2015.07.01 11:30:22.371,1.11006,1.11007,2.25,3.37
2015.07.01 11:30:22.422,1.11004,1.11006,5.25,4.87
2015.07.01 11:30:22.524,1.11002,1.11003,7.50,1.00
2015.07.01 11:30:22.626,1.11002,1.11003,1.00,1.50
2015.07.01 11:30:23.175,1.11002,1.11004,1.12,1.87
2015.07.01 11:30:23.480,1.11005,1.11006,6.75,1.50
2015.07.01 11:30:23.582,1.11009,1.11011,1.50,4.75
2015.07.01 11:30:23.734,1.11011,1.11012,1.00,1.50
2015.07.01 11:30:23.936,1.1101,1.11012,1.00,1.50
2015.07.01 11:30:24.475,1.11012,1.11013,1.00,1.50
2015.07.01 11:30:24.678,1.11014,1.11016,1.50,1.95
2015.07.01 11:30:25.185,1.11015,1.11016,2.25,1.00
2015.07.01 11:30:25.270,1.11015,1.11016,6.37,1.00
2015.07.01 11:30:25.321,1.11019,1.1102,1.00,1.50
2015.07.01 11:30:25.372,1.11018,1.1102,1.00,2.25
2015.07.01 11:30:25.576,1.1102,1.11022,1.00,1.87
2015.07.01 11:30:26.082,1.1102,1.11023,1.00,2.25
2015.07.01 11:30:26.587,1.1102,1.11024,1.87,1.87
2015.07.01 11:30:27.990,1.11022,1.11024,1.00,1.50
2015.07.01 11:30:28.505,1.11024,1.11025,1.00,1.12
2015.07.01 11:30:29.010,1.11024,1.11026,1.00,2.62
2015.07.01 11:30:30.386,1.11023,1.11025,1.57,1.00
2015.07.01 11:30:30.804,1.11024,1.11025,1.00,1.00
2015.07.01 11:30:31.006,1.11029,1.11031,1.00,2.25
2015.07.01 11:30:31.280,1.11032,1.11034,1.00,2.32
2015.07.01 11:30:31.634,1.11033,1.11035,1.00,2.25
2015.07.01 11:30:32.191,1.11033,1.11035,1.00,2.25
2015.07.01 11:30:32.444,1.11041,1.11043,1.00,1.50
2015.07.01 11:30:32.581,1.11041,1.11044,2.25,4.87
2015.07.01 11:30:32.631,1.11043,1.11044,1.00,1.87
2015.07.01 11:30:32.935,1.11041,1.11044,1.50,1.12
2015.07.01 11:30:34.098,1.11041,1.11043,1.00,1.00
2015.07.01 11:30:34.603,1.1104,1.11043,1.10,1.50
2015.07.01 11:30:35.363,1.11041,1.11043,1.00,1.50
2015.07.01 11:30:35.962,1.1104,1.11042,2.32,1.00
2015.07.01 11:30:36.121,1.11039,1.1104,1.12,1.00
2015.07.01 11:30:36.426,1.11034,1.11035,4.50,1.12
2015.07.01 11:30:36.529,1.11032,1.11034,3.67,1.00
2015.07.01 11:30:36.630,1.11032,1.11033,1.10,1.00
2015.07.01 11:30:37.138,1.11032,1.11034,1.50,1.50
2015.07.01 11:30:38.759,1.11031,1.11034,1.10,2.25
2015.07.01 11:30:40.764,1.11033,1.11034,1.00,1.50
2015.07.01 11:30:41.285,1.11032,1.11034,1.00,1.50
2015.07.01 11:30:42.015,1.11034,1.11036,1.00,3.45
2015.07.01 11:30:42.117,1.11036,1.11037,1.50,3.37
2015.07.01 11:30:42.320,1.11036,1.11039,2.25,1.50
2015.07.01 11:30:45.292,1.11037,1.11039,1.00,1.00
2015.07.01 11:30:45.343,1.11038,1.11041,1.37,3.75
2015.07.01 11:30:45.545,1.1104,1.11042,1.00,1.57
2015.07.01 11:30:46.065,1.1104,1.11043,1.00,2.62
2015.07.01 11:30:48.310,1.1104,1.11042,1.12,1.00
2015.07.01 11:30:48.513,1.11036,1.11039,1.50,2.25
2015.07.01 11:30:48.615,1.11035,1.11037,1.87,1.50
2015.07.01 11:30:50.003,1.11034,1.11036,1.12,1.00
2015.07.01 11:30:50.518,1.11034,1.11036,2.25,1.10
2015.07.01 11:30:51.024,1.11033,1.11036,1.00,4.12
2015.07.01 11:30:51.362,1.11032,1.11034,2.32,1.50
2015.07.01 11:30:51.868,1.11032,1.11034,2.40,1.50
2015.07.01 11:30:52.460,1.11032,1.11036,2.40,3.07
2015.07.01 11:30:52.776,1.11038,1.1104,1.00,1.00
2015.07.01 11:30:53.282,1.11037,1.11041,3.82,3.00
2015.07.01 11:30:53.586,1.11036,1.11038,2.62,3.37
2015.07.01 11:30:53.739,1.11039,1.1104,1.50,1.87
2015.07.01 11:30:53.830,1.11043,1.11046,10.50,25.57
2015.07.01 11:30:53.881,1.11045,1.11047,12.45,11.25
2015.07.01 11:30:53.932,1.11055,1.11057,1.00,1.50
2015.07.01 11:30:54.084,1.11056,1.11057,1.00,1.00
2015.07.01 11:30:54.237,1.11058,1.1106,1.00,3.00
2015.07.01 11:30:54.289,1.11056,1.11058,1.12,1.50
2015.07.01 11:30:54.391,1.11055,1.11059,3.75,3.07
2015.07.01 11:30:54.492,1.11057,1.11059,1.00,1.87
2015.07.01 11:30:54.984,1.11056,1.11057,1.09,1.00
2015.07.01 11:30:55.288,1.11052,1.11056,6.29,2.25
2015.07.01 11:30:55.541,1.11051,1.11054,1.87,2.25
2015.07.01 11:30:56.197,1.11051,1.11053,1.87,1.00
2015.07.01 11:30:56.501,1.11048,1.11051,1.50,2.25
2015.07.01 11:30:56.703,1.11049,1.11053,1.57,3.75
2015.07.01 11:30:56.805,1.11052,1.11053,1.00,1.00
2015.07.01 11:30:56.906,1.1105,1.11053,1.20,2.25
2015.07.01 11:30:57.158,1.11049,1.1105,1.12,1.00
2015.07.01 11:30:57.463,1.11047,1.11049,2.62,2.62
2015.07.01 11:30:57.616,1.11046,1.11047,1.00,3.00
2015.07.01 11:30:57.668,1.11044,1.11046,4.12,1.00
2015.07.01 11:30:57.770,1.11044,1.11045,1.10,1.00
2015.07.01 11:30:58.113,1.11043,1.11044,1.00,1.00
2015.07.01 11:30:58.264,1.11041,1.11044,1.57,1.12
2015.07.01 11:30:58.315,1.11043,1.11045,1.00,2.62
2015.07.01 11:30:58.670,1.11045,1.11047,2.25,1.50
2015.07.01 11:30:58.873,1.11044,1.11046,1.00,3.00
2015.07.01 11:31:00.210,1.11042,1.11045,1.10,1.50
2015.07.01 11:31:00.739,1.11042,1.11044,1.00,1.50
2015.07.01 11:31:01.743,1.11044,1.11045,1.00,1.50
2015.07.01 11:31:02.076,1.11049,1.11051,1.00,1.87
2015.07.01 11:31:02.228,1.11047,1.1105,1.12,1.00
2015.07.01 11:31:05.251,1.11047,1.11051,1.50,3.25
2015.07.01 11:31:05.656,1.11047,1.11049,1.50,1.00
2015.07.01 11:31:07.843,1.11047,1.1105,2.25,2.25
2015.07.01 11:31:08.349,1.11048,1.1105,1.00,1.00
2015.07.01 11:31:08.769,1.11047,1.11048,1.50,1.00
2015.07.01 11:31:09.073,1.11042,1.11044,1.10,1.87
2015.07.01 11:31:09.276,1.1104,1.11044,1.65,1.87
2015.07.01 11:31:09.327,1.1104,1.11042,1.20,1.00
2015.07.01 11:31:12.227,1.11039,1.11042,1.57,1.00
2015.07.01 11:31:13.142,1.11039,1.11042,1.57,1.00
2015.07.01 11:31:13.649,1.11041,1.11042,1.00,1.00
2015.07.01 11:31:14.154,1.11042,1.11045,1.50,4.12
2015.07.01 11:31:14.661,1.11043,1.11045,1.50,3.75
2015.07.01 11:31:16.504,1.11045,1.11047,2.50,15.37
2015.07.01 11:31:16.555,1.11046,1.11047,2.24,4.20
2015.07.01 11:31:16.758,1.11049,1.11051,1.00,2.15
2015.07.01 11:31:20.171,1.11049,1.11051,1.50,2.15
2015.07.01 11:31:20.928,1.11048,1.11049,1.00,1.00
2015.07.01 11:31:20.979,1.11047,1.11048,1.10,1.50
2015.07.01 11:31:22.210,1.11046,1.11048,1.00,1.50
2015.07.01 11:31:22.716,1.11045,1.11048,1.50,1.00
2015.07.01 11:31:23.860,1.11045,1.11047,1.00,1.00
2015.07.01 11:31:23.961,1.11044,1.11045,1.50,1.00
2015.07.01 11:31:24.719,1.11041,1.11045,3.07,2.25
2015.07.01 11:31:25.225,1.11042,1.11045,1.00,3.07
2015.07.01 11:31:30.069,1.11042,1.11044,1.00,1.00
2015.07.01 11:31:30.120,1.11041,1.11042,1.50,1.87
2015.07.01 11:31:30.629,1.1104,1.11041,1.00,1.00
2015.07.01 11:31:31.177,1.11039,1.11041,1.50,1.00
2015.07.01 11:31:31.683,1.11038,1.11042,1.57,4.50
2015.07.01 11:31:32.189,1.11038,1.11041,1.00,2.32
2015.07.01 11:31:32.987,1.11039,1.11041,1.00,3.07
2015.07.01 11:31:33.492,1.1104,1.11041,1.00,1.50
2015.07.01 11:31:36.006,1.1104,1.11042,1.00,3.75
2015.07.01 11:31:38.135,1.1104,1.11041,1.00,1.50
2015.07.01 11:31:41.304,1.11039,1.11041,1.00,1.50
2015.07.01 11:31:41.669,1.11041,1.11043,1.00,2.25
2015.07.01 11:31:42.174,1.11042,1.11045,1.00,3.75
2015.07.01 11:31:42.744,1.11043,1.11045,1.50,1.87
2015.07.01 11:31:43.251,1.11043,1.11045,1.00,2.25
2015.07.01 11:31:46.083,1.11042,1.11044,1.00,1.50
2015.07.01 11:31:46.185,1.11042,1.11044,1.00,1.50
2015.07.01 11:31:48.271,1.11041,1.11044,1.00,1.50
2015.07.01 11:31:48.466,1.11041,1.11042,1.00,1.50
2015.07.01 11:31:48.770,1.11034,1.11036,1.87,1.50
2015.07.01 11:31:48.821,1.11035,1.11038,1.10,1.12
2015.07.01 11:31:49.024,1.11033,1.11036,1.00,1.50
2015.07.01 11:31:49.328,1.11037,1.11039,1.00,3.75
2015.07.01 11:31:50.609,1.11035,1.11036,2.25,1.00
2015.07.01 11:31:50.816,1.11033,1.11035,1.00,4.87
2015.07.01 11:31:51.321,1.11032,1.11034,1.00,1.50
2015.07.01 11:31:54.061,1.11033,1.11035,1.00,1.50
2015.07.01 11:31:55.262,1.11031,1.11033,1.00,3.00
2015.07.01 11:31:55.314,1.11031,1.11033,1.00,5.25
2015.07.01 11:31:55.517,1.11031,1.11033,1.00,1.00
2015.07.01 11:31:56.023,1.11033,1.11035,1.00,3.07
2015.07.01 11:31:56.327,1.11031,1.11033,1.00,5.25
2015.07.01 11:31:56.566,1.11032,1.11034,1.00,2.70
2015.07.01 11:31:57.382,1.11033,1.11035,1.00,3.07
2015.07.01 11:32:00.691,1.11034,1.11036,1.00,2.62
2015.07.01 11:32:00.995,1.11039,1.1104,1.00,1.10
2015.07.01 11:32:01.147,1.11038,1.1104,1.00,1.00
2015.07.01 11:32:01.299,1.11035,1.11037,13.57,1.00
2015.07.01 11:32:01.493,1.11033,1.11036,1.75,2.25
2015.07.01 11:32:01.696,1.11032,1.11035,2.32,1.00
2015.07.01 11:32:02.201,1.11033,1.11035,1.00,2.25
2015.07.01 11:32:02.951,1.11034,1.11036,1.00,1.95
2015.07.01 11:32:03.204,1.11038,1.1104,1.00,3.37
2015.07.01 11:32:03.658,1.11039,1.11041,1.50,1.00
2015.07.01 11:32:04.163,1.11038,1.11041,2.25,1.10
2015.07.01 11:32:04.975,1.11038,1.1104,1.50,1.00
2015.07.01 11:32:05.480,1.11038,1.11041,1.50,1.57
2015.07.01 11:32:06.045,1.11037,1.11041,1.50,2.32
2015.07.01 11:32:07.046,1.11038,1.11041,1.00,2.32
2015.07.01 11:32:07.551,1.11038,1.11042,3.75,3.07
2015.07.01 11:32:08.390,1.11039,1.11042,1.00,2.32
2015.07.01 11:32:08.542,1.11041,1.11043,1.00,2.62
2015.07.01 11:32:09.048,1.11041,1.11043,1.00,2.25
2015.07.01 11:32:14.566,1.11041,1.11043,1.00,1.50
2015.07.01 11:32:16.426,1.11042,1.11045,1.00,3.37
2015.07.01 11:32:18.850,1.11042,1.11044,1.00,1.57
2015.07.01 11:32:20.287,1.11041,1.11043,1.00,1.00
2015.07.01 11:32:20.792,1.11042,1.11044,1.00,2.25
2015.07.01 11:32:21.099,1.11046,1.11048,1.87,1.00
2015.07.01 11:32:21.150,1.11046,1.1105,4.87,3.00
2015.07.01 11:32:21.201,1.11046,1.1105,8.62,2.25
2015.07.01 11:32:21.707,1.11048,1.1105,1.10,2.25
2015.07.01 11:32:22.414,1.11047,1.1105,1.00,2.25
2015.07.01 11:32:22.718,1.11049,1.11051,1.00,1.50
2015.07.01 11:32:23.225,1.11051,1.11052,1.00,1.50
2015.07.01 11:32:23.692,1.1105,1.11052,1.00,1.50
2015.07.01 11:32:24.351,1.11049,1.11052,1.10,2.25
2015.07.01 11:32:25.145,1.11049,1.11053,1.57,2.25
2015.07.01 11:32:25.432,1.11051,1.11053,1.00,1.00
2015.07.01 11:32:25.988,1.11051,1.11052,1.00,1.00
2015.07.01 11:32:26.764,1.11049,1.11052,2.25,1.00
2015.07.01 11:32:27.321,1.11048,1.11052,1.57,2.25
2015.07.01 11:32:27.851,1.11049,1.11052,1.00,2.25
2015.07.01 11:32:27.952,1.11049,1.11051,1.00,1.22
2015.07.01 11:32:28.467,1.11049,1.11051,1.00,1.00
2015.07.01 11:32:29.630,1.11049,1.11052,1.00,3.00
2015.07.01 11:32:30.136,1.11049,1.11051,1.00,2.25
2015.07.01 11:32:30.642,1.11049,1.1105,1.00,1.00
2015.07.01 11:32:31.177,1.11048,1.11051,1.00,3.00
2015.07.01 11:32:31.498,1.11049,1.11052,1.00,4.57
2015.07.01 11:32:32.256,1.11048,1.1105,1.00,1.00
2015.07.01 11:32:33.396,1.11047,1.11049,3.07,1.00
2015.07.01 11:32:33.498,1.11046,1.11048,3.75,2.50
2015.07.01 11:32:33.549,1.11044,1.11045,10.50,2.62
2015.07.01 11:32:33.650,1.11044,1.11045,1.00,1.87
2015.07.01 11:32:33.908,1.11044,1.11045,1.00,1.00
2015.07.01 11:32:34.413,1.11045,1.11047,1.00,3.75
2015.07.01 11:32:34.717,1.11044,1.11046,1.00,1.00
2015.07.01 11:32:34.870,1.11042,1.11043,1.10,1.00
2015.07.01 11:32:35.909,1.1104,1.11042,3.37,1.00
2015.07.01 11:32:36.162,1.11038,1.1104,1.00,1.00
2015.07.01 11:32:36.501,1.11039,1.11041,3.45,1.50
2015.07.01 11:32:36.653,1.11043,1.11044,1.00,1.10
2015.07.01 11:32:36.957,1.11043,1.11044,1.00,2.25
2015.07.01 11:32:37.160,1.11039,1.11041,3.37,1.00
2015.07.01 11:32:37.964,1.11039,1.11041,1.87,1.00
2015.07.01 11:32:38.470,1.11038,1.1104,1.87,1.00
2015.07.01 11:32:38.521,1.11038,1.11041,1.87,1.00
2015.07.01 11:32:38.572,1.11041,1.11043,1.00,3.75
2015.07.01 11:32:38.917,1.11046,1.11048,1.87,1.00
2015.07.01 11:32:39.273,1.11045,1.11046,1.10,2.25
2015.07.01 11:32:39.374,1.11041,1.11044,1.12,1.50
2015.07.01 11:32:39.929,1.11041,1.11044,1.10,1.50
2015.07.01 11:32:39.980,1.11041,1.11043,1.10,1.00
2015.07.01 11:32:40.492,1.1104,1.11042,1.12,1.00
2015.07.01 11:32:41.437,1.11039,1.11041,1.12,1.00
2015.07.01 11:32:41.957,1.1104,1.11041,1.00,1.00
2015.07.01 11:32:42.463,1.1104,1.11042,1.12,1.50
2015.07.01 11:32:44.604,1.1104,1.11043,1.12,2.25
2015.07.01 11:32:45.984,1.11041,1.11042,1.10,1.00
2015.07.01 11:32:48.362,1.11041,1.11042,1.00,1.00
2015.07.01 11:32:48.867,1.1104,1.11041,1.10,1.00
2015.07.01 11:32:49.208,1.11039,1.1104,1.05,2.25
2015.07.01 11:32:49.360,1.11035,1.11037,4.50,1.50
2015.07.01 11:32:49.462,1.11033,1.11034,6.00,1.50
2015.07.01 11:32:49.513,1.11033,1.11034,1.10,1.00
2015.07.01 11:32:50.019,1.11032,1.11033,1.00,2.25
2015.07.01 11:32:51.844,1.11032,1.11033,1.00,1.50
2015.07.01 11:32:51.946,1.11035,1.11037,6.00,3.00
2015.07.01 11:32:51.998,1.11036,1.11038,1.00,4.50
2015.07.01 11:32:52.099,1.11036,1.11039,1.50,3.00
2015.07.01 11:32:52.150,1.11038,1.1104,1.00,5.32
2015.07.01 11:32:52.657,1.11038,1.11039,1.00,1.50
2015.07.01 11:32:53.056,1.11039,1.11041,1.00,1.10
2015.07.01 11:32:53.562,1.1104,1.11042,1.00,1.10
2015.07.01 11:32:54.068,1.1104,1.11041,1.00,1.00
2015.07.01 11:32:54.864,1.1104,1.11042,1.00,1.50
2015.07.01 11:32:54.966,1.1104,1.11042,1.00,1.50
2015.07.01 11:32:55.471,1.11041,1.11044,1.00,3.37
2015.07.01 11:32:55.775,1.1104,1.11041,2.25,1.00
2015.07.01 11:32:56.292,1.1104,1.11042,1.00,1.00
2015.07.01 11:32:57.521,1.1104,1.11041,2.25,1.00
2015.07.01 11:32:57.824,1.11039,1.1104,1.10,1.00
2015.07.01 11:32:58.372,1.11039,1.1104,1.00,2.25
2015.07.01 11:32:59.326,1.11038,1.11039,2.32,1.00
2015.07.01 11:32:59.580,1.11037,1.11039,3.00,1.50
2015.07.01 11:33:00.086,1.11039,1.1104,1.00,2.25
2015.07.01 11:33:00.238,1.11041,1.11043,2.25,4.57
2015.07.01 11:33:00.340,1.11043,1.11045,3.75,1.87
2015.07.01 11:33:00.443,1.11043,1.11044,5.25,1.10
2015.07.01 11:33:00.595,1.11044,1.11046,1.00,4.87
2015.07.01 11:33:00.738,1.1104,1.11041,3.07,1.50
2015.07.01 11:33:01.347,1.11044,1.11046,2.25,12.37
2015.07.01 11:33:01.398,1.11045,1.11046,3.75,6.37
2015.07.01 11:33:01.449,1.11045,1.11046,4.87,1.80
2015.07.01 11:33:01.955,1.11048,1.11049,1.00,3.75
2015.07.01 11:33:02.500,1.11047,1.11048,1.00,1.50
2015.07.01 11:33:03.591,1.11046,1.11048,1.57,1.00
2015.07.01 11:33:04.394,1.11045,1.11047,16.87,1.00
2015.07.01 11:33:06.452,1.11045,1.11048,16.87,1.00
2015.07.01 11:33:06.756,1.1105,1.11052,2.32,1.00
2015.07.01 11:33:06.807,1.1105,1.11052,1.10,1.50
2015.07.01 11:33:06.909,1.11048,1.1105,1.50,1.50
2015.07.01 11:33:07.495,1.11048,1.1105,1.12,3.00
2015.07.01 11:33:07.806,1.11055,1.11056,1.50,2.62
2015.07.01 11:33:07.857,1.11055,1.11058,3.37,4.12
2015.07.01 11:33:08.370,1.11055,1.11058,3.07,1.50
2015.07.01 11:33:08.674,1.11053,1.11056,3.67,1.00
2015.07.01 11:33:08.978,1.1105,1.11052,4.12,1.00
2015.07.01 11:33:09.286,1.11048,1.1105,2.25,1.50
2015.07.01 11:33:09.841,1.11048,1.1105,1.50,2.25
2015.07.01 11:33:10.397,1.11048,1.11049,2.25,1.00
2015.07.01 11:33:10.910,1.11047,1.1105,5.25,2.25
2015.07.01 11:33:11.411,1.11047,1.11049,2.25,1.00
2015.07.01 11:33:12.417,1.11047,1.1105,2.25,2.25
2015.07.01 11:33:12.968,1.11047,1.11049,1.50,1.50
2015.07.01 11:33:13.826,1.11047,1.11048,2.25,1.00
2015.07.01 11:33:14.207,1.11055,1.11056,1.87,3.00
2015.07.01 11:33:14.258,1.11055,1.11056,2.25,1.00
2015.07.01 11:33:14.360,1.11053,1.11055,1.12,2.25
2015.07.01 11:33:14.562,1.11048,1.11052,4.50,2.25
2015.07.01 11:33:14.664,1.11048,1.1105,4.12,2.25
2015.07.01 11:33:14.716,1.11048,1.1105,1.12,2.25
2015.07.01 11:33:15.221,1.11045,1.11048,9.75,1.50
2015.07.01 11:33:15.272,1.11044,1.11047,12.00,5.25
2015.07.01 11:33:15.460,1.1104,1.11044,1.12,7.50
2015.07.01 11:33:16.886,1.11038,1.11043,2.25,9.00
2015.07.01 11:33:22.117,1.11041,1.11043,1.00,11.25
2015.07.01 11:33:22.218,1.11045,1.11046,3.75,5.62
2015.07.01 11:33:22.489,1.11045,1.11048,5.62,3.75
2015.07.01 11:33:23.400,1.11045,1.11047,4.87,2.25
2015.07.01 11:33:23.653,1.11045,1.11048,4.87,1.50
2015.07.01 11:33:27.331,1.11047,1.11048,1.00,1.00
2015.07.01 11:33:29.687,1.11047,1.11049,1.57,3.00
2015.07.01 11:33:30.148,1.11048,1.1105,1.00,6.75
2015.07.01 11:33:33.727,1.11047,1.11048,1.10,1.00
2015.07.01 11:33:33.981,1.11045,1.11047,5.50,3.00
2015.07.01 11:33:34.488,1.11046,1.11047,1.00,3.00
2015.07.01 11:33:35.050,1.11046,1.11048,1.00,1.50
2015.07.01 11:33:36.565,1.11047,1.11048,1.00,1.50
2015.07.01 11:33:37.869,1.11046,1.11048,1.00,1.00
2015.07.01 11:33:38.022,1.11045,1.11047,8.62,1.00
2015.07.01 11:33:38.073,1.11046,1.11048,1.10,4.50
2015.07.01 11:33:38.326,1.11044,1.11046,5.62,1.50
2015.07.01 11:33:38.676,1.11039,1.11041,1.00,2.25
2015.07.01 11:33:39.859,1.1104,1.11042,1.00,4.12
2015.07.01 11:33:40.419,1.11039,1.1104,1.10,1.00
2015.07.01 11:33:41.723,1.11039,1.11041,1.00,3.00
2015.07.01 11:33:44.478,1.11037,1.1104,1.87,1.50
2015.07.01 11:33:45.502,1.11037,1.11039,1.87,1.00
2015.07.01 11:33:45.805,1.11036,1.11038,2.62,1.00
2015.07.01 11:33:46.310,1.11036,1.11039,3.37,1.50
2015.07.01 11:33:47.192,1.11036,1.11039,4.45,1.00
2015.07.01 11:33:47.698,1.11036,1.1104,5.32,3.00
2015.07.01 11:33:52.402,1.11039,1.11042,1.50,1.12
2015.07.01 11:33:52.504,1.11045,1.11047,5.25,4.87
2015.07.01 11:33:52.606,1.11046,1.11048,1.00,3.67
2015.07.01 11:33:52.657,1.11047,1.11049,1.00,2.62
2015.07.01 11:33:52.960,1.11049,1.1105,1.00,1.50
2015.07.01 11:33:53.270,1.11055,1.11056,3.00,3.75
2015.07.01 11:33:53.321,1.11056,1.11057,1.87,1.00
2015.07.01 11:33:53.372,1.11056,1.11057,2.62,1.00
2015.07.01 11:33:53.524,1.11057,1.11058,1.00,1.20
2015.07.01 11:33:54.071,1.11057,1.11059,1.00,2.70
2015.07.01 11:33:54.576,1.11057,1.11059,1.10,1.95
2015.07.01 11:33:56.055,1.11056,1.11058,1.49,2.20
2015.07.01 11:33:58.987,1.11057,1.11059,1.00,4.95
2015.07.01 11:33:59.573,1.11057,1.11058,1.10,1.20
2015.07.01 11:33:59.624,1.11055,1.11058,11.62,6.45
2015.07.01 11:33:59.877,1.11057,1.11058,1.10,4.95
2015.07.01 11:34:00.218,1.11059,1.1106,1.00,9.45
2015.07.01 11:34:00.723,1.11058,1.11059,1.10,3.00
2015.07.01 11:34:01.229,1.11058,1.11059,1.10,3.37
2015.07.01 11:34:03.018,1.11057,1.1106,1.87,3.37
2015.07.01 11:34:03.474,1.1106,1.11061,1.00,2.62
2015.07.01 11:34:03.727,1.11066,1.11067,1.00,3.00
2015.07.01 11:34:04.258,1.11065,1.11067,3.37,1.00
2015.07.01 11:34:04.512,1.11064,1.11065,2.70,1.50
2015.07.01 11:34:04.715,1.11062,1.11065,1.10,3.00
2015.07.01 11:34:06.406,1.11063,1.11065,1.00,1.50
2015.07.01 11:34:06.740,1.11067,1.11068,2.25,1.50
2015.07.01 11:34:07.499,1.11067,1.11069,1.00,1.87
2015.07.01 11:34:10.001,1.11066,1.11068,2.32,1.00
2015.07.01 11:34:10.254,1.11062,1.11065,2.62,1.50
2015.07.01 11:34:10.457,1.11063,1.11064,1.00,1.00
2015.07.01 11:34:10.964,1.11063,1.11065,1.00,3.00
2015.07.01 11:34:11.478,1.11064,1.11066,1.00,3.45
2015.07.01 11:34:12.874,1.11064,1.11066,1.00,3.37
2015.07.01 11:34:13.259,1.11062,1.11064,1.87,1.00
2015.07.01 11:34:13.311,1.11062,1.11064,1.12,3.00
2015.07.01 11:34:13.412,1.1106,1.11061,1.12,1.00
2015.07.01 11:34:13.514,1.11059,1.11061,1.10,2.25
2015.07.01 11:34:14.021,1.11057,1.1106,1.87,1.00
2015.07.01 11:34:14.567,1.11059,1.11062,2.25,1.50
2015.07.01 11:34:18.023,1.11059,1.11063,2.25,3.82
2015.07.01 11:34:18.276,1.11061,1.11063,1.00,3.07
2015.07.01 11:34:18.816,1.1106,1.11063,1.50,2.25
2015.07.01 11:34:21.768,1.11059,1.11063,3.07,3.00
2015.07.01 11:34:22.308,1.11058,1.11061,1.57,1.00
2015.07.01 11:34:23.736,1.11059,1.11061,1.00,1.00
2015.07.01 11:34:24.406,1.11058,1.11061,3.07,1.00
2015.07.01 11:34:24.911,1.11059,1.11061,1.00,1.00
2015.07.01 11:34:25.457,1.11059,1.11063,1.50,2.70
2015.07.01 11:34:26.254,1.11061,1.11063,1.00,1.95
2015.07.01 11:34:27.331,1.11061,1.11064,1.50,2.25
2015.07.01 11:34:27.837,1.1106,1.11063,1.10,3.00
2015.07.01 11:34:28.383,1.1106,1.11062,1.10,1.50
2015.07.01 11:34:29.883,1.11061,1.11062,1.00,1.50
2015.07.01 11:34:30.600,1.11061,1.11064,1.00,3.37
2015.07.01 11:34:31.574,1.1106,1.11064,3.82,4.12
2015.07.01 11:34:32.079,1.1106,1.11063,1.57,2.25
2015.07.01 11:34:33.475,1.1106,1.11064,4.20,2.25
2015.07.01 11:34:33.981,1.1106,1.11064,4.50,2.25
2015.07.01 11:34:34.436,1.1106,1.11062,3.75,1.00
2015.07.01 11:34:34.707,1.11058,1.1106,1.10,1.00
2015.07.01 11:34:35.219,1.11057,1.1106,1.57,1.50
2015.07.01 11:34:41.159,1.11057,1.11059,1.50,1.00
2015.07.01 11:34:43.469,1.11056,1.11058,1.57,1.00
2015.07.01 11:34:43.671,1.11052,1.11054,1.87,1.00
2015.07.01 11:34:44.217,1.11052,1.11055,1.50,3.00
2015.07.01 11:34:44.874,1.11054,1.11055,1.00,2.25
2015.07.01 11:34:45.127,1.11056,1.11059,1.50,2.62
2015.07.01 11:34:45.628,1.11056,1.11059,1.50,2.25
2015.07.01 11:34:46.486,1.11056,1.11058,1.10,1.00
2015.07.01 11:34:53.163,1.11057,1.11058,1.00,1.50
2015.07.01 11:34:53.266,1.11064,1.11066,3.25,14.25
2015.07.01 11:34:53.368,1.11061,1.11062,4.50,1.00
2015.07.01 11:34:53.470,1.11062,1.11064,1.50,1.50
2015.07.01 11:34:53.685,1.11059,1.11062,2.62,1.50
2015.07.01 11:34:54.191,1.11059,1.11062,1.00,1.50
2015.07.01 11:34:54.545,1.11058,1.1106,1.10,1.50
2015.07.01 11:34:57.621,1.11057,1.1106,1.10,2.25
2015.07.01 11:34:58.143,1.11056,1.1106,3.82,3.00
2015.07.01 11:34:59.733,1.11057,1.11061,3.00,4.57
2015.07.01 11:35:00.290,1.11058,1.11061,1.50,1.57
2015.07.01 11:35:00.594,1.11063,1.11065,8.25,1.50
2015.07.01 11:35:00.867,1.11065,1.11068,1.00,2.32
2015.07.01 11:35:01.779,1.11066,1.11068,1.00,1.00
2015.07.01 11:35:02.314,1.11066,1.11069,2.25,3.15
2015.07.01 11:35:06.316,1.11065,1.11066,6.07,1.50
2015.07.01 11:35:06.913,1.11064,1.11067,4.50,1.20
2015.07.01 11:35:07.421,1.11065,1.11068,1.50,1.57
2015.07.01 11:35:07.970,1.11065,1.11068,2.62,1.87
2015.07.01 11:35:08.654,1.11065,1.11066,2.62,1.00
2015.07.01 11:35:08.806,1.11062,1.11064,1.10,1.50
2015.07.01 11:35:09.009,1.1106,1.11063,3.75,2.70
2015.07.01 11:35:09.312,1.11062,1.11065,1.00,3.37
2015.07.01 11:35:09.616,1.11064,1.11066,1.00,1.12
2015.07.01 11:35:10.525,1.11063,1.11065,2.25,1.00
2015.07.01 11:35:10.626,1.11061,1.11064,1.57,1.50
2015.07.01 11:35:11.082,1.11061,1.11062,1.00,1.50
2015.07.01 11:35:12.471,1.1106,1.11062,1.00,3.75
2015.07.01 11:35:14.245,1.11059,1.11061,1.00,1.50
2015.07.01 11:35:14.738,1.11056,1.1106,5.25,2.25
2015.07.01 11:35:15.194,1.11059,1.11061,1.50,1.50
