2015.07.02 06:37:14.151,1.10695,1.10696,1.00,2.25
2015.07.02 06:37:14.303,1.10695,1.10698,3.75,1.04
2015.07.02 06:37:14.815,1.10696,1.10699,2.25,1.12
2015.07.02 06:37:14.968,1.10697,1.10699,1.87,1.00
2015.07.02 06:37:15.272,1.10697,1.10701,1.87,5.25
2015.07.02 06:37:15.778,1.10697,1.10699,1.00,1.00
2015.07.02 06:37:16.300,1.10695,1.107,5.74,1.00
2015.07.02 06:37:16.604,1.10698,1.10699,1.00,1.00
2015.07.02 06:37:16.655,1.10698,1.10701,1.50,1.05
2015.07.02 06:37:16.807,1.107,1.10702,1.00,1.91
2015.07.02 06:37:16.959,1.107,1.10705,15.11,1.61
2015.07.02 06:37:17.126,1.10703,1.10705,1.05,1.50
2015.07.02 06:37:17.431,1.10698,1.10703,2.66,2.66
2015.07.02 06:37:17.634,1.10698,1.10703,2.32,5.66
2015.07.02 06:37:17.836,1.107,1.10703,3.00,3.04
2015.07.02 06:37:17.938,1.10701,1.10704,1.16,1.12
2015.07.02 06:37:18.376,1.107,1.10702,1.10,1.00
2015.07.02 06:37:18.529,1.10697,1.10702,3.00,1.91
2015.07.02 06:37:18.682,1.10695,1.10699,2.62,1.00
2015.07.02 06:37:18.987,1.10694,1.10696,2.32,1.00
2015.07.02 06:37:19.289,1.10692,1.10693,1.12,1.91
2015.07.02 06:37:19.341,1.1069,1.10694,6.60,3.45
2015.07.02 06:37:19.848,1.10691,1.10693,6.75,7.24
2015.07.02 06:37:20.418,1.10688,1.10693,1.00,2.79
2015.07.02 06:37:22.497,1.10688,1.10691,1.00,1.00
2015.07.02 06:37:23.966,1.10687,1.10691,3.75,1.50
2015.07.02 06:37:24.674,1.10688,1.10691,1.00,1.12
2015.07.02 06:37:25.103,1.10689,1.10692,7.50,1.55
2015.07.02 06:37:25.205,1.10691,1.10695,1.54,2.25
2015.07.02 06:37:25.256,1.10692,1.10697,2.25,3.04
2015.07.02 06:37:25.358,1.10694,1.10697,2.25,1.00
2015.07.02 06:37:25.460,1.10695,1.10699,1.00,1.10
2015.07.02 06:37:25.977,1.10696,1.107,1.00,2.25
2015.07.02 06:37:32.321,1.10696,1.10699,8.25,1.00
2015.07.02 06:37:33.590,1.10696,1.10698,7.50,1.00
2015.07.02 06:37:34.141,1.10696,1.10697,6.79,1.00
2015.07.02 06:37:37.421,1.10695,1.10697,8.29,1.37
2015.07.02 06:37:37.473,1.10693,1.10695,11.32,1.57
2015.07.02 06:37:37.982,1.10695,1.10696,7.12,1.12
2015.07.02 06:37:38.503,1.10695,1.10696,8.25,1.12
2015.07.02 06:37:39.062,1.10692,1.10695,2.25,2.25
2015.07.02 06:37:39.215,1.10688,1.1069,4.09,3.04
2015.07.02 06:37:39.266,1.10686,1.10687,3.00,1.00
2015.07.02 06:37:39.317,1.10684,1.10685,4.61,3.00
2015.07.02 06:37:39.368,1.10683,1.10684,1.05,2.25
2015.07.02 06:37:39.636,1.10679,1.10683,8.25,4.16
2015.07.02 06:37:40.143,1.10679,1.10681,8.29,1.42
2015.07.02 06:37:40.827,1.10682,1.10683,1.00,7.61
2015.07.02 06:37:40.928,1.10684,1.10685,1.00,7.87
2015.07.02 06:37:41.183,1.10693,1.10695,1.50,1.87
2015.07.02 06:37:41.285,1.10694,1.10696,1.50,1.50
2015.07.02 06:37:41.675,1.10693,1.10695,7.61,1.50
2015.07.02 06:37:42.607,1.10692,1.10694,1.50,1.00
2015.07.02 06:37:44.096,1.10692,1.10693,1.00,3.00
2015.07.02 06:37:44.147,1.1069,1.10691,1.57,1.00
2015.07.02 06:37:44.248,1.10688,1.10691,1.50,1.42
2015.07.02 06:37:44.754,1.10687,1.10689,1.50,1.00
2015.07.02 06:37:47.842,1.10686,1.10689,1.50,1.05
2015.07.02 06:37:51.050,1.10686,1.1069,2.25,1.87
2015.07.02 06:37:51.558,1.10687,1.10691,1.50,2.62
2015.07.02 06:37:52.860,1.10687,1.10691,1.50,2.66
2015.07.02 06:37:53.482,1.10688,1.10691,1.50,1.16
2015.07.02 06:37:54.007,1.10687,1.10691,1.05,1.91
2015.07.02 06:37:54.312,1.10689,1.10691,1.00,1.91
2015.07.02 06:37:54.566,1.10693,1.10696,1.00,1.87
2015.07.02 06:37:55.116,1.10693,1.10697,1.50,2.25
2015.07.02 06:37:55.471,1.10692,1.10694,2.66,4.12
2015.07.02 06:37:55.673,1.10692,1.10695,1.50,1.00
2015.07.02 06:37:56.192,1.10693,1.10696,2.29,1.00
2015.07.02 06:37:56.698,1.10694,1.10696,1.00,1.00
2015.07.02 06:37:57.233,1.10695,1.10696,1.00,1.00
2015.07.02 06:37:57.793,1.10695,1.10697,1.00,1.00
2015.07.02 06:37:59.151,1.10696,1.10697,2.25,1.00
2015.07.02 06:37:59.202,1.10697,1.10699,1.50,1.39
2015.07.02 06:37:59.806,1.10698,1.10701,1.50,2.96
2015.07.02 06:37:59.960,1.10698,1.10701,1.50,1.42
2015.07.02 06:38:00.618,1.10698,1.107,1.50,1.00
2015.07.02 06:38:03.908,1.10698,1.10699,1.50,1.00
2015.07.02 06:38:06.219,1.10697,1.10698,1.00,1.00
2015.07.02 06:38:06.271,1.10695,1.10698,1.10,1.00
2015.07.02 06:38:06.373,1.10694,1.10696,2.32,1.00
2015.07.02 06:38:09.110,1.10694,1.10697,1.50,1.00
2015.07.02 06:38:10.869,1.10694,1.10698,1.50,2.32
2015.07.02 06:38:13.706,1.10695,1.10698,1.00,1.50
2015.07.02 06:38:14.212,1.10696,1.10699,1.00,1.50
2015.07.02 06:38:15.367,1.10695,1.10699,2.32,1.50
2015.07.02 06:38:15.758,1.10694,1.10697,1.15,1.00
2015.07.02 06:38:18.076,1.10693,1.10695,1.16,1.50
2015.07.02 06:38:18.471,1.10688,1.10692,4.87,1.50
2015.07.02 06:38:19.284,1.10689,1.10693,2.62,1.00
2015.07.02 06:38:19.817,1.10689,1.10693,2.32,1.05
2015.07.02 06:38:20.839,1.1069,1.10693,1.00,1.50
2015.07.02 06:38:21.347,1.10691,1.10694,1.50,1.50
2015.07.02 06:38:22.090,1.1069,1.10694,4.61,2.06
2015.07.02 06:38:22.914,1.1069,1.10694,2.25,3.94
2015.07.02 06:38:23.983,1.10688,1.10691,3.37,1.50
2015.07.02 06:38:27.869,1.10691,1.10692,1.00,1.50
2015.07.02 06:38:28.021,1.10692,1.10695,1.05,3.86
2015.07.02 06:38:36.717,1.10691,1.10693,3.49,2.25
2015.07.02 06:38:37.135,1.10689,1.10691,1.10,1.05
2015.07.02 06:38:37.656,1.10688,1.10691,2.36,1.00
2015.07.02 06:38:54.027,1.10687,1.10691,1.61,2.25
2015.07.02 06:38:54.532,1.10687,1.10691,1.61,2.25
2015.07.02 06:38:56.235,1.10687,1.10691,1.61,2.62
2015.07.02 06:39:01.153,1.10687,1.10691,2.32,2.29
2015.07.02 06:39:02.649,1.10687,1.10691,2.32,2.29
2015.07.02 06:39:03.161,1.10687,1.1069,1.57,1.12
2015.07.02 06:39:03.465,1.10685,1.10687,1.00,1.57
2015.07.02 06:39:03.567,1.10686,1.10689,1.50,1.54
2015.07.02 06:39:03.619,1.10686,1.10689,1.87,1.12
2015.07.02 06:39:03.670,1.10686,1.1069,1.87,1.10
2015.07.02 06:39:04.624,1.10686,1.1069,1.04,1.57
2015.07.02 06:39:05.212,1.10686,1.10689,1.12,1.00
2015.07.02 06:39:05.718,1.10686,1.10689,1.12,1.00
2015.07.02 06:39:06.538,1.10686,1.10688,1.04,1.00
2015.07.02 06:39:07.039,1.10686,1.10689,1.12,1.00
2015.07.02 06:39:07.546,1.10686,1.10687,1.12,1.00
2015.07.02 06:39:07.648,1.10686,1.10687,1.00,1.00
2015.07.02 06:39:08.219,1.10685,1.10687,1.54,1.00
2015.07.02 06:39:10.607,1.10685,1.10689,2.29,3.07
2015.07.02 06:39:10.708,1.10687,1.10689,1.00,2.32
2015.07.02 06:39:11.224,1.10688,1.10689,1.54,1.50
2015.07.02 06:39:11.884,1.10686,1.10689,1.61,2.25
2015.07.02 06:39:12.495,1.10687,1.10688,1.50,1.00
2015.07.02 06:39:13.228,1.10687,1.10689,1.50,1.00
2015.07.02 06:39:18.285,1.10687,1.10688,1.50,1.00
2015.07.02 06:39:18.842,1.10686,1.10688,1.61,1.00
2015.07.02 06:39:18.994,1.10685,1.10687,1.10,1.00
2015.07.02 06:39:19.045,1.10684,1.10686,1.91,1.00
2015.07.02 06:39:19.147,1.10684,1.10687,1.54,1.12
2015.07.02 06:39:19.513,1.10686,1.10688,1.00,1.05
2015.07.02 06:39:21.264,1.10685,1.10688,1.50,1.57
2015.07.02 06:39:22.144,1.10684,1.10685,1.54,3.00
2015.07.02 06:39:22.296,1.10681,1.10683,1.12,3.75
2015.07.02 06:39:22.399,1.1068,1.10683,1.50,6.04
2015.07.02 06:39:22.451,1.10679,1.1068,1.54,1.00
2015.07.02 06:39:22.707,1.10678,1.1068,1.50,1.87
2015.07.02 06:39:23.272,1.10677,1.1068,1.50,1.10
2015.07.02 06:39:24.217,1.10678,1.1068,1.00,1.10
2015.07.02 06:39:24.370,1.10679,1.10681,8.25,2.62
2015.07.02 06:39:24.572,1.10682,1.10684,1.91,1.00
2015.07.02 06:39:24.674,1.10684,1.10686,1.00,2.32
2015.07.02 06:39:25.031,1.10685,1.10688,1.50,1.15
2015.07.02 06:39:25.569,1.10685,1.10689,3.75,3.07
2015.07.02 06:39:26.077,1.10686,1.10689,1.50,2.32
2015.07.02 06:39:27.458,1.10687,1.10689,1.00,1.20
2015.07.02 06:39:28.153,1.10688,1.1069,1.00,1.05
2015.07.02 06:39:28.458,1.10689,1.10691,4.35,1.50
2015.07.02 06:39:28.509,1.10691,1.10692,1.00,1.10
2015.07.02 06:39:28.611,1.10692,1.10695,1.87,3.75
2015.07.02 06:39:28.662,1.10692,1.10695,1.95,3.00
2015.07.02 06:39:29.185,1.10692,1.10694,1.50,1.00
2015.07.02 06:39:29.691,1.10692,1.10695,2.32,4.50
2015.07.02 06:39:34.094,1.10692,1.10694,1.50,1.00
2015.07.02 06:39:34.634,1.1069,1.10692,1.50,1.00
2015.07.02 06:39:34.939,1.10689,1.1069,1.50,1.00
2015.07.02 06:39:35.447,1.10688,1.1069,1.50,1.10
2015.07.02 06:39:35.951,1.10688,1.10689,1.50,1.00
2015.07.02 06:39:38.631,1.10686,1.10687,1.05,1.54
2015.07.02 06:39:38.889,1.10684,1.10685,1.50,1.00
2015.07.02 06:39:39.649,1.10684,1.10686,1.50,1.00
2015.07.02 06:39:39.903,1.10685,1.10689,1.50,2.70
2015.07.02 06:39:40.405,1.10686,1.10688,1.50,1.00
2015.07.02 06:39:40.911,1.10687,1.10688,1.50,1.00
2015.07.02 06:39:45.183,1.10686,1.10688,1.50,1.50
2015.07.02 06:39:45.285,1.10686,1.10687,1.50,1.00
2015.07.02 06:39:45.600,1.10679,1.10681,4.16,1.00
2015.07.02 06:39:45.651,1.10678,1.1068,1.61,1.00
2015.07.02 06:39:46.157,1.10678,1.1068,1.50,1.00
2015.07.02 06:39:47.065,1.10678,1.10681,1.50,1.20
2015.07.02 06:39:47.571,1.10677,1.10681,1.50,3.82
2015.07.02 06:39:48.076,1.10677,1.1068,1.50,1.00
2015.07.02 06:39:54.008,1.10676,1.1068,1.50,3.22
2015.07.02 06:39:55.947,1.10676,1.1068,3.37,2.25
2015.07.02 06:39:56.476,1.1068,1.10681,1.00,1.05
2015.07.02 06:39:56.983,1.1068,1.10681,1.00,1.50
2015.07.02 06:39:57.135,1.10679,1.10681,2.32,1.00
2015.07.02 06:39:57.651,1.10679,1.10682,3.07,1.00
2015.07.02 06:39:58.806,1.10678,1.10681,1.12,1.00
2015.07.02 06:39:59.312,1.10677,1.10681,1.87,2.25
2015.07.02 06:40:00.599,1.10678,1.10682,3.07,1.54
2015.07.02 06:40:01.699,1.10678,1.10682,1.87,2.25
2015.07.02 06:40:02.300,1.10678,1.10682,1.57,2.29
2015.07.02 06:40:04.731,1.10678,1.10682,1.57,2.66
2015.07.02 06:40:05.264,1.10678,1.10682,2.62,2.66
2015.07.02 06:40:05.849,1.10678,1.10682,1.57,3.04
2015.07.02 06:40:11.838,1.10679,1.10682,1.00,2.29
2015.07.02 06:40:11.889,1.10681,1.10682,1.00,1.00
2015.07.02 06:40:12.193,1.10686,1.10687,1.50,1.00
2015.07.02 06:40:12.244,1.10686,1.10689,2.25,1.57
2015.07.02 06:40:12.762,1.10687,1.10689,1.50,1.50
2015.07.02 06:40:13.319,1.10687,1.1069,1.50,1.50
2015.07.02 06:40:13.958,1.10688,1.1069,1.00,1.50
2015.07.02 06:40:16.425,1.10688,1.10689,1.50,1.00
2015.07.02 06:40:16.628,1.10686,1.10688,1.57,1.00
2015.07.02 06:40:17.133,1.10687,1.10688,1.50,1.00
2015.07.02 06:40:17.636,1.10687,1.10689,1.50,1.00
2015.07.02 06:40:18.142,1.10687,1.1069,1.50,1.50
2015.07.02 06:40:18.828,1.10688,1.1069,1.00,1.50
2015.07.02 06:40:19.179,1.10686,1.10689,1.00,1.00
2015.07.02 06:40:19.231,1.10685,1.10687,3.49,1.00
2015.07.02 06:40:19.484,1.10682,1.10686,3.37,1.50
2015.07.02 06:40:19.990,1.10682,1.10685,1.00,1.50
2015.07.02 06:40:27.088,1.10684,1.10685,1.00,1.00
2015.07.02 06:40:27.344,1.10685,1.10688,1.00,2.62
2015.07.02 06:40:27.960,1.10685,1.10689,1.50,1.50
2015.07.02 06:40:28.870,1.10686,1.10689,1.00,2.25
2015.07.02 06:40:31.161,1.10685,1.10689,1.50,1.50
2015.07.02 06:40:31.696,1.10685,1.10689,1.50,1.87
2015.07.02 06:40:33.704,1.10685,1.10687,1.50,1.00
2015.07.02 06:40:34.215,1.10684,1.10686,1.00,1.50
2015.07.02 06:40:34.835,1.10684,1.10685,1.00,1.50
2015.07.02 06:40:35.369,1.10684,1.10686,1.00,2.32
2015.07.02 06:40:35.983,1.10683,1.10686,1.00,2.32
2015.07.02 06:40:41.394,1.10684,1.10686,1.00,1.57
2015.07.02 06:40:43.216,1.10683,1.10686,1.00,1.50
2015.07.02 06:40:46.340,1.10684,1.10686,1.00,1.00
2015.07.02 06:40:46.663,1.10686,1.10688,1.00,1.50
2015.07.02 06:40:47.186,1.10686,1.1069,3.00,1.87
2015.07.02 06:40:49.595,1.10686,1.10688,1.50,1.00
2015.07.02 06:40:49.899,1.10682,1.10683,1.00,4.16
2015.07.02 06:40:50.211,1.10678,1.10681,3.75,1.50
2015.07.02 06:40:50.262,1.10678,1.10681,1.50,1.50
2015.07.02 06:40:51.013,1.10677,1.1068,3.79,1.37
2015.07.02 06:40:51.216,1.10671,1.10674,2.66,4.24
2015.07.02 06:40:51.734,1.10671,1.10673,1.00,3.41
2015.07.02 06:40:52.265,1.1067,1.10673,2.62,3.00
2015.07.02 06:40:56.776,1.1067,1.10671,1.00,1.00
2015.07.02 06:40:56.827,1.10667,1.10671,5.62,1.50
2015.07.02 06:40:57.336,1.10667,1.10671,3.04,2.36
2015.07.02 06:40:57.768,1.10669,1.10671,1.00,1.61
2015.07.02 06:40:58.275,1.10668,1.10672,2.25,1.91
2015.07.02 06:40:59.851,1.10667,1.10671,3.79,1.57
2015.07.02 06:41:00.180,1.10669,1.10671,1.13,1.10
2015.07.02 06:41:01.097,1.1067,1.10673,1.81,7.61
2015.07.02 06:41:01.519,1.10672,1.10674,3.00,1.80
2015.07.02 06:41:01.824,1.10679,1.1068,2.29,2.32
2015.07.02 06:41:01.926,1.1068,1.10682,1.00,1.04
2015.07.02 06:41:02.179,1.10681,1.10684,2.25,1.35
2015.07.02 06:41:02.281,1.10683,1.10684,1.00,1.35
2015.07.02 06:41:02.606,1.10686,1.10687,4.39,1.00
2015.07.02 06:41:02.657,1.10687,1.1069,1.50,1.87
2015.07.02 06:41:03.163,1.10688,1.10691,1.50,1.12
2015.07.02 06:41:03.673,1.10688,1.10691,1.50,1.10
2015.07.02 06:41:06.194,1.10688,1.10691,1.54,2.36
2015.07.02 06:41:06.759,1.10688,1.10691,1.50,2.36
2015.07.02 06:41:07.320,1.10688,1.10691,1.54,2.36
2015.07.02 06:41:08.547,1.10688,1.10691,1.50,1.10
2015.07.02 06:41:09.355,1.1069,1.10692,2.85,4.16
2015.07.02 06:41:09.732,1.10696,1.10697,2.85,4.91
2015.07.02 06:41:09.835,1.10698,1.10699,1.50,1.00
2015.07.02 06:41:09.987,1.10699,1.10702,1.00,1.91
2015.07.02 06:41:10.243,1.10701,1.10702,2.10,1.05
2015.07.02 06:41:10.649,1.10702,1.10704,1.50,3.07
2015.07.02 06:41:10.765,1.10705,1.10707,1.49,4.91
2015.07.02 06:41:10.867,1.10707,1.10709,3.00,2.25
2015.07.02 06:41:10.969,1.1071,1.10711,1.00,1.00
2015.07.02 06:41:11.486,1.10712,1.10713,1.50,3.04
2015.07.02 06:41:11.828,1.10718,1.10721,2.25,3.11
2015.07.02 06:41:12.031,1.10719,1.10721,1.50,1.00
2015.07.02 06:41:12.533,1.1072,1.10722,1.00,1.00
2015.07.02 06:41:12.585,1.10723,1.10724,2.25,1.16
2015.07.02 06:41:12.737,1.10725,1.10728,3.00,1.15
2015.07.02 06:41:12.788,1.10728,1.10729,1.00,1.12
2015.07.02 06:41:12.839,1.10728,1.10731,1.00,1.57
2015.07.02 06:41:13.345,1.10727,1.10731,1.50,2.29
2015.07.02 06:41:13.876,1.10729,1.10731,2.10,2.29
2015.07.02 06:41:14.079,1.1073,1.10731,1.05,1.00
2015.07.02 06:41:14.383,1.10728,1.1073,1.57,1.00
2015.07.02 06:41:14.530,1.10726,1.10728,1.57,3.19
2015.07.02 06:41:14.638,1.10721,1.10722,4.12,1.00
2015.07.02 06:41:14.893,1.10719,1.10722,1.54,1.12
2015.07.02 06:41:15.399,1.10718,1.10722,1.50,1.41
2015.07.02 06:41:15.943,1.10718,1.10722,1.50,1.12
2015.07.02 06:41:19.207,1.10719,1.10722,1.00,1.00
2015.07.02 06:41:19.309,1.10719,1.10721,1.50,1.00
2015.07.02 06:41:19.819,1.10718,1.1072,1.50,1.00
2015.07.02 06:41:21.627,1.10717,1.1072,6.11,1.00
2015.07.02 06:41:21.971,1.10721,1.10725,5.10,11.62
2015.07.02 06:41:22.024,1.10727,1.10729,1.50,1.05
2015.07.02 06:41:23.366,1.10727,1.1073,1.50,1.00
2015.07.02 06:41:23.872,1.10727,1.10731,1.50,1.00
2015.07.02 06:41:24.422,1.10727,1.10732,2.25,3.00
2015.07.02 06:41:24.934,1.10727,1.10732,1.00,4.87
2015.07.02 06:41:25.890,1.10727,1.10732,1.00,4.54
2015.07.02 06:41:27.611,1.10729,1.10732,1.00,3.00
2015.07.02 06:41:29.616,1.10728,1.10732,1.54,3.00
2015.07.02 06:41:30.222,1.10727,1.10732,3.41,3.00
2015.07.02 06:41:30.733,1.10728,1.10732,1.50,3.00
2015.07.02 06:41:32.105,1.10727,1.10731,1.00,1.00
2015.07.02 06:41:32.639,1.10726,1.10731,2.36,1.05
2015.07.02 06:41:33.146,1.10726,1.1073,1.61,1.00
2015.07.02 06:41:34.041,1.10727,1.1073,1.50,1.00
2015.07.02 06:41:35.946,1.10727,1.10729,1.50,1.00
2015.07.02 06:41:36.251,1.10723,1.10725,2.21,5.29
2015.07.02 06:41:36.302,1.10722,1.10723,1.12,1.50
2015.07.02 06:41:36.535,1.10718,1.10722,1.09,1.50
2015.07.02 06:41:37.042,1.10716,1.10721,2.65,1.50
2015.07.02 06:41:37.296,1.10716,1.10719,1.16,1.00
2015.07.02 06:41:37.578,1.10714,1.10718,1.57,1.00
2015.07.02 06:41:38.106,1.10714,1.10719,1.57,2.66
2015.07.02 06:41:38.846,1.10712,1.10717,4.05,1.00
2015.07.02 06:41:39.358,1.10713,1.10718,1.50,2.74
2015.07.02 06:41:40.015,1.10713,1.10717,1.54,1.00
2015.07.02 06:41:40.349,1.10712,1.10715,2.25,1.00
2015.07.02 06:41:40.856,1.10712,1.10716,1.69,1.00
2015.07.02 06:41:41.955,1.10713,1.10716,1.50,1.00
2015.07.02 06:41:42.461,1.10714,1.10719,1.00,3.04
2015.07.02 06:41:45.241,1.10714,1.10719,1.00,2.70
2015.07.02 06:41:45.748,1.10714,1.10719,1.50,2.74
2015.07.02 06:41:46.286,1.10714,1.10719,3.00,1.95
2015.07.02 06:41:48.167,1.10714,1.10718,2.36,1.00
2015.07.02 06:41:49.546,1.10714,1.10718,2.36,1.00
2015.07.02 06:41:50.973,1.10714,1.10716,3.11,1.00
2015.07.02 06:41:51.277,1.10708,1.1071,2.66,1.00
2015.07.02 06:41:51.379,1.10705,1.10709,2.29,1.50
2015.07.02 06:41:51.480,1.10706,1.10709,1.54,1.05
2015.07.02 06:41:51.582,1.10705,1.10709,1.50,3.04
2015.07.02 06:41:52.095,1.10704,1.10708,2.29,1.87
2015.07.02 06:41:53.971,1.10705,1.10708,1.50,1.00
2015.07.02 06:41:54.578,1.10704,1.10708,1.50,2.25
2015.07.02 06:41:55.104,1.10704,1.10707,1.50,1.00
2015.07.02 06:41:55.609,1.10704,1.10708,1.50,2.25
2015.07.02 06:41:55.983,1.10702,1.10707,1.57,2.66
2015.07.02 06:41:56.489,1.10702,1.10707,1.00,4.16
2015.07.02 06:41:59.510,1.10701,1.10706,2.25,1.24
2015.07.02 06:42:00.017,1.10701,1.10705,1.00,1.50
2015.07.02 06:42:00.371,1.10703,1.10706,1.50,1.05
2015.07.02 06:42:00.542,1.10703,1.10708,1.54,2.74
2015.07.02 06:42:01.065,1.10703,1.10707,1.54,1.00
2015.07.02 06:42:01.597,1.10704,1.10708,1.00,1.57
2015.07.02 06:42:02.481,1.10705,1.10708,1.00,1.99
2015.07.02 06:42:02.684,1.10703,1.10708,1.54,1.99
2015.07.02 06:42:03.408,1.10703,1.10708,1.50,3.74
2015.07.02 06:42:03.914,1.10703,1.10708,1.54,5.36
2015.07.02 06:42:04.442,1.10703,1.10708,1.54,5.74
2015.07.02 06:42:06.019,1.10703,1.10708,1.00,6.74
2015.07.02 06:42:07.185,1.10703,1.10706,1.05,1.12
2015.07.02 06:42:07.857,1.10702,1.10704,2.29,4.50
2015.07.02 06:42:07.908,1.10701,1.10703,1.00,7.16
2015.07.02 06:42:08.213,1.10699,1.10701,1.50,1.04
2015.07.02 06:42:08.517,1.10692,1.10694,2.50,1.05
2015.07.02 06:42:08.568,1.1069,1.10694,4.54,1.05
2015.07.02 06:42:08.792,1.1069,1.10692,2.29,1.12
2015.07.02 06:42:08.996,1.10687,1.1069,1.05,1.05
2015.07.02 06:42:09.098,1.10688,1.1069,1.00,1.00
2015.07.02 06:42:09.201,1.10686,1.1069,1.50,2.66
2015.07.02 06:42:09.456,1.10684,1.10686,1.50,1.00
2015.07.02 06:42:09.726,1.1068,1.10683,8.70,5.62
2015.07.02 06:42:09.777,1.1068,1.10682,1.57,1.05
2015.07.02 06:42:09.929,1.10678,1.10683,2.25,1.91
2015.07.02 06:42:09.980,1.1068,1.10683,1.00,1.16
2015.07.02 06:42:10.334,1.10679,1.10681,1.00,1.00
2015.07.02 06:42:10.386,1.10677,1.10681,1.15,3.00
2015.07.02 06:42:10.487,1.10676,1.10679,1.99,1.87
2015.07.02 06:42:10.758,1.10675,1.10678,1.00,3.41
2015.07.02 06:42:11.264,1.10674,1.10678,1.00,1.05
2015.07.02 06:42:12.147,1.10674,1.10678,1.00,1.54
2015.07.02 06:42:12.653,1.10674,1.10678,1.00,1.54
2015.07.02 06:42:13.158,1.10673,1.10678,3.04,2.29
2015.07.02 06:42:13.678,1.10673,1.10678,4.05,1.50
2015.07.02 06:42:15.569,1.10676,1.10678,1.00,1.00
2015.07.02 06:42:15.874,1.10677,1.1068,2.25,1.00
2015.07.02 06:42:16.684,1.10677,1.10681,1.00,2.36
2015.07.02 06:42:17.861,1.10677,1.10681,1.00,3.11
2015.07.02 06:42:18.272,1.10679,1.10681,1.00,3.11
2015.07.02 06:42:18.576,1.10683,1.10684,1.50,1.00
2015.07.02 06:42:18.831,1.10686,1.10687,1.00,1.00
2015.07.02 06:42:19.241,1.10687,1.1069,1.00,2.74
2015.07.02 06:42:19.292,1.10685,1.1069,1.12,2.74
2015.07.02 06:42:19.444,1.10684,1.10686,1.50,1.50
2015.07.02 06:42:19.647,1.1068,1.10684,2.62,3.04
2015.07.02 06:42:20.090,1.10679,1.10683,2.25,1.99
2015.07.02 06:42:20.596,1.10679,1.10683,1.00,5.74
2015.07.02 06:42:21.102,1.10679,1.10683,1.00,4.24
2015.07.02 06:42:21.845,1.1068,1.10683,1.00,2.74
2015.07.02 06:42:22.049,1.10681,1.10685,1.50,1.10
2015.07.02 06:42:22.556,1.10682,1.10686,1.50,1.00
2015.07.02 06:42:23.101,1.10681,1.10686,2.25,1.00
2015.07.02 06:42:23.506,1.10685,1.10688,1.00,3.49
2015.07.02 06:42:23.911,1.10686,1.10689,1.00,1.95
2015.07.02 06:42:24.453,1.10688,1.1069,1.00,2.29
2015.07.02 06:42:24.959,1.10687,1.1069,1.00,2.29
2015.07.02 06:42:25.707,1.1069,1.10691,1.00,1.00
2015.07.02 06:42:26.214,1.10689,1.10693,3.00,1.50
2015.07.02 06:42:26.921,1.1069,1.10693,1.00,1.50
2015.07.02 06:42:29.200,1.10692,1.10693,1.00,1.50
2015.07.02 06:42:29.504,1.10695,1.10696,1.00,1.00
2015.07.02 06:42:29.757,1.10693,1.10696,3.07,1.00
2015.07.02 06:42:42.175,1.10695,1.10696,1.00,1.00
2015.07.02 06:42:42.518,1.10693,1.10696,3.07,1.00
2015.07.02 06:42:43.988,1.10692,1.10694,4.91,3.75
2015.07.02 06:42:44.191,1.1069,1.10691,1.50,1.00
2015.07.02 06:42:44.396,1.10687,1.1069,1.50,2.29
2015.07.02 06:42:44.699,1.10685,1.10689,2.25,2.62
2015.07.02 06:42:46.389,1.10685,1.10688,1.50,1.00
2015.07.02 06:42:46.608,1.10687,1.10689,1.37,1.57
2015.07.02 06:42:46.915,1.10702,1.10703,2.32,2.25
2015.07.02 06:42:46.967,1.10702,1.10703,1.57,1.50
2015.07.02 06:42:47.273,1.10701,1.10705,3.34,2.25
2015.07.02 06:42:47.786,1.10704,1.10705,1.00,1.00
2015.07.02 06:42:47.888,1.10705,1.10708,1.50,1.57
2015.07.02 06:42:48.394,1.10704,1.10708,3.82,2.25
2015.07.02 06:42:48.921,1.10704,1.10707,4.57,1.00
2015.07.02 06:42:49.729,1.10704,1.10706,3.82,1.00
2015.07.02 06:42:49.882,1.10702,1.10704,3.04,2.25
2015.07.02 06:42:50.066,1.10702,1.10704,1.00,2.25
2015.07.02 06:42:50.117,1.10699,1.10701,3.07,1.00
2015.07.02 06:42:50.371,1.10698,1.10699,1.10,1.00
2015.07.02 06:42:50.878,1.10697,1.10699,2.25,1.00
2015.07.02 06:42:53.960,1.10698,1.10699,1.00,1.00
2015.07.02 06:42:54.517,1.10697,1.10699,2.29,1.00
2015.07.02 06:42:55.050,1.10698,1.10699,1.00,1.00
2015.07.02 06:42:55.860,1.10697,1.10699,1.54,1.00
2015.07.02 06:42:55.962,1.10698,1.107,1.50,2.29
2015.07.02 06:42:56.267,1.107,1.10702,1.00,1.50
2015.07.02 06:42:56.527,1.10699,1.10701,2.29,1.50
2015.07.02 06:42:57.160,1.107,1.10701,1.00,1.00
2015.07.02 06:42:57.687,1.10699,1.10702,3.07,1.00
2015.07.02 06:42:58.464,1.10698,1.107,1.91,1.00
2015.07.02 06:42:58.667,1.10697,1.10699,1.00,1.00
2015.07.02 06:42:59.188,1.10696,1.10699,4.54,1.00
2015.07.02 06:43:00.969,1.10696,1.107,4.50,1.50
2015.07.02 06:43:05.515,1.10697,1.107,1.00,1.50
