2015.07.02 09:32:42.872,1.10764,1.10768,11.29,2.32
2015.07.02 09:32:43.075,1.10764,1.10766,8.29,1.00
2015.07.02 09:32:43.328,1.10764,1.10768,10.54,2.32
2015.07.02 09:32:44.507,1.10764,1.10768,12.11,2.25
2015.07.02 09:32:48.467,1.10764,1.10768,11.70,1.50
2015.07.02 09:32:49.051,1.10764,1.10768,11.74,1.50
2015.07.02 09:32:50.136,1.10764,1.10767,10.24,1.50
2015.07.02 09:32:50.641,1.10765,1.10768,3.37,2.25
2015.07.02 09:32:50.894,1.10767,1.1077,1.00,1.99
2015.07.02 09:32:51.369,1.10768,1.10771,1.42,1.54
2015.07.02 09:32:51.875,1.10768,1.10772,3.07,1.50
2015.07.02 09:32:52.078,1.10768,1.10772,3.45,1.50
2015.07.02 09:32:52.179,1.10768,1.10772,3.07,1.50
2015.07.02 09:32:52.691,1.1077,1.10772,1.00,1.50
2015.07.02 09:32:52.995,1.10771,1.10774,2.25,1.50
2015.07.02 09:32:53.350,1.1077,1.10772,1.00,1.50
2015.07.02 09:32:53.884,1.10769,1.10772,1.50,1.50
2015.07.02 09:33:00.011,1.10769,1.10772,1.87,2.36
2015.07.02 09:33:01.239,1.1077,1.10773,3.00,1.10
2015.07.02 09:33:01.545,1.10768,1.10772,1.61,2.25
2015.07.02 09:33:02.071,1.10768,1.10771,1.50,1.50
2015.07.02 09:33:02.577,1.10767,1.1077,1.24,1.50
2015.07.02 09:33:03.588,1.10766,1.1077,3.71,2.25
2015.07.02 09:33:04.093,1.10766,1.1077,4.42,2.25
2015.07.02 09:33:09.003,1.10768,1.10772,2.29,4.16
2015.07.02 09:33:14.978,1.10768,1.10771,2.66,1.57
2015.07.02 09:33:16.239,1.10769,1.10772,1.87,1.57
2015.07.02 09:33:16.340,1.10768,1.10772,3.79,1.57
2015.07.02 09:33:16.867,1.10768,1.10772,3.79,1.57
2015.07.02 09:33:20.991,1.10768,1.10772,1.54,3.11
2015.07.02 09:33:21.818,1.10768,1.10771,1.54,1.00
2015.07.02 09:33:22.646,1.10768,1.10772,1.54,3.11
2015.07.02 09:33:23.000,1.10769,1.10773,2.10,5.66
2015.07.02 09:33:23.541,1.10769,1.10773,4.39,2.32
2015.07.02 09:33:27.517,1.10769,1.10773,2.96,1.50
2015.07.02 09:33:28.448,1.10771,1.10773,1.00,2.25
2015.07.02 09:33:28.752,1.10774,1.10776,4.54,1.12
2015.07.02 09:33:29.207,1.10775,1.10778,3.41,1.00
2015.07.02 09:33:29.759,1.10775,1.10779,4.16,1.50
2015.07.02 09:33:30.282,1.10775,1.1078,3.71,3.75
2015.07.02 09:33:31.149,1.10775,1.10779,5.74,1.00
2015.07.02 09:33:31.654,1.10775,1.1078,5.74,3.82
2015.07.02 09:33:31.857,1.10777,1.1078,1.00,3.07
2015.07.02 09:33:32.947,1.10778,1.10781,2.25,1.16
2015.07.02 09:33:33.251,1.10779,1.10782,1.00,1.57
2015.07.02 09:33:33.821,1.10779,1.10782,1.37,1.57
2015.07.02 09:33:34.028,1.10778,1.1078,1.50,1.00
2015.07.02 09:33:34.534,1.10777,1.10781,1.50,2.32
2015.07.02 09:33:35.361,1.10777,1.1078,1.50,1.00
2015.07.02 09:33:35.665,1.10771,1.10774,1.87,1.50
2015.07.02 09:33:36.193,1.10773,1.10774,1.00,1.50
2015.07.02 09:33:36.699,1.10773,1.10776,3.37,1.10
2015.07.02 09:33:36.952,1.10775,1.10779,3.00,4.16
2015.07.02 09:33:37.256,1.10778,1.1078,1.50,3.37
2015.07.02 09:33:37.807,1.10778,1.1078,1.50,1.87
2015.07.02 09:33:39.648,1.10778,1.10781,1.50,1.10
2015.07.02 09:33:40.319,1.10778,1.10781,1.50,2.70
2015.07.02 09:33:40.955,1.10778,1.10781,1.50,1.57
2015.07.02 09:33:42.160,1.10777,1.1078,1.16,2.25
2015.07.02 09:33:42.515,1.10775,1.10779,4.24,1.50
2015.07.02 09:33:54.566,1.10775,1.10779,2.25,5.17
2015.07.02 09:33:54.939,1.10773,1.10776,1.00,1.50
2015.07.02 09:33:56.364,1.10772,1.10775,1.50,2.25
2015.07.02 09:34:01.382,1.10774,1.10775,1.50,1.50
2015.07.02 09:34:01.530,1.10775,1.10777,1.00,3.97
2015.07.02 09:34:03.072,1.10775,1.10776,1.50,1.50
2015.07.02 09:34:03.123,1.10773,1.10776,1.95,1.50
2015.07.02 09:34:03.427,1.10772,1.10774,2.10,1.50
2015.07.02 09:34:03.529,1.10773,1.10777,1.50,4.16
2015.07.02 09:34:04.035,1.10773,1.10777,2.25,3.45
2015.07.02 09:34:04.566,1.10774,1.10777,1.00,1.87
2015.07.02 09:34:05.022,1.10776,1.10778,1.00,2.25
2015.07.02 09:34:05.554,1.10776,1.10779,1.00,2.25
2015.07.02 09:34:06.060,1.10776,1.10778,1.61,1.87
2015.07.02 09:34:07.665,1.10776,1.10778,1.05,1.87
2015.07.02 09:34:08.172,1.10775,1.10778,1.95,2.66
2015.07.02 09:34:08.689,1.10774,1.10778,3.00,2.29
2015.07.02 09:34:10.990,1.10774,1.10778,7.54,2.25
2015.07.02 09:34:11.496,1.10774,1.10778,9.00,1.54
2015.07.02 09:34:12.700,1.10774,1.10777,4.50,1.00
2015.07.02 09:34:12.903,1.10774,1.10777,1.15,5.44
2015.07.02 09:34:13.293,1.10775,1.10778,1.04,1.50
2015.07.02 09:34:17.058,1.10775,1.10779,3.79,3.00
2015.07.02 09:34:17.573,1.10775,1.10778,1.04,1.50
2015.07.02 09:34:18.975,1.10774,1.10778,9.86,1.50
2015.07.02 09:34:19.511,1.10774,1.10778,10.95,1.50
2015.07.02 09:34:19.989,1.10774,1.10777,1.57,10.87
2015.07.02 09:34:20.141,1.10773,1.10775,8.44,1.50
2015.07.02 09:34:20.444,1.10774,1.10778,6.04,1.87
2015.07.02 09:34:20.495,1.10775,1.10778,1.04,1.87
2015.07.02 09:34:21.107,1.10775,1.10778,1.04,1.50
2015.07.02 09:34:23.014,1.10775,1.10778,1.05,1.50
2015.07.02 09:34:23.541,1.10775,1.10778,1.04,1.50
2015.07.02 09:34:24.720,1.10775,1.10778,1.54,1.50
2015.07.02 09:34:30.578,1.10774,1.10778,7.95,1.50
2015.07.02 09:34:30.883,1.10774,1.10776,1.15,1.50
2015.07.02 09:34:31.388,1.10775,1.10777,1.12,1.50
2015.07.02 09:34:31.924,1.10774,1.10777,1.15,1.50
2015.07.02 09:34:32.462,1.10774,1.10777,1.52,1.50
2015.07.02 09:34:33.049,1.10773,1.10776,8.70,1.00
2015.07.02 09:34:33.656,1.10773,1.10777,11.85,1.05
2015.07.02 09:34:34.162,1.10774,1.10778,1.57,2.29
2015.07.02 09:34:36.101,1.10774,1.10778,1.95,2.29
2015.07.02 09:34:36.741,1.10774,1.10778,1.99,2.29
2015.07.02 09:34:37.348,1.10774,1.10778,7.24,1.50
2015.07.02 09:34:37.853,1.10774,1.10778,7.91,1.50
2015.07.02 09:34:38.671,1.10774,1.10777,4.12,1.00
2015.07.02 09:34:39.283,1.10774,1.10777,5.66,1.50
2015.07.02 09:34:39.785,1.10775,1.10776,1.00,1.50
2015.07.02 09:34:42.325,1.10774,1.10775,2.29,1.50
2015.07.02 09:34:42.831,1.10773,1.10776,16.46,1.50
2015.07.02 09:34:43.146,1.10773,1.10776,12.19,1.50
2015.07.02 09:34:44.056,1.10773,1.10775,9.56,1.50
2015.07.02 09:34:44.279,1.10774,1.10777,6.79,1.00
2015.07.02 09:34:44.330,1.10774,1.10776,5.29,1.00
2015.07.02 09:34:44.433,1.10774,1.10777,2.29,1.50
2015.07.02 09:34:44.942,1.10774,1.10776,9.04,1.00
2015.07.02 09:34:46.162,1.10774,1.10777,6.41,1.50
2015.07.02 09:34:51.633,1.10774,1.10776,2.29,1.00
2015.07.02 09:34:53.796,1.10774,1.10777,2.62,1.50
2015.07.02 09:34:54.708,1.10775,1.10778,1.20,3.04
2015.07.02 09:34:55.214,1.10776,1.10778,1.00,1.00
2015.07.02 09:34:57.727,1.10775,1.10778,3.45,1.00
2015.07.02 09:34:58.234,1.10777,1.1078,1.50,1.00
2015.07.02 09:34:58.744,1.10778,1.10781,1.50,1.50
2015.07.02 09:35:04.115,1.10778,1.1078,1.50,1.00
2015.07.02 09:35:04.419,1.10777,1.10778,1.57,1.50
2015.07.02 09:35:11.710,1.10778,1.10779,1.50,1.54
2015.07.02 09:35:12.217,1.10777,1.10779,1.57,1.00
2015.07.02 09:35:14.544,1.10776,1.10778,1.91,1.00
2015.07.02 09:35:14.949,1.10774,1.10777,5.66,3.60
2015.07.02 09:35:15.000,1.10774,1.10777,2.62,7.95
2015.07.02 09:35:15.515,1.10773,1.10776,7.32,1.04
2015.07.02 09:35:16.274,1.10773,1.10776,2.44,1.04
2015.07.02 09:35:16.681,1.10776,1.10777,1.50,1.50
2015.07.02 09:35:16.985,1.10776,1.10777,1.50,1.50
2015.07.02 09:35:17.238,1.10776,1.10777,1.50,1.87
2015.07.02 09:35:17.491,1.10774,1.10776,6.79,1.00
2015.07.02 09:35:18.009,1.10774,1.10776,2.70,1.50
2015.07.02 09:35:18.516,1.10775,1.10776,1.12,1.00
2015.07.02 09:35:19.021,1.10773,1.10776,6.49,2.10
2015.07.02 09:35:19.328,1.10767,1.10768,1.50,1.50
2015.07.02 09:35:19.380,1.10765,1.10767,4.91,1.00
2015.07.02 09:35:19.583,1.10763,1.10765,1.50,1.50
2015.07.02 09:35:20.089,1.10763,1.10766,2.02,1.10
2015.07.02 09:35:20.621,1.10763,1.10765,1.50,1.00
2015.07.02 09:35:21.279,1.10763,1.10766,1.50,1.10
2015.07.02 09:35:21.381,1.10765,1.10767,1.00,1.12
2015.07.02 09:35:21.716,1.10765,1.10768,3.00,2.32
2015.07.02 09:35:21.817,1.10766,1.10768,1.00,1.57
2015.07.02 09:35:22.424,1.10766,1.10767,1.00,1.00
2015.07.02 09:35:22.576,1.10764,1.10767,1.87,2.29
2015.07.02 09:35:23.093,1.10765,1.10768,1.00,2.70
2015.07.02 09:35:23.600,1.10766,1.10768,1.00,1.87
2015.07.02 09:35:25.092,1.10765,1.10767,1.00,1.00
2015.07.02 09:35:25.331,1.1076,1.10762,2.31,1.87
2015.07.02 09:35:25.382,1.1076,1.10761,1.67,1.00
2015.07.02 09:35:25.483,1.10759,1.10762,1.54,1.00
2015.07.02 09:35:25.636,1.10757,1.10758,1.80,1.50
2015.07.02 09:35:25.941,1.10745,1.10747,1.91,3.04
2015.07.02 09:35:25.992,1.10747,1.10749,1.00,1.61
2015.07.02 09:35:26.317,1.10749,1.10751,1.57,1.50
2015.07.02 09:35:26.368,1.1075,1.10753,1.20,2.66
2015.07.02 09:35:26.572,1.10753,1.10755,1.00,5.29
2015.07.02 09:35:26.877,1.10755,1.10757,3.79,1.27
2015.07.02 09:35:27.146,1.10755,1.10759,3.75,1.00
2015.07.02 09:35:27.653,1.10757,1.1076,1.00,1.57
2015.07.02 09:35:28.273,1.10759,1.10762,1.00,2.62
2015.07.02 09:35:28.779,1.1076,1.10762,1.12,2.32
2015.07.02 09:35:29.467,1.10759,1.10762,1.87,1.57
2015.07.02 09:35:30.011,1.1076,1.10762,1.12,1.57
2015.07.02 09:35:30.897,1.10759,1.10762,1.00,1.57
2015.07.02 09:35:31.415,1.1076,1.10762,1.12,2.32
2015.07.02 09:35:33.011,1.10759,1.10762,1.87,1.57
2015.07.02 09:35:33.558,1.1076,1.10762,1.12,2.32
2015.07.02 09:35:34.582,1.10759,1.10762,1.12,2.32
2015.07.02 09:35:35.179,1.10758,1.10761,1.00,1.50
2015.07.02 09:35:37.852,1.10759,1.10761,1.00,1.50
2015.07.02 09:35:38.359,1.10759,1.10762,2.62,1.50
2015.07.02 09:35:38.672,1.10761,1.10763,1.00,1.57
2015.07.02 09:35:44.754,1.1076,1.10763,3.82,1.50
2015.07.02 09:35:45.277,1.10761,1.10763,1.00,1.50
2015.07.02 09:35:45.813,1.1076,1.10763,2.70,1.50
2015.07.02 09:35:50.667,1.10761,1.10763,1.00,1.50
2015.07.02 09:35:51.224,1.1076,1.10763,3.86,1.50
2015.07.02 09:35:51.856,1.10761,1.10763,1.10,1.50
2015.07.02 09:35:57.529,1.10765,1.10767,1.00,23.25
2015.07.02 09:35:57.631,1.10765,1.10767,1.50,1.91
2015.07.02 09:35:57.833,1.10766,1.10769,2.09,2.25
2015.07.02 09:35:58.252,1.10766,1.10767,1.10,1.50
2015.07.02 09:35:58.657,1.10766,1.10769,1.00,2.32
2015.07.02 09:35:59.314,1.10765,1.10769,3.82,2.25
2015.07.02 09:35:59.838,1.10766,1.10769,1.00,2.25
2015.07.02 09:36:00.342,1.10765,1.10769,3.11,3.00
2015.07.02 09:36:00.747,1.10765,1.10767,1.24,1.50
2015.07.02 09:36:02.538,1.10764,1.10766,1.47,1.50
2015.07.02 09:36:03.805,1.10764,1.10766,1.10,1.50
2015.07.02 09:36:04.107,1.10774,1.10776,2.85,1.50
2015.07.02 09:36:04.158,1.10774,1.10778,8.10,5.29
2015.07.02 09:36:04.259,1.10776,1.10779,2.10,1.50
2015.07.02 09:36:04.765,1.10776,1.10779,1.12,2.25
2015.07.02 09:36:04.997,1.10775,1.10778,1.99,1.50
2015.07.02 09:36:08.691,1.10775,1.10778,1.95,1.54
2015.07.02 09:36:09.198,1.10774,1.10777,3.41,2.25
2015.07.02 09:36:09.667,1.10775,1.10778,1.87,1.54
2015.07.02 09:36:10.172,1.10775,1.10778,1.12,1.54
2015.07.02 09:36:10.678,1.10775,1.10778,2.25,2.25
2015.07.02 09:36:14.243,1.10775,1.10778,2.62,1.54
2015.07.02 09:36:14.691,1.10774,1.10775,2.29,1.00
2015.07.02 09:36:14.996,1.10772,1.10775,8.62,1.87
2015.07.02 09:36:15.547,1.10772,1.10775,7.87,1.16
2015.07.02 09:36:15.871,1.1077,1.10771,3.37,2.10
2015.07.02 09:36:16.133,1.10763,1.10766,1.10,1.91
2015.07.02 09:36:16.537,1.10761,1.10765,1.57,6.04
2015.07.02 09:36:16.964,1.10763,1.10766,1.65,1.57
2015.07.02 09:36:17.066,1.10763,1.10766,1.27,2.32
2015.07.02 09:36:17.117,1.10763,1.10764,1.27,1.00
2015.07.02 09:36:17.169,1.10761,1.10764,3.11,1.00
2015.07.02 09:36:17.678,1.10763,1.10766,1.12,4.12
2015.07.02 09:36:17.780,1.10763,1.10766,1.00,1.50
2015.07.02 09:36:18.053,1.10762,1.10764,1.00,1.00
2015.07.02 09:36:18.205,1.1076,1.10763,2.74,2.25
2015.07.02 09:36:18.256,1.1076,1.10763,1.95,3.00
2015.07.02 09:36:18.762,1.1076,1.10763,4.20,1.50
2015.07.02 09:36:19.404,1.10763,1.10764,1.00,2.25
2015.07.02 09:36:19.505,1.10764,1.10766,3.75,1.16
2015.07.02 09:36:19.709,1.10766,1.10769,1.00,2.62
2015.07.02 09:36:20.215,1.10765,1.10769,3.41,3.07
2015.07.02 09:36:21.394,1.10766,1.10769,1.00,1.57
2015.07.02 09:36:22.500,1.10765,1.10768,3.00,2.25
2015.07.02 09:36:23.051,1.10765,1.10767,1.12,1.04
2015.07.02 09:36:23.558,1.10764,1.10765,1.57,1.05
2015.07.02 09:36:23.761,1.10764,1.10765,1.57,1.54
2015.07.02 09:36:23.913,1.10762,1.10763,1.57,1.00
2015.07.02 09:36:24.419,1.10762,1.10764,1.00,1.05
2015.07.02 09:36:24.863,1.10764,1.10766,1.00,5.25
2015.07.02 09:36:25.066,1.10766,1.10768,1.00,2.36
2015.07.02 09:36:25.522,1.10766,1.10769,2.32,1.04
2015.07.02 09:36:26.046,1.10764,1.10767,1.87,1.05
2015.07.02 09:36:26.552,1.10764,1.10767,1.10,2.29
2015.07.02 09:36:26.857,1.10765,1.10767,2.25,2.29
2015.07.02 09:36:27.134,1.10774,1.10777,4.50,1.14
2015.07.02 09:36:27.640,1.10774,1.10777,4.20,1.05
2015.07.02 09:36:28.215,1.10774,1.10777,5.36,1.05
2015.07.02 09:36:29.632,1.10775,1.10777,1.00,1.05
2015.07.02 09:36:34.105,1.10774,1.10777,3.86,1.05
2015.07.02 09:36:34.739,1.10774,1.10777,5.74,1.05
2015.07.02 09:36:35.884,1.10774,1.10777,5.36,1.05
2015.07.02 09:36:36.961,1.10773,1.10775,8.29,1.00
2015.07.02 09:36:38.508,1.10774,1.10776,2.36,1.00
2015.07.02 09:36:41.051,1.10775,1.10776,2.25,1.00
2015.07.02 09:36:41.553,1.10775,1.10777,2.32,1.05
2015.07.02 09:36:44.117,1.10774,1.10777,4.91,3.64
2015.07.02 09:36:44.218,1.10772,1.10773,10.54,1.00
2015.07.02 09:36:44.421,1.10772,1.10773,1.00,1.00
2015.07.02 09:36:44.624,1.1077,1.10771,1.00,1.05
2015.07.02 09:36:44.971,1.1077,1.10772,1.00,3.79
2015.07.02 09:36:45.174,1.10768,1.10771,1.10,3.00
2015.07.02 09:36:45.377,1.1077,1.10772,1.00,1.50
2015.07.02 09:36:45.580,1.10772,1.10776,3.00,5.74
2015.07.02 09:36:46.111,1.10772,1.10776,2.25,4.95
2015.07.02 09:36:46.618,1.10771,1.10774,1.87,2.29
2015.07.02 09:36:47.125,1.1077,1.10774,3.41,4.50
2015.07.02 09:36:48.702,1.1077,1.10772,5.66,1.00
2015.07.02 09:36:49.208,1.1077,1.10772,3.00,3.71
2015.07.02 09:36:50.308,1.1077,1.10772,1.87,3.00
2015.07.02 09:36:50.814,1.10771,1.10772,1.10,5.21
2015.07.02 09:36:51.468,1.10771,1.10772,1.09,2.29
2015.07.02 09:36:52.902,1.10772,1.10773,1.35,2.29
2015.07.02 09:36:53.004,1.10773,1.10776,4.39,5.36
2015.07.02 09:36:53.546,1.10775,1.10776,1.10,2.25
2015.07.02 09:36:54.478,1.10775,1.10778,2.25,3.86
2015.07.02 09:36:54.630,1.10776,1.10778,1.00,3.11
2015.07.02 09:36:55.116,1.10777,1.1078,2.62,1.61
2015.07.02 09:36:56.400,1.10777,1.10779,1.95,3.60
2015.07.02 09:36:56.705,1.10774,1.10775,1.57,3.00
2015.07.02 09:36:56.958,1.10774,1.10775,1.10,3.00
2015.07.02 09:36:57.499,1.10773,1.10774,6.74,2.25
2015.07.02 09:36:59.410,1.10774,1.10775,2.36,1.98
2015.07.02 09:37:00.013,1.10774,1.10776,4.99,1.54
2015.07.02 09:37:00.235,1.10775,1.10777,1.00,1.54
2015.07.02 09:37:01.751,1.10775,1.10777,1.00,1.54
2015.07.02 09:37:02.574,1.10776,1.10778,1.00,2.29
2015.07.02 09:37:02.998,1.10777,1.10781,3.00,4.16
2015.07.02 09:37:03.174,1.10779,1.10781,1.00,2.36
2015.07.02 09:37:04.137,1.10779,1.10782,1.37,4.87
2015.07.02 09:37:06.756,1.10779,1.10781,1.00,3.11
2015.07.02 09:37:07.160,1.10776,1.10778,3.82,2.50
2015.07.02 09:37:07.637,1.10776,1.10778,1.00,5.29
2015.07.02 09:37:08.566,1.10776,1.10777,1.20,2.29
2015.07.02 09:37:14.170,1.10774,1.10777,4.54,1.54
2015.07.02 09:37:15.515,1.10774,1.10777,1.57,1.54
2015.07.02 09:37:16.022,1.10775,1.10779,2.32,5.85
2015.07.02 09:37:16.535,1.10777,1.10779,1.00,1.50
2015.07.02 09:37:16.943,1.10777,1.1078,2.25,1.04
2015.07.02 09:37:16.994,1.10778,1.1078,1.50,1.04
2015.07.02 09:37:17.791,1.10778,1.10781,1.50,5.25
2015.07.02 09:37:17.842,1.1078,1.10782,1.00,6.04
2015.07.02 09:37:18.349,1.1078,1.10781,1.00,2.29
2015.07.02 09:37:18.878,1.10778,1.1078,1.50,1.04
2015.07.02 09:37:18.981,1.10778,1.1078,1.00,1.04
2015.07.02 09:37:20.555,1.10778,1.1078,1.00,1.04
2015.07.02 09:37:22.062,1.10777,1.10778,2.32,1.00
2015.07.02 09:37:22.113,1.10776,1.10778,1.87,1.04
2015.07.02 09:37:22.214,1.10776,1.10778,2.62,2.21
2015.07.02 09:37:22.946,1.10777,1.10778,2.32,1.00
2015.07.02 09:37:23.451,1.10777,1.10778,1.10,1.00
2015.07.02 09:37:24.005,1.10777,1.10778,1.10,1.00
2015.07.02 09:37:24.511,1.10776,1.10778,1.87,1.04
2015.07.02 09:37:25.236,1.10777,1.10779,1.10,1.54
2015.07.02 09:37:25.758,1.10777,1.10779,1.10,1.54
2015.07.02 09:37:26.264,1.10778,1.10779,1.00,1.05
2015.07.02 09:37:26.870,1.10778,1.1078,1.00,2.29
2015.07.02 09:37:27.403,1.10777,1.1078,1.57,3.00
2015.07.02 09:37:31.602,1.10778,1.10779,1.00,1.50
2015.07.02 09:37:32.249,1.10779,1.1078,1.35,1.00
2015.07.02 09:37:32.401,1.10784,1.10786,5.50,5.92
2015.07.02 09:37:32.756,1.10786,1.10789,1.00,2.32
2015.07.02 09:37:33.351,1.10786,1.10789,1.00,2.36
2015.07.02 09:37:33.859,1.10786,1.10789,1.00,3.07
2015.07.02 09:37:34.553,1.10787,1.10789,1.00,4.61
2015.07.02 09:37:35.059,1.10785,1.10788,4.69,1.04
2015.07.02 09:37:43.727,1.10785,1.10788,2.25,2.25
2015.07.02 09:37:44.274,1.10785,1.10789,3.37,3.60
2015.07.02 09:37:47.032,1.10785,1.10787,1.87,1.60
2015.07.02 09:37:47.568,1.10785,1.10788,1.00,3.75
2015.07.02 09:37:48.086,1.10785,1.10788,1.87,1.50
2015.07.02 09:37:50.274,1.10784,1.10788,3.75,2.25
2015.07.02 09:37:51.241,1.10784,1.10786,3.00,1.00
2015.07.02 09:37:51.938,1.10785,1.10787,1.00,2.62
2015.07.02 09:37:52.393,1.10784,1.10787,1.57,1.00
2015.07.02 09:37:55.884,1.10785,1.10787,1.00,1.00
2015.07.02 09:37:56.036,1.10783,1.10786,2.32,1.35
2015.07.02 09:37:56.087,1.10782,1.10784,9.26,1.50
2015.07.02 09:37:56.666,1.10782,1.10784,7.42,1.50
2015.07.02 09:37:56.969,1.10784,1.10786,1.00,3.75
2015.07.02 09:37:57.223,1.10785,1.10788,1.00,1.95
2015.07.02 09:37:58.814,1.10784,1.10788,3.00,3.07
2015.07.02 09:37:58.916,1.10784,1.10786,2.25,2.85
2015.07.02 09:37:59.135,1.10781,1.10784,2.74,2.25
2015.07.02 09:37:59.744,1.10781,1.10783,1.05,1.72
2015.07.02 09:38:00.048,1.10778,1.1078,1.87,1.00
2015.07.02 09:38:00.419,1.10778,1.10782,3.37,1.54
2015.07.02 09:38:00.723,1.10779,1.10782,1.57,3.00
2015.07.02 09:38:00.825,1.10779,1.10782,1.57,1.50
2015.07.02 09:38:01.528,1.10779,1.10781,1.10,1.50
2015.07.02 09:38:02.034,1.10777,1.10781,1.10,3.04
2015.07.02 09:38:04.267,1.10777,1.1078,1.50,1.00
2015.07.02 09:38:04.781,1.10776,1.1078,1.10,4.91
2015.07.02 09:38:05.592,1.10775,1.1078,4.20,7.84
2015.07.02 09:38:06.098,1.10775,1.10779,1.00,1.84
2015.07.02 09:38:07.926,1.10774,1.10777,1.87,1.00
2015.07.02 09:38:08.450,1.10775,1.10778,1.50,2.25
2015.07.02 09:38:13.129,1.10775,1.10779,3.04,4.20
2015.07.02 09:38:13.634,1.10776,1.10779,1.50,1.95
2015.07.02 09:38:15.048,1.10776,1.10779,1.00,1.99
2015.07.02 09:38:15.562,1.10776,1.10779,1.00,1.99
2015.07.02 09:38:16.102,1.10776,1.10779,1.00,1.99
2015.07.02 09:38:16.907,1.10776,1.10779,1.00,1.99
2015.07.02 09:38:17.416,1.10776,1.10779,1.00,1.99
2015.07.02 09:38:19.034,1.10775,1.10779,3.49,2.66
2015.07.02 09:38:19.581,1.10776,1.10779,1.00,1.91
2015.07.02 09:38:20.216,1.10776,1.10779,1.00,1.54
2015.07.02 09:38:20.724,1.10776,1.10779,1.50,1.04
2015.07.02 09:38:21.268,1.10776,1.10779,1.50,1.05
2015.07.02 09:38:21.806,1.10776,1.10779,1.50,1.04
2015.07.02 09:38:24.991,1.10777,1.10779,2.25,1.04
2015.07.02 09:38:25.043,1.10783,1.10786,9.22,1.09
2015.07.02 09:38:25.094,1.10785,1.10786,1.00,1.10
2015.07.02 09:38:25.146,1.10785,1.10788,2.25,1.87
2015.07.02 09:38:25.653,1.10786,1.10789,1.00,1.50
2015.07.02 09:38:26.211,1.10786,1.10788,1.00,1.50
2015.07.02 09:38:29.992,1.10785,1.10788,2.62,1.00
2015.07.02 09:38:31.563,1.10785,1.10788,2.25,1.70
2015.07.02 09:38:31.614,1.10784,1.10785,1.54,1.00
2015.07.02 09:38:31.715,1.10783,1.10784,1.50,2.59
2015.07.02 09:38:32.230,1.10782,1.10784,1.00,1.99
2015.07.02 09:38:33.139,1.10782,1.10784,1.00,1.99
2015.07.02 09:38:35.080,1.1078,1.10784,3.00,1.99
2015.07.02 09:38:35.603,1.10781,1.10784,1.00,1.99
2015.07.02 09:38:36.113,1.1078,1.10784,2.62,3.49
2015.07.02 09:38:46.879,1.10781,1.10784,1.00,1.24
2015.07.02 09:38:46.930,1.10783,1.10784,1.00,1.24
2015.07.02 09:38:47.134,1.10784,1.10787,1.00,3.49
2015.07.02 09:38:47.640,1.10785,1.10788,1.50,1.87
2015.07.02 09:38:49.999,1.10785,1.10789,2.25,4.57
2015.07.02 09:38:56.881,1.10785,1.10789,1.50,3.17
2015.07.02 09:38:57.914,1.10783,1.10788,3.49,1.20
2015.07.02 09:38:58.523,1.10784,1.10788,1.00,3.49
2015.07.02 09:38:59.231,1.10783,1.10788,10.24,3.34
2015.07.02 09:38:59.434,1.10785,1.10787,1.12,3.79
2015.07.02 09:39:01.300,1.10786,1.10789,1.00,2.62
2015.07.02 09:39:01.862,1.10785,1.10789,4.24,2.62
2015.07.02 09:39:10.276,1.10784,1.10787,2.66,1.87
2015.07.02 09:39:10.783,1.10784,1.10788,3.86,5.62
2015.07.02 09:39:11.288,1.10784,1.10788,3.86,3.37
2015.07.02 09:39:12.303,1.10784,1.10785,1.61,1.35
2015.07.02 09:39:12.556,1.10781,1.10783,1.61,1.35
2015.07.02 09:39:13.637,1.10781,1.10783,1.12,1.00
2015.07.02 09:39:17.675,1.10781,1.10783,1.87,2.50
2015.07.02 09:39:17.827,1.1078,1.10781,1.95,1.00
2015.07.02 09:39:18.010,1.10776,1.10778,1.54,2.10
2015.07.02 09:39:18.163,1.10774,1.10775,2.25,1.00
2015.07.02 09:39:18.315,1.10773,1.10776,8.55,2.10
2015.07.02 09:39:18.770,1.10774,1.10778,2.25,4.46
2015.07.02 09:39:19.279,1.10774,1.10778,2.25,4.46
2015.07.02 09:39:20.194,1.10774,1.10778,2.25,5.55
2015.07.02 09:39:20.697,1.10775,1.10778,1.00,4.72
2015.07.02 09:39:21.255,1.10776,1.10778,1.00,3.75
2015.07.02 09:39:21.889,1.10777,1.10779,1.00,1.54
2015.07.02 09:39:22.396,1.10776,1.10778,1.10,1.30
2015.07.02 09:39:23.003,1.10775,1.10777,2.25,1.50
2015.07.02 09:39:24.215,1.10774,1.10777,1.10,1.50
2015.07.02 09:39:24.943,1.10773,1.10776,8.29,1.00
2015.07.02 09:39:25.449,1.10774,1.10777,1.00,1.54
2015.07.02 09:39:25.997,1.10774,1.10778,2.32,3.60
2015.07.02 09:39:26.301,1.10774,1.10776,2.32,2.10
2015.07.02 09:39:27.392,1.10773,1.10775,6.52,1.00
2015.07.02 09:39:27.595,1.10771,1.10773,1.00,2.10
2015.07.02 09:39:28.101,1.10771,1.10774,2.32,1.54
2015.07.02 09:39:28.648,1.10772,1.10774,1.00,1.54
2015.07.02 09:39:29.154,1.10771,1.10774,2.32,1.54
2015.07.02 09:39:29.776,1.10772,1.10774,1.00,1.54
2015.07.02 09:39:34.016,1.10772,1.10775,1.00,3.04
