2015.07.13 18:56:42.409,1.10075,1.10079,1.00,1.12
2015.07.13 18:56:43.875,1.10074,1.1008,2.62,3.75
2015.07.13 18:56:44.396,1.10075,1.1008,1.00,5.62
2015.07.13 18:56:47.785,1.10074,1.1008,1.50,2.62
2015.07.13 18:56:48.333,1.10075,1.10079,1.00,1.12
2015.07.13 18:56:49.439,1.10074,1.10079,1.50,1.12
2015.07.13 18:56:50.011,1.10075,1.10079,1.00,1.12
2015.07.13 18:56:55.048,1.10074,1.10079,2.62,1.12
2015.07.13 18:56:55.625,1.10075,1.10079,1.00,1.12
2015.07.13 18:56:56.765,1.10074,1.10079,2.62,1.12
2015.07.13 18:56:57.309,1.10075,1.10079,1.00,1.12
2015.07.13 18:56:59.179,1.10074,1.1008,1.87,1.37
2015.07.13 18:56:59.331,1.10076,1.10081,1.00,2.70
2015.07.13 18:56:59.670,1.1008,1.10083,3.37,2.10
2015.07.13 18:57:00.580,1.10078,1.10084,1.50,2.62
2015.07.13 18:57:00.681,1.1008,1.10084,1.50,1.50
2015.07.13 18:57:02.427,1.10079,1.10084,1.00,2.62
2015.07.13 18:57:02.952,1.1008,1.10083,1.00,1.00
2015.07.13 18:57:03.717,1.10078,1.10083,2.25,3.22
2015.07.13 18:57:04.222,1.10077,1.10082,2.62,1.00
2015.07.13 18:57:05.653,1.10077,1.10081,2.62,1.00
2015.07.13 18:57:06.159,1.10077,1.1008,1.50,1.00
2015.07.13 18:57:07.958,1.10077,1.10081,2.25,1.12
2015.07.13 18:57:08.462,1.10077,1.10083,2.25,4.20
2015.07.13 18:57:08.967,1.10078,1.10083,1.50,1.12
2015.07.13 18:57:11.161,1.1008,1.10084,1.00,3.45
2015.07.13 18:57:11.564,1.1008,1.10082,2.25,1.00
2015.07.13 18:57:11.949,1.10078,1.10082,4.20,1.00
2015.07.13 18:57:12.454,1.10077,1.10081,1.57,1.00
2015.07.13 18:57:16.407,1.10076,1.1008,1.50,1.00
2015.07.13 18:57:17.903,1.10076,1.10079,1.00,1.00
2015.07.13 18:57:18.409,1.10075,1.1008,2.25,1.50
2015.07.13 18:57:20.320,1.10075,1.1008,2.25,2.25
2015.07.13 18:57:23.289,1.10075,1.1008,3.00,1.00
2015.07.13 18:57:23.441,1.10078,1.1008,1.00,1.00
2015.07.13 18:57:23.794,1.10076,1.10081,1.87,1.00
2015.07.13 18:57:24.182,1.10078,1.10081,1.00,1.00
2015.07.13 18:57:24.385,1.10076,1.10081,1.87,1.00
2015.07.13 18:57:28.398,1.10078,1.10082,1.00,3.45
2015.07.13 18:57:28.916,1.10079,1.10083,1.50,1.12
2015.07.13 18:57:29.451,1.10078,1.10083,1.50,1.12
2015.07.13 18:57:30.208,1.10079,1.10083,1.00,1.00
2015.07.13 18:57:30.747,1.10077,1.10082,1.12,2.25
2015.07.13 18:57:31.252,1.10078,1.10082,1.00,2.32
2015.07.13 18:57:31.764,1.10077,1.10082,1.12,2.32
2015.07.13 18:57:32.288,1.10077,1.10082,1.00,2.70
2015.07.13 18:57:32.920,1.10077,1.10082,1.00,2.70
2015.07.13 18:57:33.123,1.10079,1.10084,1.00,2.25
2015.07.13 18:57:33.428,1.10081,1.10082,1.50,1.00
2015.07.13 18:57:33.580,1.10081,1.10083,1.50,1.12
2015.07.13 18:57:33.670,1.10081,1.10083,1.50,1.12
2015.07.13 18:57:33.924,1.10083,1.10085,1.50,1.10
2015.07.13 18:57:33.975,1.10084,1.10086,1.00,1.50
2015.07.13 18:57:35.257,1.10083,1.10086,1.00,1.12
2015.07.13 18:57:36.416,1.10082,1.10084,2.25,1.00
2015.07.13 18:57:36.980,1.10082,1.10084,1.50,1.10
2015.07.13 18:57:39.470,1.10081,1.10083,1.50,2.85
2015.07.13 18:57:39.622,1.10079,1.1008,1.00,1.00
2015.07.13 18:57:39.673,1.10077,1.1008,1.50,1.00
2015.07.13 18:57:40.179,1.10076,1.1008,3.00,1.10
2015.07.13 18:57:41.905,1.10076,1.10079,1.50,1.00
2015.07.13 18:57:44.812,1.10076,1.1008,1.50,2.70
2015.07.13 18:57:47.966,1.10076,1.10078,1.00,1.00
2015.07.13 18:57:48.118,1.10074,1.10078,1.12,1.00
2015.07.13 18:57:48.630,1.10073,1.10077,4.12,1.00
2015.07.13 18:57:50.384,1.10073,1.10076,2.62,1.00
2015.07.13 18:57:50.537,1.10072,1.10074,1.20,2.10
2015.07.13 18:57:50.690,1.10069,1.10071,1.10,3.37
2015.07.13 18:57:50.741,1.10067,1.10071,1.00,3.45
2015.07.13 18:57:51.291,1.10067,1.10071,1.00,3.75
2015.07.13 18:57:51.393,1.10065,1.10071,4.50,3.75
2015.07.13 18:57:52.100,1.10065,1.10069,4.12,1.00
2015.07.13 18:57:52.963,1.10065,1.1007,3.00,3.07
2015.07.13 18:58:00.815,1.10065,1.10069,2.25,1.00
2015.07.13 18:58:01.468,1.10065,1.1007,2.25,2.32
2015.07.13 18:58:02.365,1.10065,1.1007,4.50,4.05
2015.07.13 18:58:02.517,1.10064,1.10067,1.00,1.00
2015.07.13 18:58:03.370,1.10063,1.10067,3.75,1.00
2015.07.13 18:58:03.681,1.10062,1.10064,1.10,2.10
2015.07.13 18:58:03.782,1.1006,1.10064,6.45,2.10
2015.07.13 18:58:04.289,1.1006,1.10063,2.25,2.62
2015.07.13 18:58:04.441,1.1006,1.10062,2.25,2.10
2015.07.13 18:58:04.593,1.10058,1.10061,1.50,1.35
2015.07.13 18:58:05.102,1.10057,1.10062,2.25,2.17
2015.07.13 18:58:09.457,1.10051,1.10054,26.62,2.10
2015.07.13 18:58:09.559,1.10051,1.10053,3.00,2.50
2015.07.13 18:58:09.661,1.10051,1.10055,3.37,1.50
2015.07.13 18:58:09.865,1.1005,1.10054,1.00,1.12
2015.07.13 18:58:09.967,1.10051,1.10055,2.47,1.12
2015.07.13 18:58:10.270,1.10053,1.10057,1.00,1.10
2015.07.13 18:58:10.724,1.10055,1.1006,1.00,3.75
2015.07.13 18:58:10.775,1.10055,1.1006,1.00,1.20
2015.07.13 18:58:10.932,1.10057,1.1006,1.50,1.00
2015.07.13 18:58:11.457,1.10057,1.10061,1.50,1.20
2015.07.13 18:58:12.144,1.10055,1.10061,1.50,3.45
2015.07.13 18:58:12.717,1.10055,1.10061,1.50,4.05
2015.07.13 18:58:13.254,1.10054,1.10059,1.00,1.87
2015.07.13 18:58:13.307,1.10054,1.10056,1.00,2.10
2015.07.13 18:58:13.511,1.10051,1.10055,1.50,2.10
2015.07.13 18:58:14.016,1.1005,1.10055,2.25,1.00
2015.07.13 18:58:14.522,1.1005,1.10052,1.87,1.00
2015.07.13 18:58:14.826,1.10048,1.10052,4.20,1.00
2015.07.13 18:58:14.877,1.10048,1.10054,5.32,2.62
2015.07.13 18:58:15.382,1.10048,1.10054,2.70,5.47
2015.07.13 18:58:15.534,1.10048,1.10051,1.20,1.00
2015.07.13 18:58:16.040,1.10047,1.10051,1.00,1.50
2015.07.13 18:58:17.129,1.10047,1.10051,1.00,2.25
2015.07.13 18:58:17.634,1.10045,1.10051,9.00,3.00
2015.07.13 18:58:18.199,1.10045,1.10051,5.32,3.00
2015.07.13 18:58:18.707,1.10046,1.10051,1.50,1.12
2015.07.13 18:58:19.319,1.10048,1.10051,3.60,1.12
2015.07.13 18:58:19.572,1.10052,1.10055,1.50,1.00
2015.07.13 18:58:19.775,1.10053,1.10058,1.00,4.35
2015.07.13 18:58:21.592,1.10052,1.10058,2.25,4.35
2015.07.13 18:58:22.371,1.10053,1.10058,2.25,2.10
2015.07.13 18:58:24.843,1.10053,1.10056,1.00,1.00
2015.07.13 18:58:25.413,1.10052,1.10056,1.50,1.12
2015.07.13 18:58:26.483,1.10052,1.10056,1.50,1.50
2015.07.13 18:58:27.441,1.10052,1.10056,1.50,1.12
2015.07.13 18:58:27.947,1.10053,1.10058,1.50,2.25
2015.07.13 18:58:28.492,1.10054,1.10057,1.00,1.50
2015.07.13 18:58:29.013,1.10052,1.10057,1.00,1.87
2015.07.13 18:58:29.584,1.10053,1.10057,1.00,1.50
2015.07.13 18:58:30.090,1.10054,1.10058,1.00,1.50
2015.07.13 18:58:30.803,1.10053,1.10055,1.12,2.10
2015.07.13 18:58:30.958,1.10051,1.10052,1.10,1.12
2015.07.13 18:58:31.061,1.10049,1.1005,1.12,1.00
2015.07.13 18:58:31.164,1.10047,1.1005,1.00,1.87
2015.07.13 18:58:32.324,1.10047,1.10048,1.00,1.35
2015.07.13 18:58:32.662,1.10041,1.10043,3.75,2.50
2015.07.13 18:58:32.815,1.10042,1.10045,1.95,2.25
2015.07.13 18:58:32.866,1.10043,1.10046,2.47,2.25
2015.07.13 18:58:33.271,1.10043,1.10049,5.47,1.50
2015.07.13 18:58:34.152,1.10044,1.10049,3.30,2.25
2015.07.13 18:58:35.315,1.10045,1.1005,4.35,1.00
2015.07.13 18:58:36.391,1.10045,1.1005,6.22,1.00
2015.07.13 18:58:37.249,1.10045,1.1005,5.92,1.00
2015.07.13 18:58:37.790,1.10046,1.10051,2.10,1.50
2015.07.13 18:58:38.397,1.10049,1.10051,2.10,1.12
2015.07.13 18:58:38.599,1.10052,1.10055,2.62,1.50
2015.07.13 18:58:38.853,1.10053,1.10058,2.62,1.00
2015.07.13 18:58:45.191,1.10053,1.10059,2.62,4.87
2015.07.13 18:58:45.247,1.10053,1.10057,1.87,1.00
2015.07.13 18:58:45.803,1.10052,1.10057,1.95,1.00
2015.07.13 18:58:50.608,1.10052,1.10057,1.87,1.00
2015.07.13 18:58:51.921,1.10052,1.10057,1.87,1.00
2015.07.13 18:58:53.502,1.10052,1.10057,1.50,3.97
2015.07.13 18:58:53.755,1.10045,1.1005,2.25,1.50
2015.07.13 18:58:54.261,1.10044,1.1005,1.87,6.37
2015.07.13 18:58:54.782,1.10043,1.10049,2.62,1.87
2015.07.13 18:58:57.877,1.10044,1.10049,1.00,2.62
2015.07.13 18:58:58.382,1.10044,1.10048,1.87,1.00
2015.07.13 18:58:58.920,1.10043,1.10047,3.75,1.00
2015.07.13 18:58:59.898,1.10042,1.10046,3.75,1.00
2015.07.13 18:59:00.416,1.10043,1.10047,1.00,1.50
2015.07.13 18:59:00.466,1.10042,1.10043,3.00,1.12
2015.07.13 18:59:00.719,1.10038,1.10041,2.25,1.00
2015.07.13 18:59:01.227,1.10037,1.10041,2.25,1.12
2015.07.13 18:59:02.990,1.10037,1.10041,1.00,4.12
2015.07.13 18:59:03.674,1.10037,1.10039,1.00,1.00
2015.07.13 18:59:03.876,1.10035,1.10038,1.12,1.00
2015.07.13 18:59:04.382,1.10034,1.1004,3.75,3.75
2015.07.13 18:59:04.884,1.10034,1.1004,3.37,1.87
2015.07.13 18:59:06.913,1.10035,1.10038,1.00,1.00
2015.07.13 18:59:07.418,1.10035,1.10039,1.50,1.00
2015.07.13 18:59:08.515,1.10035,1.10038,1.00,1.00
2015.07.13 18:59:09.020,1.10034,1.10037,2.25,1.00
2015.07.13 18:59:10.549,1.10033,1.10037,2.62,1.00
2015.07.13 18:59:13.880,1.10033,1.10036,2.62,1.00
2015.07.13 18:59:14.386,1.10033,1.10037,2.62,1.00
2015.07.13 18:59:15.516,1.10033,1.10035,1.50,1.00
2015.07.13 18:59:15.669,1.10031,1.10034,1.20,1.00
2015.07.13 18:59:17.340,1.10033,1.10035,1.00,2.62
2015.07.13 18:59:17.492,1.10033,1.10037,1.00,1.00
2015.07.13 18:59:19.517,1.10032,1.10037,2.70,1.50
2015.07.13 18:59:20.234,1.10034,1.10038,1.00,2.62
2015.07.13 18:59:21.763,1.10034,1.10037,1.00,2.10
2015.07.13 18:59:22.271,1.10035,1.10036,1.00,1.00
2015.07.13 18:59:22.423,1.10035,1.10039,1.00,2.62
2015.07.13 18:59:23.139,1.10034,1.10039,2.62,1.35
2015.07.13 18:59:23.342,1.10033,1.10037,3.75,1.12
2015.07.13 18:59:23.645,1.10033,1.10036,1.50,3.37
2015.07.13 18:59:23.797,1.10031,1.10034,1.50,1.00
2015.07.13 18:59:24.359,1.1003,1.10033,2.32,1.50
2015.07.13 18:59:25.188,1.1003,1.10033,1.50,3.60
2015.07.13 18:59:25.291,1.10029,1.1003,1.00,1.00
2015.07.13 18:59:25.443,1.10027,1.1003,1.00,1.00
2015.07.13 18:59:26.032,1.10025,1.10029,3.07,1.87
2015.07.13 18:59:26.234,1.10025,1.10028,2.25,1.50
2015.07.13 18:59:26.437,1.10021,1.10024,2.25,1.30
2015.07.13 18:59:27.301,1.10021,1.10025,1.20,3.97
2015.07.13 18:59:27.468,1.10023,1.10025,1.00,2.62
2015.07.13 18:59:27.622,1.10025,1.10029,1.00,1.10
2015.07.13 18:59:28.127,1.10026,1.1003,1.00,4.12
2015.07.13 18:59:28.632,1.10025,1.1003,3.75,3.60
2015.07.13 18:59:29.090,1.10027,1.1003,1.00,1.00
2015.07.13 18:59:29.596,1.10026,1.1003,1.87,4.72
2015.07.13 18:59:30.110,1.10025,1.10029,1.00,1.35
2015.07.13 18:59:30.262,1.10023,1.10028,4.20,1.00
2015.07.13 18:59:30.569,1.10023,1.10026,3.75,2.85
2015.07.13 18:59:31.025,1.10021,1.10025,1.10,3.22
2015.07.13 18:59:31.531,1.10019,1.10024,3.37,5.47
2015.07.13 18:59:31.962,1.10015,1.10016,12.00,6.00
2015.07.13 18:59:32.013,1.10012,1.10014,3.75,3.37
2015.07.13 18:59:32.064,1.1001,1.10013,2.25,1.87
2015.07.13 18:59:32.166,1.10008,1.10012,1.00,1.00
2015.07.13 18:59:32.268,1.10007,1.10008,1.00,1.00
2015.07.13 18:59:32.319,1.10005,1.10008,4.87,1.35
2015.07.13 18:59:32.370,1.10004,1.10006,1.12,1.00
2015.07.13 18:59:32.471,1.10002,1.10006,1.00,1.50
2015.07.13 18:59:32.696,1.1,1.10005,6.75,1.12
2015.07.13 18:59:33.202,1.10001,1.10005,1.12,1.87
2015.07.13 18:59:33.354,1.10003,1.10006,1.35,3.00
2015.07.13 18:59:33.456,1.10003,1.10008,2.47,1.50
2015.07.13 18:59:33.608,1.10004,1.1001,3.22,3.37
2015.07.13 18:59:33.999,1.10005,1.10008,1.87,1.87
2015.07.13 18:59:34.507,1.10004,1.10008,1.00,1.00
2015.07.13 18:59:35.103,1.10004,1.10009,1.00,2.62
2015.07.13 18:59:35.609,1.10004,1.10008,1.00,2.25
2015.07.13 18:59:35.915,1.10004,1.10007,1.00,1.37
2015.07.13 18:59:36.067,1.10004,1.10008,1.00,1.87
2015.07.13 18:59:36.595,1.10003,1.10008,1.87,1.50
2015.07.13 18:59:37.013,1.10003,1.10008,3.75,1.50
2015.07.13 18:59:37.936,1.10006,1.10008,1.00,1.00
2015.07.13 18:59:38.443,1.10007,1.10009,1.50,1.00
2015.07.13 18:59:38.953,1.10008,1.1001,1.00,1.00
2015.07.13 18:59:39.475,1.10007,1.1001,1.00,1.00
2015.07.13 18:59:39.981,1.10006,1.1001,1.57,1.50
2015.07.13 18:59:40.602,1.10005,1.10008,3.00,1.00
2015.07.13 18:59:41.159,1.10005,1.10009,1.00,1.50
2015.07.13 18:59:41.698,1.10004,1.1001,1.87,5.25
2015.07.13 18:59:42.053,1.10004,1.10008,2.62,1.00
2015.07.13 18:59:42.357,1.10003,1.10005,1.30,1.00
2015.07.13 18:59:42.611,1.10002,1.10004,1.50,1.00
2015.07.13 18:59:42.663,1.1,1.10003,3.00,1.50
2015.07.13 18:59:42.899,1.09998,1.1,1.00,2.10
2015.07.13 18:59:43.052,1.09999,1.10001,1.00,2.62
2015.07.13 18:59:44.338,1.09999,1.10001,1.00,1.00
2015.07.13 18:59:44.843,1.09999,1.1,1.00,1.00
2015.07.13 18:59:45.146,1.09999,1.10001,1.00,1.00
2015.07.13 18:59:45.692,1.09998,1.10001,2.25,1.00
2015.07.13 18:59:45.895,1.1,1.10002,2.10,1.87
2015.07.13 18:59:46.098,1.10003,1.10007,3.22,3.00
2015.07.13 18:59:46.150,1.10005,1.10007,2.10,1.50
2015.07.13 18:59:46.352,1.10005,1.1001,3.22,1.50
2015.07.13 18:59:46.804,1.10006,1.10012,3.60,4.87
2015.07.13 18:59:47.317,1.10006,1.10011,2.25,1.12
2015.07.13 18:59:47.823,1.10007,1.1001,1.50,1.50
2015.07.13 18:59:48.354,1.10007,1.10009,1.50,1.00
2015.07.13 18:59:48.874,1.10006,1.10009,1.87,1.00
2015.07.13 18:59:49.527,1.10006,1.10008,1.57,2.10
2015.07.13 18:59:49.782,1.09992,1.09993,1.57,1.12
2015.07.13 18:59:49.833,1.0999,1.09992,4.95,2.10
2015.07.13 18:59:49.934,1.09989,1.09991,1.00,1.00
2015.07.13 18:59:49.985,1.09986,1.09991,1.87,1.00
2015.07.13 18:59:50.239,1.09985,1.0999,1.87,1.50
2015.07.13 18:59:51.020,1.09984,1.09989,3.37,2.10
2015.07.13 18:59:51.071,1.09984,1.09986,1.00,1.00
2015.07.13 18:59:51.223,1.09982,1.09984,1.12,3.00
2015.07.13 18:59:51.476,1.09978,1.09982,2.25,1.00
2015.07.13 18:59:51.819,1.09974,1.0998,3.00,4.72
2015.07.13 18:59:51.920,1.09973,1.09975,1.00,1.50
2015.07.13 18:59:52.022,1.09971,1.09974,2.17,1.00
2015.07.13 18:59:52.124,1.09972,1.09976,1.37,1.00
2015.07.13 18:59:52.327,1.09972,1.09973,1.00,1.00
2015.07.13 18:59:52.379,1.09967,1.09972,2.70,1.30
2015.07.13 18:59:52.531,1.09965,1.09971,5.25,1.80
2015.07.13 18:59:52.582,1.09964,1.09967,8.92,1.12
2015.07.13 18:59:52.856,1.0996,1.09965,2.25,1.50
2015.07.13 18:59:53.059,1.09961,1.09963,1.10,1.50
2015.07.13 18:59:53.262,1.0996,1.09965,3.05,1.12
2015.07.13 18:59:53.363,1.09961,1.09966,1.12,1.00
2015.07.13 18:59:53.617,1.09961,1.09968,1.87,1.00
2015.07.13 18:59:54.042,1.09965,1.0997,1.00,1.00
2015.07.13 18:59:54.548,1.09965,1.0997,1.12,2.25
2015.07.13 18:59:55.100,1.09968,1.0997,1.00,1.00
2015.07.13 18:59:55.152,1.0997,1.09973,2.47,1.50
2015.07.13 18:59:55.254,1.09971,1.09975,5.10,1.00
2015.07.13 18:59:55.306,1.09971,1.09977,5.10,3.75
2015.07.13 18:59:55.458,1.09974,1.09978,1.50,1.50
2015.07.13 18:59:55.763,1.09971,1.09973,4.50,1.37
2015.07.13 18:59:55.915,1.09967,1.09972,2.25,1.12
2015.07.13 18:59:56.445,1.09966,1.09972,2.25,2.62
2015.07.13 18:59:56.910,1.09966,1.0997,2.62,1.00
2015.07.13 18:59:57.415,1.09965,1.09969,1.37,3.37
2015.07.13 18:59:57.941,1.09966,1.09969,1.10,1.37
2015.07.13 18:59:57.992,1.09966,1.09971,2.32,1.87
2015.07.13 18:59:58.144,1.09968,1.09972,1.00,2.62
2015.07.13 18:59:58.448,1.09971,1.09977,2.85,1.50
2015.07.13 18:59:58.751,1.09972,1.09977,1.87,1.50
2015.07.13 18:59:59.540,1.09971,1.09975,3.75,2.85
2015.07.13 18:59:59.844,1.09959,1.09961,5.24,3.60
2015.07.13 18:59:59.895,1.09959,1.0996,1.50,2.25
