2015.07.02 07:35:32.680,1.1053,1.10532,1.16,1.00
2015.07.02 07:35:33.215,1.10529,1.10532,5.25,1.00
2015.07.02 07:35:34.197,1.1053,1.10534,3.04,2.29
2015.07.02 07:35:34.707,1.1053,1.10532,1.54,1.00
2015.07.02 07:35:34.960,1.10533,1.10534,1.00,1.50
2015.07.02 07:35:35.061,1.10531,1.10533,1.05,1.00
2015.07.02 07:35:35.213,1.10533,1.10534,1.00,1.00
2015.07.02 07:35:35.642,1.10531,1.10533,1.54,1.00
2015.07.02 07:35:35.896,1.10533,1.10534,1.00,1.05
2015.07.02 07:35:35.947,1.10533,1.10536,2.25,6.15
2015.07.02 07:35:35.998,1.10535,1.10536,1.12,1.00
2015.07.02 07:35:36.545,1.10536,1.10538,1.54,1.00
2015.07.02 07:35:38.153,1.10536,1.10538,1.50,1.00
2015.07.02 07:35:39.021,1.10536,1.10538,1.50,1.00
2015.07.02 07:35:39.072,1.10536,1.10538,1.50,1.00
2015.07.02 07:35:39.325,1.10534,1.10536,5.29,1.12
2015.07.02 07:35:39.477,1.10534,1.10536,1.50,4.50
2015.07.02 07:35:39.744,1.10534,1.10535,1.00,1.12
2015.07.02 07:35:40.253,1.10533,1.10535,2.29,1.00
2015.07.02 07:35:40.557,1.10536,1.10537,1.54,1.00
2015.07.02 07:35:40.779,1.10536,1.10539,3.04,1.00
2015.07.02 07:35:40.931,1.10536,1.10539,2.29,2.47
2015.07.02 07:35:41.457,1.10537,1.10538,1.00,1.00
2015.07.02 07:35:42.014,1.10537,1.10539,1.00,2.25
2015.07.02 07:35:43.585,1.10538,1.1054,2.29,1.87
2015.07.02 07:35:43.687,1.10539,1.10542,3.04,1.00
2015.07.02 07:35:43.941,1.10541,1.10544,3.04,1.05
2015.07.02 07:35:44.245,1.10545,1.10548,1.54,5.85
2015.07.02 07:35:44.296,1.10542,1.10545,1.24,1.00
2015.07.02 07:35:44.624,1.10544,1.10546,1.00,7.16
2015.07.02 07:35:44.725,1.10546,1.10547,1.05,1.00
2015.07.02 07:35:45.181,1.10547,1.10549,1.00,1.00
2015.07.02 07:35:45.283,1.10548,1.10549,1.50,1.00
2015.07.02 07:35:45.529,1.10548,1.10549,1.00,1.50
2015.07.02 07:35:46.036,1.10548,1.1055,2.29,1.00
2015.07.02 07:35:46.188,1.10549,1.10551,1.00,1.50
2015.07.02 07:35:46.943,1.1055,1.10551,1.00,2.25
2015.07.02 07:35:47.600,1.10549,1.1055,1.05,1.00
2015.07.02 07:35:47.752,1.10548,1.1055,1.05,3.00
2015.07.02 07:35:48.158,1.10547,1.10549,2.29,1.00
2015.07.02 07:35:50.723,1.10547,1.10549,2.29,1.00
2015.07.02 07:35:51.816,1.10547,1.10549,1.54,1.00
2015.07.02 07:35:52.339,1.10543,1.10545,10.12,1.00
2015.07.02 07:35:52.491,1.10542,1.10543,1.87,1.50
2015.07.02 07:35:53.000,1.10542,1.10543,1.00,1.50
2015.07.02 07:35:53.224,1.10545,1.10546,1.50,3.37
2015.07.02 07:35:53.275,1.10546,1.10547,1.00,1.50
2015.07.02 07:35:53.377,1.10547,1.10549,1.00,3.04
2015.07.02 07:35:54.036,1.10547,1.10548,1.00,1.00
2015.07.02 07:35:54.087,1.10544,1.10546,8.70,1.00
2015.07.02 07:35:54.265,1.10543,1.10544,1.00,2.62
2015.07.02 07:35:54.777,1.10542,1.10544,1.00,3.00
2015.07.02 07:35:55.654,1.10543,1.10544,1.00,2.25
2015.07.02 07:35:55.808,1.10544,1.10546,1.00,1.54
2015.07.02 07:35:56.316,1.10543,1.10547,3.04,3.79
2015.07.02 07:35:56.686,1.10544,1.10545,1.50,1.00
2015.07.02 07:35:57.192,1.10543,1.10545,1.00,2.25
2015.07.02 07:36:00.312,1.10544,1.10546,1.00,3.00
2015.07.02 07:36:01.153,1.10543,1.10546,2.29,3.75
2015.07.02 07:36:02.055,1.10543,1.10545,2.25,1.50
2015.07.02 07:36:02.308,1.10541,1.10544,3.04,1.50
2015.07.02 07:36:03.111,1.10541,1.10543,1.00,1.00
2015.07.02 07:36:03.777,1.10541,1.10542,1.00,1.00
2015.07.02 07:36:04.652,1.10541,1.10543,1.00,2.25
2015.07.02 07:36:05.636,1.10541,1.10542,1.00,1.00
2015.07.02 07:36:07.666,1.1054,1.10542,5.29,1.87
2015.07.02 07:36:08.019,1.10539,1.10542,1.00,5.10
2015.07.02 07:36:08.121,1.10537,1.10541,1.54,2.29
2015.07.02 07:36:08.628,1.10536,1.1054,1.16,3.49
2015.07.02 07:36:08.730,1.10536,1.10539,1.16,1.50
2015.07.02 07:36:09.102,1.10537,1.10539,1.00,2.25
2015.07.02 07:36:11.699,1.10537,1.10538,1.00,1.00
2015.07.02 07:36:12.250,1.10536,1.10538,1.50,1.00
2015.07.02 07:36:14.235,1.10535,1.10538,4.12,1.00
2015.07.02 07:36:15.991,1.10535,1.10537,2.66,1.00
2015.07.02 07:36:16.092,1.10537,1.10539,2.85,3.04
2015.07.02 07:36:16.285,1.1054,1.10541,2.25,1.05
2015.07.02 07:36:16.336,1.10543,1.10545,1.50,8.66
2015.07.02 07:36:16.540,1.10545,1.10547,1.54,1.37
2015.07.02 07:36:17.055,1.10545,1.10547,1.05,1.00
2015.07.02 07:36:17.779,1.10544,1.10547,4.91,1.00
2015.07.02 07:36:19.403,1.10544,1.10547,6.41,1.00
2015.07.02 07:36:19.555,1.1054,1.10544,2.29,3.22
2015.07.02 07:36:19.657,1.10539,1.10544,1.00,7.01
2015.07.02 07:36:19.758,1.10541,1.10544,1.35,1.05
2015.07.02 07:36:19.860,1.10542,1.10545,1.00,1.50
2015.07.02 07:36:20.383,1.10543,1.10547,2.25,3.11
2015.07.02 07:36:23.217,1.10543,1.10546,2.25,1.35
2015.07.02 07:36:23.420,1.10541,1.10545,1.05,4.91
2015.07.02 07:36:23.933,1.1054,1.10544,2.29,2.29
2015.07.02 07:36:24.236,1.10539,1.10542,1.50,1.00
2015.07.02 07:36:24.540,1.10539,1.1054,1.50,1.00
2015.07.02 07:36:25.137,1.10539,1.10541,1.50,1.00
2015.07.02 07:36:25.695,1.10539,1.10543,1.87,3.00
2015.07.02 07:36:26.269,1.10539,1.10542,1.50,1.00
2015.07.02 07:36:26.777,1.10539,1.10541,1.50,1.00
2015.07.02 07:36:27.334,1.10539,1.10542,1.50,1.00
2015.07.02 07:36:27.865,1.10539,1.10541,1.50,1.00
2015.07.02 07:36:28.389,1.10539,1.10542,1.50,1.00
2015.07.02 07:36:28.906,1.10539,1.10543,1.50,3.11
2015.07.02 07:36:29.412,1.10539,1.10543,1.87,3.04
2015.07.02 07:36:29.918,1.10539,1.10542,1.50,1.00
2015.07.02 07:36:30.394,1.10537,1.10541,2.62,2.25
2015.07.02 07:36:31.052,1.10539,1.10541,1.00,1.50
2015.07.02 07:36:31.767,1.10538,1.10541,1.50,1.00
2015.07.02 07:36:32.275,1.10538,1.10542,1.00,1.00
2015.07.02 07:36:32.816,1.1054,1.10543,1.50,1.54
2015.07.02 07:36:33.125,1.10545,1.10547,1.91,1.00
2015.07.02 07:36:33.833,1.10545,1.10547,1.50,1.00
2015.07.02 07:36:34.153,1.1054,1.10544,4.50,3.04
2015.07.02 07:36:35.545,1.1054,1.10544,2.25,5.14
2015.07.02 07:36:36.152,1.1054,1.10542,1.50,1.50
2015.07.02 07:36:36.204,1.10538,1.10542,1.04,3.37
2015.07.02 07:36:36.583,1.10537,1.10539,1.50,1.00
2015.07.02 07:36:37.775,1.10539,1.1054,1.50,2.66
2015.07.02 07:36:38.028,1.1054,1.10544,3.60,3.04
2015.07.02 07:36:38.534,1.1054,1.10544,3.60,3.04
2015.07.02 07:36:39.071,1.1054,1.10543,3.00,1.00
2015.07.02 07:36:39.274,1.10538,1.10541,1.00,1.54
2015.07.02 07:36:39.580,1.1053,1.10534,1.50,1.50
2015.07.02 07:36:39.631,1.10533,1.10535,1.00,6.04
2015.07.02 07:36:39.954,1.10537,1.10539,1.37,3.04
2015.07.02 07:36:40.106,1.10535,1.10537,4.91,2.25
2015.07.02 07:36:40.208,1.10535,1.10539,4.16,2.62
2015.07.02 07:36:40.714,1.10536,1.10539,1.50,1.00
2015.07.02 07:36:41.218,1.10536,1.10538,1.50,1.00
2015.07.02 07:36:41.471,1.10536,1.10539,5.10,1.00
2015.07.02 07:36:41.522,1.10538,1.1054,1.76,1.00
2015.07.02 07:36:41.573,1.10539,1.10542,2.85,1.10
2015.07.02 07:36:41.675,1.1054,1.10543,2.25,1.50
2015.07.02 07:36:41.979,1.10544,1.10548,5.85,2.29
2015.07.02 07:36:42.222,1.10544,1.10549,7.87,1.04
2015.07.02 07:36:42.631,1.10544,1.10549,8.14,1.00
2015.07.02 07:36:43.137,1.10544,1.10549,7.72,1.00
2015.07.02 07:36:43.989,1.10544,1.10549,8.48,1.54
2015.07.02 07:36:44.495,1.10545,1.10548,3.04,1.00
2015.07.02 07:36:45.023,1.10545,1.10549,3.04,2.25
2015.07.02 07:36:45.549,1.10545,1.10548,3.64,1.00
2015.07.02 07:36:47.120,1.10545,1.10547,3.86,1.35
2015.07.02 07:36:47.221,1.10543,1.10545,3.04,3.29
2015.07.02 07:36:47.272,1.10543,1.10544,1.10,1.00
2015.07.02 07:36:47.810,1.10541,1.10544,3.37,1.00
2015.07.02 07:36:48.315,1.10541,1.10544,2.32,1.00
2015.07.02 07:36:49.664,1.10541,1.10545,2.32,6.79
2015.07.02 07:36:50.728,1.10541,1.10544,1.57,1.00
2015.07.02 07:36:51.234,1.10541,1.10545,1.99,2.66
2015.07.02 07:36:51.336,1.10544,1.10546,3.04,3.37
2015.07.02 07:36:51.438,1.10545,1.10548,1.91,1.00
2015.07.02 07:36:51.967,1.10545,1.10549,2.29,4.50
2015.07.02 07:36:53.567,1.10545,1.10549,4.54,2.25
2015.07.02 07:36:55.664,1.10545,1.10549,5.14,3.75
2015.07.02 07:36:55.866,1.10548,1.10549,1.00,1.00
2015.07.02 07:36:55.968,1.10549,1.10551,1.00,1.00
2015.07.02 07:36:56.070,1.10552,1.10553,1.00,1.05
2015.07.02 07:36:56.374,1.10554,1.10556,3.49,4.50
2015.07.02 07:36:56.623,1.10555,1.10558,2.25,1.00
2015.07.02 07:36:56.674,1.10555,1.10558,3.04,1.00
2015.07.02 07:36:56.827,1.10554,1.10556,3.04,1.50
2015.07.02 07:36:57.131,1.10551,1.10552,1.57,1.00
2015.07.02 07:36:57.662,1.10552,1.10555,3.37,3.79
2015.07.02 07:36:57.715,1.10554,1.10555,1.01,1.50
2015.07.02 07:36:57.817,1.10554,1.10558,3.75,2.25
2015.07.02 07:36:57.919,1.10554,1.10558,1.91,2.25
2015.07.02 07:36:58.434,1.10554,1.10557,1.87,1.00
2015.07.02 07:36:58.973,1.10555,1.10557,2.89,1.00
2015.07.02 07:36:59.479,1.10555,1.10558,3.11,1.00
2015.07.02 07:36:59.985,1.10555,1.10559,3.11,3.75
2015.07.02 07:37:02.527,1.10555,1.10558,2.29,1.35
2015.07.02 07:37:02.578,1.10555,1.10556,1.54,1.50
2015.07.02 07:37:02.883,1.10551,1.10555,1.87,3.00
2015.07.02 07:37:03.389,1.10551,1.10554,1.50,1.50
2015.07.02 07:37:03.891,1.10551,1.10555,1.50,6.86
2015.07.02 07:37:04.397,1.10551,1.10554,1.50,1.50
2015.07.02 07:37:07.624,1.1055,1.10551,1.00,1.00
2015.07.02 07:37:07.675,1.10546,1.1055,3.97,1.50
2015.07.02 07:37:08.131,1.10545,1.10549,2.74,3.00
2015.07.02 07:37:10.339,1.10546,1.10549,1.00,2.25
2015.07.02 07:37:10.845,1.10545,1.10549,2.66,3.07
2015.07.02 07:37:13.758,1.10546,1.10549,1.00,2.32
2015.07.02 07:37:13.911,1.10547,1.10549,2.85,1.00
2015.07.02 07:37:14.114,1.10549,1.10552,1.50,1.00
2015.07.02 07:37:14.697,1.10549,1.10551,1.00,1.00
2015.07.02 07:37:14.748,1.10547,1.10551,2.36,1.50
2015.07.02 07:37:15.255,1.10546,1.1055,1.54,3.60
2015.07.02 07:37:18.196,1.10547,1.1055,1.50,3.04
2015.07.02 07:37:18.394,1.10549,1.10551,1.00,1.00
2015.07.02 07:37:18.900,1.10548,1.10552,3.00,3.00
2015.07.02 07:37:19.053,1.10548,1.10552,1.50,2.25
2015.07.02 07:37:19.207,1.10548,1.1055,1.00,1.00
2015.07.02 07:37:19.260,1.10546,1.10549,2.74,1.00
2015.07.02 07:37:19.778,1.10546,1.10548,1.05,1.00
2015.07.02 07:37:21.665,1.10546,1.10548,1.05,1.00
2015.07.02 07:37:21.766,1.10544,1.10546,10.50,1.00
2015.07.02 07:37:21.918,1.10541,1.10542,1.00,1.00
2015.07.02 07:37:22.045,1.10539,1.1054,2.29,1.12
2015.07.02 07:37:22.148,1.10535,1.10537,2.62,1.00
2015.07.02 07:37:22.249,1.10536,1.10539,1.00,1.00
2015.07.02 07:37:22.756,1.10536,1.1054,2.25,2.25
2015.07.02 07:37:25.010,1.10537,1.1054,1.00,2.25
2015.07.02 07:37:25.626,1.10537,1.10539,1.00,1.50
2015.07.02 07:37:27.120,1.10536,1.10539,1.00,1.50
2015.07.02 07:37:27.632,1.10535,1.10539,2.29,1.50
2015.07.02 07:37:28.974,1.10535,1.10538,2.29,1.00
2015.07.02 07:37:29.075,1.10533,1.10534,1.57,1.00
2015.07.02 07:37:29.177,1.1053,1.10534,3.22,2.29
2015.07.02 07:37:29.380,1.1053,1.10532,1.50,1.00
2015.07.02 07:37:29.578,1.10528,1.10532,3.79,1.50
2015.07.02 07:37:29.983,1.10528,1.1053,1.00,1.00
2015.07.02 07:37:30.501,1.10527,1.10531,1.50,2.25
2015.07.02 07:37:31.133,1.10526,1.1053,2.66,1.00
2015.07.02 07:37:31.966,1.10526,1.1053,4.00,3.00
2015.07.02 07:37:32.262,1.10526,1.1053,4.91,1.50
2015.07.02 07:37:35.540,1.10527,1.1053,1.00,1.50
2015.07.02 07:37:37.155,1.10527,1.10531,1.54,1.50
2015.07.02 07:37:38.026,1.10527,1.10529,1.54,1.00
2015.07.02 07:37:39.213,1.10526,1.10529,1.54,1.05
2015.07.02 07:37:39.719,1.10526,1.10528,1.05,1.00
2015.07.02 07:37:40.665,1.10526,1.10529,1.54,1.05
2015.07.02 07:37:40.970,1.10528,1.10531,2.25,1.50
2015.07.02 07:37:43.367,1.10528,1.10532,2.62,2.29
2015.07.02 07:37:43.672,1.10528,1.10532,2.25,3.04
2015.07.02 07:37:44.632,1.10528,1.10531,1.50,1.00
2015.07.02 07:37:45.368,1.10528,1.10532,1.50,3.04
2015.07.02 07:37:46.373,1.10528,1.10532,1.87,1.50
2015.07.02 07:37:46.674,1.10528,1.10532,2.29,1.50
2015.07.02 07:37:51.504,1.10528,1.10532,1.87,1.50
2015.07.02 07:37:51.975,1.10528,1.10532,2.62,1.50
2015.07.02 07:37:52.685,1.10532,1.10534,1.60,3.79
2015.07.02 07:37:52.837,1.10535,1.10536,1.12,1.00
2015.07.02 07:37:52.888,1.10536,1.10538,1.16,1.05
2015.07.02 07:37:52.990,1.10537,1.1054,1.00,1.00
2015.07.02 07:37:53.193,1.10539,1.10542,1.12,1.00
2015.07.02 07:37:53.499,1.10544,1.10548,4.16,1.54
2015.07.02 07:37:54.226,1.10545,1.10547,6.75,1.50
2015.07.02 07:37:54.733,1.10546,1.1055,1.91,1.87
2015.07.02 07:37:55.239,1.10545,1.10549,9.86,1.50
2015.07.02 07:37:55.778,1.10545,1.10549,4.24,1.50
2015.07.02 07:37:57.110,1.10545,1.10549,4.61,1.50
2015.07.02 07:37:57.442,1.10545,1.10547,6.75,3.04
2015.07.02 07:37:57.746,1.10543,1.10545,6.75,2.29
2015.07.02 07:37:58.268,1.10543,1.10545,6.75,3.04
2015.07.02 07:37:58.774,1.10543,1.10545,6.75,3.04
2015.07.02 07:37:58.976,1.10542,1.10545,6.75,3.04
2015.07.02 07:38:00.250,1.10542,1.10544,6.75,1.00
2015.07.02 07:38:00.771,1.10541,1.10545,5.25,4.54
2015.07.02 07:38:02.872,1.10541,1.10545,4.50,3.41
2015.07.02 07:38:03.496,1.10541,1.10545,5.25,2.62
2015.07.02 07:38:04.001,1.10542,1.10545,3.75,2.62
2015.07.02 07:38:04.829,1.10542,1.10544,3.75,1.50
2015.07.02 07:38:06.256,1.1054,1.10544,8.51,1.54
2015.07.02 07:38:09.033,1.10541,1.10545,2.47,4.91
2015.07.02 07:38:11.604,1.10541,1.10544,2.47,1.00
2015.07.02 07:38:12.826,1.10541,1.10545,2.47,3.41
2015.07.02 07:38:13.953,1.10541,1.10543,2.47,1.00
2015.07.02 07:38:14.307,1.10539,1.10541,3.07,1.35
2015.07.02 07:38:14.524,1.10532,1.10535,1.87,1.05
2015.07.02 07:38:15.030,1.10531,1.10535,2.17,2.66
2015.07.02 07:38:15.632,1.10531,1.10535,2.92,2.66
2015.07.02 07:38:15.889,1.10533,1.10535,2.10,3.41
2015.07.02 07:38:16.042,1.10536,1.10537,1.00,1.50
2015.07.02 07:38:16.145,1.10536,1.10539,1.50,1.50
2015.07.02 07:38:16.681,1.10535,1.10539,3.41,1.00
2015.07.02 07:38:20.439,1.10535,1.10538,1.50,1.00
2015.07.02 07:38:20.794,1.10537,1.10539,1.50,1.50
2015.07.02 07:38:21.303,1.10538,1.1054,1.00,1.87
2015.07.02 07:38:23.303,1.10536,1.1054,2.25,2.25
2015.07.02 07:38:29.293,1.10535,1.10539,4.24,1.50
2015.07.02 07:38:29.799,1.10536,1.10539,1.00,1.50
2015.07.02 07:38:30.473,1.10535,1.10539,4.24,1.50
2015.07.02 07:38:31.549,1.10536,1.10539,1.00,1.50
2015.07.02 07:38:32.051,1.10537,1.1054,1.50,1.00
2015.07.02 07:38:32.306,1.10539,1.10542,1.00,2.25
2015.07.02 07:38:32.610,1.10541,1.10543,1.00,2.25
2015.07.02 07:38:33.553,1.10542,1.10544,1.00,2.25
2015.07.02 07:38:34.281,1.10543,1.10544,1.00,1.00
2015.07.02 07:38:34.333,1.10545,1.10546,1.00,5.25
2015.07.02 07:38:34.435,1.10545,1.10546,1.91,1.10
2015.07.02 07:38:34.942,1.10546,1.10548,1.50,1.50
2015.07.02 07:38:38.286,1.10544,1.10547,5.66,1.10
2015.07.02 07:38:39.809,1.10544,1.10547,3.04,2.10
2015.07.02 07:38:39.912,1.10542,1.10543,4.50,1.50
2015.07.02 07:38:40.015,1.1054,1.10543,1.50,1.50
2015.07.02 07:38:40.168,1.10538,1.10542,2.36,1.50
2015.07.02 07:38:40.422,1.10536,1.1054,5.96,1.50
2015.07.02 07:38:40.947,1.10536,1.10541,6.63,2.29
2015.07.02 07:38:41.453,1.10536,1.1054,6.63,1.50
2015.07.02 07:38:42.741,1.10543,1.10546,2.10,40.50
2015.07.02 07:38:42.843,1.10543,1.10545,8.51,5.29
2015.07.02 07:38:42.894,1.10545,1.10547,3.75,1.10
2015.07.02 07:38:43.104,1.10548,1.1055,17.66,3.00
2015.07.02 07:38:43.156,1.10549,1.10551,1.00,4.50
2015.07.02 07:38:43.462,1.10548,1.1055,23.44,2.25
2015.07.02 07:38:44.095,1.10548,1.10551,23.85,3.00
2015.07.02 07:38:45.130,1.10548,1.1055,23.81,1.00
2015.07.02 07:38:49.654,1.10548,1.10551,23.02,3.75
2015.07.02 07:38:52.831,1.10548,1.10549,21.41,1.00
2015.07.02 07:38:53.386,1.10548,1.1055,11.76,2.25
2015.07.02 07:38:57.228,1.10545,1.10547,25.33,1.04
2015.07.02 07:38:57.330,1.10545,1.10546,1.10,1.91
2015.07.02 07:38:57.634,1.10545,1.10547,1.05,1.12
2015.07.02 07:38:58.159,1.10544,1.10546,2.25,1.12
2015.07.02 07:38:58.464,1.10541,1.10542,1.12,1.00
2015.07.02 07:38:58.515,1.10541,1.10543,2.12,3.75
2015.07.02 07:38:59.022,1.10542,1.10544,1.00,2.25
2015.07.02 07:38:59.725,1.10541,1.10544,1.76,1.50
2015.07.02 07:39:00.231,1.10541,1.10544,2.89,1.50
2015.07.02 07:39:00.739,1.10543,1.10544,1.00,1.50
2015.07.02 07:39:00.840,1.10545,1.10546,1.00,1.00
2015.07.02 07:39:01.347,1.10546,1.10548,1.00,3.79
2015.07.02 07:39:02.739,1.10544,1.10547,1.50,1.47
2015.07.02 07:39:03.301,1.10543,1.10547,5.17,2.32
2015.07.02 07:39:03.768,1.10544,1.10547,8.89,1.57
2015.07.02 07:39:04.286,1.10546,1.1055,1.50,9.04
2015.07.02 07:39:06.898,1.10546,1.10547,1.50,1.00
2015.07.02 07:39:07.050,1.10542,1.10545,2.29,4.57
2015.07.02 07:39:07.152,1.10541,1.10544,2.62,1.05
2015.07.02 07:39:07.685,1.1054,1.10544,1.54,1.87
2015.07.02 07:39:08.660,1.10542,1.10545,2.25,1.24
2015.07.02 07:39:09.167,1.10541,1.10545,3.04,2.74
2015.07.02 07:39:09.775,1.10541,1.10543,3.04,1.00
2015.07.02 07:39:10.297,1.1054,1.10544,1.00,3.79
2015.07.02 07:39:12.375,1.1054,1.10543,1.00,1.00
2015.07.02 07:39:14.807,1.10539,1.10543,3.04,1.37
2015.07.02 07:39:15.313,1.10539,1.10542,1.50,1.37
2015.07.02 07:39:15.616,1.10539,1.10542,1.50,2.25
2015.07.02 07:39:16.162,1.10538,1.10542,3.00,2.25
2015.07.02 07:39:16.667,1.10538,1.10541,1.50,1.50
2015.07.02 07:39:17.498,1.10538,1.1054,1.00,1.12
2015.07.02 07:39:18.046,1.10537,1.10541,3.79,2.62
2015.07.02 07:39:21.156,1.10537,1.10541,5.10,1.50
2015.07.02 07:39:21.207,1.10539,1.10541,2.10,1.50
2015.07.02 07:39:21.714,1.10538,1.10541,1.12,1.50
2015.07.02 07:39:22.221,1.10537,1.10541,3.41,1.50
2015.07.02 07:39:22.881,1.10537,1.10541,3.00,1.87
2015.07.02 07:39:23.083,1.10538,1.10542,1.50,2.36
2015.07.02 07:39:24.285,1.10537,1.10541,2.29,1.50
2015.07.02 07:39:26.855,1.10537,1.10541,2.29,1.87
2015.07.02 07:39:28.418,1.10537,1.10541,1.54,2.25
2015.07.02 07:39:28.697,1.10536,1.10539,1.16,1.50
2015.07.02 07:39:29.202,1.10536,1.1054,3.37,2.25
2015.07.02 07:39:29.743,1.10537,1.1054,1.50,1.20
2015.07.02 07:39:31.129,1.10538,1.10541,1.00,4.54
2015.07.02 07:39:31.282,1.1054,1.10543,1.00,1.99
2015.07.02 07:39:31.806,1.10539,1.10543,2.25,1.95
2015.07.02 07:39:32.430,1.1054,1.10543,1.00,2.70
2015.07.02 07:39:32.968,1.10539,1.10543,3.04,1.95
2015.07.02 07:39:33.069,1.10541,1.10543,1.00,1.10
2015.07.02 07:39:33.726,1.1054,1.10543,1.54,1.10
2015.07.02 07:39:34.045,1.10538,1.10542,1.50,4.87
2015.07.02 07:39:34.522,1.10538,1.10542,1.50,3.00
2015.07.02 07:39:34.724,1.10538,1.1054,1.50,1.12
2015.07.02 07:39:35.500,1.10538,1.10541,1.50,1.87
2015.07.02 07:39:36.006,1.10538,1.1054,2.25,1.12
2015.07.02 07:39:36.429,1.10538,1.10542,2.25,2.25
2015.07.02 07:39:37.084,1.1054,1.10542,1.00,1.00
2015.07.02 07:39:37.590,1.10539,1.10543,1.50,3.11
2015.07.02 07:39:37.895,1.10545,1.10546,1.12,9.37
2015.07.02 07:39:38.076,1.10548,1.10549,3.41,2.29
2015.07.02 07:39:38.229,1.10548,1.1055,3.75,3.37
2015.07.02 07:39:38.533,1.10547,1.1055,1.04,1.09
2015.07.02 07:39:38.636,1.10546,1.10549,2.29,1.10
2015.07.02 07:39:38.687,1.10546,1.10547,1.00,1.00
2015.07.02 07:39:38.790,1.10544,1.10546,2.25,4.12
2015.07.02 07:39:39.823,1.10544,1.10547,1.00,1.99
2015.07.02 07:39:40.025,1.10542,1.10545,1.50,3.00
2015.07.02 07:39:40.616,1.10544,1.10545,1.50,1.57
2015.07.02 07:39:40.920,1.10542,1.10544,1.00,1.50
2015.07.02 07:39:41.022,1.1054,1.10544,1.50,3.04
2015.07.02 07:39:41.548,1.10539,1.10543,3.00,1.57
2015.07.02 07:39:41.903,1.10542,1.10543,1.00,1.10
2015.07.02 07:39:42.156,1.10542,1.10545,1.05,3.07
2015.07.02 07:39:42.864,1.10541,1.10543,2.25,1.00
2015.07.02 07:39:42.966,1.10539,1.10541,1.87,1.00
2015.07.02 07:39:43.472,1.10538,1.10541,1.00,2.25
2015.07.02 07:39:44.079,1.10537,1.10541,2.25,2.32
2015.07.02 07:39:47.115,1.10539,1.10541,1.00,1.10
2015.07.02 07:39:47.267,1.1054,1.10543,1.50,1.57
2015.07.02 07:39:47.880,1.10541,1.10545,1.50,5.47
2015.07.02 07:39:49.691,1.10541,1.10543,1.50,1.00
2015.07.02 07:39:50.201,1.1054,1.10543,1.50,1.00
2015.07.02 07:39:51.655,1.1054,1.10544,2.25,3.11
2015.07.02 07:39:51.858,1.10539,1.10541,1.54,1.00
2015.07.02 07:39:52.389,1.10538,1.10541,1.54,1.00
2015.07.02 07:39:52.745,1.1054,1.10541,1.50,1.00
2015.07.02 07:39:52.847,1.1054,1.10543,1.50,1.00
2015.07.02 07:39:53.392,1.10541,1.10544,1.00,1.80
2015.07.02 07:39:54.102,1.10541,1.10543,1.50,1.00
2015.07.02 07:39:55.138,1.1054,1.10542,1.50,1.00
2015.07.02 07:39:55.442,1.10538,1.10541,1.50,1.10
2015.07.02 07:39:55.957,1.10539,1.10541,1.00,1.10
2015.07.02 07:39:56.473,1.10539,1.10541,1.00,1.24
2015.07.02 07:39:56.994,1.10539,1.10542,1.50,1.50
2015.07.02 07:39:57.501,1.10539,1.10543,2.25,2.36
2015.07.02 07:39:58.158,1.1054,1.10543,1.00,1.10
2015.07.02 07:39:58.665,1.1054,1.10544,2.25,3.04
2015.07.02 07:39:59.120,1.1054,1.10542,1.00,1.00
2015.07.02 07:39:59.675,1.10541,1.10542,1.50,1.00
2015.07.02 07:39:59.980,1.10546,1.10549,1.54,1.00
2015.07.02 07:40:00.486,1.10546,1.1055,1.50,6.34
2015.07.02 07:40:01.215,1.10547,1.1055,1.00,4.99
2015.07.02 07:40:01.266,1.10549,1.1055,1.35,1.99
2015.07.02 07:40:01.571,1.10558,1.1056,3.37,2.12
2015.07.02 07:40:01.758,1.10562,1.10564,1.15,1.50
2015.07.02 07:40:02.735,1.10562,1.10564,1.00,1.00
2015.07.02 07:40:03.241,1.10562,1.10565,1.00,3.41
2015.07.02 07:40:03.597,1.10564,1.10565,2.25,3.79
2015.07.02 07:40:03.946,1.10566,1.10568,3.41,1.54
2015.07.02 07:40:04.099,1.1057,1.10572,1.50,1.10
2015.07.02 07:40:04.150,1.10568,1.1057,3.04,1.00
2015.07.02 07:40:04.354,1.10568,1.1057,1.00,2.85
2015.07.02 07:40:04.456,1.1057,1.10572,1.00,1.00
2015.07.02 07:40:04.918,1.10571,1.10574,1.50,1.10
2015.07.02 07:40:06.043,1.1057,1.10574,4.16,1.87
2015.07.02 07:40:07.602,1.1057,1.10572,1.00,1.54
2015.07.02 07:40:07.957,1.10568,1.10572,3.00,2.29
2015.07.02 07:40:08.008,1.1057,1.10572,1.00,2.29
2015.07.02 07:40:08.263,1.10584,1.10586,2.62,1.10
2015.07.02 07:40:08.478,1.10585,1.10589,3.37,1.50
2015.07.02 07:40:08.733,1.10587,1.1059,1.00,2.29
2015.07.02 07:40:09.190,1.10584,1.10585,1.10,1.12
2015.07.02 07:40:09.669,1.10581,1.10585,1.12,1.87
2015.07.02 07:40:10.678,1.10581,1.10585,1.16,1.16
2015.07.02 07:40:11.387,1.10581,1.10582,1.00,1.50
2015.07.02 07:40:11.489,1.10578,1.10582,2.25,2.29
