2015.07.23 06:36:21.109,1.09361,1.09363,1.00,2.70
2015.07.23 06:36:22.831,1.0936,1.09363,1.00,1.95
2015.07.23 06:36:26.858,1.09361,1.09364,1.00,1.50
2015.07.23 06:36:27.365,1.09362,1.09364,1.00,1.12
2015.07.23 06:36:32.548,1.09362,1.09363,1.00,1.00
2015.07.23 06:36:32.873,1.0936,1.09362,1.00,1.50
2015.07.23 06:36:33.142,1.09359,1.09362,1.00,1.00
2015.07.23 06:36:38.554,1.0936,1.09363,1.00,1.12
2015.07.23 06:36:39.112,1.09361,1.09363,1.00,1.00
2015.07.23 06:36:39.518,1.09361,1.09364,1.00,2.85
2015.07.23 06:36:40.690,1.09362,1.09364,1.00,2.25
2015.07.23 06:36:41.198,1.09361,1.09364,1.00,2.25
2015.07.23 06:36:41.755,1.0936,1.09362,1.00,1.60
2015.07.23 06:36:42.154,1.09359,1.09361,1.00,1.72
2015.07.23 06:36:42.661,1.09358,1.0936,1.00,1.30
2015.07.23 06:36:43.308,1.09358,1.09359,1.00,1.50
2015.07.23 06:36:43.810,1.09356,1.09358,1.00,1.12
2015.07.23 06:36:44.871,1.09355,1.09357,1.00,1.00
2015.07.23 06:36:48.595,1.09356,1.09358,1.00,1.12
2015.07.23 06:36:49.960,1.09357,1.09358,1.00,1.12
2015.07.23 06:36:50.062,1.09357,1.0936,1.00,2.32
2015.07.23 06:36:50.585,1.09358,1.0936,1.00,2.32
2015.07.23 06:36:54.030,1.09357,1.0936,1.00,2.47
2015.07.23 06:36:54.562,1.09356,1.09357,1.00,1.00
2015.07.23 06:36:56.174,1.09355,1.09357,1.00,1.72
2015.07.23 06:36:57.038,1.09356,1.09358,1.00,1.57
2015.07.23 06:36:58.887,1.09355,1.09358,1.00,4.42
2015.07.23 06:36:59.229,1.09353,1.09355,1.00,1.12
2015.07.23 06:36:59.774,1.09352,1.09354,1.00,1.30
2015.07.23 06:36:59.877,1.09351,1.09354,1.10,2.47
2015.07.23 06:37:00.029,1.09348,1.09351,2.32,1.50
2015.07.23 06:37:00.490,1.09349,1.09352,1.00,3.07
2015.07.23 06:37:00.693,1.09349,1.0935,1.00,1.00
2015.07.23 06:37:01.241,1.09348,1.0935,1.00,1.35
2015.07.23 06:37:03.100,1.09345,1.09348,16.50,2.85
2015.07.23 06:37:03.404,1.09342,1.09345,1.10,5.47
2015.07.23 06:37:03.556,1.09342,1.09344,1.00,1.72
2015.07.23 06:37:04.062,1.09341,1.09343,1.00,1.05
2015.07.23 06:37:04.588,1.09339,1.09341,1.00,1.00
2015.07.23 06:37:04.639,1.09339,1.09341,1.00,2.10
2015.07.23 06:37:06.099,1.09339,1.09341,1.00,2.17
2015.07.23 06:37:09.497,1.09338,1.09341,1.00,2.85
2015.07.23 06:37:11.130,1.09339,1.0934,1.00,1.10
2015.07.23 06:37:11.580,1.09339,1.09341,1.00,1.87
2015.07.23 06:37:11.936,1.09342,1.09344,1.00,1.50
2015.07.23 06:37:12.369,1.09342,1.09345,1.50,1.50
2015.07.23 06:37:12.876,1.09343,1.09345,1.00,1.00
2015.07.23 06:37:13.344,1.09348,1.0935,1.00,1.87
2015.07.23 06:37:13.855,1.09347,1.0935,1.00,1.50
2015.07.23 06:37:21.372,1.09349,1.09351,1.00,1.57
2015.07.23 06:37:21.879,1.0935,1.09351,1.00,1.35
2015.07.23 06:37:22.374,1.09349,1.09351,1.00,1.35
2015.07.23 06:37:23.385,1.09349,1.09351,1.00,2.17
2015.07.23 06:37:25.632,1.09348,1.0935,1.00,1.80
2015.07.23 06:37:43.150,1.09348,1.0935,1.00,1.12
2015.07.23 06:37:43.354,1.0935,1.09351,1.50,1.10
2015.07.23 06:37:43.507,1.09353,1.09355,1.00,2.48
2015.07.23 06:37:43.608,1.09355,1.09356,1.50,1.12
2015.07.23 06:37:43.878,1.09358,1.0936,1.00,1.00
2015.07.23 06:37:44.386,1.09358,1.09361,1.00,1.80
2015.07.23 06:37:44.892,1.09357,1.09361,1.50,1.70
2015.07.23 06:37:45.396,1.09358,1.09362,1.00,6.60
2015.07.23 06:37:51.268,1.09358,1.09361,2.62,1.20
2015.07.23 06:37:51.370,1.0936,1.09363,1.00,3.00
2015.07.23 06:37:51.524,1.09362,1.09364,1.00,1.80
2015.07.23 06:37:51.626,1.0936,1.09364,3.37,1.30
2015.07.23 06:37:52.135,1.09361,1.09364,1.00,1.05
2015.07.23 06:37:52.288,1.09362,1.09365,1.00,2.25
2015.07.23 06:37:52.796,1.09363,1.09366,1.00,3.75
2015.07.23 06:38:01.728,1.09362,1.09365,1.00,3.97
2015.07.23 06:38:01.830,1.09359,1.09361,1.10,1.11
2015.07.23 06:38:02.083,1.09358,1.0936,3.82,1.11
2015.07.23 06:38:02.286,1.09355,1.09357,1.50,1.72
2015.07.23 06:38:02.533,1.09351,1.09355,1.00,4.87
2015.07.23 06:38:02.635,1.09349,1.09354,1.00,3.00
2015.07.23 06:38:03.144,1.0935,1.09353,1.00,1.00
2015.07.23 06:38:03.795,1.09349,1.09352,1.00,1.00
2015.07.23 06:38:04.303,1.09348,1.09351,1.00,1.87
2015.07.23 06:38:04.810,1.09347,1.09351,1.00,1.50
2015.07.23 06:38:05.829,1.09348,1.09351,1.00,1.00
2015.07.23 06:38:06.349,1.09348,1.09352,1.00,1.57
2015.07.23 06:38:06.602,1.0935,1.09352,1.00,1.00
2015.07.23 06:38:07.654,1.0935,1.09353,1.00,1.57
2015.07.23 06:38:08.206,1.0935,1.09352,1.00,1.00
2015.07.23 06:38:08.712,1.0935,1.09352,1.00,1.00
2015.07.23 06:38:09.217,1.0935,1.09353,1.00,2.32
2015.07.23 06:38:11.962,1.09351,1.09355,3.97,1.12
2015.07.23 06:38:12.423,1.09351,1.09356,4.27,2.25
2015.07.23 06:38:13.082,1.09351,1.09356,3.52,1.50
2015.07.23 06:38:13.634,1.09352,1.09356,1.12,2.25
2015.07.23 06:38:14.390,1.09352,1.09356,1.12,2.25
2015.07.23 06:38:14.695,1.09354,1.09356,1.00,1.50
2015.07.23 06:38:15.690,1.09354,1.09356,1.00,2.25
2015.07.23 06:38:15.995,1.09357,1.09358,1.00,1.10
2015.07.23 06:38:16.297,1.09359,1.0936,1.50,1.00
2015.07.23 06:38:16.501,1.09363,1.09364,1.00,1.00
2015.07.23 06:38:17.006,1.09363,1.09365,1.00,1.12
2015.07.23 06:38:17.260,1.09362,1.09365,1.00,1.87
2015.07.23 06:38:22.126,1.09362,1.09365,1.00,1.20
2015.07.23 06:38:27.034,1.09362,1.09365,1.00,1.57
2015.07.23 06:38:27.591,1.09362,1.09365,1.00,1.47
2015.07.23 06:38:35.389,1.09362,1.09365,1.00,1.95
2015.07.23 06:38:35.948,1.09363,1.09365,1.00,1.00
2015.07.23 06:38:37.146,1.09362,1.09365,1.00,1.00
2015.07.23 06:38:37.464,1.09368,1.09369,1.00,10.20
2015.07.23 06:38:37.518,1.09368,1.0937,1.00,2.50
2015.07.23 06:38:37.569,1.09368,1.09371,1.50,1.69
2015.07.23 06:38:37.672,1.0937,1.09372,1.00,1.12
2015.07.23 06:38:38.026,1.09371,1.09375,1.00,1.10
2015.07.23 06:38:38.128,1.09374,1.09376,1.00,3.90
2015.07.23 06:38:38.599,1.09375,1.09378,1.00,7.12
2015.07.23 06:38:39.118,1.09375,1.09378,1.00,8.62
2015.07.23 06:38:41.064,1.09375,1.09378,1.00,11.10
2015.07.23 06:38:43.423,1.09375,1.09378,1.00,7.57
2015.07.23 06:38:45.489,1.09373,1.09377,1.00,1.87
2015.07.23 06:38:45.590,1.09371,1.09374,5.25,3.75
2015.07.23 06:38:45.692,1.09371,1.09372,1.80,4.50
2015.07.23 06:38:45.743,1.09369,1.09371,1.00,2.25
2015.07.23 06:38:45.844,1.09367,1.09368,1.00,2.25
2015.07.23 06:38:45.997,1.09367,1.09369,1.00,1.87
2015.07.23 06:38:46.048,1.09368,1.0937,1.00,3.60
2015.07.23 06:38:46.581,1.09368,1.09371,1.00,4.42
2015.07.23 06:38:48.065,1.09368,1.09371,1.00,5.92
2015.07.23 06:38:49.025,1.09367,1.09368,1.00,3.60
2015.07.23 06:38:49.533,1.09367,1.09369,1.00,1.95
2015.07.23 06:38:49.587,1.09366,1.09369,1.00,1.47
2015.07.23 06:38:49.688,1.09367,1.09369,1.00,1.20
2015.07.23 06:38:50.269,1.09368,1.0937,1.00,2.92
2015.07.23 06:38:50.966,1.09368,1.0937,1.00,1.87
2015.07.23 06:38:52.580,1.09369,1.09371,1.00,2.32
2015.07.23 06:38:53.087,1.09369,1.09371,1.00,2.10
2015.07.23 06:38:53.779,1.09369,1.0937,1.00,1.12
2015.07.23 06:38:54.892,1.09367,1.09369,1.10,2.10
2015.07.23 06:38:55.094,1.09367,1.09368,1.00,6.22
2015.07.23 06:38:55.490,1.09365,1.09367,1.00,3.22
2015.07.23 06:38:55.744,1.09364,1.09367,1.00,6.00
2015.07.23 06:38:56.699,1.09363,1.09367,1.00,8.25
2015.07.23 06:38:57.194,1.09365,1.09369,1.00,6.00
2015.07.23 06:38:57.397,1.09364,1.09367,1.50,1.00
2015.07.23 06:38:57.960,1.09364,1.09367,1.00,1.87
2015.07.23 06:39:00.711,1.09365,1.09368,1.00,1.20
2015.07.23 06:39:08.940,1.09365,1.09368,1.00,9.75
2015.07.23 06:39:14.576,1.09365,1.09368,1.00,9.75
2015.07.23 06:39:18.190,1.09366,1.09369,1.00,1.87
2015.07.23 06:39:18.445,1.09364,1.09367,1.10,1.87
2015.07.23 06:39:18.951,1.09364,1.09367,1.00,5.32
2015.07.23 06:39:19.499,1.09364,1.09367,1.00,3.07
2015.07.23 06:39:20.005,1.09364,1.09367,1.00,3.82
2015.07.23 06:39:21.606,1.09364,1.09366,1.00,1.87
2015.07.23 06:39:22.113,1.09363,1.09366,1.00,6.37
2015.07.23 06:39:22.664,1.09362,1.09365,1.00,1.00
2015.07.23 06:39:23.169,1.09364,1.09366,1.00,3.37
2015.07.23 06:39:23.675,1.09362,1.09365,1.00,1.50
2015.07.23 06:39:25.735,1.0936,1.09361,1.10,1.00
2015.07.23 06:39:25.787,1.09359,1.0936,1.57,1.00
2015.07.23 06:39:25.889,1.09357,1.09358,1.50,1.00
2015.07.23 06:39:26.143,1.09353,1.09356,1.10,3.00
2015.07.23 06:39:26.346,1.09351,1.09355,1.00,3.37
2015.07.23 06:39:26.851,1.09352,1.09355,1.00,1.95
2015.07.23 06:39:26.902,1.09353,1.09355,1.00,1.47
2015.07.23 06:39:27.206,1.09354,1.09356,1.50,1.12
2015.07.23 06:39:27.713,1.09356,1.09358,1.00,1.37
2015.07.23 06:39:28.222,1.09357,1.09359,1.00,1.37
2015.07.23 06:39:28.731,1.09356,1.09358,1.00,6.00
2015.07.23 06:39:29.365,1.09356,1.09358,1.00,1.12
2015.07.23 06:39:30.043,1.09357,1.09359,1.00,4.12
2015.07.23 06:39:30.349,1.09355,1.09357,1.10,2.47
2015.07.23 06:39:30.851,1.09354,1.09357,1.00,3.75
2015.07.23 06:39:31.810,1.09354,1.09356,1.00,1.00
2015.07.23 06:39:32.486,1.09354,1.09357,1.00,4.12
2015.07.23 06:39:35.918,1.09354,1.09356,1.00,1.12
2015.07.23 06:39:37.024,1.09354,1.09356,1.00,1.50
2015.07.23 06:39:39.141,1.09354,1.09356,1.00,1.12
2015.07.23 06:39:40.176,1.09354,1.09356,1.00,2.25
2015.07.23 06:39:40.852,1.09354,1.09356,1.00,2.25
2015.07.23 06:39:41.642,1.09354,1.09356,1.00,2.25
2015.07.23 06:39:42.542,1.09354,1.09356,1.00,2.25
2015.07.23 06:39:43.203,1.09353,1.09355,1.00,1.00
2015.07.23 06:39:47.861,1.09354,1.09356,1.00,1.87
2015.07.23 06:39:50.014,1.09354,1.09356,1.00,2.25
2015.07.23 06:39:50.560,1.09353,1.09356,1.00,2.25
2015.07.23 06:39:51.820,1.09354,1.09356,1.50,2.25
2015.07.23 06:39:51.972,1.09356,1.09358,3.00,1.87
2015.07.23 06:39:52.268,1.0936,1.09362,1.00,1.12
2015.07.23 06:39:52.787,1.09359,1.09362,1.00,1.12
2015.07.23 06:39:54.057,1.09358,1.09362,1.00,1.00
2015.07.23 06:39:54.894,1.09364,1.09365,1.50,17.02
2015.07.23 06:39:55.208,1.09362,1.09367,1.67,3.66
2015.07.23 06:39:55.715,1.09363,1.09365,1.00,1.00
2015.07.23 06:39:56.172,1.09361,1.09364,1.00,1.50
2015.07.23 06:39:56.691,1.0936,1.09363,1.00,3.22
2015.07.23 06:40:02.336,1.0936,1.09363,1.00,4.80
2015.07.23 06:40:04.394,1.0936,1.09363,1.00,5.55
2015.07.23 06:40:07.591,1.0936,1.09363,1.00,4.05
2015.07.23 06:40:08.699,1.0936,1.09363,1.00,4.05
2015.07.23 06:40:12.315,1.0936,1.09363,1.00,3.45
2015.07.23 06:40:16.758,1.0936,1.09363,1.00,3.07
2015.07.23 06:40:18.137,1.0936,1.09363,1.00,3.07
2015.07.23 06:40:20.132,1.0936,1.09363,1.00,1.20
2015.07.23 06:40:34.982,1.09361,1.09363,1.00,1.50
2015.07.23 06:40:40.011,1.09356,1.09358,9.75,1.00
2015.07.23 06:40:40.114,1.09355,1.09357,12.37,2.12
2015.07.23 06:40:40.266,1.09354,1.09355,2.25,3.37
2015.07.23 06:40:40.317,1.09352,1.09355,1.87,4.87
2015.07.23 06:40:40.369,1.09352,1.09353,1.10,1.12
2015.07.23 06:40:40.973,1.09352,1.09354,1.00,1.50
2015.07.23 06:40:42.144,1.09352,1.09354,1.00,1.50
2015.07.23 06:40:43.049,1.09353,1.09355,1.00,1.87
2015.07.23 06:40:43.404,1.09356,1.0936,1.50,4.87
2015.07.23 06:40:43.629,1.09358,1.09361,1.00,7.50
2015.07.23 06:40:44.137,1.09359,1.09361,1.00,4.87
2015.07.23 06:40:45.413,1.09359,1.09361,1.00,4.87
2015.07.23 06:40:52.139,1.09359,1.0936,1.00,1.00
2015.07.23 06:40:58.305,1.09359,1.09361,1.00,4.87
2015.07.23 06:40:58.959,1.09358,1.0936,1.00,3.00
2015.07.23 06:41:00.077,1.09358,1.09359,1.00,1.00
2015.07.23 06:41:00.230,1.09356,1.09357,1.10,1.12
2015.07.23 06:41:00.752,1.09354,1.09356,1.00,1.50
2015.07.23 06:41:02.634,1.09354,1.09357,1.00,2.25
2015.07.23 06:41:02.990,1.09358,1.09359,1.00,2.70
2015.07.23 06:41:03.255,1.09358,1.09361,1.00,2.25
2015.07.23 06:41:03.661,1.09357,1.09358,1.20,1.00
2015.07.23 06:41:03.713,1.09357,1.09358,1.20,1.50
2015.07.23 06:41:03.764,1.09355,1.09358,5.62,3.37
2015.07.23 06:41:03.815,1.09357,1.09358,1.10,5.62
2015.07.23 06:41:03.866,1.09353,1.09356,5.24,1.50
2015.07.23 06:41:04.019,1.09353,1.09354,1.50,1.00
2015.07.23 06:41:04.478,1.09351,1.09354,1.00,1.00
2015.07.23 06:41:05.560,1.09351,1.09356,2.32,1.50
2015.07.23 06:41:08.859,1.09351,1.09356,2.32,1.37
2015.07.23 06:41:09.985,1.09351,1.09356,2.32,1.12
2015.07.23 06:41:10.490,1.09352,1.09356,1.00,1.12
2015.07.23 06:41:12.181,1.09351,1.09356,3.07,1.12
2015.07.23 06:41:13.792,1.09351,1.09356,3.37,1.12
2015.07.23 06:41:14.297,1.09351,1.09356,3.37,1.50
2015.07.23 06:41:15.703,1.09351,1.09356,3.82,1.50
2015.07.23 06:41:16.394,1.09351,1.09356,3.07,1.50
2015.07.23 06:41:16.914,1.09351,1.09356,3.07,1.50
2015.07.23 06:41:17.768,1.09351,1.09356,3.07,1.12
2015.07.23 06:41:18.779,1.09351,1.09356,3.07,1.50
2015.07.23 06:41:18.881,1.09354,1.09356,1.00,1.50
2015.07.23 06:41:20.390,1.09354,1.09356,1.00,1.50
2015.07.23 06:41:21.092,1.09354,1.09356,1.00,1.50
2015.07.23 06:41:21.600,1.09353,1.09356,1.00,1.50
2015.07.23 06:41:22.277,1.09353,1.09356,1.00,1.12
2015.07.23 06:41:23.298,1.09354,1.09357,1.00,4.57
2015.07.23 06:41:23.815,1.09353,1.09356,1.00,1.12
2015.07.23 06:41:24.350,1.09353,1.09356,1.00,1.50
2015.07.23 06:41:24.951,1.09353,1.09356,1.00,1.50
2015.07.23 06:41:25.501,1.09353,1.09356,1.00,1.50
2015.07.23 06:41:26.354,1.09353,1.09356,1.00,1.50
2015.07.23 06:41:26.973,1.09353,1.09356,1.00,1.50
2015.07.23 06:41:27.508,1.09353,1.09356,1.00,1.50
2015.07.23 06:41:28.080,1.09353,1.09356,1.00,1.50
2015.07.23 06:41:29.073,1.09356,1.09358,1.00,7.87
2015.07.23 06:41:29.226,1.09357,1.09359,1.00,3.45
2015.07.23 06:41:29.809,1.09359,1.09362,1.00,4.87
2015.07.23 06:41:30.472,1.09359,1.09362,1.00,4.87
2015.07.23 06:41:30.978,1.09359,1.09361,1.00,1.00
2015.07.23 06:41:32.730,1.09358,1.09359,1.00,1.00
2015.07.23 06:41:33.054,1.09353,1.09355,1.00,1.00
2015.07.23 06:41:33.582,1.09355,1.09357,1.00,1.00
2015.07.23 06:41:34.244,1.09353,1.09356,1.00,2.25
2015.07.23 06:41:34.600,1.09358,1.0936,2.25,23.62
2015.07.23 06:41:34.753,1.09367,1.09369,1.00,4.50
2015.07.23 06:41:34.906,1.09367,1.0937,1.87,1.10
2015.07.23 06:41:35.008,1.09367,1.09374,4.57,1.95
2015.07.23 06:41:35.059,1.09371,1.09374,1.00,1.95
2015.07.23 06:41:35.566,1.09372,1.09374,1.00,2.25
2015.07.23 06:41:36.418,1.09371,1.09373,1.00,1.00
2015.07.23 06:41:38.331,1.09371,1.09373,1.00,1.87
2015.07.23 06:41:38.432,1.09368,1.09371,1.10,1.12
2015.07.23 06:41:38.585,1.0937,1.09372,1.00,3.37
2015.07.23 06:41:39.445,1.0937,1.09372,1.00,1.20
2015.07.23 06:41:45.459,1.0937,1.09371,1.00,1.00
2015.07.23 06:41:47.162,1.09369,1.09371,1.00,3.82
2015.07.23 06:41:47.669,1.09365,1.09367,3.82,1.00
2015.07.23 06:41:47.720,1.09365,1.09366,1.57,1.00
2015.07.23 06:41:47.822,1.09364,1.09365,1.10,3.37
2015.07.23 06:41:47.974,1.09361,1.09362,1.50,1.00
2015.07.23 06:41:48.518,1.09359,1.09361,1.00,1.00
2015.07.23 06:41:49.024,1.0936,1.09363,1.00,7.20
2015.07.23 06:41:52.134,1.0936,1.09362,1.00,1.50
2015.07.23 06:42:01.305,1.09358,1.09359,1.50,1.00
2015.07.23 06:42:01.407,1.09356,1.09358,2.25,3.37
2015.07.23 06:42:01.824,1.09354,1.09357,1.00,1.37
2015.07.23 06:42:03.656,1.09353,1.09356,1.00,1.50
2015.07.23 06:42:08.307,1.09353,1.09356,1.00,1.12
2015.07.23 06:42:10.331,1.09351,1.09356,1.72,1.12
2015.07.23 06:42:10.484,1.09353,1.09356,1.00,1.87
2015.07.23 06:42:11.209,1.09353,1.09356,1.00,2.25
2015.07.23 06:42:12.161,1.09352,1.09354,1.00,1.00
2015.07.23 06:42:12.263,1.09351,1.09352,1.57,1.50
2015.07.23 06:42:12.466,1.09348,1.0935,1.87,1.50
2015.07.23 06:42:12.517,1.09347,1.09348,1.87,5.25
2015.07.23 06:42:12.868,1.09343,1.09346,1.00,1.50
2015.07.23 06:42:12.919,1.09343,1.09346,1.00,2.25
2015.07.23 06:42:13.225,1.09343,1.09346,1.00,2.25
2015.07.23 06:42:13.732,1.09342,1.09345,1.00,3.75
2015.07.23 06:42:17.699,1.09342,1.09343,1.00,1.10
2015.07.23 06:42:17.750,1.09341,1.09343,1.00,1.10
2015.07.23 06:42:18.258,1.0934,1.09343,1.00,2.25
2015.07.23 06:42:27.069,1.0934,1.09341,1.00,1.00
2015.07.23 06:42:27.717,1.09338,1.0934,1.00,1.00
2015.07.23 06:42:29.175,1.09338,1.09341,1.00,1.50
2015.07.23 06:42:29.778,1.09338,1.09343,1.00,8.25
2015.07.23 06:42:36.058,1.09338,1.0934,1.00,1.35
2015.07.23 06:42:36.109,1.09338,1.0934,1.00,2.10
2015.07.23 06:42:36.677,1.09338,1.0934,1.00,3.00
2015.07.23 06:42:37.754,1.09338,1.0934,1.00,1.95
2015.07.23 06:42:40.838,1.09338,1.09339,1.00,1.00
2015.07.23 06:42:41.514,1.09337,1.09339,1.00,1.00
2015.07.23 06:42:43.229,1.09338,1.0934,1.00,3.82
2015.07.23 06:42:47.570,1.09339,1.09342,1.00,1.37
2015.07.23 06:42:47.874,1.0934,1.09343,1.00,3.00
2015.07.23 06:42:50.387,1.0934,1.09343,1.00,4.57
2015.07.23 06:42:59.069,1.09341,1.09344,1.00,5.85
2015.07.23 06:43:10.102,1.0934,1.09342,1.00,1.00
2015.07.23 06:43:11.349,1.09341,1.09344,1.00,8.10
2015.07.23 06:43:11.946,1.0934,1.09342,1.00,1.00
2015.07.23 06:43:13.554,1.09341,1.09344,1.00,8.85
2015.07.23 06:43:13.765,1.0934,1.09343,1.00,3.45
2015.07.23 06:43:14.471,1.0934,1.09342,1.00,1.00
2015.07.23 06:43:15.830,1.0934,1.09343,1.00,3.45
2015.07.23 06:43:16.361,1.0934,1.09342,1.00,1.00
2015.07.23 06:43:17.033,1.0934,1.09342,1.00,1.57
2015.07.23 06:43:17.539,1.09339,1.09341,1.00,1.00
2015.07.23 06:43:20.233,1.09338,1.09341,1.00,1.00
2015.07.23 06:43:20.746,1.09339,1.09342,1.00,1.50
2015.07.23 06:43:21.291,1.09339,1.09341,1.00,1.00
2015.07.23 06:43:21.855,1.09339,1.09342,1.00,1.50
2015.07.23 06:43:23.662,1.09339,1.09341,1.00,1.00
2015.07.23 06:43:24.259,1.09339,1.09342,1.00,1.00
2015.07.23 06:43:24.810,1.09339,1.09341,1.00,1.00
2015.07.23 06:43:25.380,1.09339,1.09342,1.00,1.00
2015.07.23 06:43:26.314,1.09339,1.09343,1.00,6.45
2015.07.23 06:43:26.865,1.09339,1.09342,1.00,1.00
2015.07.23 06:43:27.900,1.09339,1.09343,1.00,6.45
2015.07.23 06:43:28.419,1.09339,1.09342,1.00,1.00
2015.07.23 06:43:28.946,1.09339,1.09343,1.00,6.45
2015.07.23 06:43:29.506,1.09339,1.09342,1.00,1.00
2015.07.23 06:43:30.357,1.09339,1.09343,1.00,6.45
2015.07.23 06:43:30.863,1.09339,1.09342,1.00,1.00
2015.07.23 06:43:31.370,1.09339,1.09343,1.00,2.70
2015.07.23 06:43:31.880,1.0934,1.09343,1.00,3.07
2015.07.23 06:43:34.766,1.0934,1.09342,1.00,1.00
2015.07.23 06:43:35.272,1.0934,1.09341,1.00,1.00
2015.07.23 06:43:35.827,1.0934,1.09342,1.00,1.00
2015.07.23 06:43:36.334,1.0934,1.09341,1.00,1.00
2015.07.23 06:43:36.842,1.0934,1.09342,1.00,1.00
2015.07.23 06:43:37.585,1.0934,1.09343,1.00,2.70
2015.07.23 06:43:38.135,1.0934,1.09342,1.00,1.00
2015.07.23 06:43:39.092,1.0934,1.09343,1.00,2.70
2015.07.23 06:43:39.639,1.0934,1.09342,1.00,1.00
2015.07.23 06:43:39.893,1.09341,1.09344,1.00,1.20
2015.07.23 06:43:40.468,1.09342,1.09344,1.00,1.10
2015.07.23 06:43:46.146,1.09341,1.09344,1.00,1.47
2015.07.23 06:43:46.197,1.0934,1.09343,1.00,1.00
2015.07.23 06:43:49.031,1.09338,1.09343,1.10,5.25
2015.07.23 06:43:49.538,1.09338,1.09342,1.00,1.50
2015.07.23 06:43:51.990,1.09338,1.09341,1.00,1.00
2015.07.23 06:43:52.509,1.09338,1.09342,1.00,2.70
2015.07.23 06:43:53.014,1.09338,1.09341,1.00,1.00
2015.07.23 06:43:54.054,1.09338,1.09342,1.00,2.70
2015.07.23 06:43:54.560,1.09338,1.09341,1.00,1.00
2015.07.23 06:43:55.323,1.09339,1.09341,1.00,1.00
2015.07.23 06:43:56.112,1.0934,1.09342,1.00,2.25
2015.07.23 06:44:00.385,1.0934,1.09341,1.00,1.00
2015.07.23 06:44:02.264,1.09339,1.09341,1.00,1.87
2015.07.23 06:44:04.990,1.09339,1.0934,1.00,1.00
2015.07.23 06:44:05.585,1.09339,1.09341,1.00,1.87
2015.07.23 06:44:06.126,1.09339,1.0934,1.00,1.00
2015.07.23 06:44:06.632,1.09339,1.09341,1.00,1.87
2015.07.23 06:44:07.139,1.09339,1.0934,1.00,1.00
2015.07.23 06:44:08.188,1.09339,1.09341,1.00,1.87
2015.07.23 06:44:08.733,1.09339,1.0934,1.00,1.00
2015.07.23 06:44:10.040,1.09339,1.09341,1.00,1.87
2015.07.23 06:44:11.808,1.09339,1.09341,1.00,1.00
2015.07.23 06:44:12.314,1.0934,1.09342,1.00,1.87
2015.07.23 06:44:19.838,1.0934,1.09343,1.00,3.37
2015.07.23 06:44:20.356,1.0934,1.09343,1.00,3.37
2015.07.23 06:44:25.573,1.09341,1.09343,1.00,1.00
2015.07.23 06:44:25.877,1.09343,1.09345,1.00,2.62
2015.07.23 06:44:26.262,1.09346,1.09347,1.00,1.00
2015.07.23 06:44:26.314,1.09346,1.0935,1.10,6.00
2015.07.23 06:44:26.821,1.09346,1.0935,4.57,3.00
2015.07.23 06:44:27.225,1.09348,1.0935,1.00,2.62
2015.07.23 06:44:28.230,1.09346,1.09348,4.20,1.60
2015.07.23 06:44:28.485,1.09343,1.09345,1.12,1.12
2015.07.23 06:44:29.036,1.09343,1.09345,1.00,2.62
2015.07.23 06:44:30.512,1.09342,1.09344,1.00,1.00
2015.07.23 06:44:31.018,1.09341,1.09344,1.00,2.62
2015.07.23 06:44:31.625,1.09343,1.09344,1.00,1.50
2015.07.23 06:44:31.960,1.09347,1.09348,1.00,1.00
2015.07.23 06:44:32.467,1.09346,1.09349,1.00,4.95
2015.07.23 06:44:32.771,1.09345,1.09347,1.00,2.25
2015.07.23 06:44:33.149,1.09343,1.09346,1.12,1.50
2015.07.23 06:44:38.300,1.09343,1.09346,1.00,3.37
2015.07.23 06:44:38.453,1.09344,1.09346,1.00,3.37
2015.07.23 06:44:39.198,1.09345,1.09348,1.00,2.62
2015.07.23 06:44:39.704,1.09345,1.09348,1.00,2.62
2015.07.23 06:44:40.314,1.09346,1.09348,1.00,2.62
2015.07.23 06:44:42.645,1.09345,1.09346,1.00,1.30
2015.07.23 06:44:42.747,1.09344,1.09346,1.10,2.47
2015.07.23 06:44:43.253,1.09343,1.09346,1.00,4.87
2015.07.23 06:44:43.304,1.09343,1.09344,1.00,1.00
2015.07.23 06:44:43.813,1.09342,1.09343,1.00,1.50
2015.07.23 06:44:45.209,1.09341,1.09343,1.00,1.50
2015.07.23 06:44:46.683,1.09343,1.09344,1.00,1.50
2015.07.23 06:44:46.957,1.09347,1.09349,1.12,1.12
2015.07.23 06:44:47.008,1.09347,1.0935,1.37,1.12
2015.07.23 06:44:47.464,1.09346,1.09347,1.50,1.00
2015.07.23 06:44:47.667,1.09346,1.09347,1.10,1.00
2015.07.23 06:44:48.189,1.09345,1.09347,1.00,1.00
2015.07.23 06:44:48.696,1.09345,1.09346,1.00,1.87
2015.07.23 06:44:50.430,1.09342,1.09344,1.87,6.75
2015.07.23 06:44:50.531,1.09343,1.09344,1.10,7.50
2015.07.23 06:44:51.177,1.09343,1.09345,1.00,10.95
2015.07.23 06:44:55.024,1.09342,1.09343,1.00,6.75
2015.07.23 06:44:55.533,1.09342,1.09344,1.00,7.95
2015.07.23 06:45:00.681,1.09341,1.09343,1.00,8.10
2015.07.23 06:45:01.188,1.09341,1.09342,1.00,8.10
2015.07.23 06:45:02.456,1.0934,1.09341,1.57,6.75
2015.07.23 06:45:07.942,1.09341,1.09342,1.00,7.35
