2015.07.06 13:36:03.223,1.10312,1.10313,1.00,1.00
2015.07.06 13:36:03.277,1.10316,1.10317,1.35,8.62
2015.07.06 13:36:03.379,1.10317,1.10318,2.66,5.32
2015.07.06 13:36:03.430,1.10317,1.10319,3.41,1.12
2015.07.06 13:36:03.782,1.10317,1.10319,1.00,1.00
2015.07.06 13:36:03.833,1.10316,1.10318,2.74,1.00
2015.07.06 13:36:05.269,1.10315,1.10317,1.99,1.00
2015.07.06 13:36:06.134,1.10313,1.10316,3.41,1.00
2015.07.06 13:36:06.541,1.10312,1.10315,1.91,1.00
2015.07.06 13:36:06.593,1.10312,1.10314,1.87,1.00
2015.07.06 13:36:07.098,1.10312,1.10313,1.00,1.00
2015.07.06 13:36:08.680,1.1031,1.10313,1.54,2.25
2015.07.06 13:36:08.985,1.10308,1.10311,1.12,2.25
2015.07.06 13:36:09.427,1.10307,1.10309,2.25,1.00
2015.07.06 13:36:10.092,1.10306,1.10308,1.87,1.00
2015.07.06 13:36:10.194,1.10306,1.10308,1.20,1.00
2015.07.06 13:36:10.769,1.10306,1.10308,1.20,1.00
2015.07.06 13:36:11.022,1.10308,1.10309,1.35,2.25
2015.07.06 13:36:11.074,1.10308,1.10309,1.00,2.25
2015.07.06 13:36:11.606,1.10306,1.10308,3.00,1.00
2015.07.06 13:36:12.108,1.10306,1.10308,1.10,1.00
2015.07.06 13:36:12.615,1.10305,1.10307,1.16,1.00
2015.07.06 13:36:13.299,1.10304,1.10306,1.16,2.25
2015.07.06 13:36:13.812,1.10303,1.10306,3.04,1.50
2015.07.06 13:36:14.167,1.10303,1.10305,1.05,9.37
2015.07.06 13:36:14.500,1.10299,1.103,1.00,1.87
2015.07.06 13:36:14.552,1.10296,1.103,3.04,2.62
2015.07.06 13:36:14.603,1.10296,1.10298,1.00,1.00
2015.07.06 13:36:15.109,1.10297,1.10298,1.00,1.00
2015.07.06 13:36:15.640,1.10302,1.10303,1.05,8.92
2015.07.06 13:36:15.692,1.10303,1.10305,1.50,1.16
2015.07.06 13:36:15.896,1.10301,1.10303,4.87,1.00
2015.07.06 13:36:15.948,1.10299,1.10302,3.75,2.25
2015.07.06 13:36:15.999,1.10298,1.10301,1.00,1.00
2015.07.06 13:36:16.505,1.10296,1.103,3.49,1.50
2015.07.06 13:36:17.038,1.10296,1.103,2.74,2.25
2015.07.06 13:36:17.343,1.10296,1.10298,1.61,1.00
2015.07.06 13:36:17.866,1.10295,1.10297,3.00,1.00
2015.07.06 13:36:18.394,1.10296,1.10298,1.50,1.00
2015.07.06 13:36:20.860,1.10296,1.10298,1.50,1.00
2015.07.06 13:36:21.865,1.10295,1.10297,4.54,1.00
2015.07.06 13:36:23.713,1.10296,1.10298,1.87,1.00
2015.07.06 13:36:25.072,1.10296,1.10298,1.95,1.00
2015.07.06 13:36:29.453,1.10296,1.10298,1.57,1.00
2015.07.06 13:36:29.757,1.10293,1.10297,2.66,1.50
2015.07.06 13:36:30.306,1.10294,1.10298,1.57,2.25
2015.07.06 13:36:30.861,1.10294,1.10296,1.57,1.00
2015.07.06 13:36:31.512,1.10294,1.10296,2.25,1.00
2015.07.06 13:36:31.563,1.10294,1.10298,3.79,2.25
2015.07.06 13:36:32.184,1.10296,1.10299,1.00,1.50
2015.07.06 13:36:33.316,1.10296,1.10298,3.45,1.00
2015.07.06 13:36:34.529,1.10296,1.103,2.32,2.62
2015.07.06 13:36:35.598,1.10297,1.103,1.00,1.50
2015.07.06 13:36:37.067,1.10297,1.10301,3.11,2.25
2015.07.06 13:36:38.061,1.10297,1.103,1.57,1.50
2015.07.06 13:36:38.112,1.10297,1.10298,1.10,2.25
2015.07.06 13:36:38.626,1.10295,1.10297,2.66,1.00
2015.07.06 13:36:39.486,1.10295,1.10298,1.54,5.25
2015.07.06 13:36:40.005,1.10294,1.10297,1.54,2.25
2015.07.06 13:36:41.525,1.10293,1.10296,4.91,1.00
2015.07.06 13:36:41.830,1.10291,1.10294,4.54,1.87
2015.07.06 13:36:42.135,1.10291,1.10293,1.50,1.00
2015.07.06 13:36:42.687,1.1029,1.10293,4.54,1.10
2015.07.06 13:36:44.667,1.1029,1.10292,2.29,1.00
2015.07.06 13:36:45.605,1.10291,1.10292,1.00,1.10
2015.07.06 13:36:46.111,1.10291,1.10292,1.50,1.99
2015.07.06 13:36:46.866,1.10291,1.10293,1.00,2.29
2015.07.06 13:36:47.018,1.10294,1.10295,1.00,4.99
2015.07.06 13:36:47.284,1.10295,1.10297,1.50,3.00
2015.07.06 13:36:48.149,1.10295,1.10296,1.50,1.00
2015.07.06 13:36:48.665,1.10294,1.10296,1.57,1.00
2015.07.06 13:36:51.831,1.10291,1.10293,12.19,1.35
2015.07.06 13:36:52.085,1.10287,1.10289,2.17,2.25
2015.07.06 13:36:52.601,1.10286,1.10289,1.10,1.50
2015.07.06 13:36:53.510,1.10287,1.1029,1.00,1.54
2015.07.06 13:36:53.915,1.10289,1.10291,1.00,1.50
2015.07.06 13:36:54.321,1.10293,1.10294,1.00,3.00
2015.07.06 13:36:54.474,1.10294,1.10297,1.00,1.54
2015.07.06 13:36:54.980,1.10294,1.10297,1.61,1.00
2015.07.06 13:36:55.606,1.10292,1.10296,3.00,1.10
2015.07.06 13:36:56.112,1.10293,1.10297,2.62,1.57
2015.07.06 13:36:56.214,1.10293,1.10297,3.37,1.61
2015.07.06 13:36:56.529,1.10293,1.10295,1.91,1.00
2015.07.06 13:36:56.839,1.10292,1.10293,1.50,1.00
2015.07.06 13:36:57.348,1.10291,1.10292,1.00,1.50
2015.07.06 13:36:57.855,1.10289,1.10291,1.61,1.00
2015.07.06 13:36:58.405,1.10289,1.10291,1.61,1.00
2015.07.06 13:36:59.946,1.1029,1.10292,1.54,2.50
2015.07.06 13:37:00.615,1.10289,1.10291,4.24,1.00
2015.07.06 13:37:00.931,1.10293,1.10294,1.50,1.61
2015.07.06 13:37:01.241,1.10295,1.10296,2.25,1.00
2015.07.06 13:37:01.495,1.10295,1.10297,1.00,1.00
2015.07.06 13:37:02.019,1.10294,1.10296,1.15,1.00
2015.07.06 13:37:02.832,1.10293,1.10295,1.20,1.00
2015.07.06 13:37:03.691,1.10292,1.10294,2.74,1.00
2015.07.06 13:37:04.197,1.10292,1.10293,1.10,1.50
2015.07.06 13:37:04.732,1.10289,1.10292,6.04,1.00
2015.07.06 13:37:05.089,1.10289,1.10292,5.89,1.00
2015.07.06 13:37:05.596,1.10291,1.10293,1.04,1.50
2015.07.06 13:37:05.647,1.10291,1.10293,1.39,1.00
2015.07.06 13:37:06.157,1.10293,1.10295,1.54,1.00
2015.07.06 13:37:06.765,1.10291,1.10293,4.50,2.35
2015.07.06 13:37:06.869,1.1029,1.10292,1.00,1.00
2015.07.06 13:37:07.384,1.10288,1.10291,3.79,1.00
2015.07.06 13:37:07.890,1.10289,1.10291,2.70,1.00
2015.07.06 13:37:08.400,1.1029,1.10291,1.00,1.00
2015.07.06 13:37:08.906,1.10289,1.10291,3.49,1.00
2015.07.06 13:37:09.413,1.10288,1.1029,2.36,1.00
2015.07.06 13:37:10.673,1.10289,1.1029,1.00,1.00
2015.07.06 13:37:10.926,1.10288,1.10291,3.11,1.00
2015.07.06 13:37:13.258,1.10288,1.1029,1.57,1.00
2015.07.06 13:37:13.815,1.10288,1.1029,1.57,1.00
2015.07.06 13:37:14.365,1.10288,1.1029,1.57,1.00
2015.07.06 13:37:15.666,1.10288,1.1029,2.32,1.00
2015.07.06 13:37:16.778,1.10287,1.10289,2.29,2.10
2015.07.06 13:37:17.083,1.10282,1.10284,1.54,2.62
2015.07.06 13:37:17.539,1.10281,1.10285,1.50,5.66
2015.07.06 13:37:17.816,1.10281,1.10283,1.00,1.00
2015.07.06 13:37:18.319,1.1028,1.10283,1.50,1.50
2015.07.06 13:37:18.832,1.1028,1.10282,1.50,1.00
2015.07.06 13:37:19.139,1.10283,1.10284,1.00,1.00
2015.07.06 13:37:19.341,1.10281,1.10283,3.00,1.00
2015.07.06 13:37:21.531,1.10282,1.10283,1.00,1.00
2015.07.06 13:37:21.684,1.10282,1.10284,1.00,2.25
2015.07.06 13:37:21.735,1.10281,1.10284,4.46,1.00
2015.07.06 13:37:21.786,1.10286,1.10288,1.00,10.87
2015.07.06 13:37:21.939,1.10287,1.10288,1.50,1.00
2015.07.06 13:37:22.252,1.10289,1.1029,1.00,1.50
2015.07.06 13:37:23.113,1.10289,1.10291,1.00,2.29
2015.07.06 13:37:23.564,1.10291,1.10293,2.85,5.51
2015.07.06 13:37:23.615,1.10291,1.10293,5.47,4.12
2015.07.06 13:37:23.767,1.10295,1.10297,2.50,2.74
2015.07.06 13:37:24.381,1.10295,1.10297,2.25,1.87
2015.07.06 13:37:24.704,1.10294,1.10295,1.10,10.50
2015.07.06 13:37:24.755,1.10293,1.10295,1.05,11.25
2015.07.06 13:37:24.908,1.10293,1.10296,2.47,1.91
2015.07.06 13:37:25.010,1.10296,1.10298,1.00,1.16
2015.07.06 13:37:25.519,1.10296,1.10298,1.00,1.00
2015.07.06 13:37:26.917,1.10295,1.10298,3.07,1.00
2015.07.06 13:37:27.420,1.10296,1.10298,1.00,1.10
2015.07.06 13:37:28.082,1.10297,1.10299,1.00,2.62
2015.07.06 13:37:28.584,1.10297,1.10299,1.00,2.62
2015.07.06 13:37:28.635,1.10297,1.10299,1.00,2.62
2015.07.06 13:37:28.888,1.10301,1.10303,1.00,2.25
2015.07.06 13:37:29.040,1.10302,1.10303,1.50,1.50
2015.07.06 13:37:29.091,1.10302,1.10303,1.00,1.50
2015.07.06 13:37:29.503,1.10302,1.10305,1.95,1.87
2015.07.06 13:37:30.011,1.10301,1.10304,1.61,1.50
2015.07.06 13:37:31.647,1.10301,1.10304,1.80,1.50
2015.07.06 13:37:32.251,1.10304,1.10306,1.87,1.05
2015.07.06 13:37:32.302,1.10304,1.10308,2.62,2.32
2015.07.06 13:37:32.839,1.10304,1.10308,2.85,2.36
2015.07.06 13:37:33.456,1.10304,1.10306,2.47,1.00
2015.07.06 13:37:34.267,1.10305,1.10307,1.50,1.00
2015.07.06 13:37:38.369,1.10304,1.10305,1.50,3.52
2015.07.06 13:37:38.471,1.10301,1.10305,2.25,6.19
2015.07.06 13:37:38.623,1.10301,1.10305,1.57,6.94
2015.07.06 13:37:39.129,1.10301,1.10304,1.57,1.00
2015.07.06 13:37:39.673,1.103,1.10303,1.57,1.54
2015.07.06 13:37:40.184,1.10301,1.10304,1.50,1.00
2015.07.06 13:37:41.069,1.10301,1.10305,1.50,5.44
2015.07.06 13:37:41.677,1.10301,1.10304,2.25,1.00
2015.07.06 13:37:42.199,1.10304,1.10306,1.50,3.71
2015.07.06 13:37:42.707,1.10303,1.10304,1.00,1.50
2015.07.06 13:37:43.111,1.10301,1.10303,1.00,1.00
2015.07.06 13:37:43.638,1.103,1.10303,4.50,1.35
2015.07.06 13:37:43.792,1.103,1.10301,2.25,1.50
2015.07.06 13:37:44.096,1.10295,1.10297,2.62,1.50
2015.07.06 13:37:44.813,1.10295,1.10298,1.00,1.57
2015.07.06 13:37:45.932,1.10295,1.10297,2.62,1.00
2015.07.06 13:37:46.589,1.10295,1.10297,2.62,1.00
2015.07.06 13:37:48.246,1.10294,1.10298,3.49,1.00
2015.07.06 13:37:48.777,1.10296,1.10299,1.00,1.57
2015.07.06 13:37:51.435,1.10297,1.10299,1.00,1.00
2015.07.06 13:37:51.587,1.10298,1.10301,1.50,1.10
2015.07.06 13:37:54.745,1.10298,1.103,1.50,1.00
2015.07.06 13:37:55.933,1.10298,1.10301,2.62,1.00
2015.07.06 13:37:56.438,1.10298,1.10302,6.04,1.50
2015.07.06 13:37:57.344,1.10298,1.10302,3.07,2.25
2015.07.06 13:38:00.213,1.10298,1.10301,1.10,1.50
2015.07.06 13:38:01.644,1.10297,1.103,4.32,1.00
2015.07.06 13:38:04.490,1.10298,1.103,1.54,1.00
2015.07.06 13:38:04.996,1.10298,1.10301,1.61,1.00
2015.07.06 13:38:05.916,1.10298,1.103,1.61,1.00
2015.07.06 13:38:07.680,1.10298,1.10299,1.50,1.00
2015.07.06 13:38:08.188,1.10297,1.10298,1.50,1.00
2015.07.06 13:38:08.618,1.10304,1.10306,1.00,3.00
2015.07.06 13:38:08.671,1.10305,1.10306,1.50,1.00
2015.07.06 13:38:09.177,1.10304,1.10307,2.74,1.00
2015.07.06 13:38:09.849,1.10304,1.10306,2.74,1.00
2015.07.06 13:38:10.356,1.10304,1.10306,3.11,1.00
2015.07.06 13:38:11.298,1.10304,1.10306,1.95,1.00
2015.07.06 13:38:12.157,1.10305,1.10306,1.00,1.00
2015.07.06 13:38:13.328,1.10304,1.10306,1.99,1.00
2015.07.06 13:38:13.833,1.10305,1.10306,1.50,1.00
2015.07.06 13:38:15.940,1.10305,1.10307,1.50,1.00
2015.07.06 13:38:16.092,1.10307,1.10308,1.00,1.00
2015.07.06 13:38:16.295,1.10308,1.1031,1.50,1.00
2015.07.06 13:38:16.804,1.10308,1.10311,1.50,1.05
2015.07.06 13:38:17.451,1.10308,1.10312,1.50,5.74
2015.07.06 13:38:17.501,1.10308,1.1031,1.50,1.00
2015.07.06 13:38:18.013,1.10307,1.1031,1.57,1.00
2015.07.06 13:38:18.516,1.10307,1.10311,2.25,2.74
2015.07.06 13:38:19.022,1.10307,1.10311,4.12,1.50
2015.07.06 13:38:19.530,1.10319,1.1032,1.00,3.79
2015.07.06 13:38:19.835,1.10322,1.10323,1.05,1.00
2015.07.06 13:38:19.886,1.1032,1.10323,2.62,1.91
2015.07.06 13:38:19.988,1.10319,1.10323,1.50,2.66
2015.07.06 13:38:20.572,1.10319,1.10321,1.50,1.00
2015.07.06 13:38:20.725,1.10321,1.10323,1.00,2.66
2015.07.06 13:38:20.776,1.10322,1.10323,4.12,1.54
2015.07.06 13:38:20.877,1.10323,1.10325,1.00,1.00
2015.07.06 13:38:21.384,1.10324,1.10325,1.50,1.00
2015.07.06 13:38:21.932,1.10323,1.10325,1.54,1.00
2015.07.06 13:38:22.439,1.10323,1.10325,1.50,1.00
2015.07.06 13:38:22.693,1.10321,1.10323,1.54,1.00
2015.07.06 13:38:22.973,1.1032,1.10322,4.87,1.00
2015.07.06 13:38:23.379,1.10323,1.10325,1.10,1.00
2015.07.06 13:38:23.430,1.10323,1.10325,1.57,1.00
2015.07.06 13:38:23.684,1.10325,1.10326,1.50,1.00
2015.07.06 13:38:23.890,1.10325,1.10326,1.50,1.00
2015.07.06 13:38:25.151,1.10325,1.10328,3.97,1.50
2015.07.06 13:38:25.688,1.10326,1.10329,1.50,2.25
2015.07.06 13:38:25.941,1.10328,1.10329,1.10,1.50
2015.07.06 13:38:26.043,1.10329,1.10331,1.12,1.54
2015.07.06 13:38:26.094,1.10331,1.10332,1.00,1.54
2015.07.06 13:38:26.297,1.10331,1.10333,1.12,2.25
2015.07.06 13:38:26.398,1.10331,1.10333,1.12,2.25
2015.07.06 13:38:28.097,1.1033,1.10332,1.87,1.50
2015.07.06 13:38:28.502,1.1033,1.10333,3.00,2.25
2015.07.06 13:38:29.008,1.1033,1.10333,3.37,2.25
2015.07.06 13:38:29.492,1.10329,1.10333,2.25,4.12
2015.07.06 13:38:29.644,1.10328,1.1033,3.36,1.00
2015.07.06 13:38:29.695,1.10328,1.1033,2.61,2.25
2015.07.06 13:38:30.201,1.10328,1.10329,2.25,1.00
2015.07.06 13:38:31.460,1.10328,1.10329,2.25,1.00
2015.07.06 13:38:31.886,1.10329,1.10331,1.12,1.00
2015.07.06 13:38:31.988,1.10329,1.10331,1.12,1.00
2015.07.06 13:38:32.257,1.10332,1.10333,1.00,2.29
2015.07.06 13:38:32.411,1.10334,1.10335,1.00,1.54
2015.07.06 13:38:32.515,1.10334,1.10336,1.99,1.00
2015.07.06 13:38:33.038,1.10334,1.10336,3.00,1.00
2015.07.06 13:38:38.703,1.10335,1.10337,2.70,1.00
2015.07.06 13:38:40.251,1.10336,1.10339,1.50,1.50
2015.07.06 13:38:40.757,1.10336,1.10338,2.25,1.00
2015.07.06 13:38:41.300,1.10336,1.10338,1.87,1.00
2015.07.06 13:38:43.025,1.10336,1.10339,2.25,1.00
2015.07.06 13:38:45.362,1.10336,1.10339,4.91,1.00
2015.07.06 13:38:50.139,1.10337,1.10341,3.37,2.25
2015.07.06 13:38:50.646,1.10338,1.10341,1.12,1.50
2015.07.06 13:38:53.081,1.10337,1.10341,3.37,2.25
2015.07.06 13:38:53.899,1.10337,1.1034,3.37,1.00
2015.07.06 13:38:56.090,1.10339,1.10341,1.00,2.25
2015.07.06 13:38:56.709,1.1034,1.10342,1.05,1.00
2015.07.06 13:38:58.074,1.1034,1.10343,1.05,2.62
2015.07.06 13:39:00.416,1.1034,1.10341,1.05,1.00
2015.07.06 13:39:01.381,1.1034,1.10342,1.31,2.25
2015.07.06 13:39:01.687,1.1034,1.10341,1.31,1.00
2015.07.06 13:39:02.253,1.1034,1.10341,1.31,1.00
2015.07.06 13:39:02.659,1.10338,1.1034,1.50,1.00
2015.07.06 13:39:02.710,1.10337,1.10339,2.32,1.00
2015.07.06 13:39:07.520,1.10336,1.10339,4.12,1.00
2015.07.06 13:39:07.672,1.10337,1.10339,3.45,1.00
2015.07.06 13:39:08.181,1.10337,1.10339,3.75,1.00
2015.07.06 13:39:08.442,1.10338,1.1034,1.57,1.00
2015.07.06 13:39:08.545,1.10338,1.1034,1.12,1.00
2015.07.06 13:39:08.989,1.10335,1.10338,2.25,2.25
2015.07.06 13:39:09.756,1.10335,1.10337,2.62,1.00
2015.07.06 13:39:10.307,1.10334,1.10336,3.04,1.00
2015.07.06 13:39:10.813,1.10334,1.10336,1.99,1.00
2015.07.06 13:39:11.218,1.10336,1.10337,1.00,2.25
2015.07.06 13:39:11.269,1.10337,1.10339,1.00,3.04
2015.07.06 13:39:11.772,1.10337,1.10339,1.10,1.00
2015.07.06 13:39:14.242,1.10336,1.10338,3.37,1.00
2015.07.06 13:39:14.701,1.10339,1.1034,2.10,1.00
2015.07.06 13:39:14.803,1.10342,1.10343,1.05,1.05
2015.07.06 13:39:15.369,1.10342,1.10344,2.70,1.00
2015.07.06 13:39:15.473,1.10343,1.10345,1.24,1.00
2015.07.06 13:39:15.828,1.10341,1.10343,6.79,1.50
2015.07.06 13:39:15.981,1.10339,1.10341,1.57,1.00
2015.07.06 13:39:16.688,1.10338,1.1034,1.00,1.00
2015.07.06 13:39:17.244,1.10339,1.10341,1.10,1.50
2015.07.06 13:39:17.549,1.10339,1.10341,1.87,1.00
2015.07.06 13:39:18.099,1.10338,1.1034,3.00,1.00
2015.07.06 13:39:18.403,1.10336,1.10338,1.87,1.00
2015.07.06 13:39:18.454,1.10336,1.10338,1.12,2.25
2015.07.06 13:39:18.606,1.10335,1.10336,1.00,1.05
2015.07.06 13:39:19.112,1.10336,1.10339,3.75,1.00
2015.07.06 13:39:19.619,1.10335,1.10338,7.76,1.00
2015.07.06 13:39:20.143,1.10337,1.10338,1.10,1.00
2015.07.06 13:39:20.295,1.10337,1.1034,2.55,1.50
2015.07.06 13:39:20.397,1.1034,1.10341,1.35,2.25
2015.07.06 13:39:20.702,1.10344,1.10345,1.10,1.00
2015.07.06 13:39:22.497,1.10344,1.10346,1.57,1.00
2015.07.06 13:39:23.000,1.10345,1.10347,1.00,1.00
2015.07.06 13:39:23.153,1.10344,1.10346,4.16,1.00
2015.07.06 13:39:23.659,1.10344,1.10346,3.49,1.00
2015.07.06 13:39:24.199,1.10344,1.10346,2.74,1.00
2015.07.06 13:39:24.401,1.10347,1.10348,1.00,1.54
2015.07.06 13:39:24.604,1.10346,1.10347,1.12,1.00
2015.07.06 13:39:24.706,1.10345,1.10347,1.10,1.00
2015.07.06 13:39:24.807,1.10344,1.10346,2.62,1.00
2015.07.06 13:39:27.795,1.10346,1.10347,1.00,1.00
2015.07.06 13:39:28.014,1.10352,1.10353,2.25,15.00
2015.07.06 13:39:28.117,1.10352,1.10354,4.91,1.00
2015.07.06 13:39:28.320,1.10353,1.10355,1.20,1.00
2015.07.06 13:39:28.575,1.10353,1.10355,2.25,1.00
2015.07.06 13:39:29.125,1.10353,1.10355,1.47,1.00
2015.07.06 13:39:29.634,1.10353,1.10356,2.70,1.00
2015.07.06 13:39:30.140,1.10352,1.10356,5.29,3.97
2015.07.06 13:39:30.191,1.10352,1.10354,5.29,1.00
2015.07.06 13:39:30.464,1.10347,1.10349,2.74,1.00
2015.07.06 13:39:30.768,1.10349,1.10351,1.00,1.50
2015.07.06 13:39:31.173,1.10347,1.10351,3.00,1.50
2015.07.06 13:39:32.412,1.10347,1.1035,1.50,1.00
2015.07.06 13:39:33.505,1.10347,1.10351,2.25,2.25
2015.07.06 13:39:34.179,1.10347,1.1035,2.25,1.00
2015.07.06 13:39:35.931,1.10349,1.10351,1.50,1.50
2015.07.06 13:39:36.152,1.1035,1.10351,1.00,1.00
2015.07.06 13:39:36.254,1.10348,1.10352,2.32,3.41
2015.07.06 13:39:36.356,1.10347,1.10349,1.87,1.00
2015.07.06 13:39:36.863,1.10347,1.10349,2.32,1.00
2015.07.06 13:39:37.428,1.10346,1.10349,3.79,1.00
2015.07.06 13:39:39.142,1.10344,1.10346,13.50,1.50
2015.07.06 13:39:39.397,1.10341,1.10343,1.00,1.00
2015.07.06 13:39:40.105,1.1034,1.10341,1.00,1.00
2015.07.06 13:39:40.569,1.10338,1.10341,4.57,1.00
2015.07.06 13:39:41.176,1.10338,1.1034,4.57,1.00
2015.07.06 13:39:41.681,1.1034,1.10341,1.00,1.00
2015.07.06 13:39:41.985,1.10342,1.10344,6.26,1.00
2015.07.06 13:39:42.290,1.1034,1.10343,2.32,1.00
2015.07.06 13:39:43.093,1.10341,1.10343,1.00,1.00
2015.07.06 13:39:43.598,1.10341,1.10343,1.50,1.00
2015.07.06 13:39:45.360,1.10339,1.10342,5.14,1.00
2015.07.06 13:39:45.839,1.10341,1.10343,2.10,2.25
2015.07.06 13:39:46.144,1.10343,1.10346,4.09,1.00
2015.07.06 13:39:46.893,1.10344,1.10345,1.00,1.50
2015.07.06 13:39:46.995,1.1034,1.10342,2.62,1.00
2015.07.06 13:39:47.401,1.10339,1.10342,1.10,1.54
2015.07.06 13:39:49.457,1.10338,1.10343,3.00,4.54
2015.07.06 13:39:49.660,1.10343,1.10346,1.91,1.00
2015.07.06 13:39:50.167,1.10344,1.10346,2.29,1.00
2015.07.06 13:39:50.678,1.10345,1.10346,1.20,1.00
2015.07.06 13:39:51.235,1.10345,1.10348,3.67,2.29
2015.07.06 13:39:51.387,1.10348,1.10349,1.00,1.50
2015.07.06 13:39:51.590,1.10348,1.10351,1.12,1.54
2015.07.06 13:39:55.736,1.10351,1.10353,1.35,2.29
2015.07.06 13:39:56.074,1.10354,1.10355,1.12,1.00
2015.07.06 13:39:56.126,1.10356,1.10357,1.50,1.00
2015.07.06 13:39:56.480,1.10358,1.10359,1.12,1.54
2015.07.06 13:39:56.988,1.10357,1.10359,2.29,1.00
2015.07.06 13:39:57.347,1.10357,1.1036,2.29,1.00
2015.07.06 13:39:57.854,1.10357,1.10359,3.00,1.00
2015.07.06 13:39:59.508,1.10357,1.10359,1.95,1.00
2015.07.06 13:40:01.308,1.10358,1.1036,1.50,1.00
2015.07.06 13:40:01.845,1.10358,1.1036,1.54,1.00
2015.07.06 13:40:02.199,1.10356,1.10359,6.04,1.00
2015.07.06 13:40:02.364,1.10357,1.10359,2.70,1.00
2015.07.06 13:40:05.518,1.10356,1.10359,2.70,1.00
2015.07.06 13:40:06.055,1.10356,1.10358,1.87,1.00
2015.07.06 13:40:06.512,1.10355,1.10357,3.86,1.00
2015.07.06 13:40:08.529,1.10356,1.10357,1.50,1.05
2015.07.06 13:40:09.141,1.10356,1.10358,1.50,1.50
2015.07.06 13:40:09.546,1.10357,1.10359,2.62,1.00
2015.07.06 13:40:10.055,1.10359,1.10361,1.12,1.05
2015.07.06 13:40:10.157,1.10361,1.10362,1.00,1.54
2015.07.06 13:40:10.259,1.10361,1.10363,2.10,1.54
2015.07.06 13:40:10.771,1.10359,1.10361,2.32,1.50
2015.07.06 13:40:11.279,1.10359,1.10361,1.50,2.25
2015.07.06 13:40:11.835,1.10359,1.1036,1.00,1.50
2015.07.06 13:40:11.888,1.10356,1.10358,3.04,1.00
2015.07.06 13:40:13.974,1.10357,1.10359,1.57,1.00
2015.07.06 13:40:15.324,1.10357,1.10359,1.57,1.00
2015.07.06 13:40:16.978,1.10357,1.10359,2.17,1.00
2015.07.06 13:40:17.030,1.1036,1.10361,1.00,2.25
2015.07.06 13:40:17.442,1.10357,1.10358,1.05,3.75
2015.07.06 13:40:17.496,1.10353,1.10355,1.50,2.50
2015.07.06 13:40:18.002,1.10353,1.10355,1.87,1.00
2015.07.06 13:40:18.740,1.10354,1.10355,1.00,1.00
2015.07.06 13:40:19.397,1.10353,1.10355,1.50,1.00
2015.07.06 13:40:19.852,1.10354,1.10356,1.76,1.00
2015.07.06 13:40:20.407,1.10356,1.10358,1.12,1.00
2015.07.06 13:40:28.975,1.10352,1.10354,21.00,1.00
2015.07.06 13:40:29.178,1.10349,1.10351,3.75,1.00
2015.07.06 13:40:29.450,1.10349,1.1035,1.50,1.00
2015.07.06 13:40:29.501,1.10349,1.1035,1.00,2.32
2015.07.06 13:40:29.552,1.10347,1.10348,1.87,1.00
2015.07.06 13:40:31.233,1.10349,1.10351,1.49,3.86
2015.07.06 13:40:31.490,1.1035,1.10351,1.15,1.10
2015.07.06 13:40:31.693,1.10348,1.10351,2.62,1.50
2015.07.06 13:40:32.206,1.10347,1.1035,1.87,1.00
2015.07.06 13:40:33.223,1.10347,1.10349,1.87,1.00
2015.07.06 13:40:34.978,1.10346,1.10348,2.32,1.00
2015.07.06 13:40:35.984,1.10347,1.10349,1.50,1.00
2015.07.06 13:40:36.491,1.10346,1.10348,1.61,1.00
2015.07.06 13:40:37.138,1.10346,1.10349,1.61,1.00
2015.07.06 13:40:37.442,1.10346,1.10348,1.50,1.00
2015.07.06 13:40:38.858,1.10346,1.10348,1.05,1.00
2015.07.06 13:40:39.363,1.10346,1.10348,1.42,1.00
2015.07.06 13:40:40.162,1.10345,1.10347,4.64,1.00
2015.07.06 13:40:40.468,1.10342,1.10344,2.29,2.50
2015.07.06 13:40:40.569,1.1034,1.10342,1.54,1.00
2015.07.06 13:40:40.621,1.1034,1.10342,1.05,3.25
2015.07.06 13:40:40.952,1.10336,1.10339,3.45,1.00
2015.07.06 13:40:41.013,1.10336,1.10338,2.74,1.00
2015.07.06 13:40:41.570,1.10336,1.10338,1.99,1.00
2015.07.06 13:40:42.154,1.10336,1.10338,1.99,1.00
2015.07.06 13:40:42.817,1.10335,1.10338,4.91,1.00
2015.07.06 13:40:43.020,1.10336,1.10338,1.10,1.00
2015.07.06 13:40:43.463,1.10336,1.1034,1.00,3.75
2015.07.06 13:40:44.889,1.10336,1.10339,1.00,1.00
2015.07.06 13:40:45.916,1.10336,1.10338,1.00,1.50
2015.07.06 13:40:45.969,1.10335,1.10337,1.15,1.00
2015.07.06 13:40:46.268,1.10331,1.10333,1.20,8.25
2015.07.06 13:40:46.775,1.10332,1.10333,1.54,6.75
2015.07.06 13:40:47.280,1.10331,1.10333,1.16,6.75
2015.07.06 13:40:48.028,1.10331,1.10334,1.16,1.00
2015.07.06 13:40:48.534,1.10329,1.10331,2.34,7.50
2015.07.06 13:40:48.635,1.10328,1.1033,1.54,8.32
2015.07.06 13:40:49.141,1.10327,1.10329,1.50,1.00
2015.07.06 13:40:49.734,1.10326,1.10328,1.54,1.50
2015.07.06 13:40:50.543,1.10324,1.10326,1.99,6.75
2015.07.06 13:40:50.945,1.10321,1.10323,1.50,2.29
2015.07.06 13:40:51.608,1.10321,1.10322,1.50,1.00
