2015.07.27 07:25:41.889,1.1078,1.10784,2.32,1.00
2015.07.27 07:25:42.458,1.1078,1.10785,1.57,4.12
2015.07.27 07:25:42.964,1.10781,1.10785,1.12,2.62
2015.07.27 07:25:43.648,1.10779,1.10784,9.07,1.00
2015.07.27 07:25:43.801,1.10779,1.10781,3.45,1.00
2015.07.27 07:25:44.106,1.10776,1.10779,6.00,1.87
2015.07.27 07:25:44.212,1.10777,1.1078,7.50,1.50
2015.07.27 07:25:44.618,1.10779,1.10783,1.00,1.50
2015.07.27 07:25:44.771,1.10779,1.10784,1.00,1.87
2015.07.27 07:25:45.124,1.10782,1.10785,1.00,4.12
2015.07.27 07:25:45.445,1.10797,1.10798,3.75,23.40
2015.07.27 07:25:45.496,1.10796,1.10797,8.47,3.75
2015.07.27 07:25:45.549,1.10797,1.10799,6.97,1.10
2015.07.27 07:25:45.651,1.10797,1.10799,2.92,1.00
2015.07.27 07:25:45.855,1.10797,1.10801,6.97,1.87
2015.07.27 07:25:46.266,1.10798,1.10802,1.37,2.85
2015.07.27 07:25:46.317,1.10798,1.108,1.00,1.00
2015.07.27 07:25:46.826,1.10798,1.10799,1.12,1.00
2015.07.27 07:25:47.191,1.10796,1.10799,5.85,1.00
2015.07.27 07:25:47.294,1.10797,1.10802,8.85,2.25
2015.07.27 07:25:47.649,1.10799,1.10803,1.10,1.00
2015.07.27 07:25:47.751,1.108,1.10805,1.00,1.12
2015.07.27 07:25:47.853,1.10801,1.10805,1.00,1.37
2015.07.27 07:25:48.210,1.108,1.10805,1.87,1.20
2015.07.27 07:25:48.667,1.10802,1.10806,1.00,1.10
2015.07.27 07:25:48.971,1.10806,1.10807,1.35,1.12
2015.07.27 07:25:49.175,1.10807,1.10811,6.37,3.00
2015.07.27 07:25:49.738,1.10807,1.10809,6.00,1.00
2015.07.27 07:25:50.042,1.10807,1.10809,1.00,1.00
2015.07.27 07:25:50.587,1.10807,1.10809,5.25,1.00
2015.07.27 07:25:51.499,1.10807,1.10808,1.50,1.00
2015.07.27 07:25:52.030,1.10806,1.10808,2.25,1.00
2015.07.27 07:25:52.283,1.10807,1.10809,4.12,1.00
2015.07.27 07:25:52.335,1.10808,1.1081,2.47,1.00
2015.07.27 07:25:52.386,1.1081,1.10814,3.00,6.82
2015.07.27 07:25:52.488,1.10811,1.10814,1.50,1.50
2015.07.27 07:25:52.640,1.10811,1.10818,7.12,2.77
2015.07.27 07:25:52.752,1.10812,1.10818,1.87,4.20
2015.07.27 07:25:53.258,1.10812,1.10818,3.15,1.20
2015.07.27 07:25:53.714,1.10812,1.10818,2.02,4.07
2015.07.27 07:25:54.246,1.10812,1.10817,1.50,2.25
2015.07.27 07:25:54.500,1.1081,1.10817,9.60,3.25
2015.07.27 07:25:55.329,1.1081,1.10815,11.35,1.00
2015.07.27 07:25:55.987,1.1081,1.10813,13.97,1.00
2015.07.27 07:25:56.515,1.1081,1.10812,8.87,1.00
2015.07.27 07:25:56.769,1.10805,1.1081,2.62,3.22
2015.07.27 07:25:56.872,1.10804,1.10809,1.27,2.85
2015.07.27 07:25:56.974,1.10804,1.10807,1.00,1.00
2015.07.27 07:25:57.501,1.10805,1.10807,5.10,1.00
2015.07.27 07:25:58.007,1.10805,1.10808,1.12,1.00
2015.07.27 07:25:58.342,1.10806,1.10811,6.37,1.10
2015.07.27 07:25:58.495,1.10806,1.10811,7.16,1.10
2015.07.27 07:25:58.546,1.10806,1.10811,17.28,1.10
2015.07.27 07:25:59.052,1.10807,1.10813,9.82,1.00
2015.07.27 07:25:59.155,1.10809,1.10813,1.12,1.00
2015.07.27 07:25:59.409,1.1081,1.10815,7.12,1.00
2015.07.27 07:25:59.933,1.10811,1.10816,2.53,1.10
2015.07.27 07:26:00.741,1.10812,1.10816,1.00,1.00
2015.07.27 07:26:01.046,1.10816,1.10818,2.10,2.70
2015.07.27 07:26:01.302,1.10821,1.10823,1.87,1.20
2015.07.27 07:26:01.454,1.10823,1.10825,1.00,1.20
2015.07.27 07:26:01.666,1.10823,1.10827,1.00,2.32
2015.07.27 07:26:01.717,1.10824,1.10825,1.00,1.00
2015.07.27 07:26:02.022,1.10823,1.10824,1.00,1.00
2015.07.27 07:26:02.124,1.10821,1.10822,1.00,1.00
2015.07.27 07:26:02.378,1.1082,1.10823,3.00,1.00
2015.07.27 07:26:02.479,1.10822,1.10823,1.00,1.00
2015.07.27 07:26:03.104,1.10821,1.10823,2.25,2.85
2015.07.27 07:26:03.611,1.10822,1.10824,1.00,1.00
2015.07.27 07:26:04.141,1.10821,1.10824,1.50,1.00
2015.07.27 07:26:04.901,1.10821,1.10824,3.37,1.00
2015.07.27 07:26:05.405,1.10821,1.10825,1.12,1.00
2015.07.27 07:26:05.714,1.10821,1.10824,1.00,1.35
2015.07.27 07:26:06.019,1.10823,1.10824,1.00,1.50
2015.07.27 07:26:06.171,1.10821,1.10824,2.62,1.00
2015.07.27 07:26:06.288,1.10822,1.10824,1.19,1.00
2015.07.27 07:26:06.743,1.10823,1.10826,1.00,1.10
2015.07.27 07:26:07.312,1.10823,1.10827,1.00,1.00
2015.07.27 07:26:07.876,1.10823,1.10829,1.00,9.97
2015.07.27 07:26:08.180,1.10828,1.1083,2.12,8.70
2015.07.27 07:26:08.333,1.10832,1.10833,1.00,1.00
2015.07.27 07:26:08.384,1.10832,1.10835,3.37,1.12
2015.07.27 07:26:08.587,1.10832,1.10838,3.00,1.50
2015.07.27 07:26:08.689,1.10837,1.10839,5.62,2.62
2015.07.27 07:26:08.856,1.10836,1.10839,2.85,1.87
2015.07.27 07:26:08.907,1.10837,1.1084,9.52,3.07
2015.07.27 07:26:09.112,1.1084,1.10843,1.31,1.00
2015.07.27 07:26:09.519,1.10841,1.10845,1.00,1.00
2015.07.27 07:26:09.620,1.10845,1.10847,1.00,1.87
2015.07.27 07:26:09.939,1.10847,1.1085,7.12,1.00
2015.07.27 07:26:10.546,1.10848,1.10851,1.12,2.25
2015.07.27 07:26:11.089,1.10847,1.1085,10.20,1.50
2015.07.27 07:26:11.394,1.10849,1.1085,1.00,1.50
2015.07.27 07:26:11.699,1.10858,1.10859,1.50,5.25
2015.07.27 07:26:11.827,1.10861,1.10862,1.50,1.00
2015.07.27 07:26:11.879,1.10861,1.10862,2.25,1.00
2015.07.27 07:26:12.200,1.10868,1.1087,1.37,1.57
2015.07.27 07:26:12.252,1.10868,1.1087,1.50,2.50
2015.07.27 07:26:12.431,1.10866,1.10869,1.95,1.50
2015.07.27 07:26:12.483,1.1087,1.10871,1.30,7.12
2015.07.27 07:26:12.638,1.10872,1.10873,1.87,2.25
2015.07.27 07:26:12.791,1.10876,1.10877,1.00,3.00
2015.07.27 07:26:13.158,1.10889,1.10892,1.00,2.25
2015.07.27 07:26:13.312,1.10897,1.10898,1.00,5.25
2015.07.27 07:26:13.364,1.10896,1.10898,1.12,1.10
2015.07.27 07:26:13.467,1.10896,1.10899,1.00,1.00
2015.07.27 07:26:13.672,1.10894,1.10896,1.00,2.85
2015.07.27 07:26:13.835,1.10886,1.10891,3.75,10.50
2015.07.27 07:26:13.889,1.10882,1.10886,3.75,3.00
2015.07.27 07:26:13.940,1.10879,1.10881,1.11,1.00
2015.07.27 07:26:14.350,1.10878,1.10879,1.00,1.00
2015.07.27 07:26:14.608,1.10875,1.1088,1.57,1.50
2015.07.27 07:26:14.659,1.10875,1.10877,1.10,1.00
2015.07.27 07:26:15.116,1.1087,1.10875,1.12,1.00
2015.07.27 07:26:15.167,1.10869,1.10873,4.12,1.00
2015.07.27 07:26:15.270,1.10867,1.1087,1.50,9.00
2015.07.27 07:26:15.390,1.10865,1.10866,1.00,1.00
2015.07.27 07:26:15.441,1.10861,1.10866,1.05,1.00
2015.07.27 07:26:15.543,1.1086,1.10864,4.80,1.00
2015.07.27 07:26:15.849,1.10859,1.10861,2.25,1.37
2015.07.27 07:26:15.951,1.10858,1.10863,2.77,1.50
2015.07.27 07:26:16.226,1.10862,1.10864,1.00,1.50
2015.07.27 07:26:16.328,1.10859,1.10862,1.87,1.00
2015.07.27 07:26:16.683,1.10858,1.1086,1.00,1.00
2015.07.27 07:26:16.735,1.10857,1.10859,3.75,1.87
2015.07.27 07:26:16.786,1.10854,1.10856,1.37,1.00
2015.07.27 07:26:17.052,1.10852,1.10854,1.50,1.00
2015.07.27 07:26:17.154,1.1085,1.10854,3.37,1.50
2015.07.27 07:26:17.256,1.10848,1.10854,2.62,1.35
2015.07.27 07:26:17.308,1.1085,1.10853,1.00,1.00
2015.07.27 07:26:17.612,1.10852,1.10854,1.00,2.25
2015.07.27 07:26:17.927,1.10857,1.10859,6.37,1.00
2015.07.27 07:26:18.438,1.10856,1.10858,1.50,1.00
2015.07.27 07:26:18.966,1.10855,1.10858,2.10,1.50
2015.07.27 07:26:19.270,1.10853,1.10856,1.87,1.00
2015.07.27 07:26:19.425,1.10852,1.10855,2.62,1.00
2015.07.27 07:26:19.834,1.10854,1.10856,1.00,2.10
2015.07.27 07:26:19.886,1.10853,1.10855,4.50,1.87
2015.07.27 07:26:20.191,1.10857,1.10858,4.87,1.10
2015.07.27 07:26:20.343,1.10856,1.1086,1.87,1.12
2015.07.27 07:26:20.563,1.10854,1.10858,1.57,1.00
2015.07.27 07:26:20.969,1.10853,1.10856,1.00,2.62
2015.07.27 07:26:21.122,1.1085,1.10854,3.75,2.62
2015.07.27 07:26:21.224,1.1085,1.10853,1.50,1.87
2015.07.27 07:26:21.528,1.10852,1.10858,2.25,2.25
2015.07.27 07:26:22.405,1.10852,1.10857,1.30,1.35
2015.07.27 07:26:22.756,1.10848,1.1085,2.02,2.62
2015.07.27 07:26:22.959,1.10846,1.1085,1.50,8.99
2015.07.27 07:26:23.366,1.10842,1.10847,1.75,1.50
2015.07.27 07:26:23.417,1.10841,1.10847,1.00,4.34
2015.07.27 07:26:23.535,1.10841,1.10845,1.00,2.62
2015.07.27 07:26:23.790,1.10836,1.10839,1.27,4.12
2015.07.27 07:26:23.943,1.10834,1.10838,1.00,2.25
2015.07.27 07:26:24.147,1.10836,1.10838,1.50,1.50
2015.07.27 07:26:24.483,1.10847,1.10848,1.12,3.00
2015.07.27 07:26:24.788,1.10846,1.10849,1.50,1.00
2015.07.27 07:26:24.991,1.10844,1.10847,3.19,1.00
2015.07.27 07:26:25.424,1.10844,1.10845,1.50,1.00
2015.07.27 07:26:25.577,1.10842,1.10845,1.12,1.50
2015.07.27 07:26:25.780,1.10842,1.10843,1.12,1.00
2015.07.27 07:26:26.085,1.10843,1.10845,1.00,6.45
2015.07.27 07:26:26.582,1.10841,1.10845,1.87,5.25
2015.07.27 07:26:27.089,1.10841,1.10845,1.12,3.32
2015.07.27 07:26:27.349,1.10842,1.10845,1.31,2.32
2015.07.27 07:26:27.513,1.10842,1.10845,1.12,3.07
2015.07.27 07:26:28.019,1.1084,1.10845,3.00,5.70
2015.07.27 07:26:28.070,1.1084,1.10843,2.25,1.50
2015.07.27 07:26:28.121,1.10839,1.10843,1.87,6.22
2015.07.27 07:26:28.173,1.10838,1.10841,9.00,2.77
2015.07.27 07:26:28.274,1.10835,1.1084,1.87,4.20
2015.07.27 07:26:28.406,1.10835,1.1084,1.00,9.07
2015.07.27 07:26:28.912,1.10834,1.1084,1.50,7.12
2015.07.27 07:26:29.217,1.10832,1.10835,1.95,4.87
2015.07.27 07:26:29.268,1.10831,1.10835,1.00,9.22
2015.07.27 07:26:29.370,1.10829,1.10834,3.37,2.17
2015.07.27 07:26:29.919,1.10829,1.10834,1.87,3.22
2015.07.27 07:26:30.275,1.10831,1.10834,1.00,1.37
2015.07.27 07:26:30.326,1.10831,1.10835,1.00,3.37
2015.07.27 07:26:30.790,1.10834,1.10835,1.50,1.12
2015.07.27 07:26:30.943,1.10835,1.10837,1.50,1.50
2015.07.27 07:26:31.095,1.10837,1.10838,1.00,2.25
2015.07.27 07:26:31.298,1.10835,1.10837,1.00,1.00
2015.07.27 07:26:31.400,1.10834,1.10836,1.00,1.00
2015.07.27 07:26:31.502,1.10832,1.10836,1.00,1.00
2015.07.27 07:26:32.014,1.10833,1.10836,1.00,1.00
2015.07.27 07:26:32.724,1.10832,1.10836,1.50,1.00
2015.07.27 07:26:32.939,1.10832,1.10835,2.25,1.00
2015.07.27 07:26:33.448,1.10833,1.10835,1.00,1.00
2015.07.27 07:26:33.958,1.10833,1.10836,1.00,1.00
2015.07.27 07:26:34.436,1.10829,1.10835,9.00,2.62
2015.07.27 07:26:34.588,1.10829,1.10833,1.00,1.72
2015.07.27 07:26:34.892,1.10822,1.10823,1.20,1.00
2015.07.27 07:26:34.943,1.10822,1.10823,1.10,1.00
2015.07.27 07:26:35.045,1.1082,1.10823,1.12,1.00
2015.07.27 07:26:35.586,1.1082,1.10824,1.00,1.00
2015.07.27 07:26:36.143,1.10819,1.10824,5.62,1.00
2015.07.27 07:26:36.660,1.10819,1.10823,1.50,2.85
2015.07.27 07:26:36.711,1.10819,1.10823,1.12,1.80
2015.07.27 07:26:36.965,1.10815,1.10817,1.00,1.50
2015.07.27 07:26:37.017,1.10813,1.10817,1.00,3.00
2015.07.27 07:26:37.228,1.10813,1.10815,1.00,1.00
2015.07.27 07:26:37.533,1.10813,1.10818,6.37,2.98
2015.07.27 07:26:37.584,1.10816,1.10818,1.12,2.23
2015.07.27 07:26:37.738,1.10818,1.10823,1.50,2.98
2015.07.27 07:26:37.840,1.10819,1.10825,1.87,9.60
2015.07.27 07:26:38.101,1.10818,1.10824,1.65,1.87
2015.07.27 07:26:38.455,1.10818,1.10821,1.00,1.00
2015.07.27 07:26:38.962,1.10818,1.10822,1.12,1.00
2015.07.27 07:26:39.300,1.10818,1.10822,1.78,1.00
2015.07.27 07:26:39.352,1.10818,1.10821,1.50,1.00
2015.07.27 07:26:39.656,1.1082,1.10821,1.00,1.00
2015.07.27 07:26:40.166,1.10818,1.10822,1.50,1.50
2015.07.27 07:26:40.569,1.10821,1.10822,1.00,1.00
2015.07.27 07:26:40.722,1.1082,1.10824,1.87,1.00
2015.07.27 07:26:41.392,1.1082,1.10823,1.00,1.00
2015.07.27 07:26:41.899,1.10819,1.10824,1.00,2.32
2015.07.27 07:26:42.406,1.1082,1.10824,1.00,1.57
2015.07.27 07:26:42.585,1.10818,1.1082,1.50,7.35
2015.07.27 07:26:42.890,1.10806,1.10809,4.27,1.00
2015.07.27 07:26:42.941,1.10805,1.10806,1.00,1.12
2015.07.27 07:26:43.246,1.10802,1.10805,1.00,1.10
2015.07.27 07:26:43.778,1.10802,1.10805,3.37,1.00
2015.07.27 07:26:43.880,1.10804,1.10809,1.12,1.87
2015.07.27 07:26:43.982,1.10805,1.1081,1.00,2.32
2015.07.27 07:26:44.135,1.10802,1.10807,3.07,1.00
2015.07.27 07:26:44.448,1.10802,1.10805,2.62,1.00
2015.07.27 07:26:44.957,1.10802,1.10805,1.65,1.00
2015.07.27 07:26:45.463,1.10802,1.10806,1.27,1.10
2015.07.27 07:26:45.989,1.10802,1.10805,1.00,1.00
2015.07.27 07:26:46.495,1.10802,1.10806,1.00,1.00
2015.07.27 07:26:47.043,1.10801,1.10805,1.12,1.00
2015.07.27 07:26:47.550,1.10802,1.10805,1.00,1.00
2015.07.27 07:26:48.069,1.10802,1.10804,1.00,1.00
2015.07.27 07:26:48.880,1.108,1.10803,7.87,1.00
2015.07.27 07:26:48.934,1.108,1.10803,3.37,1.00
2015.07.27 07:26:49.853,1.108,1.10803,1.69,1.00
2015.07.27 07:26:49.904,1.10802,1.10803,1.00,1.00
2015.07.27 07:26:50.220,1.108,1.10802,3.00,1.00
2015.07.27 07:26:50.727,1.10801,1.10802,1.00,1.00
2015.07.27 07:26:51.247,1.10802,1.10803,1.50,1.00
2015.07.27 07:26:51.754,1.10802,1.10803,1.00,1.00
2015.07.27 07:26:52.481,1.10802,1.10805,1.00,1.00
2015.07.27 07:26:52.993,1.10802,1.10805,1.00,1.00
2015.07.27 07:26:53.510,1.10801,1.10805,1.50,1.50
2015.07.27 07:26:53.708,1.10801,1.10805,1.00,1.00
2015.07.27 07:26:54.327,1.108,1.10805,3.00,1.00
2015.07.27 07:26:54.377,1.108,1.10805,3.00,1.50
2015.07.27 07:26:55.231,1.10801,1.10806,1.00,4.20
2015.07.27 07:26:55.535,1.108,1.10803,1.00,1.10
2015.07.27 07:26:56.056,1.10799,1.10803,2.10,1.00
2015.07.27 07:26:56.209,1.10799,1.10805,1.00,2.70
2015.07.27 07:26:56.462,1.108,1.10802,1.00,1.00
2015.07.27 07:26:56.976,1.108,1.10804,1.00,1.10
2015.07.27 07:26:57.537,1.108,1.10803,1.00,1.00
2015.07.27 07:26:57.842,1.108,1.10804,2.85,1.57
2015.07.27 07:26:58.159,1.10805,1.10807,2.25,2.25
2015.07.27 07:26:58.692,1.10804,1.10808,1.35,1.00
2015.07.27 07:26:59.194,1.10803,1.10806,1.12,1.50
2015.07.27 07:26:59.752,1.10802,1.10806,8.10,1.50
2015.07.27 07:27:00.260,1.10803,1.10805,1.30,1.00
2015.07.27 07:27:00.774,1.10802,1.10805,4.12,1.00
2015.07.27 07:27:00.977,1.108,1.10805,5.70,3.25
2015.07.27 07:27:01.433,1.10802,1.10805,1.00,1.00
2015.07.27 07:27:01.674,1.10803,1.10806,1.00,1.10
2015.07.27 07:27:01.726,1.10801,1.10806,3.37,1.00
2015.07.27 07:27:02.233,1.108,1.10805,1.50,2.25
2015.07.27 07:27:02.760,1.108,1.10805,1.00,3.00
2015.07.27 07:27:03.271,1.108,1.10806,6.37,1.17
2015.07.27 07:27:03.802,1.108,1.10806,5.72,1.00
2015.07.27 07:27:04.310,1.108,1.10806,3.47,1.00
2015.07.27 07:27:04.766,1.108,1.10803,1.31,2.10
2015.07.27 07:27:05.113,1.10798,1.108,1.00,4.12
2015.07.27 07:27:05.420,1.10792,1.10796,1.37,2.62
2015.07.27 07:27:05.572,1.1079,1.10796,3.56,2.62
2015.07.27 07:27:06.093,1.10791,1.10796,1.00,1.50
2015.07.27 07:27:06.195,1.10791,1.10793,1.00,1.00
2015.07.27 07:27:06.499,1.10793,1.10794,1.00,1.00
2015.07.27 07:27:06.930,1.10792,1.10797,1.50,1.20
2015.07.27 07:27:07.642,1.10792,1.10797,1.00,2.25
2015.07.27 07:27:08.183,1.10794,1.10797,1.00,1.87
2015.07.27 07:27:08.490,1.10798,1.108,1.00,4.87
2015.07.27 07:27:08.743,1.10798,1.10803,1.87,1.12
2015.07.27 07:27:09.062,1.10798,1.10804,1.12,1.99
2015.07.27 07:27:09.572,1.10798,1.10803,2.40,1.00
2015.07.27 07:27:10.034,1.10801,1.10805,2.10,3.82
2015.07.27 07:27:10.136,1.10807,1.10808,1.00,12.90
2015.07.27 07:27:10.187,1.10809,1.1081,1.50,20.02
2015.07.27 07:27:10.239,1.10809,1.10812,2.47,4.12
2015.07.27 07:27:10.290,1.10809,1.10812,3.75,1.12
2015.07.27 07:27:10.392,1.10812,1.10813,1.00,1.12
2015.07.27 07:27:10.909,1.1081,1.10812,2.62,1.00
2015.07.27 07:27:11.266,1.1081,1.10814,3.00,1.00
2015.07.27 07:27:11.469,1.10814,1.10817,1.10,1.00
2015.07.27 07:27:11.790,1.1082,1.10822,1.87,1.00
2015.07.27 07:27:11.993,1.1082,1.10824,3.94,1.00
2015.07.27 07:27:12.094,1.10822,1.10824,1.00,1.00
2015.07.27 07:27:12.613,1.10822,1.10825,3.25,1.00
2015.07.27 07:27:12.715,1.10822,1.10827,1.87,1.50
2015.07.27 07:27:13.845,1.10822,1.10828,4.15,2.62
2015.07.27 07:27:14.352,1.10822,1.10827,4.22,1.87
2015.07.27 07:27:14.720,1.10829,1.10832,2.17,1.12
2015.07.27 07:27:14.873,1.10828,1.1083,1.00,1.00
2015.07.27 07:27:14.975,1.10827,1.10829,3.75,1.00
2015.07.27 07:27:15.280,1.10824,1.10826,1.50,1.00
2015.07.27 07:27:15.693,1.10824,1.10827,5.49,1.00
2015.07.27 07:27:15.745,1.10825,1.10831,2.85,1.55
2015.07.27 07:27:15.847,1.10826,1.10833,3.97,3.45
2015.07.27 07:27:16.101,1.10827,1.10834,1.87,1.12
2015.07.27 07:27:16.506,1.10828,1.10836,4.87,4.95
2015.07.27 07:27:16.866,1.10829,1.10836,9.15,1.20
2015.07.27 07:27:17.119,1.10831,1.10836,2.81,1.10
2015.07.27 07:27:17.425,1.1084,1.10842,1.00,1.50
2015.07.27 07:27:17.945,1.1084,1.10843,1.50,1.00
2015.07.27 07:27:18.099,1.1084,1.10845,1.69,4.95
2015.07.27 07:27:18.201,1.10842,1.10846,2.25,3.82
2015.07.27 07:27:18.505,1.10842,1.10844,1.50,1.35
2015.07.27 07:27:18.607,1.10843,1.10844,1.00,5.25
2015.07.27 07:27:18.694,1.1084,1.10842,4.50,1.12
2015.07.27 07:27:18.745,1.10839,1.10842,1.95,1.00
2015.07.27 07:27:18.848,1.10839,1.10841,2.25,1.00
2015.07.27 07:27:19.254,1.10839,1.10842,3.00,1.00
2015.07.27 07:27:19.509,1.10841,1.10843,1.25,1.00
2015.07.27 07:27:20.036,1.10841,1.10843,1.00,1.00
2015.07.27 07:27:20.340,1.10847,1.10849,1.00,1.12
2015.07.27 07:27:20.442,1.10848,1.1085,2.62,1.00
2015.07.27 07:27:20.763,1.10845,1.10848,2.40,1.00
2015.07.27 07:27:21.067,1.10841,1.10844,1.65,1.00
2015.07.27 07:27:21.169,1.1084,1.10842,1.50,1.00
2015.07.27 07:27:21.497,1.10837,1.10838,1.00,1.00
2015.07.27 07:27:21.703,1.10835,1.10836,1.00,1.00
2015.07.27 07:27:21.804,1.10832,1.10834,2.62,1.00
2015.07.27 07:27:21.906,1.1083,1.10833,2.32,1.00
2015.07.27 07:27:22.413,1.1083,1.10834,1.87,1.00
2015.07.27 07:27:22.946,1.1083,1.10833,1.12,1.15
2015.07.27 07:27:23.099,1.10826,1.10829,1.50,1.87
2015.07.27 07:27:23.150,1.10826,1.10828,1.12,1.00
2015.07.27 07:27:23.454,1.10827,1.1083,3.60,2.55
2015.07.27 07:27:23.616,1.10827,1.10831,4.97,1.50
2015.07.27 07:27:23.668,1.10827,1.10832,6.22,2.25
2015.07.27 07:27:23.770,1.10828,1.10833,2.85,2.32
2015.07.27 07:27:24.125,1.10828,1.10831,5.92,1.00
2015.07.27 07:27:24.378,1.10828,1.1083,3.82,1.00
2015.07.27 07:27:24.429,1.10827,1.1083,8.62,1.00
2015.07.27 07:27:24.975,1.10827,1.1083,1.12,1.00
2015.07.27 07:27:25.127,1.10827,1.10832,2.62,1.50
2015.07.27 07:27:25.229,1.10829,1.10832,1.50,1.00
2015.07.27 07:27:25.330,1.1083,1.10835,1.95,1.87
2015.07.27 07:27:25.483,1.10831,1.10837,3.37,1.50
2015.07.27 07:27:25.875,1.10831,1.10835,3.62,1.50
2015.07.27 07:27:25.926,1.10831,1.10835,2.62,2.25
2015.07.27 07:27:25.977,1.10831,1.10835,3.45,2.50
2015.07.27 07:27:26.384,1.10828,1.10833,1.00,1.87
2015.07.27 07:27:26.903,1.10828,1.10833,3.37,3.25
2015.07.27 07:27:26.955,1.10828,1.10833,5.62,1.50
2015.07.27 07:27:27.210,1.10829,1.10833,3.75,1.00
2015.07.27 07:27:27.413,1.10831,1.10836,1.87,1.50
2015.07.27 07:27:27.515,1.10831,1.10833,1.29,1.00
2015.07.27 07:27:27.837,1.10824,1.10827,1.50,1.00
2015.07.27 07:27:27.888,1.10824,1.10826,1.12,1.00
2015.07.27 07:27:28.196,1.10817,1.10818,1.00,1.00
2015.07.27 07:27:28.349,1.10814,1.10816,1.50,1.50
2015.07.27 07:27:28.502,1.10813,1.10816,1.50,2.62
2015.07.27 07:27:28.654,1.1081,1.10815,1.12,4.12
2015.07.27 07:27:29.174,1.10809,1.10815,2.25,3.37
2015.07.27 07:27:29.709,1.10809,1.10813,2.25,1.00
2015.07.27 07:27:30.230,1.10809,1.10812,1.00,1.00
2015.07.27 07:27:30.635,1.10809,1.10814,2.10,4.57
2015.07.27 07:27:31.162,1.10809,1.10814,6.10,1.00
2015.07.27 07:27:31.364,1.1081,1.10816,5.17,2.25
2015.07.27 07:27:32.538,1.1081,1.10817,7.57,3.00
2015.07.27 07:27:33.246,1.1081,1.10815,6.22,1.00
2015.07.27 07:27:33.761,1.1081,1.10814,1.87,1.00
2015.07.27 07:27:34.268,1.1081,1.10815,5.47,1.00
2015.07.27 07:27:34.807,1.10812,1.10815,1.00,1.00
2015.07.27 07:27:35.466,1.10812,1.10816,1.00,1.00
2015.07.27 07:27:36.002,1.10811,1.10816,1.12,1.00
2015.07.27 07:27:37.424,1.10811,1.10816,2.20,1.00
2015.07.27 07:27:37.737,1.10812,1.10815,1.12,1.00
2015.07.27 07:27:37.789,1.10813,1.10818,1.87,5.70
2015.07.27 07:27:37.840,1.10817,1.10821,2.25,1.00
2015.07.27 07:27:37.992,1.10827,1.1083,2.47,1.10
2015.07.27 07:27:38.094,1.10828,1.10831,2.92,1.00
2015.07.27 07:27:38.196,1.10828,1.10832,4.12,1.00
2015.07.27 07:27:38.247,1.10829,1.10834,3.75,2.62
2015.07.27 07:27:38.855,1.10829,1.10834,4.57,1.00
2015.07.27 07:27:39.484,1.10829,1.10836,5.35,3.00
2015.07.27 07:27:39.942,1.10829,1.10833,6.59,1.00
2015.07.27 07:27:40.347,1.10829,1.10831,1.87,3.25
2015.07.27 07:27:40.474,1.10828,1.10832,1.57,1.65
2015.07.27 07:27:40.982,1.10828,1.10832,5.85,1.00
2015.07.27 07:27:41.885,1.10829,1.10831,1.00,1.30
2015.07.27 07:27:41.988,1.10827,1.10829,3.00,1.00
2015.07.27 07:27:42.293,1.1083,1.10834,1.30,2.62
2015.07.27 07:27:42.497,1.1083,1.10835,3.22,3.00
2015.07.27 07:27:43.025,1.10831,1.10836,1.50,1.50
2015.07.27 07:27:43.895,1.10831,1.10837,2.25,3.00
2015.07.27 07:27:44.930,1.10831,1.10834,1.12,1.00
2015.07.27 07:27:45.240,1.10829,1.1083,1.00,7.50
2015.07.27 07:27:45.846,1.10829,1.10831,1.00,3.07
2015.07.27 07:27:46.133,1.10827,1.1083,3.00,8.25
2015.07.27 07:27:46.235,1.10829,1.10831,1.00,1.10
2015.07.27 07:27:46.540,1.10829,1.10834,1.12,1.87
2015.07.27 07:27:47.066,1.1083,1.10835,2.47,1.00
2015.07.27 07:27:47.471,1.10831,1.10835,1.72,1.00
2015.07.27 07:27:47.775,1.10838,1.10839,2.85,3.75
2015.07.27 07:27:47.955,1.10841,1.10842,2.10,1.00
2015.07.27 07:27:48.057,1.10842,1.10845,1.12,3.75
2015.07.27 07:27:48.159,1.1084,1.10842,2.62,1.00
2015.07.27 07:27:48.313,1.10838,1.10841,1.50,2.85
2015.07.27 07:27:48.466,1.10836,1.1084,1.87,1.10
2015.07.27 07:27:49.138,1.10836,1.10839,1.00,1.00
2015.07.27 07:27:50.334,1.10835,1.10837,1.87,1.00
2015.07.27 07:27:50.486,1.10832,1.10837,5.40,1.50
2015.07.27 07:27:50.588,1.10832,1.10836,1.50,1.12
2015.07.27 07:27:50.792,1.10831,1.10833,1.00,1.00
2015.07.27 07:27:51.341,1.10831,1.10832,1.00,1.00
2015.07.27 07:27:51.647,1.10829,1.1083,1.35,3.00
2015.07.27 07:27:51.750,1.10829,1.1083,1.35,3.37
2015.07.27 07:27:51.954,1.10829,1.10833,2.85,1.10
2015.07.27 07:27:52.471,1.1083,1.10833,2.77,1.00
2015.07.27 07:27:52.876,1.1083,1.10835,2.25,1.00
2015.07.27 07:27:53.180,1.1083,1.10833,3.75,1.00
2015.07.27 07:27:53.750,1.1083,1.10833,4.50,1.00
2015.07.27 07:27:53.953,1.1083,1.10833,1.50,1.00
