2015.07.28 11:39:30.081,1.10263,1.10267,2.62,1.00
2015.07.28 11:39:30.637,1.10263,1.10267,1.12,1.12
2015.07.28 11:39:33.244,1.10262,1.10267,5.70,1.37
2015.07.28 11:39:33.498,1.10261,1.10265,1.42,3.75
2015.07.28 11:39:33.820,1.10261,1.10265,2.35,2.32
2015.07.28 11:39:34.073,1.10261,1.10265,1.00,4.20
2015.07.28 11:39:34.124,1.10261,1.10262,1.00,1.00
2015.07.28 11:39:34.479,1.10261,1.10265,1.00,14.25
2015.07.28 11:39:34.952,1.1026,1.10265,2.32,6.82
2015.07.28 11:39:35.611,1.1026,1.10262,2.32,1.00
2015.07.28 11:39:36.219,1.10259,1.10263,2.25,7.50
2015.07.28 11:39:36.526,1.10261,1.10263,1.60,1.12
2015.07.28 11:39:36.627,1.10263,1.10265,1.00,4.20
2015.07.28 11:39:38.151,1.10263,1.10265,1.00,1.57
2015.07.28 11:39:39.552,1.10264,1.10265,1.00,1.57
2015.07.28 11:39:40.858,1.10264,1.10267,1.00,1.50
2015.07.28 11:39:40.909,1.10265,1.10267,1.00,1.00
2015.07.28 11:39:41.416,1.10265,1.10268,1.00,1.12
2015.07.28 11:39:43.304,1.10264,1.10268,1.12,1.87
2015.07.28 11:39:44.916,1.10265,1.10268,1.00,1.12
2015.07.28 11:39:45.197,1.10268,1.1027,1.00,1.87
2015.07.28 11:39:45.705,1.10267,1.10271,1.12,1.12
2015.07.28 11:39:46.009,1.10272,1.10275,1.87,1.50
2015.07.28 11:39:46.061,1.10272,1.10276,3.07,1.00
2015.07.28 11:39:46.605,1.10272,1.10277,5.32,2.25
2015.07.28 11:39:47.807,1.10273,1.10277,1.00,2.62
2015.07.28 11:39:48.827,1.10272,1.10277,4.12,2.62
2015.07.28 11:39:49.375,1.10272,1.10277,4.12,2.62
2015.07.28 11:39:49.574,1.10272,1.10277,4.12,3.75
2015.07.28 11:39:50.234,1.10272,1.10276,3.37,1.00
2015.07.28 11:39:50.986,1.10272,1.10275,3.37,1.00
2015.07.28 11:39:51.520,1.10272,1.10276,3.37,1.00
2015.07.28 11:39:52.781,1.10274,1.10276,1.00,1.00
2015.07.28 11:39:52.984,1.10272,1.10276,1.50,1.00
2015.07.28 11:39:53.036,1.10271,1.10273,3.75,3.75
2015.07.28 11:39:53.343,1.10251,1.10253,2.25,1.87
2015.07.28 11:39:53.535,1.10251,1.10254,1.00,1.87
2015.07.28 11:39:53.586,1.10251,1.10253,1.00,1.12
2015.07.28 11:39:53.789,1.10251,1.10255,1.00,2.70
2015.07.28 11:39:54.394,1.10252,1.10255,1.00,1.10
2015.07.28 11:39:54.850,1.1025,1.10254,3.00,3.22
2015.07.28 11:39:55.205,1.10251,1.10255,4.87,2.25
2015.07.28 11:39:55.753,1.10251,1.10256,4.20,1.10
2015.07.28 11:39:56.007,1.10251,1.10255,1.95,2.25
2015.07.28 11:39:56.363,1.1025,1.10253,1.12,6.82
2015.07.28 11:39:56.883,1.10249,1.10251,1.50,1.80
2015.07.28 11:39:57.389,1.10249,1.10251,1.50,4.00
2015.07.28 11:39:57.861,1.10251,1.10252,1.12,3.00
2015.07.28 11:39:57.913,1.10252,1.10253,1.00,1.10
2015.07.28 11:39:58.065,1.10253,1.10256,1.00,4.50
2015.07.28 11:39:58.471,1.10253,1.10256,1.00,5.10
2015.07.28 11:39:58.623,1.10251,1.10254,1.00,3.67
2015.07.28 11:39:59.176,1.10251,1.10254,1.00,6.74
2015.07.28 11:39:59.278,1.10252,1.10254,1.00,4.77
2015.07.28 11:39:59.632,1.10252,1.10254,1.00,4.65
2015.07.28 11:39:59.834,1.1025,1.10253,1.87,1.72
2015.07.28 11:40:00.375,1.1025,1.10252,1.00,7.72
2015.07.28 11:40:00.832,1.10251,1.10256,1.87,3.37
2015.07.28 11:40:01.036,1.10253,1.10256,1.00,4.12
2015.07.28 11:40:01.538,1.10254,1.10256,1.00,1.12
2015.07.28 11:40:03.461,1.10254,1.10256,1.12,1.10
2015.07.28 11:40:04.711,1.10253,1.10256,1.00,2.70
2015.07.28 11:40:09.007,1.10253,1.10256,1.37,1.10
2015.07.28 11:40:09.312,1.10251,1.10253,1.00,10.72
2015.07.28 11:40:09.617,1.10249,1.10251,1.50,1.57
2015.07.28 11:40:10.888,1.10249,1.1025,1.00,1.00
2015.07.28 11:40:11.673,1.1025,1.10251,1.00,1.00
2015.07.28 11:40:11.977,1.10254,1.10257,2.62,1.52
2015.07.28 11:40:12.607,1.10254,1.10257,2.62,1.00
2015.07.28 11:40:13.418,1.10254,1.10257,4.37,1.00
2015.07.28 11:40:13.998,1.10259,1.10261,4.50,9.67
2015.07.28 11:40:14.101,1.10262,1.10264,1.50,1.50
2015.07.28 11:40:14.355,1.10261,1.10264,5.40,1.50
2015.07.28 11:40:14.407,1.10261,1.10263,1.50,1.37
2015.07.28 11:40:14.561,1.10257,1.10262,6.97,2.62
2015.07.28 11:40:14.613,1.1026,1.10262,5.25,2.25
2015.07.28 11:40:14.716,1.1026,1.10264,15.59,1.50
2015.07.28 11:40:14.768,1.1026,1.10264,14.85,1.50
2015.07.28 11:40:15.011,1.10261,1.10266,6.30,1.87
2015.07.28 11:40:15.113,1.10261,1.10266,11.02,1.50
2015.07.28 11:40:15.619,1.10261,1.10265,12.52,1.00
2015.07.28 11:40:16.414,1.10261,1.10264,14.02,1.00
2015.07.28 11:40:16.721,1.10258,1.10259,2.32,1.87
2015.07.28 11:40:16.772,1.10257,1.10259,1.00,2.62
2015.07.28 11:40:16.874,1.10256,1.10257,1.12,1.00
2015.07.28 11:40:17.027,1.10255,1.10257,1.87,1.00
2015.07.28 11:40:17.531,1.10254,1.10257,1.00,1.00
2015.07.28 11:40:18.037,1.10256,1.10258,1.12,1.50
2015.07.28 11:40:18.291,1.10257,1.1026,1.00,2.62
2015.07.28 11:40:18.808,1.10254,1.10259,5.97,1.00
2015.07.28 11:40:19.314,1.10254,1.10258,1.37,1.50
2015.07.28 11:40:19.668,1.10254,1.10256,1.37,1.00
2015.07.28 11:40:19.857,1.10253,1.10255,1.12,1.00
2015.07.28 11:40:20.870,1.10253,1.10255,1.50,1.00
2015.07.28 11:40:21.718,1.10253,1.10256,1.50,1.00
2015.07.28 11:40:25.697,1.10252,1.10257,2.62,2.32
2015.07.28 11:40:27.118,1.10253,1.10255,1.12,1.00
2015.07.28 11:40:27.799,1.10251,1.10254,9.45,1.00
2015.07.28 11:40:27.901,1.10251,1.10254,5.70,1.00
2015.07.28 11:40:28.467,1.10251,1.10256,10.20,1.00
2015.07.28 11:40:28.863,1.10251,1.10254,4.95,5.10
2015.07.28 11:40:28.914,1.10251,1.10252,1.10,1.50
2015.07.28 11:40:29.424,1.10251,1.10253,1.37,1.00
2015.07.28 11:40:29.679,1.10251,1.10252,1.50,1.35
2015.07.28 11:40:30.081,1.10248,1.1025,2.25,1.50
2015.07.28 11:40:30.284,1.10247,1.10249,2.25,2.10
2015.07.28 11:40:30.790,1.10246,1.10249,1.87,1.10
2015.07.28 11:40:31.337,1.10247,1.1025,1.00,9.00
2015.07.28 11:40:31.439,1.10245,1.10246,7.12,2.10
2015.07.28 11:40:31.490,1.10241,1.10243,17.62,1.37
2015.07.28 11:40:31.541,1.10239,1.10242,1.00,2.85
2015.07.28 11:40:31.694,1.10235,1.10237,9.45,3.22
2015.07.28 11:40:31.958,1.10234,1.10236,1.00,1.00
2015.07.28 11:40:32.018,1.10231,1.10234,5.32,4.87
2015.07.28 11:40:32.120,1.10232,1.10234,12.00,1.20
2015.07.28 11:40:32.171,1.10233,1.10234,1.00,1.87
2015.07.28 11:40:32.273,1.10233,1.10234,1.50,1.00
2015.07.28 11:40:32.324,1.10234,1.10236,1.00,1.12
2015.07.28 11:40:32.578,1.10235,1.10239,2.25,5.25
2015.07.28 11:40:33.102,1.10236,1.10239,1.00,2.62
2015.07.28 11:40:33.153,1.10235,1.10239,1.12,1.87
2015.07.28 11:40:33.659,1.10236,1.10239,1.00,1.72
2015.07.28 11:40:34.218,1.10234,1.10239,1.87,3.37
2015.07.28 11:40:36.344,1.10236,1.10239,1.00,1.72
2015.07.28 11:40:37.449,1.10236,1.1024,2.47,4.35
2015.07.28 11:40:37.551,1.10239,1.10241,1.00,2.47
2015.07.28 11:40:38.077,1.10239,1.10241,1.00,1.50
2015.07.28 11:40:38.583,1.10241,1.10242,1.00,1.00
2015.07.28 11:40:38.634,1.10241,1.10245,1.37,5.25
2015.07.28 11:40:39.184,1.10242,1.10246,1.50,1.47
2015.07.28 11:40:39.692,1.10242,1.10247,1.50,6.00
2015.07.28 11:40:40.352,1.10242,1.10246,1.00,1.87
2015.07.28 11:40:41.394,1.10242,1.10243,1.50,1.00
2015.07.28 11:40:41.706,1.1024,1.10242,2.17,1.87
2015.07.28 11:40:41.757,1.10237,1.10242,2.70,4.20
2015.07.28 11:40:42.364,1.10237,1.10241,1.00,1.87
2015.07.28 11:40:42.465,1.10237,1.10242,1.50,3.07
2015.07.28 11:40:42.516,1.10239,1.10242,1.00,1.01
2015.07.28 11:40:43.029,1.1024,1.10242,1.00,1.12
2015.07.28 11:40:43.637,1.1024,1.10243,1.50,8.70
2015.07.28 11:40:45.311,1.10239,1.10241,1.00,1.30
2015.07.28 11:40:45.825,1.10238,1.10241,1.00,1.50
2015.07.28 11:40:46.384,1.10237,1.1024,1.00,1.12
2015.07.28 11:40:47.247,1.10237,1.10239,1.00,1.00
2015.07.28 11:40:47.753,1.10236,1.10239,1.00,3.22
2015.07.28 11:40:48.263,1.10234,1.10238,1.12,1.95
2015.07.28 11:40:49.073,1.10234,1.10238,1.00,1.47
2015.07.28 11:40:49.773,1.10231,1.10233,10.95,1.37
2015.07.28 11:40:49.926,1.10229,1.1023,3.00,1.50
2015.07.28 11:40:50.129,1.10228,1.1023,3.75,1.95
2015.07.28 11:40:50.684,1.10226,1.1023,2.25,1.47
2015.07.28 11:40:50.888,1.10228,1.1023,1.00,2.47
2015.07.28 11:40:50.990,1.10225,1.10229,4.57,3.22
2015.07.28 11:40:51.497,1.10225,1.10228,1.50,2.25
2015.07.28 11:40:52.045,1.10225,1.10228,1.00,1.20
2015.07.28 11:40:52.654,1.10224,1.10228,1.00,1.20
2015.07.28 11:40:53.506,1.10223,1.10228,1.50,3.30
2015.07.28 11:40:54.012,1.10223,1.10227,2.25,1.00
2015.07.28 11:40:54.543,1.10223,1.10228,1.87,3.45
2015.07.28 11:40:55.489,1.10227,1.10229,1.00,4.12
2015.07.28 11:40:55.996,1.10227,1.10229,1.00,1.12
2015.07.28 11:40:56.149,1.10226,1.10228,1.00,1.57
2015.07.28 11:40:56.402,1.10225,1.10228,1.00,2.92
2015.07.28 11:40:56.952,1.10225,1.10227,1.00,2.25
2015.07.28 11:40:57.928,1.10222,1.10224,1.95,1.00
2015.07.28 11:40:57.980,1.10224,1.10225,1.00,3.75
2015.07.28 11:40:58.336,1.10224,1.10228,1.00,3.97
2015.07.28 11:40:58.590,1.10225,1.10229,1.87,3.37
2015.07.28 11:40:59.110,1.10225,1.10229,2.62,1.57
2015.07.28 11:40:59.313,1.10225,1.10229,1.12,2.55
2015.07.28 11:40:59.516,1.10224,1.10228,2.70,2.47
2015.07.28 11:41:00.022,1.10223,1.10228,2.62,1.00
2015.07.28 11:41:00.523,1.10225,1.10229,1.12,2.70
2015.07.28 11:41:01.093,1.10226,1.10228,1.00,1.50
2015.07.28 11:41:01.246,1.10224,1.10228,1.10,2.62
2015.07.28 11:41:01.594,1.10225,1.10228,1.00,4.95
2015.07.28 11:41:02.049,1.10227,1.10229,1.00,6.75
2015.07.28 11:41:02.353,1.10237,1.10239,3.00,1.12
2015.07.28 11:41:02.405,1.10237,1.10239,1.87,2.32
2015.07.28 11:41:02.632,1.10238,1.10239,1.00,2.25
2015.07.28 11:41:02.785,1.10235,1.10237,8.55,1.00
2015.07.28 11:41:02.836,1.10236,1.10238,1.52,3.00
2015.07.28 11:41:03.343,1.10236,1.10238,1.00,3.37
2015.07.28 11:41:05.071,1.10236,1.10238,1.00,4.87
2015.07.28 11:41:05.176,1.10234,1.10238,1.12,4.12
2015.07.28 11:41:06.317,1.10234,1.10237,1.12,1.00
2015.07.28 11:41:07.177,1.10233,1.10238,2.32,2.70
2015.07.28 11:41:09.606,1.10235,1.10238,1.00,2.62
2015.07.28 11:41:10.111,1.10233,1.10237,2.62,1.00
2015.07.28 11:41:10.646,1.10233,1.10238,3.00,1.50
2015.07.28 11:41:11.253,1.10234,1.10237,1.37,1.00
2015.07.28 11:41:11.896,1.10234,1.10237,1.20,1.00
2015.07.28 11:41:13.195,1.10232,1.10236,1.50,1.00
2015.07.28 11:41:14.209,1.10233,1.10237,1.87,1.50
2015.07.28 11:41:14.734,1.10235,1.10238,3.75,1.12
2015.07.28 11:41:15.665,1.10235,1.10239,1.87,1.87
2015.07.28 11:41:15.970,1.10235,1.10237,2.25,1.00
2015.07.28 11:41:16.275,1.10234,1.10235,1.12,1.00
2015.07.28 11:41:16.788,1.10234,1.10236,1.12,1.00
2015.07.28 11:41:19.052,1.10234,1.10238,2.62,2.62
2015.07.28 11:41:20.286,1.10233,1.10237,2.62,1.00
2015.07.28 11:41:20.879,1.10233,1.10238,2.62,4.12
2015.07.28 11:41:21.385,1.10233,1.10237,3.37,1.00
2015.07.28 11:41:22.014,1.10233,1.10236,1.00,1.12
2015.07.28 11:41:22.520,1.10233,1.10236,1.87,1.00
2015.07.28 11:41:23.027,1.10233,1.10236,1.87,1.00
2015.07.28 11:41:23.812,1.10233,1.10236,2.62,1.00
2015.07.28 11:41:25.909,1.10233,1.10236,2.62,1.00
2015.07.28 11:41:28.911,1.10233,1.10236,2.62,1.00
2015.07.28 11:41:30.615,1.10233,1.10235,2.62,1.00
2015.07.28 11:41:31.969,1.10233,1.10235,2.25,1.00
2015.07.28 11:41:32.915,1.10233,1.10235,2.62,1.00
2015.07.28 11:41:33.421,1.10233,1.10234,1.87,1.00
2015.07.28 11:41:33.633,1.10228,1.1023,1.20,1.87
2015.07.28 11:41:34.091,1.10226,1.1023,4.95,1.12
2015.07.28 11:41:34.615,1.10228,1.10231,1.00,1.37
2015.07.28 11:41:34.920,1.10231,1.10233,2.62,1.00
2015.07.28 11:41:35.225,1.10232,1.10236,1.00,3.00
2015.07.28 11:41:35.777,1.10231,1.10235,1.87,1.00
2015.07.28 11:41:36.286,1.1023,1.10235,6.07,1.50
2015.07.28 11:41:36.791,1.10231,1.10235,1.00,1.00
2015.07.28 11:41:36.842,1.10233,1.10235,1.00,1.00
2015.07.28 11:41:37.153,1.10234,1.10239,1.87,2.62
2015.07.28 11:41:37.962,1.10235,1.10239,1.12,1.50
2015.07.28 11:41:39.355,1.10235,1.10239,1.12,1.20
2015.07.28 11:41:41.775,1.10235,1.10238,1.12,1.00
2015.07.28 11:41:44.708,1.10235,1.10239,3.00,3.07
2015.07.28 11:41:45.705,1.10235,1.10238,2.25,1.00
2015.07.28 11:41:47.318,1.10235,1.10239,3.82,2.25
2015.07.28 11:41:48.215,1.10235,1.10238,3.07,1.00
2015.07.28 11:41:50.510,1.10235,1.10238,3.00,1.00
2015.07.28 11:41:55.397,1.10235,1.10236,1.50,1.00
2015.07.28 11:41:55.773,1.10234,1.10235,1.50,2.25
2015.07.28 11:41:56.077,1.1023,1.10232,2.50,2.62
2015.07.28 11:41:56.735,1.1023,1.10232,1.50,2.62
2015.07.28 11:41:57.236,1.10229,1.1023,1.57,1.12
2015.07.28 11:41:58.876,1.10228,1.1023,1.87,1.12
2015.07.28 11:42:00.589,1.10229,1.1023,1.00,1.12
2015.07.28 11:42:01.503,1.10228,1.1023,1.50,1.12
2015.07.28 11:42:02.008,1.10229,1.1023,1.00,1.50
2015.07.28 11:42:02.160,1.10227,1.10229,1.20,1.00
2015.07.28 11:42:02.500,1.10225,1.10229,2.70,1.87
2015.07.28 11:42:03.007,1.10225,1.10229,1.57,2.62
2015.07.28 11:42:03.717,1.10225,1.10229,3.45,1.12
2015.07.28 11:42:04.684,1.10226,1.10229,1.00,1.12
2015.07.28 11:42:05.235,1.10227,1.10229,1.00,1.12
2015.07.28 11:42:05.439,1.10228,1.1023,1.87,1.12
2015.07.28 11:42:05.541,1.1023,1.10232,1.00,1.00
2015.07.28 11:42:06.047,1.10229,1.10234,3.37,5.02
2015.07.28 11:42:06.478,1.10232,1.10235,1.00,6.75
2015.07.28 11:42:06.529,1.10233,1.10235,1.00,4.12
2015.07.28 11:42:06.883,1.10233,1.10237,1.87,1.87
2015.07.28 11:42:07.391,1.10233,1.10236,1.87,1.00
2015.07.28 11:42:08.002,1.10233,1.10238,4.12,1.87
2015.07.28 11:42:08.104,1.10235,1.10238,1.12,1.12
2015.07.28 11:42:09.833,1.10234,1.10239,1.87,1.87
2015.07.28 11:42:16.241,1.10234,1.10238,3.37,1.00
2015.07.28 11:42:16.747,1.10234,1.10238,1.87,1.12
2015.07.28 11:42:20.364,1.10233,1.10237,3.45,1.00
2015.07.28 11:42:20.871,1.10234,1.10239,1.12,4.27
2015.07.28 11:42:21.377,1.10234,1.10239,1.47,1.95
2015.07.28 11:42:23.030,1.10234,1.10238,1.87,1.10
2015.07.28 11:42:23.535,1.10237,1.10238,1.35,1.10
2015.07.28 11:42:23.789,1.10239,1.10243,2.85,9.37
2015.07.28 11:42:25.012,1.1024,1.10243,1.50,2.62
2015.07.28 11:42:25.613,1.1024,1.10243,2.25,4.50
2015.07.28 11:42:26.523,1.1024,1.10243,2.10,1.87
2015.07.28 11:42:26.625,1.10242,1.10243,1.00,1.50
2015.07.28 11:42:26.676,1.10242,1.10245,1.00,1.95
2015.07.28 11:42:27.623,1.10242,1.10246,1.87,1.20
2015.07.28 11:42:28.028,1.10242,1.10244,1.00,1.00
2015.07.28 11:42:28.301,1.10239,1.10243,5.32,4.05
2015.07.28 11:42:28.807,1.1024,1.10243,1.00,4.05
2015.07.28 11:42:29.262,1.10243,1.10244,1.00,1.87
2015.07.28 11:42:29.554,1.10243,1.10246,3.37,1.00
2015.07.28 11:42:30.062,1.10243,1.10248,2.70,2.70
2015.07.28 11:42:30.669,1.10243,1.10246,1.95,1.00
2015.07.28 11:42:31.211,1.10243,1.10246,1.57,1.12
2015.07.28 11:42:31.717,1.10242,1.10246,1.50,1.95
2015.07.28 11:42:32.660,1.10242,1.10245,2.25,4.12
2015.07.28 11:42:32.964,1.10241,1.10243,1.00,7.50
2015.07.28 11:42:36.298,1.10237,1.10241,2.32,1.87
2015.07.28 11:42:36.400,1.10236,1.1024,2.25,6.22
2015.07.28 11:42:36.654,1.10234,1.10238,2.25,1.00
2015.07.28 11:42:37.160,1.10233,1.10238,4.87,1.20
2015.07.28 11:42:39.667,1.10234,1.10238,1.47,1.10
2015.07.28 11:42:40.672,1.10234,1.10238,1.20,1.20
2015.07.28 11:42:41.717,1.10234,1.10238,1.10,1.95
2015.07.28 11:42:42.223,1.10235,1.10238,1.00,1.20
2015.07.28 11:42:43.032,1.10235,1.10238,1.57,1.00
2015.07.28 11:42:43.184,1.1024,1.10241,1.12,1.00
2015.07.28 11:42:43.235,1.1024,1.10243,1.12,1.57
2015.07.28 11:42:43.743,1.10238,1.10243,1.95,5.62
2015.07.28 11:42:44.261,1.10237,1.10242,3.75,1.87
2015.07.28 11:42:44.413,1.1024,1.10243,1.00,2.25
2015.07.28 11:42:44.616,1.10238,1.10242,2.70,1.12
2015.07.28 11:42:45.759,1.10238,1.10241,1.95,1.00
2015.07.28 11:42:46.317,1.10237,1.1024,3.00,1.00
2015.07.28 11:42:46.606,1.10237,1.10238,1.10,1.00
2015.07.28 11:42:47.112,1.10235,1.10238,1.12,1.00
2015.07.28 11:42:48.029,1.10235,1.10236,1.00,1.00
2015.07.28 11:42:48.384,1.10235,1.10239,2.25,1.00
2015.07.28 11:42:48.915,1.10235,1.1024,4.87,1.87
2015.07.28 11:42:49.674,1.10236,1.1024,1.47,1.12
2015.07.28 11:42:50.206,1.10237,1.10242,1.50,2.70
2015.07.28 11:42:50.729,1.10237,1.10242,1.87,2.70
2015.07.28 11:42:53.593,1.10237,1.10242,3.82,3.00
2015.07.28 11:42:57.889,1.10237,1.10242,4.20,3.00
2015.07.28 11:42:58.143,1.10241,1.10243,1.72,2.25
2015.07.28 11:42:58.194,1.10241,1.10245,3.22,7.50
2015.07.28 11:42:58.700,1.10243,1.10246,1.50,1.12
2015.07.28 11:42:59.186,1.10244,1.10248,1.87,2.62
2015.07.28 11:43:00.234,1.10244,1.10247,2.62,1.00
2015.07.28 11:43:00.766,1.10242,1.10244,7.42,1.00
2015.07.28 11:43:00.817,1.10242,1.10244,4.42,1.00
2015.07.28 11:43:00.868,1.10242,1.10243,2.17,1.12
2015.07.28 11:43:00.970,1.1024,1.10243,2.25,4.12
2015.07.28 11:43:01.786,1.10239,1.10242,1.00,1.37
2015.07.28 11:43:02.293,1.10238,1.10242,6.00,1.37
2015.07.28 11:43:02.648,1.1024,1.10242,1.50,1.37
2015.07.28 11:43:02.699,1.10241,1.10243,1.00,2.62
2015.07.28 11:43:02.801,1.10243,1.10245,1.50,1.00
2015.07.28 11:43:03.986,1.10244,1.10247,1.00,1.37
2015.07.28 11:43:04.037,1.10244,1.10248,1.50,1.87
2015.07.28 11:43:04.547,1.10245,1.10248,1.50,1.87
2015.07.28 11:43:05.052,1.10244,1.10248,3.37,1.87
2015.07.28 11:43:07.114,1.10244,1.10249,4.12,3.37
2015.07.28 11:43:11.231,1.10244,1.10249,4.12,2.62
2015.07.28 11:43:11.790,1.10245,1.10249,1.00,2.62
2015.07.28 11:43:12.295,1.10245,1.10249,1.37,1.50
2015.07.28 11:43:12.947,1.10248,1.10249,3.75,1.00
2015.07.28 11:43:13.251,1.10253,1.10254,1.00,3.00
2015.07.28 11:43:13.304,1.1025,1.10251,2.25,1.12
2015.07.28 11:43:13.406,1.10246,1.1025,1.10,3.30
2015.07.28 11:43:13.909,1.10244,1.10248,2.70,1.20
2015.07.28 11:43:14.418,1.10244,1.10248,2.62,1.50
2015.07.28 11:43:14.924,1.10244,1.10248,2.62,1.87
2015.07.28 11:43:15.452,1.10244,1.10247,2.25,1.12
2015.07.28 11:43:15.605,1.10243,1.10244,1.10,1.87
2015.07.28 11:43:15.809,1.10244,1.10246,1.72,1.87
2015.07.28 11:43:15.911,1.10245,1.10247,1.37,1.10
2015.07.28 11:43:19.472,1.10245,1.10248,2.25,1.00
2015.07.28 11:43:20.253,1.10245,1.1025,3.07,1.95
2015.07.28 11:43:20.928,1.10245,1.1025,1.95,1.57
2015.07.28 11:43:21.930,1.10245,1.10248,5.32,1.00
2015.07.28 11:43:22.450,1.10245,1.10248,2.62,1.50
2015.07.28 11:43:24.102,1.10245,1.10248,2.62,1.00
2015.07.28 11:43:26.786,1.10246,1.10248,1.72,1.00
2015.07.28 11:43:26.938,1.1025,1.10253,1.00,4.87
2015.07.28 11:43:27.113,1.10253,1.10254,1.00,2.62
2015.07.28 11:43:27.620,1.10253,1.10254,3.75,1.00
2015.07.28 11:43:28.226,1.10252,1.10255,2.62,1.00
2015.07.28 11:43:28.733,1.10253,1.10255,2.25,1.50
2015.07.28 11:43:29.037,1.10252,1.10253,1.00,3.00
2015.07.28 11:43:29.190,1.1025,1.10254,7.50,2.62
2015.07.28 11:43:29.478,1.10253,1.10254,1.00,1.12
2015.07.28 11:43:29.680,1.10253,1.10256,1.00,1.20
2015.07.28 11:43:30.986,1.10253,1.10255,1.00,1.00
2015.07.28 11:43:32.554,1.10254,1.10255,1.00,1.12
2015.07.28 11:43:34.718,1.10254,1.10257,1.00,2.06
2015.07.28 11:43:35.519,1.10252,1.10257,7.57,2.81
2015.07.28 11:43:39.560,1.10252,1.10254,4.20,1.00
2015.07.28 11:43:39.878,1.1025,1.10253,1.10,4.87
2015.07.28 11:43:40.361,1.1025,1.10252,1.00,1.12
2015.07.28 11:43:40.462,1.10252,1.10253,1.00,2.25
2015.07.28 11:43:41.359,1.10251,1.10254,1.20,1.00
2015.07.28 11:43:43.964,1.1025,1.10252,2.25,4.00
2015.07.28 11:43:44.221,1.10248,1.10251,1.00,1.12
2015.07.28 11:43:45.207,1.10248,1.10251,1.50,1.37
2015.07.28 11:43:45.713,1.10249,1.10251,1.00,1.37
2015.07.28 11:43:46.422,1.10248,1.10251,1.50,1.37
2015.07.28 11:43:47.101,1.10249,1.10251,1.00,1.37
2015.07.28 11:43:48.088,1.10249,1.10251,1.00,1.12
2015.07.28 11:43:49.701,1.1025,1.10251,1.00,1.12
2015.07.28 11:43:50.207,1.1025,1.10253,1.50,7.12
2015.07.28 11:43:51.827,1.10249,1.10252,1.50,2.62
2015.07.28 11:43:52.403,1.10248,1.10252,3.75,2.62
2015.07.28 11:43:52.903,1.10251,1.10252,2.25,1.12
2015.07.28 11:43:53.207,1.10257,1.10258,1.00,1.00
2015.07.28 11:43:53.709,1.10258,1.10262,1.12,2.62
2015.07.28 11:43:55.020,1.10258,1.10259,1.00,1.00
2015.07.28 11:43:55.121,1.10256,1.10259,4.87,1.00
2015.07.28 11:43:56.583,1.10256,1.10258,1.00,1.00
2015.07.28 11:43:57.088,1.10255,1.10257,1.12,1.00
2015.07.28 11:43:57.761,1.10255,1.10259,1.87,3.52
2015.07.28 11:43:58.267,1.10256,1.1026,1.50,7.12
2015.07.28 11:43:59.987,1.10257,1.10261,1.00,4.72
2015.07.28 11:44:00.644,1.10256,1.10259,2.25,1.12
2015.07.28 11:44:00.998,1.10254,1.10259,6.00,2.62
2015.07.28 11:44:01.050,1.10255,1.10257,2.25,1.00
2015.07.28 11:44:01.557,1.10256,1.10258,1.50,1.00
2015.07.28 11:44:03.032,1.10255,1.10257,1.12,1.00
2015.07.28 11:44:03.912,1.10255,1.10257,1.00,1.00
2015.07.28 11:44:04.417,1.10255,1.10259,1.00,1.87
2015.07.28 11:44:05.093,1.10254,1.10258,6.37,1.12
2015.07.28 11:44:05.703,1.10254,1.10258,3.75,1.12
2015.07.28 11:44:07.196,1.10255,1.10258,1.00,1.12
2015.07.28 11:44:07.571,1.10255,1.10256,1.00,1.35
2015.07.28 11:44:07.873,1.1025,1.10252,4.87,1.87
2015.07.28 11:44:07.925,1.1025,1.10252,1.50,1.87
2015.07.28 11:44:07.976,1.10248,1.10249,1.00,1.00
2015.07.28 11:44:08.078,1.10247,1.10249,4.12,1.00
2015.07.28 11:44:08.231,1.10247,1.10248,1.00,1.12
2015.07.28 11:44:08.535,1.10242,1.10244,1.00,3.00
2015.07.28 11:44:09.055,1.10242,1.10243,1.00,1.00
2015.07.28 11:44:09.563,1.10241,1.10243,1.00,6.37
2015.07.28 11:44:10.784,1.1024,1.10243,2.02,3.00
2015.07.28 11:44:11.466,1.1024,1.10243,2.02,7.20
2015.07.28 11:44:11.517,1.1024,1.10243,1.57,3.45
2015.07.28 11:44:12.324,1.1024,1.10243,1.57,3.45
2015.07.28 11:44:12.527,1.10238,1.10241,10.65,1.37
2015.07.28 11:44:12.864,1.10235,1.1024,7.80,10.87
2015.07.28 11:44:13.016,1.10235,1.10238,3.90,1.37
2015.07.28 11:44:13.523,1.10235,1.10239,4.20,1.87
2015.07.28 11:44:14.858,1.10235,1.10238,1.95,1.12
2015.07.28 11:44:15.376,1.10234,1.10238,3.75,1.12
2015.07.28 11:44:15.882,1.10235,1.10238,1.00,1.12
2015.07.28 11:44:16.387,1.10235,1.10239,6.00,1.12
2015.07.28 11:44:16.842,1.10237,1.10239,1.00,1.12
2015.07.28 11:44:17.348,1.10236,1.10239,1.87,1.00
2015.07.28 11:44:18.158,1.10235,1.10239,5.25,1.12
2015.07.28 11:44:18.659,1.10236,1.10239,1.00,1.12
2015.07.28 11:44:20.234,1.10237,1.10239,1.00,1.00
2015.07.28 11:44:20.914,1.10236,1.10239,1.87,1.00
