2015.07.20 10:34:19.617,1.08364,1.0837,1.00,4.57
2015.07.20 10:34:19.820,1.08363,1.08367,1.87,1.00
2015.07.20 10:34:20.123,1.08364,1.08369,1.50,2.25
2015.07.20 10:34:20.427,1.08363,1.08367,2.62,1.00
2015.07.20 10:34:20.731,1.08364,1.0837,1.50,8.62
2015.07.20 10:34:20.884,1.08366,1.0837,1.37,4.12
2015.07.20 10:34:21.411,1.08365,1.0837,1.57,1.00
2015.07.20 10:34:22.335,1.08365,1.0837,1.47,10.50
2015.07.20 10:34:22.843,1.08365,1.0837,3.45,5.25
2015.07.20 10:34:23.451,1.08365,1.08368,3.07,1.00
2015.07.20 10:34:23.857,1.08365,1.0837,1.57,3.00
2015.07.20 10:34:24.061,1.08365,1.08368,2.32,1.00
2015.07.20 10:34:24.366,1.08364,1.0837,3.37,4.87
2015.07.20 10:34:24.670,1.08365,1.08368,1.10,1.00
2015.07.20 10:34:25.177,1.08365,1.08369,1.10,1.50
2015.07.20 10:34:25.684,1.08363,1.08368,2.32,1.12
2015.07.20 10:34:26.464,1.08363,1.08366,3.07,1.00
2015.07.20 10:34:26.566,1.08363,1.08366,1.57,1.00
2015.07.20 10:34:26.769,1.08363,1.08368,1.47,1.50
2015.07.20 10:34:27.074,1.08365,1.08368,1.50,1.00
2015.07.20 10:34:27.379,1.0837,1.08372,1.00,1.00
2015.07.20 10:34:27.430,1.0837,1.08373,1.50,1.10
2015.07.20 10:34:27.583,1.08371,1.08375,1.50,1.12
2015.07.20 10:34:27.685,1.08373,1.08378,1.00,1.65
2015.07.20 10:34:28.189,1.08371,1.08378,2.32,1.10
2015.07.20 10:34:28.291,1.08371,1.08376,1.95,2.02
2015.07.20 10:34:28.596,1.0837,1.08375,1.12,4.12
2015.07.20 10:34:29.102,1.08369,1.08375,1.95,5.25
2015.07.20 10:34:29.615,1.08369,1.08376,3.45,3.45
2015.07.20 10:34:29.767,1.08371,1.08376,2.62,1.10
2015.07.20 10:34:30.835,1.08372,1.08378,1.37,3.07
2015.07.20 10:34:31.469,1.08373,1.08378,1.50,1.12
2015.07.20 10:34:31.989,1.08374,1.08376,1.50,1.00
2015.07.20 10:34:32.091,1.08374,1.08379,4.35,1.87
2015.07.20 10:34:32.599,1.08374,1.08379,10.05,1.12
2015.07.20 10:34:33.764,1.08376,1.08379,2.85,1.12
2015.07.20 10:34:34.018,1.08379,1.08383,1.50,1.12
2015.07.20 10:34:34.525,1.08379,1.08385,1.12,2.47
2015.07.20 10:34:35.026,1.08379,1.08385,2.14,3.75
2015.07.20 10:34:35.787,1.08379,1.08385,1.76,4.12
2015.07.20 10:34:36.315,1.0838,1.08384,1.37,1.87
2015.07.20 10:34:36.823,1.0838,1.08384,1.62,1.87
2015.07.20 10:34:37.270,1.0838,1.08384,1.00,1.87
2015.07.20 10:34:37.878,1.0838,1.08383,1.00,1.00
2015.07.20 10:34:38.396,1.08379,1.08384,1.00,1.87
2015.07.20 10:34:38.750,1.08379,1.08385,1.50,4.87
2015.07.20 10:34:39.256,1.08379,1.08384,1.50,1.00
2015.07.20 10:34:39.494,1.08378,1.08381,1.50,1.00
2015.07.20 10:34:40.002,1.08376,1.0838,2.32,1.00
2015.07.20 10:34:40.104,1.08376,1.0838,1.00,1.00
2015.07.20 10:34:40.155,1.08378,1.08382,1.00,3.15
2015.07.20 10:34:40.477,1.08381,1.08385,1.50,6.00
2015.07.20 10:34:40.579,1.08381,1.08385,2.25,1.50
2015.07.20 10:34:40.782,1.08382,1.08387,1.12,1.87
2015.07.20 10:34:41.087,1.08383,1.08388,1.00,3.07
2015.07.20 10:34:41.342,1.08383,1.08388,1.07,1.10
2015.07.20 10:34:41.496,1.08383,1.08388,1.00,1.10
2015.07.20 10:34:42.746,1.08382,1.08387,1.87,1.00
2015.07.20 10:34:43.659,1.08382,1.08387,1.12,3.37
2015.07.20 10:34:44.245,1.08382,1.08387,1.00,1.87
2015.07.20 10:34:44.448,1.0838,1.08384,1.12,1.00
2015.07.20 10:34:44.954,1.0838,1.08385,1.00,2.62
2015.07.20 10:34:46.556,1.08381,1.08385,1.00,1.50
2015.07.20 10:34:47.065,1.08381,1.08386,1.87,1.10
2015.07.20 10:34:47.580,1.08382,1.08387,1.12,1.10
2015.07.20 10:34:49.101,1.08382,1.08387,1.12,1.47
2015.07.20 10:34:49.608,1.08381,1.08385,1.00,1.12
2015.07.20 10:34:50.276,1.08381,1.08386,1.00,3.07
2015.07.20 10:34:51.035,1.08381,1.08387,2.25,3.75
2015.07.20 10:34:51.173,1.08382,1.08388,1.37,1.57
2015.07.20 10:34:51.680,1.08382,1.08388,1.12,2.32
2015.07.20 10:34:52.187,1.08382,1.08388,1.37,1.95
2015.07.20 10:34:52.393,1.08382,1.08386,1.37,1.00
2015.07.20 10:34:52.697,1.08381,1.08386,1.12,3.00
2015.07.20 10:34:53.203,1.08379,1.08385,3.07,2.25
2015.07.20 10:34:57.770,1.08379,1.08384,2.25,1.37
2015.07.20 10:34:58.327,1.0838,1.08385,1.00,2.70
2015.07.20 10:34:58.835,1.08379,1.08385,2.62,1.95
2015.07.20 10:35:00.413,1.0838,1.08385,1.00,1.95
2015.07.20 10:35:00.920,1.08379,1.08385,3.37,1.95
2015.07.20 10:35:01.307,1.0838,1.08385,1.00,1.10
2015.07.20 10:35:01.813,1.08381,1.08386,1.50,1.12
2015.07.20 10:35:02.120,1.0838,1.08385,1.50,4.95
2015.07.20 10:35:02.209,1.0838,1.08385,1.87,4.95
2015.07.20 10:35:02.717,1.08381,1.08385,1.00,1.20
2015.07.20 10:35:03.436,1.0838,1.08385,3.75,1.00
2015.07.20 10:35:03.538,1.08382,1.08386,1.00,1.10
2015.07.20 10:35:04.044,1.08383,1.08388,2.25,2.62
2015.07.20 10:35:04.702,1.08383,1.08388,2.25,2.25
2015.07.20 10:35:05.259,1.08383,1.08389,3.00,3.07
2015.07.20 10:35:06.718,1.08383,1.08389,3.37,2.32
2015.07.20 10:35:07.241,1.08384,1.08389,1.00,2.32
2015.07.20 10:35:07.748,1.08384,1.08389,1.00,2.32
2015.07.20 10:35:09.231,1.08384,1.08388,1.00,1.00
2015.07.20 10:35:09.566,1.08384,1.08386,1.00,1.00
2015.07.20 10:35:10.073,1.08383,1.08386,2.62,1.00
2015.07.20 10:35:10.730,1.08383,1.08387,3.00,1.00
2015.07.20 10:35:18.727,1.08383,1.08388,2.25,1.20
2015.07.20 10:35:19.073,1.08382,1.08386,2.62,1.00
2015.07.20 10:35:21.512,1.08381,1.08384,2.40,1.00
2015.07.20 10:35:22.018,1.08379,1.08383,1.87,1.00
2015.07.20 10:35:22.322,1.08378,1.08379,2.70,1.00
2015.07.20 10:35:22.469,1.08376,1.08379,1.50,1.00
2015.07.20 10:35:22.977,1.08374,1.08379,2.70,1.00
2015.07.20 10:35:23.079,1.08374,1.08377,3.07,1.00
2015.07.20 10:35:23.180,1.08373,1.08377,1.50,1.50
2015.07.20 10:35:23.694,1.08373,1.08377,1.00,1.50
2015.07.20 10:35:24.655,1.08373,1.08377,1.37,1.50
2015.07.20 10:35:25.235,1.08373,1.08377,1.00,1.00
2015.07.20 10:35:26.663,1.08373,1.08377,2.25,1.00
2015.07.20 10:35:27.169,1.08375,1.08377,1.00,1.00
2015.07.20 10:35:27.676,1.08374,1.08377,1.12,1.00
2015.07.20 10:35:31.481,1.08374,1.08377,1.50,1.00
2015.07.20 10:35:32.139,1.08376,1.08377,1.00,1.00
2015.07.20 10:35:32.211,1.08376,1.08379,1.12,1.20
2015.07.20 10:35:32.364,1.08377,1.08379,2.55,1.20
2015.07.20 10:35:32.566,1.08378,1.08383,1.37,1.10
2015.07.20 10:35:33.072,1.08378,1.08384,1.00,4.95
2015.07.20 10:35:34.328,1.08377,1.08384,2.47,4.20
2015.07.20 10:35:34.914,1.08377,1.08384,4.50,4.20
2015.07.20 10:35:34.965,1.08378,1.08384,2.10,3.45
2015.07.20 10:35:35.647,1.0838,1.08385,5.25,1.57
2015.07.20 10:35:36.154,1.08381,1.08386,1.12,1.87
2015.07.20 10:35:36.660,1.08381,1.08386,2.25,1.50
2015.07.20 10:35:37.176,1.08383,1.08388,3.00,3.75
2015.07.20 10:35:37.682,1.08383,1.08389,3.00,3.07
2015.07.20 10:35:40.368,1.08383,1.08389,1.87,4.20
2015.07.20 10:35:41.264,1.08382,1.08387,2.62,1.00
2015.07.20 10:35:41.467,1.08381,1.08387,2.25,2.62
2015.07.20 10:35:43.548,1.08381,1.08386,2.25,1.12
2015.07.20 10:35:44.793,1.08381,1.08385,1.87,1.00
2015.07.20 10:35:47.091,1.08381,1.08386,1.87,1.12
2015.07.20 10:35:47.614,1.08381,1.08386,1.50,1.37
2015.07.20 10:35:48.262,1.08381,1.08384,1.00,1.35
2015.07.20 10:35:48.364,1.0838,1.08383,2.62,5.10
2015.07.20 10:35:48.618,1.08378,1.0838,1.50,1.72
2015.07.20 10:35:48.771,1.08376,1.08379,3.00,1.00
2015.07.20 10:35:53.898,1.08376,1.08379,1.60,1.87
2015.07.20 10:35:54.404,1.08376,1.08379,1.00,1.00
2015.07.20 10:35:54.935,1.08376,1.0838,1.00,3.45
2015.07.20 10:35:55.470,1.08376,1.0838,1.00,1.95
2015.07.20 10:35:56.304,1.08376,1.0838,1.00,1.57
2015.07.20 10:35:56.946,1.08376,1.08379,1.00,1.00
2015.07.20 10:35:57.577,1.08378,1.08379,2.25,1.00
2015.07.20 10:35:58.115,1.08378,1.0838,3.45,1.12
2015.07.20 10:35:58.267,1.08376,1.08379,1.00,1.00
2015.07.20 10:35:58.774,1.08374,1.08378,1.00,1.00
2015.07.20 10:35:58.994,1.08372,1.08377,1.87,1.00
2015.07.20 10:35:59.147,1.0837,1.08376,7.12,3.75
2015.07.20 10:35:59.656,1.0837,1.08376,7.57,4.12
2015.07.20 10:36:04.261,1.08372,1.08375,1.00,1.00
2015.07.20 10:36:04.769,1.08371,1.08376,1.00,3.75
2015.07.20 10:36:05.273,1.0837,1.08375,3.75,1.50
2015.07.20 10:36:08.258,1.08371,1.08375,1.12,1.00
2015.07.20 10:36:10.240,1.08372,1.08376,1.00,1.12
2015.07.20 10:36:10.574,1.08369,1.08373,1.57,2.25
2015.07.20 10:36:10.930,1.08367,1.08368,1.12,1.00
2015.07.20 10:36:11.082,1.08364,1.08367,2.25,1.00
2015.07.20 10:36:11.365,1.08362,1.08367,2.70,1.00
2015.07.20 10:36:12.329,1.08361,1.08366,1.95,1.00
2015.07.20 10:36:13.163,1.08361,1.08365,1.37,1.00
2015.07.20 10:36:13.315,1.0836,1.08364,3.82,1.50
2015.07.20 10:36:13.418,1.08357,1.08361,5.77,1.50
2015.07.20 10:36:13.469,1.08357,1.0836,1.50,1.12
2015.07.20 10:36:13.566,1.08355,1.08359,1.50,1.00
2015.07.20 10:36:14.073,1.08353,1.08359,3.75,1.12
2015.07.20 10:36:15.729,1.08356,1.08359,1.00,1.00
2015.07.20 10:36:16.239,1.08356,1.0836,1.27,1.00
2015.07.20 10:36:16.796,1.08356,1.0836,2.77,1.00
2015.07.20 10:36:17.306,1.08356,1.0836,2.02,1.00
2015.07.20 10:36:20.016,1.08356,1.0836,1.50,1.00
2015.07.20 10:36:21.942,1.08356,1.08361,1.10,2.62
2015.07.20 10:36:22.886,1.08356,1.08361,1.10,2.62
2015.07.20 10:36:24.348,1.08355,1.0836,1.87,1.37
2015.07.20 10:36:24.652,1.08359,1.08362,1.12,1.50
2015.07.20 10:36:24.906,1.08359,1.08364,1.12,2.25
2015.07.20 10:36:25.412,1.0836,1.08366,5.62,5.70
2015.07.20 10:36:25.463,1.08362,1.08366,1.00,2.62
2015.07.20 10:36:26.071,1.08362,1.08366,1.87,1.00
2015.07.20 10:36:26.376,1.08368,1.0837,5.10,3.75
2015.07.20 10:36:26.528,1.08369,1.08374,1.87,1.50
2015.07.20 10:36:26.630,1.08371,1.08375,1.12,3.00
2015.07.20 10:36:26.769,1.08372,1.08377,1.00,1.50
2015.07.20 10:36:27.276,1.08371,1.08377,1.95,1.00
2015.07.20 10:36:29.015,1.08371,1.08377,3.45,1.50
2015.07.20 10:36:29.781,1.08371,1.08377,5.70,1.50
2015.07.20 10:36:30.443,1.08374,1.08378,1.00,1.37
2015.07.20 10:36:30.596,1.08374,1.08379,1.87,1.87
2015.07.20 10:36:30.849,1.08376,1.0838,1.00,1.00
2015.07.20 10:36:31.389,1.08376,1.08381,1.00,2.25
2015.07.20 10:36:31.693,1.08378,1.08381,3.00,2.25
2015.07.20 10:36:31.846,1.08379,1.08384,1.00,2.25
2015.07.20 10:36:32.686,1.08379,1.08383,1.37,1.50
2015.07.20 10:36:32.789,1.0838,1.08385,1.87,1.10
2015.07.20 10:36:32.840,1.08382,1.08385,1.00,1.10
2015.07.20 10:36:33.043,1.08382,1.08387,1.00,1.95
2015.07.20 10:36:33.556,1.08381,1.08387,1.87,2.62
2015.07.20 10:36:34.072,1.08382,1.08387,1.12,1.87
2015.07.20 10:36:34.887,1.08382,1.08387,2.62,1.00
2015.07.20 10:36:35.394,1.08384,1.08389,2.25,1.87
2015.07.20 10:36:35.906,1.08388,1.0839,2.60,4.50
2015.07.20 10:36:36.110,1.08389,1.08394,1.87,1.37
2015.07.20 10:36:36.162,1.0839,1.08395,1.00,3.37
2015.07.20 10:36:36.932,1.08391,1.08396,1.50,1.87
2015.07.20 10:36:37.441,1.08391,1.08396,1.12,1.50
2015.07.20 10:36:38.249,1.08392,1.08396,1.00,1.00
2015.07.20 10:36:38.756,1.08393,1.08397,1.00,1.00
2015.07.20 10:36:39.268,1.08392,1.08397,2.25,1.00
2015.07.20 10:36:41.159,1.08392,1.08397,1.12,1.50
2015.07.20 10:36:41.673,1.08391,1.08397,2.62,3.37
2015.07.20 10:36:42.560,1.08391,1.08397,1.87,1.87
2015.07.20 10:36:43.521,1.08391,1.08397,1.87,1.87
2015.07.20 10:36:45.435,1.08391,1.08395,1.87,1.00
2015.07.20 10:36:45.941,1.08391,1.08395,1.00,1.87
2015.07.20 10:36:46.474,1.08391,1.08397,1.50,2.25
2015.07.20 10:36:46.981,1.08392,1.08398,1.12,3.82
2015.07.20 10:36:50.214,1.08392,1.08397,1.00,1.00
2015.07.20 10:36:50.763,1.08392,1.08398,1.00,3.82
2015.07.20 10:36:54.182,1.08393,1.08398,1.00,2.32
2015.07.20 10:36:54.709,1.08395,1.08397,1.00,1.12
2015.07.20 10:36:55.014,1.08399,1.084,6.02,1.90
2015.07.20 10:36:55.340,1.08399,1.084,28.42,0.40
2015.07.20 10:36:55.392,1.08401,1.08407,1.00,1.50
2015.07.20 10:36:55.956,1.08401,1.08407,3.45,1.87
2015.07.20 10:36:56.058,1.08401,1.08405,1.95,1.00
2015.07.20 10:36:57.620,1.08401,1.08407,2.10,2.62
2015.07.20 10:36:58.126,1.08401,1.08407,2.85,1.50
2015.07.20 10:36:59.281,1.08401,1.08406,2.25,1.00
2015.07.20 10:36:59.840,1.08401,1.08406,2.25,2.10
2015.07.20 10:37:00.144,1.08399,1.08405,1.50,5.17
2015.07.20 10:37:00.297,1.08399,1.08405,1.87,1.20
2015.07.20 10:37:00.659,1.08401,1.08405,1.00,1.00
2015.07.20 10:37:01.166,1.08401,1.08407,2.25,2.70
2015.07.20 10:37:02.071,1.08401,1.08407,2.25,3.17
2015.07.20 10:37:03.088,1.08401,1.08407,1.50,10.57
2015.07.20 10:37:04.109,1.08401,1.08406,1.00,2.70
2015.07.20 10:37:04.675,1.084,1.08401,1.57,1.50
2015.07.20 10:37:04.828,1.08395,1.084,3.75,8.47
2015.07.20 10:37:04.981,1.08394,1.08398,1.37,2.10
2015.07.20 10:37:05.033,1.08394,1.08398,1.10,1.75
2015.07.20 10:37:05.337,1.08392,1.08398,3.00,1.50
2015.07.20 10:37:05.991,1.08392,1.08398,3.37,1.50
2015.07.20 10:37:06.346,1.08392,1.08398,4.50,1.50
2015.07.20 10:37:06.866,1.08393,1.08399,1.12,3.00
2015.07.20 10:37:07.376,1.08393,1.08398,1.87,1.50
2015.07.20 10:37:07.877,1.08393,1.08397,1.00,1.50
2015.07.20 10:37:08.384,1.08392,1.08396,1.87,1.00
2015.07.20 10:37:09.651,1.08392,1.08394,1.50,1.00
2015.07.20 10:37:09.905,1.08384,1.08391,7.95,4.12
2015.07.20 10:37:10.455,1.08385,1.0839,1.00,1.12
2015.07.20 10:37:10.658,1.08389,1.08391,1.00,1.50
2015.07.20 10:37:10.760,1.08389,1.08394,1.87,1.12
2015.07.20 10:37:11.269,1.0839,1.08395,1.00,3.37
2015.07.20 10:37:13.395,1.08389,1.08392,1.12,1.00
2015.07.20 10:37:13.725,1.08388,1.0839,1.00,1.12
2015.07.20 10:37:13.878,1.0839,1.08393,1.00,1.35
2015.07.20 10:37:14.031,1.08392,1.08395,1.12,1.20
2015.07.20 10:37:14.237,1.08394,1.08398,1.12,1.12
2015.07.20 10:37:14.750,1.08393,1.08398,1.87,1.12
2015.07.20 10:37:15.257,1.08392,1.08398,3.37,1.87
2015.07.20 10:37:20.181,1.08392,1.08397,2.25,1.12
2015.07.20 10:37:20.693,1.08391,1.08396,2.70,1.50
2015.07.20 10:37:28.113,1.08391,1.08396,2.62,1.00
2015.07.20 10:37:29.993,1.08391,1.08396,3.00,1.00
2015.07.20 10:37:30.542,1.08391,1.08396,2.62,1.00
2015.07.20 10:37:31.612,1.08391,1.08396,3.00,1.00
2015.07.20 10:37:32.119,1.08391,1.08396,2.62,1.00
2015.07.20 10:37:32.651,1.08391,1.08395,2.62,1.00
2015.07.20 10:37:33.156,1.08391,1.08395,1.87,1.00
2015.07.20 10:37:37.164,1.08391,1.08395,2.62,1.00
2015.07.20 10:37:38.568,1.08391,1.08395,1.87,1.00
2015.07.20 10:37:40.255,1.08391,1.08395,1.87,1.00
2015.07.20 10:37:41.297,1.0839,1.08395,5.32,1.00
2015.07.20 10:37:42.861,1.0839,1.08394,1.95,1.00
2015.07.20 10:37:43.985,1.0839,1.08393,1.10,1.00
2015.07.20 10:37:44.188,1.08387,1.08391,1.12,1.00
2015.07.20 10:37:44.746,1.08385,1.0839,7.12,1.00
2015.07.20 10:37:45.360,1.08385,1.0839,6.00,1.00
2015.07.20 10:37:46.478,1.08385,1.0839,1.50,1.50
2015.07.20 10:37:46.985,1.08383,1.08389,1.87,1.50
2015.07.20 10:37:47.498,1.08383,1.08388,1.37,1.00
2015.07.20 10:37:48.039,1.08383,1.08388,1.37,1.00
2015.07.20 10:37:48.910,1.08383,1.08388,2.62,1.00
2015.07.20 10:37:50.312,1.08385,1.0839,1.37,2.25
2015.07.20 10:37:51.297,1.08385,1.0839,1.87,1.87
2015.07.20 10:37:51.820,1.08385,1.0839,2.25,1.00
2015.07.20 10:37:54.685,1.08384,1.0839,3.37,3.37
2015.07.20 10:37:55.423,1.08386,1.0839,1.12,2.62
2015.07.20 10:37:55.576,1.08388,1.08391,1.12,1.12
2015.07.20 10:37:55.881,1.08391,1.08393,1.00,1.00
2015.07.20 10:37:55.989,1.08391,1.08395,1.00,2.32
2015.07.20 10:37:56.242,1.08391,1.08397,4.12,2.70
2015.07.20 10:38:00.560,1.08393,1.08397,1.00,2.25
2015.07.20 10:38:00.611,1.08395,1.08397,1.12,2.25
2015.07.20 10:38:00.923,1.08398,1.08399,1.00,2.32
2015.07.20 10:38:01.126,1.08398,1.08401,1.20,2.85
2015.07.20 10:38:01.330,1.08395,1.08401,9.82,2.62
2015.07.20 10:38:01.736,1.08397,1.084,1.57,2.47
2015.07.20 10:38:01.982,1.08396,1.08401,1.87,2.70
2015.07.20 10:38:02.288,1.08397,1.08401,2.10,1.50
2015.07.20 10:38:02.441,1.08398,1.08404,8.47,1.95
2015.07.20 10:38:02.943,1.084,1.08404,1.87,1.10
2015.07.20 10:38:03.450,1.084,1.08405,3.75,1.95
2015.07.20 10:38:04.057,1.084,1.08404,3.75,1.00
2015.07.20 10:38:04.573,1.084,1.08405,6.00,1.00
2015.07.20 10:38:05.104,1.084,1.08406,6.75,3.45
2015.07.20 10:38:05.614,1.084,1.08406,7.12,3.00
2015.07.20 10:38:05.767,1.08402,1.08406,1.00,1.87
2015.07.20 10:38:06.274,1.08402,1.08408,6.45,2.25
2015.07.20 10:38:06.855,1.08402,1.08408,6.45,2.25
2015.07.20 10:38:07.361,1.08404,1.08408,1.50,2.25
2015.07.20 10:38:09.539,1.08404,1.08408,1.00,1.87
2015.07.20 10:38:10.045,1.08403,1.08408,1.00,2.25
2015.07.20 10:38:10.781,1.08403,1.08407,1.00,1.00
2015.07.20 10:38:12.749,1.08404,1.08407,1.00,1.00
2015.07.20 10:38:13.256,1.08403,1.08408,3.00,1.50
2015.07.20 10:38:13.687,1.08405,1.08408,1.12,1.50
2015.07.20 10:38:13.912,1.08403,1.08408,4.87,1.12
2015.07.20 10:38:13.963,1.08405,1.08408,1.12,1.12
2015.07.20 10:38:16.129,1.08405,1.08408,1.12,2.85
2015.07.20 10:38:16.631,1.08404,1.08407,1.12,1.00
2015.07.20 10:38:17.147,1.08403,1.08407,1.00,1.12
2015.07.20 10:38:17.459,1.08405,1.08407,1.12,1.12
2015.07.20 10:38:18.614,1.08404,1.08407,1.12,1.00
2015.07.20 10:38:19.118,1.08405,1.08407,1.12,1.00
2015.07.20 10:38:19.647,1.08404,1.08407,1.12,1.00
2015.07.20 10:38:20.269,1.08405,1.08407,1.12,1.00
2015.07.20 10:38:20.881,1.08405,1.08408,1.12,2.25
2015.07.20 10:38:21.390,1.08405,1.08407,1.12,1.12
2015.07.20 10:38:22.057,1.08404,1.08406,1.12,1.00
2015.07.20 10:38:22.191,1.08401,1.08404,1.00,2.47
2015.07.20 10:38:22.343,1.084,1.08402,1.87,2.10
2015.07.20 10:38:23.258,1.08399,1.08402,4.50,1.50
2015.07.20 10:38:24.024,1.084,1.08402,1.12,1.00
2015.07.20 10:38:24.537,1.084,1.08403,1.12,1.12
2015.07.20 10:38:24.852,1.08399,1.08401,1.12,3.97
2015.07.20 10:38:25.309,1.08397,1.08401,1.10,4.72
2015.07.20 10:38:27.286,1.08396,1.084,3.00,1.00
2015.07.20 10:38:27.444,1.08396,1.08399,1.00,3.00
2015.07.20 10:38:27.801,1.08394,1.08398,2.25,1.12
2015.07.20 10:38:28.311,1.08395,1.08398,1.12,1.87
2015.07.20 10:38:28.667,1.08393,1.08398,1.12,3.00
2015.07.20 10:38:28.871,1.08392,1.08398,2.62,5.40
2015.07.20 10:38:29.379,1.08392,1.08398,2.62,5.77
2015.07.20 10:38:29.817,1.08393,1.08396,1.12,1.00
2015.07.20 10:38:33.241,1.08392,1.08396,1.50,1.87
2015.07.20 10:38:33.749,1.08391,1.08395,1.00,1.50
2015.07.20 10:38:35.219,1.08391,1.08396,1.87,4.12
2015.07.20 10:38:35.727,1.08391,1.08396,1.50,2.62
2015.07.20 10:38:37.001,1.08391,1.08394,1.87,1.00
2015.07.20 10:38:37.338,1.08391,1.08393,1.87,1.37
2015.07.20 10:38:40.630,1.08391,1.08394,1.00,1.00
2015.07.20 10:38:42.657,1.08391,1.08394,1.00,1.87
2015.07.20 10:38:43.112,1.08389,1.08393,2.25,1.37
2015.07.20 10:38:44.135,1.08389,1.08393,2.62,1.50
2015.07.20 10:38:48.945,1.08388,1.08392,1.57,2.47
2015.07.20 10:38:48.996,1.08388,1.08391,1.10,3.97
2015.07.20 10:38:49.503,1.08387,1.0839,1.00,1.12
2015.07.20 10:38:50.015,1.08387,1.08392,1.00,5.62
2015.07.20 10:38:50.421,1.0839,1.08392,1.12,2.62
2015.07.20 10:38:50.675,1.0839,1.08393,3.00,1.12
2015.07.20 10:38:51.192,1.08391,1.08394,1.00,1.00
2015.07.20 10:38:51.929,1.0839,1.08394,1.87,1.00
2015.07.20 10:38:53.277,1.0839,1.08393,1.50,1.67
2015.07.20 10:38:53.485,1.08386,1.0839,1.10,3.00
2015.07.20 10:38:53.536,1.08388,1.08389,1.00,1.00
2015.07.20 10:38:53.842,1.0839,1.08393,2.25,1.87
2015.07.20 10:38:53.944,1.0839,1.08394,1.87,1.00
2015.07.20 10:38:54.045,1.0839,1.08396,3.75,1.50
2015.07.20 10:38:54.553,1.0839,1.08396,3.37,1.87
2015.07.20 10:38:54.958,1.08392,1.08396,1.00,1.87
2015.07.20 10:38:55.500,1.08391,1.08396,1.00,1.87
2015.07.20 10:38:55.855,1.08393,1.08396,1.00,1.50
2015.07.20 10:38:56.365,1.08393,1.08397,1.00,1.00
2015.07.20 10:38:56.770,1.08393,1.08397,1.87,1.00
2015.07.20 10:38:57.277,1.08395,1.08399,1.00,5.02
2015.07.20 10:38:58.970,1.08394,1.08399,1.50,4.95
2015.07.20 10:39:00.572,1.08395,1.08399,1.12,4.57
2015.07.20 10:39:00.884,1.08398,1.08403,1.57,1.57
2015.07.20 10:39:01.905,1.08398,1.08402,1.37,1.00
2015.07.20 10:39:02.710,1.08396,1.08401,3.90,1.00
2015.07.20 10:39:02.812,1.08396,1.08399,1.00,1.00
2015.07.20 10:39:03.131,1.08392,1.08396,3.00,1.00
2015.07.20 10:39:04.399,1.08392,1.08396,1.50,1.00
2015.07.20 10:39:04.905,1.08392,1.08396,1.12,2.25
2015.07.20 10:39:05.513,1.08393,1.08396,1.12,1.50
2015.07.20 10:39:05.716,1.08393,1.08397,5.25,1.50
2015.07.20 10:39:06.791,1.08393,1.08397,2.25,1.50
2015.07.20 10:39:07.330,1.08392,1.08396,1.87,2.25
2015.07.20 10:39:07.836,1.08393,1.08397,1.37,3.00
2015.07.20 10:39:08.340,1.08395,1.08398,1.00,1.12
2015.07.20 10:39:08.848,1.08394,1.08398,1.12,1.12
2015.07.20 10:39:09.152,1.08393,1.08395,1.87,1.00
2015.07.20 10:39:09.427,1.08394,1.08397,1.00,1.50
2015.07.20 10:39:09.933,1.08394,1.08398,3.00,1.50
2015.07.20 10:39:10.442,1.08393,1.08397,1.37,1.50
2015.07.20 10:39:10.676,1.08391,1.08395,1.95,1.00
2015.07.20 10:39:10.778,1.0839,1.08392,1.50,1.00
2015.07.20 10:39:10.881,1.08388,1.08391,1.12,3.97
2015.07.20 10:39:10.984,1.08387,1.0839,1.87,1.87
2015.07.20 10:39:11.086,1.08385,1.0839,2.70,1.50
2015.07.20 10:39:12.492,1.08387,1.0839,1.00,1.50
2015.07.20 10:39:13.056,1.08387,1.08391,1.00,3.00
2015.07.20 10:39:13.584,1.08386,1.08391,3.75,3.00
2015.07.20 10:39:14.298,1.08388,1.08392,1.37,3.75
2015.07.20 10:39:14.602,1.08387,1.08391,3.37,1.00
2015.07.20 10:39:15.433,1.08387,1.08392,3.00,1.00
2015.07.20 10:39:15.955,1.08387,1.08391,4.87,1.00
2015.07.20 10:39:20.621,1.08387,1.0839,1.00,2.10
2015.07.20 10:39:20.672,1.08385,1.08389,1.87,1.87
2015.07.20 10:39:21.180,1.08383,1.08387,2.25,1.00
2015.07.20 10:39:22.039,1.08383,1.08387,1.87,1.00
2015.07.20 10:39:22.690,1.08383,1.08386,1.12,1.00
2015.07.20 10:39:23.198,1.08381,1.08385,1.95,1.00
2015.07.20 10:39:23.503,1.08383,1.08387,3.60,2.25
2015.07.20 10:39:23.706,1.08385,1.08389,1.00,1.50
2015.07.20 10:39:24.464,1.08383,1.08387,3.45,1.00
2015.07.20 10:39:25.002,1.08383,1.08387,1.37,1.00
2015.07.20 10:39:25.610,1.08382,1.08387,1.20,1.50
2015.07.20 10:39:27.012,1.08382,1.08387,1.47,1.50
2015.07.20 10:39:27.358,1.08385,1.08389,2.85,3.75
2015.07.20 10:39:27.563,1.08389,1.08391,3.37,1.10
2015.07.20 10:39:27.716,1.0839,1.08394,2.62,1.10
2015.07.20 10:39:28.020,1.08389,1.08394,1.12,3.75
