2015.07.16 13:32:00.375,1.08835,1.08841,5.25,4.91
2015.07.16 13:32:01.138,1.08835,1.08841,2.25,4.35
2015.07.16 13:32:01.342,1.08835,1.08839,3.37,1.00
2015.07.16 13:32:01.444,1.08836,1.08841,2.50,3.37
2015.07.16 13:32:02.287,1.08837,1.08839,1.00,1.00
2015.07.16 13:32:02.592,1.08825,1.08829,3.37,1.12
2015.07.16 13:32:02.643,1.08824,1.08828,1.00,1.37
2015.07.16 13:32:02.846,1.08826,1.0883,3.00,1.20
2015.07.16 13:32:03.138,1.08826,1.08833,5.62,1.37
2015.07.16 13:32:03.651,1.08828,1.08833,1.00,1.87
2015.07.16 13:32:04.264,1.08827,1.08832,1.50,1.72
2015.07.16 13:32:04.316,1.08826,1.08828,1.87,1.00
2015.07.16 13:32:04.470,1.08822,1.08826,1.57,2.62
2015.07.16 13:32:04.776,1.08824,1.08827,2.47,1.00
2015.07.16 13:32:04.980,1.08827,1.0883,2.25,1.00
2015.07.16 13:32:05.031,1.08827,1.08832,3.37,1.87
2015.07.16 13:32:05.934,1.08827,1.08833,2.62,1.87
2015.07.16 13:32:06.949,1.08827,1.08833,2.25,3.37
2015.07.16 13:32:08.350,1.08827,1.08831,2.25,1.00
2015.07.16 13:32:09.012,1.08826,1.0883,2.25,1.00
2015.07.16 13:32:09.063,1.08825,1.08829,2.25,1.12
2015.07.16 13:32:09.164,1.08823,1.08828,3.45,1.10
2015.07.16 13:32:09.504,1.08825,1.0883,2.62,4.87
2015.07.16 13:32:09.555,1.08826,1.08832,1.00,2.40
2015.07.16 13:32:10.264,1.08826,1.08831,1.37,1.20
2015.07.16 13:32:10.805,1.08828,1.08832,1.00,1.65
2015.07.16 13:32:11.160,1.08828,1.08833,1.87,1.12
2015.07.16 13:32:12.059,1.08828,1.08833,1.00,3.37
2015.07.16 13:32:12.565,1.08828,1.08834,1.87,3.75
2015.07.16 13:32:12.871,1.08832,1.08834,1.00,2.62
2015.07.16 13:32:12.973,1.08833,1.08835,1.87,1.10
2015.07.16 13:32:13.460,1.08832,1.08833,1.00,1.00
2015.07.16 13:32:13.967,1.08829,1.08834,1.37,1.00
2015.07.16 13:32:14.469,1.08828,1.08834,1.37,3.37
2015.07.16 13:32:14.978,1.08829,1.08835,2.25,9.37
2015.07.16 13:32:17.494,1.08829,1.08833,1.87,1.12
2015.07.16 13:32:17.697,1.08832,1.08834,1.00,1.12
2015.07.16 13:32:17.849,1.08835,1.08837,1.00,1.10
2015.07.16 13:32:18.358,1.08835,1.0884,1.00,4.50
2015.07.16 13:32:18.868,1.08834,1.08838,1.00,1.87
2015.07.16 13:32:18.970,1.08831,1.08835,2.25,1.50
2015.07.16 13:32:19.505,1.08833,1.08837,1.00,4.50
2015.07.16 13:32:20.011,1.08831,1.08836,3.37,1.12
2015.07.16 13:32:20.689,1.08831,1.08836,2.62,1.37
2015.07.16 13:32:21.195,1.08832,1.08836,1.00,1.37
2015.07.16 13:32:22.065,1.08835,1.08838,1.00,1.12
2015.07.16 13:32:22.572,1.08834,1.08839,2.62,1.87
2015.07.16 13:32:23.079,1.08833,1.08838,1.12,1.37
2015.07.16 13:32:23.613,1.08834,1.08839,1.00,3.75
2015.07.16 13:32:24.170,1.08834,1.08839,6.00,1.50
2015.07.16 13:32:25.096,1.08835,1.08839,1.00,2.25
2015.07.16 13:32:25.601,1.08835,1.08839,1.50,1.12
2015.07.16 13:32:26.258,1.08836,1.0884,1.30,1.87
2015.07.16 13:32:26.771,1.08835,1.0884,3.37,1.87
2015.07.16 13:32:29.796,1.08837,1.08841,3.97,1.50
2015.07.16 13:32:30.101,1.0884,1.08845,4.57,1.50
2015.07.16 13:32:30.709,1.08842,1.08846,1.35,3.37
2015.07.16 13:32:31.315,1.08842,1.08844,1.35,1.00
2015.07.16 13:32:31.821,1.08842,1.08845,1.00,1.12
2015.07.16 13:32:34.308,1.08842,1.08845,1.00,1.87
2015.07.16 13:32:34.612,1.08839,1.08845,4.50,5.25
2015.07.16 13:32:35.175,1.0884,1.08845,1.00,4.50
2015.07.16 13:32:35.702,1.08839,1.08845,4.50,4.50
2015.07.16 13:32:38.348,1.0884,1.08845,1.00,5.25
2015.07.16 13:32:39.299,1.08839,1.08845,4.12,5.25
2015.07.16 13:32:39.941,1.08839,1.08844,1.99,3.96
2015.07.16 13:32:40.936,1.08838,1.08842,1.87,1.00
2015.07.16 13:32:41.241,1.08837,1.0884,1.50,3.00
2015.07.16 13:32:41.547,1.08824,1.08826,2.92,1.50
2015.07.16 13:32:41.797,1.08821,1.08826,3.84,3.37
2015.07.16 13:32:42.305,1.08821,1.08826,1.96,3.37
2015.07.16 13:32:43.043,1.08824,1.08826,1.35,4.12
2015.07.16 13:32:43.501,1.08822,1.08826,1.87,1.12
2015.07.16 13:32:44.136,1.08821,1.08825,1.12,1.00
2015.07.16 13:32:44.712,1.0882,1.08825,6.22,1.50
2015.07.16 13:32:45.327,1.08821,1.08825,1.00,1.37
2015.07.16 13:32:46.469,1.08822,1.08825,1.00,1.37
2015.07.16 13:32:46.973,1.08822,1.08825,1.50,1.12
2015.07.16 13:32:47.453,1.08824,1.08826,2.85,3.75
2015.07.16 13:32:47.814,1.0883,1.08832,1.00,2.25
2015.07.16 13:32:47.866,1.0883,1.08831,1.50,1.00
2015.07.16 13:32:47.917,1.08829,1.0883,1.12,1.00
2015.07.16 13:32:48.019,1.08829,1.08833,2.25,2.25
2015.07.16 13:32:48.526,1.0883,1.08834,1.00,2.62
2015.07.16 13:32:50.839,1.08829,1.08833,1.00,1.37
2015.07.16 13:32:51.344,1.08828,1.08833,2.62,1.37
2015.07.16 13:32:53.489,1.08829,1.08833,1.12,1.12
2015.07.16 13:32:54.304,1.0883,1.08834,1.00,2.62
2015.07.16 13:32:54.825,1.08829,1.08834,1.44,5.62
2015.07.16 13:32:55.405,1.08828,1.08834,2.62,4.12
2015.07.16 13:32:59.899,1.08828,1.08834,1.72,3.37
2015.07.16 13:33:02.768,1.08828,1.08833,3.37,2.62
2015.07.16 13:33:04.539,1.08829,1.08833,1.35,1.87
2015.07.16 13:33:04.641,1.0883,1.08834,1.30,1.57
2015.07.16 13:33:04.945,1.0883,1.08835,6.97,1.50
2015.07.16 13:33:05.323,1.08834,1.08837,3.75,1.87
2015.07.16 13:33:05.374,1.08834,1.08839,8.62,1.00
2015.07.16 13:33:05.880,1.08834,1.0884,3.90,4.12
2015.07.16 13:33:06.152,1.08834,1.08839,3.15,1.37
2015.07.16 13:33:06.524,1.08833,1.08836,2.17,2.25
2015.07.16 13:33:06.676,1.08835,1.08839,1.12,1.00
2015.07.16 13:33:06.930,1.08836,1.0884,1.37,1.00
2015.07.16 13:33:07.236,1.08839,1.08841,2.25,1.00
2015.07.16 13:33:07.288,1.0884,1.08844,1.50,2.40
2015.07.16 13:33:07.339,1.08843,1.08845,2.85,5.47
2015.07.16 13:33:07.652,1.08846,1.08849,1.37,1.00
2015.07.16 13:33:08.165,1.08847,1.0885,1.00,2.25
2015.07.16 13:33:08.803,1.08846,1.0885,1.00,2.62
2015.07.16 13:33:09.421,1.08844,1.0885,13.12,2.25
2015.07.16 13:33:09.907,1.08844,1.08848,10.12,1.12
2015.07.16 13:33:10.123,1.08844,1.08846,4.12,2.62
2015.07.16 13:33:10.174,1.08841,1.08846,5.70,4.12
2015.07.16 13:33:10.682,1.08841,1.08845,3.37,1.12
2015.07.16 13:33:12.748,1.08839,1.08845,3.75,3.75
2015.07.16 13:33:13.661,1.08839,1.08845,1.50,6.00
2015.07.16 13:33:14.211,1.08838,1.08844,1.87,1.87
2015.07.16 13:33:14.730,1.08838,1.08844,1.87,2.87
2015.07.16 13:33:15.294,1.08844,1.08846,5.87,7.87
2015.07.16 13:33:15.345,1.08845,1.08846,1.87,1.00
2015.07.16 13:33:15.396,1.08845,1.08849,1.87,1.57
2015.07.16 13:33:15.902,1.08845,1.0885,2.25,2.62
2015.07.16 13:33:16.340,1.08844,1.0885,9.00,5.84
2015.07.16 13:33:16.848,1.08845,1.08849,2.25,1.00
2015.07.16 13:33:17.052,1.08847,1.0885,2.47,1.00
2015.07.16 13:33:17.103,1.08849,1.08852,1.00,3.37
2015.07.16 13:33:17.632,1.08851,1.08855,1.00,4.12
2015.07.16 13:33:18.140,1.0885,1.08855,1.00,2.62
2015.07.16 13:33:18.646,1.0885,1.08855,2.62,1.37
2015.07.16 13:33:19.261,1.0885,1.08855,1.50,6.37
2015.07.16 13:33:21.429,1.08849,1.08855,2.62,4.87
2015.07.16 13:33:31.298,1.08848,1.08853,1.87,1.37
2015.07.16 13:33:31.956,1.08848,1.08853,1.12,1.55
2015.07.16 13:33:32.943,1.08848,1.08853,1.12,2.02
2015.07.16 13:33:34.512,1.08847,1.08849,1.87,1.00
2015.07.16 13:33:34.966,1.08835,1.08836,3.75,4.50
2015.07.16 13:33:35.019,1.08831,1.08834,1.00,1.37
2015.07.16 13:33:35.222,1.0883,1.08834,3.60,1.37
2015.07.16 13:33:35.273,1.08833,1.08834,1.00,1.12
2015.07.16 13:33:35.325,1.08833,1.08837,1.57,1.00
2015.07.16 13:33:35.426,1.08834,1.08838,3.90,1.50
2015.07.16 13:33:35.630,1.08834,1.08841,13.50,3.82
2015.07.16 13:33:36.622,1.08837,1.08842,1.37,1.12
2015.07.16 13:33:37.824,1.08839,1.08844,1.00,4.50
2015.07.16 13:33:38.129,1.08841,1.08844,1.00,3.75
2015.07.16 13:33:38.367,1.08845,1.08847,1.50,1.00
2015.07.16 13:33:38.418,1.08846,1.0885,2.85,4.12
2015.07.16 13:33:38.722,1.08846,1.08853,6.60,3.00
2015.07.16 13:33:38.773,1.08846,1.0885,3.75,1.00
2015.07.16 13:33:38.824,1.08845,1.08849,6.30,5.62
2015.07.16 13:33:38.876,1.08845,1.08847,2.92,1.00
2015.07.16 13:33:39.276,1.08843,1.08845,1.37,1.00
2015.07.16 13:33:39.329,1.08841,1.08845,1.50,1.37
2015.07.16 13:33:39.836,1.0884,1.08845,2.62,1.50
2015.07.16 13:33:40.840,1.08844,1.08845,2.10,3.75
2015.07.16 13:33:41.144,1.0885,1.08852,2.10,1.00
2015.07.16 13:33:41.247,1.08851,1.08855,1.00,4.95
2015.07.16 13:33:41.740,1.08851,1.08855,1.35,3.45
2015.07.16 13:33:42.864,1.08849,1.08854,2.62,2.62
2015.07.16 13:33:43.472,1.0885,1.08854,1.00,2.25
2015.07.16 13:33:43.523,1.08852,1.08854,1.00,2.25
2015.07.16 13:33:43.870,1.08856,1.08858,4.72,1.00
2015.07.16 13:33:44.023,1.08857,1.0886,1.60,1.50
2015.07.16 13:33:44.124,1.08857,1.08863,5.10,3.00
2015.07.16 13:33:44.632,1.08857,1.08863,4.72,1.12
2015.07.16 13:33:45.530,1.08858,1.08864,2.62,1.37
2015.07.16 13:33:46.245,1.08858,1.08865,5.47,7.65
2015.07.16 13:33:46.398,1.08862,1.08865,1.00,4.87
2015.07.16 13:33:46.903,1.08861,1.08865,1.50,1.87
2015.07.16 13:33:47.440,1.08862,1.08866,1.00,5.25
2015.07.16 13:33:48.097,1.08861,1.08866,1.50,4.50
2015.07.16 13:33:48.589,1.08858,1.08861,1.50,1.12
2015.07.16 13:33:48.892,1.08861,1.08865,1.37,1.50
2015.07.16 13:33:49.773,1.08861,1.08865,1.37,1.50
2015.07.16 13:33:50.178,1.08864,1.08866,6.25,5.25
2015.07.16 13:33:50.279,1.08865,1.08868,2.10,1.57
2015.07.16 13:33:50.381,1.08866,1.0887,1.37,3.00
2015.07.16 13:33:50.879,1.08866,1.08867,1.12,2.25
2015.07.16 13:33:50.981,1.08863,1.08867,1.87,1.12
2015.07.16 13:33:51.963,1.08865,1.08867,1.37,1.50
2015.07.16 13:33:52.064,1.08866,1.0887,1.72,2.17
2015.07.16 13:33:52.166,1.08866,1.08871,1.37,1.57
2015.07.16 13:33:52.875,1.08865,1.0887,6.75,1.00
2015.07.16 13:33:53.213,1.08862,1.08865,1.00,1.37
2015.07.16 13:33:53.264,1.08862,1.08864,1.00,1.37
2015.07.16 13:33:53.669,1.08861,1.08865,2.25,2.62
2015.07.16 13:33:53.821,1.08862,1.08863,1.00,1.00
2015.07.16 13:33:54.348,1.0886,1.08863,4.72,1.00
2015.07.16 13:33:55.451,1.0886,1.08863,4.35,1.00
2015.07.16 13:33:55.958,1.0886,1.08864,3.00,1.12
2015.07.16 13:33:56.909,1.0886,1.08863,4.35,1.00
2015.07.16 13:33:57.414,1.0886,1.08863,1.35,1.37
2015.07.16 13:33:57.985,1.0886,1.08863,1.35,1.12
2015.07.16 13:34:00.278,1.08859,1.08863,3.97,1.12
2015.07.16 13:34:00.784,1.08859,1.08863,2.10,1.37
2015.07.16 13:34:01.194,1.08859,1.08864,2.85,2.62
2015.07.16 13:34:01.548,1.08861,1.08865,1.00,3.00
2015.07.16 13:34:02.205,1.08861,1.08865,1.00,4.12
2015.07.16 13:34:02.821,1.08861,1.08864,1.00,1.00
2015.07.16 13:34:03.326,1.08861,1.08864,1.00,1.87
2015.07.16 13:34:03.843,1.08861,1.08863,1.00,1.27
2015.07.16 13:34:04.349,1.08861,1.08865,1.35,3.75
2015.07.16 13:34:04.400,1.08863,1.08865,2.85,1.37
2015.07.16 13:34:04.502,1.08865,1.08868,1.87,3.45
2015.07.16 13:34:04.767,1.08864,1.08867,2.25,1.00
2015.07.16 13:34:04.821,1.08865,1.08869,1.37,3.00
2015.07.16 13:34:05.176,1.08866,1.08871,1.37,3.37
2015.07.16 13:34:06.217,1.08867,1.08872,2.40,2.25
2015.07.16 13:34:10.305,1.08872,1.08873,1.12,4.50
2015.07.16 13:34:10.507,1.08876,1.08879,1.37,1.50
2015.07.16 13:34:10.865,1.08875,1.08877,1.37,1.00
2015.07.16 13:34:10.917,1.08873,1.08877,3.37,1.50
2015.07.16 13:34:11.019,1.08871,1.08876,1.00,1.87
2015.07.16 13:34:11.414,1.08874,1.08875,1.00,1.12
2015.07.16 13:34:11.617,1.08875,1.08879,1.50,1.50
2015.07.16 13:34:11.821,1.08877,1.0888,2.85,1.00
2015.07.16 13:34:11.974,1.08878,1.08882,1.00,3.22
2015.07.16 13:34:12.126,1.08876,1.08878,2.62,1.00
2015.07.16 13:34:12.364,1.08874,1.08877,1.00,1.12
2015.07.16 13:34:12.870,1.08873,1.08879,3.37,2.40
2015.07.16 13:34:13.599,1.08873,1.08879,2.62,3.82
2015.07.16 13:34:14.118,1.08873,1.08879,2.62,3.90
2015.07.16 13:34:14.270,1.08873,1.08876,1.87,1.00
2015.07.16 13:34:14.321,1.08873,1.08875,1.50,1.00
2015.07.16 13:34:14.474,1.08873,1.08877,1.37,1.50
2015.07.16 13:34:14.736,1.08877,1.08879,1.00,3.52
2015.07.16 13:34:14.900,1.08879,1.08883,4.72,1.12
2015.07.16 13:34:15.106,1.0888,1.08885,2.47,4.50
2015.07.16 13:34:15.828,1.0888,1.08885,3.00,3.00
2015.07.16 13:34:15.981,1.0888,1.08885,1.87,3.75
2015.07.16 13:34:16.487,1.08883,1.08885,1.35,2.25
2015.07.16 13:34:16.589,1.08883,1.08886,1.72,4.12
2015.07.16 13:34:16.984,1.08883,1.08886,4.87,2.25
2015.07.16 13:34:17.036,1.08883,1.08886,4.87,2.25
2015.07.16 13:34:17.391,1.08884,1.08889,2.62,2.66
2015.07.16 13:34:17.695,1.08883,1.08886,2.25,1.12
2015.07.16 13:34:18.105,1.08881,1.08886,3.00,1.37
2015.07.16 13:34:19.611,1.08882,1.08885,1.00,1.00
2015.07.16 13:34:20.558,1.08882,1.08886,1.12,1.00
2015.07.16 13:34:21.134,1.08884,1.08887,1.00,4.12
2015.07.16 13:34:21.337,1.08886,1.0889,1.50,3.75
2015.07.16 13:34:21.865,1.08886,1.08891,3.75,1.12
2015.07.16 13:34:22.372,1.08886,1.08893,2.70,2.62
2015.07.16 13:34:22.894,1.08887,1.08893,4.72,1.87
2015.07.16 13:34:22.945,1.08891,1.08894,1.72,3.00
2015.07.16 13:34:23.452,1.08891,1.08895,1.20,1.87
2015.07.16 13:34:23.920,1.08892,1.08895,2.05,1.00
2015.07.16 13:34:23.971,1.08892,1.08898,2.80,3.37
2015.07.16 13:34:24.479,1.08895,1.08897,1.30,1.00
2015.07.16 13:34:24.681,1.08895,1.08899,1.20,1.12
2015.07.16 13:34:25.021,1.08895,1.08897,6.45,2.85
2015.07.16 13:34:25.072,1.08894,1.08896,2.62,3.60
2015.07.16 13:34:25.174,1.0889,1.08894,2.62,3.60
2015.07.16 13:34:25.276,1.0889,1.08894,1.10,3.60
2015.07.16 13:34:26.843,1.0889,1.08895,1.37,5.02
2015.07.16 13:34:27.375,1.08891,1.08896,1.87,3.52
2015.07.16 13:34:27.780,1.08895,1.08896,1.00,1.50
2015.07.16 13:34:27.882,1.08895,1.08899,1.50,3.60
2015.07.16 13:34:28.301,1.08892,1.08895,1.37,3.52
2015.07.16 13:34:28.352,1.0889,1.08894,1.00,3.97
2015.07.16 13:34:28.454,1.08889,1.08891,2.53,2.85
2015.07.16 13:34:29.517,1.08888,1.08893,7.87,1.65
2015.07.16 13:34:30.023,1.08888,1.08892,8.25,1.20
2015.07.16 13:34:31.453,1.08888,1.08892,4.05,2.02
2015.07.16 13:34:32.394,1.08888,1.08894,5.17,8.47
2015.07.16 13:34:32.807,1.08888,1.08892,4.42,2.10
2015.07.16 13:34:33.144,1.08889,1.08892,1.87,2.02
2015.07.16 13:34:33.650,1.0889,1.08893,1.00,1.12
2015.07.16 13:34:34.005,1.08889,1.08891,1.87,1.00
2015.07.16 13:34:34.392,1.08891,1.08893,1.00,1.12
2015.07.16 13:34:35.071,1.0889,1.08894,1.50,1.65
2015.07.16 13:34:35.578,1.08889,1.08893,1.12,1.12
2015.07.16 13:34:36.262,1.08888,1.08892,7.42,1.00
2015.07.16 13:34:36.566,1.08885,1.08889,5.93,2.10
2015.07.16 13:34:37.076,1.08884,1.08887,2.25,2.62
2015.07.16 13:34:37.178,1.08883,1.08887,1.00,3.37
2015.07.16 13:34:37.279,1.08884,1.08888,1.87,3.00
2015.07.16 13:34:37.786,1.08883,1.08888,3.82,1.00
2015.07.16 13:34:38.491,1.08885,1.08889,1.00,3.00
2015.07.16 13:34:38.593,1.08885,1.08887,1.00,1.00
2015.07.16 13:34:38.797,1.08884,1.08888,1.50,1.00
2015.07.16 13:34:39.895,1.08884,1.08889,5.62,1.37
2015.07.16 13:34:39.997,1.08887,1.0889,1.12,3.22
2015.07.16 13:34:40.538,1.08888,1.08891,1.12,1.00
2015.07.16 13:34:41.349,1.08886,1.0889,1.87,1.00
2015.07.16 13:34:41.592,1.08886,1.08888,1.00,2.02
2015.07.16 13:34:42.098,1.08884,1.08888,5.32,1.27
2015.07.16 13:34:42.603,1.08884,1.08888,5.32,2.40
2015.07.16 13:34:44.384,1.08884,1.08888,5.32,2.02
2015.07.16 13:34:46.251,1.08886,1.08889,1.00,1.37
2015.07.16 13:34:46.353,1.08886,1.0889,2.25,2.62
2015.07.16 13:34:46.860,1.08885,1.08891,7.87,2.62
2015.07.16 13:34:48.493,1.08887,1.08892,1.37,4.12
2015.07.16 13:34:49.408,1.08886,1.08891,7.50,1.00
2015.07.16 13:34:50.310,1.08886,1.08891,2.62,2.62
2015.07.16 13:34:50.992,1.08886,1.08892,6.00,4.12
2015.07.16 13:34:52.003,1.08886,1.08892,7.50,3.00
2015.07.16 13:34:52.533,1.08888,1.08892,2.25,1.00
2015.07.16 13:34:53.040,1.08888,1.08892,1.37,1.00
2015.07.16 13:34:53.537,1.0889,1.08894,1.87,1.87
2015.07.16 13:34:53.589,1.0889,1.08895,4.12,4.12
2015.07.16 13:34:53.943,1.08894,1.08896,1.37,1.87
2015.07.16 13:34:54.046,1.08895,1.08898,1.00,2.62
2015.07.16 13:34:56.802,1.08894,1.08897,10.12,1.00
2015.07.16 13:34:57.331,1.08895,1.08899,1.00,4.50
2015.07.16 13:34:57.690,1.08895,1.08897,1.00,1.00
2015.07.16 13:34:58.725,1.08894,1.08897,1.20,1.12
2015.07.16 13:34:59.383,1.08893,1.08896,1.20,1.00
2015.07.16 13:34:59.939,1.08894,1.08897,7.95,1.00
2015.07.16 13:35:00.444,1.08895,1.08898,2.32,1.12
2015.07.16 13:35:02.824,1.08895,1.08898,2.32,1.00
2015.07.16 13:35:03.506,1.08895,1.08898,2.32,1.50
2015.07.16 13:35:04.053,1.08894,1.08897,2.77,1.00
2015.07.16 13:35:04.559,1.08894,1.08898,5.62,1.00
2015.07.16 13:35:05.588,1.08894,1.08899,4.12,1.50
2015.07.16 13:35:06.404,1.08894,1.08899,8.62,1.50
2015.07.16 13:35:08.844,1.08894,1.08899,7.50,1.50
2015.07.16 13:35:09.361,1.08894,1.08899,6.75,1.50
2015.07.16 13:35:10.438,1.08895,1.08898,1.50,1.00
2015.07.16 13:35:10.968,1.08895,1.08899,4.57,1.50
2015.07.16 13:35:11.506,1.08895,1.089,4.57,8.32
2015.07.16 13:35:12.416,1.08896,1.089,1.37,4.57
2015.07.16 13:35:12.765,1.08901,1.08904,1.00,1.00
2015.07.16 13:35:13.069,1.08899,1.08901,1.95,1.00
2015.07.16 13:35:13.579,1.08898,1.08901,3.07,1.00
2015.07.16 13:35:13.936,1.08904,1.08907,6.37,1.00
2015.07.16 13:35:14.240,1.08903,1.08904,1.10,1.00
2015.07.16 13:35:15.457,1.08903,1.08904,1.10,1.12
2015.07.16 13:35:15.660,1.089,1.08902,2.32,2.62
2015.07.16 13:35:15.863,1.08898,1.089,2.62,1.00
2015.07.16 13:35:16.559,1.08898,1.08901,4.05,1.00
2015.07.16 13:35:17.015,1.089,1.08903,7.20,1.00
2015.07.16 13:35:17.637,1.08902,1.08905,1.12,4.12
2015.07.16 13:35:20.664,1.08901,1.08905,1.50,1.50
2015.07.16 13:35:21.284,1.08902,1.08904,1.00,1.87
2015.07.16 13:35:21.789,1.08902,1.08904,1.00,1.37
2015.07.16 13:35:22.295,1.08902,1.08905,1.00,3.00
2015.07.16 13:35:22.556,1.08902,1.08906,1.00,4.12
2015.07.16 13:35:22.607,1.08902,1.08904,1.00,1.00
2015.07.16 13:35:22.709,1.08902,1.08906,1.00,1.87
2015.07.16 13:35:22.810,1.08902,1.08905,3.00,1.00
2015.07.16 13:35:24.259,1.08902,1.08905,1.00,1.87
2015.07.16 13:35:25.058,1.08902,1.08905,1.00,6.37
2015.07.16 13:35:25.564,1.08901,1.08904,1.37,1.12
2015.07.16 13:35:26.070,1.089,1.08904,3.07,1.12
2015.07.16 13:35:26.352,1.08904,1.08906,2.25,4.87
2015.07.16 13:35:26.455,1.08905,1.08907,1.50,1.00
2015.07.16 13:35:26.557,1.08905,1.08909,1.50,1.57
2015.07.16 13:35:27.114,1.08905,1.08907,1.12,1.00
2015.07.16 13:35:27.473,1.08902,1.08905,5.47,1.00
2015.07.16 13:35:27.625,1.08902,1.08907,10.35,1.95
2015.07.16 13:35:27.879,1.08904,1.08908,4.87,4.57
2015.07.16 13:35:28.384,1.08904,1.08908,9.75,1.00
2015.07.16 13:35:28.871,1.08904,1.0891,6.00,7.42
2015.07.16 13:35:29.959,1.08905,1.0891,4.50,2.32
2015.07.16 13:35:31.991,1.08905,1.0891,4.12,4.57
2015.07.16 13:35:32.957,1.08905,1.0891,6.37,3.07
2015.07.16 13:35:33.665,1.08906,1.0891,12.22,1.57
2015.07.16 13:35:34.052,1.0891,1.08912,6.75,1.07
2015.07.16 13:35:34.204,1.0891,1.08912,6.75,1.69
2015.07.16 13:35:36.397,1.08913,1.08914,3.00,1.00
2015.07.16 13:35:36.499,1.08918,1.08919,1.12,7.05
2015.07.16 13:35:36.601,1.08918,1.08921,1.12,1.50
2015.07.16 13:35:36.652,1.0892,1.08921,1.00,1.00
2015.07.16 13:35:36.755,1.08921,1.08924,7.87,1.12
2015.07.16 13:35:37.302,1.08927,1.08928,3.75,2.25
2015.07.16 13:35:37.607,1.08927,1.0893,4.87,1.35
2015.07.16 13:35:38.063,1.08927,1.08931,4.87,3.22
2015.07.16 13:35:38.611,1.08928,1.0893,2.25,1.72
2015.07.16 13:35:39.673,1.08928,1.08931,2.25,1.50
2015.07.16 13:35:39.724,1.08928,1.08931,2.32,1.50
2015.07.16 13:35:40.230,1.08928,1.08931,3.45,1.87
2015.07.16 13:35:40.712,1.08927,1.0893,1.20,1.35
2015.07.16 13:35:40.966,1.08926,1.08929,1.12,2.10
2015.07.16 13:35:41.067,1.08926,1.0893,1.12,2.25
2015.07.16 13:35:42.063,1.08926,1.0893,1.69,1.00
2015.07.16 13:35:44.562,1.08926,1.0893,1.57,2.10
2015.07.16 13:35:45.018,1.08925,1.08928,3.75,2.85
2015.07.16 13:35:45.550,1.08924,1.08927,1.00,5.17
2015.07.16 13:35:45.908,1.08923,1.08927,7.20,1.95
2015.07.16 13:35:46.313,1.08926,1.08929,1.87,1.80
2015.07.16 13:35:46.701,1.08926,1.08928,1.12,1.00
2015.07.16 13:35:46.803,1.08924,1.08927,1.00,2.85
2015.07.16 13:35:47.895,1.08923,1.08926,3.07,1.00
2015.07.16 13:35:48.249,1.08921,1.08926,1.87,1.87
2015.07.16 13:35:49.184,1.08921,1.08925,1.37,1.00
2015.07.16 13:35:49.692,1.08921,1.08925,2.62,1.00
2015.07.16 13:35:50.097,1.08921,1.08923,1.72,1.00
2015.07.16 13:35:50.600,1.08921,1.08924,1.72,1.50
2015.07.16 13:35:51.107,1.08921,1.08925,2.47,1.12
2015.07.16 13:35:51.745,1.08921,1.08923,1.35,1.15
2015.07.16 13:35:52.251,1.0892,1.08924,3.82,1.87
2015.07.16 13:35:52.605,1.08923,1.08925,1.50,9.20
2015.07.16 13:35:52.913,1.08922,1.08925,1.10,2.25
2015.07.16 13:35:53.015,1.08921,1.08923,1.87,1.00
2015.07.16 13:35:53.420,1.08921,1.08925,6.22,1.50
2015.07.16 13:35:53.521,1.08923,1.08927,2.92,1.50
2015.07.16 13:35:53.826,1.08924,1.08928,5.70,1.12
2015.07.16 13:35:54.377,1.08924,1.08929,4.35,1.72
2015.07.16 13:35:54.883,1.08924,1.08929,2.84,2.10
2015.07.16 13:35:57.096,1.08924,1.08927,1.00,1.00
2015.07.16 13:35:57.248,1.08923,1.08925,1.10,1.50
2015.07.16 13:35:57.451,1.08923,1.08927,9.07,4.72
2015.07.16 13:35:57.747,1.08922,1.08926,1.20,1.72
2015.07.16 13:35:58.356,1.0892,1.08926,8.89,1.00
2015.07.16 13:35:58.858,1.08921,1.08926,1.25,1.87
2015.07.16 13:35:59.672,1.0892,1.08926,4.78,6.60
2015.07.16 13:36:00.206,1.0892,1.08926,1.50,12.75
2015.07.16 13:36:07.789,1.0892,1.08925,1.87,1.12
2015.07.16 13:36:08.027,1.08926,1.08927,2.47,1.00
2015.07.16 13:36:08.180,1.08926,1.0893,1.72,4.12
2015.07.16 13:36:08.484,1.08926,1.0893,1.20,3.37
2015.07.16 13:36:08.585,1.08925,1.08928,3.07,1.00
2015.07.16 13:36:08.738,1.08922,1.08924,3.00,1.50
2015.07.16 13:36:09.276,1.08919,1.08925,3.45,3.00
2015.07.16 13:36:09.783,1.0892,1.08925,1.50,2.25
2015.07.16 13:36:10.107,1.08925,1.08926,3.75,2.25
2015.07.16 13:36:10.315,1.08928,1.08931,1.20,1.00
2015.07.16 13:36:10.368,1.08929,1.08933,1.87,3.37
2015.07.16 13:36:10.521,1.08931,1.08934,1.00,1.00
2015.07.16 13:36:10.623,1.08931,1.08936,1.10,4.87
2015.07.16 13:36:11.157,1.08935,1.08937,2.25,3.37
2015.07.16 13:36:11.309,1.08936,1.0894,1.45,3.37
2015.07.16 13:36:11.867,1.08935,1.08938,4.12,2.10
2015.07.16 13:36:12.209,1.08931,1.08935,1.00,1.50
