2015.07.28 08:36:41.727,1.10655,1.10658,3.37,1.00
2015.07.28 08:36:42.263,1.10654,1.10656,1.87,1.00
2015.07.28 08:36:46.977,1.10654,1.10656,2.62,1.00
2015.07.28 08:36:49.747,1.10654,1.10656,2.62,1.00
2015.07.28 08:36:57.372,1.10653,1.10656,4.50,1.00
2015.07.28 08:37:01.792,1.10653,1.10656,1.37,1.00
2015.07.28 08:37:02.096,1.10651,1.10653,1.00,7.50
2015.07.28 08:37:02.147,1.10648,1.10652,1.12,1.87
2015.07.28 08:37:02.198,1.10648,1.10652,1.00,4.35
2015.07.28 08:37:02.452,1.10645,1.10649,3.30,1.20
2015.07.28 08:37:02.503,1.10645,1.10649,1.87,1.47
2015.07.28 08:37:02.754,1.10645,1.10649,2.25,1.10
2015.07.28 08:37:03.622,1.10644,1.10649,1.87,1.20
2015.07.28 08:37:06.637,1.10644,1.10649,1.00,1.95
2015.07.28 08:37:07.652,1.10644,1.10649,1.87,1.20
2015.07.28 08:37:08.159,1.10645,1.10649,1.00,1.20
2015.07.28 08:37:08.707,1.10644,1.10649,2.62,1.20
2015.07.28 08:37:10.363,1.10645,1.10649,1.00,1.20
2015.07.28 08:37:10.515,1.10644,1.10647,1.50,1.50
2015.07.28 08:37:10.819,1.1064,1.10644,1.50,5.25
2015.07.28 08:37:11.199,1.10642,1.10645,1.00,2.25
2015.07.28 08:37:11.655,1.10644,1.10646,1.00,4.87
2015.07.28 08:37:11.961,1.1065,1.10652,1.12,1.57
2015.07.28 08:37:12.013,1.10651,1.10653,1.12,3.07
2015.07.28 08:37:12.249,1.10654,1.10655,1.00,1.00
2015.07.28 08:37:12.301,1.10653,1.10657,2.25,3.82
2015.07.28 08:37:12.352,1.10653,1.10657,2.25,4.50
2015.07.28 08:37:12.554,1.10653,1.10657,1.50,1.20
2015.07.28 08:37:12.808,1.10653,1.10655,1.00,1.00
2015.07.28 08:37:13.599,1.10653,1.10654,1.00,1.00
2015.07.28 08:37:13.903,1.1065,1.10652,1.20,1.72
2015.07.28 08:37:14.004,1.10647,1.1065,2.32,1.00
2015.07.28 08:37:14.588,1.10646,1.10651,2.62,1.50
2015.07.28 08:37:15.108,1.10646,1.1065,2.62,1.00
2015.07.28 08:37:15.646,1.10646,1.10651,2.25,1.87
2015.07.28 08:37:16.709,1.10646,1.10651,2.87,1.35
2015.07.28 08:37:17.573,1.10646,1.10651,1.00,1.72
2015.07.28 08:37:17.624,1.10645,1.10648,3.60,1.00
2015.07.28 08:37:18.147,1.10644,1.10649,1.12,1.95
2015.07.28 08:37:18.350,1.10644,1.10649,10.50,1.10
2015.07.28 08:37:18.654,1.10646,1.10651,1.12,1.12
2015.07.28 08:37:23.512,1.10648,1.10652,1.00,1.10
2015.07.28 08:37:23.818,1.10652,1.10656,1.87,1.87
2015.07.28 08:37:24.324,1.10653,1.10656,1.00,1.10
2015.07.28 08:37:28.694,1.10653,1.10658,4.12,2.25
2015.07.28 08:37:28.948,1.10655,1.10659,2.25,3.75
2015.07.28 08:37:29.210,1.10656,1.10661,3.37,1.12
2015.07.28 08:37:29.515,1.10659,1.10661,1.00,1.00
2015.07.28 08:37:29.566,1.10656,1.10661,3.37,1.00
2015.07.28 08:37:29.970,1.10655,1.1066,5.25,1.00
2015.07.28 08:37:30.430,1.10655,1.10658,1.12,1.00
2015.07.28 08:37:30.945,1.10655,1.10657,1.00,1.00
2015.07.28 08:37:31.789,1.10655,1.10658,1.00,1.00
2015.07.28 08:37:32.303,1.10656,1.10658,1.00,1.00
2015.07.28 08:37:33.277,1.10655,1.10657,2.62,1.00
2015.07.28 08:37:33.784,1.10654,1.10657,1.50,1.00
2015.07.28 08:37:34.127,1.10653,1.10655,1.00,1.00
2015.07.28 08:37:36.210,1.10653,1.10654,1.00,1.00
2015.07.28 08:37:36.573,1.10646,1.10648,1.00,3.37
2015.07.28 08:37:36.625,1.10643,1.10646,3.07,1.00
2015.07.28 08:37:38.327,1.10643,1.10647,1.00,2.62
2015.07.28 08:37:38.429,1.10643,1.10645,1.00,1.00
2015.07.28 08:37:39.196,1.10643,1.10647,1.12,3.00
2015.07.28 08:37:40.321,1.10643,1.10645,1.87,1.00
2015.07.28 08:37:40.827,1.10643,1.10646,1.00,1.00
2015.07.28 08:37:41.282,1.10642,1.10644,2.62,1.00
2015.07.28 08:37:41.830,1.10641,1.10645,4.12,1.00
2015.07.28 08:37:42.690,1.10641,1.10646,3.75,2.62
2015.07.28 08:37:44.063,1.10642,1.10646,1.00,1.12
2015.07.28 08:37:44.374,1.10645,1.10649,1.00,4.50
2015.07.28 08:37:44.681,1.1065,1.10654,2.62,4.87
2015.07.28 08:37:44.734,1.10652,1.10655,1.00,2.25
2015.07.28 08:37:44.989,1.10654,1.10657,1.00,3.00
2015.07.28 08:37:46.181,1.10654,1.10659,2.62,7.95
2015.07.28 08:37:46.233,1.10658,1.10659,1.00,3.07
2015.07.28 08:37:46.566,1.10663,1.10667,1.37,2.62
2015.07.28 08:37:46.668,1.10662,1.10664,6.75,1.50
2015.07.28 08:37:46.820,1.10659,1.10661,1.87,1.50
2015.07.28 08:37:46.921,1.10658,1.10661,1.12,1.50
2015.07.28 08:37:47.460,1.10656,1.10661,4.50,1.00
2015.07.28 08:37:48.082,1.10657,1.10661,1.37,1.00
2015.07.28 08:37:48.627,1.1066,1.10662,1.10,1.00
2015.07.28 08:37:48.729,1.10661,1.10664,1.50,1.00
2015.07.28 08:37:48.831,1.10663,1.10665,1.00,1.00
2015.07.28 08:37:49.339,1.10663,1.10666,1.50,1.00
2015.07.28 08:37:49.875,1.10662,1.10666,5.25,1.00
2015.07.28 08:37:50.403,1.10662,1.10665,2.62,1.00
2015.07.28 08:37:50.940,1.10661,1.10665,2.62,1.50
2015.07.28 08:37:51.446,1.10661,1.10664,2.62,1.00
2015.07.28 08:37:51.760,1.10663,1.10666,1.00,1.00
2015.07.28 08:37:52.510,1.10662,1.10666,2.25,1.00
2015.07.28 08:37:53.622,1.10663,1.10667,1.12,2.25
2015.07.28 08:37:53.928,1.10665,1.10666,1.00,1.00
2015.07.28 08:37:54.081,1.10663,1.10665,1.10,1.00
2015.07.28 08:37:54.437,1.10661,1.10663,1.00,1.00
2015.07.28 08:37:54.791,1.10659,1.10663,2.70,2.85
2015.07.28 08:37:55.299,1.10659,1.10662,1.57,1.00
2015.07.28 08:37:55.762,1.10657,1.1066,4.12,1.00
2015.07.28 08:37:56.065,1.10657,1.1066,1.50,1.00
2015.07.28 08:37:56.384,1.10656,1.10658,1.10,1.00
2015.07.28 08:37:57.001,1.10655,1.10657,1.00,1.00
2015.07.28 08:37:57.539,1.10654,1.10657,1.20,1.00
2015.07.28 08:37:58.945,1.10654,1.10657,1.95,1.00
2015.07.28 08:38:00.138,1.10655,1.10658,1.12,1.50
2015.07.28 08:38:03.874,1.10655,1.10659,2.62,2.62
2015.07.28 08:38:05.165,1.10655,1.10658,2.62,1.00
2015.07.28 08:38:08.468,1.10655,1.10659,2.62,3.22
2015.07.28 08:38:09.736,1.10655,1.10658,1.87,1.00
2015.07.28 08:38:12.662,1.10654,1.10659,1.95,3.22
2015.07.28 08:38:13.016,1.10653,1.10657,1.87,1.00
2015.07.28 08:38:13.446,1.10653,1.10656,1.87,1.00
2015.07.28 08:38:13.953,1.10653,1.10656,1.50,1.00
2015.07.28 08:38:16.437,1.10654,1.10659,1.00,4.50
2015.07.28 08:38:16.590,1.10656,1.10659,1.87,1.10
2015.07.28 08:38:16.894,1.10662,1.10666,4.95,1.50
2015.07.28 08:38:17.092,1.10665,1.1067,3.37,5.25
2015.07.28 08:38:17.601,1.10663,1.10667,1.87,1.00
2015.07.28 08:38:17.703,1.10663,1.10665,1.87,1.00
2015.07.28 08:38:18.172,1.10663,1.10667,2.25,1.00
2015.07.28 08:38:19.272,1.10663,1.10666,1.50,1.00
2015.07.28 08:38:20.182,1.10663,1.10666,1.50,1.00
2015.07.28 08:38:21.886,1.10662,1.10664,1.95,2.25
2015.07.28 08:38:22.206,1.10655,1.10659,1.35,1.37
2015.07.28 08:38:22.713,1.10653,1.10659,3.00,4.95
2015.07.28 08:38:23.309,1.10656,1.10658,1.50,3.75
2015.07.28 08:38:23.412,1.10659,1.1066,1.50,2.32
2015.07.28 08:38:23.564,1.10659,1.10662,1.42,1.12
2015.07.28 08:38:24.071,1.10658,1.10661,1.00,2.62
2015.07.28 08:38:24.364,1.10656,1.10659,1.10,1.00
2015.07.28 08:38:24.670,1.10652,1.10656,2.02,2.62
2015.07.28 08:38:25.178,1.10654,1.10657,1.00,1.00
2015.07.28 08:38:25.724,1.10653,1.10658,1.37,3.00
2015.07.28 08:38:26.434,1.10653,1.10658,1.12,3.37
2015.07.28 08:38:26.876,1.10655,1.10658,1.00,1.12
2015.07.28 08:38:27.029,1.10655,1.1066,1.87,7.12
2015.07.28 08:38:27.181,1.10659,1.10661,1.00,1.20
2015.07.28 08:38:27.384,1.1066,1.10664,1.00,5.70
2015.07.28 08:38:27.918,1.1066,1.10664,1.00,2.40
2015.07.28 08:38:28.069,1.1066,1.10662,1.00,1.50
2015.07.28 08:38:29.691,1.1066,1.10663,1.00,1.50
2015.07.28 08:38:30.197,1.10661,1.10664,1.00,1.10
2015.07.28 08:38:30.820,1.10661,1.10663,1.00,1.00
2015.07.28 08:38:31.327,1.1066,1.10662,1.00,1.00
2015.07.28 08:38:33.468,1.1066,1.10663,3.00,1.50
2015.07.28 08:38:33.623,1.10661,1.10665,1.50,1.50
2015.07.28 08:38:34.129,1.10661,1.10665,3.75,1.00
2015.07.28 08:38:34.636,1.10662,1.10666,1.87,1.00
2015.07.28 08:38:35.179,1.10662,1.10666,1.87,1.00
2015.07.28 08:38:36.424,1.10665,1.10667,1.00,3.00
2015.07.28 08:38:36.678,1.10666,1.10669,1.50,1.20
2015.07.28 08:38:36.988,1.10664,1.10669,1.50,1.87
2015.07.28 08:38:37.192,1.10664,1.10669,1.00,2.12
2015.07.28 08:38:37.741,1.10663,1.10668,3.37,1.87
2015.07.28 08:38:39.350,1.10663,1.10665,2.62,1.00
2015.07.28 08:38:39.654,1.10659,1.1066,1.50,1.00
2015.07.28 08:38:39.965,1.10657,1.10659,1.12,2.47
2015.07.28 08:38:40.017,1.10654,1.10658,1.87,1.05
2015.07.28 08:38:40.524,1.10655,1.10659,1.00,3.37
2015.07.28 08:38:40.677,1.10655,1.1066,1.87,3.45
2015.07.28 08:38:40.830,1.10658,1.10661,1.00,1.37
2015.07.28 08:38:40.881,1.10658,1.10662,1.12,1.57
2015.07.28 08:38:41.062,1.10661,1.10663,1.50,1.10
2015.07.28 08:38:41.114,1.10661,1.10666,2.62,1.95
2015.07.28 08:38:41.923,1.10662,1.10667,1.00,1.87
2015.07.28 08:38:42.289,1.10661,1.10663,1.00,3.37
2015.07.28 08:38:42.341,1.10659,1.10662,1.00,1.50
2015.07.28 08:38:42.864,1.10658,1.10662,1.57,1.50
2015.07.28 08:38:42.966,1.1066,1.10663,5.62,6.37
2015.07.28 08:38:43.068,1.10662,1.10665,1.12,1.57
2015.07.28 08:38:43.592,1.1066,1.10665,3.00,1.20
2015.07.28 08:38:44.842,1.10661,1.10666,1.00,3.75
2015.07.28 08:38:45.399,1.10661,1.10666,1.50,1.00
2015.07.28 08:38:45.927,1.10662,1.10666,1.00,1.00
2015.07.28 08:38:46.678,1.10661,1.10665,5.25,1.00
2015.07.28 08:38:47.158,1.1066,1.10664,2.32,3.97
2015.07.28 08:38:47.209,1.10659,1.10663,1.10,1.50
2015.07.28 08:38:47.715,1.10658,1.10661,1.10,1.35
2015.07.28 08:38:48.019,1.10656,1.10659,2.70,1.00
2015.07.28 08:38:48.358,1.10655,1.10657,2.62,1.00
2015.07.28 08:38:48.865,1.10653,1.10658,3.00,2.32
2015.07.28 08:38:49.493,1.10653,1.10658,3.00,2.70
2015.07.28 08:38:49.999,1.10654,1.10658,1.00,1.95
2015.07.28 08:38:50.807,1.10653,1.10658,3.75,2.70
2015.07.28 08:38:51.313,1.10653,1.10658,1.87,4.50
2015.07.28 08:38:51.618,1.1065,1.10651,4.50,1.00
2015.07.28 08:38:51.669,1.10647,1.10651,2.85,1.50
2015.07.28 08:38:51.849,1.10648,1.10649,1.00,1.00
2015.07.28 08:38:51.951,1.10646,1.10649,1.50,1.12
2015.07.28 08:38:52.457,1.10647,1.10649,1.00,1.00
2015.07.28 08:38:52.983,1.10646,1.10649,1.50,1.00
2015.07.28 08:38:53.194,1.10649,1.10651,6.00,3.00
2015.07.28 08:38:53.297,1.10652,1.10654,1.12,1.87
2015.07.28 08:38:53.398,1.10652,1.10656,1.50,1.95
2015.07.28 08:38:53.938,1.10651,1.10656,3.00,1.87
2015.07.28 08:38:54.851,1.10651,1.10654,2.25,1.50
2015.07.28 08:38:54.958,1.10651,1.10656,2.25,3.75
2015.07.28 08:38:55.470,1.1065,1.10655,1.87,1.00
2015.07.28 08:38:56.001,1.1065,1.10655,1.00,2.62
2015.07.28 08:38:56.103,1.1065,1.10652,1.00,2.10
2015.07.28 08:38:56.467,1.10648,1.1065,1.00,1.00
2015.07.28 08:38:56.568,1.10646,1.1065,1.10,3.97
2015.07.28 08:38:56.894,1.10643,1.10648,4.50,1.50
2015.07.28 08:38:57.148,1.10643,1.10645,1.12,1.35
2015.07.28 08:38:57.453,1.10639,1.1064,2.25,1.00
2015.07.28 08:38:57.504,1.10639,1.1064,1.50,1.12
2015.07.28 08:38:58.054,1.10639,1.1064,1.50,1.12
2015.07.28 08:38:59.108,1.10637,1.1064,1.00,3.00
2015.07.28 08:38:59.615,1.10637,1.10639,1.00,1.00
2015.07.28 08:39:00.206,1.10636,1.10638,1.50,1.00
2015.07.28 08:39:00.359,1.10633,1.10635,2.68,1.00
2015.07.28 08:39:00.664,1.10627,1.1063,1.12,1.37
2015.07.28 08:39:00.957,1.10628,1.1063,1.00,1.00
2015.07.28 08:39:01.261,1.10626,1.1063,1.10,1.00
2015.07.28 08:39:01.855,1.10625,1.1063,1.50,5.32
2015.07.28 08:39:02.413,1.10626,1.1063,1.00,2.25
2015.07.28 08:39:02.964,1.10626,1.10629,1.00,1.12
2015.07.28 08:39:03.167,1.10624,1.10629,1.20,1.12
2015.07.28 08:39:03.780,1.10624,1.10628,1.47,1.00
2015.07.28 08:39:04.287,1.10624,1.10627,1.00,1.00
2015.07.28 08:39:04.793,1.10624,1.10628,1.00,1.12
2015.07.28 08:39:06.996,1.10624,1.10626,1.00,1.00
2015.07.28 08:39:07.303,1.10619,1.10621,1.00,2.62
2015.07.28 08:39:07.841,1.10616,1.10618,1.10,1.00
2015.07.28 08:39:07.892,1.10615,1.10617,2.62,1.50
2015.07.28 08:39:08.045,1.10613,1.10615,2.25,3.00
2015.07.28 08:39:08.148,1.10612,1.10613,1.20,1.12
2015.07.28 08:39:08.199,1.1061,1.10612,1.80,1.87
2015.07.28 08:39:08.251,1.10609,1.10611,1.50,1.37
2015.07.28 08:39:08.454,1.10608,1.1061,1.12,1.12
2015.07.28 08:39:08.700,1.10607,1.10608,1.00,1.00
2015.07.28 08:39:08.853,1.10605,1.10608,1.00,1.37
2015.07.28 08:39:08.905,1.10603,1.10604,1.00,1.00
2015.07.28 08:39:09.362,1.10603,1.10607,3.60,1.50
2015.07.28 08:39:09.585,1.10605,1.10608,2.25,1.50
2015.07.28 08:39:09.687,1.10606,1.1061,1.00,1.50
2015.07.28 08:39:10.209,1.10605,1.1061,1.87,1.12
2015.07.28 08:39:10.412,1.10609,1.10611,1.00,1.87
2015.07.28 08:39:10.880,1.10611,1.10613,1.00,5.25
2015.07.28 08:39:11.951,1.10612,1.10614,1.00,1.50
2015.07.28 08:39:12.458,1.10612,1.10613,1.00,1.00
2015.07.28 08:39:13.487,1.10612,1.10614,1.00,1.12
2015.07.28 08:39:14.038,1.10612,1.10615,1.00,4.50
2015.07.28 08:39:16.334,1.10612,1.10615,1.87,1.87
2015.07.28 08:39:16.577,1.10613,1.10618,1.12,4.87
2015.07.28 08:39:16.881,1.10614,1.10619,1.00,3.00
2015.07.28 08:39:17.440,1.10614,1.10618,1.50,1.00
2015.07.28 08:39:17.927,1.10612,1.10615,2.70,1.00
2015.07.28 08:39:18.231,1.10609,1.1061,1.00,1.12
2015.07.28 08:39:18.585,1.10607,1.10611,1.00,4.50
2015.07.28 08:39:19.097,1.10607,1.1061,1.00,1.00
2015.07.28 08:39:20.314,1.10608,1.1061,1.00,1.00
2015.07.28 08:39:21.278,1.10608,1.10611,1.00,1.87
2015.07.28 08:39:22.487,1.10608,1.10611,1.00,7.12
2015.07.28 08:39:23.033,1.10607,1.1061,1.00,4.12
2015.07.28 08:39:24.373,1.10607,1.10608,1.00,1.00
2015.07.28 08:39:25.182,1.10606,1.10608,1.00,1.00
2015.07.28 08:39:25.727,1.10607,1.1061,1.00,4.12
2015.07.28 08:39:26.238,1.10608,1.1061,1.00,4.12
2015.07.28 08:39:26.731,1.10606,1.10609,1.00,1.50
2015.07.28 08:39:27.439,1.10606,1.1061,1.00,4.87
2015.07.28 08:39:27.490,1.10609,1.10611,1.00,6.00
2015.07.28 08:39:27.592,1.1061,1.10612,1.00,1.00
2015.07.28 08:39:28.131,1.10609,1.10612,1.12,1.00
2015.07.28 08:39:28.485,1.10611,1.10614,1.00,4.50
2015.07.28 08:39:28.789,1.10613,1.10616,1.00,1.47
2015.07.28 08:39:29.376,1.10613,1.10617,1.50,2.25
2015.07.28 08:39:30.501,1.10613,1.10615,1.50,1.00
2015.07.28 08:39:31.042,1.10612,1.10617,1.50,4.50
2015.07.28 08:39:31.550,1.10613,1.10617,2.25,1.50
2015.07.28 08:39:32.063,1.10613,1.10617,2.62,1.10
2015.07.28 08:39:32.569,1.10614,1.10618,1.00,1.50
2015.07.28 08:39:33.074,1.10613,1.10618,4.12,1.50
2015.07.28 08:39:33.909,1.10613,1.10618,4.12,1.20
2015.07.28 08:39:35.316,1.10614,1.10618,1.00,1.20
2015.07.28 08:39:35.620,1.1062,1.10621,3.00,1.12
2015.07.28 08:39:35.671,1.1062,1.10623,3.00,1.27
2015.07.28 08:39:36.219,1.10619,1.10624,1.50,3.75
2015.07.28 08:39:40.609,1.10619,1.10623,1.00,1.37
2015.07.28 08:39:40.711,1.10617,1.10621,3.00,1.50
2015.07.28 08:39:40.812,1.10617,1.1062,1.00,2.25
2015.07.28 08:39:40.964,1.10615,1.10619,4.87,2.62
2015.07.28 08:39:41.471,1.10616,1.10619,1.50,2.70
2015.07.28 08:39:42.014,1.10615,1.10619,1.50,2.70
2015.07.28 08:39:42.320,1.10617,1.10619,1.00,1.20
2015.07.28 08:39:42.837,1.10618,1.1062,1.00,1.12
2015.07.28 08:39:43.343,1.10617,1.1062,1.12,2.62
2015.07.28 08:39:43.445,1.10615,1.10619,1.50,1.72
2015.07.28 08:39:43.800,1.10614,1.10616,1.00,1.00
2015.07.28 08:39:43.902,1.10615,1.1062,1.00,6.37
2015.07.28 08:39:44.442,1.10613,1.10619,5.25,1.47
2015.07.28 08:39:45.149,1.10617,1.10619,1.00,1.10
2015.07.28 08:39:45.472,1.10625,1.10626,1.87,5.02
2015.07.28 08:39:45.524,1.10625,1.10626,3.75,1.50
2015.07.28 08:39:45.727,1.10625,1.10629,3.00,2.25
2015.07.28 08:39:46.233,1.10625,1.10629,2.62,1.12
2015.07.28 08:39:47.497,1.10624,1.10629,2.62,2.92
2015.07.28 08:39:47.649,1.10627,1.10629,1.00,2.92
2015.07.28 08:39:48.094,1.1063,1.10631,10.87,1.50
2015.07.28 08:39:48.400,1.10636,1.10638,1.00,1.10
2015.07.28 08:39:48.655,1.10636,1.1064,1.50,1.95
2015.07.28 08:39:49.205,1.10635,1.10639,2.62,1.00
2015.07.28 08:39:49.711,1.10635,1.1064,4.12,2.32
2015.07.28 08:39:50.217,1.10637,1.1064,1.00,2.25
2015.07.28 08:39:52.190,1.10637,1.10641,1.00,2.32
2015.07.28 08:39:52.725,1.10637,1.1064,1.00,1.12
2015.07.28 08:39:53.319,1.10637,1.10641,1.00,2.32
2015.07.28 08:39:53.830,1.10637,1.1064,1.00,1.12
2015.07.28 08:39:54.984,1.10636,1.1064,1.87,1.12
2015.07.28 08:40:00.510,1.10635,1.1064,1.00,1.47
2015.07.28 08:40:01.502,1.10635,1.1064,2.25,3.00
2015.07.28 08:40:02.272,1.10635,1.1064,2.25,3.00
2015.07.28 08:40:02.778,1.10636,1.1064,1.00,2.25
2015.07.28 08:40:04.680,1.10635,1.1064,1.87,1.87
2015.07.28 08:40:07.032,1.10636,1.1064,1.00,3.37
2015.07.28 08:40:09.479,1.10637,1.1064,1.00,1.50
2015.07.28 08:40:10.359,1.10636,1.1064,2.25,2.62
2015.07.28 08:40:13.213,1.10637,1.1064,3.00,1.87
2015.07.28 08:40:13.569,1.10637,1.10642,1.87,3.97
2015.07.28 08:40:14.075,1.10638,1.10641,1.00,2.25
2015.07.28 08:40:14.581,1.10639,1.10642,1.12,4.35
2015.07.28 08:40:15.116,1.10638,1.10641,1.00,1.10
2015.07.28 08:40:15.269,1.10637,1.1064,1.50,2.62
2015.07.28 08:40:15.421,1.10635,1.1064,1.50,3.82
2015.07.28 08:40:16.630,1.10636,1.1064,1.00,4.50
2015.07.28 08:40:17.622,1.10637,1.1064,1.00,4.50
2015.07.28 08:40:20.794,1.10636,1.1064,1.00,2.62
2015.07.28 08:40:21.844,1.10637,1.1064,1.00,1.20
2015.07.28 08:40:22.050,1.10638,1.10641,1.50,1.50
2015.07.28 08:40:22.152,1.10638,1.10641,1.87,1.12
2015.07.28 08:40:22.204,1.10638,1.10642,1.87,1.00
2015.07.28 08:40:22.255,1.1064,1.10642,1.00,1.00
2015.07.28 08:40:22.357,1.10639,1.10642,1.00,1.00
2015.07.28 08:40:22.955,1.10639,1.10641,1.00,1.12
2015.07.28 08:40:23.160,1.10636,1.10641,3.90,1.12
2015.07.28 08:40:23.667,1.10636,1.10641,1.50,2.62
2015.07.28 08:40:26.752,1.10638,1.1064,1.00,1.50
2015.07.28 08:40:27.727,1.10637,1.10641,1.00,2.62
2015.07.28 08:40:28.234,1.10637,1.1064,1.00,2.32
2015.07.28 08:40:28.741,1.10636,1.10639,1.00,1.20
2015.07.28 08:40:33.983,1.10634,1.10639,2.62,1.20
2015.07.28 08:40:34.510,1.10634,1.10638,2.62,1.00
2015.07.28 08:40:35.370,1.10635,1.10638,1.00,1.50
2015.07.28 08:40:35.876,1.10633,1.10637,2.25,1.50
2015.07.28 08:40:37.316,1.10635,1.10637,1.00,1.57
2015.07.28 08:40:37.904,1.10633,1.10637,1.87,1.57
2015.07.28 08:40:38.411,1.10635,1.10637,1.00,1.57
2015.07.28 08:40:38.917,1.10633,1.10637,1.37,1.57
2015.07.28 08:40:42.506,1.10635,1.10637,1.00,1.10
2015.07.28 08:40:43.014,1.10633,1.10637,2.62,1.10
2015.07.28 08:40:43.544,1.10635,1.10638,1.00,1.87
2015.07.28 08:40:43.949,1.10633,1.10637,1.12,1.10
2015.07.28 08:40:46.660,1.10635,1.10637,1.00,1.57
2015.07.28 08:40:47.063,1.10632,1.10634,4.87,5.10
2015.07.28 08:40:47.165,1.10631,1.10632,2.32,1.30
2015.07.28 08:40:47.267,1.1063,1.10631,1.00,1.12
2015.07.28 08:40:47.370,1.10627,1.10631,2.25,1.12
2015.07.28 08:40:47.421,1.10629,1.10631,1.00,1.12
2015.07.28 08:40:47.727,1.10627,1.1063,1.00,2.32
2015.07.28 08:40:47.969,1.10626,1.10629,1.12,3.97
2015.07.28 08:40:48.275,1.10622,1.10623,1.00,6.22
2015.07.28 08:40:48.327,1.1062,1.10621,2.25,2.85
2015.07.28 08:40:48.479,1.10619,1.1062,2.25,1.00
2015.07.28 08:40:48.808,1.10617,1.10619,2.44,2.87
2015.07.28 08:40:49.113,1.10622,1.10623,1.00,2.62
2015.07.28 08:40:49.367,1.10617,1.10619,3.37,2.50
2015.07.28 08:40:49.520,1.10617,1.10619,1.00,2.50
2015.07.28 08:40:50.070,1.10617,1.10619,1.00,2.85
2015.07.28 08:40:50.273,1.10616,1.10618,2.25,1.00
2015.07.28 08:40:53.452,1.10616,1.1062,1.50,4.57
2015.07.28 08:40:54.506,1.10616,1.1062,1.00,4.95
2015.07.28 08:40:54.860,1.10619,1.10621,3.75,3.00
2015.07.28 08:40:55.214,1.10622,1.10623,1.00,2.25
2015.07.28 08:40:55.363,1.10622,1.10625,1.00,3.75
2015.07.28 08:40:55.718,1.1062,1.10623,1.50,1.00
2015.07.28 08:40:56.174,1.1062,1.10622,1.00,2.10
2015.07.28 08:40:56.377,1.10617,1.10619,1.00,2.25
2015.07.28 08:40:56.553,1.10616,1.10617,1.00,1.00
2015.07.28 08:40:57.011,1.10616,1.10619,1.00,2.62
2015.07.28 08:40:57.619,1.10615,1.10616,1.50,3.00
2015.07.28 08:40:57.670,1.10612,1.10614,2.25,1.50
2015.07.28 08:40:57.722,1.10611,1.10614,3.75,2.62
2015.07.28 08:40:58.127,1.10612,1.10614,1.12,2.62
2015.07.28 08:40:58.646,1.10612,1.10615,1.12,3.00
2015.07.28 08:41:00.403,1.10611,1.10615,1.00,2.40
2015.07.28 08:41:00.911,1.10611,1.10614,1.50,1.12
2015.07.28 08:41:01.215,1.10612,1.10614,1.00,1.12
2015.07.28 08:41:01.721,1.10612,1.10614,1.50,1.00
2015.07.28 08:41:02.440,1.10612,1.10613,1.50,1.00
2015.07.28 08:41:02.592,1.1061,1.10612,1.00,1.00
2015.07.28 08:41:03.099,1.10609,1.10612,2.25,1.00
2015.07.28 08:41:03.459,1.1061,1.10614,2.25,1.65
2015.07.28 08:41:03.612,1.10612,1.10615,1.00,3.07
2015.07.28 08:41:05.022,1.10611,1.10615,2.62,3.45
2015.07.28 08:41:05.327,1.10616,1.10619,2.25,1.50
2015.07.28 08:41:05.378,1.10616,1.10619,3.37,1.00
2015.07.28 08:41:05.640,1.10619,1.10621,1.00,1.00
2015.07.28 08:41:06.148,1.10618,1.10621,1.00,1.72
2015.07.28 08:41:06.839,1.10618,1.10621,1.00,2.85
2015.07.28 08:41:07.244,1.10616,1.10619,3.07,1.00
2015.07.28 08:41:07.498,1.10613,1.10618,7.50,1.87
2015.07.28 08:41:07.600,1.10613,1.10616,1.50,1.00
2015.07.28 08:41:08.140,1.10615,1.10616,1.00,1.00
2015.07.28 08:41:08.242,1.10615,1.10619,1.50,1.95
2015.07.28 08:41:08.445,1.10617,1.10619,1.50,1.12
2015.07.28 08:41:10.121,1.10617,1.1062,1.50,3.07
2015.07.28 08:41:10.662,1.10616,1.10618,1.00,1.00
2015.07.28 08:41:11.168,1.10615,1.10618,1.87,1.00
2015.07.28 08:41:12.982,1.10615,1.10617,3.00,1.00
2015.07.28 08:41:13.397,1.10613,1.10616,1.12,1.00
2015.07.28 08:41:14.256,1.10613,1.10615,1.87,1.00
2015.07.28 08:41:14.408,1.10611,1.10612,1.95,1.00
2015.07.28 08:41:14.583,1.10609,1.10611,1.00,1.87
2015.07.28 08:41:14.736,1.10606,1.1061,4.12,1.87
2015.07.28 08:41:15.243,1.10606,1.1061,2.70,1.00
2015.07.28 08:41:16.467,1.10608,1.10611,1.00,1.87
2015.07.28 08:41:16.972,1.1061,1.10612,1.00,2.70
2015.07.28 08:41:17.261,1.10612,1.10615,1.12,1.20
2015.07.28 08:41:17.769,1.10611,1.10614,1.50,1.00
2015.07.28 08:41:18.334,1.1061,1.10615,3.37,5.32
2015.07.28 08:41:18.385,1.10613,1.10615,1.00,1.20
2015.07.28 08:41:18.994,1.10612,1.10615,1.50,1.00
2015.07.28 08:41:19.502,1.10612,1.10616,2.25,1.20
2015.07.28 08:41:20.572,1.10612,1.10614,1.50,2.10
2015.07.28 08:41:20.877,1.10609,1.10612,1.50,1.87
