2015.07.13 01:53:00.773,1.11208,1.11209,1.50,1.00
2015.07.13 01:53:00.825,1.11205,1.11209,1.87,1.50
2015.07.13 01:53:00.977,1.11202,1.11205,1.00,1.00
2015.07.13 01:53:01.484,1.11199,1.11205,3.75,1.00
2015.07.13 01:53:01.744,1.11199,1.11205,1.50,1.00
2015.07.13 01:53:02.596,1.11199,1.11205,2.25,1.00
2015.07.13 01:53:03.581,1.11199,1.11205,2.25,1.00
2015.07.13 01:53:07.264,1.11198,1.11203,1.50,1.00
2015.07.13 01:53:07.568,1.11195,1.112,3.37,1.00
2015.07.13 01:53:07.720,1.11193,1.11199,1.00,1.50
2015.07.13 01:53:10.702,1.11192,1.11197,1.00,1.00
2015.07.13 01:53:11.056,1.1119,1.11196,4.50,1.50
2015.07.13 01:53:11.157,1.11194,1.11196,1.00,1.50
2015.07.13 01:53:11.208,1.11194,1.11198,2.25,1.00
2015.07.13 01:53:11.411,1.11196,1.11201,1.12,2.25
2015.07.13 01:53:11.931,1.11196,1.11202,1.50,1.50
2015.07.13 01:53:12.482,1.11196,1.11201,1.50,1.00
2015.07.13 01:53:15.700,1.11198,1.11203,1.00,2.25
2015.07.13 01:53:17.290,1.11197,1.11203,5.25,1.50
2015.07.13 01:53:17.811,1.11197,1.11202,1.50,1.50
2015.07.13 01:53:22.999,1.11197,1.11203,2.25,2.25
2015.07.13 01:53:24.152,1.11196,1.11202,3.37,1.50
2015.07.13 01:53:24.657,1.11196,1.11201,1.00,1.50
2015.07.13 01:53:25.163,1.11195,1.11201,1.50,1.00
2015.07.13 01:53:25.670,1.11194,1.112,1.50,1.00
2015.07.13 01:53:27.530,1.11193,1.11199,3.00,1.00
2015.07.13 01:53:27.920,1.11192,1.11197,2.25,1.50
2015.07.13 01:53:28.426,1.1119,1.11196,4.87,1.00
2015.07.13 01:53:29.494,1.1119,1.11196,4.50,1.00
2015.07.13 01:53:36.826,1.11191,1.11196,1.50,1.00
2015.07.13 01:53:36.927,1.11189,1.11195,2.25,1.50
2015.07.13 01:53:37.079,1.11191,1.11195,1.00,1.50
2015.07.13 01:53:37.332,1.11194,1.11199,1.00,1.50
2015.07.13 01:53:37.434,1.11192,1.11197,1.50,2.25
2015.07.13 01:53:37.586,1.11191,1.11197,2.25,3.75
2015.07.13 01:53:37.940,1.11192,1.11195,1.00,1.50
2015.07.13 01:53:38.042,1.11192,1.11197,1.50,1.00
2015.07.13 01:53:38.580,1.11192,1.11198,1.50,1.50
2015.07.13 01:53:40.527,1.11192,1.11197,1.00,1.00
2015.07.13 01:53:41.037,1.11191,1.11197,2.25,2.25
2015.07.13 01:53:41.544,1.1119,1.11196,3.37,2.62
2015.07.13 01:53:42.827,1.1119,1.11195,1.50,1.00
2015.07.13 01:53:43.133,1.1119,1.11193,1.50,1.12
2015.07.13 01:53:44.766,1.11189,1.11193,1.50,1.12
2015.07.13 01:53:45.272,1.1119,1.11195,1.00,4.12
2015.07.13 01:53:45.526,1.11191,1.11196,1.50,1.87
2015.07.13 01:53:45.649,1.11192,1.11198,2.25,3.37
2015.07.13 01:53:46.662,1.11192,1.11195,1.50,1.12
2015.07.13 01:53:47.022,1.1119,1.11195,3.37,1.12
2015.07.13 01:53:50.654,1.1119,1.11194,1.50,1.00
2015.07.13 01:53:51.247,1.1119,1.11195,1.50,3.00
2015.07.13 01:53:52.294,1.1119,1.11195,1.87,3.00
2015.07.13 01:53:52.935,1.1119,1.11196,1.87,4.50
2015.07.13 01:53:53.441,1.1119,1.11195,3.00,1.12
2015.07.13 01:53:54.298,1.1119,1.11195,3.00,1.12
2015.07.13 01:53:55.149,1.1119,1.11196,2.62,3.37
2015.07.13 01:53:55.857,1.1119,1.11195,3.00,1.12
2015.07.13 01:54:00.109,1.1119,1.11195,3.00,1.12
2015.07.13 01:54:00.613,1.1119,1.11195,3.00,1.12
2015.07.13 01:54:01.785,1.11192,1.11196,3.15,1.12
2015.07.13 01:54:02.089,1.11194,1.11198,1.52,1.87
2015.07.13 01:54:02.241,1.11195,1.11201,1.27,3.00
2015.07.13 01:54:02.694,1.11198,1.11202,1.50,1.87
2015.07.13 01:54:03.149,1.11198,1.112,1.00,1.00
2015.07.13 01:54:03.200,1.11196,1.112,1.87,1.00
2015.07.13 01:54:03.504,1.11198,1.112,1.11,1.12
2015.07.13 01:54:03.757,1.11198,1.11203,3.36,1.00
2015.07.13 01:54:04.279,1.112,1.11203,2.96,1.00
2015.07.13 01:54:04.533,1.112,1.11205,2.96,3.75
2015.07.13 01:54:05.046,1.112,1.11205,2.96,4.50
2015.07.13 01:54:05.248,1.11198,1.11204,2.25,3.00
2015.07.13 01:54:05.769,1.11198,1.11204,2.62,3.00
2015.07.13 01:54:05.871,1.112,1.11202,2.59,1.00
2015.07.13 01:54:06.079,1.112,1.11204,1.86,1.00
2015.07.13 01:54:06.584,1.112,1.11205,3.34,4.12
2015.07.13 01:54:07.089,1.112,1.11204,1.12,1.00
2015.07.13 01:54:08.287,1.112,1.11203,1.12,1.00
2015.07.13 01:54:08.592,1.11198,1.11203,2.25,1.00
2015.07.13 01:54:08.695,1.11198,1.11201,2.25,1.00
2015.07.13 01:54:09.242,1.11199,1.11205,1.50,5.25
2015.07.13 01:54:09.497,1.11199,1.11203,1.50,1.00
2015.07.13 01:54:14.888,1.11198,1.11203,2.25,1.50
2015.07.13 01:54:17.837,1.11198,1.11202,1.50,1.00
2015.07.13 01:54:18.347,1.11197,1.11202,1.50,1.00
2015.07.13 01:54:19.064,1.11197,1.11201,1.50,1.00
2015.07.13 01:54:21.017,1.11197,1.11202,1.50,1.50
2015.07.13 01:54:33.030,1.11197,1.11201,1.50,1.00
2015.07.13 01:54:34.030,1.11196,1.11201,1.87,1.00
2015.07.13 01:54:35.198,1.11196,1.11202,1.87,2.25
2015.07.13 01:54:36.607,1.11196,1.11201,1.00,1.00
2015.07.13 01:54:36.928,1.11194,1.11198,2.62,2.25
2015.07.13 01:54:44.263,1.11194,1.11197,1.00,1.00
2015.07.13 01:54:44.782,1.11193,1.11197,3.37,1.00
2015.07.13 01:54:45.297,1.11194,1.11197,1.00,1.00
2015.07.13 01:54:46.133,1.11193,1.11197,3.37,1.00
2015.07.13 01:54:46.668,1.11194,1.11197,1.00,1.00
2015.07.13 01:54:48.000,1.11193,1.11197,3.37,1.00
2015.07.13 01:54:48.724,1.11194,1.11197,1.00,1.00
2015.07.13 01:54:49.544,1.11194,1.11198,1.00,3.00
2015.07.13 01:54:50.853,1.11194,1.11197,1.00,1.00
2015.07.13 01:54:51.434,1.11193,1.11197,1.50,1.50
2015.07.13 01:54:51.762,1.11193,1.11195,1.00,1.12
2015.07.13 01:54:51.914,1.11191,1.11195,1.50,1.12
2015.07.13 01:54:52.421,1.11191,1.11196,1.50,2.25
2015.07.13 01:54:52.929,1.11191,1.11195,1.50,1.12
2015.07.13 01:55:04.454,1.11191,1.11196,1.50,2.62
2015.07.13 01:55:04.960,1.1119,1.11195,3.00,1.12
2015.07.13 01:55:08.946,1.1119,1.11196,3.00,4.12
2015.07.13 01:55:09.423,1.11192,1.11195,1.00,1.12
2015.07.13 01:55:09.576,1.11194,1.11198,1.65,1.87
2015.07.13 01:55:09.678,1.11196,1.112,1.00,3.37
2015.07.13 01:55:09.984,1.112,1.11203,1.00,1.50
2015.07.13 01:55:10.086,1.11201,1.11205,1.50,1.12
2015.07.13 01:55:10.592,1.11202,1.11205,1.00,1.12
2015.07.13 01:55:11.127,1.11201,1.11205,1.00,1.12
2015.07.13 01:55:11.645,1.11202,1.11205,1.00,1.12
2015.07.13 01:55:13.477,1.11202,1.11206,1.00,2.62
2015.07.13 01:55:13.987,1.11202,1.11205,1.00,1.12
2015.07.13 01:55:14.516,1.11201,1.11205,1.00,1.12
2015.07.13 01:55:15.052,1.11202,1.11206,1.50,1.50
2015.07.13 01:55:15.559,1.11203,1.11206,1.00,1.50
2015.07.13 01:55:16.092,1.11206,1.11207,1.50,1.00
2015.07.13 01:55:16.194,1.11207,1.1121,1.00,1.00
2015.07.13 01:55:16.737,1.11208,1.11211,1.00,1.12
2015.07.13 01:55:25.789,1.11206,1.11211,3.37,1.12
2015.07.13 01:55:25.891,1.11206,1.11208,1.50,1.00
2015.07.13 01:55:26.396,1.11205,1.11208,1.00,1.50
2015.07.13 01:55:26.911,1.11204,1.11208,1.50,1.50
2015.07.13 01:55:27.440,1.11202,1.11208,3.00,1.50
2015.07.13 01:55:28.882,1.11202,1.11207,1.87,1.50
2015.07.13 01:55:29.197,1.11201,1.11205,1.37,1.50
2015.07.13 01:55:32.651,1.11201,1.11207,3.75,2.25
2015.07.13 01:55:34.155,1.11205,1.11207,1.00,1.50
2015.07.13 01:55:34.358,1.11202,1.11208,2.62,1.50
2015.07.13 01:55:37.639,1.11207,1.11209,1.00,4.87
2015.07.13 01:55:37.943,1.11204,1.11209,1.50,5.25
2015.07.13 01:55:38.095,1.11203,1.11209,2.62,5.25
2015.07.13 01:55:38.849,1.11203,1.11208,2.25,1.00
2015.07.13 01:55:39.898,1.11202,1.11208,1.87,1.50
2015.07.13 01:55:39.950,1.11207,1.11209,1.00,4.12
2015.07.13 01:55:40.154,1.11209,1.11214,2.62,1.50
2015.07.13 01:55:40.256,1.11211,1.11215,1.00,2.62
2015.07.13 01:55:40.560,1.11211,1.11217,1.50,2.25
2015.07.13 01:55:42.525,1.11211,1.11216,2.25,1.00
2015.07.13 01:55:51.068,1.11211,1.11215,1.00,1.00
2015.07.13 01:55:51.170,1.11209,1.11214,3.37,1.00
2015.07.13 01:55:51.706,1.11209,1.11213,1.87,1.50
2015.07.13 01:55:52.466,1.11209,1.11211,1.00,1.00
2015.07.13 01:55:52.517,1.11207,1.11211,1.00,1.00
2015.07.13 01:55:52.669,1.11205,1.11208,1.00,1.00
2015.07.13 01:55:52.720,1.11203,1.11207,2.25,1.00
2015.07.13 01:55:52.822,1.11201,1.11207,3.75,2.25
2015.07.13 01:56:11.235,1.11207,1.11208,1.00,1.50
2015.07.13 01:56:11.387,1.11209,1.11211,1.87,1.00
2015.07.13 01:56:11.489,1.11209,1.11213,2.47,1.00
2015.07.13 01:56:11.995,1.11209,1.11213,3.97,1.00
2015.07.13 01:56:14.551,1.1121,1.11214,1.30,3.00
2015.07.13 01:56:14.939,1.11209,1.11213,1.37,1.15
2015.07.13 01:56:15.040,1.11208,1.11212,4.35,1.00
2015.07.13 01:56:15.545,1.11209,1.11212,2.62,1.00
2015.07.13 01:56:23.473,1.11209,1.11212,3.00,1.00
2015.07.13 01:56:23.987,1.11209,1.11212,2.62,1.00
2015.07.13 01:56:24.782,1.11209,1.11212,2.62,1.00
2015.07.13 01:56:26.358,1.11209,1.11212,2.62,1.00
2015.07.13 01:56:26.410,1.11209,1.11214,2.62,1.00
2015.07.13 01:56:26.925,1.11209,1.11213,3.75,1.00
2015.07.13 01:56:27.432,1.11209,1.11213,3.75,1.00
2015.07.13 01:56:28.125,1.11209,1.11213,3.75,1.00
2015.07.13 01:56:28.667,1.11211,1.11213,1.12,1.50
2015.07.13 01:56:31.882,1.1121,1.11213,2.25,1.50
2015.07.13 01:56:32.419,1.1121,1.11213,2.25,1.50
2015.07.13 01:56:37.221,1.1121,1.11213,2.25,1.50
2015.07.13 01:56:37.772,1.1121,1.11213,2.25,1.00
2015.07.13 01:56:40.186,1.11208,1.1121,5.25,1.00
2015.07.13 01:56:40.237,1.11208,1.11209,1.50,1.35
2015.07.13 01:56:40.339,1.11206,1.11208,1.12,1.00
2015.07.13 01:56:40.441,1.11203,1.11207,1.87,1.00
2015.07.13 01:56:40.947,1.11202,1.11207,1.00,1.00
2015.07.13 01:56:47.187,1.11202,1.11205,1.00,1.00
2015.07.13 01:56:47.711,1.11201,1.11205,3.00,1.00
2015.07.13 01:56:51.340,1.11204,1.11207,2.85,2.25
2015.07.13 01:56:51.593,1.11207,1.11211,2.85,1.20
2015.07.13 01:56:51.998,1.11206,1.11208,1.50,1.00
2015.07.13 01:56:52.073,1.11205,1.11207,1.87,1.00
2015.07.13 01:56:52.225,1.11202,1.11206,1.50,1.00
2015.07.13 01:57:00.442,1.11202,1.11206,1.87,1.00
2015.07.13 01:57:00.963,1.11202,1.11206,1.87,1.00
2015.07.13 01:57:01.691,1.11202,1.11206,1.87,1.00
2015.07.13 01:57:04.359,1.11202,1.11205,1.87,1.00
2015.07.13 01:57:04.999,1.11201,1.11206,2.62,1.00
2015.07.13 01:57:06.467,1.11205,1.11207,8.25,3.75
2015.07.13 01:57:06.670,1.11205,1.11211,4.87,3.00
2015.07.13 01:57:06.772,1.11208,1.11212,1.50,1.00
2015.07.13 01:57:07.075,1.11208,1.1121,1.87,1.00
2015.07.13 01:57:07.227,1.11208,1.11212,2.62,1.00
2015.07.13 01:57:08.403,1.11208,1.11213,2.62,1.50
2015.07.13 01:57:15.412,1.11208,1.11213,3.75,1.50
2015.07.13 01:57:16.803,1.11208,1.11213,3.75,1.50
2015.07.13 01:57:18.901,1.11211,1.11214,1.00,3.75
2015.07.13 01:57:19.305,1.11211,1.11213,1.00,1.50
2015.07.13 01:57:19.861,1.11211,1.11214,1.50,1.50
2015.07.13 01:57:20.013,1.11213,1.11216,1.00,3.37
2015.07.13 01:57:20.543,1.11214,1.11217,1.50,1.00
2015.07.13 01:57:21.049,1.11215,1.11217,2.25,1.00
2015.07.13 01:57:21.573,1.11215,1.11218,2.25,1.00
2015.07.13 01:57:22.394,1.11217,1.11218,1.50,1.00
2015.07.13 01:57:23.303,1.11217,1.11219,1.50,2.62
2015.07.13 01:57:23.456,1.1122,1.11223,1.00,1.87
2015.07.13 01:57:23.507,1.11222,1.11226,3.00,2.62
2015.07.13 01:57:23.672,1.11225,1.11227,1.50,1.12
2015.07.13 01:57:24.790,1.11224,1.11227,1.50,1.00
2015.07.13 01:57:26.517,1.11225,1.11227,1.00,1.00
2015.07.13 01:57:27.020,1.11224,1.11228,1.50,1.00
2015.07.13 01:57:31.817,1.11226,1.11228,1.00,1.00
2015.07.13 01:57:32.356,1.11226,1.11229,1.00,4.87
2015.07.13 01:57:32.938,1.11225,1.11228,1.00,2.25
2015.07.13 01:57:36.578,1.11224,1.11228,1.12,1.50
2015.07.13 01:57:40.586,1.11225,1.11228,1.00,2.62
2015.07.13 01:57:40.890,1.1123,1.11233,2.25,1.50
2015.07.13 01:57:40.941,1.1123,1.11235,1.50,2.25
2015.07.13 01:57:41.295,1.11228,1.11234,4.12,2.10
2015.07.13 01:57:41.803,1.11228,1.11233,1.12,1.50
2015.07.13 01:57:42.359,1.11227,1.11233,3.00,2.85
2015.07.13 01:57:44.028,1.11228,1.11233,1.00,1.50
2015.07.13 01:57:44.216,1.11227,1.1123,1.50,1.35
2015.07.13 01:57:44.368,1.11223,1.11229,4.12,3.60
2015.07.13 01:57:44.873,1.11223,1.11228,3.37,1.00
2015.07.13 01:57:45.516,1.11223,1.11228,2.25,1.00
2015.07.13 01:57:46.824,1.11223,1.11228,2.25,3.60
2015.07.13 01:57:51.151,1.11223,1.11226,2.25,1.00
2015.07.13 01:57:51.656,1.11223,1.11228,2.25,3.22
2015.07.13 01:57:52.176,1.11223,1.11228,2.25,3.22
2015.07.13 01:57:54.379,1.11223,1.11227,1.50,1.50
2015.07.13 01:57:54.430,1.11221,1.11227,1.50,2.25
2015.07.13 01:57:54.937,1.11222,1.11227,1.00,1.00
2015.07.13 01:57:55.459,1.11223,1.11227,1.00,1.00
2015.07.13 01:57:55.561,1.11224,1.11229,1.50,1.50
2015.07.13 01:57:56.089,1.11223,1.11229,2.25,3.00
2015.07.13 01:58:02.609,1.11223,1.11228,1.50,1.00
2015.07.13 01:58:02.711,1.11221,1.11227,3.00,3.60
2015.07.13 01:58:03.621,1.11224,1.11227,1.00,1.50
2015.07.13 01:58:03.933,1.11229,1.11234,1.00,1.87
2015.07.13 01:58:04.035,1.11228,1.11234,4.87,2.10
2015.07.13 01:58:05.429,1.11229,1.11234,1.00,1.35
2015.07.13 01:58:05.938,1.11228,1.11233,1.00,2.10
2015.07.13 01:58:10.442,1.11229,1.11233,1.50,1.50
2015.07.13 01:58:10.493,1.1123,1.11235,1.50,4.12
2015.07.13 01:58:11.101,1.11232,1.11235,1.00,1.50
2015.07.13 01:58:11.203,1.11232,1.11237,1.00,1.50
2015.07.13 01:58:13.426,1.11231,1.11237,3.00,1.87
2015.07.13 01:58:18.050,1.11233,1.11237,1.00,1.50
2015.07.13 01:58:18.253,1.11233,1.11239,1.50,1.00
2015.07.13 01:58:18.719,1.11235,1.1124,1.00,7.35
2015.07.13 01:58:19.560,1.11235,1.1124,1.00,9.22
2015.07.13 01:58:19.915,1.11233,1.11239,3.00,4.35
2015.07.13 01:58:20.420,1.11232,1.11238,1.50,2.47
2015.07.13 01:58:21.150,1.11232,1.11237,1.50,1.00
2015.07.13 01:58:21.694,1.11231,1.11236,1.00,1.00
2015.07.13 01:58:22.530,1.1123,1.11236,2.25,1.00
2015.07.13 01:58:24.785,1.11231,1.11237,1.00,1.50
2015.07.13 01:58:25.626,1.11231,1.11236,1.00,1.00
2015.07.13 01:58:27.917,1.11231,1.11237,1.00,1.87
2015.07.13 01:58:30.093,1.11233,1.11237,1.50,1.00
2015.07.13 01:58:30.598,1.11233,1.11238,1.50,1.12
2015.07.13 01:58:35.015,1.11232,1.11238,1.00,2.47
2015.07.13 01:58:44.740,1.11232,1.11237,1.00,1.00
2015.07.13 01:58:46.549,1.11231,1.11237,3.75,1.00
2015.07.13 01:58:47.099,1.11232,1.11237,1.00,1.00
2015.07.13 01:58:49.933,1.11231,1.11237,3.75,1.00
2015.07.13 01:58:50.438,1.11232,1.11237,1.00,1.00
2015.07.13 01:58:56.365,1.11232,1.11238,3.00,2.25
2015.07.13 01:58:56.932,1.11232,1.11237,1.50,1.50
2015.07.13 01:59:00.652,1.11232,1.11238,1.50,2.85
2015.07.13 01:59:01.775,1.11232,1.11236,2.25,2.85
2015.07.13 01:59:02.281,1.11231,1.11235,1.00,2.10
2015.07.13 01:59:02.833,1.1123,1.11235,4.50,2.10
2015.07.13 01:59:03.375,1.11231,1.11235,1.00,1.35
2015.07.13 01:59:04.077,1.1123,1.11235,3.75,3.60
2015.07.13 01:59:04.583,1.1123,1.11235,1.50,5.47
2015.07.13 01:59:05.282,1.1123,1.11234,1.50,1.00
2015.07.13 01:59:06.281,1.1123,1.11235,1.50,5.85
2015.07.13 01:59:06.788,1.1123,1.11235,1.50,7.35
2015.07.13 01:59:07.309,1.1123,1.11235,1.50,2.85
2015.07.13 01:59:09.874,1.1123,1.11235,1.50,5.10
2015.07.13 01:59:10.411,1.1123,1.11234,1.50,2.85
2015.07.13 01:59:10.993,1.1123,1.11235,1.50,9.97
2015.07.13 01:59:11.499,1.1123,1.11235,3.00,2.10
2015.07.13 01:59:12.123,1.1123,1.11235,1.50,3.60
2015.07.13 01:59:12.671,1.11229,1.11233,1.00,1.50
2015.07.13 01:59:13.177,1.11229,1.11234,3.00,1.50
2015.07.13 01:59:13.995,1.11229,1.11234,1.50,2.10
2015.07.13 01:59:14.500,1.11228,1.11234,3.37,5.85
2015.07.13 01:59:15.006,1.11228,1.11232,1.50,1.00
2015.07.13 01:59:15.107,1.11226,1.11232,1.00,3.00
2015.07.13 01:59:15.613,1.11225,1.11231,3.75,1.00
2015.07.13 01:59:18.594,1.11226,1.11231,1.00,1.00
2015.07.13 01:59:18.645,1.11227,1.11232,1.87,2.25
2015.07.13 01:59:18.848,1.11229,1.11234,1.00,2.25
2015.07.13 01:59:19.913,1.1123,1.11234,1.00,2.25
2015.07.13 01:59:20.450,1.11231,1.11234,1.00,1.50
2015.07.13 01:59:22.388,1.11231,1.11235,1.00,3.00
2015.07.13 01:59:22.894,1.11232,1.11235,1.00,2.25
2015.07.13 01:59:24.773,1.11232,1.11234,1.00,1.00
2015.07.13 01:59:25.893,1.11232,1.11235,1.50,1.50
2015.07.13 01:59:26.399,1.11233,1.11236,1.00,1.50
2015.07.13 01:59:27.690,1.11233,1.11235,1.00,1.50
2015.07.13 01:59:28.196,1.11234,1.11236,1.00,1.50
2015.07.13 01:59:31.590,1.11233,1.11236,1.00,1.50
2015.07.13 01:59:31.795,1.11231,1.11236,2.62,1.50
2015.07.13 01:59:41.740,1.11231,1.11235,1.87,1.00
2015.07.13 01:59:43.263,1.11233,1.11236,1.50,1.50
2015.07.13 01:59:43.314,1.11234,1.11238,1.00,1.12
2015.07.13 01:59:43.415,1.11237,1.11239,1.00,4.87
2015.07.13 01:59:43.618,1.11238,1.1124,1.12,1.50
2015.07.13 01:59:43.720,1.11239,1.11241,1.00,4.12
2015.07.13 01:59:43.822,1.11237,1.11243,4.12,2.25
2015.07.13 01:59:44.009,1.11237,1.11241,1.50,1.00
2015.07.13 01:59:44.111,1.11235,1.1124,5.25,1.50
2015.07.13 01:59:44.364,1.11235,1.11238,2.25,1.00
2015.07.13 01:59:44.870,1.11236,1.11239,2.25,1.00
2015.07.13 01:59:45.376,1.11236,1.1124,3.00,1.00
2015.07.13 01:59:47.563,1.11238,1.11242,1.00,2.25
2015.07.13 01:59:47.816,1.11235,1.1124,5.25,1.50
2015.07.13 01:59:48.322,1.11235,1.11239,4.12,1.00
2015.07.13 01:59:50.548,1.11235,1.11238,4.12,1.00
2015.07.13 01:59:51.053,1.11235,1.11239,5.25,1.00
2015.07.13 01:59:52.500,1.11235,1.1124,3.00,1.00
2015.07.13 01:59:53.244,1.11236,1.1124,1.00,1.00
2015.07.13 01:59:53.768,1.11235,1.1124,2.25,1.00
2015.07.13 01:59:54.071,1.11235,1.11238,4.87,1.00
2015.07.13 01:59:54.605,1.11235,1.11239,3.00,1.00
2015.07.13 01:59:54.758,1.11233,1.11238,3.75,1.00
2015.07.13 01:59:54.961,1.11233,1.11235,3.75,1.00
2015.07.13 01:59:55.265,1.1123,1.11234,5.25,1.00
2015.07.13 01:59:55.367,1.11229,1.11234,1.00,1.00
2015.07.13 01:59:55.721,1.11227,1.11233,1.87,1.50
2015.07.13 01:59:57.347,1.11226,1.11231,1.50,1.50
2015.07.13 01:59:57.701,1.11225,1.11228,1.12,1.00
2015.07.13 01:59:58.206,1.11225,1.11229,1.50,1.00
2015.07.13 01:59:59.002,1.11225,1.1123,1.50,3.75
2015.07.13 01:59:59.306,1.11222,1.11227,1.00,2.62
2015.07.13 01:59:59.609,1.11221,1.11225,1.50,1.00
