2015.07.01 08:32:10.360,1.11085,1.11086,2.25,1.00
2015.07.01 08:32:10.895,1.11085,1.11087,4.50,2.25
2015.07.01 08:32:11.982,1.11086,1.11088,2.25,1.00
2015.07.01 08:32:12.488,1.11086,1.11088,2.25,1.50
2015.07.01 08:32:12.904,1.11085,1.11086,2.25,1.50
2015.07.01 08:32:13.005,1.11084,1.11085,1.50,3.00
2015.07.01 08:32:13.394,1.11085,1.11087,1.50,3.00
2015.07.01 08:32:13.899,1.11086,1.11088,1.00,3.75
2015.07.01 08:32:14.653,1.11086,1.11087,1.00,1.50
2015.07.01 08:32:14.961,1.11072,1.11073,4.87,1.12
2015.07.01 08:32:15.114,1.11068,1.1107,2.62,2.25
2015.07.01 08:32:15.616,1.11067,1.11069,2.25,1.00
2015.07.01 08:32:15.819,1.11062,1.11064,1.12,1.00
2015.07.01 08:32:15.871,1.1106,1.11062,6.37,1.00
2015.07.01 08:32:15.974,1.11059,1.1106,1.87,1.50
2015.07.01 08:32:16.076,1.11058,1.1106,1.10,3.00
2015.07.01 08:32:16.458,1.11056,1.1106,3.75,3.75
2015.07.01 08:32:16.509,1.11059,1.1106,1.50,3.00
2015.07.01 08:32:16.663,1.1106,1.11062,1.00,1.20
2015.07.01 08:32:16.714,1.11061,1.11063,1.50,3.37
2015.07.01 08:32:16.867,1.11062,1.11065,2.25,3.00
2015.07.01 08:32:17.409,1.11064,1.11066,1.00,3.07
2015.07.01 08:32:17.611,1.11063,1.11066,1.00,1.50
2015.07.01 08:32:17.814,1.11063,1.11064,1.00,1.00
2015.07.01 08:32:18.368,1.11062,1.11065,1.00,3.00
2015.07.01 08:32:18.672,1.11061,1.11063,1.00,2.25
2015.07.01 08:32:19.185,1.1106,1.11062,1.50,2.25
2015.07.01 08:32:19.532,1.11059,1.1106,1.00,1.00
2015.07.01 08:32:20.051,1.11058,1.1106,3.00,1.00
2015.07.01 08:32:20.655,1.11059,1.11061,1.00,1.50
2015.07.01 08:32:20.814,1.1106,1.11063,3.00,5.25
2015.07.01 08:32:21.118,1.11062,1.11064,1.00,3.37
2015.07.01 08:32:21.652,1.11063,1.11065,1.00,1.00
2015.07.01 08:32:22.203,1.11064,1.11066,1.00,2.62
2015.07.01 08:32:22.355,1.11065,1.11068,2.25,1.87
2015.07.01 08:32:22.507,1.11066,1.1107,1.50,3.82
2015.07.01 08:32:22.713,1.11066,1.11068,1.50,1.00
2015.07.01 08:32:22.916,1.11063,1.11066,1.50,1.00
2015.07.01 08:32:26.174,1.11062,1.11066,2.25,3.30
2015.07.01 08:32:26.681,1.11062,1.11065,2.25,1.00
2015.07.01 08:32:27.614,1.11062,1.11066,2.25,3.30
2015.07.01 08:32:27.766,1.11062,1.11063,2.25,1.35
2015.07.01 08:32:28.020,1.1106,1.11064,2.25,2.25
2015.07.01 08:32:28.072,1.1106,1.11061,1.50,1.00
2015.07.01 08:32:28.224,1.11058,1.11061,1.10,3.60
2015.07.01 08:32:28.736,1.11057,1.1106,2.25,1.12
2015.07.01 08:32:29.040,1.11057,1.11058,2.25,1.00
2015.07.01 08:32:30.051,1.11057,1.1106,1.50,3.97
2015.07.01 08:32:30.557,1.11057,1.1106,2.25,2.62
2015.07.01 08:32:30.962,1.11057,1.11059,2.25,1.00
2015.07.01 08:32:31.264,1.11053,1.11055,1.10,1.00
2015.07.01 08:32:31.803,1.11053,1.11056,1.00,1.50
2015.07.01 08:32:32.558,1.11052,1.11056,3.00,1.50
2015.07.01 08:32:33.057,1.11051,1.11054,4.50,1.00
2015.07.01 08:32:33.360,1.11054,1.11056,1.00,1.87
2015.07.01 08:32:34.018,1.11054,1.11057,1.00,2.62
2015.07.01 08:32:34.570,1.11053,1.11057,2.25,2.62
2015.07.01 08:32:35.227,1.11054,1.11057,1.00,2.62
2015.07.01 08:32:35.557,1.11061,1.11062,1.00,1.10
2015.07.01 08:32:35.610,1.11061,1.11064,2.25,1.50
2015.07.01 08:32:35.661,1.1106,1.11063,7.12,2.10
2015.07.01 08:32:35.865,1.11058,1.11059,2.32,1.35
2015.07.01 08:32:36.272,1.11056,1.11057,1.50,1.00
2015.07.01 08:32:36.618,1.11055,1.11056,1.00,2.25
2015.07.01 08:32:36.720,1.11056,1.11058,1.00,3.37
2015.07.01 08:32:36.772,1.11058,1.11059,2.25,1.57
2015.07.01 08:32:36.925,1.11058,1.1106,3.00,1.12
2015.07.01 08:32:37.179,1.11056,1.11057,1.10,1.00
2015.07.01 08:32:38.164,1.11056,1.11058,2.25,1.00
2015.07.01 08:32:38.417,1.11057,1.1106,3.00,3.07
2015.07.01 08:32:38.671,1.11059,1.11061,1.00,1.50
2015.07.01 08:32:39.208,1.1106,1.11062,4.50,1.00
2015.07.01 08:32:39.310,1.1106,1.11064,3.00,2.32
2015.07.01 08:32:39.715,1.11062,1.11064,1.00,1.50
2015.07.01 08:32:40.361,1.11063,1.11064,1.00,1.00
2015.07.01 08:32:40.908,1.11063,1.11065,1.00,1.12
2015.07.01 08:32:41.415,1.11062,1.11066,1.50,3.37
2015.07.01 08:32:42.218,1.11062,1.11066,3.00,2.25
2015.07.01 08:32:46.581,1.11063,1.11066,1.00,2.25
2015.07.01 08:32:46.885,1.11068,1.11071,1.00,1.87
2015.07.01 08:32:47.061,1.11068,1.11072,1.50,3.07
2015.07.01 08:32:47.978,1.1107,1.11072,1.00,2.32
2015.07.01 08:32:48.268,1.11071,1.11075,1.50,4.50
2015.07.01 08:32:48.775,1.11071,1.11075,1.50,4.12
2015.07.01 08:32:49.706,1.11071,1.11073,1.00,1.00
2015.07.01 08:32:50.464,1.11071,1.11072,1.00,1.00
2015.07.01 08:32:50.566,1.11069,1.11071,3.75,1.50
2015.07.01 08:32:51.098,1.11068,1.1107,1.00,3.00
2015.07.01 08:32:52.007,1.11067,1.11068,1.50,1.00
2015.07.01 08:32:52.184,1.11064,1.11067,1.37,2.25
2015.07.01 08:32:52.689,1.11064,1.11066,1.00,1.50
2015.07.01 08:32:53.195,1.11064,1.11067,3.00,1.50
2015.07.01 08:32:53.736,1.11063,1.11067,2.25,1.50
2015.07.01 08:32:54.293,1.11063,1.11066,3.00,1.00
2015.07.01 08:32:54.799,1.11064,1.11066,1.00,1.00
2015.07.01 08:32:57.615,1.11063,1.11066,3.00,1.00
2015.07.01 08:32:58.150,1.11063,1.11067,2.25,3.75
2015.07.01 08:32:59.197,1.11063,1.11066,1.00,1.50
2015.07.01 08:33:00.522,1.11064,1.11066,1.00,1.50
2015.07.01 08:33:00.784,1.11065,1.11068,1.50,1.50
2015.07.01 08:33:01.290,1.11064,1.11068,2.25,1.00
2015.07.01 08:33:05.582,1.11065,1.11068,1.00,1.00
2015.07.01 08:33:06.350,1.11066,1.11068,1.00,1.00
2015.07.01 08:33:06.806,1.11067,1.1107,3.75,1.50
2015.07.01 08:33:07.375,1.11067,1.11071,4.12,3.07
2015.07.01 08:33:07.781,1.11069,1.11071,1.00,1.10
2015.07.01 08:33:08.289,1.1107,1.11072,1.50,1.10
2015.07.01 08:33:08.798,1.1107,1.11073,1.00,1.50
2015.07.01 08:33:09.304,1.11069,1.11073,1.50,1.50
2015.07.01 08:33:10.176,1.1107,1.11073,1.50,1.50
2015.07.01 08:33:13.607,1.1107,1.11072,1.00,1.00
2015.07.01 08:33:15.768,1.11072,1.11073,1.50,1.50
2015.07.01 08:33:15.819,1.11072,1.11074,1.50,1.57
2015.07.01 08:33:16.325,1.11073,1.11076,1.50,3.07
2015.07.01 08:33:17.113,1.11074,1.11077,2.10,1.87
2015.07.01 08:33:17.164,1.11076,1.11078,1.00,3.00
2015.07.01 08:33:17.417,1.11075,1.11077,1.00,1.00
2015.07.01 08:33:17.468,1.11076,1.11078,1.00,2.25
2015.07.01 08:33:17.570,1.11075,1.11076,5.62,1.00
2015.07.01 08:33:17.729,1.11076,1.11078,1.50,4.12
2015.07.01 08:33:17.831,1.11074,1.11076,1.50,1.00
2015.07.01 08:33:19.307,1.11075,1.11077,1.50,1.00
2015.07.01 08:33:19.813,1.11074,1.11076,4.50,1.00
2015.07.01 08:33:20.318,1.11075,1.11077,3.00,1.00
2015.07.01 08:33:21.506,1.11075,1.11077,2.25,1.00
2015.07.01 08:33:24.463,1.11074,1.11076,1.50,1.00
2015.07.01 08:33:25.689,1.11073,1.11075,1.50,1.00
2015.07.01 08:33:26.251,1.11073,1.11076,1.50,1.00
2015.07.01 08:33:28.568,1.11073,1.11075,1.50,1.00
2015.07.01 08:33:29.069,1.11072,1.11075,1.00,1.00
2015.07.01 08:33:29.577,1.11072,1.11076,1.00,1.50
2015.07.01 08:33:44.734,1.11072,1.11075,1.00,1.00
2015.07.01 08:33:44.887,1.1107,1.11073,5.25,1.00
2015.07.01 08:33:45.191,1.11065,1.11067,3.82,1.50
2015.07.01 08:33:45.270,1.11065,1.11069,7.95,1.87
2015.07.01 08:33:45.321,1.11067,1.11069,1.00,1.50
2015.07.01 08:33:45.372,1.11067,1.11071,3.00,3.07
2015.07.01 08:33:45.424,1.11067,1.11069,3.00,1.00
2015.07.01 08:33:45.931,1.11067,1.1107,3.75,1.00
2015.07.01 08:33:46.372,1.11066,1.11067,1.00,1.00
2015.07.01 08:33:46.881,1.11065,1.11068,4.50,1.00
2015.07.01 08:33:47.185,1.11067,1.11071,3.00,2.25
2015.07.01 08:33:47.672,1.11069,1.11073,1.00,1.50
2015.07.01 08:33:48.821,1.11069,1.11071,1.00,1.00
2015.07.01 08:33:50.892,1.11068,1.1107,2.25,1.00
2015.07.01 08:33:53.776,1.11068,1.1107,3.75,1.00
2015.07.01 08:33:54.299,1.11067,1.11069,3.75,1.00
2015.07.01 08:33:55.982,1.11067,1.11069,3.75,1.00
2015.07.01 08:34:01.971,1.11067,1.11069,1.50,1.00
2015.07.01 08:34:02.442,1.11068,1.11071,1.50,1.00
2015.07.01 08:34:02.796,1.11069,1.11073,1.50,3.45
2015.07.01 08:34:08.731,1.11069,1.11072,1.00,1.00
2015.07.01 08:34:09.236,1.11068,1.11072,1.50,2.25
2015.07.01 08:34:09.994,1.11069,1.11072,1.50,1.00
2015.07.01 08:34:10.526,1.11069,1.11073,3.00,2.25
2015.07.01 08:34:10.779,1.11071,1.11073,1.00,1.00
2015.07.01 08:34:11.083,1.11075,1.11078,10.50,1.00
2015.07.01 08:34:11.625,1.11075,1.11079,15.37,2.25
2015.07.01 08:34:14.178,1.11076,1.11078,1.00,1.00
2015.07.01 08:34:14.513,1.11068,1.11069,1.00,1.00
2015.07.01 08:34:14.716,1.11065,1.11068,1.57,7.45
2015.07.01 08:34:14.817,1.11063,1.11065,1.00,1.50
2015.07.01 08:34:14.869,1.11062,1.11064,1.50,1.00
2015.07.01 08:34:14.920,1.11061,1.11063,1.50,1.00
2015.07.01 08:34:15.356,1.11059,1.11062,2.25,1.00
2015.07.01 08:34:15.713,1.11057,1.1106,3.75,1.50
2015.07.01 08:34:16.256,1.11057,1.11059,2.25,1.00
2015.07.01 08:34:16.764,1.11056,1.11059,1.50,2.25
2015.07.01 08:34:18.516,1.11056,1.11058,1.50,1.00
2015.07.01 08:34:19.399,1.11055,1.11057,7.87,1.00
2015.07.01 08:34:19.551,1.11052,1.11054,1.95,1.00
2015.07.01 08:34:20.088,1.11051,1.11053,2.25,1.00
2015.07.01 08:34:21.261,1.11051,1.11053,2.25,1.00
2015.07.01 08:34:21.712,1.11054,1.11055,1.00,2.70
2015.07.01 08:34:21.865,1.11055,1.11057,1.50,2.32
2015.07.01 08:34:22.372,1.11053,1.11056,2.25,2.25
2015.07.01 08:34:22.823,1.11051,1.11055,3.37,2.25
2015.07.01 08:34:23.127,1.11051,1.11053,3.07,1.00
2015.07.01 08:34:23.431,1.11049,1.11051,1.50,1.00
2015.07.01 08:34:23.644,1.11046,1.11049,3.00,1.00
2015.07.01 08:34:23.695,1.11046,1.11048,1.00,1.00
2015.07.01 08:34:25.452,1.11047,1.1105,2.85,1.95
2015.07.01 08:34:25.554,1.11049,1.11051,1.00,1.12
2015.07.01 08:34:26.090,1.1105,1.11051,1.50,1.00
2015.07.01 08:34:26.732,1.1105,1.11053,1.50,1.00
2015.07.01 08:34:27.959,1.11053,1.11055,2.47,7.20
2015.07.01 08:34:28.236,1.11057,1.1106,1.87,2.25
2015.07.01 08:34:28.489,1.11056,1.11057,1.50,1.00
2015.07.01 08:34:28.793,1.11051,1.11053,1.50,1.00
2015.07.01 08:34:29.147,1.11052,1.11054,1.60,1.00
2015.07.01 08:34:29.302,1.11055,1.11058,4.35,2.32
2015.07.01 08:34:29.455,1.11057,1.1106,1.87,1.87
2015.07.01 08:34:30.122,1.11057,1.11058,1.50,1.00
2015.07.01 08:34:30.461,1.11055,1.11057,2.62,1.00
2015.07.01 08:34:30.512,1.11056,1.11058,1.30,1.50
2015.07.01 08:34:30.664,1.11057,1.11059,1.50,1.12
2015.07.01 08:34:31.923,1.11058,1.1106,1.50,1.00
2015.07.01 08:34:35.293,1.11059,1.1106,1.00,1.00
2015.07.01 08:34:35.344,1.1106,1.11062,1.50,1.10
2015.07.01 08:34:35.597,1.11061,1.11064,1.00,3.37
2015.07.01 08:34:35.647,1.11062,1.11064,1.00,1.87
2015.07.01 08:34:35.945,1.11067,1.1107,1.12,1.95
2015.07.01 08:34:36.097,1.11065,1.11066,5.62,1.00
2015.07.01 08:34:36.149,1.11065,1.11066,1.50,1.00
2015.07.01 08:34:36.250,1.11063,1.11066,1.50,1.00
2015.07.01 08:34:36.800,1.11062,1.11066,2.25,2.25
2015.07.01 08:34:37.308,1.11061,1.11065,1.12,1.50
2015.07.01 08:34:37.814,1.11062,1.11065,2.25,1.00
2015.07.01 08:34:37.865,1.11065,1.11067,2.10,3.75
2015.07.01 08:34:38.161,1.11066,1.11069,2.47,1.00
2015.07.01 08:34:39.976,1.11068,1.1107,1.50,1.00
2015.07.01 08:34:40.280,1.11068,1.11072,2.25,1.50
2015.07.01 08:34:40.823,1.11071,1.11072,1.00,1.50
2015.07.01 08:34:40.976,1.11071,1.11074,1.00,1.12
2015.07.01 08:34:41.482,1.11072,1.11075,2.25,1.00
2015.07.01 08:34:41.634,1.11072,1.11075,2.25,3.60
2015.07.01 08:34:41.838,1.11068,1.11071,1.57,1.35
2015.07.01 08:34:42.068,1.11067,1.1107,1.57,1.60
2015.07.01 08:34:42.574,1.11067,1.11071,1.50,2.85
2015.07.01 08:34:43.423,1.11069,1.11071,2.10,1.00
2015.07.01 08:34:43.576,1.11069,1.11073,4.72,1.57
2015.07.01 08:34:44.083,1.1107,1.11074,1.50,4.50
2015.07.01 08:34:47.565,1.1107,1.11073,1.50,1.00
2015.07.01 08:34:48.548,1.1107,1.11072,1.50,1.00
2015.07.01 08:34:52.863,1.11069,1.11072,3.97,1.00
2015.07.01 08:34:53.398,1.11069,1.11073,4.72,2.25
2015.07.01 08:34:53.904,1.11071,1.11073,2.25,1.00
2015.07.01 08:34:58.789,1.1107,1.11073,4.12,1.00
2015.07.01 08:35:02.198,1.1107,1.11072,1.87,1.00
2015.07.01 08:35:02.300,1.11068,1.1107,1.50,1.00
2015.07.01 08:35:02.635,1.11061,1.11065,1.87,2.25
2015.07.01 08:35:02.689,1.11061,1.11064,1.10,1.00
2015.07.01 08:35:02.942,1.1106,1.11061,1.87,1.00
2015.07.01 08:35:03.145,1.11056,1.1106,3.45,1.50
2015.07.01 08:35:03.247,1.11056,1.11058,3.45,1.00
2015.07.01 08:35:03.481,1.11051,1.11054,2.70,1.00
2015.07.01 08:35:03.900,1.11049,1.11053,1.50,1.00
2015.07.01 08:35:04.305,1.11052,1.11054,1.50,1.00
2015.07.01 08:35:04.654,1.11053,1.11057,1.50,3.37
2015.07.01 08:35:04.806,1.11052,1.11056,1.00,3.37
2015.07.01 08:35:07.035,1.11052,1.11056,1.00,3.00
2015.07.01 08:35:07.564,1.11051,1.11054,1.50,1.00
2015.07.01 08:35:08.071,1.1105,1.11053,1.50,1.00
2015.07.01 08:35:12.936,1.1105,1.11052,1.50,1.50
2015.07.01 08:35:13.475,1.11049,1.11052,1.50,2.25
2015.07.01 08:35:15.047,1.11049,1.1105,1.00,1.00
2015.07.01 08:35:15.907,1.11047,1.1105,2.62,1.00
2015.07.01 08:35:17.653,1.11049,1.11051,1.50,1.00
2015.07.01 08:35:18.006,1.11045,1.11047,19.50,1.50
2015.07.01 08:35:18.057,1.11044,1.11045,4.05,2.25
2015.07.01 08:35:18.260,1.11042,1.11044,1.12,3.00
2015.07.01 08:35:18.314,1.1104,1.11044,3.00,2.25
2015.07.01 08:35:18.858,1.1104,1.11043,1.00,1.00
2015.07.01 08:35:19.162,1.1104,1.11041,1.00,1.00
2015.07.01 08:35:19.213,1.11038,1.1104,1.57,1.00
2015.07.01 08:35:19.365,1.11036,1.1104,3.37,3.75
2015.07.01 08:35:19.416,1.11036,1.11038,3.37,1.00
2015.07.01 08:35:19.720,1.11032,1.11033,1.00,1.50
2015.07.01 08:35:19.986,1.11029,1.11033,2.25,3.00
2015.07.01 08:35:20.290,1.11028,1.11032,1.50,3.75
2015.07.01 08:35:20.746,1.11026,1.11031,2.32,1.50
2015.07.01 08:35:21.295,1.11026,1.1103,3.00,2.25
2015.07.01 08:35:21.799,1.11026,1.11031,1.50,1.50
2015.07.01 08:35:22.456,1.11026,1.1103,3.00,1.72
2015.07.01 08:35:22.608,1.11025,1.11027,11.32,1.00
2015.07.01 08:35:22.792,1.11021,1.11025,7.12,1.87
2015.07.01 08:35:22.843,1.11021,1.11023,4.00,1.00
2015.07.01 08:35:22.894,1.1102,1.11023,1.57,1.00
2015.07.01 08:35:23.097,1.11022,1.11024,1.00,3.37
2015.07.01 08:35:23.249,1.11023,1.11025,1.00,4.20
2015.07.01 08:35:23.774,1.11024,1.11026,1.12,1.00
2015.07.01 08:35:24.281,1.11023,1.11025,1.00,1.00
2015.07.01 08:35:24.736,1.11024,1.11027,3.22,1.00
2015.07.01 08:35:25.007,1.11026,1.11028,1.50,1.00
2015.07.01 08:35:25.059,1.11027,1.1103,1.00,4.57
2015.07.01 08:35:25.565,1.11025,1.11029,4.42,1.50
2015.07.01 08:35:25.718,1.11025,1.11027,1.00,1.00
2015.07.01 08:35:26.084,1.11021,1.11022,1.57,1.00
2015.07.01 08:35:26.390,1.11016,1.1102,3.00,3.60
2015.07.01 08:35:26.543,1.11015,1.1102,12.07,3.97
2015.07.01 08:35:26.694,1.11015,1.11017,12.45,1.00
2015.07.01 08:35:27.092,1.11016,1.11019,1.50,3.00
2015.07.01 08:35:27.547,1.11016,1.11017,2.25,1.00
2015.07.01 08:35:27.851,1.11012,1.11013,1.00,1.50
2015.07.01 08:35:27.902,1.11011,1.11013,2.92,1.50
2015.07.01 08:35:28.309,1.11013,1.11014,1.00,1.00
2015.07.01 08:35:28.461,1.11015,1.11017,3.75,1.00
2015.07.01 08:35:28.664,1.11016,1.11019,1.50,1.00
2015.07.01 08:35:29.176,1.11016,1.1102,1.50,5.25
2015.07.01 08:35:30.637,1.11016,1.1102,1.50,6.60
2015.07.01 08:35:31.167,1.11016,1.1102,1.50,6.75
2015.07.01 08:35:31.268,1.11015,1.11018,15.37,1.00
2015.07.01 08:35:31.572,1.11012,1.11014,1.00,1.12
2015.07.01 08:35:31.809,1.11012,1.11016,1.50,1.50
2015.07.01 08:35:32.012,1.11015,1.11017,1.00,1.87
2015.07.01 08:35:32.164,1.11016,1.11019,1.50,1.57
2015.07.01 08:35:32.519,1.11016,1.11017,1.50,1.00
2015.07.01 08:35:32.722,1.11014,1.11016,1.20,1.00
2015.07.01 08:35:32.909,1.11012,1.11015,1.10,1.50
2015.07.01 08:35:33.717,1.11012,1.11016,2.25,2.25
2015.07.01 08:35:33.768,1.11013,1.11016,1.87,1.50
2015.07.01 08:35:34.150,1.11016,1.11017,1.00,1.50
2015.07.01 08:35:34.302,1.11016,1.11018,1.50,2.25
2015.07.01 08:35:35.088,1.11016,1.11017,1.50,1.00
2015.07.01 08:35:35.190,1.11014,1.11017,4.05,1.00
2015.07.01 08:35:35.769,1.11014,1.11018,4.05,4.50
2015.07.01 08:35:35.820,1.11013,1.11016,5.55,1.00
2015.07.01 08:35:36.124,1.11008,1.1101,1.87,2.50
2015.07.01 08:35:36.226,1.11007,1.1101,1.50,1.00
2015.07.01 08:35:36.797,1.11008,1.11011,1.50,1.00
2015.07.01 08:35:37.304,1.11008,1.11012,1.50,4.12
2015.07.01 08:35:37.861,1.1101,1.11012,1.00,1.12
2015.07.01 08:35:38.553,1.11011,1.11013,2.25,3.00
2015.07.01 08:35:38.705,1.11016,1.11018,2.47,3.00
2015.07.01 08:35:38.756,1.11018,1.1102,2.10,7.50
2015.07.01 08:35:38.808,1.11018,1.1102,2.10,5.25
2015.07.01 08:35:39.061,1.11017,1.11019,2.85,1.50
2015.07.01 08:35:39.667,1.11016,1.11018,1.50,1.00
2015.07.01 08:35:40.173,1.11015,1.11018,1.50,2.25
2015.07.01 08:35:40.710,1.11016,1.11019,2.25,2.25
2015.07.01 08:35:42.419,1.11016,1.1102,1.50,7.35
2015.07.01 08:35:42.924,1.11016,1.11019,1.50,1.00
2015.07.01 08:35:45.028,1.11016,1.1102,2.25,4.72
2015.07.01 08:35:45.559,1.11016,1.11019,1.00,2.25
2015.07.01 08:35:47.521,1.11017,1.11019,1.50,1.50
2015.07.01 08:35:47.623,1.11019,1.11021,1.00,1.50
2015.07.01 08:35:48.018,1.1102,1.11024,2.25,3.00
2015.07.01 08:35:48.525,1.11019,1.11023,2.25,2.25
2015.07.01 08:35:49.540,1.11019,1.11022,1.50,1.00
2015.07.01 08:35:50.045,1.1102,1.11024,3.75,1.50
2015.07.01 08:35:50.838,1.11021,1.11024,1.00,1.50
2015.07.01 08:35:51.357,1.11022,1.11024,1.00,1.50
2015.07.01 08:35:51.872,1.1102,1.11023,1.00,1.00
2015.07.01 08:35:52.385,1.11019,1.11022,1.00,1.50
2015.07.01 08:35:52.992,1.11019,1.11022,1.00,1.50
2015.07.01 08:35:53.271,1.11021,1.11025,1.50,5.85
2015.07.01 08:35:55.220,1.11022,1.11026,1.50,5.62
2015.07.01 08:35:55.525,1.11034,1.11037,2.62,1.87
2015.07.01 08:35:55.963,1.11034,1.11039,5.99,2.25
2015.07.01 08:35:56.479,1.11035,1.11039,7.57,1.00
2015.07.01 08:35:56.784,1.11035,1.11041,4.75,3.75
2015.07.01 08:35:57.398,1.11037,1.1104,1.50,1.00
2015.07.01 08:35:58.316,1.11036,1.1104,1.50,2.25
2015.07.01 08:35:59.226,1.11037,1.1104,1.00,1.00
2015.07.01 08:35:59.728,1.11038,1.11041,1.50,1.00
2015.07.01 08:36:00.235,1.11039,1.11042,1.50,1.00
2015.07.01 08:36:01.124,1.11038,1.11042,3.75,1.00
2015.07.01 08:36:01.629,1.11038,1.11041,2.25,1.50
2015.07.01 08:36:02.147,1.11037,1.11041,1.50,1.50
2015.07.01 08:36:03.561,1.11037,1.11039,1.50,1.00
2015.07.01 08:36:04.103,1.11037,1.1104,1.50,1.00
2015.07.01 08:36:04.625,1.11037,1.11041,1.50,2.25
2015.07.01 08:36:05.306,1.11038,1.11041,2.25,1.00
2015.07.01 08:36:05.764,1.11039,1.11043,3.00,1.50
2015.07.01 08:36:06.371,1.1104,1.11043,1.00,1.50
2015.07.01 08:36:06.948,1.11041,1.11043,1.00,1.00
2015.07.01 08:36:07.454,1.11041,1.11044,1.00,1.50
2015.07.01 08:36:10.485,1.11043,1.11045,1.00,2.25
2015.07.01 08:36:10.689,1.11048,1.1105,1.00,2.25
2015.07.01 08:36:10.841,1.11048,1.11052,1.50,1.00
2015.07.01 08:36:11.044,1.11046,1.11051,3.82,1.00
2015.07.01 08:36:11.594,1.11047,1.11051,1.00,1.50
2015.07.01 08:36:11.645,1.11047,1.11049,1.00,1.60
2015.07.01 08:36:11.797,1.11044,1.11047,1.65,3.00
2015.07.01 08:36:11.899,1.11043,1.11046,1.10,1.50
2015.07.01 08:36:11.950,1.11043,1.11048,1.00,6.07
2015.07.01 08:36:12.255,1.11041,1.11046,7.12,1.00
2015.07.01 08:36:12.591,1.11045,1.11046,1.00,1.00
2015.07.01 08:36:12.693,1.11046,1.11049,1.72,1.50
2015.07.01 08:36:13.047,1.11043,1.11045,6.37,1.35
2015.07.01 08:36:13.590,1.11045,1.11047,3.75,2.62
2015.07.01 08:36:13.641,1.11043,1.11045,3.00,1.50
2015.07.01 08:36:15.011,1.11043,1.11047,3.75,3.37
2015.07.01 08:36:15.547,1.11042,1.11046,2.25,1.87
2015.07.01 08:36:16.623,1.11042,1.11045,1.50,1.00
2015.07.01 08:36:17.136,1.11041,1.11044,1.00,1.00
2015.07.01 08:36:18.080,1.1104,1.11044,3.07,1.00
2015.07.01 08:36:19.445,1.11039,1.11043,2.32,1.50
2015.07.01 08:36:19.850,1.11039,1.11041,1.50,1.00
2015.07.01 08:36:20.390,1.11038,1.11041,3.75,1.00
2015.07.01 08:36:22.900,1.11038,1.1104,2.25,1.00
2015.07.01 08:36:27.186,1.11038,1.11039,2.25,1.00
2015.07.01 08:36:29.595,1.11037,1.11038,2.25,1.00
2015.07.01 08:36:29.696,1.11035,1.11037,1.57,1.00
2015.07.01 08:36:29.747,1.11034,1.11036,1.12,1.87
2015.07.01 08:36:29.798,1.11032,1.11036,5.62,3.75
2015.07.01 08:36:30.102,1.1103,1.11034,2.70,2.25
2015.07.01 08:36:30.417,1.1103,1.11032,1.87,1.00
2015.07.01 08:36:30.924,1.11028,1.1103,1.50,1.00
2015.07.01 08:36:31.456,1.11027,1.1103,1.50,1.00
2015.07.01 08:36:32.130,1.11027,1.11029,1.50,1.00
2015.07.01 08:36:35.205,1.11029,1.1103,1.00,1.00
2015.07.01 08:36:35.359,1.1103,1.11032,1.00,1.00
2015.07.01 08:36:35.548,1.11031,1.11033,2.10,1.00
2015.07.01 08:36:35.853,1.11036,1.11038,2.25,1.00
2015.07.01 08:36:35.955,1.11037,1.11041,1.50,2.25
2015.07.01 08:36:36.460,1.11036,1.1104,1.00,1.50
2015.07.01 08:36:38.411,1.11037,1.1104,1.00,1.87
2015.07.01 08:36:38.917,1.11038,1.11039,1.00,1.00
2015.07.01 08:36:39.610,1.11038,1.11041,1.00,2.25
2015.07.01 08:36:40.116,1.11037,1.11041,3.00,2.25
2015.07.01 08:36:40.621,1.11038,1.11041,1.50,2.25
2015.07.01 08:36:41.161,1.1104,1.11041,1.00,1.50
2015.07.01 08:36:41.299,1.1104,1.11043,2.25,1.57
2015.07.01 08:36:42.933,1.11041,1.11043,1.00,1.50
2015.07.01 08:36:43.034,1.11041,1.11045,3.00,2.32
2015.07.01 08:36:43.540,1.11042,1.11046,1.50,3.75
2015.07.01 08:36:44.052,1.11043,1.11046,1.00,1.87
2015.07.01 08:36:44.558,1.11042,1.11045,1.00,1.00
2015.07.01 08:36:45.130,1.11044,1.11046,1.00,2.25
2015.07.01 08:36:45.648,1.11045,1.11048,1.00,3.45
2015.07.01 08:36:45.750,1.11045,1.11046,1.50,1.00
2015.07.01 08:36:45.801,1.11042,1.11046,6.00,1.50
2015.07.01 08:36:46.308,1.11042,1.11045,2.25,1.50
2015.07.01 08:36:46.836,1.11043,1.11045,1.00,1.50
2015.07.01 08:36:48.113,1.11044,1.11046,1.00,1.50
2015.07.01 08:36:48.873,1.11043,1.11046,1.00,1.50
2015.07.01 08:36:49.363,1.11045,1.11047,1.00,2.62
2015.07.01 08:36:49.515,1.11045,1.11047,1.00,1.50
2015.07.01 08:36:49.718,1.11046,1.11047,1.35,1.50
2015.07.01 08:36:50.284,1.11046,1.11047,2.85,1.00
2015.07.01 08:36:50.437,1.11047,1.11049,1.00,1.50
2015.07.01 08:36:50.944,1.11048,1.11049,1.50,1.50
2015.07.01 08:36:51.096,1.11048,1.11051,1.50,2.47
