2015.07.27 06:34:31.896,1.10281,1.10283,1.76,1.72
2015.07.27 06:34:32.048,1.10278,1.10281,2.62,1.00
2015.07.27 06:34:32.504,1.10278,1.10283,4.50,2.10
2015.07.27 06:34:32.915,1.1028,1.10283,1.00,1.00
2015.07.27 06:34:33.422,1.10281,1.10284,1.00,2.10
2015.07.27 06:34:34.456,1.10281,1.10284,1.00,1.60
2015.07.27 06:34:34.760,1.10285,1.10287,5.25,5.25
2015.07.27 06:34:34.811,1.10286,1.10287,1.87,3.07
2015.07.27 06:34:36.757,1.10286,1.1029,1.20,4.12
2015.07.27 06:34:37.373,1.10284,1.10288,6.00,1.35
2015.07.27 06:34:37.879,1.10284,1.10288,6.15,1.50
2015.07.27 06:34:38.183,1.10286,1.10289,2.25,1.87
2015.07.27 06:34:38.336,1.10287,1.10291,1.10,1.87
2015.07.27 06:34:39.039,1.10287,1.1029,1.10,1.00
2015.07.27 06:34:41.267,1.10286,1.10289,1.37,1.00
2015.07.27 06:34:41.520,1.10284,1.10288,4.12,1.00
2015.07.27 06:34:41.571,1.10284,1.10286,3.75,1.00
2015.07.27 06:34:41.875,1.10283,1.10285,4.50,1.00
2015.07.27 06:34:42.956,1.10284,1.10285,2.25,1.00
2015.07.27 06:34:43.462,1.10283,1.10286,4.12,1.00
2015.07.27 06:34:45.497,1.10283,1.10287,3.75,1.00
2015.07.27 06:34:46.126,1.10284,1.10288,2.70,1.00
2015.07.27 06:34:46.995,1.10285,1.10288,1.15,1.50
2015.07.27 06:34:47.248,1.10286,1.1029,1.50,1.87
2015.07.27 06:34:47.502,1.10289,1.10292,2.50,4.57
2015.07.27 06:34:49.309,1.10289,1.1029,3.00,2.25
2015.07.27 06:34:49.815,1.10289,1.1029,1.00,2.25
2015.07.27 06:34:50.333,1.10288,1.1029,4.42,1.00
2015.07.27 06:34:53.959,1.10289,1.1029,1.00,1.50
2015.07.27 06:34:55.844,1.10288,1.10292,1.57,3.37
2015.07.27 06:34:56.522,1.10288,1.10291,2.32,1.00
2015.07.27 06:34:57.737,1.10288,1.10292,1.57,3.97
2015.07.27 06:34:58.264,1.10287,1.10291,5.70,1.00
2015.07.27 06:34:58.972,1.10287,1.10292,4.95,6.22
2015.07.27 06:34:59.225,1.10287,1.1029,4.20,1.00
2015.07.27 06:34:59.548,1.10285,1.10287,1.87,1.50
2015.07.27 06:35:00.055,1.10285,1.10289,1.57,3.37
2015.07.27 06:35:01.187,1.10286,1.10289,1.50,2.62
2015.07.27 06:35:01.289,1.10287,1.1029,1.50,6.07
2015.07.27 06:35:02.090,1.10287,1.10288,1.00,1.00
2015.07.27 06:35:02.243,1.10285,1.10288,2.32,1.12
2015.07.27 06:35:02.752,1.10286,1.10288,1.00,1.12
2015.07.27 06:35:03.211,1.10287,1.10291,1.50,1.95
2015.07.27 06:35:05.203,1.10288,1.10291,1.00,1.80
2015.07.27 06:35:05.480,1.10286,1.10289,1.10,1.00
2015.07.27 06:35:05.989,1.10285,1.10288,1.00,2.62
2015.07.27 06:35:06.672,1.10285,1.10287,1.00,1.00
2015.07.27 06:35:11.778,1.10285,1.10288,1.12,2.62
2015.07.27 06:35:12.083,1.10287,1.10288,1.50,1.00
2015.07.27 06:35:12.628,1.10287,1.1029,1.10,5.17
2015.07.27 06:35:13.134,1.10287,1.1029,1.87,1.50
2015.07.27 06:35:13.753,1.10286,1.1029,2.25,3.60
2015.07.27 06:35:14.293,1.10286,1.1029,1.12,4.12
2015.07.27 06:35:15.201,1.10286,1.1029,1.12,4.35
2015.07.27 06:35:15.730,1.10285,1.10289,4.20,1.35
2015.07.27 06:35:16.238,1.10284,1.10288,3.00,1.20
2015.07.27 06:35:16.764,1.10285,1.10288,1.10,1.00
2015.07.27 06:35:17.360,1.10285,1.10288,3.37,1.00
2015.07.27 06:35:17.867,1.10284,1.10288,2.25,3.75
2015.07.27 06:35:18.486,1.10287,1.10288,1.50,1.00
2015.07.27 06:35:18.588,1.10288,1.1029,2.25,1.95
2015.07.27 06:35:19.096,1.10287,1.10291,1.18,2.25
2015.07.27 06:35:20.289,1.10286,1.1029,3.81,1.00
2015.07.27 06:35:22.597,1.10288,1.1029,1.00,8.25
2015.07.27 06:35:23.254,1.10289,1.10292,1.50,1.20
2015.07.27 06:35:23.457,1.10289,1.10291,1.50,1.00
2015.07.27 06:35:25.748,1.10289,1.10291,1.00,1.00
2015.07.27 06:35:26.272,1.10289,1.1029,1.00,1.00
2015.07.27 06:35:27.146,1.10288,1.1029,3.75,1.87
2015.07.27 06:35:27.298,1.10286,1.10289,1.50,1.87
2015.07.27 06:35:27.552,1.10285,1.10287,2.70,1.12
2015.07.27 06:35:27.705,1.10283,1.10286,2.32,4.50
2015.07.27 06:35:28.119,1.10281,1.10285,4.20,1.12
2015.07.27 06:35:28.626,1.10283,1.10285,1.00,1.12
2015.07.27 06:35:29.140,1.10282,1.10286,1.87,6.37
2015.07.27 06:35:29.645,1.10281,1.10286,2.70,8.62
2015.07.27 06:35:30.151,1.10281,1.10285,1.95,2.62
2015.07.27 06:35:31.368,1.10282,1.10285,1.00,1.12
2015.07.27 06:35:31.872,1.10282,1.10284,1.00,1.00
2015.07.27 06:35:32.379,1.10283,1.10284,1.00,1.00
2015.07.27 06:35:32.582,1.10281,1.10285,2.70,1.12
2015.07.27 06:35:33.085,1.10281,1.10286,2.70,3.82
2015.07.27 06:35:33.591,1.10282,1.10285,1.10,1.12
2015.07.27 06:35:34.295,1.10282,1.10286,1.95,1.87
2015.07.27 06:35:34.981,1.10283,1.10286,1.00,1.87
2015.07.27 06:35:35.066,1.10285,1.10287,1.00,6.45
2015.07.27 06:35:35.371,1.1029,1.10291,1.00,2.25
2015.07.27 06:35:35.575,1.1029,1.10293,1.00,3.00
2015.07.27 06:35:36.179,1.1029,1.10293,1.00,2.32
2015.07.27 06:35:36.891,1.10289,1.10293,1.00,2.32
2015.07.27 06:35:37.442,1.10289,1.10292,1.00,1.10
2015.07.27 06:35:38.737,1.10289,1.10292,1.50,1.50
2015.07.27 06:35:42.912,1.10289,1.10292,1.00,1.12
2015.07.27 06:35:44.004,1.10289,1.10291,1.00,2.17
2015.07.27 06:35:44.308,1.10285,1.10288,3.07,2.62
2015.07.27 06:35:44.462,1.10283,1.10285,1.00,2.62
2015.07.27 06:35:44.513,1.10283,1.10285,1.00,3.37
2015.07.27 06:35:44.615,1.1028,1.10285,3.82,4.95
2015.07.27 06:35:45.130,1.1028,1.10284,1.87,3.07
2015.07.27 06:35:45.648,1.1028,1.10284,2.62,3.07
2015.07.27 06:35:47.259,1.10281,1.10284,1.00,2.32
2015.07.27 06:35:47.614,1.10279,1.10281,2.25,1.00
2015.07.27 06:35:47.665,1.10277,1.10279,9.75,2.25
2015.07.27 06:35:47.717,1.10277,1.10278,8.55,2.62
2015.07.27 06:35:47.928,1.10272,1.10274,2.25,2.25
2015.07.27 06:35:48.030,1.1027,1.10273,1.26,1.50
2015.07.27 06:35:48.081,1.10269,1.10274,3.39,3.37
2015.07.27 06:35:48.591,1.10269,1.10273,3.54,1.12
2015.07.27 06:35:49.175,1.1027,1.10274,2.04,3.37
2015.07.27 06:35:50.724,1.1027,1.10273,1.00,1.10
2015.07.27 06:35:51.229,1.10269,1.10273,1.12,1.10
2015.07.27 06:35:51.788,1.10269,1.10273,1.50,1.00
2015.07.27 06:35:52.339,1.10269,1.10274,1.50,4.87
2015.07.27 06:35:54.537,1.10268,1.10274,1.37,5.25
2015.07.27 06:35:55.052,1.10268,1.10274,1.87,6.75
2015.07.27 06:35:56.070,1.10268,1.10274,1.87,6.75
2015.07.27 06:35:57.061,1.10268,1.10273,1.87,1.20
2015.07.27 06:36:01.647,1.10268,1.10271,2.25,1.00
2015.07.27 06:36:02.172,1.10267,1.1027,15.07,1.00
2015.07.27 06:36:02.629,1.10267,1.10268,9.00,1.00
2015.07.27 06:36:02.997,1.10261,1.10264,2.25,1.50
2015.07.27 06:36:03.518,1.1026,1.10263,1.50,1.10
2015.07.27 06:36:05.142,1.1026,1.10264,2.25,2.25
2015.07.27 06:36:05.648,1.1026,1.10264,2.62,2.25
2015.07.27 06:36:06.853,1.10261,1.10265,1.00,12.07
2015.07.27 06:36:07.899,1.10261,1.10265,4.12,4.95
2015.07.27 06:36:08.406,1.10261,1.10265,1.87,2.32
2015.07.27 06:36:10.567,1.10262,1.10265,1.50,2.70
2015.07.27 06:36:11.205,1.10261,1.10265,1.12,5.70
2015.07.27 06:36:11.408,1.1026,1.10265,1.00,7.12
2015.07.27 06:36:14.591,1.10261,1.10265,1.00,3.75
2015.07.27 06:36:15.115,1.10261,1.10265,1.00,4.50
2015.07.27 06:36:20.021,1.10261,1.10265,1.12,2.25
2015.07.27 06:36:21.609,1.10262,1.10265,1.00,2.62
2015.07.27 06:36:23.725,1.10262,1.10265,1.95,1.12
2015.07.27 06:36:24.099,1.10264,1.10266,1.00,1.12
2015.07.27 06:36:24.252,1.10267,1.10268,3.37,1.10
2015.07.27 06:36:24.354,1.10269,1.1027,1.00,1.00
2015.07.27 06:36:24.456,1.1027,1.10273,1.00,1.87
2015.07.27 06:36:24.963,1.1027,1.10274,1.00,2.62
2015.07.27 06:36:25.484,1.1027,1.10275,5.62,6.22
2015.07.27 06:36:25.738,1.10271,1.10275,3.00,5.10
2015.07.27 06:36:26.243,1.10271,1.10275,3.00,1.87
2015.07.27 06:36:28.735,1.10272,1.10276,1.12,1.10
2015.07.27 06:36:29.664,1.10272,1.10275,1.00,1.00
2015.07.27 06:36:30.644,1.10271,1.10275,1.50,4.35
2015.07.27 06:36:32.375,1.1027,1.10275,3.45,1.87
2015.07.27 06:36:35.205,1.1027,1.10273,2.32,2.25
2015.07.27 06:36:35.509,1.10268,1.10271,2.62,2.10
2015.07.27 06:36:35.812,1.10265,1.10268,3.75,1.50
2015.07.27 06:36:36.116,1.10265,1.10266,1.00,1.00
2015.07.27 06:36:36.624,1.10265,1.10268,1.00,1.95
2015.07.27 06:36:37.130,1.10265,1.10268,1.00,2.85
2015.07.27 06:36:37.646,1.10265,1.10266,1.00,3.75
2015.07.27 06:36:40.380,1.10264,1.10266,1.00,5.25
2015.07.27 06:36:41.442,1.10263,1.10266,2.25,6.00
2015.07.27 06:36:42.527,1.10262,1.10266,1.50,5.25
2015.07.27 06:36:43.043,1.10262,1.10265,1.00,1.00
2015.07.27 06:36:43.701,1.1026,1.10265,3.07,4.87
2015.07.27 06:36:44.156,1.1026,1.10262,1.50,1.00
2015.07.27 06:36:44.460,1.10259,1.10264,1.10,2.25
2015.07.27 06:36:45.093,1.10258,1.10263,3.00,1.00
2015.07.27 06:36:45.144,1.10258,1.10261,3.00,1.00
2015.07.27 06:36:45.399,1.10244,1.10249,1.10,1.00
2015.07.27 06:36:45.450,1.10249,1.10251,1.00,12.37
2015.07.27 06:36:45.603,1.10246,1.10249,3.37,1.57
2015.07.27 06:36:45.812,1.10247,1.1025,1.50,2.10
2015.07.27 06:36:45.914,1.10247,1.1025,1.95,2.25
2015.07.27 06:36:46.421,1.10248,1.10251,1.00,1.57
2015.07.27 06:36:46.472,1.10249,1.10252,1.00,1.57
2015.07.27 06:36:46.994,1.10251,1.10254,1.50,4.12
2015.07.27 06:36:47.753,1.10251,1.10255,1.00,10.87
2015.07.27 06:36:48.280,1.10252,1.10255,1.00,9.00
2015.07.27 06:36:48.989,1.10251,1.10255,1.10,9.00
2015.07.27 06:36:49.531,1.10252,1.10255,1.00,8.25
2015.07.27 06:36:50.988,1.10252,1.10254,1.00,1.50
2015.07.27 06:36:51.496,1.10253,1.10254,1.00,1.00
2015.07.27 06:36:51.800,1.10255,1.10256,1.00,1.00
2015.07.27 06:36:52.013,1.10259,1.1026,1.00,1.00
2015.07.27 06:36:52.519,1.10259,1.10261,1.50,1.00
2015.07.27 06:36:53.086,1.10259,1.1026,1.00,1.50
2015.07.27 06:36:53.851,1.10258,1.10261,1.50,1.00
2015.07.27 06:36:54.398,1.10259,1.1026,1.00,1.50
2015.07.27 06:36:54.908,1.10258,1.10259,1.50,1.00
2015.07.27 06:36:55.313,1.10259,1.10261,1.00,6.00
2015.07.27 06:36:55.819,1.10257,1.1026,6.00,1.00
2015.07.27 06:36:56.481,1.10257,1.10261,5.25,3.00
2015.07.27 06:36:57.011,1.10257,1.1026,5.25,1.00
2015.07.27 06:36:58.366,1.10257,1.10261,5.25,2.25
2015.07.27 06:36:58.872,1.10257,1.1026,4.87,1.00
2015.07.27 06:36:59.869,1.10257,1.10261,8.47,2.25
2015.07.27 06:37:00.325,1.10257,1.10259,6.45,1.00
2015.07.27 06:37:00.727,1.10255,1.10259,1.10,2.10
2015.07.27 06:37:01.233,1.10255,1.10258,1.00,1.10
2015.07.27 06:37:01.588,1.10254,1.10256,1.50,3.75
2015.07.27 06:37:02.126,1.10253,1.10255,1.00,2.62
2015.07.27 06:37:05.730,1.10253,1.10254,1.00,1.00
2015.07.27 06:37:05.933,1.10251,1.10253,1.00,2.25
2015.07.27 06:37:06.035,1.10248,1.1025,1.37,1.00
2015.07.27 06:37:06.086,1.10247,1.1025,2.25,1.00
2015.07.27 06:37:06.828,1.10247,1.10251,1.20,3.75
2015.07.27 06:37:07.334,1.10248,1.10251,2.25,1.00
2015.07.27 06:37:07.851,1.10248,1.1025,1.87,1.00
2015.07.27 06:37:08.004,1.10247,1.10249,2.25,1.87
2015.07.27 06:37:08.106,1.10246,1.10248,1.00,1.12
2015.07.27 06:37:08.259,1.10244,1.10246,1.00,1.00
2015.07.27 06:37:08.521,1.10241,1.10246,1.87,4.50
2015.07.27 06:37:09.027,1.10241,1.10245,1.87,1.00
2015.07.27 06:37:09.533,1.10243,1.10245,1.00,1.00
2015.07.27 06:37:10.052,1.10243,1.10244,1.00,1.00
2015.07.27 06:37:10.103,1.10241,1.10244,1.12,1.00
2015.07.27 06:37:11.237,1.10242,1.10244,1.00,1.00
2015.07.27 06:37:11.745,1.10242,1.10245,1.50,1.00
2015.07.27 06:37:12.265,1.10243,1.10246,1.50,1.00
2015.07.27 06:37:12.771,1.10243,1.10245,1.50,1.00
2015.07.27 06:37:13.574,1.10242,1.10245,1.95,1.00
2015.07.27 06:37:14.782,1.10243,1.10245,1.00,1.00
2015.07.27 06:37:14.884,1.10244,1.10245,2.25,1.00
2015.07.27 06:37:15.303,1.10244,1.10247,1.00,2.32
2015.07.27 06:37:15.405,1.10243,1.10245,1.00,1.00
2015.07.27 06:37:15.911,1.10242,1.10245,1.00,2.25
2015.07.27 06:37:16.378,1.1024,1.10243,5.62,1.00
2015.07.27 06:37:16.683,1.10236,1.10237,1.10,2.62
2015.07.27 06:37:16.939,1.10235,1.10236,1.00,1.00
2015.07.27 06:37:16.990,1.10233,1.10236,1.00,1.00
2015.07.27 06:37:17.505,1.10236,1.10237,1.00,3.82
2015.07.27 06:37:17.607,1.10237,1.10238,4.12,3.07
2015.07.27 06:37:17.962,1.10235,1.10237,1.50,3.75
2015.07.27 06:37:18.329,1.10233,1.10236,3.37,1.00
2015.07.27 06:37:18.837,1.10232,1.10233,3.37,1.00
2015.07.27 06:37:19.142,1.10225,1.10227,1.50,1.80
2015.07.27 06:37:19.193,1.10225,1.10227,1.50,1.00
2015.07.27 06:37:19.282,1.10226,1.10227,1.35,1.10
2015.07.27 06:37:19.385,1.10227,1.1023,4.50,2.25
2015.07.27 06:37:20.147,1.10226,1.1023,2.70,1.10
2015.07.27 06:37:20.381,1.1023,1.10232,2.50,3.75
2015.07.27 06:37:20.483,1.10231,1.10233,1.50,1.12
2015.07.27 06:37:20.586,1.10232,1.10235,1.12,3.45
2015.07.27 06:37:20.688,1.10234,1.10235,1.00,1.50
2015.07.27 06:37:20.992,1.10235,1.10236,1.00,1.50
2015.07.27 06:37:21.508,1.10235,1.10238,1.95,3.37
2015.07.27 06:37:22.321,1.10237,1.10238,4.87,1.00
2015.07.27 06:37:22.846,1.10235,1.10238,4.72,1.00
2015.07.27 06:37:23.353,1.10237,1.10238,3.37,2.62
2015.07.27 06:37:23.868,1.10237,1.10238,3.37,1.00
2015.07.27 06:37:24.378,1.10237,1.10239,4.12,1.00
2015.07.27 06:37:25.260,1.10237,1.1024,5.25,2.25
2015.07.27 06:37:25.311,1.10239,1.1024,1.00,1.00
2015.07.27 06:37:25.414,1.10239,1.10242,1.50,6.45
2015.07.27 06:37:25.770,1.10239,1.10242,1.00,6.10
2015.07.27 06:37:26.104,1.10238,1.10242,3.37,1.50
2015.07.27 06:37:27.137,1.1024,1.10242,1.00,1.00
2015.07.27 06:37:27.652,1.10239,1.10242,2.25,1.00
2015.07.27 06:37:28.962,1.10239,1.10242,1.87,3.10
2015.07.27 06:37:29.165,1.10236,1.10239,1.57,1.00
2015.07.27 06:37:29.368,1.10235,1.10239,1.20,1.00
2015.07.27 06:37:29.888,1.10233,1.10239,1.50,3.37
2015.07.27 06:37:30.041,1.10236,1.10238,1.87,1.00
2015.07.27 06:37:30.244,1.10239,1.10242,1.00,3.07
2015.07.27 06:37:33.135,1.1024,1.10242,1.00,1.50
2015.07.27 06:37:33.641,1.10241,1.10242,1.50,1.00
2015.07.27 06:37:34.171,1.10242,1.10244,3.37,1.00
2015.07.27 06:37:34.678,1.10242,1.10243,1.87,1.00
2015.07.27 06:37:37.275,1.10239,1.1024,6.60,1.00
2015.07.27 06:37:37.428,1.10237,1.1024,2.25,8.10
2015.07.27 06:37:37.732,1.10238,1.10242,4.50,1.87
2015.07.27 06:37:37.848,1.10239,1.10242,1.50,1.50
2015.07.27 06:37:39.849,1.10239,1.10242,1.50,1.95
2015.07.27 06:37:40.364,1.1024,1.10242,4.50,1.00
2015.07.27 06:37:40.901,1.10241,1.10242,1.00,1.00
2015.07.27 06:37:45.727,1.10241,1.10243,1.00,1.00
2015.07.27 06:37:46.237,1.10242,1.10243,1.00,1.00
2015.07.27 06:37:46.744,1.10242,1.10245,4.50,1.00
2015.07.27 06:37:46.846,1.10244,1.10246,1.00,1.00
2015.07.27 06:37:47.354,1.10245,1.10246,1.00,1.00
2015.07.27 06:37:47.560,1.10243,1.10244,2.25,1.35
2015.07.27 06:37:47.662,1.10242,1.10244,1.50,1.72
2015.07.27 06:37:48.175,1.10241,1.10243,1.00,1.00
2015.07.27 06:37:50.170,1.10241,1.10242,1.00,1.00
2015.07.27 06:37:50.702,1.1024,1.10243,1.00,1.50
2015.07.27 06:37:51.562,1.10239,1.10243,3.00,2.85
2015.07.27 06:37:53.046,1.10239,1.10242,3.00,1.00
2015.07.27 06:37:54.255,1.10239,1.10243,2.62,2.62
2015.07.27 06:37:56.241,1.1024,1.10243,1.50,2.62
2015.07.27 06:37:59.561,1.10239,1.10243,1.50,2.62
2015.07.27 06:38:00.107,1.1024,1.10243,1.00,1.87
2015.07.27 06:38:02.036,1.10241,1.10243,1.00,1.00
2015.07.27 06:38:02.896,1.1024,1.10243,2.32,1.00
2015.07.27 06:38:03.273,1.10242,1.10244,1.00,1.12
2015.07.27 06:38:03.527,1.10243,1.10247,1.00,1.87
2015.07.27 06:38:04.042,1.10242,1.10246,3.07,1.00
2015.07.27 06:38:04.548,1.10243,1.10247,2.25,1.00
2015.07.27 06:38:05.053,1.10244,1.10247,1.00,1.00
2015.07.27 06:38:06.140,1.10247,1.10248,1.72,1.00
2015.07.27 06:38:06.343,1.10248,1.1025,1.87,1.12
2015.07.27 06:38:06.495,1.10248,1.10252,3.37,1.00
2015.07.27 06:38:06.798,1.1025,1.10253,1.00,1.87
2015.07.27 06:38:09.085,1.1025,1.10252,1.00,1.00
2015.07.27 06:38:09.794,1.10248,1.10252,4.27,1.12
2015.07.27 06:38:09.924,1.10248,1.1025,3.15,1.00
2015.07.27 06:38:10.279,1.10245,1.10248,2.62,1.00
2015.07.27 06:38:10.533,1.10244,1.10247,3.45,1.00
2015.07.27 06:38:11.780,1.10245,1.10247,1.00,1.00
2015.07.27 06:38:11.832,1.10247,1.10248,2.85,1.50
2015.07.27 06:38:11.883,1.10247,1.1025,3.22,2.47
2015.07.27 06:38:12.035,1.10248,1.10251,1.50,1.87
2015.07.27 06:38:13.931,1.10248,1.10252,1.87,4.35
2015.07.27 06:38:14.439,1.10248,1.10251,1.87,1.00
2015.07.27 06:38:14.555,1.10248,1.1025,1.87,2.10
2015.07.27 06:38:14.808,1.10243,1.10247,4.50,1.12
2015.07.27 06:38:14.859,1.10243,1.10247,1.00,1.87
2015.07.27 06:38:15.062,1.10241,1.10245,3.07,1.00
2015.07.27 06:38:15.573,1.10241,1.10245,3.37,1.00
2015.07.27 06:38:16.080,1.1024,1.10244,2.32,1.87
2015.07.27 06:38:16.485,1.10239,1.10242,1.50,1.00
2015.07.27 06:38:17.016,1.1024,1.10242,1.50,1.00
2015.07.27 06:38:17.320,1.10244,1.10246,1.00,1.50
2015.07.27 06:38:17.827,1.10244,1.10247,1.00,1.50
2015.07.27 06:38:18.175,1.10245,1.10247,1.00,1.00
2015.07.27 06:38:18.227,1.10246,1.10249,1.00,3.00
2015.07.27 06:38:18.734,1.10245,1.10248,1.00,1.00
2015.07.27 06:38:21.084,1.10245,1.10249,1.00,1.12
2015.07.27 06:38:23.413,1.10246,1.1025,1.00,1.47
2015.07.27 06:38:28.359,1.10245,1.10249,4.12,1.20
2015.07.27 06:38:28.867,1.10245,1.10248,1.50,1.00
2015.07.27 06:38:29.420,1.10244,1.10248,2.25,2.62
2015.07.27 06:38:29.961,1.10243,1.10248,1.87,4.05
2015.07.27 06:38:30.496,1.10243,1.10248,1.50,3.75
2015.07.27 06:38:31.073,1.10244,1.10248,1.00,3.75
2015.07.27 06:38:31.175,1.10246,1.10248,3.97,1.87
2015.07.27 06:38:31.429,1.1025,1.10252,1.12,1.00
2015.07.27 06:38:31.530,1.10251,1.10254,1.00,2.32
2015.07.27 06:38:32.048,1.10252,1.10255,1.00,1.95
2015.07.27 06:38:32.561,1.10252,1.10254,1.00,1.00
2015.07.27 06:38:33.299,1.10252,1.10256,1.00,1.50
2015.07.27 06:38:33.767,1.10251,1.10253,1.50,1.00
2015.07.27 06:38:34.175,1.10252,1.10255,1.00,1.57
2015.07.27 06:38:34.696,1.10252,1.10256,1.00,1.20
2015.07.27 06:38:36.336,1.10253,1.10256,1.00,1.95
2015.07.27 06:38:36.943,1.10254,1.10257,1.00,2.25
2015.07.27 06:38:37.483,1.10253,1.10257,1.50,1.87
2015.07.27 06:38:38.021,1.10253,1.10257,1.50,1.87
2015.07.27 06:38:39.073,1.10256,1.10257,1.50,1.00
2015.07.27 06:38:39.378,1.1026,1.10263,3.00,2.25
2015.07.27 06:38:39.732,1.10262,1.10265,1.00,1.50
2015.07.27 06:38:40.134,1.10262,1.10263,1.50,1.00
2015.07.27 06:38:40.539,1.1026,1.10263,5.70,1.50
2015.07.27 06:38:40.691,1.1026,1.10262,4.20,1.00
2015.07.27 06:38:41.197,1.1026,1.10262,1.10,1.31
2015.07.27 06:38:41.709,1.1026,1.10263,1.00,3.00
2015.07.27 06:38:42.418,1.1026,1.10262,1.50,1.00
2015.07.27 06:38:43.113,1.10261,1.10262,1.00,1.00
2015.07.27 06:38:44.318,1.10263,1.10265,1.00,6.82
2015.07.27 06:38:44.370,1.10264,1.10266,5.10,7.27
2015.07.27 06:38:44.421,1.10267,1.10268,3.00,10.50
2015.07.27 06:38:44.726,1.1026,1.10263,1.00,1.50
2015.07.27 06:38:44.779,1.10259,1.10263,3.15,1.50
2015.07.27 06:38:44.830,1.10259,1.10263,3.15,1.50
2015.07.27 06:38:44.881,1.10259,1.10263,2.78,1.50
2015.07.27 06:38:45.422,1.1026,1.10263,4.65,1.00
2015.07.27 06:38:45.946,1.1026,1.10264,4.28,2.47
2015.07.27 06:38:46.528,1.1026,1.10263,3.53,1.00
2015.07.27 06:38:47.079,1.1026,1.10262,3.90,1.00
2015.07.27 06:38:48.814,1.10249,1.10258,62.15,3.10
2015.07.27 06:38:49.019,1.10246,1.10247,4.62,1.12
2015.07.27 06:38:49.202,1.10243,1.10247,2.25,1.12
2015.07.27 06:38:49.708,1.10242,1.10246,3.37,1.00
2015.07.27 06:38:50.246,1.10245,1.10247,1.00,1.20
2015.07.27 06:38:50.552,1.1025,1.10251,1.50,1.10
2015.07.27 06:38:50.655,1.1025,1.10252,3.75,1.00
2015.07.27 06:38:50.757,1.10251,1.10253,3.60,1.00
2015.07.27 06:38:50.809,1.10253,1.10255,1.00,1.10
2015.07.27 06:38:51.062,1.10254,1.10259,4.72,4.27
2015.07.27 06:38:51.578,1.10254,1.10257,1.50,1.00
2015.07.27 06:38:54.906,1.10254,1.10256,1.00,1.00
2015.07.27 06:38:55.413,1.10253,1.10256,1.00,1.87
2015.07.27 06:38:55.838,1.10253,1.10254,1.00,1.00
2015.07.27 06:38:56.142,1.10249,1.10251,1.50,1.00
2015.07.27 06:38:56.193,1.10249,1.10251,1.00,1.00
2015.07.27 06:38:56.699,1.10248,1.10251,2.62,1.00
2015.07.27 06:38:57.221,1.10248,1.10252,2.25,1.50
2015.07.27 06:38:58.282,1.10249,1.10252,1.12,1.00
2015.07.27 06:38:58.804,1.10249,1.10253,4.35,2.25
2015.07.27 06:38:58.957,1.10251,1.10253,1.00,1.50
2015.07.27 06:38:59.565,1.1025,1.10253,1.50,1.00
2015.07.27 06:39:00.081,1.10251,1.10253,1.00,1.00
2015.07.27 06:39:01.150,1.1025,1.10253,2.62,1.00
2015.07.27 06:39:01.656,1.10251,1.10254,1.00,1.95
2015.07.27 06:39:02.235,1.10251,1.10252,1.00,1.00
2015.07.27 06:39:02.574,1.10246,1.10248,1.10,2.62
2015.07.27 06:39:02.726,1.10244,1.10248,1.95,2.62
2015.07.27 06:39:03.233,1.10243,1.10248,3.75,4.12
2015.07.27 06:39:03.746,1.10243,1.10248,2.70,3.37
2015.07.27 06:39:04.252,1.10244,1.10248,1.57,1.87
2015.07.27 06:39:06.629,1.10245,1.10248,1.00,2.62
2015.07.27 06:39:06.843,1.10244,1.10246,1.10,1.00
2015.07.27 06:39:07.148,1.10241,1.10244,1.37,2.10
2015.07.27 06:39:07.199,1.1024,1.10244,4.50,2.10
2015.07.27 06:39:07.705,1.1024,1.10243,1.50,1.00
2015.07.27 06:39:08.246,1.10239,1.10243,1.12,3.37
2015.07.27 06:39:08.752,1.10239,1.10242,1.00,1.00
2015.07.27 06:39:11.384,1.10239,1.10243,1.00,1.50
2015.07.27 06:39:11.905,1.1024,1.10243,1.87,1.00
2015.07.27 06:39:12.159,1.1024,1.10245,6.37,1.00
2015.07.27 06:39:12.916,1.1024,1.10245,6.37,1.50
2015.07.27 06:39:13.928,1.1024,1.10244,5.25,1.00
2015.07.27 06:39:14.232,1.1024,1.10243,1.95,1.00
2015.07.27 06:39:16.999,1.1024,1.10244,2.70,2.25
2015.07.27 06:39:20.166,1.1024,1.10242,1.10,1.00
2015.07.27 06:39:20.672,1.10238,1.10242,4.12,1.00
2015.07.27 06:39:23.368,1.10239,1.10244,1.57,3.97
2015.07.27 06:39:23.875,1.1024,1.10244,1.00,2.62
2015.07.27 06:39:25.338,1.10239,1.10244,1.57,4.12
2015.07.27 06:39:26.563,1.1024,1.10244,1.12,1.12
2015.07.27 06:39:27.019,1.10241,1.10246,1.87,2.70
2015.07.27 06:39:27.949,1.10241,1.10242,1.12,1.00
2015.07.27 06:39:28.203,1.10239,1.10241,1.57,1.00
2015.07.27 06:39:28.559,1.1024,1.10243,1.12,1.12
2015.07.27 06:39:29.205,1.1024,1.10244,2.62,1.12
2015.07.27 06:39:29.610,1.10242,1.10245,1.12,1.00
2015.07.27 06:39:30.611,1.10242,1.10245,1.47,1.00
2015.07.27 06:39:31.106,1.10246,1.10248,1.37,1.10
2015.07.27 06:39:31.157,1.10247,1.1025,2.62,2.25
2015.07.27 06:39:31.208,1.10247,1.10252,3.82,2.62
