2015.07.21 06:39:12.638,1.08251,1.08253,1.00,1.00
2015.07.21 06:39:13.302,1.08251,1.08255,1.50,2.62
2015.07.21 06:39:13.843,1.08252,1.08255,1.00,1.12
2015.07.21 06:39:15.704,1.08254,1.08256,1.00,1.20
2015.07.21 06:39:16.212,1.08254,1.08257,1.50,1.00
2015.07.21 06:39:16.720,1.08253,1.08257,2.25,1.87
2015.07.21 06:39:17.510,1.08253,1.08258,2.25,3.00
2015.07.21 06:39:18.263,1.08253,1.08256,3.00,1.00
2015.07.21 06:39:18.365,1.08253,1.08258,2.62,3.37
2015.07.21 06:39:18.467,1.08253,1.08255,1.50,1.00
2015.07.21 06:39:18.977,1.08253,1.08257,1.50,1.87
2015.07.21 06:39:19.079,1.08254,1.08258,1.00,2.70
2015.07.21 06:39:19.327,1.08252,1.08258,1.87,3.45
2015.07.21 06:39:19.378,1.08252,1.08256,1.50,1.00
2015.07.21 06:39:19.684,1.08256,1.08259,1.00,1.20
2015.07.21 06:39:20.240,1.08257,1.0826,1.00,3.45
2015.07.21 06:39:20.775,1.08258,1.0826,1.00,3.45
2015.07.21 06:39:21.283,1.08257,1.0826,1.00,3.45
2015.07.21 06:39:22.339,1.08255,1.08259,1.00,2.62
2015.07.21 06:39:22.390,1.08255,1.08256,1.50,1.00
2015.07.21 06:39:22.492,1.08256,1.08258,1.00,1.50
2015.07.21 06:39:23.038,1.08256,1.0826,1.50,2.25
2015.07.21 06:39:23.595,1.08256,1.0826,1.50,4.50
2015.07.21 06:39:24.102,1.08257,1.0826,1.00,2.25
2015.07.21 06:39:24.442,1.08259,1.0826,1.00,2.25
2015.07.21 06:39:24.697,1.08262,1.08265,1.87,1.87
2015.07.21 06:39:25.204,1.08262,1.08266,2.62,1.00
2015.07.21 06:39:25.598,1.08263,1.08269,1.87,2.62
2015.07.21 06:39:25.852,1.08265,1.0827,1.00,7.50
2015.07.21 06:39:26.156,1.08268,1.0827,1.00,1.00
2015.07.21 06:39:26.344,1.08269,1.08274,2.62,1.35
2015.07.21 06:39:26.599,1.08271,1.08276,1.87,1.12
2015.07.21 06:39:27.108,1.08272,1.08277,1.00,1.12
2015.07.21 06:39:27.453,1.08271,1.08275,1.57,1.00
2015.07.21 06:39:27.758,1.08274,1.08278,1.50,1.50
2015.07.21 06:39:28.012,1.08275,1.0828,1.50,9.72
2015.07.21 06:39:28.349,1.08275,1.08276,1.00,1.00
2015.07.21 06:39:28.400,1.08272,1.08276,4.27,1.00
2015.07.21 06:39:28.907,1.08272,1.08276,1.56,2.47
2015.07.21 06:39:29.262,1.08271,1.08273,1.10,1.00
2015.07.21 06:39:29.313,1.0827,1.08273,2.30,1.00
2015.07.21 06:39:29.858,1.08269,1.08273,3.44,2.25
2015.07.21 06:39:30.163,1.0827,1.08275,2.25,3.00
2015.07.21 06:39:30.322,1.0827,1.08273,2.25,1.00
2015.07.21 06:39:30.508,1.08271,1.08275,1.00,3.75
2015.07.21 06:39:33.886,1.08272,1.08276,1.00,3.75
2015.07.21 06:39:34.427,1.08271,1.08276,1.95,2.25
2015.07.21 06:39:34.947,1.08271,1.08276,1.47,2.25
2015.07.21 06:39:35.483,1.08271,1.08275,1.00,1.50
2015.07.21 06:39:37.310,1.08272,1.08275,1.00,1.00
2015.07.21 06:39:46.281,1.08271,1.08275,2.62,1.12
2015.07.21 06:39:46.686,1.08271,1.08275,1.87,4.20
2015.07.21 06:39:47.067,1.08271,1.08275,1.87,4.50
2015.07.21 06:39:47.859,1.08272,1.08275,1.00,1.87
2015.07.21 06:39:50.400,1.08272,1.08276,1.87,1.87
2015.07.21 06:39:50.552,1.08274,1.08275,1.00,1.12
2015.07.21 06:39:50.604,1.08274,1.08278,1.50,3.00
2015.07.21 06:39:50.807,1.08276,1.08278,1.00,1.10
2015.07.21 06:39:51.320,1.08273,1.08278,4.95,3.75
2015.07.21 06:39:51.524,1.08272,1.08275,1.12,1.00
2015.07.21 06:39:52.060,1.08272,1.08275,1.00,1.12
2015.07.21 06:39:53.158,1.08271,1.08275,1.20,2.25
2015.07.21 06:40:04.585,1.0827,1.08275,2.70,1.12
2015.07.21 06:40:05.090,1.0827,1.08275,3.07,2.25
2015.07.21 06:40:06.008,1.0827,1.08275,3.45,2.25
2015.07.21 06:40:06.517,1.08272,1.08275,1.00,2.25
2015.07.21 06:40:06.823,1.08271,1.08272,1.00,1.00
2015.07.21 06:40:07.034,1.08267,1.08271,1.87,4.87
2015.07.21 06:40:07.087,1.08267,1.08269,1.00,1.50
2015.07.21 06:40:07.292,1.08265,1.08268,3.00,1.00
2015.07.21 06:40:07.801,1.08265,1.08267,1.00,1.00
2015.07.21 06:40:10.862,1.08267,1.0827,2.10,5.40
2015.07.21 06:40:11.166,1.08269,1.08272,1.00,1.00
2015.07.21 06:40:11.521,1.08268,1.08272,1.50,12.00
2015.07.21 06:40:11.854,1.0827,1.08272,1.00,1.12
2015.07.21 06:40:12.107,1.08271,1.08273,1.00,1.00
2015.07.21 06:40:12.411,1.08273,1.08276,1.50,1.50
2015.07.21 06:40:12.462,1.08273,1.08277,1.50,1.37
2015.07.21 06:40:12.514,1.08275,1.08278,1.50,1.12
2015.07.21 06:40:12.824,1.08279,1.0828,1.00,1.75
2015.07.21 06:40:13.331,1.08279,1.0828,8.10,0.25
2015.07.21 06:40:13.382,1.08281,1.08284,1.00,1.00
2015.07.21 06:40:13.908,1.08281,1.08285,2.25,2.25
2015.07.21 06:40:14.419,1.08282,1.08286,1.00,1.94
2015.07.21 06:40:15.284,1.08283,1.08286,1.00,1.94
2015.07.21 06:40:16.277,1.08283,1.08284,1.00,1.12
2015.07.21 06:40:16.432,1.08281,1.08283,2.25,1.00
2015.07.21 06:40:16.533,1.08281,1.08285,2.25,3.00
2015.07.21 06:40:17.595,1.08282,1.08285,1.00,1.12
2015.07.21 06:40:17.900,1.08286,1.08287,1.00,1.12
2015.07.21 06:40:18.182,1.08288,1.0829,1.87,1.10
2015.07.21 06:40:18.335,1.08288,1.08293,4.20,3.97
2015.07.21 06:40:18.842,1.08289,1.08292,1.00,1.00
2015.07.21 06:40:19.361,1.08289,1.08293,1.00,3.78
2015.07.21 06:40:19.867,1.08288,1.08293,10.57,2.32
2015.07.21 06:40:20.380,1.08289,1.08293,1.50,3.82
2015.07.21 06:40:22.276,1.08289,1.08292,1.50,1.00
2015.07.21 06:40:22.327,1.08289,1.0829,1.00,1.00
2015.07.21 06:40:22.428,1.08289,1.08292,1.00,1.00
2015.07.21 06:40:22.954,1.0829,1.08295,4.78,3.82
2015.07.21 06:40:23.208,1.08292,1.08295,1.00,1.87
2015.07.21 06:40:23.513,1.08295,1.08299,1.00,3.75
2015.07.21 06:40:24.818,1.08294,1.08298,7.12,1.00
2015.07.21 06:40:25.279,1.08294,1.08296,4.50,1.00
2015.07.21 06:40:25.584,1.08292,1.08295,1.00,1.00
2015.07.21 06:40:26.473,1.08292,1.08296,1.00,1.50
2015.07.21 06:40:28.337,1.08293,1.08296,3.00,1.00
2015.07.21 06:40:28.524,1.08295,1.08297,1.00,1.87
2015.07.21 06:40:28.575,1.08296,1.08298,1.00,1.57
2015.07.21 06:40:28.678,1.08296,1.08301,3.00,6.75
2015.07.21 06:40:29.252,1.08296,1.083,3.75,1.70
2015.07.21 06:40:29.354,1.08295,1.08297,1.87,1.00
2015.07.21 06:40:29.684,1.08296,1.08301,4.72,4.95
2015.07.21 06:40:30.196,1.08296,1.08301,3.75,7.95
2015.07.21 06:40:30.999,1.08296,1.08301,3.82,6.37
2015.07.21 06:40:31.975,1.08298,1.08301,1.00,8.62
2015.07.21 06:40:32.279,1.08297,1.083,1.00,1.60
2015.07.21 06:40:32.804,1.08297,1.083,1.00,4.12
2015.07.21 06:40:32.855,1.08297,1.083,1.00,1.87
2015.07.21 06:40:33.361,1.08296,1.08299,1.00,1.50
2015.07.21 06:40:33.947,1.08297,1.08299,1.00,1.50
2015.07.21 06:40:34.606,1.083,1.08301,1.00,8.70
2015.07.21 06:40:34.660,1.083,1.08301,1.00,3.37
2015.07.21 06:40:34.812,1.08302,1.08303,1.50,2.25
2015.07.21 06:40:34.864,1.08304,1.08305,3.60,3.75
2015.07.21 06:40:34.970,1.08307,1.08308,1.00,1.00
2015.07.21 06:40:35.479,1.0831,1.08311,1.00,1.00
2015.07.21 06:40:35.531,1.0831,1.08314,1.00,2.63
2015.07.21 06:40:35.734,1.08312,1.08314,1.00,1.00
2015.07.21 06:40:36.380,1.08313,1.08316,1.00,1.47
2015.07.21 06:40:36.769,1.08317,1.0832,1.00,1.87
2015.07.21 06:40:37.277,1.08318,1.0832,1.00,1.00
2015.07.21 06:40:37.784,1.08318,1.0832,1.20,1.50
2015.07.21 06:40:38.190,1.08315,1.0832,4.50,1.37
2015.07.21 06:40:38.393,1.08313,1.08316,1.49,1.00
2015.07.21 06:40:38.721,1.08311,1.08313,9.00,1.00
2015.07.21 06:40:38.875,1.08309,1.08312,3.37,7.12
2015.07.21 06:40:39.180,1.08309,1.08311,1.00,3.75
2015.07.21 06:40:39.717,1.08308,1.0831,1.87,1.00
2015.07.21 06:40:41.296,1.08307,1.08311,4.12,2.25
2015.07.21 06:40:41.449,1.0831,1.08312,1.00,2.62
2015.07.21 06:40:41.601,1.0831,1.08313,1.50,2.32
2015.07.21 06:40:41.881,1.08312,1.08313,1.00,1.00
2015.07.21 06:40:42.336,1.08312,1.08315,1.00,1.20
2015.07.21 06:40:42.842,1.08313,1.08315,1.00,1.20
2015.07.21 06:40:43.060,1.08314,1.08316,1.00,1.50
2015.07.21 06:40:43.212,1.08315,1.08317,1.00,1.20
2015.07.21 06:40:43.467,1.08312,1.08313,3.00,1.00
2015.07.21 06:40:43.518,1.0831,1.08312,4.12,5.25
2015.07.21 06:40:43.721,1.08308,1.08311,1.57,2.62
2015.07.21 06:40:44.037,1.08306,1.08308,1.09,3.00
2015.07.21 06:40:44.139,1.08302,1.08305,4.12,4.50
2015.07.21 06:40:44.352,1.08303,1.08309,2.62,2.40
2015.07.21 06:40:44.892,1.08304,1.0831,1.10,7.35
2015.07.21 06:40:45.399,1.08303,1.08308,1.12,1.37
2015.07.21 06:40:45.855,1.08306,1.08308,1.00,1.12
2015.07.21 06:40:46.367,1.08306,1.08308,1.00,1.12
2015.07.21 06:40:46.874,1.08306,1.08309,1.00,3.00
2015.07.21 06:40:47.259,1.08303,1.08309,1.10,8.69
2015.07.21 06:40:47.412,1.08302,1.08306,1.87,1.12
2015.07.21 06:40:47.716,1.083,1.08303,1.87,1.35
2015.07.21 06:40:47.868,1.08296,1.08301,1.12,7.12
2015.07.21 06:40:48.390,1.08296,1.08301,1.00,10.12
2015.07.21 06:40:48.896,1.08294,1.083,2.62,4.50
2015.07.21 06:40:49.626,1.08295,1.083,1.87,9.75
2015.07.21 06:40:50.139,1.08296,1.083,1.00,5.25
2015.07.21 06:40:50.364,1.08293,1.08295,7.87,1.00
2015.07.21 06:40:50.467,1.08293,1.08294,1.00,1.00
2015.07.21 06:40:50.569,1.08292,1.08293,3.07,2.25
2015.07.21 06:40:50.671,1.08292,1.08294,3.00,1.10
2015.07.21 06:40:50.926,1.08292,1.08297,5.10,2.25
2015.07.21 06:40:51.465,1.08293,1.08298,1.12,2.62
2015.07.21 06:40:51.972,1.08294,1.08299,1.87,3.00
2015.07.21 06:40:52.479,1.08294,1.08298,1.87,1.10
2015.07.21 06:40:53.617,1.08296,1.08298,1.00,1.00
2015.07.21 06:40:54.358,1.08296,1.08299,1.00,1.57
2015.07.21 06:40:54.867,1.08295,1.08298,1.00,2.25
2015.07.21 06:40:55.273,1.08298,1.083,1.00,3.82
2015.07.21 06:40:55.324,1.08298,1.083,1.00,3.82
2015.07.21 06:40:55.527,1.08301,1.08303,1.00,4.35
2015.07.21 06:40:56.042,1.08302,1.08305,1.87,2.10
2015.07.21 06:40:56.093,1.08302,1.08306,1.87,2.32
2015.07.21 06:40:56.853,1.08303,1.08306,1.00,3.07
2015.07.21 06:40:57.578,1.08301,1.08304,1.12,1.00
2015.07.21 06:40:57.885,1.08303,1.08305,1.35,1.00
2015.07.21 06:40:58.190,1.08305,1.08309,1.87,1.10
2015.07.21 06:40:58.394,1.08304,1.08306,1.00,1.00
2015.07.21 06:40:58.496,1.08305,1.08308,1.00,2.62
2015.07.21 06:40:59.008,1.08305,1.0831,1.00,11.25
2015.07.21 06:40:59.535,1.08305,1.08308,1.00,1.00
2015.07.21 06:41:01.168,1.08305,1.08309,1.00,1.20
2015.07.21 06:41:01.270,1.08305,1.08307,1.00,1.00
2015.07.21 06:41:01.321,1.08303,1.08307,1.12,3.00
2015.07.21 06:41:01.527,1.08301,1.08305,3.00,1.00
2015.07.21 06:41:01.984,1.08301,1.08303,3.00,1.00
2015.07.21 06:41:02.182,1.08298,1.08301,1.00,5.25
2015.07.21 06:41:02.285,1.08296,1.083,1.09,1.12
2015.07.21 06:41:04.164,1.08297,1.083,1.12,1.50
2015.07.21 06:41:04.695,1.08296,1.083,1.00,4.87
2015.07.21 06:41:05.216,1.08295,1.08299,1.00,1.87
2015.07.21 06:41:05.556,1.08294,1.08295,1.00,1.00
2015.07.21 06:41:06.355,1.08295,1.08297,1.00,2.62
2015.07.21 06:41:09.784,1.08295,1.08297,1.00,1.00
2015.07.21 06:41:10.334,1.08296,1.08298,1.00,1.10
2015.07.21 06:41:11.650,1.08297,1.08299,1.00,1.12
2015.07.21 06:41:12.157,1.08299,1.083,1.00,1.00
2015.07.21 06:41:12.603,1.08297,1.083,1.50,1.87
2015.07.21 06:41:13.413,1.08296,1.083,2.25,1.12
2015.07.21 06:41:13.953,1.08296,1.083,1.00,6.00
2015.07.21 06:41:14.105,1.08295,1.08299,3.00,1.50
2015.07.21 06:41:19.694,1.08294,1.08297,1.50,1.12
2015.07.21 06:41:30.316,1.08292,1.08294,3.37,5.25
2015.07.21 06:41:30.620,1.08287,1.0829,1.00,1.50
2015.07.21 06:41:30.824,1.08288,1.08291,1.00,4.50
2015.07.21 06:41:30.926,1.08289,1.08291,1.00,2.32
2015.07.21 06:41:31.485,1.0829,1.08295,4.72,7.50
2015.07.21 06:41:31.774,1.08296,1.08299,1.00,2.25
2015.07.21 06:41:31.876,1.08296,1.083,1.00,5.62
2015.07.21 06:41:32.029,1.08297,1.08299,1.00,1.00
2015.07.21 06:41:32.332,1.08296,1.08299,1.00,1.12
2015.07.21 06:41:32.902,1.08296,1.08299,1.00,1.37
2015.07.21 06:41:37.193,1.08295,1.08296,1.12,1.00
2015.07.21 06:41:37.295,1.08296,1.08298,1.50,2.25
2015.07.21 06:41:37.347,1.08296,1.08298,3.60,2.62
2015.07.21 06:41:37.450,1.08298,1.083,1.35,3.00
2015.07.21 06:41:37.604,1.083,1.08301,3.97,1.00
2015.07.21 06:41:37.655,1.08302,1.08303,1.72,3.00
2015.07.21 06:41:37.831,1.08304,1.08306,1.00,2.25
2015.07.21 06:41:37.983,1.08304,1.08309,1.00,1.87
2015.07.21 06:41:38.550,1.08306,1.0831,1.00,1.87
2015.07.21 06:41:39.069,1.08306,1.08309,1.00,1.00
2015.07.21 06:41:41.278,1.08306,1.08308,1.50,1.27
2015.07.21 06:41:41.622,1.08305,1.08307,1.00,1.12
2015.07.21 06:41:41.674,1.08305,1.08307,1.00,1.12
2015.07.21 06:41:42.547,1.08305,1.08308,1.00,1.57
2015.07.21 06:41:43.112,1.08306,1.08308,1.00,1.50
2015.07.21 06:41:43.644,1.08305,1.08308,1.00,1.12
2015.07.21 06:41:44.149,1.08306,1.08308,1.00,1.12
2015.07.21 06:41:44.677,1.08306,1.08308,1.00,1.37
2015.07.21 06:41:45.234,1.08305,1.08308,1.00,1.37
2015.07.21 06:41:51.798,1.08305,1.08306,1.00,1.50
2015.07.21 06:41:52.029,1.08304,1.08306,1.50,1.37
2015.07.21 06:41:52.132,1.08306,1.08308,1.00,1.50
2015.07.21 06:41:52.689,1.08305,1.08308,1.00,1.50
2015.07.21 06:41:55.665,1.08306,1.08309,1.00,1.87
2015.07.21 06:41:56.676,1.08306,1.0831,1.00,5.32
2015.07.21 06:41:57.651,1.08306,1.0831,1.00,5.32
2015.07.21 06:41:58.943,1.08307,1.0831,1.00,4.57
2015.07.21 06:41:59.472,1.08307,1.0831,1.00,3.07
2015.07.21 06:41:59.978,1.08307,1.0831,1.00,3.07
2015.07.21 06:42:00.591,1.08307,1.0831,1.00,3.07
2015.07.21 06:42:01.243,1.08307,1.0831,1.00,3.07
2015.07.21 06:42:02.292,1.08307,1.0831,1.00,3.07
2015.07.21 06:42:03.296,1.08307,1.0831,1.00,3.07
2015.07.21 06:42:04.030,1.08309,1.0831,1.00,2.25
2015.07.21 06:42:04.345,1.08314,1.08316,1.00,3.00
2015.07.21 06:42:04.549,1.08315,1.08317,1.00,1.00
2015.07.21 06:42:05.056,1.08315,1.08319,1.00,6.22
2015.07.21 06:42:06.464,1.08315,1.08319,1.00,5.47
2015.07.21 06:42:06.515,1.08314,1.08315,1.00,2.62
2015.07.21 06:42:06.731,1.08308,1.0831,1.00,1.00
2015.07.21 06:42:07.087,1.08307,1.0831,1.00,1.12
2015.07.21 06:42:07.393,1.08306,1.08308,1.50,1.37
2015.07.21 06:42:07.546,1.08304,1.08309,1.50,3.45
2015.07.21 06:42:09.267,1.08304,1.08309,2.25,1.47
2015.07.21 06:42:10.565,1.08304,1.08308,1.50,1.95
2015.07.21 06:42:12.608,1.08306,1.08308,1.00,1.57
2015.07.21 06:42:13.115,1.08306,1.08309,1.00,2.62
2015.07.21 06:42:15.992,1.08307,1.0831,1.00,6.30
2015.07.21 06:42:16.130,1.08308,1.0831,1.87,1.87
2015.07.21 06:42:16.181,1.0831,1.08311,3.00,2.25
2015.07.21 06:42:16.232,1.08311,1.08313,1.00,6.75
2015.07.21 06:42:16.333,1.08311,1.08314,1.12,7.87
2015.07.21 06:42:16.435,1.08313,1.08315,1.00,8.25
2015.07.21 06:42:16.767,1.08314,1.08317,1.00,1.87
2015.07.21 06:42:17.481,1.08314,1.08317,1.00,1.12
2015.07.21 06:42:17.989,1.08313,1.08318,1.50,1.37
2015.07.21 06:42:18.527,1.08313,1.08318,1.50,1.12
2015.07.21 06:42:20.424,1.08315,1.08318,1.00,2.40
2015.07.21 06:42:22.729,1.08314,1.08318,1.35,1.20
2015.07.21 06:42:24.264,1.08315,1.08318,1.00,1.10
2015.07.21 06:42:24.771,1.08316,1.08318,1.00,1.10
2015.07.21 06:42:26.755,1.08315,1.08318,1.00,1.10
2015.07.21 06:42:27.369,1.08315,1.08318,1.00,1.00
2015.07.21 06:42:28.615,1.08315,1.08318,1.00,1.57
2015.07.21 06:42:31.350,1.08317,1.08319,2.85,4.12
2015.07.21 06:42:31.614,1.08316,1.08319,1.00,1.12
2015.07.21 06:42:32.120,1.08316,1.08319,1.00,3.62
2015.07.21 06:42:32.793,1.08315,1.08318,1.00,1.50
2015.07.21 06:42:33.300,1.08314,1.08317,1.00,1.00
2015.07.21 06:42:33.846,1.08313,1.08317,3.22,1.00
2015.07.21 06:42:34.354,1.08314,1.08317,1.35,1.00
2015.07.21 06:42:35.334,1.08314,1.08316,1.50,1.00
2015.07.21 06:42:35.486,1.0831,1.08312,7.20,3.00
2015.07.21 06:42:35.537,1.0831,1.08311,1.10,3.00
2015.07.21 06:42:35.741,1.08308,1.0831,2.25,1.50
2015.07.21 06:42:35.998,1.08305,1.0831,2.92,5.62
2015.07.21 06:42:36.555,1.08305,1.0831,2.92,2.62
2015.07.21 06:42:37.083,1.08305,1.0831,2.92,2.25
2015.07.21 06:42:37.592,1.08305,1.0831,2.92,1.50
2015.07.21 06:42:38.098,1.08305,1.0831,4.05,2.62
2015.07.21 06:42:38.611,1.08306,1.0831,1.72,1.50
2015.07.21 06:42:39.775,1.08306,1.0831,6.75,2.50
2015.07.21 06:42:40.883,1.08306,1.08308,7.50,1.00
2015.07.21 06:42:41.391,1.08306,1.08309,1.00,2.25
2015.07.21 06:42:41.951,1.08307,1.08309,1.00,1.50
2015.07.21 06:42:42.457,1.08307,1.0831,1.00,3.45
2015.07.21 06:42:43.970,1.08308,1.0831,1.00,1.95
2015.07.21 06:42:44.125,1.08309,1.08311,1.50,4.12
2015.07.21 06:42:44.886,1.08309,1.08313,1.12,1.37
2015.07.21 06:42:45.285,1.08313,1.08315,1.00,4.12
2015.07.21 06:42:45.640,1.08313,1.08317,1.00,3.45
2015.07.21 06:42:46.147,1.08314,1.08316,1.00,1.00
2015.07.21 06:42:47.307,1.08311,1.08312,4.42,1.20
2015.07.21 06:42:47.409,1.0831,1.08314,2.62,1.00
2015.07.21 06:42:47.940,1.0831,1.08314,1.00,1.10
2015.07.21 06:42:48.244,1.08309,1.08313,3.00,1.65
2015.07.21 06:42:48.789,1.08308,1.08312,1.00,2.32
2015.07.21 06:42:49.314,1.08308,1.08311,1.00,4.50
2015.07.21 06:42:49.856,1.08307,1.0831,1.00,1.87
2015.07.21 06:42:50.618,1.08307,1.08311,1.00,7.57
2015.07.21 06:42:51.199,1.08307,1.08311,1.00,6.07
2015.07.21 06:42:51.921,1.08307,1.08311,1.00,5.70
2015.07.21 06:42:52.454,1.08307,1.08311,1.00,5.77
2015.07.21 06:42:53.062,1.08306,1.0831,1.20,1.27
2015.07.21 06:42:53.611,1.08306,1.0831,1.00,5.47
2015.07.21 06:42:54.136,1.08306,1.0831,1.00,5.32
2015.07.21 06:42:56.657,1.08307,1.0831,1.00,2.70
2015.07.21 06:42:56.993,1.08309,1.08311,1.00,4.12
2015.07.21 06:42:57.753,1.08309,1.08311,2.85,3.75
2015.07.21 06:42:58.085,1.08315,1.08316,1.12,2.62
2015.07.21 06:42:59.586,1.08315,1.08319,1.00,2.25
2015.07.21 06:43:00.658,1.08315,1.08319,1.00,2.25
2015.07.21 06:43:03.804,1.08315,1.08319,1.00,1.12
2015.07.21 06:43:04.108,1.08315,1.08317,1.00,1.00
2015.07.21 06:43:04.615,1.08315,1.08318,1.00,1.00
2015.07.21 06:43:05.129,1.08315,1.08317,1.00,1.00
2015.07.21 06:43:06.432,1.08315,1.08318,1.00,3.00
2015.07.21 06:43:06.978,1.08315,1.08317,1.00,1.00
2015.07.21 06:43:07.639,1.08315,1.08318,1.00,1.12
2015.07.21 06:43:08.181,1.08314,1.08318,1.35,1.37
2015.07.21 06:43:08.739,1.08314,1.08319,2.85,4.87
2015.07.21 06:43:09.093,1.08314,1.08319,2.85,4.20
2015.07.21 06:43:09.607,1.08315,1.08319,1.00,3.45
2015.07.21 06:43:11.945,1.08316,1.08319,1.00,3.82
2015.07.21 06:43:12.468,1.08316,1.08319,1.00,3.82
2015.07.21 06:43:14.143,1.08315,1.08318,1.00,2.62
2015.07.21 06:43:15.135,1.08315,1.08318,1.00,3.75
2015.07.21 06:43:16.453,1.08314,1.08318,1.35,3.75
2015.07.21 06:43:16.996,1.08314,1.08315,1.00,1.00
2015.07.21 06:43:17.502,1.08314,1.08316,1.00,4.20
2015.07.21 06:43:18.008,1.08315,1.08318,1.00,3.75
2015.07.21 06:43:18.556,1.08315,1.08319,1.00,3.00
2015.07.21 06:43:18.860,1.08315,1.08319,1.00,2.70
2015.07.21 06:43:19.581,1.08315,1.08318,1.00,1.00
2015.07.21 06:43:20.088,1.08314,1.08318,1.00,1.12
2015.07.21 06:43:20.342,1.08314,1.08317,1.00,3.22
2015.07.21 06:43:20.696,1.0831,1.08312,5.25,2.25
2015.07.21 06:43:20.748,1.0831,1.08311,3.37,2.25
2015.07.21 06:43:21.206,1.08308,1.08313,2.25,3.90
2015.07.21 06:43:21.459,1.08307,1.0831,1.50,3.37
2015.07.21 06:43:21.997,1.08306,1.08309,1.50,1.37
2015.07.21 06:43:22.605,1.08305,1.08306,1.00,1.00
2015.07.21 06:43:23.120,1.08304,1.08307,1.00,1.87
2015.07.21 06:43:28.942,1.08304,1.08305,1.00,1.00
2015.07.21 06:43:29.438,1.08302,1.08304,1.00,1.12
2015.07.21 06:43:29.944,1.08302,1.08304,1.00,2.25
2015.07.21 06:43:30.142,1.08304,1.08307,1.00,3.00
2015.07.21 06:43:30.397,1.08304,1.08305,1.00,1.00
2015.07.21 06:43:30.549,1.08305,1.08307,1.00,1.87
2015.07.21 06:43:33.968,1.08304,1.08307,1.00,1.00
2015.07.21 06:43:34.152,1.08304,1.08305,1.00,1.00
2015.07.21 06:43:35.062,1.08303,1.08304,1.10,1.00
2015.07.21 06:43:35.387,1.083,1.08303,2.30,1.00
2015.07.21 06:43:35.894,1.083,1.08302,1.20,3.82
2015.07.21 06:43:36.438,1.083,1.08302,0.20,1.12
2015.07.21 06:43:36.540,1.083,1.08301,0.20,1.50
2015.07.21 06:43:36.693,1.083,1.08304,1.20,2.25
2015.07.21 06:43:36.946,1.08302,1.08305,1.00,4.12
2015.07.21 06:43:37.048,1.08302,1.08305,1.00,2.62
2015.07.21 06:43:37.589,1.08301,1.08305,1.00,2.70
2015.07.21 06:43:38.682,1.08303,1.08305,1.00,2.32
2015.07.21 06:43:39.191,1.08303,1.08306,1.00,3.45
2015.07.21 06:43:39.763,1.08303,1.08306,1.00,2.70
2015.07.21 06:43:40.271,1.08303,1.08306,1.00,2.70
2015.07.21 06:43:40.960,1.08304,1.08306,1.00,1.87
2015.07.21 06:43:41.163,1.08301,1.08305,1.50,1.00
2015.07.21 06:43:42.142,1.083,1.08304,11.15,1.00
2015.07.21 06:43:42.244,1.08302,1.08304,1.00,1.50
2015.07.21 06:43:42.550,1.083,1.08301,0.20,5.10
2015.07.21 06:43:42.754,1.08296,1.08299,1.00,1.87
2015.07.21 06:43:42.987,1.08295,1.08297,1.00,2.62
2015.07.21 06:43:43.089,1.08294,1.08296,1.00,1.87
2015.07.21 06:43:43.596,1.08294,1.08296,1.00,1.87
2015.07.21 06:43:44.130,1.08294,1.08297,1.00,3.07
2015.07.21 06:43:44.794,1.08294,1.08296,1.00,1.50
2015.07.21 06:43:45.098,1.08292,1.08294,1.00,5.62
2015.07.21 06:43:45.414,1.08286,1.08289,1.00,1.37
2015.07.21 06:43:45.870,1.08287,1.08289,1.00,1.50
2015.07.21 06:43:46.124,1.08289,1.08291,1.00,1.50
2015.07.21 06:43:46.226,1.08289,1.08292,3.75,1.50
2015.07.21 06:43:46.313,1.08291,1.08293,1.00,2.25
2015.07.21 06:43:46.973,1.08291,1.08294,1.00,5.25
2015.07.21 06:43:48.986,1.08292,1.08295,1.00,5.25
2015.07.21 06:43:50.214,1.08292,1.08294,1.00,1.00
2015.07.21 06:43:53.018,1.08291,1.08293,1.00,1.20
2015.07.21 06:43:53.069,1.0829,1.08291,1.00,1.35
2015.07.21 06:43:53.373,1.08287,1.0829,1.00,4.20
2015.07.21 06:43:53.910,1.08287,1.0829,1.00,4.20
2015.07.21 06:43:54.417,1.08289,1.08292,1.00,1.50
2015.07.21 06:43:54.946,1.0829,1.08293,1.00,3.37
2015.07.21 06:43:55.251,1.0829,1.08294,1.00,4.50
2015.07.21 06:43:55.454,1.08292,1.08294,1.00,3.00
2015.07.21 06:43:56.865,1.08291,1.08294,1.00,4.12
2015.07.21 06:43:58.503,1.0829,1.08293,1.00,1.65
2015.07.21 06:43:59.010,1.08289,1.08292,1.00,1.12
2015.07.21 06:43:59.975,1.08288,1.0829,1.00,1.35
2015.07.21 06:44:01.091,1.08287,1.0829,1.00,4.72
2015.07.21 06:44:01.193,1.08286,1.0829,1.00,6.90
2015.07.21 06:44:01.396,1.08285,1.08287,1.00,1.00
2015.07.21 06:44:02.703,1.08284,1.08286,1.00,1.00
2015.07.21 06:44:02.943,1.08283,1.08286,1.00,1.00
2015.07.21 06:44:03.196,1.08282,1.08284,1.20,1.00
2015.07.21 06:44:03.803,1.08282,1.08284,1.00,1.50
2015.07.21 06:44:04.935,1.0828,1.08281,1.20,1.00
