2015.07.12 22:49:24.818,1.11253,1.11265,2.62,2.62
2015.07.12 22:49:27.560,1.11256,1.11267,1.72,1.07
2015.07.12 22:49:28.078,1.11256,1.11267,1.72,1.07
2015.07.12 22:49:31.607,1.11256,1.11267,5.25,1.00
2015.07.12 22:49:31.911,1.11257,1.11267,1.50,1.00
2015.07.12 22:49:33.999,1.11257,1.11267,1.12,1.00
2015.07.12 22:49:34.306,1.11257,1.11267,1.75,1.00
2015.07.12 22:49:36.120,1.11259,1.11267,3.37,1.00
2015.07.12 22:49:36.525,1.11257,1.11268,3.00,1.00
2015.07.12 22:49:37.523,1.11257,1.11269,2.62,2.25
2015.07.12 22:49:43.428,1.1126,1.11267,1.10,1.00
2015.07.12 22:49:43.957,1.11259,1.11266,1.45,1.00
2015.07.12 22:49:44.996,1.11257,1.11267,4.87,1.50
2015.07.12 22:49:45.572,1.11257,1.11266,4.87,1.00
2015.07.12 22:49:47.699,1.11257,1.11267,4.50,1.50
2015.07.12 22:49:49.185,1.11257,1.11266,4.50,1.00
2015.07.12 22:49:50.104,1.11257,1.11267,4.50,1.50
2015.07.12 22:49:50.653,1.11257,1.11266,4.50,1.00
2015.07.12 22:49:51.159,1.11257,1.11267,4.50,1.50
2015.07.12 22:49:51.701,1.11257,1.11266,4.50,1.00
2015.07.12 22:49:52.922,1.11258,1.11266,1.12,1.00
2015.07.12 22:49:54.394,1.11257,1.11267,7.12,1.50
2015.07.12 22:49:54.895,1.11257,1.11266,7.12,1.00
2015.07.12 22:49:58.132,1.11257,1.11267,6.00,1.50
2015.07.12 22:49:59.431,1.11257,1.11267,2.25,1.50
2015.07.12 22:50:02.749,1.11259,1.11268,1.50,1.50
2015.07.12 22:50:03.265,1.1126,1.11268,1.37,1.00
2015.07.12 22:50:07.774,1.11258,1.11267,2.62,1.00
2015.07.12 22:50:08.230,1.11257,1.11266,2.25,1.50
2015.07.12 22:50:11.487,1.11256,1.11265,3.75,1.00
2015.07.12 22:50:11.639,1.11256,1.11264,1.37,1.00
2015.07.12 22:50:12.145,1.11255,1.11264,1.75,2.25
2015.07.12 22:50:19.508,1.11255,1.11266,6.75,1.00
2015.07.12 22:50:19.863,1.11257,1.11267,2.25,1.00
2015.07.12 22:50:20.369,1.11257,1.11267,2.25,1.00
2015.07.12 22:50:42.545,1.11259,1.11268,2.25,1.00
2015.07.12 22:50:43.051,1.11259,1.11269,2.62,1.50
2015.07.12 22:51:04.751,1.11257,1.11268,3.00,1.00
2015.07.12 22:51:06.296,1.11256,1.11268,8.62,1.50
2015.07.12 22:51:24.875,1.11257,1.11269,2.25,1.50
2015.07.12 22:52:01.429,1.11257,1.11269,2.44,1.50
2015.07.12 22:52:02.434,1.11257,1.11268,2.44,1.00
2015.07.12 22:52:02.737,1.11265,1.11269,1.12,2.25
2015.07.12 22:52:03.041,1.11266,1.11269,1.00,2.25
2015.07.12 22:52:04.134,1.11266,1.11269,1.00,1.50
2015.07.12 22:52:04.691,1.11266,1.11269,1.00,2.25
2015.07.12 22:52:05.237,1.11266,1.11269,1.00,1.50
2015.07.12 22:52:05.785,1.11266,1.11269,1.00,2.25
2015.07.12 22:52:06.338,1.11266,1.11269,1.00,2.25
2015.07.12 22:52:07.276,1.11265,1.11269,1.50,1.50
2015.07.12 22:52:07.792,1.11266,1.11269,1.00,2.25
2015.07.12 22:52:09.776,1.11266,1.11269,1.00,2.25
2015.07.12 22:52:10.767,1.11265,1.1127,1.37,4.12
2015.07.12 22:52:11.344,1.11267,1.11269,1.12,1.00
2015.07.12 22:52:12.731,1.11267,1.11269,1.37,1.00
2015.07.12 22:52:13.240,1.11267,1.11269,1.12,1.00
2015.07.12 22:52:13.922,1.11266,1.1127,1.37,2.70
2015.07.12 22:52:14.528,1.11267,1.11269,1.37,1.00
2015.07.12 22:52:15.055,1.11267,1.11269,1.50,1.00
2015.07.12 22:52:17.480,1.1126,1.11269,2.25,1.00
2015.07.12 22:52:18.032,1.1126,1.1127,1.50,6.45
2015.07.12 22:52:18.614,1.1126,1.11269,2.25,1.00
2015.07.12 22:52:19.697,1.1126,1.1127,1.50,5.32
2015.07.12 22:52:23.143,1.1126,1.11269,2.25,1.00
2015.07.12 22:52:25.291,1.1126,1.11269,1.95,1.00
2015.07.12 22:52:28.356,1.1126,1.1127,1.20,5.32
2015.07.12 22:52:28.941,1.1126,1.11269,1.20,1.00
2015.07.12 22:52:38.112,1.1126,1.1127,1.45,4.95
2015.07.12 22:52:38.660,1.1126,1.1127,1.10,4.57
2015.07.12 22:52:39.166,1.1126,1.1127,1.47,4.95
2015.07.12 22:52:46.073,1.1126,1.11267,1.47,1.00
2015.07.12 22:52:46.427,1.11256,1.11267,2.44,3.00
2015.07.12 22:52:46.528,1.11256,1.11267,2.14,3.07
2015.07.12 22:53:08.194,1.11257,1.11269,1.76,4.12
2015.07.12 22:53:33.159,1.11257,1.11269,1.57,3.07
2015.07.12 22:53:49.855,1.11257,1.11269,4.12,1.50
2015.07.12 22:53:58.165,1.11257,1.11268,3.75,1.00
2015.07.12 22:53:58.716,1.11257,1.11267,3.75,1.00
2015.07.12 22:54:06.249,1.11257,1.11267,1.07,1.00
2015.07.12 22:54:09.300,1.11257,1.11268,1.07,1.50
2015.07.12 22:54:09.804,1.11257,1.11267,1.07,1.00
2015.07.12 22:54:12.612,1.11257,1.11268,1.20,1.50
2015.07.12 22:54:13.163,1.11257,1.11267,1.20,1.00
2015.07.12 22:54:24.539,1.11257,1.11268,1.20,1.57
2015.07.12 22:54:25.147,1.11256,1.11267,6.75,1.00
2015.07.12 22:54:26.647,1.11256,1.11268,6.37,2.32
2015.07.12 22:54:44.727,1.11256,1.11267,5.25,1.00
2015.07.12 22:54:44.879,1.11256,1.11261,1.72,1.00
2015.07.12 22:54:45.184,1.11255,1.11259,1.00,1.00
2015.07.12 22:54:47.216,1.11252,1.11259,1.47,1.00
2015.07.12 22:54:48.178,1.11252,1.1126,1.47,1.00
2015.07.12 22:54:54.737,1.11252,1.11261,1.47,1.50
2015.07.12 22:54:55.243,1.11255,1.11262,1.10,1.00
2015.07.12 22:54:59.165,1.11252,1.11262,2.10,1.00
2015.07.12 22:54:59.266,1.11252,1.11264,4.35,2.25
2015.07.12 22:55:04.986,1.11255,1.11264,1.20,1.50
2015.07.12 22:55:08.971,1.11255,1.11258,1.10,1.00
2015.07.12 22:55:09.846,1.11249,1.11258,1.37,1.00
2015.07.12 22:55:12.716,1.11249,1.11258,1.87,1.00
2015.07.12 22:55:21.277,1.11249,1.11255,1.12,1.00
2015.07.12 22:55:21.595,1.11242,1.1125,1.50,3.75
2015.07.12 22:55:21.748,1.11244,1.1125,1.50,1.00
2015.07.12 22:55:21.799,1.11245,1.11252,1.50,1.00
2015.07.12 22:55:22.306,1.11244,1.11254,1.00,2.32
2015.07.12 22:55:22.509,1.11243,1.11255,1.87,1.87
2015.07.12 22:55:22.889,1.11242,1.11253,1.87,1.12
2015.07.12 22:55:23.050,1.11242,1.11253,1.50,1.12
2015.07.12 22:55:24.552,1.11241,1.11248,1.87,1.00
2015.07.12 22:55:24.805,1.11239,1.11248,1.87,1.87
2015.07.12 22:55:27.096,1.11239,1.11248,2.62,1.87
2015.07.12 22:55:27.610,1.11239,1.11248,1.87,1.87
2015.07.12 22:55:28.109,1.11242,1.11248,1.37,1.00
2015.07.12 22:55:29.090,1.11242,1.11248,1.12,1.00
2015.07.12 22:55:29.592,1.11242,1.11248,1.37,1.00
2015.07.12 22:55:31.822,1.11242,1.11248,1.37,1.00
2015.07.12 22:55:32.383,1.11242,1.11248,1.37,1.00
2015.07.12 22:55:32.919,1.11242,1.11248,1.37,1.00
2015.07.12 22:55:33.420,1.11243,1.11248,1.00,1.00
2015.07.12 22:55:35.531,1.11243,1.11248,1.15,1.00
2015.07.12 22:55:35.936,1.11245,1.1125,1.15,1.50
2015.07.12 22:55:36.701,1.11245,1.1125,1.10,2.25
2015.07.12 22:55:38.249,1.11245,1.11252,1.20,2.25
2015.07.12 22:55:40.329,1.11245,1.11252,1.35,1.00
2015.07.12 22:55:51.634,1.11247,1.11252,1.50,1.00
2015.07.12 22:55:54.122,1.11246,1.11252,2.32,1.00
2015.07.12 22:55:54.626,1.11247,1.11252,1.50,1.00
2015.07.12 22:55:55.154,1.11245,1.11252,1.60,1.00
2015.07.12 22:55:55.660,1.11245,1.11251,1.60,1.00
2015.07.12 22:55:56.186,1.11245,1.1125,1.60,1.00
2015.07.12 22:55:59.045,1.11247,1.1125,1.50,1.00
2015.07.12 22:55:59.761,1.11247,1.11253,1.57,1.00
2015.07.12 22:56:00.309,1.11247,1.11254,1.57,3.00
2015.07.12 22:56:01.263,1.11246,1.11254,1.95,3.00
2015.07.12 22:56:01.679,1.11245,1.11252,1.57,2.62
2015.07.12 22:56:02.019,1.11245,1.11247,1.12,1.00
2015.07.12 22:56:02.526,1.11242,1.11247,1.37,1.00
2015.07.12 22:56:03.032,1.11243,1.11247,1.00,1.50
2015.07.12 22:56:07.579,1.11237,1.11238,3.30,1.00
2015.07.12 22:56:07.631,1.11238,1.11239,1.95,1.00
2015.07.12 22:56:07.682,1.11237,1.11239,1.50,1.00
2015.07.12 22:56:07.784,1.11237,1.1124,1.50,1.00
2015.07.12 22:56:07.835,1.11237,1.1124,1.00,1.00
2015.07.12 22:56:07.886,1.11232,1.11241,1.50,2.25
2015.07.12 22:56:08.038,1.11235,1.11243,1.12,1.10
2015.07.12 22:56:08.292,1.11236,1.11245,1.20,2.70
2015.07.12 22:56:09.231,1.11236,1.11245,1.30,3.37
2015.07.12 22:56:11.743,1.11236,1.11245,1.30,3.37
2015.07.12 22:56:15.451,1.11236,1.11245,1.30,2.62
2015.07.12 22:56:16.001,1.11236,1.11245,1.30,2.62
2015.07.12 22:56:17.455,1.11236,1.11244,1.30,1.00
2015.07.12 22:56:18.726,1.11235,1.11238,1.50,1.00
2015.07.12 22:56:18.929,1.11235,1.11236,1.10,1.50
2015.07.12 22:56:19.081,1.11232,1.11236,1.45,1.50
2015.07.12 22:56:21.045,1.11232,1.11236,1.12,1.50
2015.07.12 22:56:21.547,1.11232,1.11236,1.37,1.50
2015.07.12 22:56:26.105,1.11231,1.11236,1.37,1.50
2015.07.12 22:56:26.675,1.11232,1.11236,1.37,1.50
2015.07.12 22:56:29.507,1.11229,1.11235,1.07,1.00
2015.07.12 22:56:31.598,1.11229,1.11236,1.07,1.50
2015.07.12 22:56:34.230,1.11229,1.11235,1.07,1.00
2015.07.12 22:56:44.782,1.11233,1.11236,1.12,1.12
2015.07.12 22:56:45.085,1.11234,1.11236,1.00,1.12
2015.07.12 22:56:46.333,1.11233,1.11236,1.12,1.37
2015.07.12 22:56:46.688,1.11229,1.11235,1.07,1.12
2015.07.12 22:57:04.672,1.11229,1.11235,1.10,1.87
2015.07.12 22:57:10.073,1.1123,1.11235,1.00,1.12
2015.07.12 22:57:10.584,1.11229,1.11235,1.57,1.00
2015.07.12 22:57:11.095,1.11229,1.11234,1.57,1.00
2015.07.12 22:57:11.728,1.11228,1.11234,2.32,1.00
2015.07.12 22:57:12.183,1.11224,1.11233,1.45,2.25
2015.07.12 22:57:15.184,1.11224,1.11232,1.07,1.00
2015.07.12 22:57:15.787,1.11224,1.11233,1.07,3.00
2015.07.12 22:57:16.292,1.11224,1.11232,1.07,1.00
2015.07.12 22:57:23.741,1.11224,1.11228,1.07,1.00
2015.07.12 22:57:23.792,1.11224,1.1123,1.07,1.00
2015.07.12 22:57:33.088,1.11224,1.1123,1.10,1.00
2015.07.12 22:57:34.352,1.11224,1.11227,1.10,1.00
2015.07.12 22:57:34.468,1.11224,1.11229,1.10,1.00
2015.07.12 22:57:34.521,1.11222,1.11225,1.12,1.00
2015.07.12 22:57:34.724,1.11215,1.11224,9.90,1.00
2015.07.12 22:57:34.826,1.11215,1.11224,6.15,1.50
2015.07.12 22:57:35.332,1.11215,1.11223,6.90,1.50
2015.07.12 22:57:35.586,1.11215,1.11223,2.47,2.25
2015.07.12 22:57:36.092,1.11215,1.11223,2.77,2.25
2015.07.12 22:57:36.822,1.11214,1.11223,4.72,2.25
2015.07.12 22:57:40.030,1.11215,1.11221,1.95,1.00
2015.07.12 22:57:40.334,1.11212,1.11218,1.37,1.00
2015.07.12 22:57:40.486,1.11212,1.1122,1.37,1.00
2015.07.12 22:57:40.995,1.11216,1.11221,1.50,1.00
2015.07.12 22:57:41.414,1.11217,1.11223,1.00,1.00
2015.07.12 22:57:41.465,1.1122,1.11223,1.00,1.00
2015.07.12 22:57:42.088,1.1122,1.11224,1.00,1.00
2015.07.12 22:57:45.339,1.1122,1.11223,1.00,1.50
2015.07.12 22:57:46.127,1.1122,1.11224,1.00,2.25
2015.07.12 22:57:46.677,1.11218,1.11223,1.57,1.50
2015.07.12 22:57:49.468,1.11218,1.11223,1.57,1.50
2015.07.12 22:57:50.556,1.11217,1.11223,1.87,1.12
2015.07.12 22:57:56.772,1.11217,1.11221,1.50,1.00
2015.07.12 22:57:56.925,1.11215,1.11221,1.10,1.00
2015.07.12 22:57:57.839,1.11212,1.11221,2.25,1.00
2015.07.12 22:57:57.997,1.11211,1.11216,2.62,1.00
2015.07.12 22:57:58.251,1.1121,1.11215,1.57,1.50
2015.07.12 22:57:58.453,1.11213,1.11215,2.25,1.00
2015.07.12 22:57:58.504,1.11214,1.11217,1.00,1.00
2015.07.12 22:57:58.606,1.11214,1.11219,1.00,1.10
2015.07.12 22:57:59.011,1.11215,1.1122,1.50,1.50
2015.07.12 22:57:59.112,1.11215,1.11222,3.37,1.00
2015.07.12 22:57:59.416,1.11215,1.11224,3.52,1.50
2015.07.12 22:57:59.817,1.11215,1.11221,4.27,1.00
2015.07.12 22:58:01.794,1.11214,1.11219,1.75,1.00
2015.07.12 22:58:01.896,1.11212,1.11214,1.00,1.00
2015.07.12 22:58:01.999,1.11209,1.11216,3.75,2.25
2015.07.12 22:58:02.100,1.11209,1.11215,1.12,2.25
2015.07.12 22:58:07.318,1.11212,1.11215,1.00,1.50
2015.07.12 22:58:07.722,1.11213,1.11216,1.12,1.00
2015.07.12 22:58:25.043,1.11213,1.11217,1.87,1.00
2015.07.12 22:58:25.195,1.11214,1.1122,1.10,2.25
2015.07.12 22:58:25.740,1.11214,1.11221,3.00,1.00
2015.07.12 22:58:28.398,1.11212,1.11217,1.12,1.00
2015.07.12 22:58:28.500,1.1121,1.11217,2.25,1.00
2015.07.12 22:58:28.863,1.11209,1.11217,1.95,1.00
2015.07.12 22:58:31.035,1.11207,1.11217,3.37,1.10
2015.07.12 22:58:47.956,1.11207,1.11217,4.87,1.00
2015.07.12 22:59:02.195,1.11207,1.11217,1.57,1.00
2015.07.12 22:59:02.696,1.11207,1.11217,1.57,1.07
2015.07.12 22:59:12.385,1.11206,1.11215,3.45,1.00
2015.07.12 22:59:12.915,1.11207,1.11218,1.57,1.50
2015.07.12 22:59:30.462,1.11207,1.11219,1.87,1.12
2015.07.12 22:59:42.518,1.11207,1.11215,2.62,1.00
2015.07.12 22:59:42.872,1.11207,1.11215,1.10,1.87
2015.07.12 22:59:42.974,1.11207,1.11211,2.32,1.00
2015.07.12 22:59:43.075,1.11207,1.11213,1.57,1.00
2015.07.12 22:59:43.228,1.11207,1.11215,1.57,1.10
2015.07.12 22:59:43.334,1.11207,1.11218,1.57,1.07
2015.07.12 22:59:43.537,1.11206,1.11219,3.37,2.32
2015.07.12 22:59:43.638,1.11207,1.11212,1.57,1.00
2015.07.12 22:59:44.145,1.11207,1.11217,1.95,1.45
2015.07.12 22:59:44.247,1.11207,1.11217,1.95,1.07
2015.07.12 22:59:44.754,1.11207,1.11219,1.95,1.87
2015.07.12 22:59:47.485,1.11207,1.11216,2.70,1.00
2015.07.12 22:59:47.687,1.11205,1.11216,3.15,1.07
2015.07.12 22:59:48.472,1.11205,1.1121,2.25,1.00
2015.07.12 22:59:48.675,1.11201,1.1121,1.87,1.00
2015.07.12 22:59:48.928,1.112,1.1121,4.57,1.10
2015.07.12 22:59:49.484,1.112,1.1121,3.82,4.57
2015.07.12 22:59:49.788,1.112,1.1121,2.70,1.57
2015.07.12 22:59:51.982,1.112,1.11212,4.50,1.07
2015.07.12 22:59:52.488,1.11201,1.1121,1.12,1.00
2015.07.12 22:59:52.993,1.112,1.1121,2.25,1.00
2015.07.12 22:59:56.583,1.112,1.11209,1.12,1.00
2015.07.12 22:59:56.634,1.112,1.11209,1.10,1.00
2015.07.12 22:59:56.685,1.112,1.11209,1.10,1.37
2015.07.12 22:59:57.191,1.11198,1.11209,1.57,1.45
2015.07.12 22:59:57.724,1.11198,1.11209,1.57,1.50
2015.07.12 22:59:59.090,1.11197,1.11209,1.95,2.25
