2015.07.08 04:38:28.329,1.10104,1.10106,3.04,1.00
2015.07.08 04:38:28.481,1.10102,1.10105,1.50,6.60
2015.07.08 04:38:28.812,1.10102,1.10105,1.50,3.75
2015.07.08 04:38:29.774,1.10102,1.10104,1.50,1.00
2015.07.08 04:38:30.303,1.10101,1.10104,2.25,1.50
2015.07.08 04:38:33.264,1.10101,1.10104,4.35,1.00
2015.07.08 04:38:33.417,1.10104,1.10106,1.00,1.35
2015.07.08 04:38:33.722,1.10103,1.10109,2.25,3.79
2015.07.08 04:38:34.173,1.10102,1.10105,2.25,1.00
2015.07.08 04:38:36.274,1.10102,1.10104,1.00,2.85
2015.07.08 04:38:36.578,1.10098,1.10102,2.29,1.00
2015.07.08 04:38:37.083,1.10098,1.10101,1.00,1.00
2015.07.08 04:38:37.601,1.10098,1.101,1.00,2.25
2015.07.08 04:38:39.302,1.10097,1.10099,1.00,1.00
2015.07.08 04:38:39.458,1.10093,1.10099,2.25,2.25
2015.07.08 04:38:39.965,1.10094,1.10098,1.50,1.50
2015.07.08 04:38:40.016,1.10094,1.10096,1.50,3.37
2015.07.08 04:38:40.521,1.10093,1.10096,1.00,3.37
2015.07.08 04:38:43.039,1.10094,1.10096,1.50,3.37
2015.07.08 04:38:43.346,1.10097,1.10099,1.00,5.29
2015.07.08 04:38:44.690,1.10094,1.10098,2.25,3.00
2015.07.08 04:38:48.278,1.10094,1.10097,2.25,3.37
2015.07.08 04:38:49.304,1.10094,1.10095,1.50,1.00
2015.07.08 04:38:49.607,1.10091,1.10092,1.00,1.00
2015.07.08 04:38:49.810,1.10089,1.10091,1.00,3.37
2015.07.08 04:38:50.776,1.10088,1.10091,1.50,3.37
2015.07.08 04:38:51.504,1.10086,1.1009,1.54,3.37
2015.07.08 04:38:52.011,1.10087,1.1009,1.00,3.37
2015.07.08 04:38:53.968,1.10087,1.10091,1.00,2.29
2015.07.08 04:38:55.881,1.10087,1.10089,1.00,1.00
2015.07.08 04:38:56.084,1.10083,1.10084,1.00,1.00
2015.07.08 04:38:56.186,1.1008,1.10084,1.50,1.50
2015.07.08 04:38:56.289,1.10083,1.10085,1.00,1.50
2015.07.08 04:38:56.586,1.10085,1.1009,5.10,1.05
2015.07.08 04:38:57.097,1.10085,1.1009,3.60,1.05
2015.07.08 04:38:58.625,1.10085,1.10091,4.35,2.29
2015.07.08 04:38:59.138,1.10085,1.10091,4.35,2.29
2015.07.08 04:38:59.675,1.10085,1.1009,1.50,1.39
2015.07.08 04:39:00.309,1.10085,1.1009,1.35,1.05
2015.07.08 04:39:00.824,1.10086,1.1009,1.00,1.05
2015.07.08 04:39:01.763,1.10085,1.1009,1.00,1.39
2015.07.08 04:39:02.463,1.10085,1.10087,1.00,2.10
2015.07.08 04:39:02.668,1.10082,1.10085,1.00,1.05
2015.07.08 04:39:02.872,1.10079,1.10084,1.00,2.25
2015.07.08 04:39:03.638,1.10079,1.10083,1.00,1.54
2015.07.08 04:39:04.600,1.1008,1.10085,1.00,2.25
2015.07.08 04:39:05.203,1.10079,1.10085,3.04,3.00
2015.07.08 04:39:05.304,1.10079,1.10085,4.16,2.25
2015.07.08 04:39:05.406,1.1008,1.10085,1.87,1.50
2015.07.08 04:39:05.862,1.10084,1.10086,1.00,2.14
2015.07.08 04:39:06.015,1.10086,1.10088,1.00,1.00
2015.07.08 04:39:06.319,1.1009,1.10091,1.05,2.25
2015.07.08 04:39:06.379,1.10093,1.10094,1.35,1.05
2015.07.08 04:39:06.481,1.10094,1.10097,1.05,1.00
2015.07.08 04:39:06.635,1.10095,1.101,1.87,4.12
2015.07.08 04:39:06.940,1.10095,1.10097,1.91,1.00
2015.07.08 04:39:07.429,1.1009,1.10095,1.50,2.62
2015.07.08 04:39:07.734,1.10088,1.10091,1.04,1.00
2015.07.08 04:39:08.039,1.10088,1.10094,2.29,3.41
2015.07.08 04:39:08.294,1.1009,1.10094,1.00,2.66
2015.07.08 04:39:08.703,1.10094,1.10098,2.25,5.85
2015.07.08 04:39:08.754,1.10094,1.10099,2.85,1.00
2015.07.08 04:39:08.906,1.10094,1.10099,1.54,1.00
2015.07.08 04:39:09.412,1.10094,1.10098,2.25,1.00
2015.07.08 04:39:09.970,1.10095,1.10099,1.50,1.50
2015.07.08 04:39:10.478,1.10093,1.10099,3.75,2.29
2015.07.08 04:39:10.579,1.10093,1.10097,3.75,1.00
2015.07.08 04:39:11.082,1.10093,1.10097,1.54,1.00
2015.07.08 04:39:11.597,1.10093,1.10097,3.75,1.00
2015.07.08 04:39:12.149,1.10094,1.10098,1.50,1.00
2015.07.08 04:39:12.767,1.10095,1.10099,1.50,1.50
2015.07.08 04:39:13.759,1.10094,1.10099,2.25,1.50
2015.07.08 04:39:14.269,1.10094,1.10099,2.25,1.50
2015.07.08 04:39:15.539,1.10094,1.10099,1.50,1.54
2015.07.08 04:39:16.045,1.10095,1.10099,1.50,1.50
2015.07.08 04:39:17.820,1.10095,1.10099,1.04,1.50
2015.07.08 04:39:19.727,1.10095,1.10099,1.50,1.50
2015.07.08 04:39:20.132,1.10095,1.10099,1.16,1.50
2015.07.08 04:39:22.469,1.10096,1.10099,1.00,1.50
2015.07.08 04:39:28.335,1.10094,1.10099,3.79,1.54
2015.07.08 04:39:28.860,1.10094,1.10098,2.62,1.00
2015.07.08 04:39:35.094,1.10094,1.10099,2.29,2.29
2015.07.08 04:39:45.806,1.10094,1.10099,1.91,1.54
2015.07.08 04:39:53.165,1.10094,1.10097,1.91,2.10
2015.07.08 04:39:53.692,1.10092,1.10094,1.00,1.05
2015.07.08 04:39:53.743,1.1009,1.10094,1.50,1.00
2015.07.08 04:39:55.300,1.10091,1.10094,1.00,1.00
2015.07.08 04:39:55.907,1.10091,1.10093,1.00,1.00
2015.07.08 04:39:56.903,1.1009,1.10093,1.00,1.00
2015.07.08 04:39:59.941,1.10089,1.10093,1.00,1.00
2015.07.08 04:40:00.737,1.1009,1.10093,1.00,1.00
2015.07.08 04:40:04.242,1.10091,1.10093,1.00,1.00
2015.07.08 04:40:10.389,1.1009,1.10093,1.00,1.00
2015.07.08 04:40:13.797,1.10089,1.10093,1.54,1.00
2015.07.08 04:40:16.298,1.10088,1.10093,3.04,1.00
2015.07.08 04:40:16.934,1.10089,1.10092,1.00,1.50
2015.07.08 04:40:19.688,1.10088,1.10092,3.04,1.50
2015.07.08 04:40:22.411,1.10088,1.1009,1.50,1.00
2015.07.08 04:40:22.513,1.10086,1.10089,1.00,2.25
2015.07.08 04:40:22.564,1.10085,1.10087,2.25,2.85
2015.07.08 04:40:22.666,1.10083,1.10085,1.87,2.14
2015.07.08 04:40:22.919,1.1008,1.10081,2.29,1.00
2015.07.08 04:40:23.020,1.10077,1.1008,1.00,1.50
2015.07.08 04:40:23.351,1.10075,1.10079,2.25,2.29
2015.07.08 04:40:23.408,1.10075,1.10077,2.25,1.00
2015.07.08 04:40:24.018,1.10075,1.10077,1.50,1.00
2015.07.08 04:40:24.729,1.10075,1.10078,1.50,1.00
2015.07.08 04:40:26.073,1.10075,1.10077,1.50,1.00
2015.07.08 04:40:26.395,1.10071,1.10074,1.00,1.54
2015.07.08 04:40:26.548,1.1007,1.10072,2.25,1.00
2015.07.08 04:40:27.073,1.10069,1.10072,1.50,2.25
2015.07.08 04:40:28.090,1.10071,1.10072,1.00,1.50
2015.07.08 04:40:28.678,1.10072,1.10073,1.00,1.54
2015.07.08 04:40:28.831,1.10075,1.10076,1.00,1.00
2015.07.08 04:40:28.882,1.10077,1.1008,1.00,4.91
2015.07.08 04:40:29.378,1.10078,1.10081,1.00,1.50
2015.07.08 04:40:31.195,1.10079,1.10081,1.00,1.00
2015.07.08 04:40:31.731,1.10078,1.10082,1.00,1.50
2015.07.08 04:40:32.645,1.10078,1.10081,1.00,1.50
2015.07.08 04:40:33.490,1.10076,1.10077,1.54,1.00
2015.07.08 04:40:33.693,1.10073,1.10075,1.50,2.85
2015.07.08 04:40:33.795,1.10071,1.10075,2.25,3.79
2015.07.08 04:40:34.037,1.1007,1.10071,1.00,2.25
2015.07.08 04:40:34.093,1.10066,1.1007,1.54,3.60
2015.07.08 04:40:34.146,1.10066,1.1007,1.54,1.37
2015.07.08 04:40:34.248,1.10066,1.10069,2.29,1.91
2015.07.08 04:40:34.299,1.10068,1.1007,1.00,1.50
2015.07.08 04:40:34.502,1.10065,1.10071,1.54,1.00
2015.07.08 04:40:35.008,1.10065,1.10071,2.51,1.00
2015.07.08 04:40:36.259,1.10066,1.10071,1.00,1.00
2015.07.08 04:40:36.787,1.10065,1.1007,3.26,1.00
2015.07.08 04:40:38.230,1.10065,1.10071,2.89,2.25
2015.07.08 04:40:38.760,1.10066,1.1007,1.00,1.00
2015.07.08 04:40:38.913,1.10064,1.10067,6.04,2.10
2015.07.08 04:40:39.243,1.10058,1.1006,1.00,2.25
2015.07.08 04:40:39.395,1.10055,1.1006,2.66,1.00
2015.07.08 04:40:40.747,1.10055,1.10059,2.66,1.00
2015.07.08 04:40:41.623,1.10058,1.1006,1.00,1.00
2015.07.08 04:40:41.876,1.10056,1.1006,1.00,1.00
2015.07.08 04:40:42.079,1.10058,1.1006,1.00,1.00
2015.07.08 04:40:43.358,1.10059,1.10062,1.00,1.54
2015.07.08 04:40:44.284,1.10059,1.10063,1.00,1.10
2015.07.08 04:40:45.895,1.10061,1.10063,1.35,1.10
2015.07.08 04:40:46.417,1.10069,1.10071,1.50,1.04
2015.07.08 04:40:46.469,1.10069,1.10074,2.25,1.09
2015.07.08 04:40:46.520,1.10069,1.10075,2.25,6.71
2015.07.08 04:40:47.029,1.10069,1.10073,2.25,1.00
2015.07.08 04:40:49.324,1.1007,1.10074,1.00,1.61
2015.07.08 04:40:49.724,1.10071,1.10076,1.00,2.60
2015.07.08 04:40:50.233,1.1007,1.10076,3.00,2.60
2015.07.08 04:40:51.123,1.1007,1.10074,1.50,1.00
2015.07.08 04:40:51.639,1.10069,1.10074,2.62,1.00
2015.07.08 04:40:52.145,1.10068,1.10074,3.00,1.50
2015.07.08 04:40:52.695,1.10069,1.10074,1.00,1.50
2015.07.08 04:41:01.353,1.10068,1.10074,2.25,1.87
2015.07.08 04:41:01.658,1.1007,1.10074,1.00,1.54
2015.07.08 04:41:02.164,1.1007,1.10075,1.50,1.50
2015.07.08 04:41:02.703,1.10069,1.10074,1.00,1.50
2015.07.08 04:41:07.693,1.10069,1.10073,1.00,1.50
2015.07.08 04:41:11.562,1.10068,1.10073,1.50,1.50
2015.07.08 04:41:16.185,1.10069,1.10073,1.00,1.50
2015.07.08 04:41:17.182,1.10071,1.10073,1.00,1.50
2015.07.08 04:41:17.688,1.10071,1.10074,1.00,1.05
2015.07.08 04:41:18.689,1.1007,1.10074,1.00,1.05
2015.07.08 04:41:20.844,1.1007,1.10074,1.00,1.04
2015.07.08 04:41:21.552,1.10069,1.10073,1.00,1.54
2015.07.08 04:41:25.405,1.10068,1.10073,1.00,1.50
2015.07.08 04:41:26.266,1.10068,1.10072,1.00,1.35
2015.07.08 04:41:26.468,1.10065,1.10071,3.41,5.14
2015.07.08 04:41:26.923,1.10065,1.10068,3.00,1.00
2015.07.08 04:41:28.615,1.10065,1.10069,2.66,1.35
2015.07.08 04:41:29.160,1.10063,1.10066,3.86,2.10
2015.07.08 04:41:29.312,1.10063,1.10065,1.00,2.14
2015.07.08 04:41:29.464,1.10061,1.10065,2.25,3.26
2015.07.08 04:41:29.668,1.1006,1.10062,1.05,2.17
2015.07.08 04:41:30.349,1.1006,1.10065,3.00,1.00
2015.07.08 04:41:30.605,1.10062,1.10065,2.10,1.00
2015.07.08 04:41:30.758,1.10062,1.10068,3.94,2.32
2015.07.08 04:41:31.265,1.10064,1.10068,1.00,1.35
2015.07.08 04:41:32.672,1.10063,1.10068,3.00,2.85
2015.07.08 04:41:33.211,1.10063,1.10068,1.50,5.10
2015.07.08 04:41:34.303,1.10063,1.10068,1.50,3.00
2015.07.08 04:41:34.608,1.10064,1.10069,5.10,1.10
2015.07.08 04:41:37.434,1.10065,1.1007,1.00,4.39
2015.07.08 04:41:37.939,1.10064,1.10069,1.00,3.00
2015.07.08 04:41:38.447,1.10064,1.10068,1.00,2.25
2015.07.08 04:41:38.859,1.10066,1.10068,1.00,1.00
2015.07.08 04:41:38.961,1.10066,1.1007,1.50,2.62
2015.07.08 04:41:39.299,1.10065,1.10068,1.00,1.00
2015.07.08 04:41:39.653,1.10064,1.10066,1.00,4.50
2015.07.08 04:41:39.704,1.10063,1.10065,1.00,1.00
2015.07.08 04:41:39.805,1.10061,1.10065,1.10,1.50
2015.07.08 04:41:40.160,1.10061,1.10064,1.00,2.19
2015.07.08 04:41:40.606,1.10062,1.10064,1.50,2.14
2015.07.08 04:41:40.657,1.10062,1.10065,2.85,1.50
2015.07.08 04:41:42.789,1.10061,1.10064,2.29,1.00
2015.07.08 04:41:44.087,1.10061,1.10065,3.60,1.54
2015.07.08 04:41:44.290,1.10063,1.10067,1.35,3.79
2015.07.08 04:41:44.797,1.10063,1.10065,1.50,1.00
2015.07.08 04:41:45.100,1.1006,1.10064,1.50,1.00
2015.07.08 04:41:45.608,1.10061,1.10064,1.00,1.00
2015.07.08 04:41:45.863,1.10062,1.10066,1.60,1.50
2015.07.08 04:41:46.066,1.10061,1.10066,2.25,7.91
2015.07.08 04:41:46.117,1.10061,1.10064,2.25,1.00
2015.07.08 04:41:46.646,1.10062,1.10064,1.00,1.00
2015.07.08 04:41:47.405,1.10061,1.10064,1.50,1.00
2015.07.08 04:41:48.119,1.10062,1.10064,1.00,1.50
2015.07.08 04:41:49.031,1.10062,1.10067,1.00,4.15
2015.07.08 04:41:49.706,1.10063,1.10067,1.00,2.84
2015.07.08 04:41:55.238,1.10061,1.10067,2.25,2.84
2015.07.08 04:41:55.741,1.10061,1.10067,2.29,2.84
2015.07.08 04:41:56.042,1.10064,1.10066,2.85,1.30
2015.07.08 04:41:56.245,1.10065,1.10067,1.04,1.50
2015.07.08 04:41:56.296,1.10066,1.1007,1.05,4.50
2015.07.08 04:41:56.347,1.10068,1.1007,1.05,3.00
2015.07.08 04:41:56.398,1.10068,1.10072,1.05,1.54
2015.07.08 04:41:56.449,1.10068,1.10072,1.50,1.50
2015.07.08 04:41:56.500,1.10068,1.10074,3.00,3.04
2015.07.08 04:41:56.602,1.10072,1.10074,1.00,1.50
2015.07.08 04:41:56.805,1.10075,1.10079,3.00,1.00
2015.07.08 04:41:57.106,1.10076,1.10081,1.00,1.50
2015.07.08 04:41:57.614,1.10076,1.10082,2.25,2.29
2015.07.08 04:41:57.869,1.10077,1.10082,2.25,1.00
2015.07.08 04:41:58.394,1.1008,1.10084,1.05,1.54
2015.07.08 04:41:58.445,1.10081,1.10084,1.04,1.50
2015.07.08 04:41:58.648,1.10078,1.10081,1.00,1.35
2015.07.08 04:41:58.700,1.10077,1.10079,1.50,2.10
2015.07.08 04:41:58.802,1.10075,1.10076,1.08,1.35
2015.07.08 04:41:58.904,1.10075,1.10079,1.08,1.50
2015.07.08 04:41:59.057,1.10076,1.10077,1.50,1.00
2015.07.08 04:41:59.210,1.10075,1.10079,1.50,1.05
2015.07.08 04:41:59.502,1.10075,1.10077,1.50,1.00
2015.07.08 04:41:59.655,1.10075,1.1008,2.25,1.87
2015.07.08 04:42:00.162,1.10075,1.10079,3.00,1.00
2015.07.08 04:42:00.669,1.10078,1.1008,2.29,1.50
2015.07.08 04:42:00.721,1.10078,1.10082,2.29,1.50
2015.07.08 04:42:01.401,1.10078,1.10082,3.00,1.00
2015.07.08 04:42:02.314,1.10078,1.1008,2.25,1.00
2015.07.08 04:42:02.415,1.10077,1.1008,1.54,4.35
2015.07.08 04:42:02.946,1.10076,1.1008,1.04,3.60
2015.07.08 04:42:03.491,1.10076,1.1008,1.50,4.35
2015.07.08 04:42:05.106,1.10076,1.1008,1.04,2.85
2015.07.08 04:42:05.612,1.10076,1.1008,1.50,2.25
2015.07.08 04:42:05.967,1.10079,1.10082,1.00,2.29
2015.07.08 04:42:06.018,1.10081,1.10082,1.50,1.00
2015.07.08 04:42:06.342,1.10084,1.10085,1.12,5.25
2015.07.08 04:42:06.393,1.10086,1.1009,2.25,1.50
2015.07.08 04:42:06.900,1.10088,1.10091,1.00,1.00
2015.07.08 04:42:07.103,1.10088,1.10093,2.25,1.12
2015.07.08 04:42:08.435,1.10089,1.10093,1.50,1.00
2015.07.08 04:42:10.396,1.10089,1.10094,1.50,3.04
2015.07.08 04:42:13.174,1.10089,1.10094,1.04,2.25
2015.07.08 04:42:13.698,1.10089,1.10094,1.50,2.29
2015.07.08 04:42:14.815,1.10088,1.10094,4.50,2.25
2015.07.08 04:42:15.591,1.10092,1.10094,1.00,1.50
2015.07.08 04:42:15.997,1.10092,1.10097,1.04,5.29
2015.07.08 04:42:16.301,1.10094,1.10098,3.60,1.10
2015.07.08 04:42:16.454,1.10095,1.101,2.25,2.66
2015.07.08 04:42:16.957,1.10095,1.10101,3.00,4.76
2015.07.08 04:42:17.008,1.10095,1.10099,3.00,1.00
2015.07.08 04:42:17.463,1.10094,1.10098,2.25,2.44
2015.07.08 04:42:17.565,1.10094,1.10097,1.00,1.54
2015.07.08 04:42:17.667,1.10094,1.10098,1.50,1.35
2015.07.08 04:42:18.073,1.10092,1.10096,1.75,5.47
2015.07.08 04:42:18.124,1.1009,1.10096,3.04,6.26
2015.07.08 04:42:19.179,1.1009,1.10096,3.75,6.64
2015.07.08 04:42:19.743,1.1009,1.10096,4.50,5.74
2015.07.08 04:42:21.051,1.1009,1.10095,4.50,1.20
2015.07.08 04:42:21.595,1.1009,1.10095,4.50,1.24
2015.07.08 04:42:22.114,1.1009,1.10095,3.75,1.20
2015.07.08 04:42:22.655,1.1009,1.10095,3.04,1.20
2015.07.08 04:42:23.181,1.1009,1.10096,4.50,4.61
2015.07.08 04:42:23.691,1.1009,1.10095,3.75,1.10
2015.07.08 04:42:24.251,1.1009,1.10096,3.00,1.80
2015.07.08 04:42:25.279,1.1009,1.10096,3.00,1.80
2015.07.08 04:42:25.817,1.1009,1.10096,3.00,1.80
2015.07.08 04:42:26.354,1.1009,1.10096,3.00,1.57
2015.07.08 04:42:26.977,1.1009,1.10096,2.29,1.57
2015.07.08 04:42:27.823,1.1009,1.10096,3.00,1.57
2015.07.08 04:42:30.562,1.1009,1.10093,2.25,1.00
2015.07.08 04:42:34.272,1.10089,1.10092,5.25,1.00
2015.07.08 04:42:34.969,1.10089,1.10093,5.25,1.00
2015.07.08 04:42:35.273,1.10089,1.10091,1.54,1.00
2015.07.08 04:42:36.502,1.10089,1.10092,1.04,1.00
2015.07.08 04:42:38.811,1.10087,1.1009,5.25,1.00
2015.07.08 04:42:39.216,1.10086,1.10091,2.25,2.25
2015.07.08 04:42:39.719,1.10084,1.1009,2.25,3.75
2015.07.08 04:42:39.770,1.10083,1.10085,2.25,1.00
2015.07.08 04:42:39.922,1.10082,1.10084,1.04,1.50
2015.07.08 04:42:40.125,1.1008,1.10083,3.75,1.00
2015.07.08 04:42:40.328,1.10078,1.10081,1.50,1.00
2015.07.08 04:42:40.940,1.10077,1.10082,4.50,1.12
2015.07.08 04:42:42.288,1.10077,1.10082,4.50,1.05
2015.07.08 04:42:44.951,1.10078,1.10082,1.04,1.00
2015.07.08 04:42:45.498,1.10077,1.10082,6.00,1.00
2015.07.08 04:42:45.652,1.10081,1.10086,1.75,12.11
2015.07.08 04:42:45.706,1.1008,1.10085,5.25,1.00
2015.07.08 04:42:45.758,1.10083,1.10084,1.00,1.00
2015.07.08 04:42:45.809,1.10083,1.10084,2.10,1.00
2015.07.08 04:42:46.105,1.10086,1.10087,1.00,1.35
2015.07.08 04:42:46.157,1.10086,1.1009,1.50,2.25
2015.07.08 04:42:46.745,1.10086,1.1009,3.00,1.00
2015.07.08 04:42:49.165,1.10087,1.1009,1.54,1.00
2015.07.08 04:42:49.701,1.10087,1.1009,1.54,1.00
2015.07.08 04:42:50.247,1.10086,1.10089,2.25,1.00
2015.07.08 04:42:50.606,1.10086,1.10089,1.50,1.00
2015.07.08 04:42:54.088,1.10086,1.10088,1.00,1.00
2015.07.08 04:42:54.139,1.10085,1.10086,3.00,2.14
2015.07.08 04:42:54.292,1.10082,1.10085,1.00,2.25
2015.07.08 04:42:54.394,1.1008,1.10084,3.37,1.50
2015.07.08 04:42:54.990,1.1008,1.10085,1.00,1.54
2015.07.08 04:42:55.347,1.1008,1.10082,1.00,1.00
2015.07.08 04:42:55.703,1.10078,1.10082,1.00,1.00
2015.07.08 04:42:58.899,1.10079,1.10082,1.00,1.00
2015.07.08 04:42:59.991,1.10078,1.10082,1.50,1.00
2015.07.08 04:43:01.255,1.10077,1.10082,2.25,1.50
2015.07.08 04:43:01.782,1.10078,1.10082,1.00,1.50
2015.07.08 04:43:03.285,1.10078,1.10081,1.00,1.50
2015.07.08 04:43:03.809,1.10077,1.10082,1.00,2.25
2015.07.08 04:43:04.952,1.10083,1.10084,1.00,3.04
2015.07.08 04:43:05.054,1.10084,1.10085,1.50,2.25
2015.07.08 04:43:05.347,1.10087,1.10089,1.50,3.75
2015.07.08 04:43:05.405,1.10087,1.1009,1.50,2.62
2015.07.08 04:43:05.911,1.10087,1.10091,3.04,1.00
2015.07.08 04:43:06.672,1.10088,1.10091,1.00,1.00
2015.07.08 04:43:07.179,1.10088,1.10093,1.00,1.54
2015.07.08 04:43:15.618,1.10089,1.10093,1.00,1.00
2015.07.08 04:43:17.211,1.10089,1.10092,1.00,1.50
2015.07.08 04:43:17.968,1.10088,1.10092,3.04,1.50
2015.07.08 04:43:19.972,1.10089,1.10092,1.00,1.00
2015.07.08 04:43:20.024,1.10089,1.10094,3.00,1.54
2015.07.08 04:43:20.627,1.1009,1.10095,1.00,1.00
2015.07.08 04:43:20.992,1.10094,1.10096,1.00,1.54
2015.07.08 04:43:21.144,1.10095,1.10098,1.39,1.50
2015.07.08 04:43:21.413,1.10095,1.10101,3.00,3.04
2015.07.08 04:43:22.107,1.10096,1.10101,1.00,5.89
2015.07.08 04:43:22.632,1.10095,1.101,1.00,1.39
2015.07.08 04:43:26.643,1.10095,1.10099,1.87,2.10
2015.07.08 04:43:29.867,1.10095,1.10099,1.16,2.32
2015.07.08 04:43:30.019,1.10093,1.10095,4.87,3.27
2015.07.08 04:43:30.120,1.10092,1.10094,1.50,2.10
2015.07.08 04:43:30.223,1.1009,1.10093,1.50,2.10
2015.07.08 04:43:30.764,1.10089,1.10091,1.00,1.50
2015.07.08 04:43:31.017,1.10089,1.10093,1.00,1.50
2015.07.08 04:43:33.440,1.1009,1.10093,1.00,1.50
2015.07.08 04:43:38.391,1.10091,1.10093,1.00,1.00
2015.07.08 04:43:38.794,1.10092,1.10095,2.25,1.00
2015.07.08 04:43:39.449,1.10092,1.10096,2.25,1.00
2015.07.08 04:43:39.500,1.10092,1.10096,2.25,1.00
2015.07.08 04:43:40.064,1.10092,1.10096,2.25,1.00
2015.07.08 04:43:40.619,1.10092,1.10096,2.25,1.00
2015.07.08 04:43:42.859,1.10092,1.10096,3.00,1.00
2015.07.08 04:43:43.501,1.10092,1.10096,3.00,1.00
2015.07.08 04:43:44.635,1.10095,1.10097,1.04,1.00
2015.07.08 04:43:45.143,1.10095,1.10097,1.54,1.00
2015.07.08 04:43:45.650,1.10095,1.10098,2.25,2.85
2015.07.08 04:43:47.318,1.10094,1.10096,3.00,1.00
2015.07.08 04:43:47.369,1.10094,1.10096,1.00,2.85
2015.07.08 04:43:47.521,1.10092,1.10094,2.25,1.54
2015.07.08 04:43:47.623,1.10092,1.10093,1.00,1.00
2015.07.08 04:43:48.495,1.10092,1.10095,1.50,1.00
2015.07.08 04:43:51.648,1.10092,1.10095,1.54,1.00
2015.07.08 04:43:52.190,1.10092,1.10095,2.25,1.00
2015.07.08 04:43:52.241,1.10092,1.10097,2.25,1.00
2015.07.08 04:43:53.757,1.10092,1.10097,1.54,1.00
2015.07.08 04:43:55.874,1.10092,1.10097,2.25,1.00
2015.07.08 04:43:56.975,1.10092,1.10095,2.25,3.75
2015.07.08 04:43:57.380,1.10092,1.10094,1.54,3.75
2015.07.08 04:43:57.926,1.10092,1.10094,1.54,3.75
2015.07.08 04:43:58.473,1.10093,1.10095,1.54,3.75
2015.07.08 04:44:00.474,1.10093,1.10097,2.29,4.50
2015.07.08 04:44:00.626,1.10094,1.10098,6.75,3.75
2015.07.08 04:44:00.677,1.10095,1.10098,3.00,3.75
2015.07.08 04:44:01.000,1.10095,1.101,3.00,1.84
2015.07.08 04:44:05.227,1.10095,1.101,3.00,2.51
2015.07.08 04:44:05.729,1.10095,1.101,3.41,2.47
2015.07.08 04:44:06.523,1.10095,1.101,3.75,2.47
2015.07.08 04:44:09.578,1.10095,1.101,4.54,2.85
2015.07.08 04:44:10.138,1.10095,1.101,6.00,2.89
2015.07.08 04:44:10.543,1.10096,1.10101,2.29,3.04
2015.07.08 04:44:10.644,1.10099,1.10101,1.04,1.50
2015.07.08 04:44:10.796,1.10101,1.10105,1.04,6.37
2015.07.08 04:44:10.948,1.10104,1.10106,1.00,3.49
2015.07.08 04:44:11.424,1.101,1.10106,3.00,1.54
2015.07.08 04:44:11.935,1.101,1.10105,1.50,1.50
2015.07.08 04:44:12.392,1.101,1.10106,3.75,2.29
2015.07.08 04:44:12.696,1.101,1.10105,1.50,1.54
2015.07.08 04:44:14.893,1.10099,1.10105,3.00,1.54
2015.07.08 04:44:17.047,1.10102,1.10105,1.00,1.54
2015.07.08 04:44:17.410,1.10105,1.10108,1.00,1.37
2015.07.08 04:44:17.461,1.10103,1.10108,3.04,1.37
2015.07.08 04:44:17.665,1.10102,1.10105,2.59,1.35
2015.07.08 04:44:17.867,1.10099,1.10103,1.50,1.50
2015.07.08 04:44:18.465,1.10098,1.10102,2.25,1.50
2015.07.08 04:44:18.972,1.10098,1.10103,2.25,1.50
2015.07.08 04:44:19.225,1.10102,1.10104,1.00,3.04
2015.07.08 04:44:19.327,1.10102,1.10105,1.84,1.87
2015.07.08 04:44:19.428,1.10102,1.10107,1.00,1.00
2015.07.08 04:44:19.775,1.10102,1.10105,1.00,1.50
2015.07.08 04:44:19.877,1.101,1.10105,1.00,1.50
2015.07.08 04:44:20.805,1.10102,1.10105,1.00,1.50
2015.07.08 04:44:21.137,1.10107,1.10108,1.00,1.00
2015.07.08 04:44:21.189,1.10107,1.10111,1.00,1.50
2015.07.08 04:44:24.493,1.10106,1.10111,3.00,1.50
2015.07.08 04:44:25.335,1.10106,1.10111,1.50,3.60
2015.07.08 04:44:25.590,1.10103,1.10109,5.25,1.54
2015.07.08 04:44:25.890,1.10105,1.10109,1.00,1.05
2015.07.08 04:44:26.092,1.10105,1.10111,6.00,2.74
2015.07.08 04:44:31.289,1.10106,1.10111,1.00,1.91
2015.07.08 04:44:31.833,1.10107,1.10112,1.50,5.29
2015.07.08 04:44:32.364,1.10107,1.1011,1.50,1.00
2015.07.08 04:44:32.917,1.10107,1.10111,1.50,1.12
2015.07.08 04:44:33.219,1.10108,1.10113,1.00,1.10
2015.07.08 04:44:33.769,1.10109,1.10114,1.50,6.34
2015.07.08 04:44:36.329,1.10108,1.10114,2.29,5.96
2015.07.08 04:44:46.256,1.10108,1.10112,1.50,1.00
2015.07.08 04:44:49.127,1.10105,1.10107,19.87,2.85
2015.07.08 04:44:49.229,1.10104,1.10105,3.82,2.10
2015.07.08 04:44:49.381,1.101,1.10104,1.00,1.16
2015.07.08 04:44:49.882,1.10099,1.10104,1.16,2.74
2015.07.08 04:44:50.387,1.10099,1.10104,1.54,1.99
2015.07.08 04:44:51.411,1.10098,1.10104,6.79,2.29
2015.07.08 04:44:51.711,1.10103,1.10104,1.50,2.25
2015.07.08 04:44:51.964,1.10101,1.10106,1.00,4.35
