2015.07.23 08:31:08.142,1.09904,1.09907,2.25,1.50
2015.07.23 08:31:08.193,1.09906,1.09907,1.00,1.00
2015.07.23 08:31:08.497,1.09906,1.09908,2.25,1.00
2015.07.23 08:31:09.575,1.09905,1.09908,3.00,1.00
2015.07.23 08:31:09.676,1.09906,1.09908,1.00,1.00
2015.07.23 08:31:10.188,1.09907,1.09908,1.00,1.00
2015.07.23 08:31:10.695,1.09908,1.09909,1.50,1.00
2015.07.23 08:31:11.202,1.09908,1.0991,1.50,1.00
2015.07.23 08:31:11.830,1.09907,1.09908,1.00,2.25
2015.07.23 08:31:11.982,1.09903,1.09904,3.37,1.00
2015.07.23 08:31:12.033,1.09903,1.09904,2.25,1.00
2015.07.23 08:31:12.585,1.09901,1.09904,1.50,1.00
2015.07.23 08:31:13.092,1.099,1.09903,1.50,1.00
2015.07.23 08:31:13.915,1.099,1.09902,1.00,1.00
2015.07.23 08:31:14.225,1.09907,1.09909,2.25,6.07
2015.07.23 08:31:14.430,1.09907,1.09912,2.62,1.50
2015.07.23 08:31:14.977,1.09907,1.0991,1.12,1.00
2015.07.23 08:31:15.382,1.09907,1.0991,1.87,1.00
2015.07.23 08:31:16.051,1.09906,1.09909,4.12,1.00
2015.07.23 08:31:16.209,1.09905,1.09908,3.45,1.00
2015.07.23 08:31:17.230,1.09907,1.09909,1.00,1.00
2015.07.23 08:31:17.534,1.09912,1.09913,1.00,1.12
2015.07.23 08:31:17.585,1.09911,1.09913,6.75,1.10
2015.07.23 08:31:17.687,1.09914,1.09916,2.25,1.50
2015.07.23 08:31:18.067,1.09918,1.09919,1.00,9.37
2015.07.23 08:31:18.125,1.09918,1.09922,1.12,1.00
2015.07.23 08:31:18.378,1.09919,1.09924,1.00,1.57
2015.07.23 08:31:19.048,1.09918,1.09923,3.45,1.00
2015.07.23 08:31:19.510,1.09919,1.09921,1.12,1.00
2015.07.23 08:31:19.815,1.09916,1.09917,2.02,2.25
2015.07.23 08:31:20.133,1.09912,1.09913,1.00,1.00
2015.07.23 08:31:20.438,1.0991,1.09913,2.62,1.50
2015.07.23 08:31:20.692,1.09912,1.09914,1.00,1.20
2015.07.23 08:31:20.845,1.09915,1.09917,1.12,1.00
2015.07.23 08:31:21.123,1.09919,1.0992,1.50,1.00
2015.07.23 08:31:21.329,1.0992,1.09922,2.25,1.00
2015.07.23 08:31:21.685,1.09922,1.09923,1.00,1.00
2015.07.23 08:31:21.889,1.09922,1.09924,1.50,1.10
2015.07.23 08:31:22.473,1.09922,1.09925,1.00,1.57
2015.07.23 08:31:22.677,1.0992,1.09925,2.62,3.82
2015.07.23 08:31:23.185,1.09919,1.09923,1.95,1.00
2015.07.23 08:31:23.736,1.09919,1.09923,1.10,1.00
2015.07.23 08:31:24.241,1.09922,1.09925,2.25,3.00
2015.07.23 08:31:24.856,1.09922,1.09925,2.25,1.10
2015.07.23 08:31:25.362,1.09921,1.09925,1.00,2.32
2015.07.23 08:31:28.449,1.09921,1.09923,1.12,1.00
2015.07.23 08:31:28.956,1.09921,1.09923,1.12,1.00
2015.07.23 08:31:29.007,1.09921,1.09924,1.12,1.00
2015.07.23 08:31:29.525,1.09921,1.09925,1.87,1.57
2015.07.23 08:31:31.259,1.09921,1.09925,1.57,2.25
2015.07.23 08:31:32.291,1.0992,1.09922,3.52,1.00
2015.07.23 08:31:32.645,1.09918,1.0992,3.07,1.00
2015.07.23 08:31:32.950,1.09917,1.09922,1.50,1.10
2015.07.23 08:31:33.599,1.09917,1.09919,2.25,1.00
2015.07.23 08:31:33.802,1.09915,1.09919,5.02,1.00
2015.07.23 08:31:34.005,1.09916,1.09922,1.20,2.55
2015.07.23 08:31:34.536,1.09916,1.0992,1.50,1.10
2015.07.23 08:31:34.588,1.09918,1.0992,1.00,1.10
2015.07.23 08:31:34.792,1.09919,1.09923,3.37,1.00
2015.07.23 08:31:35.250,1.09921,1.09925,1.12,1.87
2015.07.23 08:31:35.301,1.09924,1.09925,1.50,1.12
2015.07.23 08:31:35.629,1.09929,1.09931,1.12,1.00
2015.07.23 08:31:35.680,1.0993,1.09934,1.00,1.50
2015.07.23 08:31:35.985,1.09932,1.09935,1.00,2.25
2015.07.23 08:31:36.643,1.09931,1.09935,2.25,2.25
2015.07.23 08:31:37.302,1.09932,1.09935,1.00,1.50
2015.07.23 08:31:37.913,1.09931,1.09936,2.25,3.37
2015.07.23 08:31:39.158,1.09931,1.09936,1.12,2.25
2015.07.23 08:31:39.462,1.09931,1.09934,1.12,1.00
2015.07.23 08:31:40.361,1.09933,1.09935,1.00,1.87
2015.07.23 08:31:40.664,1.09931,1.09935,3.37,1.87
2015.07.23 08:31:41.020,1.09932,1.09936,4.12,1.20
2015.07.23 08:31:41.525,1.09932,1.09935,1.12,1.12
2015.07.23 08:31:42.031,1.09932,1.09934,1.00,1.00
2015.07.23 08:31:45.051,1.09931,1.09934,1.87,1.00
2015.07.23 08:31:45.558,1.09931,1.09933,1.87,1.00
2015.07.23 08:31:47.544,1.09928,1.09929,13.12,5.62
2015.07.23 08:31:47.605,1.09923,1.09926,1.00,3.37
2015.07.23 08:31:47.657,1.09923,1.09925,1.00,1.20
2015.07.23 08:31:47.859,1.09921,1.09924,3.00,1.00
2015.07.23 08:31:48.265,1.0992,1.09922,2.25,1.00
2015.07.23 08:31:48.543,1.09918,1.09922,2.25,3.07
2015.07.23 08:31:49.050,1.09919,1.09922,1.00,3.07
2015.07.23 08:31:49.745,1.09918,1.09922,1.00,3.07
2015.07.23 08:31:50.257,1.09919,1.09922,1.50,3.07
2015.07.23 08:31:50.562,1.09917,1.09921,3.82,1.00
2015.07.23 08:31:51.169,1.09918,1.09921,1.00,1.10
2015.07.23 08:31:51.422,1.09914,1.09916,25.12,7.00
2015.07.23 08:31:51.575,1.09911,1.09912,1.00,2.62
2015.07.23 08:31:51.677,1.0991,1.09915,3.75,5.85
2015.07.23 08:31:51.779,1.0991,1.09912,2.25,1.00
2015.07.23 08:31:52.288,1.0991,1.09914,1.50,2.40
2015.07.23 08:31:52.796,1.09909,1.09914,2.25,2.40
2015.07.23 08:31:53.222,1.09905,1.09908,24.37,1.90
2015.07.23 08:31:53.281,1.09903,1.09908,1.50,5.77
2015.07.23 08:31:53.383,1.09905,1.09907,3.00,1.87
2015.07.23 08:31:53.688,1.09908,1.0991,1.50,2.40
2015.07.23 08:31:53.840,1.09908,1.09912,3.00,2.25
2015.07.23 08:31:53.892,1.09911,1.09912,1.00,2.25
2015.07.23 08:31:54.422,1.09912,1.09913,1.00,2.25
2015.07.23 08:31:54.927,1.09912,1.09914,1.00,1.00
2015.07.23 08:31:55.543,1.09913,1.09916,1.00,1.50
2015.07.23 08:31:56.049,1.09912,1.09917,1.35,1.50
2015.07.23 08:31:56.303,1.09916,1.09917,1.12,1.50
2015.07.23 08:31:56.769,1.09917,1.09921,1.87,1.00
2015.07.23 08:31:58.079,1.09917,1.09921,1.87,1.00
2015.07.23 08:31:58.333,1.09916,1.0992,1.57,2.92
2015.07.23 08:31:58.587,1.09914,1.09919,1.47,1.57
2015.07.23 08:31:59.092,1.09914,1.09919,1.10,1.00
2015.07.23 08:31:59.605,1.09913,1.09918,4.50,1.00
2015.07.23 08:32:00.898,1.09915,1.09918,2.25,1.20
2015.07.23 08:32:01.050,1.09917,1.09919,1.00,1.00
2015.07.23 08:32:01.556,1.09917,1.0992,1.00,1.00
2015.07.23 08:32:01.890,1.09919,1.09923,1.00,2.47
2015.07.23 08:32:02.396,1.0992,1.09924,1.00,1.87
2015.07.23 08:32:03.004,1.09921,1.09924,1.11,1.50
2015.07.23 08:32:03.914,1.0992,1.09923,4.11,1.00
2015.07.23 08:32:04.631,1.0992,1.09925,1.51,2.70
2015.07.23 08:32:04.986,1.09921,1.09925,1.37,2.70
2015.07.23 08:32:05.551,1.09921,1.09925,1.10,1.00
2015.07.23 08:32:05.957,1.09919,1.09922,1.50,1.00
2015.07.23 08:32:06.263,1.09913,1.09915,5.24,2.10
2015.07.23 08:32:06.315,1.09912,1.09915,3.37,1.87
2015.07.23 08:32:06.367,1.0991,1.09914,2.62,2.10
2015.07.23 08:32:06.634,1.09908,1.09911,1.50,1.35
2015.07.23 08:32:07.144,1.09906,1.09911,2.62,1.00
2015.07.23 08:32:07.761,1.09908,1.09911,1.00,1.00
2015.07.23 08:32:07.813,1.09906,1.0991,2.25,1.00
2015.07.23 08:32:08.321,1.09906,1.09909,1.50,1.00
2015.07.23 08:32:08.908,1.09905,1.09909,5.99,1.00
2015.07.23 08:32:09.416,1.09905,1.09908,3.36,1.00
2015.07.23 08:32:10.734,1.09905,1.09907,1.11,1.00
2015.07.23 08:32:11.424,1.09904,1.09906,1.29,2.25
2015.07.23 08:32:13.963,1.09904,1.09907,1.29,3.00
2015.07.23 08:32:14.065,1.09904,1.09905,1.29,1.50
2015.07.23 08:32:14.369,1.09899,1.099,1.00,2.25
2015.07.23 08:32:14.421,1.09897,1.09899,1.57,2.25
2015.07.23 08:32:15.088,1.09897,1.09901,1.00,3.22
2015.07.23 08:32:15.598,1.09896,1.09901,1.12,3.00
2015.07.23 08:32:19.071,1.09896,1.09901,1.87,3.75
2015.07.23 08:32:19.935,1.09896,1.09901,1.50,3.75
2015.07.23 08:32:20.503,1.09895,1.099,4.57,1.10
2015.07.23 08:32:21.213,1.09896,1.099,1.00,2.32
2015.07.23 08:32:21.871,1.09895,1.099,2.25,3.45
2015.07.23 08:32:22.463,1.09897,1.099,1.00,3.82
2015.07.23 08:32:23.131,1.09897,1.09899,1.00,1.00
2015.07.23 08:32:23.678,1.09896,1.09898,1.00,1.35
2015.07.23 08:32:23.982,1.0989,1.09891,1.57,1.00
2015.07.23 08:32:24.492,1.0989,1.09892,1.00,2.25
2015.07.23 08:32:24.847,1.09889,1.09891,1.00,1.00
2015.07.23 08:32:25.407,1.09888,1.09891,1.00,1.00
2015.07.23 08:32:25.944,1.09887,1.09891,3.45,1.00
2015.07.23 08:32:26.146,1.09889,1.09893,1.00,1.10
2015.07.23 08:32:26.652,1.0989,1.09894,1.12,2.25
2015.07.23 08:32:27.108,1.09889,1.09891,1.10,1.00
2015.07.23 08:32:27.261,1.09886,1.0989,3.37,1.00
2015.07.23 08:32:27.809,1.09886,1.09889,2.25,1.00
2015.07.23 08:32:28.164,1.09886,1.09887,1.05,3.75
2015.07.23 08:32:28.367,1.09881,1.09885,1.57,8.62
2015.07.23 08:32:28.868,1.09881,1.09885,1.50,4.12
2015.07.23 08:32:29.424,1.09881,1.09885,1.00,7.50
2015.07.23 08:32:29.526,1.0988,1.09882,2.70,1.00
2015.07.23 08:32:29.844,1.09881,1.09884,1.50,1.00
2015.07.23 08:32:30.350,1.0988,1.09883,1.20,1.00
2015.07.23 08:32:30.554,1.09879,1.09881,1.57,1.00
2015.07.23 08:32:30.967,1.09875,1.09879,8.32,1.00
2015.07.23 08:32:31.070,1.09878,1.0988,1.00,1.87
2015.07.23 08:32:31.375,1.09881,1.09883,1.87,2.25
2015.07.23 08:32:31.477,1.09881,1.09885,1.87,1.50
2015.07.23 08:32:31.528,1.09881,1.09886,3.00,1.50
2015.07.23 08:32:32.045,1.09904,1.09905,1.50,9.00
2015.07.23 08:32:32.204,1.09906,1.09908,3.00,1.00
2015.07.23 08:32:32.305,1.09906,1.0991,2.62,2.25
2015.07.23 08:32:32.949,1.09908,1.09911,1.47,2.25
2015.07.23 08:32:33.000,1.09908,1.09913,1.47,1.50
2015.07.23 08:32:33.153,1.09907,1.09909,2.62,4.87
2015.07.23 08:32:33.411,1.099,1.09906,4.87,1.12
2015.07.23 08:32:33.462,1.099,1.09906,3.75,1.37
2015.07.23 08:32:33.977,1.099,1.09906,3.45,1.47
2015.07.23 08:32:34.483,1.099,1.09904,3.07,1.00
2015.07.23 08:32:35.313,1.09899,1.099,1.87,9.00
2015.07.23 08:32:35.417,1.09892,1.09895,1.37,1.50
2015.07.23 08:32:35.468,1.09892,1.09895,1.00,1.00
2015.07.23 08:32:36.026,1.09893,1.09895,1.00,1.00
2015.07.23 08:32:36.077,1.09895,1.09898,3.37,6.00
2015.07.23 08:32:36.388,1.09906,1.09909,1.37,1.00
2015.07.23 08:32:36.593,1.09908,1.0991,2.62,3.25
2015.07.23 08:32:36.796,1.0991,1.09912,1.00,1.00
2015.07.23 08:32:36.950,1.09907,1.09909,3.15,3.00
2015.07.23 08:32:37.002,1.09907,1.09908,1.00,1.12
2015.07.23 08:32:37.053,1.09906,1.09908,1.12,1.87
2015.07.23 08:32:37.590,1.09907,1.09909,1.00,2.25
2015.07.23 08:32:38.111,1.09906,1.09909,1.50,2.25
2015.07.23 08:32:38.365,1.09906,1.0991,1.50,1.50
2015.07.23 08:32:38.658,1.09905,1.09907,4.20,2.25
2015.07.23 08:32:38.710,1.09902,1.09907,4.12,1.00
2015.07.23 08:32:39.119,1.09906,1.09909,1.00,1.00
2015.07.23 08:32:39.423,1.09908,1.0991,1.00,1.00
2015.07.23 08:32:39.799,1.09907,1.09909,1.50,3.25
2015.07.23 08:32:39.851,1.09906,1.09908,2.70,1.00
2015.07.23 08:32:40.004,1.09903,1.09906,1.50,1.00
2015.07.23 08:32:40.055,1.09902,1.09906,3.15,1.00
2015.07.23 08:32:40.410,1.09905,1.09906,3.75,1.50
2015.07.23 08:32:40.562,1.09905,1.09908,9.37,1.50
2015.07.23 08:32:41.273,1.09905,1.09909,10.50,2.25
2015.07.23 08:32:41.428,1.09907,1.09909,1.50,1.00
2015.07.23 08:32:41.733,1.09916,1.09919,1.51,1.10
2015.07.23 08:32:41.998,1.09917,1.09921,3.01,1.00
2015.07.23 08:32:42.406,1.09917,1.09918,2.25,1.20
2015.07.23 08:32:42.559,1.09914,1.09918,2.62,2.25
2015.07.23 08:32:42.967,1.09913,1.09915,1.00,1.00
2015.07.23 08:32:43.377,1.0991,1.09915,3.37,2.25
2015.07.23 08:32:43.884,1.0991,1.09915,5.81,2.62
2015.07.23 08:32:45.688,1.0991,1.09913,5.06,2.85
2015.07.23 08:32:45.995,1.09907,1.09909,1.12,4.50
2015.07.23 08:32:46.097,1.09906,1.0991,3.00,1.00
2015.07.23 08:32:46.457,1.09915,1.09916,2.25,14.25
2015.07.23 08:32:46.509,1.09916,1.09918,1.87,3.37
2015.07.23 08:32:46.816,1.09917,1.0992,1.87,1.10
2015.07.23 08:32:47.383,1.09915,1.09917,6.37,1.37
2015.07.23 08:32:47.437,1.09913,1.09915,1.10,1.00
2015.07.23 08:32:48.147,1.09914,1.09915,2.25,1.50
2015.07.23 08:32:48.459,1.09923,1.09928,16.50,4.50
2015.07.23 08:32:48.612,1.09928,1.0993,1.50,1.12
2015.07.23 08:32:48.764,1.09925,1.0993,4.20,9.00
2015.07.23 08:32:48.917,1.09925,1.09929,1.00,1.37
2015.07.23 08:32:49.316,1.09921,1.09926,1.50,4.72
2015.07.23 08:32:49.822,1.0992,1.09925,2.70,1.87
2015.07.23 08:32:50.445,1.0992,1.09925,2.70,2.62
2015.07.23 08:32:50.598,1.09919,1.09924,1.12,3.22
2015.07.23 08:32:50.902,1.09916,1.09918,1.50,1.00
2015.07.23 08:32:51.106,1.09915,1.09919,6.75,1.57
2015.07.23 08:32:51.208,1.09917,1.0992,1.00,1.10
2015.07.23 08:32:51.478,1.09919,1.09924,1.50,1.12
2015.07.23 08:32:51.984,1.0992,1.09925,3.37,3.82
2015.07.23 08:32:52.490,1.09921,1.09925,1.00,1.95
2015.07.23 08:32:52.996,1.09921,1.09926,1.00,2.25
2015.07.23 08:32:54.309,1.09922,1.09926,1.00,1.50
2015.07.23 08:32:54.815,1.09921,1.09926,1.57,2.62
2015.07.23 08:32:55.369,1.09922,1.09926,1.00,1.00
2015.07.23 08:32:55.724,1.09924,1.09926,1.00,1.00
2015.07.23 08:32:56.185,1.09929,1.09932,4.42,1.00
2015.07.23 08:32:56.236,1.0993,1.09934,1.50,1.00
2015.07.23 08:32:56.742,1.09931,1.09934,1.00,1.00
2015.07.23 08:32:57.465,1.0993,1.09934,3.45,1.00
2015.07.23 08:32:57.972,1.0993,1.09934,2.62,1.50
2015.07.23 08:32:58.374,1.09928,1.09934,3.75,1.00
2015.07.23 08:32:58.934,1.09928,1.09931,3.37,1.00
2015.07.23 08:32:59.596,1.09927,1.09931,2.62,1.00
2015.07.23 08:32:59.647,1.09927,1.0993,1.87,1.00
2015.07.23 08:33:00.203,1.09925,1.09927,12.00,1.00
2015.07.23 08:33:00.356,1.09924,1.09925,1.00,1.12
2015.07.23 08:33:00.408,1.0992,1.09923,7.50,1.00
2015.07.23 08:33:00.927,1.0992,1.09922,1.50,1.00
2015.07.23 08:33:00.978,1.09923,1.09924,1.50,1.50
2015.07.23 08:33:01.131,1.09925,1.09927,5.25,1.00
2015.07.23 08:33:01.385,1.09925,1.09928,12.01,1.00
2015.07.23 08:33:01.797,1.09926,1.0993,1.88,1.00
2015.07.23 08:33:02.306,1.09927,1.0993,1.87,1.00
2015.07.23 08:33:02.511,1.09929,1.0993,1.11,1.00
2015.07.23 08:33:02.562,1.09931,1.09932,1.11,1.50
2015.07.23 08:33:02.614,1.09933,1.09935,3.25,6.00
2015.07.23 08:33:02.665,1.09934,1.09935,3.75,1.50
2015.07.23 08:33:03.025,1.09931,1.09936,2.38,1.50
2015.07.23 08:33:03.533,1.09932,1.09935,1.48,1.00
2015.07.23 08:33:03.636,1.0993,1.09935,6.36,1.50
2015.07.23 08:33:03.687,1.0993,1.09933,1.12,1.00
2015.07.23 08:33:03.998,1.09929,1.09932,1.50,1.00
2015.07.23 08:33:04.100,1.09926,1.09929,4.50,1.00
2015.07.23 08:33:04.354,1.09927,1.09931,2.70,1.00
2015.07.23 08:33:04.456,1.09929,1.09932,1.37,1.00
2015.07.23 08:33:04.659,1.09931,1.09935,1.01,1.00
2015.07.23 08:33:05.746,1.09932,1.09935,1.00,1.00
2015.07.23 08:33:06.407,1.09931,1.09935,2.32,1.00
2015.07.23 08:33:06.964,1.09932,1.09936,1.00,1.00
2015.07.23 08:33:07.456,1.09932,1.09934,1.00,1.00
2015.07.23 08:33:07.761,1.09931,1.09933,1.50,1.00
2015.07.23 08:33:07.863,1.09931,1.09936,2.25,3.07
2015.07.23 08:33:08.167,1.09933,1.09936,1.00,1.20
2015.07.23 08:33:08.499,1.09938,1.09939,4.80,1.50
2015.07.23 08:33:08.550,1.09939,1.09945,5.10,1.50
2015.07.23 08:33:09.058,1.0994,1.09946,2.25,2.32
2015.07.23 08:33:09.567,1.0994,1.09945,1.87,1.10
2015.07.23 08:33:09.923,1.0994,1.09942,2.62,1.00
2015.07.23 08:33:10.584,1.09939,1.09941,3.00,1.00
2015.07.23 08:33:11.042,1.09939,1.09942,1.87,1.00
2015.07.23 08:33:11.741,1.0994,1.09942,1.87,1.00
2015.07.23 08:33:12.250,1.09937,1.09939,2.55,1.00
2015.07.23 08:33:12.796,1.09936,1.09939,1.10,1.00
2015.07.23 08:33:13.102,1.09936,1.09938,1.00,1.00
2015.07.23 08:33:13.153,1.09936,1.09939,1.00,1.00
2015.07.23 08:33:13.695,1.09935,1.09937,9.82,1.00
2015.07.23 08:33:13.797,1.09935,1.09939,8.32,1.50
2015.07.23 08:33:14.155,1.09934,1.09937,9.75,2.10
2015.07.23 08:33:14.308,1.09932,1.09933,1.00,1.00
2015.07.23 08:33:14.662,1.09933,1.09935,1.00,1.95
2015.07.23 08:33:15.072,1.09931,1.09936,2.32,1.10
2015.07.23 08:33:15.123,1.09933,1.09937,1.00,2.70
2015.07.23 08:33:15.629,1.09933,1.09936,1.50,1.00
2015.07.23 08:33:16.207,1.09933,1.09937,1.00,3.45
2015.07.23 08:33:16.677,1.09935,1.09937,2.25,1.10
2015.07.23 08:33:17.295,1.09933,1.09937,1.50,1.00
2015.07.23 08:33:17.801,1.09932,1.09937,2.62,1.00
2015.07.23 08:33:18.278,1.09936,1.0994,1.95,1.87
2015.07.23 08:33:18.532,1.09936,1.09943,3.75,3.45
2015.07.23 08:33:18.685,1.0994,1.09943,1.00,3.45
2015.07.23 08:33:18.991,1.09944,1.09946,1.12,1.00
2015.07.23 08:33:19.361,1.09942,1.09946,1.50,1.00
2015.07.23 08:33:19.614,1.09942,1.09944,1.12,1.00
2015.07.23 08:33:20.021,1.09945,1.09946,1.00,1.12
2015.07.23 08:33:20.300,1.09946,1.09948,1.72,9.75
2015.07.23 08:33:20.351,1.09946,1.0995,1.72,3.00
2015.07.23 08:33:20.453,1.09949,1.09951,1.00,5.25
2015.07.23 08:33:20.606,1.0995,1.09953,2.25,1.00
2015.07.23 08:33:21.250,1.09952,1.09954,1.10,1.00
2015.07.23 08:33:21.610,1.09951,1.09956,2.62,2.25
2015.07.23 08:33:21.915,1.0995,1.09954,5.25,1.00
2015.07.23 08:33:22.465,1.0995,1.09953,3.00,1.00
2015.07.23 08:33:22.567,1.0995,1.09955,3.75,1.57
2015.07.23 08:33:23.339,1.09953,1.09955,1.00,1.10
2015.07.23 08:33:23.668,1.09956,1.09959,1.50,6.22
2015.07.23 08:33:23.771,1.09956,1.09957,1.00,1.00
2015.07.23 08:33:23.923,1.09952,1.09956,1.75,1.12
2015.07.23 08:33:24.026,1.09954,1.09958,1.10,2.70
2015.07.23 08:33:24.333,1.09951,1.09955,3.75,1.00
2015.07.23 08:33:24.589,1.09951,1.09956,3.00,1.50
2015.07.23 08:33:25.454,1.09951,1.09956,5.63,1.50
2015.07.23 08:33:25.901,1.09957,1.09958,1.00,1.12
2015.07.23 08:33:26.156,1.09958,1.0996,1.00,1.00
2015.07.23 08:33:26.207,1.09958,1.09962,1.57,1.00
2015.07.23 08:33:26.360,1.09959,1.09964,1.00,2.70
2015.07.23 08:33:26.922,1.09958,1.0996,1.20,1.00
2015.07.23 08:33:27.328,1.09956,1.09958,1.50,1.00
2015.07.23 08:33:27.380,1.09955,1.09958,4.12,1.00
2015.07.23 08:33:27.533,1.09953,1.09956,1.37,1.00
2015.07.23 08:33:27.736,1.09952,1.09956,1.12,1.00
2015.07.23 08:33:28.273,1.0995,1.09955,9.15,1.50
2015.07.23 08:33:28.780,1.0995,1.09954,6.37,3.00
2015.07.23 08:33:29.189,1.0995,1.09952,1.87,1.00
2015.07.23 08:33:29.493,1.09948,1.0995,1.12,1.00
2015.07.23 08:33:29.746,1.09949,1.09953,1.00,1.12
2015.07.23 08:33:30.499,1.0995,1.09954,1.00,2.25
2015.07.23 08:33:30.600,1.0995,1.09955,1.12,4.87
2015.07.23 08:33:31.310,1.0995,1.09953,1.00,1.00
2015.07.23 08:33:31.619,1.09948,1.09951,1.12,1.00
2015.07.23 08:33:32.135,1.09948,1.09951,1.10,1.00
2015.07.23 08:33:32.689,1.09948,1.09953,1.57,1.00
2015.07.23 08:33:33.236,1.09949,1.09953,1.00,1.00
2015.07.23 08:33:33.489,1.09948,1.09951,1.20,1.00
2015.07.23 08:33:34.233,1.09948,1.09952,1.57,1.50
2015.07.23 08:33:34.537,1.0995,1.09954,1.57,1.50
2015.07.23 08:33:35.049,1.09951,1.09955,1.95,2.25
2015.07.23 08:33:35.867,1.09954,1.09955,1.50,2.25
2015.07.23 08:33:36.182,1.09959,1.0996,1.00,1.00
2015.07.23 08:33:36.234,1.0996,1.09964,1.00,2.70
2015.07.23 08:33:36.335,1.09962,1.09965,1.00,8.25
2015.07.23 08:33:36.640,1.09966,1.09968,2.70,1.50
2015.07.23 08:33:36.792,1.09966,1.0997,3.82,1.12
2015.07.23 08:33:37.144,1.09967,1.09971,2.62,1.00
2015.07.23 08:33:37.651,1.09969,1.0997,1.10,1.00
2015.07.23 08:33:38.918,1.09968,1.0997,2.70,1.00
2015.07.23 08:33:39.602,1.09968,1.0997,2.32,1.00
2015.07.23 08:33:40.120,1.09968,1.0997,2.32,2.85
2015.07.23 08:33:40.424,1.09964,1.09967,1.10,4.35
2015.07.23 08:33:40.749,1.09959,1.09963,3.37,1.00
2015.07.23 08:33:41.205,1.09959,1.09961,1.12,1.00
2015.07.23 08:33:41.750,1.09959,1.09961,1.10,1.00
2015.07.23 08:33:42.807,1.09963,1.09964,5.47,2.25
2015.07.23 08:33:42.858,1.09967,1.09968,1.00,1.87
2015.07.23 08:33:42.910,1.09968,1.09969,3.00,1.00
2015.07.23 08:33:42.961,1.09968,1.0997,3.00,1.00
2015.07.23 08:33:43.621,1.09969,1.09971,1.00,1.00
2015.07.23 08:33:44.029,1.09971,1.09972,1.00,1.00
2015.07.23 08:33:44.131,1.09972,1.09974,1.00,1.00
2015.07.23 08:33:44.637,1.09972,1.09975,1.00,2.62
2015.07.23 08:33:45.117,1.09972,1.09973,1.00,1.00
2015.07.23 08:33:45.320,1.0997,1.09973,4.20,1.00
2015.07.23 08:33:47.467,1.09969,1.09972,1.87,1.00
2015.07.23 08:33:47.670,1.09967,1.09972,1.87,3.00
2015.07.23 08:33:47.771,1.09967,1.0997,1.57,1.50
2015.07.23 08:33:48.542,1.09968,1.0997,1.50,1.00
2015.07.23 08:33:48.594,1.09969,1.09973,1.00,1.10
2015.07.23 08:33:49.100,1.0997,1.09973,2.92,1.00
2015.07.23 08:33:49.202,1.09971,1.09973,2.25,1.00
2015.07.23 08:33:50.431,1.09971,1.09974,2.25,1.00
2015.07.23 08:33:52.526,1.09971,1.09975,2.25,1.50
2015.07.23 08:33:53.031,1.09971,1.09974,3.00,1.00
2015.07.23 08:33:53.184,1.09971,1.09976,3.00,1.57
2015.07.23 08:33:53.285,1.09971,1.09974,3.07,1.00
2015.07.23 08:33:53.795,1.09971,1.09974,1.10,1.00
2015.07.23 08:33:54.301,1.0997,1.09973,4.12,1.00
2015.07.23 08:33:54.850,1.09968,1.09969,1.50,1.50
2015.07.23 08:33:55.055,1.09967,1.09969,1.12,1.50
2015.07.23 08:33:55.562,1.09966,1.0997,2.17,4.12
2015.07.23 08:33:56.011,1.09967,1.09968,1.12,4.12
2015.07.23 08:33:56.114,1.09964,1.09966,1.00,1.00
2015.07.23 08:33:56.166,1.09963,1.09964,1.10,1.00
2015.07.23 08:33:56.217,1.0996,1.09964,4.87,1.00
2015.07.23 08:33:56.623,1.0996,1.09962,1.57,1.00
2015.07.23 08:33:56.929,1.0996,1.09962,1.57,1.00
2015.07.23 08:33:57.435,1.0996,1.09963,3.00,1.00
2015.07.23 08:33:58.054,1.09959,1.09961,1.00,1.00
2015.07.23 08:33:58.114,1.09958,1.0996,1.95,1.00
2015.07.23 08:33:59.630,1.09959,1.09961,1.00,1.00
2015.07.23 08:33:59.681,1.09959,1.09962,1.50,1.00
2015.07.23 08:33:59.885,1.09961,1.09964,1.00,1.00
2015.07.23 08:34:00.441,1.09962,1.09965,2.25,1.87
2015.07.23 08:34:00.798,1.09963,1.09965,1.00,1.87
2015.07.23 08:34:01.001,1.09962,1.09965,2.25,1.87
2015.07.23 08:34:01.103,1.09964,1.09965,1.50,1.12
2015.07.23 08:34:01.155,1.09964,1.09967,1.50,1.57
2015.07.23 08:34:01.676,1.09965,1.09967,1.87,1.50
2015.07.23 08:34:02.182,1.09966,1.09968,1.10,1.50
2015.07.23 08:34:02.597,1.09968,1.0997,1.00,1.50
2015.07.23 08:34:02.902,1.0997,1.09971,2.96,1.00
2015.07.23 08:34:03.005,1.09971,1.09973,1.00,1.20
2015.07.23 08:34:03.616,1.09972,1.09974,1.50,1.00
2015.07.23 08:34:04.124,1.09973,1.09974,1.00,1.00
2015.07.23 08:34:04.837,1.09972,1.09974,1.00,1.00
2015.07.23 08:34:05.347,1.09973,1.09974,1.00,1.00
2015.07.23 08:34:06.298,1.09973,1.09975,1.00,1.00
2015.07.23 08:34:06.918,1.09972,1.09973,1.00,1.00
2015.07.23 08:34:07.222,1.09974,1.09976,1.00,2.96
2015.07.23 08:34:07.273,1.09973,1.09974,1.50,1.00
