2015.07.09 15:33:58.901,1.10343,1.10348,6.45,2.70
2015.07.09 15:33:59.407,1.10344,1.10348,1.12,2.32
2015.07.09 15:33:59.912,1.10343,1.10348,5.70,2.32
2015.07.09 15:34:00.452,1.10343,1.10348,5.32,1.95
2015.07.09 15:34:00.705,1.10345,1.10348,1.37,1.57
2015.07.09 15:34:01.192,1.10346,1.1035,1.50,1.12
2015.07.09 15:34:03.421,1.10346,1.1035,1.50,4.12
2015.07.09 15:34:03.727,1.10345,1.10348,1.87,3.37
2015.07.09 15:34:04.230,1.10345,1.10347,1.50,1.00
2015.07.09 15:34:04.535,1.10342,1.10344,1.87,1.72
2015.07.09 15:34:04.687,1.10338,1.10343,1.87,5.10
2015.07.09 15:34:04.891,1.10336,1.10341,3.75,1.12
2015.07.09 15:34:05.539,1.10336,1.1034,3.75,1.00
2015.07.09 15:34:06.526,1.10337,1.1034,1.12,1.00
2015.07.09 15:34:07.061,1.10337,1.10341,3.82,1.87
2015.07.09 15:34:07.163,1.10339,1.10341,1.00,1.00
2015.07.09 15:34:07.568,1.10341,1.10343,1.30,1.50
2015.07.09 15:34:07.720,1.10342,1.10345,1.12,3.11
2015.07.09 15:34:08.308,1.10343,1.10346,1.47,3.00
2015.07.09 15:34:08.460,1.10342,1.10346,1.20,1.87
2015.07.09 15:34:08.916,1.1034,1.10343,2.62,1.00
2015.07.09 15:34:09.017,1.10338,1.10342,1.37,3.45
2015.07.09 15:34:09.068,1.10337,1.10342,2.62,4.42
2015.07.09 15:34:09.271,1.10337,1.10339,1.87,1.00
2015.07.09 15:34:09.816,1.10338,1.10339,1.00,1.10
2015.07.09 15:34:11.432,1.1034,1.10341,1.00,1.50
2015.07.09 15:34:11.636,1.1034,1.10343,1.00,4.12
2015.07.09 15:34:11.788,1.10338,1.10342,3.37,3.37
2015.07.09 15:34:12.245,1.10336,1.1034,2.25,1.20
2015.07.09 15:34:13.251,1.10336,1.1034,1.50,1.57
2015.07.09 15:34:13.961,1.10335,1.10339,3.85,1.95
2015.07.09 15:34:14.570,1.10336,1.10339,1.50,1.57
2015.07.09 15:34:15.075,1.10335,1.10338,1.13,1.00
2015.07.09 15:34:17.018,1.10335,1.10339,1.13,4.42
2015.07.09 15:34:20.728,1.10334,1.10337,1.00,1.47
2015.07.09 15:34:21.246,1.10334,1.10337,1.00,1.10
2015.07.09 15:34:21.752,1.10333,1.10337,3.00,1.47
2015.07.09 15:34:22.254,1.10338,1.1034,1.00,1.61
2015.07.09 15:34:22.306,1.10338,1.10342,1.00,4.20
2015.07.09 15:34:23.218,1.10337,1.10342,1.57,6.37
2015.07.09 15:34:24.391,1.10337,1.1034,1.20,1.12
2015.07.09 15:34:24.695,1.10335,1.10339,2.25,5.47
2015.07.09 15:34:25.303,1.10334,1.10338,1.87,1.12
2015.07.09 15:34:25.809,1.10333,1.10338,7.87,1.37
2015.07.09 15:34:26.314,1.10333,1.10338,6.37,1.50
2015.07.09 15:34:27.428,1.10333,1.10338,9.37,1.37
2015.07.09 15:34:27.977,1.10334,1.10339,1.00,5.32
2015.07.09 15:34:28.616,1.10336,1.10339,1.00,3.07
2015.07.09 15:34:28.920,1.10335,1.10338,1.50,1.37
2015.07.09 15:34:29.680,1.10334,1.10338,1.50,3.75
2015.07.09 15:34:30.180,1.10336,1.10338,1.00,1.87
2015.07.09 15:34:30.486,1.10342,1.10344,1.00,1.57
2015.07.09 15:34:30.689,1.10344,1.10346,1.00,1.57
2015.07.09 15:34:31.264,1.10345,1.10348,1.00,2.25
2015.07.09 15:34:31.923,1.10346,1.10349,1.50,1.47
2015.07.09 15:34:31.975,1.10348,1.10352,1.00,8.02
2015.07.09 15:34:32.709,1.10348,1.10352,1.50,2.62
2015.07.09 15:34:36.003,1.1035,1.10352,1.50,3.37
2015.07.09 15:34:36.157,1.10354,1.10356,4.12,6.00
2015.07.09 15:34:36.208,1.10357,1.10358,1.00,2.25
2015.07.09 15:34:36.260,1.10357,1.10358,1.10,1.00
2015.07.09 15:34:36.311,1.10358,1.1036,1.00,3.00
2015.07.09 15:34:36.412,1.1036,1.10362,1.50,1.87
2015.07.09 15:34:37.158,1.1036,1.10363,1.50,4.87
2015.07.09 15:34:37.209,1.10358,1.10363,1.00,5.62
2015.07.09 15:34:37.716,1.10358,1.10363,1.00,4.50
2015.07.09 15:34:38.391,1.10358,1.10361,1.00,1.50
2015.07.09 15:34:39.101,1.10358,1.10363,1.50,6.00
2015.07.09 15:34:41.331,1.10357,1.10362,6.45,1.10
2015.07.09 15:34:41.838,1.10358,1.10363,1.00,7.12
2015.07.09 15:34:42.590,1.10359,1.10363,1.00,6.75
2015.07.09 15:34:43.226,1.1036,1.10363,1.00,6.37
2015.07.09 15:34:43.948,1.10359,1.10363,1.50,6.37
2015.07.09 15:34:45.722,1.10359,1.10361,1.00,3.37
2015.07.09 15:34:45.773,1.10357,1.10361,1.10,3.75
2015.07.09 15:34:46.280,1.10355,1.1036,9.37,3.00
2015.07.09 15:34:47.214,1.10356,1.10361,2.32,3.82
2015.07.09 15:34:47.721,1.10357,1.10361,1.00,5.70
2015.07.09 15:34:48.677,1.10357,1.1036,1.00,1.50
2015.07.09 15:34:50.658,1.10358,1.1036,1.00,1.50
2015.07.09 15:34:50.811,1.10359,1.10361,1.00,1.95
2015.07.09 15:34:53.910,1.1036,1.10362,1.00,2.25
2015.07.09 15:34:54.638,1.10359,1.10362,1.50,4.12
2015.07.09 15:34:56.151,1.1036,1.10362,1.00,3.90
2015.07.09 15:34:58.825,1.10359,1.10362,1.00,4.55
2015.07.09 15:35:00.095,1.10358,1.10362,2.25,4.00
2015.07.09 15:35:00.197,1.10357,1.10359,1.00,2.25
2015.07.09 15:35:00.249,1.10356,1.1036,1.95,2.25
2015.07.09 15:35:00.755,1.10356,1.1036,1.00,3.00
2015.07.09 15:35:01.434,1.10357,1.10361,1.00,3.37
2015.07.09 15:35:01.486,1.10358,1.10361,1.37,1.87
2015.07.09 15:35:02.004,1.10357,1.10361,1.50,1.87
2015.07.09 15:35:03.147,1.10357,1.10361,1.50,1.87
2015.07.09 15:35:03.199,1.10359,1.10362,1.10,1.50
2015.07.09 15:35:06.529,1.10359,1.10362,1.00,1.50
2015.07.09 15:35:07.035,1.10358,1.10362,1.50,1.87
2015.07.09 15:35:07.566,1.10357,1.10361,1.00,2.25
2015.07.09 15:35:08.732,1.10357,1.1036,1.50,1.12
2015.07.09 15:35:09.429,1.10358,1.10361,1.00,3.37
2015.07.09 15:35:09.936,1.10359,1.10362,1.00,2.62
2015.07.09 15:35:10.845,1.10359,1.10362,1.00,2.25
2015.07.09 15:35:12.393,1.10358,1.10362,1.87,2.25
2015.07.09 15:35:14.390,1.1036,1.10362,1.00,2.25
2015.07.09 15:35:14.695,1.10366,1.10368,1.87,1.12
2015.07.09 15:35:14.797,1.10366,1.10369,2.70,3.00
2015.07.09 15:35:15.526,1.10368,1.10369,1.00,1.50
2015.07.09 15:35:16.036,1.10368,1.1037,1.00,2.25
2015.07.09 15:35:16.544,1.10369,1.10372,1.12,3.30
2015.07.09 15:35:17.085,1.10368,1.10372,1.10,2.70
2015.07.09 15:35:17.591,1.10369,1.10372,1.50,2.70
2015.07.09 15:35:20.265,1.10371,1.10372,1.00,2.92
2015.07.09 15:35:20.571,1.10373,1.10375,1.87,12.00
2015.07.09 15:35:20.623,1.10374,1.10375,1.12,1.00
2015.07.09 15:35:20.675,1.10375,1.10377,1.37,3.82
2015.07.09 15:35:20.828,1.10377,1.10379,1.00,2.32
2015.07.09 15:35:21.031,1.10378,1.10379,1.00,1.10
2015.07.09 15:35:21.410,1.10381,1.10383,3.97,4.00
2015.07.09 15:35:21.462,1.10384,1.10386,2.25,2.62
2015.07.09 15:35:21.615,1.10384,1.10389,2.25,4.12
2015.07.09 15:35:22.576,1.10385,1.10389,2.25,3.00
2015.07.09 15:35:23.101,1.10385,1.10389,5.25,1.57
2015.07.09 15:35:23.254,1.10385,1.10386,2.62,2.85
2015.07.09 15:35:23.621,1.10381,1.10383,4.50,3.22
2015.07.09 15:35:23.835,1.1038,1.10382,1.00,1.12
2015.07.09 15:35:23.888,1.10378,1.10382,2.32,1.12
2015.07.09 15:35:23.939,1.1038,1.10382,1.12,1.12
2015.07.09 15:35:24.446,1.10379,1.10382,1.12,2.62
2015.07.09 15:35:24.922,1.10378,1.10381,2.25,1.12
2015.07.09 15:35:28.071,1.10378,1.10382,3.37,4.72
2015.07.09 15:35:28.577,1.10378,1.10382,3.00,4.72
2015.07.09 15:35:30.591,1.10378,1.10382,3.37,3.45
2015.07.09 15:35:31.126,1.10378,1.10382,1.00,3.90
2015.07.09 15:35:31.992,1.10377,1.10381,1.57,2.32
2015.07.09 15:35:35.719,1.10377,1.10381,1.57,2.32
2015.07.09 15:35:36.224,1.10377,1.10381,3.07,2.70
2015.07.09 15:35:37.225,1.10378,1.10381,1.50,2.70
2015.07.09 15:35:37.753,1.10377,1.10381,3.07,2.32
2015.07.09 15:35:38.963,1.10379,1.10381,1.00,1.57
2015.07.09 15:35:39.469,1.10377,1.10381,3.07,2.32
2015.07.09 15:35:43.906,1.10375,1.10378,13.87,2.10
2015.07.09 15:35:44.110,1.1037,1.10374,4.72,9.90
2015.07.09 15:35:44.263,1.10369,1.10372,1.00,2.70
2015.07.09 15:35:45.003,1.1037,1.10372,3.00,2.62
2015.07.09 15:35:45.062,1.10368,1.10372,2.62,2.62
2015.07.09 15:35:45.621,1.10371,1.10373,1.00,4.50
2015.07.09 15:35:45.774,1.10373,1.10375,1.87,1.95
2015.07.09 15:35:46.181,1.10371,1.10373,4.87,2.47
2015.07.09 15:35:46.232,1.10366,1.1037,2.25,1.50
2015.07.09 15:35:47.454,1.10365,1.10369,4.50,2.10
2015.07.09 15:35:47.960,1.10365,1.10369,5.70,2.85
2015.07.09 15:35:49.021,1.10364,1.10369,6.07,3.07
2015.07.09 15:35:49.628,1.10365,1.10369,1.87,4.57
2015.07.09 15:35:50.727,1.10364,1.10369,4.57,3.82
2015.07.09 15:35:51.232,1.10365,1.10369,1.12,3.82
2015.07.09 15:35:52.369,1.10365,1.10368,1.12,1.00
2015.07.09 15:35:54.563,1.10365,1.10366,1.87,2.47
2015.07.09 15:35:54.913,1.10363,1.10364,1.00,6.37
2015.07.09 15:35:54.964,1.10358,1.10362,2.70,2.25
2015.07.09 15:35:55.015,1.1036,1.10362,1.00,2.62
2015.07.09 15:35:55.117,1.10357,1.10362,4.12,3.30
2015.07.09 15:35:55.631,1.10357,1.10362,2.62,1.50
2015.07.09 15:35:56.131,1.10361,1.10363,2.70,1.00
2015.07.09 15:35:56.182,1.10361,1.10366,4.95,1.50
2015.07.09 15:35:56.385,1.10365,1.10368,1.00,2.25
2015.07.09 15:35:56.487,1.10366,1.10369,1.00,3.37
2015.07.09 15:35:57.024,1.10365,1.10369,2.62,3.00
2015.07.09 15:35:57.571,1.10365,1.10369,4.57,2.25
2015.07.09 15:35:57.673,1.10365,1.10369,4.95,2.25
2015.07.09 15:35:57.976,1.10365,1.10369,5.70,2.25
2015.07.09 15:35:58.483,1.10366,1.10369,1.10,2.25
2015.07.09 15:35:59.013,1.10366,1.10369,1.47,2.25
2015.07.09 15:35:59.550,1.10366,1.10369,1.10,2.25
2015.07.09 15:36:02.902,1.10365,1.10368,6.37,1.00
2015.07.09 15:36:03.105,1.10367,1.10372,3.07,2.32
2015.07.09 15:36:03.503,1.10368,1.10373,4.87,2.25
2015.07.09 15:36:04.009,1.10369,1.10373,1.12,3.22
2015.07.09 15:36:05.236,1.10369,1.10372,1.12,1.00
2015.07.09 15:36:05.761,1.10369,1.10373,1.50,1.50
2015.07.09 15:36:06.066,1.10373,1.10375,4.72,1.00
2015.07.09 15:36:06.350,1.10374,1.10376,1.57,3.52
2015.07.09 15:36:06.401,1.10375,1.1038,3.45,7.65
2015.07.09 15:36:06.909,1.10375,1.1038,3.07,6.52
2015.07.09 15:36:07.547,1.10375,1.10379,1.20,1.05
2015.07.09 15:36:09.423,1.10376,1.1038,1.50,3.90
2015.07.09 15:36:10.415,1.10376,1.1038,2.32,3.22
2015.07.09 15:36:11.899,1.10376,1.10378,1.57,1.00
2015.07.09 15:36:12.210,1.10368,1.10371,2.55,1.87
2015.07.09 15:36:12.717,1.10367,1.10371,2.25,1.00
2015.07.09 15:36:13.255,1.10367,1.10372,3.00,3.00
2015.07.09 15:36:14.625,1.10368,1.10372,1.12,2.62
2015.07.09 15:36:14.929,1.10372,1.10374,2.87,5.17
2015.07.09 15:36:15.030,1.10374,1.10378,1.00,3.00
2015.07.09 15:36:15.133,1.10375,1.10379,1.87,3.00
2015.07.09 15:36:15.661,1.10375,1.10379,1.95,1.00
2015.07.09 15:36:15.973,1.10373,1.10374,5.62,5.25
2015.07.09 15:36:16.075,1.10372,1.10374,1.00,6.75
2015.07.09 15:36:16.126,1.1037,1.10374,4.50,9.37
2015.07.09 15:36:17.028,1.10372,1.10373,1.00,3.00
2015.07.09 15:36:17.079,1.10372,1.10373,3.60,2.25
2015.07.09 15:36:17.181,1.10375,1.10376,2.62,2.55
2015.07.09 15:36:17.232,1.10375,1.10377,4.12,1.87
2015.07.09 15:36:17.437,1.10375,1.10377,7.57,2.50
2015.07.09 15:36:17.538,1.10375,1.10379,5.70,1.87
2015.07.09 15:36:18.719,1.10375,1.10379,4.50,1.00
2015.07.09 15:36:23.087,1.10375,1.10378,2.25,1.00
2015.07.09 15:36:23.138,1.10375,1.10376,2.17,2.85
2015.07.09 15:36:23.622,1.10371,1.10372,1.05,2.25
2015.07.09 15:36:23.674,1.10367,1.10372,3.60,3.37
2015.07.09 15:36:24.283,1.10367,1.10372,3.00,3.75
2015.07.09 15:36:25.273,1.10367,1.10372,1.57,4.57
2015.07.09 15:36:25.778,1.10367,1.10372,1.57,4.57
2015.07.09 15:36:26.807,1.10367,1.10372,1.10,3.45
2015.07.09 15:36:27.314,1.10367,1.10372,3.45,3.82
2015.07.09 15:36:28.033,1.10367,1.10372,1.57,5.70
2015.07.09 15:36:28.085,1.10365,1.10371,12.37,5.25
2015.07.09 15:36:28.186,1.10365,1.10371,13.12,5.62
2015.07.09 15:36:28.696,1.10366,1.1037,1.10,1.12
2015.07.09 15:36:29.394,1.10367,1.10371,1.50,3.45
2015.07.09 15:36:30.093,1.10366,1.10371,3.07,2.62
2015.07.09 15:36:30.598,1.10367,1.10371,1.50,1.00
2015.07.09 15:36:31.103,1.10366,1.10371,3.07,1.87
2015.07.09 15:36:31.608,1.10367,1.10371,1.50,1.12
2015.07.09 15:36:32.349,1.10367,1.10372,3.75,3.37
2015.07.09 15:36:32.956,1.10368,1.10372,1.00,3.75
2015.07.09 15:36:34.101,1.10367,1.10372,3.75,3.37
2015.07.09 15:36:34.609,1.10367,1.10371,3.75,1.00
2015.07.09 15:36:36.057,1.10367,1.10372,3.00,2.62
2015.07.09 15:36:38.295,1.10368,1.10372,1.00,2.62
2015.07.09 15:36:38.906,1.10373,1.10374,1.12,10.12
2015.07.09 15:36:38.958,1.10374,1.10377,3.67,1.50
2015.07.09 15:36:39.059,1.10375,1.10379,4.95,1.57
2015.07.09 15:36:39.565,1.10375,1.10379,2.62,1.12
2015.07.09 15:36:40.110,1.10375,1.10379,3.00,1.12
2015.07.09 15:36:40.621,1.10375,1.10379,2.62,1.87
2015.07.09 15:36:40.927,1.10373,1.10378,2.62,4.35
2015.07.09 15:36:41.319,1.10372,1.10375,2.25,1.10
2015.07.09 15:36:41.472,1.10372,1.10374,1.50,1.12
2015.07.09 15:36:42.993,1.10371,1.10374,3.00,1.87
2015.07.09 15:36:43.503,1.1037,1.10374,4.50,1.72
2015.07.09 15:36:44.010,1.1037,1.10371,5.25,1.50
2015.07.09 15:36:44.345,1.10368,1.10369,3.75,1.50
2015.07.09 15:36:44.396,1.10367,1.10368,1.12,1.00
2015.07.09 15:36:44.905,1.10366,1.10368,1.87,1.00
2015.07.09 15:36:46.806,1.10366,1.10368,4.12,1.00
2015.07.09 15:36:47.302,1.10365,1.10366,1.87,6.75
2015.07.09 15:36:47.353,1.10365,1.10367,1.87,1.00
2015.07.09 15:36:47.858,1.10366,1.10368,2.62,4.00
2015.07.09 15:36:50.135,1.10367,1.10368,1.00,3.75
2015.07.09 15:36:50.643,1.10367,1.10369,4.12,1.00
2015.07.09 15:36:51.953,1.10367,1.10369,1.50,1.00
2015.07.09 15:36:54.411,1.10367,1.10369,3.37,1.00
2015.07.09 15:36:54.700,1.1037,1.10371,1.50,2.25
2015.07.09 15:36:55.231,1.1037,1.10371,1.12,2.25
2015.07.09 15:36:55.586,1.1037,1.10374,6.30,5.77
2015.07.09 15:36:56.829,1.1037,1.10373,1.00,1.00
2015.07.09 15:36:57.132,1.1037,1.10371,1.12,1.00
2015.07.09 15:36:58.134,1.10369,1.10371,1.12,1.00
2015.07.09 15:36:58.639,1.10367,1.10371,4.87,1.00
2015.07.09 15:36:59.297,1.10369,1.10371,1.50,1.00
2015.07.09 15:36:59.601,1.10374,1.10376,1.30,1.50
2015.07.09 15:37:00.477,1.10375,1.10377,1.12,1.00
2015.07.09 15:37:01.074,1.10374,1.10377,1.87,1.00
2015.07.09 15:37:01.581,1.10375,1.10378,1.12,1.00
2015.07.09 15:37:02.118,1.10375,1.10377,1.12,1.00
2015.07.09 15:37:02.625,1.10374,1.10377,1.12,1.00
2015.07.09 15:37:03.643,1.10375,1.10377,1.12,1.00
2015.07.09 15:37:05.651,1.10374,1.10377,1.12,1.00
2015.07.09 15:37:06.196,1.10375,1.10377,1.12,1.00
2015.07.09 15:37:06.711,1.10375,1.10378,3.37,1.00
2015.07.09 15:37:07.212,1.10376,1.10379,1.00,1.00
2015.07.09 15:37:08.274,1.10376,1.10379,1.87,1.00
2015.07.09 15:37:08.912,1.10376,1.10379,1.87,1.00
2015.07.09 15:37:09.772,1.10375,1.10379,12.37,1.00
2015.07.09 15:37:10.464,1.10376,1.10379,1.50,1.00
2015.07.09 15:37:11.379,1.10375,1.10379,10.12,1.00
2015.07.09 15:37:11.911,1.10376,1.10379,1.00,1.00
2015.07.09 15:37:12.846,1.10375,1.10379,10.87,1.00
2015.07.09 15:37:13.356,1.10376,1.1038,1.87,1.10
2015.07.09 15:37:13.889,1.10377,1.1038,1.00,1.20
2015.07.09 15:37:14.395,1.10376,1.1038,1.50,1.10
2015.07.09 15:37:14.901,1.10377,1.1038,1.00,1.10
2015.07.09 15:37:15.404,1.10376,1.1038,2.25,1.10
2015.07.09 15:37:15.708,1.10381,1.10383,3.00,1.12
2015.07.09 15:37:16.063,1.10378,1.10382,4.20,1.00
2015.07.09 15:37:16.777,1.10377,1.1038,1.10,1.00
2015.07.09 15:37:16.828,1.10375,1.10379,7.20,1.00
2015.07.09 15:37:17.235,1.10377,1.10379,1.00,1.00
2015.07.09 15:37:18.129,1.10376,1.10379,1.50,1.00
2015.07.09 15:37:19.229,1.10375,1.10379,6.07,1.00
2015.07.09 15:37:19.983,1.10374,1.10378,3.00,2.25
2015.07.09 15:37:20.287,1.10376,1.1038,3.00,3.07
2015.07.09 15:37:20.888,1.10377,1.1038,1.00,1.50
2015.07.09 15:37:21.202,1.1038,1.10383,3.75,1.57
2015.07.09 15:37:21.505,1.10381,1.10383,1.37,1.57
2015.07.09 15:37:22.253,1.10381,1.10383,1.00,1.50
2015.07.09 15:37:22.758,1.1038,1.10383,5.25,1.50
2015.07.09 15:37:24.287,1.1038,1.10383,2.25,3.00
2015.07.09 15:37:24.389,1.10378,1.10382,2.62,2.32
2015.07.09 15:37:25.107,1.10378,1.10381,2.62,1.00
2015.07.09 15:37:26.834,1.10377,1.10381,3.67,1.00
2015.07.09 15:37:27.405,1.1038,1.10382,1.00,1.50
2015.07.09 15:37:27.911,1.1038,1.10383,1.00,3.00
2015.07.09 15:37:28.417,1.10378,1.10382,1.20,3.00
2015.07.09 15:37:29.688,1.10377,1.10382,5.25,3.00
2015.07.09 15:37:30.232,1.10377,1.10382,4.12,2.62
2015.07.09 15:37:31.675,1.10378,1.10382,2.17,1.87
2015.07.09 15:37:31.981,1.10383,1.10386,1.50,1.00
2015.07.09 15:37:32.033,1.10385,1.10387,1.12,1.50
2015.07.09 15:37:32.539,1.10384,1.10388,1.87,2.32
2015.07.09 15:37:33.073,1.10385,1.10388,1.12,2.25
2015.07.09 15:37:33.528,1.10384,1.10385,2.25,1.00
2015.07.09 15:37:33.731,1.1038,1.10382,1.05,1.04
2015.07.09 15:37:33.781,1.10379,1.10381,4.57,1.00
2015.07.09 15:37:34.377,1.10375,1.1038,4.57,3.75
2015.07.09 15:37:34.993,1.10375,1.1038,3.07,3.00
2015.07.09 15:37:35.590,1.10377,1.1038,1.00,1.00
2015.07.09 15:37:35.692,1.10377,1.10382,2.25,2.70
2015.07.09 15:37:36.505,1.10377,1.10382,1.87,2.70
2015.07.09 15:37:36.938,1.10377,1.1038,1.00,1.87
2015.07.09 15:37:37.242,1.10375,1.10379,1.95,1.50
2015.07.09 15:37:37.754,1.10375,1.10379,2.70,1.87
2015.07.09 15:37:38.545,1.10375,1.10379,2.32,1.00
2015.07.09 15:37:39.063,1.10375,1.1038,3.45,6.00
2015.07.09 15:37:39.467,1.10375,1.1038,4.20,3.37
2015.07.09 15:37:40.017,1.10376,1.1038,1.00,1.00
2015.07.09 15:37:41.228,1.10379,1.1038,1.50,1.00
2015.07.09 15:37:41.282,1.10379,1.10382,1.50,1.50
2015.07.09 15:37:41.433,1.10379,1.10384,2.62,2.70
2015.07.09 15:37:41.939,1.10379,1.10384,2.62,1.95
2015.07.09 15:37:42.768,1.10379,1.10384,3.00,1.95
2015.07.09 15:37:43.291,1.1038,1.10384,1.00,2.70
2015.07.09 15:37:44.263,1.10378,1.10383,6.37,1.50
2015.07.09 15:37:44.776,1.1038,1.10384,1.50,1.10
2015.07.09 15:37:45.399,1.10379,1.10384,2.32,3.45
2015.07.09 15:37:46.370,1.10379,1.10384,1.10,7.20
2015.07.09 15:37:47.854,1.10379,1.10384,1.10,8.32
2015.07.09 15:37:49.571,1.1038,1.10384,1.00,9.07
2015.07.09 15:37:49.774,1.10382,1.10385,1.50,2.70
2015.07.09 15:37:50.077,1.10382,1.10388,5.85,4.87
2015.07.09 15:37:50.128,1.10382,1.10388,5.47,4.87
2015.07.09 15:37:51.063,1.10387,1.10389,1.60,8.25
2015.07.09 15:37:51.267,1.10392,1.10393,1.12,1.12
2015.07.09 15:37:51.470,1.10392,1.10394,2.10,2.25
2015.07.09 15:37:51.623,1.10393,1.10396,1.57,1.00
2015.07.09 15:37:52.025,1.10395,1.104,6.37,1.50
2015.07.09 15:37:52.533,1.10395,1.104,6.00,3.00
2015.07.09 15:37:53.046,1.10395,1.10399,4.12,1.00
2015.07.09 15:37:53.581,1.10395,1.10398,2.62,1.00
2015.07.09 15:37:55.060,1.10395,1.10398,3.75,1.00
2015.07.09 15:37:55.161,1.10395,1.10398,2.25,1.87
2015.07.09 15:37:55.212,1.10394,1.10395,2.25,1.00
2015.07.09 15:37:55.263,1.10393,1.10394,1.87,1.00
2015.07.09 15:37:55.783,1.10392,1.10393,1.00,1.35
2015.07.09 15:37:56.284,1.10391,1.10395,7.35,1.00
2015.07.09 15:37:56.386,1.10392,1.10396,1.87,1.12
2015.07.09 15:37:56.892,1.10394,1.10397,1.50,1.00
2015.07.09 15:37:57.529,1.10395,1.10398,1.50,2.25
2015.07.09 15:37:57.946,1.10393,1.10394,1.50,1.00
2015.07.09 15:37:57.999,1.10391,1.10393,5.25,1.00
2015.07.09 15:37:58.202,1.10391,1.10395,1.50,3.37
2015.07.09 15:37:58.303,1.10393,1.10395,1.00,1.20
2015.07.09 15:37:58.991,1.10394,1.10398,2.25,1.10
2015.07.09 15:37:59.512,1.10395,1.10399,1.50,1.87
2015.07.09 15:38:00.018,1.10396,1.10399,1.00,1.87
2015.07.09 15:38:01.895,1.10394,1.10398,2.25,1.20
2015.07.09 15:38:03.896,1.10394,1.10397,3.00,1.50
2015.07.09 15:38:04.401,1.10395,1.10397,1.50,1.00
2015.07.09 15:38:04.906,1.10396,1.10399,3.37,1.12
2015.07.09 15:38:05.442,1.10396,1.10399,1.50,1.10
2015.07.09 15:38:07.186,1.10395,1.104,3.37,4.35
2015.07.09 15:38:08.302,1.10396,1.10399,1.00,1.10
2015.07.09 15:38:08.894,1.10395,1.10399,1.00,1.10
2015.07.09 15:38:09.655,1.10394,1.10399,3.45,1.57
2015.07.09 15:38:10.783,1.10394,1.10399,3.07,3.07
2015.07.09 15:38:11.307,1.10394,1.10399,3.45,3.45
2015.07.09 15:38:12.048,1.10394,1.10399,2.32,3.45
2015.07.09 15:38:12.200,1.10394,1.10399,3.45,3.45
2015.07.09 15:38:12.554,1.10394,1.10399,3.45,3.45
2015.07.09 15:38:13.811,1.10394,1.10398,2.70,1.00
2015.07.09 15:38:14.739,1.10394,1.10397,2.70,1.00
2015.07.09 15:38:15.315,1.10394,1.10397,1.95,1.00
2015.07.09 15:38:15.468,1.10394,1.10397,1.95,1.00
2015.07.09 15:38:15.974,1.10394,1.10396,1.57,1.00
2015.07.09 15:38:20.662,1.10394,1.10396,2.62,1.00
2015.07.09 15:38:21.168,1.10395,1.10397,3.00,1.00
2015.07.09 15:38:21.674,1.10395,1.10397,3.37,1.00
2015.07.09 15:38:22.074,1.10394,1.10397,2.62,1.00
2015.07.09 15:38:22.579,1.10395,1.10397,1.37,1.00
2015.07.09 15:38:23.003,1.10394,1.10397,3.00,1.00
2015.07.09 15:38:23.656,1.10395,1.10397,1.00,1.00
2015.07.09 15:38:24.329,1.10394,1.10397,3.75,1.00
2015.07.09 15:38:24.431,1.10394,1.10397,3.37,1.00
2015.07.09 15:38:24.986,1.10394,1.10397,3.00,1.00
2015.07.09 15:38:25.628,1.10394,1.10396,1.57,1.00
2015.07.09 15:38:26.087,1.10393,1.10396,6.75,1.00
2015.07.09 15:38:28.181,1.10393,1.10396,3.75,1.00
2015.07.09 15:38:28.798,1.10394,1.10396,1.95,1.00
2015.07.09 15:38:29.912,1.10393,1.10394,1.00,1.00
2015.07.09 15:38:30.241,1.10387,1.10389,16.50,2.10
2015.07.09 15:38:30.302,1.10385,1.10389,8.62,1.00
2015.07.09 15:38:30.808,1.10385,1.10389,8.62,1.50
2015.07.09 15:38:31.501,1.10388,1.10391,1.37,1.00
2015.07.09 15:38:32.007,1.10388,1.10391,1.00,1.00
2015.07.09 15:38:32.513,1.10387,1.10392,1.50,3.37
2015.07.09 15:38:33.090,1.10386,1.10392,9.75,3.37
2015.07.09 15:38:33.404,1.10389,1.10391,1.00,1.00
2015.07.09 15:38:33.910,1.10389,1.10391,1.00,1.87
2015.07.09 15:38:34.424,1.10389,1.10391,1.00,1.00
2015.07.09 15:38:36.162,1.10389,1.1039,1.00,1.00
2015.07.09 15:38:36.668,1.10389,1.10391,1.00,1.12
2015.07.09 15:38:38.588,1.10388,1.10391,1.50,1.20
2015.07.09 15:38:39.135,1.10389,1.10391,1.00,1.10
2015.07.09 15:38:39.641,1.10389,1.10392,1.12,3.37
2015.07.09 15:38:40.337,1.10384,1.10385,19.72,4.50
2015.07.09 15:38:40.394,1.10381,1.10382,4.80,2.10
2015.07.09 15:38:40.496,1.10378,1.10379,2.47,1.00
2015.07.09 15:38:41.002,1.10377,1.1038,1.11,2.10
2015.07.09 15:38:41.784,1.10375,1.10379,3.56,3.60
2015.07.09 15:38:41.835,1.10375,1.10379,1.47,3.60
2015.07.09 15:38:42.342,1.10373,1.10378,7.12,1.00
2015.07.09 15:38:43.127,1.10374,1.10378,1.95,1.00
2015.07.09 15:38:43.687,1.10373,1.10377,4.50,1.00
2015.07.09 15:38:43.789,1.10373,1.10375,3.75,1.00
2015.07.09 15:38:44.347,1.10368,1.10369,1.50,1.00
