2015.07.23 07:33:44.840,1.09772,1.09774,1.00,1.00
2015.07.23 07:33:45.102,1.09771,1.09774,2.70,1.00
2015.07.23 07:33:45.306,1.09772,1.09775,1.50,1.00
2015.07.23 07:33:45.712,1.09776,1.09777,1.00,1.50
2015.07.23 07:33:45.814,1.09773,1.09775,2.70,1.00
2015.07.23 07:33:46.607,1.09772,1.09774,2.62,1.00
2015.07.23 07:33:47.063,1.09771,1.09773,1.12,1.00
2015.07.23 07:33:47.443,1.0977,1.09772,1.00,1.00
2015.07.23 07:33:47.949,1.09771,1.09772,1.00,1.10
2015.07.23 07:33:48.203,1.09769,1.09772,3.75,2.92
2015.07.23 07:33:48.560,1.09767,1.09769,1.10,1.00
2015.07.23 07:33:49.069,1.09766,1.09768,7.12,1.00
2015.07.23 07:33:49.531,1.09765,1.09766,2.25,1.57
2015.07.23 07:33:49.684,1.09764,1.09766,5.85,1.00
2015.07.23 07:33:50.040,1.09766,1.09768,4.12,1.00
2015.07.23 07:33:50.092,1.09769,1.0977,1.50,1.20
2015.07.23 07:33:50.143,1.09772,1.09774,3.75,16.35
2015.07.23 07:33:50.194,1.09774,1.09776,1.87,17.62
2015.07.23 07:33:50.525,1.09775,1.09777,3.82,1.00
2015.07.23 07:33:50.677,1.09775,1.09776,2.70,2.10
2015.07.23 07:33:50.830,1.09769,1.09772,7.27,1.00
2015.07.23 07:33:50.881,1.09769,1.09771,1.12,1.00
2015.07.23 07:33:51.084,1.09768,1.0977,1.00,1.00
2015.07.23 07:33:51.136,1.09768,1.09772,1.00,1.00
2015.07.23 07:33:51.654,1.09768,1.09773,2.62,1.10
2015.07.23 07:33:52.161,1.09768,1.09773,2.62,1.12
2015.07.23 07:33:52.314,1.09768,1.09769,1.00,1.00
2015.07.23 07:33:52.666,1.09766,1.09768,5.32,1.00
2015.07.23 07:33:53.378,1.09766,1.09768,4.95,1.00
2015.07.23 07:33:53.892,1.09772,1.09774,2.40,10.72
2015.07.23 07:33:53.944,1.09772,1.09774,3.00,4.12
2015.07.23 07:33:53.995,1.09774,1.09775,1.00,3.37
2015.07.23 07:33:54.046,1.09775,1.09777,4.50,3.37
2015.07.23 07:33:54.148,1.09776,1.09777,1.50,1.10
2015.07.23 07:33:54.656,1.09775,1.09776,4.95,1.00
2015.07.23 07:33:54.916,1.09773,1.09775,1.30,1.00
2015.07.23 07:33:54.967,1.09771,1.09774,1.20,1.00
2015.07.23 07:33:56.167,1.0977,1.09773,4.35,1.00
2015.07.23 07:33:56.421,1.0977,1.09771,2.32,1.00
2015.07.23 07:33:56.675,1.09765,1.09767,1.57,1.00
2015.07.23 07:33:56.929,1.09761,1.09765,3.75,1.12
2015.07.23 07:33:56.981,1.09761,1.09765,3.00,1.12
2015.07.23 07:33:57.492,1.09762,1.09766,1.00,3.97
2015.07.23 07:33:57.998,1.09762,1.09766,1.00,4.35
2015.07.23 07:33:58.151,1.09762,1.09764,1.12,1.00
2015.07.23 07:33:58.679,1.09761,1.09764,1.00,5.85
2015.07.23 07:33:58.985,1.09766,1.0977,3.37,3.00
2015.07.23 07:33:59.087,1.09768,1.09772,1.50,2.25
2015.07.23 07:33:59.190,1.09768,1.09773,2.12,1.50
2015.07.23 07:33:59.482,1.0977,1.09773,1.00,1.00
2015.07.23 07:33:59.643,1.0977,1.09773,2.25,1.12
2015.07.23 07:34:00.155,1.0977,1.09773,3.75,1.12
2015.07.23 07:34:00.614,1.09772,1.09775,2.85,1.50
2015.07.23 07:34:00.716,1.09773,1.09777,4.87,1.50
2015.07.23 07:34:00.869,1.09775,1.09778,4.50,1.50
2015.07.23 07:34:01.021,1.09776,1.09778,5.17,1.00
2015.07.23 07:34:01.582,1.09775,1.09778,6.00,8.47
2015.07.23 07:34:01.735,1.09771,1.09777,1.57,4.42
2015.07.23 07:34:01.836,1.0977,1.09776,5.62,5.35
2015.07.23 07:34:02.039,1.0977,1.09775,1.95,1.12
2015.07.23 07:34:02.602,1.0977,1.09773,5.20,1.00
2015.07.23 07:34:03.120,1.0977,1.09773,5.70,1.00
2015.07.23 07:34:03.221,1.0977,1.09773,4.82,1.00
2015.07.23 07:34:03.881,1.09775,1.09777,10.50,1.50
2015.07.23 07:34:04.187,1.09777,1.09779,1.12,1.00
2015.07.23 07:34:04.340,1.09777,1.09779,2.87,1.00
2015.07.23 07:34:04.443,1.09777,1.09781,1.87,1.50
2015.07.23 07:34:04.494,1.09778,1.09782,1.50,1.20
2015.07.23 07:34:04.842,1.09795,1.09797,4.50,3.00
2015.07.23 07:34:04.946,1.09795,1.09799,3.25,3.52
2015.07.23 07:34:04.997,1.09795,1.09797,4.00,1.00
2015.07.23 07:34:05.504,1.09796,1.09798,2.62,1.00
2015.07.23 07:34:05.911,1.09797,1.09799,1.50,1.00
2015.07.23 07:34:06.013,1.09799,1.098,1.00,2.25
2015.07.23 07:34:06.115,1.098,1.09801,1.50,1.50
2015.07.23 07:34:06.166,1.09803,1.09804,1.00,3.00
2015.07.23 07:34:06.217,1.09802,1.09804,5.62,1.00
2015.07.23 07:34:06.319,1.09805,1.09807,9.00,1.50
2015.07.23 07:34:06.421,1.09806,1.09808,2.25,1.50
2015.07.23 07:34:06.931,1.09805,1.09806,1.00,1.50
2015.07.23 07:34:06.982,1.09802,1.09805,5.62,1.00
2015.07.23 07:34:07.438,1.09805,1.09808,1.00,1.00
2015.07.23 07:34:07.737,1.09807,1.0981,1.00,2.62
2015.07.23 07:34:08.244,1.09806,1.09809,4.57,1.00
2015.07.23 07:34:10.531,1.09807,1.09809,1.00,1.00
2015.07.23 07:34:10.836,1.09809,1.0981,1.00,1.00
2015.07.23 07:34:11.343,1.09809,1.0981,1.00,1.00
2015.07.23 07:34:11.638,1.0981,1.09812,1.12,1.00
2015.07.23 07:34:12.498,1.0981,1.09814,3.90,1.00
2015.07.23 07:34:12.740,1.09816,1.09817,1.00,2.70
2015.07.23 07:34:12.945,1.09822,1.09824,1.87,1.00
2015.07.23 07:34:13.149,1.09826,1.09827,1.50,1.00
2015.07.23 07:34:13.675,1.09826,1.09827,1.50,1.87
2015.07.23 07:34:13.777,1.09822,1.09827,6.00,1.50
2015.07.23 07:34:13.829,1.09821,1.09826,3.00,1.20
2015.07.23 07:34:14.337,1.0982,1.09825,1.00,3.00
2015.07.23 07:34:14.856,1.09819,1.09825,1.56,4.00
2015.07.23 07:34:15.382,1.09819,1.09825,1.56,5.12
2015.07.23 07:34:15.586,1.09819,1.09825,1.08,2.50
2015.07.23 07:34:15.910,1.09821,1.09825,1.50,3.25
2015.07.23 07:34:17.152,1.0982,1.09825,1.50,2.87
2015.07.23 07:34:17.662,1.0982,1.09821,1.00,1.00
2015.07.23 07:34:17.967,1.09826,1.09828,3.00,4.87
2015.07.23 07:34:18.019,1.09828,1.09829,1.00,1.12
2015.07.23 07:34:18.380,1.09825,1.09826,1.20,1.00
2015.07.23 07:34:18.431,1.09825,1.09827,1.20,1.00
2015.07.23 07:34:18.735,1.09823,1.09826,1.57,1.00
2015.07.23 07:34:19.040,1.09823,1.09825,1.00,1.00
2015.07.23 07:34:19.550,1.09822,1.09824,1.00,1.00
2015.07.23 07:34:19.702,1.0982,1.09822,2.70,1.00
2015.07.23 07:34:19.753,1.0982,1.09821,2.62,1.00
2015.07.23 07:34:20.058,1.09822,1.09823,1.50,1.20
2015.07.23 07:34:20.109,1.09825,1.09826,1.00,5.62
2015.07.23 07:34:20.433,1.09826,1.09827,1.10,1.00
2015.07.23 07:34:20.637,1.09826,1.09828,2.62,1.35
2015.07.23 07:34:20.840,1.09826,1.09829,3.75,1.50
2015.07.23 07:34:21.527,1.09826,1.09829,4.12,1.00
2015.07.23 07:34:22.033,1.09826,1.09829,4.20,1.00
2015.07.23 07:34:22.186,1.09826,1.09827,1.87,1.00
2015.07.23 07:34:22.289,1.09824,1.09827,4.12,3.73
2015.07.23 07:34:22.661,1.09823,1.09826,4.50,3.07
2015.07.23 07:34:22.712,1.0982,1.09823,2.25,1.00
2015.07.23 07:34:23.372,1.09819,1.09824,1.50,2.85
2015.07.23 07:34:23.423,1.09818,1.09822,1.20,1.00
2015.07.23 07:34:23.783,1.0982,1.09823,1.50,3.07
2015.07.23 07:34:23.939,1.09824,1.09825,9.90,1.57
2015.07.23 07:34:23.990,1.09827,1.09828,1.00,1.00
2015.07.23 07:34:24.143,1.09832,1.09833,1.00,2.02
2015.07.23 07:34:24.245,1.09831,1.09833,3.75,1.00
2015.07.23 07:34:24.747,1.09831,1.09833,1.57,1.00
2015.07.23 07:34:25.457,1.0983,1.09832,2.62,1.00
2015.07.23 07:34:25.989,1.0983,1.09833,1.50,1.00
2015.07.23 07:34:26.243,1.09833,1.09837,1.35,7.50
2015.07.23 07:34:26.346,1.09833,1.09836,12.60,1.10
2015.07.23 07:34:26.499,1.09835,1.09838,10.20,1.00
2015.07.23 07:34:26.601,1.09834,1.09838,2.62,1.72
2015.07.23 07:34:26.883,1.09833,1.09837,1.00,1.35
2015.07.23 07:34:27.036,1.09831,1.09833,3.37,1.00
2015.07.23 07:34:27.544,1.09831,1.09833,3.62,1.00
2015.07.23 07:34:27.848,1.09834,1.09836,1.50,2.62
2015.07.23 07:34:28.122,1.09836,1.09839,3.75,1.00
2015.07.23 07:34:28.647,1.09836,1.09839,3.75,1.00
2015.07.23 07:34:28.749,1.09836,1.0984,4.00,1.00
2015.07.23 07:34:29.226,1.09836,1.09839,2.62,1.00
2015.07.23 07:34:29.531,1.09833,1.09835,2.62,1.00
2015.07.23 07:34:29.990,1.09831,1.09833,1.10,1.00
2015.07.23 07:34:30.492,1.0983,1.09832,2.62,1.00
2015.07.23 07:34:30.948,1.09828,1.09831,5.25,1.00
2015.07.23 07:34:31.402,1.09831,1.09834,1.00,2.25
2015.07.23 07:34:31.454,1.09831,1.09835,1.87,4.50
2015.07.23 07:34:31.556,1.09833,1.09835,1.00,3.82
2015.07.23 07:34:31.708,1.0983,1.09834,1.00,1.00
2015.07.23 07:34:31.759,1.0983,1.09832,1.00,1.00
2015.07.23 07:34:32.265,1.09829,1.09831,1.12,1.00
2015.07.23 07:34:32.968,1.09827,1.0983,3.37,1.00
2015.07.23 07:34:33.272,1.09831,1.09833,3.82,1.10
2015.07.23 07:34:33.476,1.09836,1.09838,2.62,4.42
2015.07.23 07:34:33.747,1.09836,1.09838,4.12,1.00
2015.07.23 07:34:34.051,1.09836,1.09838,4.95,2.50
2015.07.23 07:34:34.154,1.09835,1.09838,11.25,1.00
2015.07.23 07:34:34.614,1.09835,1.09839,2.77,2.10
2015.07.23 07:34:34.667,1.09831,1.09834,1.37,1.00
2015.07.23 07:34:34.974,1.09829,1.09832,1.50,1.00
2015.07.23 07:34:35.647,1.0983,1.09833,2.25,1.00
2015.07.23 07:34:36.360,1.0983,1.09832,3.37,1.00
2015.07.23 07:34:36.462,1.0983,1.09832,2.25,1.00
2015.07.23 07:34:37.012,1.09832,1.09834,1.00,1.00
2015.07.23 07:34:37.317,1.0983,1.09833,3.37,1.00
2015.07.23 07:34:37.368,1.0983,1.09832,3.37,1.00
2015.07.23 07:34:37.811,1.09828,1.0983,1.87,1.00
2015.07.23 07:34:38.350,1.09824,1.09827,3.37,1.50
2015.07.23 07:34:38.452,1.09823,1.09826,1.00,3.00
2015.07.23 07:34:38.503,1.09821,1.09825,1.10,1.87
2015.07.23 07:34:38.605,1.09823,1.09824,1.00,1.00
2015.07.23 07:34:39.118,1.09822,1.09824,1.00,1.00
2015.07.23 07:34:40.472,1.09821,1.09823,1.50,1.00
2015.07.23 07:34:40.877,1.09823,1.09825,1.00,1.87
2015.07.23 07:34:41.557,1.0982,1.09825,9.90,2.62
2015.07.23 07:34:41.962,1.0982,1.09824,3.37,1.00
2015.07.23 07:34:42.318,1.09819,1.09822,1.00,1.00
2015.07.23 07:34:42.654,1.09817,1.09819,1.87,1.00
2015.07.23 07:34:42.959,1.09811,1.09815,3.52,1.00
2015.07.23 07:34:43.716,1.09814,1.09815,1.20,1.87
2015.07.23 07:34:44.021,1.09813,1.09815,2.25,1.00
2015.07.23 07:34:44.275,1.09812,1.09813,1.50,1.00
2015.07.23 07:34:44.326,1.0981,1.09813,1.87,1.00
2015.07.23 07:34:44.377,1.0981,1.09812,1.80,1.50
2015.07.23 07:34:44.690,1.09801,1.09806,1.10,2.62
2015.07.23 07:34:45.199,1.09802,1.09805,1.00,1.00
2015.07.23 07:34:45.301,1.098,1.09803,1.00,1.00
2015.07.23 07:34:45.660,1.098,1.09802,1.95,1.00
2015.07.23 07:34:46.168,1.09801,1.09803,1.30,1.00
2015.07.23 07:34:46.270,1.098,1.09802,6.70,1.00
2015.07.23 07:34:47.034,1.098,1.09802,4.12,1.00
2015.07.23 07:34:47.694,1.098,1.09802,4.12,1.00
2015.07.23 07:34:48.090,1.098,1.09803,4.68,1.00
2015.07.23 07:34:48.395,1.09803,1.09805,1.00,2.25
2015.07.23 07:34:48.497,1.09805,1.09806,6.00,1.10
2015.07.23 07:34:48.600,1.09801,1.09805,3.90,1.00
2015.07.23 07:34:48.854,1.09801,1.09805,2.77,1.00
2015.07.23 07:34:49.117,1.098,1.09803,5.01,1.00
2015.07.23 07:34:49.688,1.09801,1.09803,1.00,1.00
2015.07.23 07:34:50.347,1.09805,1.09806,1.20,1.00
2015.07.23 07:34:50.450,1.09804,1.09806,5.62,1.00
2015.07.23 07:34:50.654,1.09802,1.09805,2.25,1.00
2015.07.23 07:34:50.907,1.09801,1.09804,3.60,1.00
2015.07.23 07:34:51.516,1.09803,1.09805,1.00,1.00
2015.07.23 07:34:51.618,1.09801,1.09803,1.10,1.00
2015.07.23 07:34:51.770,1.098,1.09801,2.98,1.00
2015.07.23 07:34:51.975,1.09797,1.09799,1.20,1.00
2015.07.23 07:34:52.128,1.09796,1.09798,2.25,1.00
2015.07.23 07:34:52.633,1.09795,1.09797,18.82,1.00
2015.07.23 07:34:53.191,1.09795,1.09798,20.62,1.00
2015.07.23 07:34:53.725,1.09795,1.09798,15.82,1.00
2015.07.23 07:34:55.611,1.09795,1.09798,11.25,1.00
2015.07.23 07:34:57.515,1.09795,1.09796,7.87,1.00
2015.07.23 07:34:57.770,1.0979,1.09792,1.20,1.00
2015.07.23 07:34:57.922,1.0979,1.09794,2.02,1.00
2015.07.23 07:34:58.176,1.09791,1.09794,1.37,1.00
2015.07.23 07:34:58.597,1.09795,1.09797,11.62,2.62
2015.07.23 07:34:58.855,1.09799,1.09803,1.00,1.87
2015.07.23 07:34:58.957,1.09799,1.09803,2.02,1.10
2015.07.23 07:34:59.261,1.09798,1.09802,1.50,1.00
2015.07.23 07:34:59.719,1.09797,1.098,2.47,1.00
2015.07.23 07:35:00.024,1.09796,1.09799,2.32,1.00
2015.07.23 07:35:00.227,1.09796,1.098,2.32,1.00
2015.07.23 07:35:00.279,1.09798,1.098,1.00,1.00
2015.07.23 07:35:00.696,1.09803,1.09805,3.00,2.62
2015.07.23 07:35:01.000,1.09805,1.09807,4.12,1.00
2015.07.23 07:35:01.257,1.09807,1.09808,1.00,1.00
2015.07.23 07:35:01.769,1.09805,1.09808,23.62,1.00
2015.07.23 07:35:02.275,1.09806,1.09808,1.87,1.00
2015.07.23 07:35:02.731,1.09808,1.0981,1.00,1.00
2015.07.23 07:35:03.276,1.09806,1.09809,1.57,1.00
2015.07.23 07:35:03.328,1.09805,1.09808,21.14,1.00
2015.07.23 07:35:04.197,1.09805,1.09808,19.20,1.00
2015.07.23 07:35:04.552,1.09805,1.09808,18.07,1.00
2015.07.23 07:35:05.010,1.09805,1.09807,15.07,1.00
2015.07.23 07:35:05.667,1.09804,1.09807,21.45,1.00
2015.07.23 07:35:06.640,1.09805,1.09806,5.62,1.00
2015.07.23 07:35:06.743,1.09801,1.09805,1.87,1.50
2015.07.23 07:35:06.845,1.09799,1.09804,1.57,1.00
2015.07.23 07:35:07.201,1.09799,1.09802,1.00,1.00
2015.07.23 07:35:07.505,1.09798,1.098,1.47,1.00
2015.07.23 07:35:07.805,1.09797,1.09799,1.20,1.00
2015.07.23 07:35:07.957,1.09795,1.09798,20.25,1.00
2015.07.23 07:35:08.160,1.09795,1.09798,7.20,1.00
2015.07.23 07:35:08.415,1.09795,1.09796,9.75,1.50
2015.07.23 07:35:08.568,1.09792,1.09794,1.12,1.00
2015.07.23 07:35:08.619,1.09795,1.09796,1.00,1.57
2015.07.23 07:35:09.067,1.09793,1.09796,1.87,1.00
2015.07.23 07:35:09.118,1.09793,1.09796,1.00,1.00
2015.07.23 07:35:09.523,1.09793,1.09796,3.75,1.50
2015.07.23 07:35:10.048,1.09794,1.09797,7.12,1.00
2015.07.23 07:35:10.861,1.09794,1.09799,21.67,1.50
2015.07.23 07:35:11.365,1.09795,1.09798,7.27,1.00
2015.07.23 07:35:11.467,1.09796,1.098,4.12,2.25
2015.07.23 07:35:11.519,1.09801,1.09804,1.50,13.12
2015.07.23 07:35:11.571,1.09804,1.09806,1.50,10.42
2015.07.23 07:35:11.673,1.09805,1.09807,4.50,1.95
2015.07.23 07:35:11.724,1.09805,1.09807,5.99,1.10
2015.07.23 07:35:11.878,1.09805,1.09809,4.27,1.00
2015.07.23 07:35:12.395,1.09806,1.09808,3.45,1.00
2015.07.23 07:35:12.750,1.09808,1.0981,1.00,1.00
2015.07.23 07:35:13.333,1.09806,1.09809,9.37,1.00
2015.07.23 07:35:13.790,1.09805,1.09808,16.12,1.00
2015.07.23 07:35:14.295,1.09805,1.09807,5.32,1.00
2015.07.23 07:35:15.211,1.09804,1.09807,2.32,1.00
2015.07.23 07:35:16.404,1.09802,1.09804,1.30,1.00
2015.07.23 07:35:16.759,1.09798,1.09803,6.90,1.00
2015.07.23 07:35:16.972,1.09798,1.09801,4.12,1.00
2015.07.23 07:35:17.580,1.098,1.09802,1.50,1.00
2015.07.23 07:35:17.631,1.098,1.09803,1.50,1.50
2015.07.23 07:35:18.223,1.098,1.09804,1.00,1.00
2015.07.23 07:35:18.274,1.098,1.09802,1.00,1.00
2015.07.23 07:35:18.580,1.09794,1.09795,2.62,1.00
2015.07.23 07:35:18.834,1.09791,1.09795,1.37,3.00
2015.07.23 07:35:19.206,1.09794,1.09796,7.87,4.87
2015.07.23 07:35:19.462,1.09795,1.09799,16.27,1.00
2015.07.23 07:35:19.819,1.09797,1.098,1.65,1.12
2015.07.23 07:35:20.221,1.09803,1.09804,3.15,1.87
2015.07.23 07:35:20.275,1.09806,1.09807,1.00,10.95
2015.07.23 07:35:20.377,1.09805,1.09807,4.50,1.00
2015.07.23 07:35:20.733,1.09806,1.09809,1.10,3.07
2015.07.23 07:35:21.309,1.09805,1.09808,15.37,1.35
2015.07.23 07:35:21.411,1.09804,1.09806,6.15,1.00
2015.07.23 07:35:21.614,1.09803,1.09805,1.50,1.00
2015.07.23 07:35:22.125,1.09805,1.09806,8.25,1.00
2015.07.23 07:35:22.407,1.09801,1.09805,1.12,1.00
2015.07.23 07:35:22.914,1.09802,1.09805,1.21,1.00
2015.07.23 07:35:23.117,1.09806,1.09809,1.56,1.00
2015.07.23 07:35:23.269,1.09807,1.09809,1.65,1.00
2015.07.23 07:35:23.590,1.09816,1.09817,1.20,1.50
2015.07.23 07:35:23.641,1.09815,1.09817,3.52,1.00
2015.07.23 07:35:24.148,1.09815,1.09817,16.95,1.00
2015.07.23 07:35:24.756,1.09815,1.09818,13.20,1.00
2015.07.23 07:35:26.654,1.09817,1.09818,1.00,1.00
2015.07.23 07:35:26.756,1.09818,1.0982,2.10,1.87
2015.07.23 07:35:26.807,1.09825,1.09826,1.00,18.37
2015.07.23 07:35:27.254,1.09828,1.09829,3.00,1.00
2015.07.23 07:35:27.306,1.0983,1.09831,1.10,1.00
2015.07.23 07:35:27.661,1.0983,1.09833,1.10,1.00
2015.07.23 07:35:27.763,1.0983,1.09832,1.95,1.00
2015.07.23 07:35:27.865,1.09833,1.09834,1.00,1.50
2015.07.23 07:35:28.179,1.09835,1.09837,1.30,1.00
2015.07.23 07:35:28.231,1.09836,1.09838,1.00,1.00
2015.07.23 07:35:28.333,1.09835,1.09837,16.39,1.00
2015.07.23 07:35:28.536,1.09838,1.09839,1.00,1.87
2015.07.23 07:35:28.741,1.09841,1.09844,1.00,1.37
2015.07.23 07:35:28.792,1.0984,1.09842,3.37,1.00
2015.07.23 07:35:28.894,1.09841,1.09845,2.62,1.95
2015.07.23 07:35:29.142,1.09844,1.09845,1.00,1.00
2015.07.23 07:35:29.447,1.09847,1.09848,2.25,1.00
2015.07.23 07:35:29.754,1.09846,1.09848,1.00,1.00
2015.07.23 07:35:30.193,1.09848,1.0985,1.00,2.05
2015.07.23 07:35:30.247,1.09846,1.09848,2.62,1.00
2015.07.23 07:35:30.552,1.09849,1.0985,1.00,1.31
2015.07.23 07:35:30.857,1.09861,1.09862,1.35,4.65
2015.07.23 07:35:31.122,1.09864,1.09866,4.50,1.65
2015.07.23 07:35:31.173,1.09861,1.09863,1.00,1.00
2015.07.23 07:35:31.326,1.0986,1.09862,3.00,1.00
2015.07.23 07:35:31.631,1.09855,1.09858,1.00,1.57
2015.07.23 07:35:31.682,1.09854,1.09856,2.25,1.00
2015.07.23 07:35:31.993,1.09855,1.09857,1.00,1.12
2015.07.23 07:35:32.501,1.09855,1.09858,2.25,1.00
2015.07.23 07:35:32.603,1.09854,1.09855,1.00,1.00
2015.07.23 07:35:32.945,1.09847,1.09849,15.37,1.50
2015.07.23 07:35:32.996,1.09846,1.09849,1.87,1.50
2015.07.23 07:35:33.098,1.09845,1.0985,7.87,1.45
2015.07.23 07:35:33.149,1.09845,1.09851,11.25,2.02
2015.07.23 07:35:33.201,1.09845,1.09848,14.25,1.00
2015.07.23 07:35:33.455,1.09843,1.09847,1.00,1.00
2015.07.23 07:35:33.556,1.09841,1.09847,3.37,1.37
2015.07.23 07:35:34.143,1.09841,1.09843,1.50,1.00
2015.07.23 07:35:34.650,1.09841,1.09844,1.00,1.00
2015.07.23 07:35:35.272,1.09842,1.09845,1.00,1.12
2015.07.23 07:35:35.374,1.09842,1.09847,1.00,5.25
2015.07.23 07:35:35.425,1.09842,1.09843,1.00,1.00
2015.07.23 07:35:35.730,1.09833,1.09835,6.75,4.35
2015.07.23 07:35:35.834,1.0983,1.09832,1.12,1.87
2015.07.23 07:35:35.885,1.09829,1.0983,1.00,1.00
2015.07.23 07:35:36.153,1.09826,1.09829,1.50,1.50
2015.07.23 07:35:36.460,1.09828,1.0983,1.00,1.87
2015.07.23 07:35:36.561,1.09827,1.09832,1.00,3.75
2015.07.23 07:35:36.663,1.09827,1.09832,1.27,2.62
2015.07.23 07:35:36.916,1.09829,1.09833,1.00,3.52
2015.07.23 07:35:37.227,1.09831,1.09835,1.00,9.75
2015.07.23 07:35:37.734,1.09832,1.09835,1.00,5.62
2015.07.23 07:35:38.406,1.09834,1.09836,5.25,7.12
2015.07.23 07:35:38.558,1.09837,1.09839,1.00,1.57
2015.07.23 07:35:38.661,1.09835,1.09837,7.50,1.00
2015.07.23 07:35:39.168,1.09834,1.09837,1.00,1.12
2015.07.23 07:35:39.485,1.09833,1.09834,1.00,6.75
2015.07.23 07:35:39.538,1.09831,1.09834,2.70,6.75
2015.07.23 07:35:40.199,1.09832,1.09834,1.00,6.75
2015.07.23 07:35:40.618,1.0983,1.09832,3.00,1.00
2015.07.23 07:35:40.720,1.09829,1.09832,1.00,1.00
2015.07.23 07:35:40.974,1.09827,1.0983,1.57,1.00
2015.07.23 07:35:41.278,1.09824,1.09827,1.20,1.00
2015.07.23 07:35:41.685,1.09822,1.09826,1.57,1.00
2015.07.23 07:35:42.192,1.09823,1.09826,2.25,1.00
2015.07.23 07:35:42.243,1.09825,1.09826,1.50,1.00
2015.07.23 07:35:42.497,1.09823,1.09825,1.00,2.10
2015.07.23 07:35:42.548,1.09819,1.09822,7.57,7.00
2015.07.23 07:35:42.908,1.09819,1.0982,1.12,1.00
2015.07.23 07:35:43.010,1.09824,1.09825,1.50,8.25
2015.07.23 07:35:43.215,1.09821,1.09823,1.50,3.00
2015.07.23 07:35:43.317,1.09819,1.09822,3.22,3.00
2015.07.23 07:35:43.835,1.0982,1.09822,1.04,3.52
2015.07.23 07:35:45.092,1.09815,1.09819,21.00,1.30
2015.07.23 07:35:45.295,1.09815,1.09817,14.25,1.00
2015.07.23 07:35:45.601,1.0981,1.09814,1.07,3.45
2015.07.23 07:35:45.703,1.09809,1.09813,1.50,1.50
2015.07.23 07:35:46.088,1.09809,1.09813,1.00,5.25
2015.07.23 07:35:46.798,1.0981,1.09813,2.25,2.25
2015.07.23 07:35:46.900,1.0981,1.09813,3.00,2.25
2015.07.23 07:35:47.377,1.09811,1.09813,1.50,1.87
2015.07.23 07:35:47.479,1.09814,1.09816,1.00,2.25
2015.07.23 07:35:47.683,1.09815,1.09817,6.75,2.25
2015.07.23 07:35:48.741,1.09816,1.09817,1.00,2.25
2015.07.23 07:35:48.843,1.09816,1.09821,1.00,4.20
2015.07.23 07:35:48.894,1.09819,1.09821,1.00,2.70
2015.07.23 07:35:49.149,1.09825,1.09827,10.50,1.00
2015.07.23 07:35:49.251,1.09828,1.0983,1.00,1.50
2015.07.23 07:35:49.563,1.09836,1.09838,4.12,1.00
2015.07.23 07:35:49.616,1.09837,1.09841,3.00,3.45
2015.07.23 07:35:49.669,1.09839,1.09841,1.00,1.12
2015.07.23 07:35:49.979,1.0984,1.09842,1.87,1.00
2015.07.23 07:35:50.343,1.09841,1.09843,1.00,1.00
2015.07.23 07:35:50.901,1.09841,1.09844,1.10,1.00
2015.07.23 07:35:51.104,1.0984,1.09842,2.25,1.00
2015.07.23 07:35:51.449,1.09835,1.09836,2.25,1.00
2015.07.23 07:35:51.501,1.09834,1.09836,1.00,1.50
2015.07.23 07:35:51.552,1.09832,1.09836,1.20,1.00
2015.07.23 07:35:51.653,1.09832,1.09834,1.00,1.00
2015.07.23 07:35:52.279,1.09832,1.09833,1.00,1.00
2015.07.23 07:35:52.432,1.0983,1.09833,2.70,1.00
2015.07.23 07:35:52.483,1.09832,1.09833,1.00,1.00
2015.07.23 07:35:52.738,1.09831,1.09835,1.50,2.25
2015.07.23 07:35:53.393,1.09831,1.09834,1.00,1.00
2015.07.23 07:35:53.650,1.09834,1.09836,1.50,3.07
2015.07.23 07:35:53.752,1.09835,1.09837,5.25,1.87
2015.07.23 07:35:53.804,1.09835,1.09837,9.75,1.50
2015.07.23 07:35:53.855,1.09838,1.0984,1.00,1.20
2015.07.23 07:35:54.160,1.09841,1.09842,1.50,1.00
2015.07.23 07:35:54.530,1.09841,1.09842,1.00,1.00
2015.07.23 07:35:54.632,1.09843,1.09844,9.00,1.50
2015.07.23 07:35:54.683,1.09843,1.09845,9.60,3.07
2015.07.23 07:35:54.785,1.09847,1.09848,1.00,2.25
2015.07.23 07:35:54.837,1.09847,1.0985,1.00,9.65
2015.07.23 07:35:55.340,1.09848,1.09849,1.00,1.00
2015.07.23 07:35:55.849,1.09849,1.0985,6.75,3.65
2015.07.23 07:35:56.053,1.09852,1.09853,7.50,1.00
2015.07.23 07:35:56.602,1.09852,1.09854,7.50,1.00
2015.07.23 07:35:57.020,1.09853,1.09854,1.00,1.00
2015.07.23 07:35:57.372,1.09859,1.0986,6.75,1.00
2015.07.23 07:35:57.878,1.09857,1.09858,6.75,1.00
2015.07.23 07:35:58.381,1.09855,1.09857,6.00,1.00
2015.07.23 07:35:58.584,1.09859,1.0986,3.00,1.50
2015.07.23 07:35:58.635,1.09857,1.0986,17.25,3.60
2015.07.23 07:35:58.737,1.09857,1.09858,1.00,1.50
2015.07.23 07:35:58.939,1.09855,1.09856,10.12,1.12
2015.07.23 07:35:59.041,1.09853,1.09857,1.10,1.12
2015.07.23 07:35:59.568,1.09853,1.09857,1.00,2.62
