2015.07.15 13:37:27.737,1.09588,1.09589,1.00,1.50
2015.07.15 13:37:27.902,1.09585,1.09588,3.00,1.50
2015.07.15 13:37:28.004,1.09585,1.09586,1.12,3.00
2015.07.15 13:37:28.105,1.09584,1.09588,1.12,2.62
2015.07.15 13:37:28.612,1.09585,1.09587,1.87,1.50
2015.07.15 13:37:29.178,1.09586,1.09587,1.00,1.50
2015.07.15 13:37:29.330,1.09589,1.0959,1.35,4.57
2015.07.15 13:37:29.381,1.09591,1.09592,1.30,4.87
2015.07.15 13:37:29.735,1.09588,1.09591,2.62,3.00
2015.07.15 13:37:30.242,1.09588,1.09592,1.00,1.37
2015.07.15 13:37:30.446,1.09589,1.09593,1.30,3.82
2015.07.15 13:37:30.497,1.09588,1.09591,2.85,1.50
2015.07.15 13:37:31.019,1.0959,1.09592,1.50,3.75
2015.07.15 13:37:31.071,1.09587,1.0959,2.85,1.50
2015.07.15 13:37:31.122,1.09587,1.0959,2.85,3.00
2015.07.15 13:37:31.628,1.09587,1.0959,3.22,3.00
2015.07.15 13:37:32.630,1.09588,1.0959,1.12,3.00
2015.07.15 13:37:33.135,1.09588,1.0959,1.12,3.00
2015.07.15 13:37:33.992,1.09587,1.09589,1.87,1.50
2015.07.15 13:37:34.415,1.09588,1.09591,1.00,1.37
2015.07.15 13:37:34.466,1.09586,1.09589,1.95,2.10
2015.07.15 13:37:34.618,1.09585,1.09587,1.27,3.00
2015.07.15 13:37:35.136,1.09583,1.09587,1.95,3.00
2015.07.15 13:37:35.289,1.09582,1.09585,3.75,1.50
2015.07.15 13:37:35.542,1.09581,1.09586,6.90,3.37
2015.07.15 13:37:35.644,1.09581,1.09584,1.20,4.35
2015.07.15 13:37:36.168,1.0958,1.09584,4.72,1.87
2015.07.15 13:37:36.675,1.09581,1.09585,1.12,4.87
2015.07.15 13:37:37.026,1.09584,1.09585,1.12,3.00
2015.07.15 13:37:37.531,1.09584,1.09586,1.87,3.00
2015.07.15 13:37:38.915,1.09585,1.09588,1.12,1.87
2015.07.15 13:37:39.016,1.09584,1.09586,2.25,3.00
2015.07.15 13:37:39.306,1.09585,1.09588,1.50,1.87
2015.07.15 13:37:40.217,1.09584,1.09587,1.37,1.00
2015.07.15 13:37:40.852,1.09585,1.09588,1.50,1.87
2015.07.15 13:37:42.023,1.09585,1.09587,1.12,1.00
2015.07.15 13:37:42.125,1.09583,1.09585,2.04,1.00
2015.07.15 13:37:42.328,1.0958,1.09583,1.12,2.47
2015.07.15 13:37:42.833,1.0958,1.09584,1.72,5.25
2015.07.15 13:37:43.339,1.09581,1.09583,1.30,1.50
2015.07.15 13:37:43.542,1.09579,1.09581,4.80,1.50
2015.07.15 13:37:44.459,1.09579,1.09582,1.87,1.50
2015.07.15 13:37:44.611,1.0958,1.09583,2.10,1.50
2015.07.15 13:37:44.764,1.09584,1.09586,1.00,1.87
2015.07.15 13:37:45.072,1.09581,1.09585,1.87,1.87
2015.07.15 13:37:45.527,1.09581,1.09584,1.00,1.87
2015.07.15 13:37:45.831,1.0958,1.09582,5.40,1.50
2015.07.15 13:37:46.338,1.09581,1.09583,2.47,1.50
2015.07.15 13:37:46.490,1.09584,1.09585,1.30,1.87
2015.07.15 13:37:46.996,1.09583,1.09586,1.37,1.00
2015.07.15 13:37:47.502,1.09585,1.09587,1.00,1.00
2015.07.15 13:37:48.027,1.09584,1.09588,1.37,2.62
2015.07.15 13:37:48.650,1.09584,1.09587,1.50,1.50
2015.07.15 13:37:49.259,1.09583,1.09585,1.50,1.50
2015.07.15 13:37:49.513,1.09584,1.09587,3.00,1.00
2015.07.15 13:37:50.014,1.09586,1.09588,1.00,1.87
2015.07.15 13:37:50.369,1.09584,1.09587,1.00,1.50
2015.07.15 13:37:50.875,1.09583,1.09586,1.50,1.00
2015.07.15 13:37:52.270,1.09582,1.09585,4.72,1.00
2015.07.15 13:37:52.466,1.09585,1.09588,2.62,3.37
2015.07.15 13:37:54.326,1.09584,1.09586,3.22,1.50
2015.07.15 13:37:55.324,1.09584,1.09587,1.37,3.00
2015.07.15 13:37:55.785,1.09584,1.09585,1.12,1.00
2015.07.15 13:37:56.176,1.09579,1.09581,3.37,1.37
2015.07.15 13:37:56.328,1.09576,1.09579,4.35,1.00
2015.07.15 13:37:56.734,1.09579,1.0958,1.00,1.87
2015.07.15 13:37:56.840,1.09579,1.09583,2.10,1.87
2015.07.15 13:37:57.306,1.09581,1.09583,1.00,3.75
2015.07.15 13:37:57.812,1.09581,1.09583,1.12,1.00
2015.07.15 13:37:57.964,1.09579,1.09583,2.77,3.97
2015.07.15 13:37:58.261,1.0958,1.09583,2.10,1.95
2015.07.15 13:37:58.818,1.09581,1.09584,1.42,1.95
2015.07.15 13:37:59.122,1.09583,1.09586,2.47,3.00
2015.07.15 13:37:59.324,1.09584,1.09586,1.30,1.00
2015.07.15 13:38:00.201,1.09582,1.09586,2.47,2.25
2015.07.15 13:38:00.746,1.09582,1.09585,1.87,1.00
2015.07.15 13:38:01.259,1.09582,1.09584,1.87,1.00
2015.07.15 13:38:01.706,1.09579,1.09581,7.12,1.00
2015.07.15 13:38:01.757,1.09578,1.09579,2.70,1.12
2015.07.15 13:38:01.859,1.09576,1.09579,1.87,1.87
2015.07.15 13:38:02.770,1.09576,1.09578,1.12,1.00
2015.07.15 13:38:03.276,1.09576,1.09579,1.12,3.82
2015.07.15 13:38:03.783,1.09576,1.09578,1.00,1.00
2015.07.15 13:38:04.291,1.09576,1.09579,1.00,1.95
2015.07.15 13:38:05.332,1.09575,1.09578,3.97,1.00
2015.07.15 13:38:05.636,1.09568,1.09569,1.35,1.12
2015.07.15 13:38:05.839,1.09566,1.0957,1.50,5.70
2015.07.15 13:38:06.043,1.09564,1.09568,1.16,1.00
2015.07.15 13:38:06.248,1.09564,1.09565,1.00,1.50
2015.07.15 13:38:06.351,1.09554,1.09555,1.12,2.62
2015.07.15 13:38:06.402,1.09553,1.09555,1.57,4.12
2015.07.15 13:38:06.455,1.0955,1.09554,1.30,3.37
2015.07.15 13:38:06.659,1.09552,1.09554,3.60,1.37
2015.07.15 13:38:06.712,1.09552,1.09554,1.50,1.00
2015.07.15 13:38:06.814,1.09553,1.09555,2.47,2.25
2015.07.15 13:38:06.866,1.09554,1.09558,1.00,1.12
2015.07.15 13:38:07.049,1.09552,1.09556,2.25,3.00
2015.07.15 13:38:07.555,1.09554,1.09557,1.00,1.50
2015.07.15 13:38:08.138,1.09553,1.09557,1.12,1.00
2015.07.15 13:38:08.647,1.09552,1.09556,1.72,1.00
2015.07.15 13:38:08.951,1.09549,1.09553,1.50,3.37
2015.07.15 13:38:09.299,1.09552,1.09555,1.30,1.87
2015.07.15 13:38:09.806,1.09551,1.09555,8.47,1.12
2015.07.15 13:38:10.160,1.09555,1.09556,1.50,1.87
2015.07.15 13:38:10.510,1.09556,1.09558,1.00,7.57
2015.07.15 13:38:10.865,1.09555,1.09558,2.25,6.07
2015.07.15 13:38:11.567,1.09554,1.09557,1.00,1.12
2015.07.15 13:38:11.778,1.09556,1.09558,1.00,5.25
2015.07.15 13:38:12.305,1.09556,1.09558,1.00,5.25
2015.07.15 13:38:12.407,1.09554,1.09558,4.12,5.25
2015.07.15 13:38:12.957,1.09555,1.09558,1.00,4.50
2015.07.15 13:38:15.764,1.09554,1.09558,1.20,4.87
2015.07.15 13:38:16.124,1.09554,1.09556,1.20,6.75
2015.07.15 13:38:17.331,1.09553,1.09556,2.85,6.75
2015.07.15 13:38:17.876,1.09553,1.09556,1.50,3.75
2015.07.15 13:38:19.545,1.09554,1.09557,1.95,3.00
2015.07.15 13:38:21.920,1.09554,1.09558,1.00,3.75
2015.07.15 13:38:23.042,1.09556,1.09558,1.00,3.37
2015.07.15 13:38:23.548,1.09556,1.09559,3.30,1.00
2015.07.15 13:38:23.808,1.09556,1.09559,1.12,1.00
2015.07.15 13:38:24.523,1.09554,1.09558,4.20,1.00
2015.07.15 13:38:25.029,1.09554,1.09557,1.87,1.50
2015.07.15 13:38:25.549,1.09554,1.09557,1.50,1.50
2015.07.15 13:38:26.319,1.09552,1.09557,3.97,1.50
2015.07.15 13:38:27.325,1.09553,1.09557,1.50,1.00
2015.07.15 13:38:28.422,1.09552,1.09556,4.72,1.00
2015.07.15 13:38:29.836,1.09554,1.09558,2.85,1.00
2015.07.15 13:38:30.039,1.09557,1.09559,2.10,1.12
2015.07.15 13:38:30.345,1.0956,1.09562,3.67,1.50
2015.07.15 13:38:30.507,1.0956,1.09563,8.17,1.10
2015.07.15 13:38:30.721,1.09562,1.09565,3.97,6.82
2015.07.15 13:38:30.974,1.09564,1.09567,1.37,1.00
2015.07.15 13:38:31.177,1.09564,1.09566,1.00,1.50
2015.07.15 13:38:31.532,1.09564,1.09568,1.00,3.45
2015.07.15 13:38:32.043,1.09563,1.09567,1.50,1.50
2015.07.15 13:38:32.348,1.09562,1.09565,2.25,1.00
2015.07.15 13:38:32.450,1.09562,1.09565,2.25,1.00
2015.07.15 13:38:32.691,1.09561,1.09563,2.70,1.00
2015.07.15 13:38:32.744,1.09559,1.09562,3.00,1.00
2015.07.15 13:38:32.997,1.09561,1.09564,1.50,1.10
2015.07.15 13:38:33.048,1.09561,1.09564,1.87,1.10
2015.07.15 13:38:33.304,1.09563,1.09567,3.37,1.12
2015.07.15 13:38:33.845,1.09563,1.09567,4.50,1.10
2015.07.15 13:38:34.559,1.09563,1.09566,2.25,1.00
2015.07.15 13:38:35.301,1.09564,1.09567,1.00,1.57
2015.07.15 13:38:35.807,1.09564,1.09568,4.12,1.12
2015.07.15 13:38:36.361,1.09563,1.09566,2.25,1.50
2015.07.15 13:38:36.412,1.09563,1.09566,1.87,2.25
2015.07.15 13:38:36.920,1.09563,1.09566,1.87,2.32
2015.07.15 13:38:37.754,1.09562,1.09565,6.37,1.00
2015.07.15 13:38:38.261,1.09562,1.09564,1.37,1.50
2015.07.15 13:38:38.569,1.0956,1.09564,4.12,5.47
2015.07.15 13:38:39.093,1.09562,1.09564,1.00,1.50
2015.07.15 13:38:39.600,1.09563,1.09565,1.50,1.12
2015.07.15 13:38:40.225,1.09563,1.09564,1.12,1.00
2015.07.15 13:38:40.429,1.0956,1.09563,1.00,2.62
2015.07.15 13:38:40.937,1.0956,1.09563,2.10,2.62
2015.07.15 13:38:41.140,1.09556,1.09557,1.05,2.62
2015.07.15 13:38:41.192,1.09554,1.09555,6.00,6.00
2015.07.15 13:38:41.243,1.09551,1.09554,3.00,6.37
2015.07.15 13:38:41.345,1.09549,1.09551,3.00,1.00
2015.07.15 13:38:41.447,1.0955,1.09552,1.00,1.87
2015.07.15 13:38:41.979,1.09548,1.09551,2.62,1.00
2015.07.15 13:38:42.232,1.09548,1.09552,2.10,1.12
2015.07.15 13:38:42.283,1.0955,1.09553,1.00,1.37
2015.07.15 13:38:42.587,1.09548,1.09549,2.62,1.00
2015.07.15 13:38:42.638,1.09545,1.09549,2.25,1.50
2015.07.15 13:38:42.740,1.09544,1.09547,1.12,1.00
2015.07.15 13:38:43.091,1.09551,1.09555,6.97,1.12
2015.07.15 13:38:43.397,1.09559,1.09562,2.25,4.50
2015.07.15 13:38:43.946,1.0956,1.09562,1.50,1.12
2015.07.15 13:38:44.152,1.09559,1.09562,1.50,1.37
2015.07.15 13:38:44.507,1.0956,1.09563,6.22,2.70
2015.07.15 13:38:44.812,1.09566,1.09568,1.72,2.92
2015.07.15 13:38:45.012,1.09567,1.0957,1.30,7.87
2015.07.15 13:38:45.318,1.09564,1.09567,1.12,1.50
2015.07.15 13:38:45.572,1.09564,1.09565,1.12,1.12
2015.07.15 13:38:45.877,1.0956,1.09562,1.10,1.50
2015.07.15 13:38:46.068,1.09557,1.0956,1.12,2.25
2015.07.15 13:38:46.372,1.09553,1.09559,1.37,5.62
2015.07.15 13:38:46.676,1.09549,1.09555,5.25,10.05
2015.07.15 13:38:47.027,1.0955,1.09555,1.00,11.84
2015.07.15 13:38:47.128,1.0955,1.09555,1.95,9.37
2015.07.15 13:38:47.634,1.09549,1.09554,1.12,7.50
2015.07.15 13:38:48.157,1.0955,1.09554,1.00,7.49
2015.07.15 13:38:48.664,1.0955,1.09554,1.00,7.12
2015.07.15 13:38:51.187,1.0955,1.09553,3.47,7.50
2015.07.15 13:38:52.444,1.0955,1.09554,7.52,3.75
2015.07.15 13:38:52.647,1.0955,1.09555,4.12,4.87
2015.07.15 13:38:53.154,1.0955,1.09555,3.62,4.12
2015.07.15 13:38:53.746,1.0955,1.09555,5.35,3.00
2015.07.15 13:38:54.794,1.09554,1.09555,1.00,1.87
2015.07.15 13:38:55.604,1.09553,1.09555,1.00,1.12
2015.07.15 13:38:56.013,1.09554,1.09557,1.87,5.25
2015.07.15 13:38:56.519,1.09554,1.09556,1.00,1.00
2015.07.15 13:38:57.075,1.09553,1.09555,1.00,1.50
2015.07.15 13:38:57.584,1.09554,1.09556,1.00,1.00
2015.07.15 13:38:58.212,1.09555,1.09556,1.50,1.00
2015.07.15 13:38:58.972,1.09555,1.09557,2.87,1.00
2015.07.15 13:38:59.074,1.09555,1.09558,3.97,1.00
2015.07.15 13:38:59.125,1.09556,1.0956,2.25,2.55
2015.07.15 13:38:59.671,1.09556,1.09559,1.50,1.00
2015.07.15 13:39:00.176,1.09556,1.09559,1.12,1.00
2015.07.15 13:39:00.735,1.09556,1.09558,1.87,1.00
2015.07.15 13:39:03.152,1.09556,1.09558,2.12,1.00
2015.07.15 13:39:03.355,1.09557,1.0956,1.87,1.00
2015.07.15 13:39:03.406,1.09557,1.09561,2.49,2.25
2015.07.15 13:39:03.750,1.09563,1.09565,3.00,1.00
2015.07.15 13:39:04.257,1.09564,1.09569,2.85,1.87
2015.07.15 13:39:04.578,1.09564,1.09567,7.72,1.00
2015.07.15 13:39:04.882,1.09564,1.09565,1.10,3.00
2015.07.15 13:39:04.933,1.09562,1.09563,2.25,1.00
2015.07.15 13:39:04.986,1.09561,1.09563,1.10,1.00
2015.07.15 13:39:05.240,1.09561,1.09564,2.85,1.10
2015.07.15 13:39:05.743,1.09561,1.09564,7.50,1.00
2015.07.15 13:39:05.795,1.09561,1.09564,2.25,1.00
2015.07.15 13:39:06.253,1.0956,1.09564,1.12,4.75
2015.07.15 13:39:06.580,1.09563,1.09564,1.00,3.00
2015.07.15 13:39:07.115,1.09562,1.09564,1.30,1.00
2015.07.15 13:39:07.666,1.0956,1.09564,3.45,1.00
2015.07.15 13:39:08.237,1.09561,1.09564,1.60,1.12
2015.07.15 13:39:08.490,1.09565,1.09566,1.12,1.00
2015.07.15 13:39:09.080,1.09566,1.09567,1.00,1.00
2015.07.15 13:39:09.132,1.09566,1.09568,1.00,1.12
2015.07.15 13:39:09.656,1.09566,1.09568,1.12,1.00
2015.07.15 13:39:13.834,1.09566,1.09568,1.12,1.12
2015.07.15 13:39:14.340,1.09565,1.09567,1.12,1.00
2015.07.15 13:39:14.858,1.09566,1.09568,1.12,1.12
2015.07.15 13:39:18.844,1.09565,1.09568,1.50,1.00
2015.07.15 13:39:20.254,1.09565,1.09569,3.37,1.00
2015.07.15 13:39:20.813,1.09565,1.0957,3.37,7.87
2015.07.15 13:39:21.326,1.09565,1.0957,3.37,9.75
2015.07.15 13:39:21.857,1.09565,1.0957,3.37,7.12
2015.07.15 13:39:22.009,1.09565,1.0957,3.37,11.62
2015.07.15 13:39:22.566,1.09565,1.09568,1.00,1.87
2015.07.15 13:39:22.768,1.09563,1.09566,2.70,1.00
2015.07.15 13:39:23.318,1.09563,1.09567,2.70,1.00
2015.07.15 13:39:23.824,1.09564,1.09567,1.37,1.00
2015.07.15 13:39:28.586,1.09566,1.09567,1.00,1.00
2015.07.15 13:39:28.898,1.09567,1.09568,3.00,1.00
2015.07.15 13:39:29.155,1.09572,1.09574,1.87,1.50
2015.07.15 13:39:29.572,1.09571,1.09573,1.87,1.00
2015.07.15 13:39:29.926,1.09567,1.09572,4.20,1.12
2015.07.15 13:39:30.413,1.09571,1.09572,1.00,1.42
2015.07.15 13:39:30.760,1.09573,1.09575,1.72,1.50
2015.07.15 13:39:31.266,1.09575,1.09577,1.00,1.00
2015.07.15 13:39:31.767,1.09575,1.09577,1.00,1.00
2015.07.15 13:39:32.278,1.09576,1.09578,1.12,1.00
2015.07.15 13:39:33.001,1.09577,1.09578,1.00,1.00
2015.07.15 13:39:33.433,1.09578,1.0958,1.00,3.37
2015.07.15 13:39:35.286,1.09577,1.0958,1.87,1.00
2015.07.15 13:39:35.836,1.09577,1.09579,3.75,1.00
2015.07.15 13:39:36.343,1.09576,1.09578,1.00,1.00
2015.07.15 13:39:38.239,1.09576,1.09577,1.00,1.00
2015.07.15 13:39:39.151,1.09575,1.09577,2.62,1.00
2015.07.15 13:39:39.467,1.09575,1.09576,2.25,1.00
2015.07.15 13:39:39.773,1.09572,1.09575,2.62,1.00
2015.07.15 13:39:39.875,1.09571,1.09574,6.60,7.35
2015.07.15 13:39:39.926,1.09571,1.09572,1.10,1.87
2015.07.15 13:39:39.976,1.09571,1.09572,1.00,3.22
2015.07.15 13:39:40.128,1.09569,1.0957,1.12,1.12
2015.07.15 13:39:40.662,1.09569,1.09571,1.37,1.00
2015.07.15 13:39:41.067,1.09572,1.09573,1.00,1.00
2015.07.15 13:39:41.118,1.09572,1.09575,2.62,1.10
2015.07.15 13:39:41.270,1.09572,1.09575,4.12,2.85
2015.07.15 13:39:41.473,1.09567,1.09569,1.00,1.00
2015.07.15 13:39:41.790,1.09564,1.09567,2.62,1.00
2015.07.15 13:39:41.942,1.09563,1.09566,1.50,1.00
2015.07.15 13:39:42.450,1.09562,1.09566,3.00,1.00
2015.07.15 13:39:43.015,1.09562,1.09566,3.00,1.00
2015.07.15 13:39:45.985,1.09562,1.09566,6.37,1.50
2015.07.15 13:39:47.617,1.09562,1.09566,4.87,2.47
2015.07.15 13:39:47.719,1.09561,1.09563,4.95,1.12
2015.07.15 13:39:47.922,1.09559,1.09561,1.00,1.12
2015.07.15 13:39:48.025,1.09557,1.0956,1.00,3.37
2015.07.15 13:39:48.546,1.09556,1.09558,1.00,1.00
2015.07.15 13:39:49.053,1.09555,1.09558,1.50,1.00
2015.07.15 13:39:49.862,1.09555,1.09557,1.50,1.00
2015.07.15 13:39:50.065,1.09553,1.09556,3.37,1.50
2015.07.15 13:39:50.671,1.09554,1.09556,1.00,1.00
2015.07.15 13:39:51.358,1.09553,1.09556,1.87,1.00
2015.07.15 13:39:51.814,1.09552,1.09553,3.00,2.47
2015.07.15 13:39:51.865,1.09551,1.09552,1.00,1.72
2015.07.15 13:39:52.169,1.09547,1.09548,4.35,1.50
2015.07.15 13:39:52.220,1.09547,1.09548,3.97,2.25
2015.07.15 13:39:52.474,1.09547,1.09549,1.00,1.00
2015.07.15 13:39:52.576,1.09549,1.0955,1.12,1.00
2015.07.15 13:39:53.119,1.09551,1.09552,1.00,1.87
2015.07.15 13:39:53.170,1.09552,1.09553,3.60,1.00
2015.07.15 13:39:53.273,1.09554,1.09555,1.00,1.00
2015.07.15 13:39:53.779,1.09554,1.09556,1.87,1.00
2015.07.15 13:39:55.703,1.09554,1.09557,1.37,2.25
2015.07.15 13:39:56.247,1.09555,1.09556,1.00,1.00
2015.07.15 13:39:56.551,1.09553,1.09554,1.00,1.12
2015.07.15 13:39:56.602,1.0955,1.09554,3.82,4.12
2015.07.15 13:39:57.147,1.0955,1.09553,1.00,1.87
2015.07.15 13:39:57.654,1.09551,1.09553,2.10,2.25
2015.07.15 13:39:58.158,1.09553,1.09554,1.50,1.00
2015.07.15 13:39:58.664,1.09551,1.09553,3.60,1.00
2015.07.15 13:39:59.302,1.09551,1.09554,3.07,1.00
2015.07.15 13:39:59.829,1.09552,1.09555,4.12,1.00
2015.07.15 13:40:01.354,1.09552,1.09554,1.87,1.00
2015.07.15 13:40:01.929,1.09551,1.09555,8.40,1.00
2015.07.15 13:40:02.487,1.09552,1.09554,1.12,1.50
2015.07.15 13:40:02.639,1.0955,1.09553,3.37,2.25
2015.07.15 13:40:03.049,1.09552,1.09554,1.12,2.25
2015.07.15 13:40:03.354,1.09554,1.09556,2.62,1.00
2015.07.15 13:40:03.860,1.09554,1.09557,2.62,1.50
2015.07.15 13:40:04.409,1.09554,1.09558,2.62,2.62
2015.07.15 13:40:04.943,1.09555,1.09557,1.37,1.00
2015.07.15 13:40:05.690,1.09554,1.09556,1.87,1.00
2015.07.15 13:40:06.609,1.09554,1.09556,1.12,1.00
2015.07.15 13:40:07.121,1.09553,1.09555,1.12,1.00
2015.07.15 13:40:07.627,1.09553,1.09556,1.12,1.50
2015.07.15 13:40:07.932,1.09556,1.09557,1.00,1.00
2015.07.15 13:40:08.186,1.09555,1.09558,2.62,1.12
2015.07.15 13:40:12.134,1.09555,1.09559,3.00,1.00
2015.07.15 13:40:13.043,1.09555,1.09557,5.62,1.00
2015.07.15 13:40:13.144,1.09556,1.09557,1.00,1.00
2015.07.15 13:40:13.448,1.09556,1.0956,1.37,3.75
2015.07.15 13:40:13.549,1.09559,1.09561,1.50,1.50
2015.07.15 13:40:13.600,1.0956,1.09562,3.00,4.12
2015.07.15 13:40:14.145,1.0956,1.09562,1.00,1.87
2015.07.15 13:40:14.652,1.09559,1.09562,2.50,1.87
2015.07.15 13:40:15.155,1.09559,1.0956,1.50,1.00
2015.07.15 13:40:15.611,1.09559,1.09561,5.10,1.00
2015.07.15 13:40:15.662,1.09561,1.09563,5.35,2.70
2015.07.15 13:40:15.966,1.09566,1.09567,1.02,1.00
2015.07.15 13:40:16.470,1.09565,1.09567,1.50,1.00
2015.07.15 13:40:16.673,1.09567,1.0957,1.00,6.82
2015.07.15 13:40:17.629,1.09565,1.09567,1.87,1.00
2015.07.15 13:40:17.933,1.09563,1.09564,1.50,1.87
2015.07.15 13:40:17.984,1.09562,1.09563,3.07,1.00
2015.07.15 13:40:18.086,1.09561,1.09563,4.42,1.87
2015.07.15 13:40:18.288,1.09562,1.09565,1.87,1.00
2015.07.15 13:40:18.574,1.09564,1.09568,2.62,1.87
2015.07.15 13:40:19.079,1.09566,1.09568,1.00,2.62
2015.07.15 13:40:20.172,1.09567,1.0957,1.00,5.92
2015.07.15 13:40:20.677,1.09567,1.0957,1.00,1.87
2015.07.15 13:40:21.217,1.09568,1.09571,1.00,4.95
2015.07.15 13:40:21.723,1.09568,1.09569,1.00,1.00
2015.07.15 13:40:22.519,1.09567,1.09569,1.00,1.00
2015.07.15 13:40:23.026,1.09568,1.0957,1.00,1.12
2015.07.15 13:40:23.535,1.09568,1.09569,1.00,1.00
2015.07.15 13:40:24.396,1.09567,1.09569,1.00,1.00
2015.07.15 13:40:24.907,1.09568,1.09569,1.00,1.00
2015.07.15 13:40:25.447,1.09566,1.09569,1.12,1.00
2015.07.15 13:40:26.454,1.09566,1.0957,4.72,1.12
2015.07.15 13:40:26.809,1.0957,1.09571,5.25,1.00
2015.07.15 13:40:26.910,1.09572,1.09573,6.60,1.87
2015.07.15 13:40:27.012,1.09575,1.09577,1.12,2.92
2015.07.15 13:40:27.301,1.09577,1.09579,1.12,1.00
2015.07.15 13:40:27.352,1.09577,1.09581,1.80,2.25
2015.07.15 13:40:27.959,1.09578,1.09581,1.12,1.00
2015.07.15 13:40:28.111,1.09579,1.09583,1.00,1.87
2015.07.15 13:40:28.611,1.0958,1.09583,2.10,1.00
2015.07.15 13:40:29.125,1.09581,1.09584,1.30,1.00
2015.07.15 13:40:29.439,1.09581,1.09585,6.22,1.50
2015.07.15 13:40:29.846,1.09582,1.09583,1.00,1.30
2015.07.15 13:40:30.150,1.09578,1.09579,1.00,1.00
2015.07.15 13:40:30.452,1.09576,1.09579,2.70,1.00
2015.07.15 13:40:33.640,1.09575,1.09578,2.25,1.50
2015.07.15 13:40:33.742,1.09575,1.09576,1.12,1.12
2015.07.15 13:40:33.895,1.09572,1.09575,3.97,1.00
2015.07.15 13:40:33.997,1.09574,1.09577,1.50,1.10
2015.07.15 13:40:34.302,1.09578,1.0958,2.85,1.37
2015.07.15 13:40:34.496,1.09579,1.09582,3.60,1.50
2015.07.15 13:40:34.649,1.09581,1.09584,1.00,1.20
2015.07.15 13:40:35.310,1.09583,1.09585,1.35,1.42
2015.07.15 13:40:35.613,1.09584,1.09587,2.25,1.71
2015.07.15 13:40:35.766,1.09584,1.09588,3.97,1.00
2015.07.15 13:40:35.969,1.09583,1.09587,1.50,3.37
2015.07.15 13:40:36.323,1.09581,1.09585,6.15,3.37
2015.07.15 13:40:36.904,1.0958,1.09584,2.32,1.50
2015.07.15 13:40:37.409,1.0958,1.09583,2.25,1.00
2015.07.15 13:40:37.956,1.09581,1.09584,3.00,1.30
2015.07.15 13:40:38.480,1.0958,1.09585,1.50,7.27
2015.07.15 13:40:38.683,1.0958,1.09583,1.12,1.37
2015.07.15 13:40:39.393,1.09581,1.09584,2.10,5.32
2015.07.15 13:40:40.103,1.09581,1.09584,1.30,1.00
2015.07.15 13:40:41.450,1.09581,1.09584,2.47,1.00
2015.07.15 13:40:42.077,1.09581,1.09585,1.30,2.25
2015.07.15 13:40:42.615,1.09581,1.09585,1.05,1.12
2015.07.15 13:40:43.507,1.09581,1.09585,1.80,1.87
2015.07.15 13:40:43.811,1.09583,1.09587,2.47,1.00
2015.07.15 13:40:44.469,1.09588,1.0959,3.17,13.95
2015.07.15 13:40:44.802,1.09586,1.09588,1.00,1.00
2015.07.15 13:40:44.904,1.09585,1.09587,5.25,1.00
2015.07.15 13:40:45.359,1.09582,1.09586,1.37,1.04
2015.07.15 13:40:45.991,1.09582,1.09586,1.12,1.16
2015.07.15 13:40:46.904,1.0958,1.09584,3.07,2.47
2015.07.15 13:40:47.119,1.0958,1.09583,1.87,1.87
2015.07.15 13:40:48.112,1.09579,1.09583,1.87,1.37
2015.07.15 13:40:48.797,1.0958,1.09584,2.10,4.20
2015.07.15 13:40:48.949,1.09584,1.09586,1.30,1.04
2015.07.15 13:40:49.000,1.09584,1.09587,1.72,1.12
2015.07.15 13:40:49.102,1.09583,1.09588,1.50,2.62
2015.07.15 13:40:49.153,1.09583,1.09585,1.00,1.00
2015.07.15 13:40:49.665,1.09582,1.09586,4.72,1.12
2015.07.15 13:40:50.171,1.09583,1.09587,1.72,1.50
2015.07.15 13:40:50.777,1.09582,1.09587,2.10,1.50
2015.07.15 13:40:51.306,1.09583,1.09587,1.87,1.50
2015.07.15 13:40:51.812,1.09584,1.09588,1.87,3.37
2015.07.15 13:40:52.117,1.09582,1.09586,2.62,3.45
2015.07.15 13:40:52.422,1.09585,1.09586,1.50,1.00
2015.07.15 13:40:52.524,1.09586,1.09588,1.50,1.87
2015.07.15 13:40:53.030,1.09587,1.0959,1.72,1.57
2015.07.15 13:40:53.430,1.09588,1.09591,1.50,1.12
2015.07.15 13:40:53.936,1.09588,1.0959,1.12,1.00
2015.07.15 13:40:54.463,1.09588,1.09591,1.50,1.12
2015.07.15 13:40:54.970,1.09587,1.0959,1.12,1.00
2015.07.15 13:40:55.568,1.09587,1.09591,3.97,1.12
2015.07.15 13:40:56.431,1.09588,1.09591,1.00,1.12
2015.07.15 13:40:56.975,1.09588,1.0959,1.00,1.00
2015.07.15 13:40:58.533,1.09586,1.0959,6.97,1.00
2015.07.15 13:40:58.888,1.09585,1.09589,1.50,1.12
2015.07.15 13:40:58.990,1.09583,1.09585,1.20,3.37
2015.07.15 13:40:59.092,1.09582,1.09584,1.37,2.62
2015.07.15 13:40:59.144,1.09581,1.09584,1.00,2.62
2015.07.15 13:40:59.757,1.0958,1.09583,2.25,1.37
2015.07.15 13:41:00.362,1.0958,1.09581,3.37,1.00
2015.07.15 13:41:00.869,1.09578,1.09581,1.37,1.87
2015.07.15 13:41:00.970,1.09576,1.09578,3.37,1.00
2015.07.15 13:41:01.071,1.09573,1.09578,1.00,1.50
