2015.07.30 06:34:02.449,1.09494,1.09497,3.19,1.12
2015.07.30 06:34:03.471,1.09494,1.09496,1.25,1.00
2015.07.30 06:34:03.991,1.09494,1.09497,3.04,1.75
2015.07.30 06:34:04.296,1.09496,1.09497,2.85,1.25
2015.07.30 06:34:04.817,1.09495,1.09497,1.00,0.25
2015.07.30 06:34:05.897,1.09493,1.09497,3.79,1.75
2015.07.30 06:34:06.215,1.09492,1.09495,1.00,4.50
2015.07.30 06:34:06.519,1.09488,1.09493,3.97,2.25
2015.07.30 06:34:07.379,1.09487,1.09488,5.85,1.12
2015.07.30 06:34:07.482,1.09484,1.09488,1.31,1.12
2015.07.30 06:34:08.294,1.09485,1.09488,1.00,1.12
2015.07.30 06:34:08.820,1.09483,1.09488,2.06,3.75
2015.07.30 06:34:09.340,1.09483,1.09488,2.81,4.50
2015.07.30 06:34:10.015,1.09483,1.09487,1.00,3.00
2015.07.30 06:34:13.307,1.09482,1.09487,3.22,5.62
2015.07.30 06:34:13.813,1.09482,1.09486,1.12,2.25
2015.07.30 06:34:15.169,1.09482,1.09487,3.97,1.87
2015.07.30 06:34:16.280,1.09484,1.09487,2.10,1.50
2015.07.30 06:34:17.353,1.09484,1.09487,2.10,3.00
2015.07.30 06:34:17.813,1.09487,1.09488,1.00,2.25
2015.07.30 06:34:18.322,1.09485,1.09488,3.00,3.00
2015.07.30 06:34:18.999,1.09485,1.09487,1.50,1.00
2015.07.30 06:34:20.362,1.09485,1.09488,1.50,3.75
2015.07.30 06:34:20.893,1.09485,1.09487,1.50,1.00
2015.07.30 06:34:21.726,1.09486,1.09487,1.00,1.00
2015.07.30 06:34:22.245,1.09486,1.09487,3.00,1.22
2015.07.30 06:34:22.296,1.09485,1.09487,1.00,2.79
2015.07.30 06:34:22.804,1.09484,1.09487,1.00,2.62
2015.07.30 06:34:24.514,1.09483,1.09487,3.00,1.87
2015.07.30 06:34:25.375,1.09484,1.09487,1.50,1.50
2015.07.30 06:34:25.915,1.09485,1.09487,1.00,1.00
2015.07.30 06:34:27.750,1.09484,1.09487,1.50,1.00
2015.07.30 06:34:28.259,1.09484,1.09486,1.50,1.00
2015.07.30 06:34:28.463,1.09482,1.09486,3.37,1.50
2015.07.30 06:34:29.094,1.09482,1.09485,2.25,1.50
2015.07.30 06:34:29.840,1.09481,1.09485,2.62,1.50
2015.07.30 06:34:32.335,1.09481,1.09484,1.87,1.00
2015.07.30 06:34:32.774,1.09476,1.09478,6.75,1.37
2015.07.30 06:34:32.825,1.09476,1.09478,1.50,1.37
2015.07.30 06:34:32.876,1.09475,1.09478,1.87,1.37
2015.07.30 06:34:33.029,1.09473,1.09478,2.25,1.87
2015.07.30 06:34:33.337,1.09477,1.09478,2.25,1.50
2015.07.30 06:34:33.541,1.09477,1.09482,7.87,3.37
2015.07.30 06:34:34.149,1.09478,1.09483,4.87,4.12
2015.07.30 06:34:34.201,1.09479,1.09483,1.12,1.00
2015.07.30 06:34:34.948,1.09478,1.09483,4.12,1.00
2015.07.30 06:34:35.464,1.09478,1.09482,4.87,1.00
2015.07.30 06:34:36.173,1.09479,1.09482,1.00,1.00
2015.07.30 06:34:37.788,1.09479,1.09483,1.00,1.00
2015.07.30 06:34:38.811,1.09478,1.09483,2.25,1.00
2015.07.30 06:34:39.318,1.09478,1.09482,1.50,1.00
2015.07.30 06:34:40.071,1.09479,1.09483,1.12,5.62
2015.07.30 06:34:40.274,1.09478,1.09481,1.50,1.35
2015.07.30 06:34:40.527,1.09475,1.09478,1.00,2.62
2015.07.30 06:34:41.034,1.09473,1.09478,3.37,1.87
2015.07.30 06:34:41.406,1.09475,1.09478,1.00,1.87
2015.07.30 06:34:43.283,1.09474,1.09478,3.75,1.50
2015.07.30 06:34:43.792,1.09475,1.09478,1.00,1.50
2015.07.30 06:34:44.995,1.09476,1.09478,1.00,1.50
2015.07.30 06:34:45.097,1.09476,1.0948,1.00,5.25
2015.07.30 06:34:45.604,1.09476,1.09479,1.00,3.00
2015.07.30 06:34:46.111,1.09475,1.09479,1.35,2.25
2015.07.30 06:34:48.222,1.09477,1.09479,2.10,1.87
2015.07.30 06:34:48.728,1.09477,1.09479,2.10,4.50
2015.07.30 06:34:49.032,1.09478,1.09479,2.10,4.50
2015.07.30 06:34:50.165,1.09477,1.09479,2.85,4.50
2015.07.30 06:34:53.748,1.09476,1.09479,1.00,1.95
2015.07.30 06:34:54.255,1.09475,1.09479,1.87,5.62
2015.07.30 06:34:54.780,1.09477,1.09479,2.10,4.87
2015.07.30 06:34:55.288,1.09478,1.0948,2.85,6.00
2015.07.30 06:34:56.239,1.09478,1.09479,2.10,4.12
2015.07.30 06:34:56.392,1.09478,1.09481,1.64,1.00
2015.07.30 06:34:57.100,1.09478,1.09482,1.00,3.15
2015.07.30 06:34:57.528,1.0948,1.09482,3.00,3.15
2015.07.30 06:34:58.035,1.0948,1.09482,9.00,1.00
2015.07.30 06:34:58.767,1.09481,1.09482,1.00,1.50
2015.07.30 06:34:59.273,1.09481,1.09483,1.00,1.50
2015.07.30 06:35:00.242,1.09483,1.09484,1.00,2.25
2015.07.30 06:35:00.395,1.09483,1.09485,1.00,1.00
2015.07.30 06:35:01.918,1.09482,1.09485,1.50,1.00
2015.07.30 06:35:05.026,1.09481,1.09485,2.62,3.37
2015.07.30 06:35:05.542,1.0948,1.09485,5.62,4.87
2015.07.30 06:35:12.071,1.09482,1.09485,1.50,1.12
2015.07.30 06:35:12.375,1.09484,1.09487,1.00,7.50
2015.07.30 06:35:14.695,1.09484,1.09487,1.00,5.85
2015.07.30 06:35:15.128,1.09481,1.09483,1.50,1.50
2015.07.30 06:35:15.179,1.09479,1.0948,10.65,4.50
2015.07.30 06:35:15.230,1.09477,1.09478,6.75,5.62
2015.07.30 06:35:15.281,1.09476,1.09477,2.25,1.00
2015.07.30 06:35:15.332,1.09476,1.09477,1.50,1.00
2015.07.30 06:35:15.438,1.09474,1.09475,1.50,1.87
2015.07.30 06:35:15.957,1.09473,1.09475,1.00,2.25
2015.07.30 06:35:16.335,1.09471,1.09475,1.00,2.25
2015.07.30 06:35:16.840,1.09471,1.09475,1.00,4.50
2015.07.30 06:35:17.775,1.09471,1.09472,1.00,1.00
2015.07.30 06:35:18.079,1.09467,1.09468,1.50,1.87
2015.07.30 06:35:18.130,1.09465,1.09466,2.25,1.12
2015.07.30 06:35:18.284,1.09464,1.09467,1.00,1.87
2015.07.30 06:35:18.335,1.09462,1.09467,2.10,1.37
2015.07.30 06:35:18.852,1.09462,1.09468,2.62,3.37
2015.07.30 06:35:20.301,1.09461,1.09465,3.00,1.87
2015.07.30 06:35:20.813,1.0946,1.09465,6.04,1.12
2015.07.30 06:35:21.478,1.09461,1.09465,1.00,1.12
2015.07.30 06:35:22.439,1.09461,1.09465,1.12,3.75
2015.07.30 06:35:22.950,1.0946,1.09464,2.44,1.87
2015.07.30 06:35:23.500,1.0946,1.09465,3.19,4.50
2015.07.30 06:35:25.006,1.0946,1.09464,1.25,1.00
2015.07.30 06:35:25.815,1.09459,1.09462,1.87,1.50
2015.07.30 06:35:26.147,1.09454,1.09455,2.25,1.50
2015.07.30 06:35:26.350,1.09452,1.09453,1.50,1.00
2015.07.30 06:35:26.401,1.09451,1.09452,2.25,1.50
2015.07.30 06:35:26.503,1.09449,1.09451,2.50,9.97
2015.07.30 06:35:26.605,1.09446,1.09447,1.00,4.12
2015.07.30 06:35:27.063,1.09439,1.0944,1.12,1.50
2015.07.30 06:35:27.115,1.09431,1.09433,4.12,2.10
2015.07.30 06:35:27.318,1.09431,1.09433,1.37,1.87
2015.07.30 06:35:27.420,1.09432,1.09433,4.35,1.12
2015.07.30 06:35:27.673,1.09434,1.09436,8.62,1.10
2015.07.30 06:35:28.256,1.09437,1.09438,1.12,3.75
2015.07.30 06:35:28.309,1.09437,1.09439,1.12,1.50
2015.07.30 06:35:28.360,1.09438,1.0944,1.00,6.37
2015.07.30 06:35:28.766,1.09437,1.09439,1.00,1.00
2015.07.30 06:35:29.480,1.09439,1.09441,3.97,1.00
2015.07.30 06:35:29.734,1.09444,1.09445,2.47,1.00
2015.07.30 06:35:29.920,1.09444,1.09447,2.47,2.62
2015.07.30 06:35:30.073,1.09444,1.09445,3.22,1.00
2015.07.30 06:35:30.633,1.09443,1.09446,3.22,1.00
2015.07.30 06:35:32.226,1.09445,1.09448,1.37,5.25
2015.07.30 06:35:32.785,1.09447,1.09448,1.00,1.00
2015.07.30 06:35:33.089,1.09445,1.09447,5.10,1.00
2015.07.30 06:35:33.520,1.09442,1.09443,2.85,1.00
2015.07.30 06:35:33.571,1.09442,1.09445,2.85,2.25
2015.07.30 06:35:33.673,1.09442,1.09443,2.85,1.00
2015.07.30 06:35:34.179,1.0944,1.09443,6.00,1.00
2015.07.30 06:35:34.583,1.09439,1.0944,3.37,2.25
2015.07.30 06:35:34.940,1.09437,1.0944,4.12,3.00
2015.07.30 06:35:35.446,1.09437,1.0944,1.87,2.25
2015.07.30 06:35:35.901,1.09436,1.0944,2.10,2.25
2015.07.30 06:35:36.003,1.09438,1.0944,1.50,1.50
2015.07.30 06:35:36.414,1.09437,1.09439,5.62,1.00
2015.07.30 06:35:36.718,1.09435,1.09439,1.50,1.50
2015.07.30 06:35:37.986,1.09437,1.09439,3.00,1.00
2015.07.30 06:35:38.393,1.09437,1.09441,3.75,2.25
2015.07.30 06:35:38.899,1.09437,1.0944,3.75,1.00
2015.07.30 06:35:39.453,1.09436,1.0944,1.87,1.00
2015.07.30 06:35:40.576,1.09435,1.09438,12.15,2.25
2015.07.30 06:35:41.013,1.09431,1.09436,1.87,4.72
2015.07.30 06:35:41.520,1.09432,1.09436,1.00,4.97
2015.07.30 06:35:41.792,1.09435,1.09438,1.00,3.75
2015.07.30 06:35:42.197,1.09433,1.09438,3.00,4.97
2015.07.30 06:35:42.469,1.09434,1.09438,1.00,4.60
2015.07.30 06:35:42.621,1.09432,1.09435,1.00,4.50
2015.07.30 06:35:42.874,1.09431,1.09435,1.50,2.25
2015.07.30 06:35:42.976,1.09433,1.09435,1.00,1.00
2015.07.30 06:35:43.178,1.09431,1.09435,1.50,1.50
2015.07.30 06:35:44.227,1.09434,1.09435,3.00,3.00
2015.07.30 06:35:44.531,1.09435,1.09438,1.00,1.00
2015.07.30 06:35:44.835,1.09433,1.09436,3.00,1.00
2015.07.30 06:35:45.374,1.09432,1.09437,7.12,1.50
2015.07.30 06:35:45.879,1.09432,1.09436,3.22,1.00
2015.07.30 06:35:46.184,1.09431,1.09433,1.50,5.47
2015.07.30 06:35:46.235,1.09428,1.09429,1.00,2.25
2015.07.30 06:35:46.847,1.09429,1.09431,1.50,1.00
2015.07.30 06:35:46.899,1.09429,1.09434,6.60,1.00
2015.07.30 06:35:48.212,1.0943,1.09435,8.47,2.62
2015.07.30 06:35:48.715,1.09431,1.09434,1.00,1.12
2015.07.30 06:35:49.218,1.0943,1.09434,9.60,1.00
2015.07.30 06:35:49.729,1.09431,1.09435,2.25,1.00
2015.07.30 06:35:49.781,1.09433,1.09435,1.00,1.00
2015.07.30 06:35:50.435,1.09432,1.09436,1.12,1.50
2015.07.30 06:35:50.941,1.09431,1.09435,3.37,1.00
2015.07.30 06:35:51.447,1.09431,1.09435,2.62,1.00
2015.07.30 06:35:53.110,1.09431,1.09436,4.72,2.25
2015.07.30 06:35:57.152,1.09431,1.09435,3.37,1.00
2015.07.30 06:35:57.658,1.0943,1.09434,3.75,1.50
2015.07.30 06:35:58.165,1.0943,1.09435,5.85,1.87
2015.07.30 06:35:58.712,1.09432,1.09435,1.00,1.00
2015.07.30 06:35:59.344,1.09432,1.09436,1.00,4.50
2015.07.30 06:36:00.231,1.09433,1.09437,2.85,1.12
2015.07.30 06:36:01.558,1.09435,1.09438,1.00,1.50
2015.07.30 06:36:01.964,1.09433,1.09438,3.00,1.87
2015.07.30 06:36:02.471,1.09433,1.09438,3.00,2.25
2015.07.30 06:36:03.527,1.09432,1.09438,3.00,5.62
2015.07.30 06:36:04.032,1.09432,1.09437,1.87,1.00
2015.07.30 06:36:05.032,1.09433,1.09437,3.00,1.50
2015.07.30 06:36:07.441,1.09433,1.09438,3.00,3.00
2015.07.30 06:36:10.011,1.09433,1.09437,1.87,1.50
2015.07.30 06:36:10.609,1.09431,1.09436,2.62,2.25
2015.07.30 06:36:11.118,1.09431,1.09435,1.87,3.00
2015.07.30 06:36:11.901,1.09431,1.09436,3.22,3.37
2015.07.30 06:36:12.407,1.09432,1.09436,3.75,1.00
2015.07.30 06:36:13.857,1.09434,1.09437,2.10,3.00
2015.07.30 06:36:14.580,1.09435,1.09437,2.10,1.00
2015.07.30 06:36:15.086,1.09435,1.09437,2.10,3.00
2015.07.30 06:36:16.237,1.09434,1.09437,2.10,1.50
2015.07.30 06:36:21.415,1.09435,1.09436,2.10,1.00
2015.07.30 06:36:21.769,1.09433,1.09435,1.30,1.00
2015.07.30 06:36:22.276,1.09432,1.09434,2.47,1.00
2015.07.30 06:36:22.744,1.09433,1.09435,2.10,3.75
2015.07.30 06:36:23.637,1.09433,1.09434,2.10,1.00
2015.07.30 06:36:24.157,1.09438,1.0944,2.10,28.87
2015.07.30 06:36:24.208,1.09438,1.0944,2.10,6.22
2015.07.30 06:36:24.512,1.09436,1.09437,2.10,1.00
2015.07.30 06:36:25.018,1.09436,1.09437,2.10,1.00
2015.07.30 06:36:25.729,1.09434,1.09435,1.50,1.50
2015.07.30 06:36:25.784,1.09431,1.09434,3.22,1.00
2015.07.30 06:36:26.290,1.09432,1.09435,2.10,2.25
2015.07.30 06:36:26.442,1.09433,1.09435,1.50,1.50
2015.07.30 06:36:26.746,1.09434,1.09437,2.10,5.25
2015.07.30 06:36:27.466,1.09435,1.09437,2.10,1.50
2015.07.30 06:36:27.973,1.09435,1.09438,2.10,3.37
2015.07.30 06:36:28.896,1.09433,1.09437,1.50,3.75
2015.07.30 06:36:29.298,1.09425,1.09428,5.85,3.75
2015.07.30 06:36:29.351,1.09423,1.09427,2.10,5.70
2015.07.30 06:36:29.920,1.09424,1.09427,2.10,3.00
2015.07.30 06:36:30.426,1.09424,1.09428,2.47,2.25
2015.07.30 06:36:30.932,1.09426,1.09429,1.00,14.70
2015.07.30 06:36:31.365,1.09426,1.09428,1.12,1.50
2015.07.30 06:36:31.518,1.09424,1.09427,2.47,1.00
2015.07.30 06:36:32.024,1.09424,1.09428,2.47,3.00
2015.07.30 06:36:32.614,1.09422,1.09427,3.75,2.25
2015.07.30 06:36:32.867,1.09421,1.09425,2.82,1.00
2015.07.30 06:36:32.969,1.09421,1.09424,1.24,1.00
2015.07.30 06:36:33.121,1.0942,1.09422,3.19,1.00
2015.07.30 06:36:33.374,1.09419,1.09423,2.85,1.50
2015.07.30 06:36:33.425,1.09421,1.09423,2.10,1.50
2015.07.30 06:36:34.083,1.09421,1.09423,2.10,1.00
2015.07.30 06:36:34.390,1.09422,1.09423,2.10,1.00
2015.07.30 06:36:34.947,1.09423,1.09425,2.10,1.12
2015.07.30 06:36:35.049,1.09424,1.09426,2.10,1.65
2015.07.30 06:36:35.582,1.09423,1.09425,2.10,1.00
2015.07.30 06:36:38.364,1.09424,1.09426,2.10,3.75
2015.07.30 06:36:38.415,1.09421,1.09426,1.42,3.75
2015.07.30 06:36:39.301,1.09421,1.09425,1.72,1.00
2015.07.30 06:36:39.806,1.09421,1.09425,1.12,3.00
2015.07.30 06:36:40.382,1.09421,1.09424,1.12,1.00
2015.07.30 06:36:40.841,1.09421,1.09426,1.12,3.00
2015.07.30 06:36:41.196,1.09421,1.09424,1.12,1.00
2015.07.30 06:36:41.708,1.09422,1.09424,1.00,1.00
2015.07.30 06:36:42.013,1.09424,1.09427,1.60,1.00
2015.07.30 06:36:42.478,1.09426,1.09428,5.10,2.25
2015.07.30 06:36:42.682,1.09428,1.09429,1.00,1.00
2015.07.30 06:36:43.190,1.09427,1.0943,4.50,3.42
2015.07.30 06:36:44.020,1.09427,1.09433,6.22,4.65
2015.07.30 06:36:44.728,1.09428,1.09433,1.37,2.25
2015.07.30 06:36:47.761,1.0943,1.09433,1.00,1.00
2015.07.30 06:36:49.098,1.0943,1.09431,1.35,1.00
2015.07.30 06:36:49.149,1.09427,1.09429,3.00,1.00
2015.07.30 06:36:49.402,1.09426,1.09428,2.25,2.62
2015.07.30 06:36:49.453,1.09425,1.09427,4.12,1.12
2015.07.30 06:36:49.959,1.09424,1.09427,6.22,1.00
2015.07.30 06:36:50.628,1.09424,1.09426,3.97,1.00
2015.07.30 06:36:51.346,1.09425,1.09426,1.00,1.00
2015.07.30 06:36:51.816,1.09426,1.09429,3.60,3.00
2015.07.30 06:36:52.398,1.09429,1.09431,2.50,8.25
2015.07.30 06:36:52.449,1.0943,1.09433,2.25,1.00
2015.07.30 06:36:53.896,1.0943,1.09432,1.00,1.00
2015.07.30 06:36:54.960,1.0943,1.09432,1.00,1.00
2015.07.30 06:36:55.537,1.0943,1.09432,1.35,1.00
2015.07.30 06:36:56.533,1.09429,1.09432,5.10,1.50
2015.07.30 06:36:57.114,1.0943,1.09432,2.25,1.00
2015.07.30 06:36:57.725,1.09432,1.09433,1.00,1.00
2015.07.30 06:36:57.827,1.09432,1.09434,1.00,1.00
2015.07.30 06:36:58.338,1.09433,1.09436,1.50,1.00
2015.07.30 06:36:58.390,1.09436,1.09438,1.00,1.87
2015.07.30 06:36:58.695,1.09438,1.0944,2.62,2.12
2015.07.30 06:36:58.898,1.09438,1.09443,1.87,1.87
2015.07.30 06:36:59.151,1.0944,1.09443,1.00,1.12
2015.07.30 06:36:59.527,1.09447,1.09448,1.87,4.57
2015.07.30 06:36:59.684,1.0945,1.09452,1.00,3.90
2015.07.30 06:36:59.786,1.0945,1.09453,1.87,1.50
2015.07.30 06:36:59.938,1.0945,1.09455,1.37,3.00
2015.07.30 06:36:59.989,1.09453,1.09455,1.00,2.25
2015.07.30 06:37:00.142,1.09454,1.09457,1.00,1.00
2015.07.30 06:37:00.938,1.09454,1.09456,1.00,1.37
2015.07.30 06:37:01.039,1.09452,1.09454,1.00,1.12
2015.07.30 06:37:01.091,1.0945,1.09452,3.00,1.00
2015.07.30 06:37:01.142,1.0945,1.09452,3.00,1.00
2015.07.30 06:37:01.652,1.09449,1.0945,1.00,1.12
2015.07.30 06:37:01.703,1.09448,1.0945,1.12,4.50
2015.07.30 06:37:02.033,1.09447,1.09448,1.00,1.00
2015.07.30 06:37:02.847,1.09447,1.0945,1.00,3.22
2015.07.30 06:37:03.394,1.09446,1.0945,3.00,1.72
2015.07.30 06:37:03.799,1.09448,1.0945,1.00,1.00
2015.07.30 06:37:04.105,1.09453,1.09454,1.00,1.50
2015.07.30 06:37:04.483,1.09453,1.09455,3.00,1.00
2015.07.30 06:37:04.947,1.09454,1.09456,1.00,1.00
2015.07.30 06:37:05.454,1.09455,1.09457,1.00,1.87
2015.07.30 06:37:06.310,1.09454,1.09457,1.87,1.87
2015.07.30 06:37:07.303,1.09453,1.09455,4.12,1.00
2015.07.30 06:37:07.409,1.09451,1.09455,8.25,2.44
2015.07.30 06:37:07.966,1.09452,1.09455,1.00,1.00
2015.07.30 06:37:08.608,1.09452,1.09456,3.00,1.12
2015.07.30 06:37:08.659,1.09452,1.09454,3.00,1.00
2015.07.30 06:37:09.375,1.09452,1.09455,3.00,1.00
2015.07.30 06:37:09.780,1.09452,1.09454,2.25,1.00
2015.07.30 06:37:10.384,1.09455,1.09456,1.00,1.50
2015.07.30 06:37:10.435,1.09456,1.09457,1.00,1.00
2015.07.30 06:37:10.487,1.09456,1.09459,2.10,3.75
2015.07.30 06:37:10.842,1.09458,1.09461,1.50,1.00
2015.07.30 06:37:11.046,1.09457,1.09459,1.00,2.62
2015.07.30 06:37:11.249,1.09455,1.09458,2.62,1.25
2015.07.30 06:37:12.027,1.09454,1.09458,3.37,1.25
2015.07.30 06:37:13.199,1.09457,1.09458,1.00,1.25
2015.07.30 06:37:13.709,1.09456,1.09457,1.00,1.00
2015.07.30 06:37:14.434,1.09455,1.09456,1.00,1.00
2015.07.30 06:37:14.707,1.09456,1.09458,1.00,1.69
2015.07.30 06:37:14.812,1.09454,1.09458,1.50,1.69
2015.07.30 06:37:14.914,1.09456,1.09458,1.50,1.69
2015.07.30 06:37:15.168,1.0946,1.09461,1.12,1.50
2015.07.30 06:37:15.269,1.09461,1.09463,1.00,1.50
2015.07.30 06:37:15.895,1.0946,1.09463,1.00,1.00
2015.07.30 06:37:16.410,1.09461,1.09463,1.00,1.00
2015.07.30 06:37:17.397,1.09461,1.09464,1.00,1.25
2015.07.30 06:37:17.813,1.09463,1.09466,1.50,1.00
2015.07.30 06:37:17.915,1.09464,1.09468,3.75,3.00
2015.07.30 06:37:18.118,1.09466,1.09468,1.00,1.00
2015.07.30 06:37:18.220,1.09467,1.0947,1.00,2.62
2015.07.30 06:37:18.783,1.09467,1.09468,1.50,1.50
2015.07.30 06:37:18.840,1.09462,1.09465,1.00,1.00
2015.07.30 06:37:19.498,1.09462,1.09464,1.00,1.00
2015.07.30 06:37:20.094,1.09463,1.09464,1.00,1.00
2015.07.30 06:37:21.799,1.09463,1.09466,1.00,1.12
2015.07.30 06:37:22.468,1.09464,1.09468,1.00,5.25
2015.07.30 06:37:23.797,1.09462,1.09467,1.50,1.50
2015.07.30 06:37:24.774,1.09462,1.09467,1.50,4.35
2015.07.30 06:37:25.282,1.09462,1.09465,2.25,1.87
2015.07.30 06:37:25.737,1.09462,1.09463,1.50,2.85
2015.07.30 06:37:25.788,1.09462,1.09463,1.00,1.35
2015.07.30 06:37:26.135,1.0946,1.09463,1.00,1.00
2015.07.30 06:37:26.541,1.09462,1.09464,1.00,1.00
2015.07.30 06:37:27.047,1.09462,1.09465,1.00,2.62
2015.07.30 06:37:27.855,1.09461,1.09464,1.00,1.00
2015.07.30 06:37:28.361,1.0946,1.09464,1.50,1.00
2015.07.30 06:37:28.869,1.09459,1.09464,7.50,2.85
2015.07.30 06:37:29.291,1.09459,1.0946,1.50,1.30
2015.07.30 06:37:29.342,1.09456,1.09459,1.27,1.00
2015.07.30 06:37:29.597,1.09458,1.0946,1.00,4.12
2015.07.30 06:37:29.801,1.09462,1.09465,3.00,1.00
2015.07.30 06:37:29.852,1.09464,1.09466,1.00,2.25
2015.07.30 06:37:30.056,1.0946,1.09465,3.75,1.35
2015.07.30 06:37:30.815,1.0946,1.09465,4.50,2.85
2015.07.30 06:37:32.251,1.0946,1.09465,3.37,2.85
2015.07.30 06:37:33.761,1.0946,1.09462,1.12,1.00
2015.07.30 06:37:34.267,1.0946,1.09463,1.00,1.00
2015.07.30 06:37:34.775,1.0946,1.09464,1.00,1.87
2015.07.30 06:37:35.079,1.09462,1.09464,1.00,1.00
2015.07.30 06:37:35.383,1.09467,1.09469,6.22,3.75
2015.07.30 06:37:36.208,1.09465,1.09469,3.37,2.85
2015.07.30 06:37:36.311,1.09465,1.09467,1.00,1.00
2015.07.30 06:37:36.970,1.09465,1.09466,1.00,1.00
2015.07.30 06:37:37.859,1.09464,1.09467,2.25,1.00
2015.07.30 06:37:38.063,1.09466,1.0947,4.12,2.77
2015.07.30 06:37:38.649,1.09467,1.09469,3.45,1.00
2015.07.30 06:37:39.263,1.09466,1.09468,4.95,1.00
2015.07.30 06:37:39.569,1.09468,1.09469,1.00,1.00
2015.07.30 06:37:41.346,1.09467,1.09468,4.12,1.00
2015.07.30 06:37:41.817,1.09465,1.09467,1.00,1.00
2015.07.30 06:37:42.324,1.09464,1.09467,2.62,1.00
2015.07.30 06:37:42.955,1.09463,1.09466,1.12,1.00
2015.07.30 06:37:43.624,1.09462,1.09466,1.87,1.00
2015.07.30 06:37:43.930,1.0946,1.09463,7.87,1.00
2015.07.30 06:37:44.610,1.0946,1.09463,5.25,1.00
2015.07.30 06:37:44.918,1.09462,1.09464,1.50,1.00
2015.07.30 06:37:45.430,1.09463,1.09465,1.00,1.00
2015.07.30 06:37:46.532,1.09466,1.09467,1.00,1.50
2015.07.30 06:37:46.584,1.09466,1.09468,1.50,1.50
2015.07.30 06:37:46.635,1.09468,1.0947,1.87,10.20
2015.07.30 06:37:46.686,1.09468,1.0947,5.47,1.00
2015.07.30 06:37:46.839,1.09469,1.09473,5.47,1.00
2015.07.30 06:37:47.189,1.09471,1.09474,1.72,1.00
2015.07.30 06:37:47.698,1.09471,1.09475,1.35,2.62
2015.07.30 06:37:49.699,1.09471,1.09476,2.85,4.50
2015.07.30 06:37:49.852,1.09472,1.09477,2.85,2.62
2015.07.30 06:37:50.422,1.09471,1.09477,6.97,1.12
2015.07.30 06:37:50.928,1.09472,1.09477,1.50,1.87
2015.07.30 06:37:51.181,1.09471,1.09474,1.12,1.00
2015.07.30 06:37:51.596,1.09468,1.09471,1.50,1.00
2015.07.30 06:37:52.265,1.09468,1.09471,1.37,1.00
2015.07.30 06:37:53.312,1.09468,1.09472,1.87,1.00
2015.07.30 06:37:54.853,1.09469,1.09472,1.00,1.00
2015.07.30 06:37:55.361,1.0947,1.09473,2.25,1.00
2015.07.30 06:37:55.818,1.0947,1.09475,4.35,3.75
2015.07.30 06:37:58.327,1.0947,1.09474,2.25,1.35
2015.07.30 06:37:58.839,1.09471,1.09474,1.00,1.00
2015.07.30 06:37:59.578,1.0947,1.09474,3.00,1.00
2015.07.30 06:38:00.093,1.0947,1.09474,3.00,3.04
2015.07.30 06:38:00.499,1.09469,1.09471,1.50,1.00
2015.07.30 06:38:01.007,1.09469,1.09471,1.87,1.00
2015.07.30 06:38:01.513,1.09469,1.09473,2.62,1.00
2015.07.30 06:38:02.737,1.09468,1.09472,3.37,1.35
2015.07.30 06:38:02.890,1.09468,1.0947,1.00,1.00
2015.07.30 06:38:02.992,1.09466,1.0947,1.50,11.47
2015.07.30 06:38:03.094,1.09465,1.09469,1.00,2.66
2015.07.30 06:38:03.654,1.09462,1.09467,2.62,1.87
2015.07.30 06:38:03.705,1.09462,1.09467,2.25,2.06
2015.07.30 06:38:04.212,1.09463,1.09468,1.00,3.37
2015.07.30 06:38:05.235,1.09462,1.09466,3.75,1.00
2015.07.30 06:38:08.473,1.09463,1.09466,1.00,1.00
2015.07.30 06:38:09.010,1.09463,1.09467,1.00,2.62
2015.07.30 06:38:09.565,1.09462,1.09467,4.12,1.12
2015.07.30 06:38:10.290,1.09463,1.09467,1.00,1.87
2015.07.30 06:38:10.797,1.09463,1.09466,1.00,1.00
2015.07.30 06:38:11.404,1.09462,1.09466,3.37,1.00
2015.07.30 06:38:12.174,1.09463,1.09466,1.00,1.00
2015.07.30 06:38:12.691,1.09463,1.09465,1.00,1.00
2015.07.30 06:38:13.505,1.09463,1.09464,1.00,2.25
2015.07.30 06:38:13.658,1.0946,1.09462,3.37,2.10
2015.07.30 06:38:13.760,1.09459,1.09461,4.37,3.00
2015.07.30 06:38:13.863,1.09457,1.09459,1.37,1.00
2015.07.30 06:38:14.270,1.0946,1.09461,1.00,1.00
2015.07.30 06:38:14.321,1.0946,1.09462,2.25,1.00
2015.07.30 06:38:14.669,1.09461,1.09464,1.12,1.00
2015.07.30 06:38:15.075,1.09463,1.09465,1.00,1.50
2015.07.30 06:38:15.381,1.09465,1.09467,1.50,1.50
2015.07.30 06:38:15.748,1.09469,1.09471,1.87,7.35
2015.07.30 06:38:15.900,1.0947,1.09473,1.12,1.00
2015.07.30 06:38:16.431,1.0947,1.09474,1.00,1.87
2015.07.30 06:38:16.584,1.09469,1.09471,1.87,1.00
2015.07.30 06:38:17.049,1.09467,1.09469,1.12,1.00
2015.07.30 06:38:17.252,1.09465,1.09468,1.00,3.00
2015.07.30 06:38:18.222,1.09463,1.09468,1.37,5.62
2015.07.30 06:38:18.729,1.09463,1.09467,1.37,1.00
2015.07.30 06:38:19.453,1.09462,1.09468,1.87,3.37
