2015.07.09 11:31:59.977,1.10517,1.10522,1.12,4.12
2015.07.09 11:32:00.336,1.10517,1.10522,1.50,5.25
2015.07.09 11:32:01.047,1.10517,1.10522,1.87,5.25
2015.07.09 11:32:01.710,1.10522,1.10523,2.25,1.00
2015.07.09 11:32:01.763,1.10524,1.10525,1.00,1.12
2015.07.09 11:32:01.814,1.10522,1.10527,4.50,1.12
2015.07.09 11:32:03.171,1.10522,1.10527,3.00,1.00
2015.07.09 11:32:03.677,1.10523,1.10528,3.37,2.25
2015.07.09 11:32:08.737,1.10524,1.10528,1.00,1.12
2015.07.09 11:32:09.242,1.10524,1.10528,1.00,1.37
2015.07.09 11:32:12.091,1.10523,1.10528,1.00,3.97
2015.07.09 11:32:12.618,1.10522,1.10528,3.37,5.17
2015.07.09 11:32:13.125,1.10522,1.10528,3.00,6.67
2015.07.09 11:32:15.535,1.10523,1.10527,1.50,1.30
2015.07.09 11:32:17.309,1.10523,1.10528,1.87,2.32
2015.07.09 11:32:19.175,1.10523,1.10528,1.50,2.70
2015.07.09 11:32:21.984,1.10523,1.10528,1.00,3.30
2015.07.09 11:32:23.167,1.10523,1.10527,1.00,1.12
2015.07.09 11:32:28.744,1.10522,1.10527,4.50,1.87
2015.07.09 11:32:29.249,1.10523,1.10527,1.00,1.87
2015.07.09 11:32:29.936,1.10522,1.10527,4.12,1.50
2015.07.09 11:32:32.584,1.10523,1.10527,1.00,1.87
2015.07.09 11:32:32.939,1.10524,1.10528,1.00,2.70
2015.07.09 11:32:33.459,1.10523,1.10528,3.37,2.62
2015.07.09 11:32:33.965,1.10523,1.10528,3.37,2.25
2015.07.09 11:32:36.809,1.10525,1.10528,1.00,1.00
2015.07.09 11:32:37.112,1.10526,1.1053,1.00,5.02
2015.07.09 11:32:37.567,1.10529,1.1053,1.00,3.82
2015.07.09 11:32:38.010,1.10537,1.10538,1.00,5.55
2015.07.09 11:32:38.061,1.10538,1.10539,1.00,1.00
2015.07.09 11:32:38.719,1.10538,1.10539,1.00,1.00
2015.07.09 11:32:39.417,1.10538,1.10542,1.00,8.62
2015.07.09 11:32:39.926,1.10538,1.10542,1.87,5.25
2015.07.09 11:32:40.696,1.10544,1.10545,1.50,7.54
2015.07.09 11:32:40.749,1.10546,1.10548,1.00,1.16
2015.07.09 11:32:40.800,1.10546,1.10548,1.00,1.00
2015.07.09 11:32:41.307,1.10546,1.1055,1.00,3.00
2015.07.09 11:32:41.899,1.10546,1.1055,1.00,1.12
2015.07.09 11:32:42.594,1.10547,1.10552,2.25,4.12
2015.07.09 11:32:43.268,1.10548,1.10552,1.00,6.37
2015.07.09 11:32:44.754,1.10548,1.10552,1.00,5.62
2015.07.09 11:32:46.233,1.10555,1.10557,1.87,3.00
2015.07.09 11:32:46.284,1.10555,1.10558,1.87,1.00
2015.07.09 11:32:46.794,1.10554,1.10557,1.12,1.50
2015.07.09 11:32:47.657,1.10553,1.10557,2.25,2.62
2015.07.09 11:32:47.810,1.10553,1.10555,1.00,1.00
2015.07.09 11:32:48.114,1.10551,1.10552,1.00,1.00
2015.07.09 11:32:48.832,1.10552,1.10555,5.25,2.25
2015.07.09 11:32:49.188,1.10552,1.10557,5.25,3.22
2015.07.09 11:32:52.488,1.10553,1.10557,1.00,1.20
2015.07.09 11:32:52.993,1.10553,1.10558,2.62,3.22
2015.07.09 11:32:53.518,1.10554,1.10558,1.87,2.25
2015.07.09 11:32:54.526,1.10554,1.10557,1.87,1.00
2015.07.09 11:32:55.594,1.10555,1.10557,1.00,1.00
2015.07.09 11:32:55.696,1.10555,1.10559,1.12,1.00
2015.07.09 11:32:55.898,1.10558,1.1056,1.00,1.87
2015.07.09 11:32:56.000,1.10559,1.10562,1.87,1.10
2015.07.09 11:32:56.152,1.10561,1.10564,1.87,1.00
2015.07.09 11:32:56.787,1.10561,1.10565,1.50,5.25
2015.07.09 11:32:57.296,1.10561,1.10565,1.50,6.67
2015.07.09 11:32:58.020,1.10561,1.10564,2.62,1.00
2015.07.09 11:32:58.224,1.1056,1.10564,1.50,4.72
2015.07.09 11:32:58.734,1.10559,1.10563,1.12,1.80
2015.07.09 11:32:58.937,1.1056,1.10565,2.62,3.67
2015.07.09 11:32:59.371,1.1056,1.10562,1.37,1.50
2015.07.09 11:32:59.423,1.10559,1.10562,1.00,3.60
2015.07.09 11:32:59.937,1.10558,1.10562,4.87,3.00
2015.07.09 11:33:01.298,1.10559,1.10562,1.00,1.50
2015.07.09 11:33:01.808,1.10559,1.10563,1.12,1.80
2015.07.09 11:33:02.851,1.10559,1.10563,1.87,1.80
2015.07.09 11:33:03.053,1.1056,1.10565,6.37,6.82
2015.07.09 11:33:03.205,1.1056,1.10562,3.75,1.50
2015.07.09 11:33:03.307,1.1056,1.10565,4.12,3.07
2015.07.09 11:33:03.846,1.1056,1.10565,4.12,5.55
2015.07.09 11:33:04.351,1.10558,1.10563,4.87,2.40
2015.07.09 11:33:05.168,1.1056,1.10564,2.62,2.10
2015.07.09 11:33:05.681,1.10559,1.10563,3.37,1.20
2015.07.09 11:33:08.456,1.1056,1.10563,1.00,1.50
2015.07.09 11:33:10.305,1.1056,1.10563,1.00,5.40
2015.07.09 11:33:10.357,1.10559,1.1056,2.25,1.00
2015.07.09 11:33:10.878,1.10559,1.1056,1.00,1.00
2015.07.09 11:33:11.648,1.10559,1.10561,1.00,1.87
2015.07.09 11:33:12.965,1.10558,1.10561,1.50,1.12
2015.07.09 11:33:15.245,1.10558,1.1056,1.50,1.00
2015.07.09 11:33:15.563,1.10552,1.10553,2.70,1.35
2015.07.09 11:33:15.614,1.1055,1.10552,1.95,3.00
2015.07.09 11:33:16.121,1.1055,1.10553,1.87,2.25
2015.07.09 11:33:18.760,1.10549,1.10552,3.75,1.50
2015.07.09 11:33:19.265,1.10548,1.10551,1.50,2.62
2015.07.09 11:33:20.764,1.10548,1.1055,1.00,1.00
2015.07.09 11:33:21.268,1.10547,1.1055,1.00,1.00
2015.07.09 11:33:21.422,1.10546,1.10548,3.00,1.00
2015.07.09 11:33:21.729,1.1054,1.10542,2.12,6.00
2015.07.09 11:33:21.831,1.10538,1.10539,1.00,1.00
2015.07.09 11:33:22.572,1.10534,1.10536,5.25,1.00
2015.07.09 11:33:22.624,1.10535,1.10536,2.25,1.50
2015.07.09 11:33:22.930,1.10532,1.10533,1.00,1.00
2015.07.09 11:33:23.234,1.10531,1.10533,3.75,1.50
2015.07.09 11:33:23.336,1.10533,1.10534,1.00,1.50
2015.07.09 11:33:23.789,1.10531,1.10533,3.75,1.50
2015.07.09 11:33:24.296,1.10532,1.10534,1.00,1.50
2015.07.09 11:33:24.803,1.10533,1.10534,1.00,1.50
2015.07.09 11:33:25.315,1.10533,1.10534,1.00,1.50
2015.07.09 11:33:27.080,1.10533,1.10535,1.00,1.50
2015.07.09 11:33:27.687,1.10536,1.10537,1.00,1.00
2015.07.09 11:33:27.738,1.10536,1.10538,1.00,2.32
2015.07.09 11:33:28.125,1.10539,1.10541,2.25,1.50
2015.07.09 11:33:28.277,1.1054,1.10543,1.50,1.00
2015.07.09 11:33:28.379,1.1054,1.10545,1.50,3.37
2015.07.09 11:33:28.884,1.10541,1.10545,1.00,1.87
2015.07.09 11:33:29.634,1.1054,1.10545,3.97,3.00
2015.07.09 11:33:29.736,1.10543,1.10545,1.00,1.87
2015.07.09 11:33:30.140,1.10545,1.10546,1.00,1.00
2015.07.09 11:33:30.862,1.10545,1.10547,1.87,1.00
2015.07.09 11:33:31.369,1.10545,1.10548,1.87,3.00
2015.07.09 11:33:31.673,1.10548,1.1055,1.00,8.25
2015.07.09 11:33:31.725,1.10547,1.10549,1.00,1.00
2015.07.09 11:33:32.155,1.10545,1.1055,3.00,2.62
2015.07.09 11:33:34.747,1.10545,1.1055,3.00,3.37
2015.07.09 11:33:36.555,1.1055,1.10551,2.25,2.25
2015.07.09 11:33:36.708,1.10552,1.10555,1.00,2.70
2015.07.09 11:33:36.911,1.10553,1.10558,1.12,3.37
2015.07.09 11:33:37.941,1.10553,1.10558,2.62,2.25
2015.07.09 11:33:38.093,1.10553,1.10556,3.37,1.00
2015.07.09 11:33:38.612,1.10553,1.10557,3.37,1.50
2015.07.09 11:33:39.851,1.10553,1.10556,4.12,1.00
2015.07.09 11:33:40.105,1.10548,1.10552,2.92,5.10
2015.07.09 11:33:42.581,1.10548,1.10551,1.00,1.50
2015.07.09 11:33:43.796,1.10549,1.10552,1.12,1.50
2015.07.09 11:33:44.580,1.10548,1.10552,1.87,1.50
2015.07.09 11:33:45.355,1.10548,1.10551,2.25,1.72
2015.07.09 11:33:45.909,1.10547,1.1055,1.00,1.50
2015.07.09 11:33:46.667,1.10548,1.1055,1.00,2.62
2015.07.09 11:33:49.568,1.10548,1.10551,1.00,3.75
2015.07.09 11:33:50.192,1.10548,1.1055,1.00,1.12
2015.07.09 11:33:55.743,1.10548,1.10551,1.00,3.75
2015.07.09 11:33:56.272,1.10547,1.1055,1.00,1.12
2015.07.09 11:33:56.927,1.10548,1.10551,1.00,3.75
2015.07.09 11:33:57.535,1.10545,1.1055,5.62,1.87
2015.07.09 11:34:00.881,1.10546,1.1055,1.00,3.00
2015.07.09 11:34:02.589,1.10546,1.10549,3.00,1.00
2015.07.09 11:34:04.765,1.10547,1.10549,1.00,1.50
2015.07.09 11:34:07.508,1.10546,1.10549,1.00,1.50
2015.07.09 11:34:09.299,1.10545,1.10549,2.62,1.50
2015.07.09 11:34:10.673,1.10546,1.10549,1.00,1.87
2015.07.09 11:34:16.800,1.10545,1.10549,4.12,1.87
2015.07.09 11:34:17.308,1.10548,1.10549,1.12,1.50
2015.07.09 11:34:17.819,1.10547,1.1055,1.00,1.87
2015.07.09 11:34:18.326,1.10546,1.1055,1.00,2.62
2015.07.09 11:34:22.087,1.10546,1.1055,1.50,1.12
2015.07.09 11:34:22.138,1.10547,1.10552,1.50,3.00
2015.07.09 11:34:22.189,1.10548,1.10552,3.60,1.50
2015.07.09 11:34:22.494,1.10556,1.10558,2.62,1.00
2015.07.09 11:34:22.545,1.10556,1.1056,6.62,1.50
2015.07.09 11:34:22.748,1.10557,1.10563,3.75,3.97
2015.07.09 11:34:23.303,1.10564,1.10569,1.50,2.71
2015.07.09 11:34:23.456,1.10564,1.10566,1.50,1.00
2015.07.09 11:34:24.080,1.10564,1.10567,1.50,1.12
2015.07.09 11:34:24.594,1.10564,1.10568,1.00,1.87
2015.07.09 11:34:25.101,1.10564,1.10566,3.00,1.00
2015.07.09 11:34:25.406,1.10561,1.10562,3.00,1.50
2015.07.09 11:34:25.717,1.10561,1.10562,1.00,1.50
2015.07.09 11:34:26.073,1.10559,1.10562,3.00,1.00
2015.07.09 11:34:26.124,1.10559,1.10562,4.00,1.00
2015.07.09 11:34:26.559,1.10559,1.1056,1.50,1.00
2015.07.09 11:34:26.661,1.10558,1.1056,1.87,2.25
2015.07.09 11:34:26.762,1.1056,1.10562,1.00,3.37
2015.07.09 11:34:26.813,1.10558,1.10561,1.50,1.50
2015.07.09 11:34:26.864,1.1056,1.10561,1.12,1.50
2015.07.09 11:34:27.140,1.10558,1.10561,1.50,1.87
2015.07.09 11:34:30.356,1.10557,1.10561,1.00,2.62
2015.07.09 11:34:30.914,1.10558,1.10561,1.00,2.62
2015.07.09 11:34:31.459,1.10557,1.10561,1.50,2.62
2015.07.09 11:34:31.560,1.10554,1.10555,12.75,1.35
2015.07.09 11:34:31.813,1.1055,1.10551,2.25,1.50
2015.07.09 11:34:32.393,1.10547,1.10549,1.00,2.10
2015.07.09 11:34:32.445,1.10546,1.10549,1.12,2.25
2015.07.09 11:34:32.955,1.10546,1.10549,1.37,1.50
2015.07.09 11:34:33.469,1.10546,1.10549,1.87,1.50
2015.07.09 11:34:38.527,1.10546,1.1055,1.87,3.00
2015.07.09 11:34:44.978,1.10546,1.10549,1.00,1.00
2015.07.09 11:34:45.571,1.10546,1.1055,1.12,3.22
2015.07.09 11:34:50.505,1.10547,1.1055,1.00,2.25
2015.07.09 11:34:51.032,1.10546,1.1055,1.87,2.51
2015.07.09 11:34:51.603,1.10552,1.10553,1.12,4.76
2015.07.09 11:34:51.654,1.10552,1.10554,1.87,1.00
2015.07.09 11:34:52.026,1.10554,1.10557,1.00,1.00
2015.07.09 11:34:52.531,1.10555,1.10557,1.87,1.00
2015.07.09 11:34:52.683,1.10555,1.10559,1.00,4.87
2015.07.09 11:34:53.229,1.10555,1.10558,1.87,1.00
2015.07.09 11:34:53.735,1.10555,1.10559,2.62,2.62
2015.07.09 11:34:54.240,1.10555,1.10558,1.87,1.00
2015.07.09 11:34:55.476,1.10555,1.1056,2.62,6.00
2015.07.09 11:34:56.362,1.10555,1.1056,3.75,5.25
2015.07.09 11:34:56.868,1.10555,1.10559,4.50,1.00
2015.07.09 11:34:57.497,1.10556,1.10559,1.00,1.50
2015.07.09 11:34:58.045,1.10555,1.10558,3.37,1.50
2015.07.09 11:35:00.707,1.10557,1.10558,1.00,1.50
2015.07.09 11:35:00.809,1.10557,1.1056,1.50,2.25
2015.07.09 11:35:01.595,1.10557,1.10558,1.00,1.50
2015.07.09 11:35:01.646,1.10555,1.10558,4.87,2.25
2015.07.09 11:35:02.195,1.10556,1.10558,1.50,1.87
2015.07.09 11:35:05.417,1.10555,1.10558,3.00,1.50
2015.07.09 11:35:07.438,1.10556,1.10558,1.50,2.85
2015.07.09 11:35:08.767,1.10555,1.10558,2.25,2.25
2015.07.09 11:35:18.067,1.10556,1.10558,1.00,1.50
2015.07.09 11:35:28.405,1.10555,1.10558,3.00,1.50
2015.07.09 11:35:29.161,1.10556,1.10558,1.50,1.50
2015.07.09 11:35:36.851,1.10555,1.10558,1.50,2.25
2015.07.09 11:35:37.361,1.10554,1.10558,2.25,2.62
2015.07.09 11:35:46.066,1.10551,1.10554,6.00,7.35
2015.07.09 11:35:46.219,1.10547,1.1055,2.25,3.00
2015.07.09 11:35:46.270,1.10547,1.1055,1.37,2.25
2015.07.09 11:35:46.372,1.10547,1.1055,1.00,2.25
2015.07.09 11:35:46.950,1.10548,1.1055,1.00,2.25
2015.07.09 11:35:47.516,1.10547,1.10548,1.87,1.00
2015.07.09 11:35:48.021,1.10546,1.10547,1.12,1.00
2015.07.09 11:35:48.338,1.10548,1.10549,1.00,1.00
2015.07.09 11:35:48.845,1.10548,1.1055,1.00,2.25
2015.07.09 11:35:50.052,1.10548,1.10549,1.00,1.00
2015.07.09 11:35:50.558,1.10547,1.1055,1.87,1.00
2015.07.09 11:35:51.066,1.10547,1.10551,3.37,2.62
2015.07.09 11:35:52.510,1.10547,1.1055,3.37,1.00
2015.07.09 11:35:53.033,1.10548,1.1055,1.00,3.00
2015.07.09 11:35:53.716,1.10548,1.10551,1.00,1.12
2015.07.09 11:35:56.967,1.10548,1.1055,1.00,1.00
2015.07.09 11:35:57.624,1.10548,1.10551,1.00,2.62
2015.07.09 11:35:58.338,1.10548,1.10551,1.00,2.25
2015.07.09 11:35:59.305,1.10548,1.10551,1.00,2.25
2015.07.09 11:35:59.559,1.10552,1.10554,1.00,21.82
2015.07.09 11:35:59.950,1.10555,1.10556,1.87,4.80
2015.07.09 11:36:00.002,1.10555,1.10559,1.87,3.00
2015.07.09 11:36:00.864,1.10555,1.1056,3.75,5.25
2015.07.09 11:36:01.455,1.10556,1.10559,1.50,1.00
2015.07.09 11:36:11.979,1.10556,1.1056,1.50,3.00
2015.07.09 11:36:12.501,1.10557,1.1056,1.50,3.75
2015.07.09 11:36:14.736,1.10556,1.1056,3.00,2.62
2015.07.09 11:36:24.576,1.10556,1.1056,1.50,11.25
2015.07.09 11:36:25.104,1.10556,1.1056,1.50,6.37
2015.07.09 11:36:25.613,1.10556,1.1056,1.00,3.75
2015.07.09 11:36:36.463,1.10555,1.10557,4.50,1.00
2015.07.09 11:36:36.794,1.10555,1.10559,2.62,6.22
2015.07.09 11:36:37.300,1.10556,1.10559,1.50,1.00
2015.07.09 11:36:38.123,1.10556,1.1056,1.00,3.00
2015.07.09 11:36:38.660,1.10555,1.1056,6.37,1.50
2015.07.09 11:36:39.168,1.10556,1.1056,1.50,2.25
2015.07.09 11:36:39.907,1.10556,1.10559,1.50,1.00
2015.07.09 11:36:39.958,1.10555,1.10557,5.25,1.00
2015.07.09 11:36:40.160,1.1055,1.10552,1.87,1.87
2015.07.09 11:36:40.313,1.10548,1.10552,4.12,1.00
2015.07.09 11:36:40.915,1.10549,1.10552,1.00,2.25
2015.07.09 11:36:45.547,1.10549,1.10551,1.50,1.50
2015.07.09 11:36:46.075,1.10548,1.1055,2.62,1.00
2015.07.09 11:36:46.581,1.10549,1.10551,1.50,1.00
2015.07.09 11:36:47.260,1.10549,1.10551,1.50,1.00
2015.07.09 11:36:48.802,1.10549,1.10552,1.50,1.00
2015.07.09 11:36:49.516,1.10549,1.10551,1.50,1.00
2015.07.09 11:36:50.387,1.10549,1.10552,1.50,1.00
2015.07.09 11:36:50.892,1.10549,1.10551,1.50,1.00
2015.07.09 11:36:51.799,1.10549,1.10552,1.87,1.00
2015.07.09 11:36:52.304,1.10549,1.10551,1.87,1.00
2015.07.09 11:36:53.324,1.10549,1.10552,1.87,1.00
2015.07.09 11:36:53.951,1.10549,1.10551,1.50,1.00
2015.07.09 11:36:54.959,1.10549,1.10552,1.50,1.50
2015.07.09 11:36:55.732,1.10549,1.10551,1.50,1.00
2015.07.09 11:36:56.242,1.10549,1.10552,1.50,1.50
2015.07.09 11:36:56.875,1.10549,1.10551,1.50,1.00
2015.07.09 11:36:57.715,1.10549,1.10552,1.50,2.62
2015.07.09 11:36:58.220,1.10549,1.10551,1.00,1.50
2015.07.09 11:36:59.313,1.10549,1.10552,1.50,2.62
2015.07.09 11:36:59.884,1.10549,1.10551,1.50,1.00
2015.07.09 11:37:00.388,1.10549,1.10551,1.50,1.50
2015.07.09 11:37:03.027,1.1055,1.10551,1.00,1.87
2015.07.09 11:37:03.231,1.10554,1.10557,1.50,3.00
2015.07.09 11:37:03.990,1.10556,1.10558,1.00,1.00
2015.07.09 11:37:06.324,1.10556,1.1056,1.00,4.87
2015.07.09 11:37:07.095,1.10557,1.10559,1.50,1.00
2015.07.09 11:37:08.275,1.10556,1.10559,2.25,2.10
2015.07.09 11:37:08.796,1.10556,1.10558,2.25,1.00
2015.07.09 11:37:09.352,1.10556,1.10559,2.25,2.10
2015.07.09 11:37:09.857,1.10556,1.10558,2.25,1.00
2015.07.09 11:37:10.447,1.10556,1.10558,2.25,1.00
2015.07.09 11:37:11.155,1.10556,1.10558,2.25,1.00
2015.07.09 11:37:12.293,1.1055,1.10551,10.50,1.00
2015.07.09 11:37:12.445,1.1055,1.10551,1.50,1.00
2015.07.09 11:37:12.496,1.10548,1.10551,1.50,1.00
2015.07.09 11:37:13.015,1.10548,1.10551,1.00,1.00
2015.07.09 11:37:13.924,1.10548,1.1055,1.00,1.00
2015.07.09 11:37:14.431,1.10548,1.10551,1.00,1.87
2015.07.09 11:37:14.947,1.10548,1.10551,1.00,2.25
2015.07.09 11:37:15.201,1.10548,1.10552,7.00,4.12
2015.07.09 11:37:15.730,1.1055,1.10552,1.12,3.37
2015.07.09 11:37:17.714,1.1055,1.10554,7.87,1.00
2015.07.09 11:37:18.168,1.10551,1.10555,2.62,1.00
2015.07.09 11:37:18.675,1.10553,1.10558,2.25,2.32
2015.07.09 11:37:19.190,1.10553,1.10558,3.37,3.82
2015.07.09 11:37:19.697,1.10554,1.10556,1.50,1.50
2015.07.09 11:37:19.747,1.10554,1.10558,1.50,3.00
2015.07.09 11:37:20.500,1.10554,1.10557,1.50,1.00
2015.07.09 11:37:21.440,1.10554,1.10558,1.00,5.25
2015.07.09 11:37:21.957,1.10554,1.10557,1.00,1.12
2015.07.09 11:37:26.402,1.10554,1.10558,2.25,1.95
2015.07.09 11:37:30.727,1.10554,1.10557,2.25,1.00
2015.07.09 11:37:31.397,1.10554,1.10558,1.00,4.20
2015.07.09 11:37:32.360,1.10554,1.10556,1.50,1.00
2015.07.09 11:37:33.375,1.10554,1.10557,1.12,1.50
2015.07.09 11:37:33.881,1.10554,1.10556,1.87,1.00
2015.07.09 11:37:34.389,1.10554,1.10556,1.12,1.00
2015.07.09 11:37:34.922,1.10549,1.10551,2.55,1.00
2015.07.09 11:37:35.024,1.10549,1.10552,1.00,7.12
2015.07.09 11:37:36.537,1.10549,1.10552,1.00,7.12
2015.07.09 11:37:37.094,1.10549,1.1055,1.00,1.00
2015.07.09 11:37:38.298,1.10547,1.10549,1.12,1.00
2015.07.09 11:37:38.807,1.10546,1.1055,1.00,3.37
2015.07.09 11:37:39.314,1.10546,1.10549,1.00,1.00
2015.07.09 11:37:39.839,1.10546,1.1055,1.00,4.12
2015.07.09 11:37:40.345,1.10546,1.10549,1.00,1.00
2015.07.09 11:37:41.057,1.10546,1.1055,1.00,4.50
2015.07.09 11:37:41.375,1.10545,1.10546,1.87,1.00
2015.07.09 11:37:41.883,1.10546,1.10547,1.00,1.12
2015.07.09 11:37:42.404,1.10545,1.10546,1.87,1.12
2015.07.09 11:37:42.914,1.10546,1.10548,1.00,1.12
2015.07.09 11:37:43.852,1.10546,1.10549,1.00,1.12
2015.07.09 11:37:44.866,1.10544,1.10549,5.62,1.12
2015.07.09 11:37:44.917,1.10546,1.10549,1.00,1.12
2015.07.09 11:37:50.382,1.10546,1.1055,1.00,6.75
2015.07.09 11:37:51.669,1.10546,1.10548,1.00,1.50
2015.07.09 11:37:52.443,1.10546,1.10548,1.00,1.12
2015.07.09 11:37:55.412,1.10545,1.10548,1.87,1.12
2015.07.09 11:37:56.196,1.10546,1.10548,1.00,1.12
2015.07.09 11:37:58.058,1.10543,1.10545,1.50,2.17
2015.07.09 11:37:58.227,1.10541,1.10542,2.25,1.50
2015.07.09 11:37:58.329,1.10539,1.1054,1.12,1.00
2015.07.09 11:37:58.836,1.10539,1.10542,1.00,4.12
2015.07.09 11:37:59.429,1.10539,1.10542,1.00,4.12
2015.07.09 11:38:01.457,1.10538,1.10541,1.87,1.00
2015.07.09 11:38:02.219,1.10541,1.10542,2.25,3.00
2015.07.09 11:38:02.276,1.10541,1.10546,2.25,3.37
2015.07.09 11:38:02.783,1.10541,1.10546,3.00,3.75
2015.07.09 11:38:07.033,1.10543,1.10546,1.00,3.00
2015.07.09 11:38:07.646,1.10544,1.10547,1.00,1.90
2015.07.09 11:38:08.464,1.10544,1.10547,1.00,2.28
2015.07.09 11:38:09.460,1.10544,1.10547,1.00,2.28
2015.07.09 11:38:10.677,1.10542,1.10547,2.25,2.28
2015.07.09 11:38:10.998,1.10544,1.10548,1.00,4.60
2015.07.09 11:38:11.605,1.10544,1.10547,1.00,2.28
2015.07.09 11:38:12.827,1.10544,1.10547,1.00,2.28
2015.07.09 11:38:13.440,1.10542,1.10547,5.25,2.28
2015.07.09 11:38:13.694,1.10541,1.10542,2.25,3.37
2015.07.09 11:38:14.224,1.10536,1.10539,1.80,3.75
2015.07.09 11:38:14.277,1.10532,1.10537,4.50,1.37
2015.07.09 11:38:14.583,1.10535,1.10537,1.50,1.12
2015.07.09 11:38:14.686,1.10536,1.1054,1.50,2.70
2015.07.09 11:38:15.345,1.10537,1.1054,1.50,2.62
2015.07.09 11:38:15.396,1.10535,1.1054,2.62,3.37
2015.07.09 11:38:20.921,1.10535,1.10538,4.12,1.12
2015.07.09 11:38:21.276,1.10535,1.10536,1.87,1.00
2015.07.09 11:38:22.205,1.10534,1.10536,1.00,1.12
2015.07.09 11:38:22.257,1.10533,1.10536,1.00,1.37
2015.07.09 11:38:22.358,1.10531,1.10536,3.75,1.87
2015.07.09 11:38:23.019,1.10531,1.10534,3.75,1.65
2015.07.09 11:38:23.172,1.10533,1.10534,1.00,1.12
2015.07.09 11:38:23.683,1.10534,1.10539,2.25,2.62
2015.07.09 11:38:24.189,1.10535,1.10539,1.12,3.37
2015.07.09 11:38:24.241,1.10535,1.10539,1.87,3.75
2015.07.09 11:38:25.556,1.10535,1.10539,1.87,1.50
2015.07.09 11:38:26.277,1.10535,1.1054,2.25,2.62
2015.07.09 11:38:26.784,1.10535,1.1054,1.00,1.87
2015.07.09 11:38:27.948,1.10535,1.1054,1.12,4.50
2015.07.09 11:38:28.457,1.10534,1.10539,1.87,1.87
2015.07.09 11:38:29.038,1.10534,1.10538,1.50,1.00
2015.07.09 11:38:29.545,1.10534,1.10539,1.00,2.25
2015.07.09 11:38:31.510,1.10535,1.10539,1.00,1.87
2015.07.09 11:38:33.115,1.10535,1.1054,2.25,3.37
2015.07.09 11:38:34.119,1.10534,1.1054,4.50,1.87
2015.07.09 11:38:34.271,1.10536,1.1054,1.00,3.00
2015.07.09 11:38:34.474,1.10538,1.10542,1.00,2.62
2015.07.09 11:38:35.785,1.10539,1.10542,1.00,2.25
2015.07.09 11:38:36.328,1.10539,1.10543,2.25,1.87
2015.07.09 11:38:36.531,1.1054,1.10543,2.85,1.87
2015.07.09 11:38:36.835,1.10543,1.10548,1.50,2.65
2015.07.09 11:38:37.434,1.10542,1.10548,3.75,3.00
2015.07.09 11:38:37.485,1.10542,1.10548,4.12,2.65
2015.07.09 11:38:37.991,1.10542,1.10548,3.75,2.65
2015.07.09 11:38:38.497,1.10543,1.10547,1.00,1.41
2015.07.09 11:38:39.228,1.10542,1.10548,3.75,4.15
2015.07.09 11:38:39.590,1.10542,1.10548,5.62,3.75
2015.07.09 11:38:40.294,1.10544,1.10549,2.25,1.12
2015.07.09 11:38:41.929,1.10545,1.1055,3.00,1.87
2015.07.09 11:38:42.947,1.10545,1.10548,1.50,1.00
2015.07.09 11:38:43.296,1.10543,1.10545,5.17,3.97
2015.07.09 11:38:43.347,1.1054,1.10542,5.62,2.85
2015.07.09 11:38:43.449,1.1054,1.10541,1.50,2.47
2015.07.09 11:38:43.551,1.10535,1.1054,1.50,4.50
2015.07.09 11:38:43.602,1.10535,1.10539,1.50,1.87
2015.07.09 11:38:44.108,1.10534,1.10539,3.75,2.32
2015.07.09 11:38:44.755,1.10535,1.10539,1.00,1.00
2015.07.09 11:38:45.262,1.10534,1.10539,4.50,1.50
2015.07.09 11:38:46.524,1.10534,1.10539,2.62,1.50
2015.07.09 11:38:47.290,1.10535,1.1054,5.62,2.62
2015.07.09 11:38:47.823,1.10538,1.1054,7.50,1.50
2015.07.09 11:38:48.229,1.1054,1.10541,1.00,1.50
2015.07.09 11:38:48.542,1.10544,1.10546,7.50,16.12
2015.07.09 11:38:48.593,1.10544,1.10548,7.50,1.37
2015.07.09 11:38:49.303,1.10544,1.10549,7.50,3.00
2015.07.09 11:38:49.405,1.10544,1.10548,7.50,1.00
2015.07.09 11:38:50.529,1.10543,1.10545,4.12,2.10
2015.07.09 11:38:50.784,1.10538,1.10543,3.97,1.37
2015.07.09 11:38:50.835,1.10538,1.10544,2.85,4.12
2015.07.09 11:38:51.213,1.10537,1.10541,1.00,3.22
2015.07.09 11:38:51.720,1.10537,1.10541,2.62,2.25
2015.07.09 11:38:52.024,1.10536,1.10537,3.75,1.00
2015.07.09 11:38:52.541,1.10536,1.10538,3.75,2.62
2015.07.09 11:38:52.960,1.10534,1.10538,3.75,2.62
2015.07.09 11:38:55.479,1.10534,1.10539,6.37,1.87
2015.07.09 11:38:55.985,1.10535,1.1054,1.00,4.95
2015.07.09 11:38:56.788,1.10534,1.10536,2.62,1.00
2015.07.09 11:38:57.825,1.10534,1.10536,2.25,1.37
2015.07.09 11:38:59.130,1.10535,1.10537,3.60,2.25
2015.07.09 11:38:59.282,1.10541,1.10543,1.37,1.87
2015.07.09 11:38:59.619,1.10543,1.10544,3.00,2.25
2015.07.09 11:38:59.670,1.10545,1.10547,1.50,1.00
2015.07.09 11:39:00.025,1.10547,1.10548,1.00,1.00
2015.07.09 11:39:00.126,1.10547,1.1055,1.00,1.87
