2015.07.22 14:35:01.406,1.0887,1.08873,1.00,4.12
2015.07.22 14:35:01.688,1.08868,1.08873,1.00,6.00
2015.07.22 14:35:02.223,1.08868,1.08873,1.00,7.50
2015.07.22 14:35:02.849,1.0887,1.08873,1.12,1.37
2015.07.22 14:35:02.901,1.08871,1.08874,1.00,1.87
2015.07.22 14:35:03.408,1.0887,1.08873,1.00,3.37
2015.07.22 14:35:03.611,1.08872,1.08874,1.00,1.00
2015.07.22 14:35:03.873,1.08873,1.08877,1.35,1.12
2015.07.22 14:35:04.076,1.08873,1.08878,1.35,3.07
2015.07.22 14:35:04.279,1.08873,1.08875,1.00,1.00
2015.07.22 14:35:04.432,1.0887,1.08873,1.12,1.50
2015.07.22 14:35:04.533,1.08868,1.0887,1.00,1.00
2015.07.22 14:35:04.851,1.08865,1.0887,1.50,6.07
2015.07.22 14:35:05.358,1.08865,1.0887,1.50,3.00
2015.07.22 14:35:05.922,1.08868,1.08872,1.00,1.87
2015.07.22 14:35:06.278,1.08869,1.08874,1.00,2.62
2015.07.22 14:35:06.684,1.08868,1.08873,1.00,4.20
2015.07.22 14:35:07.232,1.08868,1.08874,1.95,5.62
2015.07.22 14:35:07.486,1.0887,1.08874,1.50,1.10
2015.07.22 14:35:07.689,1.08868,1.08873,2.32,3.00
2015.07.22 14:35:08.228,1.08868,1.08874,1.50,5.32
2015.07.22 14:35:08.684,1.08866,1.08868,1.57,1.00
2015.07.22 14:35:08.836,1.08864,1.08867,3.82,1.00
2015.07.22 14:35:08.988,1.08862,1.08865,2.73,1.00
2015.07.22 14:35:09.191,1.08862,1.08865,1.61,1.00
2015.07.22 14:35:09.445,1.08864,1.08865,1.00,1.00
2015.07.22 14:35:09.497,1.08864,1.08867,1.00,1.00
2015.07.22 14:35:09.549,1.08864,1.0887,1.00,9.75
2015.07.22 14:35:09.701,1.08865,1.0887,1.87,3.00
2015.07.22 14:35:10.256,1.08865,1.0887,2.25,1.12
2015.07.22 14:35:11.789,1.08865,1.08868,1.50,1.00
2015.07.22 14:35:12.096,1.08858,1.08863,1.00,4.12
2015.07.22 14:35:12.531,1.08857,1.08863,3.07,6.45
2015.07.22 14:35:13.038,1.08858,1.08863,1.50,1.57
2015.07.22 14:35:13.616,1.08857,1.08862,3.82,1.00
2015.07.22 14:35:14.739,1.08856,1.0886,3.07,1.87
2015.07.22 14:35:15.245,1.08855,1.0886,1.00,3.82
2015.07.22 14:35:15.833,1.08855,1.0886,1.00,4.12
2015.07.22 14:35:16.137,1.08853,1.08856,5.70,1.00
2015.07.22 14:35:16.492,1.08854,1.08857,1.00,1.50
2015.07.22 14:35:17.052,1.08853,1.08858,3.82,1.00
2015.07.22 14:35:17.559,1.08854,1.08858,1.00,1.00
2015.07.22 14:35:18.066,1.08853,1.08858,3.07,1.00
2015.07.22 14:35:18.581,1.08854,1.08858,1.00,1.12
2015.07.22 14:35:19.441,1.08855,1.08858,1.00,1.00
2015.07.22 14:35:19.965,1.08854,1.08859,1.00,2.70
2015.07.22 14:35:20.960,1.08854,1.08859,1.00,2.70
2015.07.22 14:35:21.062,1.08854,1.08857,1.00,1.00
2015.07.22 14:35:21.591,1.08855,1.08857,1.00,1.00
2015.07.22 14:35:22.350,1.08855,1.08858,1.00,1.00
2015.07.22 14:35:22.867,1.08855,1.08859,1.00,1.20
2015.07.22 14:35:23.173,1.08855,1.08857,1.00,1.00
2015.07.22 14:35:23.680,1.08856,1.08858,1.00,1.00
2015.07.22 14:35:24.186,1.08857,1.08859,1.00,1.10
2015.07.22 14:35:24.491,1.08858,1.0886,1.50,1.00
2015.07.22 14:35:24.982,1.08862,1.08863,1.00,6.75
2015.07.22 14:35:25.034,1.08863,1.08865,1.00,3.60
2015.07.22 14:35:25.541,1.08864,1.08866,1.00,1.12
2015.07.22 14:35:25.643,1.08862,1.08865,1.50,3.00
2015.07.22 14:35:26.041,1.08862,1.08863,1.50,1.00
2015.07.22 14:35:26.142,1.08866,1.08867,1.00,4.12
2015.07.22 14:35:26.194,1.08868,1.0887,1.00,5.27
2015.07.22 14:35:26.295,1.08871,1.08875,2.85,2.25
2015.07.22 14:35:26.448,1.08873,1.08875,1.37,1.50
2015.07.22 14:35:26.565,1.08872,1.08875,2.47,1.00
2015.07.22 14:35:26.974,1.0887,1.08873,3.45,3.00
2015.07.22 14:35:27.025,1.0887,1.08873,1.10,5.62
2015.07.22 14:35:27.076,1.08867,1.08873,1.05,6.22
2015.07.22 14:35:27.380,1.08865,1.0887,8.32,1.87
2015.07.22 14:35:27.533,1.08865,1.0887,5.70,1.12
2015.07.22 14:35:27.634,1.08865,1.0887,4.95,1.12
2015.07.22 14:35:27.974,1.08871,1.08872,5.85,3.00
2015.07.22 14:35:28.281,1.08873,1.08876,1.87,1.50
2015.07.22 14:35:28.788,1.08873,1.08875,1.00,1.00
2015.07.22 14:35:28.840,1.08873,1.08875,1.00,1.00
2015.07.22 14:35:30.612,1.08874,1.08877,2.10,1.00
2015.07.22 14:35:30.816,1.08878,1.08879,5.25,1.00
2015.07.22 14:35:30.918,1.08883,1.08884,1.12,6.07
2015.07.22 14:35:31.279,1.08878,1.0888,1.10,1.00
2015.07.22 14:35:31.791,1.08877,1.0888,1.87,1.00
2015.07.22 14:35:32.780,1.08877,1.08881,1.50,1.12
2015.07.22 14:35:33.526,1.08877,1.0888,1.00,1.00
2015.07.22 14:35:33.932,1.08875,1.0888,4.95,1.00
2015.07.22 14:35:35.076,1.08874,1.08875,4.50,1.50
2015.07.22 14:35:35.330,1.08867,1.08871,1.87,1.87
2015.07.22 14:35:35.839,1.08866,1.0887,1.12,1.50
2015.07.22 14:35:35.991,1.08865,1.08867,1.95,1.00
2015.07.22 14:35:36.093,1.08863,1.08867,1.57,1.00
2015.07.22 14:35:36.604,1.08863,1.08866,1.12,1.00
2015.07.22 14:35:37.134,1.08863,1.08867,1.12,3.00
2015.07.22 14:35:38.600,1.08863,1.08865,1.87,2.25
2015.07.22 14:35:39.114,1.08862,1.08865,1.00,5.70
2015.07.22 14:35:39.914,1.08862,1.08867,2.47,1.87
2015.07.22 14:35:40.460,1.08863,1.08868,1.00,3.45
2015.07.22 14:35:41.975,1.08867,1.08869,2.81,9.45
2015.07.22 14:35:42.179,1.08869,1.08871,1.12,1.12
2015.07.22 14:35:42.230,1.08872,1.08873,1.00,4.50
2015.07.22 14:35:42.332,1.0887,1.08872,1.00,1.00
2015.07.22 14:35:42.740,1.0887,1.08874,2.55,1.50
2015.07.22 14:35:42.892,1.0887,1.08872,1.00,1.00
2015.07.22 14:35:43.195,1.08868,1.0887,1.00,1.00
2015.07.22 14:35:44.220,1.08868,1.0887,1.60,1.00
2015.07.22 14:35:44.525,1.08882,1.08884,1.00,4.12
2015.07.22 14:35:44.761,1.08883,1.08887,1.35,1.50
2015.07.22 14:35:45.368,1.08882,1.08885,2.10,1.50
2015.07.22 14:35:45.853,1.08883,1.08887,1.50,3.07
2015.07.22 14:35:46.157,1.08883,1.08887,1.57,1.00
2015.07.22 14:35:46.461,1.08883,1.08887,1.20,1.00
2015.07.22 14:35:46.512,1.08883,1.08885,1.20,1.00
2015.07.22 14:35:47.267,1.08883,1.08887,1.12,3.75
2015.07.22 14:35:47.773,1.08883,1.08888,1.50,3.75
2015.07.22 14:35:48.106,1.08885,1.08888,1.00,1.00
2015.07.22 14:35:49.331,1.08885,1.08889,1.00,1.95
2015.07.22 14:35:49.837,1.08885,1.08889,1.00,3.37
2015.07.22 14:35:50.190,1.08884,1.08885,1.00,1.00
2015.07.22 14:35:50.393,1.0888,1.08882,1.00,1.87
2015.07.22 14:35:50.495,1.08878,1.08881,1.00,1.00
2015.07.22 14:35:51.256,1.08878,1.08882,1.37,3.00
2015.07.22 14:35:51.763,1.08878,1.0888,1.00,1.50
2015.07.22 14:35:52.016,1.08876,1.0888,1.87,1.50
2015.07.22 14:35:53.457,1.08877,1.08881,2.85,1.50
2015.07.22 14:35:53.788,1.08881,1.08883,1.00,8.62
2015.07.22 14:35:53.992,1.08883,1.08886,1.12,2.25
2015.07.22 14:35:54.094,1.08883,1.08886,1.12,1.10
2015.07.22 14:35:54.604,1.08882,1.08886,3.60,1.10
2015.07.22 14:35:55.306,1.08883,1.08886,1.00,1.10
2015.07.22 14:35:55.458,1.08885,1.08887,1.00,1.12
2015.07.22 14:35:55.979,1.08885,1.08888,1.12,1.87
2015.07.22 14:35:56.485,1.08885,1.08888,3.75,1.12
2015.07.22 14:35:57.160,1.08885,1.08888,1.12,1.00
2015.07.22 14:35:57.719,1.08884,1.08888,4.50,1.00
2015.07.22 14:35:58.225,1.08885,1.08888,2.62,1.00
2015.07.22 14:35:58.537,1.08891,1.08892,2.62,1.12
2015.07.22 14:35:58.589,1.08892,1.08893,1.00,1.00
2015.07.22 14:35:58.640,1.08893,1.08895,1.12,2.40
2015.07.22 14:35:59.146,1.08892,1.08895,3.75,1.00
2015.07.22 14:35:59.197,1.08892,1.08895,3.00,1.00
2015.07.22 14:35:59.249,1.08892,1.08898,3.00,2.25
2015.07.22 14:35:59.539,1.08891,1.08895,6.45,1.50
2015.07.22 14:36:00.045,1.08892,1.08896,1.00,1.10
2015.07.22 14:36:00.646,1.08892,1.08897,2.10,3.00
2015.07.22 14:36:01.154,1.08892,1.08897,1.50,1.57
2015.07.22 14:36:03.249,1.08896,1.08899,6.60,4.87
2015.07.22 14:36:03.465,1.089,1.08901,1.35,1.12
2015.07.22 14:36:03.567,1.089,1.08903,1.72,3.07
2015.07.22 14:36:04.073,1.08901,1.08904,5.10,1.57
2015.07.22 14:36:04.589,1.08901,1.08905,7.50,3.45
2015.07.22 14:36:05.096,1.08903,1.08906,1.12,1.00
2015.07.22 14:36:05.618,1.08903,1.08907,1.12,2.32
2015.07.22 14:36:07.653,1.08903,1.08908,3.00,2.47
2015.07.22 14:36:08.088,1.08903,1.08906,2.62,1.00
2015.07.22 14:36:08.392,1.08899,1.08902,1.00,1.00
2015.07.22 14:36:08.444,1.08901,1.08903,1.60,7.95
2015.07.22 14:36:08.842,1.08903,1.08906,1.00,3.00
2015.07.22 14:36:08.995,1.08902,1.08907,4.12,1.00
2015.07.22 14:36:09.302,1.08905,1.08907,1.00,1.00
2015.07.22 14:36:09.405,1.08903,1.08907,1.10,1.00
2015.07.22 14:36:10.357,1.08902,1.08907,3.75,1.47
2015.07.22 14:36:10.974,1.08901,1.08905,1.87,1.57
2015.07.22 14:36:11.380,1.089,1.08904,2.32,6.07
2015.07.22 14:36:11.838,1.08901,1.08903,2.10,4.50
2015.07.22 14:36:12.065,1.08902,1.08904,2.85,1.00
2015.07.22 14:36:12.320,1.08903,1.08905,2.62,2.50
2015.07.22 14:36:12.372,1.08907,1.08908,2.25,2.40
2015.07.22 14:36:12.423,1.08908,1.08911,2.10,4.50
2015.07.22 14:36:12.576,1.08911,1.08913,4.12,1.87
2015.07.22 14:36:12.627,1.08911,1.08913,3.60,1.87
2015.07.22 14:36:12.679,1.08912,1.08914,1.35,1.00
2015.07.22 14:36:13.049,1.08912,1.08916,4.05,3.00
2015.07.22 14:36:13.354,1.0891,1.08913,1.50,1.87
2015.07.22 14:36:13.608,1.08908,1.08913,5.62,3.37
2015.07.22 14:36:13.811,1.08908,1.08912,1.00,2.25
2015.07.22 14:36:14.319,1.08908,1.0891,1.00,4.12
2015.07.22 14:36:14.625,1.08906,1.08908,1.00,2.25
2015.07.22 14:36:14.677,1.08904,1.08908,1.00,2.25
2015.07.22 14:36:15.166,1.08905,1.08907,1.37,1.50
2015.07.22 14:36:15.325,1.08906,1.08909,3.22,1.00
2015.07.22 14:36:15.376,1.08908,1.0891,3.52,2.70
2015.07.22 14:36:15.884,1.08909,1.08911,1.00,1.00
2015.07.22 14:36:16.037,1.08907,1.08911,1.10,2.62
2015.07.22 14:36:16.559,1.08906,1.08911,1.12,3.37
2015.07.22 14:36:17.116,1.08906,1.08909,1.12,1.00
2015.07.22 14:36:17.429,1.08903,1.08906,1.20,1.00
2015.07.22 14:36:17.848,1.08906,1.08908,2.85,6.75
2015.07.22 14:36:17.899,1.08909,1.08911,5.10,7.50
2015.07.22 14:36:17.950,1.0891,1.08912,3.97,3.00
2015.07.22 14:36:18.052,1.08911,1.08913,5.47,1.00
2015.07.22 14:36:18.154,1.08912,1.08915,1.30,1.10
2015.07.22 14:36:18.660,1.08912,1.08917,1.50,3.75
2015.07.22 14:36:20.285,1.08912,1.08917,2.25,2.62
2015.07.22 14:36:20.751,1.08914,1.08917,2.25,1.10
2015.07.22 14:36:21.257,1.08914,1.08917,1.00,1.10
2015.07.22 14:36:23.814,1.08913,1.08917,2.25,1.10
2015.07.22 14:36:24.386,1.08913,1.08917,3.37,1.10
2015.07.22 14:36:25.397,1.08913,1.08917,1.00,2.92
2015.07.22 14:36:25.857,1.08915,1.08916,1.00,2.25
2015.07.22 14:36:26.363,1.08914,1.08916,1.00,2.25
2015.07.22 14:36:26.566,1.08914,1.08917,1.00,1.00
2015.07.22 14:36:27.102,1.08913,1.08917,4.12,1.00
2015.07.22 14:36:28.674,1.08912,1.08915,1.57,1.00
2015.07.22 14:36:28.826,1.08911,1.08914,1.12,1.20
2015.07.22 14:36:30.166,1.0891,1.08913,1.57,1.50
2015.07.22 14:36:30.513,1.08909,1.08911,1.12,1.12
2015.07.22 14:36:30.566,1.08905,1.08909,5.25,1.00
2015.07.22 14:36:30.770,1.08904,1.08909,3.00,1.50
2015.07.22 14:36:31.279,1.08905,1.08909,1.00,1.50
2015.07.22 14:36:31.802,1.08904,1.08908,1.12,1.00
2015.07.22 14:36:33.045,1.08904,1.08909,2.63,4.12
2015.07.22 14:36:33.451,1.08906,1.0891,1.60,2.25
2015.07.22 14:36:33.783,1.08913,1.08915,1.00,3.37
2015.07.22 14:36:33.838,1.08913,1.08917,1.50,1.12
2015.07.22 14:36:33.990,1.08913,1.08918,2.62,1.20
2015.07.22 14:36:34.808,1.08912,1.08913,4.95,1.00
2015.07.22 14:36:35.011,1.08911,1.08915,1.05,7.20
2015.07.22 14:36:35.416,1.08913,1.08917,1.00,2.62
2015.07.22 14:36:37.950,1.08913,1.08915,1.87,1.10
2015.07.22 14:36:38.454,1.08913,1.08916,1.00,2.25
2015.07.22 14:36:39.708,1.08914,1.08918,1.00,2.25
2015.07.22 14:36:40.064,1.08913,1.08918,1.50,1.87
2015.07.22 14:36:40.470,1.08912,1.08917,1.87,1.10
2015.07.22 14:36:40.847,1.08912,1.08915,1.87,3.37
2015.07.22 14:36:40.999,1.08907,1.08913,4.58,2.10
2015.07.22 14:36:41.354,1.08906,1.08911,2.92,1.50
2015.07.22 14:36:42.067,1.08907,1.08911,1.00,1.87
2015.07.22 14:36:43.090,1.08908,1.08912,1.12,3.75
2015.07.22 14:36:43.598,1.08908,1.08912,1.00,2.62
2015.07.22 14:36:44.424,1.08907,1.08911,1.00,1.00
2015.07.22 14:36:44.930,1.0891,1.08912,1.00,1.50
2015.07.22 14:36:45.236,1.08911,1.08913,1.50,2.50
2015.07.22 14:36:45.421,1.0891,1.08912,2.25,1.00
2015.07.22 14:36:45.674,1.08908,1.08913,1.80,1.00
2015.07.22 14:36:45.725,1.08911,1.08914,2.10,1.10
2015.07.22 14:36:45.979,1.08914,1.08918,1.00,3.37
2015.07.22 14:36:46.448,1.08915,1.0892,1.87,4.50
2015.07.22 14:36:47.461,1.08916,1.0892,1.00,3.75
2015.07.22 14:36:48.864,1.08915,1.0892,4.87,1.12
2015.07.22 14:36:50.912,1.08915,1.08917,1.87,1.00
2015.07.22 14:36:51.013,1.08914,1.08919,2.62,1.10
2015.07.22 14:36:51.642,1.08915,1.0892,1.12,6.75
2015.07.22 14:36:53.062,1.08915,1.0892,2.25,1.12
2015.07.22 14:36:56.226,1.08915,1.08919,3.37,1.00
2015.07.22 14:36:57.240,1.08915,1.08918,2.62,1.00
2015.07.22 14:36:57.746,1.08914,1.08918,1.12,3.00
2015.07.22 14:36:57.898,1.08916,1.08917,1.00,1.00
2015.07.22 14:36:58.419,1.08916,1.08918,1.00,1.00
2015.07.22 14:36:58.925,1.08917,1.08918,1.00,1.00
2015.07.22 14:36:59.366,1.08921,1.08922,1.50,2.62
2015.07.22 14:36:59.418,1.08921,1.08923,6.37,1.00
2015.07.22 14:36:59.519,1.0892,1.08922,1.57,1.50
2015.07.22 14:37:00.026,1.08919,1.08921,2.62,1.00
2015.07.22 14:37:00.229,1.08918,1.08921,1.57,3.22
2015.07.22 14:37:00.448,1.08917,1.08918,3.75,1.00
2015.07.22 14:37:00.552,1.08916,1.08918,1.12,1.00
2015.07.22 14:37:01.059,1.08915,1.08917,2.25,1.50
2015.07.22 14:37:01.572,1.08914,1.08917,1.00,1.50
2015.07.22 14:37:01.878,1.08914,1.08916,1.12,1.00
2015.07.22 14:37:02.384,1.08913,1.08915,2.62,1.50
2015.07.22 14:37:02.707,1.08911,1.08913,1.37,1.00
2015.07.22 14:37:02.758,1.0891,1.08913,2.70,1.00
2015.07.22 14:37:02.860,1.0891,1.08911,1.00,1.00
2015.07.22 14:37:03.013,1.08906,1.08909,3.45,1.00
2015.07.22 14:37:03.622,1.08905,1.08909,3.37,1.10
2015.07.22 14:37:03.724,1.08905,1.08908,2.62,1.00
2015.07.22 14:37:04.130,1.08905,1.08908,1.12,1.00
2015.07.22 14:37:04.636,1.08905,1.08908,1.50,1.00
2015.07.22 14:37:05.062,1.08905,1.0891,5.87,4.95
2015.07.22 14:37:05.265,1.08905,1.08908,5.87,1.00
2015.07.22 14:37:05.620,1.08905,1.08907,3.00,1.00
2015.07.22 14:37:06.196,1.08903,1.08907,3.45,3.00
2015.07.22 14:37:06.906,1.08904,1.08906,1.12,1.00
2015.07.22 14:37:07.413,1.08902,1.08906,2.32,3.00
2015.07.22 14:37:07.971,1.08903,1.08907,1.12,1.57
2015.07.22 14:37:08.281,1.08903,1.08907,1.50,1.50
2015.07.22 14:37:08.433,1.08903,1.08907,2.25,1.50
2015.07.22 14:37:08.896,1.08903,1.08907,2.25,1.50
2015.07.22 14:37:09.251,1.08903,1.08907,1.12,1.50
2015.07.22 14:37:09.757,1.08904,1.08907,1.12,1.50
2015.07.22 14:37:10.272,1.08903,1.08906,1.50,1.00
2015.07.22 14:37:10.424,1.08903,1.08906,1.12,1.00
2015.07.22 14:37:10.930,1.08902,1.08907,3.45,2.25
2015.07.22 14:37:11.903,1.08903,1.08906,1.12,1.00
2015.07.22 14:37:12.409,1.08902,1.08907,4.20,1.00
2015.07.22 14:37:13.077,1.08902,1.08907,3.45,2.25
2015.07.22 14:37:13.584,1.08903,1.08907,2.62,1.00
2015.07.22 14:37:13.635,1.08903,1.08907,2.62,1.00
2015.07.22 14:37:14.172,1.08903,1.08906,1.37,1.00
2015.07.22 14:37:14.693,1.08903,1.08906,1.00,1.00
2015.07.22 14:37:15.199,1.08905,1.08907,1.12,3.07
2015.07.22 14:37:15.625,1.08903,1.08907,2.62,2.25
2015.07.22 14:37:16.332,1.08903,1.08907,1.37,2.25
2015.07.22 14:37:17.019,1.08903,1.08907,1.12,2.25
2015.07.22 14:37:17.525,1.08903,1.08907,1.37,3.75
2015.07.22 14:37:19.179,1.08903,1.08907,1.00,3.75
2015.07.22 14:37:19.362,1.08903,1.08907,1.37,3.75
2015.07.22 14:37:19.869,1.08903,1.08907,1.37,3.00
2015.07.22 14:37:20.741,1.08903,1.08907,1.20,3.00
2015.07.22 14:37:21.248,1.08903,1.08907,1.47,3.00
2015.07.22 14:37:25.660,1.08903,1.08908,1.57,3.00
2015.07.22 14:37:26.065,1.08903,1.08908,2.70,2.25
2015.07.22 14:37:26.263,1.08903,1.08906,1.87,1.00
2015.07.22 14:37:26.668,1.08903,1.08906,1.50,1.00
2015.07.22 14:37:26.870,1.08903,1.08906,1.12,1.00
2015.07.22 14:37:27.376,1.08903,1.08907,1.00,1.00
2015.07.22 14:37:28.024,1.08905,1.08907,1.00,1.00
2015.07.22 14:37:28.531,1.08903,1.08908,1.57,3.75
2015.07.22 14:37:29.048,1.08905,1.08908,1.37,3.00
2015.07.22 14:37:29.459,1.08903,1.08907,1.95,1.00
2015.07.22 14:37:30.007,1.08903,1.08908,1.95,3.00
2015.07.22 14:37:30.513,1.08903,1.08907,1.57,1.00
2015.07.22 14:37:31.020,1.08903,1.08907,1.95,1.00
2015.07.22 14:37:31.541,1.08903,1.08907,1.20,1.00
2015.07.22 14:37:32.148,1.08905,1.08907,1.00,1.00
2015.07.22 14:37:32.452,1.08903,1.08907,1.12,1.50
2015.07.22 14:37:32.959,1.08903,1.08907,1.37,1.50
2015.07.22 14:37:33.465,1.08905,1.08907,1.00,1.00
2015.07.22 14:37:34.098,1.08902,1.08907,6.82,1.00
2015.07.22 14:37:34.353,1.08905,1.08907,1.87,1.00
2015.07.22 14:37:34.919,1.08904,1.08908,1.50,1.50
2015.07.22 14:37:35.323,1.08905,1.0891,1.87,8.62
2015.07.22 14:37:35.379,1.08904,1.0891,2.32,8.62
2015.07.22 14:37:35.531,1.08904,1.0891,1.20,6.75
2015.07.22 14:37:35.683,1.08904,1.0891,1.57,8.62
2015.07.22 14:37:36.189,1.08904,1.08909,1.57,1.00
2015.07.22 14:37:36.454,1.08904,1.08909,1.57,1.00
2015.07.22 14:37:38.262,1.08904,1.08909,1.57,1.00
2015.07.22 14:37:38.566,1.08904,1.08909,1.57,1.00
2015.07.22 14:37:38.667,1.08904,1.08909,2.32,1.00
2015.07.22 14:37:38.769,1.08904,1.08909,2.32,1.00
2015.07.22 14:37:39.073,1.08904,1.08909,2.32,1.00
2015.07.22 14:37:39.174,1.08904,1.0891,3.07,6.75
2015.07.22 14:37:39.480,1.08909,1.08911,9.22,1.87
2015.07.22 14:37:39.582,1.08911,1.08913,2.62,1.00
2015.07.22 14:37:39.633,1.08911,1.08915,2.62,2.62
2015.07.22 14:37:39.785,1.08912,1.08916,1.50,1.50
2015.07.22 14:37:40.089,1.08912,1.08915,1.12,1.00
2015.07.22 14:37:40.191,1.08912,1.08916,3.00,1.50
2015.07.22 14:37:40.483,1.08912,1.08915,3.37,1.00
2015.07.22 14:37:40.992,1.08912,1.08915,3.00,1.00
2015.07.22 14:37:41.900,1.08912,1.08915,3.00,1.00
2015.07.22 14:37:42.407,1.08912,1.08915,2.62,1.00
2015.07.22 14:37:43.436,1.08912,1.08916,1.37,1.00
2015.07.22 14:37:43.942,1.08912,1.08915,2.25,1.00
2015.07.22 14:37:44.297,1.08913,1.08916,1.50,1.57
2015.07.22 14:37:44.399,1.08913,1.08915,1.12,1.00
2015.07.22 14:37:45.421,1.08913,1.08915,1.50,1.00
2015.07.22 14:37:45.993,1.08912,1.08915,3.00,1.00
2015.07.22 14:37:46.500,1.08913,1.08916,1.12,1.57
2015.07.22 14:37:46.551,1.08913,1.08915,1.50,1.00
2015.07.22 14:37:47.056,1.08913,1.08917,1.50,1.10
2015.07.22 14:37:47.640,1.08913,1.08917,1.50,1.10
2015.07.22 14:37:47.742,1.08913,1.08917,1.87,1.10
2015.07.22 14:37:47.945,1.08914,1.08917,2.85,1.10
2015.07.22 14:37:48.249,1.08922,1.08925,2.10,3.00
2015.07.22 14:37:52.947,1.08923,1.08924,1.00,1.10
2015.07.22 14:37:53.524,1.08923,1.08925,1.87,1.50
2015.07.22 14:37:54.040,1.08922,1.08924,3.90,2.10
2015.07.22 14:37:54.142,1.08921,1.08922,4.20,1.50
2015.07.22 14:37:54.294,1.08921,1.08924,3.97,1.50
2015.07.22 14:37:54.680,1.08923,1.08926,1.12,3.00
2015.07.22 14:37:55.187,1.08923,1.08927,2.25,2.70
2015.07.22 14:37:55.389,1.08923,1.08927,2.25,2.70
2015.07.22 14:37:55.693,1.08923,1.08927,1.12,2.62
2015.07.22 14:37:55.867,1.08923,1.08927,1.50,2.62
2015.07.22 14:37:56.120,1.08923,1.08926,1.12,1.00
2015.07.22 14:37:56.982,1.08922,1.08926,5.10,1.00
2015.07.22 14:37:57.506,1.08922,1.08926,3.60,1.50
2015.07.22 14:37:57.708,1.08923,1.08925,1.00,1.00
2015.07.22 14:38:00.205,1.08922,1.08925,3.60,2.25
2015.07.22 14:38:00.713,1.08923,1.08925,1.00,1.00
2015.07.22 14:38:01.412,1.08923,1.08925,1.00,2.50
2015.07.22 14:38:02.833,1.08923,1.08925,1.12,2.25
2015.07.22 14:38:03.354,1.08923,1.08924,1.00,1.00
2015.07.22 14:38:04.432,1.08923,1.08925,1.12,3.00
2015.07.22 14:38:05.044,1.08923,1.08924,1.12,1.00
2015.07.22 14:38:05.551,1.08923,1.08925,1.00,3.00
2015.07.22 14:38:06.057,1.08923,1.08925,1.37,2.25
2015.07.22 14:38:06.575,1.08923,1.08925,1.00,2.25
2015.07.22 14:38:10.595,1.0892,1.08922,16.57,4.50
2015.07.22 14:38:10.899,1.08914,1.08916,1.00,1.50
2015.07.22 14:38:11.255,1.08916,1.08918,1.00,1.50
2015.07.22 14:38:11.643,1.08915,1.08918,1.00,1.00
2015.07.22 14:38:12.049,1.08917,1.08918,1.00,1.00
2015.07.22 14:38:12.253,1.08917,1.0892,1.12,1.00
2015.07.22 14:38:12.772,1.08916,1.0892,1.87,1.50
2015.07.22 14:38:12.823,1.08916,1.0892,2.25,1.87
2015.07.22 14:38:13.027,1.08916,1.0892,1.57,1.50
2015.07.22 14:38:13.533,1.08915,1.08919,1.00,1.87
2015.07.22 14:38:14.039,1.08914,1.08918,1.12,2.25
2015.07.22 14:38:14.546,1.08914,1.08918,1.50,1.50
2015.07.22 14:38:15.068,1.08912,1.08918,3.82,3.00
2015.07.22 14:38:15.171,1.08912,1.08914,1.10,1.00
2015.07.22 14:38:15.326,1.08907,1.08911,4.50,1.00
2015.07.22 14:38:15.429,1.08906,1.08911,1.95,1.87
2015.07.22 14:38:15.733,1.08905,1.08909,1.50,1.00
2015.07.22 14:38:16.278,1.08905,1.0891,1.12,4.95
2015.07.22 14:38:16.785,1.08904,1.0891,1.87,3.07
2015.07.22 14:38:17.146,1.08904,1.0891,1.95,4.12
2015.07.22 14:38:17.247,1.08904,1.0891,1.95,4.87
2015.07.22 14:38:17.854,1.08905,1.0891,1.50,2.62
2015.07.22 14:38:18.368,1.08905,1.0891,1.50,2.62
2015.07.22 14:38:19.166,1.08909,1.08911,3.25,7.57
2015.07.22 14:38:19.507,1.08912,1.08915,2.25,3.00
2015.07.22 14:38:19.558,1.08912,1.08915,3.75,1.00
2015.07.22 14:38:19.710,1.08913,1.08917,1.87,1.10
2015.07.22 14:38:19.913,1.08913,1.08917,2.62,2.17
2015.07.22 14:38:19.966,1.08913,1.08917,1.00,1.70
2015.07.22 14:38:20.018,1.08913,1.08915,1.50,4.75
2015.07.22 14:38:20.345,1.08914,1.08916,1.00,1.00
2015.07.22 14:38:20.397,1.08913,1.08918,1.87,1.57
2015.07.22 14:38:21.156,1.08913,1.08918,1.12,2.32
2015.07.22 14:38:22.914,1.08913,1.08917,2.24,1.00
2015.07.22 14:38:23.831,1.08912,1.08915,1.20,1.00
2015.07.22 14:38:24.097,1.08912,1.08917,1.87,1.10
2015.07.22 14:38:24.451,1.08915,1.08918,2.85,2.70
2015.07.22 14:38:24.654,1.08917,1.08921,1.87,1.12
2015.07.22 14:38:24.806,1.08916,1.0892,2.70,1.10
2015.07.22 14:38:25.353,1.08915,1.0892,2.25,2.25
2015.07.22 14:38:25.960,1.08914,1.0892,1.57,6.75
2015.07.22 14:38:26.495,1.08913,1.08918,1.87,2.62
2015.07.22 14:38:26.546,1.08912,1.08918,1.57,4.87
2015.07.22 14:38:27.053,1.08912,1.08917,1.95,1.00
2015.07.22 14:38:27.653,1.08912,1.08917,2.17,1.50
2015.07.22 14:38:27.957,1.08912,1.08918,3.00,3.00
2015.07.22 14:38:28.472,1.08912,1.08918,2.25,3.00
