2015.07.09 07:31:58.727,1.10675,1.1068,2.25,1.80
2015.07.09 07:32:01.982,1.10675,1.1068,1.87,10.12
2015.07.09 07:32:03.599,1.10677,1.1068,1.72,8.62
2015.07.09 07:32:03.907,1.10682,1.10687,1.00,3.00
2015.07.09 07:32:04.655,1.10681,1.10686,1.37,2.85
2015.07.09 07:32:05.115,1.1068,1.10686,3.75,3.00
2015.07.09 07:32:07.176,1.1068,1.10683,1.87,1.00
2015.07.09 07:32:09.011,1.1068,1.10683,1.72,1.50
2015.07.09 07:32:09.113,1.10681,1.10685,3.22,4.12
2015.07.09 07:32:09.532,1.10683,1.10685,3.75,1.00
2015.07.09 07:32:09.739,1.10681,1.10685,2.62,2.62
2015.07.09 07:32:09.790,1.10681,1.10685,3.00,5.85
2015.07.09 07:32:09.841,1.10682,1.10684,1.00,1.57
2015.07.09 07:32:09.893,1.1068,1.10684,1.00,2.32
2015.07.09 07:32:10.399,1.10679,1.10683,1.12,2.62
2015.07.09 07:32:11.822,1.10678,1.1068,2.62,1.50
2015.07.09 07:32:12.452,1.10676,1.10678,1.00,1.12
2015.07.09 07:32:14.110,1.10675,1.10678,1.00,2.25
2015.07.09 07:32:14.620,1.10675,1.10676,1.00,1.00
2015.07.09 07:32:14.722,1.10674,1.10678,1.50,2.25
2015.07.09 07:32:15.231,1.10674,1.10677,1.50,1.00
2015.07.09 07:32:16.620,1.10676,1.10677,1.35,1.50
2015.07.09 07:32:16.772,1.10678,1.10681,2.62,1.00
2015.07.09 07:32:17.069,1.1068,1.10683,1.00,2.62
2015.07.09 07:32:19.019,1.1068,1.10684,2.25,2.62
2015.07.09 07:32:22.876,1.1068,1.10684,2.25,1.87
2015.07.09 07:32:23.380,1.10684,1.10686,1.12,1.37
2015.07.09 07:32:23.685,1.10693,1.10694,1.00,1.00
2015.07.09 07:32:23.736,1.10693,1.10694,1.00,1.00
2015.07.09 07:32:23.938,1.10693,1.10696,1.00,1.12
2015.07.09 07:32:24.472,1.10693,1.10697,2.62,1.50
2015.07.09 07:32:24.624,1.10695,1.10697,1.00,1.00
2015.07.09 07:32:25.231,1.10694,1.10697,1.50,1.00
2015.07.09 07:32:25.754,1.10694,1.10698,1.12,1.12
2015.07.09 07:32:26.926,1.10694,1.10697,1.87,1.00
2015.07.09 07:32:28.099,1.10694,1.10696,1.00,1.19
2015.07.09 07:32:28.201,1.10692,1.10694,1.00,1.00
2015.07.09 07:32:28.303,1.1069,1.10693,1.00,1.12
2015.07.09 07:32:28.354,1.10687,1.10693,5.40,1.00
2015.07.09 07:32:28.405,1.10688,1.1069,1.00,2.62
2015.07.09 07:32:28.775,1.10686,1.10689,1.00,3.00
2015.07.09 07:32:28.827,1.10685,1.10689,1.00,3.37
2015.07.09 07:32:29.335,1.10686,1.10689,1.00,3.75
2015.07.09 07:32:29.842,1.10686,1.10689,1.00,4.50
2015.07.09 07:32:30.316,1.10684,1.10689,1.00,3.37
2015.07.09 07:32:31.765,1.10684,1.10689,1.00,2.62
2015.07.09 07:32:32.951,1.10684,1.10689,1.00,2.62
2015.07.09 07:32:33.551,1.10684,1.10688,1.00,1.00
2015.07.09 07:32:35.157,1.10684,1.10688,1.00,1.31
2015.07.09 07:32:41.825,1.10684,1.10689,1.00,2.40
2015.07.09 07:32:42.793,1.10684,1.10689,1.00,3.15
2015.07.09 07:32:43.335,1.10683,1.10688,1.12,1.65
2015.07.09 07:32:43.538,1.10683,1.10685,1.12,1.50
2015.07.09 07:32:43.690,1.1068,1.10683,4.12,1.00
2015.07.09 07:32:44.147,1.10675,1.1068,1.50,1.90
2015.07.09 07:32:44.451,1.10677,1.10681,1.00,2.62
2015.07.09 07:32:44.705,1.10676,1.10682,2.32,2.40
2015.07.09 07:32:45.343,1.10676,1.10681,1.00,1.87
2015.07.09 07:32:45.855,1.10675,1.10681,4.42,1.57
2015.07.09 07:32:46.573,1.10676,1.10682,1.00,2.32
2015.07.09 07:32:47.693,1.10676,1.1068,1.00,1.00
2015.07.09 07:32:48.110,1.10677,1.1068,1.00,6.75
2015.07.09 07:32:48.458,1.10671,1.10673,2.62,9.45
2015.07.09 07:32:48.509,1.10668,1.1067,1.00,1.00
2015.07.09 07:32:48.713,1.10667,1.1067,1.00,9.97
2015.07.09 07:32:48.764,1.10665,1.1067,3.37,15.97
2015.07.09 07:32:49.244,1.10667,1.10669,1.00,1.12
2015.07.09 07:32:49.346,1.10668,1.10671,1.12,1.87
2015.07.09 07:32:49.802,1.10668,1.1067,1.00,1.42
2015.07.09 07:32:50.586,1.10668,1.10671,1.00,2.02
2015.07.09 07:32:51.094,1.10667,1.1067,1.00,1.00
2015.07.09 07:32:51.654,1.10668,1.1067,1.00,1.42
2015.07.09 07:32:52.110,1.10667,1.1067,1.00,8.10
2015.07.09 07:32:52.949,1.10665,1.1067,3.00,18.22
2015.07.09 07:32:56.640,1.10664,1.10669,3.75,1.50
2015.07.09 07:32:56.741,1.10663,1.10666,2.62,2.10
2015.07.09 07:32:57.091,1.10653,1.10658,1.87,1.37
2015.07.09 07:32:58.442,1.10654,1.10658,1.00,1.37
2015.07.09 07:32:58.747,1.10657,1.1066,1.00,14.25
2015.07.09 07:32:59.102,1.10655,1.1066,2.25,23.02
2015.07.09 07:32:59.630,1.10656,1.1066,1.00,25.12
2015.07.09 07:33:00.137,1.10656,1.10659,1.00,2.62
2015.07.09 07:33:00.238,1.10653,1.10659,1.87,3.00
2015.07.09 07:33:00.930,1.10651,1.10657,3.75,1.37
2015.07.09 07:33:01.439,1.10652,1.10657,1.00,1.87
2015.07.09 07:33:04.524,1.10651,1.10657,2.62,3.74
2015.07.09 07:33:04.880,1.1065,1.10653,1.12,1.12
2015.07.09 07:33:05.419,1.10643,1.10647,1.00,5.62
2015.07.09 07:33:05.470,1.10636,1.10641,3.00,5.62
2015.07.09 07:33:05.521,1.10636,1.10641,2.25,12.37
2015.07.09 07:33:05.573,1.10635,1.10641,1.50,14.62
2015.07.09 07:33:05.624,1.10633,1.10641,1.12,15.75
2015.07.09 07:33:06.131,1.10634,1.10639,1.00,2.25
2015.07.09 07:33:06.651,1.10635,1.10638,1.50,2.62
2015.07.09 07:33:08.914,1.10635,1.10639,1.00,2.25
2015.07.09 07:33:09.704,1.10631,1.10639,2.25,1.50
2015.07.09 07:33:10.261,1.10632,1.10638,1.00,1.12
2015.07.09 07:33:10.893,1.10633,1.10639,1.00,5.25
2015.07.09 07:33:11.388,1.10634,1.10639,1.95,2.25
2015.07.09 07:33:11.490,1.10634,1.1064,1.50,7.50
2015.07.09 07:33:12.172,1.10635,1.10639,1.12,1.00
2015.07.09 07:33:12.677,1.10635,1.10638,1.00,1.50
2015.07.09 07:33:13.234,1.10635,1.1064,1.12,1.87
2015.07.09 07:33:13.561,1.10637,1.10643,2.62,1.00
2015.07.09 07:33:13.966,1.10637,1.10642,1.00,2.92
2015.07.09 07:33:14.271,1.10632,1.10638,1.87,1.37
2015.07.09 07:33:14.812,1.10632,1.10638,1.00,2.25
2015.07.09 07:33:15.371,1.10632,1.10638,1.87,1.50
2015.07.09 07:33:16.412,1.10632,1.10638,1.50,2.25
2015.07.09 07:33:17.550,1.10632,1.10638,1.50,1.50
2015.07.09 07:33:18.056,1.10633,1.10638,1.00,1.50
2015.07.09 07:33:19.915,1.10634,1.10638,1.00,3.00
2015.07.09 07:33:19.967,1.10634,1.10637,1.00,2.10
2015.07.09 07:33:20.018,1.10631,1.10633,1.87,1.00
2015.07.09 07:33:20.121,1.10629,1.1063,1.57,1.00
2015.07.09 07:33:20.629,1.10624,1.10629,1.41,1.00
2015.07.09 07:33:20.781,1.10629,1.10634,1.50,2.02
2015.07.09 07:33:20.832,1.10629,1.10634,1.50,1.50
2015.07.09 07:33:21.613,1.10631,1.10635,1.00,1.37
2015.07.09 07:33:22.119,1.10632,1.10635,1.00,1.50
2015.07.09 07:33:22.901,1.10631,1.10635,1.00,3.75
2015.07.09 07:33:23.410,1.10633,1.10636,1.00,2.25
2015.07.09 07:33:23.461,1.10633,1.10636,1.00,1.00
2015.07.09 07:33:24.424,1.10633,1.10637,1.00,1.00
2015.07.09 07:33:26.507,1.10634,1.10638,1.00,3.37
2015.07.09 07:33:27.850,1.10632,1.10636,1.00,1.87
2015.07.09 07:33:29.865,1.10632,1.10637,1.87,1.12
2015.07.09 07:33:29.916,1.10634,1.10638,1.00,4.50
2015.07.09 07:33:30.221,1.10636,1.10639,1.07,1.00
2015.07.09 07:33:30.509,1.10635,1.10639,1.50,2.85
2015.07.09 07:33:31.015,1.10634,1.10638,1.00,2.62
2015.07.09 07:33:31.523,1.10633,1.10637,1.12,1.00
2015.07.09 07:33:32.060,1.10633,1.10638,1.30,4.12
2015.07.09 07:33:32.596,1.10634,1.10638,1.00,2.62
2015.07.09 07:33:34.051,1.10634,1.10639,1.12,3.00
2015.07.09 07:33:34.789,1.1063,1.10631,12.60,2.62
2015.07.09 07:33:35.099,1.10625,1.10628,6.00,1.87
2015.07.09 07:33:35.150,1.10624,1.10628,1.00,1.37
2015.07.09 07:33:35.959,1.10624,1.10628,1.00,1.87
2015.07.09 07:33:36.467,1.10623,1.10628,1.00,3.37
2015.07.09 07:33:37.728,1.10623,1.10627,1.00,1.50
2015.07.09 07:33:38.141,1.10622,1.10624,1.12,1.00
2015.07.09 07:33:38.447,1.10613,1.10618,1.00,2.02
2015.07.09 07:33:38.979,1.10604,1.10607,26.10,2.62
2015.07.09 07:33:39.031,1.10604,1.10605,3.75,1.00
2015.07.09 07:33:39.082,1.10603,1.10604,1.00,1.00
2015.07.09 07:33:39.184,1.106,1.10602,2.32,3.00
2015.07.09 07:33:39.325,1.10594,1.10596,1.50,2.25
2015.07.09 07:33:39.377,1.10589,1.10592,18.06,2.62
2015.07.09 07:33:39.731,1.10585,1.10589,4.18,1.37
2015.07.09 07:33:39.784,1.10582,1.10584,1.00,1.12
2015.07.09 07:33:39.835,1.10581,1.10584,1.12,1.87
2015.07.09 07:33:39.988,1.10578,1.10583,2.62,2.62
2015.07.09 07:33:40.142,1.10577,1.10579,1.50,1.67
2015.07.09 07:33:40.194,1.10574,1.10578,1.00,1.12
2015.07.09 07:33:40.469,1.10573,1.10575,1.00,5.41
2015.07.09 07:33:40.521,1.10567,1.10571,2.25,3.91
2015.07.09 07:33:40.574,1.10565,1.1057,1.30,1.12
2015.07.09 07:33:40.729,1.10564,1.1057,1.72,4.50
2015.07.09 07:33:40.781,1.10562,1.10568,1.00,3.00
2015.07.09 07:33:40.935,1.1056,1.10567,1.60,2.25
2015.07.09 07:33:41.355,1.1056,1.10562,1.00,1.00
2015.07.09 07:33:41.661,1.10559,1.1056,1.00,1.00
2015.07.09 07:33:41.814,1.10556,1.1056,1.00,1.00
2015.07.09 07:33:41.967,1.10557,1.10561,2.10,1.87
2015.07.09 07:33:42.311,1.10559,1.10561,15.75,1.87
2015.07.09 07:33:42.363,1.10567,1.10573,2.85,1.00
2015.07.09 07:33:42.864,1.10569,1.10574,1.00,1.50
2015.07.09 07:33:43.017,1.10571,1.10574,1.00,1.87
2015.07.09 07:33:43.439,1.10578,1.1058,2.62,3.85
2015.07.09 07:33:43.491,1.10578,1.10583,2.47,1.00
2015.07.09 07:33:43.542,1.10578,1.10585,3.22,1.87
2015.07.09 07:33:43.593,1.10578,1.10585,3.60,2.62
2015.07.09 07:33:43.898,1.10583,1.10586,1.00,1.87
2015.07.09 07:33:44.371,1.10586,1.10589,1.00,1.37
2015.07.09 07:33:44.676,1.10584,1.1059,1.00,10.12
2015.07.09 07:33:44.727,1.10584,1.1059,1.12,7.87
2015.07.09 07:33:44.780,1.10586,1.10587,1.00,1.00
2015.07.09 07:33:44.882,1.10584,1.10588,1.12,1.50
2015.07.09 07:33:44.935,1.10584,1.10586,1.12,1.00
2015.07.09 07:33:45.465,1.10587,1.10588,1.00,1.50
2015.07.09 07:33:45.520,1.10589,1.10594,1.00,2.25
2015.07.09 07:33:45.622,1.10591,1.10595,1.00,2.70
2015.07.09 07:33:45.725,1.10592,1.10598,1.00,2.62
2015.07.09 07:33:45.827,1.1059,1.10598,2.47,1.87
2015.07.09 07:33:45.878,1.10594,1.10598,1.00,1.37
2015.07.09 07:33:46.706,1.10585,1.1059,1.00,9.97
2015.07.09 07:33:47.215,1.10585,1.10589,1.00,4.87
2015.07.09 07:33:47.863,1.10584,1.10586,1.00,1.00
2015.07.09 07:33:48.322,1.10581,1.10586,1.50,1.37
2015.07.09 07:33:48.729,1.10579,1.10584,1.00,1.37
2015.07.09 07:33:49.014,1.10576,1.10577,1.50,1.12
2015.07.09 07:33:49.065,1.10574,1.1058,1.50,9.00
2015.07.09 07:33:49.167,1.10577,1.1058,3.82,1.87
2015.07.09 07:33:49.218,1.10577,1.10584,4.20,2.47
2015.07.09 07:33:49.320,1.1058,1.10585,1.50,5.10
2015.07.09 07:33:50.543,1.1058,1.10584,1.00,1.12
2015.07.09 07:33:50.695,1.1058,1.10586,4.50,1.87
2015.07.09 07:33:50.747,1.10582,1.10586,1.00,1.12
2015.07.09 07:33:51.403,1.10575,1.10579,22.12,1.37
2015.07.09 07:33:51.456,1.10575,1.10578,1.00,1.72
2015.07.09 07:33:51.558,1.10571,1.10576,1.20,2.25
2015.07.09 07:33:51.812,1.10568,1.10572,1.00,1.12
2015.07.09 07:33:52.015,1.1057,1.10574,1.00,1.37
2015.07.09 07:33:52.066,1.1057,1.10575,3.37,2.25
2015.07.09 07:33:52.432,1.10573,1.10577,1.00,1.37
2015.07.09 07:33:52.737,1.10573,1.10578,1.00,1.87
2015.07.09 07:33:53.268,1.10571,1.10578,2.62,3.67
2015.07.09 07:33:53.370,1.10571,1.10577,1.12,1.87
2015.07.09 07:33:53.956,1.10575,1.10577,1.12,1.00
2015.07.09 07:33:54.008,1.1058,1.10585,4.35,1.50
2015.07.09 07:33:54.416,1.1058,1.10581,1.00,1.65
2015.07.09 07:33:55.005,1.10572,1.10574,1.50,1.87
2015.07.09 07:33:55.209,1.10561,1.10567,5.10,1.37
2015.07.09 07:33:55.311,1.10561,1.10567,1.50,1.37
2015.07.09 07:33:55.362,1.10565,1.10568,5.25,1.87
2015.07.09 07:33:55.464,1.10567,1.10569,3.07,1.10
2015.07.09 07:33:55.516,1.10568,1.1057,1.00,1.10
2015.07.09 07:33:55.567,1.10569,1.10574,2.25,5.25
2015.07.09 07:33:55.669,1.10572,1.10575,1.00,1.12
2015.07.09 07:33:56.002,1.10575,1.10577,1.00,1.00
2015.07.09 07:33:56.307,1.10565,1.10569,2.25,2.64
2015.07.09 07:33:56.561,1.10566,1.10569,1.00,1.37
2015.07.09 07:33:56.714,1.10566,1.1057,1.00,1.12
2015.07.09 07:33:57.261,1.10565,1.1057,3.82,1.00
2015.07.09 07:33:57.807,1.10568,1.1057,1.00,1.00
2015.07.09 07:33:58.431,1.10563,1.10567,1.00,1.00
2015.07.09 07:33:58.940,1.10562,1.10566,1.12,1.00
2015.07.09 07:33:59.728,1.10561,1.10566,1.12,1.00
2015.07.09 07:34:00.235,1.1056,1.10565,3.75,1.00
2015.07.09 07:34:01.219,1.1056,1.10565,1.30,1.12
2015.07.09 07:34:02.137,1.1056,1.10565,1.00,3.37
2015.07.09 07:34:02.292,1.1056,1.10567,1.50,6.37
2015.07.09 07:34:02.496,1.10561,1.10567,1.00,1.37
2015.07.09 07:34:02.752,1.10565,1.10567,2.50,1.00
2015.07.09 07:34:02.803,1.10566,1.10568,1.07,1.50
2015.07.09 07:34:03.141,1.10567,1.1057,1.10,1.87
2015.07.09 07:34:04.321,1.10566,1.1057,2.25,13.87
2015.07.09 07:34:04.626,1.10566,1.10572,1.87,1.50
2015.07.09 07:34:05.134,1.10566,1.10572,1.65,2.87
2015.07.09 07:34:05.765,1.10568,1.10572,1.00,3.25
2015.07.09 07:34:06.285,1.10569,1.10572,1.00,2.87
2015.07.09 07:34:06.970,1.10573,1.10576,1.50,1.37
2015.07.09 07:34:07.224,1.10574,1.10578,1.10,4.50
2015.07.09 07:34:07.730,1.10573,1.10576,1.00,1.12
2015.07.09 07:34:08.077,1.10571,1.10576,1.00,1.12
2015.07.09 07:34:09.678,1.10573,1.10577,1.00,1.87
2015.07.09 07:34:09.984,1.10578,1.10579,1.00,1.00
2015.07.09 07:34:10.036,1.10578,1.10581,1.50,1.00
2015.07.09 07:34:10.088,1.10578,1.10583,1.50,1.00
2015.07.09 07:34:10.782,1.10578,1.10584,1.87,1.37
2015.07.09 07:34:11.344,1.10579,1.10584,4.12,1.37
2015.07.09 07:34:12.179,1.10583,1.10586,1.00,2.67
2015.07.09 07:34:12.535,1.10585,1.10589,1.00,1.87
2015.07.09 07:34:12.850,1.10586,1.1059,1.50,10.87
2015.07.09 07:34:12.952,1.10587,1.1059,2.47,8.62
2015.07.09 07:34:13.483,1.10587,1.1059,1.10,6.75
2015.07.09 07:34:14.092,1.10587,1.1059,1.95,5.25
2015.07.09 07:34:14.502,1.10584,1.10586,6.00,1.00
2015.07.09 07:34:14.556,1.10581,1.10586,1.37,1.00
2015.07.09 07:34:14.962,1.10584,1.10589,1.87,1.00
2015.07.09 07:34:15.064,1.10585,1.1059,3.22,7.87
2015.07.09 07:34:15.639,1.1059,1.10592,1.00,1.00
2015.07.09 07:34:16.147,1.10589,1.10592,1.00,1.00
2015.07.09 07:34:17.170,1.10589,1.10593,1.00,1.12
2015.07.09 07:34:18.137,1.10591,1.10595,1.00,2.62
2015.07.09 07:34:18.188,1.10592,1.10595,1.00,2.25
2015.07.09 07:34:18.729,1.10591,1.10596,1.00,1.87
2015.07.09 07:34:19.236,1.1059,1.10596,1.50,4.12
2015.07.09 07:34:19.781,1.10589,1.10594,1.50,1.87
2015.07.09 07:34:20.352,1.10588,1.10594,1.12,2.62
2015.07.09 07:34:20.454,1.10588,1.10591,1.12,1.50
2015.07.09 07:34:20.758,1.10585,1.10588,1.50,1.37
2015.07.09 07:34:21.131,1.10583,1.10587,1.00,2.85
2015.07.09 07:34:21.232,1.10579,1.10581,15.00,3.75
2015.07.09 07:34:21.539,1.10575,1.10576,1.12,1.12
2015.07.09 07:34:21.591,1.10572,1.10576,1.00,1.87
2015.07.09 07:34:21.642,1.10571,1.10576,1.01,1.87
2015.07.09 07:34:22.443,1.10573,1.10576,1.00,1.37
2015.07.09 07:34:23.527,1.10571,1.10576,2.04,1.37
2015.07.09 07:34:24.085,1.10571,1.10577,2.26,2.62
2015.07.09 07:34:24.790,1.10571,1.10577,3.01,1.50
2015.07.09 07:34:25.603,1.10575,1.10578,1.15,1.37
2015.07.09 07:34:25.706,1.10577,1.1058,1.87,7.87
2015.07.09 07:34:25.999,1.10575,1.10578,2.25,1.03
2015.07.09 07:34:26.507,1.10574,1.10578,1.50,1.03
2015.07.09 07:34:27.196,1.10573,1.10578,1.00,2.53
2015.07.09 07:34:27.830,1.10574,1.10578,1.00,2.53
2015.07.09 07:34:27.932,1.10572,1.10578,4.57,2.53
2015.07.09 07:34:28.287,1.10573,1.10575,1.00,1.00
2015.07.09 07:34:28.669,1.10567,1.1057,1.00,10.87
2015.07.09 07:34:28.771,1.10565,1.1057,1.00,7.12
2015.07.09 07:34:30.012,1.10564,1.10569,3.00,1.37
2015.07.09 07:34:30.922,1.10564,1.10569,1.50,1.37
2015.07.09 07:34:34.666,1.10564,1.10568,2.25,1.12
2015.07.09 07:34:35.172,1.10564,1.10569,2.25,1.12
2015.07.09 07:34:35.533,1.10566,1.10569,1.00,1.12
2015.07.09 07:34:35.952,1.1057,1.10576,2.25,1.95
2015.07.09 07:34:36.460,1.10571,1.10577,1.12,1.50
2015.07.09 07:34:37.135,1.10572,1.10577,1.50,1.37
2015.07.09 07:34:37.705,1.10572,1.10577,1.12,1.50
2015.07.09 07:34:38.238,1.10573,1.10578,1.00,1.12
2015.07.09 07:34:38.745,1.10572,1.10578,1.87,1.87
2015.07.09 07:34:39.252,1.10572,1.10578,1.87,1.37
2015.07.09 07:34:39.809,1.10573,1.10579,1.87,1.50
2015.07.09 07:34:40.316,1.10569,1.10571,13.12,2.25
2015.07.09 07:34:40.367,1.10566,1.1057,1.57,2.25
2015.07.09 07:34:40.622,1.10569,1.10574,1.00,1.50
2015.07.09 07:34:40.725,1.10571,1.10576,1.00,1.10
2015.07.09 07:34:41.443,1.10572,1.10578,1.87,2.25
2015.07.09 07:34:41.798,1.10575,1.10579,1.00,1.87
2015.07.09 07:34:42.103,1.10578,1.10584,4.12,1.47
2015.07.09 07:34:42.204,1.1058,1.10585,3.37,1.10
2015.07.09 07:34:42.255,1.10582,1.10586,1.00,7.35
2015.07.09 07:34:42.624,1.10583,1.10588,1.00,1.37
2015.07.09 07:34:43.131,1.10584,1.10588,1.50,1.37
2015.07.09 07:34:43.873,1.10584,1.10588,1.50,1.12
2015.07.09 07:34:46.283,1.10584,1.10587,1.00,2.25
2015.07.09 07:34:46.334,1.10584,1.10585,1.00,2.10
2015.07.09 07:34:46.754,1.1058,1.10582,1.12,1.37
2015.07.09 07:34:46.805,1.10578,1.10583,2.25,1.87
2015.07.09 07:34:47.059,1.10579,1.10583,1.00,1.00
2015.07.09 07:34:47.263,1.10579,1.10585,2.62,9.00
2015.07.09 07:34:47.364,1.1058,1.10585,2.25,4.87
2015.07.09 07:34:47.517,1.10582,1.10587,1.87,1.50
2015.07.09 07:34:48.048,1.10584,1.10588,1.00,1.50
2015.07.09 07:34:48.404,1.10583,1.10589,4.87,1.12
2015.07.09 07:34:48.912,1.10585,1.10589,1.00,1.12
2015.07.09 07:34:49.742,1.10584,1.10589,1.12,1.12
2015.07.09 07:34:50.402,1.10584,1.10589,1.00,2.62
2015.07.09 07:34:51.093,1.10584,1.10589,1.12,1.50
2015.07.09 07:34:51.976,1.10585,1.1059,1.00,11.85
2015.07.09 07:34:52.513,1.10584,1.1059,4.12,8.62
2015.07.09 07:34:52.868,1.10587,1.10589,1.20,1.00
2015.07.09 07:34:53.374,1.10587,1.1059,1.10,1.12
2015.07.09 07:34:53.679,1.10586,1.10588,1.00,1.00
2015.07.09 07:34:53.731,1.10583,1.10588,5.25,1.87
2015.07.09 07:34:54.363,1.10583,1.10586,1.00,1.37
2015.07.09 07:34:54.927,1.10581,1.10583,3.75,1.60
2015.07.09 07:34:54.978,1.1058,1.10581,7.87,6.75
2015.07.09 07:34:55.030,1.10577,1.10579,9.37,1.50
2015.07.09 07:34:55.082,1.10578,1.10579,1.00,1.50
2015.07.09 07:34:55.133,1.10577,1.1058,1.50,9.75
2015.07.09 07:34:55.676,1.10576,1.10578,1.87,1.12
2015.07.09 07:34:55.983,1.1057,1.10571,1.50,2.25
2015.07.09 07:34:56.187,1.10568,1.10571,3.37,1.00
2015.07.09 07:34:56.340,1.1057,1.10574,1.50,1.12
2015.07.09 07:34:56.886,1.1057,1.10573,2.25,1.00
2015.07.09 07:34:57.191,1.10571,1.10573,1.87,1.00
2015.07.09 07:34:57.912,1.10572,1.10575,2.62,1.37
2015.07.09 07:34:58.440,1.10573,1.10575,1.00,1.00
2015.07.09 07:34:58.834,1.10572,1.10573,1.50,1.00
2015.07.09 07:34:59.297,1.10568,1.10569,1.12,1.00
2015.07.09 07:34:59.348,1.10562,1.10566,1.57,1.00
2015.07.09 07:34:59.399,1.10562,1.10565,1.20,1.00
2015.07.09 07:34:59.602,1.10562,1.10567,1.12,1.12
2015.07.09 07:35:00.109,1.10563,1.10566,1.00,1.00
2015.07.09 07:35:00.757,1.10563,1.10567,1.00,1.50
2015.07.09 07:35:01.268,1.10563,1.10566,1.00,1.00
2015.07.09 07:35:01.673,1.10563,1.10566,1.00,1.60
2015.07.09 07:35:01.994,1.10539,1.1054,6.00,5.25
2015.07.09 07:35:02.098,1.10535,1.10537,2.62,1.00
2015.07.09 07:35:02.201,1.10534,1.10537,1.35,1.50
2015.07.09 07:35:02.459,1.10541,1.10546,1.00,1.50
2015.07.09 07:35:03.041,1.10542,1.10546,1.50,1.00
2015.07.09 07:35:03.092,1.10543,1.10548,1.00,1.50
2015.07.09 07:35:03.399,1.10545,1.10549,1.00,1.00
2015.07.09 07:35:03.704,1.10539,1.1054,1.05,9.60
2015.07.09 07:35:04.052,1.10535,1.10537,1.87,1.12
2015.07.09 07:35:04.206,1.10531,1.10537,2.62,1.12
2015.07.09 07:35:04.360,1.10534,1.10538,1.00,2.25
2015.07.09 07:35:04.716,1.10533,1.10538,5.10,1.00
2015.07.09 07:35:04.819,1.10535,1.10538,4.35,1.12
2015.07.09 07:35:05.199,1.10541,1.10542,1.12,3.00
2015.07.09 07:35:05.251,1.1054,1.10545,3.00,1.50
2015.07.09 07:35:05.661,1.10543,1.10547,1.00,1.37
2015.07.09 07:35:06.504,1.10543,1.10545,1.00,1.00
2015.07.09 07:35:07.039,1.10542,1.10545,1.00,1.00
2015.07.09 07:35:09.183,1.10543,1.10545,1.00,1.12
2015.07.09 07:35:09.700,1.10542,1.10548,1.00,2.25
2015.07.09 07:35:10.388,1.10541,1.10545,1.00,1.87
2015.07.09 07:35:10.906,1.1054,1.10544,1.12,1.00
2015.07.09 07:35:12.161,1.10539,1.10544,2.62,1.00
2015.07.09 07:35:12.518,1.10539,1.10541,1.87,5.25
2015.07.09 07:35:12.721,1.10536,1.10539,1.07,1.00
2015.07.09 07:35:12.824,1.10534,1.10537,1.87,1.00
2015.07.09 07:35:13.277,1.10531,1.10535,2.62,1.12
2015.07.09 07:35:13.886,1.1053,1.10536,3.22,1.12
2015.07.09 07:35:14.505,1.1053,1.10536,4.35,1.87
2015.07.09 07:35:15.447,1.10531,1.10535,1.12,1.00
2015.07.09 07:35:16.490,1.1053,1.10536,3.60,2.32
2015.07.09 07:35:16.996,1.1053,1.10535,1.87,1.00
2015.07.09 07:35:17.097,1.1053,1.10532,1.50,1.50
2015.07.09 07:35:17.410,1.10526,1.10527,4.95,1.00
2015.07.09 07:35:17.463,1.10522,1.10526,1.00,1.00
2015.07.09 07:35:17.969,1.10522,1.10527,1.00,1.20
2015.07.09 07:35:18.576,1.10521,1.10527,4.35,2.25
2015.07.09 07:35:19.083,1.10522,1.10527,2.47,1.00
2015.07.09 07:35:19.437,1.10526,1.10528,2.10,3.00
2015.07.09 07:35:20.027,1.10526,1.10529,2.10,3.75
2015.07.09 07:35:20.231,1.10523,1.10529,2.25,3.00
2015.07.09 07:35:20.282,1.10523,1.10529,1.95,3.00
2015.07.09 07:35:20.790,1.10523,1.10527,1.87,1.00
2015.07.09 07:35:21.319,1.10522,1.10526,1.00,2.62
2015.07.09 07:35:21.624,1.10519,1.1052,4.20,1.50
2015.07.09 07:35:21.676,1.10518,1.10519,3.52,1.00
2015.07.09 07:35:21.727,1.10513,1.10518,8.62,5.25
2015.07.09 07:35:21.778,1.10509,1.10511,9.37,5.25
2015.07.09 07:35:22.179,1.10506,1.10507,5.55,1.00
2015.07.09 07:35:22.332,1.10505,1.10507,1.00,1.50
2015.07.09 07:35:22.688,1.10503,1.10507,1.00,1.00
2015.07.09 07:35:23.201,1.10503,1.10506,1.00,3.00
2015.07.09 07:35:23.253,1.10501,1.10506,1.20,4.50
2015.07.09 07:35:23.304,1.10501,1.10504,1.20,1.00
2015.07.09 07:35:23.645,1.10493,1.10496,1.12,3.00
2015.07.09 07:35:23.798,1.10497,1.10499,4.87,2.62
2015.07.09 07:35:24.196,1.1049,1.10492,21.71,1.00
2015.07.09 07:35:24.248,1.10488,1.10492,1.20,1.00
2015.07.09 07:35:24.451,1.1049,1.10492,1.00,1.00
2015.07.09 07:35:24.706,1.105,1.10501,1.00,1.12
2015.07.09 07:35:24.809,1.10499,1.10503,1.12,1.00
2015.07.09 07:35:25.200,1.10502,1.10504,2.10,1.00
2015.07.09 07:35:25.469,1.10506,1.10511,1.42,3.00
2015.07.09 07:35:25.672,1.10508,1.10513,1.37,1.12
