2015.07.06 12:27:41.770,1.10182,1.10186,1.16,6.17
2015.07.06 12:27:41.821,1.10184,1.10186,1.05,2.92
2015.07.06 12:27:41.922,1.10185,1.10187,1.00,1.10
2015.07.06 12:27:42.428,1.10186,1.10188,1.00,2.70
2015.07.06 12:27:42.938,1.10185,1.10188,7.50,2.70
2015.07.06 12:27:43.445,1.10186,1.10187,6.75,1.00
2015.07.06 12:27:44.232,1.10186,1.10188,6.75,1.95
2015.07.06 12:27:46.433,1.10187,1.10188,6.75,1.50
2015.07.06 12:27:46.939,1.10187,1.10189,7.50,1.50
2015.07.06 12:27:50.163,1.10186,1.10189,1.50,1.87
2015.07.06 12:27:51.239,1.10185,1.10189,7.57,2.62
2015.07.06 12:27:52.621,1.10186,1.10189,1.00,2.62
2015.07.06 12:27:54.295,1.10185,1.10189,3.37,1.00
2015.07.06 12:27:54.989,1.10186,1.10189,1.00,1.00
2015.07.06 12:27:56.230,1.10185,1.10189,3.37,1.00
2015.07.06 12:27:56.777,1.10186,1.1019,1.00,2.62
2015.07.06 12:27:57.333,1.10185,1.1019,3.75,2.62
2015.07.06 12:27:57.435,1.10184,1.10186,3.07,1.50
2015.07.06 12:27:57.537,1.10184,1.10189,2.17,4.12
2015.07.06 12:27:57.739,1.10187,1.10189,1.00,1.87
2015.07.06 12:27:58.014,1.10185,1.1019,1.00,4.20
2015.07.06 12:28:00.294,1.10188,1.10191,1.00,12.04
2015.07.06 12:28:00.600,1.10195,1.10197,1.87,2.23
2015.07.06 12:28:00.803,1.10197,1.10198,1.91,1.00
2015.07.06 12:28:01.117,1.10194,1.10198,1.50,1.00
2015.07.06 12:28:01.270,1.10196,1.10198,1.49,1.00
2015.07.06 12:28:01.371,1.10196,1.10198,1.19,1.00
2015.07.06 12:28:01.473,1.10193,1.10198,3.00,1.00
2015.07.06 12:28:01.978,1.10193,1.10197,2.25,1.00
2015.07.06 12:28:02.513,1.10193,1.10198,1.10,4.20
2015.07.06 12:28:03.423,1.10194,1.10198,1.00,2.70
2015.07.06 12:28:04.107,1.10194,1.10198,1.87,1.87
2015.07.06 12:28:05.325,1.10194,1.10197,1.87,1.00
2015.07.06 12:28:05.858,1.10194,1.10199,3.37,2.62
2015.07.06 12:28:06.163,1.10197,1.10199,1.00,2.25
2015.07.06 12:28:06.468,1.10204,1.10206,2.55,1.10
2015.07.06 12:28:06.519,1.10206,1.10209,1.87,1.00
2015.07.06 12:28:07.074,1.10206,1.10209,1.57,1.00
2015.07.06 12:28:07.940,1.10205,1.10208,1.87,1.00
2015.07.06 12:28:08.446,1.10205,1.10209,2.62,1.00
2015.07.06 12:28:09.689,1.10205,1.10209,1.50,1.12
2015.07.06 12:28:10.448,1.10206,1.10209,3.60,1.12
2015.07.06 12:28:10.857,1.10209,1.10211,4.50,5.25
2015.07.06 12:28:11.060,1.10213,1.10215,1.00,5.25
2015.07.06 12:28:11.162,1.10214,1.10217,1.00,2.29
2015.07.06 12:28:11.263,1.10212,1.10216,1.00,1.50
2015.07.06 12:28:11.719,1.10216,1.10219,1.00,9.00
2015.07.06 12:28:12.134,1.10215,1.10217,1.00,1.00
2015.07.06 12:28:12.539,1.10215,1.10219,1.50,1.12
2015.07.06 12:28:12.946,1.10213,1.10217,2.66,1.00
2015.07.06 12:28:13.279,1.10213,1.10216,2.66,2.10
2015.07.06 12:28:13.331,1.10211,1.10214,1.50,2.10
2015.07.06 12:28:13.535,1.10213,1.10214,1.00,1.00
2015.07.06 12:28:13.688,1.10212,1.10215,1.87,1.87
2015.07.06 12:28:14.043,1.10214,1.10216,1.50,1.00
2015.07.06 12:28:14.246,1.10212,1.10216,1.91,1.00
2015.07.06 12:28:14.641,1.10211,1.10212,1.12,1.00
2015.07.06 12:28:14.845,1.10205,1.1021,1.00,3.75
2015.07.06 12:28:14.947,1.10203,1.10209,3.04,2.62
2015.07.06 12:28:15.200,1.10203,1.10208,1.54,1.37
2015.07.06 12:28:15.747,1.10202,1.10207,1.12,1.87
2015.07.06 12:28:17.197,1.10202,1.10206,1.87,1.00
2015.07.06 12:28:17.755,1.10202,1.10207,1.50,3.37
2015.07.06 12:28:20.252,1.10202,1.10206,1.10,1.12
2015.07.06 12:28:20.759,1.10201,1.10206,1.20,1.95
2015.07.06 12:28:21.700,1.10202,1.10206,1.00,1.10
2015.07.06 12:28:22.393,1.10203,1.10206,1.00,1.10
2015.07.06 12:28:22.697,1.10202,1.10203,1.00,2.10
2015.07.06 12:28:22.955,1.10195,1.102,12.00,5.25
2015.07.06 12:28:23.008,1.10194,1.10196,1.87,1.00
2015.07.06 12:28:23.261,1.10192,1.10196,3.37,1.00
2015.07.06 12:28:23.819,1.10192,1.10194,1.50,1.00
2015.07.06 12:28:24.360,1.10191,1.10193,1.12,1.00
2015.07.06 12:28:25.345,1.1019,1.10193,4.12,1.00
2015.07.06 12:28:27.214,1.10188,1.10191,1.87,1.00
2015.07.06 12:28:27.316,1.10187,1.1019,2.29,1.00
2015.07.06 12:28:27.418,1.10189,1.10192,1.00,1.00
2015.07.06 12:28:28.092,1.1019,1.10193,1.00,1.00
2015.07.06 12:28:28.599,1.1019,1.10194,1.50,2.62
2015.07.06 12:28:30.430,1.1019,1.10195,2.62,3.82
2015.07.06 12:28:31.681,1.10191,1.10195,1.00,3.37
2015.07.06 12:28:31.884,1.10193,1.10195,1.00,1.12
2015.07.06 12:28:32.137,1.10193,1.10197,1.00,2.32
2015.07.06 12:28:32.640,1.10192,1.10197,1.20,2.32
2015.07.06 12:28:36.141,1.10194,1.10197,1.00,1.57
2015.07.06 12:28:36.646,1.10194,1.10198,1.00,3.45
2015.07.06 12:28:37.205,1.10195,1.10198,1.00,2.70
2015.07.06 12:28:39.010,1.10194,1.10198,1.00,1.57
2015.07.06 12:28:39.515,1.10192,1.10197,1.54,2.25
2015.07.06 12:28:39.921,1.10192,1.10195,1.54,1.00
2015.07.06 12:28:40.231,1.10189,1.10191,1.00,1.87
2015.07.06 12:28:40.282,1.10188,1.10191,1.00,1.87
2015.07.06 12:28:40.788,1.10189,1.10191,1.00,1.50
2015.07.06 12:28:40.889,1.10189,1.10193,2.47,3.79
2015.07.06 12:28:40.991,1.1019,1.10196,2.62,2.62
2015.07.06 12:28:41.368,1.10193,1.10196,6.75,3.00
2015.07.06 12:28:41.824,1.10194,1.10197,6.75,2.62
2015.07.06 12:28:42.331,1.10195,1.10197,6.75,2.62
2015.07.06 12:28:42.835,1.10195,1.10197,6.75,2.25
2015.07.06 12:28:45.550,1.10192,1.10197,2.47,2.32
2015.07.06 12:28:46.082,1.10192,1.10197,1.00,4.95
2015.07.06 12:28:46.587,1.10192,1.10197,1.00,4.50
2015.07.06 12:28:46.638,1.10192,1.10194,1.00,1.50
2015.07.06 12:28:47.108,1.1019,1.10193,1.00,6.45
2015.07.06 12:28:48.432,1.10191,1.10193,2.85,5.10
2015.07.06 12:28:48.750,1.10193,1.10195,1.00,1.54
2015.07.06 12:28:49.259,1.10193,1.10197,1.00,3.00
2015.07.06 12:28:49.772,1.10192,1.10197,1.35,3.75
2015.07.06 12:28:50.485,1.10192,1.10197,1.35,3.45
2015.07.06 12:28:50.637,1.10191,1.10195,1.95,1.00
2015.07.06 12:28:51.093,1.10191,1.10193,1.00,4.57
2015.07.06 12:28:51.245,1.10187,1.10192,2.66,2.25
2015.07.06 12:28:51.654,1.10191,1.10195,1.00,4.50
2015.07.06 12:28:51.806,1.10191,1.10195,1.00,1.20
2015.07.06 12:28:53.042,1.1019,1.10194,3.07,1.00
2015.07.06 12:28:53.195,1.1019,1.10192,1.57,1.00
2015.07.06 12:28:53.550,1.1019,1.10194,1.87,1.57
2015.07.06 12:28:53.905,1.10191,1.10197,2.47,3.00
2015.07.06 12:28:53.955,1.10193,1.10197,1.00,2.25
2015.07.06 12:28:54.877,1.10193,1.10197,1.00,1.10
2015.07.06 12:28:55.715,1.10192,1.10194,1.00,1.00
2015.07.06 12:28:56.021,1.10189,1.10193,1.00,5.47
2015.07.06 12:28:56.679,1.10189,1.10192,1.00,1.00
2015.07.06 12:28:57.503,1.1019,1.10194,2.10,1.61
2015.07.06 12:28:58.009,1.10192,1.10195,1.00,1.00
2015.07.06 12:28:58.654,1.10191,1.10196,3.37,1.57
2015.07.06 12:28:59.173,1.10191,1.10195,3.37,1.00
2015.07.06 12:29:00.442,1.10191,1.10194,1.12,1.00
2015.07.06 12:29:00.748,1.1019,1.10191,1.12,1.00
2015.07.06 12:29:00.799,1.10188,1.10191,1.10,2.62
2015.07.06 12:29:01.197,1.10185,1.1019,4.91,2.25
2015.07.06 12:29:01.704,1.10185,1.10189,2.25,1.87
2015.07.06 12:29:02.399,1.10185,1.10189,1.10,1.97
2015.07.06 12:29:11.189,1.10184,1.10189,1.10,4.57
2015.07.06 12:29:11.731,1.10184,1.10189,1.10,4.57
2015.07.06 12:29:12.489,1.10183,1.10185,2.62,1.00
2015.07.06 12:29:12.954,1.1018,1.10185,1.20,2.70
2015.07.06 12:29:13.460,1.1018,1.10185,1.57,1.95
2015.07.06 12:29:14.543,1.1018,1.10185,3.07,1.57
2015.07.06 12:29:14.746,1.10184,1.10185,1.00,1.00
2015.07.06 12:29:14.797,1.10184,1.10188,1.00,2.62
2015.07.06 12:29:15.205,1.10182,1.10186,1.12,1.00
2015.07.06 12:29:15.476,1.10181,1.10185,1.95,1.00
2015.07.06 12:29:15.982,1.1018,1.10185,2.62,3.45
2015.07.06 12:29:16.083,1.1018,1.10183,2.62,1.00
2015.07.06 12:29:16.545,1.10175,1.10178,2.62,1.00
2015.07.06 12:29:16.952,1.10173,1.10178,1.10,1.87
2015.07.06 12:29:17.459,1.10173,1.10178,1.20,1.87
2015.07.06 12:29:18.111,1.10173,1.10177,1.20,1.00
2015.07.06 12:29:18.617,1.10171,1.10176,4.12,1.00
2015.07.06 12:29:19.461,1.10172,1.10177,1.12,3.07
2015.07.06 12:29:20.221,1.10172,1.10176,1.00,1.00
2015.07.06 12:29:20.745,1.10172,1.10175,1.00,1.00
2015.07.06 12:29:21.250,1.10172,1.10176,1.50,1.50
2015.07.06 12:29:21.756,1.10173,1.10176,1.87,1.00
2015.07.06 12:29:22.296,1.10173,1.10177,1.87,1.50
2015.07.06 12:29:22.803,1.10173,1.10176,1.87,1.00
2015.07.06 12:29:25.781,1.10172,1.10176,1.20,1.00
2015.07.06 12:29:28.583,1.10172,1.10177,1.20,2.32
2015.07.06 12:29:29.691,1.10171,1.10176,3.64,1.00
2015.07.06 12:29:32.798,1.10171,1.10176,3.64,1.00
2015.07.06 12:29:35.414,1.10171,1.10176,3.00,1.00
2015.07.06 12:29:40.715,1.10172,1.10177,3.49,1.10
2015.07.06 12:29:41.218,1.10173,1.10177,1.50,1.00
2015.07.06 12:29:42.366,1.10173,1.10178,2.62,1.87
2015.07.06 12:29:42.873,1.10174,1.10178,1.00,1.50
2015.07.06 12:29:46.980,1.10173,1.10177,1.12,1.00
2015.07.06 12:29:47.133,1.10175,1.10177,1.00,1.00
2015.07.06 12:29:47.336,1.10173,1.10177,1.87,1.00
2015.07.06 12:29:48.071,1.10175,1.10177,1.00,1.00
2015.07.06 12:29:48.375,1.10173,1.10177,1.30,1.00
2015.07.06 12:29:48.886,1.10173,1.10177,2.10,1.00
2015.07.06 12:29:49.453,1.10175,1.10177,1.00,1.00
2015.07.06 12:29:49.554,1.10173,1.10176,1.95,1.00
2015.07.06 12:29:49.605,1.10173,1.10178,2.70,1.57
2015.07.06 12:29:49.707,1.10173,1.10176,2.70,1.00
2015.07.06 12:29:54.772,1.10173,1.10177,1.57,1.00
2015.07.06 12:29:55.280,1.10173,1.10177,1.57,1.19
2015.07.06 12:29:57.179,1.10171,1.10175,4.12,1.00
2015.07.06 12:29:57.869,1.10171,1.10176,4.12,3.00
2015.07.06 12:29:59.130,1.10175,1.10176,1.00,1.00
2015.07.06 12:29:59.333,1.10172,1.10176,2.25,1.00
2015.07.06 12:29:59.839,1.10172,1.10177,3.60,1.00
2015.07.06 12:30:01.477,1.10173,1.10179,2.70,4.50
2015.07.06 12:30:03.124,1.10175,1.10179,1.00,3.00
2015.07.06 12:30:04.109,1.10174,1.10179,1.00,3.37
2015.07.06 12:30:07.554,1.10175,1.10179,1.00,2.25
2015.07.06 12:30:08.613,1.10175,1.10179,1.95,1.12
2015.07.06 12:30:12.025,1.10175,1.10179,1.87,2.25
2015.07.06 12:30:16.999,1.10175,1.10179,1.87,1.95
2015.07.06 12:30:20.106,1.10174,1.10179,4.57,1.20
2015.07.06 12:30:20.617,1.10175,1.10179,1.12,1.20
2015.07.06 12:30:21.178,1.10174,1.10179,3.82,1.20
2015.07.06 12:30:21.683,1.10173,1.10178,3.07,1.10
2015.07.06 12:30:22.790,1.10173,1.10178,3.82,1.10
2015.07.06 12:30:23.380,1.10173,1.10178,3.82,1.10
2015.07.06 12:30:23.433,1.10173,1.10177,2.70,2.25
2015.07.06 12:30:24.455,1.10175,1.10177,1.00,2.25
2015.07.06 12:30:24.667,1.10173,1.10177,2.70,3.00
2015.07.06 12:30:25.950,1.10174,1.10177,1.00,3.00
2015.07.06 12:30:26.456,1.10175,1.10179,1.50,1.95
2015.07.06 12:30:27.013,1.10175,1.10179,1.50,1.95
2015.07.06 12:30:32.563,1.10176,1.10179,1.00,1.95
2015.07.06 12:30:33.072,1.10175,1.10179,1.20,1.69
2015.07.06 12:30:33.573,1.10176,1.10179,1.00,1.69
2015.07.06 12:30:34.477,1.10177,1.10179,1.00,1.50
2015.07.06 12:30:34.831,1.10178,1.10181,2.85,4.50
2015.07.06 12:30:35.229,1.10186,1.1019,1.05,3.00
2015.07.06 12:30:35.281,1.10186,1.10188,1.05,1.00
2015.07.06 12:30:35.686,1.10185,1.1019,3.22,3.00
2015.07.06 12:30:35.940,1.10185,1.10188,3.00,1.00
2015.07.06 12:30:36.448,1.10185,1.10188,1.24,1.00
2015.07.06 12:30:42.394,1.10186,1.10189,1.00,1.87
2015.07.06 12:30:47.583,1.10185,1.10189,1.50,2.70
2015.07.06 12:30:48.158,1.10185,1.10188,1.00,1.00
2015.07.06 12:30:49.032,1.10185,1.10189,1.00,2.70
2015.07.06 12:30:50.643,1.10184,1.10188,1.10,1.00
2015.07.06 12:30:53.091,1.10185,1.10188,1.00,1.00
2015.07.06 12:30:53.597,1.10184,1.10188,1.20,1.00
2015.07.06 12:30:53.940,1.10186,1.1019,1.00,4.16
2015.07.06 12:30:54.446,1.10185,1.1019,3.37,4.54
2015.07.06 12:30:54.749,1.10185,1.10189,4.12,1.19
2015.07.06 12:30:55.255,1.10185,1.1019,2.62,3.79
2015.07.06 12:30:56.063,1.10187,1.1019,1.00,3.04
2015.07.06 12:30:56.114,1.10187,1.1019,1.00,2.85
2015.07.06 12:30:56.417,1.10187,1.1019,1.00,1.69
2015.07.06 12:30:56.933,1.10187,1.10189,1.00,1.00
2015.07.06 12:30:57.590,1.10187,1.1019,1.00,1.00
2015.07.06 12:30:57.894,1.10189,1.10192,9.60,1.09
2015.07.06 12:30:58.241,1.10196,1.10198,1.00,1.00
2015.07.06 12:30:58.494,1.10196,1.10199,1.00,1.00
2015.07.06 12:30:59.000,1.10194,1.10197,5.62,1.00
2015.07.06 12:30:59.421,1.10194,1.10196,1.12,1.00
2015.07.06 12:31:00.079,1.10193,1.10195,1.99,1.00
2015.07.06 12:31:00.834,1.1019,1.10191,1.69,1.00
2015.07.06 12:31:00.885,1.1019,1.10191,1.25,1.00
2015.07.06 12:31:00.987,1.10188,1.10192,1.20,1.00
2015.07.06 12:31:02.255,1.1019,1.10192,1.00,1.57
2015.07.06 12:31:02.559,1.10193,1.10196,1.00,1.20
2015.07.06 12:31:02.711,1.10194,1.10197,1.00,2.25
2015.07.06 12:31:03.569,1.10192,1.10194,3.41,1.00
2015.07.06 12:31:03.824,1.10193,1.10195,1.00,1.10
2015.07.06 12:31:04.349,1.10193,1.10195,1.00,1.00
2015.07.06 12:31:04.400,1.10195,1.10197,1.00,3.07
2015.07.06 12:31:04.452,1.10195,1.10198,1.00,2.25
2015.07.06 12:31:04.750,1.10196,1.10199,1.00,1.20
2015.07.06 12:31:05.516,1.10195,1.102,1.05,5.85
2015.07.06 12:31:06.067,1.10196,1.102,1.00,5.25
2015.07.06 12:31:07.011,1.10197,1.102,1.00,3.75
2015.07.06 12:31:07.559,1.10197,1.10198,1.00,1.00
2015.07.06 12:31:08.065,1.10196,1.10199,1.00,1.57
2015.07.06 12:31:08.470,1.10198,1.102,1.00,1.50
2015.07.06 12:31:08.792,1.10202,1.10203,1.00,4.87
2015.07.06 12:31:08.850,1.10204,1.10206,1.00,1.50
2015.07.06 12:31:09.355,1.10203,1.10206,2.25,1.00
2015.07.06 12:31:10.028,1.10203,1.10207,2.62,1.00
2015.07.06 12:31:11.058,1.10203,1.10208,3.37,1.12
2015.07.06 12:31:12.812,1.10205,1.10208,1.00,1.87
2015.07.06 12:31:13.321,1.10204,1.10208,1.00,1.87
2015.07.06 12:31:14.372,1.10202,1.10206,4.12,1.00
2015.07.06 12:31:14.878,1.10202,1.10206,4.50,1.00
2015.07.06 12:31:16.228,1.10203,1.10208,2.70,1.20
2015.07.06 12:31:17.344,1.10205,1.10209,1.00,2.25
2015.07.06 12:31:17.900,1.10204,1.10209,1.00,3.00
2015.07.06 12:31:18.772,1.10203,1.10208,3.45,1.20
2015.07.06 12:31:19.188,1.10205,1.10208,1.00,1.20
2015.07.06 12:31:19.290,1.10203,1.10208,3.45,1.20
2015.07.06 12:31:23.272,1.10203,1.10207,1.57,1.00
2015.07.06 12:31:23.781,1.10201,1.10206,7.12,1.00
2015.07.06 12:31:24.720,1.10202,1.10207,1.99,2.70
2015.07.06 12:31:25.225,1.10203,1.10206,1.57,2.85
2015.07.06 12:31:25.277,1.10202,1.10203,1.50,1.00
2015.07.06 12:31:25.579,1.10199,1.102,1.00,1.00
2015.07.06 12:31:25.630,1.10196,1.10199,3.37,1.12
2015.07.06 12:31:26.138,1.10195,1.10198,1.37,1.12
2015.07.06 12:31:27.050,1.10193,1.10198,3.37,1.72
2015.07.06 12:31:27.556,1.10193,1.10198,3.37,1.72
2015.07.06 12:31:28.072,1.10193,1.10198,3.37,1.12
2015.07.06 12:31:29.085,1.10193,1.10198,3.00,1.12
2015.07.06 12:31:29.634,1.10193,1.10197,3.04,1.00
2015.07.06 12:31:31.238,1.10194,1.10197,1.00,1.00
2015.07.06 12:31:33.164,1.10194,1.10198,1.54,1.12
2015.07.06 12:31:35.066,1.10194,1.10197,1.54,1.00
2015.07.06 12:31:36.638,1.10196,1.10197,1.00,1.00
2015.07.06 12:31:36.690,1.10198,1.102,1.00,3.37
2015.07.06 12:31:36.793,1.102,1.10201,2.10,2.25
2015.07.06 12:31:36.945,1.10203,1.10204,1.00,1.00
2015.07.06 12:31:36.996,1.10203,1.10206,1.87,1.57
2015.07.06 12:31:37.733,1.10203,1.10207,1.87,1.10
2015.07.06 12:31:41.988,1.10203,1.10208,1.12,1.87
2015.07.06 12:31:42.520,1.10202,1.10205,2.70,1.00
2015.07.06 12:31:43.200,1.10202,1.10205,2.74,1.00
2015.07.06 12:31:43.731,1.10201,1.10203,3.37,2.85
2015.07.06 12:31:43.884,1.10199,1.10201,1.87,1.72
2015.07.06 12:31:43.935,1.10196,1.102,4.05,1.00
2015.07.06 12:31:44.038,1.10195,1.10198,4.56,1.00
2015.07.06 12:31:44.192,1.10196,1.102,1.16,1.12
2015.07.06 12:31:44.747,1.10197,1.102,1.50,1.10
2015.07.06 12:31:45.454,1.10198,1.102,1.00,1.10
2015.07.06 12:31:45.606,1.10199,1.102,2.25,1.10
2015.07.06 12:31:45.759,1.10203,1.10205,3.00,3.00
2015.07.06 12:31:46.009,1.10204,1.10205,1.50,1.00
2015.07.06 12:31:46.516,1.10205,1.10206,1.50,1.00
2015.07.06 12:31:47.378,1.10204,1.10205,1.00,1.00
2015.07.06 12:31:50.948,1.10203,1.10205,1.87,1.00
2015.07.06 12:31:51.535,1.10203,1.10206,1.87,1.00
2015.07.06 12:31:52.050,1.10203,1.10208,1.87,1.50
2015.07.06 12:31:55.851,1.10204,1.10209,1.00,5.47
2015.07.06 12:31:56.363,1.10204,1.10209,3.07,2.25
2015.07.06 12:31:57.369,1.10209,1.1021,2.85,5.62
2015.07.06 12:31:57.838,1.10204,1.10206,1.00,4.50
2015.07.06 12:31:57.889,1.10201,1.10204,2.25,1.00
2015.07.06 12:31:58.244,1.10203,1.10207,1.00,3.37
2015.07.06 12:31:58.751,1.10202,1.10206,1.00,2.62
2015.07.06 12:31:59.252,1.10202,1.10206,1.20,2.32
2015.07.06 12:32:00.162,1.10203,1.10207,1.00,1.87
2015.07.06 12:32:02.432,1.10204,1.10208,1.00,1.50
2015.07.06 12:32:02.737,1.10203,1.10205,4.57,1.00
2015.07.06 12:32:03.446,1.10202,1.10205,5.62,1.00
2015.07.06 12:32:03.778,1.10207,1.10209,3.00,1.15
2015.07.06 12:32:04.183,1.10206,1.10208,2.70,1.00
2015.07.06 12:32:06.004,1.10205,1.10207,2.62,1.00
2015.07.06 12:32:06.949,1.10206,1.10207,1.95,1.00
2015.07.06 12:32:09.359,1.10208,1.10209,3.22,1.16
2015.07.06 12:32:09.563,1.10213,1.10215,1.87,1.87
2015.07.06 12:32:10.018,1.10212,1.10216,3.07,1.50
2015.07.06 12:32:11.317,1.10212,1.10216,4.24,1.00
2015.07.06 12:32:11.419,1.10213,1.10216,1.37,1.00
2015.07.06 12:32:12.127,1.10213,1.10217,4.24,1.00
2015.07.06 12:32:12.633,1.10214,1.10217,1.00,1.00
2015.07.06 12:32:13.139,1.10213,1.10217,4.24,1.00
2015.07.06 12:32:14.004,1.10214,1.10217,1.00,1.00
2015.07.06 12:32:14.730,1.10213,1.10217,4.61,1.00
2015.07.06 12:32:15.085,1.10215,1.10217,1.00,1.00
2015.07.06 12:32:15.391,1.10213,1.10215,2.32,1.00
2015.07.06 12:32:15.848,1.10213,1.10216,1.57,1.00
2015.07.06 12:32:17.750,1.10213,1.10217,1.57,1.57
2015.07.06 12:32:18.599,1.10215,1.10217,1.00,1.10
2015.07.06 12:32:19.149,1.10214,1.10217,1.16,1.10
2015.07.06 12:32:20.009,1.10215,1.10217,1.00,1.10
2015.07.06 12:32:20.511,1.10214,1.10217,2.66,1.10
2015.07.06 12:32:20.866,1.10216,1.10219,2.10,4.54
2015.07.06 12:32:21.069,1.10224,1.10226,3.10,3.77
2015.07.06 12:32:21.222,1.10225,1.10227,1.00,1.00
2015.07.06 12:32:21.756,1.10224,1.10229,5.17,2.34
2015.07.06 12:32:22.262,1.10225,1.10229,3.26,1.00
2015.07.06 12:32:23.780,1.10226,1.10229,1.05,1.00
2015.07.06 12:32:23.881,1.10229,1.1023,2.25,1.15
2015.07.06 12:32:24.034,1.10232,1.10234,1.00,1.00
2015.07.06 12:32:24.353,1.10235,1.10237,1.00,1.10
2015.07.06 12:32:24.557,1.10233,1.10237,1.54,1.10
2015.07.06 12:32:24.608,1.10233,1.10235,1.54,1.00
2015.07.06 12:32:24.812,1.10229,1.1023,1.00,1.00
2015.07.06 12:32:25.118,1.1023,1.10233,9.60,3.75
2015.07.06 12:32:25.170,1.1023,1.10235,10.35,5.62
2015.07.06 12:32:25.719,1.10233,1.10235,2.29,1.12
2015.07.06 12:32:27.597,1.10231,1.10233,2.25,1.00
2015.07.06 12:32:27.648,1.1023,1.10232,4.87,1.00
2015.07.06 12:32:28.243,1.1023,1.10231,1.12,2.25
2015.07.06 12:32:29.053,1.10231,1.10233,3.43,3.07
2015.07.06 12:32:29.104,1.10232,1.10233,1.72,1.10
2015.07.06 12:32:29.156,1.10233,1.10237,6.60,7.42
2015.07.06 12:32:29.308,1.10234,1.10238,4.72,1.00
2015.07.06 12:32:29.600,1.10235,1.1024,1.95,8.59
2015.07.06 12:32:29.954,1.10235,1.10238,1.50,1.00
2015.07.06 12:32:30.258,1.10234,1.10236,4.50,1.50
2015.07.06 12:32:30.562,1.10233,1.10234,3.86,1.00
2015.07.06 12:32:30.914,1.10232,1.10233,4.84,1.05
2015.07.06 12:32:30.965,1.10232,1.10233,1.62,1.05
2015.07.06 12:32:31.270,1.10232,1.10235,2.62,1.00
2015.07.06 12:32:31.969,1.10234,1.10236,1.50,1.10
2015.07.06 12:32:32.324,1.10232,1.10236,1.95,1.00
2015.07.06 12:32:32.831,1.10232,1.10237,1.20,3.82
2015.07.06 12:32:33.190,1.10231,1.10235,3.04,1.00
2015.07.06 12:32:33.696,1.10231,1.10235,1.99,1.50
2015.07.06 12:32:34.152,1.10233,1.10235,1.00,1.50
2015.07.06 12:32:34.476,1.10235,1.10237,1.87,1.00
2015.07.06 12:32:34.528,1.10235,1.10239,1.87,3.49
2015.07.06 12:32:35.035,1.10234,1.10239,2.32,3.49
2015.07.06 12:32:35.612,1.10234,1.10239,2.62,3.37
2015.07.06 12:32:36.017,1.10235,1.10239,1.87,1.87
2015.07.06 12:32:36.422,1.10238,1.1024,6.75,5.66
2015.07.06 12:32:36.928,1.10241,1.10243,1.00,1.00
2015.07.06 12:32:37.237,1.10244,1.10245,1.00,1.50
2015.07.06 12:32:37.339,1.10241,1.10245,1.50,1.50
2015.07.06 12:32:38.119,1.10241,1.10243,1.50,2.92
2015.07.06 12:32:38.620,1.10239,1.10243,7.87,4.42
2015.07.06 12:32:39.126,1.10239,1.10243,7.50,1.00
2015.07.06 12:32:39.632,1.1024,1.10243,1.00,1.50
2015.07.06 12:32:40.176,1.10239,1.10244,9.75,1.45
2015.07.06 12:32:40.681,1.10239,1.10242,7.54,1.35
2015.07.06 12:32:40.986,1.10236,1.10238,8.32,1.00
2015.07.06 12:32:41.429,1.10237,1.10238,6.75,1.00
2015.07.06 12:32:43.356,1.10237,1.10238,6.75,1.00
2015.07.06 12:32:47.390,1.10236,1.10237,6.75,1.50
2015.07.06 12:32:47.542,1.10232,1.10234,6.75,2.85
2015.07.06 12:32:47.745,1.1023,1.10232,2.25,1.00
2015.07.06 12:32:47.986,1.1023,1.10234,1.87,5.25
2015.07.06 12:32:48.040,1.1023,1.10234,1.87,1.57
2015.07.06 12:32:48.293,1.10229,1.10232,1.87,1.00
2015.07.06 12:32:48.345,1.10229,1.10232,1.00,1.35
2015.07.06 12:32:48.447,1.10227,1.1023,1.50,1.00
2015.07.06 12:32:48.700,1.10225,1.10228,1.15,1.00
2015.07.06 12:32:49.199,1.10224,1.10227,4.50,1.00
2015.07.06 12:32:49.301,1.10227,1.1023,2.10,4.20
2015.07.06 12:32:50.364,1.10226,1.10229,3.75,1.00
2015.07.06 12:32:51.578,1.1023,1.10232,1.00,1.87
2015.07.06 12:32:52.085,1.1023,1.10232,1.16,1.00
2015.07.06 12:32:53.341,1.10229,1.10232,1.61,1.00
2015.07.06 12:32:54.015,1.1023,1.10233,1.54,1.00
2015.07.06 12:32:54.471,1.10228,1.10231,1.50,1.00
2015.07.06 12:32:54.978,1.10227,1.1023,3.45,1.00
2015.07.06 12:32:55.490,1.10227,1.10229,2.32,1.00
2015.07.06 12:32:55.845,1.10226,1.10228,1.10,1.00
2015.07.06 12:32:56.482,1.10227,1.10228,1.00,1.00
2015.07.06 12:32:56.993,1.10226,1.10228,1.10,1.00
2015.07.06 12:32:57.448,1.10228,1.10229,1.00,1.00
2015.07.06 12:32:57.998,1.10227,1.10228,1.00,1.00
2015.07.06 12:32:58.304,1.10226,1.10227,1.10,1.00
2015.07.06 12:32:58.813,1.10224,1.10226,2.36,1.00
2015.07.06 12:32:59.735,1.10224,1.10226,1.98,1.00
2015.07.06 12:33:00.141,1.10222,1.10224,1.50,1.00
2015.07.06 12:33:00.686,1.10221,1.10225,1.00,1.50
2015.07.06 12:33:01.192,1.10221,1.10224,1.00,1.00
