2015.07.17 09:35:06.994,1.08934,1.08936,1.00,2.32
2015.07.17 09:35:07.146,1.08936,1.08938,3.37,1.12
2015.07.17 09:35:07.675,1.08936,1.08938,5.62,1.00
2015.07.17 09:35:08.318,1.08937,1.0894,1.00,2.32
2015.07.17 09:35:08.470,1.08939,1.0894,1.50,1.00
2015.07.17 09:35:08.572,1.08939,1.08942,1.00,1.10
2015.07.17 09:35:09.105,1.08938,1.08941,1.00,1.00
2015.07.17 09:35:09.610,1.08938,1.08942,2.25,2.25
2015.07.17 09:35:10.328,1.08938,1.08941,2.25,1.00
2015.07.17 09:35:10.863,1.08938,1.08942,2.25,2.25
2015.07.17 09:35:11.369,1.08938,1.08941,1.50,1.50
2015.07.17 09:35:11.882,1.08937,1.08941,3.37,1.50
2015.07.17 09:35:17.647,1.08937,1.08939,2.25,1.00
2015.07.17 09:35:18.146,1.08931,1.08935,1.50,2.25
2015.07.17 09:35:18.653,1.0893,1.08935,7.14,1.12
2015.07.17 09:35:19.160,1.08931,1.08936,2.62,1.95
2015.07.17 09:35:19.705,1.08931,1.08936,1.37,1.95
2015.07.17 09:35:20.059,1.08931,1.08936,1.12,2.70
2015.07.17 09:35:21.764,1.08931,1.08936,2.25,3.07
2015.07.17 09:35:22.891,1.08931,1.08936,2.62,3.07
2015.07.17 09:35:23.574,1.08931,1.08936,1.50,3.07
2015.07.17 09:35:23.878,1.08931,1.08936,1.87,3.07
2015.07.17 09:35:24.275,1.08931,1.08936,1.87,3.07
2015.07.17 09:35:24.781,1.08932,1.08935,1.00,1.00
2015.07.17 09:35:25.282,1.08932,1.08936,1.12,6.00
2015.07.17 09:35:25.817,1.08931,1.08935,1.87,1.50
2015.07.17 09:35:26.336,1.08931,1.08935,1.87,1.00
2015.07.17 09:35:26.508,1.08931,1.08933,1.87,1.00
2015.07.17 09:35:27.020,1.08928,1.08931,3.37,1.00
2015.07.17 09:35:27.071,1.08927,1.08929,2.25,1.00
2015.07.17 09:35:27.326,1.08926,1.08928,1.00,1.00
2015.07.17 09:35:27.581,1.08922,1.08925,3.07,1.00
2015.07.17 09:35:28.362,1.08922,1.08926,1.87,1.50
2015.07.17 09:35:28.912,1.08922,1.08925,1.87,1.00
2015.07.17 09:35:29.460,1.08923,1.08926,1.12,3.75
2015.07.17 09:35:36.353,1.08922,1.08926,1.87,4.50
2015.07.17 09:35:38.132,1.08922,1.08927,1.87,3.75
2015.07.17 09:35:38.790,1.08922,1.08926,1.87,3.75
2015.07.17 09:35:42.959,1.08922,1.08927,1.87,3.00
2015.07.17 09:35:45.851,1.08922,1.08927,1.12,4.12
2015.07.17 09:35:46.357,1.08921,1.08926,2.51,3.00
2015.07.17 09:35:46.997,1.08921,1.08926,2.51,3.37
2015.07.17 09:35:47.150,1.0892,1.08923,9.26,2.25
2015.07.17 09:35:47.404,1.08914,1.08919,4.50,2.47
2015.07.17 09:35:48.020,1.08915,1.0892,1.12,10.05
2015.07.17 09:35:48.830,1.08916,1.0892,1.00,3.37
2015.07.17 09:35:49.163,1.08917,1.08922,1.00,2.32
2015.07.17 09:35:50.393,1.08917,1.08921,1.00,2.10
2015.07.17 09:35:50.444,1.08916,1.08921,5.25,5.10
2015.07.17 09:35:51.002,1.08915,1.08919,4.87,1.30
2015.07.17 09:35:51.379,1.08917,1.08919,1.00,1.00
2015.07.17 09:35:51.784,1.08917,1.08921,1.50,1.00
2015.07.17 09:35:52.412,1.08916,1.08919,2.25,1.00
2015.07.17 09:35:52.920,1.08915,1.08919,3.00,1.00
2015.07.17 09:35:53.628,1.08916,1.08918,1.20,3.60
2015.07.17 09:35:54.137,1.08915,1.08918,4.12,3.00
2015.07.17 09:35:54.593,1.08915,1.08916,1.12,1.00
2015.07.17 09:35:54.907,1.08911,1.08914,1.00,1.00
2015.07.17 09:35:55.413,1.0891,1.08915,2.25,1.12
2015.07.17 09:35:56.095,1.08913,1.08915,1.00,1.00
2015.07.17 09:35:56.601,1.08914,1.08916,3.82,3.75
2015.07.17 09:35:57.483,1.08913,1.08916,4.12,3.75
2015.07.17 09:35:57.989,1.08914,1.08916,1.00,3.75
2015.07.17 09:35:58.431,1.08916,1.08919,3.00,1.27
2015.07.17 09:35:58.939,1.08917,1.08919,1.12,1.50
2015.07.17 09:35:59.141,1.08916,1.08919,6.75,5.25
2015.07.17 09:36:00.061,1.08919,1.08922,1.50,4.57
2015.07.17 09:36:00.568,1.08918,1.08922,3.37,4.12
2015.07.17 09:36:02.074,1.08919,1.08922,1.00,2.62
2015.07.17 09:36:02.582,1.0892,1.08922,1.12,2.25
2015.07.17 09:36:03.682,1.08919,1.08922,4.12,2.25
2015.07.17 09:36:04.188,1.08918,1.08922,3.00,2.25
2015.07.17 09:36:05.294,1.08919,1.08922,1.00,2.25
2015.07.17 09:36:07.910,1.0892,1.08922,1.12,2.25
2015.07.17 09:36:08.376,1.08922,1.08924,1.00,1.57
2015.07.17 09:36:08.478,1.08922,1.08925,1.00,2.32
2015.07.17 09:36:08.754,1.08926,1.08927,1.00,1.27
2015.07.17 09:36:09.008,1.08927,1.0893,2.62,1.00
2015.07.17 09:36:09.412,1.08925,1.0893,4.12,3.15
2015.07.17 09:36:09.514,1.08927,1.0893,1.00,1.87
2015.07.17 09:36:09.841,1.08926,1.08931,4.87,1.20
2015.07.17 09:36:10.094,1.08926,1.08929,7.12,1.00
2015.07.17 09:36:10.399,1.08923,1.08925,2.62,1.00
2015.07.17 09:36:10.868,1.08921,1.08925,1.00,1.12
2015.07.17 09:36:11.376,1.0892,1.08926,3.37,2.62
2015.07.17 09:36:11.983,1.08919,1.08925,3.75,1.12
2015.07.17 09:36:12.281,1.08921,1.08925,1.00,1.12
2015.07.17 09:36:12.585,1.0892,1.08924,1.12,3.75
2015.07.17 09:36:13.091,1.08919,1.08924,2.25,4.72
2015.07.17 09:36:14.974,1.08918,1.08923,2.62,1.12
2015.07.17 09:36:21.154,1.08918,1.08922,1.87,1.00
2015.07.17 09:36:21.461,1.08917,1.08919,3.37,1.60
2015.07.17 09:36:21.613,1.08914,1.08918,1.00,5.85
2015.07.17 09:36:21.816,1.08912,1.08916,1.12,2.25
2015.07.17 09:36:22.434,1.08911,1.08916,3.00,2.62
2015.07.17 09:36:23.898,1.08911,1.08916,4.12,1.12
2015.07.17 09:36:26.448,1.08911,1.08916,1.00,1.00
2015.07.17 09:36:26.957,1.08911,1.08916,1.37,1.50
2015.07.17 09:36:27.568,1.08911,1.08916,1.00,2.25
2015.07.17 09:36:30.220,1.08914,1.08916,1.00,1.50
2015.07.17 09:36:30.555,1.08916,1.08918,1.87,1.00
2015.07.17 09:36:30.758,1.08914,1.08918,1.50,1.00
2015.07.17 09:36:31.012,1.08914,1.08919,2.32,1.87
2015.07.17 09:36:31.114,1.08914,1.08918,1.00,1.00
2015.07.17 09:36:31.618,1.08913,1.08918,4.12,1.00
2015.07.17 09:36:31.922,1.08913,1.08918,1.87,1.00
2015.07.17 09:36:32.429,1.08913,1.08917,1.50,1.00
2015.07.17 09:36:33.001,1.08915,1.0892,4.50,1.95
2015.07.17 09:36:33.507,1.08915,1.0892,2.25,1.12
2015.07.17 09:36:36.152,1.08916,1.0892,2.62,1.00
2015.07.17 09:36:36.456,1.08918,1.0892,1.00,1.00
2015.07.17 09:36:37.011,1.08918,1.08921,1.00,1.12
2015.07.17 09:36:44.274,1.08919,1.08922,1.00,1.00
2015.07.17 09:36:44.776,1.08919,1.08924,1.00,2.85
2015.07.17 09:36:45.080,1.08918,1.08921,1.12,1.00
2015.07.17 09:36:49.910,1.08918,1.0892,1.50,1.00
2015.07.17 09:36:50.552,1.08918,1.08922,1.50,1.00
2015.07.17 09:36:50.654,1.08919,1.08924,1.37,2.32
2015.07.17 09:36:51.160,1.08921,1.08925,1.12,3.75
2015.07.17 09:36:53.453,1.0892,1.08922,3.00,3.75
2015.07.17 09:36:53.555,1.0892,1.08924,2.62,2.85
2015.07.17 09:36:54.215,1.08919,1.08923,1.50,1.12
2015.07.17 09:36:54.721,1.08918,1.08922,4.12,1.00
2015.07.17 09:36:59.016,1.08918,1.08921,1.00,1.00
2015.07.17 09:37:00.995,1.08918,1.0892,1.00,1.00
2015.07.17 09:37:01.740,1.08919,1.0892,1.00,1.00
2015.07.17 09:37:02.119,1.08919,1.08922,1.00,1.00
2015.07.17 09:37:02.626,1.08918,1.08922,3.75,1.00
2015.07.17 09:37:05.053,1.08919,1.08922,1.00,1.00
2015.07.17 09:37:06.316,1.08919,1.08921,1.00,1.00
2015.07.17 09:37:06.823,1.08919,1.0892,1.00,2.10
2015.07.17 09:37:06.924,1.08916,1.08917,1.12,1.00
2015.07.17 09:37:07.026,1.08913,1.08915,1.50,1.00
2015.07.17 09:37:07.256,1.08912,1.08914,1.87,1.00
2015.07.17 09:37:07.459,1.08906,1.0891,1.12,2.62
2015.07.17 09:37:07.712,1.08906,1.08911,3.00,1.87
2015.07.17 09:37:08.232,1.08908,1.08913,1.12,3.82
2015.07.17 09:37:08.536,1.0891,1.08913,1.00,1.57
2015.07.17 09:37:09.438,1.0891,1.08914,1.00,1.12
2015.07.17 09:37:09.966,1.0891,1.08913,1.00,1.00
2015.07.17 09:37:10.371,1.08909,1.0891,1.00,1.00
2015.07.17 09:37:10.693,1.08906,1.08909,1.50,1.00
2015.07.17 09:37:11.199,1.08906,1.08909,1.20,1.37
2015.07.17 09:37:11.250,1.08906,1.0891,1.20,1.20
2015.07.17 09:37:11.402,1.08908,1.08912,1.00,2.70
2015.07.17 09:37:11.787,1.0891,1.08912,1.00,1.50
2015.07.17 09:37:12.242,1.08908,1.08912,1.12,3.00
2015.07.17 09:37:12.446,1.0891,1.08912,1.00,1.50
2015.07.17 09:37:12.908,1.08908,1.08912,2.62,1.00
2015.07.17 09:37:13.264,1.08908,1.0891,1.50,1.00
2015.07.17 09:37:13.518,1.08901,1.08906,2.32,2.25
2015.07.17 09:37:14.033,1.08901,1.08905,1.00,4.87
2015.07.17 09:37:14.553,1.089,1.08905,1.50,1.87
2015.07.17 09:37:15.566,1.08901,1.08905,1.00,1.87
2015.07.17 09:37:16.072,1.089,1.08905,3.00,1.87
2015.07.17 09:37:18.239,1.08901,1.08905,1.00,1.87
2015.07.17 09:37:22.444,1.089,1.08905,5.02,1.87
2015.07.17 09:37:24.770,1.089,1.08905,4.27,3.37
2015.07.17 09:37:26.165,1.089,1.08905,3.90,2.62
2015.07.17 09:37:26.677,1.08901,1.08904,1.00,1.00
2015.07.17 09:37:27.183,1.08901,1.08905,1.00,2.62
2015.07.17 09:37:30.683,1.089,1.08905,2.77,2.62
2015.07.17 09:37:31.133,1.089,1.08903,1.50,1.00
2015.07.17 09:37:34.255,1.089,1.08902,1.50,1.00
2015.07.17 09:37:38.234,1.08901,1.08902,1.00,1.00
2015.07.17 09:37:46.339,1.08901,1.08903,1.00,2.25
2015.07.17 09:37:46.845,1.08901,1.08902,1.00,1.00
2015.07.17 09:37:48.203,1.08901,1.08903,1.00,2.25
2015.07.17 09:37:48.710,1.08901,1.08904,1.00,1.00
2015.07.17 09:37:49.223,1.08901,1.08905,1.00,6.37
2015.07.17 09:37:49.766,1.089,1.08904,1.50,1.00
2015.07.17 09:37:51.420,1.089,1.08905,1.50,6.37
2015.07.17 09:37:51.725,1.089,1.08902,1.50,1.00
2015.07.17 09:37:52.232,1.089,1.08903,1.50,2.25
2015.07.17 09:37:56.282,1.08901,1.08903,1.00,2.25
2015.07.17 09:37:58.615,1.08901,1.08903,1.00,2.62
2015.07.17 09:37:58.869,1.0889,1.08894,1.57,2.47
2015.07.17 09:37:58.920,1.0889,1.08893,1.57,3.37
2015.07.17 09:37:59.225,1.08884,1.08886,1.50,1.12
2015.07.17 09:37:59.276,1.08883,1.08885,1.00,1.12
2015.07.17 09:37:59.555,1.0888,1.08886,2.25,3.82
2015.07.17 09:37:59.709,1.08882,1.08886,1.27,1.12
2015.07.17 09:37:59.963,1.08886,1.08888,1.87,3.75
2015.07.17 09:38:00.166,1.08885,1.0889,6.37,1.50
2015.07.17 09:38:00.639,1.08886,1.0889,3.75,1.00
2015.07.17 09:38:00.742,1.08891,1.08892,1.00,2.32
2015.07.17 09:38:00.895,1.0889,1.08894,1.87,1.00
2015.07.17 09:38:01.047,1.08891,1.08896,1.87,3.82
2015.07.17 09:38:01.723,1.08891,1.08895,2.15,1.12
2015.07.17 09:38:02.281,1.08892,1.08895,1.00,1.12
2015.07.17 09:38:02.586,1.08896,1.08897,1.50,3.75
2015.07.17 09:38:03.398,1.08896,1.08901,4.87,7.20
2015.07.17 09:38:03.550,1.08896,1.08901,5.25,3.07
2015.07.17 09:38:07.237,1.08897,1.089,1.12,1.00
2015.07.17 09:38:07.780,1.08897,1.08901,1.12,2.32
2015.07.17 09:38:10.243,1.08896,1.08898,4.20,1.00
2015.07.17 09:38:10.498,1.0889,1.08896,4.50,3.37
2015.07.17 09:38:11.133,1.08895,1.08896,9.00,3.00
2015.07.17 09:38:11.236,1.08896,1.08898,5.25,4.42
2015.07.17 09:38:11.744,1.08896,1.08898,9.00,3.75
2015.07.17 09:38:12.337,1.08898,1.08901,1.00,3.00
2015.07.17 09:38:19.214,1.08898,1.08902,1.12,2.25
2015.07.17 09:38:19.756,1.08898,1.08903,2.62,1.00
2015.07.17 09:38:23.612,1.08899,1.08903,1.37,1.00
2015.07.17 09:38:23.927,1.08906,1.08908,1.87,1.00
2015.07.17 09:38:24.079,1.08908,1.08911,1.12,1.00
2015.07.17 09:38:24.636,1.08906,1.0891,9.07,1.00
2015.07.17 09:38:24.788,1.08906,1.0891,7.57,1.00
2015.07.17 09:38:25.031,1.08906,1.08907,1.00,1.87
2015.07.17 09:38:25.084,1.08904,1.08907,1.00,1.00
2015.07.17 09:38:25.287,1.08904,1.08909,1.37,1.20
2015.07.17 09:38:25.793,1.08904,1.08908,3.45,1.00
2015.07.17 09:38:26.400,1.08904,1.0891,4.20,1.50
2015.07.17 09:38:26.501,1.08906,1.0891,1.00,1.12
2015.07.17 09:38:27.008,1.08907,1.0891,2.62,1.00
2015.07.17 09:38:27.059,1.08907,1.08913,3.37,1.50
2015.07.17 09:38:27.560,1.08907,1.08913,3.37,1.12
2015.07.17 09:38:27.712,1.0891,1.08913,1.00,1.00
2015.07.17 09:38:28.018,1.0891,1.08915,1.50,2.32
2015.07.17 09:38:28.592,1.08911,1.08916,3.00,1.00
2015.07.17 09:38:28.896,1.0891,1.08916,5.77,1.87
2015.07.17 09:38:29.885,1.0891,1.08914,3.76,1.00
2015.07.17 09:38:30.191,1.08903,1.08906,1.00,2.61
2015.07.17 09:38:30.852,1.08902,1.08907,1.87,1.87
2015.07.17 09:38:31.368,1.08902,1.08907,1.87,1.50
2015.07.17 09:38:31.874,1.08902,1.08906,1.12,1.00
2015.07.17 09:38:32.182,1.08901,1.08904,1.50,1.00
2015.07.17 09:38:32.688,1.08901,1.08905,1.00,1.12
2015.07.17 09:38:35.436,1.08901,1.08905,1.37,1.00
2015.07.17 09:38:38.524,1.08901,1.08905,2.25,1.00
2015.07.17 09:38:39.530,1.08901,1.08905,2.25,1.00
2015.07.17 09:38:40.035,1.08901,1.08905,1.87,1.00
2015.07.17 09:38:40.868,1.089,1.08904,6.37,1.00
2015.07.17 09:38:41.071,1.08898,1.08903,1.87,1.12
2015.07.17 09:38:41.577,1.08898,1.08903,1.00,2.25
2015.07.17 09:38:41.831,1.08901,1.08904,1.00,3.00
2015.07.17 09:38:42.360,1.08902,1.08905,1.00,1.12
2015.07.17 09:38:43.527,1.08902,1.08906,1.00,1.95
2015.07.17 09:38:44.046,1.08902,1.08906,1.00,1.37
2015.07.17 09:38:44.965,1.08902,1.08906,1.00,1.00
2015.07.17 09:38:45.470,1.08902,1.08907,1.50,5.32
2015.07.17 09:38:47.370,1.08902,1.08906,1.00,1.37
2015.07.17 09:38:49.071,1.08902,1.08907,1.50,4.20
2015.07.17 09:38:52.580,1.08902,1.08907,1.50,4.12
2015.07.17 09:38:53.892,1.08902,1.08906,1.12,1.00
2015.07.17 09:38:54.435,1.08902,1.08907,1.12,6.00
2015.07.17 09:38:55.516,1.08902,1.08906,1.87,1.00
2015.07.17 09:38:56.023,1.08902,1.08907,1.87,6.00
2015.07.17 09:38:56.797,1.08902,1.08907,1.87,4.12
2015.07.17 09:38:57.496,1.08902,1.08907,2.25,3.37
2015.07.17 09:38:58.001,1.08902,1.08907,2.25,3.00
2015.07.17 09:38:59.635,1.08902,1.08907,1.50,4.12
2015.07.17 09:39:00.364,1.08902,1.08906,1.00,1.00
2015.07.17 09:39:00.876,1.08902,1.08907,1.12,5.25
2015.07.17 09:39:02.993,1.08901,1.08905,3.75,1.00
2015.07.17 09:39:03.499,1.08902,1.08905,1.00,1.00
2015.07.17 09:39:04.393,1.08905,1.08906,4.50,1.00
2015.07.17 09:39:04.648,1.08911,1.08912,1.00,1.50
2015.07.17 09:39:04.902,1.08912,1.08915,1.00,1.57
2015.07.17 09:39:05.362,1.08918,1.08919,1.12,1.00
2015.07.17 09:39:05.413,1.08918,1.08921,1.87,1.12
2015.07.17 09:39:05.515,1.08918,1.08922,2.25,1.50
2015.07.17 09:39:05.718,1.0892,1.08922,1.00,1.00
2015.07.17 09:39:05.820,1.0892,1.08925,4.50,6.00
2015.07.17 09:39:06.022,1.08922,1.08924,1.50,1.10
2015.07.17 09:39:06.502,1.08922,1.08926,1.12,1.95
2015.07.17 09:39:07.008,1.08923,1.08926,1.00,1.95
2015.07.17 09:39:08.540,1.08922,1.08926,2.25,1.20
2015.07.17 09:39:08.592,1.08922,1.08924,1.00,1.00
2015.07.17 09:39:08.744,1.0892,1.08924,1.87,1.87
2015.07.17 09:39:09.259,1.08919,1.08923,1.00,1.12
2015.07.17 09:39:11.130,1.0892,1.08924,1.00,3.00
2015.07.17 09:39:11.653,1.08919,1.08923,1.00,1.10
2015.07.17 09:39:14.816,1.08919,1.08924,1.00,2.62
2015.07.17 09:39:15.455,1.08918,1.08924,4.12,3.37
2015.07.17 09:39:15.708,1.0892,1.08924,1.50,3.00
2015.07.17 09:39:16.214,1.08921,1.08925,1.50,1.87
2015.07.17 09:39:16.734,1.08921,1.08925,1.00,1.00
2015.07.17 09:39:17.897,1.08921,1.08925,1.00,1.87
2015.07.17 09:39:18.548,1.0892,1.08925,2.25,4.12
2015.07.17 09:39:19.105,1.0892,1.08922,1.00,1.00
2015.07.17 09:39:19.625,1.08919,1.08922,1.00,1.50
2015.07.17 09:39:20.131,1.08919,1.08921,1.50,1.00
2015.07.17 09:39:21.193,1.08918,1.08921,2.25,1.00
2015.07.17 09:39:21.720,1.08919,1.08922,1.00,1.57
2015.07.17 09:39:22.531,1.08919,1.0892,1.00,1.00
2015.07.17 09:39:22.632,1.08917,1.0892,1.12,1.00
2015.07.17 09:39:22.936,1.08917,1.08918,1.50,1.35
2015.07.17 09:39:23.038,1.08915,1.08917,1.50,1.50
2015.07.17 09:39:23.241,1.08913,1.08917,1.00,1.95
2015.07.17 09:39:23.622,1.08915,1.08918,1.00,1.87
2015.07.17 09:39:24.130,1.08915,1.08918,5.25,1.00
2015.07.17 09:39:26.449,1.08914,1.08918,1.00,6.22
2015.07.17 09:39:26.754,1.08913,1.08916,1.00,1.87
2015.07.17 09:39:26.856,1.08911,1.08916,2.32,1.12
2015.07.17 09:39:27.370,1.08911,1.08915,1.37,1.12
2015.07.17 09:39:27.978,1.08912,1.08917,1.12,5.70
2015.07.17 09:39:30.699,1.08915,1.08916,1.00,1.12
2015.07.17 09:39:31.207,1.08916,1.08918,4.87,1.50
2015.07.17 09:39:31.513,1.08916,1.08919,4.87,1.00
2015.07.17 09:39:37.061,1.08914,1.08916,9.22,1.37
2015.07.17 09:39:37.113,1.08913,1.08915,1.00,1.12
2015.07.17 09:39:37.167,1.0891,1.08915,4.12,1.12
2015.07.17 09:39:37.269,1.0891,1.08913,1.12,1.00
2015.07.17 09:39:37.320,1.08908,1.08912,2.32,1.50
2015.07.17 09:39:39.280,1.08908,1.08912,1.87,1.10
2015.07.17 09:39:39.843,1.08908,1.08912,3.75,1.00
2015.07.17 09:39:43.195,1.08908,1.08911,1.50,1.00
2015.07.17 09:39:44.709,1.08908,1.08912,3.00,1.57
2015.07.17 09:39:45.216,1.08908,1.08912,2.25,1.50
2015.07.17 09:39:48.815,1.08908,1.08911,1.00,1.00
2015.07.17 09:39:49.103,1.08908,1.08911,1.00,1.87
2015.07.17 09:39:49.154,1.08909,1.08912,1.00,2.62
2015.07.17 09:39:49.610,1.0891,1.08913,1.87,1.00
2015.07.17 09:39:50.134,1.08909,1.08913,2.62,1.00
2015.07.17 09:39:50.682,1.08909,1.08913,2.62,1.00
2015.07.17 09:39:51.188,1.08909,1.08913,2.25,1.00
2015.07.17 09:39:54.346,1.08909,1.08912,1.00,1.00
2015.07.17 09:39:54.893,1.08908,1.08912,2.25,1.00
2015.07.17 09:39:55.898,1.08907,1.08912,3.37,2.25
2015.07.17 09:39:59.161,1.08908,1.08912,1.00,2.25
2015.07.17 09:40:05.620,1.08907,1.08912,3.37,3.00
2015.07.17 09:40:06.147,1.08907,1.08911,2.25,5.02
2015.07.17 09:40:06.198,1.08907,1.08909,1.50,1.00
2015.07.17 09:40:06.643,1.08906,1.08909,1.20,6.07
2015.07.17 09:40:06.694,1.08903,1.08908,2.62,4.12
2015.07.17 09:40:06.947,1.08903,1.08905,1.00,1.00
2015.07.17 09:40:07.455,1.08903,1.08906,1.00,1.00
2015.07.17 09:40:07.980,1.08903,1.08907,1.00,1.00
2015.07.17 09:40:08.841,1.08902,1.08907,4.50,1.00
2015.07.17 09:40:09.360,1.08903,1.08907,2.25,1.12
2015.07.17 09:40:10.169,1.08903,1.08907,1.00,2.47
2015.07.17 09:40:10.529,1.08898,1.08901,3.75,1.00
2015.07.17 09:40:11.036,1.08897,1.08901,1.50,1.10
2015.07.17 09:40:16.473,1.08897,1.08898,1.50,1.50
2015.07.17 09:40:16.778,1.08887,1.08889,2.25,1.72
2015.07.17 09:40:16.930,1.08884,1.08889,2.25,3.60
2015.07.17 09:40:16.981,1.08884,1.08888,2.25,2.32
2015.07.17 09:40:17.083,1.08886,1.08887,2.10,1.10
2015.07.17 09:40:17.592,1.08886,1.08891,1.50,6.37
2015.07.17 09:40:17.795,1.08885,1.08887,1.00,3.60
2015.07.17 09:40:17.897,1.08882,1.08887,2.25,2.47
2015.07.17 09:40:18.403,1.08883,1.08887,1.12,3.30
2015.07.17 09:40:18.713,1.08886,1.08889,1.50,4.87
2015.07.17 09:40:19.220,1.08886,1.08889,2.25,1.00
2015.07.17 09:40:19.524,1.0889,1.08891,1.00,1.12
2015.07.17 09:40:19.885,1.08886,1.0889,6.45,1.00
2015.07.17 09:40:19.936,1.08886,1.0889,6.07,1.00
2015.07.17 09:40:20.495,1.08887,1.0889,1.35,1.00
2015.07.17 09:40:20.596,1.08888,1.08892,1.50,1.57
2015.07.17 09:40:21.215,1.08889,1.08892,1.50,2.10
2015.07.17 09:40:21.418,1.08887,1.08892,1.00,2.25
2015.07.17 09:40:21.925,1.08886,1.08892,7.20,6.30
2015.07.17 09:40:27.421,1.08886,1.08891,7.12,3.75
2015.07.17 09:40:28.404,1.08886,1.08891,7.50,3.37
2015.07.17 09:40:29.651,1.08886,1.08891,7.12,3.00
2015.07.17 09:40:31.446,1.08886,1.08891,7.12,3.75
2015.07.17 09:40:32.054,1.08887,1.08892,1.00,3.30
2015.07.17 09:40:32.636,1.08887,1.08891,1.12,1.00
2015.07.17 09:40:34.108,1.08887,1.08892,1.12,2.32
2015.07.17 09:40:35.465,1.08887,1.0889,1.12,1.00
2015.07.17 09:40:35.968,1.08886,1.0889,2.25,2.25
2015.07.17 09:40:36.474,1.08886,1.08889,4.87,1.00
2015.07.17 09:40:37.081,1.08886,1.0889,4.87,2.62
2015.07.17 09:40:37.628,1.08886,1.0889,4.87,4.12
2015.07.17 09:40:57.159,1.08886,1.0889,4.87,2.70
2015.07.17 09:40:58.611,1.08886,1.0889,4.87,2.32
2015.07.17 09:41:00.581,1.08886,1.0889,4.87,2.32
2015.07.17 09:41:01.592,1.08886,1.0889,4.87,2.32
2015.07.17 09:41:02.599,1.08886,1.0889,4.87,5.62
2015.07.17 09:41:03.603,1.08886,1.0889,4.87,5.62
2015.07.17 09:41:05.612,1.08886,1.0889,4.87,5.62
2015.07.17 09:41:07.809,1.08886,1.08889,5.62,1.00
2015.07.17 09:41:08.113,1.08881,1.08883,1.00,1.12
2015.07.17 09:41:08.519,1.0888,1.08884,2.62,3.45
2015.07.17 09:41:09.051,1.0888,1.08883,1.87,1.12
2015.07.17 09:41:15.529,1.08879,1.08882,1.00,2.17
2015.07.17 09:41:15.580,1.08877,1.08882,3.37,2.55
2015.07.17 09:41:15.631,1.08877,1.08882,3.37,2.92
2015.07.17 09:41:16.165,1.08877,1.08882,2.62,3.60
2015.07.17 09:41:16.670,1.08877,1.0888,2.62,1.12
2015.07.17 09:41:17.768,1.08877,1.0888,3.00,1.12
2015.07.17 09:41:18.175,1.08877,1.0888,3.00,1.12
2015.07.17 09:41:19.049,1.08877,1.08881,2.62,1.12
2015.07.17 09:41:19.573,1.08877,1.0888,3.37,1.12
2015.07.17 09:41:20.637,1.08877,1.08881,2.25,2.62
2015.07.17 09:41:21.180,1.08877,1.0888,2.25,1.12
2015.07.17 09:41:22.039,1.08877,1.08881,2.62,1.87
2015.07.17 09:41:22.585,1.08877,1.0888,2.62,1.12
2015.07.17 09:41:25.147,1.08877,1.08881,1.87,1.87
2015.07.17 09:41:25.694,1.08877,1.0888,2.62,1.12
2015.07.17 09:41:27.499,1.08877,1.08881,2.62,1.12
2015.07.17 09:41:28.004,1.08877,1.0888,3.37,1.12
2015.07.17 09:41:29.491,1.08877,1.08882,3.37,1.95
2015.07.17 09:41:30.045,1.08877,1.08882,3.37,1.57
2015.07.17 09:41:32.488,1.08877,1.08881,2.62,1.12
2015.07.17 09:41:37.567,1.08877,1.08881,2.62,1.00
2015.07.17 09:41:39.574,1.08877,1.08881,2.62,1.00
2015.07.17 09:41:44.685,1.08877,1.08881,2.62,1.00
2015.07.17 09:41:45.691,1.08877,1.08881,3.37,1.00
2015.07.17 09:41:46.196,1.08877,1.08882,4.12,1.57
2015.07.17 09:41:46.900,1.08877,1.08882,4.50,1.57
2015.07.17 09:41:47.608,1.08877,1.08882,4.50,1.57
2015.07.17 09:41:48.399,1.08877,1.08879,3.75,1.00
2015.07.17 09:41:48.703,1.08875,1.08877,1.00,4.12
2015.07.17 09:41:49.209,1.08875,1.08877,1.12,2.32
2015.07.17 09:41:49.711,1.08875,1.08878,1.00,5.77
2015.07.17 09:41:54.415,1.08874,1.08876,1.00,1.12
2015.07.17 09:41:57.868,1.08874,1.08876,1.00,1.87
2015.07.17 09:41:58.466,1.08874,1.08876,1.00,1.50
2015.07.17 09:41:59.379,1.08875,1.08877,1.00,3.45
2015.07.17 09:42:00.672,1.08876,1.08877,1.50,1.57
2015.07.17 09:42:01.197,1.08875,1.08877,7.50,1.00
2015.07.17 09:42:01.551,1.08875,1.08878,7.86,1.00
2015.07.17 09:42:01.906,1.08878,1.0888,1.00,1.00
2015.07.17 09:42:03.141,1.08877,1.0888,3.00,1.00
2015.07.17 09:42:04.108,1.08877,1.08879,1.50,1.00
2015.07.17 09:42:04.261,1.08876,1.08877,2.70,1.00
2015.07.17 09:42:04.565,1.08875,1.08878,1.00,1.95
2015.07.17 09:42:05.084,1.08875,1.08876,1.00,1.00
2015.07.17 09:42:05.641,1.08874,1.08877,1.00,3.37
2015.07.17 09:42:07.171,1.08875,1.08877,2.25,1.87
2015.07.17 09:42:07.841,1.08878,1.0888,1.00,1.12
2015.07.17 09:42:08.348,1.08877,1.0888,1.00,1.50
