2015.07.24 16:47:12.273,1.09764,1.09765,1.00,1.00
2015.07.24 16:47:12.580,1.09768,1.09769,5.25,1.00
2015.07.24 16:47:13.087,1.09768,1.0977,5.25,1.00
2015.07.24 16:47:16.015,1.09768,1.09769,1.87,1.00
2015.07.24 16:47:16.644,1.0977,1.09771,1.00,1.00
2015.07.24 16:47:16.796,1.0977,1.09772,3.60,1.50
2015.07.24 16:47:16.898,1.09772,1.09773,1.00,1.00
2015.07.24 16:47:17.405,1.09772,1.09773,1.00,1.00
2015.07.24 16:47:18.844,1.09772,1.09774,1.00,1.00
2015.07.24 16:47:19.368,1.09772,1.09773,1.00,1.00
2015.07.24 16:47:20.174,1.09771,1.09772,1.00,1.35
2015.07.24 16:47:20.225,1.0977,1.09773,1.57,4.35
2015.07.24 16:47:21.508,1.0977,1.09773,1.00,3.75
2015.07.24 16:47:25.189,1.0977,1.09775,1.87,3.75
2015.07.24 16:47:35.442,1.0977,1.09773,1.00,3.00
2015.07.24 16:47:40.056,1.09769,1.09773,1.50,3.00
2015.07.24 16:47:40.396,1.09771,1.09773,1.50,3.37
2015.07.24 16:47:40.447,1.09771,1.09775,2.10,4.87
2015.07.24 16:47:43.246,1.09771,1.09773,1.50,1.00
2015.07.24 16:47:44.949,1.09775,1.09776,2.25,7.42
2015.07.24 16:47:45.154,1.09779,1.09781,2.25,1.00
2015.07.24 16:47:45.205,1.09779,1.09782,2.25,1.10
2015.07.24 16:47:45.713,1.0978,1.09782,1.00,1.00
2015.07.24 16:47:46.360,1.09779,1.0978,1.00,1.00
2015.07.24 16:47:46.411,1.09776,1.0978,2.25,3.00
2015.07.24 16:47:46.852,1.09775,1.09777,3.37,1.50
2015.07.24 16:47:47.055,1.09771,1.09774,1.50,1.00
2015.07.24 16:47:49.016,1.09771,1.09775,1.00,1.50
2015.07.24 16:47:49.444,1.0978,1.09781,3.00,3.00
2015.07.24 16:47:50.455,1.0978,1.09784,2.25,1.00
2015.07.24 16:47:54.065,1.0978,1.09785,5.85,3.82
2015.07.24 16:47:54.117,1.09782,1.09785,1.12,2.32
2015.07.24 16:47:54.689,1.09782,1.09787,1.87,5.25
2015.07.24 16:47:54.791,1.09784,1.09787,1.50,3.00
2015.07.24 16:48:02.400,1.09784,1.09788,2.25,1.10
2015.07.24 16:48:02.941,1.09783,1.09787,1.00,2.25
2015.07.24 16:48:09.465,1.09783,1.09786,1.50,2.10
2015.07.24 16:48:09.803,1.09775,1.09779,3.00,2.85
2015.07.24 16:48:10.310,1.09775,1.09779,3.00,1.42
2015.07.24 16:48:10.954,1.09775,1.09776,1.00,1.00
2015.07.24 16:48:11.007,1.09772,1.09776,1.00,1.50
2015.07.24 16:48:11.513,1.09771,1.09776,1.50,3.07
2015.07.24 16:48:13.740,1.09772,1.09776,1.00,1.57
2015.07.24 16:48:13.846,1.09775,1.09777,1.00,2.25
2015.07.24 16:48:14.184,1.09782,1.09784,2.25,1.00
2015.07.24 16:48:14.286,1.09782,1.09787,2.25,4.95
2015.07.24 16:48:16.275,1.09783,1.09787,1.00,2.32
2015.07.24 16:48:18.708,1.09783,1.09784,1.00,1.00
2015.07.24 16:48:19.011,1.09778,1.09779,5.25,1.50
2015.07.24 16:48:19.062,1.09777,1.09778,3.00,1.00
2015.07.24 16:48:19.215,1.09778,1.0978,1.00,1.00
2015.07.24 16:48:19.469,1.09778,1.09782,1.50,2.70
2015.07.24 16:48:19.975,1.09777,1.09782,4.50,3.45
2015.07.24 16:48:20.302,1.09777,1.09779,4.50,1.00
2015.07.24 16:48:20.353,1.09775,1.09779,1.87,4.12
2015.07.24 16:48:20.405,1.09774,1.09777,2.25,1.00
2015.07.24 16:48:20.912,1.09773,1.09776,1.00,1.00
2015.07.24 16:48:21.892,1.09783,1.09784,1.00,16.35
2015.07.24 16:48:21.943,1.09783,1.09785,1.00,1.57
2015.07.24 16:48:23.500,1.09781,1.09783,3.00,1.00
2015.07.24 16:48:23.653,1.09779,1.0978,1.00,1.00
2015.07.24 16:48:23.704,1.09777,1.09781,3.52,3.00
2015.07.24 16:48:23.907,1.09779,1.09781,1.00,1.00
2015.07.24 16:48:24.415,1.0978,1.09783,1.00,7.12
2015.07.24 16:48:29.652,1.09778,1.09782,1.50,1.57
2015.07.24 16:48:32.262,1.09779,1.09782,3.00,1.00
2015.07.24 16:48:32.792,1.0978,1.09784,2.25,2.62
2015.07.24 16:48:34.092,1.0978,1.09784,2.25,2.25
2015.07.24 16:48:34.654,1.09781,1.09784,1.00,2.25
2015.07.24 16:48:35.008,1.09783,1.09785,1.00,1.10
2015.07.24 16:48:35.337,1.09783,1.09787,1.50,5.32
2015.07.24 16:48:35.917,1.09784,1.09788,2.25,2.62
2015.07.24 16:48:38.536,1.09784,1.09787,2.25,1.00
2015.07.24 16:48:48.461,1.09786,1.09788,1.00,4.12
2015.07.24 16:48:48.883,1.09788,1.09789,2.70,1.00
2015.07.24 16:48:48.937,1.09788,1.09791,2.70,1.00
2015.07.24 16:48:49.450,1.09788,1.09789,2.70,1.00
2015.07.24 16:48:49.603,1.09786,1.09789,1.50,1.00
2015.07.24 16:48:50.238,1.09786,1.09788,1.00,1.00
2015.07.24 16:48:56.841,1.09785,1.09788,1.87,1.00
2015.07.24 16:49:01.995,1.09783,1.09788,1.50,4.57
2015.07.24 16:49:02.501,1.09784,1.09788,1.00,5.32
2015.07.24 16:49:08.299,1.09789,1.09791,3.37,9.00
2015.07.24 16:49:08.350,1.0979,1.09793,3.37,1.50
2015.07.24 16:49:08.401,1.09792,1.09795,1.00,4.12
2015.07.24 16:49:08.604,1.09793,1.09796,1.00,2.62
2015.07.24 16:49:08.807,1.09795,1.09797,1.12,1.00
2015.07.24 16:49:08.909,1.09795,1.09799,1.12,3.07
2015.07.24 16:49:09.506,1.09795,1.09797,1.12,1.00
2015.07.24 16:49:09.911,1.09794,1.09796,1.00,1.00
2015.07.24 16:49:10.166,1.09788,1.09789,1.50,1.35
2015.07.24 16:49:10.218,1.09787,1.09788,1.00,1.00
2015.07.24 16:49:10.991,1.09783,1.09786,1.50,3.75
2015.07.24 16:49:13.059,1.09782,1.09786,1.50,3.00
2015.07.24 16:49:13.668,1.09783,1.09786,1.00,2.25
2015.07.24 16:49:14.118,1.09784,1.09788,1.00,1.87
2015.07.24 16:49:14.614,1.09787,1.09789,1.00,1.00
2015.07.24 16:49:14.665,1.09787,1.09791,1.00,3.07
2015.07.24 16:49:14.919,1.09789,1.09792,1.00,2.32
2015.07.24 16:49:15.122,1.09791,1.09796,1.50,3.82
2015.07.24 16:49:15.673,1.09792,1.09796,1.00,1.87
2015.07.24 16:49:16.133,1.09794,1.09797,1.00,1.10
2015.07.24 16:49:16.754,1.09794,1.09798,3.75,1.12
2015.07.24 16:49:18.274,1.09795,1.09798,1.00,1.00
2015.07.24 16:49:18.788,1.09794,1.09798,4.50,1.00
2015.07.24 16:49:19.091,1.09794,1.09796,1.00,1.50
2015.07.24 16:49:19.395,1.09795,1.09798,1.50,1.50
2015.07.24 16:49:20.023,1.09796,1.09799,1.50,1.50
2015.07.24 16:49:20.074,1.098,1.09802,2.85,4.50
2015.07.24 16:49:20.176,1.09803,1.09805,5.25,3.37
2015.07.24 16:49:20.228,1.09804,1.09808,2.02,2.62
2015.07.24 16:49:20.281,1.09807,1.09808,1.00,3.00
2015.07.24 16:49:20.485,1.09807,1.0981,2.06,6.75
2015.07.24 16:49:21.310,1.09806,1.0981,2.25,9.60
2015.07.24 16:49:21.513,1.09806,1.09808,1.00,1.00
2015.07.24 16:49:22.020,1.09805,1.09808,1.50,2.25
2015.07.24 16:49:22.554,1.09804,1.09808,1.00,2.25
2015.07.24 16:49:24.565,1.09804,1.09807,1.00,1.00
2015.07.24 16:49:27.116,1.09805,1.09808,1.00,2.25
2015.07.24 16:49:27.785,1.09804,1.09805,1.00,1.00
2015.07.24 16:49:28.443,1.09802,1.09805,1.00,1.00
2015.07.24 16:49:29.451,1.09801,1.09805,2.25,1.35
2015.07.24 16:49:32.625,1.09799,1.098,4.72,5.25
2015.07.24 16:49:32.727,1.09796,1.09798,1.00,2.62
2015.07.24 16:49:33.161,1.09792,1.09796,1.50,1.00
2015.07.24 16:49:37.196,1.09792,1.09795,1.00,1.00
2015.07.24 16:49:37.967,1.09791,1.09795,2.32,1.50
2015.07.24 16:49:38.473,1.09791,1.09795,1.00,5.25
2015.07.24 16:49:39.298,1.0979,1.09795,1.00,12.00
2015.07.24 16:49:39.360,1.09789,1.09793,1.00,2.25
2015.07.24 16:49:39.462,1.0979,1.09794,1.00,2.70
2015.07.24 16:49:44.070,1.09791,1.09794,1.00,1.00
2015.07.24 16:49:44.467,1.09793,1.09797,1.00,1.87
2015.07.24 16:49:44.722,1.09795,1.09798,1.00,1.57
2015.07.24 16:49:50.221,1.09793,1.09796,2.25,1.00
2015.07.24 16:49:50.375,1.09791,1.09796,2.32,3.00
2015.07.24 16:49:50.426,1.09791,1.09794,2.32,1.00
2015.07.24 16:49:50.937,1.09791,1.09795,1.50,1.57
2015.07.24 16:49:52.871,1.09794,1.09795,1.00,1.00
2015.07.24 16:49:52.925,1.09795,1.09798,1.00,1.10
2015.07.24 16:49:53.281,1.09793,1.09796,1.50,1.00
2015.07.24 16:49:53.829,1.09792,1.09796,1.50,1.12
2015.07.24 16:49:54.449,1.09791,1.09796,2.25,3.07
2015.07.24 16:49:55.222,1.09791,1.09796,2.25,3.07
2015.07.24 16:49:55.728,1.09791,1.09796,2.25,3.82
2015.07.24 16:49:56.252,1.09791,1.09796,2.25,3.45
2015.07.24 16:49:57.718,1.09791,1.09796,2.25,3.45
2015.07.24 16:49:58.764,1.09789,1.09792,7.20,3.75
2015.07.24 16:49:58.918,1.09786,1.0979,3.07,6.00
2015.07.24 16:49:59.426,1.09784,1.09789,3.37,2.25
2015.07.24 16:50:00.379,1.09789,1.09791,1.50,2.62
2015.07.24 16:50:00.686,1.09791,1.09794,1.00,1.10
2015.07.24 16:50:17.067,1.0979,1.09794,2.25,3.00
2015.07.24 16:50:18.837,1.0979,1.09791,1.00,1.00
2015.07.24 16:50:19.040,1.09786,1.09789,1.12,1.00
2015.07.24 16:50:19.141,1.09785,1.09788,1.50,1.00
2015.07.24 16:50:19.647,1.09784,1.09788,2.32,1.50
2015.07.24 16:50:20.156,1.09784,1.09789,1.95,1.50
2015.07.24 16:50:20.512,1.09786,1.0979,1.00,3.00
2015.07.24 16:50:21.018,1.09786,1.09791,3.00,3.82
2015.07.24 16:50:24.263,1.09786,1.09789,2.25,1.50
2015.07.24 16:50:24.570,1.09783,1.09785,1.50,1.00
2015.07.24 16:50:25.090,1.09782,1.09785,1.00,1.00
2015.07.24 16:50:25.718,1.09781,1.09785,3.75,1.00
2015.07.24 16:50:34.405,1.0978,1.09785,6.75,1.50
2015.07.24 16:50:35.929,1.0978,1.09784,3.75,1.00
2015.07.24 16:50:42.665,1.09781,1.09784,2.25,1.00
2015.07.24 16:50:43.172,1.09781,1.09785,2.25,1.00
2015.07.24 16:50:44.867,1.09781,1.09786,2.25,5.85
2015.07.24 16:50:45.380,1.0978,1.09785,7.50,1.50
2015.07.24 16:50:46.082,1.09781,1.09785,1.00,1.50
2015.07.24 16:50:47.187,1.09781,1.09784,1.00,1.00
2015.07.24 16:50:48.168,1.0978,1.09784,6.75,1.00
2015.07.24 16:50:51.598,1.0978,1.09781,3.37,3.60
2015.07.24 16:50:51.802,1.09776,1.09777,1.10,1.00
2015.07.24 16:50:52.005,1.09772,1.09776,2.25,1.50
2015.07.24 16:50:52.530,1.09771,1.09776,3.00,6.00
2015.07.24 16:50:53.206,1.09775,1.09779,1.00,1.87
2015.07.24 16:50:53.257,1.09775,1.09779,1.87,1.57
2015.07.24 16:50:53.460,1.09776,1.09781,4.50,2.25
2015.07.24 16:50:53.968,1.09777,1.0978,1.00,2.25
2015.07.24 16:50:54.380,1.09775,1.0978,4.12,2.25
2015.07.24 16:50:54.482,1.09775,1.09778,2.25,1.00
2015.07.24 16:50:54.533,1.09775,1.09776,1.50,1.00
2015.07.24 16:50:54.686,1.09773,1.09775,1.00,5.85
2015.07.24 16:50:54.990,1.09766,1.09769,3.75,4.50
2015.07.24 16:50:55.041,1.09763,1.09769,3.07,4.50
2015.07.24 16:50:55.093,1.09763,1.09767,1.10,1.50
2015.07.24 16:50:55.612,1.09763,1.09768,1.50,3.00
2015.07.24 16:50:55.967,1.09765,1.09768,1.00,4.12
2015.07.24 16:50:56.177,1.09763,1.09768,2.25,4.12
2015.07.24 16:50:56.691,1.09763,1.09767,1.00,3.00
2015.07.24 16:50:59.283,1.09762,1.09767,1.57,2.25
2015.07.24 16:51:00.020,1.09762,1.09766,1.10,1.50
2015.07.24 16:51:02.976,1.09762,1.09764,1.00,1.00
2015.07.24 16:51:03.128,1.0976,1.09764,2.32,1.00
2015.07.24 16:51:08.145,1.09758,1.09759,14.32,1.35
2015.07.24 16:51:08.348,1.0975,1.09751,5.62,1.87
2015.07.24 16:51:08.450,1.09748,1.0975,4.12,1.12
2015.07.24 16:51:08.552,1.09748,1.09751,3.75,1.37
2015.07.24 16:51:08.654,1.09748,1.09751,1.12,1.10
2015.07.24 16:51:09.186,1.09747,1.0975,1.00,3.60
2015.07.24 16:51:09.542,1.09745,1.09749,2.25,2.32
2015.07.24 16:51:09.644,1.09747,1.09749,2.62,1.87
2015.07.24 16:51:09.749,1.09748,1.0975,2.62,1.42
2015.07.24 16:51:10.389,1.09748,1.0975,1.50,7.35
2015.07.24 16:51:10.440,1.09746,1.0975,1.50,5.85
2015.07.24 16:51:11.199,1.09746,1.0975,1.50,6.30
2015.07.24 16:51:11.352,1.09748,1.0975,1.35,3.07
2015.07.24 16:51:11.682,1.09751,1.09752,1.00,6.00
2015.07.24 16:51:11.733,1.09752,1.09755,1.00,1.87
2015.07.24 16:51:12.102,1.09754,1.09756,1.00,2.25
2015.07.24 16:51:12.458,1.09753,1.09754,1.00,3.60
2015.07.24 16:51:12.611,1.0975,1.09751,3.82,1.12
2015.07.24 16:51:12.712,1.09748,1.09751,1.00,1.50
2015.07.24 16:51:13.073,1.09749,1.09751,7.50,1.00
2015.07.24 16:51:13.124,1.09752,1.09756,1.00,3.00
2015.07.24 16:51:13.633,1.09753,1.09757,1.00,1.00
2015.07.24 16:51:14.062,1.09753,1.09759,1.00,6.37
2015.07.24 16:51:14.604,1.09752,1.09759,3.82,7.20
2015.07.24 16:51:15.118,1.09752,1.09759,3.82,6.45
2015.07.24 16:51:15.619,1.09753,1.09759,1.00,5.70
2015.07.24 16:51:16.120,1.09753,1.09759,1.00,5.70
2015.07.24 16:51:16.628,1.09753,1.09758,2.25,1.50
2015.07.24 16:51:19.531,1.09753,1.09757,1.00,1.50
2015.07.24 16:51:20.349,1.09752,1.09757,3.94,1.50
2015.07.24 16:51:22.148,1.09753,1.09758,1.50,2.70
2015.07.24 16:51:22.744,1.09752,1.09756,3.19,1.50
2015.07.24 16:51:23.294,1.09752,1.09755,2.44,1.00
2015.07.24 16:51:24.755,1.0975,1.09755,4.87,2.25
2015.07.24 16:51:24.908,1.09749,1.0975,2.32,1.00
2015.07.24 16:51:25.060,1.09746,1.0975,1.19,2.25
2015.07.24 16:51:25.567,1.09748,1.09752,4.20,1.80
2015.07.24 16:51:26.231,1.09745,1.09749,1.00,1.50
2015.07.24 16:51:26.909,1.09744,1.09749,3.07,1.50
2015.07.24 16:51:27.415,1.09745,1.09749,1.00,1.50
2015.07.24 16:51:28.414,1.09744,1.09749,3.07,2.25
2015.07.24 16:51:28.820,1.09743,1.09747,1.87,1.00
2015.07.24 16:51:29.398,1.09743,1.09747,1.00,1.00
2015.07.24 16:51:29.905,1.09743,1.09748,1.00,4.12
2015.07.24 16:51:30.411,1.09742,1.09747,3.07,2.25
2015.07.24 16:51:32.115,1.09743,1.09747,1.00,1.50
2015.07.24 16:51:32.621,1.09744,1.09748,1.00,1.12
2015.07.24 16:51:34.479,1.09743,1.09748,3.00,2.25
2015.07.24 16:51:35.062,1.09743,1.09747,1.50,1.00
2015.07.24 16:51:35.366,1.09741,1.09745,1.25,1.50
2015.07.24 16:51:36.125,1.09742,1.09746,1.35,2.02
2015.07.24 16:51:36.876,1.09744,1.09747,1.00,1.10
2015.07.24 16:51:36.937,1.09745,1.09749,1.00,3.75
2015.07.24 16:51:37.494,1.09744,1.09749,1.50,3.00
2015.07.24 16:51:37.545,1.09744,1.09747,1.50,1.00
2015.07.24 16:51:38.261,1.09742,1.09747,2.25,2.10
2015.07.24 16:51:38.770,1.09743,1.09746,1.00,1.00
2015.07.24 16:51:40.585,1.09743,1.09748,3.00,1.87
2015.07.24 16:51:41.445,1.09743,1.09747,1.00,1.00
2015.07.24 16:51:41.549,1.09743,1.09745,1.00,1.35
2015.07.24 16:51:41.903,1.0974,1.09745,4.87,5.10
2015.07.24 16:51:42.881,1.0974,1.09745,4.50,3.00
2015.07.24 16:51:43.387,1.09741,1.09746,1.50,2.32
2015.07.24 16:51:46.531,1.09742,1.09746,1.00,1.50
2015.07.24 16:51:46.685,1.09745,1.09747,1.50,1.12
2015.07.24 16:51:47.380,1.09745,1.09748,2.25,1.00
2015.07.24 16:51:47.694,1.0974,1.09743,1.00,2.10
2015.07.24 16:51:47.999,1.09737,1.0974,1.00,2.25
2015.07.24 16:51:48.537,1.0974,1.09744,1.50,1.12
2015.07.24 16:51:49.045,1.09741,1.09745,1.50,2.25
2015.07.24 16:51:49.965,1.09741,1.09743,1.50,1.35
2015.07.24 16:51:50.294,1.09738,1.0974,4.87,2.92
2015.07.24 16:51:50.802,1.09737,1.09739,1.50,2.10
2015.07.24 16:51:51.511,1.09737,1.0974,1.50,6.67
2015.07.24 16:51:52.031,1.09737,1.09739,1.50,2.10
2015.07.24 16:51:53.153,1.09737,1.0974,1.50,6.82
2015.07.24 16:51:53.478,1.09738,1.09742,1.12,3.00
2015.07.24 16:51:53.685,1.09741,1.09742,2.25,1.50
2015.07.24 16:51:53.838,1.09744,1.09746,3.00,1.10
2015.07.24 16:51:53.939,1.09745,1.09748,1.50,1.12
2015.07.24 16:51:54.863,1.09745,1.0975,2.25,13.27
2015.07.24 16:51:55.269,1.09745,1.09748,2.25,1.00
2015.07.24 16:51:59.856,1.09745,1.09749,2.25,1.00
2015.07.24 16:52:00.362,1.09745,1.09748,1.50,1.00
2015.07.24 16:52:00.868,1.09745,1.0975,1.50,15.37
2015.07.24 16:52:01.559,1.09745,1.09748,2.25,1.00
2015.07.24 16:52:04.794,1.09745,1.09749,3.00,1.00
2015.07.24 16:52:08.680,1.09745,1.09748,1.50,1.00
2015.07.24 16:52:11.060,1.09744,1.09748,1.00,2.25
2015.07.24 16:52:18.607,1.09745,1.09748,1.00,1.50
2015.07.24 16:52:19.125,1.09745,1.09749,1.50,1.50
2015.07.24 16:52:19.663,1.09745,1.09748,1.00,1.00
2015.07.24 16:52:20.170,1.09744,1.09748,3.00,1.00
2015.07.24 16:52:20.879,1.09745,1.09748,1.00,1.00
2015.07.24 16:52:21.569,1.09744,1.09748,3.00,1.00
2015.07.24 16:52:22.070,1.09745,1.09748,1.00,1.00
2015.07.24 16:52:22.914,1.09744,1.09748,3.00,1.00
2015.07.24 16:52:23.424,1.09745,1.09748,1.00,1.00
2015.07.24 16:52:23.981,1.09744,1.09748,3.00,1.00
2015.07.24 16:52:24.873,1.09745,1.09748,1.12,1.00
2015.07.24 16:52:25.795,1.09744,1.09748,3.37,1.00
2015.07.24 16:52:26.373,1.09745,1.09748,1.12,1.00
2015.07.24 16:52:27.740,1.09745,1.09749,1.12,2.25
2015.07.24 16:52:28.392,1.09744,1.09749,3.37,2.25
2015.07.24 16:52:29.071,1.09745,1.09749,1.12,2.25
2015.07.24 16:52:29.596,1.09744,1.09749,3.37,2.25
2015.07.24 16:52:30.138,1.09745,1.09749,1.12,2.25
2015.07.24 16:52:31.957,1.09745,1.0975,2.62,9.75
2015.07.24 16:52:33.476,1.09746,1.0975,1.00,7.87
2015.07.24 16:52:33.986,1.09746,1.0975,1.00,9.30
2015.07.24 16:52:35.049,1.09746,1.0975,1.00,9.75
2015.07.24 16:52:36.058,1.09745,1.0975,3.37,12.82
2015.07.24 16:52:36.941,1.09745,1.0975,3.37,9.82
2015.07.24 16:52:37.637,1.09746,1.0975,1.00,12.45
2015.07.24 16:52:38.199,1.09752,1.09755,1.50,2.25
2015.07.24 16:52:38.251,1.09752,1.09757,1.50,3.45
2015.07.24 16:52:39.132,1.09753,1.09757,1.00,1.87
2015.07.24 16:52:41.000,1.09753,1.09758,1.50,3.45
2015.07.24 16:52:41.961,1.09752,1.09754,3.00,1.60
2015.07.24 16:52:42.113,1.0975,1.09752,1.00,1.00
2015.07.24 16:52:42.476,1.09753,1.09756,1.50,1.50
2015.07.24 16:52:42.578,1.09754,1.09757,1.00,2.25
2015.07.24 16:52:42.831,1.09755,1.09759,1.00,1.10
2015.07.24 16:52:43.084,1.09758,1.09761,1.00,1.12
2015.07.24 16:52:43.236,1.09758,1.09762,1.50,1.95
2015.07.24 16:52:43.969,1.09756,1.0976,2.25,3.00
2015.07.24 16:52:47.042,1.09761,1.09763,1.00,1.87
2015.07.24 16:52:47.245,1.09762,1.09765,1.50,1.00
2015.07.24 16:52:47.766,1.09762,1.09766,1.50,1.10
2015.07.24 16:52:48.272,1.09763,1.09767,1.50,1.10
2015.07.24 16:52:48.821,1.09764,1.09767,1.50,1.10
2015.07.24 16:52:50.779,1.09765,1.09768,1.00,2.25
2015.07.24 16:52:51.285,1.09766,1.0977,1.00,5.62
2015.07.24 16:52:51.812,1.09768,1.0977,1.87,1.87
2015.07.24 16:52:51.863,1.09768,1.09771,3.22,1.10
2015.07.24 16:52:51.914,1.0977,1.09773,1.12,1.37
2015.07.24 16:52:51.965,1.0977,1.09774,1.12,2.70
2015.07.24 16:52:52.219,1.09771,1.09775,2.25,1.12
2015.07.24 16:52:53.307,1.09769,1.09771,5.62,3.07
2015.07.24 16:52:53.359,1.09766,1.09771,3.75,2.25
2015.07.24 16:52:53.410,1.09769,1.09771,1.00,1.00
2015.07.24 16:52:53.614,1.09771,1.09774,1.50,1.00
2015.07.24 16:52:54.120,1.09771,1.09775,1.50,1.10
2015.07.24 16:52:54.638,1.09774,1.09776,1.00,8.62
2015.07.24 16:52:54.945,1.09782,1.09785,3.00,3.75
2015.07.24 16:52:55.048,1.09784,1.09786,1.00,3.75
2015.07.24 16:52:55.150,1.09785,1.0979,1.50,7.95
2015.07.24 16:52:56.344,1.09784,1.09789,2.25,4.20
2015.07.24 16:52:56.939,1.09785,1.09789,1.00,1.95
2015.07.24 16:53:03.193,1.09785,1.09788,1.00,1.00
2015.07.24 16:53:03.243,1.09784,1.09786,2.25,1.00
2015.07.24 16:53:03.446,1.09782,1.09785,1.00,2.25
2015.07.24 16:53:03.701,1.09781,1.09783,1.12,1.00
2015.07.24 16:53:04.354,1.0978,1.09783,1.12,1.50
2015.07.24 16:53:04.405,1.09778,1.09782,3.37,1.00
2015.07.24 16:53:04.659,1.09778,1.0978,2.25,6.46
2015.07.24 16:53:04.812,1.09775,1.09777,2.25,1.00
2015.07.24 16:53:04.914,1.09773,1.09776,3.00,1.00
2015.07.24 16:53:05.650,1.09772,1.09775,1.00,1.00
2015.07.24 16:53:06.360,1.09773,1.09775,1.00,1.00
2015.07.24 16:53:06.969,1.09773,1.09776,1.00,2.25
2015.07.24 16:53:08.123,1.09774,1.09776,1.00,1.00
2015.07.24 16:53:09.183,1.09773,1.09776,1.50,1.00
2015.07.24 16:53:10.856,1.09773,1.09777,1.00,2.25
2015.07.24 16:53:19.875,1.09773,1.09776,1.00,1.00
2015.07.24 16:53:22.276,1.09772,1.09775,1.50,1.00
2015.07.24 16:53:22.782,1.09771,1.09775,1.50,1.00
2015.07.24 16:53:23.290,1.0977,1.09774,2.25,1.50
2015.07.24 16:53:23.978,1.09771,1.09774,1.00,2.25
2015.07.24 16:53:27.735,1.09771,1.09774,1.37,2.25
2015.07.24 16:53:28.017,1.09772,1.09774,1.00,2.25
2015.07.24 16:53:28.169,1.09775,1.09776,1.00,1.00
2015.07.24 16:53:28.220,1.09776,1.09778,1.00,3.07
2015.07.24 16:53:29.430,1.09778,1.09779,1.00,1.00
2015.07.24 16:53:35.692,1.09778,1.0978,1.00,3.00
2015.07.24 16:53:38.404,1.09777,1.09778,1.00,1.50
2015.07.24 16:53:38.810,1.09775,1.09777,1.00,1.00
2015.07.24 16:53:39.315,1.09775,1.09776,1.00,1.00
2015.07.24 16:53:39.603,1.09773,1.09774,1.00,1.00
2015.07.24 16:53:41.367,1.09774,1.09775,11.25,1.00
2015.07.24 16:53:41.418,1.09779,1.0978,1.50,1.12
2015.07.24 16:53:41.520,1.09781,1.09783,1.00,2.62
2015.07.24 16:53:42.027,1.09782,1.09783,1.00,1.00
2015.07.24 16:53:42.692,1.09783,1.09784,1.00,1.57
2015.07.24 16:53:42.998,1.09785,1.09786,1.00,1.00
2015.07.24 16:53:44.024,1.09785,1.09787,1.00,1.50
2015.07.24 16:53:44.549,1.09784,1.09787,1.50,1.50
2015.07.24 16:53:45.036,1.09782,1.09787,2.25,3.75
2015.07.24 16:53:45.797,1.09782,1.09785,2.25,1.00
2015.07.24 16:53:48.139,1.09782,1.09784,1.00,1.00
2015.07.24 16:53:50.094,1.09782,1.09785,1.00,2.25
2015.07.24 16:53:50.599,1.09782,1.09786,1.00,1.57
2015.07.24 16:53:53.513,1.09782,1.09785,1.00,1.50
2015.07.24 16:54:00.062,1.09782,1.09786,1.00,1.57
2015.07.24 16:54:16.038,1.09781,1.09783,2.25,1.60
2015.07.24 16:54:16.604,1.09773,1.09775,4.00,1.50
2015.07.24 16:54:16.656,1.09772,1.09775,1.00,2.25
2015.07.24 16:54:19.954,1.09774,1.09776,1.00,1.50
2015.07.24 16:54:20.157,1.09774,1.09778,1.00,7.57
2015.07.24 16:54:20.868,1.09774,1.09777,1.00,1.00
2015.07.24 16:54:21.528,1.09774,1.09778,1.00,5.32
2015.07.24 16:54:22.296,1.09772,1.09774,2.25,1.60
2015.07.24 16:54:22.398,1.0977,1.09771,2.32,2.85
2015.07.24 16:54:22.450,1.09768,1.09769,1.50,1.50
2015.07.24 16:54:22.501,1.09767,1.09769,1.00,2.25
2015.07.24 16:54:22.654,1.09765,1.09768,1.50,2.25
2015.07.24 16:54:23.161,1.09764,1.09767,1.00,4.50
2015.07.24 16:54:23.696,1.09764,1.09766,1.00,1.00
2015.07.24 16:54:27.308,1.09763,1.09765,1.00,1.00
2015.07.24 16:54:27.410,1.09762,1.09765,1.00,3.00
2015.07.24 16:54:28.935,1.09763,1.09765,1.00,2.25
2015.07.24 16:54:29.192,1.09765,1.09767,1.00,1.50
2015.07.24 16:54:31.587,1.09766,1.09767,1.00,1.00
2015.07.24 16:54:33.001,1.09765,1.09766,1.00,1.00
2015.07.24 16:54:33.546,1.09765,1.09767,1.00,1.00
2015.07.24 16:54:33.958,1.09764,1.09765,1.00,3.00
2015.07.24 16:54:34.284,1.09763,1.09766,1.00,1.00
2015.07.24 16:54:34.791,1.09763,1.09767,1.00,4.57
2015.07.24 16:54:37.196,1.09764,1.09767,1.00,3.07
2015.07.24 16:54:37.399,1.09765,1.09768,1.00,4.12
2015.07.24 16:54:37.847,1.09771,1.09772,2.25,3.00
2015.07.24 16:54:37.899,1.09773,1.09776,1.00,5.70
2015.07.24 16:54:39.477,1.09774,1.09776,1.00,3.37
2015.07.24 16:54:44.387,1.09775,1.09776,7.35,2.25
2015.07.24 16:54:44.591,1.0978,1.09782,6.52,1.00
2015.07.24 16:54:44.642,1.09782,1.09783,1.00,1.00
2015.07.24 16:54:45.015,1.09782,1.09787,1.50,3.07
2015.07.24 16:54:46.976,1.09783,1.09788,1.00,3.07
