2015.07.22 06:36:06.765,1.09544,1.09546,1.50,1.00
2015.07.22 06:36:07.273,1.09544,1.09546,4.12,1.00
2015.07.22 06:36:07.883,1.09544,1.09546,2.62,1.00
2015.07.22 06:36:09.756,1.09544,1.09546,1.12,1.00
2015.07.22 06:36:10.659,1.09543,1.09545,1.87,1.00
2015.07.22 06:36:11.166,1.09544,1.09546,1.00,1.00
2015.07.22 06:36:13.591,1.09543,1.09545,1.87,1.00
2015.07.22 06:36:15.568,1.09542,1.09545,3.75,1.00
2015.07.22 06:36:20.097,1.09543,1.09546,1.87,1.00
2015.07.22 06:36:20.300,1.09543,1.09545,1.12,1.00
2015.07.22 06:36:22.880,1.09544,1.09546,3.97,1.00
2015.07.22 06:36:23.185,1.09551,1.09553,6.00,1.00
2015.07.22 06:36:23.339,1.09552,1.09555,1.87,2.62
2015.07.22 06:36:23.849,1.09555,1.09557,1.00,1.00
2015.07.22 06:36:24.798,1.09553,1.09555,1.87,1.00
2015.07.22 06:36:25.304,1.09552,1.09555,3.37,1.00
2015.07.22 06:36:26.965,1.09556,1.09557,1.00,1.50
2015.07.22 06:36:27.371,1.09556,1.09558,1.87,1.00
2015.07.22 06:36:27.474,1.09558,1.09559,1.00,1.00
2015.07.22 06:36:27.779,1.09562,1.09564,2.62,1.00
2015.07.22 06:36:27.957,1.09565,1.09566,1.50,1.00
2015.07.22 06:36:28.008,1.09565,1.09567,4.12,1.00
2015.07.22 06:36:28.211,1.09566,1.09568,1.12,1.00
2015.07.22 06:36:28.718,1.09563,1.09565,3.37,1.00
2015.07.22 06:36:29.518,1.09566,1.09567,1.00,1.00
2015.07.22 06:36:30.113,1.09565,1.09567,1.50,1.00
2015.07.22 06:36:31.561,1.09563,1.09565,1.50,1.00
2015.07.22 06:36:32.068,1.09562,1.09565,2.70,1.00
2015.07.22 06:36:34.231,1.09563,1.09566,3.37,1.00
2015.07.22 06:36:34.282,1.09564,1.09566,3.37,1.00
2015.07.22 06:36:34.738,1.09566,1.09569,3.37,1.00
2015.07.22 06:36:35.374,1.09568,1.09569,1.00,1.00
2015.07.22 06:36:35.880,1.09567,1.09569,4.50,1.00
2015.07.22 06:36:36.386,1.09568,1.09569,1.00,1.00
2015.07.22 06:36:36.735,1.09573,1.09574,1.50,1.50
2015.07.22 06:36:37.242,1.09571,1.09574,10.20,1.00
2015.07.22 06:36:37.749,1.09572,1.09574,1.00,1.00
2015.07.22 06:36:38.284,1.09571,1.09573,1.50,1.00
2015.07.22 06:36:40.576,1.09571,1.09573,1.00,1.00
2015.07.22 06:36:41.991,1.0957,1.09572,3.37,1.50
2015.07.22 06:36:42.270,1.09568,1.09572,1.00,1.37
2015.07.22 06:36:42.778,1.09567,1.09569,1.12,1.00
2015.07.22 06:36:43.398,1.09566,1.09569,1.87,1.00
2015.07.22 06:36:43.967,1.09566,1.09568,1.12,1.00
2015.07.22 06:36:44.272,1.09565,1.09567,1.12,1.00
2015.07.22 06:36:44.980,1.09565,1.09568,1.00,1.00
2015.07.22 06:36:45.716,1.09565,1.09567,1.00,1.00
2015.07.22 06:36:45.767,1.09563,1.09567,1.95,1.00
2015.07.22 06:36:46.925,1.09565,1.09567,1.00,1.00
2015.07.22 06:36:47.028,1.09564,1.09569,2.25,2.62
2015.07.22 06:36:47.554,1.09565,1.09569,1.00,1.50
2015.07.22 06:36:48.060,1.09564,1.09568,1.12,1.00
2015.07.22 06:36:48.791,1.09566,1.09568,1.00,2.25
2015.07.22 06:36:49.305,1.09565,1.09568,1.50,2.25
2015.07.22 06:36:50.007,1.09566,1.09568,1.00,2.25
2015.07.22 06:36:50.518,1.09565,1.09567,2.50,2.25
2015.07.22 06:36:57.509,1.09565,1.09567,2.25,1.00
2015.07.22 06:36:58.017,1.09566,1.09567,1.50,1.00
2015.07.22 06:36:58.553,1.09566,1.09567,1.00,1.00
2015.07.22 06:36:59.559,1.09565,1.09567,2.25,1.00
2015.07.22 06:36:59.860,1.09565,1.0957,1.12,2.62
2015.07.22 06:37:00.215,1.09567,1.0957,1.50,1.12
2015.07.22 06:37:00.671,1.09567,1.09572,2.25,3.22
2015.07.22 06:37:00.992,1.09569,1.09572,1.00,2.92
2015.07.22 06:37:01.499,1.09567,1.09572,1.50,1.12
2015.07.22 06:37:01.651,1.0957,1.09572,1.00,1.20
2015.07.22 06:37:01.703,1.09569,1.09572,1.00,1.20
2015.07.22 06:37:01.804,1.09571,1.09573,1.50,1.12
2015.07.22 06:37:02.194,1.0957,1.09574,3.37,1.10
2015.07.22 06:37:05.497,1.0957,1.09573,2.25,1.00
2015.07.22 06:37:06.489,1.09571,1.09573,1.00,1.00
2015.07.22 06:37:06.995,1.09571,1.09574,1.00,1.00
2015.07.22 06:37:08.468,1.09572,1.09574,1.00,1.00
2015.07.22 06:37:09.009,1.09573,1.09574,1.00,1.00
2015.07.22 06:37:09.263,1.09574,1.09577,1.00,1.37
2015.07.22 06:37:10.158,1.09573,1.09577,3.00,1.37
2015.07.22 06:37:10.362,1.09572,1.09573,1.00,2.25
2015.07.22 06:37:10.413,1.0957,1.09572,1.87,1.00
2015.07.22 06:37:10.515,1.09572,1.09573,1.00,1.72
2015.07.22 06:37:10.566,1.0957,1.09572,1.50,1.00
2015.07.22 06:37:10.669,1.09571,1.09574,3.00,1.20
2015.07.22 06:37:11.159,1.09573,1.09576,1.00,1.20
2015.07.22 06:37:11.920,1.09572,1.09576,2.25,1.10
2015.07.22 06:37:12.463,1.09571,1.09576,1.50,1.20
2015.07.22 06:37:12.970,1.09572,1.09576,1.00,1.20
2015.07.22 06:37:13.477,1.09572,1.09575,1.12,1.00
2015.07.22 06:37:14.013,1.09571,1.09575,1.12,1.00
2015.07.22 06:37:14.418,1.09571,1.09573,1.12,1.00
2015.07.22 06:37:14.925,1.0957,1.09573,1.50,1.12
2015.07.22 06:37:15.704,1.0957,1.09574,1.50,1.12
2015.07.22 06:37:21.908,1.09572,1.09574,1.00,1.00
2015.07.22 06:37:22.426,1.09571,1.09576,3.00,1.87
2015.07.22 06:37:22.679,1.0957,1.09576,5.62,1.87
2015.07.22 06:37:23.186,1.0957,1.09574,2.62,1.00
2015.07.22 06:37:24.738,1.0957,1.09573,1.12,7.12
2015.07.22 06:37:24.790,1.09566,1.0957,1.47,1.00
2015.07.22 06:37:24.891,1.09565,1.0957,2.62,2.10
2015.07.22 06:37:25.397,1.09565,1.0957,1.00,2.47
2015.07.22 06:37:26.050,1.09566,1.0957,1.00,1.00
2015.07.22 06:37:26.304,1.09568,1.0957,1.00,1.00
2015.07.22 06:37:26.814,1.09566,1.09571,8.25,1.00
2015.07.22 06:37:27.115,1.09566,1.09569,1.10,1.00
2015.07.22 06:37:27.622,1.09565,1.09568,3.45,1.00
2015.07.22 06:37:28.798,1.09565,1.09566,1.57,1.00
2015.07.22 06:37:29.102,1.09559,1.09561,1.00,1.12
2015.07.22 06:37:29.203,1.09557,1.0956,2.62,1.00
2015.07.22 06:37:29.713,1.09557,1.09561,1.87,1.12
2015.07.22 06:37:32.832,1.09558,1.09561,1.00,1.00
2015.07.22 06:37:34.358,1.0956,1.09562,1.00,1.12
2015.07.22 06:37:34.720,1.09564,1.09566,1.50,1.00
2015.07.22 06:37:34.772,1.09564,1.09568,1.50,1.00
2015.07.22 06:37:34.975,1.09566,1.09568,1.00,1.00
2015.07.22 06:37:35.483,1.09566,1.09569,1.00,1.00
2015.07.22 06:37:36.034,1.09565,1.09569,3.75,1.00
2015.07.22 06:37:36.726,1.09566,1.09569,1.00,1.00
2015.07.22 06:37:37.275,1.09565,1.09569,3.75,1.00
2015.07.22 06:37:39.384,1.09565,1.09569,3.00,1.00
2015.07.22 06:37:39.689,1.09564,1.09568,1.12,1.87
2015.07.22 06:37:40.073,1.09563,1.09568,1.37,1.00
2015.07.22 06:37:40.580,1.09563,1.09568,1.50,1.00
2015.07.22 06:37:42.168,1.09564,1.09566,1.00,1.00
2015.07.22 06:37:42.743,1.09563,1.09566,3.00,1.00
2015.07.22 06:37:44.776,1.09563,1.09567,2.62,1.00
2015.07.22 06:37:45.571,1.09563,1.09566,2.25,1.00
2015.07.22 06:37:46.026,1.09562,1.09564,2.25,1.00
2015.07.22 06:37:46.330,1.09563,1.09565,3.17,1.00
2015.07.22 06:37:46.483,1.09565,1.09566,1.00,1.00
2015.07.22 06:37:46.783,1.09566,1.09568,1.50,1.00
2015.07.22 06:37:47.340,1.09566,1.09568,1.50,1.00
2015.07.22 06:37:47.857,1.09565,1.09567,2.62,1.00
2015.07.22 06:37:48.107,1.09564,1.09566,2.25,1.00
2015.07.22 06:37:48.210,1.09566,1.09568,1.00,1.00
2015.07.22 06:37:48.262,1.09568,1.09569,1.00,1.00
2015.07.22 06:37:48.770,1.09568,1.09569,1.00,1.00
2015.07.22 06:37:49.395,1.09572,1.09574,1.00,5.10
2015.07.22 06:37:49.447,1.09572,1.09574,1.00,2.62
2015.07.22 06:37:49.550,1.09574,1.09576,1.00,1.37
2015.07.22 06:37:49.652,1.09576,1.09578,1.00,2.25
2015.07.22 06:37:50.159,1.09576,1.09579,3.00,1.00
2015.07.22 06:37:50.210,1.09577,1.09579,1.50,1.00
2015.07.22 06:37:53.234,1.09585,1.09586,2.25,5.25
2015.07.22 06:37:53.289,1.09585,1.09586,4.12,1.00
2015.07.22 06:37:53.340,1.09585,1.09587,3.37,1.50
2015.07.22 06:37:53.493,1.09584,1.09587,9.37,1.00
2015.07.22 06:37:54.496,1.09586,1.09588,1.00,1.00
2015.07.22 06:37:54.598,1.09586,1.0959,1.35,3.52
2015.07.22 06:37:54.649,1.0959,1.09592,6.75,9.90
2015.07.22 06:37:54.752,1.09591,1.09593,8.50,4.57
2015.07.22 06:37:54.804,1.09593,1.09594,1.90,1.50
2015.07.22 06:37:55.185,1.09595,1.09597,1.00,1.00
2015.07.22 06:37:55.474,1.09595,1.096,8.25,1.80
2015.07.22 06:37:55.575,1.09599,1.096,1.87,1.10
2015.07.22 06:37:55.880,1.09608,1.09614,7.50,11.62
2015.07.22 06:37:56.216,1.09614,1.09616,7.35,2.25
2015.07.22 06:37:56.268,1.09619,1.09621,1.00,1.70
2015.07.22 06:37:56.371,1.09621,1.09622,1.00,1.87
2015.07.22 06:37:56.627,1.09626,1.09628,3.60,1.00
2015.07.22 06:37:56.679,1.09628,1.09629,1.00,1.00
2015.07.22 06:37:56.782,1.09629,1.09633,1.00,4.31
2015.07.22 06:37:57.175,1.09631,1.09633,1.35,7.12
2015.07.22 06:37:57.480,1.09635,1.09639,3.00,1.37
2015.07.22 06:37:57.532,1.09636,1.09641,1.12,1.10
2015.07.22 06:37:57.735,1.0964,1.09642,1.00,1.20
2015.07.22 06:37:58.092,1.09641,1.09643,1.12,6.07
2015.07.22 06:37:58.499,1.09642,1.09644,2.62,3.37
2015.07.22 06:37:58.653,1.09643,1.09647,1.00,3.75
2015.07.22 06:37:58.844,1.09643,1.09647,1.50,1.50
2015.07.22 06:37:59.047,1.09646,1.09647,2.25,1.00
2015.07.22 06:37:59.352,1.09647,1.09648,2.25,1.00
2015.07.22 06:37:59.555,1.09649,1.09651,1.46,1.50
2015.07.22 06:37:59.823,1.09651,1.09653,1.50,11.62
2015.07.22 06:38:00.128,1.09663,1.09665,1.50,2.62
2015.07.22 06:38:00.180,1.09663,1.09665,1.87,1.87
2015.07.22 06:38:00.333,1.09664,1.09666,4.12,1.00
2015.07.22 06:38:00.384,1.09665,1.09667,1.37,1.00
2015.07.22 06:38:00.592,1.09666,1.09671,1.12,1.00
2015.07.22 06:38:00.796,1.09666,1.09669,1.00,1.00
2015.07.22 06:38:01.102,1.09662,1.09663,2.25,1.87
2015.07.22 06:38:01.431,1.09661,1.09663,3.00,1.10
2015.07.22 06:38:01.585,1.09658,1.0966,1.72,1.00
2015.07.22 06:38:01.839,1.09661,1.09662,1.50,1.00
2015.07.22 06:38:01.942,1.09662,1.09666,2.47,2.25
2015.07.22 06:38:01.994,1.09662,1.09666,2.85,1.57
2015.07.22 06:38:02.096,1.09665,1.09666,1.00,1.00
2015.07.22 06:38:02.298,1.09662,1.09666,3.67,1.50
2015.07.22 06:38:02.349,1.09661,1.09663,5.40,2.10
2015.07.22 06:38:02.655,1.09653,1.09656,1.00,4.80
2015.07.22 06:38:02.960,1.09647,1.09649,1.00,2.32
2015.07.22 06:38:03.264,1.09635,1.09642,2.70,1.00
2015.07.22 06:38:03.417,1.09635,1.09639,2.25,1.87
2015.07.22 06:38:03.469,1.09635,1.09637,1.87,1.00
2015.07.22 06:38:03.776,1.09627,1.0963,1.00,6.00
2015.07.22 06:38:04.167,1.09631,1.09633,1.12,4.50
2015.07.22 06:38:04.320,1.09632,1.09633,1.12,3.37
2015.07.22 06:38:04.966,1.09631,1.09634,2.25,6.22
2015.07.22 06:38:05.477,1.09632,1.09635,1.00,2.17
2015.07.22 06:38:05.681,1.09634,1.09637,1.00,1.50
2015.07.22 06:38:05.834,1.09636,1.09639,1.00,1.00
2015.07.22 06:38:06.120,1.09639,1.0964,1.00,1.57
2015.07.22 06:38:06.323,1.09641,1.09643,3.00,3.07
2015.07.22 06:38:06.578,1.09642,1.09644,1.00,1.57
2015.07.22 06:38:06.973,1.09648,1.09651,1.00,1.37
2015.07.22 06:38:07.024,1.09649,1.09651,1.00,1.00
2015.07.22 06:38:07.126,1.0965,1.09652,2.25,1.10
2015.07.22 06:38:07.380,1.09653,1.09655,1.00,1.20
2015.07.22 06:38:07.635,1.09654,1.09657,1.00,1.12
2015.07.22 06:38:07.919,1.09652,1.09654,3.00,4.50
2015.07.22 06:38:08.022,1.09651,1.09653,1.50,1.00
2015.07.22 06:38:08.277,1.09649,1.09653,1.00,3.22
2015.07.22 06:38:08.329,1.09647,1.09651,4.57,1.00
2015.07.22 06:38:08.684,1.09645,1.0965,4.87,1.00
2015.07.22 06:38:09.226,1.09644,1.09649,1.95,1.00
2015.07.22 06:38:09.378,1.09645,1.09647,1.12,1.00
2015.07.22 06:38:09.685,1.09641,1.09643,1.00,1.00
2015.07.22 06:38:09.970,1.09638,1.09643,3.45,1.50
2015.07.22 06:38:10.173,1.09638,1.09643,1.50,3.22
2015.07.22 06:38:10.478,1.09634,1.09638,1.47,1.00
2015.07.22 06:38:10.782,1.09633,1.09638,2.10,1.00
2015.07.22 06:38:11.313,1.09633,1.09637,1.20,1.00
2015.07.22 06:38:11.820,1.09636,1.09637,1.00,1.00
2015.07.22 06:38:12.171,1.09641,1.09642,4.87,1.00
2015.07.22 06:38:12.272,1.0964,1.09642,1.20,1.50
2015.07.22 06:38:12.324,1.09638,1.09641,1.00,1.50
2015.07.22 06:38:12.426,1.09636,1.0964,1.10,1.00
2015.07.22 06:38:12.932,1.09635,1.09641,1.87,1.00
2015.07.22 06:38:13.485,1.09633,1.09638,3.52,1.00
2015.07.22 06:38:14.246,1.09635,1.09639,1.00,1.00
2015.07.22 06:38:14.570,1.09642,1.09644,1.87,1.10
2015.07.22 06:38:14.824,1.09643,1.09646,1.00,1.00
2015.07.22 06:38:15.330,1.09642,1.09645,3.00,1.00
2015.07.22 06:38:15.576,1.0964,1.09645,2.32,1.50
2015.07.22 06:38:15.627,1.0964,1.09643,1.10,1.00
2015.07.22 06:38:15.934,1.09636,1.09639,1.00,1.50
2015.07.22 06:38:16.243,1.09635,1.09637,1.12,1.00
2015.07.22 06:38:17.652,1.09634,1.09636,1.50,1.00
2015.07.22 06:38:17.907,1.09629,1.09631,1.00,1.00
2015.07.22 06:38:17.958,1.09626,1.09627,1.10,1.35
2015.07.22 06:38:18.061,1.09623,1.09625,1.10,6.37
2015.07.22 06:38:18.266,1.09624,1.09627,1.00,1.10
2015.07.22 06:38:18.369,1.09621,1.09626,5.62,1.00
2015.07.22 06:38:18.723,1.09624,1.09629,1.00,3.75
2015.07.22 06:38:19.233,1.09624,1.09629,1.00,1.10
2015.07.22 06:38:19.862,1.09623,1.09628,1.50,1.00
2015.07.22 06:38:20.168,1.09625,1.09629,1.00,1.10
2015.07.22 06:38:20.675,1.09625,1.09631,3.75,1.47
2015.07.22 06:38:21.223,1.09625,1.09632,2.25,2.25
2015.07.22 06:38:21.528,1.09625,1.09626,1.00,1.50
2015.07.22 06:38:21.681,1.09622,1.09626,1.00,1.00
2015.07.22 06:38:21.733,1.09622,1.09628,1.00,4.57
2015.07.22 06:38:22.178,1.09625,1.09629,1.00,2.32
2015.07.22 06:38:22.381,1.09622,1.09627,3.00,1.87
2015.07.22 06:38:22.737,1.09625,1.0963,1.00,2.62
2015.07.22 06:38:23.092,1.09626,1.0963,1.00,1.10
2015.07.22 06:38:23.937,1.09625,1.0963,1.00,1.20
2015.07.22 06:38:24.444,1.09626,1.09631,1.50,2.25
2015.07.22 06:38:24.932,1.09628,1.09632,1.00,1.75
2015.07.22 06:38:25.442,1.09628,1.09632,1.00,1.10
2015.07.22 06:38:25.495,1.09631,1.09633,1.00,4.50
2015.07.22 06:38:25.837,1.09638,1.09642,1.37,1.00
2015.07.22 06:38:26.242,1.09635,1.09639,3.75,1.00
2015.07.22 06:38:26.686,1.09628,1.09633,3.00,1.12
2015.07.22 06:38:26.841,1.09627,1.09629,2.25,1.00
2015.07.22 06:38:27.148,1.09621,1.09626,2.17,1.50
2015.07.22 06:38:27.860,1.09622,1.09627,1.12,2.92
2015.07.22 06:38:28.265,1.09624,1.09626,1.00,1.00
2015.07.22 06:38:28.468,1.09627,1.0963,1.00,1.12
2015.07.22 06:38:28.570,1.09626,1.09629,3.00,1.00
2015.07.22 06:38:29.610,1.09626,1.09629,3.90,1.00
2015.07.22 06:38:29.763,1.09626,1.09632,1.10,4.50
2015.07.22 06:38:30.057,1.09625,1.09629,1.50,1.00
2015.07.22 06:38:30.364,1.09621,1.09623,1.50,1.87
2015.07.22 06:38:30.416,1.09619,1.09621,1.10,1.00
2015.07.22 06:38:30.619,1.09615,1.0962,2.40,1.00
2015.07.22 06:38:31.310,1.0962,1.09621,1.12,4.12
2015.07.22 06:38:31.412,1.09622,1.09623,1.50,2.62
2015.07.22 06:38:31.463,1.09623,1.09625,2.62,7.12
2015.07.22 06:38:31.565,1.09623,1.09625,4.87,1.00
2015.07.22 06:38:31.668,1.09624,1.09626,1.00,1.00
2015.07.22 06:38:31.871,1.09623,1.09624,2.25,3.00
2015.07.22 06:38:32.012,1.09621,1.09622,5.62,1.00
2015.07.22 06:38:32.065,1.09618,1.09621,2.70,1.00
2015.07.22 06:38:32.116,1.09618,1.09623,1.20,1.00
2015.07.22 06:38:32.219,1.09618,1.09621,1.12,1.00
2015.07.22 06:38:32.524,1.09621,1.09623,5.62,1.00
2015.07.22 06:38:33.164,1.09622,1.09624,2.25,1.00
2015.07.22 06:38:33.474,1.09621,1.09623,1.00,1.00
2015.07.22 06:38:33.981,1.09618,1.0962,2.62,1.00
2015.07.22 06:38:34.285,1.09616,1.09619,1.27,1.00
2015.07.22 06:38:34.336,1.09615,1.0962,3.37,1.00
2015.07.22 06:38:34.843,1.09615,1.09621,2.25,1.50
2015.07.22 06:38:35.149,1.09615,1.0962,1.50,2.62
2015.07.22 06:38:35.604,1.09615,1.09618,1.37,1.00
2015.07.22 06:38:36.111,1.09615,1.09616,1.00,1.00
2015.07.22 06:38:36.718,1.09614,1.09616,1.00,1.00
2015.07.22 06:38:37.225,1.09612,1.09614,1.00,1.00
2015.07.22 06:38:37.276,1.09613,1.09617,1.00,1.12
2015.07.22 06:38:37.814,1.09614,1.09617,1.00,1.12
2015.07.22 06:38:38.345,1.09613,1.09617,1.00,1.37
2015.07.22 06:38:38.957,1.09612,1.09617,1.00,1.37
2015.07.22 06:38:39.719,1.09611,1.09617,3.07,2.62
2015.07.22 06:38:39.921,1.09614,1.09616,1.00,1.00
2015.07.22 06:38:40.236,1.09616,1.09618,1.12,1.50
2015.07.22 06:38:40.744,1.09616,1.09619,2.25,1.00
2015.07.22 06:38:41.762,1.09616,1.09619,3.00,1.00
2015.07.22 06:38:43.621,1.09615,1.09618,5.02,1.00
2015.07.22 06:38:43.958,1.09613,1.09616,4.20,1.00
2015.07.22 06:38:44.468,1.09614,1.09617,1.37,1.00
2015.07.22 06:38:44.974,1.09614,1.09617,1.12,1.00
2015.07.22 06:38:45.506,1.09615,1.09618,1.50,1.00
2015.07.22 06:38:46.840,1.09614,1.09617,6.75,1.00
2015.07.22 06:38:48.856,1.09613,1.09616,1.87,1.00
2015.07.22 06:38:49.377,1.09615,1.09617,1.00,1.00
2015.07.22 06:38:49.884,1.09614,1.09617,4.20,1.00
2015.07.22 06:38:49.935,1.09614,1.09617,3.45,1.00
2015.07.22 06:38:52.754,1.09612,1.09615,1.50,1.50
2015.07.22 06:38:52.906,1.0961,1.09612,2.25,1.00
2015.07.22 06:38:53.957,1.0961,1.09612,5.25,1.00
2015.07.22 06:38:54.465,1.0961,1.09612,1.87,1.00
2015.07.22 06:38:54.985,1.0961,1.09612,3.75,1.00
2015.07.22 06:38:55.408,1.09612,1.09613,1.00,1.00
2015.07.22 06:38:56.035,1.09611,1.09614,7.50,1.00
2015.07.22 06:38:57.508,1.09612,1.09614,1.00,1.00
2015.07.22 06:38:57.928,1.09613,1.09615,6.22,1.00
2015.07.22 06:38:58.438,1.09615,1.09616,1.00,1.00
2015.07.22 06:38:58.757,1.09619,1.0962,1.35,1.50
2015.07.22 06:38:58.808,1.0962,1.09622,14.62,2.57
2015.07.22 06:38:58.859,1.0962,1.09623,15.11,2.25
2015.07.22 06:38:58.962,1.09623,1.09625,3.22,1.87
2015.07.22 06:38:59.368,1.09625,1.09628,5.55,1.00
2015.07.22 06:38:59.622,1.09626,1.09629,2.10,1.00
2015.07.22 06:39:00.134,1.09625,1.09628,5.25,1.00
2015.07.22 06:39:00.387,1.09625,1.09628,4.95,1.00
2015.07.22 06:39:01.796,1.09627,1.09629,1.00,1.00
2015.07.22 06:39:02.139,1.09624,1.09626,6.00,4.50
2015.07.22 06:39:02.397,1.0962,1.09621,3.00,1.00
2015.07.22 06:39:02.551,1.09615,1.0962,3.75,1.87
2015.07.22 06:39:02.602,1.09615,1.0962,2.62,3.22
2015.07.22 06:39:02.704,1.09614,1.09617,3.00,1.00
2015.07.22 06:39:03.234,1.09613,1.09617,3.37,1.00
2015.07.22 06:39:03.756,1.09612,1.09616,3.37,1.00
2015.07.22 06:39:03.807,1.09612,1.09616,2.70,1.00
2015.07.22 06:39:04.187,1.09612,1.09615,1.20,1.00
2015.07.22 06:39:07.494,1.09612,1.09615,1.50,1.00
2015.07.22 06:39:07.998,1.09613,1.09615,1.00,1.00
2015.07.22 06:39:09.221,1.09612,1.09615,4.12,1.00
2015.07.22 06:39:09.677,1.09611,1.09614,3.00,1.60
2015.07.22 06:39:09.981,1.09609,1.09611,3.00,1.00
2015.07.22 06:39:10.509,1.09609,1.09611,3.00,1.00
2015.07.22 06:39:11.056,1.09609,1.09611,1.00,1.00
2015.07.22 06:39:11.863,1.09608,1.0961,1.00,1.00
2015.07.22 06:39:12.369,1.09607,1.0961,1.00,1.00
2015.07.22 06:39:13.917,1.09606,1.0961,3.00,1.00
2015.07.22 06:39:14.254,1.09606,1.09609,3.00,1.00
2015.07.22 06:39:14.761,1.09605,1.09608,4.50,1.00
2015.07.22 06:39:15.268,1.09606,1.09608,1.00,1.00
2015.07.22 06:39:15.319,1.09604,1.09607,2.32,1.00
2015.07.22 06:39:16.255,1.09603,1.09605,3.45,1.00
2015.07.22 06:39:16.306,1.09602,1.09605,3.37,1.00
2015.07.22 06:39:18.796,1.09602,1.09604,1.12,1.00
2015.07.22 06:39:19.337,1.09602,1.09604,1.12,1.00
2015.07.22 06:39:19.688,1.096,1.09602,1.01,1.00
2015.07.22 06:39:19.840,1.096,1.09602,2.25,1.00
2015.07.22 06:39:19.891,1.09601,1.09603,5.62,1.00
2015.07.22 06:39:19.942,1.09601,1.09603,6.37,1.00
2015.07.22 06:39:20.247,1.09601,1.09604,3.37,1.00
2015.07.22 06:39:20.691,1.096,1.09602,2.63,1.00
2015.07.22 06:39:20.945,1.09594,1.09597,3.52,1.00
2015.07.22 06:39:21.453,1.09594,1.09597,4.20,1.00
2015.07.22 06:39:21.504,1.09597,1.09598,1.00,1.00
2015.07.22 06:39:21.555,1.09596,1.09598,1.35,1.00
2015.07.22 06:39:21.737,1.096,1.09601,1.50,7.57
2015.07.22 06:39:21.839,1.09603,1.09605,1.00,1.87
2015.07.22 06:39:22.143,1.09602,1.09606,1.12,1.50
2015.07.22 06:39:23.475,1.09602,1.09605,1.12,1.00
2015.07.22 06:39:23.577,1.09601,1.09602,7.87,1.00
2015.07.22 06:39:23.628,1.096,1.09602,2.32,1.00
2015.07.22 06:39:23.729,1.09598,1.09602,1.12,1.72
2015.07.22 06:39:23.831,1.09596,1.096,1.00,1.12
2015.07.22 06:39:24.884,1.09596,1.09598,1.00,1.00
2015.07.22 06:39:25.664,1.09596,1.09598,1.00,1.00
2015.07.22 06:39:26.170,1.09595,1.09597,1.10,1.00
2015.07.22 06:39:28.287,1.09593,1.09595,1.87,1.00
2015.07.22 06:39:29.924,1.09592,1.09594,2.62,1.00
2015.07.22 06:39:32.815,1.09592,1.09595,3.00,1.00
2015.07.22 06:39:33.829,1.09598,1.096,1.00,19.50
2015.07.22 06:39:33.881,1.09599,1.096,7.87,1.12
2015.07.22 06:39:33.932,1.096,1.09602,1.72,1.00
2015.07.22 06:39:34.135,1.09601,1.09605,2.47,2.62
2015.07.22 06:39:34.439,1.09601,1.09603,1.87,1.00
2015.07.22 06:39:35.015,1.09601,1.09604,1.12,1.00
2015.07.22 06:39:38.423,1.096,1.09603,4.57,1.00
2015.07.22 06:39:39.531,1.09597,1.09598,1.50,2.25
2015.07.22 06:39:39.684,1.09594,1.09595,1.00,1.12
2015.07.22 06:39:39.786,1.09591,1.09595,3.37,1.00
2015.07.22 06:39:39.888,1.0959,1.09594,3.15,2.62
2015.07.22 06:39:39.939,1.0959,1.09592,2.02,1.00
2015.07.22 06:39:40.243,1.09596,1.09597,1.12,8.25
2015.07.22 06:39:40.295,1.09597,1.09599,2.62,2.32
2015.07.22 06:39:40.518,1.09598,1.096,1.00,1.12
2015.07.22 06:39:40.620,1.09595,1.09598,1.50,1.00
2015.07.22 06:39:40.925,1.09599,1.096,2.47,1.10
2015.07.22 06:39:40.976,1.096,1.09602,1.35,1.10
2015.07.22 06:39:41.027,1.09601,1.09603,7.35,1.12
2015.07.22 06:39:41.180,1.09603,1.09605,1.12,1.00
2015.07.22 06:39:41.467,1.09604,1.09607,2.25,1.00
2015.07.22 06:39:41.923,1.09604,1.09605,1.00,1.00
2015.07.22 06:39:42.229,1.09596,1.09599,1.00,2.25
2015.07.22 06:39:42.458,1.09593,1.09594,1.00,1.35
2015.07.22 06:39:42.516,1.09589,1.09592,4.50,1.87
2015.07.22 06:39:42.568,1.09589,1.09591,3.75,3.75
2015.07.22 06:39:42.619,1.09586,1.09589,1.20,1.00
2015.07.22 06:39:43.126,1.09585,1.09588,3.75,1.50
2015.07.22 06:39:47.019,1.09585,1.09588,1.50,1.00
2015.07.22 06:39:48.169,1.09587,1.09588,1.72,1.00
2015.07.22 06:39:48.529,1.09589,1.09591,1.50,7.12
2015.07.22 06:39:48.581,1.09585,1.09587,1.00,1.00
2015.07.22 06:39:49.190,1.09585,1.09587,1.12,1.00
2015.07.22 06:39:49.806,1.09585,1.09587,1.12,1.00
2015.07.22 06:39:50.263,1.09583,1.09585,1.10,1.00
2015.07.22 06:39:50.769,1.09582,1.09584,1.87,1.00
2015.07.22 06:39:53.300,1.09582,1.09585,1.87,1.00
2015.07.22 06:39:54.267,1.09582,1.09584,1.12,1.00
2015.07.22 06:39:54.772,1.09582,1.09584,1.12,1.00
2015.07.22 06:39:55.670,1.09582,1.09585,2.25,1.00
