2015.07.10 05:48:53.391,1.11088,1.11093,1.50,1.12
2015.07.10 05:48:53.897,1.11088,1.11094,2.25,2.62
2015.07.10 05:48:54.049,1.11086,1.11091,3.75,1.10
2015.07.10 05:48:54.251,1.11086,1.11092,4.35,2.25
2015.07.10 05:48:54.941,1.11088,1.11094,1.50,2.25
2015.07.10 05:48:56.472,1.11088,1.1109,1.50,1.00
2015.07.10 05:48:58.194,1.11089,1.11091,2.10,1.00
2015.07.10 05:48:58.245,1.11089,1.11092,3.00,1.12
2015.07.10 05:48:58.931,1.11088,1.1109,1.50,1.10
2015.07.10 05:48:59.634,1.11087,1.1109,2.25,1.10
2015.07.10 05:48:59.736,1.11089,1.1109,1.50,1.10
2015.07.10 05:49:02.618,1.11087,1.11089,1.00,1.00
2015.07.10 05:49:03.146,1.11086,1.11089,1.00,1.00
2015.07.10 05:49:03.669,1.11085,1.11088,1.00,1.00
2015.07.10 05:49:04.728,1.11083,1.11088,1.87,3.00
2015.07.10 05:49:05.234,1.11083,1.11088,1.57,2.62
2015.07.10 05:49:05.825,1.11083,1.11088,1.20,2.62
2015.07.10 05:49:06.373,1.11083,1.11088,1.20,2.62
2015.07.10 05:49:09.456,1.11086,1.11088,2.25,1.00
2015.07.10 05:49:09.507,1.1109,1.11091,2.25,4.87
2015.07.10 05:49:09.660,1.11088,1.1109,1.00,1.20
2015.07.10 05:49:10.118,1.11086,1.1109,1.50,1.57
2015.07.10 05:49:10.219,1.11085,1.11088,2.25,1.00
2015.07.10 05:49:10.816,1.11086,1.11088,1.00,1.00
2015.07.10 05:49:11.431,1.11085,1.11089,3.00,1.12
2015.07.10 05:49:11.943,1.11086,1.11088,1.00,1.00
2015.07.10 05:49:12.592,1.11085,1.11088,4.12,1.00
2015.07.10 05:49:12.996,1.11085,1.11087,2.62,1.00
2015.07.10 05:49:13.433,1.11085,1.11088,2.62,1.00
2015.07.10 05:49:15.837,1.11085,1.11089,2.62,1.12
2015.07.10 05:49:16.470,1.11086,1.11089,3.60,1.00
2015.07.10 05:49:16.976,1.11088,1.11089,1.00,1.00
2015.07.10 05:49:17.027,1.11086,1.11089,3.75,1.00
2015.07.10 05:49:17.569,1.11086,1.11091,3.75,1.12
2015.07.10 05:49:20.238,1.11086,1.11089,1.50,1.00
2015.07.10 05:49:20.743,1.11086,1.11092,1.50,2.25
2015.07.10 05:49:21.248,1.11085,1.11089,6.75,1.00
2015.07.10 05:49:21.770,1.11086,1.11089,1.50,1.00
2015.07.10 05:49:22.423,1.11085,1.11089,6.75,1.00
2015.07.10 05:49:22.525,1.11088,1.11089,1.00,1.00
2015.07.10 05:49:23.031,1.11087,1.11088,1.50,1.00
2015.07.10 05:49:23.729,1.1109,1.11091,1.00,1.87
2015.07.10 05:49:24.056,1.11092,1.11095,4.12,5.62
2015.07.10 05:49:24.209,1.11091,1.11093,5.62,1.00
2015.07.10 05:49:24.361,1.1109,1.11092,1.50,1.00
2015.07.10 05:49:24.463,1.11088,1.11091,1.50,1.00
2015.07.10 05:49:26.389,1.11088,1.11093,1.50,1.12
2015.07.10 05:49:26.895,1.11089,1.11093,1.50,1.00
2015.07.10 05:49:28.242,1.11089,1.11091,1.50,1.00
2015.07.10 05:49:28.596,1.1109,1.11093,1.00,1.10
2015.07.10 05:49:29.126,1.1109,1.11092,1.00,1.00
2015.07.10 05:49:29.731,1.1109,1.11095,5.10,3.75
2015.07.10 05:49:29.782,1.111,1.11101,1.65,12.00
2015.07.10 05:49:30.176,1.11096,1.11101,2.85,1.95
2015.07.10 05:49:30.226,1.11095,1.111,2.62,3.60
2015.07.10 05:49:30.328,1.11093,1.11099,1.50,2.47
2015.07.10 05:49:30.834,1.11093,1.11098,1.50,1.30
2015.07.10 05:49:30.986,1.11092,1.11098,6.00,1.87
2015.07.10 05:49:31.188,1.11092,1.11098,6.00,1.50
2015.07.10 05:49:32.063,1.11092,1.11098,5.25,1.87
2015.07.10 05:49:32.569,1.11092,1.11098,5.25,1.87
2015.07.10 05:49:33.087,1.11092,1.11098,5.25,1.87
2015.07.10 05:49:33.601,1.11092,1.11097,4.87,1.37
2015.07.10 05:49:33.905,1.11089,1.11092,1.00,1.00
2015.07.10 05:49:34.007,1.11087,1.1109,1.00,1.00
2015.07.10 05:49:34.515,1.11085,1.1109,1.87,3.00
2015.07.10 05:49:35.199,1.11081,1.11082,12.75,1.00
2015.07.10 05:49:35.252,1.1108,1.11082,1.12,2.25
2015.07.10 05:49:35.355,1.11077,1.11082,1.87,3.37
2015.07.10 05:49:35.963,1.11077,1.11082,2.25,3.00
2015.07.10 05:49:36.715,1.11078,1.11081,1.00,1.50
2015.07.10 05:49:36.767,1.11075,1.11081,4.12,1.50
2015.07.10 05:49:36.919,1.11081,1.11082,1.00,2.25
2015.07.10 05:49:37.072,1.11082,1.11085,1.00,2.62
2015.07.10 05:49:37.123,1.1108,1.11085,4.50,2.25
2015.07.10 05:49:37.630,1.11079,1.11084,1.00,1.37
2015.07.10 05:49:39.865,1.11078,1.11083,1.50,1.12
2015.07.10 05:49:40.363,1.1108,1.11084,1.50,1.37
2015.07.10 05:49:40.666,1.11081,1.11084,2.10,1.37
2015.07.10 05:49:40.868,1.11082,1.11085,4.35,1.10
2015.07.10 05:49:41.578,1.11083,1.11085,1.00,1.10
2015.07.10 05:49:42.121,1.11084,1.11086,1.50,1.00
2015.07.10 05:49:42.682,1.11084,1.11087,1.50,1.10
2015.07.10 05:49:42.784,1.11082,1.11087,2.85,1.10
2015.07.10 05:49:44.185,1.11082,1.11087,1.50,1.87
2015.07.10 05:49:44.690,1.11082,1.11085,1.50,8.92
2015.07.10 05:49:44.893,1.11077,1.1108,1.00,1.57
2015.07.10 05:49:45.557,1.11074,1.11079,2.25,1.10
2015.07.10 05:49:46.081,1.11074,1.11078,1.50,1.10
2015.07.10 05:49:47.736,1.11074,1.11077,1.50,1.00
2015.07.10 05:49:50.588,1.11074,1.11078,1.50,1.10
2015.07.10 05:49:54.559,1.11074,1.11077,1.00,1.50
2015.07.10 05:49:54.610,1.11072,1.11077,4.57,1.50
2015.07.10 05:49:57.075,1.11072,1.11078,4.57,3.07
2015.07.10 05:49:57.667,1.11072,1.11078,4.57,3.82
2015.07.10 05:49:59.474,1.11072,1.11076,4.95,1.00
2015.07.10 05:49:59.778,1.11066,1.11071,1.00,1.50
2015.07.10 05:50:00.279,1.11064,1.1107,1.37,3.75
2015.07.10 05:50:01.477,1.11064,1.1107,1.12,3.75
2015.07.10 05:50:02.060,1.11064,1.1107,1.50,4.50
2015.07.10 05:50:02.618,1.11064,1.1107,1.12,3.00
2015.07.10 05:50:03.226,1.11064,1.1107,1.00,3.37
2015.07.10 05:50:04.401,1.11065,1.1107,1.00,3.37
2015.07.10 05:50:10.208,1.11064,1.1107,3.00,3.37
2015.07.10 05:50:10.748,1.11065,1.1107,1.00,4.12
2015.07.10 05:50:11.268,1.11064,1.1107,3.00,3.37
2015.07.10 05:50:12.069,1.11065,1.1107,1.00,4.12
2015.07.10 05:50:12.706,1.11065,1.11066,1.00,1.00
2015.07.10 05:50:12.808,1.11063,1.11066,2.25,1.00
2015.07.10 05:50:12.959,1.11061,1.11063,1.12,1.00
2015.07.10 05:50:13.111,1.11057,1.11061,1.00,1.00
2015.07.10 05:50:13.263,1.11059,1.11061,1.35,1.00
2015.07.10 05:50:13.579,1.11059,1.11064,1.35,3.00
2015.07.10 05:50:13.630,1.1106,1.11064,2.85,2.25
2015.07.10 05:50:13.883,1.11062,1.11067,2.25,1.50
2015.07.10 05:50:14.389,1.11061,1.11067,3.22,1.12
2015.07.10 05:50:14.490,1.11062,1.11066,1.50,3.22
2015.07.10 05:50:15.041,1.11057,1.1106,1.00,2.25
2015.07.10 05:50:15.092,1.11055,1.1106,1.00,2.25
2015.07.10 05:50:15.598,1.11054,1.1106,2.25,3.75
2015.07.10 05:50:15.649,1.11054,1.11058,1.50,1.00
2015.07.10 05:50:16.172,1.11053,1.11058,1.00,1.50
2015.07.10 05:50:17.097,1.11052,1.11058,4.50,1.50
2015.07.10 05:50:17.603,1.11053,1.11058,1.00,2.25
2015.07.10 05:50:20.398,1.11052,1.11057,4.50,1.20
2015.07.10 05:50:21.004,1.11053,1.11057,1.00,1.57
2015.07.10 05:50:21.310,1.1107,1.11072,2.25,6.75
2015.07.10 05:50:21.361,1.1107,1.11074,3.60,2.25
2015.07.10 05:50:21.462,1.11071,1.11075,1.50,3.00
2015.07.10 05:50:22.132,1.11072,1.11074,1.50,1.00
2015.07.10 05:50:22.284,1.11072,1.11076,1.50,1.00
2015.07.10 05:50:23.826,1.11072,1.11074,1.50,1.00
2015.07.10 05:50:24.080,1.1107,1.11073,2.25,1.00
2015.07.10 05:50:24.283,1.11066,1.1107,1.37,1.00
2015.07.10 05:50:24.334,1.11066,1.1107,1.00,1.00
2015.07.10 05:50:24.486,1.11064,1.11068,1.12,1.00
2015.07.10 05:50:26.952,1.11066,1.11068,2.85,1.57
2015.07.10 05:50:27.337,1.1107,1.11071,1.50,5.32
2015.07.10 05:50:27.388,1.1107,1.11073,1.50,1.50
2015.07.10 05:50:27.693,1.11068,1.11074,2.25,6.00
2015.07.10 05:50:28.938,1.11067,1.1107,1.50,1.00
2015.07.10 05:50:29.677,1.11067,1.11069,1.50,1.00
2015.07.10 05:50:30.359,1.11068,1.1107,1.50,1.00
2015.07.10 05:50:30.410,1.1107,1.11072,3.15,1.12
2015.07.10 05:50:30.715,1.1107,1.11072,5.77,1.12
2015.07.10 05:50:37.566,1.11072,1.11075,1.50,1.00
2015.07.10 05:50:37.617,1.1108,1.11081,4.87,10.50
2015.07.10 05:50:37.925,1.11076,1.11081,1.87,1.00
2015.07.10 05:50:38.077,1.11075,1.1108,1.50,1.00
2015.07.10 05:50:38.128,1.11074,1.11077,2.62,1.00
2015.07.10 05:50:45.306,1.11074,1.11077,1.50,1.12
2015.07.10 05:50:46.308,1.11079,1.1108,1.00,4.87
2015.07.10 05:50:46.657,1.11087,1.11088,9.00,1.00
2015.07.10 05:50:46.708,1.11087,1.11089,2.25,1.00
2015.07.10 05:50:47.340,1.11087,1.11088,1.50,1.00
2015.07.10 05:50:47.985,1.1109,1.11093,4.87,4.50
2015.07.10 05:50:48.088,1.11091,1.11092,1.50,1.00
2015.07.10 05:50:48.139,1.11093,1.11096,1.00,2.25
2015.07.10 05:50:48.291,1.11091,1.11096,1.50,1.50
2015.07.10 05:50:48.443,1.11092,1.11095,3.60,4.75
2015.07.10 05:50:48.596,1.11089,1.11092,2.25,1.00
2015.07.10 05:50:48.697,1.11087,1.11091,1.50,1.10
2015.07.10 05:50:49.386,1.11094,1.11097,2.25,1.00
2015.07.10 05:50:49.690,1.11092,1.11094,1.00,1.00
2015.07.10 05:50:49.791,1.11092,1.11095,2.10,1.00
2015.07.10 05:50:49.943,1.11094,1.11097,2.85,1.50
2015.07.10 05:50:50.983,1.11093,1.11095,1.00,1.00
2015.07.10 05:50:51.237,1.11092,1.11097,2.25,2.25
2015.07.10 05:50:51.288,1.11092,1.11097,2.25,1.87
2015.07.10 05:50:51.339,1.11094,1.11096,1.50,1.00
2015.07.10 05:50:51.643,1.11091,1.11094,1.20,1.00
2015.07.10 05:50:51.745,1.11093,1.11094,2.10,1.00
2015.07.10 05:50:51.846,1.11095,1.11097,1.50,1.87
2015.07.10 05:50:52.449,1.11095,1.11096,1.00,1.00
2015.07.10 05:50:52.500,1.11091,1.11093,1.37,1.00
2015.07.10 05:50:52.703,1.11094,1.11097,1.00,3.22
2015.07.10 05:50:53.211,1.11094,1.11097,3.37,2.10
2015.07.10 05:50:53.753,1.11094,1.11096,1.00,1.87
2015.07.10 05:50:54.363,1.11094,1.11098,1.57,1.12
2015.07.10 05:50:54.870,1.11095,1.11098,2.25,1.00
2015.07.10 05:50:55.326,1.11098,1.111,1.35,2.25
2015.07.10 05:50:55.428,1.111,1.11105,3.60,6.00
2015.07.10 05:50:55.479,1.11102,1.11105,1.50,2.62
2015.07.10 05:50:55.829,1.11105,1.11108,1.50,1.00
2015.07.10 05:50:55.880,1.11103,1.11109,2.10,1.87
2015.07.10 05:50:56.083,1.11104,1.11109,1.00,2.47
2015.07.10 05:50:56.545,1.11108,1.11111,3.60,3.00
2015.07.10 05:50:56.848,1.11113,1.11119,3.60,1.50
2015.07.10 05:50:57.051,1.11113,1.11117,1.35,1.00
2015.07.10 05:50:57.355,1.11109,1.11113,1.00,2.25
2015.07.10 05:50:57.698,1.11107,1.11113,2.62,3.00
2015.07.10 05:50:58.607,1.11107,1.11112,2.25,1.00
2015.07.10 05:50:59.142,1.11107,1.11113,2.25,3.75
2015.07.10 05:50:59.497,1.1111,1.11113,2.10,3.75
2015.07.10 05:50:59.701,1.11113,1.11116,2.10,3.00
2015.07.10 05:50:59.853,1.11111,1.11114,1.00,1.10
2015.07.10 05:51:00.157,1.1111,1.11112,1.00,1.00
2015.07.10 05:51:00.562,1.1111,1.11111,3.22,1.00
2015.07.10 05:51:01.116,1.11112,1.11114,1.30,1.12
2015.07.10 05:51:01.167,1.11114,1.11116,1.00,3.00
2015.07.10 05:51:01.219,1.11115,1.11117,2.10,3.75
2015.07.10 05:51:01.424,1.1112,1.11121,1.00,1.00
2015.07.10 05:51:01.475,1.11122,1.11124,2.85,2.25
2015.07.10 05:51:01.628,1.1113,1.11131,5.10,5.62
2015.07.10 05:51:01.680,1.11131,1.11133,2.85,4.12
2015.07.10 05:51:01.731,1.11131,1.11134,2.85,2.25
2015.07.10 05:51:02.186,1.11135,1.11137,1.00,1.00
2015.07.10 05:51:02.237,1.11135,1.1114,1.87,1.50
2015.07.10 05:51:02.643,1.11139,1.11143,2.10,9.75
2015.07.10 05:51:02.745,1.11142,1.11144,1.35,1.00
2015.07.10 05:51:02.796,1.11144,1.11149,1.50,1.12
2015.07.10 05:51:02.921,1.11146,1.11151,2.10,2.62
2015.07.10 05:51:03.219,1.11146,1.11151,2.10,2.62
2015.07.10 05:51:03.271,1.11145,1.11148,3.75,1.00
2015.07.10 05:51:03.424,1.11142,1.11148,1.00,1.00
2015.07.10 05:51:03.475,1.1114,1.11145,4.72,1.00
2015.07.10 05:51:03.779,1.1114,1.11143,2.25,1.00
2015.07.10 05:51:04.483,1.1115,1.11152,2.58,5.32
2015.07.10 05:51:04.884,1.11153,1.11155,1.50,3.75
2015.07.10 05:51:04.936,1.11159,1.11161,1.50,6.37
2015.07.10 05:51:05.037,1.11158,1.11161,1.50,1.57
2015.07.10 05:51:05.290,1.11161,1.11164,2.10,7.12
2015.07.10 05:51:05.644,1.11159,1.11164,1.00,1.20
2015.07.10 05:51:05.696,1.11161,1.11165,2.10,3.37
2015.07.10 05:51:05.747,1.11163,1.11166,2.10,1.10
2015.07.10 05:51:06.000,1.1116,1.11165,1.50,8.25
2015.07.10 05:51:06.707,1.11158,1.11164,3.75,1.00
2015.07.10 05:51:06.759,1.1116,1.11164,2.17,1.50
2015.07.10 05:51:06.811,1.11162,1.11164,3.60,1.57
2015.07.10 05:51:06.912,1.11163,1.11168,1.00,1.12
2015.07.10 05:51:06.963,1.11165,1.11169,1.35,1.50
2015.07.10 05:51:07.117,1.11167,1.1117,1.00,1.10
2015.07.10 05:51:07.168,1.11165,1.1117,1.50,1.10
2015.07.10 05:51:07.522,1.11164,1.11165,1.57,4.12
2015.07.10 05:51:07.939,1.11162,1.11164,1.50,2.25
2015.07.10 05:51:08.244,1.11149,1.1115,1.00,2.62
2015.07.10 05:51:08.348,1.11144,1.11146,1.12,9.37
2015.07.10 05:51:08.399,1.11141,1.11145,3.75,6.37
2015.07.10 05:51:08.451,1.11138,1.11143,1.10,1.50
2015.07.10 05:51:08.654,1.11136,1.11143,1.57,3.00
2015.07.10 05:51:09.305,1.11134,1.11135,2.62,3.75
2015.07.10 05:51:09.356,1.11126,1.11134,2.62,1.87
2015.07.10 05:51:09.863,1.11126,1.11132,1.50,1.12
2015.07.10 05:51:10.116,1.11126,1.11132,1.09,2.62
2015.07.10 05:51:10.673,1.11127,1.11131,1.10,1.00
2015.07.10 05:51:10.929,1.11129,1.11132,1.00,1.10
2015.07.10 05:51:11.440,1.1113,1.11132,1.00,1.57
2015.07.10 05:51:11.906,1.11132,1.11139,5.32,1.12
2015.07.10 05:51:11.957,1.11133,1.11138,1.37,1.37
2015.07.10 05:51:12.261,1.11131,1.11133,3.75,1.50
2015.07.10 05:51:12.414,1.11123,1.11125,3.00,4.50
2015.07.10 05:51:12.768,1.11119,1.11125,1.75,1.50
2015.07.10 05:51:12.869,1.11118,1.11122,3.75,1.00
2015.07.10 05:51:13.356,1.11123,1.11126,2.25,11.24
2015.07.10 05:51:13.407,1.11122,1.11127,5.25,3.75
2015.07.10 05:51:13.508,1.11125,1.11131,1.87,1.50
2015.07.10 05:51:13.610,1.11125,1.11131,2.25,1.00
2015.07.10 05:51:13.661,1.11125,1.11133,2.25,1.50
2015.07.10 05:51:13.914,1.11124,1.11131,3.75,1.00
2015.07.10 05:51:14.421,1.11124,1.11132,2.25,1.50
2015.07.10 05:51:14.931,1.11124,1.11132,1.50,1.10
2015.07.10 05:51:15.589,1.11124,1.11132,1.87,1.00
2015.07.10 05:51:16.145,1.11128,1.11137,3.00,1.00
2015.07.10 05:51:16.202,1.11132,1.11145,1.00,9.37
2015.07.10 05:51:16.455,1.11136,1.11146,3.75,12.00
2015.07.10 05:51:16.506,1.11142,1.11147,4.50,1.00
2015.07.10 05:51:16.860,1.11143,1.1115,1.00,4.12
2015.07.10 05:51:17.163,1.11145,1.1115,1.00,4.87
2015.07.10 05:51:17.819,1.11142,1.11146,3.00,1.00
2015.07.10 05:51:18.231,1.11142,1.11148,1.00,1.87
2015.07.10 05:51:18.738,1.11143,1.11148,1.00,2.62
2015.07.10 05:51:19.042,1.11141,1.11146,1.00,1.20
2015.07.10 05:51:19.589,1.11141,1.11146,1.12,1.20
2015.07.10 05:51:20.306,1.11141,1.11146,1.00,1.30
2015.07.10 05:51:20.978,1.11143,1.11146,1.00,1.30
2015.07.10 05:51:21.531,1.11142,1.11145,1.00,1.50
2015.07.10 05:51:21.836,1.11139,1.11143,1.12,1.00
2015.07.10 05:51:22.142,1.11132,1.11135,1.10,1.20
2015.07.10 05:51:22.763,1.11136,1.11144,1.50,3.75
2015.07.10 05:51:22.864,1.1114,1.11144,1.00,1.87
2015.07.10 05:51:22.915,1.11136,1.11142,2.32,1.50
2015.07.10 05:51:23.118,1.11138,1.11142,1.00,2.62
2015.07.10 05:51:23.625,1.11135,1.11141,2.70,1.87
2015.07.10 05:51:23.676,1.11138,1.11141,1.00,1.87
2015.07.10 05:51:24.119,1.1114,1.11144,1.00,5.62
2015.07.10 05:51:24.625,1.1114,1.11144,1.00,5.62
2015.07.10 05:51:25.735,1.11138,1.11139,2.62,1.00
2015.07.10 05:51:25.786,1.11135,1.11139,1.57,1.50
2015.07.10 05:51:25.837,1.11136,1.11139,2.10,1.57
2015.07.10 05:51:26.141,1.1114,1.11143,1.12,1.37
2015.07.10 05:51:26.648,1.1114,1.11143,1.00,1.50
2015.07.10 05:51:27.160,1.1114,1.11144,1.00,6.37
2015.07.10 05:51:27.672,1.11141,1.11144,2.10,6.25
2015.07.10 05:51:27.926,1.11145,1.11149,1.12,1.87
2015.07.10 05:51:28.283,1.11146,1.1115,1.00,9.00
2015.07.10 05:51:28.727,1.11146,1.1115,1.00,8.62
2015.07.10 05:51:29.254,1.11145,1.1115,2.25,9.37
2015.07.10 05:51:29.709,1.11144,1.11146,1.50,2.47
2015.07.10 05:51:30.012,1.11143,1.11145,1.50,10.50
2015.07.10 05:51:30.382,1.1114,1.11144,1.10,4.50
2015.07.10 05:51:30.433,1.11137,1.11143,1.10,2.25
2015.07.10 05:51:30.941,1.11137,1.11143,1.00,4.87
2015.07.10 05:51:31.401,1.11136,1.11139,2.25,1.00
2015.07.10 05:51:31.958,1.11127,1.11129,3.82,3.00
2015.07.10 05:51:32.059,1.11128,1.11129,1.10,2.25
2015.07.10 05:51:32.565,1.11125,1.11128,2.62,1.00
2015.07.10 05:51:33.071,1.11125,1.1113,2.25,1.87
2015.07.10 05:51:33.733,1.11125,1.1113,2.25,1.87
2015.07.10 05:51:34.234,1.11125,1.1113,1.50,1.87
2015.07.10 05:51:34.739,1.11124,1.11128,1.87,1.00
2015.07.10 05:51:35.557,1.11121,1.11123,6.75,1.50
2015.07.10 05:51:35.609,1.11119,1.11123,1.00,2.25
2015.07.10 05:51:35.761,1.11119,1.11121,1.00,1.00
2015.07.10 05:51:35.813,1.11116,1.11121,1.57,2.25
2015.07.10 05:51:35.967,1.11115,1.11119,3.37,1.00
2015.07.10 05:51:36.474,1.11115,1.11119,1.10,1.87
2015.07.10 05:51:36.927,1.11117,1.11119,1.00,1.87
2015.07.10 05:51:37.435,1.11117,1.11119,1.00,1.37
2015.07.10 05:51:37.943,1.11116,1.11119,1.10,1.87
2015.07.10 05:51:38.502,1.11117,1.11119,1.00,1.87
2015.07.10 05:51:39.010,1.11116,1.11119,1.10,1.87
2015.07.10 05:51:40.603,1.11117,1.11119,1.00,1.87
2015.07.10 05:51:40.919,1.11112,1.11114,1.12,5.25
2015.07.10 05:51:41.021,1.1111,1.11112,1.00,1.00
2015.07.10 05:51:41.174,1.1111,1.11112,1.00,1.87
2015.07.10 05:51:41.831,1.1111,1.11112,1.00,2.62
2015.07.10 05:51:42.348,1.11109,1.11112,1.00,1.87
2015.07.10 05:51:43.051,1.11107,1.11109,1.12,1.00
2015.07.10 05:51:43.355,1.11106,1.11109,1.00,3.37
2015.07.10 05:51:43.799,1.11109,1.11111,1.00,1.00
2015.07.10 05:51:45.452,1.11107,1.11111,1.50,1.00
2015.07.10 05:51:46.144,1.11107,1.11111,1.00,1.87
2015.07.10 05:51:46.195,1.11107,1.11108,1.00,1.00
2015.07.10 05:51:46.500,1.11099,1.111,1.00,1.00
2015.07.10 05:51:47.008,1.11098,1.111,1.00,1.87
2015.07.10 05:51:47.773,1.11096,1.111,1.12,3.00
2015.07.10 05:51:48.191,1.11096,1.111,1.12,9.00
2015.07.10 05:51:49.000,1.11096,1.11099,1.00,1.12
2015.07.10 05:51:49.102,1.11094,1.11096,1.87,1.00
2015.07.10 05:51:49.153,1.11093,1.11095,1.87,3.10
2015.07.10 05:51:49.494,1.11092,1.11095,2.25,4.00
2015.07.10 05:51:49.596,1.11096,1.11097,1.12,1.00
2015.07.10 05:51:49.648,1.11097,1.111,1.00,3.00
2015.07.10 05:51:49.954,1.11101,1.11102,1.00,1.50
2015.07.10 05:51:50.399,1.11101,1.11105,1.00,2.62
2015.07.10 05:51:50.501,1.11102,1.11105,1.00,3.75
2015.07.10 05:51:50.804,1.111,1.11102,1.00,2.62
2015.07.10 05:51:50.855,1.11098,1.111,1.00,1.50
2015.07.10 05:51:51.360,1.11098,1.11101,1.00,1.50
2015.07.10 05:51:51.880,1.11099,1.11102,1.00,3.00
2015.07.10 05:51:52.587,1.111,1.11102,1.00,2.25
2015.07.10 05:51:52.688,1.11098,1.111,1.00,1.00
2015.07.10 05:51:52.840,1.11097,1.11101,1.00,1.50
2015.07.10 05:51:53.282,1.11101,1.11107,1.00,1.50
2015.07.10 05:51:53.585,1.11105,1.11107,1.00,1.00
2015.07.10 05:51:55.027,1.11107,1.11108,1.57,1.50
2015.07.10 05:51:55.080,1.1111,1.11113,1.00,1.12
2015.07.10 05:51:55.588,1.11111,1.11113,1.00,1.00
2015.07.10 05:51:56.127,1.11111,1.11113,1.00,1.00
2015.07.10 05:51:56.996,1.11109,1.11113,1.00,1.00
2015.07.10 05:51:57.250,1.11111,1.11114,1.50,1.57
2015.07.10 05:51:57.756,1.11111,1.11115,1.00,2.25
2015.07.10 05:51:58.381,1.11111,1.11116,1.50,1.57
2015.07.10 05:51:58.786,1.11112,1.11114,1.10,1.50
2015.07.10 05:51:58.989,1.1111,1.11115,2.32,1.50
2015.07.10 05:51:59.653,1.11111,1.11115,1.00,1.50
2015.07.10 05:52:00.178,1.11112,1.11115,1.00,1.50
2015.07.10 05:52:00.431,1.11111,1.11113,1.00,1.00
2015.07.10 05:52:00.634,1.11109,1.11114,2.25,1.87
2015.07.10 05:52:01.140,1.1111,1.11115,1.50,3.37
2015.07.10 05:52:01.192,1.1111,1.11115,1.50,2.70
2015.07.10 05:52:01.798,1.11111,1.11116,1.00,1.57
2015.07.10 05:52:03.055,1.11112,1.11116,1.00,1.50
2015.07.10 05:52:03.795,1.11112,1.11117,3.00,1.20
2015.07.10 05:52:04.302,1.11112,1.11117,3.37,1.50
2015.07.10 05:52:05.100,1.11112,1.11118,5.25,2.25
2015.07.10 05:52:06.331,1.11115,1.11118,1.00,1.50
2015.07.10 05:52:06.734,1.11119,1.11122,2.25,3.00
2015.07.10 05:52:06.785,1.11119,1.11122,2.25,1.00
2015.07.10 05:52:07.333,1.11118,1.11122,1.00,1.57
2015.07.10 05:52:07.841,1.11117,1.11122,1.00,1.57
2015.07.10 05:52:10.204,1.11116,1.11122,1.57,2.32
2015.07.10 05:52:10.734,1.11115,1.11121,3.00,1.50
2015.07.10 05:52:11.816,1.11115,1.11121,3.00,1.50
2015.07.10 05:52:14.215,1.11115,1.1112,1.87,1.00
2015.07.10 05:52:14.469,1.11114,1.1112,1.57,2.62
2015.07.10 05:52:14.816,1.11111,1.11117,5.40,1.50
2015.07.10 05:52:15.127,1.11111,1.11113,1.12,1.00
2015.07.10 05:52:15.228,1.11107,1.11112,1.00,1.00
2015.07.10 05:52:15.432,1.11106,1.11109,1.50,1.00
2015.07.10 05:52:16.242,1.11107,1.11109,1.10,1.50
2015.07.10 05:52:18.151,1.11111,1.11113,1.00,1.50
2015.07.10 05:52:18.204,1.11111,1.11115,1.00,3.07
2015.07.10 05:52:19.366,1.11111,1.11113,1.00,1.00
2015.07.10 05:52:19.756,1.11109,1.11111,1.00,1.00
2015.07.10 05:52:19.807,1.11107,1.11111,1.10,1.00
2015.07.10 05:52:21.856,1.11106,1.11109,1.12,1.50
2015.07.10 05:52:24.895,1.11104,1.11109,1.12,1.50
2015.07.10 05:52:28.645,1.11104,1.11109,1.10,2.62
2015.07.10 05:52:29.534,1.11104,1.11107,1.10,1.00
2015.07.10 05:52:29.872,1.11102,1.11105,1.00,1.50
2015.07.10 05:52:32.588,1.11101,1.11105,1.10,1.50
2015.07.10 05:52:33.392,1.11101,1.11104,1.10,1.00
2015.07.10 05:52:33.901,1.11102,1.11104,1.00,1.50
2015.07.10 05:52:36.456,1.11101,1.11102,1.00,1.00
2015.07.10 05:52:36.963,1.11099,1.11102,1.00,2.25
2015.07.10 05:52:37.267,1.11103,1.11104,1.00,1.50
2015.07.10 05:52:37.319,1.11104,1.11108,1.00,2.32
2015.07.10 05:52:37.825,1.11104,1.1111,1.00,1.87
2015.07.10 05:52:39.421,1.11103,1.11109,2.25,1.10
2015.07.10 05:52:42.064,1.11103,1.11109,2.25,1.12
2015.07.10 05:52:42.869,1.11104,1.11109,1.00,1.12
2015.07.10 05:52:42.920,1.11107,1.11109,1.20,1.05
2015.07.10 05:52:43.022,1.11112,1.11113,1.00,4.12
2015.07.10 05:52:43.125,1.11112,1.11115,2.25,1.12
2015.07.10 05:52:43.227,1.11115,1.11117,1.12,1.50
2015.07.10 05:52:44.281,1.11115,1.11118,1.87,2.25
2015.07.10 05:52:44.584,1.11117,1.11119,1.00,1.50
2015.07.10 05:52:45.090,1.11116,1.11119,1.12,1.50
2015.07.10 05:52:46.814,1.11119,1.11121,2.25,3.00
2015.07.10 05:52:46.916,1.1112,1.11123,1.12,2.25
2015.07.10 05:52:46.967,1.11118,1.11123,2.25,2.25
2015.07.10 05:52:47.764,1.11119,1.11121,1.00,1.50
2015.07.10 05:52:48.874,1.11118,1.11121,1.00,1.50
