2015.07.08 07:36:07.751,1.1016,1.10164,2.29,3.41
2015.07.08 07:36:07.802,1.1016,1.10164,1.54,3.41
2015.07.08 07:36:08.055,1.10158,1.10162,1.54,2.62
2015.07.08 07:36:08.349,1.10158,1.1016,1.54,1.00
2015.07.08 07:36:08.710,1.10157,1.10159,1.00,1.50
2015.07.08 07:36:08.863,1.10151,1.10152,1.00,1.12
2015.07.08 07:36:08.914,1.1015,1.10152,1.10,1.37
2015.07.08 07:36:09.067,1.10147,1.10148,1.50,1.00
2015.07.08 07:36:09.608,1.10146,1.10148,1.54,1.00
2015.07.08 07:36:10.116,1.10146,1.10148,1.91,1.00
2015.07.08 07:36:10.598,1.10146,1.10149,1.87,1.00
2015.07.08 07:36:11.116,1.10145,1.10149,3.41,2.25
2015.07.08 07:36:11.319,1.10145,1.10149,1.91,3.75
2015.07.08 07:36:11.703,1.1014,1.10143,9.75,1.50
2015.07.08 07:36:11.754,1.10139,1.10143,2.25,2.66
2015.07.08 07:36:12.262,1.10139,1.10143,1.87,2.50
2015.07.08 07:36:12.414,1.10141,1.10143,1.00,1.50
2015.07.08 07:36:12.846,1.10141,1.10145,1.16,2.25
2015.07.08 07:36:13.252,1.1014,1.10145,1.00,4.54
2015.07.08 07:36:13.557,1.10137,1.10143,1.87,1.91
2015.07.08 07:36:13.709,1.10137,1.10143,2.66,3.79
2015.07.08 07:36:14.640,1.10137,1.10141,3.41,1.50
2015.07.08 07:36:14.995,1.10137,1.10139,1.50,1.00
2015.07.08 07:36:15.499,1.10136,1.10139,1.87,1.00
2015.07.08 07:36:16.108,1.10136,1.10139,1.87,1.00
2015.07.08 07:36:16.641,1.10136,1.1014,1.87,2.25
2015.07.08 07:36:20.157,1.10137,1.1014,1.50,2.50
2015.07.08 07:36:20.671,1.10137,1.1014,1.50,2.25
2015.07.08 07:36:20.824,1.10137,1.1014,1.91,1.00
2015.07.08 07:36:21.078,1.10137,1.1014,1.91,1.12
2015.07.08 07:36:22.271,1.10138,1.10142,1.50,3.79
2015.07.08 07:36:22.727,1.10138,1.10142,1.87,2.62
2015.07.08 07:36:23.664,1.10137,1.10141,1.87,1.00
2015.07.08 07:36:26.384,1.10137,1.10141,1.37,1.00
2015.07.08 07:36:26.890,1.10137,1.10141,1.12,1.00
2015.07.08 07:36:27.878,1.10136,1.10139,2.66,1.05
2015.07.08 07:36:28.184,1.10145,1.10149,3.37,2.29
2015.07.08 07:36:28.286,1.10148,1.1015,2.10,1.91
2015.07.08 07:36:28.438,1.1015,1.10152,2.47,1.05
2015.07.08 07:36:28.836,1.10154,1.10156,1.04,2.62
2015.07.08 07:36:28.889,1.10155,1.10157,1.05,1.50
2015.07.08 07:36:28.940,1.10155,1.10158,1.91,1.87
2015.07.08 07:36:28.992,1.10156,1.10158,1.37,1.87
2015.07.08 07:36:29.195,1.10157,1.1016,1.12,2.29
2015.07.08 07:36:29.871,1.10157,1.1016,1.65,1.50
2015.07.08 07:36:29.926,1.1016,1.10161,1.00,2.25
2015.07.08 07:36:30.332,1.1016,1.10162,1.00,1.87
2015.07.08 07:36:31.050,1.1016,1.10162,1.00,1.87
2015.07.08 07:36:31.710,1.10159,1.10162,1.00,1.00
2015.07.08 07:36:32.847,1.10159,1.10161,1.00,1.00
2015.07.08 07:36:33.202,1.10161,1.10164,2.10,2.62
2015.07.08 07:36:33.356,1.10165,1.10167,1.91,1.00
2015.07.08 07:36:33.408,1.10165,1.10168,1.91,1.50
2015.07.08 07:36:33.926,1.10165,1.10168,3.19,1.50
2015.07.08 07:36:34.129,1.10165,1.10166,1.87,1.50
2015.07.08 07:36:34.281,1.10161,1.10164,1.00,2.66
2015.07.08 07:36:34.799,1.1016,1.10164,3.00,3.41
2015.07.08 07:36:37.613,1.10161,1.10163,1.00,1.91
2015.07.08 07:36:38.124,1.10161,1.10163,1.00,1.16
2015.07.08 07:36:38.478,1.1016,1.10162,3.00,1.00
2015.07.08 07:36:38.797,1.10161,1.10164,3.22,2.25
2015.07.08 07:36:38.899,1.10164,1.10167,1.72,1.50
2015.07.08 07:36:38.951,1.10165,1.10167,1.72,1.05
2015.07.08 07:36:39.002,1.10165,1.10168,5.85,1.05
2015.07.08 07:36:39.307,1.10166,1.1017,1.42,1.50
2015.07.08 07:36:39.815,1.10166,1.10167,1.05,7.50
2015.07.08 07:36:39.870,1.10163,1.10165,1.00,6.04
2015.07.08 07:36:39.972,1.1016,1.10164,4.16,1.04
2015.07.08 07:36:41.145,1.1016,1.10164,4.12,1.87
2015.07.08 07:36:41.651,1.1016,1.10164,3.75,1.91
2015.07.08 07:36:42.393,1.10162,1.10164,1.00,1.41
2015.07.08 07:36:43.053,1.10162,1.10165,1.60,4.12
2015.07.08 07:36:43.104,1.10164,1.10165,2.85,1.12
2015.07.08 07:36:43.206,1.10165,1.10167,1.50,1.00
2015.07.08 07:36:43.556,1.10167,1.10169,1.37,1.00
2015.07.08 07:36:44.061,1.10167,1.10169,1.12,1.00
2015.07.08 07:36:45.493,1.10166,1.10169,1.50,1.00
2015.07.08 07:36:45.797,1.10165,1.10167,1.05,2.25
2015.07.08 07:36:45.848,1.10163,1.10166,1.87,1.87
2015.07.08 07:36:45.899,1.10161,1.10164,1.04,1.87
2015.07.08 07:36:45.950,1.1016,1.10164,3.37,1.87
2015.07.08 07:36:46.279,1.10159,1.1016,3.79,1.00
2015.07.08 07:36:46.686,1.10159,1.10162,1.50,1.12
2015.07.08 07:36:50.160,1.10158,1.10162,1.12,2.91
2015.07.08 07:36:50.666,1.10158,1.10162,2.25,3.41
2015.07.08 07:36:50.970,1.10156,1.10161,2.62,1.54
2015.07.08 07:36:51.482,1.10157,1.10161,1.00,1.87
2015.07.08 07:36:52.575,1.10159,1.10161,1.00,2.29
2015.07.08 07:36:52.629,1.1016,1.10163,1.00,2.62
2015.07.08 07:36:52.883,1.10158,1.10162,1.87,2.62
2015.07.08 07:36:52.936,1.1016,1.10162,1.50,1.12
2015.07.08 07:36:53.243,1.10163,1.10166,2.62,1.05
2015.07.08 07:36:53.346,1.10165,1.10168,1.87,1.00
2015.07.08 07:36:53.648,1.10169,1.1017,1.12,1.27
2015.07.08 07:36:53.957,1.10169,1.10171,1.00,1.50
2015.07.08 07:36:54.061,1.1017,1.10171,1.00,1.50
2015.07.08 07:36:54.366,1.10167,1.10171,3.41,2.25
2015.07.08 07:36:54.703,1.10167,1.10168,1.50,1.87
2015.07.08 07:36:54.762,1.10164,1.10166,2.66,1.00
2015.07.08 07:36:55.016,1.10161,1.10164,1.12,1.87
2015.07.08 07:36:55.067,1.1016,1.10163,4.50,1.37
2015.07.08 07:36:56.461,1.1016,1.10163,1.12,2.25
2015.07.08 07:36:57.284,1.10159,1.1016,1.00,1.50
2015.07.08 07:36:57.337,1.10157,1.10161,3.26,2.25
2015.07.08 07:36:57.388,1.1016,1.10161,1.00,2.29
2015.07.08 07:36:57.541,1.1016,1.10163,1.91,1.05
2015.07.08 07:36:57.744,1.10163,1.10165,1.50,4.54
2015.07.08 07:36:57.946,1.10167,1.1017,1.87,1.05
2015.07.08 07:36:58.363,1.10166,1.10168,1.54,1.00
2015.07.08 07:36:58.516,1.10163,1.10165,1.00,1.00
2015.07.08 07:36:58.567,1.10161,1.10165,1.12,1.50
2015.07.08 07:36:59.639,1.10165,1.10167,1.00,3.34
2015.07.08 07:36:59.842,1.10166,1.10169,2.62,1.12
2015.07.08 07:37:00.146,1.10167,1.10171,1.54,3.41
2015.07.08 07:37:00.654,1.10168,1.10171,1.00,1.00
2015.07.08 07:37:01.211,1.10168,1.10172,1.00,2.62
2015.07.08 07:37:01.847,1.1017,1.10172,1.00,2.25
2015.07.08 07:37:02.353,1.1017,1.10173,3.37,1.12
2015.07.08 07:37:06.982,1.1017,1.10174,3.00,1.12
2015.07.08 07:37:07.960,1.1017,1.10174,2.62,1.42
2015.07.08 07:37:08.953,1.10171,1.10174,1.00,1.05
2015.07.08 07:37:11.726,1.1017,1.10174,3.37,1.05
2015.07.08 07:37:12.233,1.1017,1.10174,3.37,1.42
2015.07.08 07:37:12.751,1.10173,1.10175,5.25,3.79
2015.07.08 07:37:12.852,1.10176,1.10178,1.54,3.00
2015.07.08 07:37:13.055,1.10177,1.10179,1.50,1.05
2015.07.08 07:37:13.412,1.10176,1.10178,2.29,1.00
2015.07.08 07:37:13.915,1.10178,1.10179,1.50,1.00
2015.07.08 07:37:15.172,1.10178,1.10181,1.87,1.00
2015.07.08 07:37:15.678,1.10176,1.10178,1.50,1.12
2015.07.08 07:37:15.780,1.10174,1.10175,2.55,1.50
2015.07.08 07:37:15.882,1.10172,1.10175,2.25,3.04
2015.07.08 07:37:16.397,1.10171,1.10173,3.00,1.00
2015.07.08 07:37:16.903,1.10171,1.10174,1.50,1.42
2015.07.08 07:37:19.813,1.10171,1.10175,2.25,3.79
2015.07.08 07:37:23.628,1.10171,1.10174,1.50,1.87
2015.07.08 07:37:24.184,1.10168,1.10169,1.00,1.00
2015.07.08 07:37:24.694,1.10167,1.10168,1.00,1.00
2015.07.08 07:37:26.412,1.10166,1.10169,5.66,1.00
2015.07.08 07:37:26.763,1.10173,1.10174,1.35,1.16
2015.07.08 07:37:26.814,1.10175,1.10176,1.12,2.70
2015.07.08 07:37:26.865,1.10175,1.10179,1.91,3.79
2015.07.08 07:37:26.966,1.10175,1.10177,2.62,1.00
2015.07.08 07:37:27.271,1.10177,1.10179,1.50,1.00
2015.07.08 07:37:27.800,1.10178,1.10179,1.00,1.00
2015.07.08 07:37:28.155,1.10178,1.10181,1.12,1.50
2015.07.08 07:37:28.915,1.10178,1.10182,1.87,3.41
2015.07.08 07:37:29.624,1.10178,1.10182,1.50,4.91
2015.07.08 07:37:30.136,1.10177,1.10178,1.50,1.00
2015.07.08 07:37:30.642,1.10178,1.10179,1.50,1.00
2015.07.08 07:37:31.290,1.10178,1.1018,1.50,1.00
2015.07.08 07:37:32.709,1.10178,1.10179,1.00,1.00
2015.07.08 07:37:34.053,1.10179,1.10181,1.05,1.00
2015.07.08 07:37:34.104,1.1018,1.10183,1.50,1.37
2015.07.08 07:37:34.968,1.1018,1.10183,1.50,1.12
2015.07.08 07:37:36.630,1.1018,1.10182,1.50,1.00
2015.07.08 07:37:36.832,1.10179,1.10181,1.91,1.00
2015.07.08 07:37:36.934,1.10178,1.1018,1.87,1.00
2015.07.08 07:37:37.289,1.10177,1.10179,1.91,1.00
2015.07.08 07:37:37.970,1.10178,1.10181,1.00,3.15
2015.07.08 07:37:38.274,1.1018,1.10181,1.00,1.00
2015.07.08 07:37:38.789,1.10187,1.1019,1.16,1.54
2015.07.08 07:37:39.298,1.10188,1.10191,1.87,1.04
2015.07.08 07:37:39.967,1.10189,1.10193,1.50,2.70
2015.07.08 07:37:41.147,1.10187,1.10188,1.54,1.00
2015.07.08 07:37:41.199,1.10186,1.10188,1.00,1.12
2015.07.08 07:37:41.453,1.10185,1.10187,1.91,1.05
2015.07.08 07:37:41.555,1.10183,1.10185,1.00,1.50
2015.07.08 07:37:41.606,1.10181,1.10185,2.25,1.50
2015.07.08 07:37:41.657,1.10181,1.10185,2.25,2.62
2015.07.08 07:37:43.176,1.1018,1.10183,4.12,1.12
2015.07.08 07:37:43.577,1.10172,1.10173,6.00,1.00
2015.07.08 07:37:43.629,1.10172,1.10173,1.50,1.00
2015.07.08 07:37:43.680,1.10172,1.10175,1.50,1.05
2015.07.08 07:37:44.187,1.10171,1.10174,3.41,1.50
2015.07.08 07:37:44.686,1.10169,1.10172,2.62,1.87
2015.07.08 07:37:45.295,1.10169,1.1017,1.50,1.50
2015.07.08 07:37:45.880,1.1017,1.10171,1.12,2.25
2015.07.08 07:37:46.340,1.1017,1.10173,3.00,1.00
2015.07.08 07:37:46.644,1.1017,1.10172,2.25,1.00
2015.07.08 07:37:47.073,1.10167,1.1017,1.42,1.54
2015.07.08 07:37:47.124,1.10167,1.10169,1.12,1.00
2015.07.08 07:37:47.632,1.10167,1.10169,1.50,1.00
2015.07.08 07:37:48.144,1.10166,1.10169,7.16,1.00
2015.07.08 07:37:48.456,1.10163,1.10165,1.00,1.50
2015.07.08 07:37:48.659,1.10166,1.10168,1.91,1.54
2015.07.08 07:37:48.761,1.10168,1.10169,1.12,1.50
2015.07.08 07:37:49.095,1.10175,1.10176,1.12,3.52
2015.07.08 07:37:49.146,1.10175,1.10177,1.16,1.00
2015.07.08 07:37:49.652,1.10175,1.10179,2.25,1.54
2015.07.08 07:37:50.248,1.10175,1.10179,1.12,1.91
2015.07.08 07:37:50.605,1.10177,1.10179,1.00,1.00
2015.07.08 07:37:50.960,1.10176,1.10178,1.91,1.00
2015.07.08 07:37:51.356,1.10163,1.10164,1.91,1.00
2015.07.08 07:37:51.408,1.10162,1.10164,2.25,1.41
2015.07.08 07:37:51.661,1.10161,1.10165,1.54,2.66
2015.07.08 07:37:51.712,1.10161,1.10164,1.50,1.37
2015.07.08 07:37:52.329,1.10162,1.10164,1.50,1.42
2015.07.08 07:37:52.380,1.10165,1.10167,1.87,1.00
2015.07.08 07:37:52.887,1.10165,1.10168,1.87,1.00
2015.07.08 07:37:53.526,1.10165,1.10169,1.87,2.25
2015.07.08 07:37:53.932,1.10165,1.10167,1.50,1.50
2015.07.08 07:37:54.809,1.1016,1.10162,15.45,2.62
2015.07.08 07:37:54.911,1.10157,1.10159,4.35,1.00
2015.07.08 07:37:54.962,1.10157,1.10159,1.35,1.50
2015.07.08 07:37:55.114,1.10155,1.10157,1.87,1.00
2015.07.08 07:37:55.368,1.10157,1.1016,5.47,2.29
2015.07.08 07:37:55.469,1.10163,1.10164,1.50,1.57
2015.07.08 07:37:55.520,1.10166,1.10168,1.37,6.75
2015.07.08 07:37:55.813,1.10168,1.1017,1.00,2.25
2015.07.08 07:37:55.864,1.10168,1.10171,1.00,1.00
2015.07.08 07:37:56.117,1.10171,1.10174,1.00,3.37
2015.07.08 07:37:56.168,1.10171,1.10174,1.50,1.65
2015.07.08 07:37:56.894,1.10172,1.10176,1.50,11.92
2015.07.08 07:37:57.147,1.10174,1.10176,1.50,3.41
2015.07.08 07:37:57.350,1.10177,1.1018,1.87,2.66
2015.07.08 07:37:57.603,1.1018,1.10183,1.42,1.00
2015.07.08 07:37:57.924,1.10182,1.10186,1.87,8.81
2015.07.08 07:37:58.230,1.10182,1.10186,2.25,7.69
2015.07.08 07:37:58.383,1.10182,1.10186,2.66,7.39
2015.07.08 07:37:59.440,1.10183,1.10186,1.87,2.29
2015.07.08 07:37:59.896,1.10184,1.10188,2.25,1.87
2015.07.08 07:38:00.272,1.10184,1.10185,1.50,1.12
2015.07.08 07:38:00.526,1.10186,1.10188,1.00,1.00
2015.07.08 07:38:00.931,1.10185,1.10186,1.00,1.12
2015.07.08 07:38:01.083,1.10182,1.10184,1.50,1.00
2015.07.08 07:38:02.661,1.10184,1.10187,2.81,1.00
2015.07.08 07:38:02.712,1.10184,1.10186,2.62,1.00
2015.07.08 07:38:02.764,1.10187,1.10189,1.00,1.00
2015.07.08 07:38:03.170,1.10183,1.10185,1.50,1.50
2015.07.08 07:38:03.322,1.10184,1.10187,1.87,2.29
2015.07.08 07:38:03.374,1.10185,1.10189,2.29,2.25
2015.07.08 07:38:03.840,1.10185,1.10187,1.16,1.00
2015.07.08 07:38:03.942,1.10183,1.10186,1.00,1.05
2015.07.08 07:38:04.145,1.1018,1.10184,2.66,2.25
2015.07.08 07:38:04.940,1.1018,1.10184,2.66,1.50
2015.07.08 07:38:05.446,1.10181,1.10184,1.12,1.50
2015.07.08 07:38:06.002,1.1018,1.10183,1.54,1.00
2015.07.08 07:38:07.420,1.1018,1.10184,1.91,2.62
2015.07.08 07:38:07.979,1.1018,1.10182,1.50,1.00
2015.07.08 07:38:08.649,1.1018,1.10182,1.00,1.87
2015.07.08 07:38:08.701,1.10178,1.10182,1.54,2.62
2015.07.08 07:38:08.752,1.10177,1.10179,2.29,1.00
2015.07.08 07:38:08.904,1.10176,1.10178,1.91,1.00
2015.07.08 07:38:09.564,1.10175,1.10177,1.54,1.50
2015.07.08 07:38:09.616,1.10174,1.10175,1.00,1.72
2015.07.08 07:38:09.667,1.10171,1.10173,2.29,1.00
2015.07.08 07:38:10.175,1.1017,1.10173,3.75,1.12
2015.07.08 07:38:10.328,1.10172,1.10174,1.00,3.90
2015.07.08 07:38:10.739,1.10175,1.10178,3.79,1.00
2015.07.08 07:38:10.790,1.10175,1.10178,3.79,1.00
2015.07.08 07:38:10.942,1.10176,1.10179,1.91,1.00
2015.07.08 07:38:11.449,1.10177,1.1018,1.87,1.91
2015.07.08 07:38:12.022,1.10177,1.10181,2.62,1.50
2015.07.08 07:38:12.986,1.10178,1.10182,1.87,3.45
2015.07.08 07:38:13.455,1.1018,1.10182,1.00,1.12
2015.07.08 07:38:13.867,1.10185,1.10186,1.00,5.25
2015.07.08 07:38:13.968,1.10186,1.10189,1.87,3.04
2015.07.08 07:38:14.121,1.10187,1.1019,1.37,3.07
2015.07.08 07:38:14.274,1.1019,1.10192,1.50,1.91
2015.07.08 07:38:14.795,1.10189,1.10193,1.50,4.12
2015.07.08 07:38:15.303,1.1019,1.10193,1.50,1.87
2015.07.08 07:38:15.842,1.10191,1.10195,2.25,5.34
2015.07.08 07:38:16.867,1.10191,1.10193,2.25,1.00
2015.07.08 07:38:17.392,1.10192,1.10194,1.00,1.05
2015.07.08 07:38:17.898,1.10191,1.10195,1.50,1.96
2015.07.08 07:38:18.424,1.10196,1.10198,1.42,14.29
2015.07.08 07:38:18.475,1.10196,1.10198,1.91,1.00
2015.07.08 07:38:18.984,1.10196,1.10198,2.66,1.00
2015.07.08 07:38:19.643,1.10196,1.10198,2.66,1.00
2015.07.08 07:38:19.795,1.10193,1.10196,1.87,11.47
2015.07.08 07:38:19.846,1.10193,1.10194,1.50,1.16
2015.07.08 07:38:19.948,1.10191,1.10195,2.25,4.91
2015.07.08 07:38:21.065,1.1019,1.10192,3.00,1.00
2015.07.08 07:38:21.268,1.10189,1.1019,1.05,1.12
2015.07.08 07:38:21.319,1.10189,1.1019,1.54,1.12
2015.07.08 07:38:21.471,1.10185,1.10187,3.41,1.00
2015.07.08 07:38:21.674,1.10182,1.10183,1.50,1.00
2015.07.08 07:38:22.209,1.10182,1.10184,1.50,1.42
2015.07.08 07:38:22.564,1.10184,1.10186,1.00,8.10
2015.07.08 07:38:22.616,1.10185,1.10187,1.50,1.00
2015.07.08 07:38:22.870,1.10187,1.10188,1.00,1.00
2015.07.08 07:38:23.374,1.10188,1.1019,1.50,1.00
2015.07.08 07:38:23.476,1.10189,1.10192,1.00,1.99
2015.07.08 07:38:23.781,1.10191,1.10193,1.12,1.50
2015.07.08 07:38:24.177,1.10194,1.10195,1.00,1.00
2015.07.08 07:38:24.381,1.10195,1.10197,1.05,1.50
2015.07.08 07:38:24.891,1.10195,1.10197,2.62,1.00
2015.07.08 07:38:24.942,1.10195,1.10198,2.62,1.50
2015.07.08 07:38:25.461,1.10196,1.10199,1.50,1.12
2015.07.08 07:38:25.967,1.10196,1.10199,1.50,1.72
2015.07.08 07:38:26.485,1.10196,1.10199,1.12,1.50
2015.07.08 07:38:26.841,1.10194,1.10197,2.25,1.00
2015.07.08 07:38:27.145,1.10194,1.10195,2.25,1.00
2015.07.08 07:38:27.609,1.10195,1.10198,2.62,1.27
2015.07.08 07:38:28.217,1.10195,1.10198,2.25,1.87
2015.07.08 07:38:28.420,1.10196,1.102,1.87,3.15
2015.07.08 07:38:28.723,1.102,1.10203,1.00,1.37
2015.07.08 07:38:29.432,1.102,1.10201,1.50,1.00
2015.07.08 07:38:30.395,1.10201,1.10202,1.00,1.00
2015.07.08 07:38:30.598,1.10205,1.10207,1.00,1.50
2015.07.08 07:38:30.963,1.10203,1.10205,1.00,1.91
2015.07.08 07:38:31.017,1.10201,1.10205,1.54,2.66
2015.07.08 07:38:31.523,1.10201,1.10203,1.50,1.00
2015.07.08 07:38:33.210,1.10198,1.10199,2.25,1.00
2015.07.08 07:38:33.363,1.10196,1.10198,1.54,2.25
2015.07.08 07:38:33.414,1.10195,1.10197,2.29,2.10
2015.07.08 07:38:33.465,1.10191,1.10195,1.54,1.87
2015.07.08 07:38:33.516,1.10191,1.10195,1.54,3.75
2015.07.08 07:38:34.069,1.1019,1.10194,3.00,2.62
2015.07.08 07:38:34.373,1.10189,1.10191,1.87,1.00
2015.07.08 07:38:34.729,1.10189,1.10193,1.50,3.00
2015.07.08 07:38:35.361,1.10191,1.10194,1.00,1.12
2015.07.08 07:38:35.825,1.10194,1.10195,1.50,1.12
2015.07.08 07:38:35.929,1.10195,1.10199,3.60,3.04
2015.07.08 07:38:36.031,1.10196,1.10198,1.00,1.00
2015.07.08 07:38:36.083,1.10195,1.10197,1.50,1.00
2015.07.08 07:38:36.373,1.10197,1.102,1.50,2.25
2015.07.08 07:38:36.729,1.10195,1.10198,1.50,1.12
2015.07.08 07:38:36.831,1.10193,1.10196,1.05,1.91
2015.07.08 07:38:37.136,1.10191,1.10195,1.54,3.75
2015.07.08 07:38:38.537,1.10192,1.10195,1.00,1.12
2015.07.08 07:38:38.944,1.10194,1.10195,1.50,1.00
2015.07.08 07:38:39.350,1.10196,1.10197,1.50,1.05
2015.07.08 07:38:39.452,1.10197,1.102,1.54,1.87
2015.07.08 07:38:39.999,1.102,1.10201,1.00,1.00
2015.07.08 07:38:40.051,1.102,1.10203,1.00,2.62
2015.07.08 07:38:40.557,1.10199,1.10203,3.37,1.87
2015.07.08 07:38:42.189,1.10201,1.10203,1.00,2.62
2015.07.08 07:38:42.491,1.10203,1.10205,1.00,3.79
2015.07.08 07:38:42.997,1.10202,1.10204,1.00,2.62
2015.07.08 07:38:43.201,1.10201,1.10204,1.00,1.91
2015.07.08 07:38:45.057,1.102,1.10203,2.29,1.12
2015.07.08 07:38:45.159,1.102,1.10201,1.50,1.00
2015.07.08 07:38:45.665,1.10199,1.10201,3.00,1.00
2015.07.08 07:38:46.116,1.102,1.10203,1.00,2.62
2015.07.08 07:38:46.622,1.10199,1.10203,3.75,2.25
2015.07.08 07:38:47.284,1.102,1.10203,1.00,3.00
2015.07.08 07:38:47.792,1.102,1.10202,1.00,1.00
2015.07.08 07:38:50.080,1.102,1.10203,3.00,1.12
2015.07.08 07:38:50.585,1.10201,1.10204,1.00,4.12
2015.07.08 07:38:51.385,1.10205,1.10207,2.62,5.29
2015.07.08 07:38:51.438,1.10205,1.10208,6.41,2.25
2015.07.08 07:38:51.944,1.10205,1.10208,4.91,2.25
2015.07.08 07:38:52.885,1.10205,1.10209,5.66,2.32
2015.07.08 07:38:54.276,1.10206,1.10209,1.42,1.50
2015.07.08 07:38:54.530,1.10205,1.10206,5.25,2.10
2015.07.08 07:38:54.980,1.10202,1.10204,1.00,1.04
2015.07.08 07:38:55.183,1.102,1.10204,4.87,1.91
2015.07.08 07:38:55.697,1.102,1.10204,5.62,2.62
2015.07.08 07:38:56.254,1.102,1.10204,6.00,2.66
2015.07.08 07:38:56.862,1.10201,1.10204,1.00,2.66
2015.07.08 07:38:57.014,1.10202,1.10204,1.50,2.66
2015.07.08 07:38:57.166,1.10205,1.10207,4.91,1.00
2015.07.08 07:38:57.268,1.10205,1.10209,7.16,1.50
2015.07.08 07:38:58.480,1.10205,1.10208,7.16,2.10
2015.07.08 07:38:59.020,1.10204,1.10207,1.50,3.22
2015.07.08 07:38:59.375,1.10205,1.10207,1.54,1.00
2015.07.08 07:38:59.477,1.10205,1.10208,1.54,2.25
2015.07.08 07:38:59.987,1.10206,1.10208,1.50,1.50
2015.07.08 07:39:00.240,1.10205,1.10208,3.41,4.35
2015.07.08 07:39:00.494,1.10203,1.10206,3.49,1.05
2015.07.08 07:39:00.697,1.10205,1.10208,3.37,1.05
2015.07.08 07:39:01.180,1.10205,1.10207,1.54,1.87
2015.07.08 07:39:01.961,1.10205,1.10206,1.05,3.60
2015.07.08 07:39:02.339,1.10197,1.10199,7.12,2.62
2015.07.08 07:39:02.391,1.10196,1.10199,3.79,3.22
2015.07.08 07:39:03.935,1.10196,1.10198,4.91,1.60
2015.07.08 07:39:04.445,1.10196,1.10198,4.91,1.35
2015.07.08 07:39:05.239,1.10196,1.10198,5.62,1.60
2015.07.08 07:39:05.745,1.10199,1.102,1.05,1.00
2015.07.08 07:39:05.796,1.102,1.10202,1.87,2.25
2015.07.08 07:39:06.143,1.10205,1.10209,1.91,1.91
2015.07.08 07:39:06.295,1.10205,1.10209,1.57,3.04
2015.07.08 07:39:06.903,1.10203,1.10207,1.91,1.00
2015.07.08 07:39:07.270,1.10203,1.10208,3.37,3.26
2015.07.08 07:39:07.776,1.10205,1.10208,2.29,1.12
2015.07.08 07:39:07.878,1.10204,1.10207,2.25,2.10
2015.07.08 07:39:08.463,1.10203,1.10207,3.79,2.62
2015.07.08 07:39:08.992,1.10204,1.10207,1.04,2.62
2015.07.08 07:39:09.195,1.10206,1.10208,2.66,1.00
2015.07.08 07:39:09.651,1.10217,1.10221,1.91,3.41
2015.07.08 07:39:09.754,1.10219,1.10221,2.25,2.29
2015.07.08 07:39:09.805,1.1023,1.10231,2.25,8.32
2015.07.08 07:39:09.907,1.10232,1.10235,2.25,3.25
2015.07.08 07:39:10.010,1.10235,1.10237,1.04,7.91
2015.07.08 07:39:10.505,1.10231,1.10234,1.50,1.37
2015.07.08 07:39:11.217,1.10233,1.10235,1.00,2.25
2015.07.08 07:39:11.490,1.10236,1.10237,1.12,1.00
2015.07.08 07:39:11.543,1.10237,1.10239,1.12,1.00
2015.07.08 07:39:11.596,1.10237,1.10241,2.62,3.37
2015.07.08 07:39:12.053,1.10239,1.10242,1.00,1.12
2015.07.08 07:39:12.511,1.1024,1.10241,2.25,1.00
2015.07.08 07:39:12.563,1.1024,1.10242,1.05,1.00
2015.07.08 07:39:12.716,1.10235,1.10237,13.61,3.45
2015.07.08 07:39:12.869,1.10234,1.10235,1.00,2.25
2015.07.08 07:39:12.971,1.10232,1.10234,1.50,1.41
2015.07.08 07:39:13.564,1.10231,1.10234,1.50,1.12
2015.07.08 07:39:13.615,1.1023,1.10232,3.07,1.87
2015.07.08 07:39:13.666,1.1023,1.10231,1.50,1.12
2015.07.08 07:39:13.717,1.10229,1.10231,1.00,1.87
2015.07.08 07:39:13.971,1.10225,1.10227,10.95,1.00
2015.07.08 07:39:14.022,1.10225,1.10227,5.29,5.47
2015.07.08 07:39:14.123,1.10223,1.10224,3.75,1.05
2015.07.08 07:39:14.225,1.10223,1.10224,1.50,1.91
2015.07.08 07:39:14.522,1.1022,1.10223,1.54,1.87
2015.07.08 07:39:14.574,1.10219,1.10221,1.54,1.12
2015.07.08 07:39:14.727,1.1022,1.10223,3.37,1.00
2015.07.08 07:39:15.032,1.10222,1.10224,1.00,2.29
2015.07.08 07:39:15.135,1.10221,1.10224,1.00,1.12
2015.07.08 07:39:15.634,1.10223,1.10226,1.87,1.50
2015.07.08 07:39:15.938,1.10225,1.10227,4.50,1.00
2015.07.08 07:39:16.445,1.10226,1.10229,3.00,1.50
2015.07.08 07:39:16.726,1.10227,1.10229,1.04,1.50
2015.07.08 07:39:17.182,1.10228,1.10231,3.04,1.54
2015.07.08 07:39:17.234,1.10228,1.10232,3.00,1.54
2015.07.08 07:39:17.437,1.10229,1.10233,2.25,1.12
2015.07.08 07:39:17.971,1.1023,1.10233,1.00,1.12
2015.07.08 07:39:18.477,1.1023,1.10232,1.50,1.00
2015.07.08 07:39:18.782,1.10229,1.10231,1.54,1.42
2015.07.08 07:39:19.279,1.1023,1.10231,1.50,1.00
2015.07.08 07:39:19.636,1.1023,1.10233,1.50,1.12
2015.07.08 07:39:20.249,1.1023,1.10234,3.79,1.37
2015.07.08 07:39:20.765,1.1023,1.10235,4.16,3.04
