2015.07.03 14:36:33.013,1.11005,1.11007,1.00,4.20
2015.07.03 14:36:33.536,1.11005,1.11007,1.00,1.95
2015.07.03 14:36:35.728,1.11003,1.11005,1.00,1.00
2015.07.03 14:36:35.779,1.11003,1.11005,1.00,1.50
2015.07.03 14:36:36.284,1.11004,1.11006,1.00,1.87
2015.07.03 14:36:38.977,1.11004,1.11006,1.00,1.87
2015.07.03 14:36:39.583,1.11003,1.11005,1.00,1.00
2015.07.03 14:36:40.425,1.11004,1.11006,1.00,3.45
2015.07.03 14:36:40.931,1.11004,1.11006,1.00,2.70
2015.07.03 14:36:41.739,1.11004,1.11006,1.00,2.70
2015.07.03 14:36:42.278,1.11003,1.11005,1.00,3.75
2015.07.03 14:36:43.138,1.11003,1.11005,1.00,3.00
2015.07.03 14:36:50.351,1.11002,1.11005,1.00,4.87
2015.07.03 14:36:50.857,1.11003,1.11005,1.00,1.12
2015.07.03 14:36:56.351,1.11002,1.11005,1.00,6.37
2015.07.03 14:36:57.334,1.11003,1.11005,1.00,3.00
2015.07.03 14:36:58.063,1.11,1.11001,2.25,1.12
2015.07.03 14:36:58.115,1.11,1.11001,1.50,1.87
2015.07.03 14:36:58.317,1.10997,1.10999,1.00,1.72
2015.07.03 14:36:58.853,1.10998,1.11,2.25,1.00
2015.07.03 14:36:58.954,1.10998,1.11002,2.25,1.57
2015.07.03 14:36:59.259,1.10998,1.10999,2.25,1.00
2015.07.03 14:37:00.682,1.10997,1.10999,1.00,1.37
2015.07.03 14:37:04.453,1.10997,1.11,1.00,6.30
2015.07.03 14:37:05.262,1.10999,1.11001,1.00,7.50
2015.07.03 14:37:06.257,1.10998,1.11001,1.00,3.00
2015.07.03 14:37:07.198,1.10998,1.11,1.00,3.22
2015.07.03 14:37:09.643,1.10997,1.10998,2.25,1.30
2015.07.03 14:37:10.095,1.10998,1.10999,1.00,2.25
2015.07.03 14:37:10.349,1.10997,1.11,1.00,1.50
2015.07.03 14:37:10.501,1.10996,1.10998,3.37,1.00
2015.07.03 14:37:10.959,1.10997,1.11,3.00,1.12
2015.07.03 14:37:11.539,1.10998,1.11001,1.00,1.37
2015.07.03 14:37:12.095,1.11001,1.11002,4.50,5.32
2015.07.03 14:37:12.146,1.11002,1.11004,2.25,3.67
2015.07.03 14:37:12.247,1.11005,1.11006,1.00,1.00
2015.07.03 14:37:12.781,1.11005,1.11007,1.00,1.12
2015.07.03 14:37:14.188,1.11005,1.11007,1.00,1.87
2015.07.03 14:37:15.149,1.11005,1.11007,1.00,1.00
2015.07.03 14:37:15.845,1.11005,1.11008,1.00,3.45
2015.07.03 14:37:16.348,1.11005,1.11007,1.00,1.00
2015.07.03 14:37:17.044,1.11005,1.11007,1.50,1.00
2015.07.03 14:37:17.348,1.11011,1.11012,1.00,1.00
2015.07.03 14:37:17.399,1.11012,1.11014,1.00,1.56
2015.07.03 14:37:17.804,1.11013,1.11016,1.00,1.87
2015.07.03 14:37:18.315,1.11011,1.11013,1.00,1.00
2015.07.03 14:37:18.833,1.11011,1.11013,1.00,1.00
2015.07.03 14:37:19.237,1.11009,1.11013,4.50,1.00
2015.07.03 14:37:20.088,1.11009,1.11013,3.75,1.37
2015.07.03 14:37:20.189,1.1101,1.11014,2.25,4.20
2015.07.03 14:37:20.240,1.11012,1.11014,1.00,1.20
2015.07.03 14:37:20.746,1.11011,1.11014,1.00,1.20
2015.07.03 14:37:21.271,1.1101,1.11013,1.00,3.37
2015.07.03 14:37:21.847,1.1101,1.11012,1.00,1.00
2015.07.03 14:37:22.102,1.11008,1.11012,1.50,1.50
2015.07.03 14:37:22.313,1.11008,1.11009,1.00,1.00
2015.07.03 14:37:22.365,1.11005,1.11008,1.50,1.12
2015.07.03 14:37:23.319,1.11006,1.11009,1.00,3.00
2015.07.03 14:37:23.761,1.11008,1.11011,1.00,1.87
2015.07.03 14:37:24.274,1.11009,1.11011,1.00,2.32
2015.07.03 14:37:25.897,1.11008,1.11011,1.00,1.47
2015.07.03 14:37:26.049,1.11007,1.1101,1.00,2.25
2015.07.03 14:37:26.675,1.11007,1.11009,1.00,1.00
2015.07.03 14:37:27.586,1.11008,1.11009,1.00,1.00
2015.07.03 14:37:27.789,1.11009,1.11012,1.00,1.87
2015.07.03 14:37:30.208,1.1101,1.11012,1.00,1.87
2015.07.03 14:37:30.726,1.1101,1.11012,1.00,1.87
2015.07.03 14:37:31.969,1.1101,1.11013,1.00,1.87
2015.07.03 14:37:32.748,1.11011,1.11014,2.10,4.50
2015.07.03 14:37:32.952,1.11017,1.11019,1.00,1.50
2015.07.03 14:37:33.212,1.11023,1.11025,1.00,12.37
2015.07.03 14:37:33.365,1.11022,1.11024,1.00,1.00
2015.07.03 14:37:33.519,1.11021,1.11024,1.00,1.00
2015.07.03 14:37:33.823,1.11018,1.1102,4.50,1.37
2015.07.03 14:37:33.874,1.11018,1.1102,2.25,7.87
2015.07.03 14:37:34.128,1.11015,1.11018,1.00,5.25
2015.07.03 14:37:34.838,1.11014,1.11017,1.00,5.25
2015.07.03 14:37:34.889,1.11012,1.11015,2.32,2.44
2015.07.03 14:37:35.399,1.11012,1.11013,1.00,2.25
2015.07.03 14:37:35.908,1.11013,1.11014,1.50,1.00
2015.07.03 14:37:36.010,1.11013,1.11016,3.22,1.00
2015.07.03 14:37:36.111,1.11014,1.11018,1.50,1.00
2015.07.03 14:37:36.162,1.11017,1.11019,1.00,4.12
2015.07.03 14:37:36.693,1.11016,1.11018,1.00,2.25
2015.07.03 14:37:40.102,1.11017,1.11019,1.00,4.12
2015.07.03 14:37:40.610,1.11019,1.1102,1.50,1.12
2015.07.03 14:37:40.661,1.11019,1.11021,4.50,1.00
2015.07.03 14:37:40.764,1.11021,1.11025,3.37,1.10
2015.07.03 14:37:40.815,1.11023,1.11026,1.00,2.62
2015.07.03 14:37:41.319,1.11024,1.11026,1.00,2.25
2015.07.03 14:37:41.824,1.11024,1.11027,1.00,1.12
2015.07.03 14:37:42.330,1.11025,1.11028,1.00,2.62
2015.07.03 14:37:44.516,1.11023,1.11025,1.50,1.50
2015.07.03 14:37:44.772,1.11019,1.1102,1.00,1.00
2015.07.03 14:37:45.278,1.11019,1.11021,1.00,3.22
2015.07.03 14:37:45.784,1.11019,1.11021,1.00,4.72
2015.07.03 14:37:47.160,1.11018,1.11021,1.00,3.97
2015.07.03 14:37:49.526,1.11018,1.11021,1.00,3.60
2015.07.03 14:37:50.044,1.11019,1.11022,1.00,1.87
2015.07.03 14:37:50.550,1.11019,1.11022,1.00,1.12
2015.07.03 14:37:51.207,1.11019,1.11021,1.00,2.17
2015.07.03 14:37:51.465,1.11018,1.11021,1.00,7.80
2015.07.03 14:37:52.333,1.11018,1.11021,1.00,5.17
2015.07.03 14:37:52.839,1.11019,1.11021,1.00,1.72
2015.07.03 14:37:53.368,1.11018,1.1102,1.00,2.62
2015.07.03 14:37:54.126,1.11019,1.11021,1.00,3.37
2015.07.03 14:37:54.329,1.1102,1.11022,1.00,3.82
2015.07.03 14:37:57.667,1.11019,1.1102,1.00,1.00
2015.07.03 14:37:58.317,1.11018,1.11019,1.00,2.25
2015.07.03 14:38:04.262,1.11017,1.11019,1.00,2.62
2015.07.03 14:38:05.566,1.11016,1.11019,1.00,1.87
2015.07.03 14:38:07.502,1.11015,1.11019,1.50,3.37
2015.07.03 14:38:15.568,1.11016,1.11019,1.00,1.95
2015.07.03 14:38:24.312,1.11016,1.11018,1.00,1.00
2015.07.03 14:38:25.732,1.11016,1.11019,1.00,1.95
2015.07.03 14:38:26.644,1.11018,1.1102,1.00,6.75
2015.07.03 14:38:26.847,1.11021,1.11022,1.00,1.10
2015.07.03 14:38:26.948,1.11021,1.11024,1.00,3.00
2015.07.03 14:38:27.252,1.11021,1.11026,2.25,2.62
2015.07.03 14:38:28.704,1.11021,1.11025,2.25,1.00
2015.07.03 14:38:29.352,1.11021,1.11023,1.00,1.12
2015.07.03 14:38:29.656,1.11018,1.1102,1.00,1.00
2015.07.03 14:38:29.759,1.11016,1.1102,1.50,1.12
2015.07.03 14:38:30.055,1.11014,1.11019,2.25,4.12
2015.07.03 14:38:30.714,1.11015,1.11019,1.12,1.87
2015.07.03 14:38:32.836,1.11019,1.1102,2.85,1.00
2015.07.03 14:38:32.938,1.1102,1.11024,3.75,3.75
2015.07.03 14:38:32.989,1.1102,1.11024,3.75,3.37
2015.07.03 14:38:33.494,1.1102,1.11025,2.62,7.50
2015.07.03 14:38:34.095,1.1102,1.11024,1.00,3.67
2015.07.03 14:38:34.929,1.1102,1.11023,1.00,1.87
2015.07.03 14:38:35.132,1.11021,1.11023,1.50,1.87
2015.07.03 14:38:35.284,1.11023,1.11025,2.85,3.00
2015.07.03 14:38:35.482,1.11024,1.11026,4.72,1.50
2015.07.03 14:38:35.583,1.11025,1.11029,2.25,2.32
2015.07.03 14:38:35.836,1.11025,1.11027,1.00,1.12
2015.07.03 14:38:37.521,1.11025,1.11026,1.00,1.00
2015.07.03 14:38:38.977,1.11024,1.11026,1.00,1.87
2015.07.03 14:38:39.485,1.11023,1.11026,1.00,2.62
2015.07.03 14:38:40.273,1.11023,1.11025,1.00,1.00
2015.07.03 14:38:45.378,1.11023,1.11026,1.00,1.87
2015.07.03 14:38:48.277,1.11023,1.11025,1.00,1.00
2015.07.03 14:38:49.641,1.11021,1.11025,1.00,1.50
2015.07.03 14:38:59.481,1.11021,1.11024,1.00,1.00
2015.07.03 14:39:01.189,1.11019,1.11024,3.37,3.75
2015.07.03 14:39:01.593,1.11019,1.1102,1.50,1.00
2015.07.03 14:39:01.844,1.11013,1.11015,1.00,1.00
2015.07.03 14:39:02.553,1.11013,1.11016,2.25,1.00
2015.07.03 14:39:03.104,1.11013,1.11015,1.00,1.00
2015.07.03 14:39:04.620,1.11014,1.11016,1.00,1.00
2015.07.03 14:39:05.127,1.11014,1.11016,1.50,1.00
2015.07.03 14:39:05.633,1.11014,1.11016,1.50,1.00
2015.07.03 14:39:06.144,1.11013,1.11015,4.50,1.00
2015.07.03 14:39:06.650,1.11014,1.11016,1.50,1.00
2015.07.03 14:39:07.359,1.11013,1.11015,3.00,1.00
2015.07.03 14:39:07.918,1.11013,1.11016,1.00,3.37
2015.07.03 14:39:08.459,1.11013,1.11015,1.00,2.25
2015.07.03 14:39:08.813,1.11014,1.11015,1.50,1.50
2015.07.03 14:39:09.450,1.11016,1.11017,1.00,1.50
2015.07.03 14:39:09.979,1.11016,1.11018,1.00,1.87
2015.07.03 14:39:11.241,1.11014,1.11015,1.00,1.00
2015.07.03 14:39:11.785,1.11015,1.11016,1.00,1.00
2015.07.03 14:39:12.287,1.11014,1.11015,1.00,1.00
2015.07.03 14:39:15.800,1.11015,1.11016,1.00,1.00
2015.07.03 14:39:16.314,1.11014,1.11015,1.50,1.00
2015.07.03 14:39:16.870,1.11015,1.11016,1.00,1.00
2015.07.03 14:39:17.375,1.11014,1.11015,1.00,1.00
2015.07.03 14:39:18.070,1.11015,1.11016,1.00,1.00
2015.07.03 14:39:18.689,1.11017,1.11018,1.00,1.00
2015.07.03 14:39:18.790,1.11016,1.11019,1.00,1.10
2015.07.03 14:39:18.993,1.11019,1.1102,1.50,6.41
2015.07.03 14:39:19.341,1.11023,1.11025,1.00,1.10
2015.07.03 14:39:19.595,1.11025,1.11027,1.37,1.50
2015.07.03 14:39:19.798,1.11029,1.1103,1.00,1.12
2015.07.03 14:39:20.202,1.1103,1.11032,1.87,1.00
2015.07.03 14:39:20.407,1.11031,1.11035,1.50,3.00
2015.07.03 14:39:20.878,1.11031,1.11033,3.00,1.00
2015.07.03 14:39:23.252,1.11031,1.11032,1.00,1.00
2015.07.03 14:39:23.758,1.1103,1.11032,4.12,1.00
2015.07.03 14:39:25.055,1.1103,1.11032,2.62,1.00
2015.07.03 14:39:25.259,1.11026,1.11029,2.32,1.12
2015.07.03 14:39:25.765,1.11025,1.11028,1.00,2.25
2015.07.03 14:39:26.371,1.11025,1.11029,1.00,2.25
2015.07.03 14:39:27.624,1.11025,1.11028,1.00,1.00
2015.07.03 14:39:28.181,1.11026,1.11028,1.50,1.00
2015.07.03 14:39:28.333,1.11026,1.1103,3.37,1.00
2015.07.03 14:39:29.289,1.11026,1.11029,1.00,1.00
2015.07.03 14:39:29.796,1.11027,1.1103,1.00,1.50
2015.07.03 14:39:30.341,1.11027,1.11031,1.50,1.20
2015.07.03 14:39:30.880,1.11028,1.11031,1.00,1.10
2015.07.03 14:39:31.184,1.1103,1.11032,1.00,2.32
2015.07.03 14:39:31.883,1.11029,1.11032,2.62,1.00
2015.07.03 14:39:32.385,1.1103,1.11032,1.00,1.00
2015.07.03 14:39:32.994,1.1103,1.11033,1.00,3.75
2015.07.03 14:39:34.313,1.11029,1.11033,2.25,3.75
2015.07.03 14:39:34.910,1.1103,1.11033,1.00,3.75
2015.07.03 14:39:35.594,1.11029,1.11032,2.25,1.35
2015.07.03 14:39:35.898,1.11025,1.11027,1.50,2.62
2015.07.03 14:39:36.404,1.11023,1.11027,1.00,3.37
2015.07.03 14:39:36.932,1.11024,1.11026,1.00,1.00
2015.07.03 14:39:37.286,1.11022,1.11026,2.25,1.50
2015.07.03 14:39:38.065,1.11023,1.11026,1.00,1.50
2015.07.03 14:39:38.573,1.11024,1.11026,1.00,2.25
2015.07.03 14:39:38.624,1.11022,1.11026,1.00,2.25
2015.07.03 14:39:38.929,1.11021,1.11024,1.00,1.00
2015.07.03 14:39:39.458,1.11022,1.11024,1.00,1.00
2015.07.03 14:39:39.813,1.1102,1.11024,2.25,1.00
2015.07.03 14:39:40.381,1.1102,1.11023,3.37,1.00
2015.07.03 14:39:40.903,1.1102,1.11024,1.50,1.00
2015.07.03 14:39:41.409,1.11021,1.11024,1.12,1.00
2015.07.03 14:39:41.883,1.11021,1.11022,1.00,1.00
2015.07.03 14:39:42.441,1.1102,1.11022,2.25,1.00
2015.07.03 14:39:43.730,1.11019,1.11022,3.37,1.00
2015.07.03 14:39:44.304,1.1102,1.11022,2.25,1.00
2015.07.03 14:39:46.411,1.1102,1.11023,3.75,1.00
2015.07.03 14:39:46.918,1.1102,1.11024,3.00,2.25
2015.07.03 14:39:48.533,1.11022,1.11024,1.00,1.50
2015.07.03 14:39:48.809,1.1102,1.11024,2.25,1.50
2015.07.03 14:39:49.667,1.1102,1.11025,3.75,5.62
2015.07.03 14:39:51.074,1.1102,1.11024,4.50,1.00
2015.07.03 14:39:52.050,1.1102,1.11025,3.75,6.37
2015.07.03 14:39:52.587,1.1102,1.11024,3.75,1.00
2015.07.03 14:39:53.274,1.1102,1.11025,3.00,6.37
2015.07.03 14:39:53.730,1.11022,1.11025,1.00,3.37
2015.07.03 14:39:54.246,1.11022,1.11026,1.50,1.00
2015.07.03 14:39:55.944,1.11022,1.11025,1.50,1.00
2015.07.03 14:39:56.248,1.11022,1.11027,1.50,4.87
2015.07.03 14:39:56.753,1.11022,1.11027,1.50,4.12
2015.07.03 14:39:59.751,1.11022,1.11027,1.50,3.75
2015.07.03 14:40:00.294,1.11021,1.11026,3.75,1.50
2015.07.03 14:40:06.418,1.11024,1.11026,1.00,1.87
2015.07.03 14:40:07.952,1.11023,1.11026,1.00,1.87
2015.07.03 14:40:08.424,1.11022,1.11026,1.00,1.87
2015.07.03 14:40:08.930,1.11022,1.11026,1.00,1.87
2015.07.03 14:40:09.435,1.11022,1.11025,1.00,1.00
2015.07.03 14:40:10.613,1.11021,1.11026,2.25,2.62
2015.07.03 14:40:11.119,1.1102,1.11024,5.25,1.50
2015.07.03 14:40:16.402,1.1102,1.11023,1.50,2.25
2015.07.03 14:40:16.932,1.1102,1.11022,1.00,1.00
2015.07.03 14:40:17.557,1.11019,1.1102,2.62,1.00
2015.07.03 14:40:18.008,1.11017,1.1102,1.00,2.25
2015.07.03 14:40:18.413,1.11015,1.1102,4.87,6.00
2015.07.03 14:40:18.919,1.11016,1.1102,1.00,2.25
2015.07.03 14:40:21.989,1.11016,1.11019,1.12,1.00
2015.07.03 14:40:22.495,1.11016,1.1102,1.87,3.37
2015.07.03 14:40:26.327,1.11017,1.1102,1.00,2.25
2015.07.03 14:40:26.833,1.11018,1.1102,1.00,1.50
2015.07.03 14:40:28.553,1.11018,1.11022,1.00,3.45
2015.07.03 14:40:28.856,1.11018,1.1102,1.00,1.00
2015.07.03 14:40:29.378,1.11017,1.1102,1.50,1.00
2015.07.03 14:40:29.884,1.11018,1.11021,1.00,3.60
2015.07.03 14:40:30.490,1.11018,1.11021,1.00,2.62
2015.07.03 14:40:31.005,1.11017,1.11021,1.50,4.50
2015.07.03 14:40:31.360,1.11018,1.11023,5.47,5.32
2015.07.03 14:40:31.512,1.11019,1.11023,1.37,3.82
2015.07.03 14:40:32.017,1.11019,1.11022,1.00,4.72
2015.07.03 14:40:32.259,1.11016,1.1102,1.87,1.50
2015.07.03 14:40:32.918,1.11015,1.1102,4.50,2.85
2015.07.03 14:40:33.475,1.11015,1.1102,5.62,2.85
2015.07.03 14:40:34.726,1.11016,1.1102,3.97,1.50
2015.07.03 14:40:35.375,1.11016,1.1102,1.12,2.25
2015.07.03 14:40:36.487,1.11015,1.1102,6.37,3.75
2015.07.03 14:40:37.039,1.11016,1.1102,2.47,3.37
2015.07.03 14:40:37.546,1.11016,1.1102,1.87,2.85
2015.07.03 14:40:38.498,1.11016,1.1102,2.62,3.30
2015.07.03 14:40:45.494,1.11015,1.11019,1.10,1.12
2015.07.03 14:40:45.995,1.11014,1.11018,3.67,1.50
2015.07.03 14:40:46.450,1.11012,1.11014,2.32,1.00
2015.07.03 14:40:46.551,1.11011,1.11014,2.25,1.00
2015.07.03 14:40:46.905,1.11009,1.11013,2.25,2.25
2015.07.03 14:40:48.224,1.11009,1.11012,1.12,1.00
2015.07.03 14:40:48.775,1.11008,1.11013,4.87,4.50
2015.07.03 14:40:50.298,1.11008,1.11012,4.12,1.00
2015.07.03 14:40:52.405,1.11008,1.11013,4.87,4.50
2015.07.03 14:40:53.979,1.11009,1.11013,1.00,4.50
2015.07.03 14:41:01.336,1.11009,1.11012,1.50,1.00
2015.07.03 14:41:01.918,1.11008,1.11012,1.50,2.62
2015.07.03 14:41:01.969,1.11007,1.11008,1.50,1.00
2015.07.03 14:41:02.019,1.11005,1.11008,3.75,1.00
2015.07.03 14:41:02.538,1.11004,1.11008,1.50,3.00
2015.07.03 14:41:05.448,1.11005,1.11008,1.00,4.12
2015.07.03 14:41:06.004,1.11003,1.11008,2.25,3.37
2015.07.03 14:41:08.912,1.11005,1.11008,1.00,4.12
2015.07.03 14:41:21.520,1.11007,1.11009,1.00,2.25
2015.07.03 14:41:21.823,1.11009,1.11011,1.12,1.00
2015.07.03 14:41:21.874,1.11009,1.11013,2.62,1.50
2015.07.03 14:41:22.604,1.11009,1.11012,1.87,1.00
2015.07.03 14:41:23.110,1.11008,1.11012,3.00,1.12
2015.07.03 14:41:23.615,1.11008,1.11011,3.00,1.00
2015.07.03 14:41:24.389,1.11008,1.11012,2.25,3.37
2015.07.03 14:41:24.894,1.11008,1.11011,2.25,1.00
2015.07.03 14:41:25.496,1.11008,1.11012,2.25,3.37
2015.07.03 14:41:27.137,1.11007,1.11009,1.00,3.75
2015.07.03 14:41:27.652,1.11006,1.11008,1.00,2.62
2015.07.03 14:41:35.755,1.11004,1.11008,2.25,2.25
2015.07.03 14:41:37.688,1.11004,1.11007,2.25,1.00
2015.07.03 14:41:39.716,1.11002,1.11007,2.81,1.00
2015.07.03 14:41:46.960,1.11002,1.11007,3.56,4.50
2015.07.03 14:41:52.906,1.11006,1.11007,1.00,1.50
2015.07.03 14:41:53.008,1.11006,1.11009,3.41,1.10
2015.07.03 14:41:53.514,1.11006,1.1101,6.79,3.00
2015.07.03 14:41:54.021,1.11006,1.1101,6.79,2.25
2015.07.03 14:41:54.239,1.11006,1.11008,1.50,1.00
2015.07.03 14:41:54.341,1.11004,1.11008,2.62,1.00
2015.07.03 14:41:55.789,1.11004,1.11009,2.25,4.87
2015.07.03 14:41:56.145,1.11005,1.11009,1.37,3.00
2015.07.03 14:41:56.651,1.11006,1.1101,3.90,2.62
2015.07.03 14:41:57.216,1.11006,1.1101,4.65,1.87
2015.07.03 14:41:57.527,1.11006,1.11008,4.65,1.50
2015.07.03 14:41:58.083,1.11006,1.11008,4.65,1.50
2015.07.03 14:42:02.891,1.11007,1.11008,1.50,1.50
2015.07.03 14:42:02.995,1.11008,1.1101,3.22,3.37
2015.07.03 14:42:03.046,1.11009,1.11011,1.00,4.12
2015.07.03 14:42:03.487,1.1101,1.11013,2.62,1.50
2015.07.03 14:42:04.526,1.11011,1.11013,1.00,1.50
2015.07.03 14:42:05.029,1.11013,1.11014,1.00,1.87
2015.07.03 14:42:05.535,1.11012,1.11013,1.00,1.50
2015.07.03 14:42:07.610,1.11012,1.11014,1.00,1.12
2015.07.03 14:42:12.618,1.11012,1.11013,1.00,1.00
2015.07.03 14:42:13.124,1.11011,1.11013,1.00,1.87
2015.07.03 14:42:13.384,1.11009,1.11011,1.00,1.50
2015.07.03 14:42:13.690,1.11007,1.11011,1.50,2.25
2015.07.03 14:42:15.671,1.11006,1.11011,5.70,1.50
2015.07.03 14:42:17.359,1.11006,1.11009,6.07,1.00
2015.07.03 14:42:17.775,1.11005,1.11007,1.50,2.10
2015.07.03 14:42:18.080,1.11007,1.11008,1.00,1.50
2015.07.03 14:42:18.131,1.11008,1.1101,1.00,5.25
2015.07.03 14:42:19.313,1.11007,1.1101,1.00,1.87
2015.07.03 14:42:22.316,1.11006,1.1101,4.27,2.25
2015.07.03 14:42:23.035,1.11006,1.11008,5.02,2.10
2015.07.03 14:42:23.390,1.11003,1.11006,1.00,1.50
2015.07.03 14:42:25.118,1.11004,1.11007,1.00,5.25
2015.07.03 14:42:25.572,1.11003,1.11006,1.12,3.00
2015.07.03 14:42:25.875,1.11005,1.11007,1.00,1.50
2015.07.03 14:42:26.077,1.11006,1.11009,3.52,1.00
2015.07.03 14:42:26.739,1.11006,1.1101,4.27,1.50
2015.07.03 14:42:35.348,1.11006,1.11008,4.27,1.00
2015.07.03 14:42:38.035,1.11005,1.11007,3.37,1.00
2015.07.03 14:42:38.289,1.11003,1.11005,1.00,1.50
2015.07.03 14:42:38.441,1.11001,1.11002,2.25,1.00
2015.07.03 14:42:38.593,1.11,1.11002,1.87,1.00
2015.07.03 14:42:39.762,1.10999,1.11001,1.00,1.00
2015.07.03 14:42:41.621,1.10999,1.11001,1.50,1.00
2015.07.03 14:42:42.164,1.11,1.11001,1.00,1.00
2015.07.03 14:42:43.030,1.10999,1.11001,1.50,1.00
2015.07.03 14:42:43.536,1.11,1.11001,1.00,1.00
2015.07.03 14:42:44.045,1.10999,1.11001,1.50,1.00
2015.07.03 14:42:44.400,1.11,1.11002,1.00,3.75
2015.07.03 14:42:45.259,1.10999,1.11002,1.00,3.75
2015.07.03 14:42:45.765,1.11,1.11002,1.00,3.75
2015.07.03 14:42:46.423,1.11,1.11001,1.00,1.00
2015.07.03 14:42:47.324,1.10999,1.11001,2.25,1.00
2015.07.03 14:42:47.922,1.10999,1.11003,3.00,4.50
2015.07.03 14:42:48.074,1.11001,1.11003,1.00,1.00
2015.07.03 14:42:48.580,1.11001,1.11003,1.50,1.00
2015.07.03 14:42:49.046,1.11,1.11004,5.25,2.25
2015.07.03 14:42:49.756,1.11001,1.11005,1.50,3.75
2015.07.03 14:42:49.907,1.11001,1.11003,1.50,1.00
2015.07.03 14:42:50.414,1.11,1.11002,3.37,1.00
2015.07.03 14:42:58.166,1.10999,1.11002,1.50,1.00
2015.07.03 14:42:58.672,1.11,1.11003,1.50,1.00
2015.07.03 14:43:01.028,1.10999,1.11002,1.00,1.00
2015.07.03 14:43:01.546,1.10999,1.11001,1.50,1.00
2015.07.03 14:43:05.535,1.10999,1.11002,2.25,1.00
2015.07.03 14:43:07.369,1.11,1.11002,1.00,1.00
2015.07.03 14:43:09.266,1.11,1.11004,1.50,4.12
2015.07.03 14:43:10.585,1.11,1.11002,1.50,1.00
2015.07.03 14:43:12.637,1.10999,1.11002,2.25,1.00
2015.07.03 14:43:15.457,1.10999,1.11,1.00,1.00
2015.07.03 14:43:15.963,1.10998,1.11,4.50,1.00
2015.07.03 14:43:17.474,1.10998,1.11001,3.00,2.85
2015.07.03 14:43:17.980,1.10998,1.11,4.50,2.25
2015.07.03 14:43:19.742,1.10998,1.10999,3.00,1.35
2015.07.03 14:43:19.956,1.10994,1.10997,3.19,1.00
2015.07.03 14:43:21.658,1.10993,1.10998,2.29,3.37
2015.07.03 14:43:22.170,1.10996,1.10998,1.60,2.62
2015.07.03 14:43:22.475,1.11,1.11004,4.87,3.75
2015.07.03 14:43:23.005,1.11001,1.11004,1.50,1.50
2015.07.03 14:43:23.511,1.11,1.11004,3.00,2.25
2015.07.03 14:43:24.441,1.11,1.11003,1.87,1.00
2015.07.03 14:43:28.508,1.10999,1.11003,2.62,1.00
2015.07.03 14:43:29.025,1.10999,1.11002,2.25,1.12
2015.07.03 14:43:37.116,1.10999,1.11001,1.00,3.22
2015.07.03 14:43:37.421,1.10987,1.10989,5.25,1.00
2015.07.03 14:43:37.937,1.10987,1.1099,1.50,2.62
2015.07.03 14:43:39.614,1.10986,1.10989,1.50,1.12
2015.07.03 14:43:40.353,1.10986,1.10988,1.50,1.00
2015.07.03 14:43:40.707,1.10983,1.10987,3.00,1.50
2015.07.03 14:43:41.214,1.10983,1.10986,3.00,1.00
2015.07.03 14:43:43.692,1.10983,1.10987,1.50,1.50
2015.07.03 14:43:46.479,1.10983,1.10986,1.00,1.00
2015.07.03 14:43:47.071,1.10982,1.10986,3.19,1.50
2015.07.03 14:43:51.239,1.10982,1.10987,3.19,2.62
2015.07.03 14:43:53.808,1.10983,1.10987,1.00,1.50
2015.07.03 14:43:55.117,1.10982,1.10987,3.37,1.50
2015.07.03 14:43:55.826,1.10983,1.10987,1.00,1.00
2015.07.03 14:44:01.712,1.10983,1.10986,1.00,1.00
2015.07.03 14:44:02.587,1.10983,1.10987,1.00,1.87
2015.07.03 14:44:05.766,1.10982,1.10987,2.44,4.12
2015.07.03 14:44:06.577,1.10982,1.10985,1.25,1.00
2015.07.03 14:44:07.086,1.10982,1.10986,1.00,1.12
2015.07.03 14:44:11.619,1.10982,1.10985,1.12,1.00
2015.07.03 14:44:12.125,1.10982,1.10986,1.87,1.00
2015.07.03 14:44:12.631,1.10982,1.10985,1.87,1.00
2015.07.03 14:44:14.789,1.10986,1.10987,1.65,1.50
2015.07.03 14:44:15.296,1.10985,1.10988,1.00,1.00
2015.07.03 14:44:15.562,1.10985,1.1099,1.87,5.62
2015.07.03 14:44:16.068,1.10985,1.1099,2.25,3.00
2015.07.03 14:44:16.472,1.10984,1.10988,2.62,1.00
2015.07.03 14:44:16.976,1.10983,1.10988,3.37,3.75
2015.07.03 14:44:18.457,1.10984,1.10988,1.50,1.50
2015.07.03 14:44:20.654,1.10986,1.10988,2.10,1.00
2015.07.03 14:44:20.857,1.10986,1.1099,4.95,3.37
2015.07.03 14:44:21.362,1.10986,1.10989,1.00,1.00
2015.07.03 14:44:21.869,1.10985,1.10989,2.25,2.25
2015.07.03 14:44:24.030,1.10986,1.10989,1.00,3.75
2015.07.03 14:44:25.691,1.10987,1.10989,1.00,1.00
2015.07.03 14:44:26.170,1.10988,1.10991,1.00,4.87
2015.07.03 14:44:26.221,1.10986,1.10991,2.55,7.35
2015.07.03 14:44:26.727,1.10986,1.1099,1.00,1.87
2015.07.03 14:44:30.160,1.10987,1.1099,2.85,2.25
2015.07.03 14:44:30.733,1.10987,1.10989,1.00,1.60
2015.07.03 14:44:30.936,1.10983,1.10985,1.00,1.00
2015.07.03 14:44:31.139,1.10985,1.10986,1.00,1.00
2015.07.03 14:44:31.190,1.10985,1.10987,1.00,1.00
