2015.07.01 15:29:07.569,1.10871,1.10872,1.00,1.00
2015.07.01 15:29:08.075,1.10872,1.10873,1.00,2.25
2015.07.01 15:29:10.199,1.10872,1.10874,1.00,4.99
2015.07.01 15:29:10.584,1.10872,1.10874,1.00,2.70
2015.07.01 15:29:11.096,1.10873,1.10875,1.00,2.32
2015.07.01 15:29:11.399,1.10873,1.10875,1.00,2.32
2015.07.01 15:29:12.257,1.10874,1.10876,1.00,2.25
2015.07.01 15:29:12.764,1.10877,1.10879,4.54,1.41
2015.07.01 15:29:12.815,1.10878,1.1088,1.00,3.00
2015.07.01 15:29:13.340,1.10878,1.1088,1.00,2.25
2015.07.01 15:29:14.621,1.10877,1.10878,5.66,1.00
2015.07.01 15:29:14.776,1.10876,1.10878,7.54,1.50
2015.07.01 15:29:14.828,1.10875,1.10877,2.25,1.12
2015.07.01 15:29:14.981,1.10876,1.10878,1.00,3.11
2015.07.01 15:29:15.487,1.10874,1.10876,1.00,2.32
2015.07.01 15:29:15.865,1.10877,1.10879,6.04,1.12
2015.07.01 15:29:16.372,1.10878,1.10879,1.00,1.00
2015.07.01 15:29:16.878,1.10877,1.10879,5.29,1.00
2015.07.01 15:29:17.411,1.10877,1.1088,5.29,3.04
2015.07.01 15:29:17.513,1.10879,1.10881,1.00,6.04
2015.07.01 15:29:18.020,1.10878,1.1088,1.00,4.91
2015.07.01 15:29:20.566,1.10879,1.1088,1.00,4.54
2015.07.01 15:29:23.956,1.10877,1.10878,1.00,1.00
2015.07.01 15:29:24.008,1.10877,1.10878,1.00,1.05
2015.07.01 15:29:24.513,1.10875,1.10877,1.00,2.66
2015.07.01 15:29:24.848,1.10874,1.10875,1.00,1.50
2015.07.01 15:29:25.412,1.10873,1.10875,3.00,4.61
2015.07.01 15:29:25.919,1.10873,1.10874,1.00,1.00
2015.07.01 15:29:26.427,1.10873,1.10875,1.00,3.86
2015.07.01 15:29:29.281,1.10873,1.10875,1.00,2.32
2015.07.01 15:29:29.534,1.10875,1.10877,1.00,3.49
2015.07.01 15:29:31.134,1.10875,1.10878,1.00,4.99
2015.07.01 15:29:33.367,1.10875,1.10877,1.00,1.54
2015.07.01 15:29:33.926,1.10875,1.10877,1.00,1.91
2015.07.01 15:29:35.547,1.10878,1.1088,1.50,3.41
2015.07.01 15:29:35.699,1.10879,1.10881,2.62,1.50
2015.07.01 15:29:35.846,1.10883,1.10884,1.00,1.57
2015.07.01 15:29:36.358,1.10882,1.10884,1.00,1.50
2015.07.01 15:29:36.965,1.10883,1.10885,1.00,3.49
2015.07.01 15:29:38.546,1.10883,1.10884,1.00,1.50
2015.07.01 15:29:40.054,1.10883,1.10885,1.00,4.61
2015.07.01 15:29:41.456,1.10883,1.10885,1.00,1.99
2015.07.01 15:29:41.760,1.10886,1.10887,1.00,1.50
2015.07.01 15:29:42.827,1.10888,1.10889,1.00,1.91
2015.07.01 15:29:42.929,1.10888,1.10891,1.91,1.87
2015.07.01 15:29:43.030,1.10889,1.10891,1.00,1.87
2015.07.01 15:29:43.385,1.1089,1.10892,1.00,5.66
2015.07.01 15:29:44.694,1.1089,1.10891,1.00,1.50
2015.07.01 15:29:44.962,1.10892,1.10894,1.00,2.62
2015.07.01 15:29:45.472,1.10892,1.10895,1.00,6.79
2015.07.01 15:29:46.200,1.10893,1.10894,1.00,2.25
2015.07.01 15:29:46.504,1.10894,1.10896,1.00,2.09
2015.07.01 15:29:47.061,1.10891,1.10893,3.04,1.00
2015.07.01 15:29:47.163,1.10889,1.10891,14.29,3.25
2015.07.01 15:29:47.264,1.1089,1.10891,2.25,3.00
2015.07.01 15:29:48.035,1.1089,1.10892,1.00,3.75
2015.07.01 15:29:53.745,1.10889,1.10892,1.05,4.20
2015.07.01 15:29:53.847,1.10889,1.1089,1.05,4.50
2015.07.01 15:29:53.949,1.10886,1.10887,3.41,4.12
2015.07.01 15:29:54.050,1.10885,1.10886,1.12,3.75
2015.07.01 15:29:54.303,1.10883,1.10885,1.12,1.00
2015.07.01 15:29:54.456,1.10884,1.10886,1.00,3.79
2015.07.01 15:29:54.933,1.10883,1.10885,1.00,2.25
2015.07.01 15:29:55.337,1.10882,1.10883,1.05,1.00
2015.07.01 15:29:55.439,1.1088,1.10883,5.29,1.00
2015.07.01 15:29:55.860,1.10879,1.10881,1.00,1.00
2015.07.01 15:29:56.115,1.10877,1.1088,1.15,6.79
2015.07.01 15:29:56.571,1.10879,1.10881,1.00,3.49
2015.07.01 15:29:58.127,1.1088,1.10882,1.00,2.36
2015.07.01 15:29:58.295,1.1088,1.10883,1.16,2.70
2015.07.01 15:29:58.347,1.10882,1.10883,1.00,2.25
2015.07.01 15:29:58.853,1.10882,1.10884,1.00,4.99
2015.07.01 15:29:59.443,1.10882,1.10883,1.00,1.50
2015.07.01 15:29:59.949,1.10882,1.10884,1.00,4.54
2015.07.01 15:30:00.467,1.10883,1.10885,1.00,3.86
2015.07.01 15:30:00.693,1.10885,1.10887,2.50,3.41
2015.07.01 15:30:00.897,1.10889,1.10891,1.00,1.20
2015.07.01 15:30:01.514,1.10891,1.10894,7.54,13.50
2015.07.01 15:30:01.718,1.10891,1.10894,1.00,3.45
2015.07.01 15:30:01.851,1.10891,1.10893,1.16,1.50
2015.07.01 15:30:01.953,1.10891,1.10894,1.00,2.25
2015.07.01 15:30:02.475,1.10891,1.10895,4.49,6.79
2015.07.01 15:30:03.071,1.10891,1.10894,2.24,1.50
2015.07.01 15:30:05.481,1.10891,1.10894,1.99,1.00
2015.07.01 15:30:05.812,1.1089,1.10892,3.00,1.54
2015.07.01 15:30:05.964,1.10888,1.10891,7.16,1.00
2015.07.01 15:30:08.006,1.10888,1.10892,4.12,5.29
2015.07.01 15:30:08.511,1.10889,1.10892,1.12,5.29
2015.07.01 15:30:09.646,1.1089,1.10892,1.00,5.29
2015.07.01 15:30:10.202,1.10889,1.10891,1.00,1.04
2015.07.01 15:30:10.304,1.10887,1.10888,1.50,1.91
2015.07.01 15:30:10.459,1.10884,1.10886,1.50,1.87
2015.07.01 15:30:10.966,1.10883,1.10885,1.00,3.04
2015.07.01 15:30:11.320,1.10884,1.10886,1.00,2.36
2015.07.01 15:30:11.670,1.10885,1.10887,1.00,1.54
2015.07.01 15:30:11.974,1.10886,1.10887,1.87,1.00
2015.07.01 15:30:12.126,1.10888,1.10889,1.00,1.50
2015.07.01 15:30:12.633,1.10888,1.1089,1.16,3.37
2015.07.01 15:30:12.887,1.10889,1.10891,1.00,2.25
2015.07.01 15:30:15.683,1.1089,1.10891,1.00,1.50
2015.07.01 15:30:16.189,1.1089,1.10892,1.00,6.04
2015.07.01 15:30:18.154,1.1089,1.10892,1.00,3.79
2015.07.01 15:30:20.342,1.10889,1.10892,2.70,3.79
2015.07.01 15:30:21.933,1.10889,1.10891,1.15,1.54
2015.07.01 15:30:22.388,1.10888,1.10889,1.10,1.00
2015.07.01 15:30:22.541,1.10886,1.10888,3.11,1.00
2015.07.01 15:30:22.988,1.10887,1.10889,1.00,3.41
2015.07.01 15:30:23.955,1.10886,1.10888,1.00,4.16
2015.07.01 15:30:25.477,1.10886,1.10887,1.10,1.00
2015.07.01 15:30:25.629,1.10881,1.10882,7.42,3.04
2015.07.01 15:30:25.883,1.10881,1.10883,1.10,1.04
2015.07.01 15:30:25.984,1.10881,1.10884,1.15,2.62
2015.07.01 15:30:26.289,1.10883,1.10884,1.00,1.50
2015.07.01 15:30:26.390,1.10885,1.10886,1.00,4.61
2015.07.01 15:30:26.935,1.10885,1.10886,1.00,1.50
2015.07.01 15:30:28.795,1.10885,1.10886,1.87,1.50
2015.07.01 15:30:28.898,1.10887,1.10888,1.00,1.57
2015.07.01 15:30:29.422,1.10887,1.10889,1.00,3.79
2015.07.01 15:30:29.776,1.10888,1.10889,1.00,1.00
2015.07.01 15:30:30.283,1.10889,1.1089,1.61,1.50
2015.07.01 15:30:30.625,1.10893,1.10895,1.00,3.41
2015.07.01 15:30:31.131,1.10895,1.10897,1.00,2.29
2015.07.01 15:30:31.233,1.10896,1.10898,1.00,2.29
2015.07.01 15:30:31.985,1.10897,1.10899,1.00,4.91
2015.07.01 15:30:32.188,1.10894,1.10896,1.87,1.12
2015.07.01 15:30:32.239,1.10894,1.10896,1.80,1.12
2015.07.01 15:30:32.443,1.10892,1.10893,3.00,2.29
2015.07.01 15:30:33.045,1.10893,1.10895,1.00,6.04
2015.07.01 15:30:34.170,1.10892,1.10894,1.00,3.00
2015.07.01 15:30:34.677,1.10891,1.10892,1.24,1.00
2015.07.01 15:30:34.982,1.10887,1.10888,1.57,1.00
2015.07.01 15:30:35.991,1.10886,1.10888,2.29,1.00
2015.07.01 15:30:36.498,1.10885,1.10888,3.00,1.91
2015.07.01 15:30:38.158,1.10886,1.10888,1.05,1.12
2015.07.01 15:30:38.260,1.10887,1.10889,1.00,1.12
2015.07.01 15:30:39.415,1.10888,1.10889,1.00,1.00
2015.07.01 15:30:39.940,1.10887,1.10888,1.00,1.00
2015.07.01 15:30:40.446,1.10888,1.10889,1.00,1.00
2015.07.01 15:30:40.751,1.10886,1.10888,1.00,2.66
2015.07.01 15:30:40.903,1.10885,1.10887,1.87,1.12
2015.07.01 15:30:42.906,1.10884,1.10887,1.91,1.00
2015.07.01 15:30:45.323,1.10885,1.10887,1.00,2.62
2015.07.01 15:30:49.964,1.10885,1.10888,2.50,3.79
2015.07.01 15:30:50.167,1.10887,1.10889,5.29,1.05
2015.07.01 15:30:50.713,1.10887,1.10889,1.00,1.87
2015.07.01 15:30:51.219,1.10887,1.10888,1.00,1.50
2015.07.01 15:30:51.372,1.10887,1.10888,4.54,1.00
2015.07.01 15:30:51.587,1.10889,1.10891,1.00,4.16
2015.07.01 15:30:52.094,1.10888,1.10889,1.00,3.37
2015.07.01 15:30:52.600,1.10887,1.10888,1.00,1.50
2015.07.01 15:30:53.106,1.10886,1.10888,1.10,1.50
2015.07.01 15:30:55.117,1.10884,1.10888,3.37,5.25
2015.07.01 15:30:55.624,1.10884,1.10887,1.00,1.54
2015.07.01 15:30:56.155,1.10884,1.10886,1.00,1.00
2015.07.01 15:31:00.132,1.10884,1.10887,1.00,4.91
2015.07.01 15:31:00.637,1.10885,1.10887,1.00,4.91
2015.07.01 15:31:01.189,1.10884,1.10887,1.50,1.91
2015.07.01 15:31:01.732,1.10885,1.10887,1.00,1.91
2015.07.01 15:31:03.289,1.10885,1.10888,1.50,4.24
2015.07.01 15:31:03.592,1.10887,1.10889,1.00,1.91
2015.07.01 15:31:04.121,1.10888,1.10889,1.00,1.50
2015.07.01 15:31:05.147,1.10887,1.10889,1.00,1.87
2015.07.01 15:31:05.652,1.10887,1.10889,1.00,2.32
2015.07.01 15:31:06.157,1.10886,1.10888,1.00,1.91
2015.07.01 15:31:06.814,1.10886,1.10888,1.00,1.91
2015.07.01 15:31:07.320,1.10886,1.10888,1.00,4.99
2015.07.01 15:31:07.675,1.10885,1.10887,1.00,1.54
2015.07.01 15:31:10.517,1.10885,1.10886,1.00,1.00
2015.07.01 15:31:10.619,1.10883,1.10886,4.24,2.25
2015.07.01 15:31:11.396,1.10885,1.10887,1.00,3.41
2015.07.01 15:31:11.902,1.10885,1.10888,1.00,3.49
2015.07.01 15:31:13.247,1.10885,1.10886,1.00,1.00
2015.07.01 15:31:14.947,1.10884,1.10885,1.00,1.00
2015.07.01 15:31:18.502,1.10884,1.10885,1.00,1.50
2015.07.01 15:31:18.553,1.10882,1.10884,1.95,1.00
2015.07.01 15:31:19.261,1.10882,1.10885,4.16,1.12
2015.07.01 15:31:19.413,1.10884,1.10886,1.00,3.49
2015.07.01 15:31:19.964,1.10886,1.10889,1.00,6.30
2015.07.01 15:31:24.063,1.10886,1.10888,1.00,1.15
2015.07.01 15:31:25.195,1.10886,1.10888,1.00,1.14
2015.07.01 15:31:27.877,1.10885,1.10887,1.00,1.16
2015.07.01 15:31:28.839,1.10884,1.10886,6.79,1.00
2015.07.01 15:31:32.561,1.10885,1.10887,1.00,1.91
2015.07.01 15:31:34.494,1.10886,1.10887,1.50,1.16
2015.07.01 15:31:34.545,1.10887,1.10888,1.87,1.57
2015.07.01 15:31:34.698,1.10889,1.10893,12.75,2.25
2015.07.01 15:31:34.850,1.10893,1.10894,1.00,2.25
2015.07.01 15:31:34.952,1.10893,1.10895,1.00,4.99
2015.07.01 15:31:35.894,1.10894,1.10896,1.00,1.99
2015.07.01 15:31:36.399,1.10895,1.10898,1.00,3.79
2015.07.01 15:31:36.602,1.10896,1.10897,1.00,1.24
2015.07.01 15:31:39.153,1.10894,1.10895,6.00,1.00
2015.07.01 15:31:39.204,1.10894,1.10895,5.25,2.25
2015.07.01 15:31:40.048,1.10895,1.10896,1.00,1.00
2015.07.01 15:31:40.570,1.10895,1.10897,1.00,1.99
2015.07.01 15:31:41.511,1.10895,1.10896,1.00,1.00
2015.07.01 15:31:41.562,1.10894,1.10895,1.00,2.62
2015.07.01 15:31:41.770,1.10892,1.10893,3.75,1.00
2015.07.01 15:31:41.871,1.10892,1.10893,1.00,1.00
2015.07.01 15:31:42.024,1.1089,1.10891,1.50,1.00
2015.07.01 15:31:42.227,1.10888,1.1089,3.00,4.54
2015.07.01 15:31:42.823,1.10889,1.10891,1.00,2.62
2015.07.01 15:31:43.383,1.10888,1.1089,1.00,5.62
2015.07.01 15:31:43.535,1.10887,1.10889,1.00,1.16
2015.07.01 15:31:44.041,1.10887,1.10889,1.00,1.16
2015.07.01 15:31:44.662,1.10887,1.10888,1.00,1.00
2015.07.01 15:31:45.168,1.10886,1.10888,1.00,4.16
2015.07.01 15:31:52.998,1.10885,1.10887,1.00,1.16
2015.07.01 15:31:53.544,1.10885,1.10887,1.00,1.42
2015.07.01 15:31:54.050,1.10884,1.10886,1.00,1.91
2015.07.01 15:31:56.071,1.10883,1.10886,3.00,1.91
2015.07.01 15:31:56.573,1.10883,1.10886,3.00,1.91
2015.07.01 15:31:57.028,1.10882,1.10884,4.50,2.70
2015.07.01 15:31:57.079,1.10881,1.10883,1.54,2.12
2015.07.01 15:31:57.181,1.1088,1.10881,1.12,1.50
2015.07.01 15:31:57.384,1.10873,1.10877,4.12,2.62
2015.07.01 15:31:57.564,1.10874,1.10876,1.00,1.12
2015.07.01 15:31:57.615,1.10874,1.10876,1.00,2.29
2015.07.01 15:31:58.172,1.10872,1.10875,3.00,3.75
2015.07.01 15:31:59.162,1.10872,1.10875,3.00,3.41
2015.07.01 15:32:00.480,1.10873,1.10875,1.00,1.54
2015.07.01 15:32:01.450,1.10876,1.10878,1.05,15.41
2015.07.01 15:32:01.754,1.10875,1.10878,1.00,3.41
2015.07.01 15:32:01.852,1.10875,1.10878,1.00,3.04
2015.07.01 15:32:02.569,1.10875,1.10877,1.00,1.91
2015.07.01 15:32:04.098,1.10875,1.10878,1.00,4.54
2015.07.01 15:32:04.638,1.10875,1.10877,1.00,2.74
2015.07.01 15:32:05.144,1.10875,1.10877,1.00,1.99
2015.07.01 15:32:05.621,1.10875,1.10877,1.00,1.91
2015.07.01 15:32:06.832,1.10875,1.10877,1.00,1.87
2015.07.01 15:32:07.338,1.10875,1.10877,1.00,1.91
2015.07.01 15:32:09.735,1.10875,1.10877,1.00,1.91
2015.07.01 15:32:09.938,1.10873,1.10877,3.00,1.91
2015.07.01 15:32:17.027,1.10873,1.10877,2.66,2.66
2015.07.01 15:32:18.172,1.10875,1.10877,1.00,2.66
2015.07.01 15:32:18.677,1.10875,1.10877,1.00,2.66
2015.07.01 15:32:19.183,1.10875,1.10877,1.00,1.91
2015.07.01 15:32:26.651,1.10875,1.10877,1.00,1.91
2015.07.01 15:32:27.156,1.10875,1.10877,1.00,1.91
2015.07.01 15:32:27.534,1.10874,1.10876,1.00,2.66
2015.07.01 15:32:28.053,1.10874,1.10876,1.00,2.29
2015.07.01 15:32:28.581,1.10875,1.10877,1.00,1.99
2015.07.01 15:32:29.391,1.10875,1.10878,2.25,1.16
2015.07.01 15:32:30.413,1.10875,1.10878,2.25,2.25
2015.07.01 15:32:32.022,1.10874,1.10876,1.00,1.42
2015.07.01 15:32:32.123,1.10873,1.10876,1.00,4.16
2015.07.01 15:32:33.494,1.10874,1.10875,1.00,1.12
2015.07.01 15:32:34.000,1.10875,1.10876,1.00,1.87
2015.07.01 15:32:34.253,1.10876,1.10877,1.00,3.37
2015.07.01 15:32:34.354,1.10878,1.10879,1.00,1.15
2015.07.01 15:32:34.456,1.10879,1.10882,5.25,4.20
2015.07.01 15:32:34.673,1.10881,1.10884,1.00,1.99
2015.07.01 15:32:34.977,1.10881,1.10882,1.05,1.00
2015.07.01 15:32:35.483,1.1088,1.10883,1.50,1.52
2015.07.01 15:32:35.785,1.10878,1.1088,2.32,5.29
2015.07.01 15:32:36.293,1.10879,1.10882,1.00,4.24
2015.07.01 15:32:36.698,1.10877,1.10881,3.07,3.37
2015.07.01 15:32:39.631,1.10876,1.10879,5.06,1.50
2015.07.01 15:32:40.065,1.10876,1.10878,3.41,1.05
2015.07.01 15:32:40.217,1.10876,1.10877,1.05,1.87
2015.07.01 15:32:40.760,1.10874,1.10877,1.61,1.87
2015.07.01 15:32:42.248,1.10875,1.10877,1.00,2.62
2015.07.01 15:32:42.350,1.10873,1.10877,1.99,2.62
2015.07.01 15:32:42.453,1.10873,1.10877,1.99,1.91
2015.07.01 15:32:42.968,1.10873,1.10876,1.16,1.00
2015.07.01 15:32:43.583,1.10872,1.10876,3.11,2.66
2015.07.01 15:32:44.123,1.10872,1.10876,4.24,1.91
2015.07.01 15:32:44.629,1.10873,1.10877,1.00,1.99
2015.07.01 15:32:45.578,1.10875,1.10877,1.00,1.51
2015.07.01 15:32:46.083,1.10875,1.10877,1.00,1.24
2015.07.01 15:32:47.762,1.10875,1.10878,1.00,3.11
2015.07.01 15:32:49.962,1.10875,1.10878,1.00,3.86
2015.07.01 15:32:51.176,1.10876,1.10878,1.00,2.66
2015.07.01 15:32:51.696,1.10877,1.10879,1.00,3.49
2015.07.01 15:32:52.202,1.10877,1.10879,1.00,3.41
2015.07.01 15:32:52.708,1.10876,1.10878,1.00,2.29
2015.07.01 15:32:53.217,1.10876,1.10878,1.00,2.66
2015.07.01 15:32:54.040,1.10874,1.10878,2.36,3.41
2015.07.01 15:32:56.677,1.10876,1.10878,1.00,4.54
2015.07.01 15:32:57.184,1.10876,1.10878,2.25,1.91
2015.07.01 15:32:57.489,1.10878,1.1088,1.54,2.62
2015.07.01 15:32:58.054,1.10879,1.1088,1.00,2.29
2015.07.01 15:32:58.560,1.10878,1.1088,1.54,3.79
2015.07.01 15:32:59.098,1.10878,1.10879,1.54,1.05
2015.07.01 15:32:59.612,1.10877,1.10879,1.50,1.42
2015.07.01 15:33:00.135,1.10876,1.10877,1.00,1.91
2015.07.01 15:33:00.186,1.10874,1.10877,1.54,2.62
2015.07.01 15:33:02.624,1.10875,1.10877,1.50,1.91
2015.07.01 15:33:04.124,1.10876,1.10877,1.00,2.62
2015.07.01 15:33:06.459,1.10875,1.10877,2.29,1.54
2015.07.01 15:33:06.560,1.10876,1.10878,1.00,1.61
2015.07.01 15:33:07.066,1.10876,1.10878,1.00,1.54
2015.07.01 15:33:08.188,1.10877,1.10878,1.00,2.25
2015.07.01 15:33:08.694,1.10875,1.10876,3.86,1.05
2015.07.01 15:33:10.595,1.10877,1.10879,1.00,4.20
2015.07.01 15:33:10.801,1.10879,1.1088,2.25,1.16
2015.07.01 15:33:10.905,1.1088,1.10881,1.00,1.12
2015.07.01 15:33:11.410,1.10881,1.10882,1.00,1.91
2015.07.01 15:33:11.955,1.10882,1.10884,1.50,1.57
2015.07.01 15:33:12.058,1.10884,1.10885,1.00,1.57
2015.07.01 15:33:12.159,1.10884,1.10888,3.00,4.87
2015.07.01 15:33:13.021,1.10884,1.10888,3.00,4.54
2015.07.01 15:33:13.230,1.10886,1.10888,1.00,3.79
2015.07.01 15:33:15.567,1.10886,1.10888,1.00,1.99
2015.07.01 15:33:16.737,1.10886,1.10888,1.00,1.99
2015.07.01 15:33:17.247,1.10886,1.10888,1.00,1.99
2015.07.01 15:33:17.753,1.10886,1.10888,1.00,1.99
2015.07.01 15:33:18.374,1.10885,1.10888,1.00,2.32
2015.07.01 15:33:18.881,1.10885,1.10887,1.00,1.99
2015.07.01 15:33:20.497,1.10883,1.10884,1.00,1.00
2015.07.01 15:33:20.598,1.10883,1.10884,1.00,2.25
2015.07.01 15:33:21.176,1.10883,1.10885,1.50,3.41
2015.07.01 15:33:21.649,1.10885,1.10888,1.50,3.41
2015.07.01 15:33:26.459,1.10884,1.10887,1.00,3.79
2015.07.01 15:33:29.958,1.10885,1.10888,1.50,3.75
2015.07.01 15:33:31.202,1.10886,1.10888,1.50,1.46
2015.07.01 15:33:31.405,1.10889,1.1089,1.50,5.32
2015.07.01 15:33:31.557,1.1089,1.10892,1.87,1.16
2015.07.01 15:33:31.867,1.10892,1.10894,1.00,1.54
2015.07.01 15:33:32.373,1.10891,1.10894,1.50,1.54
2015.07.01 15:33:36.009,1.10889,1.10892,8.70,7.75
2015.07.01 15:33:36.161,1.10884,1.10885,11.29,1.12
2015.07.01 15:33:36.263,1.10883,1.10885,1.00,3.41
2015.07.01 15:33:36.314,1.10882,1.10885,1.00,4.57
2015.07.01 15:33:36.365,1.10881,1.10885,2.25,5.40
2015.07.01 15:33:36.416,1.1088,1.10883,6.49,1.41
2015.07.01 15:33:36.638,1.1088,1.10883,1.87,2.74
2015.07.01 15:33:37.145,1.1088,1.10883,1.00,5.29
2015.07.01 15:33:37.651,1.1088,1.10882,1.00,1.99
2015.07.01 15:33:37.752,1.10879,1.10882,1.00,1.99
2015.07.01 15:33:37.940,1.10879,1.10882,1.00,3.79
2015.07.01 15:33:38.092,1.10878,1.10882,3.79,2.66
2015.07.01 15:33:38.194,1.10879,1.10881,1.05,2.36
2015.07.01 15:33:38.397,1.10878,1.10882,4.54,2.29
2015.07.01 15:33:38.904,1.10879,1.10883,2.25,3.00
2015.07.01 15:33:39.056,1.10879,1.10883,3.07,1.99
2015.07.01 15:33:39.605,1.1088,1.10883,2.25,1.61
2015.07.01 15:33:40.111,1.10881,1.10883,1.00,1.15
2015.07.01 15:33:40.162,1.10882,1.10884,1.00,4.54
2015.07.01 15:33:40.562,1.10883,1.10885,1.00,3.07
2015.07.01 15:33:41.068,1.10884,1.10886,1.00,1.50
2015.07.01 15:33:41.573,1.10884,1.10887,1.00,1.99
2015.07.01 15:33:42.270,1.10885,1.10887,1.00,1.99
2015.07.01 15:33:42.782,1.10884,1.10887,3.79,1.91
2015.07.01 15:33:43.454,1.10885,1.10887,1.00,2.66
2015.07.01 15:33:44.986,1.10886,1.10888,1.00,2.36
2015.07.01 15:33:45.493,1.10886,1.10887,1.00,1.50
2015.07.01 15:33:49.951,1.10886,1.10888,1.00,2.29
2015.07.01 15:33:53.007,1.10885,1.10886,1.00,1.50
2015.07.01 15:33:53.261,1.10885,1.10886,1.00,1.87
2015.07.01 15:33:53.767,1.10884,1.10885,1.00,3.37
2015.07.01 15:33:53.920,1.10881,1.10884,1.54,1.91
2015.07.01 15:33:54.073,1.1088,1.10884,4.91,2.66
2015.07.01 15:33:54.351,1.10882,1.10884,1.00,4.91
2015.07.01 15:33:54.858,1.10882,1.10883,1.00,1.00
2015.07.01 15:33:55.651,1.1088,1.10883,4.24,1.00
2015.07.01 15:33:59.614,1.10879,1.10881,4.24,1.00
2015.07.01 15:33:59.909,1.10875,1.10877,1.10,1.16
2015.07.01 15:34:00.415,1.10874,1.10878,2.32,5.32
2015.07.01 15:34:00.922,1.10873,1.10876,1.57,2.66
2015.07.01 15:34:01.172,1.1087,1.10872,15.07,1.00
2015.07.01 15:34:01.325,1.10868,1.1087,2.36,3.37
2015.07.01 15:34:01.580,1.1087,1.10871,1.50,1.24
2015.07.01 15:34:01.784,1.10872,1.10874,1.00,1.54
2015.07.01 15:34:02.286,1.10872,1.10874,1.00,1.54
2015.07.01 15:34:05.042,1.10872,1.10874,1.00,2.66
2015.07.01 15:34:06.381,1.10872,1.10874,1.10,1.91
2015.07.01 15:34:06.928,1.10872,1.10873,1.10,1.12
2015.07.01 15:34:07.433,1.10871,1.10873,1.87,1.16
2015.07.01 15:34:07.989,1.10871,1.10874,1.57,3.00
2015.07.01 15:34:08.505,1.10871,1.10875,1.57,5.32
2015.07.01 15:34:08.656,1.10872,1.10875,1.00,4.24
2015.07.01 15:34:09.313,1.10873,1.10875,1.00,3.49
2015.07.01 15:34:09.617,1.10874,1.10875,1.00,1.87
2015.07.01 15:34:10.309,1.10875,1.10877,1.00,2.66
2015.07.01 15:34:16.147,1.10873,1.10876,1.00,1.05
2015.07.01 15:34:16.652,1.10874,1.10877,1.00,1.54
2015.07.01 15:34:17.158,1.10875,1.10877,1.00,1.54
2015.07.01 15:34:17.707,1.10876,1.10877,1.00,1.50
2015.07.01 15:34:18.364,1.10876,1.10878,2.25,1.54
2015.07.01 15:34:18.416,1.10878,1.1088,1.00,20.62
2015.07.01 15:34:18.467,1.10879,1.10881,1.16,4.54
2015.07.01 15:34:18.569,1.1088,1.10883,3.04,3.37
2015.07.01 15:34:18.620,1.10882,1.10884,1.00,1.99
2015.07.01 15:34:18.775,1.10883,1.10885,1.00,1.61
2015.07.01 15:34:19.079,1.10885,1.10887,1.00,1.91
2015.07.01 15:34:19.596,1.10885,1.10887,1.00,1.91
2015.07.01 15:34:20.301,1.10884,1.10886,1.00,2.29
2015.07.01 15:34:20.504,1.10882,1.10885,1.12,1.50
2015.07.01 15:34:20.706,1.10881,1.10885,2.25,2.25
2015.07.01 15:34:21.568,1.10882,1.10884,1.00,3.00
2015.07.01 15:34:21.670,1.1088,1.10881,1.99,4.16
2015.07.01 15:34:21.822,1.10878,1.10881,1.10,1.91
2015.07.01 15:34:21.974,1.10877,1.10879,1.91,1.37
2015.07.01 15:34:22.127,1.10875,1.10878,4.12,1.00
2015.07.01 15:34:22.678,1.10875,1.10878,1.00,3.11
2015.07.01 15:34:23.335,1.10876,1.10878,1.00,2.36
2015.07.01 15:34:23.387,1.10877,1.10878,2.25,1.10
2015.07.01 15:34:23.686,1.10883,1.10886,1.50,4.16
2015.07.01 15:34:23.838,1.10884,1.10886,1.00,1.87
2015.07.01 15:34:24.041,1.10885,1.10888,1.00,1.91
2015.07.01 15:34:24.826,1.10885,1.10887,1.87,1.91
2015.07.01 15:34:25.183,1.10885,1.10886,1.87,1.00
2015.07.01 15:34:25.437,1.10883,1.10884,1.50,1.61
2015.07.01 15:34:25.640,1.10883,1.10886,2.29,1.57
2015.07.01 15:34:26.160,1.10884,1.10886,1.00,1.57
2015.07.01 15:34:27.474,1.10883,1.10886,3.04,1.57
2015.07.01 15:34:29.465,1.10883,1.10885,2.25,1.00
2015.07.01 15:34:29.769,1.10877,1.1088,5.17,8.66
2015.07.01 15:34:29.820,1.10876,1.10878,1.00,1.05
2015.07.01 15:34:29.972,1.10877,1.10879,1.00,2.29
2015.07.01 15:34:30.073,1.10878,1.10879,1.00,1.57
2015.07.01 15:34:30.580,1.10878,1.1088,1.00,2.66
2015.07.01 15:34:31.036,1.10876,1.1088,3.11,7.91
2015.07.01 15:34:31.441,1.10876,1.10878,1.61,1.04
2015.07.01 15:34:31.633,1.10876,1.10879,1.54,1.16
2015.07.01 15:34:32.088,1.10876,1.10878,1.61,1.37
2015.07.01 15:34:32.343,1.10872,1.10875,1.91,2.29
2015.07.01 15:34:32.831,1.10871,1.10874,1.91,3.79
2015.07.01 15:34:33.187,1.1087,1.10872,4.24,1.00
2015.07.01 15:34:35.183,1.1087,1.10871,1.00,1.87
2015.07.01 15:34:35.335,1.10867,1.10869,1.00,3.41
2015.07.01 15:34:35.437,1.10865,1.10869,4.12,3.04
2015.07.01 15:34:35.576,1.10867,1.10868,1.05,1.00
