2015.07.24 11:41:14.678,1.09414,1.09417,1.00,3.37
2015.07.24 11:41:15.187,1.09413,1.09416,1.00,1.50
2015.07.24 11:41:16.135,1.09411,1.09415,1.50,2.25
2015.07.24 11:41:16.643,1.09411,1.09415,1.12,1.57
2015.07.24 11:41:18.953,1.09412,1.09415,1.00,1.10
2015.07.24 11:41:19.736,1.09413,1.09415,1.00,1.20
2015.07.24 11:41:24.143,1.09412,1.09416,1.50,1.12
2015.07.24 11:41:24.650,1.09412,1.09416,1.57,1.00
2015.07.24 11:41:25.260,1.09412,1.09417,1.57,2.70
2015.07.24 11:41:25.767,1.09413,1.09416,1.00,2.32
2015.07.24 11:41:28.143,1.09413,1.09417,1.50,1.20
2015.07.24 11:41:28.548,1.09415,1.09418,1.00,1.50
2015.07.24 11:41:29.055,1.09416,1.09418,1.00,1.12
2015.07.24 11:41:31.857,1.09416,1.09419,1.00,1.87
2015.07.24 11:41:32.575,1.0942,1.09421,2.25,1.12
2015.07.24 11:41:32.627,1.0942,1.09425,1.50,6.37
2015.07.24 11:41:33.083,1.09419,1.09421,1.50,1.00
2015.07.24 11:41:33.388,1.09413,1.09415,1.00,4.50
2015.07.24 11:41:33.755,1.09409,1.09411,4.49,7.35
2015.07.24 11:41:33.806,1.09409,1.0941,1.50,3.00
2015.07.24 11:41:34.010,1.09411,1.09414,1.72,1.87
2015.07.24 11:41:34.163,1.09411,1.09413,1.00,1.00
2015.07.24 11:41:34.315,1.09408,1.09412,3.00,1.00
2015.07.24 11:41:34.833,1.09408,1.09411,3.00,1.00
2015.07.24 11:41:35.138,1.09407,1.0941,1.00,7.50
2015.07.24 11:41:35.646,1.09405,1.0941,3.82,8.17
2015.07.24 11:41:36.390,1.09405,1.0941,4.57,11.55
2015.07.24 11:41:36.900,1.09405,1.0941,4.50,11.55
2015.07.24 11:41:39.006,1.09403,1.09405,5.92,9.75
2015.07.24 11:41:39.058,1.09403,1.09405,1.00,5.25
2015.07.24 11:41:39.109,1.09402,1.09403,1.10,1.00
2015.07.24 11:41:39.211,1.09402,1.09405,1.12,2.25
2015.07.24 11:41:39.716,1.09402,1.09406,1.50,2.32
2015.07.24 11:41:42.007,1.09403,1.09404,1.00,3.00
2015.07.24 11:41:42.160,1.09398,1.09399,1.00,6.82
2015.07.24 11:41:42.211,1.09396,1.09398,1.00,1.50
2015.07.24 11:41:42.313,1.09395,1.09396,1.00,2.85
2015.07.24 11:41:42.415,1.09393,1.09395,1.00,1.50
2015.07.24 11:41:42.948,1.09394,1.09395,1.00,1.00
2015.07.24 11:41:43.457,1.09394,1.09396,1.50,1.00
2015.07.24 11:41:44.755,1.09394,1.09395,1.50,1.00
2015.07.24 11:41:46.037,1.09394,1.09396,1.50,2.62
2015.07.24 11:41:46.547,1.09394,1.09395,1.00,1.00
2015.07.24 11:41:47.062,1.09394,1.09397,1.50,1.95
2015.07.24 11:41:47.821,1.09395,1.09397,1.00,1.20
2015.07.24 11:41:47.872,1.09396,1.09398,1.00,3.00
2015.07.24 11:41:48.248,1.09401,1.09402,1.00,7.65
2015.07.24 11:41:48.300,1.09404,1.09405,1.00,1.12
2015.07.24 11:41:48.402,1.09404,1.09406,1.00,1.00
2015.07.24 11:41:48.554,1.09404,1.09409,2.32,3.82
2015.07.24 11:41:51.580,1.09404,1.09408,2.32,1.37
2015.07.24 11:41:52.603,1.09401,1.09402,2.70,2.25
2015.07.24 11:41:52.654,1.09403,1.09404,1.00,1.00
2015.07.24 11:41:52.705,1.09403,1.09405,1.00,3.00
2015.07.24 11:41:52.756,1.09404,1.09406,1.00,3.07
2015.07.24 11:41:52.910,1.09405,1.09409,1.00,5.77
2015.07.24 11:41:57.457,1.09403,1.09406,3.00,2.10
2015.07.24 11:41:57.661,1.09398,1.09399,1.00,1.00
2015.07.24 11:41:58.005,1.09394,1.09399,3.75,2.62
2015.07.24 11:41:58.513,1.09394,1.09399,1.87,1.50
2015.07.24 11:42:03.078,1.09394,1.09399,3.37,3.00
2015.07.24 11:42:03.807,1.09395,1.09399,1.12,1.37
2015.07.24 11:42:04.313,1.09395,1.09399,1.12,1.12
2015.07.24 11:42:05.082,1.09395,1.094,1.57,6.30
2015.07.24 11:42:06.560,1.09395,1.09396,1.00,1.00
2015.07.24 11:42:06.612,1.09393,1.09395,1.12,5.25
2015.07.24 11:42:07.018,1.09394,1.09398,1.00,2.70
2015.07.24 11:42:08.018,1.09397,1.09398,1.00,1.12
2015.07.24 11:42:08.531,1.09397,1.094,1.00,4.87
2015.07.24 11:42:09.038,1.09398,1.094,2.85,3.00
2015.07.24 11:42:09.398,1.094,1.09404,8.62,1.10
2015.07.24 11:42:09.906,1.09401,1.09404,1.87,1.00
2015.07.24 11:42:10.537,1.09403,1.09407,1.00,2.40
2015.07.24 11:42:10.589,1.09404,1.09409,2.25,4.72
2015.07.24 11:42:10.691,1.09404,1.09406,1.50,1.00
2015.07.24 11:42:10.793,1.09404,1.09408,1.00,1.20
2015.07.24 11:42:11.535,1.09403,1.09407,4.57,1.00
2015.07.24 11:42:12.072,1.09403,1.09406,3.45,1.00
2015.07.24 11:42:12.782,1.09404,1.09408,1.00,1.20
2015.07.24 11:42:13.177,1.09411,1.09412,1.50,25.72
2015.07.24 11:42:13.232,1.09411,1.09412,1.00,1.00
2015.07.24 11:42:13.384,1.09412,1.09414,2.25,1.00
2015.07.24 11:42:13.486,1.09413,1.09416,1.00,1.00
2015.07.24 11:42:14.869,1.09413,1.09415,3.75,1.00
2015.07.24 11:42:17.218,1.09414,1.09416,1.00,1.00
2015.07.24 11:42:17.858,1.09414,1.09418,1.00,1.12
2015.07.24 11:42:19.403,1.09416,1.0942,1.00,6.19
2015.07.24 11:42:20.098,1.09416,1.0942,1.00,6.94
2015.07.24 11:42:21.421,1.09415,1.09417,1.50,1.00
2015.07.24 11:42:21.927,1.09414,1.09417,1.50,1.00
2015.07.24 11:42:22.678,1.09414,1.09418,1.50,1.57
2015.07.24 11:42:25.642,1.09416,1.09418,1.00,1.20
2015.07.24 11:42:26.878,1.09416,1.0942,1.00,9.94
2015.07.24 11:42:28.012,1.09415,1.0942,1.00,12.94
2015.07.24 11:42:28.369,1.09415,1.09417,1.00,1.00
2015.07.24 11:42:28.472,1.09412,1.09417,6.00,1.50
2015.07.24 11:42:28.980,1.09413,1.09418,1.10,3.45
2015.07.24 11:42:29.495,1.09414,1.09418,1.00,1.95
2015.07.24 11:42:32.698,1.09413,1.09416,3.07,1.00
2015.07.24 11:42:33.813,1.09414,1.09416,1.00,1.00
2015.07.24 11:42:34.321,1.09413,1.09416,3.82,1.00
2015.07.24 11:42:35.207,1.09414,1.09416,1.00,1.00
2015.07.24 11:42:36.413,1.09415,1.09416,1.00,1.00
2015.07.24 11:42:39.232,1.09415,1.09418,2.25,1.12
2015.07.24 11:42:39.738,1.09415,1.0942,3.00,8.44
2015.07.24 11:42:40.650,1.09415,1.09417,1.50,1.00
2015.07.24 11:42:42.608,1.09418,1.09419,1.00,1.20
2015.07.24 11:42:42.811,1.09422,1.09423,1.00,1.12
2015.07.24 11:42:43.388,1.09423,1.09425,1.00,1.00
2015.07.24 11:42:45.310,1.09422,1.09424,3.07,1.00
2015.07.24 11:42:46.097,1.0942,1.09422,5.17,1.35
2015.07.24 11:42:46.487,1.09419,1.09421,1.42,1.50
2015.07.24 11:42:46.641,1.0942,1.09422,3.45,1.00
2015.07.24 11:42:46.895,1.09418,1.0942,5.25,3.75
2015.07.24 11:42:46.946,1.09418,1.0942,1.50,3.75
2015.07.24 11:42:47.677,1.09417,1.09419,3.22,1.00
2015.07.24 11:42:49.322,1.09417,1.09419,2.32,1.00
2015.07.24 11:42:49.830,1.09415,1.09417,1.12,1.50
2015.07.24 11:42:50.134,1.09413,1.09415,1.87,1.00
2015.07.24 11:42:53.715,1.09413,1.09416,4.50,1.00
2015.07.24 11:42:54.222,1.09414,1.09416,1.12,1.00
2015.07.24 11:42:55.794,1.09414,1.09416,1.12,1.00
2015.07.24 11:43:01.725,1.09413,1.09415,1.87,1.00
2015.07.24 11:43:01.827,1.09413,1.09416,1.50,2.25
2015.07.24 11:43:01.878,1.09412,1.09414,1.50,1.00
2015.07.24 11:43:02.031,1.0941,1.09411,7.50,1.12
2015.07.24 11:43:02.133,1.09408,1.09409,1.72,1.50
2015.07.24 11:43:02.285,1.09405,1.09408,1.20,3.75
2015.07.24 11:43:02.614,1.09402,1.09405,5.06,1.00
2015.07.24 11:43:03.181,1.09402,1.09405,3.56,1.00
2015.07.24 11:43:05.869,1.09404,1.09405,1.00,1.00
2015.07.24 11:43:06.810,1.09404,1.09406,1.00,1.00
2015.07.24 11:43:09.091,1.09403,1.09405,1.12,1.00
2015.07.24 11:43:09.610,1.09401,1.09404,4.12,1.00
2015.07.24 11:43:12.923,1.09404,1.09405,1.00,1.00
2015.07.24 11:43:13.429,1.09403,1.09405,1.57,1.00
2015.07.24 11:43:14.233,1.09405,1.09406,1.00,1.00
2015.07.24 11:43:15.693,1.09404,1.09406,2.25,1.00
2015.07.24 11:43:20.820,1.09406,1.09407,1.00,1.00
2015.07.24 11:43:20.973,1.09406,1.09409,1.00,2.32
2015.07.24 11:43:21.490,1.09411,1.09412,1.50,1.65
2015.07.24 11:43:21.541,1.09412,1.09414,1.50,1.12
2015.07.24 11:43:22.048,1.09413,1.09415,1.57,1.00
2015.07.24 11:43:26.218,1.09413,1.09415,1.10,1.00
2015.07.24 11:43:27.471,1.09412,1.09415,4.12,1.00
2015.07.24 11:43:32.243,1.09414,1.09415,1.00,1.00
2015.07.24 11:43:32.548,1.09415,1.09416,1.50,1.50
2015.07.24 11:43:33.503,1.09415,1.09416,1.10,1.50
2015.07.24 11:43:34.017,1.09414,1.09415,1.10,1.00
2015.07.24 11:43:34.640,1.09414,1.09415,1.10,1.00
2015.07.24 11:43:35.150,1.09415,1.09416,1.10,1.00
2015.07.24 11:43:36.029,1.09414,1.09417,3.37,2.25
2015.07.24 11:43:37.751,1.09416,1.09417,1.00,1.00
2015.07.24 11:43:42.644,1.09415,1.09417,3.82,1.00
2015.07.24 11:43:43.407,1.09416,1.09417,1.00,1.00
2015.07.24 11:43:43.957,1.09421,1.09422,1.50,6.75
2015.07.24 11:43:44.009,1.09422,1.09424,1.12,1.00
2015.07.24 11:43:44.214,1.09424,1.09426,1.00,1.00
2015.07.24 11:43:44.775,1.09424,1.09426,1.12,1.00
2015.07.24 11:43:45.126,1.09425,1.09427,1.57,1.00
2015.07.24 11:43:45.633,1.09426,1.09427,1.00,1.00
2015.07.24 11:43:46.210,1.09425,1.09427,1.57,1.00
2015.07.24 11:43:46.738,1.09425,1.09427,1.87,1.00
2015.07.24 11:43:46.992,1.0942,1.09421,6.37,10.50
2015.07.24 11:43:47.043,1.09419,1.09421,7.27,15.00
2015.07.24 11:43:47.094,1.09415,1.09417,3.25,6.30
2015.07.24 11:43:47.196,1.0941,1.09414,3.75,7.50
2015.07.24 11:43:47.298,1.09406,1.09408,7.50,2.25
2015.07.24 11:43:47.670,1.09397,1.09398,1.00,1.20
2015.07.24 11:43:47.721,1.09394,1.09396,1.00,1.00
2015.07.24 11:43:48.698,1.09393,1.09395,2.02,1.00
2015.07.24 11:43:48.903,1.09391,1.09394,1.87,1.50
2015.07.24 11:43:49.410,1.09392,1.09394,1.00,1.10
2015.07.24 11:43:50.229,1.09391,1.09394,2.77,1.50
2015.07.24 11:43:50.534,1.09373,1.09377,2.62,3.76
2015.07.24 11:43:50.840,1.09373,1.09375,1.50,1.10
2015.07.24 11:43:51.366,1.09374,1.09376,1.00,1.12
2015.07.24 11:43:51.468,1.09377,1.09378,1.00,2.25
2015.07.24 11:43:51.519,1.09378,1.09379,3.00,1.50
2015.07.24 11:43:51.621,1.0938,1.09381,1.00,1.00
2015.07.24 11:43:51.673,1.09379,1.09383,1.87,3.00
2015.07.24 11:43:51.724,1.0938,1.09382,1.00,1.37
2015.07.24 11:43:51.826,1.0938,1.09383,1.12,1.87
2015.07.24 11:43:52.365,1.09381,1.09383,1.00,1.10
2015.07.24 11:43:52.874,1.0938,1.09382,2.25,1.00
2015.07.24 11:43:53.636,1.0938,1.09383,1.50,1.10
2015.07.24 11:43:54.335,1.09381,1.09383,1.00,1.10
2015.07.24 11:43:55.511,1.09381,1.09382,1.00,1.00
2015.07.24 11:43:56.103,1.0938,1.09382,1.87,1.00
2015.07.24 11:43:57.744,1.09382,1.09383,1.00,1.10
2015.07.24 11:43:57.947,1.09384,1.09386,1.00,1.50
2015.07.24 11:43:58.303,1.09384,1.09386,1.57,1.00
2015.07.24 11:43:59.100,1.09384,1.09386,1.57,1.50
2015.07.24 11:43:59.404,1.09385,1.09388,1.12,1.87
2015.07.24 11:43:59.710,1.09386,1.09388,1.95,1.00
2015.07.24 11:43:59.863,1.0939,1.09391,1.10,3.00
2015.07.24 11:44:00.248,1.09391,1.09393,1.50,1.00
2015.07.24 11:44:00.301,1.09391,1.09393,1.50,1.00
2015.07.24 11:44:01.993,1.09391,1.09395,1.50,3.67
2015.07.24 11:44:02.629,1.09394,1.09395,1.10,1.50
2015.07.24 11:44:02.945,1.09397,1.09399,2.47,2.62
2015.07.24 11:44:03.000,1.09399,1.09401,1.00,1.00
2015.07.24 11:44:03.052,1.09399,1.09401,3.82,1.00
2015.07.24 11:44:03.153,1.094,1.09403,2.55,3.00
2015.07.24 11:44:05.885,1.09401,1.09404,2.92,1.00
2015.07.24 11:44:06.392,1.09401,1.09404,1.87,1.00
2015.07.24 11:44:08.673,1.09403,1.09405,1.07,1.50
2015.07.24 11:44:08.876,1.09404,1.09408,1.50,2.62
2015.07.24 11:44:19.742,1.09405,1.09408,2.62,1.00
2015.07.24 11:44:20.562,1.09407,1.09408,1.42,2.25
2015.07.24 11:44:20.615,1.0941,1.09411,1.12,2.25
2015.07.24 11:44:20.769,1.09411,1.09415,1.50,5.25
2015.07.24 11:44:21.381,1.09414,1.09416,1.57,1.00
2015.07.24 11:44:21.678,1.09415,1.09417,1.07,1.50
2015.07.24 11:44:22.352,1.09415,1.09417,2.32,1.00
2015.07.24 11:44:24.910,1.09413,1.09415,1.00,7.72
2015.07.24 11:44:24.964,1.09411,1.09414,2.32,1.00
2015.07.24 11:44:25.471,1.09412,1.09415,2.25,1.72
2015.07.24 11:44:26.125,1.09412,1.09414,2.25,1.35
2015.07.24 11:44:26.181,1.09412,1.09414,2.25,2.35
2015.07.24 11:44:27.733,1.09409,1.09411,1.05,1.35
2015.07.24 11:44:27.886,1.0941,1.09411,1.10,2.85
2015.07.24 11:44:28.493,1.09407,1.0941,2.62,7.72
2015.07.24 11:44:29.057,1.09407,1.0941,1.12,6.97
2015.07.24 11:44:30.832,1.09407,1.09408,1.05,1.00
2015.07.24 11:44:31.186,1.09406,1.09408,4.87,1.00
2015.07.24 11:44:31.846,1.09406,1.09408,3.37,1.00
2015.07.24 11:44:32.103,1.09408,1.0941,6.37,3.37
2015.07.24 11:44:32.257,1.09411,1.09413,1.10,1.50
2015.07.24 11:44:33.140,1.0941,1.09412,1.95,1.00
2015.07.24 11:44:36.091,1.09408,1.09409,6.75,1.35
2015.07.24 11:44:36.143,1.09407,1.09411,3.75,20.85
2015.07.24 11:44:36.296,1.09405,1.09408,1.12,1.87
2015.07.24 11:44:36.770,1.09403,1.09407,3.75,2.47
2015.07.24 11:44:37.549,1.09402,1.09406,2.25,1.00
2015.07.24 11:44:38.478,1.09402,1.09404,1.12,1.00
2015.07.24 11:44:39.027,1.094,1.09404,3.75,1.50
2015.07.24 11:44:43.498,1.09401,1.09405,1.87,1.50
2015.07.24 11:44:43.802,1.09404,1.09406,1.00,1.00
2015.07.24 11:44:43.855,1.09405,1.09407,1.50,1.00
2015.07.24 11:44:44.362,1.09404,1.09407,1.50,1.00
2015.07.24 11:44:44.567,1.09407,1.09409,1.00,1.00
2015.07.24 11:44:45.071,1.09407,1.0941,1.00,1.12
2015.07.24 11:44:45.173,1.09407,1.09412,1.00,4.05
2015.07.24 11:44:48.278,1.09408,1.09412,1.00,2.55
2015.07.24 11:44:48.532,1.09408,1.09409,1.00,1.00
2015.07.24 11:44:49.227,1.09408,1.0941,1.00,1.00
2015.07.24 11:44:50.379,1.09409,1.09411,1.87,1.00
2015.07.24 11:44:51.023,1.09404,1.09407,14.62,2.25
2015.07.24 11:44:51.074,1.09402,1.09405,1.47,1.00
2015.07.24 11:44:51.898,1.09401,1.09404,2.32,1.00
2015.07.24 11:44:53.851,1.09402,1.09404,1.12,1.00
2015.07.24 11:44:54.527,1.09401,1.09403,2.32,1.00
2015.07.24 11:44:56.038,1.09402,1.09404,1.50,1.00
2015.07.24 11:45:01.498,1.09402,1.09405,2.62,1.00
2015.07.24 11:45:03.079,1.09402,1.09406,2.62,1.00
2015.07.24 11:45:04.591,1.09402,1.09405,1.12,1.00
2015.07.24 11:45:05.131,1.09401,1.09404,1.87,1.00
2015.07.24 11:45:06.025,1.09401,1.09403,1.50,1.87
2015.07.24 11:45:06.076,1.094,1.09401,1.00,6.75
2015.07.24 11:45:06.280,1.09397,1.09399,1.00,1.35
2015.07.24 11:45:06.381,1.09395,1.09397,1.00,1.00
2015.07.24 11:45:06.686,1.09393,1.09394,2.32,1.00
2015.07.24 11:45:07.160,1.09389,1.09394,5.62,1.00
2015.07.24 11:45:07.944,1.0939,1.09394,3.37,1.00
2015.07.24 11:45:08.708,1.09392,1.09396,1.00,1.12
2015.07.24 11:45:09.247,1.09393,1.09398,3.75,1.37
2015.07.24 11:45:09.755,1.09394,1.09398,1.00,1.37
2015.07.24 11:45:10.300,1.09394,1.09398,1.00,1.12
2015.07.24 11:45:10.874,1.09395,1.09398,1.12,1.12
2015.07.24 11:45:11.503,1.09398,1.094,1.87,4.20
2015.07.24 11:45:11.860,1.09396,1.094,1.00,5.62
2015.07.24 11:45:12.404,1.09397,1.09401,1.87,5.17
2015.07.24 11:45:12.506,1.09396,1.09399,2.62,1.00
2015.07.24 11:45:13.029,1.09397,1.09399,1.12,1.00
2015.07.24 11:45:13.334,1.09395,1.09397,1.50,1.00
2015.07.24 11:45:13.385,1.09394,1.09396,2.25,1.00
2015.07.24 11:45:14.054,1.09393,1.09395,1.87,1.00
2015.07.24 11:45:14.311,1.09391,1.09394,1.87,1.00
2015.07.24 11:45:14.412,1.0939,1.09393,5.02,1.00
2015.07.24 11:45:14.918,1.0939,1.09392,3.75,1.00
2015.07.24 11:45:15.384,1.09393,1.09394,1.00,1.00
2015.07.24 11:45:15.486,1.09396,1.09397,1.00,3.37
2015.07.24 11:45:15.588,1.09398,1.09399,1.00,1.50
2015.07.24 11:45:15.639,1.09398,1.09399,1.50,1.00
2015.07.24 11:45:15.690,1.094,1.09402,1.00,1.00
2015.07.24 11:45:15.741,1.094,1.09403,7.56,3.00
2015.07.24 11:45:15.792,1.09401,1.09405,1.12,3.75
2015.07.24 11:45:16.731,1.09403,1.09404,1.00,1.00
2015.07.24 11:45:18.358,1.09402,1.09404,1.12,1.00
2015.07.24 11:45:18.815,1.09401,1.09402,1.00,1.00
2015.07.24 11:45:18.867,1.094,1.09402,1.10,1.00
2015.07.24 11:45:20.882,1.09399,1.09401,2.70,1.00
2015.07.24 11:45:21.235,1.09397,1.09398,1.00,1.72
2015.07.24 11:45:21.286,1.09395,1.09396,1.00,1.00
2015.07.24 11:45:21.439,1.09393,1.09395,3.45,1.00
2015.07.24 11:45:21.947,1.09393,1.09394,1.00,1.00
2015.07.24 11:45:23.677,1.09391,1.09394,4.20,1.00
2015.07.24 11:45:28.064,1.09391,1.09394,4.12,1.15
2015.07.24 11:45:31.319,1.09391,1.09394,3.00,1.98
2015.07.24 11:45:31.625,1.09385,1.09388,1.00,1.50
2015.07.24 11:45:32.133,1.09384,1.09386,1.00,1.10
2015.07.24 11:45:32.634,1.09384,1.09385,1.00,1.00
2015.07.24 11:45:33.139,1.09384,1.09386,1.00,1.10
2015.07.24 11:45:34.200,1.09385,1.09387,1.50,1.12
2015.07.24 11:45:34.353,1.09388,1.0939,1.20,1.10
2015.07.24 11:45:34.505,1.09389,1.09391,1.00,1.87
2015.07.24 11:45:35.693,1.0939,1.09392,1.10,2.32
2015.07.24 11:45:35.796,1.09389,1.09391,2.62,1.00
2015.07.24 11:45:36.101,1.09386,1.09387,1.10,1.00
2015.07.24 11:45:36.628,1.09385,1.09386,1.10,1.00
2015.07.24 11:45:37.187,1.09384,1.09386,2.25,1.00
2015.07.24 11:45:39.791,1.09385,1.09386,1.00,1.00
2015.07.24 11:45:41.143,1.09384,1.09386,1.50,1.00
2015.07.24 11:45:41.528,1.09381,1.09384,4.50,14.25
2015.07.24 11:45:41.834,1.09375,1.09376,1.00,1.50
2015.07.24 11:45:42.140,1.09372,1.09374,1.87,1.50
2015.07.24 11:45:42.876,1.09369,1.09371,5.25,1.12
2015.07.24 11:45:42.928,1.09368,1.0937,1.10,1.95
2015.07.24 11:45:43.030,1.09367,1.09369,9.45,1.00
2015.07.24 11:45:43.540,1.09364,1.09368,5.06,1.00
2015.07.24 11:45:44.078,1.09364,1.09368,5.06,1.50
2015.07.24 11:45:44.383,1.09364,1.09367,2.25,1.10
2015.07.24 11:45:44.739,1.09365,1.09368,3.52,1.87
2015.07.24 11:45:45.142,1.09368,1.0937,1.12,7.50
2015.07.24 11:45:45.194,1.0937,1.09372,1.50,4.12
2015.07.24 11:45:46.323,1.09368,1.09372,1.87,2.62
2015.07.24 11:45:46.679,1.09369,1.09373,1.47,3.07
2015.07.24 11:45:47.639,1.09369,1.09373,1.95,1.57
2015.07.24 11:45:48.178,1.0937,1.09373,1.50,1.10
2015.07.24 11:45:48.330,1.09371,1.09374,1.50,1.10
2015.07.24 11:45:48.837,1.09371,1.09375,2.62,1.10
2015.07.24 11:45:51.504,1.09372,1.09376,1.87,1.10
2015.07.24 11:45:51.808,1.09372,1.09375,1.87,1.00
2015.07.24 11:45:52.329,1.09372,1.09374,1.50,1.00
2015.07.24 11:45:53.883,1.09372,1.09375,1.12,4.95
2015.07.24 11:45:54.193,1.09369,1.0937,8.25,6.60
2015.07.24 11:45:54.245,1.09367,1.09369,3.45,1.70
2015.07.24 11:45:54.523,1.09365,1.09368,1.87,2.47
2015.07.24 11:45:54.778,1.09362,1.09365,3.75,1.00
2015.07.24 11:45:55.111,1.09361,1.09365,4.12,1.57
2015.07.24 11:45:56.073,1.0936,1.09364,6.00,1.00
2015.07.24 11:45:56.446,1.09351,1.09353,18.15,7.35
2015.07.24 11:45:56.499,1.09348,1.0935,4.50,9.00
2015.07.24 11:45:56.601,1.09345,1.0935,1.57,16.35
2015.07.24 11:45:56.652,1.09344,1.09346,1.50,1.00
2015.07.24 11:45:56.958,1.09346,1.09348,1.00,3.75
2015.07.24 11:45:57.367,1.09349,1.09352,3.37,3.60
2015.07.24 11:45:57.424,1.09351,1.09354,1.10,1.20
2015.07.24 11:45:57.677,1.09351,1.09356,3.75,5.87
2015.07.24 11:45:58.183,1.09353,1.09357,3.00,1.87
2015.07.24 11:45:58.828,1.09354,1.09355,3.37,2.25
2015.07.24 11:45:58.981,1.09351,1.09352,1.00,1.00
2015.07.24 11:45:59.185,1.09352,1.09354,1.12,1.00
2015.07.24 11:45:59.885,1.09352,1.09355,1.22,2.32
2015.07.24 11:46:00.443,1.09353,1.09355,1.12,1.00
2015.07.24 11:46:01.212,1.09353,1.09356,1.12,1.00
2015.07.24 11:46:02.288,1.09352,1.09355,2.62,1.00
2015.07.24 11:46:02.811,1.09353,1.09355,1.10,1.00
2015.07.24 11:46:03.065,1.09351,1.09354,1.20,1.00
2015.07.24 11:46:03.571,1.0935,1.09354,6.37,1.87
2015.07.24 11:46:04.140,1.0935,1.09351,5.25,1.00
2015.07.24 11:46:04.394,1.09347,1.09348,1.27,1.00
2015.07.24 11:46:10.599,1.09348,1.09349,2.25,1.50
2015.07.24 11:46:10.803,1.09345,1.09349,3.75,4.50
2015.07.24 11:46:11.423,1.09344,1.09348,2.62,3.00
2015.07.24 11:46:12.037,1.09344,1.09346,1.87,1.00
2015.07.24 11:46:12.813,1.09344,1.09346,1.10,1.10
2015.07.24 11:46:14.299,1.09347,1.09349,5.65,10.35
2015.07.24 11:46:14.402,1.09348,1.09349,3.00,1.00
2015.07.24 11:46:14.454,1.09349,1.09351,3.37,2.62
2015.07.24 11:46:14.608,1.09352,1.09354,1.12,1.00
2015.07.24 11:46:14.660,1.09353,1.09356,1.10,1.87
2015.07.24 11:46:15.587,1.09354,1.09356,1.10,1.00
2015.07.24 11:46:15.739,1.09351,1.09353,6.07,2.62
2015.07.24 11:46:15.994,1.09345,1.09347,2.25,4.50
2015.07.24 11:46:16.096,1.09342,1.09344,1.00,4.35
2015.07.24 11:46:16.198,1.09339,1.09341,1.57,2.85
2015.07.24 11:46:16.551,1.09335,1.09337,2.62,1.50
2015.07.24 11:46:16.603,1.09334,1.09336,1.00,1.10
2015.07.24 11:46:17.111,1.09331,1.09335,5.25,1.00
2015.07.24 11:46:17.696,1.09333,1.09336,1.20,1.10
2015.07.24 11:46:17.853,1.09335,1.09337,1.00,1.12
2015.07.24 11:46:18.058,1.09337,1.0934,2.70,3.37
2015.07.24 11:46:18.464,1.09338,1.09339,2.85,1.10
2015.07.24 11:46:18.807,1.09346,1.09348,1.50,1.00
2015.07.24 11:46:18.863,1.09346,1.09349,3.00,1.00
2015.07.24 11:46:18.915,1.09346,1.0935,1.95,7.87
2015.07.24 11:46:19.118,1.09344,1.09349,4.12,2.62
2015.07.24 11:46:19.651,1.09344,1.09346,1.10,2.32
2015.07.24 11:46:23.223,1.09345,1.09347,1.00,1.12
2015.07.24 11:46:24.486,1.09344,1.09347,1.10,1.12
2015.07.24 11:46:24.792,1.09341,1.09345,3.75,1.87
2015.07.24 11:46:34.459,1.09341,1.09343,2.62,1.00
2015.07.24 11:46:35.248,1.09341,1.09343,1.50,1.00
2015.07.24 11:46:37.332,1.09341,1.09344,1.37,1.10
2015.07.24 11:46:38.907,1.09343,1.09345,1.00,2.62
2015.07.24 11:46:39.261,1.09344,1.09347,1.10,1.87
2015.07.24 11:46:39.846,1.09346,1.09349,1.00,4.12
2015.07.24 11:46:39.898,1.09348,1.09349,1.12,1.50
2015.07.24 11:46:39.949,1.09349,1.09351,1.00,2.32
2015.07.24 11:46:40.000,1.0935,1.09351,1.00,1.10
2015.07.24 11:46:40.153,1.0935,1.09354,5.40,2.02
2015.07.24 11:46:40.255,1.0935,1.09354,4.12,1.10
2015.07.24 11:46:40.991,1.09352,1.09355,1.50,1.00
2015.07.24 11:46:41.194,1.09353,1.09356,1.12,1.10
2015.07.24 11:46:41.701,1.09354,1.09358,3.00,1.12
2015.07.24 11:46:42.396,1.09353,1.09356,1.87,1.00
2015.07.24 11:46:42.454,1.09351,1.09354,1.87,1.00
2015.07.24 11:46:42.556,1.09349,1.09353,3.37,2.62
2015.07.24 11:46:43.013,1.09348,1.09351,3.07,1.30
2015.07.24 11:46:43.115,1.09347,1.0935,1.87,9.37
2015.07.24 11:46:43.488,1.09346,1.09348,1.57,1.10
2015.07.24 11:46:43.995,1.09344,1.09347,3.00,1.10
2015.07.24 11:46:44.148,1.09342,1.09345,6.15,1.00
2015.07.24 11:46:44.303,1.09342,1.09345,1.12,1.57
2015.07.24 11:46:46.401,1.0934,1.09344,9.75,2.32
2015.07.24 11:46:53.379,1.09343,1.09344,1.00,3.82
2015.07.24 11:46:53.943,1.09343,1.09344,1.00,2.32
2015.07.24 11:46:54.096,1.09343,1.09345,1.00,1.87
2015.07.24 11:46:54.198,1.09344,1.09346,1.00,2.62
2015.07.24 11:46:56.845,1.09345,1.09347,1.00,3.75
2015.07.24 11:46:59.398,1.09344,1.09346,1.57,1.10
2015.07.24 11:47:00.382,1.09344,1.09347,1.50,6.37
