2015.07.01 12:34:16.596,1.10932,1.10933,1.50,1.00
2015.07.01 12:34:17.104,1.10931,1.10933,1.50,1.00
2015.07.01 12:34:17.409,1.10925,1.10926,3.00,1.00
2015.07.01 12:34:17.899,1.10928,1.1093,2.12,20.77
2015.07.01 12:34:17.951,1.10931,1.10933,1.87,2.50
2015.07.01 12:34:18.103,1.10931,1.10934,1.87,2.32
2015.07.01 12:34:18.609,1.10932,1.10935,1.50,2.62
2015.07.01 12:34:19.131,1.10933,1.10934,1.00,1.10
2015.07.01 12:34:19.384,1.10931,1.10934,1.87,1.10
2015.07.01 12:34:19.941,1.1093,1.10934,6.45,3.07
2015.07.01 12:34:20.805,1.1093,1.10932,3.45,1.00
2015.07.01 12:34:21.312,1.1093,1.10933,2.62,1.50
2015.07.01 12:34:21.818,1.10931,1.10933,1.50,1.00
2015.07.01 12:34:23.415,1.10931,1.10934,1.50,1.57
2015.07.01 12:34:24.697,1.10931,1.10933,1.50,1.00
2015.07.01 12:34:25.242,1.10931,1.10934,1.50,1.57
2015.07.01 12:34:25.747,1.10931,1.10933,1.50,1.00
2015.07.01 12:34:27.134,1.10931,1.10934,1.50,1.95
2015.07.01 12:34:27.438,1.10925,1.10926,10.12,1.00
2015.07.01 12:34:27.540,1.10924,1.10926,1.50,1.12
2015.07.01 12:34:27.641,1.10922,1.10925,1.57,1.50
2015.07.01 12:34:27.692,1.10922,1.10924,1.50,1.37
2015.07.01 12:34:27.806,1.10918,1.1092,6.75,6.00
2015.07.01 12:34:27.912,1.10916,1.10917,1.57,1.12
2015.07.01 12:34:27.964,1.10913,1.10915,7.50,1.37
2015.07.01 12:34:28.015,1.10913,1.10915,3.00,1.37
2015.07.01 12:34:28.370,1.10913,1.10916,1.50,1.00
2015.07.01 12:34:28.879,1.10913,1.10915,1.00,1.87
2015.07.01 12:34:29.285,1.10913,1.10917,3.07,1.50
2015.07.01 12:34:29.336,1.10913,1.10917,3.32,1.00
2015.07.01 12:34:29.539,1.10916,1.1092,6.82,4.12
2015.07.01 12:34:30.074,1.10918,1.10921,1.50,1.10
2015.07.01 12:34:30.579,1.10918,1.10922,1.87,3.07
2015.07.01 12:34:31.092,1.10918,1.10921,1.50,2.70
2015.07.01 12:34:31.194,1.10916,1.1092,2.70,1.50
2015.07.01 12:34:31.649,1.10917,1.10919,2.62,1.00
2015.07.01 12:34:31.701,1.10917,1.10921,3.37,2.32
2015.07.01 12:34:32.237,1.10917,1.1092,1.95,2.62
2015.07.01 12:34:32.744,1.10917,1.10919,1.87,1.00
2015.07.01 12:34:34.215,1.10917,1.1092,3.37,1.20
2015.07.01 12:34:34.644,1.10919,1.10921,1.00,1.87
2015.07.01 12:34:34.847,1.10921,1.10923,1.00,2.62
2015.07.01 12:34:36.667,1.10921,1.10923,1.37,1.57
2015.07.01 12:34:36.718,1.10922,1.10923,1.12,1.57
2015.07.01 12:34:36.819,1.10923,1.10926,1.12,2.62
2015.07.01 12:34:37.066,1.10919,1.10921,21.75,4.00
2015.07.01 12:34:37.218,1.1092,1.10922,1.12,1.50
2015.07.01 12:34:37.269,1.10919,1.10922,1.10,2.25
2015.07.01 12:34:37.623,1.10921,1.10923,1.00,1.57
2015.07.01 12:34:38.180,1.10922,1.10923,2.25,1.00
2015.07.01 12:34:38.231,1.10922,1.10926,3.00,3.00
2015.07.01 12:34:39.498,1.10923,1.10927,1.50,2.61
2015.07.01 12:34:39.650,1.10923,1.10927,1.57,1.93
2015.07.01 12:34:40.105,1.10925,1.10928,1.50,1.87
2015.07.01 12:34:40.609,1.10926,1.10929,1.00,1.50
2015.07.01 12:34:41.116,1.10927,1.1093,1.12,3.00
2015.07.01 12:34:42.603,1.10926,1.1093,4.50,4.12
2015.07.01 12:34:43.261,1.10925,1.10927,2.70,1.00
2015.07.01 12:34:43.564,1.10922,1.10925,2.62,1.00
2015.07.01 12:34:43.616,1.10921,1.10924,6.07,1.00
2015.07.01 12:34:44.098,1.1092,1.10924,3.07,2.25
2015.07.01 12:34:44.149,1.1092,1.10922,2.70,1.00
2015.07.01 12:34:44.503,1.1092,1.10924,2.70,2.25
2015.07.01 12:34:45.008,1.1092,1.10922,1.57,3.75
2015.07.01 12:34:45.550,1.10917,1.10921,4.12,6.00
2015.07.01 12:34:46.056,1.10917,1.1092,3.75,1.00
2015.07.01 12:34:46.596,1.10917,1.10921,3.75,5.25
2015.07.01 12:34:46.899,1.10914,1.10916,4.75,2.62
2015.07.01 12:34:46.950,1.10912,1.10916,4.87,3.75
2015.07.01 12:34:47.456,1.10912,1.10916,2.70,1.57
2015.07.01 12:34:47.506,1.10915,1.10917,1.50,2.62
2015.07.01 12:34:47.709,1.10916,1.10918,3.02,3.75
2015.07.01 12:34:48.012,1.10916,1.1092,7.92,1.20
2015.07.01 12:34:48.520,1.10916,1.10921,10.24,2.32
2015.07.01 12:34:49.025,1.10917,1.10921,3.87,1.00
2015.07.01 12:34:52.223,1.10921,1.10922,1.00,1.10
2015.07.01 12:34:52.763,1.10918,1.10921,6.00,1.00
2015.07.01 12:34:53.270,1.10919,1.1092,1.50,1.00
2015.07.01 12:34:53.422,1.10917,1.10919,1.12,1.00
2015.07.01 12:34:54.245,1.10916,1.10917,3.45,3.00
2015.07.01 12:34:54.499,1.10912,1.10915,1.10,2.62
2015.07.01 12:34:55.602,1.10911,1.10914,1.95,1.00
2015.07.01 12:34:56.108,1.10912,1.10915,2.25,1.12
2015.07.01 12:34:57.240,1.10912,1.10913,1.10,1.00
2015.07.01 12:34:57.758,1.10912,1.10915,1.10,2.25
2015.07.01 12:34:58.414,1.10913,1.10916,1.12,1.10
2015.07.01 12:34:58.718,1.10916,1.10919,3.37,1.50
2015.07.01 12:34:59.266,1.10916,1.1092,5.95,3.37
2015.07.01 12:35:00.294,1.10916,1.10918,3.32,1.00
2015.07.01 12:35:00.395,1.10915,1.10918,2.70,1.50
2015.07.01 12:35:00.901,1.10915,1.10919,4.50,1.57
2015.07.01 12:35:01.103,1.10917,1.10919,1.00,1.10
2015.07.01 12:35:01.409,1.10915,1.10919,3.00,2.70
2015.07.01 12:35:03.011,1.10915,1.10918,1.50,1.00
2015.07.01 12:35:03.541,1.10915,1.10918,1.00,2.25
2015.07.01 12:35:03.643,1.10912,1.10916,3.75,1.00
2015.07.01 12:35:03.946,1.10915,1.10917,1.50,1.87
2015.07.01 12:35:04.098,1.10916,1.10918,5.25,1.00
2015.07.01 12:35:04.199,1.10916,1.1092,1.50,6.37
2015.07.01 12:35:04.432,1.10916,1.1092,1.50,8.32
2015.07.01 12:35:04.837,1.10914,1.10918,2.32,1.87
2015.07.01 12:35:05.343,1.10914,1.10917,1.00,2.70
2015.07.01 12:35:05.848,1.10914,1.10917,1.00,3.00
2015.07.01 12:35:08.228,1.10913,1.10917,2.25,3.00
2015.07.01 12:35:09.796,1.10913,1.10915,1.00,1.12
2015.07.01 12:35:09.898,1.10911,1.10915,3.37,3.37
2015.07.01 12:35:10.184,1.10909,1.1091,1.00,2.25
2015.07.01 12:35:10.236,1.10908,1.10909,1.00,1.57
2015.07.01 12:35:10.742,1.10907,1.10908,2.62,1.10
2015.07.01 12:35:11.238,1.10906,1.1091,6.37,1.57
2015.07.01 12:35:11.694,1.10906,1.10909,1.00,1.87
2015.07.01 12:35:12.948,1.10906,1.10907,2.25,1.00
2015.07.01 12:35:13.253,1.10906,1.1091,5.62,6.00
2015.07.01 12:35:13.303,1.10908,1.1091,2.62,1.57
2015.07.01 12:35:13.456,1.10908,1.10912,2.25,4.20
2015.07.01 12:35:13.557,1.10908,1.1091,1.00,1.00
2015.07.01 12:35:15.429,1.10908,1.10911,1.50,1.50
2015.07.01 12:35:15.732,1.1091,1.10912,1.00,2.25
2015.07.01 12:35:17.406,1.10908,1.10912,2.70,4.50
2015.07.01 12:35:17.879,1.1091,1.10912,1.00,3.75
2015.07.01 12:35:18.384,1.10909,1.10911,1.50,1.50
2015.07.01 12:35:18.738,1.10908,1.10911,1.00,1.50
2015.07.01 12:35:18.840,1.10909,1.10911,1.00,1.50
2015.07.01 12:35:19.578,1.10909,1.10911,1.00,1.50
2015.07.01 12:35:21.046,1.10908,1.10911,1.00,1.50
2015.07.01 12:35:21.653,1.10907,1.10911,3.45,2.25
2015.07.01 12:35:22.159,1.10907,1.10908,2.70,1.00
2015.07.01 12:35:22.430,1.10905,1.10908,1.00,4.12
2015.07.01 12:35:22.634,1.10904,1.10906,3.00,1.00
2015.07.01 12:35:22.736,1.10903,1.10905,2.25,1.00
2015.07.01 12:35:23.292,1.10902,1.10905,1.12,1.50
2015.07.01 12:35:23.494,1.10905,1.10907,1.50,1.12
2015.07.01 12:35:23.685,1.10903,1.10907,2.62,1.50
2015.07.01 12:35:24.190,1.10903,1.10906,1.87,1.00
2015.07.01 12:35:25.098,1.10902,1.10906,2.70,3.00
2015.07.01 12:35:25.706,1.10903,1.10906,1.00,1.50
2015.07.01 12:35:26.210,1.10902,1.10906,3.45,1.50
2015.07.01 12:35:26.722,1.10902,1.10905,1.20,2.62
2015.07.01 12:35:29.252,1.10901,1.10905,1.57,3.37
2015.07.01 12:35:31.436,1.10902,1.10905,1.00,2.62
2015.07.01 12:35:33.085,1.10903,1.10905,1.00,2.25
2015.07.01 12:35:33.338,1.10902,1.10904,1.20,1.00
2015.07.01 12:35:33.439,1.10903,1.10905,1.00,1.50
2015.07.01 12:35:33.944,1.10903,1.10906,1.00,1.87
2015.07.01 12:35:34.463,1.10902,1.10906,2.70,1.87
2015.07.01 12:35:34.967,1.10902,1.10906,2.70,1.87
2015.07.01 12:35:35.473,1.10902,1.10906,2.70,2.25
2015.07.01 12:35:35.994,1.10901,1.10905,3.00,2.25
2015.07.01 12:35:36.756,1.10901,1.10905,2.70,2.25
2015.07.01 12:35:37.160,1.10901,1.10903,2.70,1.00
2015.07.01 12:35:37.665,1.10901,1.10902,2.25,1.00
2015.07.01 12:35:38.496,1.109,1.10901,1.12,1.00
2015.07.01 12:35:38.699,1.10899,1.109,1.57,1.00
2015.07.01 12:35:38.901,1.10897,1.10899,2.25,1.00
2015.07.01 12:35:39.297,1.10892,1.10894,2.62,1.50
2015.07.01 12:35:39.352,1.10892,1.10894,3.25,1.50
2015.07.01 12:35:39.657,1.10891,1.10894,1.00,2.70
2015.07.01 12:35:40.163,1.10891,1.10893,1.00,1.00
2015.07.01 12:35:40.757,1.10889,1.10893,1.95,2.25
2015.07.01 12:35:40.908,1.10889,1.10891,2.20,1.00
2015.07.01 12:35:41.061,1.10888,1.1089,2.32,1.00
2015.07.01 12:35:41.112,1.10887,1.1089,2.25,1.00
2015.07.01 12:35:41.909,1.10887,1.10889,1.20,1.00
2015.07.01 12:35:42.481,1.10887,1.10889,1.47,1.00
2015.07.01 12:35:42.868,1.10887,1.1089,1.47,2.25
2015.07.01 12:35:43.222,1.10886,1.10888,4.95,2.25
2015.07.01 12:35:43.375,1.10882,1.10884,2.32,1.00
2015.07.01 12:35:43.977,1.10884,1.10886,1.87,2.62
2015.07.01 12:35:44.130,1.10886,1.10888,3.00,1.00
2015.07.01 12:35:44.636,1.10887,1.1089,1.87,2.32
2015.07.01 12:35:45.177,1.10888,1.1089,1.00,1.50
2015.07.01 12:35:46.718,1.10887,1.1089,1.87,2.62
2015.07.01 12:35:47.664,1.10887,1.1089,1.87,1.50
2015.07.01 12:35:48.171,1.10886,1.10888,2.32,1.00
2015.07.01 12:35:48.730,1.10886,1.10889,5.25,1.10
2015.07.01 12:35:49.237,1.10886,1.10888,4.50,1.00
2015.07.01 12:35:49.540,1.10883,1.10885,1.10,2.62
2015.07.01 12:35:49.697,1.10881,1.10885,1.87,2.70
2015.07.01 12:35:50.153,1.10883,1.10885,1.00,3.45
2015.07.01 12:35:50.459,1.10889,1.1089,3.37,1.50
2015.07.01 12:35:50.561,1.1089,1.10892,1.00,2.32
2015.07.01 12:35:50.809,1.1089,1.10894,3.00,6.07
2015.07.01 12:35:51.417,1.1089,1.10893,3.07,1.00
2015.07.01 12:35:51.963,1.1089,1.10894,3.07,4.50
2015.07.01 12:35:53.291,1.10891,1.10894,1.00,3.75
2015.07.01 12:35:54.855,1.10891,1.10893,1.00,1.00
2015.07.01 12:35:55.365,1.10891,1.10894,1.00,3.75
2015.07.01 12:35:55.871,1.10891,1.10893,1.00,1.50
2015.07.01 12:35:58.845,1.10892,1.10893,1.50,1.10
2015.07.01 12:35:58.896,1.10896,1.10897,2.62,6.75
2015.07.01 12:35:59.098,1.10901,1.10903,1.50,3.00
2015.07.01 12:35:59.200,1.10903,1.10906,3.07,2.25
2015.07.01 12:35:59.439,1.10903,1.10904,1.10,1.00
2015.07.01 12:35:59.953,1.10903,1.10905,1.00,1.50
2015.07.01 12:36:00.257,1.10902,1.10904,1.12,1.50
2015.07.01 12:36:00.472,1.10902,1.10905,1.12,4.87
2015.07.01 12:36:00.979,1.10902,1.10905,1.10,2.62
2015.07.01 12:36:01.638,1.10902,1.10904,1.57,1.00
2015.07.01 12:36:01.892,1.10904,1.10905,1.50,2.25
2015.07.01 12:36:02.045,1.10904,1.10907,1.50,1.00
2015.07.01 12:36:02.146,1.10906,1.10907,1.50,1.00
2015.07.01 12:36:02.449,1.10908,1.1091,1.87,1.87
2015.07.01 12:36:02.967,1.10908,1.1091,1.87,1.50
2015.07.01 12:36:03.876,1.10908,1.1091,1.87,2.50
2015.07.01 12:36:04.382,1.10909,1.10911,1.57,1.50
2015.07.01 12:36:04.887,1.10909,1.10911,2.32,1.00
2015.07.01 12:36:05.236,1.10911,1.10913,2.62,1.00
2015.07.01 12:36:05.742,1.10911,1.10913,2.62,1.00
2015.07.01 12:36:07.031,1.10911,1.10914,1.20,1.50
2015.07.01 12:36:08.785,1.10912,1.10914,1.00,2.25
2015.07.01 12:36:09.089,1.10917,1.10919,1.37,1.00
2015.07.01 12:36:09.543,1.10916,1.10919,4.87,1.50
2015.07.01 12:36:10.102,1.10915,1.10917,10.87,3.75
2015.07.01 12:36:10.405,1.10912,1.10914,1.00,3.00
2015.07.01 12:36:10.685,1.1091,1.10912,1.00,1.50
2015.07.01 12:36:10.838,1.10908,1.1091,1.87,1.00
2015.07.01 12:36:11.446,1.10908,1.1091,1.00,1.50
2015.07.01 12:36:11.750,1.10905,1.10906,1.00,1.50
2015.07.01 12:36:11.996,1.10906,1.10909,1.20,1.50
2015.07.01 12:36:12.047,1.10908,1.10909,1.00,1.50
2015.07.01 12:36:12.351,1.10909,1.10911,1.87,1.00
2015.07.01 12:36:12.859,1.10908,1.10911,2.25,1.00
2015.07.01 12:36:14.135,1.10909,1.1091,1.12,1.50
2015.07.01 12:36:14.761,1.10907,1.10908,3.75,1.00
2015.07.01 12:36:14.964,1.10904,1.10906,1.50,1.50
2015.07.01 12:36:15.470,1.10903,1.10906,2.62,1.50
2015.07.01 12:36:15.840,1.10903,1.10904,1.00,1.50
2015.07.01 12:36:15.942,1.10902,1.10904,1.12,1.50
2015.07.01 12:36:16.457,1.10902,1.10903,1.00,1.00
2015.07.01 12:36:16.760,1.10904,1.10905,1.87,1.12
2015.07.01 12:36:16.945,1.10905,1.10909,6.07,3.00
2015.07.01 12:36:17.046,1.10906,1.10909,1.12,2.25
2015.07.01 12:36:17.351,1.10907,1.1091,1.37,2.25
2015.07.01 12:36:17.856,1.10907,1.1091,1.37,1.50
2015.07.01 12:36:18.377,1.10906,1.1091,4.12,1.50
2015.07.01 12:36:18.732,1.10905,1.10908,1.37,1.50
2015.07.01 12:36:19.137,1.10904,1.10907,1.50,1.50
2015.07.01 12:36:19.431,1.10902,1.10905,3.75,1.50
2015.07.01 12:36:19.482,1.10901,1.10905,3.75,2.25
2015.07.01 12:36:19.584,1.10901,1.10903,2.62,1.00
2015.07.01 12:36:19.788,1.10899,1.10902,1.12,1.00
2015.07.01 12:36:20.040,1.10899,1.109,1.10,1.12
2015.07.01 12:36:21.332,1.10897,1.10901,3.37,2.62
2015.07.01 12:36:21.837,1.10899,1.10902,1.50,1.50
2015.07.01 12:36:22.373,1.10898,1.109,1.57,1.12
2015.07.01 12:36:27.991,1.10897,1.109,1.50,4.20
2015.07.01 12:36:28.957,1.10897,1.10901,2.70,4.20
2015.07.01 12:36:29.262,1.10899,1.109,1.00,1.12
2015.07.01 12:36:30.515,1.10899,1.10902,1.00,1.50
2015.07.01 12:36:31.061,1.10899,1.10903,1.10,1.87
2015.07.01 12:36:31.566,1.109,1.10903,1.00,1.00
2015.07.01 12:36:32.973,1.109,1.10904,2.25,2.62
2015.07.01 12:36:33.963,1.10902,1.10904,1.00,1.87
2015.07.01 12:36:34.883,1.10902,1.10905,1.00,2.25
2015.07.01 12:36:35.230,1.10907,1.1091,2.62,3.75
2015.07.01 12:36:35.384,1.10909,1.1091,1.12,1.50
2015.07.01 12:36:35.435,1.10909,1.10912,1.12,1.57
2015.07.01 12:36:35.486,1.10908,1.1091,1.00,1.87
2015.07.01 12:36:35.739,1.10903,1.10905,1.10,1.00
2015.07.01 12:36:36.035,1.10901,1.10904,1.10,1.50
2015.07.01 12:36:36.541,1.10901,1.10905,2.32,3.00
2015.07.01 12:36:37.597,1.10902,1.10905,1.00,1.87
2015.07.01 12:36:38.119,1.10901,1.10905,3.07,1.87
2015.07.01 12:36:39.226,1.10901,1.10905,4.07,1.12
2015.07.01 12:36:40.496,1.10901,1.10905,1.00,1.87
2015.07.01 12:36:40.597,1.109,1.10901,5.25,1.50
2015.07.01 12:36:40.902,1.10893,1.10896,1.12,1.87
2015.07.01 12:36:41.434,1.10892,1.10895,1.87,3.37
2015.07.01 12:36:41.946,1.10892,1.10895,1.87,3.00
2015.07.01 12:36:42.494,1.10892,1.10895,1.57,2.25
2015.07.01 12:36:48.419,1.10891,1.10894,2.25,1.00
2015.07.01 12:36:48.918,1.10892,1.10896,1.57,2.70
2015.07.01 12:36:50.316,1.10892,1.10896,1.57,2.70
2015.07.01 12:36:51.340,1.10892,1.10896,1.57,2.70
2015.07.01 12:36:51.872,1.10892,1.10896,1.50,3.37
2015.07.01 12:36:53.152,1.10893,1.10896,1.00,3.37
2015.07.01 12:36:53.253,1.10896,1.10898,1.37,13.11
2015.07.01 12:36:53.472,1.10898,1.109,1.37,4.18
2015.07.01 12:36:53.978,1.109,1.10901,1.00,1.00
2015.07.01 12:36:54.029,1.10899,1.109,1.10,1.12
2015.07.01 12:36:54.232,1.10893,1.10896,3.75,3.00
2015.07.01 12:36:54.323,1.10892,1.10896,1.87,3.00
2015.07.01 12:36:54.682,1.10892,1.10894,1.10,1.00
2015.07.01 12:36:54.935,1.1089,1.10893,1.95,1.50
2015.07.01 12:36:55.531,1.10889,1.10892,1.50,1.00
2015.07.01 12:36:56.043,1.10887,1.10891,3.45,1.50
2015.07.01 12:36:56.663,1.10888,1.10891,1.12,1.00
2015.07.01 12:36:57.181,1.10888,1.10892,1.87,2.32
2015.07.01 12:36:57.282,1.10888,1.1089,1.87,1.00
2015.07.01 12:36:57.586,1.10882,1.10885,1.50,1.87
2015.07.01 12:36:57.637,1.10881,1.10885,2.32,2.62
2015.07.01 12:36:58.200,1.10882,1.10885,2.25,1.95
2015.07.01 12:36:58.705,1.10883,1.10887,1.00,3.37
2015.07.01 12:36:58.857,1.10884,1.10888,1.00,1.12
2015.07.01 12:36:59.377,1.10884,1.10888,1.00,1.47
2015.07.01 12:36:59.933,1.10885,1.10888,2.25,1.19
2015.07.01 12:37:00.085,1.10887,1.1089,1.87,1.74
2015.07.01 12:37:00.136,1.10887,1.10891,4.12,2.60
2015.07.01 12:37:00.461,1.10887,1.10888,3.00,1.12
2015.07.01 12:37:00.766,1.10884,1.10885,1.00,1.00
2015.07.01 12:37:00.816,1.10883,1.10885,1.00,1.87
2015.07.01 12:37:01.019,1.10881,1.10885,2.62,1.87
2015.07.01 12:37:01.918,1.10881,1.10885,2.62,2.69
2015.07.01 12:37:02.424,1.1088,1.10884,3.75,1.50
2015.07.01 12:37:02.836,1.10881,1.10882,1.50,1.00
2015.07.01 12:37:03.140,1.10882,1.10884,1.00,1.12
2015.07.01 12:37:06.751,1.10882,1.10886,2.25,4.12
2015.07.01 12:37:07.344,1.10883,1.10886,1.00,4.12
2015.07.01 12:37:09.825,1.10882,1.10883,1.00,1.00
2015.07.01 12:37:09.926,1.1088,1.10882,2.25,1.65
2015.07.01 12:37:10.078,1.10877,1.10879,4.95,1.00
2015.07.01 12:37:10.614,1.10877,1.1088,4.50,4.12
2015.07.01 12:37:11.121,1.10877,1.10879,1.50,1.00
2015.07.01 12:37:12.636,1.10875,1.10879,3.75,3.37
2015.07.01 12:37:13.168,1.10875,1.10878,1.00,1.50
2015.07.01 12:37:13.371,1.10877,1.10878,3.00,2.25
2015.07.01 12:37:14.434,1.10877,1.10879,3.37,1.50
2015.07.01 12:37:14.973,1.10876,1.10879,2.25,1.50
2015.07.01 12:37:15.477,1.10876,1.1088,2.25,4.57
2015.07.01 12:37:15.730,1.10879,1.1088,1.00,1.10
2015.07.01 12:37:15.883,1.1088,1.10883,3.00,1.20
2015.07.01 12:37:17.738,1.1088,1.10884,3.07,2.62
2015.07.01 12:37:18.078,1.10881,1.10885,1.87,6.37
2015.07.01 12:37:23.694,1.10881,1.10885,2.32,5.25
2015.07.01 12:37:28.612,1.10881,1.10885,4.07,3.75
2015.07.01 12:37:28.915,1.10898,1.10902,3.75,2.62
2015.07.01 12:37:29.324,1.10901,1.10903,1.87,1.00
2015.07.01 12:37:29.836,1.10901,1.10903,2.62,1.00
2015.07.01 12:37:30.139,1.10901,1.10904,2.62,1.00
2015.07.01 12:37:30.651,1.10902,1.10904,3.75,1.00
2015.07.01 12:37:31.156,1.10902,1.10903,1.00,1.00
2015.07.01 12:37:31.510,1.109,1.10902,1.10,1.50
2015.07.01 12:37:32.030,1.10898,1.10901,3.00,1.50
2015.07.01 12:37:32.386,1.10898,1.10899,1.50,1.00
2015.07.01 12:37:32.487,1.10896,1.10898,1.10,1.87
2015.07.01 12:37:32.538,1.10896,1.10897,1.10,1.12
2015.07.01 12:37:32.589,1.10893,1.10895,1.80,1.12
2015.07.01 12:37:32.690,1.10892,1.10895,1.50,1.50
2015.07.01 12:37:33.202,1.10891,1.10894,1.00,1.50
2015.07.01 12:37:33.607,1.10892,1.10896,1.87,1.10
2015.07.01 12:37:34.397,1.10894,1.10896,1.00,1.00
2015.07.01 12:37:35.256,1.10893,1.10896,1.00,1.00
2015.07.01 12:37:35.774,1.10893,1.10895,1.00,1.50
2015.07.01 12:37:36.078,1.109,1.10902,3.00,6.00
2015.07.01 12:37:36.129,1.109,1.10902,4.75,1.10
2015.07.01 12:37:36.584,1.109,1.10904,3.37,2.32
2015.07.01 12:37:37.692,1.109,1.10903,8.24,1.00
2015.07.01 12:37:38.197,1.10901,1.10904,1.87,2.32
2015.07.01 12:37:38.700,1.10901,1.10904,1.87,2.32
2015.07.01 12:37:39.481,1.10902,1.10904,1.00,1.57
2015.07.01 12:37:43.903,1.10903,1.10904,1.00,1.57
2015.07.01 12:37:43.954,1.10905,1.10906,1.00,2.62
2015.07.01 12:37:44.156,1.10912,1.10913,1.50,3.07
2015.07.01 12:37:44.662,1.10912,1.10913,1.00,1.00
2015.07.01 12:37:45.210,1.10912,1.10914,1.00,1.00
2015.07.01 12:37:45.715,1.10911,1.10913,2.70,1.00
2015.07.01 12:37:46.262,1.10911,1.10914,2.70,1.00
2015.07.01 12:37:46.767,1.10911,1.10915,3.45,3.75
2015.07.01 12:37:47.222,1.10913,1.10915,1.50,1.00
2015.07.01 12:37:47.773,1.10913,1.10916,1.50,1.20
2015.07.01 12:37:48.278,1.10912,1.10915,1.50,1.12
2015.07.01 12:37:48.931,1.10911,1.10915,2.70,3.00
2015.07.01 12:37:50.172,1.10914,1.10916,4.49,2.32
2015.07.01 12:37:50.377,1.10914,1.10917,1.55,1.87
2015.07.01 12:37:50.479,1.10913,1.10916,1.00,2.25
2015.07.01 12:37:50.985,1.10912,1.10916,1.50,2.62
2015.07.01 12:37:51.923,1.10912,1.10913,1.50,1.00
2015.07.01 12:37:52.075,1.1091,1.10912,2.25,1.00
2015.07.01 12:37:52.602,1.1091,1.10913,2.25,2.62
2015.07.01 12:37:59.122,1.1091,1.10913,2.20,1.00
2015.07.01 12:37:59.515,1.10917,1.10919,3.00,5.25
2015.07.01 12:37:59.565,1.10917,1.10919,4.87,1.12
2015.07.01 12:37:59.819,1.10917,1.10922,12.07,1.00
2015.07.01 12:38:00.326,1.10919,1.10923,1.00,2.70
2015.07.01 12:38:00.980,1.10919,1.10922,1.00,1.00
2015.07.01 12:38:01.485,1.10919,1.10921,1.00,1.00
2015.07.01 12:38:01.536,1.10919,1.10923,1.00,1.95
2015.07.01 12:38:04.709,1.10918,1.10922,1.95,1.00
2015.07.01 12:38:06.132,1.10918,1.10922,2.62,2.25
2015.07.01 12:38:06.653,1.10919,1.10922,1.00,2.25
2015.07.01 12:38:07.375,1.10923,1.10926,3.00,27.00
2015.07.01 12:38:07.426,1.10924,1.10926,5.62,18.37
2015.07.01 12:38:07.528,1.10926,1.10928,1.00,3.37
2015.07.01 12:38:07.579,1.10927,1.10928,1.00,1.50
2015.07.01 12:38:07.916,1.10925,1.10927,1.00,1.50
2015.07.01 12:38:08.070,1.10923,1.10926,1.00,1.00
2015.07.01 12:38:08.122,1.10922,1.10924,3.07,1.00
2015.07.01 12:38:08.224,1.1092,1.10923,2.32,1.50
2015.07.01 12:38:08.275,1.1092,1.10922,2.32,1.50
2015.07.01 12:38:08.812,1.10919,1.10921,1.20,1.50
2015.07.01 12:38:10.536,1.10917,1.1092,4.50,1.00
2015.07.01 12:38:10.991,1.10917,1.10919,4.87,1.00
2015.07.01 12:38:11.144,1.10915,1.10916,2.62,1.00
2015.07.01 12:38:11.651,1.10914,1.10916,1.00,3.07
2015.07.01 12:38:11.823,1.10911,1.10915,4.20,1.50
2015.07.01 12:38:12.329,1.10912,1.10914,1.00,2.25
2015.07.01 12:38:12.784,1.10914,1.10916,7.12,11.25
2015.07.01 12:38:12.987,1.1092,1.10923,1.12,5.62
2015.07.01 12:38:13.514,1.10919,1.10923,2.70,2.25
2015.07.01 12:38:13.868,1.10918,1.10921,1.95,1.00
2015.07.01 12:38:14.391,1.10917,1.1092,4.95,1.87
2015.07.01 12:38:16.025,1.10917,1.10919,4.87,1.00
2015.07.01 12:38:16.278,1.1091,1.10912,1.87,2.32
2015.07.01 12:38:16.380,1.10908,1.1091,1.00,1.87
2015.07.01 12:38:16.889,1.10909,1.10912,1.50,6.75
2015.07.01 12:38:19.652,1.10908,1.1091,2.62,1.00
2015.07.01 12:38:19.924,1.10907,1.10908,5.25,1.50
2015.07.01 12:38:20.025,1.10908,1.1091,1.37,4.20
2015.07.01 12:38:20.178,1.10909,1.10913,2.62,8.70
2015.07.01 12:38:20.684,1.1091,1.10913,1.50,2.25
2015.07.01 12:38:21.229,1.1091,1.10912,1.00,1.00
2015.07.01 12:38:21.894,1.1091,1.10913,1.00,3.00
2015.07.01 12:38:22.420,1.1091,1.10912,1.57,1.00
2015.07.01 12:38:22.471,1.10911,1.10915,3.37,4.95
2015.07.01 12:38:24.877,1.10914,1.10915,1.00,1.87
2015.07.01 12:38:24.979,1.10913,1.10915,1.00,1.87
2015.07.01 12:38:25.473,1.10915,1.10917,1.00,3.00
2015.07.01 12:38:25.990,1.10915,1.10916,1.00,1.50
2015.07.01 12:38:26.395,1.10916,1.10918,4.12,1.50
2015.07.01 12:38:26.648,1.10916,1.1092,4.87,2.32
2015.07.01 12:38:27.167,1.10917,1.1092,1.00,2.62
2015.07.01 12:38:28.127,1.10917,1.10921,2.62,1.50
2015.07.01 12:38:28.657,1.10918,1.10921,2.62,1.00
2015.07.01 12:38:29.162,1.10918,1.10922,2.62,3.75
