2015.07.09 08:27:41.398,1.10473,1.10477,1.37,2.25
2015.07.09 08:27:41.909,1.10473,1.10477,1.87,1.50
2015.07.09 08:27:42.398,1.10473,1.10475,1.00,1.00
2015.07.09 08:27:42.804,1.10472,1.10477,1.12,1.87
2015.07.09 08:27:43.134,1.10471,1.10473,2.62,1.12
2015.07.09 08:27:43.186,1.10468,1.10472,1.87,2.02
2015.07.09 08:27:43.693,1.10468,1.10471,1.00,3.00
2015.07.09 08:27:44.198,1.10467,1.10471,3.00,1.00
2015.07.09 08:27:44.743,1.10467,1.10471,3.00,1.00
2015.07.09 08:27:45.263,1.10469,1.10471,1.00,1.00
2015.07.09 08:27:46.573,1.10469,1.10472,1.00,1.12
2015.07.09 08:27:46.725,1.1047,1.10474,3.00,1.00
2015.07.09 08:27:47.182,1.10473,1.10475,1.00,1.12
2015.07.09 08:27:48.292,1.10474,1.10476,1.00,1.87
2015.07.09 08:27:49.242,1.10472,1.10476,1.00,1.87
2015.07.09 08:27:49.761,1.10472,1.10475,1.00,1.37
2015.07.09 08:27:50.065,1.1047,1.10473,1.00,2.47
2015.07.09 08:27:50.469,1.10469,1.10471,1.00,4.35
2015.07.09 08:27:50.522,1.10468,1.1047,1.00,1.35
2015.07.09 08:27:51.030,1.10466,1.1047,1.50,4.35
2015.07.09 08:27:51.283,1.10464,1.10467,2.25,1.00
2015.07.09 08:27:51.797,1.10464,1.10466,1.50,1.00
2015.07.09 08:27:52.202,1.10466,1.10467,1.00,1.12
2015.07.09 08:27:52.506,1.1047,1.10471,1.00,1.00
2015.07.09 08:27:53.051,1.10469,1.10472,1.00,2.25
2015.07.09 08:27:53.203,1.1047,1.10472,1.00,1.87
2015.07.09 08:27:53.508,1.10473,1.10475,1.00,2.25
2015.07.09 08:27:53.660,1.10473,1.10476,1.00,4.12
2015.07.09 08:27:54.321,1.10474,1.10476,1.00,1.12
2015.07.09 08:27:56.091,1.10474,1.10476,1.00,3.22
2015.07.09 08:27:56.295,1.10469,1.10471,1.00,3.37
2015.07.09 08:27:56.346,1.10469,1.10472,1.12,1.57
2015.07.09 08:27:56.397,1.10471,1.10472,1.00,1.10
2015.07.09 08:27:57.118,1.10471,1.10473,1.00,2.10
2015.07.09 08:27:57.523,1.1047,1.10471,1.00,1.00
2015.07.09 08:27:57.827,1.10468,1.10469,1.00,1.00
2015.07.09 08:27:58.524,1.10468,1.1047,1.00,4.87
2015.07.09 08:27:59.031,1.10466,1.10469,1.00,2.47
2015.07.09 08:27:59.132,1.10465,1.10467,1.00,1.72
2015.07.09 08:27:59.705,1.1046,1.10462,1.12,1.50
2015.07.09 08:27:59.756,1.10458,1.10461,1.00,1.12
2015.07.09 08:28:00.061,1.10457,1.10459,1.00,1.30
2015.07.09 08:28:00.163,1.10456,1.1046,1.00,3.00
2015.07.09 08:28:00.365,1.10458,1.1046,5.27,1.87
2015.07.09 08:28:00.970,1.10461,1.10463,1.00,3.75
2015.07.09 08:28:01.021,1.10462,1.10464,1.00,1.00
2015.07.09 08:28:01.224,1.10464,1.10467,1.00,1.87
2015.07.09 08:28:02.091,1.10462,1.10465,1.00,1.87
2015.07.09 08:28:03.667,1.10463,1.10465,1.00,1.50
2015.07.09 08:28:05.858,1.10464,1.10466,1.00,3.75
2015.07.09 08:28:06.641,1.10463,1.10465,1.00,3.37
2015.07.09 08:28:08.740,1.10461,1.10465,1.00,2.62
2015.07.09 08:28:11.481,1.1046,1.10465,1.12,4.12
2015.07.09 08:28:11.532,1.10459,1.10463,3.00,1.72
2015.07.09 08:28:11.735,1.10456,1.10461,3.90,2.62
2015.07.09 08:28:12.126,1.10451,1.10455,3.45,1.50
2015.07.09 08:28:12.385,1.10451,1.10455,1.50,3.37
2015.07.09 08:28:12.449,1.10445,1.10447,2.47,1.00
2015.07.09 08:28:12.500,1.10445,1.10447,1.00,1.12
2015.07.09 08:28:12.652,1.10446,1.10448,1.00,10.05
2015.07.09 08:28:12.905,1.10445,1.10446,2.25,1.00
2015.07.09 08:28:13.542,1.10444,1.10445,1.50,1.50
2015.07.09 08:28:13.595,1.10445,1.10448,1.00,2.25
2015.07.09 08:28:13.798,1.10446,1.10448,1.00,3.37
2015.07.09 08:28:14.305,1.10445,1.10447,1.00,1.12
2015.07.09 08:28:14.817,1.10445,1.10447,1.00,3.37
2015.07.09 08:28:14.868,1.10444,1.10446,1.00,1.00
2015.07.09 08:28:15.121,1.10447,1.10448,1.00,1.00
2015.07.09 08:28:15.627,1.10446,1.10448,1.00,1.50
2015.07.09 08:28:16.195,1.10445,1.10447,1.00,1.87
2015.07.09 08:28:16.702,1.10445,1.10447,2.62,1.37
2015.07.09 08:28:16.956,1.10446,1.10449,2.92,1.50
2015.07.09 08:28:17.007,1.10449,1.10452,1.87,2.25
2015.07.09 08:28:17.058,1.10449,1.10452,2.62,1.00
2015.07.09 08:28:17.109,1.10451,1.10452,1.00,1.00
2015.07.09 08:28:17.461,1.10448,1.10449,1.00,1.00
2015.07.09 08:28:17.968,1.10448,1.10449,1.00,1.00
2015.07.09 08:28:18.786,1.10448,1.1045,1.00,4.50
2015.07.09 08:28:19.355,1.10448,1.1045,1.00,4.50
2015.07.09 08:28:19.862,1.10448,1.1045,1.00,5.25
2015.07.09 08:28:20.491,1.10452,1.10454,1.00,4.12
2015.07.09 08:28:20.998,1.10452,1.10454,1.00,2.25
2015.07.09 08:28:21.402,1.10452,1.10454,1.00,2.25
2015.07.09 08:28:22.379,1.10451,1.10454,1.00,6.97
2015.07.09 08:28:22.430,1.1045,1.10453,2.62,2.85
2015.07.09 08:28:22.481,1.10449,1.10453,1.00,5.24
2015.07.09 08:28:23.007,1.10448,1.10451,1.00,3.00
2015.07.09 08:28:23.514,1.10447,1.10451,1.00,3.00
2015.07.09 08:28:23.920,1.10449,1.10451,1.00,2.62
2015.07.09 08:28:24.645,1.10452,1.10454,1.00,2.85
2015.07.09 08:28:25.050,1.10453,1.10455,1.00,2.62
2015.07.09 08:28:25.354,1.10455,1.10458,1.00,5.70
2015.07.09 08:28:25.886,1.10456,1.10459,1.00,1.50
2015.07.09 08:28:26.444,1.10456,1.10459,1.12,2.25
2015.07.09 08:28:27.119,1.10455,1.10459,1.00,2.70
2015.07.09 08:28:27.426,1.10455,1.10457,1.00,1.00
2015.07.09 08:28:28.891,1.10455,1.10458,1.00,1.00
2015.07.09 08:28:29.751,1.10456,1.10458,1.00,1.00
2015.07.09 08:28:30.222,1.10456,1.10459,2.70,1.87
2015.07.09 08:28:30.276,1.1046,1.10463,2.25,1.12
2015.07.09 08:28:30.428,1.10462,1.10465,1.12,4.12
2015.07.09 08:28:30.934,1.10463,1.10465,1.00,1.12
2015.07.09 08:28:31.591,1.10463,1.10464,1.00,1.50
2015.07.09 08:28:33.174,1.10461,1.10462,1.12,1.00
2015.07.09 08:28:34.484,1.10462,1.10463,1.00,1.00
2015.07.09 08:28:38.018,1.10461,1.10463,1.12,1.00
2015.07.09 08:28:39.266,1.10461,1.10463,1.37,1.00
2015.07.09 08:28:41.633,1.10461,1.10465,1.50,4.12
2015.07.09 08:28:42.523,1.10463,1.10465,1.00,1.87
2015.07.09 08:28:42.979,1.10465,1.10466,1.35,2.70
2015.07.09 08:28:43.284,1.10472,1.10473,1.00,1.00
2015.07.09 08:28:43.652,1.10471,1.10472,1.12,2.77
2015.07.09 08:28:43.706,1.10469,1.10471,1.00,1.30
2015.07.09 08:28:43.757,1.10468,1.1047,1.00,1.50
2015.07.09 08:28:44.266,1.10468,1.10469,1.00,1.00
2015.07.09 08:28:45.246,1.10468,1.1047,1.00,4.50
2015.07.09 08:28:45.562,1.10467,1.10469,1.00,1.00
2015.07.09 08:28:46.068,1.10466,1.10469,1.00,5.25
2015.07.09 08:28:46.598,1.10465,1.10467,1.00,1.12
2015.07.09 08:28:47.372,1.10466,1.10469,1.00,3.37
2015.07.09 08:28:49.561,1.10467,1.10469,1.00,1.50
2015.07.09 08:28:50.067,1.10467,1.1047,1.00,5.70
2015.07.09 08:28:51.117,1.10468,1.1047,1.00,5.70
2015.07.09 08:28:53.662,1.10467,1.10469,1.00,1.00
2015.07.09 08:28:54.530,1.10467,1.10469,1.00,1.00
2015.07.09 08:28:56.365,1.10467,1.10469,1.00,1.37
2015.07.09 08:28:56.929,1.10467,1.10469,1.00,1.12
2015.07.09 08:28:58.352,1.10467,1.10469,1.00,1.37
2015.07.09 08:28:59.323,1.10465,1.10469,1.00,3.00
2015.07.09 08:28:59.684,1.10464,1.10467,1.00,1.87
2015.07.09 08:29:00.773,1.1046,1.10462,11.62,1.00
2015.07.09 08:29:00.875,1.10458,1.10459,4.87,1.00
2015.07.09 08:29:00.927,1.10457,1.10459,1.00,1.50
2015.07.09 08:29:01.028,1.10456,1.10459,1.00,2.62
2015.07.09 08:29:01.533,1.10454,1.10457,1.00,1.87
2015.07.09 08:29:01.635,1.10451,1.10456,1.50,1.00
2015.07.09 08:29:02.094,1.10454,1.10456,1.00,1.95
2015.07.09 08:29:02.384,1.10455,1.10457,1.00,1.57
2015.07.09 08:29:02.911,1.10455,1.10457,1.00,1.57
2015.07.09 08:29:03.625,1.10456,1.10458,1.00,1.57
2015.07.09 08:29:04.318,1.10456,1.10459,1.00,2.10
2015.07.09 08:29:04.824,1.10456,1.10459,1.00,2.32
2015.07.09 08:29:06.031,1.10455,1.10459,1.00,2.70
2015.07.09 08:29:07.306,1.10456,1.10459,1.00,3.82
2015.07.09 08:29:09.050,1.10456,1.10459,1.00,3.37
2015.07.09 08:29:09.711,1.10457,1.10459,1.00,1.87
2015.07.09 08:29:09.813,1.10456,1.1046,1.00,4.57
2015.07.09 08:29:10.356,1.10456,1.10458,1.00,2.25
2015.07.09 08:29:10.660,1.10454,1.10456,1.00,1.00
2015.07.09 08:29:12.422,1.10454,1.10456,1.00,1.00
2015.07.09 08:29:13.347,1.1045,1.10452,4.50,1.00
2015.07.09 08:29:13.448,1.10448,1.1045,2.25,1.57
2015.07.09 08:29:13.499,1.10448,1.10449,1.00,1.00
2015.07.09 08:29:13.702,1.10446,1.10448,1.00,1.37
2015.07.09 08:29:13.855,1.10445,1.10447,1.00,1.12
2015.07.09 08:29:14.007,1.10444,1.10446,1.00,1.87
2015.07.09 08:29:15.394,1.10444,1.10446,1.00,1.87
2015.07.09 08:29:16.394,1.10445,1.10448,1.00,2.25
2015.07.09 08:29:20.458,1.10443,1.10448,1.50,2.77
2015.07.09 08:29:21.006,1.10444,1.10448,1.00,2.62
2015.07.09 08:29:21.361,1.10445,1.10448,1.00,1.95
2015.07.09 08:29:21.664,1.10446,1.10448,1.00,2.70
2015.07.09 08:29:22.087,1.10444,1.10448,1.00,1.30
2015.07.09 08:29:25.370,1.10445,1.10448,1.00,1.57
2015.07.09 08:29:25.784,1.10444,1.10446,1.00,1.12
2015.07.09 08:29:26.290,1.10443,1.10446,1.00,1.12
2015.07.09 08:29:27.837,1.10443,1.10447,1.00,1.12
2015.07.09 08:29:29.059,1.10443,1.10448,1.87,2.32
2015.07.09 08:29:30.281,1.10443,1.10446,1.50,1.12
2015.07.09 08:29:30.787,1.10443,1.10445,1.00,1.12
2015.07.09 08:29:31.297,1.10442,1.10446,1.00,1.87
2015.07.09 08:29:32.552,1.10443,1.10445,1.00,1.12
2015.07.09 08:29:34.908,1.10442,1.10444,1.00,1.37
2015.07.09 08:29:35.330,1.10439,1.1044,1.12,1.00
2015.07.09 08:29:35.889,1.10437,1.1044,1.00,4.12
2015.07.09 08:29:36.041,1.10436,1.10439,1.00,1.12
2015.07.09 08:29:36.583,1.10437,1.1044,1.00,4.50
2015.07.09 08:29:38.953,1.10438,1.1044,3.60,3.37
2015.07.09 08:29:39.478,1.10439,1.1044,1.50,1.00
2015.07.09 08:29:39.529,1.10442,1.10444,1.00,1.20
2015.07.09 08:29:40.289,1.10441,1.10442,1.00,1.00
2015.07.09 08:29:40.818,1.1044,1.10443,1.00,1.57
2015.07.09 08:29:41.629,1.1044,1.10443,1.00,1.20
2015.07.09 08:29:42.219,1.1044,1.10444,1.00,3.75
2015.07.09 08:29:42.540,1.10437,1.1044,1.00,6.45
2015.07.09 08:29:43.399,1.10436,1.1044,1.00,10.87
2015.07.09 08:29:43.831,1.10434,1.10439,1.12,3.75
2015.07.09 08:29:44.188,1.10434,1.10436,1.00,1.12
2015.07.09 08:29:44.391,1.10431,1.10436,1.50,2.95
2015.07.09 08:29:48.147,1.10432,1.10435,1.50,1.50
2015.07.09 08:29:49.889,1.10432,1.10434,1.00,1.00
2015.07.09 08:29:50.395,1.1043,1.10435,4.12,1.50
2015.07.09 08:29:51.541,1.10431,1.10433,1.12,1.50
2015.07.09 08:29:52.181,1.10431,1.10434,1.12,1.12
2015.07.09 08:29:52.991,1.10431,1.10434,1.00,1.37
2015.07.09 08:29:53.348,1.10427,1.10428,1.87,1.00
2015.07.09 08:29:53.403,1.10426,1.10428,1.00,1.87
2015.07.09 08:29:53.707,1.10425,1.10428,1.00,1.50
2015.07.09 08:29:54.572,1.10431,1.10433,5.32,4.75
2015.07.09 08:29:54.623,1.10435,1.10438,1.00,2.25
2015.07.09 08:29:54.674,1.10435,1.10438,1.00,2.32
2015.07.09 08:29:54.826,1.10435,1.10438,1.00,1.10
2015.07.09 08:29:55.134,1.10436,1.10438,1.00,1.10
2015.07.09 08:29:57.776,1.10435,1.10439,1.00,2.62
2015.07.09 08:30:00.008,1.10435,1.10439,3.37,2.25
2015.07.09 08:30:00.376,1.10439,1.1044,2.10,1.87
2015.07.09 08:30:00.680,1.10442,1.10444,1.00,1.57
2015.07.09 08:30:01.716,1.10443,1.10445,1.00,3.45
2015.07.09 08:30:05.478,1.10441,1.10445,1.72,1.10
2015.07.09 08:30:05.529,1.10441,1.10443,1.12,1.00
2015.07.09 08:30:05.833,1.10438,1.1044,1.00,1.47
2015.07.09 08:30:09.873,1.10435,1.1044,3.37,2.85
2015.07.09 08:30:10.126,1.10437,1.1044,1.00,2.62
2015.07.09 08:30:10.770,1.10437,1.10438,1.00,1.12
2015.07.09 08:30:10.821,1.10435,1.10438,1.00,2.25
2015.07.09 08:30:11.631,1.10435,1.10438,1.00,2.25
2015.07.09 08:30:16.478,1.10435,1.10438,1.00,1.95
2015.07.09 08:30:20.102,1.10436,1.10438,1.00,1.00
2015.07.09 08:30:20.254,1.10438,1.1044,2.47,8.10
2015.07.09 08:30:20.626,1.10441,1.10443,1.00,7.20
2015.07.09 08:30:20.686,1.10443,1.10444,1.30,1.00
2015.07.09 08:30:20.838,1.10443,1.10446,1.30,1.00
2015.07.09 08:30:20.940,1.10443,1.10448,2.47,2.62
2015.07.09 08:30:21.243,1.10447,1.10449,1.00,1.00
2015.07.09 08:30:23.083,1.10447,1.10449,1.00,1.00
2015.07.09 08:30:24.202,1.10447,1.10449,1.00,1.00
2015.07.09 08:30:25.263,1.10446,1.10449,1.00,1.12
2015.07.09 08:30:26.122,1.10446,1.10449,1.00,2.25
2015.07.09 08:30:26.173,1.10444,1.10449,1.00,2.25
2015.07.09 08:30:27.137,1.10444,1.10449,1.12,2.02
2015.07.09 08:30:27.643,1.10445,1.10449,1.00,2.02
2015.07.09 08:30:28.415,1.10445,1.10449,1.00,5.40
2015.07.09 08:30:28.920,1.10444,1.10448,1.12,2.70
2015.07.09 08:30:29.986,1.10444,1.10448,1.00,1.95
2015.07.09 08:30:31.881,1.10445,1.10448,1.00,1.57
2015.07.09 08:30:34.331,1.10448,1.1045,3.15,9.82
2015.07.09 08:30:34.766,1.1045,1.10454,2.62,1.10
2015.07.09 08:30:35.273,1.10451,1.10456,1.00,1.12
2015.07.09 08:30:36.376,1.10451,1.10453,1.50,4.12
2015.07.09 08:30:36.681,1.10447,1.1045,1.00,6.07
2015.07.09 08:30:37.497,1.10446,1.10449,1.00,1.57
2015.07.09 08:30:37.703,1.10445,1.10449,1.00,1.95
2015.07.09 08:30:38.414,1.10446,1.10449,1.00,1.95
2015.07.09 08:30:38.466,1.10448,1.1045,2.40,6.90
2015.07.09 08:30:38.870,1.10447,1.1045,1.00,4.12
2015.07.09 08:30:42.414,1.10446,1.10448,1.00,1.00
2015.07.09 08:30:42.466,1.10441,1.10443,12.37,1.05
2015.07.09 08:30:42.519,1.10441,1.10442,2.62,2.92
2015.07.09 08:30:42.621,1.10438,1.1044,2.25,1.87
2015.07.09 08:30:42.672,1.10437,1.1044,1.87,1.87
2015.07.09 08:30:42.824,1.10436,1.1044,1.00,3.45
2015.07.09 08:30:43.244,1.10436,1.1044,1.00,4.72
2015.07.09 08:30:43.751,1.10437,1.1044,1.00,4.12
2015.07.09 08:30:45.403,1.10434,1.10437,2.25,1.00
2015.07.09 08:30:45.454,1.10432,1.10434,2.25,2.85
2015.07.09 08:30:46.122,1.10427,1.10428,4.50,1.00
2015.07.09 08:30:46.176,1.10425,1.10426,1.00,1.00
2015.07.09 08:30:49.261,1.1042,1.10423,5.55,4.50
2015.07.09 08:30:49.312,1.10419,1.10421,1.87,3.75
2015.07.09 08:30:49.464,1.10417,1.10421,1.00,7.50
2015.07.09 08:30:50.094,1.10416,1.10418,1.00,1.10
2015.07.09 08:30:50.600,1.10419,1.1042,1.50,1.12
2015.07.09 08:30:50.803,1.1042,1.10421,1.00,1.00
2015.07.09 08:30:52.048,1.10418,1.10421,1.00,3.82
2015.07.09 08:30:52.600,1.10419,1.10422,1.00,6.75
2015.07.09 08:30:52.854,1.10425,1.10428,1.00,1.87
2015.07.09 08:30:53.006,1.10426,1.10429,1.00,1.20
2015.07.09 08:30:53.957,1.10425,1.10428,1.00,1.00
2015.07.09 08:30:54.466,1.10424,1.10428,1.00,1.12
2015.07.09 08:30:55.327,1.10425,1.10428,1.00,1.00
2015.07.09 08:30:55.834,1.10425,1.10427,1.00,1.00
2015.07.09 08:30:56.770,1.10423,1.10425,1.00,1.50
2015.07.09 08:30:57.259,1.1042,1.10423,1.95,2.85
2015.07.09 08:30:57.310,1.10419,1.10421,3.30,3.22
2015.07.09 08:30:57.361,1.10413,1.10415,28.50,11.10
2015.07.09 08:30:57.412,1.10405,1.10407,12.62,1.00
2015.07.09 08:30:57.463,1.10398,1.104,1.50,1.87
2015.07.09 08:30:57.514,1.10394,1.10397,15.73,1.12
2015.07.09 08:30:57.906,1.10386,1.1039,9.60,2.62
2015.07.09 08:30:57.959,1.10387,1.1039,1.00,4.50
2015.07.09 08:30:58.365,1.10385,1.10387,1.00,1.80
2015.07.09 08:30:58.919,1.10381,1.10385,1.00,2.25
2015.07.09 08:31:00.250,1.10383,1.10387,1.00,2.32
2015.07.09 08:31:00.757,1.10383,1.10387,1.00,1.47
2015.07.09 08:31:01.263,1.10382,1.10387,1.00,1.47
2015.07.09 08:31:02.370,1.10382,1.10387,1.12,1.20
2015.07.09 08:31:02.674,1.10384,1.10387,1.00,1.20
2015.07.09 08:31:03.252,1.10383,1.10386,1.00,2.70
2015.07.09 08:31:03.355,1.10375,1.10381,3.00,6.97
2015.07.09 08:31:03.406,1.10375,1.10377,1.00,1.00
2015.07.09 08:31:03.714,1.10373,1.10377,1.00,4.27
2015.07.09 08:31:04.348,1.10373,1.10376,1.00,1.37
2015.07.09 08:31:04.653,1.10372,1.10373,1.00,4.12
2015.07.09 08:31:04.994,1.10366,1.10369,1.00,3.22
2015.07.09 08:31:05.523,1.10367,1.1037,1.00,4.87
2015.07.09 08:31:05.576,1.10368,1.1037,1.00,1.00
2015.07.09 08:31:05.881,1.10366,1.1037,1.00,7.12
2015.07.09 08:31:06.387,1.10365,1.10368,1.00,1.37
2015.07.09 08:31:06.921,1.10364,1.10368,1.00,4.20
2015.07.09 08:31:07.579,1.10364,1.10367,1.00,3.75
2015.07.09 08:31:08.538,1.10365,1.10368,1.00,2.62
2015.07.09 08:31:09.348,1.10365,1.10369,1.00,4.12
2015.07.09 08:31:09.652,1.10366,1.10369,1.00,1.12
2015.07.09 08:31:10.161,1.10366,1.10369,1.00,1.10
2015.07.09 08:31:11.109,1.10366,1.10369,1.00,1.47
2015.07.09 08:31:11.161,1.10364,1.10369,1.12,1.47
2015.07.09 08:31:11.719,1.10363,1.10368,1.12,2.02
2015.07.09 08:31:12.052,1.10357,1.10358,6.75,1.12
2015.07.09 08:31:12.578,1.10359,1.10363,1.00,1.37
2015.07.09 08:31:12.831,1.10358,1.1036,1.00,1.00
2015.07.09 08:31:13.821,1.1036,1.10361,1.00,1.50
2015.07.09 08:31:14.358,1.1036,1.10364,1.00,3.00
2015.07.09 08:31:14.713,1.1036,1.10361,1.00,1.00
2015.07.09 08:31:15.219,1.10359,1.1036,1.00,1.50
2015.07.09 08:31:15.525,1.10358,1.1036,1.50,1.50
2015.07.09 08:31:15.981,1.1036,1.10363,1.00,1.37
2015.07.09 08:31:16.083,1.1036,1.10365,1.00,7.12
2015.07.09 08:31:16.915,1.10361,1.10363,1.00,1.00
2015.07.09 08:31:17.121,1.1036,1.10361,1.50,1.50
2015.07.09 08:31:17.577,1.10359,1.10361,1.00,2.25
2015.07.09 08:31:18.167,1.10359,1.1036,1.00,1.00
2015.07.09 08:31:18.221,1.10358,1.1036,1.00,1.37
2015.07.09 08:31:18.630,1.10354,1.10356,1.00,1.00
2015.07.09 08:31:18.681,1.10355,1.10357,1.00,1.50
2015.07.09 08:31:19.356,1.10355,1.10357,1.00,1.00
2015.07.09 08:31:19.457,1.10357,1.10359,1.60,2.32
2015.07.09 08:31:19.711,1.10362,1.10364,1.00,1.50
2015.07.09 08:31:20.133,1.10361,1.10363,2.62,1.00
2015.07.09 08:31:20.504,1.10364,1.10366,5.25,3.06
2015.07.09 08:31:20.659,1.10372,1.10374,1.35,1.10
2015.07.09 08:31:20.962,1.10372,1.10374,1.12,1.00
2015.07.09 08:31:21.064,1.10374,1.10376,1.00,2.25
2015.07.09 08:31:21.166,1.10371,1.10373,1.87,1.00
2015.07.09 08:31:21.524,1.10371,1.10372,1.12,1.00
2015.07.09 08:31:22.042,1.1037,1.10373,2.62,1.45
2015.07.09 08:31:22.143,1.10371,1.10374,1.50,1.00
2015.07.09 08:31:22.672,1.10373,1.10375,1.00,3.37
2015.07.09 08:31:23.348,1.10373,1.10374,1.00,1.00
2015.07.09 08:31:24.041,1.10367,1.10369,10.57,1.50
2015.07.09 08:31:24.200,1.10369,1.10371,2.47,3.44
2015.07.09 08:31:24.252,1.1037,1.10374,1.12,3.15
2015.07.09 08:31:24.303,1.10371,1.10374,1.30,1.47
2015.07.09 08:31:24.354,1.10371,1.10374,1.35,1.27
2015.07.09 08:31:25.052,1.10372,1.10375,1.00,2.10
2015.07.09 08:31:25.509,1.10372,1.10374,1.12,3.00
2015.07.09 08:31:25.916,1.10372,1.10374,1.00,1.00
2015.07.09 08:31:25.967,1.1037,1.10375,1.87,3.75
2015.07.09 08:31:26.292,1.10372,1.10375,1.00,3.37
2015.07.09 08:31:26.597,1.10373,1.10376,1.00,4.12
2015.07.09 08:31:26.905,1.10373,1.10375,1.00,1.00
2015.07.09 08:31:27.774,1.10371,1.10376,1.87,4.50
2015.07.09 08:31:27.977,1.10371,1.10375,1.00,1.87
2015.07.09 08:31:28.028,1.10371,1.10375,1.00,1.27
2015.07.09 08:31:28.130,1.10368,1.10371,1.20,1.00
2015.07.09 08:31:28.232,1.10368,1.1037,1.00,1.87
2015.07.09 08:31:28.809,1.10366,1.10369,1.00,1.87
2015.07.09 08:31:29.216,1.1037,1.10371,1.00,1.10
2015.07.09 08:31:29.318,1.1037,1.10374,2.85,2.02
2015.07.09 08:31:29.679,1.10373,1.10375,1.00,2.62
2015.07.09 08:31:30.071,1.10374,1.10377,1.00,3.82
2015.07.09 08:31:30.122,1.10373,1.10377,1.87,4.57
2015.07.09 08:31:30.637,1.10374,1.10375,1.00,1.00
2015.07.09 08:31:31.142,1.10373,1.10376,1.87,1.37
2015.07.09 08:31:31.812,1.10374,1.10375,1.00,1.20
2015.07.09 08:31:32.320,1.10373,1.10375,1.35,1.20
2015.07.09 08:31:32.847,1.10373,1.10375,2.85,1.20
2015.07.09 08:31:33.205,1.10375,1.10377,1.00,1.12
2015.07.09 08:31:33.256,1.10374,1.10376,1.50,1.20
2015.07.09 08:31:33.814,1.10374,1.10375,1.00,1.20
2015.07.09 08:31:34.321,1.10374,1.10376,1.00,1.20
2015.07.09 08:31:34.650,1.10375,1.10378,1.00,2.47
2015.07.09 08:31:34.843,1.10372,1.10376,1.12,1.20
2015.07.09 08:31:35.047,1.10374,1.10376,1.00,1.35
2015.07.09 08:31:35.358,1.10373,1.10376,1.00,1.00
2015.07.09 08:31:35.562,1.1037,1.10374,5.40,1.00
2015.07.09 08:31:36.144,1.1037,1.10376,4.27,3.75
2015.07.09 08:31:36.754,1.10372,1.10375,1.12,1.00
2015.07.09 08:31:36.958,1.10372,1.10378,1.12,2.70
2015.07.09 08:31:37.161,1.10372,1.10375,1.12,1.00
2015.07.09 08:31:37.262,1.10372,1.10378,1.12,1.95
2015.07.09 08:31:37.661,1.10372,1.10375,1.12,1.00
2015.07.09 08:31:37.763,1.10372,1.10378,1.12,1.95
2015.07.09 08:31:37.864,1.10372,1.10375,1.12,1.00
2015.07.09 08:31:37.966,1.10373,1.10378,1.00,2.70
2015.07.09 08:31:38.724,1.10373,1.10376,1.00,1.00
2015.07.09 08:31:39.271,1.10373,1.10378,1.50,3.37
2015.07.09 08:31:39.780,1.10373,1.10378,1.87,3.37
2015.07.09 08:31:40.979,1.10373,1.10376,1.12,1.00
2015.07.09 08:31:41.080,1.10373,1.10378,1.12,2.62
2015.07.09 08:31:42.001,1.10373,1.10379,1.00,2.70
2015.07.09 08:31:43.504,1.10374,1.10379,1.00,3.07
2015.07.09 08:31:44.243,1.10373,1.10375,1.00,1.00
2015.07.09 08:31:44.345,1.10372,1.10377,1.12,2.25
2015.07.09 08:31:44.396,1.10371,1.10374,1.00,1.00
2015.07.09 08:31:44.801,1.10372,1.10377,1.00,2.47
2015.07.09 08:31:44.902,1.10372,1.10374,1.00,1.00
2015.07.09 08:31:45.673,1.10372,1.10376,1.00,1.00
2015.07.09 08:31:45.875,1.10372,1.10374,1.00,1.00
2015.07.09 08:31:46.180,1.10368,1.10371,1.57,9.37
2015.07.09 08:31:46.332,1.10366,1.1037,1.50,1.87
2015.07.09 08:31:47.701,1.10366,1.1037,1.50,1.50
2015.07.09 08:31:48.420,1.10367,1.1037,1.00,1.50
2015.07.09 08:31:50.318,1.10368,1.1037,1.30,1.00
2015.07.09 08:31:50.420,1.1037,1.10372,1.00,1.87
2015.07.09 08:31:50.572,1.10372,1.10374,1.30,1.12
2015.07.09 08:31:50.623,1.10373,1.10375,1.60,3.00
2015.07.09 08:31:50.928,1.10379,1.10381,1.12,2.62
2015.07.09 08:31:51.527,1.10377,1.10381,1.50,1.87
2015.07.09 08:31:51.629,1.10377,1.10381,1.00,2.62
2015.07.09 08:31:51.731,1.10377,1.10381,1.37,3.75
2015.07.09 08:31:51.934,1.10377,1.1038,1.00,1.50
2015.07.09 08:31:52.439,1.10376,1.1038,1.50,1.50
2015.07.09 08:31:53.966,1.10376,1.1038,1.00,2.70
2015.07.09 08:31:54.948,1.10376,1.1038,1.00,2.32
2015.07.09 08:31:56.135,1.10376,1.1038,1.00,2.70
2015.07.09 08:31:57.761,1.10377,1.1038,1.00,2.32
2015.07.09 08:32:00.664,1.10377,1.1038,1.00,3.75
2015.07.09 08:32:01.223,1.10378,1.1038,1.00,1.87
2015.07.09 08:32:04.290,1.10378,1.1038,1.00,2.62
2015.07.09 08:32:05.041,1.10378,1.1038,1.00,2.25
2015.07.09 08:32:05.296,1.10378,1.10381,1.00,2.62
2015.07.09 08:32:05.741,1.10382,1.10384,1.00,1.00
2015.07.09 08:32:07.038,1.10382,1.10385,1.00,10.95
2015.07.09 08:32:07.350,1.10378,1.1038,1.00,1.12
