2015.07.05 23:42:29.661,1.1019,1.10195,2.02,1.00
2015.07.05 23:42:29.763,1.1019,1.10193,2.02,1.00
2015.07.05 23:42:30.192,1.10188,1.10191,1.30,1.00
2015.07.05 23:42:31.154,1.10186,1.1019,1.00,1.00
2015.07.05 23:42:31.256,1.10185,1.10191,1.06,1.50
2015.07.05 23:42:31.802,1.10184,1.1019,1.16,1.00
2015.07.05 23:42:31.954,1.10181,1.10189,1.87,1.00
2015.07.05 23:42:32.056,1.10184,1.1019,1.00,1.00
2015.07.05 23:42:32.562,1.10185,1.1019,7.12,1.00
2015.07.05 23:42:35.405,1.10185,1.10191,5.25,1.50
2015.07.05 23:42:36.178,1.10185,1.1019,7.12,1.00
2015.07.05 23:42:37.024,1.10185,1.10191,3.75,1.50
2015.07.05 23:42:37.560,1.10185,1.1019,7.12,1.00
2015.07.05 23:42:38.085,1.10186,1.1019,1.00,1.00
2015.07.05 23:42:41.284,1.10186,1.10188,1.00,1.00
2015.07.05 23:42:41.588,1.10185,1.10189,7.50,1.00
2015.07.05 23:42:42.371,1.10186,1.10189,1.00,1.00
2015.07.05 23:42:42.873,1.10185,1.10189,7.50,1.00
2015.07.05 23:42:46.350,1.10185,1.10187,6.37,1.00
2015.07.05 23:42:46.401,1.10185,1.10189,6.37,1.00
2015.07.05 23:42:46.452,1.10184,1.10186,1.00,1.50
2015.07.05 23:42:46.503,1.1018,1.10182,2.17,1.00
2015.07.05 23:42:46.554,1.10178,1.1018,1.05,1.00
2015.07.05 23:42:46.605,1.10178,1.1018,1.00,1.00
2015.07.05 23:42:46.898,1.10175,1.1018,5.25,1.50
2015.07.05 23:42:47.625,1.10175,1.10179,5.25,1.00
2015.07.05 23:42:49.052,1.10175,1.1018,5.25,1.00
2015.07.05 23:42:51.414,1.10176,1.1018,1.00,1.00
2015.07.05 23:42:51.515,1.1018,1.10181,1.50,1.00
2015.07.05 23:42:52.047,1.1018,1.10182,2.25,1.00
2015.07.05 23:42:52.149,1.10176,1.10181,1.00,1.00
2015.07.05 23:42:52.655,1.10175,1.10181,3.00,1.00
2015.07.05 23:42:53.584,1.10175,1.1018,6.00,1.00
2015.07.05 23:43:03.667,1.10175,1.10182,6.00,1.00
2015.07.05 23:43:05.665,1.10175,1.10179,5.25,1.00
2015.07.05 23:43:05.969,1.10175,1.10177,4.50,1.00
2015.07.05 23:43:08.179,1.10175,1.10177,4.50,1.00
2015.07.05 23:43:08.382,1.1017,1.10173,1.12,1.00
2015.07.05 23:43:08.606,1.10167,1.10173,1.12,1.00
2015.07.05 23:43:09.112,1.10166,1.10172,2.93,1.00
2015.07.05 23:43:10.864,1.10166,1.10171,2.93,1.00
2015.07.05 23:43:16.483,1.10167,1.1017,1.00,1.00
2015.07.05 23:43:17.982,1.10166,1.1017,2.93,1.00
2015.07.05 23:43:18.350,1.1017,1.10176,1.00,3.75
2015.07.05 23:43:18.401,1.10172,1.10176,1.00,3.75
2015.07.05 23:43:18.705,1.10175,1.10177,4.50,1.00
2015.07.05 23:43:24.297,1.10169,1.10171,1.00,1.00
2015.07.05 23:43:24.353,1.10167,1.1017,1.00,1.00
2015.07.05 23:43:24.859,1.10167,1.10171,1.00,1.00
2015.07.05 23:43:26.369,1.10167,1.1017,1.00,1.00
2015.07.05 23:43:26.895,1.10166,1.1017,3.72,1.00
2015.07.05 23:43:27.427,1.10167,1.1017,1.00,1.00
2015.07.05 23:43:27.727,1.10167,1.10174,2.25,1.50
2015.07.05 23:43:27.778,1.10171,1.10174,1.00,1.50
2015.07.05 23:43:28.081,1.1017,1.10173,1.00,1.00
2015.07.05 23:43:28.448,1.10175,1.10177,3.75,1.00
2015.07.05 23:43:29.258,1.10175,1.10177,4.50,1.00
2015.07.05 23:43:29.309,1.10176,1.10179,1.00,1.00
2015.07.05 23:43:29.411,1.10176,1.10181,1.00,1.00
2015.07.05 23:43:30.043,1.10177,1.10181,1.00,1.00
2015.07.05 23:43:31.759,1.10176,1.10181,1.00,1.00
2015.07.05 23:43:32.298,1.10177,1.10181,1.00,1.00
2015.07.05 23:43:34.551,1.10176,1.10181,2.25,1.00
2015.07.05 23:43:35.148,1.10177,1.10181,1.00,1.00
2015.07.05 23:43:36.424,1.10176,1.10181,2.25,1.00
2015.07.05 23:43:37.017,1.10177,1.10181,1.00,1.00
2015.07.05 23:43:39.131,1.10176,1.10181,2.25,1.00
2015.07.05 23:43:40.250,1.10177,1.10181,1.00,1.00
2015.07.05 23:43:43.557,1.10177,1.1018,1.00,1.00
2015.07.05 23:43:45.463,1.10176,1.1018,1.50,1.00
2015.07.05 23:43:46.014,1.10177,1.1018,1.00,1.00
2015.07.05 23:43:47.091,1.10176,1.1018,1.00,1.00
2015.07.05 23:43:47.619,1.10177,1.1018,1.00,1.00
2015.07.05 23:43:48.885,1.10176,1.1018,1.50,1.00
2015.07.05 23:43:49.403,1.10177,1.1018,1.00,1.00
2015.07.05 23:43:52.076,1.10176,1.1018,1.50,1.00
2015.07.05 23:43:52.621,1.10177,1.1018,1.00,1.00
2015.07.05 23:44:05.211,1.10177,1.10181,1.00,1.00
2015.07.05 23:44:05.717,1.10176,1.1018,2.25,1.00
2015.07.05 23:44:06.240,1.10177,1.1018,1.00,1.00
2015.07.05 23:44:07.713,1.10177,1.1018,1.00,1.00
2015.07.05 23:44:08.068,1.10177,1.10181,1.00,1.00
2015.07.05 23:44:08.609,1.10176,1.1018,1.50,1.00
2015.07.05 23:44:09.370,1.10175,1.1018,6.75,1.00
2015.07.05 23:44:09.975,1.10176,1.1018,1.50,1.00
2015.07.05 23:44:12.995,1.10175,1.1018,6.00,1.00
2015.07.05 23:44:13.497,1.10176,1.1018,1.50,1.00
2015.07.05 23:44:14.042,1.10175,1.1018,7.87,1.00
2015.07.05 23:44:14.551,1.10176,1.1018,1.50,1.00
2015.07.05 23:44:16.109,1.10175,1.1018,8.25,1.00
2015.07.05 23:44:16.698,1.10176,1.1018,1.50,1.00
2015.07.05 23:44:17.321,1.10177,1.1018,1.00,1.00
2015.07.05 23:44:18.255,1.10176,1.1018,1.50,1.00
2015.07.05 23:44:19.055,1.10177,1.1018,1.00,1.00
2015.07.05 23:44:28.580,1.10176,1.1018,1.50,1.00
2015.07.05 23:44:29.120,1.10177,1.1018,1.00,1.00
2015.07.05 23:44:29.880,1.10176,1.1018,1.50,1.00
2015.07.05 23:44:30.439,1.10177,1.1018,1.00,1.00
2015.07.05 23:44:38.474,1.10176,1.1018,1.50,1.00
2015.07.05 23:44:39.034,1.10177,1.1018,1.00,1.00
2015.07.05 23:44:40.059,1.10176,1.1018,1.50,1.00
2015.07.05 23:44:40.698,1.10177,1.1018,1.00,1.00
2015.07.05 23:44:46.088,1.10176,1.1018,1.50,1.00
2015.07.05 23:44:46.793,1.10177,1.1018,1.00,1.00
2015.07.05 23:44:48.805,1.10176,1.1018,1.50,1.00
2015.07.05 23:44:48.906,1.10177,1.1018,1.00,1.00
2015.07.05 23:44:48.957,1.10176,1.10179,1.00,3.00
2015.07.05 23:44:49.232,1.10169,1.10172,1.12,1.00
2015.07.05 23:44:55.261,1.10171,1.10174,1.12,1.00
2015.07.05 23:44:55.449,1.10166,1.1017,1.00,3.00
2015.07.05 23:44:55.500,1.10165,1.10168,1.00,1.50
2015.07.05 23:44:56.005,1.10166,1.10168,2.64,1.00
2015.07.05 23:44:56.704,1.10162,1.10165,2.64,1.00
2015.07.05 23:44:56.756,1.10159,1.10161,1.95,1.00
2015.07.05 23:44:56.858,1.10156,1.10161,3.75,1.00
2015.07.05 23:45:01.770,1.10156,1.10159,4.50,1.00
2015.07.05 23:45:01.976,1.10156,1.1016,3.75,1.00
2015.07.05 23:45:02.440,1.10156,1.10164,2.25,1.95
2015.07.05 23:45:02.492,1.10156,1.10159,2.25,4.12
2015.07.05 23:45:02.543,1.10153,1.10154,1.10,1.00
2015.07.05 23:45:02.594,1.10152,1.10154,2.32,1.00
2015.07.05 23:45:02.695,1.1015,1.10155,3.37,1.00
2015.07.05 23:45:03.279,1.10149,1.10156,2.62,3.00
2015.07.05 23:45:04.048,1.10149,1.10155,1.87,1.00
2015.07.05 23:45:04.608,1.1015,1.10155,1.00,1.00
2015.07.05 23:45:06.539,1.10149,1.10156,2.62,3.00
2015.07.05 23:45:07.044,1.1015,1.10155,1.00,1.00
2015.07.05 23:45:07.914,1.1015,1.10153,1.00,1.00
2015.07.05 23:45:08.324,1.10146,1.10149,1.00,1.00
2015.07.05 23:45:08.375,1.10143,1.10149,1.87,1.00
2015.07.05 23:45:09.148,1.10142,1.10144,1.10,1.00
2015.07.05 23:45:09.300,1.10138,1.10143,1.95,1.00
2015.07.05 23:45:09.352,1.10136,1.10145,7.87,1.00
2015.07.05 23:45:09.455,1.10136,1.10141,6.00,1.00
2015.07.05 23:45:09.507,1.10136,1.10138,3.75,2.40
2015.07.05 23:45:09.711,1.10131,1.10136,1.50,1.00
2015.07.05 23:45:09.762,1.10127,1.10136,1.12,1.00
2015.07.05 23:45:10.166,1.10127,1.10136,1.49,1.87
2015.07.05 23:45:10.918,1.10126,1.10133,4.12,1.00
2015.07.05 23:45:11.223,1.10133,1.10136,1.00,1.12
2015.07.05 23:45:11.375,1.10135,1.10138,3.00,1.00
2015.07.05 23:45:11.678,1.10134,1.10136,1.50,1.00
2015.07.05 23:45:11.729,1.10131,1.10135,1.00,1.00
2015.07.05 23:45:11.984,1.10127,1.10135,1.94,1.00
2015.07.05 23:45:13.762,1.10127,1.1013,1.37,1.00
2015.07.05 23:45:13.813,1.10127,1.10129,1.00,1.00
2015.07.05 23:45:14.274,1.10126,1.10128,1.00,1.00
2015.07.05 23:45:14.376,1.1012,1.10125,4.50,1.00
2015.07.05 23:45:14.477,1.1012,1.10124,1.87,1.00
2015.07.05 23:45:14.579,1.10117,1.10123,2.55,1.00
2015.07.05 23:45:14.882,1.1012,1.10123,1.00,1.00
2015.07.05 23:45:15.136,1.10125,1.1013,4.50,1.95
2015.07.05 23:45:15.421,1.10125,1.10132,6.00,1.10
2015.07.05 23:45:15.624,1.10125,1.10127,3.75,1.00
2015.07.05 23:45:15.776,1.10118,1.10127,1.20,1.27
2015.07.05 23:45:15.928,1.10116,1.10127,3.82,6.52
2015.07.05 23:45:16.334,1.10116,1.10126,2.25,1.57
2015.07.05 23:45:18.543,1.10116,1.10124,3.75,1.00
2015.07.05 23:45:21.318,1.10116,1.10123,2.25,1.00
2015.07.05 23:45:21.875,1.10117,1.10123,1.00,1.00
2015.07.05 23:45:24.289,1.10116,1.10122,1.50,1.00
2015.07.05 23:45:24.883,1.1011,1.10113,2.25,1.00
2015.07.05 23:45:24.935,1.1011,1.10113,1.50,1.00
2015.07.05 23:45:25.087,1.10106,1.10112,1.00,1.00
2015.07.05 23:45:26.127,1.10106,1.10113,1.00,1.00
2015.07.05 23:45:26.642,1.10107,1.10114,1.00,1.00
2015.07.05 23:45:27.248,1.10111,1.10116,1.00,2.32
2015.07.05 23:45:27.526,1.10117,1.10123,1.00,1.00
2015.07.05 23:45:28.037,1.10117,1.10124,1.00,1.00
2015.07.05 23:45:28.140,1.10121,1.10125,1.00,3.07
2015.07.05 23:45:28.344,1.10125,1.10128,4.50,1.00
2015.07.05 23:45:28.395,1.10125,1.10127,4.50,1.00
2015.07.05 23:45:28.446,1.10125,1.10128,3.00,1.00
2015.07.05 23:45:28.646,1.10125,1.1013,3.00,1.50
2015.07.05 23:45:29.153,1.10125,1.10131,5.62,1.00
2015.07.05 23:45:30.187,1.10126,1.10131,1.00,1.00
2015.07.05 23:45:31.251,1.10126,1.10132,2.25,1.00
2015.07.05 23:45:31.494,1.10125,1.1013,6.37,1.00
2015.07.05 23:45:31.799,1.10129,1.10131,1.00,1.00
2015.07.05 23:45:32.836,1.10129,1.10132,1.00,1.00
2015.07.05 23:45:34.575,1.10129,1.10133,1.00,1.00
2015.07.05 23:45:35.112,1.10129,1.10134,1.00,1.00
2015.07.05 23:45:35.417,1.10134,1.10136,1.50,2.32
2015.07.05 23:45:35.722,1.10144,1.10146,2.25,3.00
2015.07.05 23:45:35.824,1.10145,1.10149,5.25,1.00
2015.07.05 23:45:36.330,1.10144,1.10147,7.20,1.00
2015.07.05 23:45:36.583,1.10139,1.10143,1.12,1.00
2015.07.05 23:45:36.878,1.10136,1.10143,1.57,1.00
2015.07.05 23:45:38.791,1.10138,1.10145,1.00,1.00
2015.07.05 23:45:38.844,1.10141,1.10146,1.00,1.00
2015.07.05 23:45:39.148,1.10145,1.10149,5.25,1.00
2015.07.05 23:45:40.460,1.10144,1.10147,5.32,1.00
2015.07.05 23:45:40.663,1.1014,1.10144,2.25,1.00
2015.07.05 23:45:40.765,1.10137,1.10144,1.10,1.00
2015.07.05 23:45:40.968,1.10136,1.10141,3.07,1.00
2015.07.05 23:45:41.254,1.10134,1.10136,1.00,1.00
2015.07.05 23:45:41.313,1.10128,1.10134,1.50,1.00
2015.07.05 23:45:41.819,1.10127,1.10134,1.00,1.00
2015.07.05 23:45:44.794,1.10128,1.10135,1.00,1.00
2015.07.05 23:45:46.027,1.10132,1.10136,1.00,1.00
2015.07.05 23:45:46.355,1.10135,1.10138,2.25,1.00
2015.07.05 23:45:46.558,1.10128,1.10135,1.10,1.00
2015.07.05 23:45:49.870,1.10128,1.10133,1.00,1.00
2015.07.05 23:45:50.047,1.10128,1.10135,1.00,1.50
2015.07.05 23:45:50.300,1.10128,1.10132,1.00,1.00
2015.07.05 23:45:51.112,1.10126,1.10132,4.64,1.00
2015.07.05 23:45:52.365,1.10127,1.10132,1.00,1.00
2015.07.05 23:45:53.018,1.10127,1.10133,1.00,1.00
2015.07.05 23:45:53.973,1.10127,1.10132,1.00,1.00
2015.07.05 23:45:55.882,1.10127,1.10133,1.00,1.00
2015.07.05 23:45:56.428,1.10127,1.10132,1.00,1.00
2015.07.05 23:45:57.028,1.10128,1.10132,1.00,1.00
2015.07.05 23:45:57.079,1.1013,1.10132,1.00,1.00
2015.07.05 23:45:57.130,1.1013,1.10135,1.50,1.00
2015.07.05 23:45:57.232,1.10128,1.10134,1.10,1.00
2015.07.05 23:45:57.739,1.10127,1.10134,1.00,1.50
2015.07.05 23:45:58.240,1.10127,1.10133,1.00,1.00
2015.07.05 23:45:58.745,1.10127,1.10134,1.00,1.50
2015.07.05 23:45:59.310,1.10127,1.10133,1.00,1.00
2015.07.05 23:46:00.923,1.10127,1.10134,1.00,1.50
2015.07.05 23:46:01.448,1.10127,1.10133,1.00,1.00
2015.07.05 23:46:03.228,1.10127,1.10134,1.00,1.50
2015.07.05 23:46:03.754,1.10127,1.10133,1.00,1.00
2015.07.05 23:46:07.090,1.10127,1.10134,1.00,1.50
2015.07.05 23:46:07.591,1.10127,1.10133,1.00,1.00
2015.07.05 23:46:08.379,1.10126,1.10133,2.46,1.00
2015.07.05 23:46:08.868,1.10126,1.10129,1.71,1.50
2015.07.05 23:46:09.020,1.10122,1.10125,1.00,1.50
2015.07.05 23:46:09.122,1.10118,1.10123,3.82,1.00
2015.07.05 23:46:09.225,1.10116,1.10118,1.12,3.25
2015.07.05 23:46:09.327,1.10115,1.10117,1.00,7.65
2015.07.05 23:46:09.479,1.1011,1.10114,1.57,1.00
2015.07.05 23:46:09.780,1.10107,1.10114,1.07,1.00
2015.07.05 23:46:10.287,1.10107,1.10114,1.10,1.00
2015.07.05 23:46:10.692,1.10107,1.10112,1.10,1.00
2015.07.05 23:46:13.833,1.10107,1.10113,1.00,1.00
2015.07.05 23:46:14.365,1.10107,1.10112,1.00,1.00
2015.07.05 23:46:16.026,1.10106,1.10112,2.25,1.00
2015.07.05 23:46:16.494,1.10106,1.10108,1.50,1.00
2015.07.05 23:46:16.647,1.10101,1.10105,1.57,1.00
2015.07.05 23:46:16.749,1.101,1.10103,1.00,1.00
2015.07.05 23:46:16.800,1.10097,1.10103,2.25,1.00
2015.07.05 23:46:17.326,1.10097,1.10102,1.00,1.00
2015.07.05 23:46:17.836,1.10097,1.10103,1.00,1.00
2015.07.05 23:46:18.354,1.10097,1.10104,1.00,1.50
2015.07.05 23:46:19.971,1.10104,1.10107,1.00,4.57
2015.07.05 23:46:20.073,1.10102,1.10109,5.77,1.12
2015.07.05 23:46:20.124,1.10105,1.1011,3.00,4.42
2015.07.05 23:46:20.643,1.10105,1.10112,6.75,1.50
2015.07.05 23:46:21.149,1.10106,1.10112,2.25,1.00
2015.07.05 23:46:22.720,1.10106,1.10113,3.00,3.00
2015.07.05 23:46:23.232,1.10106,1.10112,2.25,1.00
2015.07.05 23:46:24.155,1.10106,1.10113,4.50,3.00
2015.07.05 23:46:25.985,1.10105,1.10111,3.45,1.00
2015.07.05 23:46:26.369,1.10105,1.10113,6.25,3.00
2015.07.05 23:46:26.876,1.10105,1.10112,4.50,1.00
2015.07.05 23:46:27.939,1.10105,1.10107,1.50,3.37
2015.07.05 23:46:27.990,1.101,1.10105,1.10,1.00
2015.07.05 23:46:28.092,1.10098,1.10105,1.00,1.00
2015.07.05 23:46:28.657,1.10097,1.10104,1.00,1.00
2015.07.05 23:46:32.189,1.10096,1.10104,3.75,1.00
2015.07.05 23:46:32.542,1.10096,1.10102,3.75,1.00
2015.07.05 23:46:32.905,1.10096,1.101,2.25,1.00
2015.07.05 23:46:33.326,1.10095,1.10097,2.25,2.50
2015.07.05 23:46:33.428,1.10092,1.10093,1.00,1.00
2015.07.05 23:46:33.479,1.1009,1.10092,1.00,1.00
2015.07.05 23:46:33.632,1.10086,1.10091,4.50,1.00
2015.07.05 23:46:34.139,1.10086,1.10092,3.75,1.00
2015.07.05 23:46:35.216,1.10085,1.10092,6.00,1.00
2015.07.05 23:46:36.908,1.10085,1.10095,5.25,3.45
2015.07.05 23:46:36.960,1.10084,1.10088,6.75,1.00
2015.07.05 23:46:37.112,1.10079,1.10082,1.00,1.00
2015.07.05 23:46:37.163,1.10077,1.1008,1.50,1.00
2015.07.05 23:46:37.214,1.10076,1.10079,3.00,1.00
2015.07.05 23:46:37.265,1.10076,1.10082,3.00,1.50
2015.07.05 23:46:38.783,1.10076,1.10084,2.25,1.00
2015.07.05 23:46:38.833,1.10076,1.10077,1.00,1.00
2015.07.05 23:46:38.885,1.10072,1.10077,1.95,3.90
2015.07.05 23:46:39.116,1.10072,1.10073,1.00,1.00
2015.07.05 23:46:39.168,1.10066,1.10072,1.10,1.00
2015.07.05 23:46:39.219,1.10066,1.10074,1.10,1.00
2015.07.05 23:46:39.270,1.10068,1.10074,1.00,1.00
2015.07.05 23:46:39.778,1.10067,1.10072,1.57,1.00
2015.07.05 23:46:40.449,1.10066,1.10072,1.20,1.00
2015.07.05 23:46:41.175,1.10066,1.10074,2.25,1.00
2015.07.05 23:46:41.277,1.1007,1.10075,1.00,1.00
2015.07.05 23:46:41.764,1.10076,1.10082,2.25,1.00
2015.07.05 23:46:45.705,1.10076,1.10083,3.00,1.00
2015.07.05 23:46:49.941,1.10077,1.10084,1.00,1.00
2015.07.05 23:46:50.093,1.10083,1.10087,1.50,1.50
2015.07.05 23:46:50.246,1.10085,1.1009,5.25,2.62
2015.07.05 23:46:50.601,1.10085,1.10092,6.37,1.00
2015.07.05 23:46:51.648,1.10085,1.10092,10.12,1.00
2015.07.05 23:46:52.192,1.10085,1.10093,12.37,1.00
2015.07.05 23:46:55.009,1.10086,1.10094,1.50,1.00
2015.07.05 23:47:00.920,1.10086,1.10092,1.50,1.00
2015.07.05 23:47:01.072,1.10084,1.10091,1.10,1.00
2015.07.05 23:47:01.174,1.10083,1.10086,1.57,1.00
2015.07.05 23:47:01.419,1.10085,1.10087,4.50,1.50
2015.07.05 23:47:01.520,1.10085,1.10087,1.50,1.00
2015.07.05 23:47:01.622,1.10083,1.10086,1.10,1.00
2015.07.05 23:47:01.673,1.10079,1.10083,2.25,1.00
2015.07.05 23:47:01.725,1.10079,1.10083,1.50,1.00
2015.07.05 23:47:01.827,1.10077,1.10083,1.95,1.00
2015.07.05 23:47:02.182,1.1008,1.10086,1.00,1.00
2015.07.05 23:47:02.485,1.10083,1.1009,1.50,1.12
2015.07.05 23:47:03.598,1.10082,1.1009,2.25,1.00
2015.07.05 23:47:04.130,1.10082,1.10091,1.87,1.00
2015.07.05 23:47:04.654,1.10083,1.10091,2.25,1.00
2015.07.05 23:47:05.180,1.10083,1.10089,2.25,1.00
2015.07.05 23:47:05.281,1.10081,1.10087,1.10,7.22
2015.07.05 23:47:05.383,1.10077,1.10087,2.32,8.59
2015.07.05 23:47:05.485,1.10076,1.10087,3.82,10.09
2015.07.05 23:47:08.800,1.10076,1.10082,3.00,1.00
2015.07.05 23:47:09.305,1.10076,1.10083,1.00,1.00
2015.07.05 23:47:11.943,1.10076,1.10083,1.00,1.00
2015.07.05 23:47:12.866,1.10079,1.10083,1.00,1.00
2015.07.05 23:47:13.876,1.1008,1.10083,1.00,1.00
2015.07.05 23:47:15.181,1.1008,1.10083,1.00,1.00
2015.07.05 23:47:16.013,1.1008,1.10085,1.00,1.00
2015.07.05 23:47:16.598,1.10079,1.10085,1.00,1.00
2015.07.05 23:47:17.076,1.10079,1.10083,1.00,1.00
2015.07.05 23:47:17.577,1.1008,1.10083,1.00,1.00
2015.07.05 23:47:18.484,1.10079,1.10083,1.00,1.00
2015.07.05 23:47:19.021,1.1008,1.10083,1.00,1.00
2015.07.05 23:47:19.946,1.1008,1.10082,1.00,1.00
2015.07.05 23:47:19.997,1.10076,1.10082,1.50,1.00
2015.07.05 23:47:25.043,1.10076,1.10079,1.00,1.00
2015.07.05 23:47:25.347,1.10072,1.10074,1.00,1.00
2015.07.05 23:47:25.398,1.1007,1.10074,1.00,1.00
2015.07.05 23:47:25.927,1.1007,1.10075,1.00,1.00
2015.07.05 23:47:26.743,1.10069,1.10075,1.00,1.00
2015.07.05 23:47:27.280,1.1007,1.10075,1.00,1.00
2015.07.05 23:47:29.090,1.1007,1.10074,1.00,1.00
2015.07.05 23:47:29.507,1.1007,1.10076,1.00,1.00
2015.07.05 23:47:29.753,1.10071,1.10077,1.52,3.00
2015.07.05 23:47:30.119,1.10074,1.1008,1.00,1.87
2015.07.05 23:47:30.170,1.10075,1.10082,1.00,1.00
2015.07.05 23:47:30.676,1.10074,1.10083,1.50,1.12
2015.07.05 23:47:30.915,1.10076,1.10084,1.00,1.50
2015.07.05 23:47:31.424,1.10077,1.10085,1.00,1.00
2015.07.05 23:47:32.741,1.10081,1.10085,1.00,1.00
2015.07.05 23:47:33.046,1.10086,1.1009,1.50,1.12
2015.07.05 23:47:33.198,1.10086,1.10094,2.25,1.42
2015.07.05 23:47:33.703,1.10086,1.10095,2.57,1.50
2015.07.05 23:47:34.310,1.10085,1.10093,9.82,1.00
2015.07.05 23:47:34.979,1.10085,1.10093,1.00,1.00
2015.07.05 23:47:35.494,1.10085,1.10094,1.00,1.00
2015.07.05 23:47:35.999,1.10085,1.10095,7.00,1.00
2015.07.05 23:47:42.589,1.10087,1.10095,1.00,1.00
2015.07.05 23:47:48.125,1.10088,1.10095,1.00,1.00
2015.07.05 23:47:49.524,1.10088,1.10096,1.00,1.00
2015.07.05 23:47:50.562,1.10089,1.10097,1.00,9.90
2015.07.05 23:47:51.068,1.10088,1.10097,1.00,10.15
2015.07.05 23:47:51.748,1.10089,1.10097,1.00,7.15
2015.07.05 23:47:52.480,1.10089,1.10097,1.00,6.90
2015.07.05 23:47:53.197,1.1009,1.10097,1.00,9.90
2015.07.05 23:47:54.745,1.1009,1.10097,1.00,11.65
2015.07.05 23:47:56.365,1.10089,1.10096,1.50,1.00
2015.07.05 23:47:56.896,1.1009,1.10097,1.00,5.40
2015.07.05 23:47:57.400,1.1009,1.10096,1.00,1.00
2015.07.05 23:48:00.280,1.10089,1.10096,1.50,1.00
2015.07.05 23:48:00.483,1.10091,1.10097,1.00,1.50
2015.07.05 23:48:02.184,1.1009,1.10097,1.00,2.25
2015.07.05 23:48:03.582,1.1009,1.10096,1.00,1.00
2015.07.05 23:48:03.886,1.1009,1.10093,1.00,1.00
2015.07.05 23:48:04.435,1.10089,1.10093,1.00,1.00
2015.07.05 23:48:05.024,1.1009,1.10093,1.00,1.00
2015.07.05 23:48:07.901,1.1009,1.10094,1.00,1.50
2015.07.05 23:48:08.440,1.10089,1.10093,1.00,1.00
2015.07.05 23:48:08.986,1.1009,1.10093,1.00,1.00
2015.07.05 23:48:09.629,1.10089,1.10093,1.00,1.00
2015.07.05 23:48:09.935,1.10097,1.101,2.25,4.80
2015.07.05 23:48:10.037,1.101,1.10101,1.00,1.00
2015.07.05 23:48:10.088,1.101,1.10105,1.00,1.50
2015.07.05 23:48:10.190,1.10101,1.10107,1.00,9.15
2015.07.05 23:48:12.498,1.101,1.10107,1.50,6.75
2015.07.05 23:48:13.037,1.101,1.10101,1.00,1.00
2015.07.05 23:48:13.087,1.10098,1.10101,1.10,1.00
2015.07.05 23:48:13.442,1.10094,1.101,1.37,1.00
2015.07.05 23:48:13.543,1.10094,1.10101,1.10,3.00
2015.07.05 23:48:13.897,1.10092,1.101,1.87,4.87
2015.07.05 23:48:14.270,1.10088,1.10091,1.00,1.00
2015.07.05 23:48:14.958,1.10088,1.10092,1.00,2.25
2015.07.05 23:48:15.463,1.10089,1.10094,1.00,2.25
2015.07.05 23:48:15.689,1.10091,1.10094,1.00,2.25
2015.07.05 23:48:15.791,1.10091,1.10097,1.00,4.50
2015.07.05 23:48:16.370,1.1009,1.10095,1.00,1.00
2015.07.05 23:48:16.421,1.10088,1.10094,1.10,1.00
2015.07.05 23:48:16.473,1.10088,1.10091,1.57,1.00
2015.07.05 23:48:17.054,1.10088,1.10092,1.00,1.00
2015.07.05 23:48:17.600,1.10088,1.10091,1.00,1.00
2015.07.05 23:48:17.803,1.10081,1.10087,1.57,4.35
2015.07.05 23:48:18.308,1.1008,1.10087,1.57,6.60
2015.07.05 23:48:18.360,1.1008,1.10085,1.57,1.00
2015.07.05 23:48:18.855,1.10081,1.10087,1.00,3.60
2015.07.05 23:48:19.765,1.10083,1.10087,1.00,4.12
2015.07.05 23:48:19.917,1.10084,1.1009,1.00,1.95
2015.07.05 23:48:19.968,1.10086,1.1009,1.00,1.12
2015.07.05 23:48:20.255,1.10089,1.10096,1.00,2.25
2015.07.05 23:48:21.164,1.10089,1.10096,1.00,1.00
2015.07.05 23:48:22.379,1.10091,1.10097,1.00,4.87
2015.07.05 23:48:22.885,1.1009,1.10097,1.50,7.80
2015.07.05 23:48:24.821,1.1009,1.10096,1.50,1.00
2015.07.05 23:48:25.440,1.1009,1.10097,1.00,7.72
2015.07.05 23:48:27.274,1.1009,1.10095,1.00,1.00
2015.07.05 23:48:27.588,1.10084,1.10087,1.87,8.70
2015.07.05 23:48:27.639,1.10082,1.10087,1.00,8.70
2015.07.05 23:48:27.842,1.1008,1.10087,1.50,9.45
2015.07.05 23:48:28.350,1.1008,1.10086,1.00,1.00
2015.07.05 23:48:28.968,1.10087,1.10088,1.00,1.00
2015.07.05 23:48:29.020,1.10089,1.10091,1.00,5.62
2015.07.05 23:48:29.172,1.10089,1.10093,1.00,1.00
2015.07.05 23:48:29.274,1.10089,1.10095,1.50,1.12
2015.07.05 23:48:29.478,1.10091,1.10097,1.00,7.87
2015.07.05 23:48:30.034,1.1009,1.10097,1.50,8.62
2015.07.05 23:48:30.566,1.10091,1.10097,1.00,7.87
2015.07.05 23:48:32.474,1.1009,1.10097,1.50,8.62
2015.07.05 23:48:35.248,1.1009,1.10097,1.00,7.72
2015.07.05 23:48:35.552,1.10095,1.10099,4.50,1.50
2015.07.05 23:48:35.704,1.10097,1.10103,1.50,1.00
2015.07.05 23:48:35.941,1.10098,1.10105,1.57,1.00
2015.07.05 23:48:36.093,1.10098,1.10107,1.50,7.50
2015.07.05 23:48:36.600,1.10101,1.10107,1.00,3.75
