2015.07.07 19:34:34.238,1.103,1.10303,2.29,1.00
2015.07.07 19:34:34.289,1.103,1.10305,1.54,2.32
2015.07.07 19:34:34.340,1.103,1.10302,1.00,1.00
2015.07.07 19:34:34.492,1.10298,1.10302,1.05,1.00
2015.07.07 19:34:34.644,1.10296,1.10301,1.00,1.50
2015.07.07 19:34:35.164,1.10298,1.10301,1.00,1.10
2015.07.07 19:34:35.468,1.10306,1.1031,1.50,2.60
2015.07.07 19:34:35.721,1.10307,1.10311,1.50,1.00
2015.07.07 19:34:36.084,1.10307,1.10313,2.29,1.50
2015.07.07 19:34:36.656,1.10308,1.10313,1.50,1.00
2015.07.07 19:34:37.121,1.10311,1.10313,1.00,1.00
2015.07.07 19:34:37.462,1.10315,1.10317,1.50,1.87
2015.07.07 19:34:37.513,1.10315,1.1032,1.00,2.32
2015.07.07 19:34:37.717,1.10317,1.10321,1.05,1.12
2015.07.07 19:34:37.819,1.10319,1.10323,1.00,1.50
2015.07.07 19:34:38.326,1.10318,1.10323,1.05,1.50
2015.07.07 19:34:40.488,1.10318,1.10324,1.50,2.25
2015.07.07 19:34:40.541,1.10318,1.10322,1.50,1.00
2015.07.07 19:34:41.292,1.10317,1.10321,2.29,3.00
2015.07.07 19:34:41.445,1.10311,1.10314,2.25,1.00
2015.07.07 19:34:41.948,1.10311,1.10316,1.50,1.27
2015.07.07 19:34:42.151,1.10313,1.10316,1.00,1.27
2015.07.07 19:34:42.606,1.10314,1.10319,1.50,1.12
2015.07.07 19:34:44.165,1.10314,1.10316,1.50,1.50
2015.07.07 19:34:44.267,1.10313,1.10318,1.50,1.50
2015.07.07 19:34:44.804,1.10312,1.10318,1.00,2.32
2015.07.07 19:34:45.260,1.10314,1.10318,1.00,2.32
2015.07.07 19:34:45.515,1.10315,1.10321,2.62,2.66
2015.07.07 19:34:46.022,1.10317,1.10321,1.50,1.11
2015.07.07 19:34:46.073,1.10317,1.10322,2.25,1.08
2015.07.07 19:34:46.580,1.10318,1.10323,1.50,1.12
2015.07.07 19:34:47.512,1.10318,1.10324,2.25,3.79
2015.07.07 19:34:48.018,1.10319,1.10324,1.00,1.57
2015.07.07 19:34:49.971,1.10318,1.10324,3.00,2.32
2015.07.07 19:34:50.478,1.10319,1.10324,1.00,1.57
2015.07.07 19:34:52.141,1.10319,1.10323,1.00,1.00
2015.07.07 19:34:52.910,1.10319,1.10324,1.00,1.57
2015.07.07 19:34:56.041,1.10319,1.1032,1.50,1.00
2015.07.07 19:34:57.708,1.10316,1.1032,1.50,4.54
2015.07.07 19:34:58.245,1.10315,1.10319,1.91,1.87
2015.07.07 19:34:58.408,1.10315,1.1032,2.91,3.45
2015.07.07 19:34:58.460,1.10315,1.10321,5.91,3.41
2015.07.07 19:34:58.714,1.10317,1.10323,1.54,3.04
2015.07.07 19:34:59.026,1.10319,1.10323,1.50,1.16
2015.07.07 19:34:59.633,1.10319,1.10321,1.50,1.00
2015.07.07 19:35:00.291,1.10318,1.10322,2.29,1.10
2015.07.07 19:35:00.662,1.10322,1.10323,1.00,1.61
2015.07.07 19:35:00.814,1.10324,1.10327,1.50,1.12
2015.07.07 19:35:01.017,1.10325,1.10329,2.66,1.00
2015.07.07 19:35:01.526,1.10326,1.10329,1.50,1.00
2015.07.07 19:35:02.022,1.10327,1.10332,1.00,2.25
2015.07.07 19:35:02.537,1.10326,1.10332,2.29,2.25
2015.07.07 19:35:02.921,1.1033,1.10332,1.00,1.50
2015.07.07 19:35:03.073,1.10328,1.10333,1.00,1.57
2015.07.07 19:35:03.175,1.10331,1.10333,1.00,1.00
2015.07.07 19:35:03.475,1.10336,1.1034,1.50,1.87
2015.07.07 19:35:03.982,1.10337,1.1034,1.00,1.00
2015.07.07 19:35:05.219,1.10337,1.10341,2.62,1.54
2015.07.07 19:35:05.271,1.10341,1.10342,6.37,2.29
2015.07.07 19:35:05.423,1.10346,1.10347,1.00,1.00
2015.07.07 19:35:05.474,1.10343,1.10344,1.15,3.04
2015.07.07 19:35:05.526,1.10341,1.10343,2.62,3.04
2015.07.07 19:35:05.627,1.1034,1.10343,1.12,1.54
2015.07.07 19:35:05.678,1.10342,1.10345,1.87,4.50
2015.07.07 19:35:05.967,1.10354,1.10355,1.00,4.93
2015.07.07 19:35:06.221,1.10351,1.10355,1.00,6.00
2015.07.07 19:35:06.930,1.10351,1.10355,1.00,6.49
2015.07.07 19:35:07.225,1.10352,1.10356,1.00,2.29
2015.07.07 19:35:07.377,1.10354,1.10357,1.00,1.12
2015.07.07 19:35:07.428,1.10355,1.10359,1.50,2.25
2015.07.07 19:35:07.480,1.10357,1.10359,1.00,1.10
2015.07.07 19:35:07.632,1.10357,1.10362,1.00,2.32
2015.07.07 19:35:08.137,1.1036,1.10362,1.00,1.50
2015.07.07 19:35:08.444,1.10358,1.10362,1.00,1.50
2015.07.07 19:35:08.550,1.10362,1.10363,2.25,1.54
2015.07.07 19:35:08.704,1.10366,1.1037,1.00,1.12
2015.07.07 19:35:08.806,1.10366,1.10372,1.00,4.20
2015.07.07 19:35:08.907,1.10366,1.10372,1.00,1.61
2015.07.07 19:35:09.009,1.10368,1.10372,1.00,1.61
2015.07.07 19:35:09.386,1.10368,1.1037,1.00,1.00
2015.07.07 19:35:09.730,1.10366,1.10371,1.00,1.50
2015.07.07 19:35:10.037,1.10366,1.10368,1.00,1.00
2015.07.07 19:35:10.291,1.10362,1.10365,1.00,1.00
2015.07.07 19:35:10.545,1.10363,1.10366,1.00,3.07
2015.07.07 19:35:11.400,1.10364,1.10367,1.00,1.76
2015.07.07 19:35:11.755,1.10366,1.10369,1.00,1.87
2015.07.07 19:35:11.907,1.10366,1.1037,1.00,1.50
2015.07.07 19:35:12.310,1.10383,1.10386,3.00,8.73
2015.07.07 19:35:12.362,1.10384,1.10385,1.40,1.00
2015.07.07 19:35:12.413,1.10388,1.1039,1.00,1.91
2015.07.07 19:35:12.515,1.10389,1.10392,1.00,1.87
2015.07.07 19:35:12.566,1.10389,1.10392,1.50,1.84
2015.07.07 19:35:12.668,1.10393,1.10397,1.00,2.29
2015.07.07 19:35:12.719,1.10392,1.10397,1.00,3.04
2015.07.07 19:35:12.771,1.10392,1.10397,1.00,2.29
2015.07.07 19:35:12.874,1.10391,1.10395,1.00,2.25
2015.07.07 19:35:12.976,1.10389,1.10394,1.10,1.12
2015.07.07 19:35:13.426,1.10389,1.10396,1.00,3.45
2015.07.07 19:35:13.629,1.10388,1.10393,1.54,1.00
2015.07.07 19:35:13.933,1.10389,1.10395,1.50,1.00
2015.07.07 19:35:14.186,1.1039,1.10397,1.54,1.50
2015.07.07 19:35:14.535,1.1039,1.10394,1.00,1.00
2015.07.07 19:35:14.839,1.10382,1.10385,1.42,6.00
2015.07.07 19:35:14.890,1.10381,1.10385,1.04,6.00
2015.07.07 19:35:15.245,1.1038,1.10386,3.00,3.07
2015.07.07 19:35:15.749,1.1038,1.10385,3.00,3.04
2015.07.07 19:35:16.114,1.10383,1.10385,4.50,3.04
2015.07.07 19:35:16.165,1.10383,1.1039,6.04,1.12
2015.07.07 19:35:16.216,1.10385,1.1039,1.00,1.12
2015.07.07 19:35:16.318,1.10385,1.10391,1.00,3.00
2015.07.07 19:35:16.865,1.10386,1.10392,1.00,1.50
2015.07.07 19:35:18.127,1.10387,1.10392,1.00,2.25
2015.07.07 19:35:18.766,1.10386,1.10392,1.00,3.25
2015.07.07 19:35:18.867,1.10382,1.10386,1.54,1.50
2015.07.07 19:35:19.121,1.1038,1.10385,1.00,9.04
2015.07.07 19:35:20.143,1.1038,1.10384,1.00,2.36
2015.07.07 19:35:20.649,1.10379,1.10384,1.00,3.11
2015.07.07 19:35:21.191,1.10382,1.10385,1.00,1.50
2015.07.07 19:35:21.242,1.10384,1.10386,1.00,4.61
2015.07.07 19:35:21.293,1.10385,1.10386,1.50,1.61
2015.07.07 19:35:21.396,1.10389,1.10391,1.00,1.12
2015.07.07 19:35:21.448,1.10392,1.10394,4.00,1.46
2015.07.07 19:35:21.752,1.10398,1.10402,3.00,1.91
2015.07.07 19:35:22.094,1.10394,1.104,1.00,1.50
2015.07.07 19:35:22.145,1.10393,1.10401,6.04,1.54
2015.07.07 19:35:22.550,1.10393,1.10396,4.54,3.75
2015.07.07 19:35:22.652,1.10388,1.10395,1.50,4.54
2015.07.07 19:35:22.703,1.1039,1.10395,1.75,5.29
2015.07.07 19:35:22.805,1.1039,1.10393,1.00,1.00
2015.07.07 19:35:22.956,1.10385,1.10392,2.62,1.54
2015.07.07 19:35:23.205,1.10384,1.10385,1.91,2.44
2015.07.07 19:35:23.258,1.10376,1.10382,2.29,1.00
2015.07.07 19:35:23.461,1.10374,1.10377,9.00,6.00
2015.07.07 19:35:23.512,1.10374,1.10376,5.96,5.25
2015.07.07 19:35:23.664,1.1037,1.10374,3.04,1.30
2015.07.07 19:35:23.715,1.1037,1.10373,1.00,1.12
2015.07.07 19:35:24.322,1.1037,1.10372,1.00,1.00
2015.07.07 19:35:24.375,1.1037,1.10374,1.00,2.47
2015.07.07 19:35:24.882,1.10369,1.10374,2.25,2.47
2015.07.07 19:35:25.084,1.10374,1.10376,1.00,3.04
2015.07.07 19:35:25.186,1.10375,1.1038,2.25,1.12
2015.07.07 19:35:25.699,1.10375,1.10381,1.50,1.00
2015.07.07 19:35:26.218,1.10375,1.10382,1.50,1.10
2015.07.07 19:35:26.593,1.10377,1.10381,1.00,1.50
2015.07.07 19:35:27.118,1.10376,1.10381,1.00,1.50
2015.07.07 19:35:27.523,1.10375,1.10379,1.00,1.00
2015.07.07 19:35:27.828,1.10366,1.10372,1.84,1.00
2015.07.07 19:35:27.981,1.10365,1.10372,1.87,1.50
2015.07.07 19:35:28.032,1.10364,1.10367,1.50,1.50
2015.07.07 19:35:28.360,1.10355,1.10361,1.12,1.54
2015.07.07 19:35:28.876,1.10356,1.10361,1.00,1.00
2015.07.07 19:35:28.979,1.10361,1.10363,1.52,1.54
2015.07.07 19:35:29.082,1.10361,1.10368,1.57,2.25
2015.07.07 19:35:29.632,1.10362,1.10369,1.00,2.25
2015.07.07 19:35:30.059,1.10363,1.10371,2.62,3.75
2015.07.07 19:35:30.161,1.10369,1.10374,1.00,3.04
2015.07.07 19:35:30.313,1.10371,1.10375,1.00,1.00
2015.07.07 19:35:30.364,1.10371,1.10377,1.00,3.79
2015.07.07 19:35:30.415,1.10373,1.10377,1.05,1.50
2015.07.07 19:35:30.743,1.1037,1.10372,1.00,1.50
2015.07.07 19:35:30.946,1.10363,1.10366,1.05,1.00
2015.07.07 19:35:30.998,1.10361,1.10366,1.10,1.00
2015.07.07 19:35:31.503,1.1036,1.10366,2.25,2.29
2015.07.07 19:35:33.785,1.10363,1.10366,1.05,2.25
2015.07.07 19:35:33.988,1.10365,1.1037,1.00,1.50
2015.07.07 19:35:34.039,1.10367,1.1037,1.00,1.00
2015.07.07 19:35:34.292,1.10365,1.1037,1.00,1.05
2015.07.07 19:35:34.445,1.10363,1.10369,2.25,1.50
2015.07.07 19:35:35.031,1.10363,1.10368,1.00,1.50
2015.07.07 19:35:35.132,1.10362,1.10365,1.00,1.00
2015.07.07 19:35:35.284,1.10359,1.10365,2.62,6.04
2015.07.07 19:35:35.791,1.10359,1.10362,1.50,1.00
2015.07.07 19:35:35.993,1.10353,1.10359,9.37,1.50
2015.07.07 19:35:36.044,1.10355,1.10359,1.00,1.50
2015.07.07 19:35:36.551,1.10352,1.10355,2.06,4.50
2015.07.07 19:35:36.652,1.1035,1.10355,2.74,4.50
2015.07.07 19:35:37.159,1.1035,1.10354,2.25,1.00
2015.07.07 19:35:37.668,1.1035,1.10355,2.25,6.04
2015.07.07 19:35:40.904,1.10353,1.10355,1.00,6.79
2015.07.07 19:35:41.006,1.10355,1.10358,2.25,1.12
2015.07.07 19:35:41.297,1.10355,1.1036,2.29,1.00
2015.07.07 19:35:41.401,1.10357,1.1036,1.00,1.00
2015.07.07 19:35:42.105,1.10357,1.10361,1.00,2.25
2015.07.07 19:35:43.002,1.10356,1.10361,1.50,1.50
2015.07.07 19:35:43.728,1.10356,1.1036,1.50,1.00
2015.07.07 19:35:43.880,1.10356,1.10362,3.00,1.54
2015.07.07 19:35:48.014,1.10356,1.10361,2.25,1.00
2015.07.07 19:35:48.520,1.10356,1.1036,1.50,1.00
2015.07.07 19:35:49.055,1.10355,1.1036,2.25,1.00
2015.07.07 19:35:49.590,1.10355,1.10359,2.25,1.00
2015.07.07 19:35:50.644,1.10354,1.10355,1.54,1.54
2015.07.07 19:35:50.745,1.10351,1.10354,1.37,1.50
2015.07.07 19:35:50.796,1.10353,1.10354,1.10,1.50
2015.07.07 19:35:51.142,1.1035,1.10354,1.00,2.29
2015.07.07 19:35:51.648,1.1035,1.10353,1.00,1.50
2015.07.07 19:35:52.685,1.10354,1.10356,1.00,2.29
2015.07.07 19:35:53.039,1.10352,1.10356,1.27,1.54
2015.07.07 19:35:53.192,1.10351,1.10353,1.05,1.50
2015.07.07 19:35:53.851,1.10349,1.10353,1.00,2.25
2015.07.07 19:35:54.114,1.10351,1.10352,1.00,1.00
2015.07.07 19:35:54.165,1.10349,1.10352,1.00,1.00
2015.07.07 19:35:54.216,1.10348,1.1035,1.00,1.00
2015.07.07 19:35:55.862,1.10342,1.10344,1.57,1.00
2015.07.07 19:35:56.065,1.10342,1.10345,2.25,4.54
2015.07.07 19:35:56.469,1.10344,1.10346,1.00,6.07
2015.07.07 19:35:56.672,1.10345,1.1035,1.12,1.15
2015.07.07 19:35:56.722,1.10347,1.1035,1.00,1.15
2015.07.07 19:35:57.162,1.10345,1.1035,2.25,1.05
2015.07.07 19:35:57.466,1.10348,1.1035,1.00,1.05
2015.07.07 19:35:57.770,1.10357,1.10359,1.00,1.54
2015.07.07 19:35:58.465,1.10354,1.10357,1.31,1.00
2015.07.07 19:35:58.521,1.10353,1.10354,1.50,1.00
2015.07.07 19:35:58.572,1.10352,1.10354,1.50,1.50
2015.07.07 19:35:58.673,1.10347,1.10353,3.75,2.29
2015.07.07 19:35:58.724,1.10347,1.1035,3.00,1.00
2015.07.07 19:35:59.230,1.10349,1.10351,1.00,1.00
2015.07.07 19:35:59.281,1.10349,1.10353,1.00,1.50
2015.07.07 19:35:59.802,1.10348,1.10353,5.29,1.50
2015.07.07 19:36:00.005,1.1035,1.10353,1.00,1.50
2015.07.07 19:36:01.909,1.10348,1.1035,1.05,1.00
2015.07.07 19:36:02.163,1.10349,1.10352,1.00,1.00
2015.07.07 19:36:02.214,1.10352,1.10354,3.00,2.36
2015.07.07 19:36:02.366,1.10353,1.10358,6.79,1.00
2015.07.07 19:36:02.467,1.10355,1.10359,1.00,1.50
2015.07.07 19:36:02.976,1.10355,1.10361,1.50,2.25
2015.07.07 19:36:03.139,1.10357,1.10361,1.00,2.25
2015.07.07 19:36:03.444,1.10363,1.10366,4.54,1.00
2015.07.07 19:36:03.800,1.10365,1.10366,1.00,1.00
2015.07.07 19:36:03.851,1.10365,1.10368,1.00,1.00
2015.07.07 19:36:04.117,1.10371,1.10373,1.54,3.00
2015.07.07 19:36:04.168,1.10372,1.10378,2.29,3.71
2015.07.07 19:36:04.523,1.10371,1.10375,1.00,1.00
2015.07.07 19:36:05.031,1.1037,1.10375,1.50,1.00
2015.07.07 19:36:05.356,1.10365,1.10367,6.00,1.00
2015.07.07 19:36:05.408,1.10364,1.10365,1.00,1.00
2015.07.07 19:36:05.561,1.10359,1.10364,1.04,2.25
2015.07.07 19:36:06.077,1.10359,1.10364,1.00,2.25
2015.07.07 19:36:06.712,1.10358,1.10363,1.00,1.50
2015.07.07 19:36:06.814,1.10357,1.10361,1.00,1.00
2015.07.07 19:36:07.332,1.10356,1.10361,1.00,1.50
2015.07.07 19:36:08.036,1.10355,1.10361,1.50,1.50
2015.07.07 19:36:08.575,1.10356,1.10361,1.00,1.50
2015.07.07 19:36:09.090,1.10355,1.10361,1.87,2.25
2015.07.07 19:36:09.809,1.10355,1.10361,1.87,1.87
2015.07.07 19:36:12.748,1.10356,1.1036,1.00,1.10
2015.07.07 19:36:13.052,1.10348,1.10351,4.50,1.41
2015.07.07 19:36:13.103,1.10347,1.10351,3.00,1.91
2015.07.07 19:36:13.154,1.10348,1.10351,1.00,1.00
2015.07.07 19:36:13.669,1.10348,1.10352,3.04,1.50
2015.07.07 19:36:15.166,1.10352,1.10354,1.04,3.04
2015.07.07 19:36:15.319,1.10355,1.10359,1.50,2.25
2015.07.07 19:36:15.420,1.10357,1.10359,1.00,1.00
2015.07.07 19:36:15.926,1.10357,1.1036,1.05,1.50
2015.07.07 19:36:16.434,1.10357,1.10361,1.05,1.54
2015.07.07 19:36:17.067,1.10358,1.10361,1.00,1.54
2015.07.07 19:36:18.256,1.10356,1.1036,1.50,1.00
2015.07.07 19:36:18.762,1.10355,1.10359,1.00,3.75
2015.07.07 19:36:21.493,1.10354,1.10359,1.37,2.25
2015.07.07 19:36:21.544,1.10361,1.10362,1.12,4.80
2015.07.07 19:36:21.646,1.10363,1.10366,3.79,1.87
2015.07.07 19:36:21.747,1.10361,1.10363,6.00,1.04
2015.07.07 19:36:22.070,1.10357,1.10361,1.00,1.50
2015.07.07 19:36:22.324,1.10354,1.1036,2.74,1.50
2015.07.07 19:36:22.577,1.10357,1.1036,1.00,1.00
2015.07.07 19:36:22.629,1.10357,1.10362,1.05,1.10
2015.07.07 19:36:23.033,1.10357,1.1036,2.25,1.00
2015.07.07 19:36:23.537,1.10356,1.1036,1.00,2.25
2015.07.07 19:36:23.891,1.10355,1.10358,1.50,1.00
2015.07.07 19:36:26.208,1.10354,1.10358,2.29,1.00
2015.07.07 19:36:28.340,1.10353,1.10358,2.25,1.00
2015.07.07 19:36:28.846,1.10354,1.10359,2.25,1.00
2015.07.07 19:36:29.428,1.10353,1.10359,1.54,2.25
2015.07.07 19:36:29.970,1.10353,1.10358,1.50,1.00
2015.07.07 19:36:31.620,1.10357,1.10359,1.00,1.50
2015.07.07 19:36:31.875,1.10362,1.10366,1.27,1.75
2015.07.07 19:36:31.926,1.10363,1.10367,1.00,2.36
2015.07.07 19:36:32.500,1.10365,1.10368,1.00,1.57
2015.07.07 19:36:32.855,1.10365,1.10369,1.00,1.50
2015.07.07 19:36:34.603,1.10365,1.1037,3.00,1.54
2015.07.07 19:36:35.119,1.10366,1.10371,1.00,3.11
2015.07.07 19:36:35.659,1.10365,1.10371,3.00,1.57
2015.07.07 19:36:35.962,1.10369,1.10371,1.00,1.10
2015.07.07 19:36:36.266,1.10375,1.10376,1.00,1.00
2015.07.07 19:36:36.368,1.10374,1.10376,1.00,1.00
2015.07.07 19:36:36.705,1.10372,1.10375,1.00,4.50
2015.07.07 19:36:37.717,1.10372,1.10377,1.00,3.86
2015.07.07 19:36:37.768,1.10372,1.10373,1.00,3.00
2015.07.07 19:36:37.820,1.10363,1.10365,28.87,1.50
2015.07.07 19:36:38.068,1.10362,1.10364,3.37,1.00
2015.07.07 19:36:38.119,1.10359,1.10364,3.86,3.00
2015.07.07 19:36:38.271,1.10359,1.10361,2.25,1.00
2015.07.07 19:36:38.678,1.10355,1.1036,1.00,1.50
2015.07.07 19:36:39.298,1.10354,1.10359,1.50,1.00
2015.07.07 19:36:39.714,1.10354,1.10355,1.50,1.00
2015.07.07 19:36:39.917,1.10354,1.10359,1.54,1.57
2015.07.07 19:36:40.019,1.10354,1.10359,1.50,1.05
2015.07.07 19:36:40.697,1.10354,1.10358,1.50,1.05
2015.07.07 19:36:42.745,1.10356,1.10359,1.00,1.04
2015.07.07 19:36:43.049,1.10351,1.10352,1.57,1.05
2015.07.07 19:36:43.594,1.1035,1.10351,1.50,1.00
2015.07.07 19:36:44.302,1.10351,1.10352,1.00,1.05
2015.07.07 19:36:44.881,1.10351,1.10353,1.00,1.00
2015.07.07 19:36:45.135,1.10353,1.10356,1.54,1.50
2015.07.07 19:36:45.237,1.10351,1.10355,1.00,1.50
2015.07.07 19:36:45.288,1.10351,1.10353,1.00,1.00
2015.07.07 19:36:46.544,1.10351,1.10352,1.00,1.00
2015.07.07 19:36:47.128,1.10351,1.10353,1.00,1.05
2015.07.07 19:36:48.339,1.1035,1.10352,1.12,1.00
2015.07.07 19:36:48.441,1.10351,1.10353,1.00,1.00
2015.07.07 19:36:49.148,1.10351,1.10353,1.00,1.00
2015.07.07 19:36:50.287,1.10351,1.10354,1.00,2.29
2015.07.07 19:36:51.857,1.10352,1.10354,1.00,3.04
2015.07.07 19:36:52.162,1.10363,1.10365,1.71,2.62
2015.07.07 19:36:52.213,1.10362,1.10366,2.46,1.54
2015.07.07 19:36:52.886,1.1036,1.10365,1.50,1.50
2015.07.07 19:36:52.988,1.10359,1.10361,1.05,1.00
2015.07.07 19:36:53.039,1.10356,1.1036,2.66,1.00
2015.07.07 19:36:53.090,1.10356,1.10358,1.15,1.00
2015.07.07 19:36:53.192,1.10353,1.10358,1.87,1.50
2015.07.07 19:36:53.445,1.10352,1.10357,1.76,1.00
2015.07.07 19:36:54.737,1.10352,1.10354,1.10,1.00
2015.07.07 19:36:55.040,1.10357,1.10358,2.25,1.05
2015.07.07 19:36:55.193,1.10357,1.10361,2.25,1.50
2015.07.07 19:36:55.395,1.10355,1.10359,2.36,1.00
2015.07.07 19:36:56.941,1.10355,1.10358,1.00,1.00
2015.07.07 19:36:57.515,1.10355,1.10357,1.50,1.00
2015.07.07 19:36:57.883,1.10353,1.10357,1.00,1.00
2015.07.07 19:36:58.221,1.10355,1.10357,1.00,1.50
2015.07.07 19:36:58.727,1.10355,1.10358,1.00,1.00
2015.07.07 19:36:59.231,1.10353,1.10358,2.25,1.00
2015.07.07 19:36:59.637,1.10353,1.10355,1.50,1.50
2015.07.07 19:36:59.739,1.10351,1.10355,1.00,6.79
2015.07.07 19:37:03.041,1.10351,1.10355,1.00,6.86
2015.07.07 19:37:03.549,1.10352,1.10356,1.00,1.00
2015.07.07 19:37:03.982,1.10356,1.10358,1.00,3.11
2015.07.07 19:37:04.185,1.10359,1.10361,1.00,1.00
2015.07.07 19:37:04.699,1.10359,1.10362,1.50,1.50
2015.07.07 19:37:06.260,1.1036,1.10362,1.00,1.50
2015.07.07 19:37:06.361,1.10357,1.10361,5.81,1.50
2015.07.07 19:37:06.412,1.10354,1.10355,15.19,1.05
2015.07.07 19:37:06.705,1.10353,1.10356,1.00,1.12
2015.07.07 19:37:06.857,1.10353,1.10357,1.00,1.10
2015.07.07 19:37:07.416,1.10353,1.10358,4.12,1.50
2015.07.07 19:37:08.113,1.10355,1.10358,1.00,1.50
2015.07.07 19:37:11.099,1.10353,1.10357,7.54,1.00
2015.07.07 19:37:11.403,1.10349,1.10353,1.50,1.50
2015.07.07 19:37:11.711,1.10353,1.10358,5.29,1.54
2015.07.07 19:37:11.813,1.10353,1.10359,4.54,1.54
2015.07.07 19:37:12.323,1.10354,1.10359,1.00,1.50
2015.07.07 19:37:12.849,1.10353,1.10359,3.00,1.57
2015.07.07 19:37:15.605,1.10354,1.10359,1.00,1.57
2015.07.07 19:37:16.024,1.10353,1.10354,1.00,1.00
2015.07.07 19:37:16.075,1.10349,1.10353,1.00,1.00
2015.07.07 19:37:28.966,1.10349,1.10352,1.10,1.50
2015.07.07 19:37:30.497,1.10352,1.10354,1.50,1.54
2015.07.07 19:37:30.700,1.10354,1.10358,1.00,1.84
2015.07.07 19:37:30.973,1.10351,1.10357,3.04,1.00
2015.07.07 19:37:34.190,1.10354,1.10357,1.00,1.50
2015.07.07 19:37:34.734,1.10354,1.10358,1.00,1.54
2015.07.07 19:37:35.037,1.10352,1.10358,2.70,2.29
2015.07.07 19:37:36.335,1.10352,1.10357,2.10,1.00
2015.07.07 19:37:36.537,1.10351,1.10355,3.19,1.00
2015.07.07 19:37:36.845,1.1035,1.10353,1.00,2.25
2015.07.07 19:37:37.948,1.10352,1.10354,1.04,2.29
2015.07.07 19:37:38.051,1.10353,1.10355,6.79,1.12
2015.07.07 19:37:38.102,1.10353,1.10357,7.54,1.50
2015.07.07 19:37:38.205,1.10354,1.10359,1.87,2.55
2015.07.07 19:37:38.761,1.10354,1.10359,1.10,3.00
2015.07.07 19:37:39.295,1.10351,1.10353,1.00,1.50
2015.07.07 19:37:39.807,1.1035,1.10353,1.00,1.50
2015.07.07 19:37:40.611,1.10349,1.10353,2.25,1.50
2015.07.07 19:37:40.960,1.10354,1.10356,1.04,13.87
2015.07.07 19:37:41.012,1.10354,1.10356,4.54,3.37
2015.07.07 19:37:41.114,1.10356,1.10359,1.05,1.10
2015.07.07 19:37:41.662,1.10356,1.1036,1.16,1.87
2015.07.07 19:37:42.726,1.10357,1.1036,1.00,1.87
2015.07.07 19:37:43.321,1.10357,1.10361,1.50,3.00
2015.07.07 19:37:43.869,1.10357,1.10361,1.00,3.37
2015.07.07 19:37:45.456,1.10356,1.10361,1.05,3.37
2015.07.07 19:37:46.477,1.10355,1.1036,3.00,1.87
2015.07.07 19:37:47.303,1.10354,1.1036,6.49,2.62
2015.07.07 19:37:47.682,1.10355,1.10358,1.00,1.00
2015.07.07 19:37:47.935,1.10353,1.10357,11.74,1.50
2015.07.07 19:37:50.727,1.10354,1.10357,1.50,1.00
2015.07.07 19:37:51.249,1.10354,1.10358,1.05,1.50
2015.07.07 19:37:53.933,1.10358,1.10361,1.50,11.70
2015.07.07 19:37:54.188,1.10364,1.10368,1.50,1.84
2015.07.07 19:37:54.744,1.10364,1.10369,1.10,2.25
2015.07.07 19:37:55.247,1.10364,1.10368,1.10,1.00
2015.07.07 19:37:55.929,1.10364,1.10369,1.10,2.29
2015.07.07 19:37:56.489,1.10367,1.10369,1.00,1.00
2015.07.07 19:37:56.591,1.10369,1.10372,1.50,1.50
2015.07.07 19:37:56.927,1.1037,1.10375,3.00,3.49
2015.07.07 19:37:57.029,1.10373,1.10376,2.29,1.50
2015.07.07 19:37:57.534,1.10373,1.10377,7.54,1.00
2015.07.07 19:37:57.737,1.10373,1.10375,3.04,1.50
2015.07.07 19:37:57.939,1.10369,1.10373,1.87,2.25
2015.07.07 19:37:58.474,1.10369,1.10374,1.57,1.00
2015.07.07 19:37:58.980,1.1037,1.10373,1.50,1.00
2015.07.07 19:37:59.485,1.1037,1.10374,1.50,2.25
2015.07.07 19:38:00.415,1.10374,1.10376,1.00,2.29
2015.07.07 19:38:00.568,1.10376,1.10378,1.00,1.57
2015.07.07 19:38:00.669,1.10377,1.1038,2.25,1.05
2015.07.07 19:38:00.720,1.10379,1.10383,1.00,3.82
2015.07.07 19:38:01.215,1.10383,1.10386,2.25,1.84
2015.07.07 19:38:01.266,1.10383,1.10389,6.75,1.57
2015.07.07 19:38:02.025,1.10384,1.10389,1.00,3.00
2015.07.07 19:38:02.592,1.10384,1.10388,1.00,1.00
2015.07.07 19:38:03.099,1.10384,1.10389,2.25,2.25
2015.07.07 19:38:03.150,1.10387,1.10389,1.00,1.00
2015.07.07 19:38:03.454,1.10393,1.10395,3.00,1.20
2015.07.07 19:38:03.938,1.10389,1.10394,1.54,1.00
2015.07.07 19:38:04.091,1.10391,1.10394,1.00,1.00
2015.07.07 19:38:04.397,1.10394,1.10398,1.97,1.12
2015.07.07 19:38:04.855,1.10394,1.104,2.72,3.45
2015.07.07 19:38:05.252,1.10399,1.104,2.25,1.57
2015.07.07 19:38:05.404,1.10399,1.10403,3.00,1.12
2015.07.07 19:38:05.505,1.104,1.10403,1.75,1.00
2015.07.07 19:38:05.607,1.104,1.10403,1.00,1.50
2015.07.07 19:38:06.011,1.10398,1.104,1.00,3.37
2015.07.07 19:38:06.362,1.10391,1.10393,9.00,1.00
2015.07.07 19:38:06.414,1.10387,1.10392,1.16,1.50
2015.07.07 19:38:06.515,1.1039,1.10392,1.12,1.50
2015.07.07 19:38:06.769,1.10393,1.10396,1.50,1.50
