2015.07.09 00:53:27.736,1.10643,1.10646,1.00,1.10
2015.07.09 00:53:34.685,1.10643,1.10647,1.00,3.45
2015.07.09 00:53:36.797,1.10642,1.10647,1.00,3.45
2015.07.09 00:53:37.416,1.10643,1.10647,1.00,1.50
2015.07.09 00:53:37.924,1.10644,1.10649,1.00,4.20
2015.07.09 00:53:38.292,1.10646,1.1065,8.10,2.25
2015.07.09 00:53:38.596,1.1065,1.10652,1.00,1.57
2015.07.09 00:53:38.647,1.1065,1.10654,1.00,1.50
2015.07.09 00:53:39.356,1.1065,1.10655,1.00,3.37
2015.07.09 00:53:39.872,1.10651,1.10655,1.00,3.75
2015.07.09 00:53:40.390,1.1065,1.10655,2.25,1.12
2015.07.09 00:53:40.946,1.10651,1.10656,1.50,2.32
2015.07.09 00:53:42.314,1.10651,1.10653,1.00,1.00
2015.07.09 00:53:42.643,1.10647,1.10651,5.17,1.00
2015.07.09 00:53:43.264,1.10648,1.10652,1.00,1.50
2015.07.09 00:53:43.770,1.10648,1.10651,1.00,1.00
2015.07.09 00:53:44.133,1.1065,1.10654,1.00,1.57
2015.07.09 00:53:44.285,1.10649,1.10651,3.00,1.00
2015.07.09 00:53:44.800,1.10649,1.10652,3.00,1.00
2015.07.09 00:53:45.587,1.10649,1.10653,3.60,1.00
2015.07.09 00:53:46.427,1.10649,1.10653,1.50,3.60
2015.07.09 00:53:46.934,1.10648,1.10651,1.00,2.10
2015.07.09 00:53:47.086,1.10645,1.1065,6.49,2.10
2015.07.09 00:53:47.188,1.10644,1.10649,3.00,1.00
2015.07.09 00:53:47.694,1.10644,1.10648,1.00,2.25
2015.07.09 00:53:47.896,1.10642,1.10648,3.07,3.60
2015.07.09 00:53:48.291,1.10642,1.10646,1.00,1.00
2015.07.09 00:53:49.982,1.10642,1.10647,1.00,1.50
2015.07.09 00:53:51.087,1.10643,1.10647,1.00,1.00
2015.07.09 00:53:51.480,1.10643,1.10649,3.60,4.57
2015.07.09 00:53:52.257,1.10644,1.10649,1.00,3.82
2015.07.09 00:53:53.073,1.10646,1.10649,1.00,3.00
2015.07.09 00:53:53.377,1.10648,1.1065,2.10,1.00
2015.07.09 00:53:53.630,1.10647,1.10652,1.35,6.75
2015.07.09 00:53:54.332,1.10646,1.10651,5.40,1.00
2015.07.09 00:53:54.873,1.10646,1.10652,6.22,7.50
2015.07.09 00:53:55.380,1.10646,1.10651,1.50,2.47
2015.07.09 00:53:55.654,1.10646,1.10649,1.00,1.00
2015.07.09 00:53:56.189,1.10645,1.10649,1.87,1.00
2015.07.09 00:53:57.069,1.10645,1.10651,2.62,4.12
2015.07.09 00:53:57.582,1.10646,1.10651,1.00,3.37
2015.07.09 00:53:58.093,1.10645,1.10651,5.25,4.12
2015.07.09 00:53:58.663,1.10646,1.10651,1.50,1.87
2015.07.09 00:53:59.181,1.10646,1.10651,3.00,3.97
2015.07.09 00:53:59.334,1.10647,1.1065,2.10,1.00
2015.07.09 00:53:59.486,1.10646,1.1065,2.40,1.00
2015.07.09 00:54:00.242,1.10646,1.10651,3.90,1.95
2015.07.09 00:54:00.749,1.10646,1.10651,3.90,1.87
2015.07.09 00:54:01.287,1.10645,1.1065,4.20,3.75
2015.07.09 00:54:03.296,1.10649,1.10651,1.00,7.95
2015.07.09 00:54:03.629,1.10652,1.10656,2.85,1.57
2015.07.09 00:54:03.680,1.10654,1.10656,1.00,1.10
2015.07.09 00:54:03.984,1.10658,1.1066,1.87,1.00
2015.07.09 00:54:04.086,1.10658,1.10662,3.37,1.50
2015.07.09 00:54:04.137,1.10658,1.10664,4.12,3.00
2015.07.09 00:54:04.654,1.10659,1.10664,1.00,2.25
2015.07.09 00:54:06.283,1.10658,1.10664,5.17,2.25
2015.07.09 00:54:06.688,1.10658,1.1066,1.10,1.00
2015.07.09 00:54:06.992,1.10656,1.10658,2.85,2.02
2015.07.09 00:54:07.317,1.10654,1.10657,5.10,3.49
2015.07.09 00:54:07.370,1.10651,1.10655,1.10,1.24
2015.07.09 00:54:07.776,1.10649,1.10654,2.25,1.50
2015.07.09 00:54:08.570,1.10648,1.10654,3.07,3.75
2015.07.09 00:54:09.076,1.10648,1.10653,2.32,1.50
2015.07.09 00:54:09.784,1.10648,1.10651,1.57,1.00
2015.07.09 00:54:13.193,1.10648,1.10652,1.50,1.00
2015.07.09 00:54:14.974,1.10648,1.10651,1.50,1.00
2015.07.09 00:54:15.177,1.10649,1.10654,2.25,1.50
2015.07.09 00:54:16.513,1.10649,1.10652,2.25,1.00
2015.07.09 00:54:20.229,1.10649,1.10653,2.25,1.00
2015.07.09 00:54:23.105,1.10649,1.10652,2.25,1.00
2015.07.09 00:54:23.790,1.10649,1.10651,1.00,1.00
2015.07.09 00:54:23.845,1.10647,1.1065,3.75,1.00
2015.07.09 00:54:24.605,1.10648,1.1065,1.00,1.00
2015.07.09 00:54:25.039,1.10646,1.1065,3.60,1.00
2015.07.09 00:54:26.580,1.10645,1.1065,3.37,2.85
2015.07.09 00:54:27.338,1.10645,1.10649,1.00,3.00
2015.07.09 00:54:27.490,1.10643,1.10648,3.82,2.25
2015.07.09 00:54:27.860,1.10645,1.10648,1.50,1.50
2015.07.09 00:54:27.911,1.10645,1.1065,4.05,1.95
2015.07.09 00:54:28.570,1.10646,1.10651,2.40,4.57
2015.07.09 00:54:29.900,1.10646,1.1065,3.15,1.00
2015.07.09 00:54:30.406,1.10646,1.1065,8.10,1.00
2015.07.09 00:54:33.719,1.10646,1.1065,7.05,1.00
2015.07.09 00:54:34.218,1.10648,1.1065,1.50,1.00
2015.07.09 00:54:34.523,1.10651,1.10655,2.10,2.32
2015.07.09 00:54:34.726,1.10652,1.10657,2.85,1.10
2015.07.09 00:54:35.451,1.10653,1.10657,2.25,1.00
2015.07.09 00:54:35.988,1.10653,1.10658,2.25,1.50
2015.07.09 00:54:39.913,1.10653,1.10659,2.85,4.05
2015.07.09 00:54:40.500,1.10654,1.10658,1.00,1.50
2015.07.09 00:54:40.604,1.10656,1.10658,1.00,2.25
2015.07.09 00:54:40.910,1.10658,1.1066,2.25,1.00
2015.07.09 00:54:41.014,1.10658,1.10663,2.25,1.10
2015.07.09 00:54:41.530,1.10659,1.10663,1.50,1.00
2015.07.09 00:54:41.582,1.1066,1.10665,1.50,1.87
2015.07.09 00:54:42.291,1.1066,1.10666,7.12,4.20
2015.07.09 00:54:42.861,1.10661,1.10665,1.50,1.00
2015.07.09 00:54:46.493,1.10661,1.10666,1.00,4.20
2015.07.09 00:54:50.482,1.1066,1.10666,3.75,4.20
2015.07.09 00:54:50.533,1.1066,1.10664,3.37,1.50
2015.07.09 00:54:51.030,1.10658,1.10662,1.00,1.50
2015.07.09 00:54:51.542,1.10659,1.10665,3.75,4.87
2015.07.09 00:54:52.048,1.1066,1.10665,1.50,2.25
2015.07.09 00:54:54.751,1.1066,1.10666,3.00,3.75
2015.07.09 00:54:58.357,1.1066,1.10664,1.50,2.25
2015.07.09 00:54:58.459,1.10658,1.10664,3.75,3.82
2015.07.09 00:54:58.925,1.10658,1.10659,2.25,1.00
2015.07.09 00:54:59.084,1.10654,1.10658,1.10,1.00
2015.07.09 00:54:59.135,1.10656,1.10658,1.35,1.00
2015.07.09 00:54:59.237,1.10656,1.1066,8.47,1.10
2015.07.09 00:54:59.744,1.10657,1.10662,1.00,1.47
2015.07.09 00:55:00.171,1.10656,1.10658,6.75,1.50
2015.07.09 00:55:00.482,1.10643,1.10644,1.00,1.00
2015.07.09 00:55:00.533,1.10642,1.10645,1.00,1.87
2015.07.09 00:55:00.635,1.10644,1.10645,1.00,1.10
2015.07.09 00:55:01.093,1.10645,1.10647,6.00,4.12
2015.07.09 00:55:01.348,1.10641,1.10644,1.00,1.00
2015.07.09 00:55:02.100,1.1064,1.10645,1.00,2.32
2015.07.09 00:55:04.342,1.10641,1.10645,2.85,2.25
2015.07.09 00:55:04.723,1.10647,1.10649,1.00,10.87
2015.07.09 00:55:04.775,1.10648,1.10654,3.00,6.00
2015.07.09 00:55:05.485,1.10649,1.10653,1.00,1.10
2015.07.09 00:55:06.159,1.1065,1.10653,1.00,1.10
2015.07.09 00:55:06.210,1.1065,1.10655,1.50,4.20
2015.07.09 00:55:08.511,1.1065,1.10654,1.00,1.00
2015.07.09 00:55:10.917,1.10649,1.10655,3.00,2.32
2015.07.09 00:55:11.427,1.1065,1.10655,1.00,2.70
2015.07.09 00:55:13.431,1.10649,1.10655,2.25,2.32
2015.07.09 00:55:13.937,1.1065,1.10655,1.00,2.70
2015.07.09 00:55:14.562,1.10649,1.10654,2.25,1.00
2015.07.09 00:55:15.084,1.1065,1.10654,1.00,1.00
2015.07.09 00:55:16.353,1.10649,1.10654,2.25,1.00
2015.07.09 00:55:16.894,1.1065,1.10654,1.00,1.00
2015.07.09 00:55:18.098,1.10651,1.10654,1.00,1.00
2015.07.09 00:55:18.604,1.10651,1.10656,3.00,1.87
2015.07.09 00:55:22.630,1.10651,1.10654,1.50,1.00
2015.07.09 00:55:24.710,1.10651,1.10655,1.50,1.10
2015.07.09 00:55:25.669,1.10651,1.10653,1.50,1.00
2015.07.09 00:55:27.226,1.10649,1.10653,5.25,1.00
2015.07.09 00:55:28.044,1.1065,1.10653,1.00,1.00
2015.07.09 00:55:28.550,1.1065,1.10654,1.00,1.00
2015.07.09 00:55:29.631,1.10649,1.10654,3.75,1.00
2015.07.09 00:55:30.233,1.1065,1.10654,1.00,1.00
2015.07.09 00:55:34.553,1.10649,1.10654,3.00,1.00
2015.07.09 00:55:35.059,1.1065,1.10653,1.00,1.00
2015.07.09 00:55:35.262,1.10647,1.10649,2.25,1.50
2015.07.09 00:55:35.659,1.10642,1.10645,1.50,1.00
2015.07.09 00:55:36.165,1.10641,1.10645,1.50,1.00
2015.07.09 00:55:40.968,1.10642,1.10647,2.10,3.00
2015.07.09 00:55:41.224,1.10645,1.10648,1.00,2.62
2015.07.09 00:55:41.630,1.10642,1.10647,1.50,2.25
2015.07.09 00:55:45.360,1.10643,1.10647,4.35,1.20
2015.07.09 00:55:45.664,1.10646,1.1065,2.85,1.87
2015.07.09 00:55:45.715,1.10646,1.10651,3.60,2.62
2015.07.09 00:55:46.115,1.10648,1.10652,1.00,1.12
2015.07.09 00:55:46.875,1.10649,1.10653,1.00,1.87
2015.07.09 00:55:46.927,1.10649,1.10653,1.00,1.57
2015.07.09 00:55:50.213,1.1065,1.10653,1.00,1.00
2015.07.09 00:55:50.754,1.1065,1.10655,2.25,4.87
2015.07.09 00:55:50.855,1.10652,1.10655,1.00,3.82
2015.07.09 00:55:52.396,1.10652,1.10655,1.00,3.75
2015.07.09 00:55:53.520,1.10653,1.10655,1.00,1.50
2015.07.09 00:55:55.267,1.10652,1.10655,1.00,2.62
2015.07.09 00:55:55.774,1.10651,1.10654,1.00,2.25
2015.07.09 00:55:56.292,1.1065,1.10654,1.00,2.25
2015.07.09 00:55:56.343,1.10648,1.10654,4.57,3.00
2015.07.09 00:55:57.801,1.10648,1.10653,2.25,1.50
2015.07.09 00:56:00.777,1.10648,1.10652,1.50,1.00
2015.07.09 00:56:05.907,1.10648,1.10653,2.85,1.10
2015.07.09 00:56:06.413,1.10648,1.10654,2.85,4.20
2015.07.09 00:56:06.918,1.10649,1.10654,1.00,3.07
2015.07.09 00:56:07.469,1.10648,1.10654,5.10,3.07
2015.07.09 00:56:09.864,1.10649,1.10654,1.00,3.07
2015.07.09 00:56:10.224,1.10651,1.10655,1.00,5.25
2015.07.09 00:56:10.730,1.10651,1.10655,1.00,1.12
2015.07.09 00:56:12.251,1.1065,1.10655,3.60,1.00
2015.07.09 00:56:14.991,1.10651,1.10655,1.00,1.12
2015.07.09 00:56:17.228,1.10651,1.10656,1.50,1.50
2015.07.09 00:56:17.532,1.10657,1.10659,3.60,1.87
2015.07.09 00:56:17.684,1.10657,1.1066,3.60,1.10
2015.07.09 00:56:18.303,1.10657,1.1066,2.85,1.00
2015.07.09 00:56:18.558,1.10656,1.10658,1.80,1.00
2015.07.09 00:56:18.660,1.10654,1.10658,3.00,1.00
2015.07.09 00:56:18.812,1.10652,1.10656,2.62,1.00
2015.07.09 00:56:19.116,1.10652,1.10654,1.50,1.00
2015.07.09 00:56:19.217,1.1065,1.10654,1.00,1.00
2015.07.09 00:56:24.113,1.1065,1.10655,1.00,3.37
2015.07.09 00:56:30.005,1.10649,1.10655,3.00,5.62
2015.07.09 00:56:35.004,1.10649,1.10653,2.25,1.00
2015.07.09 00:56:36.962,1.10649,1.10654,2.25,1.00
2015.07.09 00:56:38.722,1.10649,1.10655,3.00,4.50
2015.07.09 00:56:41.987,1.10649,1.10654,2.25,1.00
2015.07.09 00:56:44.164,1.10649,1.10653,2.25,1.00
2015.07.09 00:56:44.470,1.10646,1.10648,1.57,3.75
2015.07.09 00:56:44.623,1.1064,1.10646,11.62,2.25
2015.07.09 00:56:44.674,1.1064,1.10646,8.25,2.25
2015.07.09 00:56:47.497,1.10641,1.10647,5.10,3.07
2015.07.09 00:56:48.519,1.10642,1.10647,1.00,3.07
2015.07.09 00:56:54.435,1.10642,1.10646,1.00,1.00
2015.07.09 00:56:55.054,1.1064,1.10645,1.00,2.62
2015.07.09 00:56:56.319,1.1064,1.10645,1.00,2.62
2015.07.09 00:56:59.268,1.10641,1.10645,1.00,3.37
2015.07.09 00:56:59.817,1.10641,1.10645,1.50,1.50
2015.07.09 00:57:01.727,1.10643,1.10646,1.00,4.87
2015.07.09 00:57:02.133,1.10643,1.10647,1.00,1.00
2015.07.09 00:57:02.945,1.10645,1.10647,2.85,1.00
2015.07.09 00:57:03.147,1.10647,1.1065,3.00,1.00
2015.07.09 00:57:03.249,1.10648,1.10653,1.50,1.50
2015.07.09 00:57:03.782,1.10649,1.10654,1.00,1.12
2015.07.09 00:57:04.319,1.10649,1.10654,1.00,1.10
2015.07.09 00:57:10.855,1.1065,1.10654,1.00,1.10
2015.07.09 00:57:13.378,1.10649,1.10655,2.25,3.75
2015.07.09 00:57:18.495,1.1065,1.10654,1.00,1.00
2015.07.09 00:57:19.042,1.1065,1.10655,1.00,2.70
2015.07.09 00:57:28.480,1.10651,1.10655,1.00,1.20
2015.07.09 00:57:28.531,1.10653,1.10655,1.00,1.20
2015.07.09 00:57:29.082,1.10652,1.10656,3.00,1.12
2015.07.09 00:57:29.184,1.10653,1.10657,2.25,1.10
2015.07.09 00:57:30.973,1.10651,1.10657,3.00,3.75
2015.07.09 00:57:31.176,1.10651,1.10654,1.50,1.00
2015.07.09 00:57:31.732,1.10651,1.10653,1.50,1.00
2015.07.09 00:57:35.573,1.10651,1.10654,1.50,1.00
2015.07.09 00:57:36.349,1.10651,1.10655,1.50,1.10
2015.07.09 00:57:38.335,1.10651,1.10654,1.50,1.00
2015.07.09 00:57:56.049,1.10651,1.10656,2.25,1.50
2015.07.09 00:58:10.965,1.10653,1.10656,1.00,1.50
2015.07.09 00:58:11.471,1.10652,1.10657,2.25,1.12
2015.07.09 00:58:12.246,1.10651,1.10656,2.25,1.10
2015.07.09 00:58:12.549,1.10651,1.10654,2.25,1.00
2015.07.09 00:58:14.148,1.10651,1.10655,2.25,1.00
2015.07.09 00:58:14.503,1.10652,1.10657,1.00,1.50
2015.07.09 00:58:14.961,1.10651,1.10655,2.25,1.00
2015.07.09 00:58:23.896,1.10651,1.10654,1.50,1.00
2015.07.09 00:58:33.243,1.10651,1.10653,1.50,1.50
2015.07.09 00:58:33.344,1.10648,1.10652,1.50,1.35
2015.07.09 00:58:33.498,1.10647,1.1065,1.50,2.10
2015.07.09 00:58:33.651,1.10645,1.10648,1.00,2.25
2015.07.09 00:58:33.804,1.10642,1.10645,1.00,1.00
2015.07.09 00:58:34.338,1.10641,1.10646,3.00,1.12
2015.07.09 00:58:34.844,1.10641,1.10646,3.00,1.00
2015.07.09 00:58:42.325,1.10641,1.10646,2.25,1.37
2015.07.09 00:58:42.426,1.10641,1.10647,2.25,3.82
2015.07.09 00:58:43.000,1.10644,1.10647,1.50,1.20
2015.07.09 00:58:43.254,1.10642,1.10646,3.00,1.00
2015.07.09 00:58:43.758,1.10642,1.10647,3.00,1.00
2015.07.09 00:58:45.134,1.10642,1.10646,1.50,1.50
2015.07.09 00:58:47.062,1.10642,1.10644,1.50,1.00
2015.07.09 00:58:48.701,1.10641,1.10643,1.50,1.00
2015.07.09 00:58:51.161,1.10642,1.10644,1.50,1.00
2015.07.09 00:58:52.787,1.10641,1.10643,1.50,1.00
2015.07.09 00:58:53.305,1.10641,1.10644,3.00,1.00
2015.07.09 00:59:00.568,1.10641,1.10645,1.00,1.00
2015.07.09 00:59:01.072,1.10642,1.10646,1.00,2.25
2015.07.09 00:59:04.634,1.10642,1.10646,1.50,2.62
2015.07.09 00:59:05.366,1.10642,1.10646,1.00,1.00
2015.07.09 00:59:10.205,1.10642,1.10646,1.00,2.62
2015.07.09 00:59:11.238,1.10642,1.10646,1.00,2.25
2015.07.09 00:59:22.807,1.10642,1.10647,1.10,3.00
2015.07.09 00:59:23.313,1.10643,1.10647,1.00,3.00
2015.07.09 00:59:25.547,1.10644,1.10647,1.00,2.25
2015.07.09 00:59:26.059,1.10645,1.10648,1.00,1.50
2015.07.09 00:59:26.975,1.10644,1.10648,1.50,1.50
2015.07.09 00:59:27.481,1.10644,1.10649,1.00,3.75
2015.07.09 00:59:29.132,1.10644,1.10647,1.00,1.00
2015.07.09 00:59:30.913,1.10643,1.10647,3.00,1.00
2015.07.09 00:59:31.793,1.10642,1.10647,2.32,3.37
2015.07.09 00:59:33.223,1.10642,1.10648,4.57,3.75
2015.07.09 00:59:33.526,1.10645,1.10648,1.00,3.75
2015.07.09 00:59:34.032,1.10644,1.10648,4.12,3.75
2015.07.09 00:59:34.547,1.10645,1.10648,1.00,3.75
2015.07.09 00:59:35.211,1.10644,1.10648,1.00,3.75
2015.07.09 00:59:35.730,1.10645,1.10648,1.00,3.00
2015.07.09 00:59:36.551,1.10644,1.10648,1.00,3.00
2015.07.09 00:59:37.082,1.10645,1.10648,1.00,3.00
2015.07.09 00:59:38.013,1.10647,1.10648,1.00,1.50
2015.07.09 00:59:40.084,1.10646,1.10649,1.00,2.25
2015.07.09 00:59:42.323,1.10646,1.10649,1.00,2.25
2015.07.09 00:59:42.872,1.10646,1.10649,1.00,2.25
2015.07.09 00:59:43.414,1.10646,1.10649,1.00,2.25
2015.07.09 00:59:44.037,1.10649,1.1065,1.00,2.62
2015.07.09 00:59:44.646,1.10648,1.1065,1.00,6.00
2015.07.09 00:59:45.203,1.10647,1.10649,1.00,1.00
2015.07.09 00:59:46.384,1.10647,1.1065,1.00,6.82
2015.07.09 00:59:50.446,1.10647,1.10648,1.00,1.00
2015.07.09 00:59:50.996,1.10648,1.1065,1.00,5.32
2015.07.09 00:59:53.907,1.10647,1.10649,1.00,1.10
2015.07.09 00:59:54.402,1.10647,1.10648,1.50,1.00
2015.07.09 00:59:54.453,1.10648,1.10651,1.00,1.87
2015.07.09 00:59:54.958,1.10649,1.10653,1.00,4.50
2015.07.09 00:59:55.016,1.10651,1.10653,1.00,3.75
2015.07.09 00:59:58.129,1.1065,1.10653,1.00,4.50
2015.07.09 00:59:58.733,1.1065,1.10652,1.00,1.00
