2015.07.13 17:30:33.876,1.10094,1.10098,3.00,1.00
2015.07.13 17:30:36.284,1.10094,1.10099,2.62,1.50
2015.07.13 17:30:36.812,1.10094,1.10098,2.62,1.00
2015.07.13 17:30:37.358,1.10094,1.10099,3.00,1.50
2015.07.13 17:30:37.888,1.10094,1.10098,2.62,1.00
2015.07.13 17:30:38.090,1.10094,1.101,1.87,5.25
2015.07.13 17:30:38.344,1.10094,1.101,2.32,4.50
2015.07.13 17:30:38.867,1.10094,1.10099,2.70,2.25
2015.07.13 17:30:39.390,1.10096,1.10099,1.00,1.50
2015.07.13 17:30:39.897,1.10096,1.10099,1.12,1.50
2015.07.13 17:30:42.244,1.10096,1.101,1.12,5.62
2015.07.13 17:30:42.700,1.10099,1.10102,1.00,1.12
2015.07.13 17:30:43.231,1.10099,1.10103,1.10,2.62
2015.07.13 17:30:46.432,1.101,1.10103,1.00,1.87
2015.07.13 17:30:46.735,1.10103,1.10105,1.12,1.00
2015.07.13 17:30:47.342,1.10103,1.10104,1.12,1.00
2015.07.13 17:30:47.696,1.10101,1.10103,1.10,1.00
2015.07.13 17:30:49.682,1.101,1.10104,1.87,4.50
2015.07.13 17:30:50.184,1.101,1.10103,3.37,1.00
2015.07.13 17:30:50.982,1.101,1.10104,1.87,4.50
2015.07.13 17:30:51.487,1.101,1.10103,3.37,1.00
2015.07.13 17:30:52.241,1.10099,1.10102,1.87,1.00
2015.07.13 17:30:52.791,1.10099,1.10103,1.37,1.12
2015.07.13 17:30:54.400,1.10102,1.10104,1.00,1.87
2015.07.13 17:30:54.567,1.10103,1.10105,2.57,3.75
2015.07.13 17:30:54.973,1.10104,1.10106,1.00,1.50
2015.07.13 17:30:55.478,1.10104,1.10106,1.12,1.50
2015.07.13 17:30:56.277,1.10104,1.10106,1.00,2.25
2015.07.13 17:30:56.539,1.10102,1.10106,1.57,3.00
2015.07.13 17:30:57.045,1.10101,1.10105,1.00,2.25
2015.07.13 17:30:57.552,1.101,1.10105,4.57,2.25
2015.07.13 17:30:58.102,1.10101,1.10105,1.00,2.25
2015.07.13 17:30:58.414,1.101,1.10103,1.10,1.00
2015.07.13 17:30:58.919,1.10099,1.10103,2.17,2.62
2015.07.13 17:30:59.222,1.101,1.10104,1.12,1.00
2015.07.13 17:31:00.433,1.10099,1.10104,1.37,2.62
2015.07.13 17:31:00.585,1.10098,1.10103,1.57,3.37
2015.07.13 17:31:01.190,1.101,1.10105,1.50,3.75
2015.07.13 17:31:01.696,1.10101,1.10105,1.10,1.37
2015.07.13 17:31:02.446,1.10101,1.10105,1.10,1.12
2015.07.13 17:31:05.304,1.10099,1.10104,9.00,1.50
2015.07.13 17:31:05.507,1.10098,1.10103,2.25,2.25
2015.07.13 17:31:06.834,1.10098,1.10103,1.10,2.62
2015.07.13 17:31:07.289,1.10097,1.10099,1.87,1.00
2015.07.13 17:31:07.390,1.10095,1.10096,1.00,1.00
2015.07.13 17:31:07.896,1.10092,1.10096,2.62,1.00
2015.07.13 17:31:08.320,1.10094,1.10098,2.17,2.25
2015.07.13 17:31:08.825,1.10094,1.10099,7.05,1.12
2015.07.13 17:31:09.331,1.10095,1.10099,3.37,1.12
2015.07.13 17:31:09.913,1.10096,1.101,1.00,2.25
2015.07.13 17:31:10.420,1.10097,1.10102,1.00,4.57
2015.07.13 17:31:10.937,1.10097,1.10102,1.00,4.57
2015.07.13 17:31:11.479,1.10096,1.10102,6.30,4.20
2015.07.13 17:31:12.056,1.10097,1.10102,1.00,4.20
2015.07.13 17:31:12.564,1.10096,1.10102,7.05,4.95
2015.07.13 17:31:13.088,1.10096,1.10101,7.80,1.00
2015.07.13 17:31:13.619,1.10096,1.10102,7.05,4.20
2015.07.13 17:31:14.964,1.10096,1.10102,5.92,4.20
2015.07.13 17:31:17.746,1.10093,1.10095,27.37,1.00
2015.07.13 17:31:17.798,1.1009,1.10094,29.62,4.75
2015.07.13 17:31:17.950,1.10087,1.1009,1.12,1.50
2015.07.13 17:31:18.455,1.10086,1.10091,1.50,3.00
2015.07.13 17:31:27.784,1.10086,1.10092,5.25,4.20
2015.07.13 17:31:28.329,1.10087,1.10091,1.10,1.00
2015.07.13 17:31:30.517,1.10086,1.10092,5.25,3.45
2015.07.13 17:31:31.197,1.10087,1.10091,1.10,1.00
2015.07.13 17:31:35.324,1.10086,1.10088,2.62,1.00
2015.07.13 17:31:35.476,1.10084,1.10085,1.00,1.50
2015.07.13 17:31:35.628,1.10082,1.10084,1.50,1.50
2015.07.13 17:31:36.084,1.10082,1.10086,1.00,3.75
2015.07.13 17:31:36.707,1.10081,1.10086,2.62,2.25
2015.07.13 17:31:37.212,1.10082,1.10086,1.50,2.25
2015.07.13 17:31:37.778,1.10083,1.10086,1.00,1.00
2015.07.13 17:31:38.293,1.10082,1.10086,2.62,1.50
2015.07.13 17:31:38.344,1.10084,1.10086,1.00,1.00
2015.07.13 17:31:38.496,1.10084,1.10088,3.00,1.00
2015.07.13 17:31:39.001,1.10083,1.10087,1.95,2.25
2015.07.13 17:31:41.008,1.10083,1.10085,1.10,1.00
2015.07.13 17:31:41.532,1.10082,1.10085,1.10,3.00
2015.07.13 17:31:42.040,1.10082,1.10084,1.57,1.50
2015.07.13 17:31:42.344,1.10083,1.10085,1.57,1.00
2015.07.13 17:31:43.037,1.10084,1.10085,1.00,1.50
2015.07.13 17:31:47.537,1.10084,1.10086,1.00,1.00
2015.07.13 17:31:49.191,1.10083,1.10086,1.20,1.00
2015.07.13 17:31:49.509,1.1008,1.10083,2.62,1.87
2015.07.13 17:31:49.712,1.10078,1.10082,2.25,1.00
2015.07.13 17:31:52.525,1.10079,1.10083,2.85,6.00
2015.07.13 17:31:52.872,1.10082,1.10084,1.00,1.00
2015.07.13 17:31:53.024,1.10083,1.10086,1.00,2.32
2015.07.13 17:31:55.237,1.10085,1.10087,1.00,1.50
2015.07.13 17:31:55.389,1.10086,1.1009,1.00,4.45
2015.07.13 17:31:56.107,1.10085,1.10089,3.37,1.10
2015.07.13 17:31:59.421,1.10085,1.10088,1.00,1.00
2015.07.13 17:32:00.749,1.10085,1.10089,1.50,1.12
2015.07.13 17:32:01.254,1.10085,1.1009,4.00,6.82
2015.07.13 17:32:23.140,1.10086,1.1009,2.32,6.22
2015.07.13 17:32:23.446,1.10078,1.1008,7.50,1.00
2015.07.13 17:32:23.497,1.10078,1.1008,1.00,1.50
2015.07.13 17:32:23.599,1.10076,1.1008,1.50,1.50
2015.07.13 17:32:24.128,1.10076,1.10081,1.50,3.37
2015.07.13 17:32:25.358,1.10076,1.10078,1.50,1.00
2015.07.13 17:32:26.408,1.10075,1.10078,2.62,1.00
2015.07.13 17:32:27.419,1.10075,1.10079,2.62,1.87
2015.07.13 17:32:27.957,1.10075,1.10078,2.62,1.00
2015.07.13 17:32:28.461,1.10075,1.10079,2.62,1.87
2015.07.13 17:32:28.981,1.10075,1.10078,2.25,1.00
2015.07.13 17:32:30.802,1.10075,1.1008,5.85,1.87
2015.07.13 17:32:31.004,1.10076,1.1008,4.50,1.50
2015.07.13 17:32:32.422,1.10077,1.10079,1.12,1.00
2015.07.13 17:32:32.959,1.10076,1.10079,1.87,1.00
2015.07.13 17:32:34.503,1.10076,1.1008,2.62,2.25
2015.07.13 17:32:38.380,1.10076,1.10081,2.25,2.32
2015.07.13 17:32:38.913,1.10076,1.1008,7.34,1.50
2015.07.13 17:32:39.421,1.10076,1.10081,7.34,1.57
2015.07.13 17:32:43.639,1.10076,1.1008,3.00,1.00
2015.07.13 17:32:53.234,1.10076,1.10081,3.37,1.95
2015.07.13 17:32:54.410,1.10077,1.10082,1.50,3.07
2015.07.13 17:33:00.024,1.10079,1.10082,2.17,3.00
2015.07.13 17:33:00.346,1.10083,1.10086,2.85,3.37
2015.07.13 17:33:00.955,1.10084,1.10089,2.85,1.95
2015.07.13 17:33:03.133,1.10084,1.10088,3.60,1.00
2015.07.13 17:33:10.270,1.10085,1.10089,1.10,3.45
2015.07.13 17:33:11.290,1.10084,1.10088,3.60,1.00
2015.07.13 17:33:16.055,1.10084,1.10087,1.12,2.25
2015.07.13 17:33:16.106,1.10083,1.10085,4.87,1.00
2015.07.13 17:33:16.207,1.10082,1.10085,2.85,4.50
2015.07.13 17:33:16.611,1.10083,1.10087,1.50,3.37
2015.07.13 17:33:18.276,1.10082,1.10086,5.10,1.00
2015.07.13 17:33:19.685,1.10083,1.10087,2.92,3.00
2015.07.13 17:33:21.233,1.10083,1.10087,3.75,1.00
2015.07.13 17:33:24.621,1.10084,1.10088,3.22,1.12
2015.07.13 17:33:25.171,1.10084,1.10089,3.97,1.95
2015.07.13 17:33:32.843,1.10084,1.10087,2.25,1.00
2015.07.13 17:33:37.623,1.10084,1.10088,2.62,1.00
2015.07.13 17:33:40.035,1.10083,1.10087,1.50,1.00
2015.07.13 17:33:40.086,1.10082,1.10087,6.22,1.00
2015.07.13 17:33:40.625,1.10082,1.10086,3.60,1.00
2015.07.13 17:33:41.135,1.10082,1.10087,3.60,3.37
2015.07.13 17:33:41.337,1.1008,1.10083,4.57,1.00
2015.07.13 17:33:41.591,1.10078,1.10082,1.00,1.20
2015.07.13 17:33:45.143,1.10079,1.10082,1.00,1.95
2015.07.13 17:33:45.669,1.1008,1.10084,1.00,3.00
2015.07.13 17:33:47.237,1.1008,1.10084,1.00,2.70
2015.07.13 17:33:49.753,1.10078,1.10084,3.00,2.70
2015.07.13 17:33:49.854,1.10078,1.10082,3.00,1.50
2015.07.13 17:33:50.356,1.10077,1.10082,5.10,2.25
2015.07.13 17:33:51.015,1.10077,1.10082,2.92,2.70
2015.07.13 17:33:54.387,1.10077,1.10081,1.57,1.00
2015.07.13 17:33:59.737,1.10079,1.10081,2.10,1.00
2015.07.13 17:34:00.245,1.10077,1.10082,3.00,3.00
2015.07.13 17:34:00.750,1.10077,1.10082,1.00,3.45
2015.07.13 17:34:03.107,1.10077,1.10081,2.85,1.00
2015.07.13 17:34:05.590,1.10077,1.10081,1.00,1.09
2015.07.13 17:34:05.934,1.10074,1.10077,1.12,1.00
2015.07.13 17:34:06.458,1.10073,1.10076,3.00,1.00
2015.07.13 17:34:11.893,1.10073,1.10077,2.62,1.50
2015.07.13 17:34:14.696,1.10073,1.10077,2.25,1.57
2015.07.13 17:34:23.473,1.10074,1.10077,1.00,1.10
2015.07.13 17:34:43.729,1.10073,1.10075,1.95,6.75
2015.07.13 17:34:43.933,1.10067,1.10072,3.37,2.62
2015.07.13 17:34:44.455,1.10067,1.10071,3.60,1.50
2015.07.13 17:34:44.961,1.10067,1.10071,3.60,1.50
2015.07.13 17:34:46.587,1.10068,1.10071,2.10,1.00
2015.07.13 17:34:47.092,1.10069,1.10072,1.50,1.87
2015.07.13 17:34:51.239,1.10068,1.10072,3.97,2.32
2015.07.13 17:35:00.341,1.10069,1.10072,2.10,1.57
2015.07.13 17:35:00.594,1.10074,1.10078,1.00,1.12
2015.07.13 17:35:00.890,1.10074,1.10079,3.67,1.20
2015.07.13 17:35:02.848,1.10075,1.10079,1.00,1.20
2015.07.13 17:35:03.162,1.10074,1.10076,1.50,1.00
2015.07.13 17:35:03.416,1.10066,1.1007,1.00,1.87
2015.07.13 17:35:05.387,1.10067,1.10071,3.52,3.75
2015.07.13 17:35:05.639,1.10068,1.10071,1.87,1.50
2015.07.13 17:35:06.033,1.10068,1.10071,1.00,2.25
2015.07.13 17:35:08.582,1.10068,1.1007,1.00,1.00
2015.07.13 17:35:09.475,1.10065,1.10068,3.75,1.00
2015.07.13 17:35:09.678,1.10064,1.10068,1.87,1.00
2015.07.13 17:35:09.880,1.10063,1.10066,4.12,1.00
2015.07.13 17:35:10.032,1.10061,1.10064,1.00,5.70
2015.07.13 17:35:10.554,1.1006,1.10064,1.00,5.25
2015.07.13 17:35:12.295,1.10062,1.10064,2.10,2.62
2015.07.13 17:35:12.447,1.10063,1.10065,2.85,1.20
2015.07.13 17:35:12.800,1.10064,1.10068,1.00,2.70
2015.07.13 17:35:15.430,1.10064,1.10068,1.00,3.75
2015.07.13 17:35:15.531,1.10062,1.10068,5.17,3.75
2015.07.13 17:35:16.179,1.10063,1.10066,1.00,1.10
2015.07.13 17:35:17.612,1.10064,1.10068,1.00,3.75
2015.07.13 17:35:18.117,1.10063,1.10067,2.25,2.25
2015.07.13 17:35:18.622,1.10065,1.10067,1.00,1.12
2015.07.13 17:35:18.926,1.10067,1.1007,1.50,3.37
2015.07.13 17:35:20.727,1.10064,1.10068,4.12,1.10
2015.07.13 17:35:20.931,1.10067,1.10069,1.00,1.50
2015.07.13 17:35:21.789,1.10067,1.10069,1.00,1.50
2015.07.13 17:35:22.825,1.10066,1.10069,1.00,1.50
2015.07.13 17:35:23.326,1.10067,1.10069,1.00,1.50
2015.07.13 17:35:23.858,1.10067,1.10069,1.00,1.00
2015.07.13 17:35:24.162,1.10074,1.10075,1.00,1.50
2015.07.13 17:35:24.213,1.10073,1.10076,1.10,1.50
2015.07.13 17:35:24.467,1.10073,1.10078,1.50,1.19
2015.07.13 17:35:25.104,1.10073,1.10079,2.32,3.00
2015.07.13 17:35:25.536,1.10075,1.10079,1.00,3.75
2015.07.13 17:35:25.789,1.10075,1.10079,1.10,3.37
2015.07.13 17:35:28.243,1.10075,1.10079,1.00,2.25
2015.07.13 17:35:28.568,1.1008,1.10082,4.42,1.00
2015.07.13 17:35:28.619,1.1008,1.10084,7.34,1.50
2015.07.13 17:35:28.670,1.10081,1.10086,5.17,1.00
2015.07.13 17:35:28.974,1.10112,1.10114,1.50,1.00
2015.07.13 17:35:29.278,1.10124,1.10128,5.10,2.25
2015.07.13 17:35:29.452,1.10125,1.1013,1.12,4.12
2015.07.13 17:35:30.009,1.10125,1.10131,5.85,1.00
2015.07.13 17:35:30.161,1.10125,1.10132,6.22,3.00
2015.07.13 17:35:30.703,1.10128,1.10132,4.00,3.00
2015.07.13 17:35:31.359,1.10127,1.10131,4.50,1.50
2015.07.13 17:35:31.511,1.1013,1.10132,2.32,1.00
2015.07.13 17:35:32.067,1.1013,1.10133,3.07,1.12
2015.07.13 17:35:34.565,1.1013,1.10132,3.00,1.00
2015.07.13 17:35:35.377,1.10127,1.10132,2.25,1.87
2015.07.13 17:35:35.730,1.10125,1.1013,10.50,1.00
2015.07.13 17:35:36.286,1.10126,1.10128,1.42,6.00
2015.07.13 17:35:36.438,1.10121,1.10123,1.00,1.37
2015.07.13 17:35:36.540,1.10117,1.10122,1.50,1.12
2015.07.13 17:35:37.081,1.10116,1.10122,1.12,3.37
2015.07.13 17:35:37.434,1.10119,1.10122,2.10,3.37
2015.07.13 17:35:37.586,1.10121,1.10125,1.00,1.00
2015.07.13 17:35:37.638,1.10125,1.10127,2.10,3.37
2015.07.13 17:35:38.002,1.10138,1.1014,1.00,1.00
2015.07.13 17:35:38.053,1.10137,1.10141,4.35,1.00
2015.07.13 17:35:38.105,1.10137,1.10139,4.35,1.00
2015.07.13 17:35:38.307,1.10128,1.10133,2.25,1.72
2015.07.13 17:35:38.662,1.10126,1.10132,1.12,1.87
2015.07.13 17:35:38.864,1.10124,1.10132,3.82,3.97
2015.07.13 17:35:39.192,1.1012,1.10124,4.50,5.47
2015.07.13 17:35:39.294,1.10118,1.10124,1.00,7.87
2015.07.13 17:35:39.346,1.1012,1.10124,1.00,2.25
2015.07.13 17:35:39.498,1.1012,1.10126,3.60,2.25
2015.07.13 17:35:39.651,1.1012,1.10128,3.97,1.87
2015.07.13 17:35:40.107,1.1012,1.10125,2.62,2.10
2015.07.13 17:35:40.158,1.10118,1.10124,3.37,3.97
2015.07.13 17:35:40.670,1.10117,1.10123,3.37,1.00
2015.07.13 17:35:41.180,1.10118,1.10123,1.50,1.00
2015.07.13 17:35:41.383,1.10118,1.10121,1.50,2.10
2015.07.13 17:35:41.587,1.10115,1.10119,2.25,3.22
2015.07.13 17:35:42.111,1.10113,1.10118,1.37,2.47
2015.07.13 17:35:42.466,1.10113,1.10119,1.37,1.35
2015.07.13 17:35:42.517,1.10116,1.1012,1.00,3.37
2015.07.13 17:35:43.022,1.10117,1.10121,1.10,1.87
2015.07.13 17:35:46.464,1.10118,1.10121,2.10,1.87
2015.07.13 17:35:46.667,1.10123,1.10127,1.50,1.00
2015.07.13 17:35:46.768,1.10125,1.1013,2.32,5.32
2015.07.13 17:35:47.102,1.10125,1.1013,4.50,1.50
2015.07.13 17:35:48.063,1.10129,1.1013,2.10,1.50
2015.07.13 17:35:48.217,1.10144,1.10149,1.00,1.50
2015.07.13 17:35:48.268,1.10146,1.10148,1.00,1.00
2015.07.13 17:35:48.491,1.10147,1.10154,2.25,2.25
2015.07.13 17:35:48.745,1.10149,1.10152,3.75,1.12
2015.07.13 17:35:49.578,1.10149,1.10153,3.75,1.12
2015.07.13 17:35:49.731,1.10147,1.10153,6.22,1.30
2015.07.13 17:35:50.236,1.10148,1.10153,4.12,1.12
2015.07.13 17:35:50.338,1.10154,1.10156,1.00,24.00
2015.07.13 17:35:50.592,1.10155,1.10158,1.12,1.00
2015.07.13 17:35:50.644,1.10154,1.10155,1.50,1.00
2015.07.13 17:35:50.745,1.10153,1.10154,1.50,1.87
2015.07.13 17:35:50.934,1.10152,1.1016,3.97,6.00
2015.07.13 17:35:51.440,1.10153,1.10161,4.87,2.47
2015.07.13 17:35:51.945,1.10154,1.10161,2.25,1.72
2015.07.13 17:35:52.428,1.10153,1.10155,4.50,10.35
2015.07.13 17:35:52.479,1.10153,1.10155,2.62,11.25
2015.07.13 17:35:52.581,1.10151,1.10155,1.00,4.12
2015.07.13 17:35:52.632,1.10153,1.10155,1.00,1.87
2015.07.13 17:35:52.733,1.10153,1.10157,1.12,1.00
2015.07.13 17:35:52.784,1.10153,1.10159,1.00,1.50
2015.07.13 17:35:52.835,1.10154,1.10155,1.00,1.00
2015.07.13 17:35:52.936,1.10151,1.10154,1.10,4.35
2015.07.13 17:35:53.038,1.10148,1.10153,1.50,1.72
2015.07.13 17:35:53.139,1.10148,1.10152,1.50,2.10
2015.07.13 17:35:53.686,1.10147,1.10154,1.00,10.74
2015.07.13 17:35:54.192,1.10147,1.10152,1.10,2.10
2015.07.13 17:35:54.647,1.10147,1.10151,1.10,1.81
2015.07.13 17:35:54.799,1.10143,1.10149,4.50,1.01
2015.07.13 17:35:55.001,1.10143,1.10146,1.50,1.00
2015.07.13 17:35:55.253,1.10138,1.10143,1.12,2.85
2015.07.13 17:35:55.355,1.10136,1.10143,1.87,2.85
2015.07.13 17:35:55.861,1.10136,1.10143,2.12,2.25
2015.07.13 17:35:56.425,1.10137,1.10143,3.22,2.25
2015.07.13 17:35:56.880,1.10137,1.10142,1.50,1.37
2015.07.13 17:35:57.082,1.10135,1.10141,3.37,2.10
2015.07.13 17:35:57.234,1.10135,1.1014,1.87,1.72
2015.07.13 17:35:57.336,1.10133,1.10139,5.10,1.00
2015.07.13 17:35:57.488,1.10134,1.10136,1.00,1.00
2015.07.13 17:35:57.691,1.10129,1.10132,1.00,1.50
2015.07.13 17:35:57.777,1.10126,1.10132,1.00,1.50
2015.07.13 17:35:57.828,1.10128,1.10132,2.85,1.50
2015.07.13 17:35:57.932,1.1013,1.10134,1.00,2.10
2015.07.13 17:35:57.983,1.10127,1.10134,2.25,6.97
2015.07.13 17:35:58.085,1.10128,1.10134,1.87,1.50
2015.07.13 17:35:58.187,1.10129,1.10133,3.60,1.50
2015.07.13 17:35:58.289,1.10127,1.10132,1.87,1.35
2015.07.13 17:35:58.794,1.10127,1.10134,2.62,1.87
2015.07.13 17:35:59.198,1.10126,1.10131,2.62,1.00
2015.07.13 17:36:00.298,1.10125,1.10131,1.12,4.25
2015.07.13 17:36:00.837,1.10124,1.1013,2.25,6.30
2015.07.13 17:36:04.961,1.10122,1.10125,13.50,2.10
2015.07.13 17:36:05.113,1.1012,1.10122,1.00,1.37
2015.07.13 17:36:05.164,1.10118,1.10122,1.12,1.72
2015.07.13 17:36:05.500,1.10115,1.1012,2.25,1.35
2015.07.13 17:36:05.551,1.10115,1.1012,1.57,2.17
2015.07.13 17:36:06.006,1.10114,1.10118,2.25,1.00
2015.07.13 17:36:06.785,1.10117,1.10119,1.50,1.00
2015.07.13 17:36:07.099,1.10134,1.10135,1.50,3.75
2015.07.13 17:36:07.201,1.10134,1.10135,1.00,4.50
2015.07.13 17:36:07.303,1.1013,1.10134,2.62,1.00
2015.07.13 17:36:07.455,1.10131,1.10135,3.97,1.50
2015.07.13 17:36:07.556,1.10131,1.10138,4.72,1.50
2015.07.13 17:36:10.930,1.10134,1.10138,1.00,1.50
2015.07.13 17:36:11.459,1.10132,1.10136,1.87,2.10
2015.07.13 17:36:11.785,1.10121,1.10123,6.00,2.10
2015.07.13 17:36:11.838,1.10118,1.10122,1.00,1.37
2015.07.13 17:36:12.041,1.10115,1.1012,1.50,1.50
2015.07.13 17:36:12.849,1.10114,1.1012,2.62,7.72
2015.07.13 17:36:13.372,1.10113,1.10118,1.87,1.50
2015.07.13 17:36:14.470,1.10117,1.10119,1.00,2.92
2015.07.13 17:36:14.815,1.10139,1.10141,2.25,8.25
2015.07.13 17:36:14.866,1.10142,1.10144,1.00,4.50
2015.07.13 17:36:14.968,1.10144,1.10145,1.00,1.00
2015.07.13 17:36:15.475,1.10144,1.10147,3.60,2.50
2015.07.13 17:36:15.576,1.10144,1.1015,3.60,1.87
2015.07.13 17:36:16.101,1.10144,1.1015,2.10,1.87
2015.07.13 17:36:16.606,1.10145,1.1015,1.87,1.87
2015.07.13 17:36:16.808,1.10144,1.10146,3.75,1.00
2015.07.13 17:36:17.011,1.10139,1.1014,1.00,1.00
2015.07.13 17:36:17.062,1.10137,1.1014,1.00,1.50
2015.07.13 17:36:17.281,1.10137,1.10138,1.00,1.00
2015.07.13 17:36:17.383,1.10133,1.10136,1.50,1.12
2015.07.13 17:36:17.485,1.10132,1.10134,1.00,1.00
2015.07.13 17:36:17.536,1.1013,1.10134,2.10,1.00
2015.07.13 17:36:17.637,1.1013,1.10136,2.10,1.87
2015.07.13 17:36:17.891,1.10132,1.10136,1.00,1.12
2015.07.13 17:36:18.244,1.10132,1.10138,2.25,1.57
2015.07.13 17:36:18.896,1.10133,1.10136,1.10,2.85
2015.07.13 17:36:19.200,1.10126,1.1013,1.35,1.00
2015.07.13 17:36:19.504,1.10124,1.1013,5.57,3.22
2015.07.13 17:36:19.807,1.10124,1.10126,4.72,1.50
2015.07.13 17:36:20.032,1.10121,1.10124,1.10,1.00
2015.07.13 17:36:20.235,1.10121,1.10126,1.05,3.00
2015.07.13 17:36:20.437,1.10122,1.10128,3.00,2.55
2015.07.13 17:36:22.594,1.10122,1.10124,2.25,2.10
2015.07.13 17:36:22.848,1.10115,1.1012,1.12,1.35
2015.07.13 17:36:23.934,1.10114,1.1012,6.97,1.50
2015.07.13 17:36:23.985,1.10118,1.10121,3.10,3.75
2015.07.13 17:36:24.087,1.1012,1.10122,1.00,1.50
2015.07.13 17:36:24.289,1.10118,1.10121,1.00,1.00
2015.07.13 17:36:24.712,1.10115,1.10121,6.37,1.35
2015.07.13 17:36:25.218,1.10115,1.10122,2.25,4.72
2015.07.13 17:36:25.530,1.1012,1.10122,2.10,3.37
2015.07.13 17:36:25.784,1.1013,1.10132,2.62,2.25
2015.07.13 17:36:25.835,1.10133,1.10134,1.00,2.25
2015.07.13 17:36:25.915,1.10133,1.10134,1.00,1.50
2015.07.13 17:36:26.017,1.10132,1.10135,1.37,1.50
2015.07.13 17:36:26.170,1.10132,1.10138,2.25,2.62
2015.07.13 17:36:26.322,1.10132,1.10138,1.87,2.62
2015.07.13 17:36:26.475,1.10134,1.1014,1.50,2.62
2015.07.13 17:36:26.577,1.10134,1.1014,1.87,1.87
2015.07.13 17:36:27.409,1.10134,1.10139,1.37,1.00
2015.07.13 17:36:28.319,1.10133,1.10139,3.37,1.50
2015.07.13 17:36:28.944,1.10132,1.10134,3.75,1.00
2015.07.13 17:36:29.047,1.10131,1.10132,4.12,1.72
2015.07.13 17:36:29.098,1.1013,1.10132,1.10,2.47
2015.07.13 17:36:29.403,1.10126,1.10132,4.03,1.87
2015.07.13 17:36:29.929,1.10126,1.10131,1.28,1.50
2015.07.13 17:36:30.510,1.10126,1.1013,1.12,1.00
2015.07.13 17:36:31.034,1.10126,1.10131,1.12,1.87
2015.07.13 17:36:35.571,1.10126,1.10131,1.00,1.87
2015.07.13 17:36:35.623,1.10128,1.10133,1.50,6.00
2015.07.13 17:36:35.674,1.10131,1.10135,3.97,11.25
2015.07.13 17:36:35.725,1.10133,1.10139,9.97,3.00
2015.07.13 17:36:35.777,1.10136,1.10139,3.60,1.50
2015.07.13 17:36:35.849,1.10137,1.10139,3.60,1.50
2015.07.13 17:36:35.900,1.10139,1.10142,2.47,6.75
2015.07.13 17:36:36.002,1.1014,1.10144,6.75,1.50
2015.07.13 17:36:36.103,1.10141,1.10148,6.60,1.50
2015.07.13 17:36:36.762,1.10143,1.1015,2.25,3.00
2015.07.13 17:36:37.294,1.10143,1.10148,1.87,1.50
2015.07.13 17:36:40.162,1.10144,1.10148,1.00,1.50
2015.07.13 17:36:43.324,1.10144,1.10148,1.00,3.60
2015.07.13 17:36:43.375,1.10142,1.10144,4.87,2.85
2015.07.13 17:36:43.477,1.10139,1.10141,2.50,1.87
2015.07.13 17:36:43.528,1.10137,1.1014,1.00,1.12
2015.07.13 17:36:43.579,1.10135,1.1014,1.12,1.87
2015.07.13 17:36:44.033,1.10134,1.10138,1.50,1.00
2015.07.13 17:36:44.337,1.10136,1.1014,10.12,3.37
2015.07.13 17:36:44.430,1.10138,1.10144,7.12,3.75
2015.07.13 17:36:44.482,1.10146,1.10148,1.00,6.00
2015.07.13 17:36:44.585,1.10147,1.1015,1.00,1.57
2015.07.13 17:36:45.091,1.10147,1.10151,1.57,1.12
2015.07.13 17:36:46.170,1.1015,1.10153,1.50,6.37
2015.07.13 17:36:46.271,1.10148,1.10153,1.00,4.87
2015.07.13 17:36:46.726,1.10147,1.1015,2.70,2.25
2015.07.13 17:36:46.928,1.10143,1.10144,1.00,1.00
2015.07.13 17:36:46.979,1.10139,1.10142,1.87,2.85
2015.07.13 17:36:47.085,1.10137,1.10141,1.50,1.35
2015.07.13 17:36:47.138,1.10137,1.10141,1.10,1.00
2015.07.13 17:36:47.645,1.10135,1.1014,2.25,1.50
2015.07.13 17:36:49.184,1.10135,1.10139,1.50,1.50
2015.07.13 17:36:49.689,1.10134,1.10138,1.47,1.50
2015.07.13 17:36:50.195,1.10134,1.10138,1.20,1.50
2015.07.13 17:36:50.576,1.10134,1.10136,1.12,2.10
2015.07.13 17:36:50.728,1.10129,1.10132,1.00,1.12
2015.07.13 17:36:50.881,1.10128,1.1013,1.00,1.00
2015.07.13 17:36:50.932,1.10125,1.1013,2.62,1.50
2015.07.13 17:36:51.438,1.10125,1.10129,1.12,1.50
2015.07.13 17:36:51.754,1.10128,1.1013,1.00,2.25
2015.07.13 17:36:51.957,1.10136,1.10145,2.85,1.80
2015.07.13 17:36:52.008,1.10137,1.10139,8.47,1.00
2015.07.13 17:36:52.059,1.10141,1.10148,4.35,3.00
2015.07.13 17:36:52.110,1.10144,1.10145,1.35,10.50
2015.07.13 17:36:52.211,1.10145,1.10146,3.00,1.00
2015.07.13 17:36:52.414,1.10146,1.10151,1.35,2.62
2015.07.13 17:36:53.057,1.10145,1.1015,3.37,3.22
2015.07.13 17:36:53.361,1.1014,1.10143,1.50,1.50
2015.07.13 17:36:53.412,1.10138,1.10143,1.00,3.00
2015.07.13 17:36:53.615,1.10136,1.10142,3.60,1.87
2015.07.13 17:36:55.760,1.10137,1.10142,1.00,1.87
2015.07.13 17:36:57.214,1.10137,1.10141,1.50,1.87
2015.07.13 17:36:57.366,1.10135,1.10141,4.50,3.97
