2015.07.21 09:32:51.635,1.08525,1.08528,1.00,1.87
2015.07.21 09:32:54.403,1.08524,1.08527,1.00,1.00
2015.07.21 09:32:55.956,1.08522,1.08527,3.45,1.00
2015.07.21 09:32:57.007,1.08523,1.08527,1.00,1.50
2015.07.21 09:32:57.059,1.08525,1.08528,4.87,6.07
2015.07.21 09:32:57.364,1.08533,1.08535,1.00,3.07
2015.07.21 09:32:57.618,1.08534,1.08537,1.00,1.10
2015.07.21 09:32:59.225,1.08534,1.08538,2.25,2.62
2015.07.21 09:32:59.731,1.08534,1.08537,1.00,1.00
2015.07.21 09:33:00.934,1.08534,1.08538,1.00,2.25
2015.07.21 09:33:01.441,1.08534,1.08537,1.00,1.00
2015.07.21 09:33:02.128,1.08534,1.08538,1.00,3.37
2015.07.21 09:33:02.634,1.08534,1.08537,1.00,1.00
2015.07.21 09:33:07.802,1.08534,1.08538,1.00,5.47
2015.07.21 09:33:09.014,1.08534,1.08537,1.00,1.12
2015.07.21 09:33:09.166,1.08531,1.08536,3.37,3.22
2015.07.21 09:33:10.924,1.08533,1.08536,1.00,2.62
2015.07.21 09:33:11.776,1.08532,1.08534,1.20,1.00
2015.07.21 09:33:11.878,1.08531,1.08532,1.00,1.12
2015.07.21 09:33:12.030,1.08531,1.08535,1.00,10.12
2015.07.21 09:33:12.182,1.0853,1.08532,1.27,3.37
2015.07.21 09:33:12.505,1.08526,1.08529,1.12,1.00
2015.07.21 09:33:13.012,1.08526,1.08529,1.00,1.57
2015.07.21 09:33:13.820,1.08526,1.08529,1.00,1.57
2015.07.21 09:33:15.858,1.08527,1.0853,1.50,3.45
2015.07.21 09:33:15.960,1.08527,1.08531,1.50,1.10
2015.07.21 09:33:16.062,1.08527,1.0853,1.50,2.25
2015.07.21 09:33:16.574,1.08526,1.08529,1.00,1.87
2015.07.21 09:33:19.724,1.08526,1.08529,1.00,1.50
2015.07.21 09:33:20.247,1.08527,1.08528,1.00,1.00
2015.07.21 09:33:21.406,1.08526,1.08527,1.00,1.00
2015.07.21 09:33:21.943,1.08526,1.08528,1.00,1.50
2015.07.21 09:33:22.556,1.08527,1.08529,1.00,1.00
2015.07.21 09:33:23.094,1.08527,1.08528,1.00,1.00
2015.07.21 09:33:23.906,1.08525,1.08528,1.10,1.00
2015.07.21 09:33:24.109,1.08525,1.08527,1.10,1.00
2015.07.21 09:33:24.211,1.08525,1.08529,1.00,2.02
2015.07.21 09:33:24.282,1.08525,1.08527,1.00,1.00
2015.07.21 09:33:24.810,1.08525,1.08527,1.00,1.00
2015.07.21 09:33:25.316,1.08525,1.08526,1.00,1.00
2015.07.21 09:33:25.858,1.08524,1.08525,1.00,1.50
2015.07.21 09:33:26.365,1.08523,1.08525,1.12,1.50
2015.07.21 09:33:26.517,1.08523,1.08527,1.00,1.57
2015.07.21 09:33:27.023,1.08523,1.08526,1.00,1.00
2015.07.21 09:33:27.833,1.08523,1.08528,1.00,3.45
2015.07.21 09:33:28.205,1.08525,1.08527,1.00,1.00
2015.07.21 09:33:28.713,1.08525,1.08526,1.00,1.00
2015.07.21 09:33:29.296,1.08524,1.08525,1.00,1.50
2015.07.21 09:33:29.805,1.08523,1.08524,1.00,1.00
2015.07.21 09:33:30.321,1.08523,1.08525,1.00,1.12
2015.07.21 09:33:30.841,1.08522,1.08524,1.00,1.00
2015.07.21 09:33:31.147,1.08518,1.0852,3.00,1.50
2015.07.21 09:33:31.198,1.08518,1.08519,1.00,1.00
2015.07.21 09:33:31.249,1.08516,1.08518,1.00,1.12
2015.07.21 09:33:31.352,1.08514,1.08517,1.57,1.00
2015.07.21 09:33:31.896,1.08515,1.08517,1.00,1.00
2015.07.21 09:33:32.303,1.08513,1.08516,1.57,1.00
2015.07.21 09:33:32.847,1.08513,1.08517,4.20,1.00
2015.07.21 09:33:32.899,1.08516,1.08517,1.00,1.00
2015.07.21 09:33:33.406,1.08516,1.08518,1.00,1.00
2015.07.21 09:33:33.812,1.08517,1.08518,1.00,1.00
2015.07.21 09:33:34.352,1.08516,1.08519,1.20,1.12
2015.07.21 09:33:34.555,1.08516,1.08517,1.00,1.00
2015.07.21 09:33:35.305,1.08516,1.08518,1.00,1.12
2015.07.21 09:33:36.114,1.08515,1.08518,1.00,1.00
2015.07.21 09:33:37.293,1.08515,1.08519,1.00,2.32
2015.07.21 09:33:37.832,1.08514,1.08517,1.00,1.00
2015.07.21 09:33:38.339,1.08514,1.08519,1.00,2.70
2015.07.21 09:33:38.864,1.08514,1.08518,1.00,1.00
2015.07.21 09:33:39.471,1.08514,1.08516,1.00,1.00
2015.07.21 09:33:40.079,1.08514,1.08517,1.00,1.00
2015.07.21 09:33:40.694,1.08514,1.08516,1.00,1.00
2015.07.21 09:33:41.200,1.08514,1.08515,1.00,1.50
2015.07.21 09:33:41.404,1.08511,1.08514,1.00,1.12
2015.07.21 09:33:41.911,1.0851,1.08514,7.87,1.00
2015.07.21 09:33:42.165,1.0851,1.08515,3.32,3.00
2015.07.21 09:33:42.708,1.0851,1.08515,12.62,3.75
2015.07.21 09:33:43.214,1.0851,1.08513,1.00,1.12
2015.07.21 09:33:43.265,1.08509,1.08513,3.07,3.45
2015.07.21 09:33:43.367,1.08509,1.08511,1.00,1.50
2015.07.21 09:33:43.606,1.08506,1.0851,1.00,6.45
2015.07.21 09:33:44.116,1.08506,1.0851,1.00,4.50
2015.07.21 09:33:44.422,1.08506,1.08508,1.00,1.00
2015.07.21 09:33:44.644,1.08502,1.08504,1.57,1.50
2015.07.21 09:33:44.696,1.08502,1.08505,1.00,1.00
2015.07.21 09:33:44.849,1.08503,1.08507,1.50,1.57
2015.07.21 09:33:44.952,1.08503,1.08508,7.20,1.12
2015.07.21 09:33:45.157,1.08505,1.08509,7.50,1.10
2015.07.21 09:33:45.556,1.08504,1.08508,1.12,1.67
2015.07.21 09:33:45.961,1.08502,1.08507,1.20,3.37
2015.07.21 09:33:47.072,1.08502,1.08506,1.12,1.00
2015.07.21 09:33:47.579,1.08503,1.08506,1.00,2.32
2015.07.21 09:33:48.127,1.08503,1.08505,1.00,1.12
2015.07.21 09:33:48.787,1.08502,1.08505,1.00,1.12
2015.07.21 09:33:48.987,1.085,1.08504,7.20,1.00
2015.07.21 09:33:49.039,1.085,1.08502,5.70,1.50
2015.07.21 09:33:49.346,1.08499,1.08501,1.00,2.62
2015.07.21 09:33:49.600,1.08499,1.08505,2.25,5.25
2015.07.21 09:33:49.651,1.08501,1.08505,1.00,3.00
2015.07.21 09:33:50.159,1.08501,1.08505,1.00,2.62
2015.07.21 09:33:50.464,1.08503,1.08505,1.00,2.25
2015.07.21 09:33:50.971,1.08503,1.08505,1.00,1.12
2015.07.21 09:33:51.473,1.08503,1.08505,1.00,1.12
2015.07.21 09:33:52.746,1.08504,1.08507,1.00,5.25
2015.07.21 09:33:55.058,1.08505,1.08507,1.00,1.87
2015.07.21 09:33:55.403,1.08508,1.0851,1.12,1.72
2015.07.21 09:33:55.910,1.08508,1.08511,1.37,2.85
2015.07.21 09:33:56.356,1.08511,1.08514,1.00,3.60
2015.07.21 09:33:56.407,1.08513,1.08515,1.00,4.12
2015.07.21 09:33:57.268,1.08511,1.08513,1.00,1.00
2015.07.21 09:33:57.556,1.08509,1.08512,1.00,1.00
2015.07.21 09:33:57.708,1.08507,1.08512,1.20,1.12
2015.07.21 09:33:59.097,1.08507,1.08511,1.10,1.00
2015.07.21 09:33:59.704,1.08507,1.0851,1.50,1.12
2015.07.21 09:34:00.728,1.08507,1.08511,1.50,2.62
2015.07.21 09:34:01.234,1.08507,1.0851,1.50,1.87
2015.07.21 09:34:02.710,1.08507,1.08511,1.00,2.25
2015.07.21 09:34:02.913,1.08507,1.08512,2.62,3.45
2015.07.21 09:34:03.015,1.08507,1.08512,3.00,1.57
2015.07.21 09:34:03.552,1.08508,1.08512,1.00,1.10
2015.07.21 09:34:03.907,1.0851,1.08513,1.00,3.37
2015.07.21 09:34:04.449,1.08511,1.08513,1.00,1.00
2015.07.21 09:34:06.281,1.0851,1.08513,6.00,1.00
2015.07.21 09:34:06.434,1.08511,1.08515,1.00,3.00
2015.07.21 09:34:06.940,1.0851,1.08515,9.07,1.87
2015.07.21 09:34:07.480,1.08511,1.08515,1.00,2.62
2015.07.21 09:34:07.987,1.0851,1.08515,9.07,1.87
2015.07.21 09:34:08.545,1.08511,1.08515,1.00,1.87
2015.07.21 09:34:09.136,1.08511,1.08514,1.00,1.00
2015.07.21 09:34:09.997,1.08511,1.08515,1.50,3.00
2015.07.21 09:34:10.586,1.08511,1.08515,3.00,2.25
2015.07.21 09:34:17.707,1.08513,1.08515,1.00,1.12
2015.07.21 09:34:17.809,1.08516,1.08518,1.00,1.50
2015.07.21 09:34:17.912,1.08517,1.08519,1.00,1.20
2015.07.21 09:34:19.749,1.08517,1.0852,1.50,1.00
2015.07.21 09:34:21.396,1.08519,1.08521,1.00,1.12
2015.07.21 09:34:21.700,1.08521,1.08524,3.00,1.00
2015.07.21 09:34:22.219,1.08521,1.08525,2.25,2.85
2015.07.21 09:34:22.573,1.0852,1.08525,8.70,3.37
2015.07.21 09:34:22.625,1.0852,1.08523,7.95,1.37
2015.07.21 09:34:22.880,1.08516,1.0852,1.87,1.12
2015.07.21 09:34:23.032,1.08518,1.0852,3.45,1.00
2015.07.21 09:34:23.083,1.0852,1.08523,3.00,1.50
2015.07.21 09:34:24.950,1.0852,1.08525,7.50,2.70
2015.07.21 09:34:25.458,1.0852,1.08525,9.07,3.75
2015.07.21 09:34:28.365,1.0852,1.08524,6.82,1.00
2015.07.21 09:34:28.563,1.0852,1.08522,1.10,2.62
2015.07.21 09:34:28.716,1.08517,1.08521,1.95,1.12
2015.07.21 09:34:29.475,1.08516,1.0852,1.50,1.00
2015.07.21 09:34:29.665,1.08515,1.08518,6.15,1.00
2015.07.21 09:34:29.868,1.08513,1.08518,1.12,1.50
2015.07.21 09:34:32.135,1.08513,1.08517,2.25,1.00
2015.07.21 09:34:32.674,1.08512,1.08518,7.12,1.87
2015.07.21 09:34:33.788,1.08512,1.08517,3.75,1.00
2015.07.21 09:34:37.103,1.08512,1.08517,1.12,2.25
2015.07.21 09:34:37.155,1.0851,1.08512,9.00,5.10
2015.07.21 09:34:37.409,1.08502,1.08508,1.47,1.05
2015.07.21 09:34:37.460,1.08502,1.08507,1.10,1.87
2015.07.21 09:34:37.967,1.08501,1.08505,1.12,1.12
2015.07.21 09:34:38.187,1.08501,1.08507,1.12,1.35
2015.07.21 09:34:38.289,1.08501,1.08505,2.25,1.12
2015.07.21 09:34:38.745,1.085,1.08501,5.25,1.50
2015.07.21 09:34:38.940,1.08499,1.08502,1.00,1.12
2015.07.21 09:34:39.498,1.08499,1.085,1.00,1.50
2015.07.21 09:34:39.599,1.08498,1.08502,1.50,4.87
2015.07.21 09:34:39.911,1.08499,1.085,1.00,1.00
2015.07.21 09:34:40.218,1.08497,1.08498,1.87,8.62
2015.07.21 09:34:40.523,1.085,1.08501,5.25,3.75
2015.07.21 09:34:40.575,1.085,1.08502,4.50,6.82
2015.07.21 09:34:40.796,1.08497,1.085,3.00,1.12
2015.07.21 09:34:41.252,1.08498,1.08502,7.12,6.75
2015.07.21 09:34:41.832,1.08499,1.08502,1.00,10.87
2015.07.21 09:34:43.796,1.08498,1.08501,1.00,7.57
2015.07.21 09:34:44.197,1.08498,1.08499,1.00,1.00
2015.07.21 09:34:44.248,1.08497,1.08498,2.10,7.50
2015.07.21 09:34:44.350,1.08499,1.085,1.00,8.62
2015.07.21 09:34:44.756,1.08499,1.085,1.00,1.00
2015.07.21 09:34:45.299,1.08499,1.08501,1.00,1.10
2015.07.21 09:34:47.188,1.08498,1.08502,1.35,8.62
2015.07.21 09:34:47.447,1.08498,1.08499,1.00,1.00
2015.07.21 09:34:47.701,1.08495,1.08498,2.25,1.20
2015.07.21 09:34:47.955,1.08495,1.08496,2.25,1.00
2015.07.21 09:34:48.802,1.08494,1.08496,3.00,6.75
2015.07.21 09:34:49.005,1.0849,1.08494,5.25,1.35
2015.07.21 09:34:49.056,1.08489,1.08491,10.12,1.00
2015.07.21 09:34:49.664,1.0849,1.08491,4.50,1.00
2015.07.21 09:34:50.162,1.0849,1.08491,3.00,1.00
2015.07.21 09:34:50.516,1.08488,1.0849,3.00,1.00
2015.07.21 09:34:51.072,1.08488,1.08489,3.00,7.50
2015.07.21 09:34:51.123,1.08484,1.08486,2.25,1.00
2015.07.21 09:34:51.226,1.08482,1.08484,1.00,1.00
2015.07.21 09:34:51.735,1.0848,1.08482,1.87,1.00
2015.07.21 09:34:52.335,1.0848,1.08483,3.37,1.10
2015.07.21 09:34:53.006,1.08478,1.0848,12.75,1.37
2015.07.21 09:34:53.244,1.08474,1.08475,1.00,1.00
2015.07.21 09:34:53.347,1.08471,1.08475,1.87,1.00
2015.07.21 09:34:53.860,1.08472,1.08475,1.00,1.87
2015.07.21 09:34:54.211,1.08473,1.08475,1.00,8.62
2015.07.21 09:34:54.721,1.08473,1.08474,1.00,1.00
2015.07.21 09:34:56.072,1.08473,1.08475,1.00,8.62
2015.07.21 09:34:56.596,1.08472,1.08474,1.50,1.00
2015.07.21 09:34:57.102,1.08472,1.08475,2.62,8.62
2015.07.21 09:34:58.152,1.08473,1.08475,1.00,8.62
2015.07.21 09:34:59.370,1.08472,1.08475,2.02,7.50
2015.07.21 09:34:59.876,1.08473,1.08475,1.00,7.50
2015.07.21 09:35:00.683,1.08472,1.08475,2.77,7.50
2015.07.21 09:35:01.240,1.08473,1.08475,1.00,1.00
2015.07.21 09:35:01.764,1.08472,1.08474,1.12,1.00
2015.07.21 09:35:02.311,1.08471,1.08474,1.87,1.00
2015.07.21 09:35:02.514,1.0847,1.08473,10.50,1.00
2015.07.21 09:35:04.217,1.08471,1.08473,2.25,1.00
2015.07.21 09:35:05.632,1.08472,1.08473,1.87,1.00
2015.07.21 09:35:06.138,1.08473,1.08474,1.87,1.00
2015.07.21 09:35:07.300,1.08474,1.08475,1.00,1.10
2015.07.21 09:35:07.805,1.08473,1.08475,1.50,1.00
2015.07.21 09:35:08.707,1.08472,1.08474,3.00,1.00
2015.07.21 09:35:11.016,1.08471,1.08474,1.50,1.00
2015.07.21 09:35:11.270,1.0847,1.08474,13.87,1.00
2015.07.21 09:35:11.777,1.08471,1.08473,2.25,1.00
2015.07.21 09:35:14.374,1.08471,1.08474,1.00,1.00
2015.07.21 09:35:14.527,1.08473,1.08474,1.00,1.00
2015.07.21 09:35:14.729,1.08471,1.08474,1.00,1.00
2015.07.21 09:35:15.323,1.0847,1.08473,7.87,1.00
2015.07.21 09:35:15.833,1.08471,1.08473,1.00,1.00
2015.07.21 09:35:16.849,1.0847,1.08473,8.62,1.00
2015.07.21 09:35:18.051,1.08471,1.08473,3.37,1.00
2015.07.21 09:35:18.153,1.08473,1.08474,1.00,1.00
2015.07.21 09:35:18.356,1.0847,1.08472,6.37,1.00
2015.07.21 09:35:18.458,1.08468,1.0847,1.50,1.00
2015.07.21 09:35:18.763,1.08462,1.08465,2.70,1.00
2015.07.21 09:35:19.558,1.08463,1.08466,2.25,1.00
2015.07.21 09:35:24.778,1.08462,1.08465,1.65,1.00
2015.07.21 09:35:26.488,1.08461,1.08464,3.97,1.00
2015.07.21 09:35:26.991,1.08461,1.08464,1.20,1.00
2015.07.21 09:35:27.297,1.0846,1.08461,3.00,1.35
2015.07.21 09:35:27.400,1.08455,1.08457,9.75,1.00
2015.07.21 09:35:27.922,1.08454,1.08456,1.12,1.00
2015.07.21 09:35:28.177,1.08455,1.08457,1.50,1.00
2015.07.21 09:35:28.330,1.08457,1.08458,1.00,1.00
2015.07.21 09:35:29.125,1.08457,1.08459,1.50,1.00
2015.07.21 09:35:29.835,1.08457,1.08459,3.60,1.00
2015.07.21 09:35:29.997,1.08461,1.08464,1.12,1.00
2015.07.21 09:35:30.404,1.08461,1.08466,4.12,3.45
2015.07.21 09:35:30.999,1.08461,1.08465,4.87,1.87
2015.07.21 09:35:31.762,1.08462,1.08464,1.00,1.00
2015.07.21 09:35:32.281,1.08462,1.08464,1.00,1.00
2015.07.21 09:35:32.941,1.08461,1.08463,5.62,1.00
2015.07.21 09:35:33.146,1.0846,1.08462,5.10,1.12
2015.07.21 09:35:33.197,1.0846,1.08461,3.00,2.25
2015.07.21 09:35:33.524,1.08457,1.0846,2.85,2.62
2015.07.21 09:35:34.335,1.08454,1.08456,1.10,1.00
2015.07.21 09:35:34.874,1.08455,1.08457,1.00,1.00
2015.07.21 09:35:35.482,1.08456,1.08457,1.00,1.00
2015.07.21 09:35:36.042,1.08457,1.08458,1.00,1.00
2015.07.21 09:35:36.498,1.08458,1.0846,1.45,1.95
2015.07.21 09:35:36.904,1.0846,1.08462,8.25,1.10
2015.07.21 09:35:37.158,1.08461,1.08465,1.50,5.25
2015.07.21 09:35:37.664,1.08461,1.08465,1.50,2.70
2015.07.21 09:35:38.480,1.08461,1.08463,2.25,1.00
2015.07.21 09:35:38.988,1.08461,1.08463,2.25,1.00
2015.07.21 09:35:39.531,1.08461,1.08463,2.25,1.00
2015.07.21 09:35:44.424,1.0846,1.08462,10.57,1.00
2015.07.21 09:35:44.764,1.08457,1.0846,3.37,1.00
2015.07.21 09:35:45.068,1.08456,1.08459,4.12,1.00
2015.07.21 09:35:45.321,1.08454,1.08456,1.20,1.00
2015.07.21 09:35:45.913,1.08453,1.08455,1.57,1.00
2015.07.21 09:35:46.420,1.08453,1.08455,1.50,1.00
2015.07.21 09:35:46.925,1.08454,1.08456,1.00,1.00
2015.07.21 09:35:47.331,1.08455,1.08457,1.00,1.00
2015.07.21 09:35:48.348,1.08454,1.08457,1.95,1.00
2015.07.21 09:35:48.864,1.08455,1.08458,1.12,1.00
2015.07.21 09:35:50.313,1.08455,1.08457,2.25,1.00
2015.07.21 09:35:50.822,1.08455,1.08457,1.87,1.00
2015.07.21 09:35:51.328,1.08455,1.08457,1.87,1.00
2015.07.21 09:35:51.845,1.08455,1.08458,1.57,1.00
2015.07.21 09:35:54.251,1.08455,1.08459,2.32,2.10
2015.07.21 09:35:54.403,1.08454,1.08457,1.50,1.00
2015.07.21 09:35:56.543,1.08455,1.08457,1.00,1.00
2015.07.21 09:35:57.161,1.08454,1.08457,1.50,1.00
2015.07.21 09:36:00.373,1.08453,1.08457,1.87,1.00
2015.07.21 09:36:00.698,1.08453,1.08455,1.12,1.00
2015.07.21 09:36:01.206,1.08452,1.08454,1.57,1.00
2015.07.21 09:36:01.834,1.08451,1.08453,3.07,1.00
2015.07.21 09:36:02.398,1.08451,1.08453,3.07,1.00
2015.07.21 09:36:02.936,1.08452,1.08454,1.87,1.00
2015.07.21 09:36:04.637,1.08451,1.08454,1.95,1.00
2015.07.21 09:36:06.807,1.08451,1.08455,1.50,1.00
2015.07.21 09:36:07.691,1.08451,1.08453,1.50,1.00
2015.07.21 09:36:08.570,1.08451,1.08453,2.25,1.00
2015.07.21 09:36:08.672,1.08452,1.08455,1.50,1.00
2015.07.21 09:36:10.723,1.08453,1.08455,1.00,1.87
2015.07.21 09:36:11.319,1.08453,1.08454,1.00,1.00
2015.07.21 09:36:11.840,1.08452,1.08455,2.85,1.87
2015.07.21 09:36:11.891,1.08457,1.08459,3.00,21.37
2015.07.21 09:36:11.942,1.08459,1.0846,1.50,12.75
2015.07.21 09:36:12.044,1.0846,1.08461,2.25,1.50
2015.07.21 09:36:12.095,1.0846,1.08461,4.50,1.12
2015.07.21 09:36:12.628,1.08461,1.08462,1.00,1.00
2015.07.21 09:36:12.831,1.0846,1.08462,3.82,1.50
2015.07.21 09:36:12.983,1.08455,1.08459,5.32,1.00
2015.07.21 09:36:13.531,1.08455,1.0846,1.20,2.62
2015.07.21 09:36:14.484,1.08455,1.08458,2.55,1.00
2015.07.21 09:36:14.828,1.08457,1.0846,2.10,1.87
2015.07.21 09:36:15.694,1.08457,1.08459,1.87,1.00
2015.07.21 09:36:15.846,1.08455,1.08457,5.40,1.00
2015.07.21 09:36:16.283,1.08454,1.08457,1.95,1.00
2015.07.21 09:36:16.435,1.08453,1.08456,1.95,1.00
2015.07.21 09:36:16.840,1.08452,1.08455,3.37,1.00
2015.07.21 09:36:17.356,1.08452,1.08454,1.50,1.00
2015.07.21 09:36:20.875,1.08452,1.08454,1.00,1.00
2015.07.21 09:36:28.944,1.08454,1.08455,1.00,1.00
2015.07.21 09:36:29.046,1.08454,1.08456,1.00,1.00
2015.07.21 09:36:29.198,1.08455,1.08456,2.25,1.00
2015.07.21 09:36:29.300,1.08459,1.0846,4.87,7.20
2015.07.21 09:36:29.691,1.08458,1.08459,1.10,1.00
2015.07.21 09:36:29.742,1.08456,1.08458,3.00,1.00
2015.07.21 09:36:30.248,1.08456,1.08458,1.10,1.00
2015.07.21 09:36:32.871,1.08455,1.08457,2.70,1.00
2015.07.21 09:36:32.973,1.08454,1.08457,4.50,1.00
2015.07.21 09:36:33.282,1.08453,1.08455,1.12,1.00
2015.07.21 09:36:33.334,1.08452,1.08454,3.07,1.00
2015.07.21 09:36:35.008,1.08452,1.08454,1.87,1.00
2015.07.21 09:36:35.515,1.08452,1.08454,1.12,1.00
2015.07.21 09:36:36.457,1.08452,1.08454,1.50,1.00
2015.07.21 09:36:36.968,1.08452,1.08454,1.12,1.00
2015.07.21 09:36:38.220,1.08452,1.08454,1.50,1.00
2015.07.21 09:36:38.878,1.08454,1.08456,1.00,1.00
2015.07.21 09:36:39.380,1.08455,1.08456,1.00,1.00
2015.07.21 09:36:39.812,1.08455,1.08456,1.00,1.00
2015.07.21 09:36:40.317,1.08454,1.08455,1.00,1.00
2015.07.21 09:36:40.998,1.08455,1.08456,1.00,1.00
2015.07.21 09:36:41.504,1.08453,1.08455,3.07,1.00
2015.07.21 09:36:42.033,1.08452,1.08455,4.12,1.00
2015.07.21 09:36:45.353,1.08452,1.08454,2.62,1.00
2015.07.21 09:36:48.465,1.08452,1.08454,3.37,1.00
2015.07.21 09:36:48.668,1.08454,1.08456,2.25,1.00
2015.07.21 09:36:48.821,1.08457,1.08458,1.00,1.50
2015.07.21 09:36:49.204,1.08454,1.08456,3.07,1.00
2015.07.21 09:36:49.711,1.08454,1.08456,1.20,1.00
2015.07.21 09:36:55.709,1.08454,1.08456,1.95,1.00
2015.07.21 09:36:56.260,1.08455,1.08457,2.25,1.00
2015.07.21 09:36:56.563,1.08458,1.08459,3.75,1.00
2015.07.21 09:36:56.767,1.0846,1.08461,3.00,1.50
2015.07.21 09:36:56.818,1.0846,1.08462,4.12,2.25
2015.07.21 09:36:56.869,1.08462,1.08463,1.12,3.00
2015.07.21 09:36:57.270,1.08462,1.08465,2.25,4.50
2015.07.21 09:36:57.776,1.08463,1.08464,1.00,1.00
2015.07.21 09:36:57.979,1.08461,1.08465,5.70,2.25
2015.07.21 09:36:58.379,1.08465,1.08466,15.97,1.50
2015.07.21 09:36:58.532,1.0847,1.08472,2.62,1.00
2015.07.21 09:36:58.635,1.0847,1.08475,5.77,1.87
2015.07.21 09:36:58.737,1.08472,1.08475,1.00,1.12
2015.07.21 09:36:59.093,1.08473,1.08476,3.00,1.00
2015.07.21 09:36:59.438,1.08473,1.08475,2.62,1.00
2015.07.21 09:37:00.398,1.08473,1.08475,1.00,1.00
2015.07.21 09:37:01.686,1.08472,1.08475,2.70,1.00
2015.07.21 09:37:02.023,1.08469,1.08471,1.50,1.50
2015.07.21 09:37:02.480,1.08471,1.08472,1.00,1.00
2015.07.21 09:37:03.023,1.08471,1.08473,1.00,1.00
2015.07.21 09:37:08.721,1.08471,1.08474,1.00,1.00
2015.07.21 09:37:09.957,1.08471,1.08472,1.00,1.35
2015.07.21 09:37:10.211,1.08466,1.08468,1.20,1.00
2015.07.21 09:37:10.455,1.08464,1.08467,3.45,1.00
2015.07.21 09:37:10.916,1.08465,1.08468,1.00,1.50
2015.07.21 09:37:11.018,1.08467,1.08468,1.12,1.50
2015.07.21 09:37:11.222,1.08467,1.0847,3.52,1.00
2015.07.21 09:37:11.552,1.08464,1.08469,3.37,1.00
2015.07.21 09:37:11.603,1.08464,1.08467,4.12,1.00
2015.07.21 09:37:11.756,1.08462,1.08466,7.27,1.00
2015.07.21 09:37:12.771,1.08462,1.08466,2.47,1.00
2015.07.21 09:37:13.379,1.08463,1.08466,1.00,1.00
2015.07.21 09:37:13.918,1.08462,1.08466,1.20,1.00
2015.07.21 09:37:14.627,1.08463,1.08466,1.00,1.00
2015.07.21 09:37:23.250,1.08466,1.08467,1.00,1.00
2015.07.21 09:37:23.540,1.0847,1.08471,5.25,1.10
2015.07.21 09:37:24.048,1.0847,1.08472,6.37,1.00
2015.07.21 09:37:25.021,1.08468,1.08471,6.00,1.00
2015.07.21 09:37:25.326,1.08466,1.08468,1.00,1.00
2015.07.21 09:37:25.831,1.08469,1.08471,1.00,1.20
2015.07.21 09:37:25.983,1.08469,1.08472,1.00,1.57
2015.07.21 09:37:26.489,1.08468,1.08472,2.62,1.50
2015.07.21 09:37:28.289,1.08468,1.08472,5.25,1.00
2015.07.21 09:37:28.933,1.08468,1.08472,4.87,1.00
2015.07.21 09:37:31.549,1.08469,1.08472,1.00,1.00
2015.07.21 09:37:32.099,1.0847,1.08472,4.87,1.00
2015.07.21 09:37:32.252,1.08471,1.08474,1.00,1.10
2015.07.21 09:37:32.505,1.08472,1.08475,1.50,1.00
2015.07.21 09:37:32.657,1.08474,1.08477,1.50,1.10
2015.07.21 09:37:33.160,1.08475,1.08477,1.00,1.00
2015.07.21 09:37:33.676,1.08473,1.08477,3.30,1.00
2015.07.21 09:37:35.209,1.08473,1.08477,3.75,1.00
2015.07.21 09:37:35.716,1.08473,1.08477,3.75,1.00
2015.07.21 09:37:38.787,1.08473,1.08477,3.75,1.00
2015.07.21 09:37:39.290,1.08473,1.08477,3.75,1.00
2015.07.21 09:37:39.828,1.08473,1.08476,5.25,1.00
2015.07.21 09:37:41.218,1.08473,1.08476,1.50,1.00
2015.07.21 09:37:41.724,1.08473,1.08476,4.12,1.00
2015.07.21 09:37:50.035,1.08473,1.08476,3.00,1.00
2015.07.21 09:37:50.546,1.08473,1.08476,1.87,1.00
2015.07.21 09:37:52.151,1.08473,1.08476,2.25,1.00
2015.07.21 09:37:52.692,1.08473,1.08476,1.87,1.00
2015.07.21 09:37:53.219,1.08473,1.08476,3.75,1.00
2015.07.21 09:37:53.746,1.08473,1.08476,3.37,1.00
2015.07.21 09:37:54.253,1.08472,1.08475,1.12,1.00
2015.07.21 09:37:55.876,1.08472,1.08476,1.12,1.00
2015.07.21 09:37:57.761,1.08472,1.08475,1.12,1.00
2015.07.21 09:38:00.465,1.08471,1.08475,1.20,1.00
2015.07.21 09:38:01.732,1.08471,1.08474,1.10,1.20
2015.07.21 09:38:01.783,1.08471,1.08473,1.10,2.10
2015.07.21 09:38:01.988,1.08468,1.08471,1.00,1.20
2015.07.21 09:38:02.090,1.08466,1.08471,1.00,5.17
2015.07.21 09:38:02.394,1.08466,1.08469,1.00,1.00
2015.07.21 09:38:02.739,1.0847,1.08471,3.37,1.00
2015.07.21 09:38:03.245,1.0847,1.08472,3.00,1.00
2015.07.21 09:38:03.702,1.08468,1.08471,1.12,1.00
2015.07.21 09:38:03.830,1.0847,1.08471,1.00,1.00
2015.07.21 09:38:03.982,1.0847,1.08473,3.00,1.95
2015.07.21 09:38:04.135,1.0847,1.08472,2.25,1.00
2015.07.21 09:38:04.651,1.0847,1.08472,3.00,1.00
2015.07.21 09:38:05.251,1.08471,1.08473,1.12,1.00
2015.07.21 09:38:05.353,1.08473,1.08474,1.50,1.00
2015.07.21 09:38:05.607,1.0848,1.08482,1.50,1.87
2015.07.21 09:38:05.760,1.08481,1.08485,1.20,1.87
2015.07.21 09:38:05.964,1.08481,1.08487,2.62,1.95
