2015.07.14 07:28:37.609,1.09944,1.09949,1.00,1.00
2015.07.14 07:28:38.414,1.09943,1.09949,2.62,1.00
2015.07.14 07:28:38.920,1.09943,1.09949,3.62,1.00
2015.07.14 07:28:39.422,1.09943,1.09949,1.12,1.37
2015.07.14 07:28:39.927,1.09943,1.09949,3.62,1.37
2015.07.14 07:28:41.775,1.09943,1.09949,1.87,1.37
2015.07.14 07:28:42.280,1.09944,1.09949,1.00,1.37
2015.07.14 07:28:44.139,1.09945,1.09949,2.10,1.37
2015.07.14 07:28:44.394,1.09951,1.09955,2.85,2.32
2015.07.14 07:28:44.910,1.0995,1.09955,3.00,1.00
2015.07.14 07:28:45.416,1.0995,1.09955,3.37,1.00
2015.07.14 07:28:45.820,1.0995,1.09953,3.00,1.00
2015.07.14 07:28:46.025,1.09946,1.09951,1.87,3.00
2015.07.14 07:28:46.328,1.09945,1.0995,1.12,1.00
2015.07.14 07:28:48.198,1.09945,1.09949,1.00,1.12
2015.07.14 07:28:48.350,1.09942,1.09948,1.57,3.75
2015.07.14 07:28:48.856,1.0994,1.09946,8.70,2.25
2015.07.14 07:28:49.001,1.0994,1.09942,1.87,1.87
2015.07.14 07:28:49.103,1.09936,1.09941,1.50,2.62
2015.07.14 07:28:49.609,1.09935,1.09941,2.62,1.12
2015.07.14 07:28:50.117,1.09935,1.09941,1.00,1.12
2015.07.14 07:28:50.168,1.09934,1.09939,1.37,1.50
2015.07.14 07:28:50.712,1.09932,1.09939,3.75,3.37
2015.07.14 07:28:51.217,1.09933,1.09939,1.87,2.62
2015.07.14 07:28:51.621,1.09933,1.09939,2.25,1.00
2015.07.14 07:28:52.146,1.09934,1.0994,1.37,1.12
2015.07.14 07:28:52.884,1.09934,1.0994,1.37,1.87
2015.07.14 07:28:53.514,1.09934,1.0994,1.12,1.87
2015.07.14 07:28:54.926,1.09934,1.0994,1.12,4.87
2015.07.14 07:28:55.452,1.09932,1.09937,1.37,1.12
2015.07.14 07:28:56.007,1.09932,1.09937,1.12,1.00
2015.07.14 07:28:58.731,1.09931,1.09935,3.37,1.00
2015.07.14 07:28:58.883,1.09931,1.09937,3.37,1.00
2015.07.14 07:28:59.287,1.09931,1.09933,2.62,1.00
2015.07.14 07:28:59.541,1.09929,1.09932,1.00,1.87
2015.07.14 07:28:59.591,1.09926,1.09931,1.87,1.87
2015.07.14 07:28:59.642,1.09926,1.0993,1.12,3.00
2015.07.14 07:28:59.744,1.09923,1.09929,1.87,1.00
2015.07.14 07:29:00.220,1.09923,1.09929,1.37,1.00
2015.07.14 07:29:00.726,1.09922,1.09929,3.75,1.00
2015.07.14 07:29:01.398,1.09923,1.0993,3.00,6.00
2015.07.14 07:29:01.703,1.0993,1.09933,1.87,1.10
2015.07.14 07:29:02.008,1.09927,1.09933,1.12,6.00
2015.07.14 07:29:02.059,1.09928,1.09931,1.00,1.00
2015.07.14 07:29:02.378,1.09929,1.09933,1.00,1.00
2015.07.14 07:29:02.479,1.09928,1.09935,5.10,4.42
2015.07.14 07:29:03.043,1.09929,1.09935,2.47,1.20
2015.07.14 07:29:03.144,1.09929,1.09933,1.50,2.47
2015.07.14 07:29:03.714,1.09931,1.09933,1.67,1.00
2015.07.14 07:29:03.766,1.09931,1.09935,2.10,3.45
2015.07.14 07:29:03.868,1.09931,1.09937,4.12,1.07
2015.07.14 07:29:03.970,1.09931,1.09938,8.47,1.00
2015.07.14 07:29:04.123,1.09933,1.0994,1.37,9.07
2015.07.14 07:29:04.780,1.09932,1.09939,4.12,1.00
2015.07.14 07:29:07.619,1.09932,1.09937,1.87,1.00
2015.07.14 07:29:07.670,1.09931,1.09937,7.87,1.35
2015.07.14 07:29:07.721,1.09931,1.09935,1.87,1.00
2015.07.14 07:29:08.371,1.09932,1.09935,1.37,1.00
2015.07.14 07:29:08.626,1.09938,1.09943,1.87,3.07
2015.07.14 07:29:08.677,1.0994,1.09942,1.00,1.50
2015.07.14 07:29:08.779,1.09941,1.09944,1.72,3.82
2015.07.14 07:29:08.881,1.09941,1.09945,1.72,1.00
2015.07.14 07:29:09.337,1.09941,1.09947,1.87,2.10
2015.07.14 07:29:09.675,1.09939,1.09941,1.87,1.00
2015.07.14 07:29:09.726,1.09936,1.09941,1.57,1.50
2015.07.14 07:29:10.232,1.09935,1.0994,1.12,3.00
2015.07.14 07:29:11.033,1.09935,1.09939,1.00,1.00
2015.07.14 07:29:11.898,1.09934,1.09939,1.12,1.00
2015.07.14 07:29:12.202,1.09932,1.09938,1.87,1.50
2015.07.14 07:29:12.253,1.09932,1.09936,1.12,1.00
2015.07.14 07:29:12.640,1.0993,1.09934,6.00,1.00
2015.07.14 07:29:13.145,1.0993,1.09935,2.25,5.32
2015.07.14 07:29:13.650,1.09931,1.09937,1.72,2.25
2015.07.14 07:29:15.649,1.0993,1.09933,8.62,1.00
2015.07.14 07:29:15.951,1.09926,1.0993,1.00,4.50
2015.07.14 07:29:16.002,1.09925,1.09929,1.00,1.37
2015.07.14 07:29:16.053,1.09923,1.09929,1.50,1.37
2015.07.14 07:29:16.358,1.0992,1.09927,5.62,2.25
2015.07.14 07:29:19.964,1.09921,1.09924,3.00,1.00
2015.07.14 07:29:21.470,1.09921,1.09925,2.62,2.25
2015.07.14 07:29:21.774,1.0992,1.09922,1.00,1.00
2015.07.14 07:29:21.976,1.0992,1.09925,5.10,2.25
2015.07.14 07:29:22.078,1.0992,1.09922,3.97,1.00
2015.07.14 07:29:22.128,1.0992,1.09925,3.22,5.62
2015.07.14 07:29:22.229,1.0992,1.09922,6.60,1.00
2015.07.14 07:29:22.282,1.09921,1.09926,1.87,1.37
2015.07.14 07:29:22.585,1.09921,1.09927,1.37,1.50
2015.07.14 07:29:23.576,1.09921,1.09927,6.00,1.00
2015.07.14 07:29:24.090,1.09923,1.09928,1.12,1.12
2015.07.14 07:29:24.746,1.09923,1.09926,1.12,1.00
2015.07.14 07:29:25.200,1.09923,1.09928,1.12,1.50
2015.07.14 07:29:25.885,1.09923,1.09927,1.12,1.00
2015.07.14 07:29:26.428,1.09923,1.09928,1.12,1.00
2015.07.14 07:29:27.961,1.09922,1.09926,1.50,1.00
2015.07.14 07:29:28.267,1.0992,1.09923,1.00,1.00
2015.07.14 07:29:28.520,1.09922,1.09926,1.00,1.00
2015.07.14 07:29:29.054,1.09921,1.09925,1.00,1.00
2015.07.14 07:29:29.559,1.09922,1.09926,1.12,1.00
2015.07.14 07:29:31.258,1.09922,1.09925,1.00,1.00
2015.07.14 07:29:31.359,1.09921,1.09923,1.12,1.00
2015.07.14 07:29:31.898,1.09919,1.09923,3.00,2.10
2015.07.14 07:29:32.101,1.09919,1.09922,1.00,1.37
2015.07.14 07:29:32.203,1.09919,1.09923,1.00,1.12
2015.07.14 07:29:32.356,1.09921,1.09924,1.50,1.00
2015.07.14 07:29:32.901,1.09919,1.09925,4.12,1.00
2015.07.14 07:29:33.207,1.09919,1.09922,1.00,1.50
2015.07.14 07:29:34.328,1.09919,1.09922,1.00,1.87
2015.07.14 07:29:37.152,1.09919,1.09921,1.00,1.50
2015.07.14 07:29:37.407,1.09921,1.09927,2.25,1.87
2015.07.14 07:29:37.913,1.0992,1.09926,3.37,1.50
2015.07.14 07:29:38.461,1.09921,1.09928,3.00,1.75
2015.07.14 07:29:38.967,1.09922,1.09927,1.50,1.00
2015.07.14 07:29:39.473,1.09922,1.09927,1.00,2.25
2015.07.14 07:29:39.855,1.0992,1.09925,5.25,1.00
2015.07.14 07:29:40.209,1.09919,1.09923,3.37,1.00
2015.07.14 07:29:40.260,1.09919,1.09923,1.12,1.00
2015.07.14 07:29:42.048,1.0992,1.09923,1.00,1.00
2015.07.14 07:29:42.201,1.09922,1.09925,1.00,1.00
2015.07.14 07:29:42.454,1.09922,1.09927,1.00,3.00
2015.07.14 07:29:42.977,1.09922,1.09927,2.12,1.12
2015.07.14 07:29:43.484,1.09922,1.09927,1.12,1.50
2015.07.14 07:29:45.455,1.09923,1.09928,1.12,3.60
2015.07.14 07:29:46.708,1.09923,1.09927,2.12,1.00
2015.07.14 07:29:47.213,1.09924,1.09928,1.00,2.47
2015.07.14 07:29:48.370,1.09924,1.09927,1.00,1.50
2015.07.14 07:29:49.950,1.09924,1.09927,1.00,4.35
2015.07.14 07:29:50.456,1.09923,1.09926,1.00,1.37
2015.07.14 07:29:52.398,1.09923,1.09926,1.00,1.12
2015.07.14 07:29:53.162,1.09922,1.09923,1.00,1.35
2015.07.14 07:29:53.314,1.0992,1.09923,2.62,3.22
2015.07.14 07:29:53.517,1.09916,1.0992,1.87,1.00
2015.07.14 07:29:54.029,1.09914,1.09919,1.50,1.00
2015.07.14 07:29:54.534,1.09912,1.09918,3.37,1.00
2015.07.14 07:29:55.241,1.09915,1.09918,1.60,1.00
2015.07.14 07:29:55.394,1.09917,1.0992,1.00,3.00
2015.07.14 07:29:55.497,1.09915,1.09921,3.00,2.25
2015.07.14 07:29:56.003,1.09914,1.09918,1.00,1.00
2015.07.14 07:29:56.508,1.09912,1.09917,1.50,1.00
2015.07.14 07:29:57.189,1.09912,1.09917,1.50,1.00
2015.07.14 07:29:57.492,1.09915,1.09919,1.00,1.87
2015.07.14 07:29:57.847,1.09918,1.0992,2.25,3.37
2015.07.14 07:29:58.146,1.09917,1.09923,3.75,4.12
2015.07.14 07:29:58.248,1.0992,1.09924,1.37,1.12
2015.07.14 07:29:58.553,1.09921,1.09926,1.87,1.00
2015.07.14 07:29:59.058,1.09921,1.09926,2.25,1.00
2015.07.14 07:29:59.728,1.09921,1.09927,2.25,1.87
2015.07.14 07:30:00.082,1.09921,1.09923,1.87,1.00
2015.07.14 07:30:00.387,1.09914,1.09918,1.12,1.00
2015.07.14 07:30:00.589,1.09912,1.09918,2.62,1.12
2015.07.14 07:30:01.118,1.09912,1.09918,2.25,2.25
2015.07.14 07:30:01.271,1.09912,1.09914,1.50,2.35
2015.07.14 07:30:01.424,1.09906,1.09909,1.87,1.00
2015.07.14 07:30:01.475,1.09905,1.09908,1.50,1.37
2015.07.14 07:30:01.629,1.09902,1.09908,1.50,1.37
2015.07.14 07:30:01.984,1.09902,1.09909,1.87,1.87
2015.07.14 07:30:02.492,1.09902,1.09909,3.00,1.50
2015.07.14 07:30:02.897,1.09908,1.09911,1.00,2.25
2015.07.14 07:30:03.202,1.09912,1.09918,1.37,1.00
2015.07.14 07:30:03.708,1.09912,1.09919,1.87,1.00
2015.07.14 07:30:04.293,1.09912,1.09919,1.50,1.37
2015.07.14 07:30:04.900,1.09912,1.09919,1.87,1.12
2015.07.14 07:30:05.687,1.09912,1.09918,1.87,1.00
2015.07.14 07:30:05.844,1.09912,1.09916,1.87,1.00
2015.07.14 07:30:06.349,1.09913,1.09917,1.00,1.00
2015.07.14 07:30:07.429,1.09913,1.09918,1.00,1.00
2015.07.14 07:30:10.796,1.09912,1.09917,3.37,1.00
2015.07.14 07:30:11.108,1.09912,1.09919,3.37,1.50
2015.07.14 07:30:11.413,1.09915,1.09919,1.00,1.00
2015.07.14 07:30:11.869,1.09915,1.09917,1.00,1.00
2015.07.14 07:30:12.021,1.09912,1.09918,1.87,1.50
2015.07.14 07:30:12.377,1.09916,1.09918,1.00,1.50
2015.07.14 07:30:12.529,1.0992,1.09922,1.00,1.12
2015.07.14 07:30:12.719,1.09921,1.09926,2.25,1.50
2015.07.14 07:30:12.771,1.09924,1.09927,1.00,3.37
2015.07.14 07:30:13.278,1.09922,1.09928,1.87,1.12
2015.07.14 07:30:13.855,1.09922,1.09927,1.87,1.00
2015.07.14 07:30:14.363,1.09922,1.09928,1.87,1.00
2015.07.14 07:30:14.819,1.09922,1.09926,1.87,1.00
2015.07.14 07:30:15.782,1.09922,1.09927,1.87,1.00
2015.07.14 07:30:16.292,1.09922,1.09927,1.87,1.37
2015.07.14 07:30:17.498,1.09922,1.09924,1.37,1.50
2015.07.14 07:30:17.802,1.0991,1.09911,1.00,1.00
2015.07.14 07:30:18.033,1.09903,1.09909,2.32,1.12
2015.07.14 07:30:18.641,1.09902,1.09909,4.50,1.00
2015.07.14 07:30:18.845,1.09902,1.0991,3.75,1.87
2015.07.14 07:30:18.946,1.09902,1.0991,3.75,1.87
2015.07.14 07:30:19.415,1.09903,1.0991,1.87,3.25
2015.07.14 07:30:19.922,1.09903,1.0991,1.50,2.50
2015.07.14 07:30:20.481,1.09902,1.0991,4.12,4.75
2015.07.14 07:30:21.694,1.09902,1.0991,1.50,13.19
2015.07.14 07:30:22.018,1.09901,1.09909,3.75,4.50
2015.07.14 07:30:22.221,1.099,1.09908,6.75,4.35
2015.07.14 07:30:22.425,1.099,1.09906,4.50,1.50
2015.07.14 07:30:22.779,1.099,1.09904,1.00,1.12
2015.07.14 07:30:23.110,1.09892,1.09895,1.12,2.32
2015.07.14 07:30:23.161,1.0989,1.09893,3.75,4.12
2015.07.14 07:30:23.466,1.0989,1.09893,1.50,1.00
2015.07.14 07:30:23.719,1.0989,1.09896,5.62,2.62
2015.07.14 07:30:23.980,1.09893,1.09898,1.00,2.62
2015.07.14 07:30:24.488,1.09893,1.09898,1.12,1.00
2015.07.14 07:30:24.994,1.09892,1.09899,2.62,2.25
2015.07.14 07:30:25.347,1.09897,1.09899,1.87,1.87
2015.07.14 07:30:25.559,1.09893,1.09897,1.00,1.87
2015.07.14 07:30:25.913,1.09892,1.09895,1.12,1.00
2015.07.14 07:30:26.309,1.09864,1.09866,4.50,1.12
2015.07.14 07:30:26.360,1.09864,1.09867,1.00,2.10
2015.07.14 07:30:26.413,1.09864,1.09867,1.50,3.60
2015.07.14 07:30:26.872,1.09864,1.09868,1.87,1.00
2015.07.14 07:30:26.923,1.09866,1.09868,1.50,1.00
2015.07.14 07:30:27.270,1.09873,1.09875,1.00,1.00
2015.07.14 07:30:27.575,1.09877,1.09879,1.50,1.00
2015.07.14 07:30:27.627,1.09877,1.09882,1.50,3.00
2015.07.14 07:30:27.931,1.09874,1.0988,1.87,1.12
2015.07.14 07:30:28.461,1.09873,1.09879,1.37,1.50
2015.07.14 07:30:28.563,1.09872,1.09874,1.00,1.00
2015.07.14 07:30:28.665,1.09866,1.09871,4.50,1.12
2015.07.14 07:30:28.766,1.09864,1.09871,2.25,1.12
2015.07.14 07:30:29.272,1.09864,1.0987,1.50,2.25
2015.07.14 07:30:31.045,1.09863,1.09869,1.69,1.00
2015.07.14 07:30:31.197,1.09862,1.09868,1.00,1.12
2015.07.14 07:30:31.552,1.09864,1.09868,1.00,1.00
2015.07.14 07:30:31.865,1.0987,1.09875,1.12,2.25
2015.07.14 07:30:32.169,1.09872,1.09877,1.00,4.87
2015.07.14 07:30:32.576,1.09872,1.09877,1.37,1.12
2015.07.14 07:30:33.124,1.09872,1.09879,1.87,5.85
2015.07.14 07:30:33.834,1.09872,1.09878,1.87,1.50
2015.07.14 07:30:34.349,1.09872,1.09875,1.00,2.47
2015.07.14 07:30:34.502,1.09868,1.09873,1.00,2.25
2015.07.14 07:30:34.605,1.09869,1.09874,1.87,1.12
2015.07.14 07:30:35.111,1.09871,1.09875,1.12,1.00
2015.07.14 07:30:35.450,1.09866,1.09867,1.80,2.10
2015.07.14 07:30:35.501,1.09864,1.09867,1.12,1.35
2015.07.14 07:30:35.552,1.09863,1.09866,1.10,2.47
2015.07.14 07:30:35.604,1.0986,1.09864,4.12,2.62
2015.07.14 07:30:35.655,1.0986,1.09864,1.95,2.25
2015.07.14 07:30:35.706,1.09861,1.09866,1.10,1.12
2015.07.14 07:30:36.009,1.09861,1.09867,3.75,1.00
2015.07.14 07:30:36.526,1.09862,1.09868,1.20,3.00
2015.07.14 07:30:38.579,1.09863,1.09869,2.32,1.12
2015.07.14 07:30:38.882,1.09866,1.09871,1.60,3.00
2015.07.14 07:30:39.385,1.09866,1.09871,1.00,3.37
2015.07.14 07:30:39.740,1.09866,1.0987,1.00,2.10
2015.07.14 07:30:39.994,1.09864,1.09869,1.00,3.22
2015.07.14 07:30:40.514,1.09863,1.09869,1.12,1.87
2015.07.14 07:30:41.019,1.09864,1.09869,1.00,2.47
2015.07.14 07:30:41.537,1.09864,1.09868,1.00,1.00
2015.07.14 07:30:42.441,1.09864,1.09869,1.00,1.72
2015.07.14 07:30:43.302,1.09868,1.0987,2.62,2.62
2015.07.14 07:30:43.501,1.09873,1.09874,1.00,1.12
2015.07.14 07:30:43.806,1.09871,1.09873,1.50,1.12
2015.07.14 07:30:44.010,1.09871,1.09875,1.12,1.12
2015.07.14 07:30:44.517,1.09871,1.09878,4.95,1.37
2015.07.14 07:30:44.651,1.09871,1.09878,6.82,1.12
2015.07.14 07:30:44.854,1.09873,1.0988,3.75,1.12
2015.07.14 07:30:44.906,1.09874,1.0988,3.00,1.00
2015.07.14 07:30:45.313,1.09876,1.09882,1.20,1.12
2015.07.14 07:30:45.466,1.09877,1.09883,1.12,1.87
2015.07.14 07:30:45.759,1.09877,1.09883,6.07,2.25
2015.07.14 07:30:46.366,1.09879,1.09883,2.25,1.87
2015.07.14 07:30:46.669,1.09876,1.09882,3.07,1.35
2015.07.14 07:30:47.170,1.09876,1.09881,2.70,1.00
2015.07.14 07:30:47.675,1.09876,1.09881,1.50,1.12
2015.07.14 07:30:48.238,1.09875,1.0988,1.00,1.00
2015.07.14 07:30:48.647,1.09874,1.09878,1.50,1.00
2015.07.14 07:30:49.157,1.09873,1.09879,1.00,2.62
2015.07.14 07:30:51.257,1.09872,1.09878,2.70,1.00
2015.07.14 07:30:53.242,1.09872,1.09878,2.62,1.35
2015.07.14 07:30:56.102,1.09874,1.09879,1.00,1.72
2015.07.14 07:30:56.608,1.09875,1.0988,1.00,3.60
2015.07.14 07:30:58.406,1.09876,1.0988,1.00,2.85
2015.07.14 07:30:58.930,1.09875,1.0988,1.00,2.85
2015.07.14 07:30:59.436,1.09874,1.09879,1.50,1.72
2015.07.14 07:30:59.827,1.09876,1.0988,1.00,1.50
2015.07.14 07:31:00.131,1.09874,1.0988,1.50,1.72
2015.07.14 07:31:00.639,1.09875,1.0988,1.00,3.22
2015.07.14 07:31:01.038,1.09878,1.0988,1.00,1.50
2015.07.14 07:31:01.140,1.09878,1.09883,1.10,1.37
2015.07.14 07:31:01.191,1.0988,1.09882,1.50,1.30
2015.07.14 07:31:01.344,1.09877,1.09883,1.57,3.22
2015.07.14 07:31:01.881,1.09879,1.09885,1.57,2.25
2015.07.14 07:31:02.084,1.0988,1.09886,6.00,1.12
2015.07.14 07:31:02.594,1.0988,1.09886,3.37,2.47
2015.07.14 07:31:02.949,1.0988,1.09884,1.87,2.10
2015.07.14 07:31:03.152,1.09878,1.09883,1.10,2.10
2015.07.14 07:31:03.717,1.09877,1.09883,1.95,2.85
2015.07.14 07:31:06.723,1.09878,1.09884,1.00,4.35
2015.07.14 07:31:06.774,1.09878,1.09884,1.50,2.85
2015.07.14 07:31:06.825,1.09881,1.09884,1.00,2.25
2015.07.14 07:31:08.265,1.09881,1.09885,1.00,3.60
2015.07.14 07:31:09.863,1.09881,1.09884,1.00,1.72
2015.07.14 07:31:10.368,1.0988,1.09884,1.00,2.10
2015.07.14 07:31:11.270,1.09879,1.09882,1.50,2.47
2015.07.14 07:31:11.777,1.09878,1.09882,1.00,1.72
2015.07.14 07:31:12.288,1.09878,1.09882,1.00,1.67
2015.07.14 07:31:13.379,1.09878,1.09882,1.50,1.00
2015.07.14 07:31:13.683,1.09877,1.09881,1.00,3.22
2015.07.14 07:31:13.987,1.09874,1.09879,1.12,4.72
2015.07.14 07:31:14.496,1.09874,1.09879,1.00,3.97
2015.07.14 07:31:15.024,1.09873,1.09878,1.00,1.35
2015.07.14 07:31:17.633,1.09874,1.09878,1.00,1.35
2015.07.14 07:31:18.182,1.09874,1.09877,1.12,1.00
2015.07.14 07:31:18.687,1.09873,1.09876,2.25,2.47
2015.07.14 07:31:18.890,1.09867,1.09871,1.47,3.22
2015.07.14 07:31:18.941,1.09867,1.09871,1.10,3.97
2015.07.14 07:31:19.179,1.09869,1.09871,1.00,1.37
2015.07.14 07:31:19.382,1.09867,1.0987,1.00,2.25
2015.07.14 07:31:19.484,1.09869,1.09871,1.00,3.37
2015.07.14 07:31:19.637,1.09873,1.09875,1.50,2.32
2015.07.14 07:31:20.379,1.09874,1.09878,1.00,1.12
2015.07.14 07:31:20.885,1.09875,1.09878,1.50,1.00
2015.07.14 07:31:21.898,1.09875,1.09877,2.25,1.00
2015.07.14 07:31:22.100,1.09873,1.09877,2.62,1.00
2015.07.14 07:31:23.920,1.09874,1.09879,1.00,3.97
2015.07.14 07:31:25.584,1.09875,1.09879,1.00,1.12
2015.07.14 07:31:25.786,1.09877,1.09879,1.00,1.30
2015.07.14 07:31:26.335,1.09878,1.0988,1.00,1.00
2015.07.14 07:31:28.049,1.09878,1.09879,1.00,1.00
2015.07.14 07:31:28.201,1.09876,1.09879,1.50,1.35
2015.07.14 07:31:28.404,1.09874,1.09878,1.50,2.10
2015.07.14 07:31:28.455,1.09876,1.09879,1.00,2.47
2015.07.14 07:31:28.962,1.09876,1.09879,1.00,3.97
2015.07.14 07:31:29.470,1.09876,1.09879,1.50,1.35
2015.07.14 07:31:31.497,1.09876,1.09881,1.50,5.10
2015.07.14 07:31:32.003,1.09876,1.09879,1.50,1.00
2015.07.14 07:31:32.561,1.09876,1.0988,1.50,2.85
2015.07.14 07:31:32.865,1.09882,1.09884,1.87,1.00
2015.07.14 07:31:33.391,1.09882,1.09885,1.50,1.12
2015.07.14 07:31:33.694,1.09878,1.09884,4.12,3.60
2015.07.14 07:31:33.846,1.09878,1.09884,2.32,2.85
2015.07.14 07:31:34.400,1.09879,1.09884,1.00,3.37
2015.07.14 07:31:34.552,1.0988,1.09885,5.25,4.50
2015.07.14 07:31:34.756,1.09881,1.09884,1.00,3.97
2015.07.14 07:31:34.909,1.09878,1.09883,1.10,1.87
2015.07.14 07:31:35.315,1.0988,1.09883,5.25,1.37
2015.07.14 07:31:35.417,1.0988,1.09884,1.00,1.30
2015.07.14 07:31:35.612,1.09878,1.09884,1.95,3.60
2015.07.14 07:31:35.916,1.09878,1.09882,1.00,1.00
2015.07.14 07:31:36.422,1.09878,1.09881,1.00,1.12
2015.07.14 07:31:37.551,1.09876,1.09881,2.62,1.00
2015.07.14 07:31:38.072,1.09876,1.0988,1.00,1.12
2015.07.14 07:31:38.542,1.09875,1.0988,1.87,5.85
2015.07.14 07:31:38.847,1.09869,1.09873,3.00,5.47
2015.07.14 07:31:38.999,1.09865,1.09872,5.70,5.47
2015.07.14 07:31:39.252,1.09865,1.09869,1.10,1.60
2015.07.14 07:31:39.455,1.09863,1.09869,1.12,2.85
2015.07.14 07:31:40.548,1.09863,1.09869,1.87,5.47
2015.07.14 07:31:40.801,1.09866,1.09869,1.00,1.50
2015.07.14 07:31:41.055,1.09871,1.09876,2.25,1.87
2015.07.14 07:31:41.662,1.09872,1.09878,1.12,2.25
2015.07.14 07:31:42.421,1.09873,1.09878,1.00,2.25
2015.07.14 07:31:42.954,1.09874,1.09878,1.00,1.50
2015.07.14 07:31:44.819,1.09874,1.09877,1.50,2.25
2015.07.14 07:31:45.145,1.09875,1.09878,4.50,2.25
2015.07.14 07:31:45.500,1.09874,1.09876,1.87,1.00
2015.07.14 07:31:46.014,1.09874,1.09877,2.87,1.00
2015.07.14 07:31:46.918,1.09874,1.09877,1.87,1.00
2015.07.14 07:31:47.424,1.09874,1.09877,2.62,1.00
2015.07.14 07:31:47.576,1.09874,1.09879,3.37,1.50
2015.07.14 07:31:47.930,1.09874,1.0988,3.75,2.62
2015.07.14 07:31:47.981,1.09874,1.0988,3.00,1.50
2015.07.14 07:31:48.438,1.09874,1.0988,4.37,1.00
2015.07.14 07:31:48.742,1.09878,1.09883,1.20,2.25
2015.07.14 07:31:49.047,1.09877,1.09882,1.12,1.00
2015.07.14 07:31:49.200,1.09878,1.09884,3.60,1.87
2015.07.14 07:31:49.251,1.09881,1.09885,3.37,3.00
2015.07.14 07:31:49.353,1.09881,1.09887,4.87,1.00
2015.07.14 07:31:49.758,1.09882,1.09885,1.00,1.50
2015.07.14 07:31:49.913,1.09882,1.09886,1.00,1.12
2015.07.14 07:31:50.421,1.09881,1.09884,1.00,1.60
2015.07.14 07:31:50.573,1.09877,1.09883,3.60,2.25
2015.07.14 07:31:50.775,1.0988,1.09882,1.00,1.50
2015.07.14 07:31:50.927,1.09881,1.09884,1.50,1.12
2015.07.14 07:31:51.029,1.09882,1.09886,1.50,1.12
2015.07.14 07:31:51.396,1.09882,1.09884,1.00,1.50
2015.07.14 07:31:51.447,1.0988,1.09883,1.00,1.50
2015.07.14 07:31:51.600,1.09878,1.09881,1.00,1.50
2015.07.14 07:31:51.651,1.09876,1.09881,2.25,1.50
2015.07.14 07:31:52.157,1.09876,1.0988,1.00,2.25
2015.07.14 07:31:52.706,1.09875,1.0988,1.00,2.62
2015.07.14 07:31:53.211,1.09876,1.0988,1.00,1.87
2015.07.14 07:31:54.689,1.09879,1.09881,1.00,1.12
2015.07.14 07:31:55.227,1.09878,1.09882,1.00,1.87
2015.07.14 07:31:55.732,1.09879,1.09882,1.00,1.12
2015.07.14 07:31:56.137,1.09881,1.09883,1.00,1.87
2015.07.14 07:31:56.484,1.09882,1.09886,1.50,1.50
2015.07.14 07:31:56.991,1.09883,1.09887,1.00,1.95
2015.07.14 07:31:57.497,1.09884,1.09888,1.50,1.50
2015.07.14 07:31:58.258,1.09885,1.09888,1.00,1.87
2015.07.14 07:31:58.410,1.09886,1.09888,1.00,2.62
2015.07.14 07:31:59.519,1.09886,1.09888,1.50,2.62
2015.07.14 07:32:00.176,1.09885,1.09888,2.25,1.87
2015.07.14 07:32:00.703,1.09886,1.09888,1.00,1.87
2015.07.14 07:32:01.225,1.09885,1.09888,2.25,1.87
2015.07.14 07:32:03.035,1.09885,1.09888,1.00,1.12
2015.07.14 07:32:03.658,1.09886,1.09888,1.00,1.12
2015.07.14 07:32:04.568,1.09885,1.09888,2.25,1.12
2015.07.14 07:32:05.379,1.09884,1.09888,1.00,1.12
2015.07.14 07:32:05.683,1.09879,1.09882,1.00,1.12
2015.07.14 07:32:05.785,1.09877,1.09882,1.87,2.25
2015.07.14 07:32:05.836,1.09877,1.09882,1.50,2.25
2015.07.14 07:32:06.359,1.09877,1.09882,1.00,1.87
2015.07.14 07:32:06.663,1.09879,1.09882,2.35,1.50
2015.07.14 07:32:06.764,1.09883,1.09885,1.00,3.82
2015.07.14 07:32:06.866,1.09884,1.09886,1.50,1.00
2015.07.14 07:32:06.917,1.09885,1.09888,1.00,1.12
2015.07.14 07:32:07.580,1.09885,1.09889,1.00,1.12
2015.07.14 07:32:09.320,1.09886,1.09889,1.00,1.12
2015.07.14 07:32:09.825,1.09885,1.09889,2.25,1.12
2015.07.14 07:32:10.622,1.09886,1.09889,1.00,1.12
2015.07.14 07:32:11.127,1.09886,1.0989,2.25,1.87
2015.07.14 07:32:11.856,1.09886,1.09891,2.25,2.70
2015.07.14 07:32:12.362,1.09886,1.0989,2.25,1.00
2015.07.14 07:32:12.867,1.09887,1.09891,1.00,2.62
2015.07.14 07:32:14.497,1.09889,1.09891,1.00,1.87
2015.07.14 07:32:14.700,1.09898,1.09899,3.75,1.50
2015.07.14 07:32:14.751,1.09898,1.099,1.00,1.00
2015.07.14 07:32:15.088,1.09896,1.09901,1.12,1.12
2015.07.14 07:32:15.291,1.09901,1.09903,1.00,1.12
2015.07.14 07:32:15.596,1.09902,1.09905,1.12,1.00
2015.07.14 07:32:15.697,1.09902,1.09909,3.00,1.87
2015.07.14 07:32:15.900,1.09903,1.09905,1.00,1.00
2015.07.14 07:32:16.806,1.09903,1.09907,1.12,1.12
2015.07.14 07:32:17.161,1.09901,1.09906,2.62,1.27
2015.07.14 07:32:17.507,1.099,1.09905,2.25,5.40
