2015.07.29 08:35:26.801,1.10605,1.10607,1.00,1.00
2015.07.29 08:35:27.105,1.10603,1.10605,1.12,2.25
2015.07.29 08:35:27.792,1.10602,1.10603,1.50,1.20
2015.07.29 08:35:27.895,1.106,1.10603,1.87,1.20
2015.07.29 08:35:28.047,1.10599,1.10601,1.00,1.00
2015.07.29 08:35:28.592,1.10599,1.10602,1.00,1.10
2015.07.29 08:35:29.141,1.106,1.10604,1.00,7.87
2015.07.29 08:35:29.655,1.106,1.10604,1.00,6.75
2015.07.29 08:35:30.203,1.10601,1.10604,1.00,4.50
2015.07.29 08:35:30.507,1.10603,1.10607,1.00,1.20
2015.07.29 08:35:30.862,1.10606,1.10607,1.00,1.10
2015.07.29 08:35:31.203,1.10611,1.10613,1.00,7.87
2015.07.29 08:35:31.254,1.10612,1.10614,1.00,4.57
2015.07.29 08:35:31.408,1.10615,1.10616,1.00,3.00
2015.07.29 08:35:31.459,1.10615,1.10617,1.50,1.50
2015.07.29 08:35:32.637,1.10615,1.10617,1.00,2.25
2015.07.29 08:35:32.840,1.10608,1.10609,3.00,1.00
2015.07.29 08:35:32.942,1.10608,1.10609,1.00,1.00
2015.07.29 08:35:33.145,1.1061,1.10613,2.85,7.95
2015.07.29 08:35:33.388,1.10614,1.10615,1.72,2.25
2015.07.29 08:35:33.540,1.10615,1.10618,1.50,1.00
2015.07.29 08:35:33.793,1.10615,1.10616,1.00,1.00
2015.07.29 08:35:33.945,1.10611,1.10614,2.25,6.37
2015.07.29 08:35:34.097,1.1061,1.10611,1.50,1.00
2015.07.29 08:35:34.463,1.10607,1.10611,1.00,3.97
2015.07.29 08:35:34.980,1.10607,1.1061,1.00,1.12
2015.07.29 08:35:35.584,1.10609,1.1061,2.25,1.00
2015.07.29 08:35:35.635,1.10611,1.10613,1.00,1.20
2015.07.29 08:35:36.093,1.10613,1.10614,1.00,2.25
2015.07.29 08:35:36.194,1.10613,1.10616,1.00,1.57
2015.07.29 08:35:36.246,1.10614,1.10616,1.00,1.42
2015.07.29 08:35:36.643,1.1061,1.10613,1.00,1.00
2015.07.29 08:35:36.796,1.1061,1.10611,1.50,1.00
2015.07.29 08:35:36.848,1.10608,1.1061,1.00,1.00
2015.07.29 08:35:37.356,1.10607,1.1061,1.10,1.00
2015.07.29 08:35:37.857,1.1061,1.10612,1.00,1.20
2015.07.29 08:35:38.161,1.10613,1.10614,1.00,1.20
2015.07.29 08:35:38.262,1.10612,1.10617,4.50,3.45
2015.07.29 08:35:38.364,1.10612,1.10614,1.00,3.37
2015.07.29 08:35:38.468,1.10611,1.10614,1.50,3.37
2015.07.29 08:35:38.570,1.1061,1.10612,4.50,1.00
2015.07.29 08:35:39.068,1.10612,1.10614,2.85,1.00
2015.07.29 08:35:39.220,1.10613,1.10616,1.10,1.00
2015.07.29 08:35:39.373,1.10613,1.10614,1.10,1.50
2015.07.29 08:35:39.778,1.1061,1.10613,7.50,1.00
2015.07.29 08:35:40.209,1.10608,1.10611,1.50,1.00
2015.07.29 08:35:40.513,1.10606,1.10609,3.75,1.00
2015.07.29 08:35:42.707,1.10606,1.10608,2.25,1.50
2015.07.29 08:35:43.021,1.10602,1.10603,7.87,1.72
2015.07.29 08:35:43.073,1.10599,1.10601,1.50,1.72
2015.07.29 08:35:43.175,1.10598,1.10599,1.00,1.00
2015.07.29 08:35:43.227,1.10597,1.10599,2.25,1.00
2015.07.29 08:35:43.734,1.10597,1.106,2.32,1.00
2015.07.29 08:35:44.615,1.10598,1.106,1.00,2.62
2015.07.29 08:35:45.122,1.10598,1.106,1.00,2.62
2015.07.29 08:35:45.511,1.10601,1.10602,1.00,1.00
2015.07.29 08:35:45.562,1.10601,1.10604,1.00,3.37
2015.07.29 08:35:45.764,1.10601,1.10603,2.10,1.00
2015.07.29 08:35:45.917,1.1061,1.10612,6.00,2.32
2015.07.29 08:35:46.071,1.10609,1.10613,1.57,4.87
2015.07.29 08:35:46.590,1.10609,1.10613,1.00,3.75
2015.07.29 08:35:46.945,1.10608,1.1061,1.57,1.00
2015.07.29 08:35:47.452,1.10608,1.1061,1.00,1.00
2015.07.29 08:35:48.230,1.1061,1.10611,1.00,1.00
2015.07.29 08:35:48.281,1.1061,1.10612,1.50,1.00
2015.07.29 08:35:48.585,1.1061,1.10614,6.22,3.82
2015.07.29 08:35:49.103,1.10609,1.10613,3.00,1.00
2015.07.29 08:35:50.356,1.1061,1.10614,1.00,4.87
2015.07.29 08:35:51.896,1.10609,1.10614,2.25,6.37
2015.07.29 08:35:52.253,1.10611,1.10612,1.00,1.00
2015.07.29 08:35:52.354,1.10612,1.10614,1.00,4.12
2015.07.29 08:35:52.963,1.10611,1.10614,1.50,4.12
2015.07.29 08:35:54.817,1.10613,1.10615,1.00,15.82
2015.07.29 08:35:54.970,1.10614,1.10616,1.00,1.00
2015.07.29 08:35:55.021,1.10614,1.10618,1.00,1.57
2015.07.29 08:35:56.637,1.10613,1.10618,3.75,2.50
2015.07.29 08:35:57.178,1.10612,1.10617,3.75,1.87
2015.07.29 08:35:58.027,1.10613,1.10617,1.00,2.12
2015.07.29 08:35:58.543,1.10612,1.10617,2.25,2.87
2015.07.29 08:35:59.050,1.10613,1.10616,1.50,1.00
2015.07.29 08:35:59.271,1.10613,1.10615,1.50,1.00
2015.07.29 08:36:00.048,1.10612,1.10614,3.75,1.00
2015.07.29 08:36:00.566,1.10611,1.10614,3.75,2.25
2015.07.29 08:36:00.870,1.10611,1.10612,1.00,3.00
2015.07.29 08:36:01.023,1.10609,1.1061,1.00,1.50
2015.07.29 08:36:01.226,1.10607,1.1061,1.50,1.50
2015.07.29 08:36:01.796,1.10607,1.10609,2.25,1.00
2015.07.29 08:36:04.440,1.10608,1.1061,1.50,1.00
2015.07.29 08:36:04.973,1.10608,1.10611,1.00,1.00
2015.07.29 08:36:05.480,1.10607,1.10611,4.95,1.00
2015.07.29 08:36:06.730,1.10607,1.1061,4.95,1.00
2015.07.29 08:36:09.137,1.10607,1.10611,5.70,1.00
2015.07.29 08:36:09.643,1.10608,1.10611,1.00,1.00
2015.07.29 08:36:10.148,1.10609,1.10611,1.00,1.00
2015.07.29 08:36:10.571,1.1061,1.10614,3.60,4.50
2015.07.29 08:36:11.077,1.10611,1.10614,1.00,3.00
2015.07.29 08:36:11.681,1.10611,1.10614,1.00,3.00
2015.07.29 08:36:12.660,1.10609,1.10614,6.00,3.07
2015.07.29 08:36:13.069,1.10609,1.10611,3.00,1.00
2015.07.29 08:36:13.576,1.10608,1.10611,1.00,1.50
2015.07.29 08:36:14.113,1.10607,1.10611,4.57,2.25
2015.07.29 08:36:14.569,1.10609,1.10612,3.00,1.00
2015.07.29 08:36:14.877,1.10614,1.10615,1.00,1.00
2015.07.29 08:36:15.131,1.10615,1.10617,2.25,1.00
2015.07.29 08:36:15.287,1.10617,1.10618,1.00,1.00
2015.07.29 08:36:15.544,1.10617,1.1062,1.00,1.50
2015.07.29 08:36:16.050,1.10617,1.10621,1.00,1.95
2015.07.29 08:36:16.303,1.10616,1.10619,3.00,1.00
2015.07.29 08:36:16.731,1.10612,1.10614,2.25,2.29
2015.07.29 08:36:17.035,1.10616,1.10617,1.00,1.87
2015.07.29 08:36:17.188,1.10617,1.10621,1.50,7.50
2015.07.29 08:36:17.694,1.10617,1.10621,1.50,4.05
2015.07.29 08:36:18.547,1.10617,1.10621,1.50,4.87
2015.07.29 08:36:18.648,1.10617,1.10621,1.50,4.80
2015.07.29 08:36:19.841,1.10617,1.10619,1.50,1.00
2015.07.29 08:36:20.297,1.10622,1.10624,1.00,21.97
2015.07.29 08:36:20.450,1.10626,1.10627,1.00,1.50
2015.07.29 08:36:20.710,1.10628,1.10629,1.00,9.75
2015.07.29 08:36:20.864,1.10628,1.1063,1.00,1.00
2015.07.29 08:36:21.394,1.10629,1.10632,1.50,1.12
2015.07.29 08:36:22.914,1.1063,1.10634,2.25,2.70
2015.07.29 08:36:23.155,1.10634,1.10636,5.62,1.12
2015.07.29 08:36:23.206,1.10637,1.10639,1.50,1.00
2015.07.29 08:36:23.358,1.10638,1.10641,1.00,1.50
2015.07.29 08:36:24.170,1.1064,1.10642,1.00,1.00
2015.07.29 08:36:24.221,1.1064,1.10644,1.00,6.07
2015.07.29 08:36:24.374,1.10643,1.10645,1.00,2.25
2015.07.29 08:36:24.681,1.10645,1.10649,4.12,1.12
2015.07.29 08:36:25.110,1.10645,1.10646,1.87,1.00
2015.07.29 08:36:25.417,1.10643,1.10645,1.50,1.00
2015.07.29 08:36:25.570,1.10644,1.10646,1.00,3.00
2015.07.29 08:36:25.775,1.10643,1.10644,1.87,2.25
2015.07.29 08:36:26.076,1.1064,1.10643,4.50,1.00
2015.07.29 08:36:26.280,1.10643,1.10645,1.00,4.50
2015.07.29 08:36:27.057,1.10643,1.10644,1.00,1.30
2015.07.29 08:36:27.108,1.1064,1.10642,1.00,1.00
2015.07.29 08:36:27.210,1.10638,1.10641,3.00,1.00
2015.07.29 08:36:27.515,1.10637,1.10639,1.00,1.00
2015.07.29 08:36:27.769,1.10637,1.10641,1.50,1.50
2015.07.29 08:36:28.441,1.10638,1.10641,1.00,1.00
2015.07.29 08:36:29.412,1.10638,1.1064,1.00,1.00
2015.07.29 08:36:30.592,1.10638,1.1064,1.00,1.00
2015.07.29 08:36:31.471,1.10638,1.10641,1.50,1.00
2015.07.29 08:36:32.001,1.10637,1.1064,1.12,1.00
2015.07.29 08:36:32.361,1.10637,1.10639,1.12,1.00
2015.07.29 08:36:33.337,1.10636,1.10639,1.50,1.00
2015.07.29 08:36:33.861,1.10635,1.10638,4.87,1.00
2015.07.29 08:36:34.167,1.10634,1.10635,1.95,5.85
2015.07.29 08:36:34.320,1.10631,1.10632,1.00,1.00
2015.07.29 08:36:34.573,1.10629,1.10632,1.27,1.00
2015.07.29 08:36:34.845,1.10631,1.10633,1.00,1.50
2015.07.29 08:36:35.150,1.10634,1.10636,1.50,1.00
2015.07.29 08:36:35.972,1.10634,1.10638,1.00,1.12
2015.07.29 08:36:36.277,1.10635,1.10637,1.00,1.00
2015.07.29 08:36:36.784,1.10634,1.10636,1.00,1.00
2015.07.29 08:36:37.106,1.10632,1.10634,2.25,2.25
2015.07.29 08:36:37.208,1.10629,1.10634,3.00,3.00
2015.07.29 08:36:39.378,1.1063,1.10635,5.25,4.12
2015.07.29 08:36:40.027,1.1063,1.10634,1.87,1.12
2015.07.29 08:36:40.179,1.1063,1.10631,1.12,1.00
2015.07.29 08:36:40.230,1.10627,1.1063,7.50,1.00
2015.07.29 08:36:40.687,1.10628,1.10632,1.00,1.00
2015.07.29 08:36:41.201,1.10629,1.10634,2.25,5.62
2015.07.29 08:36:42.136,1.10629,1.10631,1.00,1.00
2015.07.29 08:36:44.107,1.10628,1.10631,1.00,1.00
2015.07.29 08:36:44.412,1.10627,1.10629,1.12,1.00
2015.07.29 08:36:45.166,1.10627,1.1063,1.87,1.00
2015.07.29 08:36:46.046,1.10627,1.10631,1.50,1.50
2015.07.29 08:36:46.621,1.10628,1.10631,1.50,1.50
2015.07.29 08:36:47.155,1.10629,1.10631,1.00,1.00
2015.07.29 08:36:48.814,1.10628,1.10631,4.12,1.00
2015.07.29 08:36:49.583,1.10628,1.10631,5.62,1.00
2015.07.29 08:36:55.005,1.10629,1.10632,1.12,1.50
2015.07.29 08:36:55.535,1.10627,1.1063,1.50,1.00
2015.07.29 08:36:55.991,1.10628,1.10632,1.50,1.12
2015.07.29 08:36:56.396,1.1063,1.10633,1.00,1.12
2015.07.29 08:36:58.258,1.10629,1.10633,3.97,1.12
2015.07.29 08:37:00.418,1.1063,1.10633,1.00,1.12
2015.07.29 08:37:00.723,1.10632,1.10633,1.00,1.00
2015.07.29 08:37:01.130,1.1063,1.10634,1.50,4.50
2015.07.29 08:37:01.231,1.10629,1.10631,5.25,1.00
2015.07.29 08:37:01.591,1.10626,1.10629,4.80,1.00
2015.07.29 08:37:01.896,1.10623,1.10624,5.25,1.12
2015.07.29 08:37:02.571,1.10622,1.10623,1.50,1.00
2015.07.29 08:37:02.927,1.10624,1.10626,1.50,1.95
2015.07.29 08:37:03.079,1.10626,1.10628,1.00,1.00
2015.07.29 08:37:03.130,1.10626,1.10629,1.00,1.00
2015.07.29 08:37:03.282,1.10628,1.1063,1.00,1.00
2015.07.29 08:37:05.739,1.10628,1.10631,5.62,1.00
2015.07.29 08:37:05.892,1.10629,1.10634,1.50,4.87
2015.07.29 08:37:05.943,1.10629,1.10631,1.50,1.00
2015.07.29 08:37:06.045,1.10628,1.10632,2.25,1.50
2015.07.29 08:37:06.350,1.10628,1.1063,1.50,1.00
2015.07.29 08:37:06.871,1.10627,1.10629,1.00,1.50
2015.07.29 08:37:07.351,1.10626,1.10628,1.00,1.00
2015.07.29 08:37:07.978,1.10626,1.10627,1.00,1.00
2015.07.29 08:37:08.602,1.10626,1.10628,1.00,1.00
2015.07.29 08:37:10.917,1.10626,1.10629,2.25,1.00
2015.07.29 08:37:13.168,1.10627,1.10629,1.00,1.00
2015.07.29 08:37:13.523,1.10627,1.10631,1.00,5.25
2015.07.29 08:37:14.029,1.10626,1.10631,3.00,4.87
2015.07.29 08:37:14.080,1.10629,1.10631,1.00,2.62
2015.07.29 08:37:14.283,1.10631,1.10633,1.00,1.50
2015.07.29 08:37:14.789,1.10631,1.10634,1.00,4.12
2015.07.29 08:37:15.503,1.10631,1.10634,1.00,2.62
2015.07.29 08:37:16.413,1.10631,1.10634,1.00,3.00
2015.07.29 08:37:17.201,1.1063,1.10634,4.50,3.00
2015.07.29 08:37:17.606,1.10632,1.10634,1.00,3.00
2015.07.29 08:37:18.049,1.10637,1.10638,1.12,1.12
2015.07.29 08:37:18.202,1.10636,1.10641,6.67,3.00
2015.07.29 08:37:18.709,1.10637,1.10641,1.87,2.25
2015.07.29 08:37:20.180,1.10637,1.10641,1.87,2.85
2015.07.29 08:37:20.231,1.10637,1.10641,1.12,5.10
2015.07.29 08:37:20.506,1.10635,1.10637,1.87,1.00
2015.07.29 08:37:20.608,1.10634,1.10635,3.75,1.50
2015.07.29 08:37:20.710,1.10632,1.10634,1.57,3.00
2015.07.29 08:37:20.862,1.1063,1.10633,4.95,1.30
2015.07.29 08:37:20.964,1.1063,1.10632,3.75,1.00
2015.07.29 08:37:21.268,1.1063,1.10633,2.62,1.87
2015.07.29 08:37:25.587,1.10631,1.10633,1.00,1.87
2015.07.29 08:37:27.965,1.10631,1.10634,1.00,2.62
2015.07.29 08:37:30.882,1.10633,1.10635,1.00,11.62
2015.07.29 08:37:31.085,1.10637,1.10638,2.25,1.00
2015.07.29 08:37:31.592,1.10637,1.10638,1.50,1.00
2015.07.29 08:37:31.895,1.10635,1.10637,2.62,1.00
2015.07.29 08:37:32.922,1.10634,1.10637,3.75,1.00
2015.07.29 08:37:35.632,1.10634,1.10636,4.50,2.62
2015.07.29 08:37:35.784,1.10633,1.10634,1.00,2.25
2015.07.29 08:37:36.173,1.10632,1.10634,1.00,2.25
2015.07.29 08:37:36.679,1.1063,1.10634,4.12,2.25
2015.07.29 08:37:42.287,1.1063,1.10634,1.10,3.75
2015.07.29 08:37:43.594,1.1063,1.10633,1.95,1.00
2015.07.29 08:37:43.695,1.1063,1.10632,1.10,1.00
2015.07.29 08:37:44.684,1.1063,1.10632,1.00,1.00
2015.07.29 08:37:45.193,1.10629,1.10632,1.57,1.00
2015.07.29 08:37:45.667,1.10627,1.1063,1.20,1.00
2015.07.29 08:37:46.375,1.10626,1.1063,1.00,2.27
2015.07.29 08:37:47.097,1.10625,1.1063,5.32,1.50
2015.07.29 08:37:47.717,1.10628,1.1063,1.00,1.00
2015.07.29 08:37:47.819,1.10629,1.10632,1.87,5.10
2015.07.29 08:37:48.021,1.1063,1.10634,2.85,1.10
2015.07.29 08:37:49.026,1.1063,1.10633,1.20,1.00
2015.07.29 08:37:49.330,1.10627,1.10632,2.62,1.87
2015.07.29 08:37:51.756,1.10629,1.10632,1.00,1.50
2015.07.29 08:37:53.756,1.1063,1.10632,1.00,1.00
2015.07.29 08:37:54.619,1.10629,1.10632,1.10,1.00
2015.07.29 08:37:57.167,1.10631,1.10632,1.00,1.00
2015.07.29 08:37:57.420,1.10631,1.10634,1.00,3.00
2015.07.29 08:38:00.660,1.10632,1.10634,1.00,2.25
2015.07.29 08:38:02.645,1.10631,1.10634,2.70,2.25
2015.07.29 08:38:03.171,1.10632,1.10634,1.00,1.50
2015.07.29 08:38:04.431,1.10631,1.10634,3.45,2.25
2015.07.29 08:38:04.532,1.10632,1.10634,1.12,2.25
2015.07.29 08:38:06.706,1.10632,1.10634,1.57,1.00
2015.07.29 08:38:08.449,1.10632,1.10635,1.10,6.75
2015.07.29 08:38:08.955,1.10631,1.10635,2.02,11.50
2015.07.29 08:38:09.751,1.10633,1.10635,1.00,6.00
2015.07.29 08:38:10.058,1.10638,1.10639,1.12,1.00
2015.07.29 08:38:10.349,1.10638,1.10641,1.12,1.00
2015.07.29 08:38:10.859,1.10638,1.10642,1.87,4.95
2015.07.29 08:38:11.062,1.10637,1.10642,1.12,9.97
2015.07.29 08:38:11.215,1.10636,1.1064,1.00,1.50
2015.07.29 08:38:11.737,1.10635,1.10639,5.32,1.00
2015.07.29 08:38:11.889,1.10634,1.10635,7.87,1.50
2015.07.29 08:38:12.194,1.1063,1.10631,1.10,2.10
2015.07.29 08:38:12.529,1.10625,1.10626,1.00,3.75
2015.07.29 08:38:12.639,1.10622,1.10624,1.57,1.37
2015.07.29 08:38:13.147,1.10621,1.10625,1.00,8.62
2015.07.29 08:38:13.557,1.10623,1.10625,1.00,3.00
2015.07.29 08:38:13.714,1.10625,1.10627,1.00,1.00
2015.07.29 08:38:13.918,1.10625,1.1063,6.00,2.32
2015.07.29 08:38:14.070,1.10625,1.10627,6.37,1.00
2015.07.29 08:38:14.695,1.10625,1.10627,3.00,1.00
2015.07.29 08:38:14.952,1.10625,1.10629,1.10,1.00
2015.07.29 08:38:16.073,1.10624,1.10626,3.00,1.00
2015.07.29 08:38:16.280,1.10622,1.10624,1.00,2.25
2015.07.29 08:38:16.788,1.10621,1.10624,1.87,2.25
2015.07.29 08:38:17.403,1.10622,1.10624,1.00,2.25
2015.07.29 08:38:17.809,1.1062,1.10622,1.82,1.00
2015.07.29 08:38:18.316,1.10618,1.10623,3.75,1.50
2015.07.29 08:38:18.724,1.10617,1.10622,3.37,4.51
2015.07.29 08:38:19.232,1.10619,1.10621,1.00,1.00
2015.07.29 08:38:19.435,1.10619,1.10623,1.00,2.70
2015.07.29 08:38:19.956,1.10618,1.10623,2.32,2.70
2015.07.29 08:38:20.462,1.10618,1.10622,1.10,1.00
2015.07.29 08:38:20.967,1.10619,1.10623,1.00,1.95
2015.07.29 08:38:21.120,1.1062,1.10623,1.60,1.20
2015.07.29 08:38:21.665,1.10622,1.10624,1.00,3.07
2015.07.29 08:38:22.122,1.10619,1.10623,3.07,1.00
2015.07.29 08:38:22.173,1.10619,1.10621,3.07,1.00
2015.07.29 08:38:22.326,1.10617,1.10621,3.07,3.00
2015.07.29 08:38:22.580,1.10617,1.10619,1.10,1.00
2015.07.29 08:38:22.881,1.10612,1.10614,2.25,1.87
2015.07.29 08:38:23.395,1.10612,1.10614,1.00,3.37
2015.07.29 08:38:23.958,1.10612,1.10614,1.00,3.37
2015.07.29 08:38:24.515,1.10622,1.10623,1.35,43.50
2015.07.29 08:38:24.571,1.10623,1.10626,3.37,5.25
2015.07.29 08:38:24.626,1.10624,1.10626,1.50,3.00
2015.07.29 08:38:24.727,1.10625,1.1063,2.62,3.52
2015.07.29 08:38:25.221,1.10627,1.10629,1.20,1.50
2015.07.29 08:38:25.324,1.10628,1.10631,1.00,1.00
2015.07.29 08:38:25.881,1.10628,1.1063,1.00,1.00
2015.07.29 08:38:26.442,1.10627,1.10629,1.10,1.00
2015.07.29 08:38:28.135,1.10627,1.10631,1.10,1.50
2015.07.29 08:38:28.642,1.10628,1.10632,1.50,1.87
2015.07.29 08:38:28.895,1.10631,1.10634,1.00,7.87
2015.07.29 08:38:29.478,1.10632,1.10634,1.00,2.62
2015.07.29 08:38:31.013,1.10631,1.10634,1.35,2.62
2015.07.29 08:38:31.521,1.1063,1.10633,1.00,1.50
2015.07.29 08:38:36.313,1.10631,1.10633,1.00,2.62
2015.07.29 08:38:36.819,1.10631,1.10634,1.00,6.45
2015.07.29 08:38:37.326,1.10631,1.10633,1.00,1.00
2015.07.29 08:38:39.048,1.10631,1.10634,1.00,4.20
2015.07.29 08:38:39.898,1.10631,1.10634,1.00,4.20
2015.07.29 08:38:52.234,1.10631,1.10632,1.00,1.00
2015.07.29 08:38:53.864,1.10631,1.10633,1.00,1.87
2015.07.29 08:39:01.136,1.1063,1.10633,1.50,2.25
2015.07.29 08:39:01.642,1.1063,1.10632,1.00,1.00
2015.07.29 08:39:02.149,1.10631,1.10632,1.00,1.00
2015.07.29 08:39:02.684,1.10631,1.10633,1.50,1.50
2015.07.29 08:39:03.089,1.1063,1.10631,1.00,1.00
2015.07.29 08:39:03.626,1.10628,1.10629,1.00,1.00
2015.07.29 08:39:04.133,1.10629,1.1063,1.00,1.00
2015.07.29 08:39:04.640,1.10629,1.10631,1.00,1.00
2015.07.29 08:39:05.118,1.10627,1.10631,1.50,1.00
2015.07.29 08:39:06.195,1.10629,1.10631,1.00,1.00
2015.07.29 08:39:06.699,1.1063,1.10632,1.00,1.00
2015.07.29 08:39:09.568,1.10628,1.10631,1.50,1.80
2015.07.29 08:39:10.074,1.10628,1.1063,1.00,1.30
2015.07.29 08:39:10.529,1.10628,1.10631,1.00,1.00
2015.07.29 08:39:11.048,1.10629,1.10632,1.00,1.95
2015.07.29 08:39:11.908,1.1063,1.10632,1.00,1.00
2015.07.29 08:39:12.442,1.10631,1.10633,1.00,1.87
2015.07.29 08:39:12.948,1.1063,1.10632,1.00,1.00
2015.07.29 08:39:13.904,1.10631,1.10633,1.00,1.87
2015.07.29 08:39:14.410,1.1063,1.10633,1.00,3.75
2015.07.29 08:39:15.521,1.1063,1.10631,1.00,1.00
2015.07.29 08:39:15.674,1.10627,1.1063,2.32,1.87
2015.07.29 08:39:15.979,1.10625,1.10629,2.32,1.35
2015.07.29 08:39:24.224,1.10625,1.1063,1.50,9.97
2015.07.29 08:39:25.236,1.10626,1.1063,1.00,1.00
2015.07.29 08:39:25.488,1.10628,1.10632,1.00,3.45
2015.07.29 08:39:25.994,1.10629,1.10632,1.00,1.12
2015.07.29 08:39:26.335,1.10632,1.10634,4.37,2.62
2015.07.29 08:39:26.437,1.10635,1.10637,1.87,1.00
2015.07.29 08:39:26.893,1.10635,1.10638,4.50,1.25
2015.07.29 08:39:26.994,1.10635,1.10637,4.87,2.25
2015.07.29 08:39:27.096,1.10632,1.10633,4.12,2.25
2015.07.29 08:39:27.147,1.10631,1.10632,1.50,1.00
2015.07.29 08:39:27.414,1.10626,1.1063,2.25,2.25
2015.07.29 08:39:27.466,1.10625,1.10628,5.17,1.00
2015.07.29 08:39:29.495,1.10627,1.10629,1.00,1.00
2015.07.29 08:39:29.597,1.10628,1.1063,1.12,1.00
2015.07.29 08:39:29.840,1.10626,1.1063,3.75,1.00
2015.07.29 08:39:29.942,1.10626,1.10628,1.00,1.00
2015.07.29 08:39:31.233,1.10625,1.10628,1.87,1.00
2015.07.29 08:39:31.839,1.10625,1.10629,1.87,1.50
2015.07.29 08:39:32.346,1.10625,1.10628,1.87,1.00
2015.07.29 08:39:32.905,1.10625,1.10628,1.50,1.00
2015.07.29 08:39:33.419,1.10626,1.10628,1.00,1.00
2015.07.29 08:39:34.139,1.10625,1.10628,3.37,1.50
2015.07.29 08:39:34.665,1.10625,1.10627,2.25,1.00
2015.07.29 08:39:36.081,1.10624,1.10627,1.50,1.00
2015.07.29 08:39:37.927,1.10625,1.10627,1.00,1.00
2015.07.29 08:39:38.751,1.10624,1.10627,1.00,1.00
2015.07.29 08:39:39.256,1.10625,1.10628,1.00,1.50
2015.07.29 08:39:43.723,1.10625,1.10627,1.00,1.00
2015.07.29 08:39:44.233,1.10626,1.10628,1.00,1.00
2015.07.29 08:39:46.619,1.10626,1.10629,1.00,2.32
2015.07.29 08:39:47.277,1.10626,1.1063,1.00,5.70
2015.07.29 08:39:49.716,1.10625,1.1063,1.87,3.82
2015.07.29 08:39:49.818,1.10624,1.1063,3.45,8.80
2015.07.29 08:39:50.324,1.10625,1.1063,1.57,7.15
2015.07.29 08:39:50.679,1.10624,1.10629,1.12,4.12
2015.07.29 08:39:50.730,1.10623,1.10629,4.50,6.22
2015.07.29 08:39:50.781,1.10623,1.10626,1.87,1.87
2015.07.29 08:39:51.064,1.10619,1.10623,1.00,1.87
2015.07.29 08:39:51.874,1.10619,1.10623,1.00,2.25
2015.07.29 08:39:53.021,1.10619,1.10621,1.00,1.00
2015.07.29 08:39:53.224,1.10617,1.10621,1.65,1.00
2015.07.29 08:39:53.585,1.10616,1.10619,3.37,1.00
2015.07.29 08:39:54.091,1.10615,1.10619,6.82,1.00
2015.07.29 08:40:02.244,1.10615,1.1062,5.32,3.07
2015.07.29 08:40:04.172,1.10615,1.1062,6.37,2.62
2015.07.29 08:40:04.977,1.10617,1.1062,1.00,2.47
2015.07.29 08:40:05.029,1.1062,1.10622,2.10,5.55
2015.07.29 08:40:05.232,1.10629,1.1063,2.25,3.45
2015.07.29 08:40:05.284,1.1063,1.10631,2.25,2.77
2015.07.29 08:40:05.386,1.10631,1.10633,1.00,3.75
2015.07.29 08:40:05.999,1.10629,1.10633,2.25,1.50
2015.07.29 08:40:06.507,1.10629,1.10632,1.12,1.00
2015.07.29 08:40:06.976,1.10629,1.10631,1.12,1.00
2015.07.29 08:40:07.305,1.1062,1.10621,3.00,1.50
2015.07.29 08:40:07.406,1.10619,1.10621,1.00,1.50
2015.07.29 08:40:07.559,1.10618,1.1062,1.00,1.00
2015.07.29 08:40:07.610,1.10616,1.1062,2.32,1.00
2015.07.29 08:40:08.300,1.10617,1.1062,1.00,1.00
2015.07.29 08:40:08.807,1.10617,1.10621,1.50,2.25
2015.07.29 08:40:09.314,1.10618,1.10621,1.00,2.25
2015.07.29 08:40:09.811,1.10617,1.10619,1.00,1.00
2015.07.29 08:40:10.116,1.10614,1.10616,1.50,1.00
2015.07.29 08:40:10.624,1.10614,1.10616,1.00,1.50
2015.07.29 08:40:13.255,1.10612,1.10616,1.57,3.00
2015.07.29 08:40:13.407,1.10612,1.10614,1.20,1.00
2015.07.29 08:40:14.035,1.10611,1.10614,1.20,3.75
2015.07.29 08:40:14.443,1.10611,1.10613,1.57,1.00
2015.07.29 08:40:14.747,1.10609,1.10612,1.00,1.50
2015.07.29 08:40:15.466,1.10608,1.10612,1.57,2.25
2015.07.29 08:40:15.974,1.10608,1.10611,1.57,1.00
2015.07.29 08:40:16.025,1.10608,1.10612,1.95,3.00
2015.07.29 08:40:16.379,1.10608,1.10611,1.57,1.50
2015.07.29 08:40:16.885,1.10608,1.1061,1.00,3.00
2015.07.29 08:40:18.431,1.10607,1.1061,1.00,2.25
2015.07.29 08:40:18.887,1.10606,1.10608,1.50,1.00
2015.07.29 08:40:19.234,1.10611,1.10612,1.87,7.50
2015.07.29 08:40:19.387,1.10613,1.10614,2.62,1.20
2015.07.29 08:40:19.439,1.10613,1.10615,3.37,3.37
2015.07.29 08:40:19.592,1.10614,1.10616,2.21,1.00
2015.07.29 08:40:19.694,1.10615,1.10619,1.37,2.62
2015.07.29 08:40:20.217,1.10618,1.1062,1.00,2.32
2015.07.29 08:40:20.470,1.10619,1.10622,1.00,2.62
2015.07.29 08:40:20.976,1.10618,1.10622,1.00,2.62
2015.07.29 08:40:21.378,1.10618,1.1062,1.00,1.00
2015.07.29 08:40:21.531,1.10616,1.1062,1.20,1.50
