2015.07.28 06:34:44.479,1.10607,1.10612,2.25,1.95
2015.07.28 06:34:44.784,1.10602,1.10603,1.00,1.00
2015.07.28 06:34:45.089,1.10599,1.106,1.00,2.62
2015.07.28 06:34:45.140,1.10598,1.106,2.25,2.62
2015.07.28 06:34:45.574,1.106,1.10602,1.50,1.00
2015.07.28 06:34:46.082,1.106,1.10601,1.12,1.50
2015.07.28 06:34:46.235,1.10597,1.10601,4.50,2.85
2015.07.28 06:34:46.919,1.10597,1.10601,4.50,3.22
2015.07.28 06:34:48.175,1.10598,1.10601,1.00,1.72
2015.07.28 06:34:48.681,1.10597,1.10601,1.87,1.72
2015.07.28 06:34:50.447,1.106,1.10601,1.00,1.35
2015.07.28 06:34:50.988,1.106,1.10602,1.50,1.72
2015.07.28 06:34:51.190,1.10599,1.10601,1.12,1.10
2015.07.28 06:34:51.444,1.10597,1.10601,4.12,1.10
2015.07.28 06:34:51.975,1.10596,1.10601,5.25,2.55
2015.07.28 06:34:52.493,1.10596,1.10601,1.00,4.35
2015.07.28 06:34:53.035,1.10595,1.10599,5.32,1.00
2015.07.28 06:34:53.556,1.10595,1.10601,4.20,4.72
2015.07.28 06:34:54.853,1.10595,1.10599,1.10,1.00
2015.07.28 06:34:55.939,1.10595,1.10599,1.10,1.37
2015.07.28 06:34:56.934,1.10595,1.106,1.10,1.37
2015.07.28 06:34:58.553,1.10597,1.106,2.10,1.00
2015.07.28 06:34:58.858,1.10601,1.10605,3.75,1.50
2015.07.28 06:34:59.287,1.10602,1.10607,1.20,1.50
2015.07.28 06:34:59.795,1.10602,1.10606,1.00,1.00
2015.07.28 06:35:00.491,1.10602,1.10603,1.00,1.87
2015.07.28 06:35:00.796,1.10598,1.10601,2.25,1.37
2015.07.28 06:35:00.898,1.106,1.10602,1.00,1.50
2015.07.28 06:35:01.652,1.10599,1.10601,1.50,1.50
2015.07.28 06:35:02.177,1.10599,1.10602,1.50,1.12
2015.07.28 06:35:02.820,1.10601,1.10603,1.00,4.20
2015.07.28 06:35:02.973,1.10604,1.10606,1.00,2.32
2015.07.28 06:35:03.075,1.10605,1.10607,1.00,1.50
2015.07.28 06:35:03.278,1.10606,1.1061,1.00,3.00
2015.07.28 06:35:04.128,1.10605,1.10609,1.87,1.00
2015.07.28 06:35:04.637,1.10606,1.10609,1.00,1.00
2015.07.28 06:35:05.160,1.10608,1.1061,1.00,1.37
2015.07.28 06:35:05.464,1.10614,1.10618,1.00,3.00
2015.07.28 06:35:05.516,1.10612,1.10615,6.00,1.00
2015.07.28 06:35:05.618,1.10613,1.10619,2.25,3.97
2015.07.28 06:35:05.669,1.10612,1.10614,3.75,7.50
2015.07.28 06:35:05.951,1.10598,1.106,3.00,1.00
2015.07.28 06:35:06.880,1.10596,1.10601,2.70,4.50
2015.07.28 06:35:07.388,1.10599,1.10602,1.00,3.00
2015.07.28 06:35:07.489,1.10599,1.10602,1.50,2.62
2015.07.28 06:35:07.598,1.10599,1.10604,1.50,4.05
2015.07.28 06:35:08.099,1.106,1.10604,1.00,1.42
2015.07.28 06:35:09.684,1.10601,1.10604,1.00,1.30
2015.07.28 06:35:09.836,1.10603,1.10606,1.50,1.67
2015.07.28 06:35:10.140,1.10605,1.10609,1.00,1.12
2015.07.28 06:35:10.756,1.10605,1.10609,1.87,1.87
2015.07.28 06:35:12.326,1.10605,1.10609,3.37,1.12
2015.07.28 06:35:14.110,1.10605,1.10608,1.12,1.00
2015.07.28 06:35:14.628,1.10605,1.10609,2.32,1.00
2015.07.28 06:35:15.632,1.10605,1.1061,3.82,5.25
2015.07.28 06:35:16.138,1.10605,1.1061,3.82,4.50
2015.07.28 06:35:17.165,1.10605,1.1061,1.57,5.25
2015.07.28 06:35:18.644,1.10604,1.10609,3.45,1.50
2015.07.28 06:35:20.150,1.10605,1.1061,1.57,6.00
2015.07.28 06:35:20.657,1.10606,1.1061,1.00,4.50
2015.07.28 06:35:21.197,1.10605,1.1061,1.10,5.25
2015.07.28 06:35:22.838,1.10606,1.1061,1.00,3.00
2015.07.28 06:35:23.343,1.10607,1.10612,1.00,5.70
2015.07.28 06:35:23.864,1.10607,1.10612,1.00,5.70
2015.07.28 06:35:25.666,1.10607,1.1061,1.00,1.00
2015.07.28 06:35:26.040,1.10607,1.10612,2.25,7.20
2015.07.28 06:35:26.821,1.10608,1.10612,1.00,4.12
2015.07.28 06:35:31.125,1.10609,1.10612,1.00,2.25
2015.07.28 06:35:31.228,1.10612,1.10613,1.00,4.87
2015.07.28 06:35:31.380,1.10613,1.10614,1.12,1.00
2015.07.28 06:35:31.482,1.10614,1.10618,1.00,1.50
2015.07.28 06:35:31.990,1.10615,1.10619,1.87,1.87
2015.07.28 06:35:32.955,1.10615,1.10618,1.87,1.00
2015.07.28 06:35:33.057,1.10614,1.10616,1.00,7.35
2015.07.28 06:35:33.256,1.10605,1.10606,1.00,1.50
2015.07.28 06:35:33.309,1.10604,1.10606,2.25,1.50
2015.07.28 06:35:33.360,1.10602,1.10606,4.12,3.60
2015.07.28 06:35:33.667,1.10598,1.10601,1.10,3.97
2015.07.28 06:35:34.147,1.10596,1.10601,2.32,4.72
2015.07.28 06:35:34.505,1.10598,1.10601,1.00,4.35
2015.07.28 06:35:34.556,1.10596,1.10601,4.20,4.35
2015.07.28 06:35:35.061,1.10597,1.10601,1.00,4.72
2015.07.28 06:35:39.380,1.10597,1.10601,5.17,2.25
2015.07.28 06:35:42.639,1.10597,1.10601,5.17,2.25
2015.07.28 06:35:43.185,1.10598,1.10603,3.75,8.25
2015.07.28 06:35:43.489,1.106,1.10603,1.00,7.50
2015.07.28 06:35:43.743,1.10603,1.10607,4.50,1.50
2015.07.28 06:35:43.794,1.10604,1.10609,1.00,3.00
2015.07.28 06:35:44.446,1.10605,1.10609,1.00,1.50
2015.07.28 06:35:52.467,1.10605,1.1061,5.62,2.25
2015.07.28 06:35:55.256,1.10605,1.10608,5.25,3.60
2015.07.28 06:35:55.408,1.106,1.10601,1.10,1.00
2015.07.28 06:35:55.459,1.10599,1.10604,3.37,4.50
2015.07.28 06:35:55.662,1.10599,1.10601,1.00,1.00
2015.07.28 06:35:56.290,1.106,1.10602,1.00,1.00
2015.07.28 06:35:56.391,1.10604,1.10605,1.00,1.00
2015.07.28 06:35:56.493,1.10604,1.10607,1.00,1.00
2015.07.28 06:35:56.999,1.10605,1.10609,1.00,2.25
2015.07.28 06:35:57.538,1.10605,1.10609,1.00,1.50
2015.07.28 06:35:58.250,1.10605,1.10606,1.50,2.25
2015.07.28 06:35:58.554,1.10588,1.10591,1.00,2.17
2015.07.28 06:35:58.737,1.10585,1.1059,1.50,1.37
2015.07.28 06:35:58.788,1.10588,1.1059,1.00,1.87
2015.07.28 06:35:58.890,1.10585,1.10589,3.00,1.12
2015.07.28 06:35:59.397,1.10585,1.10591,4.87,3.37
2015.07.28 06:36:00.211,1.10588,1.10591,1.00,1.87
2015.07.28 06:36:00.516,1.10591,1.10593,1.12,1.00
2015.07.28 06:36:01.062,1.10591,1.10594,1.00,1.00
2015.07.28 06:36:01.569,1.10591,1.10593,1.50,1.00
2015.07.28 06:36:02.125,1.10591,1.10594,1.00,1.00
2015.07.28 06:36:02.669,1.10591,1.10593,1.50,1.00
2015.07.28 06:36:04.597,1.10591,1.10594,1.00,1.50
2015.07.28 06:36:05.428,1.10592,1.10593,1.00,1.00
2015.07.28 06:36:05.530,1.10592,1.10596,1.00,1.00
2015.07.28 06:36:05.983,1.10594,1.10596,1.00,1.00
2015.07.28 06:36:06.034,1.10594,1.10599,1.50,4.12
2015.07.28 06:36:06.237,1.10595,1.106,1.12,7.12
2015.07.28 06:36:06.490,1.10599,1.10601,1.00,6.37
2015.07.28 06:36:06.693,1.10604,1.10606,1.72,2.02
2015.07.28 06:36:06.891,1.10605,1.10607,2.25,1.20
2015.07.28 06:36:07.044,1.10609,1.10611,1.12,1.50
2015.07.28 06:36:07.095,1.10611,1.10612,1.00,2.25
2015.07.28 06:36:07.147,1.10613,1.10615,1.37,1.00
2015.07.28 06:36:07.300,1.10614,1.1062,1.87,5.70
2015.07.28 06:36:07.503,1.10613,1.10616,1.37,1.00
2015.07.28 06:36:07.759,1.1061,1.10614,1.95,1.00
2015.07.28 06:36:07.811,1.10609,1.10615,1.50,1.87
2015.07.28 06:36:08.228,1.10604,1.10606,19.87,1.00
2015.07.28 06:36:08.330,1.10605,1.10607,4.87,1.20
2015.07.28 06:36:08.432,1.10602,1.10604,1.00,4.72
2015.07.28 06:36:08.483,1.106,1.10601,1.12,1.72
2015.07.28 06:36:08.585,1.10599,1.106,1.65,2.85
2015.07.28 06:36:08.745,1.10595,1.10599,1.00,1.12
2015.07.28 06:36:08.847,1.10593,1.10599,1.50,1.12
2015.07.28 06:36:09.151,1.10595,1.10599,1.00,1.79
2015.07.28 06:36:09.455,1.10594,1.106,3.00,5.32
2015.07.28 06:36:09.991,1.10595,1.106,1.50,2.70
2015.07.28 06:36:10.903,1.10595,1.106,2.25,2.32
2015.07.28 06:36:12.420,1.10595,1.106,1.50,2.40
2015.07.28 06:36:12.929,1.10595,1.106,1.50,2.40
2015.07.28 06:36:13.454,1.10595,1.106,1.00,4.35
2015.07.28 06:36:13.972,1.10595,1.106,1.00,3.60
2015.07.28 06:36:16.537,1.10596,1.106,1.00,2.62
2015.07.28 06:36:16.588,1.10598,1.106,1.00,1.00
2015.07.28 06:36:16.791,1.106,1.10604,2.25,1.00
2015.07.28 06:36:17.335,1.106,1.10605,1.50,3.37
2015.07.28 06:36:17.998,1.106,1.10604,1.00,1.00
2015.07.28 06:36:18.995,1.106,1.10605,1.87,3.37
2015.07.28 06:36:23.067,1.10601,1.10605,1.00,1.12
2015.07.28 06:36:25.067,1.10602,1.10605,1.00,1.12
2015.07.28 06:36:25.669,1.10601,1.10604,1.00,2.25
2015.07.28 06:36:25.720,1.10601,1.10603,1.00,4.46
2015.07.28 06:36:25.822,1.106,1.10604,1.95,3.37
2015.07.28 06:36:26.408,1.10601,1.10604,1.00,1.12
2015.07.28 06:36:26.915,1.10601,1.10603,1.00,1.20
2015.07.28 06:36:27.422,1.106,1.10604,1.00,1.50
2015.07.28 06:36:27.925,1.10599,1.10604,3.00,1.12
2015.07.28 06:36:28.435,1.10601,1.10604,1.00,1.12
2015.07.28 06:36:28.941,1.10602,1.10605,1.00,1.00
2015.07.28 06:36:38.676,1.10603,1.10605,1.00,1.00
2015.07.28 06:36:40.373,1.10601,1.10605,3.00,1.57
2015.07.28 06:36:42.010,1.10601,1.10605,3.00,1.65
2015.07.28 06:36:42.517,1.106,1.10602,1.00,1.50
2015.07.28 06:36:43.048,1.106,1.10603,1.87,3.37
2015.07.28 06:36:43.554,1.106,1.10604,1.87,4.80
2015.07.28 06:36:43.859,1.106,1.10604,1.87,6.30
2015.07.28 06:36:44.680,1.10599,1.10604,3.37,6.30
2015.07.28 06:36:45.186,1.106,1.10603,1.00,7.50
2015.07.28 06:36:45.692,1.10599,1.10603,1.00,9.00
2015.07.28 06:36:46.275,1.106,1.10603,1.00,9.00
2015.07.28 06:36:47.238,1.106,1.10603,3.22,1.00
2015.07.28 06:36:47.542,1.10602,1.10605,1.00,2.62
2015.07.28 06:36:48.328,1.106,1.10605,6.07,1.00
2015.07.28 06:36:48.844,1.106,1.10605,7.95,1.37
2015.07.28 06:36:48.895,1.10602,1.10605,1.00,1.37
2015.07.28 06:36:49.481,1.10602,1.10605,2.25,1.87
2015.07.28 06:36:52.454,1.10602,1.10607,3.00,4.72
2015.07.28 06:36:56.033,1.10603,1.10607,1.00,4.50
2015.07.28 06:36:56.186,1.10603,1.10608,2.62,1.20
2015.07.28 06:36:59.195,1.10605,1.10609,1.00,3.45
2015.07.28 06:36:59.702,1.10605,1.1061,6.37,1.87
2015.07.28 06:37:00.500,1.10605,1.10609,1.00,1.87
2015.07.28 06:37:01.006,1.10605,1.10608,1.00,1.00
2015.07.28 06:37:01.661,1.10605,1.10607,1.00,1.00
2015.07.28 06:37:01.967,1.10597,1.106,2.02,1.50
2015.07.28 06:37:02.069,1.10597,1.10599,1.00,1.87
2015.07.28 06:37:02.230,1.10595,1.10599,3.37,2.62
2015.07.28 06:37:02.282,1.10593,1.10599,4.87,4.27
2015.07.28 06:37:02.789,1.10594,1.10599,2.25,3.37
2015.07.28 06:37:03.327,1.10595,1.10599,1.00,1.00
2015.07.28 06:37:03.864,1.10595,1.106,1.50,1.95
2015.07.28 06:37:04.369,1.10595,1.106,3.75,4.20
2015.07.28 06:37:05.117,1.10595,1.106,4.12,4.87
2015.07.28 06:37:06.723,1.10596,1.106,1.00,1.87
2015.07.28 06:37:08.156,1.10596,1.106,1.00,3.37
2015.07.28 06:37:11.510,1.10596,1.106,1.50,5.32
2015.07.28 06:37:11.765,1.10599,1.10601,1.00,2.25
2015.07.28 06:37:12.070,1.10596,1.10599,10.50,1.50
2015.07.28 06:37:12.370,1.1059,1.10593,1.00,6.00
2015.07.28 06:37:12.472,1.10588,1.10592,4.12,1.87
2015.07.28 06:37:12.828,1.1059,1.10593,1.00,3.75
2015.07.28 06:37:12.930,1.1059,1.10595,5.25,3.45
2015.07.28 06:37:13.471,1.10591,1.10595,1.00,3.00
2015.07.28 06:37:13.978,1.1059,1.10595,3.75,6.00
2015.07.28 06:37:14.929,1.1059,1.10593,5.25,1.50
2015.07.28 06:37:15.437,1.1059,1.10594,3.82,1.87
2015.07.28 06:37:15.978,1.1059,1.10593,4.57,1.50
2015.07.28 06:37:16.901,1.10592,1.10593,1.00,1.00
2015.07.28 06:37:17.205,1.10593,1.10595,1.00,2.62
2015.07.28 06:37:17.610,1.10593,1.10595,1.00,1.00
2015.07.28 06:37:17.952,1.10596,1.10598,1.50,1.00
2015.07.28 06:37:18.003,1.10597,1.10599,1.00,2.25
2015.07.28 06:37:18.155,1.10598,1.106,1.00,1.10
2015.07.28 06:37:18.614,1.10596,1.106,2.25,1.37
2015.07.28 06:37:20.943,1.10595,1.106,3.00,4.50
2015.07.28 06:37:22.875,1.10595,1.106,4.00,4.50
2015.07.28 06:37:27.606,1.10596,1.106,1.00,2.25
2015.07.28 06:37:31.382,1.10597,1.10602,1.00,1.95
2015.07.28 06:37:31.940,1.10597,1.10602,3.75,1.47
2015.07.28 06:37:35.934,1.10597,1.10603,3.75,9.75
2015.07.28 06:37:36.362,1.10601,1.10603,1.00,5.62
2015.07.28 06:37:36.619,1.10602,1.10606,3.37,1.87
2015.07.28 06:37:36.822,1.10606,1.10608,1.00,1.37
2015.07.28 06:37:37.177,1.10608,1.1061,1.00,1.20
2015.07.28 06:37:37.228,1.1061,1.10611,1.00,1.87
2015.07.28 06:37:37.480,1.10611,1.10615,1.50,2.62
2015.07.28 06:37:37.531,1.1061,1.10612,4.20,1.00
2015.07.28 06:37:37.632,1.1061,1.10615,4.20,7.27
2015.07.28 06:37:38.654,1.1061,1.10615,3.07,5.02
2015.07.28 06:37:39.261,1.1061,1.10615,1.57,4.27
2015.07.28 06:37:39.768,1.10609,1.10614,3.75,1.37
2015.07.28 06:37:40.246,1.10609,1.10615,3.00,5.47
2015.07.28 06:37:40.399,1.10611,1.10615,1.00,8.47
2015.07.28 06:37:40.908,1.10612,1.10615,1.00,1.12
2015.07.28 06:37:41.595,1.10611,1.10615,1.00,1.87
2015.07.28 06:37:42.153,1.10611,1.10614,1.00,1.12
2015.07.28 06:37:42.475,1.10608,1.10612,1.00,3.00
2015.07.28 06:37:42.729,1.10606,1.1061,2.25,1.50
2015.07.28 06:37:43.669,1.10606,1.1061,1.00,3.37
2015.07.28 06:37:44.127,1.10608,1.1061,1.00,1.50
2015.07.28 06:37:44.381,1.1061,1.10613,3.37,1.00
2015.07.28 06:37:44.611,1.10608,1.1061,1.00,1.12
2015.07.28 06:37:47.569,1.10609,1.10611,3.00,1.00
2015.07.28 06:37:47.620,1.1061,1.10614,1.00,1.37
2015.07.28 06:37:48.077,1.1061,1.10615,1.50,4.12
2015.07.28 06:37:49.155,1.10612,1.10615,1.00,4.12
2015.07.28 06:37:49.460,1.10614,1.10618,2.25,1.75
2015.07.28 06:37:49.663,1.10615,1.10618,1.00,1.37
2015.07.28 06:37:50.178,1.10614,1.10619,3.75,1.72
2015.07.28 06:37:50.988,1.10615,1.1062,1.00,12.90
2015.07.28 06:37:52.066,1.10615,1.10619,1.50,1.12
2015.07.28 06:37:53.634,1.10615,1.1062,3.00,8.47
2015.07.28 06:37:53.887,1.10615,1.10618,4.12,1.00
2015.07.28 06:37:55.228,1.10614,1.10616,6.37,1.60
2015.07.28 06:37:55.656,1.10607,1.1061,1.00,1.00
2015.07.28 06:37:55.809,1.10609,1.10613,1.50,1.37
2015.07.28 06:37:56.114,1.1061,1.10615,2.62,1.50
2015.07.28 06:37:59.637,1.1061,1.10615,5.62,2.62
2015.07.28 06:38:00.534,1.1061,1.10613,2.62,1.00
2015.07.28 06:38:00.989,1.10609,1.10611,7.50,1.12
2015.07.28 06:38:01.220,1.106,1.10605,1.87,4.57
2015.07.28 06:38:01.423,1.106,1.10601,1.00,1.50
2015.07.28 06:38:01.525,1.10597,1.106,1.50,1.37
2015.07.28 06:38:01.627,1.10595,1.10599,2.37,1.87
2015.07.28 06:38:02.162,1.10596,1.106,1.50,1.87
2015.07.28 06:38:02.669,1.10596,1.106,1.50,1.12
2015.07.28 06:38:03.478,1.10597,1.106,1.00,4.87
2015.07.28 06:38:11.496,1.10597,1.10599,1.00,1.50
2015.07.28 06:38:11.598,1.10594,1.10597,1.57,1.00
2015.07.28 06:38:12.004,1.10593,1.10594,2.70,4.50
2015.07.28 06:38:12.207,1.10589,1.1059,1.00,1.12
2015.07.28 06:38:12.461,1.1059,1.10592,1.00,1.12
2015.07.28 06:38:12.970,1.10592,1.10595,1.00,1.65
2015.07.28 06:38:13.224,1.10596,1.106,1.00,2.55
2015.07.28 06:38:13.750,1.10595,1.106,1.00,3.37
2015.07.28 06:38:14.256,1.10596,1.106,1.00,1.37
2015.07.28 06:38:14.769,1.10597,1.10601,1.00,1.37
2015.07.28 06:38:15.275,1.10597,1.106,1.00,1.12
2015.07.28 06:38:20.069,1.10597,1.10602,1.00,6.97
2015.07.28 06:38:21.151,1.10596,1.10602,1.50,5.70
2015.07.28 06:38:21.355,1.106,1.10602,1.87,2.62
2015.07.28 06:38:21.507,1.10603,1.10606,1.00,1.27
2015.07.28 06:38:21.609,1.10604,1.10609,2.85,1.57
2015.07.28 06:38:21.862,1.10605,1.1061,4.50,3.37
2015.07.28 06:38:22.505,1.10605,1.1061,5.25,4.87
2015.07.28 06:38:23.012,1.10605,1.1061,5.25,1.50
2015.07.28 06:38:25.600,1.10606,1.10612,1.00,3.00
2015.07.28 06:38:26.106,1.10607,1.10612,3.00,1.87
2015.07.28 06:38:26.673,1.10607,1.1061,1.00,1.00
2015.07.28 06:38:27.179,1.10607,1.10612,1.00,6.37
2015.07.28 06:38:28.797,1.10606,1.10612,2.25,5.77
2015.07.28 06:38:28.949,1.10606,1.10609,1.00,2.47
2015.07.28 06:38:29.101,1.10604,1.10607,1.00,1.00
2015.07.28 06:38:29.152,1.10603,1.10606,1.00,2.17
2015.07.28 06:38:29.697,1.10602,1.10605,1.00,1.12
2015.07.28 06:38:30.052,1.10602,1.10607,2.25,1.20
2015.07.28 06:38:30.205,1.10604,1.10609,1.50,3.52
2015.07.28 06:38:30.256,1.10604,1.10609,1.87,1.30
2015.07.28 06:38:30.757,1.10605,1.1061,1.00,3.37
2015.07.28 06:38:33.345,1.10605,1.1061,4.12,1.12
2015.07.28 06:38:33.858,1.10606,1.1061,1.00,1.87
2015.07.28 06:38:34.414,1.10607,1.10611,1.00,2.77
2015.07.28 06:38:34.926,1.10606,1.10608,2.25,2.85
2015.07.28 06:38:35.181,1.1059,1.10591,2.25,1.00
2015.07.28 06:38:35.283,1.10589,1.10593,1.00,3.37
2015.07.28 06:38:35.824,1.10589,1.10595,7.20,1.37
2015.07.28 06:38:35.875,1.10589,1.10595,3.90,2.25
2015.07.28 06:38:35.977,1.10589,1.10593,1.20,1.00
2015.07.28 06:38:36.484,1.10588,1.10592,1.00,1.12
2015.07.28 06:38:39.916,1.10587,1.10591,2.32,1.00
2015.07.28 06:38:40.423,1.10587,1.10592,2.32,2.62
2015.07.28 06:38:40.929,1.10587,1.10591,3.07,1.00
2015.07.28 06:38:41.681,1.10587,1.10591,3.82,1.00
2015.07.28 06:38:41.986,1.10593,1.10596,3.00,1.57
2015.07.28 06:38:42.139,1.10593,1.10599,3.75,2.85
2015.07.28 06:38:42.190,1.10594,1.10599,1.12,2.85
2015.07.28 06:38:42.605,1.10596,1.106,1.00,1.87
2015.07.28 06:38:43.468,1.10597,1.10602,1.00,3.75
2015.07.28 06:38:43.751,1.10597,1.10602,1.50,3.00
2015.07.28 06:38:44.709,1.10597,1.10602,1.50,1.87
2015.07.28 06:38:45.245,1.10596,1.10601,3.00,1.12
2015.07.28 06:38:45.750,1.10596,1.10601,4.50,1.37
2015.07.28 06:38:46.106,1.10594,1.10597,5.25,3.75
2015.07.28 06:38:46.258,1.1059,1.10593,5.62,2.62
2015.07.28 06:38:46.632,1.10588,1.10591,1.12,2.25
2015.07.28 06:38:47.140,1.1059,1.10592,1.00,1.37
2015.07.28 06:38:47.765,1.10587,1.10591,3.43,1.12
2015.07.28 06:38:48.230,1.10589,1.10593,1.10,6.75
2015.07.28 06:38:48.736,1.1059,1.10594,2.62,1.00
2015.07.28 06:38:49.265,1.10591,1.10598,1.57,4.12
2015.07.28 06:38:49.771,1.10592,1.10598,1.50,6.37
2015.07.28 06:38:50.278,1.10593,1.10598,1.00,4.72
2015.07.28 06:38:50.819,1.10594,1.10598,1.00,3.97
2015.07.28 06:38:51.326,1.10593,1.10598,1.50,1.37
2015.07.28 06:38:51.478,1.10595,1.10599,1.00,4.12
2015.07.28 06:38:51.775,1.10595,1.10599,1.00,1.12
2015.07.28 06:38:56.328,1.10594,1.10599,2.62,1.12
2015.07.28 06:38:56.971,1.10594,1.10599,1.87,1.37
2015.07.28 06:38:57.649,1.10594,1.10599,1.12,3.22
2015.07.28 06:38:57.752,1.10593,1.10594,1.12,1.00
2015.07.28 06:38:57.904,1.10591,1.10595,1.10,4.42
2015.07.28 06:38:58.433,1.1059,1.10595,6.00,3.07
2015.07.28 06:38:58.940,1.1059,1.10593,1.87,5.25
2015.07.28 06:38:59.345,1.10588,1.10592,5.32,1.00
2015.07.28 06:38:59.447,1.1059,1.10592,1.00,1.00
2015.07.28 06:39:00.058,1.10591,1.10592,1.00,1.00
2015.07.28 06:39:00.160,1.10592,1.10595,1.00,1.00
2015.07.28 06:39:00.414,1.10594,1.10596,1.00,1.00
2015.07.28 06:39:00.935,1.10594,1.10597,1.00,1.00
2015.07.28 06:39:01.441,1.10594,1.10599,1.00,2.70
2015.07.28 06:39:01.948,1.10593,1.10599,1.00,2.70
2015.07.28 06:39:02.492,1.10594,1.10599,1.50,2.25
2015.07.28 06:39:03.007,1.10595,1.10599,1.00,1.50
2015.07.28 06:39:03.634,1.10595,1.10599,3.37,1.10
2015.07.28 06:39:04.143,1.10596,1.10601,3.00,4.50
2015.07.28 06:39:04.649,1.10597,1.10601,1.00,1.00
2015.07.28 06:39:05.236,1.10597,1.106,1.00,1.00
2015.07.28 06:39:05.743,1.10597,1.10601,1.00,1.00
2015.07.28 06:39:08.293,1.10597,1.10602,1.00,4.12
2015.07.28 06:39:08.707,1.10589,1.10591,1.20,1.37
2015.07.28 06:39:08.759,1.10587,1.10591,1.27,1.47
2015.07.28 06:39:09.673,1.10587,1.10592,1.00,4.20
2015.07.28 06:39:10.354,1.10586,1.10592,1.50,4.95
2015.07.28 06:39:10.860,1.10586,1.10592,1.50,5.70
2015.07.28 06:39:11.568,1.10587,1.10592,1.50,1.95
2015.07.28 06:39:11.923,1.10589,1.10593,1.00,2.62
2015.07.28 06:39:12.456,1.10588,1.10593,3.00,1.37
2015.07.28 06:39:12.962,1.10589,1.10593,1.00,2.62
2015.07.28 06:39:14.689,1.10589,1.10593,1.50,2.25
2015.07.28 06:39:15.100,1.10591,1.10593,1.00,1.50
2015.07.28 06:39:15.360,1.10594,1.10598,2.10,2.25
2015.07.28 06:39:15.867,1.10594,1.10599,2.25,2.25
2015.07.28 06:39:17.417,1.10594,1.10599,3.00,1.95
2015.07.28 06:39:18.226,1.10595,1.10599,1.00,1.57
2015.07.28 06:39:18.364,1.10597,1.10599,1.00,1.12
2015.07.28 06:39:18.668,1.10602,1.10604,1.87,1.00
2015.07.28 06:39:18.720,1.10602,1.10604,1.00,2.02
2015.07.28 06:39:18.823,1.10601,1.10606,2.85,4.20
2015.07.28 06:39:18.975,1.10603,1.10607,1.00,1.00
2015.07.28 06:39:19.508,1.10604,1.10609,1.00,2.70
2015.07.28 06:39:22.528,1.10604,1.10609,1.00,1.87
2015.07.28 06:39:24.595,1.10604,1.10608,1.00,1.00
2015.07.28 06:39:25.510,1.10604,1.10609,1.00,5.40
2015.07.28 06:39:26.016,1.10604,1.10609,1.00,2.40
2015.07.28 06:39:27.264,1.10604,1.10608,1.00,1.50
2015.07.28 06:39:31.042,1.10604,1.10608,2.25,1.20
2015.07.28 06:39:31.549,1.10605,1.10609,1.00,1.12
2015.07.28 06:39:33.924,1.10604,1.10609,2.25,1.12
2015.07.28 06:39:34.434,1.10604,1.10609,2.25,1.87
2015.07.28 06:39:35.029,1.10605,1.10609,1.00,1.37
2015.07.28 06:39:35.535,1.10604,1.10609,4.50,1.12
2015.07.28 06:39:36.041,1.10605,1.10609,3.00,1.12
2015.07.28 06:39:36.378,1.10608,1.10611,1.10,1.50
2015.07.28 06:39:36.632,1.10605,1.10609,2.62,1.00
2015.07.28 06:39:37.945,1.10606,1.1061,1.00,3.00
2015.07.28 06:39:38.603,1.10606,1.1061,1.00,2.25
2015.07.28 06:39:39.199,1.10605,1.1061,4.50,2.25
2015.07.28 06:39:39.705,1.10605,1.10609,1.50,1.12
2015.07.28 06:39:40.238,1.10606,1.1061,1.50,2.25
2015.07.28 06:39:41.150,1.10607,1.1061,1.00,2.62
2015.07.28 06:39:43.724,1.10608,1.10611,3.60,1.50
2015.07.28 06:39:43.826,1.10613,1.10614,1.00,1.00
2015.07.28 06:39:44.331,1.10613,1.10615,1.12,1.00
2015.07.28 06:39:45.244,1.10618,1.1062,1.00,17.62
2015.07.28 06:39:45.346,1.1062,1.10621,1.87,1.10
2015.07.28 06:39:45.397,1.1062,1.10623,4.12,2.25
2015.07.28 06:39:45.538,1.10622,1.10626,1.50,2.25
2015.07.28 06:39:45.590,1.10623,1.10628,1.12,1.20
2015.07.28 06:39:45.743,1.10625,1.10629,1.00,1.00
2015.07.28 06:39:46.252,1.10625,1.1063,1.00,2.42
2015.07.28 06:39:46.576,1.10625,1.10628,1.00,1.12
2015.07.28 06:39:46.678,1.10622,1.10626,1.50,1.87
2015.07.28 06:39:47.185,1.10621,1.10625,1.50,1.00
2015.07.28 06:39:47.439,1.10621,1.10623,2.25,1.00
2015.07.28 06:39:47.770,1.10622,1.10626,3.22,1.50
2015.07.28 06:39:47.872,1.10625,1.10628,1.00,1.37
2015.07.28 06:39:48.815,1.10625,1.1063,1.00,4.46
2015.07.28 06:39:49.170,1.10624,1.10626,1.00,1.00
2015.07.28 06:39:49.676,1.10622,1.10625,1.87,1.50
2015.07.28 06:39:50.579,1.10623,1.10626,1.10,1.00
2015.07.28 06:39:51.384,1.10623,1.10627,1.10,2.25
2015.07.28 06:39:51.689,1.10622,1.10625,1.12,1.00
2015.07.28 06:39:51.841,1.10621,1.10625,1.50,1.50
2015.07.28 06:39:51.892,1.10621,1.10623,1.00,1.87
2015.07.28 06:39:52.044,1.10619,1.10623,3.75,3.75
2015.07.28 06:39:52.297,1.10622,1.10625,1.00,7.50
