2015.07.03 08:38:12.338,1.11098,1.111,1.87,1.00
2015.07.03 08:38:13.445,1.11099,1.111,1.00,1.00
2015.07.03 08:38:13.497,1.11101,1.11103,1.57,1.00
2015.07.03 08:38:13.955,1.11099,1.11101,1.50,1.00
2015.07.03 08:38:14.461,1.11098,1.111,3.37,1.00
2015.07.03 08:38:14.723,1.11097,1.111,4.95,1.00
2015.07.03 08:38:15.332,1.11098,1.111,4.72,1.00
2015.07.03 08:38:15.637,1.11101,1.11102,1.27,1.00
2015.07.03 08:38:15.688,1.11101,1.11104,1.27,2.17
2015.07.03 08:38:15.991,1.11099,1.11103,1.50,2.70
2015.07.03 08:38:16.093,1.11099,1.11101,1.00,1.00
2015.07.03 08:38:16.295,1.11097,1.11101,2.62,1.50
2015.07.03 08:38:17.781,1.11097,1.111,2.62,1.00
2015.07.03 08:38:18.286,1.11096,1.11098,1.00,1.00
2015.07.03 08:38:19.334,1.11095,1.11097,6.90,1.00
2015.07.03 08:38:21.189,1.11096,1.11097,1.00,1.00
2015.07.03 08:38:26.981,1.11098,1.11099,1.00,1.50
2015.07.03 08:38:27.184,1.11099,1.111,1.50,1.00
2015.07.03 08:38:27.985,1.11099,1.11101,1.87,1.00
2015.07.03 08:38:28.591,1.11099,1.111,1.50,1.00
2015.07.03 08:38:29.098,1.11098,1.11101,3.00,1.00
2015.07.03 08:38:29.337,1.11098,1.111,2.62,1.00
2015.07.03 08:38:30.096,1.11098,1.111,1.87,1.00
2015.07.03 08:38:30.399,1.11096,1.11097,2.25,1.00
2015.07.03 08:38:30.450,1.11096,1.11099,1.00,1.35
2015.07.03 08:38:30.890,1.11094,1.11097,7.18,1.00
2015.07.03 08:38:31.042,1.11096,1.111,2.25,2.85
2015.07.03 08:38:31.200,1.11096,1.11098,2.25,1.00
2015.07.03 08:38:31.707,1.11097,1.11099,1.50,1.00
2015.07.03 08:38:32.424,1.11098,1.111,1.00,1.00
2015.07.03 08:38:33.989,1.11097,1.11099,2.62,1.00
2015.07.03 08:38:35.479,1.11097,1.11099,2.62,1.00
2015.07.03 08:38:35.631,1.11096,1.11098,2.62,1.00
2015.07.03 08:38:36.278,1.11095,1.11098,8.51,1.00
2015.07.03 08:38:37.486,1.11096,1.11099,2.25,1.00
2015.07.03 08:38:37.779,1.11096,1.11098,3.37,1.00
2015.07.03 08:38:38.285,1.11097,1.11099,2.62,1.00
2015.07.03 08:38:38.846,1.11097,1.11099,2.62,1.00
2015.07.03 08:38:40.001,1.11096,1.11099,2.62,1.00
2015.07.03 08:38:40.617,1.11097,1.11099,2.25,1.00
2015.07.03 08:38:43.509,1.11096,1.11098,2.25,1.00
2015.07.03 08:38:44.011,1.11097,1.11099,2.62,1.00
2015.07.03 08:38:45.269,1.11096,1.11098,2.62,1.00
2015.07.03 08:38:46.830,1.11096,1.11098,2.25,1.00
2015.07.03 08:38:47.152,1.11098,1.111,2.25,1.00
2015.07.03 08:38:47.658,1.11098,1.11102,2.25,3.82
2015.07.03 08:38:47.759,1.11098,1.11099,1.50,1.00
2015.07.03 08:38:48.276,1.11097,1.11098,1.00,1.00
2015.07.03 08:38:48.784,1.11097,1.11099,1.37,1.00
2015.07.03 08:38:49.291,1.11097,1.11098,1.00,1.00
2015.07.03 08:38:49.949,1.11098,1.11099,1.00,1.00
2015.07.03 08:38:50.102,1.11098,1.111,3.97,2.50
2015.07.03 08:38:50.407,1.11098,1.111,1.87,1.00
2015.07.03 08:38:50.559,1.11097,1.11099,1.12,1.00
2015.07.03 08:38:50.787,1.11096,1.11098,3.37,1.00
2015.07.03 08:38:51.497,1.11096,1.11098,3.37,1.00
2015.07.03 08:38:52.272,1.11096,1.11098,2.62,1.00
2015.07.03 08:38:52.979,1.11096,1.11098,1.87,1.00
2015.07.03 08:38:55.188,1.11096,1.11098,1.87,1.00
2015.07.03 08:38:55.704,1.11096,1.11099,1.50,1.00
2015.07.03 08:38:56.312,1.11095,1.11099,4.97,1.57
2015.07.03 08:38:56.515,1.11095,1.11096,2.35,1.00
2015.07.03 08:38:57.398,1.11095,1.11096,2.17,1.00
2015.07.03 08:38:57.702,1.1109,1.11093,1.87,2.62
2015.07.03 08:38:57.804,1.1109,1.11091,1.00,1.12
2015.07.03 08:38:58.022,1.11087,1.11088,1.00,1.00
2015.07.03 08:38:58.578,1.11086,1.11088,1.87,1.00
2015.07.03 08:38:58.882,1.11085,1.11087,3.37,1.00
2015.07.03 08:38:59.476,1.11086,1.11087,1.00,1.50
2015.07.03 08:38:59.679,1.11087,1.11089,1.50,1.00
2015.07.03 08:38:59.982,1.11089,1.11091,1.24,2.25
2015.07.03 08:39:00.235,1.1109,1.11093,1.49,1.12
2015.07.03 08:39:00.766,1.11089,1.11091,2.14,1.00
2015.07.03 08:39:03.645,1.11085,1.11088,6.23,1.00
2015.07.03 08:39:04.002,1.11085,1.11088,4.12,1.12
2015.07.03 08:39:04.406,1.11085,1.11087,4.12,1.00
2015.07.03 08:39:04.910,1.11084,1.11086,1.50,1.00
2015.07.03 08:39:06.482,1.11085,1.11086,1.00,1.00
2015.07.03 08:39:06.794,1.11089,1.11091,2.12,2.62
2015.07.03 08:39:07.401,1.1109,1.11092,3.37,1.00
2015.07.03 08:39:07.904,1.11089,1.11091,1.50,1.00
2015.07.03 08:39:09.568,1.11089,1.1109,1.50,1.00
2015.07.03 08:39:10.327,1.11087,1.11089,1.50,1.00
2015.07.03 08:39:11.252,1.11087,1.11089,2.62,1.00
2015.07.03 08:39:12.011,1.11087,1.11089,1.87,1.00
2015.07.03 08:39:12.558,1.11087,1.11089,1.87,1.00
2015.07.03 08:39:12.862,1.11087,1.11089,1.50,1.00
2015.07.03 08:39:13.558,1.11086,1.11089,3.22,1.00
2015.07.03 08:39:13.968,1.11087,1.11089,1.50,1.00
2015.07.03 08:39:15.245,1.11087,1.11089,1.87,1.00
2015.07.03 08:39:15.954,1.11087,1.1109,1.87,1.00
2015.07.03 08:39:17.259,1.11087,1.1109,1.87,1.00
2015.07.03 08:39:17.766,1.11088,1.11089,1.50,1.00
2015.07.03 08:39:18.724,1.11087,1.11089,1.50,1.00
2015.07.03 08:39:22.187,1.11088,1.1109,2.10,1.00
2015.07.03 08:39:22.237,1.11091,1.11093,2.85,7.12
2015.07.03 08:39:22.429,1.11092,1.11093,1.50,1.50
2015.07.03 08:39:22.581,1.1109,1.11092,4.12,1.00
2015.07.03 08:39:22.784,1.11089,1.1109,1.57,1.00
2015.07.03 08:39:23.290,1.1109,1.11093,1.50,2.25
2015.07.03 08:39:23.341,1.11092,1.11093,1.00,1.50
2015.07.03 08:39:23.639,1.11093,1.11094,1.50,1.00
2015.07.03 08:39:24.930,1.11092,1.11093,1.00,1.00
2015.07.03 08:39:25.032,1.1109,1.11092,3.37,1.00
2015.07.03 08:39:25.487,1.11088,1.11092,1.00,2.25
2015.07.03 08:39:25.741,1.11087,1.11089,1.87,1.00
2015.07.03 08:39:26.245,1.11087,1.11089,2.12,1.00
2015.07.03 08:39:32.116,1.11088,1.1109,1.50,1.00
2015.07.03 08:39:33.210,1.11088,1.1109,1.50,1.00
2015.07.03 08:39:33.723,1.11088,1.1109,1.87,1.00
2015.07.03 08:39:34.128,1.11088,1.11091,2.25,1.00
2015.07.03 08:39:34.500,1.11088,1.1109,1.87,1.00
2015.07.03 08:39:35.007,1.11087,1.11089,4.12,1.00
2015.07.03 08:39:37.744,1.11088,1.1109,1.00,1.00
2015.07.03 08:39:38.047,1.1109,1.11092,1.50,1.00
2015.07.03 08:39:38.573,1.11089,1.11091,1.50,1.00
2015.07.03 08:39:39.183,1.11089,1.11091,1.50,1.00
2015.07.03 08:39:39.487,1.11089,1.11091,1.50,1.00
2015.07.03 08:39:39.937,1.1109,1.11092,2.25,1.00
2015.07.03 08:39:40.493,1.11089,1.11092,2.62,1.00
2015.07.03 08:39:40.544,1.11088,1.1109,1.87,1.00
2015.07.03 08:39:41.614,1.11089,1.1109,1.50,1.00
2015.07.03 08:39:42.763,1.11091,1.11092,1.50,1.00
2015.07.03 08:39:43.270,1.1109,1.11092,7.50,1.00
2015.07.03 08:39:43.617,1.1109,1.11092,1.00,1.00
2015.07.03 08:39:44.527,1.1109,1.11094,4.12,1.57
2015.07.03 08:39:44.578,1.11092,1.11093,1.50,1.00
2015.07.03 08:39:44.679,1.11092,1.11093,1.50,1.00
2015.07.03 08:39:44.905,1.11092,1.11094,1.50,1.00
2015.07.03 08:39:45.008,1.11091,1.11095,1.00,3.00
2015.07.03 08:39:45.263,1.11089,1.11093,1.50,3.37
2015.07.03 08:39:45.517,1.11091,1.11095,1.00,4.95
2015.07.03 08:39:45.821,1.11089,1.11092,2.62,1.00
2015.07.03 08:39:46.215,1.1109,1.11093,1.87,1.00
2015.07.03 08:39:49.136,1.11091,1.11092,1.50,1.00
2015.07.03 08:39:49.342,1.11092,1.11095,1.50,1.95
2015.07.03 08:39:49.849,1.11091,1.11095,1.50,4.20
2015.07.03 08:39:51.801,1.11091,1.11094,1.50,1.00
2015.07.03 08:39:51.954,1.11089,1.11093,2.25,1.50
2015.07.03 08:39:53.454,1.11089,1.11091,2.25,1.00
2015.07.03 08:39:54.076,1.11088,1.11091,4.12,1.00
2015.07.03 08:39:54.637,1.11091,1.11092,1.00,1.00
2015.07.03 08:39:54.689,1.11092,1.11094,2.85,3.45
2015.07.03 08:39:54.790,1.11094,1.11095,1.50,1.50
2015.07.03 08:39:54.892,1.11096,1.11097,1.00,1.00
2015.07.03 08:39:55.045,1.11101,1.11102,3.52,1.80
2015.07.03 08:39:55.251,1.11099,1.11101,1.10,1.00
2015.07.03 08:39:55.504,1.11101,1.11103,1.00,1.00
2015.07.03 08:39:55.960,1.11101,1.11104,3.90,1.00
2015.07.03 08:39:56.062,1.11101,1.11103,3.15,1.00
2015.07.03 08:39:56.546,1.11101,1.11103,2.77,1.00
2015.07.03 08:39:56.749,1.11102,1.11104,2.47,1.00
2015.07.03 08:39:56.902,1.11104,1.11107,1.87,1.10
2015.07.03 08:39:57.411,1.11105,1.11108,1.50,1.00
2015.07.03 08:39:58.622,1.11105,1.11107,1.50,1.00
2015.07.03 08:39:59.196,1.11106,1.11108,2.62,1.00
2015.07.03 08:39:59.249,1.11106,1.11109,3.22,1.00
2015.07.03 08:39:59.844,1.11106,1.11108,1.87,1.00
2015.07.03 08:40:00.349,1.11105,1.11108,2.92,1.00
2015.07.03 08:40:03.393,1.11105,1.11109,3.30,3.60
2015.07.03 08:40:03.495,1.11106,1.11107,1.00,1.00
2015.07.03 08:40:03.692,1.11108,1.11109,1.50,1.00
2015.07.03 08:40:04.198,1.11107,1.1111,1.87,1.00
2015.07.03 08:40:04.754,1.11107,1.1111,3.37,1.00
2015.07.03 08:40:05.129,1.11111,1.11113,4.65,2.32
2015.07.03 08:40:05.180,1.11112,1.11113,1.30,1.10
2015.07.03 08:40:05.687,1.11111,1.11114,3.15,1.00
2015.07.03 08:40:05.789,1.11111,1.11113,1.87,1.00
2015.07.03 08:40:06.145,1.11109,1.11112,1.95,1.00
2015.07.03 08:40:07.409,1.11109,1.1111,1.50,1.00
2015.07.03 08:40:08.274,1.11108,1.1111,2.25,1.00
2015.07.03 08:40:08.781,1.11112,1.11113,1.12,1.00
2015.07.03 08:40:08.985,1.11115,1.11116,1.00,1.00
2015.07.03 08:40:09.492,1.11115,1.11117,1.78,1.00
2015.07.03 08:40:11.761,1.11115,1.11117,4.15,1.00
2015.07.03 08:40:12.268,1.11116,1.11118,1.87,1.00
2015.07.03 08:40:13.399,1.11116,1.1112,1.87,3.00
2015.07.03 08:40:15.730,1.11116,1.11119,1.00,1.00
2015.07.03 08:40:15.933,1.11114,1.11116,1.98,1.00
2015.07.03 08:40:17.504,1.11118,1.11119,1.00,1.00
2015.07.03 08:40:17.606,1.11121,1.11122,1.00,1.00
2015.07.03 08:40:17.810,1.11126,1.11127,1.00,1.00
2015.07.03 08:40:17.911,1.11126,1.11129,1.87,1.00
2015.07.03 08:40:18.487,1.11127,1.1113,1.50,1.00
2015.07.03 08:40:18.539,1.11129,1.1113,1.00,1.00
2015.07.03 08:40:18.844,1.11132,1.11134,1.12,2.32
2015.07.03 08:40:19.046,1.11134,1.11135,1.00,1.00
2015.07.03 08:40:19.565,1.11132,1.11134,1.50,1.00
2015.07.03 08:40:19.970,1.11134,1.11136,1.00,1.50
2015.07.03 08:40:20.223,1.11135,1.11137,1.00,1.50
2015.07.03 08:40:20.427,1.11134,1.11136,2.25,1.00
2015.07.03 08:40:20.788,1.11132,1.11134,2.32,1.00
2015.07.03 08:40:21.295,1.11133,1.11134,1.00,1.00
2015.07.03 08:40:21.601,1.11145,1.11147,1.00,6.00
2015.07.03 08:40:21.652,1.11145,1.11147,1.50,1.12
2015.07.03 08:40:21.852,1.1115,1.11152,1.00,3.67
2015.07.03 08:40:21.903,1.11153,1.11154,1.12,2.32
2015.07.03 08:40:21.954,1.11152,1.11154,1.12,1.57
2015.07.03 08:40:22.056,1.11156,1.11157,1.30,2.32
2015.07.03 08:40:22.310,1.11157,1.11159,1.12,3.00
2015.07.03 08:40:22.412,1.11157,1.1116,1.37,2.25
2015.07.03 08:40:22.918,1.11157,1.1116,2.62,1.00
2015.07.03 08:40:23.524,1.11156,1.11159,3.07,1.00
2015.07.03 08:40:24.071,1.11157,1.11159,1.00,1.00
2015.07.03 08:40:24.273,1.1116,1.11161,1.00,1.00
2015.07.03 08:40:24.578,1.11172,1.11174,1.00,2.17
2015.07.03 08:40:24.629,1.1117,1.11172,1.00,1.00
2015.07.03 08:40:24.731,1.1117,1.11172,1.00,1.00
2015.07.03 08:40:24.925,1.11168,1.11173,1.12,1.00
2015.07.03 08:40:25.079,1.11166,1.11172,1.50,1.37
2015.07.03 08:40:25.384,1.11169,1.11174,1.00,1.50
2015.07.03 08:40:25.738,1.11169,1.1117,1.00,1.00
2015.07.03 08:40:25.924,1.11167,1.11169,1.00,1.00
2015.07.03 08:40:26.430,1.11167,1.11168,1.00,1.00
2015.07.03 08:40:26.937,1.11168,1.11169,1.00,1.50
2015.07.03 08:40:27.158,1.11165,1.11169,3.97,1.00
2015.07.03 08:40:27.215,1.11165,1.11167,1.00,1.50
2015.07.03 08:40:27.266,1.11163,1.11166,1.12,1.35
2015.07.03 08:40:27.317,1.11161,1.11165,3.00,1.35
2015.07.03 08:40:27.824,1.11159,1.11165,3.37,3.70
2015.07.03 08:40:27.976,1.11161,1.11165,1.00,3.07
2015.07.03 08:40:28.286,1.11164,1.11166,1.87,1.50
2015.07.03 08:40:28.491,1.11164,1.11166,2.06,1.50
2015.07.03 08:40:28.644,1.1116,1.11165,1.12,6.82
2015.07.03 08:40:28.848,1.11159,1.11165,2.25,6.15
2015.07.03 08:40:29.888,1.1116,1.11165,2.10,9.37
2015.07.03 08:40:30.144,1.1116,1.11165,1.50,8.95
2015.07.03 08:40:30.245,1.1116,1.11165,1.50,8.12
2015.07.03 08:40:30.347,1.1116,1.11164,1.50,1.50
2015.07.03 08:40:30.569,1.11158,1.11163,1.20,1.50
2015.07.03 08:40:30.671,1.11157,1.11163,4.20,3.25
2015.07.03 08:40:30.975,1.11157,1.11163,1.95,4.75
2015.07.03 08:40:32.633,1.11158,1.1116,1.12,1.00
2015.07.03 08:40:32.787,1.11155,1.11157,4.50,1.00
2015.07.03 08:40:33.395,1.11155,1.11156,1.50,1.50
2015.07.03 08:40:33.449,1.11153,1.11155,6.00,1.50
2015.07.03 08:40:33.906,1.11152,1.11154,2.25,1.00
2015.07.03 08:40:34.161,1.11148,1.11149,1.00,1.00
2015.07.03 08:40:34.683,1.11147,1.11149,1.00,1.00
2015.07.03 08:40:35.397,1.11147,1.11148,1.00,1.00
2015.07.03 08:40:35.448,1.11149,1.1115,1.00,1.00
2015.07.03 08:40:35.745,1.11153,1.11155,3.60,1.00
2015.07.03 08:40:35.898,1.11155,1.11158,1.50,1.12
2015.07.03 08:40:36.203,1.11157,1.11159,1.30,1.00
2015.07.03 08:40:36.305,1.11159,1.11161,1.72,1.00
2015.07.03 08:40:36.509,1.11163,1.11166,1.00,1.12
2015.07.03 08:40:36.710,1.11164,1.11167,2.62,1.00
2015.07.03 08:40:37.217,1.11165,1.11168,1.37,2.25
2015.07.03 08:40:37.790,1.11165,1.11168,1.50,1.57
2015.07.03 08:40:38.095,1.11163,1.11165,3.07,1.00
2015.07.03 08:40:38.551,1.1116,1.11163,6.00,1.50
2015.07.03 08:40:38.601,1.1116,1.11162,2.25,1.00
2015.07.03 08:40:38.940,1.11156,1.11157,3.75,1.50
2015.07.03 08:40:38.992,1.11156,1.11157,1.50,1.00
2015.07.03 08:40:39.501,1.11155,1.11157,1.50,1.00
2015.07.03 08:40:40.221,1.11154,1.11156,2.62,1.00
2015.07.03 08:40:40.727,1.11156,1.11157,1.00,1.00
2015.07.03 08:40:41.235,1.11155,1.11156,1.12,1.00
2015.07.03 08:40:41.843,1.11154,1.11156,2.62,1.00
2015.07.03 08:40:42.604,1.11154,1.11156,1.50,1.00
2015.07.03 08:40:42.919,1.11149,1.11151,1.00,2.25
2015.07.03 08:40:43.225,1.11147,1.1115,1.00,2.25
2015.07.03 08:40:43.529,1.11146,1.11148,2.25,1.00
2015.07.03 08:40:43.962,1.11144,1.11145,1.00,1.00
2015.07.03 08:40:44.468,1.11144,1.11146,1.50,1.00
2015.07.03 08:40:46.150,1.11145,1.11146,1.50,1.00
2015.07.03 08:40:47.563,1.11146,1.11148,1.60,1.10
2015.07.03 08:40:47.614,1.11147,1.11149,1.00,2.62
2015.07.03 08:40:47.716,1.1115,1.11151,1.00,3.00
2015.07.03 08:40:48.264,1.11149,1.11151,1.50,1.00
2015.07.03 08:40:48.568,1.11152,1.11153,1.00,2.32
2015.07.03 08:40:48.722,1.11152,1.11155,1.50,1.10
2015.07.03 08:40:49.347,1.11151,1.11154,1.00,3.00
2015.07.03 08:40:51.516,1.11151,1.11155,2.25,3.82
2015.07.03 08:40:51.668,1.11154,1.11157,1.50,1.37
2015.07.03 08:40:51.821,1.11155,1.11159,2.62,3.37
2015.07.03 08:40:51.974,1.11157,1.1116,1.50,3.75
2015.07.03 08:40:52.284,1.11155,1.11158,1.50,1.50
2015.07.03 08:40:52.385,1.11154,1.11156,1.50,1.35
2015.07.03 08:40:52.488,1.11151,1.11154,2.25,1.00
2015.07.03 08:40:52.590,1.11148,1.11152,3.37,1.50
2015.07.03 08:40:53.941,1.11148,1.11152,2.25,3.00
2015.07.03 08:40:54.245,1.11147,1.11149,1.50,1.00
2015.07.03 08:40:54.752,1.11145,1.11146,1.50,1.00
2015.07.03 08:40:54.804,1.11144,1.11146,1.50,1.00
2015.07.03 08:40:54.959,1.11143,1.11144,1.50,1.00
2015.07.03 08:40:55.012,1.11143,1.11144,1.50,1.00
2015.07.03 08:40:55.628,1.11143,1.11146,1.50,1.00
2015.07.03 08:40:56.134,1.11143,1.11147,1.50,3.37
2015.07.03 08:40:56.640,1.11143,1.11145,1.50,1.00
2015.07.03 08:40:57.391,1.11143,1.11147,1.50,3.45
2015.07.03 08:40:57.847,1.11143,1.11145,1.50,1.00
2015.07.03 08:40:58.407,1.11141,1.11145,2.62,2.25
2015.07.03 08:40:58.912,1.11141,1.11144,1.50,2.25
2015.07.03 08:40:59.717,1.11143,1.11144,1.00,1.50
2015.07.03 08:40:59.919,1.11145,1.11147,1.00,1.57
2015.07.03 08:41:00.071,1.11147,1.11148,1.00,1.00
2015.07.03 08:41:00.122,1.11147,1.1115,1.60,3.82
2015.07.03 08:41:00.174,1.11149,1.1115,1.72,3.07
2015.07.03 08:41:00.405,1.11151,1.11155,1.87,1.57
2015.07.03 08:41:00.659,1.1115,1.11153,3.37,1.00
2015.07.03 08:41:01.064,1.11149,1.11153,1.50,3.75
2015.07.03 08:41:01.216,1.11149,1.11151,1.50,1.00
2015.07.03 08:41:01.470,1.11147,1.11151,1.50,3.37
2015.07.03 08:41:01.521,1.11147,1.11148,1.50,1.00
2015.07.03 08:41:01.724,1.11145,1.11148,1.00,1.00
2015.07.03 08:41:01.775,1.11145,1.11147,1.00,1.00
2015.07.03 08:41:02.281,1.11146,1.11148,1.60,2.25
2015.07.03 08:41:02.332,1.11145,1.11148,2.85,1.50
2015.07.03 08:41:02.849,1.11146,1.11147,1.50,1.00
2015.07.03 08:41:02.950,1.11144,1.11146,1.50,1.00
2015.07.03 08:41:03.304,1.11142,1.11144,1.50,1.00
2015.07.03 08:41:03.456,1.11141,1.11142,1.00,1.00
2015.07.03 08:41:03.763,1.11141,1.11144,4.05,1.00
2015.07.03 08:41:05.308,1.11142,1.11146,1.00,1.87
2015.07.03 08:41:08.709,1.11143,1.11146,1.00,1.57
2015.07.03 08:41:08.913,1.11145,1.11147,1.00,1.50
2015.07.03 08:41:09.217,1.11144,1.11145,1.00,1.00
2015.07.03 08:41:09.268,1.11142,1.11145,2.25,1.50
2015.07.03 08:41:10.323,1.11143,1.11145,1.00,1.00
2015.07.03 08:41:10.475,1.11144,1.11147,1.87,1.10
2015.07.03 08:41:11.129,1.11143,1.11145,1.12,1.00
2015.07.03 08:41:11.180,1.11142,1.11144,2.25,1.50
2015.07.03 08:41:11.383,1.11143,1.11146,2.85,1.00
2015.07.03 08:41:11.585,1.11145,1.11146,1.00,1.00
2015.07.03 08:41:12.093,1.11144,1.11146,1.50,1.00
2015.07.03 08:41:12.144,1.11144,1.11148,3.00,2.25
2015.07.03 08:41:12.301,1.11146,1.11148,1.00,1.50
2015.07.03 08:41:12.960,1.11147,1.11148,1.00,1.00
2015.07.03 08:41:13.011,1.11148,1.1115,1.00,1.57
2015.07.03 08:41:13.112,1.11149,1.11151,1.00,1.87
2015.07.03 08:41:13.264,1.1115,1.11153,2.62,1.10
2015.07.03 08:41:13.811,1.11151,1.11154,2.25,1.10
2015.07.03 08:41:13.862,1.1115,1.11152,1.87,1.50
2015.07.03 08:41:14.016,1.11144,1.11146,1.57,5.50
2015.07.03 08:41:14.068,1.11136,1.11139,6.75,1.37
2015.07.03 08:41:14.170,1.11135,1.11137,3.01,1.00
2015.07.03 08:41:14.273,1.11132,1.11133,1.50,1.00
2015.07.03 08:41:14.324,1.11132,1.11133,1.50,1.00
2015.07.03 08:41:14.579,1.11125,1.11129,1.50,2.70
2015.07.03 08:41:14.783,1.11123,1.11126,1.50,1.12
2015.07.03 08:41:15.537,1.11123,1.11127,3.37,1.57
2015.07.03 08:41:15.840,1.11126,1.11128,2.10,1.00
2015.07.03 08:41:16.044,1.11131,1.11134,6.90,1.12
2015.07.03 08:41:16.095,1.11131,1.11135,7.65,2.62
2015.07.03 08:41:16.399,1.11138,1.11139,1.00,1.00
2015.07.03 08:41:16.700,1.11136,1.11138,1.87,1.00
2015.07.03 08:41:17.206,1.11136,1.11138,1.50,1.00
2015.07.03 08:41:17.806,1.11136,1.11139,1.50,1.12
2015.07.03 08:41:18.059,1.11136,1.11137,1.50,1.00
2015.07.03 08:41:18.110,1.11134,1.11137,1.50,1.00
2015.07.03 08:41:18.263,1.11132,1.11133,3.00,1.35
2015.07.03 08:41:18.314,1.11131,1.11133,1.00,2.47
2015.07.03 08:41:18.365,1.11129,1.11133,1.57,2.47
2015.07.03 08:41:18.618,1.11127,1.11131,1.50,1.12
2015.07.03 08:41:19.033,1.11131,1.11133,1.12,1.50
2015.07.03 08:41:19.287,1.11131,1.11135,3.00,1.57
2015.07.03 08:41:19.338,1.11133,1.11135,1.01,1.57
2015.07.03 08:41:19.541,1.11136,1.11139,1.50,1.10
2015.07.03 08:41:20.074,1.11136,1.1114,1.50,1.10
2015.07.03 08:41:20.230,1.11135,1.11139,1.87,2.25
2015.07.03 08:41:20.737,1.11135,1.11138,1.50,1.00
2015.07.03 08:41:20.940,1.11135,1.11136,1.50,1.50
2015.07.03 08:41:21.286,1.1113,1.11132,1.28,3.75
2015.07.03 08:41:21.541,1.11128,1.11132,2.62,2.25
2015.07.03 08:41:21.643,1.11128,1.11131,1.42,1.57
2015.07.03 08:41:22.107,1.11128,1.11129,1.00,1.00
2015.07.03 08:41:22.158,1.11126,1.11129,1.00,1.50
2015.07.03 08:41:24.887,1.11125,1.11129,2.25,2.62
2015.07.03 08:41:24.938,1.11125,1.11127,1.00,1.50
2015.07.03 08:41:25.141,1.11123,1.11127,1.50,1.87
2015.07.03 08:41:25.750,1.11125,1.11128,1.00,1.12
2015.07.03 08:41:25.904,1.11126,1.11129,1.00,1.57
2015.07.03 08:41:26.649,1.11126,1.1113,2.25,1.50
2015.07.03 08:41:26.751,1.11128,1.11131,1.50,1.20
2015.07.03 08:41:27.258,1.11129,1.11133,1.50,4.50
2015.07.03 08:41:27.577,1.11133,1.11135,1.00,1.87
2015.07.03 08:41:27.881,1.11131,1.11133,1.00,1.87
2015.07.03 08:41:27.982,1.11129,1.11132,1.00,1.12
2015.07.03 08:41:28.488,1.1113,1.11134,2.62,2.25
2015.07.03 08:41:28.727,1.11129,1.11133,1.50,2.25
2015.07.03 08:41:29.234,1.11129,1.1113,1.50,1.00
2015.07.03 08:41:29.539,1.11119,1.11122,2.25,1.10
2015.07.03 08:41:29.876,1.11117,1.11121,1.00,1.87
2015.07.03 08:41:29.927,1.11117,1.11119,1.00,1.00
2015.07.03 08:41:30.384,1.11119,1.1112,1.00,1.50
2015.07.03 08:41:30.638,1.1112,1.11122,1.00,1.10
2015.07.03 08:41:30.689,1.11121,1.11123,1.00,1.87
2015.07.03 08:41:30.740,1.11122,1.11125,1.00,7.12
2015.07.03 08:41:31.292,1.11122,1.11125,1.50,2.70
2015.07.03 08:41:31.799,1.11123,1.11126,1.00,1.95
2015.07.03 08:41:32.342,1.11123,1.11127,1.50,1.20
2015.07.03 08:41:32.747,1.11121,1.11123,6.00,1.00
2015.07.03 08:41:32.899,1.1112,1.11121,1.00,2.10
2015.07.03 08:41:33.000,1.11117,1.11121,1.50,2.47
2015.07.03 08:41:33.051,1.11117,1.11119,1.00,1.50
2015.07.03 08:41:33.578,1.11116,1.11119,1.00,1.57
2015.07.03 08:41:33.984,1.11114,1.11118,3.00,1.50
2015.07.03 08:41:34.490,1.11115,1.11117,1.00,1.50
2015.07.03 08:41:34.730,1.11113,1.11117,3.75,1.50
2015.07.03 08:41:35.237,1.11112,1.11116,2.25,1.00
2015.07.03 08:41:36.442,1.11113,1.11116,1.00,1.57
2015.07.03 08:41:37.214,1.11112,1.11116,2.25,1.57
2015.07.03 08:41:37.726,1.11113,1.11116,1.00,1.10
2015.07.03 08:41:39.009,1.11114,1.11116,1.00,1.10
2015.07.03 08:41:40.657,1.11113,1.11115,1.12,1.00
2015.07.03 08:41:41.163,1.11113,1.11116,1.00,1.57
2015.07.03 08:41:42.269,1.11114,1.11116,1.00,1.57
2015.07.03 08:41:43.909,1.11115,1.11117,1.00,1.50
2015.07.03 08:41:44.162,1.11116,1.1112,4.87,4.12
2015.07.03 08:41:44.264,1.11119,1.11121,1.00,3.45
2015.07.03 08:41:44.568,1.11117,1.11118,1.00,1.50
2015.07.03 08:41:44.817,1.11116,1.11118,1.00,1.50
2015.07.03 08:41:45.428,1.11114,1.11118,2.25,1.50
2015.07.03 08:41:46.044,1.11115,1.11118,1.00,1.50
2015.07.03 08:41:46.690,1.11115,1.11117,1.00,1.10
2015.07.03 08:41:46.994,1.11114,1.11117,3.00,1.47
2015.07.03 08:41:47.399,1.11115,1.11117,1.00,1.95
2015.07.03 08:41:47.751,1.11113,1.11117,2.25,2.70
2015.07.03 08:41:47.852,1.11115,1.11117,1.00,2.70
2015.07.03 08:41:48.576,1.11114,1.11117,1.00,3.45
2015.07.03 08:41:49.111,1.11115,1.11117,1.00,1.95
2015.07.03 08:41:49.598,1.11114,1.11117,1.00,5.32
2015.07.03 08:41:50.103,1.11114,1.11117,1.00,6.07
