2015.07.31 12:42:16.364,1.10714,1.10716,2.25,1.00
2015.07.31 12:42:16.809,1.1071,1.10713,1.87,1.00
2015.07.31 12:42:16.911,1.10709,1.1071,1.87,3.00
2015.07.31 12:42:17.064,1.10705,1.10709,1.50,1.87
2015.07.31 12:42:17.116,1.10705,1.10707,1.00,1.00
2015.07.31 12:42:17.422,1.10704,1.10706,1.20,1.00
2015.07.31 12:42:17.941,1.10704,1.10706,1.20,1.00
2015.07.31 12:42:18.247,1.10697,1.10699,11.32,2.50
2015.07.31 12:42:18.299,1.10695,1.10696,1.05,1.12
2015.07.31 12:42:18.503,1.10696,1.10697,1.00,2.62
2015.07.31 12:42:18.605,1.10697,1.10699,1.87,2.25
2015.07.31 12:42:19.036,1.10698,1.107,1.87,5.17
2015.07.31 12:42:19.087,1.10698,1.107,1.87,1.00
2015.07.31 12:42:19.189,1.107,1.10701,1.00,1.00
2015.07.31 12:42:19.292,1.10696,1.10699,1.12,1.00
2015.07.31 12:42:19.815,1.10694,1.10699,1.00,1.50
2015.07.31 12:42:19.867,1.10694,1.107,1.07,7.87
2015.07.31 12:42:20.310,1.1069,1.10691,1.00,3.75
2015.07.31 12:42:20.412,1.10686,1.10689,1.50,1.87
2015.07.31 12:42:20.565,1.10688,1.10689,1.87,1.12
2015.07.31 12:42:20.870,1.10691,1.10693,1.00,8.62
2015.07.31 12:42:21.431,1.10691,1.10694,3.00,1.00
2015.07.31 12:42:21.939,1.10691,1.10695,1.87,1.00
2015.07.31 12:42:22.917,1.1069,1.10695,5.62,1.50
2015.07.31 12:42:23.375,1.1069,1.10693,5.62,1.00
2015.07.31 12:42:24.206,1.10694,1.10697,10.50,3.75
2015.07.31 12:42:24.258,1.10703,1.10708,1.50,1.00
2015.07.31 12:42:24.361,1.10703,1.10706,1.00,1.00
2015.07.31 12:42:24.667,1.10701,1.10704,2.25,1.00
2015.07.31 12:42:25.278,1.10701,1.10703,2.25,1.00
2015.07.31 12:42:25.590,1.10701,1.10704,3.25,1.00
2015.07.31 12:42:25.642,1.10701,1.10705,3.25,1.50
2015.07.31 12:42:26.051,1.10706,1.10708,1.50,2.62
2015.07.31 12:42:26.448,1.10707,1.10708,1.00,1.00
2015.07.31 12:42:26.554,1.10704,1.10707,16.87,1.00
2015.07.31 12:42:26.657,1.10703,1.10706,2.62,1.00
2015.07.31 12:42:27.164,1.10701,1.10705,1.37,1.00
2015.07.31 12:42:27.215,1.10701,1.10703,1.12,1.00
2015.07.31 12:42:27.591,1.107,1.10703,2.25,1.00
2015.07.31 12:42:27.744,1.10699,1.107,1.87,1.00
2015.07.31 12:42:27.846,1.10698,1.10699,1.00,1.12
2015.07.31 12:42:27.999,1.10699,1.107,1.00,1.00
2015.07.31 12:42:28.202,1.107,1.10701,1.00,2.25
2015.07.31 12:42:29.060,1.107,1.10701,1.00,1.00
2015.07.31 12:42:30.030,1.107,1.10702,2.62,1.00
2015.07.31 12:42:30.108,1.10718,1.10719,4.35,1.00
2015.07.31 12:42:30.159,1.10719,1.10721,1.50,1.00
2015.07.31 12:42:30.260,1.1072,1.10724,1.50,2.25
2015.07.31 12:42:30.565,1.10719,1.1072,1.00,3.75
2015.07.31 12:42:30.968,1.10718,1.10719,1.50,1.00
2015.07.31 12:42:31.171,1.10719,1.10722,1.87,1.00
2015.07.31 12:42:31.272,1.10719,1.10722,2.62,1.00
2015.07.31 12:42:32.172,1.10719,1.10722,3.37,1.00
2015.07.31 12:42:32.579,1.10719,1.10721,2.25,1.00
2015.07.31 12:42:32.884,1.10713,1.10715,3.07,1.00
2015.07.31 12:42:33.720,1.10713,1.10714,2.25,1.00
2015.07.31 12:42:34.235,1.10711,1.10713,3.37,1.00
2015.07.31 12:42:34.942,1.1071,1.10712,4.87,1.00
2015.07.31 12:42:34.994,1.1071,1.10712,1.12,1.00
2015.07.31 12:42:35.248,1.10709,1.1071,2.25,1.50
2015.07.31 12:42:35.299,1.10709,1.1071,2.62,2.10
2015.07.31 12:42:35.351,1.10706,1.10708,12.82,1.87
2015.07.31 12:42:35.403,1.10706,1.10707,1.57,1.12
2015.07.31 12:42:35.454,1.10703,1.10705,1.00,1.00
2015.07.31 12:42:35.905,1.10712,1.10714,1.27,27.15
2015.07.31 12:42:35.958,1.10709,1.10712,1.12,2.25
2015.07.31 12:42:36.010,1.10707,1.10709,3.75,2.62
2015.07.31 12:42:36.062,1.10707,1.10709,1.00,3.37
2015.07.31 12:42:36.115,1.10704,1.10706,2.67,4.50
2015.07.31 12:42:36.269,1.10691,1.10693,9.00,1.00
2015.07.31 12:42:36.320,1.10694,1.10696,1.00,2.25
2015.07.31 12:42:36.422,1.10692,1.10693,1.00,1.00
2015.07.31 12:42:36.860,1.10689,1.10691,5.25,1.00
2015.07.31 12:42:36.963,1.10687,1.1069,3.00,10.32
2015.07.31 12:42:37.016,1.10687,1.10688,1.00,2.62
2015.07.31 12:42:37.423,1.10685,1.10686,1.50,1.00
2015.07.31 12:42:37.923,1.10679,1.10684,4.20,4.50
2015.07.31 12:42:37.978,1.10678,1.1068,1.65,5.25
2015.07.31 12:42:38.183,1.10675,1.10679,1.52,3.90
2015.07.31 12:42:38.235,1.10679,1.1068,1.00,2.62
2015.07.31 12:42:38.439,1.10678,1.10679,1.00,1.00
2015.07.31 12:42:38.979,1.10677,1.10678,1.00,1.50
2015.07.31 12:42:39.182,1.10678,1.1068,1.50,1.00
2015.07.31 12:42:39.717,1.10677,1.10678,1.50,1.00
2015.07.31 12:42:39.775,1.10677,1.10678,1.00,1.00
2015.07.31 12:42:40.504,1.10674,1.10676,3.00,1.00
2015.07.31 12:42:40.606,1.10675,1.10676,1.50,1.00
2015.07.31 12:42:40.861,1.10672,1.10674,1.60,1.00
2015.07.31 12:42:41.257,1.1068,1.10682,4.75,16.27
2015.07.31 12:42:41.308,1.10686,1.10688,1.00,1.57
2015.07.31 12:42:41.359,1.10684,1.10686,2.25,1.00
2015.07.31 12:42:41.411,1.10688,1.10689,3.00,1.00
2015.07.31 12:42:41.614,1.10694,1.10695,1.50,1.00
2015.07.31 12:42:41.716,1.10695,1.10697,1.00,1.00
2015.07.31 12:42:42.240,1.10702,1.10704,1.37,5.92
2015.07.31 12:42:42.296,1.107,1.10702,4.50,1.00
2015.07.31 12:42:42.398,1.10697,1.10698,1.00,1.00
2015.07.31 12:42:42.500,1.10697,1.10698,1.00,1.00
2015.07.31 12:42:42.551,1.10694,1.10696,3.15,1.00
2015.07.31 12:42:43.728,1.1069,1.10692,1.00,3.00
2015.07.31 12:42:43.780,1.10687,1.10688,3.60,1.00
2015.07.31 12:42:44.034,1.1069,1.10691,1.50,1.00
2015.07.31 12:42:44.774,1.10687,1.10688,2.85,1.12
2015.07.31 12:42:45.134,1.10686,1.10688,1.00,1.72
2015.07.31 12:42:45.185,1.10685,1.10686,1.00,1.00
2015.07.31 12:42:45.238,1.10685,1.10686,1.00,1.35
2015.07.31 12:42:45.291,1.10683,1.10684,1.50,1.00
2015.07.31 12:42:45.444,1.1068,1.10683,5.21,1.00
2015.07.31 12:42:45.966,1.1068,1.10683,2.62,1.00
2015.07.31 12:42:46.424,1.10678,1.10679,2.25,2.25
2015.07.31 12:42:46.819,1.10674,1.10676,6.00,1.00
2015.07.31 12:42:46.870,1.10675,1.10676,1.12,1.00
2015.07.31 12:42:47.025,1.10672,1.10673,1.27,1.00
2015.07.31 12:42:47.281,1.10674,1.10675,1.00,1.50
2015.07.31 12:42:47.333,1.10674,1.10676,1.00,2.25
2015.07.31 12:42:47.802,1.10671,1.10672,1.00,4.50
2015.07.31 12:42:47.854,1.10667,1.1067,1.00,8.25
2015.07.31 12:42:47.905,1.10667,1.10668,1.50,1.00
2015.07.31 12:42:47.957,1.10665,1.10668,1.50,1.00
2015.07.31 12:42:48.262,1.10667,1.10668,1.00,1.00
2015.07.31 12:42:48.567,1.10665,1.10666,1.00,1.00
2015.07.31 12:42:49.241,1.10665,1.10666,1.00,3.60
2015.07.31 12:42:49.445,1.10659,1.1066,1.10,1.50
2015.07.31 12:42:49.496,1.10659,1.1066,1.10,1.50
2015.07.31 12:42:49.805,1.10669,1.10671,1.00,9.37
2015.07.31 12:42:50.195,1.10667,1.10669,1.00,1.00
2015.07.31 12:42:50.347,1.10669,1.1067,1.00,1.00
2015.07.31 12:42:50.653,1.1067,1.10672,1.87,1.00
2015.07.31 12:42:50.957,1.10672,1.10674,1.12,1.00
2015.07.31 12:42:51.501,1.10672,1.10674,1.12,1.00
2015.07.31 12:42:52.774,1.10671,1.10674,1.50,1.00
2015.07.31 12:42:53.079,1.10671,1.10672,1.00,1.00
2015.07.31 12:42:53.231,1.10669,1.10671,1.50,1.00
2015.07.31 12:42:53.282,1.10669,1.10671,1.00,1.00
2015.07.31 12:42:54.074,1.10665,1.10667,6.60,1.00
2015.07.31 12:42:54.126,1.10662,1.10666,1.00,1.50
2015.07.31 12:42:54.382,1.10665,1.10666,1.87,1.00
2015.07.31 12:42:54.688,1.10669,1.10671,1.19,1.12
2015.07.31 12:42:55.190,1.10669,1.10671,1.25,1.00
2015.07.31 12:42:55.798,1.10668,1.10671,1.19,1.00
2015.07.31 12:42:55.950,1.10668,1.1067,3.00,1.00
2015.07.31 12:42:56.470,1.10666,1.10669,1.95,1.00
2015.07.31 12:42:56.572,1.10668,1.1067,3.00,1.00
2015.07.31 12:42:57.079,1.10669,1.1067,1.50,1.00
2015.07.31 12:42:57.665,1.10668,1.10669,2.25,1.87
2015.07.31 12:42:57.720,1.10665,1.10667,1.50,1.00
2015.07.31 12:42:58.075,1.10668,1.10669,1.50,1.87
2015.07.31 12:42:58.127,1.10668,1.10669,1.50,1.12
2015.07.31 12:42:58.178,1.1067,1.10673,1.12,8.32
2015.07.31 12:42:58.280,1.10668,1.10669,7.20,1.12
2015.07.31 12:42:58.331,1.10668,1.10669,7.20,1.12
2015.07.31 12:42:58.383,1.1067,1.10671,1.00,1.87
2015.07.31 12:42:58.777,1.10678,1.10681,9.82,5.62
2015.07.31 12:42:58.934,1.1069,1.10692,1.00,1.12
2015.07.31 12:42:58.985,1.10688,1.10691,1.50,1.65
2015.07.31 12:42:59.087,1.10688,1.10691,2.62,3.00
2015.07.31 12:42:59.240,1.10689,1.1069,1.50,1.00
2015.07.31 12:42:59.291,1.10687,1.10688,1.20,1.00
2015.07.31 12:42:59.393,1.10685,1.10687,1.00,1.00
2015.07.31 12:42:59.923,1.10684,1.10687,1.87,1.00
2015.07.31 12:42:59.974,1.10683,1.10685,3.75,1.00
2015.07.31 12:43:00.127,1.1068,1.10681,2.62,1.00
2015.07.31 12:43:00.179,1.10678,1.1068,3.82,4.12
2015.07.31 12:43:00.282,1.10676,1.10677,2.25,1.00
2015.07.31 12:43:00.384,1.10679,1.1068,1.00,2.25
2015.07.31 12:43:00.436,1.10678,1.1068,3.75,1.00
2015.07.31 12:43:00.873,1.1068,1.10681,1.50,1.00
2015.07.31 12:43:01.178,1.10681,1.10684,4.12,1.50
2015.07.31 12:43:01.535,1.1068,1.10683,5.62,1.00
2015.07.31 12:43:01.984,1.1068,1.10681,1.66,1.00
2015.07.31 12:43:02.288,1.1067,1.10674,1.00,1.00
2015.07.31 12:43:03.047,1.1067,1.10673,1.00,1.00
2015.07.31 12:43:03.200,1.10669,1.10675,4.07,4.50
2015.07.31 12:43:03.505,1.1067,1.10676,3.37,1.00
2015.07.31 12:43:04.709,1.1067,1.10675,1.37,2.25
2015.07.31 12:43:04.811,1.10669,1.10673,3.37,1.00
2015.07.31 12:43:04.913,1.10669,1.10675,2.62,3.37
2015.07.31 12:43:05.665,1.10669,1.10674,1.50,1.87
2015.07.31 12:43:05.988,1.10669,1.10671,1.50,1.00
2015.07.31 12:43:07.321,1.10671,1.10673,1.00,1.00
2015.07.31 12:43:07.676,1.10671,1.10673,1.00,1.00
2015.07.31 12:43:09.140,1.10672,1.10674,1.00,1.00
2015.07.31 12:43:09.243,1.10677,1.10678,2.25,6.82
2015.07.31 12:43:09.606,1.10677,1.10678,2.25,4.57
2015.07.31 12:43:09.659,1.10685,1.10687,1.50,1.50
2015.07.31 12:43:09.882,1.10688,1.10689,3.00,1.00
2015.07.31 12:43:09.935,1.10688,1.1069,4.50,1.00
2015.07.31 12:43:11.046,1.10689,1.1069,1.00,1.00
2015.07.31 12:43:11.552,1.10688,1.1069,8.25,1.00
2015.07.31 12:43:12.020,1.10685,1.10686,1.00,2.62
2015.07.31 12:43:12.075,1.10684,1.10685,1.05,1.00
2015.07.31 12:43:12.177,1.1068,1.10682,4.87,1.00
2015.07.31 12:43:12.381,1.1068,1.10682,1.12,1.00
2015.07.31 12:43:12.433,1.10679,1.10683,4.87,1.00
2015.07.31 12:43:13.088,1.10679,1.10683,6.15,1.00
2015.07.31 12:43:13.599,1.1068,1.10683,1.50,1.00
2015.07.31 12:43:14.726,1.10679,1.10681,1.00,1.00
2015.07.31 12:43:15.183,1.10676,1.10677,1.00,1.00
2015.07.31 12:43:15.386,1.10679,1.1068,1.00,1.00
2015.07.31 12:43:15.783,1.10681,1.10682,4.12,1.00
2015.07.31 12:43:15.838,1.10706,1.10707,1.87,3.00
2015.07.31 12:43:15.941,1.1071,1.10712,1.72,1.80
2015.07.31 12:43:15.992,1.10709,1.1071,5.62,1.20
2015.07.31 12:43:16.044,1.10712,1.10713,1.12,1.00
2015.07.31 12:43:16.146,1.1071,1.10713,1.87,1.87
2015.07.31 12:43:16.684,1.1071,1.10712,2.62,1.00
2015.07.31 12:43:16.736,1.10706,1.10708,1.00,1.00
2015.07.31 12:43:17.041,1.10705,1.10708,1.20,2.25
2015.07.31 12:43:17.092,1.10703,1.10708,1.00,2.25
2015.07.31 12:43:17.144,1.10703,1.10705,1.00,1.00
2015.07.31 12:43:17.248,1.10701,1.10704,1.00,1.72
2015.07.31 12:43:17.301,1.107,1.10702,3.00,2.10
2015.07.31 12:43:17.852,1.10701,1.10702,1.00,1.00
2015.07.31 12:43:18.157,1.10703,1.10705,1.50,1.00
2015.07.31 12:43:18.259,1.10704,1.10706,1.50,1.00
2015.07.31 12:43:18.804,1.10703,1.10705,1.50,1.00
2015.07.31 12:43:19.312,1.10702,1.10705,1.87,1.00
2015.07.31 12:43:19.465,1.10704,1.10706,1.00,1.00
2015.07.31 12:43:19.962,1.10702,1.10704,1.65,1.00
2015.07.31 12:43:20.266,1.107,1.10703,4.12,1.00
2015.07.31 12:43:20.563,1.10696,1.10698,1.95,1.00
2015.07.31 12:43:21.222,1.10697,1.10699,1.12,1.00
2015.07.31 12:43:21.374,1.10693,1.10696,1.87,1.00
2015.07.31 12:43:21.476,1.10695,1.10696,1.50,1.00
2015.07.31 12:43:21.782,1.10698,1.10699,3.00,1.00
2015.07.31 12:43:22.229,1.10699,1.10701,2.62,1.00
2015.07.31 12:43:22.990,1.10694,1.10696,1.80,2.10
2015.07.31 12:43:23.380,1.10695,1.10696,1.12,1.50
2015.07.31 12:43:23.437,1.10696,1.10697,1.00,1.10
2015.07.31 12:43:23.540,1.10697,1.10699,1.50,1.00
2015.07.31 12:43:23.743,1.10697,1.10698,1.20,1.00
2015.07.31 12:43:23.845,1.10692,1.10695,1.20,1.00
2015.07.31 12:43:24.894,1.10691,1.10695,3.19,1.00
2015.07.31 12:43:25.402,1.10692,1.10697,1.27,1.50
2015.07.31 12:43:25.658,1.10693,1.10697,1.12,1.50
2015.07.31 12:43:26.072,1.10692,1.10694,1.12,1.00
2015.07.31 12:43:26.988,1.10696,1.10697,1.50,2.25
2015.07.31 12:43:27.040,1.10696,1.10697,1.87,1.00
2015.07.31 12:43:27.460,1.10692,1.10697,1.87,1.50
2015.07.31 12:43:27.969,1.10695,1.10697,1.00,1.50
2015.07.31 12:43:28.122,1.10698,1.107,1.87,4.65
2015.07.31 12:43:28.511,1.107,1.10702,1.87,1.00
2015.07.31 12:43:28.571,1.107,1.10705,1.12,2.25
2015.07.31 12:43:29.079,1.107,1.10705,2.91,1.50
2015.07.31 12:43:29.642,1.1071,1.10712,1.87,4.12
2015.07.31 12:43:29.705,1.1071,1.10713,1.37,1.00
2015.07.31 12:43:29.909,1.10708,1.1071,2.25,1.00
2015.07.31 12:43:30.785,1.10711,1.10712,1.00,1.00
2015.07.31 12:43:30.990,1.10711,1.10712,1.00,2.85
2015.07.31 12:43:31.446,1.10703,1.10705,2.62,1.00
2015.07.31 12:43:31.848,1.10702,1.10704,1.87,1.00
2015.07.31 12:43:32.053,1.10702,1.10704,1.00,1.00
2015.07.31 12:43:32.560,1.10701,1.10704,1.00,1.00
2015.07.31 12:43:33.014,1.10702,1.10704,1.69,1.00
2015.07.31 12:43:33.422,1.107,1.10704,4.87,1.00
2015.07.31 12:43:34.469,1.10701,1.10703,1.12,1.00
2015.07.31 12:43:35.079,1.107,1.10702,4.12,1.00
2015.07.31 12:43:35.744,1.107,1.10702,1.37,1.00
2015.07.31 12:43:37.020,1.10698,1.107,12.37,1.50
2015.07.31 12:43:37.530,1.10699,1.10703,1.87,1.71
2015.07.31 12:43:37.897,1.107,1.10703,1.12,1.00
2015.07.31 12:43:38.054,1.10699,1.10701,2.70,1.00
2015.07.31 12:43:38.361,1.10696,1.10698,2.25,1.00
2015.07.31 12:43:39.006,1.10696,1.10697,1.50,1.00
2015.07.31 12:43:39.312,1.10698,1.10699,1.87,1.00
2015.07.31 12:43:39.669,1.10695,1.10699,1.45,3.22
2015.07.31 12:43:39.720,1.10694,1.10696,1.87,1.00
2015.07.31 12:43:39.772,1.10694,1.10696,1.00,1.00
2015.07.31 12:43:40.350,1.10693,1.10695,1.12,1.00
2015.07.31 12:43:40.402,1.10691,1.10694,3.84,1.00
2015.07.31 12:43:40.908,1.1069,1.10692,1.37,1.00
2015.07.31 12:43:41.676,1.1069,1.10693,1.37,1.00
2015.07.31 12:43:42.184,1.1069,1.10693,1.12,1.00
2015.07.31 12:43:42.285,1.10689,1.10691,3.37,1.00
2015.07.31 12:43:42.733,1.10685,1.10686,8.89,1.00
2015.07.31 12:43:42.988,1.10682,1.10684,3.52,1.00
2015.07.31 12:43:43.090,1.10682,1.10685,2.62,1.00
2015.07.31 12:43:43.191,1.10683,1.10687,1.50,1.00
2015.07.31 12:43:43.242,1.10693,1.10694,1.00,3.30
2015.07.31 12:43:43.294,1.10693,1.10694,1.87,1.05
2015.07.31 12:43:43.345,1.10696,1.10698,1.12,1.50
2015.07.31 12:43:43.397,1.10697,1.10699,1.50,5.40
2015.07.31 12:43:44.261,1.10693,1.10694,1.50,1.00
2015.07.31 12:43:44.515,1.10694,1.10695,1.50,1.00
2015.07.31 12:43:44.921,1.10687,1.10688,1.87,1.00
2015.07.31 12:43:45.334,1.10683,1.10685,1.00,1.00
2015.07.31 12:43:45.845,1.10682,1.10684,1.50,1.00
2015.07.31 12:43:46.753,1.1068,1.10683,7.20,1.00
2015.07.31 12:43:47.497,1.1068,1.10682,1.87,1.00
2015.07.31 12:43:48.775,1.1068,1.10683,1.87,1.00
2015.07.31 12:43:51.689,1.1068,1.10683,2.62,1.00
2015.07.31 12:43:52.478,1.1068,1.10684,3.37,1.00
2015.07.31 12:43:53.017,1.1068,1.10685,3.37,1.00
2015.07.31 12:43:53.169,1.10682,1.10683,1.87,1.00
2015.07.31 12:43:53.473,1.1068,1.10682,3.37,1.00
2015.07.31 12:43:55.044,1.10679,1.1068,3.37,2.25
2015.07.31 12:43:55.353,1.10672,1.10675,1.37,1.00
2015.07.31 12:43:55.895,1.1067,1.10672,1.12,1.00
2015.07.31 12:43:56.402,1.1067,1.10672,2.62,1.00
2015.07.31 12:43:57.098,1.1067,1.10673,2.62,1.00
2015.07.31 12:43:58.473,1.1067,1.10673,2.62,1.00
2015.07.31 12:43:58.980,1.1067,1.10672,2.62,1.00
2015.07.31 12:44:00.224,1.10674,1.10675,1.00,1.00
2015.07.31 12:44:00.275,1.1068,1.10681,1.50,15.45
2015.07.31 12:44:00.327,1.10686,1.10688,2.62,22.56
2015.07.31 12:44:00.378,1.10688,1.1069,3.60,11.25
2015.07.31 12:44:00.429,1.1069,1.10696,9.22,6.00
2015.07.31 12:44:00.480,1.10698,1.10699,1.50,7.50
2015.07.31 12:44:00.531,1.10698,1.107,1.50,4.50
2015.07.31 12:44:00.905,1.10714,1.10716,1.37,29.85
2015.07.31 12:44:00.958,1.10713,1.10715,1.10,3.00
2015.07.31 12:44:01.060,1.10712,1.10713,2.62,1.50
2015.07.31 12:44:01.415,1.10711,1.10713,1.00,1.00
2015.07.31 12:44:01.892,1.10709,1.1071,1.50,3.37
2015.07.31 12:44:02.046,1.10709,1.1071,1.12,2.25
2015.07.31 12:44:02.148,1.10706,1.1071,1.00,1.87
2015.07.31 12:44:02.402,1.10703,1.10706,1.37,1.00
2015.07.31 12:44:02.453,1.10703,1.10706,1.12,1.00
2015.07.31 12:44:02.952,1.10701,1.10703,1.00,1.00
2015.07.31 12:44:03.157,1.10699,1.10703,2.62,1.12
2015.07.31 12:44:03.209,1.10699,1.10701,2.62,1.00
2015.07.31 12:44:03.412,1.10698,1.107,2.25,1.00
2015.07.31 12:44:03.615,1.10699,1.10702,1.00,2.25
2015.07.31 12:44:04.459,1.107,1.10701,1.00,1.12
2015.07.31 12:44:04.820,1.10702,1.10703,1.00,1.12
2015.07.31 12:44:05.023,1.10699,1.10702,4.87,1.00
2015.07.31 12:44:05.459,1.10695,1.10696,3.30,1.00
2015.07.31 12:44:05.511,1.10694,1.10696,1.00,1.00
2015.07.31 12:44:05.563,1.10694,1.10695,1.00,1.00
2015.07.31 12:44:05.614,1.1069,1.10692,1.35,1.00
2015.07.31 12:44:05.819,1.10687,1.10689,1.80,1.00
2015.07.31 12:44:06.022,1.10685,1.10688,2.02,1.12
2015.07.31 12:44:06.538,1.10686,1.10689,1.12,1.00
2015.07.31 12:44:07.045,1.10686,1.10689,1.65,1.00
2015.07.31 12:44:07.197,1.10688,1.10689,1.50,1.00
2015.07.31 12:44:07.657,1.10689,1.10691,1.37,1.00
2015.07.31 12:44:07.709,1.1069,1.10693,1.12,1.50
2015.07.31 12:44:07.862,1.10689,1.10691,1.87,1.00
2015.07.31 12:44:08.015,1.10686,1.1069,1.10,6.37
2015.07.31 12:44:08.118,1.10684,1.10689,2.70,1.00
2015.07.31 12:44:08.875,1.10684,1.10688,2.62,1.00
2015.07.31 12:44:09.131,1.10686,1.1069,1.00,9.97
2015.07.31 12:44:09.183,1.10684,1.10689,1.87,2.10
2015.07.31 12:44:10.539,1.10683,1.10689,4.12,2.62
2015.07.31 12:44:11.374,1.10684,1.10689,1.50,2.62
2015.07.31 12:44:11.425,1.10684,1.10686,1.00,1.00
2015.07.31 12:44:11.780,1.10685,1.10687,2.47,1.00
2015.07.31 12:44:11.831,1.10688,1.10689,1.50,1.00
2015.07.31 12:44:11.883,1.10688,1.1069,1.87,1.50
2015.07.31 12:44:12.035,1.1069,1.10694,1.37,3.00
2015.07.31 12:44:12.544,1.1069,1.10694,1.12,3.00
2015.07.31 12:44:12.850,1.10688,1.10692,1.87,1.50
2015.07.31 12:44:13.453,1.10682,1.10684,5.25,2.32
2015.07.31 12:44:13.506,1.10675,1.10677,1.12,1.00
2015.07.31 12:44:13.557,1.10675,1.10677,1.00,1.50
2015.07.31 12:44:13.658,1.10674,1.10677,1.00,1.00
2015.07.31 12:44:13.710,1.10674,1.10677,1.00,1.72
2015.07.31 12:44:14.014,1.1067,1.10674,1.50,1.00
2015.07.31 12:44:14.065,1.1067,1.10673,1.50,1.00
2015.07.31 12:44:15.002,1.1067,1.10673,1.37,1.00
2015.07.31 12:44:15.717,1.10669,1.10671,4.50,1.00
2015.07.31 12:44:16.683,1.10669,1.10672,2.62,1.00
2015.07.31 12:44:17.516,1.10668,1.10672,7.87,1.00
2015.07.31 12:44:18.432,1.10668,1.10672,7.12,1.00
2015.07.31 12:44:18.879,1.10663,1.10669,1.87,5.62
2015.07.31 12:44:18.930,1.10663,1.10669,2.25,6.22
2015.07.31 12:44:18.981,1.10663,1.10668,2.25,1.50
2015.07.31 12:44:19.286,1.10662,1.10665,1.00,1.50
2015.07.31 12:44:19.438,1.10661,1.10665,2.25,2.87
2015.07.31 12:44:19.908,1.10656,1.10657,1.00,1.12
2015.07.31 12:44:19.961,1.10655,1.10656,1.00,1.00
2015.07.31 12:44:20.063,1.10652,1.10654,1.00,1.00
2015.07.31 12:44:20.114,1.10656,1.10658,3.25,2.62
2015.07.31 12:44:20.216,1.10658,1.10659,2.72,1.10
2015.07.31 12:44:20.465,1.10658,1.10662,2.62,1.50
2015.07.31 12:44:20.618,1.10658,1.10659,1.12,1.12
2015.07.31 12:44:20.720,1.10655,1.10658,1.87,1.50
2015.07.31 12:44:21.123,1.10655,1.10657,1.72,1.50
2015.07.31 12:44:21.377,1.10652,1.10654,1.27,1.00
2015.07.31 12:44:21.681,1.10651,1.10654,3.75,1.00
2015.07.31 12:44:22.238,1.1065,1.10652,2.50,1.00
2015.07.31 12:44:22.441,1.10642,1.10645,1.50,1.00
2015.07.31 12:44:22.543,1.10641,1.10645,1.00,1.50
2015.07.31 12:44:22.796,1.1064,1.10643,3.07,1.00
2015.07.31 12:44:23.248,1.10649,1.10651,1.00,20.02
2015.07.31 12:44:23.300,1.10649,1.1065,1.50,5.17
2015.07.31 12:44:23.401,1.1065,1.10652,1.65,1.50
2015.07.31 12:44:23.453,1.10649,1.10652,3.90,1.50
2015.07.31 12:44:23.504,1.10649,1.10651,2.02,1.00
2015.07.31 12:44:23.808,1.10645,1.10648,6.75,2.10
2015.07.31 12:44:24.734,1.10647,1.10649,1.37,15.00
2015.07.31 12:44:24.888,1.1065,1.10652,1.37,1.00
2015.07.31 12:44:25.395,1.10649,1.10652,1.65,1.00
2015.07.31 12:44:25.928,1.10641,1.10644,1.12,1.00
2015.07.31 12:44:26.232,1.1064,1.10643,1.87,1.00
2015.07.31 12:44:26.537,1.10645,1.10646,2.25,1.50
2015.07.31 12:44:26.981,1.10643,1.10644,1.00,1.00
2015.07.31 12:44:27.033,1.1064,1.10644,3.37,1.00
2015.07.31 12:44:27.084,1.1064,1.10642,3.37,1.00
2015.07.31 12:44:28.267,1.1064,1.10642,2.25,2.25
2015.07.31 12:44:28.521,1.10631,1.10634,1.50,1.00
2015.07.31 12:44:29.253,1.10636,1.10638,1.00,6.00
2015.07.31 12:44:29.304,1.1064,1.10643,1.37,1.00
2015.07.31 12:44:29.355,1.1064,1.10644,1.87,7.35
2015.07.31 12:44:29.862,1.1064,1.10643,1.50,1.00
2015.07.31 12:44:30.579,1.1064,1.10644,1.37,1.00
2015.07.31 12:44:31.809,1.10641,1.10644,1.37,1.00
2015.07.31 12:44:32.013,1.10644,1.10645,1.00,1.00
2015.07.31 12:44:32.115,1.10645,1.10648,1.00,1.10
2015.07.31 12:44:32.470,1.10644,1.10646,1.00,1.50
2015.07.31 12:44:33.021,1.10642,1.10643,1.00,1.00
2015.07.31 12:44:33.427,1.10644,1.10647,4.27,1.50
2015.07.31 12:44:33.580,1.10649,1.10651,1.00,4.05
2015.07.31 12:44:34.158,1.1065,1.10652,1.12,1.00
2015.07.31 12:44:34.665,1.10652,1.10653,1.12,1.50
2015.07.31 12:44:35.732,1.1065,1.10652,2.62,1.00
2015.07.31 12:44:35.986,1.10652,1.10654,1.87,1.00
2015.07.31 12:44:36.290,1.1065,1.10653,4.65,1.00
2015.07.31 12:44:38.269,1.1065,1.10652,1.37,1.00
2015.07.31 12:44:39.109,1.10648,1.10649,8.62,1.50
2015.07.31 12:44:39.161,1.10642,1.10644,2.25,1.00
2015.07.31 12:44:39.212,1.10644,1.10646,2.06,1.87
2015.07.31 12:44:39.263,1.10646,1.10647,1.25,1.00
2015.07.31 12:44:39.568,1.10648,1.1065,3.37,1.00
2015.07.31 12:44:39.721,1.1065,1.10654,1.00,1.30
