2015.07.27 10:40:52.410,1.10705,1.10709,1.27,1.50
2015.07.27 10:40:52.917,1.10705,1.10708,1.00,1.50
2015.07.27 10:40:53.523,1.10705,1.10707,1.00,1.00
2015.07.27 10:40:53.675,1.10703,1.10707,1.10,3.00
2015.07.27 10:40:54.662,1.10703,1.10707,1.47,3.00
2015.07.27 10:40:56.276,1.10702,1.10707,6.07,3.00
2015.07.27 10:40:56.801,1.10702,1.10706,1.00,1.00
2015.07.27 10:40:57.458,1.10703,1.10706,1.00,1.00
2015.07.27 10:40:57.964,1.10702,1.10706,1.12,1.00
2015.07.27 10:40:58.120,1.10701,1.10703,2.62,1.00
2015.07.27 10:40:58.626,1.107,1.10702,1.00,1.00
2015.07.27 10:40:59.135,1.10701,1.10702,1.00,1.00
2015.07.27 10:40:59.962,1.10703,1.10705,1.00,1.00
2015.07.27 10:41:00.266,1.1071,1.10712,3.37,1.00
2015.07.27 10:41:00.376,1.10714,1.10715,1.50,2.62
2015.07.27 10:41:00.427,1.10716,1.10718,1.50,4.50
2015.07.27 10:41:00.479,1.10718,1.10719,3.75,1.00
2015.07.27 10:41:00.531,1.1072,1.10721,2.85,1.50
2015.07.27 10:41:00.837,1.10727,1.10728,1.00,1.27
2015.07.27 10:41:00.888,1.10726,1.10727,1.12,1.50
2015.07.27 10:41:00.990,1.10728,1.10731,1.37,13.65
2015.07.27 10:41:01.518,1.10727,1.10729,1.42,1.50
2015.07.27 10:41:02.026,1.10727,1.10728,1.87,1.00
2015.07.27 10:41:04.373,1.10726,1.10729,1.87,1.50
2015.07.27 10:41:05.185,1.10725,1.10728,1.87,1.00
2015.07.27 10:41:05.521,1.10725,1.10727,1.30,1.00
2015.07.27 10:41:06.027,1.10723,1.10726,3.62,1.00
2015.07.27 10:41:07.051,1.10727,1.10729,1.35,5.70
2015.07.27 10:41:07.102,1.10728,1.1073,4.60,13.20
2015.07.27 10:41:07.153,1.1073,1.10731,3.22,3.37
2015.07.27 10:41:07.255,1.10731,1.10733,4.72,3.75
2015.07.27 10:41:07.357,1.10734,1.10736,1.67,1.00
2015.07.27 10:41:07.514,1.10735,1.10737,1.87,2.25
2015.07.27 10:41:07.667,1.10735,1.10739,1.50,1.50
2015.07.27 10:41:08.601,1.10735,1.10736,1.00,1.00
2015.07.27 10:41:08.653,1.10734,1.10736,1.00,1.00
2015.07.27 10:41:09.191,1.10733,1.10736,4.50,1.00
2015.07.27 10:41:09.698,1.10733,1.10734,1.00,1.00
2015.07.27 10:41:10.204,1.10733,1.10734,1.00,1.00
2015.07.27 10:41:10.711,1.10733,1.10735,1.50,1.00
2015.07.27 10:41:10.813,1.10734,1.10739,1.87,6.37
2015.07.27 10:41:10.864,1.10734,1.10739,2.47,6.37
2015.07.27 10:41:10.966,1.10735,1.10739,1.87,1.50
2015.07.27 10:41:11.017,1.10736,1.10741,2.47,4.50
2015.07.27 10:41:11.162,1.10738,1.10741,1.87,2.25
2015.07.27 10:41:12.651,1.10739,1.10743,1.37,1.50
2015.07.27 10:41:13.159,1.1074,1.10743,1.87,1.00
2015.07.27 10:41:15.276,1.10739,1.10742,2.77,1.00
2015.07.27 10:41:15.327,1.10739,1.1074,1.65,1.00
2015.07.27 10:41:15.480,1.10737,1.1074,4.50,1.00
2015.07.27 10:41:15.734,1.1074,1.10743,1.80,1.00
2015.07.27 10:41:16.290,1.1074,1.10743,1.12,1.00
2015.07.27 10:41:17.610,1.1074,1.10743,1.87,1.00
2015.07.27 10:41:18.152,1.1074,1.10742,1.57,1.00
2015.07.27 10:41:18.254,1.10741,1.10744,1.50,2.25
2015.07.27 10:41:20.597,1.10741,1.10744,1.00,1.00
2015.07.27 10:41:20.800,1.10741,1.10746,2.57,4.12
2015.07.27 10:41:21.109,1.10741,1.10744,3.32,1.00
2015.07.27 10:41:23.570,1.10741,1.10744,1.95,1.00
2015.07.27 10:41:25.660,1.10741,1.10744,3.45,1.00
2015.07.27 10:41:26.754,1.10741,1.10744,2.70,1.00
2015.07.27 10:41:27.063,1.10738,1.10739,1.12,1.00
2015.07.27 10:41:27.266,1.10736,1.10739,1.20,1.00
2015.07.27 10:41:27.771,1.10735,1.10739,2.70,1.00
2015.07.27 10:41:27.873,1.10737,1.10739,1.00,1.00
2015.07.27 10:41:28.235,1.10739,1.10745,6.75,4.27
2015.07.27 10:41:28.286,1.1074,1.10745,3.37,2.62
2015.07.27 10:41:28.792,1.10741,1.10745,1.50,1.50
2015.07.27 10:41:29.297,1.10741,1.10744,2.25,1.00
2015.07.27 10:41:30.122,1.10741,1.10743,2.25,1.00
2015.07.27 10:41:30.284,1.10739,1.10741,1.57,1.00
2015.07.27 10:41:30.676,1.10738,1.10742,1.12,1.50
2015.07.27 10:41:32.373,1.10738,1.10742,2.62,1.00
2015.07.27 10:41:33.385,1.1074,1.10742,1.00,2.25
2015.07.27 10:41:33.639,1.10741,1.10744,1.00,1.00
2015.07.27 10:41:34.712,1.10742,1.10744,1.00,1.00
2015.07.27 10:41:35.390,1.10743,1.10744,1.00,1.00
2015.07.27 10:41:35.997,1.10744,1.10745,1.00,1.00
2015.07.27 10:41:36.200,1.10744,1.10746,1.00,1.00
2015.07.27 10:41:36.915,1.10743,1.10746,2.25,1.00
2015.07.27 10:41:41.641,1.10744,1.10746,1.00,1.00
2015.07.27 10:41:42.147,1.10743,1.10746,1.50,1.00
2015.07.27 10:41:43.804,1.10742,1.10746,4.20,1.00
2015.07.27 10:41:44.349,1.10743,1.10746,1.00,1.00
2015.07.27 10:41:46.459,1.10742,1.10746,4.20,1.00
2015.07.27 10:41:46.965,1.10743,1.10746,1.10,1.00
2015.07.27 10:41:48.195,1.10743,1.10745,1.50,1.00
2015.07.27 10:41:48.701,1.10742,1.10745,1.95,1.00
2015.07.27 10:41:53.817,1.10745,1.10746,1.00,1.00
2015.07.27 10:41:53.918,1.10743,1.10745,1.00,1.00
2015.07.27 10:41:54.422,1.10742,1.10746,3.07,1.00
2015.07.27 10:41:55.912,1.10742,1.10745,1.10,1.00
2015.07.27 10:41:56.064,1.10742,1.10743,1.10,1.50
2015.07.27 10:41:56.216,1.10739,1.10742,1.12,1.00
2015.07.27 10:41:56.318,1.10738,1.10742,1.10,1.00
2015.07.27 10:41:56.571,1.10738,1.10744,2.32,1.87
2015.07.27 10:41:57.072,1.1074,1.10745,3.37,1.12
2015.07.27 10:41:57.579,1.10741,1.10744,1.00,1.00
2015.07.27 10:41:59.066,1.10741,1.10743,1.12,1.00
2015.07.27 10:41:59.168,1.10739,1.10741,6.69,1.00
2015.07.27 10:41:59.472,1.10738,1.1074,1.87,1.00
2015.07.27 10:41:59.908,1.1074,1.10742,1.12,1.00
2015.07.27 10:42:00.413,1.10741,1.10743,1.00,1.00
2015.07.27 10:42:01.504,1.10739,1.1074,7.57,1.00
2015.07.27 10:42:01.555,1.10738,1.1074,1.87,1.00
2015.07.27 10:42:01.859,1.10739,1.10742,1.20,1.00
2015.07.27 10:42:02.366,1.10741,1.10743,1.50,1.00
2015.07.27 10:42:05.121,1.10742,1.10745,1.12,1.00
2015.07.27 10:42:05.576,1.10744,1.10746,1.00,1.00
2015.07.27 10:42:05.881,1.10746,1.10747,1.00,1.00
2015.07.27 10:42:06.033,1.10746,1.10749,2.25,2.55
2015.07.27 10:42:06.136,1.10748,1.1075,2.10,6.75
2015.07.27 10:42:06.440,1.10753,1.10755,1.00,3.75
2015.07.27 10:42:06.970,1.10754,1.10755,1.00,2.25
2015.07.27 10:42:07.274,1.10752,1.10754,2.32,1.00
2015.07.27 10:42:07.777,1.10752,1.10753,1.50,1.00
2015.07.27 10:42:10.176,1.10752,1.10754,1.50,1.00
2015.07.27 10:42:16.905,1.10751,1.10752,1.00,1.50
2015.07.27 10:42:17.108,1.10747,1.1075,1.87,4.87
2015.07.27 10:42:20.142,1.10747,1.1075,1.50,4.87
2015.07.27 10:42:21.663,1.10747,1.1075,1.50,4.87
2015.07.27 10:42:22.691,1.10747,1.1075,1.50,5.62
2015.07.27 10:42:23.752,1.10747,1.1075,1.50,5.62
2015.07.27 10:42:24.698,1.10747,1.10749,1.50,1.00
2015.07.27 10:42:24.857,1.10748,1.1075,1.00,7.12
2015.07.27 10:42:25.161,1.10749,1.1075,3.00,1.00
2015.07.27 10:42:25.262,1.10751,1.10754,1.50,1.12
2015.07.27 10:42:25.516,1.10753,1.10755,1.00,1.12
2015.07.27 10:42:25.833,1.10755,1.10757,1.50,1.50
2015.07.27 10:42:26.340,1.10755,1.10756,1.00,1.00
2015.07.27 10:42:26.848,1.10754,1.10757,1.50,1.50
2015.07.27 10:42:27.819,1.10755,1.10757,1.00,1.50
2015.07.27 10:42:28.336,1.10754,1.10757,2.25,1.00
2015.07.27 10:42:28.919,1.10755,1.10757,1.00,1.00
2015.07.27 10:42:30.237,1.10754,1.10757,2.25,1.00
2015.07.27 10:42:30.625,1.10756,1.10758,1.00,3.37
2015.07.27 10:42:31.031,1.10753,1.10757,1.00,1.00
2015.07.27 10:42:31.622,1.10753,1.10756,1.00,1.00
2015.07.27 10:42:31.976,1.10753,1.10755,1.00,1.00
2015.07.27 10:42:37.277,1.1075,1.10752,23.62,5.87
2015.07.27 10:42:37.599,1.10745,1.10747,1.00,1.50
2015.07.27 10:42:37.650,1.10743,1.10744,1.50,1.00
2015.07.27 10:42:37.854,1.10741,1.10743,1.12,1.00
2015.07.27 10:42:38.357,1.10741,1.10743,1.12,1.00
2015.07.27 10:42:38.863,1.1074,1.10743,2.62,1.00
2015.07.27 10:42:41.414,1.1074,1.10743,2.62,1.00
2015.07.27 10:42:41.920,1.1074,1.10741,1.00,1.00
2015.07.27 10:42:42.123,1.10736,1.10739,1.00,1.87
2015.07.27 10:42:42.276,1.10734,1.10737,1.00,1.00
2015.07.27 10:42:42.808,1.10733,1.10737,3.37,1.00
2015.07.27 10:42:43.315,1.10732,1.10737,1.87,1.00
2015.07.27 10:42:43.820,1.10733,1.10737,1.50,1.00
2015.07.27 10:42:45.048,1.10733,1.10736,1.50,1.00
2015.07.27 10:42:45.149,1.10731,1.10734,2.70,1.00
2015.07.27 10:42:45.499,1.10728,1.1073,4.12,4.00
2015.07.27 10:42:45.602,1.10726,1.10729,6.52,1.00
2015.07.27 10:42:46.159,1.10727,1.10732,2.85,1.50
2015.07.27 10:42:46.523,1.10729,1.10734,1.00,3.00
2015.07.27 10:42:47.029,1.1073,1.10734,2.62,1.00
2015.07.27 10:42:47.558,1.10731,1.10735,1.50,1.12
2015.07.27 10:42:48.066,1.1073,1.10734,4.12,1.00
2015.07.27 10:42:50.154,1.1073,1.10734,4.20,1.00
2015.07.27 10:42:50.666,1.1073,1.10735,6.45,1.87
2015.07.27 10:42:52.276,1.1073,1.10735,5.70,1.87
2015.07.27 10:42:52.607,1.10734,1.10737,1.00,1.00
2015.07.27 10:42:53.012,1.10732,1.10737,1.00,1.50
2015.07.27 10:42:54.615,1.10731,1.10737,3.90,1.50
2015.07.27 10:42:56.545,1.10731,1.10735,2.40,1.00
2015.07.27 10:42:56.893,1.10729,1.10733,1.00,1.00
2015.07.27 10:42:56.994,1.10727,1.10733,4.87,1.00
2015.07.27 10:42:57.504,1.10728,1.10732,1.00,1.00
2015.07.27 10:43:03.640,1.10728,1.10732,5.32,1.00
2015.07.27 10:43:09.067,1.1073,1.10732,1.50,1.00
2015.07.27 10:43:09.261,1.10732,1.10734,1.00,1.00
2015.07.27 10:43:09.464,1.10733,1.10737,1.50,1.50
2015.07.27 10:43:10.594,1.10734,1.10737,1.50,1.00
2015.07.27 10:43:13.674,1.10733,1.10736,1.57,1.00
2015.07.27 10:43:14.966,1.10732,1.10736,1.50,1.00
2015.07.27 10:43:16.651,1.10732,1.10735,1.00,1.00
2015.07.27 10:43:16.753,1.10732,1.10733,1.00,1.00
2015.07.27 10:43:17.057,1.10726,1.10727,1.00,1.00
2015.07.27 10:43:17.209,1.10724,1.10727,2.32,1.00
2015.07.27 10:43:19.245,1.10723,1.10725,1.87,1.00
2015.07.27 10:43:19.347,1.10721,1.10725,1.12,1.00
2015.07.27 10:43:19.398,1.1072,1.10723,2.25,1.00
2015.07.27 10:43:19.449,1.1072,1.10722,1.12,1.50
2015.07.27 10:43:19.500,1.10718,1.1072,1.00,1.00
2015.07.27 10:43:20.014,1.10718,1.10721,6.00,1.00
2015.07.27 10:43:20.799,1.10718,1.10722,8.62,1.00
2015.07.27 10:43:21.590,1.10717,1.10721,1.37,1.00
2015.07.27 10:43:21.641,1.10716,1.10721,3.90,1.00
2015.07.27 10:43:21.896,1.10716,1.10718,2.25,2.25
2015.07.27 10:43:21.997,1.10716,1.1072,1.87,1.12
2015.07.27 10:43:22.099,1.10716,1.10718,1.57,2.25
2015.07.27 10:43:22.252,1.10716,1.10719,1.00,1.50
2015.07.27 10:43:22.772,1.10716,1.1072,2.85,1.87
2015.07.27 10:43:23.278,1.10716,1.10719,1.12,1.00
2015.07.27 10:43:24.649,1.10715,1.1072,2.62,1.12
2015.07.27 10:43:25.156,1.10717,1.1072,1.00,1.00
2015.07.27 10:43:25.683,1.10718,1.10721,5.25,1.00
2015.07.27 10:43:25.886,1.10718,1.10722,2.25,1.00
2015.07.27 10:43:26.643,1.10718,1.10719,2.62,1.00
2015.07.27 10:43:26.896,1.10714,1.10718,1.87,1.00
2015.07.27 10:43:27.200,1.10713,1.10715,1.12,1.12
2015.07.27 10:43:27.302,1.10712,1.10715,2.32,1.12
2015.07.27 10:43:27.403,1.10714,1.10715,1.12,1.12
2015.07.27 10:43:28.036,1.10714,1.10717,1.12,1.00
2015.07.27 10:43:31.714,1.10712,1.10714,2.32,1.00
2015.07.27 10:43:32.223,1.10713,1.10715,1.50,1.00
2015.07.27 10:43:34.442,1.10713,1.10716,1.50,1.87
2015.07.27 10:43:34.946,1.10713,1.10715,1.50,1.12
2015.07.27 10:43:35.553,1.10713,1.10716,1.50,1.87
2015.07.27 10:43:37.007,1.10714,1.10716,1.00,1.00
2015.07.27 10:43:37.514,1.10715,1.10717,1.00,1.00
2015.07.27 10:43:38.446,1.10714,1.10717,1.50,1.00
2015.07.27 10:43:40.496,1.10714,1.10716,1.00,1.00
2015.07.27 10:43:41.002,1.10713,1.10716,1.50,1.00
2015.07.27 10:43:41.714,1.10713,1.10715,1.50,1.00
2015.07.27 10:43:42.220,1.10713,1.10715,2.25,1.00
2015.07.27 10:43:43.670,1.10713,1.10715,2.25,1.00
2015.07.27 10:43:44.043,1.10715,1.10716,1.00,1.00
2015.07.27 10:43:44.246,1.10715,1.10719,5.25,1.12
2015.07.27 10:43:45.129,1.10715,1.10718,1.12,1.00
2015.07.27 10:43:45.333,1.10713,1.10715,3.07,1.00
2015.07.27 10:43:45.485,1.10712,1.10714,1.50,1.00
2015.07.27 10:43:45.538,1.1071,1.10712,5.32,1.00
2015.07.27 10:43:45.893,1.1071,1.10714,4.87,1.00
2015.07.27 10:43:46.320,1.10714,1.10716,1.00,1.10
2015.07.27 10:43:46.523,1.10715,1.10719,1.00,4.12
2015.07.27 10:43:47.166,1.10716,1.10719,1.00,2.25
2015.07.27 10:43:47.715,1.10717,1.1072,1.00,3.00
2015.07.27 10:43:49.372,1.10717,1.1072,1.00,2.62
2015.07.27 10:43:51.291,1.10717,1.10719,1.00,1.00
2015.07.27 10:43:51.824,1.10716,1.10718,1.00,1.10
2015.07.27 10:43:51.978,1.10715,1.10716,1.00,1.00
2015.07.27 10:43:53.868,1.10716,1.10718,1.00,1.50
2015.07.27 10:43:57.485,1.10715,1.10718,1.00,1.12
2015.07.27 10:43:57.991,1.10715,1.10718,1.00,1.10
2015.07.27 10:44:01.453,1.10716,1.10718,1.00,1.20
2015.07.27 10:44:01.958,1.10715,1.10718,1.00,1.20
2015.07.27 10:44:10.123,1.10715,1.10717,1.00,1.00
2015.07.27 10:44:15.559,1.10714,1.10717,1.50,1.00
2015.07.27 10:44:15.610,1.10712,1.10717,2.62,1.00
2015.07.27 10:44:17.149,1.10712,1.10718,1.87,3.45
2015.07.27 10:44:17.660,1.10713,1.10717,1.00,1.00
2015.07.27 10:44:19.368,1.10712,1.10717,3.00,1.00
2015.07.27 10:44:19.419,1.10712,1.10715,3.00,1.00
2015.07.27 10:44:19.741,1.10707,1.10708,1.50,1.50
2015.07.27 10:44:19.947,1.10701,1.10705,1.12,1.00
2015.07.27 10:44:20.049,1.10701,1.10705,1.50,1.00
2015.07.27 10:44:20.556,1.10702,1.10705,1.00,1.00
2015.07.27 10:44:21.080,1.10703,1.10705,1.00,1.00
2015.07.27 10:44:21.637,1.10702,1.10705,3.00,1.00
2015.07.27 10:44:22.830,1.10702,1.10706,1.12,1.50
2015.07.27 10:44:23.335,1.10701,1.10705,1.50,1.00
2015.07.27 10:44:23.894,1.107,1.10703,2.62,1.00
2015.07.27 10:44:24.552,1.107,1.10703,1.12,1.00
2015.07.27 10:44:35.553,1.10701,1.10705,1.35,4.12
2015.07.27 10:44:35.605,1.10702,1.10705,2.25,1.50
2015.07.27 10:44:35.707,1.10702,1.10705,1.50,1.00
2015.07.27 10:44:36.270,1.10702,1.10706,1.00,1.10
2015.07.27 10:44:36.696,1.10705,1.10707,1.60,2.62
2015.07.27 10:44:36.900,1.10709,1.1071,1.50,1.50
2015.07.27 10:44:37.204,1.10705,1.1071,5.70,6.00
2015.07.27 10:44:37.554,1.10704,1.10709,1.57,3.00
2015.07.27 10:44:37.912,1.10702,1.10706,2.70,1.00
2015.07.27 10:44:38.368,1.10705,1.10707,2.85,1.10
2015.07.27 10:44:38.578,1.10706,1.10708,3.75,1.00
2015.07.27 10:44:38.680,1.10704,1.10708,3.37,1.10
2015.07.27 10:44:39.187,1.10703,1.10709,1.12,4.87
2015.07.27 10:44:39.951,1.10703,1.10708,1.00,4.20
2015.07.27 10:44:40.458,1.10702,1.10706,1.50,1.50
2015.07.27 10:44:42.580,1.10703,1.10706,1.00,1.00
2015.07.27 10:44:43.086,1.10704,1.10706,1.00,1.00
2015.07.27 10:44:51.084,1.10703,1.10706,1.00,1.00
2015.07.27 10:44:52.930,1.10703,1.10707,1.00,1.10
2015.07.27 10:44:53.184,1.10705,1.10707,1.00,1.57
2015.07.27 10:44:53.489,1.10708,1.10709,1.00,1.87
2015.07.27 10:44:53.642,1.10707,1.1071,1.00,7.87
2015.07.27 10:44:54.154,1.10706,1.1071,1.00,8.32
2015.07.27 10:44:55.793,1.10706,1.1071,1.00,8.32
2015.07.27 10:45:00.041,1.10706,1.10708,1.00,1.00
2015.07.27 10:45:00.193,1.10705,1.10706,1.00,2.62
2015.07.27 10:45:00.245,1.10703,1.10706,4.57,3.37
2015.07.27 10:45:00.652,1.10704,1.10709,2.25,3.37
2015.07.27 10:45:01.187,1.10704,1.10709,3.00,2.70
2015.07.27 10:45:01.799,1.10704,1.10708,2.25,1.00
2015.07.27 10:45:05.441,1.10705,1.10708,1.00,1.00
2015.07.27 10:45:05.593,1.10707,1.10709,1.00,1.50
2015.07.27 10:45:06.100,1.10708,1.10709,2.25,1.12
2015.07.27 10:45:06.425,1.10711,1.10713,1.00,1.20
2015.07.27 10:45:06.627,1.10712,1.10715,1.50,2.62
2015.07.27 10:45:07.236,1.10711,1.10716,2.25,1.92
2015.07.27 10:45:07.287,1.10711,1.10712,2.25,1.35
2015.07.27 10:45:07.509,1.10709,1.10711,1.50,1.87
2015.07.27 10:45:07.712,1.10709,1.10712,1.00,2.62
2015.07.27 10:45:08.219,1.10708,1.10712,2.25,6.37
2015.07.27 10:45:08.523,1.10707,1.1071,1.50,2.62
2015.07.27 10:45:09.045,1.10707,1.10709,1.00,1.12
2015.07.27 10:45:09.652,1.10706,1.10709,1.50,1.12
2015.07.27 10:45:09.953,1.10709,1.10711,3.00,1.20
2015.07.27 10:45:10.460,1.10709,1.10712,1.50,2.25
2015.07.27 10:45:11.007,1.1071,1.10712,3.00,2.25
2015.07.27 10:45:11.576,1.10711,1.10712,1.00,2.25
2015.07.27 10:45:12.409,1.1071,1.10711,3.75,1.00
2015.07.27 10:45:12.662,1.10708,1.1071,1.00,1.50
2015.07.27 10:45:13.067,1.1071,1.10711,1.00,1.00
2015.07.27 10:45:14.832,1.10709,1.1071,1.50,1.00
2015.07.27 10:45:16.066,1.10706,1.1071,1.50,6.37
2015.07.27 10:45:16.472,1.10706,1.1071,1.00,9.22
2015.07.27 10:45:16.776,1.10704,1.10706,2.25,1.00
2015.07.27 10:45:17.305,1.10703,1.10706,1.00,1.00
2015.07.27 10:45:17.812,1.10702,1.10706,2.25,1.00
2015.07.27 10:45:18.388,1.10703,1.10706,1.00,1.00
2015.07.27 10:45:19.567,1.10702,1.10706,1.00,1.00
2015.07.27 10:45:19.976,1.10701,1.10706,2.62,1.31
2015.07.27 10:45:20.078,1.10701,1.10706,2.62,1.06
2015.07.27 10:45:20.180,1.10701,1.10706,2.62,1.31
2015.07.27 10:45:20.282,1.10701,1.10706,2.62,1.06
2015.07.27 10:45:20.484,1.10701,1.10706,2.62,1.31
2015.07.27 10:45:20.586,1.10701,1.10706,2.62,1.00
2015.07.27 10:45:20.687,1.10701,1.10706,2.62,1.31
2015.07.27 10:45:20.789,1.10701,1.10706,2.62,1.06
2015.07.27 10:45:20.890,1.10701,1.10706,2.62,1.31
2015.07.27 10:45:21.105,1.10701,1.10706,2.62,1.06
2015.07.27 10:45:21.410,1.10701,1.10706,2.62,1.31
2015.07.27 10:45:21.614,1.10701,1.10706,3.37,1.06
2015.07.27 10:45:21.715,1.10701,1.10706,2.62,1.31
2015.07.27 10:45:21.817,1.10701,1.10706,2.62,1.06
2015.07.27 10:45:21.918,1.10701,1.10706,2.62,1.31
2015.07.27 10:45:22.121,1.10701,1.10706,2.62,1.06
2015.07.27 10:45:22.222,1.10701,1.10706,2.62,1.31
2015.07.27 10:45:22.324,1.10701,1.10706,3.37,1.06
2015.07.27 10:45:22.425,1.10701,1.10706,2.62,1.31
2015.07.27 10:45:22.599,1.10701,1.10706,2.62,1.06
2015.07.27 10:45:22.701,1.10701,1.10706,2.62,1.31
2015.07.27 10:45:22.803,1.10701,1.10706,2.62,1.06
2015.07.27 10:45:22.905,1.10701,1.10706,2.62,1.31
2015.07.27 10:45:23.006,1.10701,1.10706,3.37,1.06
2015.07.27 10:45:23.108,1.10701,1.10706,3.37,1.31
2015.07.27 10:45:23.210,1.10701,1.10706,3.37,1.06
2015.07.27 10:45:23.412,1.10701,1.10706,1.87,1.31
2015.07.27 10:45:23.513,1.10701,1.10706,1.87,1.06
2015.07.27 10:45:23.615,1.10701,1.10706,1.87,1.31
2015.07.27 10:45:23.716,1.10701,1.10706,2.62,1.06
2015.07.27 10:45:23.818,1.10701,1.10706,2.62,1.31
2015.07.27 10:45:24.015,1.10701,1.10706,2.62,1.06
2015.07.27 10:45:24.120,1.10701,1.10706,2.62,1.31
2015.07.27 10:45:24.222,1.10701,1.10706,2.62,1.06
2015.07.27 10:45:24.627,1.10701,1.10706,2.62,1.31
2015.07.27 10:45:24.728,1.10701,1.10706,2.62,1.06
2015.07.27 10:45:24.829,1.10701,1.10706,2.62,1.31
2015.07.27 10:45:24.931,1.10701,1.10706,2.62,1.06
2015.07.27 10:45:25.033,1.10701,1.10706,1.87,1.31
2015.07.27 10:45:25.134,1.10701,1.10706,2.62,1.06
2015.07.27 10:45:25.336,1.10701,1.10706,2.62,1.31
2015.07.27 10:45:25.447,1.10701,1.10706,2.62,1.06
2015.07.27 10:45:25.548,1.10701,1.10706,1.87,1.31
2015.07.27 10:45:25.650,1.10701,1.10706,1.87,1.00
2015.07.27 10:45:25.751,1.10701,1.10706,1.12,1.31
2015.07.27 10:45:25.954,1.10701,1.10706,1.12,1.00
2015.07.27 10:45:26.056,1.10701,1.10706,1.87,1.31
2015.07.27 10:45:26.157,1.10701,1.10706,1.50,1.44
2015.07.27 10:45:26.258,1.10701,1.10706,1.50,1.44
2015.07.27 10:45:26.360,1.10701,1.10706,1.50,1.44
2015.07.27 10:45:26.411,1.10701,1.10706,1.00,1.44
2015.07.27 10:45:26.614,1.10701,1.10706,1.00,1.44
2015.07.27 10:45:26.715,1.10701,1.10706,2.25,1.44
2015.07.27 10:45:26.816,1.10701,1.10706,3.00,1.44
2015.07.27 10:45:26.918,1.10701,1.10706,2.25,1.44
2015.07.27 10:45:27.020,1.10701,1.10706,2.25,1.44
2015.07.27 10:45:27.264,1.10701,1.10706,1.87,1.31
2015.07.27 10:45:27.366,1.10701,1.10706,1.12,1.06
2015.07.27 10:45:27.468,1.10701,1.10706,1.87,1.31
2015.07.27 10:45:27.570,1.10701,1.10706,2.62,1.06
2015.07.27 10:45:27.671,1.10701,1.10706,3.37,1.31
2015.07.27 10:45:27.823,1.10701,1.10706,2.62,1.06
2015.07.27 10:45:28.334,1.10702,1.10706,3.00,1.00
2015.07.27 10:45:30.564,1.10702,1.10704,1.50,1.00
2015.07.27 10:45:31.069,1.10702,1.10703,1.00,1.00
2015.07.27 10:45:33.417,1.10701,1.10703,1.00,1.00
2015.07.27 10:45:35.191,1.10701,1.10704,1.00,1.50
2015.07.27 10:45:36.679,1.10701,1.10702,1.00,2.62
2015.07.27 10:45:36.984,1.10694,1.10696,1.00,2.32
2015.07.27 10:45:37.085,1.10691,1.10696,3.45,2.32
2015.07.27 10:45:37.820,1.10693,1.10697,1.00,4.12
2015.07.27 10:45:38.378,1.10692,1.10697,3.37,3.37
2015.07.27 10:45:38.912,1.10693,1.10697,1.00,3.00
2015.07.27 10:45:39.841,1.10692,1.10697,2.70,2.25
2015.07.27 10:45:44.022,1.10693,1.10697,1.00,1.50
2015.07.27 10:45:44.528,1.10692,1.10697,1.95,1.50
2015.07.27 10:45:45.331,1.10693,1.10697,1.00,1.50
2015.07.27 10:45:45.847,1.10692,1.10697,1.57,1.50
2015.07.27 10:45:49.404,1.10692,1.10695,1.10,1.00
2015.07.27 10:45:49.934,1.10691,1.10695,1.50,3.07
2015.07.27 10:45:50.440,1.1069,1.10695,3.07,2.32
2015.07.27 10:45:55.334,1.1069,1.10694,3.82,1.00
2015.07.27 10:45:57.410,1.1069,1.10695,2.70,1.10
2015.07.27 10:45:57.714,1.10691,1.10696,3.37,1.12
2015.07.27 10:45:58.221,1.10691,1.10696,4.95,1.00
2015.07.27 10:46:00.145,1.10691,1.10696,3.75,1.00
2015.07.27 10:46:00.955,1.10692,1.10696,1.20,1.00
2015.07.27 10:46:02.533,1.10693,1.10696,1.00,1.00
2015.07.27 10:46:03.040,1.10692,1.10696,3.45,1.00
2015.07.27 10:46:05.565,1.10692,1.10696,4.95,1.00
2015.07.27 10:46:08.316,1.10693,1.10697,1.10,1.50
2015.07.27 10:46:10.169,1.10695,1.10697,1.00,1.00
2015.07.27 10:46:10.514,1.10701,1.10704,1.00,1.50
2015.07.27 10:46:10.716,1.10701,1.10706,1.50,2.62
2015.07.27 10:46:11.222,1.10701,1.10705,1.10,1.00
2015.07.27 10:46:11.564,1.10703,1.10705,1.00,1.00
2015.07.27 10:46:12.070,1.10702,1.10705,1.87,1.00
2015.07.27 10:46:12.626,1.10703,1.10705,1.00,1.00
2015.07.27 10:46:13.190,1.10702,1.10705,1.87,1.00
2015.07.27 10:46:13.715,1.10703,1.10705,1.00,1.00
2015.07.27 10:46:15.335,1.10702,1.10705,2.62,1.00
2015.07.27 10:46:17.127,1.10702,1.10706,1.50,2.25
2015.07.27 10:46:17.638,1.10702,1.10705,1.50,1.00
2015.07.27 10:46:18.503,1.10705,1.10707,1.00,2.32
2015.07.27 10:46:18.849,1.10716,1.10717,1.12,4.57
2015.07.27 10:46:19.002,1.10718,1.10719,1.87,1.10
2015.07.27 10:46:19.054,1.10718,1.10721,2.25,1.12
2015.07.27 10:46:19.670,1.10717,1.1072,1.12,1.00
2015.07.27 10:46:20.331,1.10717,1.10721,1.12,1.50
