2015.07.08 21:54:49.188,1.10737,1.10752,3.00,4.57
2015.07.08 21:54:49.698,1.10737,1.10752,3.00,4.20
2015.07.08 21:54:49.800,1.10737,1.10752,3.00,3.45
2015.07.08 21:54:50.416,1.10738,1.10752,1.00,2.62
2015.07.08 21:54:51.334,1.10738,1.10752,1.00,3.00
2015.07.08 21:54:51.872,1.10738,1.1075,1.00,1.50
2015.07.08 21:54:51.974,1.10738,1.10752,1.00,2.70
2015.07.08 21:54:52.480,1.10738,1.10751,1.00,1.37
2015.07.08 21:54:52.874,1.10738,1.10752,3.75,3.45
2015.07.08 21:54:53.768,1.10738,1.10751,3.75,1.00
2015.07.08 21:54:54.326,1.10738,1.10752,3.75,3.45
2015.07.08 21:54:54.427,1.10738,1.1075,3.75,1.00
2015.07.08 21:54:55.754,1.10738,1.10752,3.00,3.00
2015.07.08 21:54:55.805,1.10738,1.10752,3.00,2.62
2015.07.08 21:54:56.341,1.10738,1.10752,3.00,3.75
2015.07.08 21:54:56.942,1.10738,1.10752,3.00,2.62
2015.07.08 21:54:57.482,1.10739,1.1075,4.12,1.12
2015.07.08 21:54:58.042,1.10739,1.10752,4.12,3.00
2015.07.08 21:54:58.245,1.10739,1.10752,4.12,1.50
2015.07.08 21:54:58.346,1.10739,1.10752,4.12,1.87
2015.07.08 21:54:58.448,1.10739,1.10752,1.00,1.50
2015.07.08 21:54:59.349,1.10739,1.10751,1.00,1.00
2015.07.08 21:55:00.036,1.10739,1.10745,1.00,1.12
2015.07.08 21:55:00.189,1.10739,1.10752,1.00,4.12
2015.07.08 21:55:00.645,1.10737,1.10752,1.00,3.45
2015.07.08 21:55:01.763,1.10737,1.1075,1.00,1.37
2015.07.08 21:55:02.645,1.10737,1.1075,1.00,1.37
2015.07.08 21:55:03.164,1.10737,1.10752,1.00,5.70
2015.07.08 21:55:03.870,1.10737,1.10749,1.00,1.12
2015.07.08 21:55:04.418,1.10736,1.10751,1.00,2.25
2015.07.08 21:55:05.472,1.10734,1.1075,1.00,1.87
2015.07.08 21:55:05.574,1.10734,1.10745,1.00,1.12
2015.07.08 21:55:05.865,1.10734,1.10749,1.00,1.12
2015.07.08 21:55:06.018,1.10734,1.10745,1.00,1.12
2015.07.08 21:55:06.677,1.10734,1.10749,1.00,1.50
2015.07.08 21:55:06.880,1.10734,1.1075,1.00,1.12
2015.07.08 21:55:07.235,1.10734,1.1075,1.00,2.25
2015.07.08 21:55:07.779,1.10734,1.10745,1.00,1.12
2015.07.08 21:55:08.388,1.10734,1.1075,1.00,1.12
2015.07.08 21:55:08.490,1.10734,1.10751,1.00,3.00
2015.07.08 21:55:08.689,1.10734,1.1075,1.00,1.87
2015.07.08 21:55:09.195,1.10734,1.10746,1.00,1.12
2015.07.08 21:55:09.702,1.10734,1.10745,1.00,1.12
2015.07.08 21:55:10.073,1.10734,1.10749,1.00,1.00
2015.07.08 21:55:10.584,1.10735,1.10745,1.00,1.12
2015.07.08 21:55:11.090,1.10734,1.10745,1.00,1.12
2015.07.08 21:55:11.192,1.10735,1.1075,1.00,1.50
2015.07.08 21:55:11.597,1.10735,1.10745,1.00,1.12
2015.07.08 21:55:12.185,1.10735,1.1075,1.00,1.50
2015.07.08 21:55:12.893,1.10735,1.10745,1.00,1.12
2015.07.08 21:55:13.500,1.10735,1.10746,1.00,1.12
2015.07.08 21:55:14.232,1.10735,1.10745,1.00,1.12
2015.07.08 21:55:15.099,1.10735,1.10751,1.00,2.25
2015.07.08 21:55:15.403,1.10735,1.10745,1.00,1.12
2015.07.08 21:55:15.910,1.10735,1.10746,1.00,1.12
2015.07.08 21:55:16.484,1.10735,1.1075,1.00,1.12
2015.07.08 21:55:16.999,1.10734,1.1075,1.50,1.12
2015.07.08 21:55:17.202,1.10734,1.10745,1.50,1.12
2015.07.08 21:55:18.316,1.10734,1.1075,1.50,2.25
2015.07.08 21:55:18.468,1.10734,1.1075,1.50,2.62
2015.07.08 21:55:18.760,1.10734,1.1075,1.50,2.25
2015.07.08 21:55:19.122,1.10734,1.10745,1.50,1.12
2015.07.08 21:55:19.934,1.10734,1.1075,1.50,1.00
2015.07.08 21:55:20.136,1.10734,1.10745,1.50,1.12
2015.07.08 21:55:20.671,1.10734,1.1075,1.50,1.00
2015.07.08 21:55:20.924,1.10734,1.10745,1.50,1.12
2015.07.08 21:55:21.343,1.10734,1.10751,1.50,2.25
2015.07.08 21:55:21.555,1.10734,1.10745,1.50,1.12
2015.07.08 21:55:22.089,1.10735,1.10745,1.00,1.12
2015.07.08 21:55:22.241,1.10735,1.1075,1.00,1.12
2015.07.08 21:55:22.990,1.10735,1.1075,1.00,1.87
2015.07.08 21:55:23.041,1.10735,1.10745,1.00,1.12
2015.07.08 21:55:23.548,1.10735,1.10746,1.00,1.12
2015.07.08 21:55:24.073,1.10735,1.10745,1.00,1.12
2015.07.08 21:55:24.225,1.10735,1.1075,1.00,2.62
2015.07.08 21:55:24.276,1.10735,1.1075,1.00,3.75
2015.07.08 21:55:24.479,1.10735,1.1075,1.00,1.50
2015.07.08 21:55:25.294,1.10735,1.10745,1.00,1.12
2015.07.08 21:55:26.749,1.10735,1.1075,1.00,1.12
2015.07.08 21:55:27.284,1.10734,1.1075,1.50,1.87
2015.07.08 21:55:27.795,1.10734,1.1075,1.50,2.25
2015.07.08 21:55:29.766,1.10734,1.10749,1.50,1.00
2015.07.08 21:55:30.699,1.10734,1.1075,1.50,2.25
2015.07.08 21:55:31.278,1.10734,1.1075,1.50,2.25
2015.07.08 21:55:31.583,1.10738,1.10751,1.00,1.87
2015.07.08 21:55:32.368,1.10738,1.10751,1.00,3.00
2015.07.08 21:55:32.874,1.10738,1.10751,1.00,1.87
2015.07.08 21:55:33.482,1.10738,1.10751,1.00,1.87
2015.07.08 21:55:34.098,1.10738,1.1075,1.00,1.50
2015.07.08 21:55:34.410,1.10736,1.1075,1.00,1.37
2015.07.08 21:55:34.941,1.10736,1.10751,1.00,2.25
2015.07.08 21:55:35.565,1.10736,1.10751,1.00,1.87
2015.07.08 21:55:35.717,1.10736,1.10751,1.00,1.87
2015.07.08 21:55:36.917,1.10736,1.10751,1.00,1.00
2015.07.08 21:55:37.476,1.10736,1.1075,1.00,1.00
2015.07.08 21:55:38.228,1.10736,1.10751,1.00,1.87
2015.07.08 21:55:39.024,1.10736,1.1075,1.00,1.12
2015.07.08 21:55:39.526,1.10736,1.10751,1.00,1.12
2015.07.08 21:55:40.032,1.10736,1.10751,1.00,1.50
2015.07.08 21:55:40.555,1.10736,1.10749,1.00,1.00
2015.07.08 21:55:40.606,1.10734,1.10749,1.50,1.12
2015.07.08 21:55:40.910,1.10734,1.10745,1.50,1.12
2015.07.08 21:55:41.780,1.10734,1.1075,1.50,4.20
2015.07.08 21:55:41.831,1.10734,1.1075,1.50,2.62
2015.07.08 21:55:42.508,1.10734,1.10745,1.50,1.12
2015.07.08 21:55:43.209,1.10734,1.10751,1.50,1.37
2015.07.08 21:55:43.716,1.10736,1.10748,1.00,1.00
2015.07.08 21:55:43.935,1.10736,1.10751,1.00,1.87
2015.07.08 21:55:44.486,1.10736,1.1075,1.00,1.87
2015.07.08 21:55:44.992,1.10736,1.10751,1.00,1.87
2015.07.08 21:55:45.346,1.10736,1.10752,1.00,3.00
2015.07.08 21:55:45.447,1.10736,1.1075,1.00,1.00
2015.07.08 21:55:45.852,1.10734,1.10751,1.50,1.50
2015.07.08 21:55:46.054,1.10734,1.10749,1.50,1.37
2015.07.08 21:55:46.651,1.10734,1.10748,1.50,1.50
2015.07.08 21:55:46.955,1.10736,1.10751,1.00,1.87
2015.07.08 21:55:47.461,1.10736,1.1075,1.00,1.12
2015.07.08 21:55:47.714,1.10736,1.1075,1.00,1.87
2015.07.08 21:55:48.018,1.10736,1.10751,1.00,2.25
2015.07.08 21:55:48.407,1.10736,1.10745,1.00,1.12
2015.07.08 21:55:48.711,1.10736,1.1075,1.00,1.50
2015.07.08 21:55:48.913,1.10736,1.10751,1.00,2.62
2015.07.08 21:55:49.015,1.10736,1.10751,1.00,1.50
2015.07.08 21:55:49.175,1.10734,1.1075,1.50,2.25
2015.07.08 21:55:49.530,1.10736,1.1075,1.00,4.50
2015.07.08 21:55:49.885,1.10736,1.1075,1.00,1.00
2015.07.08 21:55:50.296,1.10736,1.10745,1.00,1.12
2015.07.08 21:55:50.347,1.10734,1.10745,1.50,1.12
2015.07.08 21:55:51.005,1.10734,1.1075,1.50,3.37
2015.07.08 21:55:51.056,1.10734,1.1075,1.50,2.25
2015.07.08 21:55:52.045,1.10734,1.1075,1.50,2.62
2015.07.08 21:55:52.591,1.10734,1.10748,1.50,1.87
2015.07.08 21:55:53.097,1.10734,1.10747,1.50,1.00
2015.07.08 21:55:53.811,1.10734,1.10748,1.50,1.50
2015.07.08 21:55:54.790,1.10734,1.10749,1.50,1.00
2015.07.08 21:55:55.316,1.10734,1.10748,1.50,1.00
2015.07.08 21:55:56.673,1.10735,1.10748,1.00,1.00
2015.07.08 21:55:57.280,1.10735,1.10749,1.00,1.50
2015.07.08 21:55:57.795,1.10735,1.10748,1.00,1.00
2015.07.08 21:55:59.478,1.10735,1.10749,1.00,2.25
2015.07.08 21:55:59.862,1.10735,1.10745,1.00,1.12
2015.07.08 21:56:00.267,1.10735,1.10748,1.00,1.00
2015.07.08 21:56:00.826,1.10735,1.10748,1.00,1.37
2015.07.08 21:56:01.139,1.10736,1.10745,1.00,1.12
2015.07.08 21:56:01.733,1.10736,1.10746,1.00,1.12
2015.07.08 21:56:02.239,1.10736,1.10745,1.00,1.12
2015.07.08 21:56:02.938,1.10736,1.10746,1.00,1.12
2015.07.08 21:56:03.466,1.10736,1.10745,1.00,1.12
2015.07.08 21:56:04.041,1.10736,1.10749,1.00,2.62
2015.07.08 21:56:04.585,1.10736,1.10749,1.00,3.75
2015.07.08 21:56:04.894,1.10736,1.10745,1.00,1.12
2015.07.08 21:56:05.046,1.10736,1.10747,1.00,1.12
2015.07.08 21:56:05.551,1.10736,1.10748,1.00,1.75
2015.07.08 21:56:06.546,1.10736,1.10747,1.00,1.00
2015.07.08 21:56:06.648,1.10736,1.10745,1.00,1.12
2015.07.08 21:56:07.047,1.10736,1.10747,1.00,1.12
2015.07.08 21:56:07.347,1.10736,1.10745,1.00,1.12
2015.07.08 21:56:07.906,1.10736,1.10748,1.00,1.37
2015.07.08 21:56:08.414,1.10736,1.10749,1.00,2.62
2015.07.08 21:56:08.666,1.10736,1.10745,1.00,1.12
2015.07.08 21:56:09.172,1.10736,1.10749,1.00,3.75
2015.07.08 21:56:09.481,1.10736,1.10745,1.00,1.12
2015.07.08 21:56:09.959,1.10736,1.10747,1.00,1.00
2015.07.08 21:56:10.111,1.10736,1.10749,1.00,3.00
2015.07.08 21:56:10.213,1.10736,1.1075,1.00,6.00
2015.07.08 21:56:10.591,1.10736,1.10745,1.00,1.12
2015.07.08 21:56:10.988,1.10736,1.10749,1.00,1.37
2015.07.08 21:56:11.191,1.10736,1.10748,1.00,1.37
2015.07.08 21:56:11.697,1.10736,1.10745,1.00,1.12
2015.07.08 21:56:12.363,1.10736,1.10748,1.00,2.62
2015.07.08 21:56:12.566,1.10736,1.10745,1.00,1.12
2015.07.08 21:56:13.477,1.10736,1.10746,1.00,1.12
2015.07.08 21:56:13.997,1.10736,1.10747,1.00,1.75
2015.07.08 21:56:14.385,1.10736,1.10748,1.00,1.12
2015.07.08 21:56:15.011,1.10736,1.10745,1.00,1.12
2015.07.08 21:56:15.168,1.10736,1.10748,1.00,1.12
2015.07.08 21:56:15.320,1.10736,1.10747,1.00,1.37
2015.07.08 21:56:16.480,1.10736,1.10748,1.00,1.50
2015.07.08 21:56:17.711,1.10736,1.10749,1.00,1.87
2015.07.08 21:56:17.913,1.10736,1.10745,1.00,1.12
2015.07.08 21:56:18.837,1.10736,1.10749,1.00,2.25
2015.07.08 21:56:19.363,1.10736,1.10745,1.00,1.12
2015.07.08 21:56:19.822,1.10736,1.10748,1.00,1.12
2015.07.08 21:56:20.126,1.10736,1.10745,1.00,1.12
2015.07.08 21:56:20.328,1.10736,1.10748,1.00,1.12
2015.07.08 21:56:20.584,1.10736,1.10745,1.00,1.12
2015.07.08 21:56:21.106,1.10736,1.10749,1.00,2.62
2015.07.08 21:56:21.612,1.10736,1.10745,1.00,1.12
2015.07.08 21:56:21.916,1.10736,1.10749,1.00,1.87
2015.07.08 21:56:22.422,1.10736,1.10745,1.00,1.12
2015.07.08 21:56:22.625,1.10736,1.10747,1.00,1.00
2015.07.08 21:56:23.145,1.10736,1.10748,1.00,1.12
2015.07.08 21:56:23.663,1.10736,1.10749,1.00,4.12
2015.07.08 21:56:24.430,1.10736,1.10749,1.00,1.87
2015.07.08 21:56:26.232,1.10736,1.10745,1.00,1.12
2015.07.08 21:56:26.441,1.10736,1.10749,1.00,3.37
2015.07.08 21:56:26.807,1.10736,1.10748,1.00,1.87
2015.07.08 21:56:27.330,1.10736,1.10749,1.00,3.37
2015.07.08 21:56:29.118,1.10736,1.10748,1.00,1.37
2015.07.08 21:56:29.931,1.10736,1.10745,1.00,1.12
2015.07.08 21:56:30.133,1.10736,1.10748,1.00,1.12
2015.07.08 21:56:30.639,1.10736,1.10745,1.00,1.12
2015.07.08 21:56:31.144,1.10736,1.10748,1.00,1.12
2015.07.08 21:56:31.834,1.10736,1.10748,1.00,1.87
2015.07.08 21:56:31.936,1.10736,1.10745,1.00,1.12
2015.07.08 21:56:32.239,1.10736,1.10749,1.00,1.87
2015.07.08 21:56:32.744,1.10736,1.10748,1.00,1.87
2015.07.08 21:56:33.452,1.10736,1.10749,1.00,3.37
2015.07.08 21:56:33.554,1.10736,1.10745,1.00,1.12
2015.07.08 21:56:33.914,1.10736,1.10749,1.00,3.37
2015.07.08 21:56:34.075,1.10736,1.10745,1.00,1.12
2015.07.08 21:56:34.479,1.10736,1.10747,1.00,1.12
2015.07.08 21:56:34.783,1.10736,1.10745,1.00,1.12
2015.07.08 21:56:34.948,1.10736,1.10749,1.00,3.00
2015.07.08 21:56:35.453,1.10736,1.1075,1.00,3.00
2015.07.08 21:56:35.874,1.10736,1.10747,1.00,1.00
2015.07.08 21:56:35.929,1.10736,1.10749,1.00,1.12
2015.07.08 21:56:36.283,1.10736,1.1075,1.00,2.62
2015.07.08 21:56:36.485,1.10736,1.1075,1.00,1.87
2015.07.08 21:56:37.453,1.10736,1.10745,1.00,1.12
2015.07.08 21:56:37.554,1.10736,1.1075,1.00,2.62
2015.07.08 21:56:38.056,1.10736,1.10745,1.00,1.12
2015.07.08 21:56:38.158,1.10736,1.10749,1.00,1.50
2015.07.08 21:56:39.022,1.10736,1.10746,1.00,1.00
2015.07.08 21:56:39.181,1.10736,1.10748,1.00,1.12
2015.07.08 21:56:39.484,1.10736,1.10745,1.00,1.12
2015.07.08 21:56:39.852,1.10736,1.10749,1.00,1.37
2015.07.08 21:56:40.054,1.10736,1.10745,1.00,1.12
2015.07.08 21:56:40.477,1.10736,1.10748,1.00,1.12
2015.07.08 21:56:40.855,1.10736,1.10745,1.00,1.12
2015.07.08 21:56:41.058,1.10736,1.10749,1.00,1.37
2015.07.08 21:56:41.662,1.10736,1.10745,1.00,1.12
2015.07.08 21:56:41.763,1.10736,1.10748,1.00,1.12
2015.07.08 21:56:42.774,1.10736,1.10745,1.00,1.12
2015.07.08 21:56:43.078,1.10736,1.10749,1.00,3.37
2015.07.08 21:56:43.782,1.10736,1.10746,1.00,1.12
2015.07.08 21:56:44.085,1.10736,1.10749,1.00,2.62
2015.07.08 21:56:44.287,1.10736,1.10749,1.00,3.00
2015.07.08 21:56:44.591,1.10736,1.10749,1.00,1.37
2015.07.08 21:56:44.894,1.10736,1.10745,1.00,1.12
2015.07.08 21:56:45.272,1.10736,1.10747,1.00,1.00
2015.07.08 21:56:45.779,1.10736,1.10745,1.00,1.12
2015.07.08 21:56:45.880,1.10736,1.10748,1.00,1.87
2015.07.08 21:56:46.285,1.10736,1.10749,1.00,1.75
2015.07.08 21:56:46.690,1.10736,1.10749,1.00,4.87
2015.07.08 21:56:46.975,1.10736,1.10745,1.00,1.12
2015.07.08 21:56:47.378,1.10736,1.10749,1.00,3.37
2015.07.08 21:56:47.580,1.10736,1.10745,1.00,1.12
2015.07.08 21:56:47.682,1.10736,1.10749,1.00,1.50
2015.07.08 21:56:48.187,1.10736,1.10747,1.00,1.37
2015.07.08 21:56:48.693,1.10736,1.10749,1.00,3.37
2015.07.08 21:56:49.207,1.10736,1.10745,1.00,1.12
2015.07.08 21:56:49.309,1.10736,1.10749,1.00,1.37
2015.07.08 21:56:49.511,1.10736,1.10745,1.00,1.12
2015.07.08 21:56:49.915,1.10736,1.10749,1.00,3.37
2015.07.08 21:56:50.168,1.10736,1.10749,1.00,6.00
2015.07.08 21:56:50.685,1.10736,1.10745,1.00,1.12
2015.07.08 21:56:51.417,1.10736,1.10747,1.00,1.00
2015.07.08 21:56:51.720,1.10736,1.10745,1.00,1.12
2015.07.08 21:56:52.595,1.10736,1.10749,1.00,3.00
2015.07.08 21:56:52.898,1.10736,1.10745,1.00,1.12
2015.07.08 21:56:53.549,1.10736,1.10746,1.00,1.50
2015.07.08 21:56:54.098,1.10736,1.10745,1.00,1.50
2015.07.08 21:56:54.814,1.10736,1.10746,1.00,1.12
2015.07.08 21:56:55.320,1.10736,1.10749,1.00,4.12
2015.07.08 21:56:55.691,1.10736,1.10745,1.00,1.12
2015.07.08 21:56:56.045,1.10736,1.10747,1.00,1.00
2015.07.08 21:56:56.096,1.10736,1.10747,1.00,1.37
2015.07.08 21:56:56.197,1.10736,1.10749,1.00,3.37
2015.07.08 21:56:56.350,1.10736,1.10745,1.00,1.12
2015.07.08 21:56:56.855,1.10736,1.10747,1.00,1.00
2015.07.08 21:56:57.260,1.10736,1.10745,1.00,1.12
2015.07.08 21:56:57.665,1.10736,1.10749,1.00,2.62
2015.07.08 21:56:58.094,1.10736,1.10745,1.00,1.12
2015.07.08 21:56:58.145,1.10736,1.10748,1.00,1.12
2015.07.08 21:56:58.348,1.10736,1.10748,1.00,1.50
2015.07.08 21:56:58.861,1.10735,1.10749,1.00,4.50
2015.07.08 21:56:59.412,1.10735,1.10749,1.00,4.50
2015.07.08 21:57:00.003,1.10735,1.10749,1.00,4.12
2015.07.08 21:57:00.055,1.10735,1.10745,1.00,1.12
2015.07.08 21:57:00.279,1.10735,1.10749,1.00,4.12
2015.07.08 21:57:00.381,1.10735,1.10749,1.00,1.87
2015.07.08 21:57:00.888,1.10735,1.10745,1.00,1.12
2015.07.08 21:57:01.393,1.10735,1.10749,1.00,4.20
2015.07.08 21:57:01.929,1.10735,1.10747,1.00,1.00
2015.07.08 21:57:02.233,1.10735,1.10745,1.00,1.12
2015.07.08 21:57:02.546,1.10735,1.10748,1.00,1.87
2015.07.08 21:57:02.951,1.10735,1.10748,1.00,2.25
2015.07.08 21:57:03.187,1.10735,1.10748,1.00,1.87
2015.07.08 21:57:03.469,1.10735,1.10745,1.00,1.12
2015.07.08 21:57:04.113,1.10735,1.10748,1.00,2.25
2015.07.08 21:57:04.164,1.10735,1.10748,1.00,1.12
2015.07.08 21:57:05.456,1.10735,1.10745,1.00,1.12
2015.07.08 21:57:06.355,1.10735,1.10746,1.00,1.12
2015.07.08 21:57:06.567,1.10735,1.10749,1.00,1.12
2015.07.08 21:57:06.971,1.10735,1.10747,1.00,1.12
2015.07.08 21:57:07.499,1.10735,1.10749,1.00,3.00
2015.07.08 21:57:07.600,1.10735,1.10749,1.12,2.62
2015.07.08 21:57:07.972,1.10735,1.10745,1.00,1.12
2015.07.08 21:57:08.902,1.10735,1.10749,1.00,3.37
2015.07.08 21:57:09.806,1.10735,1.10745,1.00,1.12
2015.07.08 21:57:10.419,1.10735,1.10749,1.00,3.75
2015.07.08 21:57:10.571,1.10735,1.10745,1.00,1.12
2015.07.08 21:57:10.975,1.10735,1.10747,1.00,1.00
2015.07.08 21:57:11.178,1.10735,1.10748,1.00,1.87
2015.07.08 21:57:11.509,1.10735,1.10748,1.00,2.62
2015.07.08 21:57:11.712,1.10735,1.10745,1.00,1.12
2015.07.08 21:57:11.813,1.10735,1.10748,1.00,1.87
2015.07.08 21:57:12.515,1.10735,1.10745,1.00,1.12
2015.07.08 21:57:13.325,1.10735,1.10748,1.00,1.12
2015.07.08 21:57:13.730,1.10735,1.10745,1.00,1.12
2015.07.08 21:57:14.084,1.10735,1.10748,1.00,1.00
2015.07.08 21:57:14.404,1.10735,1.10743,1.00,1.00
2015.07.08 21:57:14.713,1.10734,1.10741,1.00,1.00
2015.07.08 21:57:16.590,1.10734,1.10742,1.00,1.00
2015.07.08 21:57:18.888,1.10734,1.10743,1.00,2.25
2015.07.08 21:57:19.394,1.10734,1.10742,1.00,1.00
2015.07.08 21:57:20.180,1.10734,1.10741,1.00,1.12
2015.07.08 21:57:20.686,1.10734,1.10742,1.00,1.00
2015.07.08 21:57:21.546,1.10734,1.10743,1.00,2.25
2015.07.08 21:57:22.083,1.10734,1.10742,1.00,1.00
2015.07.08 21:57:22.606,1.10734,1.10743,1.00,2.62
2015.07.08 21:57:23.109,1.10734,1.10742,1.00,1.00
2015.07.08 21:57:24.041,1.10734,1.10743,1.00,2.25
2015.07.08 21:57:24.612,1.10734,1.10742,1.00,1.00
2015.07.08 21:57:26.011,1.10734,1.10743,1.00,2.25
2015.07.08 21:57:26.518,1.10734,1.10742,1.00,1.12
2015.07.08 21:57:27.133,1.10734,1.1074,1.00,1.12
2015.07.08 21:57:27.336,1.10734,1.10742,1.00,1.00
2015.07.08 21:57:28.322,1.10734,1.10743,1.00,2.25
2015.07.08 21:57:28.870,1.10734,1.10742,1.00,1.00
2015.07.08 21:57:29.441,1.10734,1.10743,1.00,2.62
2015.07.08 21:57:29.958,1.10734,1.10742,1.00,1.00
2015.07.08 21:57:31.317,1.10734,1.10743,1.00,3.00
2015.07.08 21:57:33.184,1.10734,1.1074,1.00,1.12
2015.07.08 21:57:33.285,1.10734,1.10743,1.00,3.00
2015.07.08 21:57:34.385,1.10738,1.10743,1.00,3.37
2015.07.08 21:57:34.538,1.10735,1.10743,1.50,1.00
2015.07.08 21:57:35.046,1.10734,1.10742,1.00,1.00
2015.07.08 21:57:44.277,1.10734,1.10743,1.00,2.25
2015.07.08 21:57:45.773,1.10734,1.10742,1.00,1.00
2015.07.08 21:57:46.279,1.10734,1.10743,1.00,3.00
2015.07.08 21:57:46.815,1.10734,1.10742,1.00,1.50
2015.07.08 21:57:50.674,1.10734,1.10743,1.00,4.12
2015.07.08 21:57:51.175,1.10734,1.10742,1.00,1.50
2015.07.08 21:57:51.689,1.10734,1.10742,1.00,2.25
2015.07.08 21:57:51.891,1.10734,1.10743,1.00,3.75
2015.07.08 21:57:53.699,1.10734,1.10742,1.00,1.50
2015.07.08 21:57:54.306,1.10734,1.10741,1.00,1.00
2015.07.08 21:57:55.003,1.10734,1.10742,1.00,1.50
2015.07.08 21:57:55.518,1.10734,1.10741,1.00,1.00
2015.07.08 21:57:56.024,1.10734,1.10742,1.00,1.00
2015.07.08 21:58:00.215,1.10734,1.10743,1.00,3.75
2015.07.08 21:58:00.519,1.10734,1.10741,1.00,1.00
2015.07.08 21:58:01.316,1.10734,1.10742,1.00,1.50
2015.07.08 21:58:01.864,1.10734,1.10741,1.00,1.00
2015.07.08 21:58:02.703,1.10734,1.10742,1.00,1.50
2015.07.08 21:58:03.210,1.10734,1.10741,1.00,1.00
2015.07.08 21:58:04.131,1.10734,1.10742,1.00,1.50
2015.07.08 21:58:04.637,1.10734,1.10741,1.00,1.00
2015.07.08 21:58:06.636,1.10734,1.10742,1.00,1.50
2015.07.08 21:58:07.295,1.10734,1.10741,1.00,1.00
2015.07.08 21:58:07.941,1.10734,1.10742,1.00,1.87
2015.07.08 21:58:08.447,1.10734,1.10741,1.00,1.00
2015.07.08 21:58:08.953,1.10734,1.10742,1.00,2.25
2015.07.08 21:58:09.531,1.10734,1.10741,1.00,1.00
2015.07.08 21:58:10.991,1.10734,1.10742,1.00,1.50
2015.07.08 21:58:11.537,1.10734,1.10741,1.00,1.00
2015.07.08 21:58:12.966,1.10734,1.10742,1.00,2.25
2015.07.08 21:58:13.474,1.10734,1.10741,1.00,1.00
2015.07.08 21:58:14.688,1.10734,1.10742,1.00,1.50
2015.07.08 21:58:15.197,1.10734,1.10741,1.00,1.00
2015.07.08 21:58:17.061,1.10734,1.10742,1.00,1.87
2015.07.08 21:58:17.595,1.10734,1.10741,1.00,1.00
2015.07.08 21:58:18.989,1.10734,1.10742,1.00,2.25
2015.07.08 21:58:19.517,1.10734,1.10741,1.00,1.00
2015.07.08 21:58:20.973,1.10734,1.10742,1.00,2.25
2015.07.08 21:58:22.667,1.10734,1.10741,1.00,1.00
2015.07.08 21:58:23.285,1.10734,1.10742,1.00,1.00
2015.07.08 21:58:23.877,1.10734,1.10741,1.00,1.00
2015.07.08 21:58:26.118,1.10734,1.10742,1.00,1.87
2015.07.08 21:58:26.635,1.10734,1.10741,1.00,1.00
2015.07.08 21:58:27.585,1.10734,1.10742,1.00,2.25
2015.07.08 21:58:28.130,1.10734,1.10741,1.00,1.00
2015.07.08 21:58:31.203,1.10734,1.10742,1.00,1.87
2015.07.08 21:58:31.729,1.10734,1.10743,1.00,1.00
2015.07.08 21:58:34.546,1.10733,1.10745,0.49,6.15
2015.07.08 21:58:35.710,1.10733,1.10744,0.49,2.62
2015.07.08 21:58:36.711,1.10733,1.10745,0.49,2.77
2015.07.08 21:58:37.247,1.10733,1.10745,1.49,4.27
2015.07.08 21:58:38.207,1.10733,1.10745,1.49,4.27
2015.07.08 21:58:39.068,1.10733,1.10744,1.49,1.00
2015.07.08 21:58:40.943,1.10733,1.10742,0.49,1.00
2015.07.08 21:58:43.897,1.10733,1.10743,0.49,1.50
2015.07.08 21:58:44.404,1.10733,1.10742,0.49,1.00
2015.07.08 21:58:46.797,1.10733,1.10743,0.49,1.50
2015.07.08 21:58:47.302,1.10733,1.10742,0.49,1.00
2015.07.08 21:58:48.822,1.10733,1.10743,0.49,1.50
2015.07.08 21:58:49.330,1.10733,1.10742,0.49,1.00
2015.07.08 21:58:50.682,1.10733,1.10743,0.49,1.50
2015.07.08 21:58:51.232,1.10733,1.10742,0.49,1.00
2015.07.08 21:58:52.552,1.10733,1.10742,0.49,1.37
2015.07.08 21:58:52.653,1.10733,1.10742,0.49,1.00
2015.07.08 21:58:53.412,1.10733,1.10743,0.49,1.50
2015.07.08 21:58:53.925,1.10733,1.10742,0.49,1.00
2015.07.08 21:58:54.759,1.10733,1.10743,0.49,1.50
2015.07.08 21:58:55.265,1.10733,1.10742,0.49,1.00
2015.07.08 21:58:58.322,1.10733,1.10743,0.49,1.50
2015.07.08 21:58:58.929,1.10733,1.10742,0.49,1.00
2015.07.08 21:59:00.240,1.10733,1.10743,0.49,1.50
2015.07.08 21:59:00.493,1.10733,1.10741,0.49,0.37
2015.07.08 21:59:00.999,1.10733,1.10742,0.49,0.75
2015.07.08 21:59:04.098,1.10733,1.10741,0.49,0.37
2015.07.08 21:59:04.604,1.10733,1.10742,0.49,1.50
2015.07.08 21:59:10.172,1.10733,1.10743,0.49,1.50
2015.07.08 21:59:10.684,1.10733,1.10742,0.49,0.75
2015.07.08 21:59:11.750,1.10733,1.10743,0.49,1.87
2015.07.08 21:59:12.301,1.10733,1.10742,0.49,0.75
2015.07.08 21:59:12.958,1.10733,1.10743,0.49,1.50
2015.07.08 21:59:13.493,1.10733,1.10742,0.49,0.75
2015.07.08 21:59:14.182,1.10733,1.10743,0.49,1.87
2015.07.08 21:59:14.722,1.10733,1.10742,0.49,0.75
2015.07.08 21:59:15.581,1.10733,1.10743,0.49,0.75
2015.07.08 21:59:16.087,1.10733,1.10742,0.49,0.75
