2015.07.17 16:54:14.438,1.08484,1.08488,1.50,1.50
2015.07.17 16:54:40.150,1.0849,1.08492,1.00,37.87
2015.07.17 16:54:40.252,1.08491,1.08493,3.00,6.74
2015.07.17 16:54:40.354,1.08493,1.08495,6.52,2.02
2015.07.17 16:54:40.405,1.08497,1.08498,7.50,1.00
2015.07.17 16:54:40.457,1.08497,1.085,10.50,0.30
2015.07.17 16:54:40.558,1.08499,1.085,6.07,0.20
2015.07.17 16:54:41.278,1.08501,1.08507,1.87,5.10
2015.07.17 16:54:41.430,1.08502,1.08504,1.87,1.00
2015.07.17 16:54:41.532,1.08499,1.08504,2.25,2.85
2015.07.17 16:54:41.786,1.08501,1.08505,1.50,1.57
2015.07.17 16:54:42.972,1.085,1.08505,1.87,1.20
2015.07.17 16:54:43.479,1.08501,1.08506,1.50,3.60
2015.07.17 16:54:45.265,1.085,1.08506,3.75,4.35
2015.07.17 16:54:45.772,1.08499,1.08505,2.25,5.55
2015.07.17 16:54:46.638,1.085,1.08505,1.00,1.95
2015.07.17 16:54:47.144,1.08501,1.08506,1.50,4.80
2015.07.17 16:54:47.953,1.085,1.08502,1.50,1.37
2015.07.17 16:54:48.005,1.08498,1.08502,3.37,1.00
2015.07.17 16:54:48.512,1.08498,1.08504,4.95,2.25
2015.07.17 16:54:49.018,1.08498,1.08504,6.07,3.07
2015.07.17 16:54:49.966,1.08499,1.08504,1.35,3.67
2015.07.17 16:54:51.699,1.08499,1.08504,1.95,2.14
2015.07.17 16:54:57.351,1.08499,1.08504,1.72,6.67
2015.07.17 16:54:58.314,1.08499,1.08504,2.47,1.39
2015.07.17 16:54:58.415,1.08499,1.08504,2.47,1.76
2015.07.17 16:54:58.517,1.08499,1.08504,2.47,1.39
2015.07.17 16:54:58.870,1.08499,1.085,1.10,1.00
2015.07.17 16:54:59.376,1.08495,1.08499,1.50,3.75
2015.07.17 16:54:59.881,1.08494,1.08499,3.75,2.25
2015.07.17 16:55:01.078,1.08497,1.08499,1.00,3.37
2015.07.17 16:55:01.332,1.08498,1.08504,3.45,1.87
2015.07.17 16:55:01.640,1.08498,1.08504,2.32,2.25
2015.07.17 16:55:01.795,1.08497,1.08503,6.00,1.95
2015.07.17 16:55:02.200,1.08497,1.08503,6.00,1.57
2015.07.17 16:55:05.522,1.08497,1.08503,2.62,2.70
2015.07.17 16:55:06.640,1.08497,1.08503,2.62,2.32
2015.07.17 16:55:07.453,1.08499,1.08503,1.00,1.95
2015.07.17 16:55:08.010,1.08497,1.08503,3.37,1.95
2015.07.17 16:55:10.563,1.08497,1.08502,2.70,1.00
2015.07.17 16:55:11.084,1.08499,1.08504,1.50,1.12
2015.07.17 16:55:11.490,1.08499,1.08501,1.50,1.00
2015.07.17 16:55:11.592,1.08497,1.08503,3.00,3.30
2015.07.17 16:55:12.098,1.08498,1.08502,1.57,1.00
2015.07.17 16:55:13.328,1.08497,1.08501,1.87,1.00
2015.07.17 16:55:13.835,1.08495,1.085,7.12,1.00
2015.07.17 16:55:14.350,1.08495,1.08501,6.00,4.12
2015.07.17 16:55:14.894,1.08495,1.085,7.12,1.00
2015.07.17 16:55:16.153,1.08498,1.08504,4.12,4.12
2015.07.17 16:55:16.304,1.08498,1.08504,5.62,3.07
2015.07.17 16:55:17.827,1.08497,1.08502,3.75,1.30
2015.07.17 16:55:18.333,1.08498,1.08504,3.82,3.00
2015.07.17 16:55:18.839,1.08499,1.08504,1.00,1.87
2015.07.17 16:55:19.381,1.08499,1.08504,1.00,2.62
2015.07.17 16:55:19.886,1.08498,1.08503,1.10,1.50
2015.07.17 16:55:20.992,1.08499,1.08504,1.00,2.25
2015.07.17 16:55:21.519,1.08499,1.08504,1.00,1.87
2015.07.17 16:55:23.132,1.08498,1.08502,3.82,1.00
2015.07.17 16:55:23.638,1.08498,1.08504,2.62,2.47
2015.07.17 16:55:25.651,1.08499,1.08504,1.00,1.50
2015.07.17 16:55:26.315,1.085,1.08504,1.50,1.87
2015.07.17 16:55:26.417,1.08501,1.08504,1.00,1.10
2015.07.17 16:55:26.922,1.08502,1.08506,1.00,3.00
2015.07.17 16:55:27.863,1.08503,1.08507,1.00,4.12
2015.07.17 16:55:28.419,1.08503,1.08507,1.00,3.75
2015.07.17 16:55:29.769,1.08502,1.08507,1.50,6.75
2015.07.17 16:55:30.271,1.08503,1.08506,1.00,3.07
2015.07.17 16:55:30.796,1.08502,1.08506,1.00,3.07
2015.07.17 16:55:45.097,1.08501,1.08507,3.07,3.00
2015.07.17 16:55:45.199,1.08501,1.08506,2.32,2.55
2015.07.17 16:55:45.503,1.08495,1.08498,3.37,1.00
2015.07.17 16:55:46.482,1.08495,1.08498,1.87,1.37
2015.07.17 16:55:52.152,1.08493,1.08497,3.00,1.12
2015.07.17 16:55:54.228,1.08493,1.08497,1.50,2.55
2015.07.17 16:55:56.004,1.08492,1.08497,2.25,1.05
2015.07.17 16:55:58.196,1.08493,1.08497,1.00,1.05
2015.07.17 16:55:58.702,1.08494,1.08498,1.00,3.00
2015.07.17 16:55:59.453,1.08494,1.08498,1.00,3.00
2015.07.17 16:56:04.285,1.08494,1.08498,3.00,1.20
2015.07.17 16:56:10.386,1.08493,1.08498,3.07,1.20
2015.07.17 16:56:10.743,1.08492,1.08497,3.82,1.47
2015.07.17 16:56:22.917,1.08493,1.08497,1.00,1.12
2015.07.17 16:56:23.442,1.08493,1.08497,1.12,1.10
2015.07.17 16:56:24.615,1.08492,1.08497,4.20,1.10
2015.07.17 16:56:25.198,1.08492,1.08496,3.45,3.00
2015.07.17 16:56:25.715,1.08492,1.08497,3.82,1.20
2015.07.17 16:56:31.139,1.08492,1.08496,1.10,3.00
2015.07.17 16:56:32.664,1.08491,1.08496,4.87,3.75
2015.07.17 16:56:33.632,1.08491,1.08496,3.75,6.22
2015.07.17 16:56:34.162,1.08491,1.08495,1.00,3.00
2015.07.17 16:56:36.420,1.0849,1.08495,3.75,3.75
2015.07.17 16:56:36.724,1.08489,1.08491,2.24,9.37
2015.07.17 16:56:36.876,1.08486,1.08489,1.45,1.00
2015.07.17 16:56:37.398,1.08488,1.08489,1.00,1.00
2015.07.17 16:56:37.908,1.08488,1.08491,1.00,4.35
2015.07.17 16:56:38.413,1.08487,1.08491,1.00,4.35
2015.07.17 16:56:39.578,1.08486,1.0849,1.00,1.95
2015.07.17 16:56:40.100,1.08485,1.08489,1.00,4.95
2015.07.17 16:56:41.652,1.08485,1.08489,4.50,1.10
2015.07.17 16:56:42.535,1.08485,1.08489,4.12,1.10
2015.07.17 16:56:43.652,1.08484,1.08489,2.32,3.82
2015.07.17 16:56:47.644,1.08484,1.08489,1.50,6.45
2015.07.17 16:56:48.669,1.08484,1.08489,1.87,8.70
2015.07.17 16:56:50.657,1.08484,1.08489,1.50,7.20
2015.07.17 16:56:52.513,1.08485,1.08487,1.00,1.00
2015.07.17 16:56:52.665,1.08482,1.08487,1.95,1.87
2015.07.17 16:56:53.565,1.08482,1.08487,1.57,2.70
2015.07.17 16:56:55.690,1.08482,1.08487,1.95,2.70
2015.07.17 16:56:59.708,1.08481,1.08487,7.12,2.70
2015.07.17 16:57:00.716,1.08482,1.08487,1.57,1.95
2015.07.17 16:57:02.693,1.08482,1.08487,1.10,1.95
2015.07.17 16:57:03.691,1.08482,1.08487,1.20,1.95
2015.07.17 16:57:04.705,1.08482,1.08487,1.10,2.70
2015.07.17 16:57:07.708,1.08482,1.08487,1.10,2.70
2015.07.17 16:57:12.284,1.08484,1.08487,1.00,1.95
2015.07.17 16:57:13.735,1.08485,1.08487,1.00,1.50
2015.07.17 16:57:14.688,1.08486,1.08487,1.00,1.00
2015.07.17 16:57:15.026,1.08489,1.08491,1.12,1.67
2015.07.17 16:57:15.077,1.08489,1.08493,1.87,1.00
2015.07.17 16:57:15.893,1.08489,1.08493,1.87,2.10
2015.07.17 16:57:16.686,1.0849,1.08494,1.12,3.60
2015.07.17 16:57:16.840,1.08488,1.08491,3.75,1.00
2015.07.17 16:57:16.891,1.08488,1.08491,3.37,1.00
2015.07.17 16:57:17.399,1.08489,1.08492,1.00,1.00
2015.07.17 16:57:17.905,1.08489,1.08493,1.00,1.30
2015.07.17 16:57:18.702,1.08489,1.08494,1.87,3.60
2015.07.17 16:57:19.442,1.08489,1.08493,1.50,1.30
2015.07.17 16:57:22.922,1.08489,1.08494,1.87,3.00
2015.07.17 16:57:23.430,1.08489,1.08495,2.62,5.62
2015.07.17 16:57:24.217,1.08489,1.08494,3.00,1.12
2015.07.17 16:57:24.926,1.08489,1.08495,2.62,6.37
2015.07.17 16:57:25.433,1.08488,1.08494,1.95,1.50
2015.07.17 16:57:25.586,1.0849,1.08495,1.50,4.50
2015.07.17 16:57:26.093,1.08491,1.08496,2.62,1.87
2015.07.17 16:57:28.289,1.08491,1.08496,2.25,1.87
2015.07.17 16:57:33.558,1.08491,1.08496,3.75,1.12
2015.07.17 16:57:34.541,1.08491,1.08496,3.75,1.50
2015.07.17 16:57:37.559,1.08491,1.08496,3.37,1.12
2015.07.17 16:57:41.627,1.08491,1.08496,2.25,1.12
2015.07.17 16:57:44.621,1.08491,1.08497,4.50,2.47
2015.07.17 16:57:54.055,1.08492,1.08497,1.12,3.00
2015.07.17 16:57:56.243,1.08493,1.08497,1.00,2.25
2015.07.17 16:57:56.823,1.08499,1.085,1.00,1.00
2015.07.17 16:57:56.875,1.085,1.08504,1.00,2.44
2015.07.17 16:57:56.926,1.085,1.08505,1.87,3.19
2015.07.17 16:57:57.129,1.08502,1.08507,1.12,1.31
2015.07.17 16:57:57.647,1.08502,1.08508,1.20,2.62
2015.07.17 16:57:58.162,1.08503,1.08508,1.50,5.85
2015.07.17 16:57:59.331,1.08503,1.08507,1.50,2.55
2015.07.17 16:57:59.838,1.08503,1.08508,1.50,3.60
2015.07.17 16:58:02.169,1.08504,1.08507,1.00,2.55
2015.07.17 16:58:05.151,1.08505,1.08507,1.00,1.50
2015.07.17 16:58:07.083,1.08504,1.08507,1.10,1.50
2015.07.17 16:58:08.957,1.08504,1.08506,1.10,2.10
2015.07.17 16:58:09.159,1.08502,1.08505,1.12,1.50
2015.07.17 16:58:10.096,1.08503,1.08506,1.00,1.57
2015.07.17 16:58:11.454,1.08503,1.08507,1.50,1.10
2015.07.17 16:58:11.658,1.08507,1.08508,2.70,2.25
2015.07.17 16:58:11.963,1.0851,1.08514,1.00,1.57
2015.07.17 16:58:12.267,1.08509,1.08514,1.87,1.12
2015.07.17 16:58:12.610,1.08509,1.08513,1.00,1.72
2015.07.17 16:58:13.120,1.08509,1.08513,1.00,1.35
2015.07.17 16:58:13.626,1.08509,1.08514,1.00,3.30
2015.07.17 16:58:14.142,1.08508,1.08514,2.25,4.05
2015.07.17 16:58:14.650,1.08509,1.08514,1.00,1.80
2015.07.17 16:58:16.284,1.08509,1.08514,1.00,1.47
2015.07.17 16:58:16.971,1.08509,1.08514,1.00,1.47
2015.07.17 16:58:20.037,1.08509,1.08514,1.00,1.80
2015.07.17 16:58:20.661,1.08509,1.08514,1.00,1.80
2015.07.17 16:58:22.631,1.08509,1.08512,3.37,1.00
2015.07.17 16:58:23.493,1.08509,1.08512,3.37,1.00
2015.07.17 16:58:24.073,1.08509,1.08513,4.95,1.00
2015.07.17 16:58:24.580,1.08509,1.08512,1.10,1.00
2015.07.17 16:58:25.107,1.08509,1.08513,1.10,1.00
2015.07.17 16:58:25.853,1.08509,1.08512,1.10,1.00
2015.07.17 16:58:26.359,1.08508,1.08512,1.57,1.50
2015.07.17 16:58:26.866,1.08509,1.08512,1.00,1.00
2015.07.17 16:58:28.907,1.08509,1.08513,4.95,1.00
2015.07.17 16:58:29.685,1.0851,1.08514,1.00,1.42
2015.07.17 16:58:30.754,1.0851,1.08513,1.00,1.00
2015.07.17 16:58:31.282,1.0851,1.08515,1.00,3.22
2015.07.17 16:58:31.586,1.08512,1.08516,1.00,2.55
2015.07.17 16:58:32.092,1.08512,1.08517,1.00,3.30
2015.07.17 16:58:32.405,1.08514,1.08517,1.00,1.95
2015.07.17 16:58:32.912,1.08513,1.08517,1.50,1.95
2015.07.17 16:58:36.685,1.08515,1.08517,1.00,1.95
2015.07.17 16:58:41.488,1.08514,1.08517,1.00,3.30
2015.07.17 16:58:41.993,1.08514,1.08517,1.00,2.85
2015.07.17 16:58:45.934,1.08516,1.08518,1.12,1.37
2015.07.17 16:58:45.985,1.08516,1.08518,1.72,1.00
2015.07.17 16:58:46.086,1.08517,1.0852,1.42,2.25
2015.07.17 16:58:46.602,1.08518,1.0852,1.00,4.50
2015.07.17 16:58:46.944,1.08515,1.08519,1.00,7.12
2015.07.17 16:58:54.951,1.08517,1.08519,1.00,5.62
2015.07.17 16:58:55.104,1.08519,1.08521,1.00,1.57
2015.07.17 16:58:55.425,1.08515,1.08519,7.50,1.50
2015.07.17 16:58:55.953,1.08515,1.08518,6.75,2.25
2015.07.17 16:58:57.937,1.08514,1.08518,3.00,1.57
2015.07.17 16:59:10.556,1.08514,1.08518,1.00,2.17
2015.07.17 16:59:11.797,1.08514,1.08519,1.00,7.72
2015.07.17 16:59:12.050,1.08514,1.08517,1.00,2.10
2015.07.17 16:59:12.354,1.08509,1.0851,6.00,6.00
2015.07.17 16:59:12.858,1.08508,1.08509,3.75,1.50
2015.07.17 16:59:13.062,1.08509,1.08511,1.00,1.57
2015.07.17 16:59:13.466,1.0851,1.08513,1.00,1.37
2015.07.17 16:59:13.568,1.08512,1.08516,2.25,1.05
2015.07.17 16:59:13.848,1.08514,1.08517,2.25,1.80
2015.07.17 16:59:13.899,1.08515,1.08519,1.00,2.55
2015.07.17 16:59:14.405,1.08515,1.0852,1.00,8.47
2015.07.17 16:59:14.456,1.08517,1.0852,4.50,7.12
2015.07.17 16:59:14.761,1.08521,1.08525,3.00,1.50
2015.07.17 16:59:15.021,1.08524,1.08527,1.00,3.00
2015.07.17 16:59:15.274,1.08526,1.08528,1.00,1.12
2015.07.17 16:59:15.427,1.08526,1.0853,1.00,5.25
2015.07.17 16:59:16.186,1.08526,1.08529,1.00,1.00
2015.07.17 16:59:16.291,1.08524,1.08527,2.62,2.10
2015.07.17 16:59:16.799,1.08524,1.08527,1.00,1.50
2015.07.17 16:59:17.306,1.08524,1.08529,1.00,6.04
2015.07.17 16:59:17.668,1.08526,1.0853,1.00,1.57
2015.07.17 16:59:18.174,1.08528,1.0853,1.00,1.10
2015.07.17 16:59:18.480,1.0853,1.08535,1.87,5.62
2015.07.17 16:59:18.862,1.08532,1.08535,1.00,1.10
2015.07.17 16:59:19.368,1.08533,1.08537,2.02,1.37
2015.07.17 16:59:20.144,1.08526,1.08529,1.87,5.10
2015.07.17 16:59:20.195,1.08525,1.08529,1.50,2.85
2015.07.17 16:59:20.702,1.08525,1.08528,1.12,1.35
2015.07.17 16:59:20.905,1.08523,1.08529,3.75,4.35
2015.07.17 16:59:21.259,1.08525,1.08529,1.12,3.60
2015.07.17 16:59:21.765,1.08526,1.08529,1.00,1.50
2015.07.17 16:59:22.272,1.08526,1.08531,1.50,4.35
2015.07.17 16:59:22.781,1.08526,1.0853,1.50,2.85
2015.07.17 16:59:22.832,1.08528,1.08532,1.00,1.00
2015.07.17 16:59:23.035,1.08527,1.0853,1.50,3.00
2015.07.17 16:59:23.542,1.08526,1.08529,1.00,1.50
2015.07.17 16:59:24.054,1.08527,1.0853,3.00,1.10
2015.07.17 16:59:24.664,1.08526,1.0853,2.25,7.57
2015.07.17 16:59:24.971,1.0853,1.08535,1.50,1.50
2015.07.17 16:59:25.299,1.08535,1.08537,3.75,7.13
2015.07.17 16:59:25.401,1.08536,1.08539,3.75,3.97
2015.07.17 16:59:25.851,1.08538,1.08539,1.00,1.00
2015.07.17 16:59:26.008,1.08544,1.08546,6.75,1.50
2015.07.17 16:59:26.621,1.08544,1.08548,6.82,1.50
2015.07.17 16:59:28.049,1.08543,1.08548,1.87,3.60
2015.07.17 16:59:28.555,1.08543,1.08548,1.50,4.35
2015.07.17 16:59:28.757,1.08543,1.08545,1.00,2.47
2015.07.17 16:59:29.061,1.08542,1.08547,1.87,1.50
2015.07.17 16:59:30.439,1.08543,1.08548,1.57,2.17
2015.07.17 16:59:31.082,1.08543,1.08548,1.87,2.10
2015.07.17 16:59:31.950,1.08544,1.08547,2.32,1.00
2015.07.17 16:59:32.467,1.08543,1.08548,1.00,1.12
2015.07.17 16:59:32.925,1.08544,1.08549,1.10,2.32
2015.07.17 16:59:33.822,1.08544,1.08549,2.62,2.25
2015.07.17 16:59:33.974,1.08544,1.08549,2.62,2.40
2015.07.17 16:59:34.280,1.08537,1.08539,5.25,2.10
2015.07.17 16:59:34.332,1.08537,1.08539,1.50,2.10
2015.07.17 16:59:34.798,1.08536,1.0854,1.20,10.50
2015.07.17 16:59:35.103,1.08539,1.0854,1.50,4.27
2015.07.17 16:59:35.610,1.08537,1.0854,1.37,7.50
2015.07.17 16:59:35.994,1.08538,1.08544,1.87,1.87
2015.07.17 16:59:36.095,1.08538,1.0854,1.87,2.10
2015.07.17 16:59:36.602,1.08536,1.08539,1.27,1.35
2015.07.17 16:59:37.221,1.08536,1.0854,1.12,15.60
2015.07.17 16:59:38.132,1.08536,1.08539,3.22,2.10
2015.07.17 16:59:38.184,1.08536,1.0854,2.47,4.50
2015.07.17 16:59:38.493,1.0854,1.08541,1.00,1.50
2015.07.17 16:59:38.545,1.0854,1.08544,1.95,1.00
2015.07.17 16:59:38.647,1.08539,1.08542,5.25,2.25
2015.07.17 16:59:38.851,1.08537,1.0854,1.12,2.25
2015.07.17 16:59:39.003,1.08535,1.0854,1.99,7.20
2015.07.17 16:59:39.308,1.08534,1.08539,1.61,1.87
2015.07.17 16:59:39.827,1.08534,1.08539,2.36,1.50
2015.07.17 16:59:40.130,1.0854,1.08545,3.37,1.12
2015.07.17 16:59:40.637,1.08541,1.08547,1.50,5.62
2015.07.17 16:59:41.394,1.08543,1.08547,2.25,3.75
2015.07.17 16:59:41.648,1.08544,1.08548,2.25,1.12
2015.07.17 16:59:42.201,1.08546,1.08548,1.00,1.10
2015.07.17 16:59:42.455,1.08547,1.0855,3.00,0.20
2015.07.17 16:59:42.558,1.0855,1.08552,1.00,1.12
2015.07.17 16:59:42.864,1.08548,1.0855,1.00,2.25
2015.07.17 16:59:42.966,1.08549,1.08553,1.00,1.11
2015.07.17 16:59:43.547,1.08553,1.08556,1.00,3.45
2015.07.17 16:59:44.056,1.08554,1.08557,1.50,2.36
2015.07.17 16:59:44.769,1.08563,1.08564,1.00,7.12
2015.07.17 16:59:44.821,1.08563,1.08567,1.00,1.57
2015.07.17 16:59:45.331,1.08562,1.08568,2.25,4.72
2015.07.17 16:59:45.861,1.08563,1.08568,1.00,5.47
2015.07.17 16:59:46.270,1.08566,1.08569,1.00,1.91
2015.07.17 16:59:46.666,1.08564,1.08567,1.00,1.00
2015.07.17 16:59:47.237,1.08565,1.0857,1.12,21.35
2015.07.17 16:59:47.895,1.08564,1.08569,3.45,2.32
2015.07.17 16:59:48.199,1.08565,1.0857,1.87,22.47
2015.07.17 16:59:48.803,1.08565,1.08568,1.20,1.00
2015.07.17 16:59:49.108,1.08565,1.08567,1.12,1.67
2015.07.17 16:59:49.160,1.08562,1.08565,1.20,1.00
2015.07.17 16:59:49.312,1.08561,1.08563,1.95,1.50
2015.07.17 16:59:49.741,1.0856,1.08562,1.12,3.00
2015.07.17 16:59:49.792,1.0856,1.08563,1.00,1.65
2015.07.17 16:59:50.197,1.0856,1.08565,3.37,2.62
2015.07.17 16:59:50.451,1.08563,1.08567,1.50,2.62
2015.07.17 16:59:50.501,1.08564,1.08568,1.50,1.37
2015.07.17 16:59:51.016,1.08563,1.08568,1.50,1.67
2015.07.17 16:59:51.219,1.08562,1.08564,1.00,1.12
2015.07.17 16:59:51.320,1.08559,1.0856,1.20,6.75
2015.07.17 16:59:51.523,1.08558,1.08562,2.25,1.50
2015.07.17 16:59:52.235,1.08557,1.0856,1.00,7.35
2015.07.17 16:59:52.540,1.08557,1.08563,1.50,5.62
2015.07.17 16:59:53.048,1.08558,1.08563,1.50,2.05
2015.07.17 16:59:53.488,1.08561,1.08564,1.00,2.70
2015.07.17 16:59:53.539,1.08561,1.08565,1.50,1.10
2015.07.17 16:59:54.058,1.08562,1.08566,1.50,1.87
2015.07.17 16:59:54.362,1.08564,1.08569,1.00,4.87
2015.07.17 16:59:54.413,1.08564,1.08569,2.25,3.75
2015.07.17 16:59:54.677,1.08566,1.08569,1.00,3.00
2015.07.17 16:59:55.084,1.08563,1.08569,3.45,3.97
2015.07.17 16:59:55.490,1.08565,1.0857,3.00,5.25
2015.07.17 16:59:55.812,1.08565,1.0857,4.20,2.10
2015.07.17 16:59:56.065,1.08568,1.0857,1.00,3.60
2015.07.17 16:59:56.572,1.08569,1.0857,1.50,0.50
2015.07.17 16:59:56.903,1.08569,1.0857,3.07,0.50
2015.07.17 16:59:57.257,1.08571,1.08575,1.00,1.20
2015.07.17 16:59:57.662,1.08571,1.08573,5.32,2.10
2015.07.17 16:59:58.002,1.08571,1.08573,3.37,3.60
2015.07.17 16:59:58.055,1.08571,1.08575,5.62,1.00
2015.07.17 16:59:58.360,1.0857,1.08573,10.12,1.00
2015.07.17 16:59:58.512,1.08566,1.0857,1.12,4.87
2015.07.17 16:59:58.767,1.08565,1.08568,1.00,1.35
2015.07.17 16:59:58.818,1.08563,1.08568,2.25,1.72
2015.07.17 16:59:59.239,1.08564,1.08569,2.47,1.87
2015.07.17 16:59:59.745,1.08565,1.08567,1.00,1.30
2015.07.17 16:59:59.847,1.08561,1.08566,1.87,2.47
