2015.07.16 07:39:13.706,1.09056,1.09063,4.50,4.50
2015.07.16 07:39:13.808,1.09057,1.09063,2.31,3.75
2015.07.16 07:39:14.137,1.09064,1.09067,1.00,1.00
2015.07.16 07:39:14.289,1.09065,1.09068,3.37,2.40
2015.07.16 07:39:14.341,1.09065,1.0907,4.87,2.62
2015.07.16 07:39:14.545,1.09066,1.09072,1.87,1.36
2015.07.16 07:39:15.111,1.09066,1.0907,1.12,1.12
2015.07.16 07:39:15.467,1.09065,1.09068,9.37,1.00
2015.07.16 07:39:15.722,1.09063,1.09067,1.00,1.50
2015.07.16 07:39:15.875,1.09061,1.09065,1.37,1.37
2015.07.16 07:39:16.184,1.09052,1.09054,1.25,1.12
2015.07.16 07:39:16.491,1.09051,1.09054,1.50,2.62
2015.07.16 07:39:16.746,1.09056,1.09059,3.07,1.00
2015.07.16 07:39:16.799,1.09058,1.0906,1.12,1.12
2015.07.16 07:39:17.014,1.0906,1.09065,2.62,1.50
2015.07.16 07:39:17.070,1.09061,1.09067,2.47,1.10
2015.07.16 07:39:17.172,1.09063,1.09068,1.87,1.87
2015.07.16 07:39:17.476,1.09067,1.0907,2.25,1.00
2015.07.16 07:39:17.629,1.09066,1.09067,1.00,3.00
2015.07.16 07:39:17.914,1.09063,1.09067,1.00,2.25
2015.07.16 07:39:18.428,1.0906,1.09066,3.22,1.42
2015.07.16 07:39:19.056,1.0906,1.09066,4.35,1.50
2015.07.16 07:39:19.562,1.0906,1.09066,2.25,2.25
2015.07.16 07:39:20.138,1.0906,1.09066,3.22,3.37
2015.07.16 07:39:20.647,1.0906,1.09066,3.22,4.87
2015.07.16 07:39:20.799,1.0906,1.09064,1.87,1.50
2015.07.16 07:39:21.195,1.09055,1.09059,1.00,1.12
2015.07.16 07:39:21.550,1.09055,1.09059,6.97,1.10
2015.07.16 07:39:21.805,1.09058,1.09062,1.50,1.50
2015.07.16 07:39:21.957,1.0906,1.09063,1.00,2.70
2015.07.16 07:39:22.316,1.0906,1.09063,1.00,2.32
2015.07.16 07:39:23.178,1.09059,1.09062,1.00,1.00
2015.07.16 07:39:23.718,1.09057,1.09062,2.25,1.50
2015.07.16 07:39:24.224,1.09057,1.09062,2.85,1.00
2015.07.16 07:39:24.769,1.09059,1.09065,1.00,4.57
2015.07.16 07:39:25.023,1.09058,1.09063,3.00,1.00
2015.07.16 07:39:25.327,1.0906,1.09065,1.00,3.82
2015.07.16 07:39:25.785,1.09062,1.09065,1.00,2.32
2015.07.16 07:39:26.467,1.09063,1.09065,1.00,1.95
2015.07.16 07:39:26.924,1.09062,1.09064,1.00,1.00
2015.07.16 07:39:27.211,1.09049,1.09053,2.25,1.20
2015.07.16 07:39:27.313,1.09047,1.09053,3.75,2.02
2015.07.16 07:39:27.364,1.09047,1.0905,1.00,1.00
2015.07.16 07:39:27.870,1.09046,1.09052,1.72,1.57
2015.07.16 07:39:28.271,1.09047,1.09052,1.00,1.10
2015.07.16 07:39:28.779,1.09046,1.09053,4.72,2.10
2015.07.16 07:39:29.083,1.09047,1.09052,1.00,1.50
2015.07.16 07:39:29.626,1.09046,1.0905,2.10,1.00
2015.07.16 07:39:29.981,1.09049,1.0905,1.00,1.00
2015.07.16 07:39:30.236,1.09048,1.09053,2.25,1.10
2015.07.16 07:39:30.337,1.0905,1.09053,1.00,1.10
2015.07.16 07:39:30.918,1.0905,1.09055,1.00,6.00
2015.07.16 07:39:31.223,1.09052,1.09055,1.00,6.00
2015.07.16 07:39:31.882,1.09052,1.09055,1.00,1.20
2015.07.16 07:39:32.950,1.09049,1.09054,3.00,1.00
2015.07.16 07:39:33.267,1.0905,1.09052,1.00,1.00
2015.07.16 07:39:33.420,1.09047,1.09051,1.50,1.00
2015.07.16 07:39:33.522,1.09046,1.09049,1.95,1.12
2015.07.16 07:39:34.312,1.09046,1.0905,1.12,1.37
2015.07.16 07:39:34.363,1.09046,1.09051,1.12,2.25
2015.07.16 07:39:34.770,1.09048,1.09052,1.30,2.62
2015.07.16 07:39:35.075,1.09051,1.09056,3.97,1.50
2015.07.16 07:39:35.126,1.09051,1.09056,3.97,1.10
2015.07.16 07:39:35.634,1.09051,1.09055,3.97,1.00
2015.07.16 07:39:35.736,1.09051,1.09053,1.87,1.00
2015.07.16 07:39:35.941,1.09052,1.09055,1.50,1.00
2015.07.16 07:39:36.094,1.09053,1.09057,1.87,3.75
2015.07.16 07:39:36.376,1.09056,1.0906,2.10,3.45
2015.07.16 07:39:36.427,1.09056,1.0906,1.00,4.87
2015.07.16 07:39:36.631,1.09057,1.0906,1.00,2.62
2015.07.16 07:39:36.784,1.09059,1.0906,1.00,1.50
2015.07.16 07:39:36.887,1.09058,1.09063,3.97,1.17
2015.07.16 07:39:37.143,1.0906,1.09065,1.12,3.37
2015.07.16 07:39:37.898,1.09062,1.09065,1.00,1.50
2015.07.16 07:39:38.202,1.0906,1.09065,1.50,4.87
2015.07.16 07:39:40.090,1.09059,1.09062,4.50,1.12
2015.07.16 07:39:40.597,1.0906,1.09064,1.00,1.50
2015.07.16 07:39:41.173,1.0906,1.09065,1.00,3.15
2015.07.16 07:39:41.679,1.09061,1.09063,1.00,1.10
2015.07.16 07:39:43.949,1.0906,1.09063,1.00,1.57
2015.07.16 07:39:44.675,1.09059,1.09063,1.00,2.32
2015.07.16 07:39:45.256,1.0906,1.09063,1.00,1.57
2015.07.16 07:39:45.955,1.09063,1.09064,1.00,1.00
2015.07.16 07:39:46.465,1.09063,1.09066,1.17,4.50
2015.07.16 07:39:47.478,1.09063,1.09065,1.00,1.87
2015.07.16 07:39:47.782,1.09068,1.09071,1.00,3.18
2015.07.16 07:39:47.985,1.09068,1.09071,1.00,1.24
2015.07.16 07:39:48.504,1.09068,1.0907,1.00,1.00
2015.07.16 07:39:48.606,1.09066,1.09071,1.57,3.00
2015.07.16 07:39:49.011,1.09069,1.09071,1.00,2.25
2015.07.16 07:39:49.318,1.09074,1.09077,1.20,1.00
2015.07.16 07:39:49.673,1.09072,1.09077,2.25,3.82
2015.07.16 07:39:50.268,1.09074,1.09077,1.00,3.82
2015.07.16 07:39:50.471,1.09072,1.09077,1.50,6.07
2015.07.16 07:39:51.453,1.09071,1.09076,1.00,4.50
2015.07.16 07:39:51.758,1.09065,1.09067,4.12,1.87
2015.07.16 07:39:51.809,1.09064,1.09065,3.00,1.00
2015.07.16 07:39:51.861,1.09063,1.09065,2.25,1.87
2015.07.16 07:39:51.913,1.09062,1.09064,1.12,1.12
2015.07.16 07:39:51.965,1.0906,1.09062,3.37,1.27
2015.07.16 07:39:52.121,1.09058,1.09061,1.00,1.37
2015.07.16 07:39:52.173,1.09056,1.09061,2.25,1.37
2015.07.16 07:39:52.346,1.09056,1.09057,2.25,3.37
2015.07.16 07:39:52.448,1.09053,1.09055,1.50,1.20
2015.07.16 07:39:52.550,1.0905,1.09054,3.00,2.62
2015.07.16 07:39:53.056,1.09049,1.09054,3.00,2.25
2015.07.16 07:39:53.389,1.09051,1.09055,1.00,1.37
2015.07.16 07:39:53.592,1.09055,1.0906,1.42,1.20
2015.07.16 07:39:53.795,1.09055,1.09061,3.00,3.75
2015.07.16 07:39:54.376,1.09058,1.09061,1.00,1.37
2015.07.16 07:39:54.681,1.09062,1.09066,1.35,2.62
2015.07.16 07:39:54.732,1.09064,1.09066,1.00,1.37
2015.07.16 07:39:54.783,1.09064,1.09068,1.00,3.75
2015.07.16 07:39:55.329,1.09064,1.09069,2.25,2.60
2015.07.16 07:39:55.686,1.09066,1.09069,3.22,1.87
2015.07.16 07:39:55.891,1.09068,1.09073,1.30,5.25
2015.07.16 07:39:56.419,1.09069,1.09073,1.00,4.12
2015.07.16 07:39:56.571,1.09067,1.09072,1.00,1.37
2015.07.16 07:39:56.672,1.09067,1.09072,1.00,4.50
2015.07.16 07:39:57.398,1.09068,1.09073,1.72,4.95
2015.07.16 07:39:57.753,1.09064,1.09068,2.40,1.65
2015.07.16 07:39:58.376,1.09065,1.09069,1.12,1.10
2015.07.16 07:39:58.781,1.09064,1.09067,7.87,1.00
2015.07.16 07:39:58.883,1.09061,1.09066,1.50,1.10
2015.07.16 07:39:58.935,1.09063,1.09066,1.12,1.10
2015.07.16 07:39:59.245,1.09065,1.09071,3.37,4.87
2015.07.16 07:39:59.792,1.09064,1.09068,6.00,1.00
2015.07.16 07:40:00.096,1.09065,1.09071,3.75,1.12
2015.07.16 07:40:00.423,1.09066,1.09067,1.00,1.50
2015.07.16 07:40:00.479,1.09061,1.09066,1.50,1.37
2015.07.16 07:40:00.581,1.09059,1.09066,1.00,1.95
2015.07.16 07:40:01.086,1.0906,1.09065,1.12,1.50
2015.07.16 07:40:01.591,1.09064,1.09066,1.00,5.25
2015.07.16 07:40:01.849,1.09065,1.0907,2.62,2.62
2015.07.16 07:40:01.952,1.09066,1.09071,1.00,1.47
2015.07.16 07:40:02.378,1.09068,1.09072,1.00,3.37
2015.07.16 07:40:02.885,1.09068,1.09073,2.25,1.12
2015.07.16 07:40:03.189,1.0907,1.09072,1.00,1.00
2015.07.16 07:40:03.292,1.09071,1.09073,1.00,1.20
2015.07.16 07:40:03.570,1.09072,1.09074,3.25,1.50
2015.07.16 07:40:03.877,1.09074,1.09077,1.50,4.12
2015.07.16 07:40:04.457,1.09074,1.09077,1.00,5.62
2015.07.16 07:40:04.509,1.09072,1.09077,1.00,5.62
2015.07.16 07:40:05.015,1.09073,1.09077,1.00,3.75
2015.07.16 07:40:05.638,1.09074,1.09077,2.10,1.10
2015.07.16 07:40:05.892,1.09073,1.09077,1.00,3.45
2015.07.16 07:40:06.398,1.09072,1.09077,3.00,4.50
2015.07.16 07:40:06.999,1.09072,1.09076,1.00,2.25
2015.07.16 07:40:07.511,1.09072,1.09075,1.00,1.12
2015.07.16 07:40:07.884,1.0907,1.09073,4.87,1.50
2015.07.16 07:40:08.087,1.0907,1.09074,3.00,1.57
2015.07.16 07:40:08.593,1.0907,1.09075,2.12,2.62
2015.07.16 07:40:09.122,1.0907,1.09075,2.87,2.25
2015.07.16 07:40:09.571,1.09071,1.09073,1.00,2.85
2015.07.16 07:40:09.673,1.09069,1.09071,1.50,2.62
2015.07.16 07:40:09.776,1.09066,1.0907,1.87,1.12
2015.07.16 07:40:09.928,1.09068,1.09071,1.00,1.37
2015.07.16 07:40:10.239,1.0907,1.09071,1.12,1.00
2015.07.16 07:40:10.291,1.0907,1.09075,1.12,4.87
2015.07.16 07:40:10.798,1.0907,1.09076,1.50,2.25
2015.07.16 07:40:11.406,1.09073,1.09077,1.00,4.50
2015.07.16 07:40:11.915,1.09072,1.09077,1.00,3.00
2015.07.16 07:40:12.220,1.09074,1.09078,1.00,1.12
2015.07.16 07:40:12.566,1.09065,1.09067,1.87,1.00
2015.07.16 07:40:12.719,1.09063,1.09067,1.00,2.00
2015.07.16 07:40:13.227,1.09064,1.09066,1.00,1.10
2015.07.16 07:40:13.633,1.09065,1.09067,3.00,3.75
2015.07.16 07:40:13.735,1.09066,1.0907,1.12,1.87
2015.07.16 07:40:14.560,1.09067,1.0907,1.00,1.37
2015.07.16 07:40:15.117,1.09066,1.09071,1.12,3.37
2015.07.16 07:40:15.750,1.09069,1.09071,1.00,1.37
2015.07.16 07:40:16.054,1.09071,1.09073,1.87,1.00
2015.07.16 07:40:16.106,1.09071,1.09075,2.47,1.00
2015.07.16 07:40:16.208,1.09072,1.09077,1.50,1.50
2015.07.16 07:40:16.362,1.09074,1.09077,2.10,1.00
2015.07.16 07:40:16.720,1.09074,1.09075,1.00,1.00
2015.07.16 07:40:16.771,1.09073,1.09075,1.00,1.00
2015.07.16 07:40:17.279,1.09073,1.09077,1.00,4.87
2015.07.16 07:40:17.925,1.09073,1.09074,1.00,1.00
2015.07.16 07:40:18.438,1.09072,1.09076,1.00,1.12
2015.07.16 07:40:18.944,1.09071,1.09076,2.47,2.62
2015.07.16 07:40:19.477,1.09072,1.09076,1.00,1.87
2015.07.16 07:40:20.390,1.09076,1.09077,1.00,6.00
2015.07.16 07:40:20.545,1.09077,1.0908,2.10,5.62
2015.07.16 07:40:20.647,1.09076,1.0908,2.25,3.45
2015.07.16 07:40:21.153,1.09076,1.0908,1.00,3.37
2015.07.16 07:40:21.525,1.09074,1.09077,1.50,1.87
2015.07.16 07:40:22.034,1.09073,1.09077,1.12,2.25
2015.07.16 07:40:22.683,1.09071,1.09077,1.12,4.87
2015.07.16 07:40:22.836,1.0907,1.09075,2.62,1.12
2015.07.16 07:40:23.242,1.0907,1.09077,3.75,7.50
2015.07.16 07:40:23.496,1.09071,1.09078,2.62,3.15
2015.07.16 07:40:24.035,1.09073,1.09078,1.00,2.25
2015.07.16 07:40:25.087,1.09073,1.09075,1.00,1.00
2015.07.16 07:40:25.308,1.09068,1.09069,3.07,4.12
2015.07.16 07:40:25.410,1.09062,1.09065,1.50,1.50
2015.07.16 07:40:25.512,1.09061,1.09062,1.50,1.72
2015.07.16 07:40:25.717,1.09052,1.09055,1.00,1.00
2015.07.16 07:40:25.819,1.09049,1.09055,1.00,2.62
2015.07.16 07:40:26.358,1.09047,1.09053,2.25,1.00
2015.07.16 07:40:27.134,1.09047,1.09052,2.25,1.00
2015.07.16 07:40:27.724,1.09047,1.09052,1.00,1.50
2015.07.16 07:40:28.131,1.0905,1.09053,1.00,1.50
2015.07.16 07:40:28.233,1.09048,1.09053,1.00,2.25
2015.07.16 07:40:28.773,1.09049,1.09053,1.00,1.27
2015.07.16 07:40:29.331,1.09048,1.09049,1.00,1.00
2015.07.16 07:40:29.648,1.09041,1.09042,4.80,1.35
2015.07.16 07:40:29.800,1.09037,1.09041,1.47,1.12
2015.07.16 07:40:29.902,1.09036,1.09041,1.50,1.50
2015.07.16 07:40:30.003,1.09036,1.09041,3.00,2.10
2015.07.16 07:40:30.206,1.09036,1.09041,1.50,1.57
2015.07.16 07:40:30.407,1.09036,1.0904,1.50,6.00
2015.07.16 07:40:30.864,1.09038,1.09039,1.87,1.00
2015.07.16 07:40:31.018,1.0904,1.09042,3.75,1.10
2015.07.16 07:40:31.070,1.09037,1.09043,2.25,2.25
2015.07.16 07:40:31.266,1.09038,1.09043,1.50,2.62
2015.07.16 07:40:31.723,1.09037,1.0904,2.25,1.00
2015.07.16 07:40:31.774,1.09037,1.0904,1.10,1.00
2015.07.16 07:40:32.296,1.09035,1.09039,4.12,1.00
2015.07.16 07:40:32.399,1.0904,1.09041,1.00,1.12
2015.07.16 07:40:32.501,1.0904,1.09044,2.47,2.25
2015.07.16 07:40:32.654,1.0904,1.09045,1.50,2.25
2015.07.16 07:40:32.857,1.09042,1.09044,1.00,1.10
2015.07.16 07:40:33.238,1.09041,1.09045,1.00,4.87
2015.07.16 07:40:33.795,1.09043,1.09045,1.00,4.50
2015.07.16 07:40:34.049,1.09045,1.09049,9.00,1.12
2015.07.16 07:40:34.458,1.09047,1.09051,1.00,2.62
2015.07.16 07:40:34.863,1.09047,1.09051,1.00,3.00
2015.07.16 07:40:35.381,1.09048,1.09051,1.00,1.50
2015.07.16 07:40:35.888,1.09049,1.09052,1.00,1.50
2015.07.16 07:40:36.398,1.09048,1.09052,1.00,1.50
2015.07.16 07:40:37.032,1.09049,1.09052,1.00,1.50
2015.07.16 07:40:37.392,1.09051,1.09054,1.00,1.87
2015.07.16 07:40:38.134,1.09052,1.09054,1.00,1.50
2015.07.16 07:40:38.641,1.09052,1.09054,1.00,1.12
2015.07.16 07:40:39.333,1.09052,1.09055,1.00,3.75
2015.07.16 07:40:39.638,1.09053,1.09055,1.00,3.00
2015.07.16 07:40:39.971,1.09048,1.0905,3.07,8.25
2015.07.16 07:40:40.024,1.09046,1.09047,3.22,1.87
2015.07.16 07:40:40.076,1.09045,1.09047,1.87,3.75
2015.07.16 07:40:40.178,1.09042,1.09045,1.27,3.00
2015.07.16 07:40:40.330,1.0904,1.09044,1.50,1.00
2015.07.16 07:40:40.959,1.09038,1.09044,1.12,3.90
2015.07.16 07:40:41.010,1.0904,1.09044,1.00,3.90
2015.07.16 07:40:42.491,1.09043,1.09045,1.20,1.50
2015.07.16 07:40:42.542,1.09043,1.09045,4.05,1.00
2015.07.16 07:40:42.745,1.09046,1.0905,1.00,4.87
2015.07.16 07:40:42.999,1.09048,1.0905,1.00,1.00
2015.07.16 07:40:43.649,1.09047,1.0905,1.00,1.75
2015.07.16 07:40:43.853,1.09049,1.09052,1.00,1.12
2015.07.16 07:40:44.228,1.09047,1.0905,1.00,1.00
2015.07.16 07:40:44.330,1.09046,1.09047,1.12,1.50
2015.07.16 07:40:44.381,1.09044,1.09047,1.00,3.00
2015.07.16 07:40:44.584,1.09045,1.09049,1.00,1.10
2015.07.16 07:40:45.092,1.09045,1.09051,4.50,1.12
2015.07.16 07:40:45.316,1.09046,1.09049,1.50,2.25
2015.07.16 07:40:45.519,1.09045,1.09049,1.50,1.00
2015.07.16 07:40:46.026,1.09045,1.09051,4.35,4.12
2015.07.16 07:40:46.077,1.09046,1.09052,2.62,1.37
2015.07.16 07:40:46.301,1.09045,1.09047,2.25,4.50
2015.07.16 07:40:46.353,1.09042,1.09045,1.00,1.00
2015.07.16 07:40:46.404,1.09041,1.09045,1.50,1.50
2015.07.16 07:40:46.455,1.0904,1.09045,2.62,2.25
2015.07.16 07:40:46.506,1.09045,1.09046,1.00,4.87
2015.07.16 07:40:46.710,1.09049,1.09051,1.30,1.57
2015.07.16 07:40:46.965,1.09046,1.09049,1.12,3.37
2015.07.16 07:40:47.234,1.09043,1.09047,1.50,1.50
2015.07.16 07:40:47.589,1.09045,1.09046,1.00,1.10
2015.07.16 07:40:47.691,1.09042,1.09046,3.00,1.10
2015.07.16 07:40:47.742,1.09042,1.09043,2.25,1.00
2015.07.16 07:40:48.119,1.09036,1.09038,3.22,1.00
2015.07.16 07:40:48.175,1.09034,1.09037,5.92,1.00
2015.07.16 07:40:48.226,1.09036,1.09038,2.10,1.50
2015.07.16 07:40:48.277,1.09036,1.0904,1.35,2.32
2015.07.16 07:40:48.783,1.09035,1.09041,1.12,2.62
2015.07.16 07:40:48.935,1.09035,1.09041,2.50,2.25
2015.07.16 07:40:49.268,1.09036,1.09042,1.87,3.37
2015.07.16 07:40:49.672,1.09036,1.09041,2.12,1.00
2015.07.16 07:40:49.925,1.09036,1.0904,1.00,1.87
2015.07.16 07:40:50.361,1.09036,1.0904,1.00,2.62
2015.07.16 07:40:50.867,1.09036,1.09041,1.00,3.07
2015.07.16 07:40:52.197,1.09038,1.09041,1.00,1.95
2015.07.16 07:40:53.238,1.0904,1.09041,1.00,1.10
2015.07.16 07:40:53.794,1.09042,1.09045,1.00,1.95
2015.07.16 07:40:53.846,1.09042,1.09045,1.00,1.87
2015.07.16 07:40:54.302,1.09043,1.09045,1.00,1.57
2015.07.16 07:40:54.915,1.09041,1.09046,3.97,1.00
2015.07.16 07:40:55.067,1.09041,1.09047,3.00,3.00
2015.07.16 07:40:55.321,1.09044,1.09047,2.10,2.62
2015.07.16 07:40:55.625,1.09045,1.09047,1.00,3.75
2015.07.16 07:40:56.130,1.09043,1.09046,1.00,1.00
2015.07.16 07:40:56.637,1.09045,1.09048,1.00,6.19
2015.07.16 07:40:57.036,1.09043,1.09045,1.00,1.00
2015.07.16 07:40:57.543,1.09042,1.09043,1.00,1.00
2015.07.16 07:40:57.897,1.09043,1.09045,1.00,1.69
2015.07.16 07:40:58.121,1.09045,1.09047,1.00,3.75
2015.07.16 07:40:59.231,1.09044,1.09047,1.00,1.50
2015.07.16 07:41:01.022,1.09045,1.09047,1.00,1.57
2015.07.16 07:41:01.549,1.09046,1.09048,1.00,1.95
2015.07.16 07:41:02.055,1.09045,1.09047,1.00,1.00
2015.07.16 07:41:02.629,1.09046,1.09049,2.25,1.57
2015.07.16 07:41:02.681,1.09047,1.09049,1.00,1.50
2015.07.16 07:41:03.188,1.09049,1.0905,1.00,1.00
2015.07.16 07:41:03.695,1.09047,1.09048,1.00,1.00
2015.07.16 07:41:03.914,1.09044,1.09045,1.57,1.00
2015.07.16 07:41:04.016,1.09043,1.09046,1.00,5.85
2015.07.16 07:41:04.067,1.0904,1.09044,3.37,1.37
2015.07.16 07:41:04.575,1.0904,1.09045,3.97,1.50
2015.07.16 07:41:05.006,1.09039,1.09043,1.00,1.57
2015.07.16 07:41:05.563,1.09041,1.09042,1.00,1.00
2015.07.16 07:41:05.665,1.09039,1.09042,1.87,1.00
2015.07.16 07:41:06.218,1.09041,1.09043,1.00,1.50
2015.07.16 07:41:07.473,1.09036,1.09038,4.95,6.75
2015.07.16 07:41:07.524,1.09035,1.09037,1.00,1.00
2015.07.16 07:41:07.626,1.09032,1.09037,1.00,1.57
2015.07.16 07:41:07.830,1.09031,1.09037,2.92,1.12
2015.07.16 07:41:07.931,1.09031,1.09037,2.92,1.12
2015.07.16 07:41:08.135,1.09031,1.09037,4.42,1.12
2015.07.16 07:41:08.236,1.09031,1.09037,4.05,1.12
2015.07.16 07:41:08.613,1.09033,1.09038,1.20,1.12
2015.07.16 07:41:08.917,1.09035,1.09039,3.00,2.17
2015.07.16 07:41:09.272,1.09036,1.0904,1.12,1.00
2015.07.16 07:41:09.766,1.09037,1.09039,1.00,1.87
2015.07.16 07:41:10.072,1.09033,1.09035,1.00,2.25
2015.07.16 07:41:10.224,1.0903,1.09035,3.75,2.25
2015.07.16 07:41:10.753,1.0903,1.09036,1.35,1.57
2015.07.16 07:41:11.057,1.09031,1.09036,3.22,1.57
2015.07.16 07:41:11.362,1.09037,1.0904,1.00,1.12
2015.07.16 07:41:11.885,1.09036,1.09041,2.25,1.87
2015.07.16 07:41:12.189,1.09038,1.09042,1.00,3.07
2015.07.16 07:41:12.493,1.09043,1.09046,3.00,1.30
2015.07.16 07:41:12.728,1.09044,1.09046,1.00,1.00
2015.07.16 07:41:12.830,1.09043,1.09045,1.00,1.00
2015.07.16 07:41:13.033,1.09043,1.09046,1.00,4.12
2015.07.16 07:41:13.240,1.09042,1.09044,1.00,2.25
2015.07.16 07:41:13.868,1.09037,1.09042,2.62,1.17
2015.07.16 07:41:13.919,1.0904,1.09042,1.00,1.07
2015.07.16 07:41:13.970,1.0904,1.09043,1.00,2.25
2015.07.16 07:41:14.477,1.0904,1.09043,1.00,1.50
2015.07.16 07:41:16.788,1.09041,1.09044,1.00,2.62
2015.07.16 07:41:17.366,1.09041,1.09044,1.00,3.37
2015.07.16 07:41:17.872,1.09041,1.09044,1.00,2.62
2015.07.16 07:41:18.748,1.09041,1.09044,1.00,2.62
2015.07.16 07:41:19.270,1.09041,1.09044,1.00,1.37
2015.07.16 07:41:19.870,1.09042,1.09044,1.00,1.12
2015.07.16 07:41:20.287,1.09042,1.09045,1.30,2.62
2015.07.16 07:41:20.338,1.09043,1.09045,2.10,1.87
2015.07.16 07:41:20.490,1.09042,1.09046,2.62,2.25
2015.07.16 07:41:20.591,1.0904,1.09046,10.35,1.00
2015.07.16 07:41:21.029,1.09042,1.09048,1.00,1.95
2015.07.16 07:41:21.080,1.09044,1.09047,1.00,2.62
2015.07.16 07:41:21.588,1.09044,1.09047,1.00,2.23
2015.07.16 07:41:22.274,1.09044,1.09047,1.00,3.00
2015.07.16 07:41:22.730,1.09045,1.09049,1.00,3.37
2015.07.16 07:41:22.933,1.0904,1.09045,4.65,5.25
2015.07.16 07:41:23.136,1.0904,1.09045,1.57,6.82
2015.07.16 07:41:23.647,1.09041,1.09045,1.00,4.12
2015.07.16 07:41:24.795,1.0904,1.09042,1.00,1.50
2015.07.16 07:41:25.149,1.09039,1.0904,1.00,1.00
2015.07.16 07:41:25.526,1.09039,1.09043,1.00,1.20
2015.07.16 07:41:26.463,1.09039,1.09044,1.00,1.20
2015.07.16 07:41:26.983,1.09039,1.09044,1.00,2.70
2015.07.16 07:41:27.692,1.09043,1.09045,1.00,5.81
2015.07.16 07:41:28.241,1.09043,1.09045,1.00,7.09
2015.07.16 07:41:28.444,1.0904,1.09044,1.00,1.47
2015.07.16 07:41:29.032,1.0904,1.09044,1.00,1.87
2015.07.16 07:41:29.671,1.09041,1.09045,1.50,5.96
2015.07.16 07:41:29.722,1.09043,1.09045,1.00,4.31
2015.07.16 07:41:30.229,1.09043,1.09045,1.00,5.42
2015.07.16 07:41:34.155,1.09044,1.09047,1.50,2.10
2015.07.16 07:41:34.575,1.09046,1.09048,1.00,1.12
2015.07.16 07:41:35.031,1.09048,1.09049,1.00,1.12
2015.07.16 07:41:35.386,1.09046,1.09051,2.92,1.50
2015.07.16 07:41:35.488,1.09046,1.09051,2.55,1.50
2015.07.16 07:41:35.589,1.0905,1.09052,1.00,4.95
2015.07.16 07:41:36.167,1.09051,1.09054,1.50,2.02
2015.07.16 07:41:37.493,1.09053,1.09055,1.00,1.35
2015.07.16 07:41:38.020,1.09053,1.09056,1.50,4.12
2015.07.16 07:41:38.882,1.09054,1.09056,1.50,2.55
2015.07.16 07:41:39.197,1.09055,1.09057,1.00,6.07
2015.07.16 07:41:39.704,1.09054,1.09057,1.00,5.32
2015.07.16 07:41:40.780,1.09055,1.09057,1.00,6.07
2015.07.16 07:41:43.229,1.09055,1.09057,1.00,7.20
2015.07.16 07:41:43.280,1.09054,1.09055,1.00,1.50
2015.07.16 07:41:43.636,1.09056,1.0906,3.00,3.75
2015.07.16 07:41:43.788,1.09057,1.09061,1.50,2.62
2015.07.16 07:41:44.143,1.09058,1.0906,1.50,1.20
2015.07.16 07:41:44.686,1.09058,1.0906,1.00,1.95
2015.07.16 07:41:46.015,1.09058,1.0906,1.00,1.10
2015.07.16 07:41:46.520,1.09058,1.09059,1.00,1.00
2015.07.16 07:41:47.490,1.09058,1.0906,1.00,1.27
2015.07.16 07:41:47.592,1.09058,1.0906,1.00,1.10
2015.07.16 07:41:48.521,1.09061,1.09064,1.00,2.97
2015.07.16 07:41:49.028,1.09062,1.09065,1.00,3.75
2015.07.16 07:41:49.573,1.09064,1.09065,1.00,1.10
2015.07.16 07:41:50.131,1.09064,1.09067,1.00,6.75
2015.07.16 07:41:50.500,1.09066,1.09069,1.00,1.86
2015.07.16 07:41:51.006,1.09065,1.09067,1.00,3.45
2015.07.16 07:41:52.408,1.09064,1.09067,1.00,5.25
2015.07.16 07:41:54.822,1.09065,1.09068,2.25,1.37
2015.07.16 07:41:55.025,1.09065,1.09069,5.99,1.10
2015.07.16 07:41:56.748,1.09066,1.09071,2.25,1.95
2015.07.16 07:41:58.497,1.09067,1.0907,1.00,2.17
2015.07.16 07:41:58.549,1.09066,1.0907,2.25,2.17
2015.07.16 07:41:59.057,1.09065,1.09067,1.00,5.32
2015.07.16 07:41:59.108,1.09064,1.09067,1.00,5.32
2015.07.16 07:41:59.634,1.09065,1.09069,1.00,3.30
2015.07.16 07:42:00.140,1.09065,1.09069,1.00,2.55
2015.07.16 07:42:00.996,1.09065,1.09069,1.87,2.40
2015.07.16 07:42:01.047,1.09068,1.0907,2.85,3.82
2015.07.16 07:42:01.301,1.0907,1.09073,4.50,2.62
2015.07.16 07:42:01.948,1.09071,1.09074,1.00,1.50
2015.07.16 07:42:02.475,1.09072,1.09076,1.00,4.12
2015.07.16 07:42:02.526,1.09073,1.09077,1.00,8.62
2015.07.16 07:42:03.095,1.09073,1.09077,1.00,4.87
2015.07.16 07:42:05.652,1.09076,1.09078,1.50,4.00
2015.07.16 07:42:05.805,1.09076,1.09081,2.62,1.87
2015.07.16 07:42:05.906,1.09078,1.09081,1.00,1.87
2015.07.16 07:42:06.536,1.09081,1.09082,1.12,2.17
2015.07.16 07:42:06.689,1.09082,1.09084,2.25,1.12
2015.07.16 07:42:06.995,1.09082,1.09086,3.37,1.50
2015.07.16 07:42:07.147,1.09084,1.09086,1.00,1.12
2015.07.16 07:42:07.552,1.09083,1.09086,1.87,1.12
2015.07.16 07:42:07.755,1.09083,1.09084,1.12,1.00
