2015.07.15 12:37:25.093,1.09855,1.09861,1.00,1.12
2015.07.15 12:37:25.245,1.09856,1.0986,1.00,2.25
2015.07.15 12:37:25.296,1.09856,1.0986,1.00,3.75
2015.07.15 12:37:25.549,1.09853,1.0986,1.50,4.75
2015.07.15 12:37:25.651,1.09852,1.09859,1.12,3.97
2015.07.15 12:37:26.069,1.09848,1.09854,2.62,2.62
2015.07.15 12:37:26.120,1.09848,1.09853,1.50,1.87
2015.07.15 12:37:26.222,1.09846,1.09851,1.87,1.50
2015.07.15 12:37:27.232,1.09848,1.09851,1.00,2.50
2015.07.15 12:37:27.737,1.09848,1.09851,1.00,1.00
2015.07.15 12:37:28.134,1.0985,1.09854,1.00,1.57
2015.07.15 12:37:28.541,1.09851,1.09856,2.25,2.25
2015.07.15 12:37:29.090,1.09854,1.09857,1.12,1.00
2015.07.15 12:37:29.547,1.09851,1.09855,4.87,1.00
2015.07.15 12:37:29.851,1.09849,1.09853,1.87,1.37
2015.07.15 12:37:30.361,1.09847,1.09852,1.87,1.87
2015.07.15 12:37:31.020,1.09847,1.09851,1.12,1.00
2015.07.15 12:37:31.967,1.09848,1.09852,1.65,1.00
2015.07.15 12:37:32.119,1.0985,1.09855,6.00,1.57
2015.07.15 12:37:32.170,1.09851,1.09855,5.47,1.00
2015.07.15 12:37:32.272,1.09852,1.09857,1.72,1.00
2015.07.15 12:37:32.516,1.09853,1.09859,3.22,1.00
2015.07.15 12:37:33.022,1.09854,1.09859,3.75,1.00
2015.07.15 12:37:33.275,1.09854,1.09857,2.25,1.00
2015.07.15 12:37:33.376,1.09853,1.09859,1.37,3.00
2015.07.15 12:37:33.707,1.09854,1.09859,7.72,1.37
2015.07.15 12:37:34.011,1.09855,1.0986,1.37,3.22
2015.07.15 12:37:34.062,1.09854,1.09858,4.12,1.00
2015.07.15 12:37:34.715,1.09855,1.0986,1.12,5.25
2015.07.15 12:37:35.173,1.09859,1.0986,1.00,3.37
2015.07.15 12:37:35.327,1.0986,1.09864,1.00,3.75
2015.07.15 12:37:35.772,1.09859,1.0986,1.12,2.25
2015.07.15 12:37:35.825,1.09855,1.0986,1.87,1.00
2015.07.15 12:37:35.877,1.09855,1.09858,1.87,1.00
2015.07.15 12:37:36.384,1.09855,1.09859,1.87,1.00
2015.07.15 12:37:37.179,1.09856,1.0986,1.95,1.50
2015.07.15 12:37:37.483,1.09857,1.09861,2.25,1.12
2015.07.15 12:37:38.009,1.09859,1.09861,1.00,1.00
2015.07.15 12:37:38.316,1.09851,1.09852,1.50,1.12
2015.07.15 12:37:38.367,1.09849,1.09851,1.87,1.00
2015.07.15 12:37:38.419,1.09847,1.09849,2.32,1.00
2015.07.15 12:37:38.927,1.09845,1.09848,1.37,1.00
2015.07.15 12:37:39.435,1.09846,1.09849,1.57,1.67
2015.07.15 12:37:39.881,1.09844,1.09846,3.67,1.35
2015.07.15 12:37:39.983,1.09839,1.09841,3.37,1.72
2015.07.15 12:37:40.034,1.09837,1.0984,4.50,1.87
2015.07.15 12:37:40.085,1.09835,1.09838,4.57,1.87
2015.07.15 12:37:40.138,1.09836,1.09838,1.00,1.12
2015.07.15 12:37:40.240,1.09837,1.09839,1.60,1.00
2015.07.15 12:37:40.291,1.09838,1.0984,1.12,2.25
2015.07.15 12:37:40.343,1.09838,1.09841,2.25,1.00
2015.07.15 12:37:40.394,1.09838,1.09842,3.00,1.10
2015.07.15 12:37:40.927,1.09838,1.09843,2.62,2.62
2015.07.15 12:37:41.333,1.09838,1.09842,1.12,1.37
2015.07.15 12:37:41.753,1.09844,1.09847,1.47,1.00
2015.07.15 12:37:41.805,1.09844,1.09849,1.47,1.00
2015.07.15 12:37:42.312,1.09843,1.09846,4.50,6.75
2015.07.15 12:37:42.414,1.09841,1.09845,1.12,7.87
2015.07.15 12:37:42.515,1.09838,1.09844,1.10,5.62
2015.07.15 12:37:43.027,1.09836,1.09843,3.00,2.17
2015.07.15 12:37:43.533,1.09841,1.09843,1.00,1.50
2015.07.15 12:37:43.860,1.09843,1.09848,5.47,1.00
2015.07.15 12:37:44.366,1.09845,1.09849,1.57,1.00
2015.07.15 12:37:44.569,1.09845,1.09849,2.32,1.00
2015.07.15 12:37:44.931,1.09843,1.09849,1.50,3.25
2015.07.15 12:37:45.135,1.09841,1.09846,1.12,5.47
2015.07.15 12:37:45.186,1.09841,1.09845,1.12,10.87
2015.07.15 12:37:45.693,1.0984,1.09845,1.12,12.74
2015.07.15 12:37:46.000,1.09844,1.09848,1.50,1.50
2015.07.15 12:37:46.507,1.09844,1.09848,3.97,1.00
2015.07.15 12:37:46.762,1.09844,1.0985,3.22,3.75
2015.07.15 12:37:46.914,1.09844,1.09849,3.37,1.37
2015.07.15 12:37:47.967,1.09844,1.09849,3.22,1.00
2015.07.15 12:37:48.287,1.09849,1.0985,1.50,4.50
2015.07.15 12:37:48.390,1.09854,1.09856,1.00,1.00
2015.07.15 12:37:48.442,1.09855,1.09858,1.60,1.00
2015.07.15 12:37:48.493,1.09855,1.09862,3.97,3.75
2015.07.15 12:37:48.798,1.09858,1.09864,1.12,1.87
2015.07.15 12:37:48.900,1.0986,1.09864,2.47,3.00
2015.07.15 12:37:49.267,1.09864,1.0987,1.00,4.50
2015.07.15 12:37:49.471,1.09864,1.09867,1.00,1.00
2015.07.15 12:37:49.780,1.09865,1.09869,1.00,1.00
2015.07.15 12:37:50.296,1.09865,1.09869,1.00,1.37
2015.07.15 12:37:50.601,1.09864,1.09869,2.62,1.00
2015.07.15 12:37:51.249,1.09865,1.09869,3.00,1.00
2015.07.15 12:37:51.452,1.09865,1.09871,1.50,3.75
2015.07.15 12:37:51.958,1.09866,1.09871,1.00,3.75
2015.07.15 12:37:52.445,1.09865,1.09867,2.25,1.00
2015.07.15 12:37:52.598,1.09863,1.09865,1.00,4.87
2015.07.15 12:37:52.852,1.09861,1.09864,1.10,1.87
2015.07.15 12:37:53.157,1.09858,1.09863,1.50,1.87
2015.07.15 12:37:53.703,1.09857,1.09862,1.50,1.87
2015.07.15 12:37:54.209,1.09857,1.09862,1.87,1.87
2015.07.15 12:37:56.790,1.09856,1.0986,5.25,1.50
2015.07.15 12:37:57.698,1.09856,1.09859,5.25,1.00
2015.07.15 12:37:58.203,1.09856,1.09859,4.50,1.00
2015.07.15 12:37:58.464,1.0985,1.09854,3.67,1.50
2015.07.15 12:37:58.516,1.09852,1.09853,1.00,1.00
2015.07.15 12:37:58.618,1.09852,1.09855,1.12,1.50
2015.07.15 12:37:58.671,1.09853,1.09857,1.12,1.50
2015.07.15 12:37:58.978,1.09859,1.0986,1.00,1.30
2015.07.15 12:37:59.131,1.0986,1.09864,1.47,4.57
2015.07.15 12:37:59.391,1.09862,1.09867,2.62,1.50
2015.07.15 12:37:59.544,1.09865,1.09868,1.00,1.10
2015.07.15 12:38:00.396,1.09864,1.09868,1.50,1.00
2015.07.15 12:38:00.902,1.09865,1.09868,2.32,1.00
2015.07.15 12:38:00.953,1.09865,1.0987,3.07,3.45
2015.07.15 12:38:01.378,1.09865,1.09868,2.32,1.00
2015.07.15 12:38:01.633,1.09869,1.09875,5.25,4.57
2015.07.15 12:38:01.735,1.09871,1.09875,1.87,1.00
2015.07.15 12:38:02.042,1.09872,1.09878,4.12,1.37
2015.07.15 12:38:02.440,1.09872,1.09876,1.50,1.12
2015.07.15 12:38:02.593,1.09872,1.09874,1.00,1.00
2015.07.15 12:38:02.746,1.0987,1.09874,1.87,1.50
2015.07.15 12:38:03.000,1.09869,1.09872,1.00,1.00
2015.07.15 12:38:03.315,1.09879,1.09882,2.47,3.00
2015.07.15 12:38:03.368,1.09881,1.09886,1.37,1.50
2015.07.15 12:38:03.521,1.0988,1.09885,2.62,1.00
2015.07.15 12:38:03.623,1.09878,1.09884,2.10,3.37
2015.07.15 12:38:04.029,1.09878,1.09882,1.00,2.25
2015.07.15 12:38:04.508,1.09877,1.0988,1.00,1.00
2015.07.15 12:38:05.015,1.09877,1.09881,1.00,1.00
2015.07.15 12:38:05.669,1.09878,1.09879,1.00,1.00
2015.07.15 12:38:05.770,1.09876,1.09879,1.00,1.00
2015.07.15 12:38:06.771,1.09877,1.09879,1.00,1.00
2015.07.15 12:38:07.276,1.09877,1.0988,1.35,1.00
2015.07.15 12:38:07.378,1.0988,1.09881,1.00,1.00
2015.07.15 12:38:07.880,1.0988,1.09884,1.50,6.00
2015.07.15 12:38:08.185,1.09883,1.09884,1.50,3.00
2015.07.15 12:38:08.387,1.09885,1.09888,1.50,1.95
2015.07.15 12:38:08.899,1.09885,1.09889,1.12,1.37
2015.07.15 12:38:09.153,1.09884,1.09887,1.50,1.15
2015.07.15 12:38:09.307,1.09882,1.09885,1.10,3.52
2015.07.15 12:38:09.597,1.09879,1.09882,6.00,1.00
2015.07.15 12:38:09.699,1.09882,1.09885,1.10,9.15
2015.07.15 12:38:10.206,1.09881,1.09884,1.12,5.25
2015.07.15 12:38:10.624,1.09878,1.09883,1.00,2.62
2015.07.15 12:38:11.131,1.09879,1.09883,1.50,2.62
2015.07.15 12:38:11.334,1.09878,1.09881,1.50,1.00
2015.07.15 12:38:11.880,1.09877,1.09881,1.00,1.00
2015.07.15 12:38:12.497,1.09877,1.09881,1.35,1.50
2015.07.15 12:38:12.649,1.09877,1.09883,4.72,3.37
2015.07.15 12:38:12.957,1.0988,1.09885,2.25,18.00
2015.07.15 12:38:13.110,1.09884,1.09889,1.35,1.00
2015.07.15 12:38:13.567,1.09885,1.09891,3.22,3.00
2015.07.15 12:38:13.763,1.09886,1.09891,1.00,6.62
2015.07.15 12:38:14.067,1.0988,1.09884,7.87,3.37
2015.07.15 12:38:14.118,1.0988,1.09884,6.37,5.02
2015.07.15 12:38:14.220,1.09877,1.0988,1.87,1.12
2015.07.15 12:38:14.271,1.09875,1.09879,4.50,2.47
2015.07.15 12:38:14.475,1.09872,1.09876,1.10,4.50
2015.07.15 12:38:14.778,1.09872,1.09877,1.10,1.20
2015.07.15 12:38:14.829,1.09874,1.09878,1.00,3.75
2015.07.15 12:38:15.133,1.09872,1.09878,1.20,4.50
2015.07.15 12:38:15.659,1.09873,1.09878,1.10,1.87
2015.07.15 12:38:16.468,1.09875,1.09877,1.00,1.00
2015.07.15 12:38:16.970,1.09874,1.09879,1.10,1.95
2015.07.15 12:38:17.175,1.09874,1.09879,1.10,1.95
2015.07.15 12:38:17.685,1.09874,1.09878,1.10,1.60
2015.07.15 12:38:17.996,1.09872,1.09874,1.50,1.00
2015.07.15 12:38:18.049,1.09872,1.09876,1.50,1.00
2015.07.15 12:38:18.202,1.09872,1.09877,4.87,2.25
2015.07.15 12:38:18.665,1.09872,1.09875,4.50,1.00
2015.07.15 12:38:19.011,1.09872,1.09873,3.07,1.50
2015.07.15 12:38:19.067,1.09872,1.09876,5.10,3.00
2015.07.15 12:38:19.169,1.09873,1.09877,1.37,1.00
2015.07.15 12:38:19.685,1.09873,1.09878,1.37,1.00
2015.07.15 12:38:20.234,1.09873,1.09877,1.37,1.00
2015.07.15 12:38:20.489,1.09871,1.09876,3.37,1.50
2015.07.15 12:38:20.541,1.09871,1.09874,1.87,1.00
2015.07.15 12:38:20.744,1.09871,1.09875,2.77,1.50
2015.07.15 12:38:21.097,1.09872,1.09877,5.55,2.25
2015.07.15 12:38:21.148,1.09872,1.09877,8.47,2.25
2015.07.15 12:38:21.452,1.09871,1.09875,5.62,1.50
2015.07.15 12:38:21.756,1.0987,1.09871,4.12,1.00
2015.07.15 12:38:21.807,1.09869,1.09872,1.12,2.25
2015.07.15 12:38:22.347,1.09867,1.09871,4.69,1.50
2015.07.15 12:38:22.853,1.09867,1.0987,4.12,1.50
2015.07.15 12:38:23.005,1.09865,1.09866,9.00,1.50
2015.07.15 12:38:23.228,1.09861,1.09865,1.65,1.50
2015.07.15 12:38:23.482,1.09862,1.09867,3.37,1.50
2015.07.15 12:38:23.990,1.09862,1.09868,3.00,2.25
2015.07.15 12:38:24.091,1.09861,1.09867,1.50,2.77
2015.07.15 12:38:24.396,1.0986,1.09863,1.12,1.00
2015.07.15 12:38:24.953,1.09861,1.09864,1.50,1.87
2015.07.15 12:38:25.054,1.09862,1.09867,2.10,3.37
2015.07.15 12:38:25.369,1.09863,1.09869,1.12,2.62
2015.07.15 12:38:25.471,1.09863,1.09867,1.00,1.50
2015.07.15 12:38:26.180,1.09863,1.09868,1.00,3.37
2015.07.15 12:38:26.800,1.09863,1.09867,1.12,1.00
2015.07.15 12:38:27.558,1.09863,1.09867,1.12,2.25
2015.07.15 12:38:28.318,1.09863,1.09867,2.62,1.00
2015.07.15 12:38:28.825,1.09863,1.09868,2.62,2.25
2015.07.15 12:38:29.369,1.09864,1.09869,2.25,3.00
2015.07.15 12:38:29.673,1.09864,1.09866,1.12,2.25
2015.07.15 12:38:29.775,1.09862,1.09866,6.82,1.12
2015.07.15 12:38:29.877,1.09862,1.09866,7.87,1.00
2015.07.15 12:38:30.864,1.09864,1.09866,1.10,1.00
2015.07.15 12:38:31.230,1.09883,1.09886,3.67,13.35
2015.07.15 12:38:31.288,1.09887,1.09889,1.00,1.87
2015.07.15 12:38:31.440,1.09889,1.09893,1.87,2.62
2015.07.15 12:38:31.593,1.09889,1.09891,1.00,1.00
2015.07.15 12:38:31.847,1.09889,1.09892,1.00,1.00
2015.07.15 12:38:32.497,1.09887,1.09891,1.00,1.00
2015.07.15 12:38:33.003,1.09885,1.09888,3.00,1.37
2015.07.15 12:38:33.274,1.0988,1.09884,4.12,4.87
2015.07.15 12:38:33.780,1.0988,1.09884,1.00,3.37
2015.07.15 12:38:33.982,1.0988,1.09884,1.37,3.37
2015.07.15 12:38:34.350,1.09879,1.0988,4.50,1.12
2015.07.15 12:38:34.402,1.09878,1.09879,1.87,1.50
2015.07.15 12:38:34.453,1.09876,1.09879,1.57,3.37
2015.07.15 12:38:34.504,1.09875,1.09876,1.00,1.50
2015.07.15 12:38:34.555,1.09873,1.09875,1.50,1.27
2015.07.15 12:38:34.707,1.09874,1.09876,1.00,2.62
2015.07.15 12:38:34.809,1.09871,1.09875,6.60,1.00
2015.07.15 12:38:34.910,1.0987,1.09873,7.50,2.25
2015.07.15 12:38:35.236,1.09868,1.0987,1.00,3.00
2015.07.15 12:38:35.440,1.09866,1.0987,1.12,3.75
2015.07.15 12:38:35.947,1.09867,1.09868,1.10,1.00
2015.07.15 12:38:36.580,1.09867,1.09868,1.00,1.50
2015.07.15 12:38:36.833,1.09861,1.09863,3.52,1.00
2015.07.15 12:38:37.206,1.09859,1.09861,1.87,1.00
2015.07.15 12:38:37.257,1.09859,1.09863,2.02,3.00
2015.07.15 12:38:37.359,1.09862,1.09863,1.12,1.00
2015.07.15 12:38:37.562,1.09865,1.09867,1.35,1.50
2015.07.15 12:38:37.664,1.09865,1.09869,1.35,2.25
2015.07.15 12:38:37.816,1.09867,1.09869,1.00,1.00
2015.07.15 12:38:38.364,1.09867,1.0987,1.50,1.50
2015.07.15 12:38:38.871,1.09868,1.0987,1.00,2.25
2015.07.15 12:38:39.142,1.09861,1.09866,1.35,1.50
2015.07.15 12:38:39.548,1.09864,1.09866,1.00,1.00
2015.07.15 12:38:39.854,1.09864,1.09868,1.50,2.62
2015.07.15 12:38:40.357,1.09867,1.09871,1.57,3.37
2015.07.15 12:38:40.763,1.0987,1.09872,3.00,1.50
2015.07.15 12:38:41.075,1.09877,1.09878,1.50,2.25
2015.07.15 12:38:41.126,1.09875,1.09878,2.62,2.25
2015.07.15 12:38:41.278,1.09875,1.0988,5.10,1.10
2015.07.15 12:38:41.685,1.09877,1.09881,1.12,3.37
2015.07.15 12:38:42.193,1.09877,1.09881,1.00,3.07
2015.07.15 12:38:42.699,1.09878,1.09881,1.50,1.50
2015.07.15 12:38:43.220,1.09879,1.09882,1.00,1.00
2015.07.15 12:38:43.525,1.0988,1.09884,1.00,4.95
2015.07.15 12:38:44.045,1.09879,1.09882,1.10,1.00
2015.07.15 12:38:44.248,1.09877,1.09881,1.10,1.00
2015.07.15 12:38:44.400,1.09879,1.09882,1.00,1.87
2015.07.15 12:38:44.907,1.0988,1.09882,1.10,1.00
2015.07.15 12:38:45.226,1.0988,1.09885,12.30,4.39
2015.07.15 12:38:45.531,1.09888,1.0989,1.00,1.42
2015.07.15 12:38:45.886,1.09887,1.09891,1.00,3.82
2015.07.15 12:38:46.389,1.09887,1.0989,1.00,1.50
2015.07.15 12:38:46.896,1.09886,1.0989,1.57,1.50
2015.07.15 12:38:47.048,1.09888,1.0989,1.50,1.12
2015.07.15 12:38:47.277,1.09897,1.09899,2.10,1.50
2015.07.15 12:38:47.328,1.09898,1.09901,1.65,1.00
2015.07.15 12:38:47.480,1.09899,1.09902,1.37,1.00
2015.07.15 12:38:47.735,1.09902,1.09905,1.37,3.45
2015.07.15 12:38:48.251,1.09904,1.09906,1.66,1.00
2015.07.15 12:38:48.757,1.09905,1.09907,3.00,1.00
2015.07.15 12:38:48.859,1.09904,1.09905,1.50,1.00
2015.07.15 12:38:49.174,1.09901,1.09902,1.00,1.00
2015.07.15 12:38:49.377,1.09901,1.09904,1.00,4.50
2015.07.15 12:38:49.985,1.099,1.09903,1.57,2.25
2015.07.15 12:38:50.495,1.09899,1.09903,1.10,1.87
2015.07.15 12:38:50.699,1.09897,1.099,1.87,1.00
2015.07.15 12:38:50.751,1.09897,1.099,1.12,1.00
2015.07.15 12:38:50.802,1.09895,1.09898,2.25,1.00
2015.07.15 12:38:51.203,1.09893,1.09894,1.12,2.25
2015.07.15 12:38:51.507,1.09893,1.09895,2.85,12.00
2015.07.15 12:38:51.558,1.09893,1.09895,3.75,6.75
2015.07.15 12:38:51.609,1.09897,1.09898,1.00,1.00
2015.07.15 12:38:51.711,1.09894,1.09896,3.22,1.00
2015.07.15 12:38:51.914,1.09891,1.09894,1.50,1.82
2015.07.15 12:38:52.114,1.09889,1.09894,1.00,7.12
2015.07.15 12:38:52.622,1.09889,1.09892,1.00,1.00
2015.07.15 12:38:53.187,1.09888,1.09892,1.00,1.00
2015.07.15 12:38:53.493,1.09889,1.09892,1.37,1.00
2015.07.15 12:38:54.000,1.09889,1.09893,1.87,2.25
2015.07.15 12:38:54.350,1.09887,1.09888,1.00,1.00
2015.07.15 12:38:54.401,1.09883,1.09888,5.62,1.50
2015.07.15 12:38:54.908,1.09883,1.09887,3.37,1.00
2015.07.15 12:38:55.420,1.09882,1.09885,6.00,1.50
2015.07.15 12:38:55.928,1.09882,1.09885,1.12,2.25
2015.07.15 12:38:56.523,1.09881,1.09885,1.87,2.25
2015.07.15 12:38:57.029,1.0988,1.09884,1.37,4.12
2015.07.15 12:38:57.635,1.0988,1.09883,1.37,1.00
2015.07.15 12:38:58.142,1.0988,1.09883,1.00,1.50
2015.07.15 12:39:00.002,1.0988,1.09883,8.92,1.00
2015.07.15 12:39:00.306,1.09883,1.09884,1.00,1.00
2015.07.15 12:39:00.863,1.09882,1.09885,1.87,1.50
2015.07.15 12:39:01.205,1.09882,1.09883,1.12,1.00
2015.07.15 12:39:01.889,1.09883,1.09885,1.00,7.87
2015.07.15 12:39:01.991,1.09884,1.09886,1.00,1.80
2015.07.15 12:39:02.442,1.09886,1.09887,1.10,4.50
2015.07.15 12:39:03.050,1.09884,1.09885,1.10,1.00
2015.07.15 12:39:03.437,1.09882,1.09885,1.12,2.25
2015.07.15 12:39:03.948,1.09882,1.09884,2.62,2.25
2015.07.15 12:39:04.649,1.0988,1.09882,7.50,2.25
2015.07.15 12:39:04.753,1.09879,1.0988,1.57,1.87
2015.07.15 12:39:04.805,1.09878,1.09879,1.12,1.00
2015.07.15 12:39:04.906,1.09876,1.09877,2.25,3.00
2015.07.15 12:39:05.262,1.09874,1.09876,1.00,3.00
2015.07.15 12:39:05.745,1.09873,1.09875,3.00,1.00
2015.07.15 12:39:06.454,1.09873,1.09875,1.50,1.00
2015.07.15 12:39:06.970,1.09875,1.09876,1.00,3.00
2015.07.15 12:39:07.427,1.09876,1.09878,1.00,6.75
2015.07.15 12:39:08.074,1.09875,1.09876,2.62,1.00
2015.07.15 12:39:08.227,1.09875,1.09876,1.50,1.50
2015.07.15 12:39:08.379,1.09872,1.09875,4.87,1.00
2015.07.15 12:39:08.581,1.09872,1.09873,1.50,1.00
2015.07.15 12:39:08.683,1.09871,1.09872,1.00,1.50
2015.07.15 12:39:08.864,1.09868,1.09869,1.50,3.07
2015.07.15 12:39:09.017,1.09866,1.09869,1.50,4.87
2015.07.15 12:39:09.524,1.09866,1.09868,1.00,2.32
2015.07.15 12:39:10.026,1.09865,1.09867,4.50,3.00
2015.07.15 12:39:10.939,1.09865,1.09866,1.50,1.00
2015.07.15 12:39:11.271,1.09861,1.09863,4.72,1.37
2015.07.15 12:39:11.373,1.09861,1.09863,3.75,2.10
2015.07.15 12:39:11.475,1.09859,1.09862,3.00,5.10
2015.07.15 12:39:11.930,1.09858,1.0986,1.00,1.20
2015.07.15 12:39:12.031,1.09859,1.09861,1.00,4.50
2015.07.15 12:39:12.547,1.09858,1.09861,2.50,4.50
2015.07.15 12:39:12.852,1.09857,1.09861,1.00,5.25
2015.07.15 12:39:13.055,1.09857,1.09859,1.00,1.00
2015.07.15 12:39:13.336,1.09856,1.09859,2.10,1.00
2015.07.15 12:39:13.640,1.09858,1.0986,1.00,4.20
2015.07.15 12:39:13.996,1.09856,1.09858,1.00,1.50
2015.07.15 12:39:14.149,1.09856,1.09857,1.00,1.50
2015.07.15 12:39:14.472,1.09847,1.09849,1.35,1.37
2015.07.15 12:39:14.523,1.09845,1.09848,2.85,2.62
2015.07.15 12:39:14.575,1.09845,1.09849,3.45,2.62
2015.07.15 12:39:14.883,1.09844,1.09845,1.95,1.50
2015.07.15 12:39:14.985,1.0984,1.09843,15.60,1.00
2015.07.15 12:39:15.489,1.0984,1.09843,1.20,1.12
2015.07.15 12:39:15.540,1.0984,1.09843,4.05,1.12
2015.07.15 12:39:15.794,1.09842,1.09845,3.00,1.50
2015.07.15 12:39:15.845,1.09842,1.09844,1.00,2.25
2015.07.15 12:39:15.896,1.0984,1.09844,3.37,3.62
2015.07.15 12:39:16.400,1.09839,1.09844,1.35,8.62
2015.07.15 12:39:16.553,1.09837,1.09842,1.87,3.75
2015.07.15 12:39:16.858,1.09841,1.09842,1.00,1.50
2015.07.15 12:39:17.399,1.0984,1.09842,1.00,1.00
2015.07.15 12:39:17.704,1.09837,1.09841,1.10,2.25
2015.07.15 12:39:17.755,1.09839,1.09841,1.00,2.25
2015.07.15 12:39:17.857,1.09838,1.09841,1.00,3.25
2015.07.15 12:39:18.183,1.09831,1.09834,2.62,8.10
2015.07.15 12:39:18.235,1.09829,1.09834,1.12,8.62
2015.07.15 12:39:18.745,1.09829,1.09832,1.50,1.12
2015.07.15 12:39:19.248,1.0983,1.09832,1.00,1.87
2015.07.15 12:39:19.299,1.09828,1.09829,1.00,1.00
2015.07.15 12:39:19.603,1.0983,1.09831,1.00,1.00
2015.07.15 12:39:19.705,1.09828,1.09829,1.00,1.00
2015.07.15 12:39:20.208,1.09829,1.09831,1.00,1.12
2015.07.15 12:39:20.512,1.0983,1.09833,1.00,3.75
2015.07.15 12:39:20.818,1.09831,1.09832,1.12,1.00
2015.07.15 12:39:21.127,1.09834,1.09835,1.00,1.50
2015.07.15 12:39:21.583,1.09832,1.09833,1.50,1.00
2015.07.15 12:39:21.685,1.09831,1.09832,1.00,1.00
2015.07.15 12:39:21.787,1.09831,1.09832,1.00,1.00
2015.07.15 12:39:22.303,1.09832,1.09833,2.85,1.00
2015.07.15 12:39:22.356,1.09832,1.09835,5.10,12.82
2015.07.15 12:39:22.407,1.09834,1.09836,2.47,1.12
2015.07.15 12:39:22.560,1.09834,1.09837,3.37,1.00
2015.07.15 12:39:22.815,1.09836,1.09838,2.25,1.00
2015.07.15 12:39:23.359,1.09836,1.09837,1.12,1.00
2015.07.15 12:39:23.663,1.09833,1.09835,1.50,8.62
2015.07.15 12:39:23.714,1.0983,1.09833,1.87,1.87
2015.07.15 12:39:23.765,1.09829,1.09833,1.87,1.87
2015.07.15 12:39:23.917,1.09828,1.09833,2.85,1.37
2015.07.15 12:39:24.165,1.0983,1.09833,1.00,1.12
2015.07.15 12:39:24.420,1.09834,1.09838,1.30,1.00
2015.07.15 12:39:24.724,1.09833,1.09836,1.12,2.25
2015.07.15 12:39:24.825,1.0983,1.09834,3.82,2.62
2015.07.15 12:39:24.927,1.0983,1.09832,1.50,1.00
2015.07.15 12:39:25.263,1.0983,1.09833,4.50,1.00
2015.07.15 12:39:25.415,1.09832,1.09836,2.66,2.25
2015.07.15 12:39:25.921,1.09833,1.09836,1.87,1.00
2015.07.15 12:39:26.073,1.09834,1.09836,1.37,1.00
2015.07.15 12:39:26.375,1.09831,1.09833,10.20,1.60
2015.07.15 12:39:26.681,1.09831,1.09833,1.20,1.00
2015.07.15 12:39:26.732,1.09829,1.09831,1.57,1.00
2015.07.15 12:39:27.038,1.09829,1.09832,3.07,1.00
2015.07.15 12:39:27.557,1.0983,1.09832,1.00,1.00
2015.07.15 12:39:28.063,1.0983,1.09833,2.25,1.00
2015.07.15 12:39:28.215,1.0983,1.09834,1.50,1.00
2015.07.15 12:39:28.731,1.09829,1.09832,1.57,1.00
2015.07.15 12:39:29.036,1.09826,1.09828,1.10,1.00
2015.07.15 12:39:29.430,1.09817,1.09822,3.60,2.62
2015.07.15 12:39:29.583,1.09816,1.09819,1.95,1.50
2015.07.15 12:39:29.838,1.09817,1.09818,1.00,1.00
2015.07.15 12:39:30.144,1.09816,1.09818,1.20,1.00
2015.07.15 12:39:30.954,1.09817,1.09818,2.25,1.00
2015.07.15 12:39:31.055,1.09819,1.09821,3.00,1.42
2015.07.15 12:39:31.424,1.09818,1.0982,1.00,1.00
2015.07.15 12:39:31.475,1.09817,1.09819,1.00,1.00
2015.07.15 12:39:31.982,1.09817,1.09818,1.00,1.00
2015.07.15 12:39:32.904,1.09819,1.0982,1.00,1.00
2015.07.15 12:39:32.955,1.0982,1.09822,1.00,1.12
2015.07.15 12:39:33.108,1.09821,1.09824,1.00,2.25
2015.07.15 12:39:33.506,1.09819,1.0982,1.57,1.00
2015.07.15 12:39:33.558,1.09815,1.09821,4.16,1.95
2015.07.15 12:39:33.964,1.09816,1.09818,1.05,1.00
2015.07.15 12:39:34.621,1.09815,1.09817,1.16,1.00
2015.07.15 12:39:34.774,1.09818,1.09821,1.87,1.50
2015.07.15 12:39:34.977,1.0982,1.09821,1.00,1.00
2015.07.15 12:39:35.180,1.09822,1.09824,2.10,3.37
2015.07.15 12:39:35.282,1.09823,1.09826,1.12,2.25
2015.07.15 12:39:35.384,1.09823,1.09824,1.12,3.00
2015.07.15 12:39:35.637,1.0982,1.09823,1.00,3.00
2015.07.15 12:39:35.890,1.09822,1.09824,1.50,1.50
2015.07.15 12:39:36.195,1.09825,1.09826,1.50,1.00
2015.07.15 12:39:36.296,1.09823,1.09828,1.87,3.15
2015.07.15 12:39:36.798,1.09824,1.09828,1.00,2.62
2015.07.15 12:39:37.002,1.09825,1.09826,1.50,1.00
2015.07.15 12:39:37.306,1.09823,1.09827,1.12,3.00
2015.07.15 12:39:37.509,1.09823,1.09825,1.50,1.00
2015.07.15 12:39:37.560,1.09823,1.09827,1.50,1.00
2015.07.15 12:39:37.905,1.09823,1.09825,1.00,1.00
2015.07.15 12:39:38.665,1.09823,1.09826,1.20,3.00
2015.07.15 12:39:39.154,1.09822,1.09825,3.75,1.37
2015.07.15 12:39:39.205,1.0982,1.09822,6.37,1.00
2015.07.15 12:39:39.458,1.09819,1.09822,1.50,2.25
2015.07.15 12:39:39.509,1.09817,1.0982,1.00,1.12
2015.07.15 12:39:40.035,1.09816,1.0982,1.05,1.50
2015.07.15 12:39:40.542,1.09816,1.09819,2.29,1.00
