2015.07.02 08:36:52.472,1.10709,1.10711,1.35,8.92
2015.07.02 08:36:52.995,1.10709,1.1071,1.50,2.25
2015.07.02 08:36:53.501,1.1071,1.10711,2.25,3.00
2015.07.02 08:36:54.007,1.1071,1.10711,2.25,2.25
2015.07.02 08:36:54.789,1.1071,1.10712,2.50,4.16
2015.07.02 08:36:54.891,1.1071,1.10711,2.25,1.50
2015.07.02 08:36:55.043,1.10711,1.10713,1.05,2.25
2015.07.02 08:36:56.316,1.10712,1.10714,1.00,3.04
2015.07.02 08:36:56.980,1.10713,1.10715,1.00,10.99
2015.07.02 08:36:58.895,1.10711,1.10714,2.25,1.50
2015.07.02 08:36:58.946,1.10714,1.10716,3.14,6.86
2015.07.02 08:36:59.250,1.10718,1.1072,2.25,5.96
2015.07.02 08:36:59.472,1.1072,1.10722,1.50,3.00
2015.07.02 08:36:59.574,1.1072,1.10722,1.00,3.00
2015.07.02 08:36:59.625,1.10721,1.10722,1.05,1.50
2015.07.02 08:36:59.726,1.10719,1.1072,1.50,1.00
2015.07.02 08:37:00.233,1.10721,1.10722,1.00,2.25
2015.07.02 08:37:00.751,1.10721,1.10722,1.00,2.25
2015.07.02 08:37:01.056,1.10722,1.10724,1.00,7.99
2015.07.02 08:37:01.719,1.1072,1.10723,1.12,4.35
2015.07.02 08:37:02.095,1.1072,1.10722,1.00,5.62
2015.07.02 08:37:02.603,1.10721,1.10723,1.00,5.74
2015.07.02 08:37:03.136,1.1072,1.10722,1.05,1.00
2015.07.02 08:37:04.164,1.10724,1.10725,2.25,9.11
2015.07.02 08:37:04.227,1.10724,1.10725,7.72,3.11
2015.07.02 08:37:04.279,1.10727,1.10728,1.16,3.75
2015.07.02 08:37:04.482,1.10729,1.1073,1.05,1.50
2015.07.02 08:37:05.110,1.1073,1.10731,1.05,1.54
2015.07.02 08:37:05.718,1.10729,1.1073,1.00,1.00
2015.07.02 08:37:06.021,1.10729,1.1073,1.50,1.00
2015.07.02 08:37:06.123,1.10731,1.10733,1.00,4.61
2015.07.02 08:37:06.466,1.10732,1.10734,1.50,2.25
2015.07.02 08:37:06.517,1.10734,1.10736,4.50,7.91
2015.07.02 08:37:06.568,1.10735,1.10736,2.62,2.36
2015.07.02 08:37:06.670,1.10737,1.10739,1.00,3.04
2015.07.02 08:37:07.025,1.10739,1.1074,1.00,2.59
2015.07.02 08:37:07.076,1.10739,1.1074,1.00,1.87
2015.07.02 08:37:07.607,1.10738,1.1074,3.04,1.00
2015.07.02 08:37:08.113,1.10739,1.1074,2.25,1.50
2015.07.02 08:37:08.739,1.1074,1.10743,1.00,2.25
2015.07.02 08:37:08.841,1.1074,1.10741,1.00,1.00
2015.07.02 08:37:09.346,1.1074,1.10742,1.00,1.00
2015.07.02 08:37:09.874,1.10739,1.10742,3.00,1.50
2015.07.02 08:37:10.228,1.10739,1.1074,1.50,1.00
2015.07.02 08:37:10.482,1.10735,1.10737,2.29,1.95
2015.07.02 08:37:10.806,1.10736,1.10738,1.00,4.12
2015.07.02 08:37:11.312,1.10737,1.10739,1.00,3.00
2015.07.02 08:37:12.065,1.10736,1.10739,2.25,3.00
2015.07.02 08:37:12.522,1.10737,1.1074,1.00,3.86
2015.07.02 08:37:13.018,1.10736,1.10739,2.25,2.85
2015.07.02 08:37:13.525,1.10735,1.10738,1.00,3.22
2015.07.02 08:37:14.031,1.10734,1.10736,1.00,1.00
2015.07.02 08:37:14.347,1.10733,1.10734,1.50,1.00
2015.07.02 08:37:17.919,1.10734,1.10735,4.12,1.05
2015.07.02 08:37:18.022,1.10736,1.10739,4.50,1.76
2015.07.02 08:37:18.326,1.10738,1.1074,1.00,3.60
2015.07.02 08:37:18.570,1.10739,1.10742,1.00,2.74
2015.07.02 08:37:19.127,1.10738,1.10742,3.04,2.85
2015.07.02 08:37:19.629,1.10737,1.10741,2.25,4.12
2015.07.02 08:37:20.209,1.10737,1.1074,1.00,1.50
2015.07.02 08:37:20.761,1.10736,1.10739,2.29,2.47
2015.07.02 08:37:20.813,1.10734,1.10735,1.00,1.00
2015.07.02 08:37:20.915,1.10732,1.10735,2.32,1.00
2015.07.02 08:37:21.426,1.10731,1.10735,4.54,1.50
2015.07.02 08:37:21.797,1.10732,1.10733,1.00,1.00
2015.07.02 08:37:22.202,1.1073,1.10731,5.25,1.35
2015.07.02 08:37:22.355,1.10727,1.1073,1.61,4.35
2015.07.02 08:37:22.931,1.10728,1.1073,1.00,3.60
2015.07.02 08:37:22.983,1.10726,1.1073,4.99,4.35
2015.07.02 08:37:23.286,1.10728,1.1073,1.00,1.00
2015.07.02 08:37:23.792,1.10728,1.10731,1.50,1.50
2015.07.02 08:37:24.366,1.10728,1.10732,3.00,2.25
2015.07.02 08:37:24.974,1.1073,1.10732,1.00,1.50
2015.07.02 08:37:25.508,1.10729,1.10733,3.04,2.25
2015.07.02 08:37:26.014,1.10729,1.10732,3.04,1.00
2015.07.02 08:37:26.369,1.10729,1.1073,1.00,1.00
2015.07.02 08:37:26.678,1.10722,1.10726,8.89,3.75
2015.07.02 08:37:26.780,1.10723,1.10725,3.49,1.00
2015.07.02 08:37:26.882,1.10721,1.10725,1.98,2.25
2015.07.02 08:37:27.135,1.10719,1.10722,3.46,1.50
2015.07.02 08:37:27.669,1.10717,1.10721,2.74,3.00
2015.07.02 08:37:28.127,1.10719,1.1072,1.00,1.00
2015.07.02 08:37:28.436,1.10723,1.10724,2.29,2.62
2015.07.02 08:37:28.488,1.10722,1.10725,1.15,3.00
2015.07.02 08:37:28.590,1.10721,1.10723,1.95,1.00
2015.07.02 08:37:29.097,1.10719,1.10723,3.37,3.00
2015.07.02 08:37:29.621,1.10721,1.10723,1.12,1.00
2015.07.02 08:37:30.129,1.10722,1.10723,1.00,1.50
2015.07.02 08:37:30.661,1.10721,1.10723,1.95,1.00
2015.07.02 08:37:30.712,1.10721,1.10725,1.99,3.00
2015.07.02 08:37:31.117,1.10721,1.10723,1.00,1.00
2015.07.02 08:37:31.320,1.10719,1.10723,2.29,2.25
2015.07.02 08:37:31.849,1.10718,1.10722,1.50,2.25
2015.07.02 08:37:32.253,1.1072,1.10722,1.00,1.50
2015.07.02 08:37:32.405,1.1072,1.10724,2.25,4.50
2015.07.02 08:37:32.507,1.1072,1.10722,4.12,1.00
2015.07.02 08:37:32.778,1.10719,1.10722,1.99,1.00
2015.07.02 08:37:33.285,1.1072,1.10723,1.50,1.50
2015.07.02 08:37:34.038,1.1072,1.10724,3.45,3.79
2015.07.02 08:37:34.602,1.10721,1.10724,1.00,3.79
2015.07.02 08:37:35.130,1.10722,1.10724,1.00,2.25
2015.07.02 08:37:35.636,1.10721,1.10724,1.50,3.00
2015.07.02 08:37:36.142,1.1072,1.10724,4.61,5.50
2015.07.02 08:37:37.769,1.10721,1.10724,1.00,4.75
2015.07.02 08:37:38.301,1.10722,1.10724,1.00,1.50
2015.07.02 08:37:38.807,1.10721,1.10724,1.91,1.50
2015.07.02 08:37:39.687,1.10722,1.10724,1.00,1.50
2015.07.02 08:37:39.789,1.10724,1.10725,1.00,1.50
2015.07.02 08:37:39.941,1.10726,1.10728,1.16,3.00
2015.07.02 08:37:40.144,1.10726,1.1073,3.79,4.91
2015.07.02 08:37:40.647,1.10725,1.10729,3.82,3.00
2015.07.02 08:37:40.951,1.10725,1.10727,2.32,2.25
2015.07.02 08:37:41.103,1.10723,1.10726,3.79,1.00
2015.07.02 08:37:41.748,1.10722,1.10726,3.75,2.25
2015.07.02 08:37:42.255,1.10722,1.10725,1.87,1.00
2015.07.02 08:37:42.799,1.10724,1.10726,1.00,1.50
2015.07.02 08:37:43.306,1.10724,1.10727,1.50,1.50
2015.07.02 08:37:43.934,1.10724,1.10725,1.00,1.50
2015.07.02 08:37:43.986,1.10721,1.10725,5.36,3.04
2015.07.02 08:37:49.095,1.10721,1.10725,5.74,2.29
2015.07.02 08:37:49.600,1.10722,1.10725,1.00,2.29
2015.07.02 08:37:50.107,1.10721,1.10725,4.99,2.29
2015.07.02 08:37:50.652,1.10722,1.10725,1.54,1.54
2015.07.02 08:37:51.841,1.10723,1.10725,1.00,2.29
2015.07.02 08:37:52.044,1.10723,1.10726,1.50,3.79
2015.07.02 08:37:52.246,1.10721,1.10723,3.49,1.00
2015.07.02 08:37:53.101,1.1072,1.10722,10.19,1.00
2015.07.02 08:37:53.253,1.10722,1.10724,1.04,1.54
2015.07.02 08:37:53.507,1.1072,1.10722,6.98,1.00
2015.07.02 08:37:55.810,1.10715,1.10717,33.66,1.00
2015.07.02 08:37:55.962,1.10714,1.10716,1.14,3.60
2015.07.02 08:37:56.013,1.10713,1.10715,1.12,1.00
2015.07.02 08:37:56.115,1.10714,1.10716,3.00,1.54
2015.07.02 08:37:56.217,1.10712,1.10713,7.54,1.00
2015.07.02 08:37:56.318,1.10712,1.10713,1.84,1.00
2015.07.02 08:37:56.523,1.10711,1.10713,1.54,2.89
2015.07.02 08:37:57.317,1.10711,1.10713,1.54,2.25
2015.07.02 08:37:57.889,1.10709,1.10711,6.11,1.00
2015.07.02 08:37:58.142,1.10711,1.10713,1.16,1.50
2015.07.02 08:37:58.507,1.10713,1.10714,3.75,2.25
2015.07.02 08:37:58.811,1.10713,1.10716,4.87,1.50
2015.07.02 08:37:58.912,1.10713,1.10716,4.50,1.50
2015.07.02 08:37:59.327,1.10713,1.10715,3.75,1.00
2015.07.02 08:37:59.710,1.10713,1.10716,4.50,2.25
2015.07.02 08:37:59.812,1.10715,1.10716,1.50,1.50
2015.07.02 08:38:00.015,1.10717,1.10719,1.54,1.61
2015.07.02 08:38:00.557,1.10718,1.1072,2.25,1.00
2015.07.02 08:38:00.962,1.10718,1.10721,3.75,1.50
2015.07.02 08:38:01.265,1.10719,1.10722,2.29,1.50
2015.07.02 08:38:01.470,1.1072,1.10723,1.50,1.05
2015.07.02 08:38:01.976,1.10721,1.10723,1.05,1.00
2015.07.02 08:38:02.279,1.10721,1.10724,3.75,1.87
2015.07.02 08:38:02.749,1.10725,1.10726,1.00,1.61
2015.07.02 08:38:02.801,1.10725,1.10728,2.66,3.37
2015.07.02 08:38:02.953,1.10727,1.10728,1.05,1.50
2015.07.02 08:38:03.055,1.10726,1.10727,1.54,1.35
2015.07.02 08:38:03.106,1.10724,1.10726,5.66,1.00
2015.07.02 08:38:03.208,1.10723,1.10727,3.00,4.91
2015.07.02 08:38:03.259,1.10723,1.10725,2.25,1.00
2015.07.02 08:38:03.779,1.10722,1.10724,1.50,1.00
2015.07.02 08:38:03.831,1.10723,1.10726,1.50,2.32
2015.07.02 08:38:03.932,1.10725,1.10726,1.00,1.00
2015.07.02 08:38:04.135,1.10725,1.10728,6.41,1.10
2015.07.02 08:38:05.779,1.10726,1.10728,1.50,1.00
2015.07.02 08:38:07.696,1.10725,1.10727,3.04,1.00
2015.07.02 08:38:07.999,1.10723,1.10726,5.25,1.00
2015.07.02 08:38:08.202,1.10725,1.10726,1.00,1.00
2015.07.02 08:38:08.303,1.10726,1.10728,1.35,1.05
2015.07.02 08:38:08.809,1.10725,1.10729,5.25,1.91
2015.07.02 08:38:08.860,1.10726,1.10729,1.00,3.04
2015.07.02 08:38:09.366,1.10726,1.10729,1.50,3.18
2015.07.02 08:38:09.872,1.10727,1.10729,1.00,1.61
2015.07.02 08:38:10.412,1.10727,1.1073,1.00,3.07
2015.07.02 08:38:10.919,1.10727,1.1073,1.00,2.62
2015.07.02 08:38:11.972,1.10727,1.1073,3.00,1.91
2015.07.02 08:38:13.901,1.10727,1.10729,3.00,1.50
2015.07.02 08:38:14.459,1.10728,1.10729,1.00,2.25
2015.07.02 08:38:15.318,1.10727,1.10729,3.75,1.50
2015.07.02 08:38:17.375,1.10726,1.10728,4.87,3.15
2015.07.02 08:38:17.630,1.10727,1.10729,1.12,1.05
2015.07.02 08:38:18.137,1.10727,1.1073,1.12,1.87
2015.07.02 08:38:20.263,1.10726,1.1073,3.41,3.37
2015.07.02 08:38:20.567,1.10726,1.10728,2.66,1.00
2015.07.02 08:38:21.070,1.10726,1.10729,1.91,1.50
2015.07.02 08:38:21.374,1.1073,1.10731,1.54,1.50
2015.07.02 08:38:21.425,1.1073,1.10733,5.66,2.51
2015.07.02 08:38:21.779,1.10728,1.10731,1.00,1.00
2015.07.02 08:38:26.671,1.10728,1.10732,1.05,4.42
2015.07.02 08:38:30.669,1.10728,1.10731,1.05,1.00
2015.07.02 08:38:31.193,1.10728,1.10732,2.25,4.35
2015.07.02 08:38:32.598,1.10728,1.10731,1.50,1.00
2015.07.02 08:38:34.032,1.10728,1.10731,1.50,1.54
2015.07.02 08:38:34.286,1.1073,1.10731,1.50,1.05
2015.07.02 08:38:34.439,1.1073,1.10733,3.00,2.36
2015.07.02 08:38:34.793,1.10731,1.10733,1.35,1.54
2015.07.02 08:38:34.946,1.10735,1.10736,1.33,1.16
2015.07.02 08:38:35.111,1.10735,1.10737,1.03,1.50
2015.07.02 08:38:35.623,1.10735,1.10738,2.66,1.54
2015.07.02 08:38:36.130,1.10734,1.10738,2.25,3.75
2015.07.02 08:38:36.461,1.10731,1.10734,3.11,1.54
2015.07.02 08:38:37.271,1.10731,1.10734,1.87,3.00
2015.07.02 08:38:39.591,1.10731,1.10734,1.00,1.54
2015.07.02 08:38:40.591,1.10734,1.10736,1.39,2.62
2015.07.02 08:38:40.643,1.10734,1.10737,1.42,1.71
2015.07.02 08:38:41.150,1.10733,1.10737,1.12,3.60
2015.07.02 08:38:41.404,1.10735,1.10738,2.29,1.54
2015.07.02 08:38:42.824,1.10735,1.10739,1.50,4.54
2015.07.02 08:38:43.499,1.10735,1.10737,1.54,1.00
2015.07.02 08:38:43.752,1.10737,1.1074,1.50,1.61
2015.07.02 08:38:44.057,1.1074,1.10742,2.62,2.25
2015.07.02 08:38:44.598,1.10739,1.10742,1.50,2.25
2015.07.02 08:38:44.902,1.10746,1.10747,1.12,1.50
2015.07.02 08:38:45.054,1.10744,1.10747,1.00,6.41
2015.07.02 08:38:45.314,1.10742,1.10746,3.00,1.00
2015.07.02 08:38:45.722,1.10744,1.10746,1.00,1.50
2015.07.02 08:38:46.230,1.10745,1.10747,2.66,1.05
2015.07.02 08:38:46.755,1.10744,1.10747,3.79,1.00
2015.07.02 08:38:48.063,1.10744,1.10747,4.54,1.00
2015.07.02 08:38:48.418,1.10743,1.10747,4.54,4.27
2015.07.02 08:38:48.944,1.10743,1.10747,6.41,3.37
2015.07.02 08:38:49.467,1.10744,1.10747,1.91,1.00
2015.07.02 08:38:49.973,1.10746,1.10747,3.22,1.00
2015.07.02 08:38:50.025,1.10746,1.10747,1.72,1.00
2015.07.02 08:38:50.076,1.10746,1.10749,2.62,3.07
2015.07.02 08:38:51.079,1.10746,1.10748,3.37,1.00
2015.07.02 08:38:51.724,1.10745,1.10747,9.37,2.35
2015.07.02 08:38:51.876,1.10744,1.10746,1.00,1.00
2015.07.02 08:38:51.927,1.10742,1.10746,4.12,1.00
2015.07.02 08:38:52.028,1.10744,1.10746,1.00,1.50
2015.07.02 08:38:52.332,1.10746,1.10748,1.91,1.00
2015.07.02 08:38:53.213,1.10745,1.10747,6.00,4.95
2015.07.02 08:38:53.669,1.10744,1.10745,1.50,1.00
2015.07.02 08:38:53.720,1.10742,1.10745,3.67,1.50
2015.07.02 08:38:54.247,1.10742,1.10746,5.62,2.25
2015.07.02 08:38:54.753,1.10743,1.10746,1.00,2.25
2015.07.02 08:38:56.818,1.10742,1.10746,1.50,1.50
2015.07.02 08:39:02.918,1.10741,1.10743,2.74,1.00
2015.07.02 08:39:03.223,1.10737,1.10739,1.15,2.25
2015.07.02 08:39:03.476,1.10735,1.10739,3.04,2.25
2015.07.02 08:39:04.056,1.10736,1.10738,1.91,1.50
2015.07.02 08:39:04.576,1.10735,1.10738,2.29,1.00
2015.07.02 08:39:05.082,1.10734,1.10738,3.11,2.25
2015.07.02 08:39:06.113,1.10735,1.10738,1.12,1.50
2015.07.02 08:39:06.670,1.10736,1.10739,1.12,1.50
2015.07.02 08:39:07.176,1.10737,1.1074,3.37,1.50
2015.07.02 08:39:07.227,1.10738,1.10742,2.25,1.00
2015.07.02 08:39:07.692,1.10738,1.1074,3.79,1.00
2015.07.02 08:39:08.227,1.10736,1.1074,2.29,2.85
2015.07.02 08:39:08.733,1.10736,1.10739,1.91,1.00
2015.07.02 08:39:09.348,1.10737,1.1074,1.57,1.00
2015.07.02 08:39:11.068,1.10737,1.10741,3.00,2.25
2015.07.02 08:39:11.422,1.10739,1.10742,1.00,2.25
2015.07.02 08:39:12.863,1.10739,1.10743,1.50,2.25
2015.07.02 08:39:13.167,1.10739,1.10741,1.50,1.00
2015.07.02 08:39:13.940,1.10739,1.10742,1.87,1.00
2015.07.02 08:39:14.445,1.10739,1.10742,1.00,1.00
2015.07.02 08:39:14.973,1.10739,1.10743,1.00,1.50
2015.07.02 08:39:15.327,1.10738,1.10741,2.25,1.00
2015.07.02 08:39:15.683,1.10736,1.1074,4.16,4.12
2015.07.02 08:39:16.168,1.10738,1.10742,1.00,1.16
2015.07.02 08:39:16.472,1.10738,1.10741,1.87,1.54
2015.07.02 08:39:16.674,1.10738,1.10741,1.50,1.54
2015.07.02 08:39:17.204,1.10739,1.10743,2.25,4.12
2015.07.02 08:39:18.646,1.10739,1.10743,2.25,3.75
2015.07.02 08:39:19.152,1.10739,1.10742,1.50,1.04
2015.07.02 08:39:20.092,1.10739,1.10742,1.50,1.05
2015.07.02 08:39:20.597,1.10739,1.10743,3.00,2.62
2015.07.02 08:39:21.127,1.1074,1.10743,1.50,1.87
2015.07.02 08:39:23.393,1.1074,1.10743,1.50,1.54
2015.07.02 08:39:23.933,1.1074,1.10743,1.00,1.87
2015.07.02 08:39:24.438,1.10739,1.10743,3.07,1.87
2015.07.02 08:39:24.969,1.1074,1.10743,1.00,1.87
2015.07.02 08:39:26.060,1.10739,1.10743,3.07,1.87
2015.07.02 08:39:26.610,1.10739,1.10743,3.07,2.29
2015.07.02 08:39:27.116,1.10739,1.10743,3.07,2.62
2015.07.02 08:39:29.692,1.10738,1.1074,2.66,1.00
2015.07.02 08:39:32.474,1.10738,1.1074,1.91,2.25
2015.07.02 08:39:32.980,1.10738,1.1074,1.86,2.50
2015.07.02 08:39:33.966,1.10738,1.1074,2.62,1.00
2015.07.02 08:39:34.476,1.10738,1.1074,2.30,2.25
2015.07.02 08:39:35.002,1.10738,1.1074,2.62,2.50
2015.07.02 08:39:35.508,1.10739,1.10741,1.93,1.54
2015.07.02 08:39:36.013,1.10739,1.1074,1.57,2.25
2015.07.02 08:39:36.546,1.10738,1.1074,2.62,1.00
2015.07.02 08:39:36.944,1.10739,1.10741,1.57,1.05
2015.07.02 08:39:38.069,1.10739,1.1074,1.57,1.00
2015.07.02 08:39:38.171,1.10737,1.1074,1.61,1.50
2015.07.02 08:39:38.832,1.10737,1.10741,2.36,3.64
2015.07.02 08:39:40.054,1.10737,1.1074,1.61,1.00
2015.07.02 08:39:40.860,1.10737,1.10741,2.36,4.39
2015.07.02 08:39:41.663,1.10737,1.1074,2.36,1.00
2015.07.02 08:39:42.178,1.10737,1.10741,2.32,3.60
2015.07.02 08:39:43.067,1.10738,1.10741,1.00,2.89
2015.07.02 08:39:43.933,1.10737,1.10741,3.11,2.89
2015.07.02 08:39:44.640,1.10738,1.10741,1.00,2.89
2015.07.02 08:39:46.612,1.10739,1.10741,1.00,1.00
2015.07.02 08:39:46.663,1.10739,1.10743,3.00,3.79
2015.07.02 08:39:47.090,1.10741,1.10743,1.00,2.25
2015.07.02 08:39:47.293,1.10744,1.10747,10.54,1.05
2015.07.02 08:39:47.496,1.10746,1.10748,1.37,1.00
2015.07.02 08:39:48.071,1.10746,1.10748,1.50,1.00
2015.07.02 08:39:48.582,1.10744,1.10748,3.41,2.25
2015.07.02 08:39:49.088,1.10746,1.10749,1.50,1.00
2015.07.02 08:39:50.481,1.10746,1.10748,1.50,1.00
2015.07.02 08:39:50.796,1.10744,1.10748,3.00,3.00
2015.07.02 08:39:51.959,1.10745,1.10748,1.12,1.50
2015.07.02 08:39:52.494,1.10746,1.10748,1.50,1.00
2015.07.02 08:39:53.864,1.10746,1.10749,1.50,1.50
2015.07.02 08:39:55.127,1.10746,1.10748,1.50,1.00
2015.07.02 08:39:55.638,1.10745,1.10748,1.50,1.50
2015.07.02 08:39:56.144,1.10745,1.10747,1.50,1.00
2015.07.02 08:39:56.689,1.10745,1.10749,2.25,5.10
2015.07.02 08:39:58.071,1.10745,1.10747,1.50,2.25
2015.07.02 08:39:58.781,1.10745,1.10748,1.12,1.05
2015.07.02 08:39:59.307,1.10745,1.10749,2.25,1.50
2015.07.02 08:40:00.785,1.10744,1.10749,1.57,2.25
2015.07.02 08:40:01.292,1.10744,1.10748,1.61,1.00
2015.07.02 08:40:01.799,1.10745,1.10749,1.91,2.25
2015.07.02 08:40:03.175,1.10746,1.10749,1.00,1.50
2015.07.02 08:40:04.536,1.10746,1.1075,3.04,1.00
2015.07.02 08:40:04.941,1.10747,1.10752,3.41,3.79
2015.07.02 08:40:05.043,1.10747,1.10752,3.04,3.75
2015.07.02 08:40:07.132,1.10747,1.10752,3.41,4.12
2015.07.02 08:40:07.335,1.10747,1.10752,3.37,4.50
2015.07.02 08:40:08.198,1.10748,1.10752,1.50,5.29
2015.07.02 08:40:08.249,1.10748,1.1075,1.50,1.00
2015.07.02 08:40:08.752,1.10747,1.10749,1.10,1.00
2015.07.02 08:40:10.852,1.10747,1.10749,1.14,1.50
2015.07.02 08:40:14.271,1.10747,1.10749,1.15,1.00
2015.07.02 08:40:14.637,1.10746,1.10748,1.10,17.77
2015.07.02 08:40:14.739,1.10743,1.10745,1.42,2.25
2015.07.02 08:40:14.790,1.10743,1.10744,1.00,1.00
2015.07.02 08:40:15.044,1.10741,1.10744,1.50,1.50
2015.07.02 08:40:16.626,1.10741,1.10744,2.25,2.25
2015.07.02 08:40:18.199,1.10741,1.10744,1.54,2.25
2015.07.02 08:40:18.706,1.10743,1.10744,1.00,1.50
2015.07.02 08:40:19.028,1.10743,1.10745,2.25,1.50
2015.07.02 08:40:19.556,1.10743,1.10745,1.00,1.50
2015.07.02 08:40:20.012,1.10744,1.10746,1.00,1.05
2015.07.02 08:40:20.113,1.10745,1.10747,1.87,1.54
2015.07.02 08:40:22.187,1.10745,1.10749,3.79,1.87
2015.07.02 08:40:23.321,1.10745,1.10749,3.41,1.87
2015.07.02 08:40:26.872,1.10745,1.10749,1.87,3.64
2015.07.02 08:40:27.378,1.10745,1.10749,1.87,3.97
2015.07.02 08:40:28.144,1.10745,1.10749,1.87,3.64
2015.07.02 08:40:28.678,1.10745,1.10749,1.87,3.97
2015.07.02 08:40:30.984,1.10745,1.10747,1.00,2.14
2015.07.02 08:40:31.492,1.10744,1.10747,1.42,1.54
2015.07.02 08:40:32.016,1.10743,1.10746,5.25,1.00
2015.07.02 08:40:32.169,1.10745,1.10749,3.00,5.29
2015.07.02 08:40:32.676,1.10745,1.10749,4.99,1.87
2015.07.02 08:40:33.704,1.10745,1.10749,5.94,1.54
2015.07.02 08:40:34.209,1.10745,1.10749,7.36,1.87
2015.07.02 08:40:35.436,1.10746,1.10749,1.95,1.54
2015.07.02 08:40:35.963,1.10746,1.10749,1.99,1.87
2015.07.02 08:40:38.372,1.10746,1.10749,1.24,1.50
2015.07.02 08:40:38.524,1.10748,1.1075,1.00,2.29
2015.07.02 08:40:38.676,1.10751,1.10754,1.50,3.26
2015.07.02 08:40:39.210,1.10752,1.10754,1.00,1.50
2015.07.02 08:40:39.261,1.10753,1.10756,1.50,1.00
2015.07.02 08:40:39.615,1.10751,1.10755,3.45,2.10
2015.07.02 08:40:40.161,1.10752,1.10755,1.05,1.00
2015.07.02 08:40:40.971,1.10753,1.10755,1.50,1.00
2015.07.02 08:40:41.174,1.10753,1.10757,2.62,3.79
2015.07.02 08:40:41.693,1.10754,1.10757,1.50,1.05
2015.07.02 08:40:42.047,1.10753,1.10755,1.00,1.50
2015.07.02 08:40:42.149,1.10751,1.10754,1.50,1.00
2015.07.02 08:40:43.880,1.10751,1.10755,1.50,3.75
2015.07.02 08:40:44.386,1.10751,1.10754,1.50,3.00
2015.07.02 08:40:46.277,1.1075,1.10754,4.95,1.12
2015.07.02 08:40:46.785,1.10751,1.10753,1.57,1.00
2015.07.02 08:40:46.937,1.10751,1.10755,2.32,2.62
2015.07.02 08:40:47.038,1.10754,1.10755,1.00,1.50
2015.07.02 08:40:47.241,1.10755,1.10758,2.70,1.00
2015.07.02 08:40:47.917,1.10755,1.10757,4.50,1.00
2015.07.02 08:40:48.121,1.10753,1.10757,3.41,8.21
2015.07.02 08:40:48.628,1.10754,1.10757,1.00,5.25
2015.07.02 08:40:48.780,1.10752,1.10756,4.24,3.22
2015.07.02 08:40:48.881,1.10752,1.10754,1.99,1.50
2015.07.02 08:40:49.412,1.10751,1.10754,2.66,1.50
2015.07.02 08:40:50.020,1.10751,1.10755,3.49,1.00
2015.07.02 08:40:50.547,1.10752,1.10756,1.54,3.04
2015.07.02 08:40:51.659,1.10754,1.10757,2.10,3.79
2015.07.02 08:40:51.962,1.10761,1.10763,20.25,1.50
2015.07.02 08:40:52.065,1.10764,1.10765,2.29,5.94
2015.07.02 08:40:52.168,1.10762,1.10763,1.10,2.25
2015.07.02 08:40:52.693,1.10762,1.10764,1.04,1.50
2015.07.02 08:40:52.802,1.1076,1.10764,1.54,1.50
2015.07.02 08:40:53.664,1.1076,1.10763,2.23,1.00
2015.07.02 08:40:53.913,1.10759,1.10763,3.82,1.50
2015.07.02 08:40:54.420,1.1076,1.10763,3.37,1.00
2015.07.02 08:40:55.101,1.10764,1.10766,5.55,6.79
2015.07.02 08:40:55.304,1.10766,1.10769,1.00,3.37
2015.07.02 08:40:56.496,1.10765,1.10767,3.37,1.00
2015.07.02 08:40:56.751,1.10762,1.10764,1.10,1.50
2015.07.02 08:40:57.482,1.1076,1.10762,7.57,1.00
2015.07.02 08:40:57.736,1.10757,1.1076,1.54,1.50
2015.07.02 08:40:58.141,1.10757,1.1076,1.23,1.50
2015.07.02 08:40:58.568,1.10759,1.10762,1.00,3.75
2015.07.02 08:40:59.078,1.10758,1.10762,2.32,1.50
2015.07.02 08:40:59.383,1.10758,1.10761,2.32,1.00
2015.07.02 08:40:59.589,1.10758,1.10761,1.57,1.00
2015.07.02 08:41:00.614,1.10757,1.10761,3.09,1.00
2015.07.02 08:41:01.120,1.10758,1.10762,1.00,3.00
2015.07.02 08:41:01.634,1.10758,1.10761,1.00,1.50
2015.07.02 08:41:05.391,1.10757,1.10761,3.07,1.50
2015.07.02 08:41:05.913,1.1076,1.10761,1.00,1.00
2015.07.02 08:41:06.014,1.10758,1.10761,4.12,1.50
2015.07.02 08:41:07.907,1.10758,1.10762,2.25,1.50
2015.07.02 08:41:08.601,1.10758,1.10761,3.04,1.00
2015.07.02 08:41:08.652,1.10758,1.1076,2.25,1.00
2015.07.02 08:41:09.107,1.10757,1.10761,3.00,2.29
2015.07.02 08:41:09.614,1.10758,1.10759,1.00,1.00
2015.07.02 08:41:11.399,1.10758,1.1076,2.25,1.50
2015.07.02 08:41:11.905,1.10758,1.10761,1.50,2.25
2015.07.02 08:41:13.886,1.10758,1.10761,2.25,2.62
2015.07.02 08:41:14.398,1.10758,1.10761,1.50,1.50
2015.07.02 08:41:15.931,1.10758,1.1076,1.50,1.12
2015.07.02 08:41:16.792,1.10758,1.10761,1.00,1.50
2015.07.02 08:41:17.511,1.10758,1.10761,1.00,1.87
2015.07.02 08:41:18.130,1.10758,1.10761,1.50,2.25
2015.07.02 08:41:19.007,1.10756,1.10758,4.54,1.00
2015.07.02 08:41:19.312,1.10749,1.10752,2.29,1.50
2015.07.02 08:41:19.465,1.10749,1.1075,1.00,1.50
