2015.07.03 06:46:37.134,1.11023,1.11028,1.12,1.50
2015.07.03 06:46:37.639,1.11025,1.11029,1.00,1.00
2015.07.03 06:46:39.315,1.11024,1.11028,1.10,1.00
2015.07.03 06:46:39.929,1.11023,1.11027,1.00,1.12
2015.07.03 06:46:41.293,1.11023,1.11025,1.00,1.00
2015.07.03 06:46:41.605,1.11021,1.11022,1.00,1.50
2015.07.03 06:46:41.656,1.11017,1.11021,1.50,1.00
2015.07.03 06:46:41.808,1.11016,1.1102,1.12,1.00
2015.07.03 06:46:42.466,1.11016,1.1102,1.20,1.00
2015.07.03 06:46:42.974,1.11016,1.11021,1.95,1.00
2015.07.03 06:46:43.597,1.11016,1.11021,1.95,1.00
2015.07.03 06:46:44.398,1.11016,1.1102,1.47,1.00
2015.07.03 06:46:44.449,1.11015,1.11018,4.50,1.00
2015.07.03 06:46:44.551,1.11015,1.1102,2.25,3.37
2015.07.03 06:46:45.054,1.11015,1.11019,1.87,2.25
2015.07.03 06:46:46.357,1.11015,1.1102,1.87,1.50
2015.07.03 06:46:46.892,1.11015,1.11019,1.50,1.00
2015.07.03 06:46:47.499,1.11015,1.1102,2.25,1.00
2015.07.03 06:46:47.600,1.11018,1.1102,1.00,1.00
2015.07.03 06:46:47.853,1.11021,1.11026,1.00,1.12
2015.07.03 06:46:48.390,1.11023,1.11028,1.00,3.75
2015.07.03 06:46:48.744,1.11021,1.11025,1.12,1.00
2015.07.03 06:46:49.048,1.1102,1.11022,1.00,1.50
2015.07.03 06:46:51.027,1.11022,1.11023,1.00,1.50
2015.07.03 06:46:51.077,1.11022,1.11025,1.00,1.20
2015.07.03 06:46:51.444,1.11023,1.11027,1.00,1.00
2015.07.03 06:46:52.365,1.11023,1.11027,1.10,1.00
2015.07.03 06:46:53.586,1.1102,1.11026,7.50,2.25
2015.07.03 06:46:54.405,1.11023,1.11025,1.12,1.00
2015.07.03 06:46:54.456,1.11024,1.11029,1.00,2.25
2015.07.03 06:46:54.996,1.11024,1.11029,1.10,1.00
2015.07.03 06:46:55.502,1.11025,1.1103,2.62,1.10
2015.07.03 06:46:55.603,1.11027,1.11031,1.12,1.00
2015.07.03 06:46:56.007,1.1103,1.11034,1.12,1.00
2015.07.03 06:46:56.312,1.11036,1.1104,1.00,1.87
2015.07.03 06:46:56.971,1.11036,1.11039,1.12,1.00
2015.07.03 06:46:57.265,1.11032,1.11036,1.12,1.00
2015.07.03 06:46:57.771,1.11031,1.11036,1.50,1.00
2015.07.03 06:46:58.972,1.11031,1.11035,1.50,1.50
2015.07.03 06:46:59.478,1.1103,1.11034,1.00,1.00
2015.07.03 06:47:00.016,1.11029,1.11034,1.87,1.50
2015.07.03 06:47:00.521,1.11029,1.11033,1.57,1.00
2015.07.03 06:47:01.165,1.11028,1.11032,1.12,1.00
2015.07.03 06:47:01.317,1.11026,1.11031,1.50,3.37
2015.07.03 06:47:01.418,1.11025,1.11029,1.50,1.00
2015.07.03 06:47:01.520,1.11024,1.11029,1.95,1.00
2015.07.03 06:47:02.212,1.11023,1.11027,1.95,1.00
2015.07.03 06:47:03.071,1.11027,1.11028,1.00,1.00
2015.07.03 06:47:03.122,1.11028,1.1103,1.00,2.62
2015.07.03 06:47:03.475,1.11029,1.11032,1.00,1.10
2015.07.03 06:47:04.004,1.11029,1.11034,1.00,3.37
2015.07.03 06:47:04.509,1.11028,1.11032,1.50,1.00
2015.07.03 06:47:05.035,1.11028,1.11033,1.00,1.00
2015.07.03 06:47:05.589,1.11028,1.11032,1.50,1.00
2015.07.03 06:47:08.475,1.11027,1.11032,4.95,1.50
2015.07.03 06:47:08.999,1.11028,1.11032,1.00,2.25
2015.07.03 06:47:10.452,1.11027,1.11032,4.20,1.50
2015.07.03 06:47:10.922,1.11029,1.11032,2.25,1.00
2015.07.03 06:47:11.225,1.11032,1.11036,6.22,1.10
2015.07.03 06:47:11.370,1.11035,1.11037,1.00,1.87
2015.07.03 06:47:11.422,1.11035,1.1104,3.00,2.32
2015.07.03 06:47:11.574,1.11037,1.1104,2.25,1.10
2015.07.03 06:47:11.880,1.1104,1.11042,1.00,1.00
2015.07.03 06:47:12.587,1.1104,1.11043,1.00,1.12
2015.07.03 06:47:13.177,1.11039,1.11043,4.12,1.00
2015.07.03 06:47:13.782,1.11038,1.11043,1.50,1.87
2015.07.03 06:47:14.456,1.11039,1.11043,1.00,2.62
2015.07.03 06:47:15.786,1.11038,1.11043,1.50,1.87
2015.07.03 06:47:16.356,1.11039,1.11043,1.00,2.62
2015.07.03 06:47:19.006,1.11039,1.11043,1.00,2.50
2015.07.03 06:47:19.439,1.11038,1.11042,1.00,1.12
2015.07.03 06:47:19.894,1.11036,1.11041,1.00,1.50
2015.07.03 06:47:20.198,1.11034,1.11039,1.57,2.10
2015.07.03 06:47:20.249,1.11034,1.11036,1.57,1.00
2015.07.03 06:47:20.562,1.1103,1.11034,5.25,1.50
2015.07.03 06:47:22.519,1.11031,1.11035,1.12,1.00
2015.07.03 06:47:25.144,1.11031,1.11036,1.57,1.87
2015.07.03 06:47:25.655,1.11031,1.11036,2.62,1.00
2015.07.03 06:47:26.179,1.11031,1.11036,3.00,1.00
2015.07.03 06:47:28.228,1.11032,1.11037,1.12,1.12
2015.07.03 06:47:28.467,1.11033,1.1104,1.87,3.45
2015.07.03 06:47:28.972,1.11033,1.1104,3.75,3.75
2015.07.03 06:47:30.615,1.11033,1.11039,2.25,1.00
2015.07.03 06:47:35.646,1.11035,1.1104,1.10,2.62
2015.07.03 06:47:36.752,1.11035,1.1104,1.10,2.50
2015.07.03 06:47:38.419,1.11035,1.1104,1.10,4.97
2015.07.03 06:47:38.672,1.11031,1.11035,1.20,6.15
2015.07.03 06:47:39.220,1.11032,1.11034,1.00,1.50
2015.07.03 06:47:43.776,1.11032,1.11033,1.00,1.00
2015.07.03 06:47:43.928,1.11029,1.11032,1.50,1.12
2015.07.03 06:47:44.080,1.11026,1.11029,1.50,1.00
2015.07.03 06:47:44.182,1.11025,1.11029,1.20,1.00
2015.07.03 06:47:45.151,1.11025,1.11026,1.00,1.00
2015.07.03 06:47:45.252,1.11023,1.11028,1.57,3.75
2015.07.03 06:47:45.405,1.11024,1.11029,1.87,3.37
2015.07.03 06:47:45.709,1.11026,1.11029,1.12,2.10
2015.07.03 06:47:46.512,1.11026,1.1103,1.10,2.47
2015.07.03 06:47:47.017,1.11026,1.1103,1.10,2.10
2015.07.03 06:47:47.573,1.11029,1.11032,1.00,3.67
2015.07.03 06:47:48.078,1.1103,1.11033,1.00,1.87
2015.07.03 06:47:49.014,1.11031,1.11034,1.00,3.45
2015.07.03 06:47:49.319,1.11037,1.1104,1.00,3.37
2015.07.03 06:47:49.655,1.11041,1.11043,1.00,1.37
2015.07.03 06:47:50.167,1.1104,1.11044,1.00,2.62
2015.07.03 06:47:50.740,1.1104,1.11043,1.12,1.12
2015.07.03 06:47:50.993,1.11037,1.11041,2.25,1.00
2015.07.03 06:47:51.246,1.11037,1.11039,1.50,1.00
2015.07.03 06:47:51.550,1.11035,1.11038,2.62,1.50
2015.07.03 06:47:51.652,1.11035,1.1104,3.75,2.62
2015.07.03 06:47:51.753,1.11037,1.1104,1.00,3.37
2015.07.03 06:47:52.057,1.11039,1.11043,1.00,1.37
2015.07.03 06:47:52.603,1.11039,1.11044,1.50,5.25
2015.07.03 06:47:53.108,1.11039,1.11044,1.50,4.20
2015.07.03 06:47:53.730,1.11038,1.11043,1.47,2.25
2015.07.03 06:47:53.983,1.11038,1.11043,1.10,2.25
2015.07.03 06:47:55.843,1.11037,1.11042,1.57,1.87
2015.07.03 06:47:57.923,1.1104,1.11042,1.00,1.20
2015.07.03 06:47:58.424,1.11039,1.11042,1.00,1.20
2015.07.03 06:47:59.669,1.11037,1.11042,1.00,4.05
2015.07.03 06:48:00.214,1.11037,1.11042,1.00,4.80
2015.07.03 06:48:00.366,1.11036,1.11038,1.00,1.00
2015.07.03 06:48:00.519,1.11035,1.11038,1.10,1.00
2015.07.03 06:48:00.671,1.11034,1.11036,1.50,1.00
2015.07.03 06:48:01.178,1.11034,1.11036,1.50,1.00
2015.07.03 06:48:01.532,1.11033,1.11034,1.00,1.00
2015.07.03 06:48:01.991,1.11031,1.11036,4.57,1.12
2015.07.03 06:48:02.512,1.11033,1.11037,1.12,2.25
2015.07.03 06:48:02.712,1.11033,1.11035,1.00,1.00
2015.07.03 06:48:03.127,1.11031,1.11034,1.12,1.57
2015.07.03 06:48:03.431,1.11032,1.11036,1.00,3.00
2015.07.03 06:48:03.988,1.11032,1.11035,1.20,1.00
2015.07.03 06:48:04.584,1.11032,1.11037,1.20,4.35
2015.07.03 06:48:04.635,1.11034,1.11038,1.00,3.37
2015.07.03 06:48:05.141,1.11033,1.11038,1.50,2.70
2015.07.03 06:48:05.645,1.11034,1.11038,1.00,1.20
2015.07.03 06:48:06.143,1.11032,1.11035,1.57,3.82
2015.07.03 06:48:06.649,1.11031,1.11034,1.12,1.00
2015.07.03 06:48:06.952,1.11033,1.11038,1.00,3.75
2015.07.03 06:48:07.845,1.11033,1.11038,1.12,3.07
2015.07.03 06:48:08.102,1.11033,1.11036,1.12,1.00
2015.07.03 06:48:08.607,1.11033,1.11037,1.00,2.25
2015.07.03 06:48:08.810,1.11034,1.11039,1.10,4.12
2015.07.03 06:48:10.014,1.11033,1.11035,1.87,1.00
2015.07.03 06:48:10.167,1.11031,1.11033,1.00,1.00
2015.07.03 06:48:10.673,1.1103,1.11033,1.12,1.50
2015.07.03 06:48:15.377,1.11031,1.11033,1.60,1.00
2015.07.03 06:48:15.479,1.11031,1.11036,6.30,1.50
2015.07.03 06:48:15.695,1.11033,1.11038,1.20,1.00
2015.07.03 06:48:16.229,1.11033,1.11038,1.50,1.00
2015.07.03 06:48:16.825,1.11033,1.11037,1.12,1.00
2015.07.03 06:48:17.394,1.11033,1.11036,1.12,1.10
2015.07.03 06:48:17.451,1.11031,1.11034,1.87,1.00
2015.07.03 06:48:19.947,1.11032,1.11034,1.00,1.50
2015.07.03 06:48:20.351,1.11031,1.11034,1.12,1.50
2015.07.03 06:48:22.018,1.11032,1.11034,1.00,1.50
2015.07.03 06:48:23.208,1.11031,1.11034,1.50,1.00
2015.07.03 06:48:23.713,1.11031,1.11035,1.00,7.80
2015.07.03 06:48:24.219,1.11031,1.11034,1.00,1.50
2015.07.03 06:48:34.097,1.11032,1.11035,1.00,3.00
2015.07.03 06:48:34.285,1.11034,1.11036,1.00,2.25
2015.07.03 06:48:34.340,1.11035,1.11038,1.00,1.00
2015.07.03 06:48:34.442,1.11037,1.11039,1.00,1.42
2015.07.03 06:48:34.948,1.11036,1.11039,1.00,2.10
2015.07.03 06:48:35.588,1.11035,1.11039,1.12,2.10
2015.07.03 06:48:35.895,1.11033,1.11038,1.95,2.10
2015.07.03 06:48:36.400,1.11033,1.11038,1.10,3.60
2015.07.03 06:48:36.996,1.11034,1.11038,1.00,2.85
2015.07.03 06:48:39.865,1.11034,1.11038,1.00,1.87
2015.07.03 06:48:40.797,1.11035,1.11038,1.00,1.10
2015.07.03 06:48:41.303,1.11034,1.11039,1.00,3.07
2015.07.03 06:48:41.620,1.11034,1.11037,1.00,1.00
2015.07.03 06:48:42.276,1.11034,1.11038,1.00,1.10
2015.07.03 06:48:42.782,1.11035,1.11039,1.50,2.62
2015.07.03 06:48:43.287,1.11033,1.11038,1.12,1.50
2015.07.03 06:48:43.791,1.11033,1.11037,1.00,1.00
2015.07.03 06:48:45.031,1.11033,1.11038,1.00,1.10
2015.07.03 06:48:45.536,1.11033,1.11037,1.00,1.00
2015.07.03 06:48:46.340,1.11033,1.11038,1.00,2.70
2015.07.03 06:48:46.857,1.11033,1.11037,1.00,1.00
2015.07.03 06:48:47.840,1.11033,1.11038,1.00,2.70
2015.07.03 06:48:48.390,1.11033,1.11037,1.00,1.00
2015.07.03 06:48:49.043,1.11033,1.11038,1.00,2.70
2015.07.03 06:48:49.445,1.11033,1.11037,1.00,3.22
2015.07.03 06:48:49.749,1.1103,1.11033,1.47,1.00
2015.07.03 06:48:50.103,1.11029,1.11033,1.20,1.00
2015.07.03 06:48:50.651,1.1103,1.11033,1.00,1.00
2015.07.03 06:48:52.856,1.1103,1.11034,1.00,3.00
2015.07.03 06:48:53.490,1.1103,1.11034,1.00,2.50
2015.07.03 06:48:54.126,1.11029,1.11034,1.85,2.50
2015.07.03 06:48:54.710,1.11029,1.11033,1.10,2.62
2015.07.03 06:48:54.812,1.11026,1.11032,1.87,1.50
2015.07.03 06:48:54.913,1.11028,1.11031,1.00,2.62
2015.07.03 06:48:55.167,1.11024,1.1103,1.37,4.50
2015.07.03 06:48:55.976,1.11024,1.1103,1.37,4.50
2015.07.03 06:48:56.521,1.11024,1.1103,1.37,5.12
2015.07.03 06:48:57.026,1.11024,1.1103,1.12,5.50
2015.07.03 06:48:58.004,1.11024,1.11029,1.12,1.50
2015.07.03 06:48:58.561,1.11024,1.11028,1.12,1.00
2015.07.03 06:48:59.302,1.11024,1.11029,1.12,1.50
2015.07.03 06:48:59.832,1.11024,1.11028,1.12,1.00
2015.07.03 06:49:00.786,1.11024,1.11029,1.00,1.87
2015.07.03 06:49:01.300,1.11024,1.11028,1.00,1.00
2015.07.03 06:49:03.992,1.11024,1.11029,1.00,2.62
2015.07.03 06:49:04.534,1.11024,1.11028,1.00,1.00
2015.07.03 06:49:05.362,1.11024,1.11027,1.00,1.50
2015.07.03 06:49:05.412,1.11024,1.11025,1.00,1.00
2015.07.03 06:49:05.725,1.11019,1.1102,1.10,1.00
2015.07.03 06:49:05.928,1.11015,1.11018,4.12,1.50
2015.07.03 06:49:06.181,1.11014,1.11017,1.00,1.50
2015.07.03 06:49:06.837,1.11014,1.11018,1.00,1.50
2015.07.03 06:49:08.881,1.11012,1.11017,6.15,1.00
2015.07.03 06:49:09.460,1.11012,1.11018,3.90,1.50
2015.07.03 06:49:17.735,1.11013,1.11014,1.10,1.00
2015.07.03 06:49:17.888,1.11011,1.11013,1.00,1.00
2015.07.03 06:49:18.088,1.11009,1.11013,1.12,1.00
2015.07.03 06:49:18.593,1.1101,1.11014,1.12,1.50
2015.07.03 06:49:19.098,1.11011,1.11014,1.00,1.50
2015.07.03 06:49:19.301,1.11013,1.11015,1.00,2.25
2015.07.03 06:49:19.402,1.11013,1.11017,1.00,2.25
2015.07.03 06:49:19.731,1.11012,1.11015,1.12,2.25
2015.07.03 06:49:20.237,1.11012,1.11016,1.12,1.50
2015.07.03 06:49:20.542,1.11008,1.1101,1.00,1.00
2015.07.03 06:49:20.745,1.11006,1.1101,1.00,2.25
2015.07.03 06:49:21.206,1.11006,1.11008,1.00,1.00
2015.07.03 06:49:21.712,1.11005,1.11008,2.70,1.00
2015.07.03 06:49:23.591,1.11005,1.11009,3.45,1.00
2015.07.03 06:49:23.894,1.11006,1.1101,1.37,1.00
2015.07.03 06:49:24.198,1.11011,1.11014,1.10,2.70
2015.07.03 06:49:24.704,1.11012,1.11017,1.12,4.08
2015.07.03 06:49:24.944,1.11013,1.11017,1.00,1.50
2015.07.03 06:49:25.146,1.11013,1.11017,1.37,1.50
2015.07.03 06:49:25.652,1.11013,1.11017,1.50,1.50
2015.07.03 06:49:26.443,1.11013,1.11017,2.25,1.50
2015.07.03 06:49:27.874,1.11013,1.11017,2.25,1.00
2015.07.03 06:49:28.380,1.11013,1.11018,4.50,1.57
2015.07.03 06:49:30.177,1.11014,1.11018,1.50,1.00
2015.07.03 06:49:38.718,1.11014,1.11017,1.00,1.00
2015.07.03 06:49:39.072,1.11014,1.11015,1.00,1.00
2015.07.03 06:49:39.375,1.11012,1.11013,1.00,1.00
2015.07.03 06:49:40.111,1.11012,1.11014,1.00,2.25
2015.07.03 06:49:40.836,1.11012,1.11013,1.00,1.00
2015.07.03 06:49:49.029,1.11012,1.11013,1.00,1.50
2015.07.03 06:49:49.534,1.11012,1.11014,1.00,1.50
2015.07.03 06:49:50.065,1.11012,1.11015,1.00,4.87
2015.07.03 06:49:51.676,1.11013,1.11015,2.10,2.25
2015.07.03 06:49:51.967,1.11015,1.11019,1.87,4.87
2015.07.03 06:49:52.472,1.11015,1.11018,1.00,1.50
2015.07.03 06:49:53.397,1.11014,1.11018,3.30,1.50
2015.07.03 06:49:54.388,1.11014,1.11019,3.30,4.12
2015.07.03 06:49:55.528,1.11015,1.11019,1.00,3.37
2015.07.03 06:49:56.050,1.11016,1.11019,1.00,1.00
2015.07.03 06:49:56.557,1.11016,1.1102,2.85,3.88
2015.07.03 06:49:58.977,1.11016,1.1102,4.72,1.50
2015.07.03 06:49:59.078,1.11019,1.11022,2.10,1.87
2015.07.03 06:49:59.280,1.11019,1.11023,2.10,2.32
2015.07.03 06:49:59.382,1.11021,1.11024,2.10,3.00
2015.07.03 06:49:59.805,1.11019,1.11023,1.20,1.50
2015.07.03 06:50:00.108,1.11019,1.11021,1.20,1.00
2015.07.03 06:50:00.361,1.11017,1.1102,1.35,2.30
2015.07.03 06:50:00.563,1.11015,1.11018,3.60,1.00
2015.07.03 06:50:01.230,1.11015,1.11017,2.47,1.00
2015.07.03 06:50:01.734,1.11015,1.11017,2.10,1.00
2015.07.03 06:50:02.244,1.11015,1.11018,2.10,3.00
2015.07.03 06:50:03.648,1.11015,1.11019,2.10,1.00
2015.07.03 06:50:07.946,1.11016,1.1102,3.22,1.55
2015.07.03 06:50:08.249,1.11019,1.11022,2.10,2.37
2015.07.03 06:50:08.552,1.11023,1.11026,1.50,1.50
2015.07.03 06:50:08.704,1.11021,1.11025,2.85,1.87
2015.07.03 06:50:09.530,1.1102,1.11025,1.42,6.07
2015.07.03 06:50:10.298,1.1102,1.11025,2.85,6.90
2015.07.03 06:50:10.855,1.1102,1.11025,1.72,5.85
2015.07.03 06:50:12.138,1.1102,1.11025,3.22,8.47
2015.07.03 06:50:12.643,1.11021,1.11025,2.10,8.77
2015.07.03 06:50:13.237,1.11021,1.11025,2.10,5.40
2015.07.03 06:50:16.334,1.11021,1.11025,2.10,7.57
2015.07.03 06:50:25.472,1.1102,1.11025,3.22,8.70
2015.07.03 06:50:27.171,1.1102,1.11024,2.10,2.70
2015.07.03 06:50:27.273,1.11019,1.11023,1.00,1.00
2015.07.03 06:50:27.324,1.11017,1.11021,3.00,1.00
2015.07.03 06:50:27.639,1.11015,1.11019,1.95,1.00
2015.07.03 06:50:28.145,1.11014,1.11019,1.20,1.00
2015.07.03 06:50:28.902,1.11014,1.1102,1.72,1.12
2015.07.03 06:50:29.334,1.11018,1.11021,2.10,2.62
2015.07.03 06:50:29.638,1.11021,1.11025,5.25,1.85
2015.07.03 06:50:29.840,1.11025,1.11028,2.10,1.50
2015.07.03 06:50:29.942,1.11026,1.11029,3.22,1.10
2015.07.03 06:50:30.489,1.11026,1.11031,1.30,1.87
2015.07.03 06:50:30.994,1.11025,1.1103,6.00,1.10
2015.07.03 06:50:31.504,1.11025,1.11029,5.85,1.00
2015.07.03 06:50:32.010,1.11025,1.11028,5.10,1.00
2015.07.03 06:50:36.268,1.11025,1.11028,2.10,1.00
2015.07.03 06:50:36.370,1.11024,1.11028,1.87,1.00
2015.07.03 06:50:36.917,1.11025,1.11028,1.00,3.00
2015.07.03 06:50:37.422,1.11025,1.11029,1.00,3.00
2015.07.03 06:50:37.927,1.11026,1.11029,2.10,2.25
2015.07.03 06:50:37.978,1.11026,1.11029,2.10,1.57
2015.07.03 06:50:41.033,1.11028,1.1103,1.35,1.12
2015.07.03 06:50:41.185,1.11028,1.11031,1.35,1.08
2015.07.03 06:50:42.335,1.11028,1.11032,2.62,1.00
2015.07.03 06:50:42.386,1.1103,1.11033,1.00,1.57
2015.07.03 06:50:42.771,1.11028,1.11033,1.12,2.32
2015.07.03 06:50:43.277,1.11029,1.11032,1.00,1.00
2015.07.03 06:50:45.449,1.11029,1.11031,1.00,1.00
2015.07.03 06:50:45.962,1.11029,1.11032,1.00,2.25
2015.07.03 06:50:46.393,1.11029,1.1103,1.00,1.00
2015.07.03 06:50:46.646,1.11026,1.11029,1.87,1.00
2015.07.03 06:50:46.951,1.11026,1.11027,1.00,1.00
2015.07.03 06:50:47.660,1.11026,1.11027,1.00,1.50
2015.07.03 06:50:47.711,1.11024,1.11026,2.32,2.02
2015.07.03 06:50:47.863,1.1102,1.11023,6.00,1.50
2015.07.03 06:50:48.262,1.11022,1.11024,1.00,1.12
2015.07.03 06:50:48.621,1.11022,1.11025,1.00,3.22
2015.07.03 06:50:48.672,1.11021,1.11023,1.00,1.00
2015.07.03 06:50:48.774,1.11023,1.11024,1.00,1.00
2015.07.03 06:50:48.825,1.11021,1.11023,3.75,1.00
2015.07.03 06:50:48.876,1.11023,1.11024,1.00,2.85
2015.07.03 06:50:48.977,1.11019,1.11022,1.95,1.00
2015.07.03 06:50:49.028,1.1102,1.11022,3.75,1.00
2015.07.03 06:50:49.281,1.1102,1.11024,1.87,1.12
2015.07.03 06:50:49.801,1.1102,1.11024,6.00,1.00
2015.07.03 06:50:50.307,1.11021,1.11025,3.75,3.00
2015.07.03 06:50:56.236,1.11021,1.11024,1.12,1.00
2015.07.03 06:50:58.043,1.11021,1.11023,1.12,1.00
2015.07.03 06:50:58.700,1.11021,1.11022,1.00,1.00
2015.07.03 06:50:58.801,1.11017,1.1102,4.12,1.00
2015.07.03 06:50:58.992,1.11017,1.11019,1.00,2.85
2015.07.03 06:50:59.499,1.11016,1.1102,1.00,5.10
2015.07.03 06:50:59.803,1.11019,1.1102,1.00,1.50
2015.07.03 06:51:00.108,1.1102,1.11024,1.87,6.22
2015.07.03 06:51:00.209,1.11022,1.11024,1.00,4.35
2015.07.03 06:51:00.720,1.11022,1.11024,1.00,1.35
2015.07.03 06:51:01.075,1.1102,1.11024,4.50,2.47
2015.07.03 06:51:01.580,1.11021,1.11024,1.50,1.27
2015.07.03 06:51:02.133,1.11019,1.11024,1.50,5.85
2015.07.03 06:51:16.353,1.11019,1.11023,2.25,3.75
2015.07.03 06:51:16.505,1.11019,1.1102,1.00,1.00
2015.07.03 06:51:16.657,1.11016,1.11019,1.50,3.97
2015.07.03 06:51:17.162,1.11014,1.11018,2.25,1.87
2015.07.03 06:51:20.234,1.11015,1.11019,1.00,3.97
2015.07.03 06:51:20.744,1.11015,1.11019,1.50,3.22
2015.07.03 06:51:23.187,1.11016,1.11019,1.00,4.72
2015.07.03 06:51:27.119,1.11017,1.11019,1.00,1.12
2015.07.03 06:51:27.574,1.11019,1.11021,1.00,2.47
2015.07.03 06:51:27.878,1.1102,1.11024,1.00,6.22
2015.07.03 06:51:28.629,1.11019,1.11022,1.00,1.95
2015.07.03 06:51:30.490,1.1102,1.11023,1.00,1.12
2015.07.03 06:51:31.040,1.1102,1.11023,1.00,1.10
2015.07.03 06:51:32.638,1.11021,1.11024,1.00,1.27
2015.07.03 06:51:33.851,1.1102,1.11024,1.00,3.60
2015.07.03 06:51:34.402,1.11019,1.11023,1.00,1.57
2015.07.03 06:51:47.812,1.1102,1.11024,1.00,7.35
2015.07.03 06:51:53.263,1.11021,1.11023,2.10,2.32
2015.07.03 06:51:53.679,1.11023,1.11026,1.00,2.70
2015.07.03 06:51:54.189,1.11023,1.11027,1.00,1.87
2015.07.03 06:52:11.214,1.11024,1.11027,1.00,1.57
2015.07.03 06:52:11.417,1.11026,1.1103,2.47,3.00
2015.07.03 06:52:11.519,1.11028,1.11031,2.10,1.57
2015.07.03 06:52:18.001,1.11028,1.1103,1.35,1.00
2015.07.03 06:52:18.153,1.11026,1.11029,1.05,1.00
2015.07.03 06:52:18.660,1.11023,1.11028,4.05,1.00
2015.07.03 06:52:21.558,1.11027,1.1103,2.10,8.70
2015.07.03 06:52:21.660,1.11028,1.1103,2.10,1.10
2015.07.03 06:52:21.965,1.11026,1.11029,3.00,1.00
2015.07.03 06:52:22.588,1.11026,1.11028,1.00,1.00
2015.07.03 06:52:25.893,1.11025,1.11028,2.10,1.50
2015.07.03 06:52:26.553,1.11028,1.1103,2.10,6.37
2015.07.03 06:52:26.872,1.11028,1.11032,1.72,1.57
2015.07.03 06:52:27.377,1.11028,1.11031,1.37,1.00
2015.07.03 06:52:27.882,1.11028,1.11031,1.00,1.00
2015.07.03 06:52:30.941,1.1103,1.11032,2.10,2.32
2015.07.03 06:52:31.044,1.11032,1.11033,2.10,1.00
2015.07.03 06:52:31.593,1.11032,1.11034,2.10,1.00
2015.07.03 06:52:33.021,1.11032,1.11035,2.85,4.42
2015.07.03 06:52:34.066,1.11032,1.11035,2.85,4.42
2015.07.03 06:52:36.859,1.11032,1.11035,3.22,5.17
2015.07.03 06:52:36.960,1.11031,1.11033,1.00,1.00
2015.07.03 06:52:37.500,1.11031,1.11034,1.00,1.87
2015.07.03 06:52:38.057,1.11031,1.11034,1.50,1.10
2015.07.03 06:52:39.579,1.11031,1.11033,1.50,1.00
2015.07.03 06:52:39.681,1.11029,1.11033,1.00,1.87
2015.07.03 06:52:39.782,1.11028,1.11031,1.50,1.00
2015.07.03 06:52:40.087,1.11031,1.11033,1.00,1.12
2015.07.03 06:52:40.441,1.11031,1.11034,1.00,1.10
2015.07.03 06:52:42.269,1.11032,1.11034,1.00,1.10
2015.07.03 06:52:42.821,1.11032,1.11035,1.00,1.57
2015.07.03 06:52:43.353,1.11032,1.11034,1.00,1.00
2015.07.03 06:52:44.182,1.11032,1.11035,1.00,3.52
2015.07.03 06:52:44.384,1.1103,1.11033,3.00,3.00
2015.07.03 06:52:44.702,1.11027,1.11032,2.32,3.37
2015.07.03 06:52:44.804,1.11027,1.1103,2.25,1.12
2015.07.03 06:52:45.412,1.11026,1.1103,2.25,1.12
2015.07.03 06:52:46.018,1.11025,1.1103,3.75,1.12
2015.07.03 06:52:46.494,1.11027,1.1103,1.50,1.12
2015.07.03 06:52:47.011,1.11026,1.11029,2.25,1.00
2015.07.03 06:52:47.516,1.11027,1.11029,1.00,1.00
2015.07.03 06:52:48.117,1.11026,1.11029,3.00,1.00
2015.07.03 06:52:48.693,1.11027,1.11029,1.00,1.00
2015.07.03 06:52:49.802,1.11028,1.11029,1.00,1.00
2015.07.03 06:52:49.853,1.11028,1.11031,1.00,2.32
2015.07.03 06:52:50.363,1.11029,1.11032,1.50,1.50
2015.07.03 06:52:50.666,1.1103,1.11033,1.50,2.62
2015.07.03 06:52:50.818,1.11031,1.11035,1.50,4.12
2015.07.03 06:52:51.425,1.11032,1.11035,1.50,1.50
2015.07.03 06:52:52.012,1.1103,1.11034,1.00,2.25
2015.07.03 06:52:52.367,1.11027,1.11031,1.50,1.00
2015.07.03 06:52:52.468,1.11026,1.11029,3.00,1.00
2015.07.03 06:52:52.979,1.11025,1.11029,1.00,2.25
2015.07.03 06:52:53.784,1.11024,1.11029,2.25,2.62
2015.07.03 06:52:54.289,1.11024,1.11028,2.25,1.10
2015.07.03 06:52:57.644,1.11024,1.11027,1.50,1.00
2015.07.03 06:53:02.507,1.11024,1.11028,2.25,1.10
2015.07.03 06:53:03.036,1.11025,1.11028,2.25,1.10
2015.07.03 06:53:04.472,1.11024,1.11028,1.00,1.10
2015.07.03 06:53:05.220,1.11024,1.11027,1.00,1.00
2015.07.03 06:53:06.397,1.11024,1.11026,1.50,1.00
2015.07.03 06:53:06.731,1.11018,1.11022,1.00,4.12
2015.07.03 06:53:06.883,1.11017,1.1102,1.00,1.00
2015.07.03 06:53:10.596,1.11016,1.1102,1.87,4.95
2015.07.03 06:53:13.358,1.11016,1.1102,1.00,6.00
2015.07.03 06:53:17.588,1.11017,1.1102,1.00,4.50
2015.07.03 06:53:20.229,1.11016,1.1102,1.50,4.12
2015.07.03 06:53:21.470,1.11015,1.11018,2.62,1.42
2015.07.03 06:53:21.830,1.11012,1.11014,1.79,6.60
2015.07.03 06:53:21.882,1.11011,1.11013,1.50,2.62
