2015.07.30 07:31:41.337,1.09534,1.09538,1.00,1.37
2015.07.30 07:31:42.583,1.09533,1.09538,3.67,1.12
2015.07.30 07:31:43.089,1.09534,1.09538,1.00,1.12
2015.07.30 07:31:44.486,1.09533,1.09538,3.67,1.87
2015.07.30 07:31:45.229,1.09534,1.09538,1.00,1.50
2015.07.30 07:31:46.618,1.09534,1.09538,1.00,1.50
2015.07.30 07:31:47.076,1.09532,1.09536,1.12,1.00
2015.07.30 07:31:47.585,1.09533,1.09537,1.00,1.87
2015.07.30 07:31:48.128,1.09533,1.09536,1.00,1.00
2015.07.30 07:31:48.635,1.09533,1.09537,2.62,1.12
2015.07.30 07:31:49.501,1.09532,1.09536,2.25,1.12
2015.07.30 07:31:49.872,1.09531,1.09537,4.12,6.00
2015.07.30 07:31:50.278,1.09533,1.09537,1.00,3.00
2015.07.30 07:31:50.947,1.09531,1.09536,5.62,1.87
2015.07.30 07:31:51.454,1.09531,1.09536,6.97,1.00
2015.07.30 07:31:51.505,1.09534,1.09537,1.00,1.87
2015.07.30 07:31:52.316,1.09535,1.09538,1.50,3.75
2015.07.30 07:31:52.367,1.09536,1.09539,1.00,2.25
2015.07.30 07:31:54.693,1.09535,1.09539,1.12,2.25
2015.07.30 07:31:55.755,1.09536,1.09539,1.00,1.50
2015.07.30 07:31:56.113,1.09534,1.09538,2.32,1.00
2015.07.30 07:31:56.622,1.09534,1.09537,1.10,1.00
2015.07.30 07:31:57.072,1.09535,1.09539,1.00,1.87
2015.07.30 07:32:00.276,1.09534,1.09539,1.57,1.12
2015.07.30 07:32:03.505,1.09534,1.09538,2.70,1.00
2015.07.30 07:32:06.492,1.09535,1.09539,3.00,2.62
2015.07.30 07:32:07.049,1.09536,1.09539,1.10,1.37
2015.07.30 07:32:09.260,1.09535,1.0954,3.82,10.87
2015.07.30 07:32:09.761,1.09536,1.0954,1.00,10.12
2015.07.30 07:32:10.590,1.09535,1.09539,1.10,1.65
2015.07.30 07:32:11.829,1.09536,1.09539,1.00,2.02
2015.07.30 07:32:12.525,1.09545,1.09546,1.00,37.65
2015.07.30 07:32:12.576,1.09545,1.09546,4.50,1.87
2015.07.30 07:32:12.627,1.09547,1.09548,1.00,1.00
2015.07.30 07:32:12.780,1.09545,1.09549,8.70,1.87
2015.07.30 07:32:13.186,1.09546,1.09548,1.87,1.00
2015.07.30 07:32:13.715,1.09545,1.09548,1.12,1.00
2015.07.30 07:32:14.926,1.09543,1.09545,4.87,3.75
2015.07.30 07:32:15.235,1.09527,1.09529,1.00,1.50
2015.07.30 07:32:15.287,1.09526,1.09529,1.50,2.62
2015.07.30 07:32:15.338,1.09528,1.09531,1.50,10.12
2015.07.30 07:32:15.389,1.09526,1.09529,1.00,1.87
2015.07.30 07:32:15.815,1.09525,1.09528,1.00,1.12
2015.07.30 07:32:15.867,1.09525,1.09529,1.00,7.12
2015.07.30 07:32:16.533,1.09525,1.09528,4.12,1.47
2015.07.30 07:32:17.123,1.09525,1.09528,3.37,1.00
2015.07.30 07:32:25.281,1.09525,1.09529,1.00,3.22
2015.07.30 07:32:25.608,1.09526,1.09528,1.00,1.00
2015.07.30 07:32:25.711,1.09527,1.0953,3.37,3.00
2015.07.30 07:32:25.812,1.09527,1.09532,4.20,5.47
2015.07.30 07:32:26.193,1.09527,1.0953,1.50,1.00
2015.07.30 07:32:26.548,1.09526,1.09528,1.00,1.00
2015.07.30 07:32:27.053,1.09525,1.09528,1.00,1.00
2015.07.30 07:32:32.109,1.09525,1.09528,1.00,2.25
2015.07.30 07:32:34.096,1.09525,1.09528,1.00,2.25
2015.07.30 07:32:34.618,1.09528,1.09529,1.00,1.00
2015.07.30 07:32:34.720,1.09529,1.09532,3.00,1.52
2015.07.30 07:32:34.873,1.0953,1.09533,1.00,1.87
2015.07.30 07:32:35.329,1.09528,1.09532,4.12,1.00
2015.07.30 07:32:35.766,1.09527,1.0953,1.12,1.00
2015.07.30 07:32:36.995,1.09527,1.09531,1.87,1.00
2015.07.30 07:32:37.508,1.09529,1.09531,1.00,1.00
2015.07.30 07:32:37.661,1.0953,1.09534,4.35,1.57
2015.07.30 07:32:37.762,1.09532,1.09534,1.00,1.12
2015.07.30 07:32:38.545,1.0953,1.09534,1.00,3.00
2015.07.30 07:32:42.241,1.09534,1.09535,1.00,2.32
2015.07.30 07:32:42.445,1.09534,1.09538,1.00,1.12
2015.07.30 07:32:42.847,1.09536,1.09539,1.00,2.62
2015.07.30 07:32:43.983,1.09535,1.09539,1.00,1.87
2015.07.30 07:32:44.495,1.09534,1.09537,2.25,1.00
2015.07.30 07:32:45.227,1.09535,1.09538,1.00,1.87
2015.07.30 07:32:45.734,1.09534,1.09538,1.00,1.87
2015.07.30 07:32:48.676,1.09535,1.09539,1.00,1.87
2015.07.30 07:32:49.185,1.09536,1.09539,1.00,1.37
2015.07.30 07:32:49.510,1.0954,1.09542,1.37,2.25
2015.07.30 07:32:49.566,1.0954,1.09545,2.25,3.37
2015.07.30 07:32:49.769,1.09541,1.09545,1.87,1.00
2015.07.30 07:32:50.280,1.09542,1.09546,2.25,2.10
2015.07.30 07:32:51.002,1.09542,1.09545,1.50,1.00
2015.07.30 07:32:52.679,1.09542,1.09546,1.00,3.37
2015.07.30 07:32:52.982,1.09544,1.09548,1.50,1.12
2015.07.30 07:32:53.309,1.09548,1.0955,9.37,12.22
2015.07.30 07:32:53.360,1.09549,1.0955,1.95,2.25
2015.07.30 07:32:53.462,1.0955,1.09552,2.25,3.00
2015.07.30 07:32:53.664,1.09549,1.0955,1.87,3.37
2015.07.30 07:32:53.969,1.09545,1.09549,1.95,1.37
2015.07.30 07:32:54.395,1.09545,1.09546,3.37,1.00
2015.07.30 07:32:54.800,1.09545,1.09546,1.12,1.00
2015.07.30 07:32:55.777,1.09545,1.09547,1.12,1.00
2015.07.30 07:32:56.300,1.09545,1.09548,1.12,3.37
2015.07.30 07:32:56.576,1.09543,1.09547,3.07,1.00
2015.07.30 07:32:57.094,1.09543,1.09546,1.00,1.50
2015.07.30 07:32:57.145,1.09541,1.09546,4.72,1.50
2015.07.30 07:32:57.655,1.09541,1.09545,3.45,1.00
2015.07.30 07:32:57.807,1.09543,1.09546,1.00,1.87
2015.07.30 07:32:58.385,1.09545,1.09549,1.12,2.47
2015.07.30 07:32:58.892,1.09543,1.09548,4.12,1.12
2015.07.30 07:32:59.936,1.09543,1.09549,4.12,3.22
2015.07.30 07:33:00.646,1.09543,1.09548,4.12,1.00
2015.07.30 07:33:01.187,1.09544,1.09548,1.00,1.12
2015.07.30 07:33:01.692,1.09545,1.09549,1.12,1.37
2015.07.30 07:33:02.876,1.09545,1.09549,1.10,1.12
2015.07.30 07:33:04.311,1.09545,1.09549,2.70,1.37
2015.07.30 07:33:05.851,1.09543,1.09548,3.37,1.12
2015.07.30 07:33:07.342,1.09551,1.09552,1.12,3.07
2015.07.30 07:33:07.401,1.09552,1.09554,1.00,1.00
2015.07.30 07:33:08.034,1.09551,1.09555,2.25,4.87
2015.07.30 07:33:08.085,1.0955,1.09553,2.62,1.72
2015.07.30 07:33:08.237,1.09547,1.09551,1.95,3.37
2015.07.30 07:33:08.288,1.09547,1.09551,1.10,4.50
2015.07.30 07:33:08.617,1.09547,1.09551,2.10,1.12
2015.07.30 07:33:08.719,1.09549,1.09553,1.00,4.87
2015.07.30 07:33:09.125,1.09551,1.09554,1.00,1.00
2015.07.30 07:33:09.885,1.0955,1.09555,1.87,4.12
2015.07.30 07:33:13.442,1.09552,1.09555,1.12,1.00
2015.07.30 07:33:13.544,1.09551,1.09555,1.95,1.00
2015.07.30 07:33:14.304,1.09551,1.09552,1.10,1.35
2015.07.30 07:33:14.700,1.09548,1.0955,1.87,5.47
2015.07.30 07:33:14.752,1.09546,1.0955,1.10,6.22
2015.07.30 07:33:15.259,1.09546,1.0955,1.10,2.85
2015.07.30 07:33:15.933,1.09545,1.09549,6.37,1.50
2015.07.30 07:33:16.237,1.09547,1.0955,3.37,1.42
2015.07.30 07:33:16.289,1.09548,1.09553,1.35,3.37
2015.07.30 07:33:16.391,1.09551,1.09555,1.00,9.45
2015.07.30 07:33:17.169,1.09551,1.09555,3.45,1.00
2015.07.30 07:33:18.983,1.09553,1.09555,1.50,1.00
2015.07.30 07:33:19.490,1.09552,1.09556,6.00,1.87
2015.07.30 07:33:22.576,1.09551,1.09556,5.32,3.97
2015.07.30 07:33:23.184,1.09553,1.09556,1.00,3.97
2015.07.30 07:33:24.484,1.09554,1.09556,1.00,2.62
2015.07.30 07:33:25.082,1.09559,1.09561,2.32,1.50
2015.07.30 07:33:25.134,1.0956,1.09563,1.12,1.00
2015.07.30 07:33:25.287,1.09558,1.09561,3.00,1.00
2015.07.30 07:33:25.642,1.09562,1.09563,1.00,3.75
2015.07.30 07:33:25.694,1.09563,1.09564,1.00,1.12
2015.07.30 07:33:26.060,1.09561,1.09564,2.62,1.12
2015.07.30 07:33:28.298,1.09561,1.09566,2.47,2.77
2015.07.30 07:33:28.881,1.09562,1.09566,4.95,1.50
2015.07.30 07:33:29.185,1.09565,1.09566,1.00,1.00
2015.07.30 07:33:29.237,1.09565,1.09569,1.50,1.87
2015.07.30 07:33:30.177,1.09565,1.09569,1.50,1.12
2015.07.30 07:33:30.683,1.09565,1.09567,1.00,1.00
2015.07.30 07:33:30.835,1.09563,1.09567,8.17,1.00
2015.07.30 07:33:33.894,1.09564,1.09568,1.00,1.87
2015.07.30 07:33:34.402,1.09563,1.09568,1.20,1.87
2015.07.30 07:33:36.876,1.09563,1.09567,1.95,1.00
2015.07.30 07:33:40.153,1.09564,1.09567,1.00,1.00
2015.07.30 07:33:40.205,1.09566,1.09568,1.00,1.12
2015.07.30 07:33:40.358,1.09569,1.09571,4.72,1.57
2015.07.30 07:33:40.460,1.0957,1.09573,2.62,3.00
2015.07.30 07:33:41.036,1.0957,1.09573,2.62,1.87
2015.07.30 07:33:41.897,1.0957,1.09575,6.07,1.50
2015.07.30 07:33:42.495,1.0957,1.09575,5.32,1.50
2015.07.30 07:33:45.377,1.0957,1.09574,5.32,2.10
2015.07.30 07:33:45.428,1.0957,1.09574,4.95,1.00
2015.07.30 07:33:45.631,1.09571,1.09576,1.12,5.44
2015.07.30 07:33:45.732,1.09573,1.09576,1.12,3.19
2015.07.30 07:33:45.884,1.09575,1.09579,1.00,1.50
2015.07.30 07:33:46.398,1.09574,1.09577,1.00,1.00
2015.07.30 07:33:46.915,1.09572,1.09576,3.82,1.00
2015.07.30 07:33:47.475,1.09572,1.09576,1.10,1.00
2015.07.30 07:33:48.425,1.09572,1.09575,1.10,1.00
2015.07.30 07:33:50.178,1.09573,1.09576,1.00,1.00
2015.07.30 07:33:50.738,1.09574,1.09577,1.00,1.00
2015.07.30 07:33:51.499,1.09574,1.09578,1.00,1.87
2015.07.30 07:33:52.761,1.09575,1.09579,1.00,4.12
2015.07.30 07:33:53.197,1.09577,1.09579,1.50,1.87
2015.07.30 07:33:53.350,1.09579,1.0958,3.75,4.65
2015.07.30 07:33:53.656,1.0958,1.09582,4.57,1.65
2015.07.30 07:33:53.707,1.09583,1.09585,1.00,3.37
2015.07.30 07:33:54.215,1.09583,1.09586,1.87,1.00
2015.07.30 07:33:55.023,1.09582,1.09586,1.12,1.12
2015.07.30 07:33:55.556,1.09583,1.09586,1.00,1.00
2015.07.30 07:33:56.285,1.09584,1.09587,1.00,2.25
2015.07.30 07:33:56.991,1.09585,1.09587,1.00,1.12
2015.07.30 07:33:57.938,1.09585,1.09588,1.00,1.50
2015.07.30 07:33:58.092,1.09587,1.09589,1.00,1.87
2015.07.30 07:33:58.599,1.09589,1.0959,1.50,2.25
2015.07.30 07:33:58.701,1.09586,1.0959,4.50,1.37
2015.07.30 07:33:59.234,1.09586,1.09588,2.25,1.50
2015.07.30 07:34:00.607,1.09583,1.09588,1.00,1.87
2015.07.30 07:34:01.127,1.09583,1.09587,1.00,1.50
2015.07.30 07:34:01.763,1.09581,1.09582,3.30,1.65
2015.07.30 07:34:01.992,1.09579,1.09581,1.12,2.32
2015.07.30 07:34:02.046,1.09576,1.09581,5.25,8.25
2015.07.30 07:34:02.147,1.09576,1.0958,4.50,1.37
2015.07.30 07:34:02.608,1.09574,1.09578,1.00,2.25
2015.07.30 07:34:03.133,1.09574,1.09578,2.25,1.50
2015.07.30 07:34:03.640,1.09575,1.09578,1.00,1.50
2015.07.30 07:34:04.241,1.09574,1.09578,1.00,1.50
2015.07.30 07:34:04.698,1.09576,1.0958,1.00,2.02
2015.07.30 07:34:04.901,1.09578,1.09582,1.00,1.00
2015.07.30 07:34:05.156,1.09579,1.09584,1.50,3.37
2015.07.30 07:34:05.683,1.0958,1.09585,1.00,4.12
2015.07.30 07:34:06.305,1.09579,1.09584,1.87,1.12
2015.07.30 07:34:06.993,1.0958,1.09584,1.00,1.12
2015.07.30 07:34:07.197,1.09578,1.09583,4.20,1.00
2015.07.30 07:34:07.554,1.09577,1.09581,1.00,1.00
2015.07.30 07:34:08.231,1.09577,1.0958,1.00,1.00
2015.07.30 07:34:09.885,1.09578,1.09581,1.00,1.00
2015.07.30 07:34:10.089,1.0958,1.09584,1.00,2.62
2015.07.30 07:34:10.706,1.09579,1.09583,1.87,1.00
2015.07.30 07:34:11.248,1.09579,1.09584,1.00,4.50
2015.07.30 07:34:12.290,1.0958,1.09584,1.50,3.37
2015.07.30 07:34:12.678,1.09582,1.09586,2.62,1.00
2015.07.30 07:34:13.185,1.09582,1.09587,2.62,2.62
2015.07.30 07:34:13.905,1.09582,1.09587,1.50,1.87
2015.07.30 07:34:14.412,1.09581,1.09586,1.50,1.12
2015.07.30 07:34:14.666,1.09582,1.09587,1.00,5.32
2015.07.30 07:34:14.818,1.09584,1.09587,1.87,1.10
2015.07.30 07:34:15.493,1.09585,1.09588,2.25,1.50
2015.07.30 07:34:15.798,1.09591,1.09594,1.00,1.00
2015.07.30 07:34:19.183,1.09592,1.09595,1.00,2.85
2015.07.30 07:34:19.858,1.09592,1.09595,1.00,1.00
2015.07.30 07:34:20.163,1.0961,1.09611,1.00,6.75
2015.07.30 07:34:20.468,1.09607,1.09609,2.70,3.00
2015.07.30 07:34:20.520,1.09609,1.0961,6.82,3.00
2015.07.30 07:34:20.723,1.09606,1.09608,3.00,2.25
2015.07.30 07:34:21.029,1.09597,1.09599,14.25,2.25
2015.07.30 07:34:21.081,1.09596,1.09599,7.50,2.25
2015.07.30 07:34:21.767,1.09598,1.096,1.12,6.00
2015.07.30 07:34:21.818,1.09601,1.09602,7.50,6.00
2015.07.30 07:34:21.970,1.09602,1.09604,1.12,1.12
2015.07.30 07:34:24.147,1.09599,1.09601,1.00,2.47
2015.07.30 07:34:24.655,1.09598,1.096,6.75,1.50
2015.07.30 07:34:25.505,1.09598,1.09601,6.75,3.82
2015.07.30 07:34:26.470,1.09599,1.09601,6.75,2.62
2015.07.30 07:34:26.994,1.09599,1.096,6.75,1.00
2015.07.30 07:34:27.848,1.09597,1.096,7.50,1.00
2015.07.30 07:34:28.434,1.09599,1.096,1.00,1.00
2015.07.30 07:34:28.891,1.096,1.09602,6.75,3.37
2015.07.30 07:34:30.269,1.09601,1.09602,6.75,1.12
2015.07.30 07:34:30.775,1.09601,1.09603,6.75,1.50
2015.07.30 07:34:33.068,1.09597,1.096,8.10,4.87
2015.07.30 07:34:33.221,1.09596,1.09597,6.75,1.00
2015.07.30 07:34:33.729,1.09596,1.09598,6.75,1.12
2015.07.30 07:34:34.345,1.09595,1.09598,6.75,1.12
2015.07.30 07:34:45.472,1.09598,1.096,10.35,8.70
2015.07.30 07:34:45.575,1.09601,1.09602,7.35,22.87
2015.07.30 07:34:45.627,1.09601,1.09603,7.50,1.10
2015.07.30 07:34:45.831,1.09601,1.09605,8.47,2.62
2015.07.30 07:34:46.911,1.09602,1.09605,1.12,1.50
2015.07.30 07:34:49.010,1.09603,1.09605,7.87,1.00
2015.07.30 07:34:49.740,1.09604,1.09607,3.30,3.00
2015.07.30 07:34:49.791,1.09606,1.09607,9.00,1.00
2015.07.30 07:34:49.893,1.09611,1.09612,1.00,1.50
2015.07.30 07:34:50.745,1.09608,1.0961,1.00,1.87
2015.07.30 07:34:50.800,1.09606,1.0961,6.82,3.37
2015.07.30 07:34:51.003,1.09608,1.09611,6.75,4.12
2015.07.30 07:34:51.105,1.0961,1.09612,7.50,1.00
2015.07.30 07:34:51.851,1.0961,1.09613,7.50,1.00
2015.07.30 07:34:52.764,1.0961,1.09612,7.50,1.00
2015.07.30 07:34:53.086,1.09609,1.09611,6.75,1.87
2015.07.30 07:34:53.795,1.09607,1.09609,6.75,1.12
2015.07.30 07:34:53.847,1.09606,1.09608,1.42,1.00
2015.07.30 07:34:54.378,1.09605,1.09607,7.50,1.12
2015.07.30 07:34:56.756,1.09605,1.09606,6.75,1.00
2015.07.30 07:34:57.271,1.09605,1.09607,6.75,1.12
2015.07.30 07:34:57.777,1.09605,1.09609,7.50,1.37
2015.07.30 07:34:58.767,1.09605,1.09607,7.50,1.00
2015.07.30 07:34:59.274,1.09605,1.09609,6.75,1.37
2015.07.30 07:35:00.290,1.09606,1.09609,1.00,1.87
2015.07.30 07:35:00.648,1.09606,1.09608,1.00,1.50
2015.07.30 07:35:01.152,1.09605,1.09607,6.75,2.62
2015.07.30 07:35:01.669,1.09605,1.09606,6.75,1.00
2015.07.30 07:35:07.358,1.09606,1.09607,6.75,1.00
2015.07.30 07:35:07.683,1.09611,1.09612,1.00,1.00
2015.07.30 07:35:07.836,1.09611,1.09614,7.87,1.87
2015.07.30 07:35:11.668,1.09611,1.09613,1.00,1.12
2015.07.30 07:35:12.246,1.0961,1.09613,7.50,1.12
2015.07.30 07:35:13.248,1.09612,1.09614,1.50,4.12
2015.07.30 07:35:13.554,1.09615,1.09617,1.00,1.00
2015.07.30 07:35:14.060,1.09614,1.09618,2.25,2.81
2015.07.30 07:35:14.540,1.09614,1.09616,2.25,1.00
2015.07.30 07:35:15.046,1.09615,1.09618,6.75,2.81
2015.07.30 07:35:18.088,1.09615,1.09616,6.75,1.00
2015.07.30 07:35:18.595,1.09615,1.09617,6.75,1.12
2015.07.30 07:35:23.801,1.09615,1.09618,7.50,1.31
2015.07.30 07:35:24.509,1.09615,1.09617,7.50,1.00
2015.07.30 07:35:27.570,1.09615,1.09618,8.25,2.14
2015.07.30 07:35:28.852,1.09615,1.09617,8.25,1.50
2015.07.30 07:35:31.238,1.09615,1.09616,6.75,1.00
2015.07.30 07:35:31.961,1.09615,1.09617,6.75,2.62
2015.07.30 07:35:32.997,1.09615,1.09616,6.75,1.00
2015.07.30 07:35:33.506,1.09614,1.09616,8.25,1.00
2015.07.30 07:35:33.810,1.09611,1.09613,11.47,5.92
2015.07.30 07:35:33.861,1.0961,1.09611,6.15,1.30
2015.07.30 07:35:33.912,1.09606,1.09609,5.62,2.47
2015.07.30 07:35:34.236,1.09605,1.09606,9.00,1.12
2015.07.30 07:35:34.746,1.09605,1.09606,6.75,1.87
2015.07.30 07:35:35.667,1.09606,1.09607,1.00,1.12
2015.07.30 07:35:36.189,1.09605,1.09607,10.57,1.00
2015.07.30 07:35:37.013,1.09607,1.09608,1.00,1.87
2015.07.30 07:35:37.317,1.09607,1.09609,5.62,1.00
2015.07.30 07:35:37.623,1.09607,1.09611,10.50,3.75
2015.07.30 07:35:38.153,1.09609,1.09612,2.25,1.87
2015.07.30 07:35:39.015,1.09609,1.09613,8.32,1.12
2015.07.30 07:35:40.097,1.0961,1.09614,1.50,3.37
2015.07.30 07:35:40.602,1.0961,1.09613,8.25,1.00
2015.07.30 07:35:42.899,1.09611,1.09615,9.00,5.62
2015.07.30 07:35:42.950,1.09613,1.09615,6.75,2.62
2015.07.30 07:35:43.255,1.09615,1.09616,1.00,1.50
2015.07.30 07:35:43.768,1.09615,1.09618,1.00,1.12
2015.07.30 07:35:45.598,1.09616,1.09618,1.00,1.12
2015.07.30 07:35:47.679,1.09615,1.09616,7.50,1.00
2015.07.30 07:35:48.187,1.09614,1.09615,7.50,1.00
2015.07.30 07:35:49.546,1.09615,1.09618,7.50,3.06
2015.07.30 07:35:50.286,1.09616,1.09618,1.00,2.62
2015.07.30 07:35:51.856,1.09616,1.09617,1.00,1.00
2015.07.30 07:35:53.207,1.09615,1.09617,7.50,1.12
2015.07.30 07:35:55.332,1.09615,1.09616,6.75,1.00
2015.07.30 07:35:55.384,1.09613,1.09616,7.50,1.00
2015.07.30 07:35:55.688,1.09613,1.09614,7.50,1.00
2015.07.30 07:35:56.981,1.09613,1.09615,7.50,1.87
2015.07.30 07:35:57.134,1.09611,1.09615,1.00,5.47
2015.07.30 07:35:57.185,1.09611,1.09613,1.00,2.10
2015.07.30 07:35:57.711,1.09609,1.0961,1.50,1.12
2015.07.30 07:35:58.221,1.09607,1.09608,6.75,1.00
2015.07.30 07:35:58.374,1.09605,1.09608,8.70,1.00
2015.07.30 07:35:58.900,1.09606,1.09609,1.00,1.00
2015.07.30 07:36:00.427,1.09606,1.0961,1.00,2.25
2015.07.30 07:36:01.134,1.09606,1.0961,1.00,2.25
2015.07.30 07:36:05.060,1.09608,1.0961,6.75,2.62
2015.07.30 07:36:05.313,1.09609,1.09611,6.75,2.25
2015.07.30 07:36:05.567,1.09608,1.09609,6.75,1.00
2015.07.30 07:36:06.100,1.09607,1.09609,6.75,1.12
2015.07.30 07:36:07.065,1.09606,1.09609,1.00,1.87
2015.07.30 07:36:07.799,1.09607,1.09609,6.75,1.87
2015.07.30 07:36:08.002,1.0961,1.09611,6.75,5.77
2015.07.30 07:36:08.156,1.09608,1.0961,8.70,1.00
2015.07.30 07:36:08.661,1.09606,1.09609,8.25,1.12
2015.07.30 07:36:09.806,1.09607,1.09609,6.75,1.00
2015.07.30 07:36:10.579,1.09606,1.09608,1.00,1.00
2015.07.30 07:36:12.201,1.09605,1.09607,7.75,2.62
2015.07.30 07:36:12.303,1.09604,1.09605,6.75,1.50
2015.07.30 07:36:12.609,1.09597,1.09599,8.70,1.57
2015.07.30 07:36:12.662,1.09597,1.09598,1.20,1.12
2015.07.30 07:36:12.714,1.09597,1.09598,1.35,2.25
2015.07.30 07:36:12.765,1.09595,1.09597,1.35,1.87
2015.07.30 07:36:13.395,1.09594,1.09596,7.50,1.00
2015.07.30 07:36:13.923,1.09594,1.09595,7.50,1.12
2015.07.30 07:36:14.846,1.09594,1.09596,7.50,4.12
2015.07.30 07:36:15.362,1.09594,1.09596,7.50,1.37
2015.07.30 07:36:16.770,1.09594,1.09596,7.50,1.00
2015.07.30 07:36:17.399,1.09594,1.09597,7.50,1.95
2015.07.30 07:36:18.799,1.09595,1.09597,6.75,1.10
2015.07.30 07:36:19.305,1.09595,1.09598,7.50,1.12
2015.07.30 07:36:21.969,1.09595,1.09597,7.50,1.00
2015.07.30 07:36:26.894,1.09595,1.09596,6.75,1.00
2015.07.30 07:36:32.209,1.09591,1.09594,1.72,1.00
2015.07.30 07:36:33.196,1.09591,1.09593,1.72,1.00
2015.07.30 07:36:33.702,1.0959,1.09592,11.55,1.00
2015.07.30 07:36:34.006,1.09586,1.09588,8.85,1.87
2015.07.30 07:36:34.384,1.09585,1.09587,8.47,1.87
2015.07.30 07:36:34.436,1.09584,1.09585,8.25,1.87
2015.07.30 07:36:34.690,1.09582,1.09583,7.50,1.00
2015.07.30 07:36:35.197,1.09583,1.09584,7.50,1.00
2015.07.30 07:36:35.940,1.09584,1.09585,6.75,1.50
2015.07.30 07:36:36.447,1.09584,1.09586,6.75,2.25
2015.07.30 07:36:37.711,1.09583,1.09584,7.50,1.00
2015.07.30 07:36:38.655,1.09585,1.09588,7.87,4.20
2015.07.30 07:36:38.708,1.09588,1.09589,6.75,3.45
2015.07.30 07:36:39.014,1.0959,1.09591,1.12,7.12
2015.07.30 07:36:39.842,1.0959,1.09591,6.75,5.25
2015.07.30 07:36:40.348,1.09587,1.09588,7.87,1.00
2015.07.30 07:36:40.855,1.09587,1.09588,5.25,1.00
2015.07.30 07:36:41.184,1.09587,1.09588,5.25,1.00
2015.07.30 07:36:41.236,1.09587,1.09588,4.50,1.50
2015.07.30 07:36:41.540,1.09583,1.09584,6.00,1.00
2015.07.30 07:36:42.047,1.09583,1.09584,5.25,1.00
2015.07.30 07:36:45.014,1.09583,1.09584,6.75,1.00
2015.07.30 07:36:45.521,1.09582,1.09583,8.25,1.00
2015.07.30 07:36:46.469,1.09583,1.09584,6.75,1.00
2015.07.30 07:36:46.972,1.09584,1.09585,6.00,1.00
2015.07.30 07:36:47.175,1.09585,1.09587,6.00,2.70
2015.07.30 07:36:47.644,1.09583,1.09587,7.50,1.50
2015.07.30 07:36:49.973,1.09584,1.09587,6.37,1.50
2015.07.30 07:36:51.388,1.09582,1.09585,1.87,1.00
2015.07.30 07:36:52.939,1.09584,1.09586,6.75,1.00
2015.07.30 07:36:53.457,1.09584,1.09585,7.50,1.00
2015.07.30 07:36:53.508,1.09584,1.09587,7.50,1.00
2015.07.30 07:36:54.031,1.09589,1.09591,6.75,4.12
2015.07.30 07:36:54.083,1.09589,1.09591,6.75,1.35
2015.07.30 07:36:54.286,1.09588,1.0959,6.75,8.25
2015.07.30 07:36:54.338,1.09585,1.09587,1.10,1.00
2015.07.30 07:36:54.645,1.09583,1.09585,8.10,2.50
2015.07.30 07:36:55.332,1.09581,1.09583,9.00,1.00
2015.07.30 07:36:56.869,1.09582,1.09583,7.12,2.25
2015.07.30 07:36:57.375,1.09581,1.09583,7.87,2.25
2015.07.30 07:36:57.967,1.09581,1.09583,8.25,2.25
2015.07.30 07:36:58.498,1.09581,1.09583,1.50,2.25
2015.07.30 07:36:59.006,1.0958,1.09582,3.37,1.00
2015.07.30 07:37:00.023,1.09581,1.09583,1.00,1.00
2015.07.30 07:37:00.651,1.0958,1.09582,3.37,1.00
2015.07.30 07:37:01.158,1.09581,1.09583,1.50,1.00
2015.07.30 07:37:02.199,1.09581,1.09583,1.50,1.00
2015.07.30 07:37:02.556,1.09574,1.09576,8.40,1.00
2015.07.30 07:37:02.709,1.09573,1.09574,9.00,1.00
2015.07.30 07:37:03.421,1.09571,1.09573,9.07,1.50
2015.07.30 07:37:03.931,1.0957,1.09572,15.19,1.00
2015.07.30 07:37:04.318,1.09571,1.09572,4.87,1.50
2015.07.30 07:37:05.827,1.09571,1.09572,3.37,1.00
2015.07.30 07:37:06.336,1.09574,1.09575,1.00,1.00
2015.07.30 07:37:07.279,1.09574,1.09575,7.50,1.00
2015.07.30 07:37:07.330,1.09575,1.09576,1.00,1.00
2015.07.30 07:37:07.534,1.09577,1.09579,5.10,1.00
2015.07.30 07:37:07.961,1.0958,1.09581,6.75,1.00
2015.07.30 07:37:08.012,1.0958,1.09582,6.75,1.50
2015.07.30 07:37:08.519,1.09579,1.09582,5.25,1.50
2015.07.30 07:37:08.872,1.09579,1.0958,4.50,1.00
2015.07.30 07:37:09.375,1.09579,1.09581,4.50,1.00
2015.07.30 07:37:09.679,1.09577,1.09579,2.25,1.00
2015.07.30 07:37:10.824,1.09575,1.09577,8.10,1.00
2015.07.30 07:37:10.876,1.09573,1.09575,7.12,2.25
2015.07.30 07:37:11.486,1.09572,1.09574,1.12,2.25
2015.07.30 07:37:12.166,1.09572,1.09575,1.00,4.50
2015.07.30 07:37:12.673,1.09572,1.09574,1.00,2.25
2015.07.30 07:37:15.057,1.09573,1.09575,8.62,5.25
2015.07.30 07:37:15.917,1.09572,1.09574,2.25,2.25
2015.07.30 07:37:16.349,1.09571,1.09573,2.62,1.00
2015.07.30 07:37:17.365,1.09572,1.09574,1.50,1.00
2015.07.30 07:37:17.731,1.09571,1.09573,5.62,1.00
2015.07.30 07:37:20.279,1.09572,1.09573,1.00,1.00
2015.07.30 07:37:20.787,1.09571,1.09573,3.37,1.00
