2015.07.31 16:39:18.609,1.10306,1.10309,1.00,1.50
2015.07.31 16:39:18.812,1.10304,1.10309,2.62,2.25
2015.07.31 16:39:19.406,1.10304,1.10308,3.00,1.50
2015.07.31 16:39:19.912,1.10304,1.10309,5.62,3.00
2015.07.31 16:39:21.229,1.10304,1.10308,2.25,1.00
2015.07.31 16:39:21.736,1.10303,1.10308,3.75,1.50
2015.07.31 16:39:22.091,1.10302,1.10306,4.87,1.50
2015.07.31 16:39:22.823,1.10302,1.10307,4.12,3.75
2015.07.31 16:39:23.329,1.10302,1.10306,3.75,1.00
2015.07.31 16:39:29.035,1.10302,1.10305,2.25,2.25
2015.07.31 16:39:29.238,1.10302,1.10305,1.57,3.00
2015.07.31 16:39:29.763,1.10301,1.10304,2.62,2.25
2015.07.31 16:39:30.292,1.10301,1.10304,1.50,1.00
2015.07.31 16:39:31.752,1.10301,1.10305,2.25,3.00
2015.07.31 16:39:33.537,1.10302,1.10305,1.50,2.25
2015.07.31 16:39:33.740,1.10303,1.10307,1.50,2.25
2015.07.31 16:39:42.852,1.10302,1.10307,3.82,2.25
2015.07.31 16:39:43.343,1.10308,1.1031,2.50,6.97
2015.07.31 16:39:43.496,1.1031,1.10314,2.32,3.75
2015.07.31 16:39:44.103,1.1031,1.10314,2.62,2.25
2015.07.31 16:39:44.813,1.1031,1.10315,2.62,6.07
2015.07.31 16:39:48.779,1.10312,1.10315,1.10,1.00
2015.07.31 16:39:48.831,1.10315,1.10317,1.15,4.50
2015.07.31 16:39:48.983,1.10317,1.10319,1.20,1.50
2015.07.31 16:39:49.541,1.10317,1.1032,1.27,3.00
2015.07.31 16:39:54.088,1.10315,1.10319,5.62,1.00
2015.07.31 16:39:54.606,1.10315,1.1032,4.87,3.00
2015.07.31 16:39:55.112,1.10315,1.10319,5.62,1.00
2015.07.31 16:39:56.432,1.10315,1.1032,5.25,4.50
2015.07.31 16:39:58.134,1.10315,1.10319,5.25,1.00
2015.07.31 16:40:00.183,1.10315,1.10318,4.87,1.00
2015.07.31 16:40:00.386,1.10315,1.10318,3.45,1.00
2015.07.31 16:40:01.668,1.10314,1.10317,2.25,1.00
2015.07.31 16:40:02.177,1.10314,1.10317,1.10,1.00
2015.07.31 16:40:03.275,1.10314,1.10318,1.10,1.57
2015.07.31 16:40:03.782,1.10315,1.10317,1.50,1.00
2015.07.31 16:40:06.987,1.10315,1.10318,1.50,1.57
2015.07.31 16:40:07.291,1.10314,1.10316,1.20,1.00
2015.07.31 16:40:07.897,1.10314,1.10317,1.20,1.00
2015.07.31 16:40:08.402,1.10314,1.10316,1.20,1.00
2015.07.31 16:40:09.186,1.10314,1.10317,1.20,1.00
2015.07.31 16:40:10.654,1.10313,1.10316,1.87,1.00
2015.07.31 16:40:10.960,1.10311,1.10314,3.00,1.00
2015.07.31 16:40:11.113,1.1031,1.10312,1.10,1.00
2015.07.31 16:40:11.467,1.10308,1.1031,3.82,2.85
2015.07.31 16:40:12.353,1.10306,1.10308,2.12,1.20
2015.07.31 16:40:12.507,1.10302,1.10307,5.25,5.10
2015.07.31 16:40:12.812,1.10301,1.10304,1.12,1.35
2015.07.31 16:40:12.864,1.103,1.10302,3.45,3.22
2015.07.31 16:40:13.069,1.10296,1.10299,1.10,2.85
2015.07.31 16:40:13.582,1.10297,1.103,1.20,1.50
2015.07.31 16:40:13.939,1.10295,1.10297,1.12,1.50
2015.07.31 16:40:14.295,1.10292,1.10295,5.25,1.00
2015.07.31 16:40:14.448,1.10291,1.10295,1.50,2.25
2015.07.31 16:40:15.205,1.10293,1.10296,1.12,1.50
2015.07.31 16:40:15.713,1.10293,1.10297,1.50,2.25
2015.07.31 16:40:17.249,1.10293,1.10296,1.12,1.00
2015.07.31 16:40:18.143,1.10292,1.10297,3.75,3.00
2015.07.31 16:40:18.702,1.10292,1.10295,2.25,2.25
2015.07.31 16:40:19.006,1.1029,1.10292,1.50,1.00
2015.07.31 16:40:19.512,1.10289,1.10294,6.00,3.00
2015.07.31 16:40:19.817,1.1029,1.10295,7.57,3.37
2015.07.31 16:40:20.322,1.10291,1.10296,4.20,3.07
2015.07.31 16:40:21.385,1.10291,1.10295,2.32,1.00
2015.07.31 16:40:22.625,1.10292,1.10296,1.00,2.32
2015.07.31 16:40:23.135,1.10291,1.10296,2.32,2.32
2015.07.31 16:40:23.880,1.10291,1.10295,2.32,1.00
2015.07.31 16:40:29.542,1.10289,1.10291,3.75,4.35
2015.07.31 16:40:29.644,1.10286,1.1029,1.57,7.57
2015.07.31 16:40:29.695,1.10285,1.10287,1.12,1.50
2015.07.31 16:40:30.202,1.10283,1.10287,2.25,1.50
2015.07.31 16:40:31.713,1.10282,1.10287,2.25,1.50
2015.07.31 16:40:32.215,1.10281,1.10286,7.35,2.25
2015.07.31 16:40:32.721,1.10281,1.10285,1.87,1.00
2015.07.31 16:40:33.480,1.10281,1.10285,2.32,2.25
2015.07.31 16:40:34.049,1.10282,1.10285,1.00,2.25
2015.07.31 16:40:34.576,1.10281,1.10285,2.32,2.25
2015.07.31 16:40:38.006,1.1028,1.10284,2.25,1.87
2015.07.31 16:40:38.530,1.1028,1.10285,2.25,6.37
2015.07.31 16:40:39.030,1.1028,1.10283,3.37,2.10
2015.07.31 16:40:39.507,1.10278,1.1028,5.25,1.50
2015.07.31 16:40:39.559,1.10274,1.10279,3.00,1.50
2015.07.31 16:40:39.712,1.10274,1.10277,1.10,1.00
2015.07.31 16:40:40.117,1.10272,1.10277,1.95,4.35
2015.07.31 16:40:40.822,1.10271,1.10275,1.57,2.25
2015.07.31 16:40:41.348,1.10272,1.10275,1.50,2.25
2015.07.31 16:40:42.644,1.10272,1.10273,1.00,1.00
2015.07.31 16:40:42.746,1.10269,1.10273,3.37,1.00
2015.07.31 16:40:42.899,1.10271,1.10275,1.00,3.45
2015.07.31 16:40:48.227,1.10271,1.10276,1.50,3.75
2015.07.31 16:40:48.531,1.10268,1.10271,2.25,1.50
2015.07.31 16:40:49.038,1.10267,1.10271,3.90,1.50
2015.07.31 16:40:49.711,1.10267,1.10273,7.80,2.62
2015.07.31 16:40:50.217,1.10268,1.10274,9.07,6.00
2015.07.31 16:40:51.883,1.10269,1.10274,5.85,3.37
2015.07.31 16:40:52.190,1.10272,1.10276,2.25,1.10
2015.07.31 16:40:52.494,1.10274,1.10278,6.67,1.00
2015.07.31 16:40:52.953,1.10274,1.10277,2.55,1.00
2015.07.31 16:40:53.056,1.10271,1.10276,5.25,2.25
2015.07.31 16:40:53.386,1.10271,1.10274,1.57,1.50
2015.07.31 16:40:54.246,1.10269,1.10273,4.87,1.00
2015.07.31 16:40:54.605,1.10269,1.10273,3.00,1.00
2015.07.31 16:40:54.807,1.10269,1.10271,1.00,1.00
2015.07.31 16:40:55.212,1.10266,1.1027,3.37,1.00
2015.07.31 16:40:55.768,1.10267,1.10271,1.00,2.70
2015.07.31 16:40:56.411,1.10267,1.1027,1.00,1.00
2015.07.31 16:40:56.918,1.10266,1.10269,1.00,3.75
2015.07.31 16:40:57.648,1.10261,1.10262,13.50,1.35
2015.07.31 16:40:57.702,1.10259,1.1026,1.50,1.50
2015.07.31 16:40:57.754,1.10257,1.1026,1.12,5.25
2015.07.31 16:40:57.805,1.10257,1.10258,1.00,1.00
2015.07.31 16:40:57.958,1.10254,1.10257,1.50,1.50
2015.07.31 16:40:58.111,1.10253,1.10255,1.00,1.00
2015.07.31 16:40:58.315,1.10251,1.10255,2.32,1.50
2015.07.31 16:40:59.156,1.10253,1.10255,1.10,1.50
2015.07.31 16:41:01.339,1.1025,1.10254,8.47,1.50
2015.07.31 16:41:03.377,1.10258,1.1026,1.00,40.12
2015.07.31 16:41:03.480,1.1026,1.10261,3.60,20.25
2015.07.31 16:41:03.532,1.10263,1.10265,1.50,12.37
2015.07.31 16:41:03.583,1.10263,1.10264,1.00,1.00
2015.07.31 16:41:03.636,1.10262,1.10265,4.12,1.10
2015.07.31 16:41:03.738,1.10263,1.10267,1.50,2.32
2015.07.31 16:41:04.373,1.10261,1.10266,3.00,2.25
2015.07.31 16:41:04.425,1.10258,1.10263,7.20,1.87
2015.07.31 16:41:05.002,1.10258,1.10263,10.05,1.87
2015.07.31 16:41:05.154,1.1026,1.10264,1.00,1.57
2015.07.31 16:41:05.660,1.10259,1.10264,4.05,1.57
2015.07.31 16:41:06.045,1.10261,1.10264,1.00,1.10
2015.07.31 16:41:08.237,1.10261,1.10263,1.00,1.00
2015.07.31 16:41:08.288,1.10258,1.10263,9.75,1.50
2015.07.31 16:41:08.794,1.10258,1.10264,7.49,3.07
2015.07.31 16:41:09.713,1.10261,1.10265,1.00,4.12
2015.07.31 16:41:10.279,1.1026,1.10264,3.07,2.85
2015.07.31 16:41:10.684,1.10261,1.10266,2.70,1.00
2015.07.31 16:41:12.207,1.10262,1.10266,1.00,1.00
2015.07.31 16:41:12.714,1.10262,1.10267,2.62,3.75
2015.07.31 16:41:13.550,1.10262,1.10266,1.00,1.50
2015.07.31 16:41:14.058,1.10261,1.10266,3.45,1.50
2015.07.31 16:41:15.575,1.10262,1.10267,2.25,3.00
2015.07.31 16:41:16.470,1.10262,1.10265,2.25,1.00
2015.07.31 16:41:17.236,1.10262,1.10266,3.00,1.00
2015.07.31 16:41:17.742,1.10262,1.10267,2.70,3.00
2015.07.31 16:41:19.697,1.10262,1.10266,1.57,1.00
2015.07.31 16:41:20.102,1.1026,1.10264,1.87,1.50
2015.07.31 16:41:20.733,1.10259,1.10261,2.66,1.50
2015.07.31 16:41:20.784,1.10259,1.10264,3.41,3.37
2015.07.31 16:41:22.047,1.1026,1.10265,2.70,3.45
2015.07.31 16:41:22.870,1.10262,1.10266,1.00,6.45
2015.07.31 16:41:23.377,1.10261,1.10266,1.57,3.07
2015.07.31 16:41:24.643,1.1026,1.10265,5.25,2.25
2015.07.31 16:41:25.706,1.10262,1.10265,1.00,1.00
2015.07.31 16:41:26.212,1.10261,1.10266,2.32,3.07
2015.07.31 16:41:26.740,1.10261,1.10265,1.10,2.25
2015.07.31 16:41:27.247,1.10262,1.10266,1.00,1.10
2015.07.31 16:41:27.766,1.10261,1.10266,1.95,1.57
2015.07.31 16:41:28.274,1.10261,1.10265,1.10,1.72
2015.07.31 16:41:28.708,1.10258,1.1026,8.55,3.37
2015.07.31 16:41:28.759,1.10255,1.1026,2.44,7.50
2015.07.31 16:41:29.114,1.10254,1.10257,1.50,1.00
2015.07.31 16:41:29.569,1.10257,1.10259,1.00,2.62
2015.07.31 16:41:30.174,1.10259,1.10264,1.50,4.50
2015.07.31 16:41:30.682,1.1026,1.10265,1.50,6.75
2015.07.31 16:41:31.993,1.10264,1.10266,1.00,10.87
2015.07.31 16:41:32.197,1.10265,1.10268,3.37,3.07
2015.07.31 16:41:32.248,1.10265,1.10268,4.87,3.00
2015.07.31 16:41:32.351,1.10266,1.1027,1.12,3.67
2015.07.31 16:41:32.705,1.10265,1.10268,2.25,1.00
2015.07.31 16:41:33.617,1.10264,1.10265,1.50,1.00
2015.07.31 16:41:33.668,1.10262,1.10265,1.10,1.50
2015.07.31 16:41:34.313,1.10261,1.10264,1.12,1.00
2015.07.31 16:41:34.819,1.10261,1.10264,1.10,1.00
2015.07.31 16:41:35.349,1.10262,1.10264,1.00,1.00
2015.07.31 16:41:36.073,1.10261,1.10264,1.10,1.00
2015.07.31 16:41:36.580,1.10262,1.10264,1.00,1.00
2015.07.31 16:41:37.100,1.10261,1.10264,1.00,1.00
2015.07.31 16:41:37.657,1.1026,1.10264,3.82,1.00
2015.07.31 16:41:38.263,1.10261,1.10264,1.00,1.00
2015.07.31 16:41:41.337,1.10261,1.10265,1.10,3.00
2015.07.31 16:41:42.928,1.10261,1.10265,1.00,8.55
2015.07.31 16:41:42.979,1.1026,1.10262,3.82,1.00
2015.07.31 16:41:43.485,1.10259,1.10262,1.00,1.57
2015.07.31 16:41:45.946,1.10258,1.10263,3.00,3.75
2015.07.31 16:41:46.459,1.10258,1.10263,3.07,3.07
2015.07.31 16:41:46.965,1.10259,1.10263,1.00,3.07
2015.07.31 16:41:47.804,1.1026,1.10263,1.50,1.10
2015.07.31 16:41:49.196,1.1026,1.10262,1.50,1.00
2015.07.31 16:41:49.298,1.10258,1.10261,2.32,1.50
2015.07.31 16:41:49.810,1.10259,1.10261,1.00,1.50
2015.07.31 16:41:53.512,1.10258,1.10261,1.57,1.50
2015.07.31 16:41:54.019,1.10259,1.10262,1.00,1.50
2015.07.31 16:41:54.762,1.10259,1.10263,3.00,2.32
2015.07.31 16:41:55.633,1.10258,1.1026,1.57,4.87
2015.07.31 16:41:55.688,1.10256,1.1026,1.57,6.37
2015.07.31 16:41:56.196,1.10256,1.1026,1.10,5.62
2015.07.31 16:41:56.704,1.10256,1.10259,1.57,1.00
2015.07.31 16:41:57.223,1.10257,1.10258,1.10,1.50
2015.07.31 16:41:57.730,1.10255,1.10258,2.62,1.00
2015.07.31 16:41:58.238,1.10256,1.10257,1.10,1.50
2015.07.31 16:41:59.353,1.10254,1.10256,1.50,1.50
2015.07.31 16:41:59.860,1.10254,1.10256,1.12,1.50
2015.07.31 16:42:00.779,1.10256,1.10257,2.10,1.50
2015.07.31 16:42:00.881,1.10258,1.10259,1.00,1.50
2015.07.31 16:42:01.387,1.10258,1.1026,1.35,1.50
2015.07.31 16:42:01.919,1.10259,1.10262,1.00,1.95
2015.07.31 16:42:02.021,1.10258,1.10259,1.50,1.00
2015.07.31 16:42:02.122,1.10257,1.10259,1.00,2.62
2015.07.31 16:42:02.426,1.10254,1.10258,1.57,2.25
2015.07.31 16:42:02.932,1.10254,1.10257,1.57,1.50
2015.07.31 16:42:03.305,1.10258,1.10259,2.85,6.37
2015.07.31 16:42:03.508,1.10261,1.10265,2.10,2.62
2015.07.31 16:42:03.559,1.10261,1.10265,2.10,2.25
2015.07.31 16:42:03.610,1.10263,1.10265,1.00,2.25
2015.07.31 16:42:04.117,1.10262,1.10266,2.25,1.00
2015.07.31 16:42:05.322,1.10261,1.10266,4.35,2.25
2015.07.31 16:42:06.061,1.10262,1.10266,1.00,3.00
2015.07.31 16:42:06.535,1.10262,1.10264,1.00,2.25
2015.07.31 16:42:07.059,1.10261,1.10265,1.00,8.25
2015.07.31 16:42:07.567,1.10262,1.10265,1.50,3.00
2015.07.31 16:42:08.083,1.10263,1.10266,1.00,1.50
2015.07.31 16:42:08.591,1.10264,1.10267,1.10,2.25
2015.07.31 16:42:08.923,1.10264,1.10266,1.10,1.12
2015.07.31 16:42:09.462,1.10255,1.10257,4.87,1.00
2015.07.31 16:42:09.513,1.10255,1.10256,1.27,1.50
2015.07.31 16:42:10.026,1.10253,1.10256,2.32,1.50
2015.07.31 16:42:10.251,1.10255,1.10256,1.00,1.50
2015.07.31 16:42:11.090,1.10254,1.10256,1.00,1.50
2015.07.31 16:42:11.596,1.10253,1.10256,1.10,1.50
2015.07.31 16:42:12.138,1.10252,1.10256,1.20,2.25
2015.07.31 16:42:12.749,1.10254,1.10259,1.50,4.87
2015.07.31 16:42:13.138,1.10252,1.10256,9.82,1.00
2015.07.31 16:42:13.644,1.10254,1.10257,1.10,1.57
2015.07.31 16:42:14.659,1.10254,1.10255,1.10,1.00
2015.07.31 16:42:20.003,1.10253,1.10256,1.95,1.00
2015.07.31 16:42:23.468,1.10253,1.10257,3.07,1.10
2015.07.31 16:42:23.981,1.10253,1.10256,3.07,1.00
2015.07.31 16:42:24.486,1.10253,1.10257,2.40,1.00
2015.07.31 16:42:27.688,1.10252,1.10256,3.45,2.25
2015.07.31 16:42:33.461,1.10253,1.10256,1.20,2.25
2015.07.31 16:42:33.969,1.10253,1.10256,1.17,2.25
2015.07.31 16:42:35.468,1.10253,1.10255,1.17,1.50
2015.07.31 16:42:39.954,1.1025,1.10254,4.50,3.75
2015.07.31 16:42:40.006,1.1025,1.10251,1.00,1.10
2015.07.31 16:42:40.514,1.10249,1.10252,2.25,1.00
2015.07.31 16:42:41.499,1.1025,1.10252,1.00,1.00
2015.07.31 16:42:41.954,1.1025,1.10253,3.00,1.00
2015.07.31 16:42:43.055,1.1025,1.10253,1.57,1.50
2015.07.31 16:42:43.613,1.1025,1.10253,1.87,1.00
2015.07.31 16:42:45.563,1.1025,1.10254,2.62,2.25
2015.07.31 16:42:46.257,1.10251,1.10254,1.50,2.25
2015.07.31 16:42:47.891,1.10251,1.10253,1.50,1.00
2015.07.31 16:42:48.144,1.10251,1.10253,1.10,1.00
2015.07.31 16:42:48.655,1.10251,1.10254,1.10,1.00
2015.07.31 16:42:50.542,1.1025,1.10253,3.37,1.50
2015.07.31 16:42:51.047,1.1025,1.10254,4.12,1.00
2015.07.31 16:42:52.870,1.1025,1.10254,3.75,1.00
2015.07.31 16:42:53.073,1.1025,1.10252,3.75,1.00
2015.07.31 16:42:53.580,1.1025,1.10253,2.25,1.00
2015.07.31 16:42:54.937,1.1025,1.10252,2.32,1.00
2015.07.31 16:42:55.244,1.10249,1.1025,1.50,1.12
2015.07.31 16:42:55.396,1.10249,1.1025,1.00,1.87
2015.07.31 16:42:55.855,1.10249,1.10252,2.25,1.00
2015.07.31 16:42:56.109,1.10248,1.1025,1.12,1.00
2015.07.31 16:42:56.413,1.10246,1.10248,1.29,1.00
2015.07.31 16:42:57.750,1.10244,1.10246,1.50,1.00
2015.07.31 16:42:58.297,1.10243,1.10246,1.50,2.25
2015.07.31 16:42:58.753,1.10243,1.10245,1.00,1.00
2015.07.31 16:42:59.006,1.10242,1.10244,1.57,1.00
2015.07.31 16:43:02.442,1.10241,1.10244,3.37,1.50
2015.07.31 16:43:02.746,1.10241,1.10243,1.12,1.00
2015.07.31 16:43:03.252,1.10241,1.10243,1.10,1.00
2015.07.31 16:43:04.635,1.10241,1.10243,1.10,1.00
2015.07.31 16:43:05.198,1.10241,1.10244,1.10,2.25
2015.07.31 16:43:10.348,1.10241,1.10242,1.00,1.00
2015.07.31 16:43:10.855,1.10241,1.10243,1.00,1.00
2015.07.31 16:43:14.181,1.10241,1.10244,1.50,2.25
2015.07.31 16:43:15.204,1.10243,1.10246,1.00,1.10
2015.07.31 16:43:16.825,1.10242,1.10246,3.00,1.10
2015.07.31 16:43:17.483,1.10243,1.10246,1.00,1.10
2015.07.31 16:43:18.206,1.10242,1.10246,3.00,1.10
2015.07.31 16:43:18.749,1.10243,1.10246,1.00,1.10
2015.07.31 16:43:19.288,1.10243,1.10245,1.00,1.50
2015.07.31 16:43:20.220,1.10242,1.10245,1.00,4.50
2015.07.31 16:43:21.531,1.10241,1.10245,3.00,3.82
2015.07.31 16:43:22.050,1.10242,1.10245,2.25,1.00
2015.07.31 16:43:22.559,1.10242,1.10244,1.00,1.00
2015.07.31 16:43:23.138,1.10241,1.10245,1.57,4.50
2015.07.31 16:43:23.442,1.10235,1.10237,28.87,2.96
2015.07.31 16:43:23.595,1.10235,1.10237,3.75,2.21
2015.07.31 16:43:23.646,1.10232,1.10234,2.25,1.00
2015.07.31 16:43:24.016,1.10232,1.10235,2.25,1.00
2015.07.31 16:43:24.775,1.10232,1.10236,3.07,1.00
2015.07.31 16:43:24.877,1.10234,1.10236,1.00,1.00
2015.07.31 16:43:25.870,1.10233,1.10236,2.25,1.00
2015.07.31 16:43:26.391,1.10234,1.10236,1.00,1.00
2015.07.31 16:43:27.589,1.10235,1.10236,1.50,1.00
2015.07.31 16:43:27.793,1.10238,1.10242,1.50,6.00
2015.07.31 16:43:27.844,1.10239,1.10242,1.00,2.25
2015.07.31 16:43:28.302,1.10238,1.1024,1.00,2.62
2015.07.31 16:43:28.609,1.10236,1.10238,1.00,1.00
2015.07.31 16:43:29.005,1.10235,1.10237,6.75,1.00
2015.07.31 16:43:29.210,1.10237,1.10238,1.00,1.00
2015.07.31 16:43:29.363,1.10237,1.10239,2.25,1.00
2015.07.31 16:43:29.414,1.10239,1.1024,1.50,1.00
2015.07.31 16:43:29.567,1.1024,1.10242,1.00,1.00
2015.07.31 16:43:29.771,1.1024,1.10244,1.00,2.25
2015.07.31 16:43:30.576,1.10242,1.10245,1.00,2.62
2015.07.31 16:43:31.252,1.1024,1.10245,1.00,4.95
2015.07.31 16:43:31.758,1.1024,1.10244,1.00,1.00
2015.07.31 16:43:32.313,1.10241,1.10245,1.00,3.45
2015.07.31 16:43:32.821,1.10242,1.10244,1.50,1.20
2015.07.31 16:43:33.226,1.1024,1.10241,2.25,1.00
2015.07.31 16:43:33.378,1.10238,1.1024,1.57,1.00
2015.07.31 16:43:33.840,1.1024,1.10241,1.00,8.81
2015.07.31 16:43:33.993,1.10241,1.10243,1.00,1.10
2015.07.31 16:43:34.499,1.1024,1.10243,1.50,1.00
2015.07.31 16:43:34.935,1.10239,1.10241,1.57,1.05
2015.07.31 16:43:35.380,1.10237,1.1024,2.32,1.00
2015.07.31 16:43:35.887,1.10237,1.10239,3.07,1.00
2015.07.31 16:43:36.392,1.10236,1.10238,4.57,1.00
2015.07.31 16:43:37.347,1.10235,1.10236,1.57,1.00
2015.07.31 16:43:37.854,1.10234,1.10236,1.50,1.00
2015.07.31 16:43:38.361,1.10235,1.10236,1.50,1.00
2015.07.31 16:43:38.883,1.10234,1.10236,1.50,1.00
2015.07.31 16:43:39.189,1.10233,1.10235,1.57,1.00
2015.07.31 16:43:39.706,1.10233,1.10236,2.32,1.00
2015.07.31 16:43:39.960,1.10235,1.10237,1.00,1.00
2015.07.31 16:43:40.509,1.10235,1.10236,1.50,1.00
2015.07.31 16:43:42.426,1.10234,1.10235,1.00,1.00
2015.07.31 16:43:42.781,1.10232,1.10234,2.32,1.00
2015.07.31 16:43:44.036,1.10234,1.10235,1.00,1.00
2015.07.31 16:43:44.542,1.10234,1.10236,1.50,1.00
2015.07.31 16:43:46.529,1.10236,1.10237,1.00,1.00
2015.07.31 16:43:47.792,1.10236,1.10238,1.50,1.10
2015.07.31 16:43:48.198,1.10236,1.10238,1.50,1.00
2015.07.31 16:43:51.608,1.10234,1.10236,2.25,1.00
2015.07.31 16:43:52.118,1.10233,1.10235,4.57,1.00
2015.07.31 16:43:53.120,1.10232,1.10235,3.82,1.00
2015.07.31 16:43:55.725,1.10233,1.10235,1.00,1.00
2015.07.31 16:43:55.827,1.10235,1.10236,1.00,1.00
2015.07.31 16:43:55.878,1.10235,1.10237,2.25,1.00
2015.07.31 16:43:56.081,1.10235,1.10239,2.62,1.95
2015.07.31 16:43:57.359,1.10235,1.10237,1.20,2.10
2015.07.31 16:43:57.662,1.10232,1.10235,1.20,1.00
2015.07.31 16:43:58.804,1.10232,1.10236,1.12,2.25
2015.07.31 16:43:59.311,1.10231,1.10235,5.70,1.50
2015.07.31 16:43:59.820,1.10232,1.10235,1.00,1.00
2015.07.31 16:44:00.594,1.10232,1.10236,1.00,3.82
2015.07.31 16:44:01.102,1.10232,1.10235,1.00,3.00
2015.07.31 16:44:02.042,1.10232,1.10236,1.00,2.32
2015.07.31 16:44:02.549,1.10232,1.10235,1.50,1.00
2015.07.31 16:44:03.157,1.10231,1.10235,4.95,1.00
2015.07.31 16:44:03.941,1.10232,1.10235,1.00,1.00
2015.07.31 16:44:04.144,1.10231,1.10233,4.95,1.00
2015.07.31 16:44:05.007,1.10231,1.10233,3.00,1.00
2015.07.31 16:44:05.425,1.10228,1.10229,1.12,1.00
2015.07.31 16:44:05.682,1.10226,1.10228,1.37,1.00
2015.07.31 16:44:06.188,1.10226,1.10229,1.00,3.07
2015.07.31 16:44:06.866,1.10227,1.10229,1.00,2.32
2015.07.31 16:44:07.272,1.10228,1.1023,1.50,8.70
2015.07.31 16:44:07.678,1.10226,1.1023,1.50,8.70
2015.07.31 16:44:08.219,1.10227,1.1023,1.00,7.20
2015.07.31 16:44:08.422,1.10229,1.1023,1.00,1.57
2015.07.31 16:44:08.523,1.1023,1.10232,1.00,2.32
2015.07.31 16:44:08.980,1.10228,1.10231,1.10,6.22
2015.07.31 16:44:09.946,1.10226,1.1023,2.62,4.50
2015.07.31 16:44:09.997,1.10226,1.1023,1.00,5.90
2015.07.31 16:44:10.049,1.10228,1.1023,1.00,3.65
2015.07.31 16:44:10.302,1.1023,1.10232,5.62,1.00
2015.07.31 16:44:11.333,1.10229,1.1023,1.00,1.00
2015.07.31 16:44:11.485,1.10227,1.1023,2.32,1.00
2015.07.31 16:44:11.993,1.10228,1.1023,1.00,1.00
2015.07.31 16:44:12.298,1.10226,1.10228,3.37,1.00
2015.07.31 16:44:12.839,1.10225,1.10227,4.87,1.00
2015.07.31 16:44:13.348,1.10225,1.10226,2.62,1.00
2015.07.31 16:44:13.849,1.10225,1.10227,2.62,1.12
2015.07.31 16:44:14.541,1.10225,1.10229,5.40,1.95
2015.07.31 16:44:15.146,1.10226,1.10229,1.00,2.70
2015.07.31 16:44:15.449,1.10226,1.10227,1.00,1.00
2015.07.31 16:44:16.135,1.10225,1.10227,2.25,1.00
2015.07.31 16:44:16.660,1.10226,1.10228,1.00,1.00
2015.07.31 16:44:17.216,1.10226,1.10229,3.00,1.20
2015.07.31 16:44:17.832,1.10227,1.1023,1.00,2.62
2015.07.31 16:44:18.592,1.10227,1.10229,1.00,2.10
2015.07.31 16:44:18.845,1.10225,1.10229,4.57,2.10
2015.07.31 16:44:19.713,1.10225,1.10227,1.50,2.10
2015.07.31 16:44:19.764,1.10223,1.10227,3.07,2.10
2015.07.31 16:44:20.272,1.10224,1.10228,1.00,5.10
2015.07.31 16:44:21.448,1.1023,1.10232,2.32,1.50
2015.07.31 16:44:21.500,1.10231,1.10235,1.00,3.82
2015.07.31 16:44:24.219,1.1023,1.10235,5.70,3.07
2015.07.31 16:44:25.126,1.10231,1.10235,1.50,3.82
2015.07.31 16:44:25.673,1.10231,1.10235,1.50,4.87
2015.07.31 16:44:26.508,1.1023,1.10235,5.25,6.37
2015.07.31 16:44:27.013,1.10231,1.10234,1.50,1.10
2015.07.31 16:44:27.520,1.1023,1.10235,6.00,5.62
2015.07.31 16:44:28.244,1.1023,1.10235,6.07,5.32
2015.07.31 16:44:31.128,1.10231,1.10235,1.00,5.32
2015.07.31 16:44:32.288,1.10236,1.10238,3.25,23.25
2015.07.31 16:44:32.339,1.10237,1.10239,6.37,1.12
2015.07.31 16:44:32.390,1.1024,1.10241,1.00,1.10
2015.07.31 16:44:32.644,1.1024,1.10245,4.50,2.25
2015.07.31 16:44:32.898,1.10241,1.10245,1.00,1.57
2015.07.31 16:44:33.454,1.1024,1.10245,5.25,1.57
2015.07.31 16:44:33.968,1.10241,1.10245,1.00,1.57
2015.07.31 16:44:34.484,1.1024,1.10245,7.12,2.32
2015.07.31 16:44:35.111,1.10241,1.10245,1.00,3.07
2015.07.31 16:44:35.163,1.1024,1.10243,6.00,1.00
2015.07.31 16:44:35.670,1.1024,1.10244,2.25,1.57
2015.07.31 16:44:36.177,1.1024,1.10243,1.50,1.00
2015.07.31 16:44:38.372,1.1024,1.10243,2.25,2.85
2015.07.31 16:44:38.875,1.10239,1.10241,1.00,1.00
2015.07.31 16:44:39.338,1.10237,1.10241,3.82,3.00
2015.07.31 16:44:39.389,1.10239,1.10241,1.00,3.00
2015.07.31 16:44:39.694,1.10239,1.10243,3.00,1.12
2015.07.31 16:44:40.283,1.1024,1.10243,1.00,1.00
2015.07.31 16:44:40.739,1.1024,1.10242,2.25,1.00
2015.07.31 16:44:40.841,1.1024,1.10243,1.50,1.00
2015.07.31 16:44:41.297,1.1024,1.10241,1.00,1.00
2015.07.31 16:44:41.398,1.1024,1.10243,1.50,1.00
2015.07.31 16:44:42.289,1.10241,1.10243,1.50,1.00
2015.07.31 16:44:42.794,1.1024,1.10244,3.00,1.57
2015.07.31 16:44:43.921,1.1024,1.10242,2.25,1.00
2015.07.31 16:44:45.716,1.10241,1.10242,1.00,1.00
2015.07.31 16:44:45.767,1.10241,1.10244,1.50,1.57
