2015.07.30 16:34:58.790,1.08988,1.0899,1.00,1.00
2015.07.30 16:34:59.619,1.08987,1.0899,1.50,2.25
2015.07.30 16:35:00.132,1.08985,1.08989,3.37,3.75
2015.07.30 16:35:00.880,1.08986,1.08989,1.00,2.32
2015.07.30 16:35:01.388,1.08985,1.08989,4.50,1.57
2015.07.30 16:35:03.269,1.08986,1.08989,1.00,1.57
2015.07.30 16:35:07.039,1.08987,1.08989,1.00,2.25
2015.07.30 16:35:08.046,1.08988,1.08989,1.00,1.00
2015.07.30 16:35:11.031,1.08987,1.08989,1.50,1.00
2015.07.30 16:35:12.474,1.08987,1.0899,1.50,3.07
2015.07.30 16:35:15.368,1.08987,1.08989,1.00,1.00
2015.07.30 16:35:17.089,1.08987,1.0899,1.00,3.07
2015.07.30 16:35:18.523,1.08987,1.0899,1.00,3.82
2015.07.30 16:35:18.726,1.08991,1.08993,8.85,1.00
2015.07.30 16:35:19.361,1.08992,1.08994,2.85,1.00
2015.07.30 16:35:19.412,1.08992,1.08996,2.17,3.75
2015.07.30 16:35:19.665,1.08991,1.08994,4.50,1.12
2015.07.30 16:35:19.970,1.0899,1.08992,1.00,2.25
2015.07.30 16:35:20.583,1.08991,1.08992,1.00,1.00
2015.07.30 16:35:22.677,1.0899,1.08993,2.25,1.00
2015.07.30 16:35:24.490,1.0899,1.08991,1.00,1.50
2015.07.30 16:35:26.764,1.08989,1.08992,1.50,3.75
2015.07.30 16:35:27.074,1.08989,1.0899,1.00,1.00
2015.07.30 16:35:29.387,1.08989,1.08992,1.50,3.00
2015.07.30 16:35:30.649,1.08991,1.08993,1.00,3.07
2015.07.30 16:35:30.700,1.08992,1.08994,1.00,3.07
2015.07.30 16:35:31.217,1.08991,1.08994,1.00,3.07
2015.07.30 16:35:36.362,1.0899,1.08994,1.50,3.75
2015.07.30 16:35:36.464,1.0899,1.08992,1.00,1.00
2015.07.30 16:35:37.126,1.08989,1.08992,3.75,1.00
2015.07.30 16:35:42.991,1.08991,1.08992,1.50,1.50
2015.07.30 16:35:43.045,1.08991,1.08994,1.50,1.00
2015.07.30 16:35:43.583,1.08992,1.08994,1.00,1.00
2015.07.30 16:35:44.117,1.08992,1.08995,1.00,2.25
2015.07.30 16:35:50.298,1.08992,1.08993,1.00,1.00
2015.07.30 16:35:50.451,1.08992,1.08995,1.00,2.25
2015.07.30 16:35:55.256,1.08991,1.08995,4.50,2.25
2015.07.30 16:35:58.517,1.0899,1.08993,12.37,2.25
2015.07.30 16:35:59.136,1.08989,1.08993,3.60,2.32
2015.07.30 16:35:59.542,1.08991,1.08994,1.00,2.62
2015.07.30 16:36:00.048,1.08991,1.08994,1.00,1.50
2015.07.30 16:36:02.228,1.08991,1.08993,1.00,1.00
2015.07.30 16:36:02.665,1.08988,1.08992,7.35,1.00
2015.07.30 16:36:03.337,1.08988,1.08993,5.85,3.00
2015.07.30 16:36:04.088,1.08989,1.08993,1.35,2.25
2015.07.30 16:36:04.773,1.0899,1.08993,1.00,1.00
2015.07.30 16:36:05.291,1.08989,1.08993,3.60,1.50
2015.07.30 16:36:06.694,1.0899,1.08993,1.00,1.50
2015.07.30 16:36:08.021,1.0899,1.08992,1.00,1.50
2015.07.30 16:36:08.173,1.08991,1.08994,1.50,1.10
2015.07.30 16:36:18.150,1.0899,1.08993,10.87,2.25
2015.07.30 16:36:18.692,1.08989,1.08992,1.00,1.00
2015.07.30 16:36:19.199,1.08989,1.08991,1.00,1.50
2015.07.30 16:36:19.713,1.08988,1.08991,1.00,2.25
2015.07.30 16:36:24.274,1.08988,1.08992,3.60,4.50
2015.07.30 16:36:24.577,1.0899,1.08992,1.00,4.50
2015.07.30 16:36:29.577,1.0899,1.08991,1.00,1.50
2015.07.30 16:36:30.187,1.08989,1.0899,1.00,1.00
2015.07.30 16:36:30.844,1.08989,1.08991,1.00,3.00
2015.07.30 16:36:36.681,1.08989,1.0899,1.00,1.00
2015.07.30 16:36:37.279,1.08989,1.08991,1.00,3.00
2015.07.30 16:36:40.408,1.08989,1.08991,1.00,2.25
2015.07.30 16:36:43.867,1.08989,1.08992,1.00,2.25
2015.07.30 16:36:44.228,1.08991,1.08992,1.00,1.50
2015.07.30 16:36:44.279,1.08991,1.08995,2.25,1.50
2015.07.30 16:36:45.537,1.08992,1.08995,1.00,1.50
2015.07.30 16:36:51.041,1.08991,1.08995,4.50,1.00
2015.07.30 16:36:56.706,1.08991,1.08994,4.50,1.00
2015.07.30 16:36:57.489,1.08991,1.08995,4.50,2.25
2015.07.30 16:36:57.540,1.08991,1.08995,6.25,1.50
2015.07.30 16:36:58.145,1.08991,1.08994,6.00,1.00
2015.07.30 16:36:58.904,1.08991,1.08995,6.25,3.00
2015.07.30 16:37:01.508,1.08993,1.08995,1.00,1.00
2015.07.30 16:37:01.660,1.08994,1.08995,1.00,1.50
2015.07.30 16:37:02.166,1.08994,1.08995,1.00,1.50
2015.07.30 16:37:02.976,1.08993,1.08995,1.50,1.50
2015.07.30 16:37:03.510,1.08994,1.08995,1.00,2.25
2015.07.30 16:37:04.016,1.08993,1.08995,1.50,1.50
2015.07.30 16:37:04.594,1.08994,1.08995,1.00,1.00
2015.07.30 16:37:05.171,1.08993,1.08995,1.50,1.00
2015.07.30 16:37:05.720,1.08993,1.08996,1.50,1.00
2015.07.30 16:37:07.323,1.08994,1.08996,2.10,1.50
2015.07.30 16:37:07.476,1.08996,1.08997,1.00,1.00
2015.07.30 16:37:07.527,1.08996,1.08998,1.00,1.50
2015.07.30 16:37:08.110,1.08995,1.08998,2.62,1.50
2015.07.30 16:37:10.385,1.08995,1.08997,1.87,1.00
2015.07.30 16:37:14.049,1.08994,1.08997,1.00,1.00
2015.07.30 16:37:14.346,1.08996,1.08997,1.00,1.00
2015.07.30 16:37:14.651,1.08992,1.08993,1.50,6.75
2015.07.30 16:37:14.703,1.08991,1.08993,1.00,8.25
2015.07.30 16:37:15.042,1.0899,1.08993,1.00,2.25
2015.07.30 16:37:15.552,1.08991,1.08994,1.00,3.00
2015.07.30 16:37:15.705,1.08989,1.08994,6.00,3.75
2015.07.30 16:37:16.213,1.08989,1.08993,1.00,2.70
2015.07.30 16:37:16.549,1.08988,1.0899,1.00,1.50
2015.07.30 16:37:24.082,1.08988,1.08991,1.00,3.00
2015.07.30 16:37:26.502,1.08987,1.0899,1.50,1.00
2015.07.30 16:37:27.010,1.08986,1.08989,1.00,1.00
2015.07.30 16:37:29.772,1.08987,1.08989,1.00,1.00
2015.07.30 16:37:31.333,1.08988,1.08989,1.00,1.00
2015.07.30 16:37:32.847,1.08987,1.08989,1.00,1.00
2015.07.30 16:37:35.672,1.08986,1.08989,1.00,1.00
2015.07.30 16:37:37.640,1.08986,1.08988,1.00,1.00
2015.07.30 16:37:37.997,1.08982,1.08983,1.87,2.25
2015.07.30 16:37:38.052,1.0898,1.08982,1.00,1.50
2015.07.30 16:37:38.154,1.08978,1.08981,1.50,1.50
2015.07.30 16:37:38.508,1.0898,1.08982,1.00,3.00
2015.07.30 16:37:39.045,1.0898,1.08982,2.25,1.00
2015.07.30 16:37:39.096,1.0898,1.08984,2.25,1.50
2015.07.30 16:37:41.479,1.0898,1.08981,1.50,1.00
2015.07.30 16:37:42.249,1.0898,1.08984,1.00,3.75
2015.07.30 16:37:44.246,1.08981,1.08984,2.25,2.25
2015.07.30 16:37:44.305,1.08983,1.08985,1.00,1.00
2015.07.30 16:37:46.108,1.08983,1.08984,1.00,1.00
2015.07.30 16:37:46.615,1.08982,1.08984,1.50,1.00
2015.07.30 16:37:47.305,1.08983,1.08984,1.00,1.00
2015.07.30 16:37:47.713,1.08983,1.08986,1.50,4.50
2015.07.30 16:37:49.563,1.08984,1.08986,1.00,4.50
2015.07.30 16:37:49.766,1.08984,1.08986,4.50,3.75
2015.07.30 16:37:49.868,1.08985,1.08986,3.00,1.50
2015.07.30 16:37:49.919,1.08985,1.08989,4.50,3.37
2015.07.30 16:37:50.071,1.08987,1.0899,1.00,4.87
2015.07.30 16:37:50.622,1.08987,1.08989,1.00,1.50
2015.07.30 16:37:50.976,1.08985,1.08986,4.87,1.35
2015.07.30 16:37:51.027,1.08985,1.08986,3.37,1.50
2015.07.30 16:37:51.230,1.0898,1.08981,1.57,1.50
2015.07.30 16:37:51.690,1.08978,1.08979,1.50,1.50
2015.07.30 16:37:52.094,1.08979,1.08981,1.00,3.00
2015.07.30 16:37:52.196,1.08978,1.08979,1.00,1.50
2015.07.30 16:37:53.797,1.08979,1.0898,1.50,1.50
2015.07.30 16:37:59.791,1.08979,1.08981,1.00,5.25
2015.07.30 16:38:00.820,1.08979,1.08981,1.00,3.75
2015.07.30 16:38:01.417,1.08979,1.0898,1.00,1.50
2015.07.30 16:38:03.131,1.08981,1.08982,2.25,1.00
2015.07.30 16:38:03.182,1.08982,1.08983,2.85,1.00
2015.07.30 16:38:03.388,1.08984,1.08986,1.00,2.25
2015.07.30 16:38:06.852,1.08985,1.08987,1.00,3.75
2015.07.30 16:38:07.185,1.08988,1.0899,1.50,1.50
2015.07.30 16:38:07.777,1.08988,1.08989,1.00,1.00
2015.07.30 16:38:08.201,1.08988,1.08989,1.50,1.00
2015.07.30 16:38:08.252,1.08989,1.0899,1.00,2.25
2015.07.30 16:38:08.354,1.0899,1.08991,2.25,1.00
2015.07.30 16:38:09.048,1.08989,1.08991,2.25,1.00
2015.07.30 16:38:09.873,1.08991,1.08992,1.00,2.25
2015.07.30 16:38:10.076,1.0899,1.08993,2.55,8.25
2015.07.30 16:38:10.229,1.08989,1.08991,4.05,1.00
2015.07.30 16:38:11.023,1.08991,1.08992,1.00,1.00
2015.07.30 16:38:11.074,1.0899,1.08992,1.00,1.00
2015.07.30 16:38:11.125,1.08989,1.08991,3.60,1.50
2015.07.30 16:38:11.581,1.08988,1.08989,1.50,1.00
2015.07.30 16:38:12.532,1.08986,1.08989,1.50,1.50
2015.07.30 16:38:13.090,1.08987,1.08989,1.00,1.50
2015.07.30 16:38:15.945,1.08988,1.0899,1.00,2.25
2015.07.30 16:38:16.257,1.08991,1.08994,1.00,1.12
2015.07.30 16:38:16.562,1.0899,1.08992,1.87,1.00
2015.07.30 16:38:17.137,1.08989,1.0899,1.00,1.50
2015.07.30 16:38:17.290,1.08992,1.08994,1.00,3.07
2015.07.30 16:38:17.797,1.08991,1.08994,1.00,1.50
2015.07.30 16:38:18.561,1.0899,1.08993,2.25,1.95
2015.07.30 16:38:20.085,1.08989,1.08992,1.50,1.50
2015.07.30 16:38:20.385,1.08989,1.0899,1.00,1.00
2015.07.30 16:38:20.436,1.08987,1.0899,2.25,1.00
2015.07.30 16:38:20.942,1.08987,1.08989,1.50,1.50
2015.07.30 16:38:22.867,1.08986,1.08989,2.25,1.50
2015.07.30 16:38:23.374,1.08986,1.0899,1.00,3.00
2015.07.30 16:38:24.178,1.08987,1.0899,1.00,1.50
2015.07.30 16:38:24.840,1.08988,1.08991,1.00,3.07
2015.07.30 16:38:25.388,1.08987,1.08991,1.50,4.50
2015.07.30 16:38:27.381,1.08987,1.0899,1.00,1.00
2015.07.30 16:38:33.988,1.08989,1.08992,1.00,1.10
2015.07.30 16:38:34.293,1.08991,1.08995,5.10,2.62
2015.07.30 16:38:35.544,1.0899,1.08994,6.00,1.00
2015.07.30 16:38:36.076,1.0899,1.08994,6.37,1.00
2015.07.30 16:38:39.610,1.08989,1.08993,4.20,1.00
2015.07.30 16:38:40.503,1.08989,1.08993,3.37,1.00
2015.07.30 16:38:41.110,1.08989,1.08993,3.37,1.00
2015.07.30 16:38:42.913,1.08989,1.08993,3.37,1.00
2015.07.30 16:38:43.420,1.08989,1.08994,3.37,2.32
2015.07.30 16:38:43.809,1.08989,1.0899,2.47,1.50
2015.07.30 16:38:43.963,1.08987,1.0899,2.25,1.50
2015.07.30 16:38:48.394,1.08987,1.08989,2.25,1.00
2015.07.30 16:38:48.546,1.08987,1.08991,2.25,2.25
2015.07.30 16:38:49.498,1.08988,1.08991,1.00,1.50
2015.07.30 16:38:55.118,1.08988,1.08992,1.50,2.25
2015.07.30 16:38:57.028,1.0899,1.08992,1.50,1.00
2015.07.30 16:38:57.510,1.08991,1.08994,1.00,1.00
2015.07.30 16:38:58.033,1.0899,1.08994,7.12,1.00
2015.07.30 16:39:06.607,1.0899,1.08992,3.37,1.00
2015.07.30 16:39:06.810,1.08988,1.08991,3.75,1.00
2015.07.30 16:39:07.318,1.08988,1.0899,1.00,1.00
2015.07.30 16:39:07.896,1.08987,1.08989,1.00,1.50
2015.07.30 16:39:08.098,1.08984,1.08988,1.95,2.25
2015.07.30 16:39:14.153,1.08985,1.08987,1.00,1.00
2015.07.30 16:39:14.863,1.08985,1.08988,1.00,3.75
2015.07.30 16:39:25.308,1.08985,1.08987,2.62,1.00
2015.07.30 16:39:25.359,1.08984,1.08985,1.00,1.00
2015.07.30 16:39:25.865,1.08983,1.08985,1.00,2.25
2015.07.30 16:39:26.771,1.08984,1.08986,1.00,1.00
2015.07.30 16:39:27.277,1.08985,1.08987,1.87,1.50
2015.07.30 16:39:27.783,1.08985,1.08988,1.87,2.25
2015.07.30 16:39:35.365,1.08987,1.08988,1.00,1.50
2015.07.30 16:39:35.912,1.08987,1.08989,1.00,1.00
2015.07.30 16:39:38.671,1.08987,1.0899,1.00,4.50
2015.07.30 16:39:39.675,1.08989,1.0899,1.00,3.75
2015.07.30 16:39:39.930,1.08993,1.08995,1.00,1.57
2015.07.30 16:39:40.444,1.08993,1.08994,1.00,1.00
2015.07.30 16:39:42.681,1.08993,1.08995,1.00,2.62
2015.07.30 16:39:43.626,1.08993,1.08994,1.00,1.00
2015.07.30 16:39:44.588,1.08993,1.08995,1.00,4.12
2015.07.30 16:39:47.079,1.08995,1.08996,1.12,2.25
2015.07.30 16:39:47.130,1.08996,1.08997,1.00,1.00
2015.07.30 16:39:49.426,1.08996,1.08998,1.00,3.00
2015.07.30 16:39:52.597,1.08996,1.08997,1.00,1.00
2015.07.30 16:39:53.106,1.08996,1.08998,1.00,2.25
2015.07.30 16:39:53.208,1.08994,1.08996,2.25,1.00
2015.07.30 16:39:53.310,1.08996,1.08998,1.00,3.00
2015.07.30 16:39:57.063,1.08994,1.08996,2.25,1.00
2015.07.30 16:39:58.163,1.08995,1.08996,1.00,1.00
2015.07.30 16:39:58.683,1.08994,1.08996,2.25,1.00
2015.07.30 16:39:59.198,1.08995,1.08996,1.00,1.00
2015.07.30 16:39:59.720,1.08994,1.08996,2.25,1.00
2015.07.30 16:40:00.307,1.08995,1.08996,1.00,1.00
2015.07.30 16:40:00.813,1.08996,1.08997,1.00,1.00
2015.07.30 16:40:01.157,1.08996,1.08998,1.00,3.00
2015.07.30 16:40:24.469,1.08996,1.08999,1.00,3.07
2015.07.30 16:40:25.130,1.08997,1.08999,1.00,3.00
2015.07.30 16:40:25.586,1.08998,1.09,1.00,3.75
2015.07.30 16:40:25.890,1.09001,1.09003,5.32,1.00
2015.07.30 16:40:25.941,1.09002,1.09004,2.25,1.00
2015.07.30 16:40:26.400,1.09005,1.09007,1.00,3.00
2015.07.30 16:40:26.451,1.09006,1.09008,1.00,2.25
2015.07.30 16:40:29.779,1.09006,1.09007,1.00,1.00
2015.07.30 16:40:31.487,1.09004,1.09007,1.50,1.50
2015.07.30 16:40:32.246,1.09003,1.09007,1.50,2.25
2015.07.30 16:40:32.991,1.09002,1.09005,3.00,1.00
2015.07.30 16:40:33.295,1.08997,1.09,1.37,1.50
2015.07.30 16:40:33.346,1.08996,1.09,6.37,1.50
2015.07.30 16:40:33.960,1.08996,1.08999,1.00,1.50
2015.07.30 16:40:34.466,1.08995,1.08999,3.37,1.00
2015.07.30 16:40:42.303,1.08996,1.09,1.00,4.57
2015.07.30 16:40:44.219,1.08997,1.09001,1.00,4.87
2015.07.30 16:40:46.869,1.08997,1.09001,1.00,4.57
2015.07.30 16:40:47.527,1.08996,1.08999,1.57,1.00
2015.07.30 16:40:47.679,1.08996,1.09001,1.57,5.32
2015.07.30 16:40:48.641,1.08997,1.09001,1.00,2.32
2015.07.30 16:40:49.108,1.09001,1.09003,1.00,3.82
2015.07.30 16:40:49.211,1.09002,1.09005,1.50,2.40
2015.07.30 16:40:49.262,1.09002,1.09005,1.50,2.02
2015.07.30 16:40:50.164,1.09003,1.09006,1.00,1.50
2015.07.30 16:40:50.520,1.09004,1.09008,2.25,1.00
2015.07.30 16:40:51.027,1.09005,1.09007,1.12,1.50
2015.07.30 16:40:51.626,1.09004,1.09007,2.25,2.25
2015.07.30 16:40:52.133,1.09004,1.09007,1.87,1.50
2015.07.30 16:40:52.640,1.09005,1.09008,3.37,1.57
2015.07.30 16:40:55.637,1.09005,1.09009,4.12,1.00
2015.07.30 16:40:57.491,1.09005,1.09008,3.37,1.00
2015.07.30 16:40:58.035,1.09006,1.09008,3.60,1.00
2015.07.30 16:40:58.087,1.09006,1.0901,3.00,2.25
2015.07.30 16:41:00.985,1.09006,1.09009,3.00,1.00
2015.07.30 16:41:01.798,1.09006,1.09008,3.00,1.00
2015.07.30 16:41:02.152,1.09006,1.09009,5.10,1.50
2015.07.30 16:41:02.474,1.09006,1.09008,4.50,1.00
2015.07.30 16:41:02.525,1.09006,1.09009,1.00,1.00
2015.07.30 16:41:03.405,1.09006,1.0901,7.35,3.00
2015.07.30 16:41:04.180,1.09006,1.09009,7.35,1.00
2015.07.30 16:41:05.708,1.09006,1.0901,7.35,3.00
2015.07.30 16:41:06.218,1.09006,1.09009,7.35,1.00
2015.07.30 16:41:08.421,1.09006,1.0901,4.35,1.50
2015.07.30 16:41:09.179,1.09006,1.09008,5.25,1.00
2015.07.30 16:41:09.711,1.09005,1.09006,2.25,1.00
2015.07.30 16:41:10.418,1.09005,1.09007,2.25,1.50
2015.07.30 16:41:11.929,1.09005,1.09008,3.00,1.00
2015.07.30 16:41:16.480,1.09005,1.09009,2.25,1.00
2015.07.30 16:41:16.784,1.09009,1.09011,1.00,3.37
2015.07.30 16:41:17.288,1.09009,1.09011,2.25,1.00
2015.07.30 16:41:18.009,1.09008,1.09011,2.25,2.25
2015.07.30 16:41:18.791,1.09009,1.09011,1.50,1.00
2015.07.30 16:41:19.197,1.09012,1.09013,1.50,4.57
2015.07.30 16:41:19.350,1.09013,1.09016,1.50,1.12
2015.07.30 16:41:20.100,1.09011,1.09013,4.20,2.62
2015.07.30 16:41:20.203,1.0901,1.09012,1.87,1.35
2015.07.30 16:41:20.810,1.09011,1.09013,1.00,4.12
2015.07.30 16:41:20.862,1.09012,1.09013,1.00,1.12
2015.07.30 16:41:21.418,1.09016,1.09018,1.00,1.57
2015.07.30 16:41:21.625,1.09018,1.09019,2.25,1.12
2015.07.30 16:41:21.879,1.09023,1.09024,1.00,2.25
2015.07.30 16:41:21.930,1.09023,1.09027,1.00,3.37
2015.07.30 16:41:22.635,1.09024,1.09026,1.00,1.57
2015.07.30 16:41:22.688,1.09022,1.09026,1.50,3.07
2015.07.30 16:41:22.739,1.09022,1.09024,2.25,1.00
2015.07.30 16:41:23.245,1.09022,1.09026,3.00,1.12
2015.07.30 16:41:24.260,1.09023,1.09027,2.25,2.92
2015.07.30 16:41:24.469,1.09023,1.09025,1.50,1.00
2015.07.30 16:41:24.724,1.09018,1.09021,1.00,2.10
2015.07.30 16:41:24.877,1.0902,1.09021,1.00,1.50
2015.07.30 16:41:25.029,1.0902,1.09024,2.25,3.67
2015.07.30 16:41:26.235,1.09021,1.09024,1.00,1.57
2015.07.30 16:41:26.388,1.09023,1.09025,1.50,1.00
2015.07.30 16:41:26.592,1.09023,1.09027,1.50,3.75
2015.07.30 16:41:27.143,1.09024,1.09027,1.00,2.25
2015.07.30 16:41:27.904,1.09024,1.09026,1.00,1.00
2015.07.30 16:41:28.007,1.09021,1.09023,1.57,2.10
2015.07.30 16:41:28.322,1.09021,1.09022,1.57,2.10
2015.07.30 16:41:28.373,1.09019,1.09022,1.00,3.60
2015.07.30 16:41:28.891,1.0902,1.09022,1.00,1.50
2015.07.30 16:41:29.246,1.09018,1.09021,1.50,2.10
2015.07.30 16:41:29.449,1.0902,1.09021,1.00,1.50
2015.07.30 16:41:30.017,1.09023,1.09027,1.50,1.72
2015.07.30 16:41:30.523,1.09023,1.09027,1.50,2.70
2015.07.30 16:41:31.028,1.09023,1.09027,1.50,2.47
2015.07.30 16:41:32.011,1.09025,1.09027,2.25,1.12
2015.07.30 16:41:32.314,1.09024,1.09028,3.07,2.85
2015.07.30 16:41:32.365,1.09024,1.09028,3.00,2.47
2015.07.30 16:41:33.039,1.09026,1.09028,1.00,2.17
2015.07.30 16:41:33.343,1.09028,1.0903,1.00,1.50
2015.07.30 16:41:33.957,1.09027,1.0903,1.00,1.50
2015.07.30 16:41:34.714,1.09027,1.09031,1.00,3.75
2015.07.30 16:41:35.475,1.09027,1.0903,1.00,1.00
2015.07.30 16:41:35.976,1.09026,1.0903,3.82,1.50
2015.07.30 16:41:37.067,1.09026,1.09028,2.32,1.50
2015.07.30 16:41:37.169,1.09025,1.09029,1.10,5.10
2015.07.30 16:41:37.610,1.09023,1.09028,3.07,2.85
2015.07.30 16:41:38.247,1.09023,1.09027,1.57,1.50
2015.07.30 16:41:39.037,1.09022,1.09026,1.87,3.00
2015.07.30 16:41:43.445,1.09022,1.09026,1.57,2.25
2015.07.30 16:41:43.547,1.09022,1.09023,1.10,1.00
2015.07.30 16:41:44.096,1.09017,1.09019,1.50,1.50
2015.07.30 16:41:46.774,1.09016,1.09019,5.25,1.50
2015.07.30 16:41:47.983,1.09017,1.09019,1.00,1.50
2015.07.30 16:41:50.997,1.09016,1.09019,4.57,1.50
2015.07.30 16:41:52.044,1.09017,1.09019,1.00,1.50
2015.07.30 16:41:52.797,1.09016,1.09019,3.82,1.50
2015.07.30 16:41:54.213,1.09017,1.09019,1.00,1.50
2015.07.30 16:41:54.759,1.09017,1.0902,1.00,2.25
2015.07.30 16:41:56.265,1.09017,1.09019,1.00,1.50
2015.07.30 16:41:59.311,1.09016,1.09019,3.07,1.50
2015.07.30 16:42:01.071,1.09017,1.09019,1.00,1.50
2015.07.30 16:42:01.585,1.09018,1.09019,1.00,1.50
2015.07.30 16:42:03.704,1.09018,1.0902,1.00,5.55
2015.07.30 16:42:05.620,1.09018,1.0902,1.00,4.05
2015.07.30 16:42:06.454,1.09018,1.0902,1.50,4.05
2015.07.30 16:42:07.961,1.09018,1.09019,1.50,1.00
2015.07.30 16:42:13.712,1.09017,1.09019,1.00,1.00
2015.07.30 16:42:14.332,1.09018,1.0902,1.00,2.32
2015.07.30 16:42:15.035,1.09017,1.0902,1.00,2.32
2015.07.30 16:42:16.191,1.09018,1.0902,1.00,2.32
2015.07.30 16:42:18.246,1.09017,1.0902,1.50,2.32
2015.07.30 16:42:21.868,1.09016,1.0902,3.00,8.17
2015.07.30 16:42:22.483,1.09015,1.09018,1.00,3.67
2015.07.30 16:42:27.697,1.09014,1.09018,3.00,2.32
2015.07.30 16:42:28.373,1.09015,1.09018,1.00,1.10
2015.07.30 16:42:40.276,1.09016,1.09019,1.00,3.37
2015.07.30 16:42:42.501,1.09015,1.09018,1.50,2.32
2015.07.30 16:42:44.894,1.09015,1.09018,2.25,2.17
2015.07.30 16:42:45.667,1.09015,1.09018,1.00,1.42
2015.07.30 16:42:46.175,1.09014,1.09018,2.25,2.17
2015.07.30 16:42:46.960,1.09016,1.09018,1.00,1.10
2015.07.30 16:42:47.458,1.09016,1.0902,2.25,4.57
2015.07.30 16:42:47.944,1.09014,1.09017,9.00,1.50
2015.07.30 16:42:48.198,1.0901,1.09012,1.00,2.25
2015.07.30 16:42:48.300,1.09009,1.09012,1.50,1.50
2015.07.30 16:42:48.844,1.09009,1.09011,1.00,1.00
2015.07.30 16:42:49.351,1.09008,1.09011,1.00,1.00
2015.07.30 16:42:49.604,1.0901,1.09012,1.00,2.32
2015.07.30 16:42:49.859,1.09013,1.09016,1.50,1.12
2015.07.30 16:42:50.400,1.09014,1.09017,1.00,1.87
2015.07.30 16:42:50.906,1.09014,1.09017,1.00,1.57
2015.07.30 16:42:52.086,1.09014,1.09016,1.00,1.00
2015.07.30 16:42:52.592,1.09013,1.09017,1.50,2.92
2015.07.30 16:42:53.661,1.09014,1.09017,1.50,1.10
2015.07.30 16:42:55.394,1.09015,1.09019,1.00,8.25
2015.07.30 16:42:55.699,1.09015,1.09019,2.25,4.57
2015.07.30 16:42:55.852,1.09017,1.09019,1.00,3.82
2015.07.30 16:42:56.160,1.09019,1.09021,1.00,1.00
2015.07.30 16:42:56.698,1.09019,1.09022,1.00,2.25
2015.07.30 16:42:57.665,1.09019,1.09021,1.00,1.00
2015.07.30 16:42:57.868,1.09017,1.0902,1.00,1.50
2015.07.30 16:42:58.418,1.09016,1.09019,1.57,1.50
2015.07.30 16:43:03.793,1.09016,1.0902,1.57,1.50
2015.07.30 16:43:04.098,1.09019,1.0902,1.00,1.00
2015.07.30 16:43:04.404,1.09022,1.09023,2.25,0.12
2015.07.30 16:43:04.956,1.09022,1.09023,3.00,0.12
2015.07.30 16:43:08.846,1.09021,1.09023,4.57,1.12
2015.07.30 16:43:08.948,1.0902,1.09022,2.62,1.00
2015.07.30 16:43:09.102,1.09018,1.09021,1.10,3.00
2015.07.30 16:43:09.356,1.09017,1.09019,1.00,1.00
2015.07.30 16:43:09.959,1.09018,1.0902,2.25,1.50
2015.07.30 16:43:10.466,1.09018,1.09021,3.00,1.00
2015.07.30 16:43:14.587,1.09018,1.0902,1.00,1.00
2015.07.30 16:43:14.739,1.09016,1.0902,2.32,2.25
2015.07.30 16:43:15.494,1.09016,1.09018,1.50,1.00
2015.07.30 16:43:15.699,1.09013,1.09017,3.37,2.25
2015.07.30 16:43:16.459,1.09013,1.09017,2.32,2.25
2015.07.30 16:43:18.830,1.09014,1.09017,1.00,1.50
2015.07.30 16:43:21.996,1.09013,1.09017,3.07,2.25
2015.07.30 16:43:28.571,1.09014,1.09018,1.00,3.07
2015.07.30 16:43:30.912,1.09016,1.09019,3.00,2.47
2015.07.30 16:43:31.014,1.09017,1.0902,1.00,3.00
2015.07.30 16:43:31.520,1.09016,1.0902,3.75,1.50
2015.07.30 16:43:32.235,1.09017,1.0902,1.00,1.00
2015.07.30 16:43:32.743,1.09017,1.09021,1.50,3.60
2015.07.30 16:43:34.519,1.09018,1.09021,1.00,1.00
2015.07.30 16:43:35.026,1.09017,1.09021,1.50,2.25
2015.07.30 16:43:37.244,1.09017,1.09021,1.50,2.39
2015.07.30 16:43:38.111,1.09016,1.0902,5.32,1.64
2015.07.30 16:43:38.807,1.09017,1.0902,1.00,1.18
2015.07.30 16:43:39.317,1.09016,1.0902,2.40,1.18
2015.07.30 16:43:40.359,1.09017,1.0902,1.00,1.18
2015.07.30 16:43:40.865,1.09016,1.09018,2.25,1.00
2015.07.30 16:43:40.967,1.09014,1.09018,1.50,2.25
2015.07.30 16:43:41.700,1.09014,1.09017,1.50,1.25
2015.07.30 16:43:42.211,1.09014,1.09018,2.25,1.57
2015.07.30 16:43:42.262,1.09016,1.09019,1.00,2.62
2015.07.30 16:43:42.566,1.09017,1.0902,1.00,1.18
2015.07.30 16:43:43.378,1.09016,1.0902,5.40,1.64
2015.07.30 16:43:44.315,1.09016,1.09019,2.40,1.00
2015.07.30 16:43:51.360,1.09018,1.09019,1.00,1.50
2015.07.30 16:43:51.908,1.0902,1.09022,1.00,3.82
2015.07.30 16:43:53.071,1.0902,1.09023,3.00,0.72
2015.07.30 16:43:53.745,1.09022,1.09023,3.00,0.12
2015.07.30 16:43:54.101,1.09023,1.09026,1.50,1.12
2015.07.30 16:43:54.671,1.09025,1.09027,1.00,2.25
2015.07.30 16:43:55.166,1.09027,1.09029,1.00,1.00
2015.07.30 16:43:55.675,1.09026,1.09029,2.32,3.22
