2015.07.09 16:38:24.699,1.10145,1.10149,1.12,2.47
2015.07.09 16:38:25.206,1.10144,1.10149,1.50,4.72
2015.07.09 16:38:25.755,1.10143,1.10147,2.62,1.00
2015.07.09 16:38:27.034,1.10143,1.10148,3.75,1.35
2015.07.09 16:38:29.747,1.10143,1.10147,3.75,1.00
2015.07.09 16:38:30.662,1.10145,1.10147,1.12,1.00
2015.07.09 16:38:31.168,1.10144,1.10147,1.12,1.00
2015.07.09 16:38:31.673,1.10143,1.10148,3.75,3.22
2015.07.09 16:38:32.027,1.10143,1.10146,3.75,1.00
2015.07.09 16:38:32.393,1.10143,1.10144,2.25,1.12
2015.07.09 16:38:32.545,1.10139,1.10142,4.50,1.00
2015.07.09 16:38:32.596,1.10139,1.10141,3.37,1.00
2015.07.09 16:38:33.104,1.10138,1.10139,1.00,1.00
2015.07.09 16:38:34.094,1.10137,1.10139,1.12,1.00
2015.07.09 16:38:35.069,1.10138,1.1014,1.50,1.12
2015.07.09 16:38:35.652,1.10137,1.10139,1.87,1.00
2015.07.09 16:38:37.885,1.10137,1.1014,1.87,1.12
2015.07.09 16:38:39.180,1.10137,1.10139,1.87,1.00
2015.07.09 16:38:46.370,1.10136,1.10139,5.62,1.00
2015.07.09 16:38:49.862,1.10138,1.10139,3.75,1.00
2015.07.09 16:38:50.496,1.1014,1.10141,1.00,1.50
2015.07.09 16:38:50.598,1.1014,1.10142,10.12,2.70
2015.07.09 16:38:50.750,1.10141,1.10143,6.75,1.00
2015.07.09 16:38:50.902,1.10142,1.10144,2.10,1.00
2015.07.09 16:38:51.379,1.10144,1.10146,4.00,2.25
2015.07.09 16:38:54.009,1.10146,1.10147,1.00,1.50
2015.07.09 16:38:54.620,1.10145,1.10146,4.87,1.00
2015.07.09 16:38:55.364,1.10145,1.10146,1.12,1.50
2015.07.09 16:38:55.872,1.10142,1.10146,5.55,1.50
2015.07.09 16:39:00.125,1.10142,1.10144,1.50,1.95
2015.07.09 16:39:00.643,1.10141,1.10142,2.25,1.00
2015.07.09 16:39:00.845,1.1014,1.10142,4.12,1.00
2015.07.09 16:39:01.685,1.1014,1.10143,4.12,1.00
2015.07.09 16:39:01.989,1.1014,1.10141,4.12,1.00
2015.07.09 16:39:03.923,1.10139,1.10141,2.25,1.00
2015.07.09 16:39:04.598,1.10139,1.1014,1.50,1.00
2015.07.09 16:39:09.210,1.10138,1.1014,6.37,1.00
2015.07.09 16:39:10.019,1.10139,1.10141,2.25,1.00
2015.07.09 16:39:10.776,1.10137,1.10139,6.00,1.00
2015.07.09 16:39:12.420,1.10137,1.10139,3.75,1.00
2015.07.09 16:39:19.225,1.10137,1.10139,3.75,1.00
2015.07.09 16:39:28.577,1.10134,1.10136,22.20,4.50
2015.07.09 16:39:28.730,1.1013,1.10133,3.45,4.27
2015.07.09 16:39:28.781,1.1013,1.10131,2.62,1.12
2015.07.09 16:39:29.102,1.10128,1.1013,1.50,1.00
2015.07.09 16:39:29.255,1.1013,1.10131,1.50,1.12
2015.07.09 16:39:29.357,1.1013,1.10132,9.00,1.00
2015.07.09 16:39:29.458,1.1013,1.10134,3.00,1.00
2015.07.09 16:39:29.965,1.1013,1.10133,2.62,1.00
2015.07.09 16:39:30.665,1.10128,1.10132,4.50,1.12
2015.07.09 16:39:30.717,1.10128,1.1013,1.12,1.00
2015.07.09 16:39:33.689,1.10129,1.1013,6.75,1.00
2015.07.09 16:39:34.268,1.10128,1.1013,1.12,1.00
2015.07.09 16:39:35.936,1.10126,1.1013,5.32,1.00
2015.07.09 16:39:36.442,1.10126,1.10129,5.32,1.00
2015.07.09 16:39:39.729,1.10127,1.10129,1.00,1.00
2015.07.09 16:39:40.261,1.10126,1.10129,4.87,1.00
2015.07.09 16:39:47.801,1.10126,1.1013,3.37,1.00
2015.07.09 16:39:48.846,1.10126,1.10129,3.07,1.00
2015.07.09 16:39:49.622,1.10131,1.10133,1.12,9.00
2015.07.09 16:39:50.745,1.10131,1.10134,5.62,1.00
2015.07.09 16:39:51.427,1.10131,1.10133,6.37,1.00
2015.07.09 16:39:51.933,1.10132,1.10134,1.50,1.50
2015.07.09 16:39:52.498,1.10132,1.10133,1.50,1.00
2015.07.09 16:39:52.549,1.10132,1.10135,1.50,4.12
2015.07.09 16:39:52.650,1.10132,1.10133,1.50,1.00
2015.07.09 16:39:53.225,1.10131,1.10133,4.87,1.00
2015.07.09 16:39:53.629,1.10131,1.10135,4.87,4.12
2015.07.09 16:39:53.731,1.10131,1.10133,4.87,1.00
2015.07.09 16:39:53.882,1.10131,1.10135,4.12,1.50
2015.07.09 16:39:53.933,1.10131,1.10133,4.12,1.00
2015.07.09 16:39:54.438,1.10131,1.10134,4.12,1.00
2015.07.09 16:39:54.973,1.10131,1.10133,3.37,1.00
2015.07.09 16:39:55.277,1.1013,1.10132,17.10,1.50
2015.07.09 16:39:55.379,1.10131,1.10134,4.95,2.25
2015.07.09 16:39:55.891,1.10131,1.10133,4.42,1.50
2015.07.09 16:39:56.396,1.10131,1.10135,5.17,4.87
2015.07.09 16:39:56.447,1.10131,1.10133,4.57,1.50
2015.07.09 16:39:56.983,1.10131,1.10132,4.57,1.00
2015.07.09 16:39:57.590,1.10131,1.10135,4.12,3.00
2015.07.09 16:39:58.782,1.10131,1.10135,2.62,1.00
2015.07.09 16:39:59.087,1.10127,1.1013,1.00,3.01
2015.07.09 16:39:59.619,1.10126,1.1013,1.57,4.39
2015.07.09 16:40:00.249,1.10126,1.1013,2.55,2.50
2015.07.09 16:40:01.348,1.10126,1.1013,1.10,3.25
2015.07.09 16:40:01.882,1.10125,1.1013,4.24,3.25
2015.07.09 16:40:05.018,1.10125,1.10128,4.61,1.00
2015.07.09 16:40:06.042,1.10128,1.10129,1.00,1.00
2015.07.09 16:40:06.548,1.10128,1.1013,1.35,1.00
2015.07.09 16:40:07.155,1.10127,1.10129,2.62,1.00
2015.07.09 16:40:08.740,1.10128,1.10129,1.00,1.00
2015.07.09 16:40:09.878,1.10129,1.10131,1.35,1.00
2015.07.09 16:40:09.980,1.1013,1.10132,9.75,1.00
2015.07.09 16:40:10.740,1.1013,1.10131,9.82,4.72
2015.07.09 16:40:11.295,1.10127,1.10128,2.25,1.00
2015.07.09 16:40:11.346,1.10127,1.10129,2.25,1.00
2015.07.09 16:40:11.550,1.10127,1.1013,3.00,1.00
2015.07.09 16:40:12.257,1.10128,1.1013,2.25,1.00
2015.07.09 16:40:12.561,1.10131,1.10133,2.25,1.87
2015.07.09 16:40:13.753,1.10131,1.10134,2.25,1.00
2015.07.09 16:40:14.258,1.10131,1.10133,2.25,1.00
2015.07.09 16:40:14.792,1.1013,1.10133,2.10,1.00
2015.07.09 16:40:15.468,1.1013,1.10134,5.55,1.00
2015.07.09 16:40:15.973,1.1013,1.10133,4.80,1.00
2015.07.09 16:40:16.832,1.1013,1.10133,2.47,1.00
2015.07.09 16:40:17.338,1.1013,1.10133,1.87,1.00
2015.07.09 16:40:17.844,1.1013,1.10134,1.87,2.62
2015.07.09 16:40:18.349,1.1013,1.10133,1.37,1.00
2015.07.09 16:40:19.057,1.1013,1.10134,3.00,2.62
2015.07.09 16:40:19.562,1.1013,1.10133,3.00,1.00
2015.07.09 16:40:20.531,1.1013,1.10134,3.47,1.87
2015.07.09 16:40:21.082,1.1013,1.10133,3.09,1.00
2015.07.09 16:40:21.639,1.1013,1.10134,5.85,1.87
2015.07.09 16:40:22.164,1.10131,1.10135,1.35,6.37
2015.07.09 16:40:22.266,1.10131,1.10133,1.35,1.00
2015.07.09 16:40:22.788,1.1013,1.10133,3.82,1.00
2015.07.09 16:40:23.449,1.1013,1.10135,3.82,6.97
2015.07.09 16:40:23.999,1.1013,1.10133,3.07,1.00
2015.07.09 16:40:24.568,1.1013,1.10135,3.67,7.12
2015.07.09 16:40:24.619,1.1013,1.10133,2.55,1.00
2015.07.09 16:40:24.973,1.1013,1.10135,4.05,7.12
2015.07.09 16:40:25.444,1.1013,1.10133,3.67,1.00
2015.07.09 16:40:26.150,1.1013,1.10135,3.67,7.87
2015.07.09 16:40:26.201,1.1013,1.10135,3.67,8.12
2015.07.09 16:40:27.396,1.1013,1.10135,5.47,5.12
2015.07.09 16:40:28.105,1.1013,1.10135,8.10,8.87
2015.07.09 16:40:28.651,1.1013,1.10133,6.00,3.67
2015.07.09 16:40:28.702,1.10127,1.10132,1.12,4.12
2015.07.09 16:40:29.565,1.10127,1.10132,1.12,7.78
2015.07.09 16:40:33.390,1.10127,1.10129,1.50,1.00
2015.07.09 16:40:33.937,1.10126,1.10129,1.00,1.00
2015.07.09 16:40:38.925,1.10125,1.10127,3.75,1.00
2015.07.09 16:40:39.432,1.10124,1.10126,2.62,1.00
2015.07.09 16:40:40.318,1.10124,1.10125,1.87,1.00
2015.07.09 16:40:40.471,1.10122,1.10124,1.00,4.12
2015.07.09 16:40:40.978,1.10121,1.10123,1.00,1.00
2015.07.09 16:40:41.626,1.10122,1.10123,2.10,1.00
2015.07.09 16:40:41.779,1.10122,1.10125,1.35,5.62
2015.07.09 16:40:41.829,1.10122,1.10123,1.35,1.00
2015.07.09 16:40:42.538,1.10122,1.10125,1.00,7.12
2015.07.09 16:40:42.589,1.10122,1.10123,1.00,1.00
2015.07.09 16:40:43.389,1.1012,1.10122,4.87,1.00
2015.07.09 16:40:43.895,1.10121,1.10122,1.00,1.00
2015.07.09 16:40:44.452,1.1012,1.10122,1.95,1.00
2015.07.09 16:40:51.336,1.10121,1.10123,1.00,1.50
2015.07.09 16:40:51.881,1.1012,1.10123,1.10,3.75
2015.07.09 16:40:52.790,1.10121,1.10123,1.00,3.75
2015.07.09 16:40:53.723,1.10121,1.10123,1.00,4.87
2015.07.09 16:40:54.644,1.10121,1.10123,1.00,4.87
2015.07.09 16:40:55.403,1.1012,1.10123,2.17,4.87
2015.07.09 16:40:56.222,1.10121,1.10123,1.00,4.87
2015.07.09 16:40:56.731,1.1012,1.10122,1.50,1.12
2015.07.09 16:40:58.446,1.10121,1.10122,1.00,1.12
2015.07.09 16:41:00.846,1.10122,1.10123,1.35,2.25
2015.07.09 16:41:00.897,1.10122,1.10125,2.85,9.37
2015.07.09 16:41:01.403,1.10123,1.10125,1.00,1.00
2015.07.09 16:41:01.944,1.10122,1.10124,1.00,1.00
2015.07.09 16:41:02.918,1.10123,1.10125,1.00,1.00
2015.07.09 16:41:03.595,1.10123,1.10125,1.00,1.00
2015.07.09 16:41:06.079,1.10123,1.10126,1.00,1.00
2015.07.09 16:41:06.784,1.10124,1.10126,1.00,1.00
2015.07.09 16:41:08.430,1.10123,1.10126,1.00,3.60
2015.07.09 16:41:08.697,1.10121,1.10123,1.57,1.00
2015.07.09 16:41:08.951,1.10121,1.10125,1.57,9.37
2015.07.09 16:41:09.052,1.10121,1.10123,1.10,1.00
2015.07.09 16:41:09.204,1.10121,1.10125,1.57,4.50
2015.07.09 16:41:09.740,1.10121,1.10123,1.10,1.00
2015.07.09 16:41:10.145,1.10121,1.10125,1.57,7.50
2015.07.09 16:41:10.246,1.10121,1.10123,1.10,1.50
2015.07.09 16:41:10.550,1.1011,1.10111,1.00,1.00
2015.07.09 16:41:10.867,1.10105,1.10107,2.25,1.00
2015.07.09 16:41:11.120,1.10105,1.10107,1.72,1.00
2015.07.09 16:41:11.525,1.10105,1.10109,2.47,1.00
2015.07.09 16:41:12.062,1.10105,1.10108,3.22,1.00
2015.07.09 16:41:12.569,1.10105,1.10109,1.87,1.00
2015.07.09 16:41:13.076,1.10105,1.10108,3.22,1.00
2015.07.09 16:41:13.690,1.10105,1.10109,3.60,1.00
2015.07.09 16:41:14.200,1.10105,1.10108,3.97,1.00
2015.07.09 16:41:14.708,1.10105,1.10109,2.85,1.50
2015.07.09 16:41:16.261,1.10106,1.10109,1.35,1.00
2015.07.09 16:41:16.312,1.10109,1.10111,3.10,6.37
2015.07.09 16:41:16.629,1.10111,1.10115,1.35,6.67
2015.07.09 16:41:16.731,1.10111,1.10113,1.00,2.85
2015.07.09 16:41:17.088,1.10107,1.10112,1.20,3.75
2015.07.09 16:41:17.761,1.10106,1.10111,4.12,1.50
2015.07.09 16:41:18.603,1.10106,1.1011,2.70,2.62
2015.07.09 16:41:18.706,1.10105,1.1011,3.07,4.72
2015.07.09 16:41:18.757,1.10105,1.10107,2.70,1.00
2015.07.09 16:41:19.263,1.10105,1.10107,2.70,1.00
2015.07.09 16:41:19.314,1.10105,1.1011,2.70,4.72
2015.07.09 16:41:20.312,1.10105,1.1011,3.45,8.85
2015.07.09 16:41:22.122,1.10105,1.10108,1.20,1.00
2015.07.09 16:41:29.519,1.10105,1.10109,7.95,1.12
2015.07.09 16:41:30.025,1.10105,1.10109,7.87,1.35
2015.07.09 16:41:30.698,1.10106,1.10109,1.95,1.00
2015.07.09 16:41:31.244,1.10106,1.10108,1.95,1.00
2015.07.09 16:41:31.752,1.10106,1.10108,1.57,1.00
2015.07.09 16:41:32.929,1.10107,1.10109,2.25,1.00
2015.07.09 16:41:33.031,1.10107,1.1011,3.75,1.00
2015.07.09 16:41:33.574,1.10108,1.1011,1.00,1.00
2015.07.09 16:41:35.458,1.10108,1.10112,1.00,1.00
2015.07.09 16:41:36.498,1.10107,1.1011,1.50,1.00
2015.07.09 16:41:37.018,1.10106,1.1011,3.45,1.00
2015.07.09 16:41:37.524,1.10107,1.10111,1.50,1.12
2015.07.09 16:41:38.064,1.10106,1.10109,3.07,1.00
2015.07.09 16:41:38.577,1.10107,1.10109,1.12,1.00
2015.07.09 16:41:38.881,1.10106,1.10108,4.20,1.00
2015.07.09 16:41:40.440,1.10106,1.10108,3.82,1.00
2015.07.09 16:41:41.594,1.10107,1.10108,1.00,1.00
2015.07.09 16:41:43.630,1.10107,1.10109,3.00,1.00
2015.07.09 16:41:45.833,1.10106,1.10108,3.82,1.00
2015.07.09 16:41:46.923,1.10107,1.10109,1.00,1.00
2015.07.09 16:41:47.227,1.10111,1.10114,1.50,2.47
2015.07.09 16:41:47.638,1.10112,1.10115,1.87,3.00
2015.07.09 16:41:49.494,1.10114,1.10115,1.00,2.62
2015.07.09 16:41:49.900,1.10111,1.10114,1.00,1.50
2015.07.09 16:41:49.951,1.10114,1.10115,1.50,1.12
2015.07.09 16:41:50.052,1.10115,1.10117,2.25,1.00
2015.07.09 16:41:50.104,1.10115,1.10118,2.25,1.12
2015.07.09 16:41:50.699,1.10116,1.10118,1.00,1.37
2015.07.09 16:41:51.235,1.10115,1.10118,1.87,1.87
2015.07.09 16:41:51.744,1.10115,1.10118,2.62,1.50
2015.07.09 16:41:52.633,1.10115,1.1012,6.00,4.72
2015.07.09 16:41:53.152,1.10115,1.1012,6.00,5.10
2015.07.09 16:41:53.807,1.10116,1.1012,1.00,4.12
2015.07.09 16:41:53.959,1.10116,1.1012,1.00,4.12
2015.07.09 16:41:54.668,1.10116,1.1012,1.00,4.72
2015.07.09 16:41:55.421,1.10115,1.10119,6.37,1.12
2015.07.09 16:41:55.973,1.10115,1.10118,4.87,1.00
2015.07.09 16:41:57.573,1.10115,1.10119,4.87,1.00
2015.07.09 16:41:58.078,1.10118,1.1012,1.00,3.75
2015.07.09 16:41:58.382,1.10123,1.10127,2.25,1.12
2015.07.09 16:41:58.993,1.10124,1.10128,1.00,3.37
2015.07.09 16:41:59.502,1.10123,1.10127,1.50,1.00
2015.07.09 16:42:00.272,1.10122,1.10123,1.50,3.22
2015.07.09 16:42:00.374,1.10119,1.10121,1.50,1.87
2015.07.09 16:42:00.476,1.10116,1.1012,2.17,2.85
2015.07.09 16:42:00.578,1.10115,1.10118,11.32,2.10
2015.07.09 16:42:01.085,1.10115,1.10119,4.12,2.85
2015.07.09 16:42:02.363,1.10115,1.10118,3.00,2.10
2015.07.09 16:42:02.868,1.10115,1.10119,3.00,3.97
2015.07.09 16:42:08.064,1.10115,1.10116,1.00,1.00
2015.07.09 16:42:08.588,1.10114,1.10116,3.75,1.00
2015.07.09 16:42:12.237,1.10114,1.10116,2.62,1.00
2015.07.09 16:42:13.439,1.10114,1.10116,2.62,1.00
2015.07.09 16:42:14.065,1.10114,1.10116,2.62,1.00
2015.07.09 16:42:14.571,1.10114,1.10116,2.25,1.00
2015.07.09 16:42:19.745,1.10116,1.10117,1.00,1.00
2015.07.09 16:42:20.851,1.10115,1.10116,2.25,1.00
2015.07.09 16:42:20.953,1.10117,1.10118,1.00,1.50
2015.07.09 16:42:21.054,1.10116,1.1012,1.50,4.87
2015.07.09 16:42:21.359,1.10116,1.10118,1.50,1.00
2015.07.09 16:42:21.737,1.10115,1.10116,1.00,10.12
2015.07.09 16:42:22.042,1.10107,1.10108,1.87,2.85
2015.07.09 16:42:22.802,1.10106,1.10108,1.87,2.85
2015.07.09 16:42:26.044,1.10105,1.10107,5.25,2.10
2015.07.09 16:42:26.523,1.10102,1.10106,5.32,1.35
2015.07.09 16:42:27.029,1.10102,1.10107,4.57,5.10
2015.07.09 16:42:27.535,1.10102,1.10106,4.57,1.00
2015.07.09 16:42:28.362,1.10102,1.10106,3.00,1.12
2015.07.09 16:42:29.919,1.10105,1.10109,1.00,4.57
2015.07.09 16:42:30.122,1.10106,1.10109,3.00,1.00
2015.07.09 16:42:30.628,1.10106,1.1011,2.25,4.12
2015.07.09 16:42:34.202,1.10106,1.10108,2.25,1.35
2015.07.09 16:42:38.054,1.10103,1.10106,4.87,1.00
2015.07.09 16:42:40.059,1.10104,1.10106,1.00,1.50
2015.07.09 16:42:40.568,1.10104,1.10105,1.50,1.00
2015.07.09 16:42:41.131,1.10104,1.10106,1.50,1.50
2015.07.09 16:42:41.816,1.10103,1.10106,3.00,1.50
2015.07.09 16:42:42.800,1.10104,1.10106,1.00,1.00
2015.07.09 16:42:44.557,1.10103,1.10106,2.62,1.00
2015.07.09 16:42:45.732,1.10104,1.10106,2.25,1.00
2015.07.09 16:42:47.211,1.10104,1.10107,1.00,1.00
2015.07.09 16:42:47.752,1.10103,1.10107,3.45,1.00
2015.07.09 16:42:48.636,1.10103,1.10106,3.82,1.00
2015.07.09 16:42:56.673,1.10101,1.10104,9.75,2.10
2015.07.09 16:42:56.775,1.101,1.10101,4.50,2.25
2015.07.09 16:42:56.826,1.10098,1.101,1.00,2.10
2015.07.09 16:42:56.928,1.10096,1.10097,2.02,1.00
2015.07.09 16:42:57.080,1.10095,1.10096,1.87,2.10
2015.07.09 16:42:57.789,1.10091,1.10094,5.25,2.25
2015.07.09 16:42:58.095,1.10086,1.10089,4.12,1.00
2015.07.09 16:42:58.247,1.10085,1.10089,3.52,1.00
2015.07.09 16:42:59.382,1.10085,1.10088,1.12,1.00
2015.07.09 16:42:59.889,1.10083,1.10087,2.62,1.00
2015.07.09 16:43:00.428,1.10083,1.10087,1.00,4.50
2015.07.09 16:43:01.325,1.10083,1.10089,4.95,4.87
2015.07.09 16:43:01.972,1.10084,1.10089,1.87,3.00
2015.07.09 16:43:02.478,1.10084,1.10088,2.62,2.25
2015.07.09 16:43:02.630,1.10083,1.10086,1.00,1.35
2015.07.09 16:43:02.782,1.10081,1.10086,3.07,2.25
2015.07.09 16:43:03.085,1.10081,1.10083,3.07,2.10
2015.07.09 16:43:03.545,1.1008,1.10085,16.12,1.37
2015.07.09 16:43:03.596,1.10081,1.10085,1.00,1.00
2015.07.09 16:43:04.358,1.10081,1.10086,1.50,2.25
2015.07.09 16:43:05.884,1.10082,1.10086,1.00,1.50
2015.07.09 16:43:06.036,1.10081,1.10085,3.00,2.25
2015.07.09 16:43:06.756,1.10076,1.10078,1.00,3.60
2015.07.09 16:43:06.808,1.10074,1.10078,1.35,1.12
2015.07.09 16:43:07.063,1.10079,1.10081,1.50,3.37
2015.07.09 16:43:07.165,1.10078,1.1008,2.25,3.00
2015.07.09 16:43:07.368,1.10076,1.1008,1.10,3.75
2015.07.09 16:43:08.043,1.10077,1.10081,2.62,1.00
2015.07.09 16:43:08.196,1.10079,1.10081,1.00,1.00
2015.07.09 16:43:08.502,1.10083,1.10085,1.00,1.87
2015.07.09 16:43:09.009,1.10083,1.10086,2.25,1.00
2015.07.09 16:43:09.876,1.10082,1.10086,1.00,2.25
2015.07.09 16:43:10.686,1.10083,1.10086,1.00,1.50
2015.07.09 16:43:11.324,1.10083,1.10087,1.00,3.75
2015.07.09 16:43:12.543,1.10083,1.10088,3.00,1.50
2015.07.09 16:43:13.062,1.10084,1.10089,2.25,1.00
2015.07.09 16:43:13.719,1.10085,1.10089,1.00,1.00
2015.07.09 16:43:14.224,1.10085,1.1009,1.50,1.50
2015.07.09 16:43:15.424,1.10086,1.1009,1.00,1.00
2015.07.09 16:43:15.728,1.1009,1.10093,2.85,1.00
2015.07.09 16:43:16.359,1.10091,1.10094,2.85,1.50
2015.07.09 16:43:16.968,1.10091,1.10094,4.35,1.50
2015.07.09 16:43:17.272,1.10093,1.10098,3.67,2.62
2015.07.09 16:43:17.821,1.10094,1.10098,2.17,1.12
2015.07.09 16:43:20.779,1.10093,1.10099,5.92,4.87
2015.07.09 16:43:22.503,1.10097,1.10098,5.10,1.12
2015.07.09 16:43:22.604,1.10099,1.101,3.75,1.00
2015.07.09 16:43:22.656,1.10099,1.10102,2.25,1.50
2015.07.09 16:43:23.194,1.10099,1.10103,2.62,1.00
2015.07.09 16:43:23.719,1.10099,1.10103,2.32,1.00
2015.07.09 16:43:24.595,1.10097,1.101,2.85,1.00
2015.07.09 16:43:24.646,1.10095,1.101,7.20,1.00
2015.07.09 16:43:25.169,1.10095,1.10099,4.12,1.00
2015.07.09 16:43:26.478,1.10095,1.10098,1.00,1.00
2015.07.09 16:43:26.986,1.10094,1.10099,1.50,3.75
2015.07.09 16:43:27.524,1.10094,1.10098,1.50,1.12
2015.07.09 16:43:29.294,1.10092,1.10098,3.82,4.87
2015.07.09 16:43:30.700,1.10092,1.10096,3.82,1.00
2015.07.09 16:43:36.034,1.10092,1.10095,1.50,1.00
2015.07.09 16:43:36.339,1.1009,1.10091,1.00,1.00
2015.07.09 16:43:36.441,1.10088,1.10091,1.50,1.00
2015.07.09 16:43:36.644,1.10085,1.1009,2.25,1.87
2015.07.09 16:43:37.157,1.10084,1.10089,3.75,1.00
2015.07.09 16:43:37.629,1.10084,1.10086,3.75,1.00
2015.07.09 16:43:38.789,1.10083,1.10086,2.25,1.00
2015.07.09 16:43:43.229,1.10082,1.10086,2.32,1.50
2015.07.09 16:43:43.775,1.10081,1.10085,7.72,2.25
2015.07.09 16:43:45.785,1.10081,1.10084,2.10,2.25
2015.07.09 16:43:45.989,1.10076,1.10082,5.10,3.75
2015.07.09 16:43:46.445,1.10079,1.10081,2.25,1.50
2015.07.09 16:43:47.216,1.1008,1.10082,1.00,1.00
2015.07.09 16:43:47.318,1.10077,1.10081,1.00,2.25
2015.07.09 16:43:47.825,1.10076,1.1008,1.35,1.12
2015.07.09 16:43:48.130,1.10074,1.10079,3.00,1.00
2015.07.09 16:43:48.671,1.10077,1.10078,2.25,1.00
2015.07.09 16:43:48.723,1.10081,1.10083,1.00,1.12
2015.07.09 16:43:49.225,1.10081,1.10084,1.50,4.84
2015.07.09 16:43:49.731,1.10081,1.10084,1.50,5.44
2015.07.09 16:43:50.534,1.1008,1.10082,9.75,1.00
2015.07.09 16:43:50.687,1.10079,1.10081,1.00,1.00
2015.07.09 16:43:50.788,1.10077,1.10081,1.50,1.00
2015.07.09 16:43:51.344,1.10077,1.1008,1.50,1.00
2015.07.09 16:43:51.721,1.10073,1.10078,1.50,3.37
2015.07.09 16:43:51.772,1.10073,1.10076,1.00,1.00
2015.07.09 16:43:52.278,1.10072,1.10075,3.07,1.00
2015.07.09 16:43:53.310,1.10072,1.10076,5.92,2.25
2015.07.09 16:43:53.614,1.10074,1.10076,2.10,1.00
2015.07.09 16:43:53.918,1.10076,1.10078,1.00,5.02
2015.07.09 16:43:54.121,1.10075,1.10076,3.75,1.00
2015.07.09 16:43:54.863,1.10073,1.10076,4.57,1.00
2015.07.09 16:43:55.167,1.10073,1.10078,1.57,3.75
2015.07.09 16:43:55.573,1.10075,1.10078,3.00,1.00
2015.07.09 16:43:57.342,1.10075,1.1008,2.85,5.32
2015.07.09 16:43:57.756,1.10081,1.10082,2.25,1.50
2015.07.09 16:43:57.808,1.10081,1.10085,3.75,1.87
2015.07.09 16:43:58.740,1.1008,1.10085,11.10,5.25
2015.07.09 16:43:59.804,1.10083,1.10085,1.00,2.62
2015.07.09 16:44:00.511,1.10083,1.10086,1.00,2.25
2015.07.09 16:44:02.416,1.10083,1.10088,1.00,4.12
2015.07.09 16:44:06.633,1.10083,1.10087,1.00,1.50
2015.07.09 16:44:07.970,1.10083,1.10086,1.00,1.00
2015.07.09 16:44:15.638,1.10085,1.10086,1.50,1.00
2015.07.09 16:44:17.058,1.10085,1.10087,1.00,2.25
2015.07.09 16:44:17.561,1.10084,1.10087,1.00,1.50
2015.07.09 16:44:18.371,1.10084,1.10087,1.00,2.50
2015.07.09 16:44:20.171,1.10083,1.10087,2.32,4.75
2015.07.09 16:44:22.461,1.10083,1.10087,1.50,3.00
2015.07.09 16:44:23.304,1.10084,1.10088,1.50,3.07
2015.07.09 16:44:23.609,1.10089,1.10091,1.35,1.50
2015.07.09 16:44:23.762,1.10091,1.10095,1.50,4.12
2015.07.09 16:44:24.460,1.10091,1.10095,2.62,2.62
2015.07.09 16:44:25.381,1.10093,1.10095,1.00,1.50
2015.07.09 16:44:26.085,1.10092,1.10095,1.50,2.25
2015.07.09 16:44:31.288,1.10096,1.10097,2.25,5.25
2015.07.09 16:44:31.440,1.10096,1.101,3.00,4.12
2015.07.09 16:44:31.946,1.10097,1.10101,2.10,3.00
2015.07.09 16:44:32.967,1.10097,1.101,1.50,2.25
2015.07.09 16:44:34.788,1.10096,1.101,5.25,2.62
2015.07.09 16:44:36.168,1.10096,1.10101,3.75,3.00
2015.07.09 16:44:36.713,1.10097,1.10101,1.00,1.87
2015.07.09 16:44:37.215,1.10097,1.10101,1.00,2.62
2015.07.09 16:44:38.399,1.10097,1.10101,1.00,2.25
2015.07.09 16:44:38.652,1.10101,1.10102,1.00,3.75
2015.07.09 16:44:38.804,1.10102,1.10105,1.00,3.00
2015.07.09 16:44:39.319,1.10103,1.10106,1.00,1.00
2015.07.09 16:44:39.854,1.10103,1.10107,1.00,1.50
2015.07.09 16:44:40.359,1.10103,1.10106,1.00,1.00
2015.07.09 16:44:41.806,1.10102,1.10106,2.92,1.00
2015.07.09 16:44:42.314,1.10103,1.10106,1.00,1.00
2015.07.09 16:44:43.036,1.10103,1.10104,1.00,1.00
2015.07.09 16:44:43.138,1.10101,1.10103,2.32,1.00
2015.07.09 16:44:43.679,1.101,1.10102,2.25,2.25
2015.07.09 16:44:43.832,1.10098,1.10102,2.25,2.25
2015.07.09 16:44:44.036,1.10099,1.101,1.50,1.00
2015.07.09 16:44:44.589,1.10098,1.101,1.00,1.00
2015.07.09 16:44:45.174,1.10097,1.101,1.00,1.35
2015.07.09 16:44:46.398,1.10099,1.10101,3.22,2.32
2015.07.09 16:44:46.746,1.10102,1.10103,1.00,2.25
2015.07.09 16:44:46.797,1.10102,1.10105,3.00,1.00
2015.07.09 16:44:48.715,1.10103,1.10105,1.00,1.00
2015.07.09 16:44:48.818,1.10104,1.10107,1.50,1.57
2015.07.09 16:44:48.919,1.10106,1.10109,1.00,1.00
2015.07.09 16:44:49.787,1.10106,1.1011,1.00,4.87
2015.07.09 16:44:51.152,1.10105,1.1011,3.75,3.37
2015.07.09 16:44:51.924,1.10106,1.1011,1.00,4.12
2015.07.09 16:44:56.283,1.10106,1.10109,1.00,1.00
2015.07.09 16:44:56.789,1.10105,1.10109,3.07,3.00
2015.07.09 16:45:00.016,1.10106,1.10109,1.00,1.50
2015.07.09 16:45:00.540,1.10106,1.1011,1.50,2.25
