2015.07.10 12:33:43.952,1.11937,1.11938,1.00,1.00
2015.07.10 12:33:44.004,1.11936,1.11941,1.00,2.62
2015.07.10 12:33:44.612,1.11936,1.11941,1.12,3.37
2015.07.10 12:33:44.815,1.11935,1.11939,3.75,1.00
2015.07.10 12:33:45.390,1.11934,1.11936,3.00,1.00
2015.07.10 12:33:45.441,1.11934,1.11938,2.25,1.12
2015.07.10 12:33:46.633,1.11936,1.11939,1.00,2.62
2015.07.10 12:33:47.230,1.11936,1.11937,1.00,1.00
2015.07.10 12:33:47.286,1.11934,1.11937,1.87,1.00
2015.07.10 12:33:47.946,1.11935,1.11939,1.00,2.25
2015.07.10 12:33:48.492,1.11936,1.11939,1.00,3.00
2015.07.10 12:33:49.024,1.11935,1.11937,1.00,1.00
2015.07.10 12:33:49.075,1.11935,1.11939,1.00,2.62
2015.07.10 12:33:49.582,1.11935,1.11938,1.50,1.00
2015.07.10 12:33:50.366,1.11934,1.11935,1.50,6.75
2015.07.10 12:33:50.717,1.11926,1.11931,4.20,1.10
2015.07.10 12:33:50.770,1.11926,1.1193,3.45,1.00
2015.07.10 12:33:50.872,1.11926,1.11928,2.25,1.00
2015.07.10 12:33:51.175,1.11928,1.11931,2.25,2.25
2015.07.10 12:33:51.226,1.11929,1.11932,1.00,1.30
2015.07.10 12:33:51.379,1.11927,1.1193,1.12,1.50
2015.07.10 12:33:51.429,1.11926,1.1193,1.57,1.50
2015.07.10 12:33:52.045,1.11924,1.11928,2.62,1.72
2015.07.10 12:33:52.349,1.11917,1.11921,1.00,1.12
2015.07.10 12:33:52.551,1.11915,1.1192,3.37,1.12
2015.07.10 12:33:53.527,1.11915,1.1192,2.25,2.62
2015.07.10 12:33:53.781,1.11917,1.1192,1.50,1.37
2015.07.10 12:33:53.832,1.11917,1.11921,1.50,1.87
2015.07.10 12:33:53.883,1.11919,1.11921,1.00,1.50
2015.07.10 12:33:54.035,1.1192,1.11925,3.97,2.25
2015.07.10 12:33:54.981,1.11924,1.11928,1.50,2.25
2015.07.10 12:33:55.488,1.11924,1.11929,1.95,1.57
2015.07.10 12:33:55.995,1.11924,1.11929,2.70,1.57
2015.07.10 12:33:56.537,1.11924,1.11928,2.32,1.00
2015.07.10 12:33:56.842,1.11924,1.11925,1.50,1.00
2015.07.10 12:33:58.545,1.11916,1.11921,15.00,3.75
2015.07.10 12:33:58.596,1.11907,1.1191,1.00,3.00
2015.07.10 12:33:58.647,1.11905,1.11907,3.37,1.00
2015.07.10 12:33:58.698,1.11905,1.11906,3.00,1.00
2015.07.10 12:33:58.900,1.11903,1.11904,1.50,1.50
2015.07.10 12:33:59.498,1.11887,1.1189,9.60,1.37
2015.07.10 12:33:59.553,1.11885,1.11888,1.12,1.00
2015.07.10 12:34:00.060,1.11884,1.11889,1.37,1.87
2015.07.10 12:34:00.582,1.1189,1.11893,1.87,1.50
2015.07.10 12:34:00.734,1.11892,1.11896,1.12,1.50
2015.07.10 12:34:00.836,1.11891,1.11893,1.87,2.25
2015.07.10 12:34:00.988,1.11888,1.11892,1.00,2.62
2015.07.10 12:34:01.090,1.11886,1.11891,1.50,3.37
2015.07.10 12:34:01.192,1.11885,1.11889,1.87,1.00
2015.07.10 12:34:01.707,1.11881,1.11886,4.87,1.00
2015.07.10 12:34:01.910,1.11872,1.11876,1.00,1.00
2015.07.10 12:34:02.214,1.11871,1.11878,3.00,1.50
2015.07.10 12:34:02.366,1.1187,1.11879,12.37,1.72
2015.07.10 12:34:03.231,1.11882,1.11884,1.12,1.00
2015.07.10 12:34:03.284,1.11883,1.11885,1.37,1.00
2015.07.10 12:34:03.335,1.11883,1.11887,1.37,1.00
2015.07.10 12:34:03.842,1.11882,1.11885,1.37,1.00
2015.07.10 12:34:04.301,1.11882,1.11884,1.87,1.00
2015.07.10 12:34:04.404,1.1188,1.11884,7.50,2.25
2015.07.10 12:34:04.709,1.11881,1.11884,1.87,1.00
2015.07.10 12:34:04.811,1.11882,1.11885,1.87,1.00
2015.07.10 12:34:05.832,1.11884,1.11886,1.00,1.00
2015.07.10 12:34:05.933,1.11885,1.11889,1.87,1.50
2015.07.10 12:34:06.188,1.11885,1.1189,2.55,1.95
2015.07.10 12:34:06.290,1.11887,1.11892,1.37,1.10
2015.07.10 12:34:06.740,1.11886,1.1189,1.87,1.10
2015.07.10 12:34:07.083,1.11886,1.1189,1.50,2.32
2015.07.10 12:34:07.604,1.11885,1.1189,3.75,1.20
2015.07.10 12:34:08.109,1.11883,1.1189,3.82,1.50
2015.07.10 12:34:08.646,1.11884,1.11887,1.12,1.00
2015.07.10 12:34:09.154,1.11885,1.11887,1.50,1.00
2015.07.10 12:34:10.654,1.11885,1.11889,3.75,1.50
2015.07.10 12:34:10.705,1.11884,1.11885,3.45,1.00
2015.07.10 12:34:10.857,1.1188,1.11882,3.00,1.35
2015.07.10 12:34:11.009,1.11875,1.11881,9.75,1.87
2015.07.10 12:34:11.111,1.11878,1.11881,2.47,1.87
2015.07.10 12:34:11.263,1.11883,1.11885,1.87,1.12
2015.07.10 12:34:11.364,1.11884,1.11888,1.12,1.72
2015.07.10 12:34:11.415,1.11886,1.11888,1.00,1.72
2015.07.10 12:34:12.084,1.1189,1.11891,1.00,9.22
2015.07.10 12:34:12.143,1.1189,1.11892,1.50,1.00
2015.07.10 12:34:12.649,1.11889,1.1189,1.00,2.25
2015.07.10 12:34:12.700,1.11887,1.1189,1.87,4.87
2015.07.10 12:34:12.801,1.11884,1.11888,5.25,1.00
2015.07.10 12:34:12.954,1.11884,1.11886,1.50,1.00
2015.07.10 12:34:13.005,1.11883,1.11885,2.32,1.50
2015.07.10 12:34:13.056,1.11882,1.11884,1.50,1.50
2015.07.10 12:34:13.409,1.11881,1.11882,1.50,1.12
2015.07.10 12:34:13.465,1.11881,1.11882,2.62,1.00
2015.07.10 12:34:13.618,1.11881,1.11885,1.72,3.37
2015.07.10 12:34:13.720,1.11884,1.11886,2.50,2.62
2015.07.10 12:34:13.922,1.11883,1.11885,1.87,1.00
2015.07.10 12:34:14.024,1.11881,1.11883,3.37,1.87
2015.07.10 12:34:14.177,1.1188,1.11881,1.00,1.00
2015.07.10 12:34:14.330,1.11878,1.1188,1.57,1.00
2015.07.10 12:34:14.732,1.1188,1.11885,3.00,1.87
2015.07.10 12:34:15.036,1.11882,1.11886,1.50,3.37
2015.07.10 12:34:15.341,1.11886,1.11887,1.00,1.00
2015.07.10 12:34:15.392,1.11886,1.11888,1.50,2.25
2015.07.10 12:34:15.672,1.11884,1.11888,1.00,3.28
2015.07.10 12:34:16.119,1.11876,1.11878,3.00,1.00
2015.07.10 12:34:16.170,1.11875,1.11878,2.25,1.00
2015.07.10 12:34:16.524,1.11877,1.11878,1.00,1.00
2015.07.10 12:34:16.575,1.11875,1.11878,1.50,1.00
2015.07.10 12:34:16.929,1.11875,1.11877,1.87,1.00
2015.07.10 12:34:17.434,1.11874,1.11875,1.00,1.00
2015.07.10 12:34:17.891,1.11872,1.11874,2.62,1.00
2015.07.10 12:34:18.348,1.1187,1.11872,5.62,1.00
2015.07.10 12:34:18.879,1.11871,1.11872,1.00,1.00
2015.07.10 12:34:19.385,1.11871,1.11873,3.00,1.00
2015.07.10 12:34:19.890,1.11871,1.11873,2.25,1.00
2015.07.10 12:34:20.750,1.11867,1.11868,1.00,1.00
2015.07.10 12:34:20.802,1.11866,1.11868,1.00,1.00
2015.07.10 12:34:21.108,1.11864,1.11865,6.75,1.87
2015.07.10 12:34:21.515,1.11862,1.11865,3.37,1.00
2015.07.10 12:34:21.566,1.11864,1.11865,1.00,1.00
2015.07.10 12:34:22.074,1.11865,1.11866,1.50,1.00
2015.07.10 12:34:23.241,1.11867,1.11869,2.62,1.95
2015.07.10 12:34:23.293,1.1187,1.11871,2.25,5.25
2015.07.10 12:34:23.600,1.11872,1.11874,2.12,8.62
2015.07.10 12:34:23.653,1.11873,1.11877,2.62,1.50
2015.07.10 12:34:23.705,1.11875,1.11877,1.00,1.10
2015.07.10 12:34:24.385,1.11876,1.11878,1.00,1.12
2015.07.10 12:34:25.032,1.11875,1.11878,3.75,1.10
2015.07.10 12:34:25.537,1.11875,1.1188,5.62,1.87
2015.07.10 12:34:25.740,1.11876,1.11878,1.12,1.00
2015.07.10 12:34:26.308,1.11886,1.11887,1.00,16.50
2015.07.10 12:34:26.360,1.11888,1.11891,1.35,1.00
2015.07.10 12:34:26.411,1.1189,1.11893,1.12,1.00
2015.07.10 12:34:26.462,1.11891,1.11893,1.37,1.00
2015.07.10 12:34:26.563,1.1189,1.11892,2.62,2.25
2015.07.10 12:34:27.069,1.1189,1.11893,1.00,2.25
2015.07.10 12:34:27.172,1.11891,1.11894,1.87,1.50
2015.07.10 12:34:27.557,1.1189,1.11894,1.00,1.37
2015.07.10 12:34:27.608,1.1189,1.11891,1.00,1.00
2015.07.10 12:34:27.963,1.11887,1.11889,3.00,1.00
2015.07.10 12:34:28.266,1.11887,1.11892,3.75,2.62
2015.07.10 12:34:28.317,1.1189,1.11892,1.00,2.62
2015.07.10 12:34:28.419,1.1189,1.11895,3.37,1.00
2015.07.10 12:34:28.990,1.11868,1.11888,1.00,25.35
2015.07.10 12:34:29.093,1.11863,1.11866,1.50,1.87
2015.07.10 12:34:29.196,1.11863,1.11869,3.75,3.30
2015.07.10 12:34:29.703,1.11864,1.11867,1.20,1.50
2015.07.10 12:34:30.209,1.11863,1.11867,1.65,1.95
2015.07.10 12:34:30.869,1.11863,1.11866,1.65,1.37
2015.07.10 12:34:31.781,1.11864,1.11865,1.10,1.12
2015.07.10 12:34:32.035,1.1186,1.11861,1.00,1.12
2015.07.10 12:34:32.136,1.11857,1.11861,1.00,1.12
2015.07.10 12:34:32.187,1.11857,1.1186,1.00,1.37
2015.07.10 12:34:32.579,1.11855,1.11857,3.00,1.00
2015.07.10 12:34:32.892,1.11855,1.11859,1.50,1.12
2015.07.10 12:34:32.999,1.11855,1.11857,1.50,1.00
2015.07.10 12:34:33.658,1.11855,1.11856,1.50,1.00
2015.07.10 12:34:34.347,1.11848,1.11849,1.72,2.62
2015.07.10 12:34:34.450,1.11844,1.11846,1.12,1.00
2015.07.10 12:34:34.757,1.11843,1.11848,3.00,1.00
2015.07.10 12:34:35.112,1.11846,1.11849,1.00,1.37
2015.07.10 12:34:35.615,1.11847,1.1185,1.00,1.87
2015.07.10 12:34:35.819,1.11849,1.11852,2.62,2.25
2015.07.10 12:34:35.974,1.1185,1.11853,2.62,1.50
2015.07.10 12:34:36.025,1.1185,1.11855,3.37,3.37
2015.07.10 12:34:36.076,1.1185,1.11853,3.00,1.35
2015.07.10 12:34:36.380,1.1185,1.11851,3.00,1.00
2015.07.10 12:34:36.431,1.11851,1.11854,1.37,2.25
2015.07.10 12:34:37.013,1.11851,1.11855,1.37,1.00
2015.07.10 12:34:37.521,1.11851,1.11856,3.37,1.00
2015.07.10 12:34:39.339,1.11853,1.11858,1.12,1.50
2015.07.10 12:34:40.153,1.11853,1.11857,1.12,1.00
2015.07.10 12:34:40.695,1.11853,1.11854,1.12,1.50
2015.07.10 12:34:41.000,1.11847,1.11849,1.05,3.97
2015.07.10 12:34:41.504,1.11844,1.11846,1.00,1.95
2015.07.10 12:34:41.710,1.11841,1.11845,1.57,1.12
2015.07.10 12:34:42.013,1.11843,1.11845,1.00,1.00
2015.07.10 12:34:42.569,1.11843,1.11844,1.50,1.00
2015.07.10 12:34:42.970,1.11842,1.11846,1.10,3.37
2015.07.10 12:34:43.071,1.11842,1.11844,1.10,1.12
2015.07.10 12:34:43.728,1.11841,1.11845,1.50,3.45
2015.07.10 12:34:44.403,1.11843,1.11846,1.00,5.62
2015.07.10 12:34:44.716,1.11847,1.11849,1.00,1.12
2015.07.10 12:34:45.071,1.11845,1.1185,5.62,1.87
2015.07.10 12:34:46.033,1.11841,1.11843,1.37,1.00
2015.07.10 12:34:46.091,1.11841,1.11842,1.00,1.50
2015.07.10 12:34:46.193,1.11841,1.11845,1.00,12.15
2015.07.10 12:34:46.700,1.11842,1.11845,1.00,1.87
2015.07.10 12:34:46.852,1.1184,1.11844,5.62,1.00
2015.07.10 12:34:47.325,1.11842,1.11845,1.00,2.25
2015.07.10 12:34:47.830,1.11844,1.11846,1.00,1.12
2015.07.10 12:34:47.982,1.11842,1.11845,1.00,1.57
2015.07.10 12:34:48.653,1.11843,1.11846,1.00,1.10
2015.07.10 12:34:49.159,1.11843,1.11847,1.00,2.70
2015.07.10 12:34:49.671,1.11843,1.11846,1.00,1.00
2015.07.10 12:34:50.232,1.11843,1.11845,1.00,1.50
2015.07.10 12:34:50.739,1.11843,1.11845,1.50,1.00
2015.07.10 12:34:51.094,1.11844,1.11846,1.50,1.10
2015.07.10 12:34:51.618,1.11843,1.11847,2.25,2.25
2015.07.10 12:34:51.921,1.11845,1.11847,1.00,1.50
2015.07.10 12:34:52.173,1.11845,1.11848,3.00,1.95
2015.07.10 12:34:52.965,1.11849,1.1185,12.60,1.12
2015.07.10 12:34:53.066,1.11855,1.11858,1.00,1.00
2015.07.10 12:34:53.269,1.11855,1.11861,3.00,3.00
2015.07.10 12:34:53.775,1.11856,1.11861,1.50,1.12
2015.07.10 12:34:54.510,1.11856,1.1186,1.50,1.00
2015.07.10 12:34:55.022,1.11856,1.11859,1.50,1.00
2015.07.10 12:34:55.529,1.11856,1.11858,1.50,1.00
2015.07.10 12:34:56.045,1.11855,1.11858,1.00,1.00
2015.07.10 12:34:57.655,1.11856,1.11858,1.50,1.00
2015.07.10 12:34:58.221,1.11854,1.11855,1.00,1.00
2015.07.10 12:34:58.477,1.11844,1.11849,1.10,1.50
2015.07.10 12:34:58.985,1.11845,1.11847,1.00,1.12
2015.07.10 12:34:59.492,1.11844,1.11847,1.50,1.87
2015.07.10 12:35:01.422,1.11844,1.11848,1.50,2.25
2015.07.10 12:35:05.185,1.11844,1.11848,1.57,1.95
2015.07.10 12:35:05.909,1.11844,1.11847,1.57,1.00
2015.07.10 12:35:06.422,1.11845,1.11848,1.00,1.57
2015.07.10 12:35:06.965,1.11848,1.1185,1.50,7.50
2015.07.10 12:35:07.188,1.1185,1.11851,7.50,2.25
2015.07.10 12:35:07.239,1.1185,1.11855,10.87,2.25
2015.07.10 12:35:07.588,1.11853,1.11858,1.87,1.00
2015.07.10 12:35:08.095,1.11854,1.11859,1.87,1.35
2015.07.10 12:35:08.753,1.11858,1.1186,1.00,3.37
2015.07.10 12:35:09.079,1.11864,1.11866,2.62,22.87
2015.07.10 12:35:09.130,1.11865,1.1187,3.00,1.87
2015.07.10 12:35:09.384,1.11865,1.11867,4.12,1.00
2015.07.10 12:35:09.940,1.11864,1.11866,4.12,1.00
2015.07.10 12:35:10.480,1.11863,1.11866,3.00,1.10
2015.07.10 12:35:10.784,1.11863,1.11866,2.62,1.10
2015.07.10 12:35:11.643,1.11863,1.11865,1.87,2.10
2015.07.10 12:35:12.284,1.1186,1.11862,11.62,3.60
2015.07.10 12:35:12.335,1.11856,1.11859,1.00,1.00
2015.07.10 12:35:12.843,1.11855,1.1186,4.12,1.00
2015.07.10 12:35:13.686,1.11857,1.1186,1.00,1.00
2015.07.10 12:35:14.192,1.11857,1.11861,1.00,1.50
2015.07.10 12:35:14.496,1.11857,1.11859,1.50,1.00
2015.07.10 12:35:14.699,1.11857,1.11861,1.00,1.50
2015.07.10 12:35:14.801,1.11857,1.11859,1.50,1.00
2015.07.10 12:35:15.199,1.11845,1.11847,14.25,1.00
2015.07.10 12:35:15.256,1.11845,1.11846,5.62,1.00
2015.07.10 12:35:15.307,1.11845,1.11847,4.95,1.00
2015.07.10 12:35:17.287,1.11844,1.11846,1.12,1.00
2015.07.10 12:35:17.388,1.11843,1.11845,1.00,1.00
2015.07.10 12:35:17.591,1.11841,1.11846,1.50,2.62
2015.07.10 12:35:17.969,1.11843,1.11846,1.37,1.50
2015.07.10 12:35:18.021,1.11844,1.11848,2.62,1.00
2015.07.10 12:35:18.223,1.11847,1.1185,1.00,1.87
2015.07.10 12:35:18.729,1.11845,1.1185,7.87,1.37
2015.07.10 12:35:19.381,1.11846,1.11849,1.00,1.12
2015.07.10 12:35:20.725,1.11847,1.11849,1.00,1.12
2015.07.10 12:35:21.397,1.11845,1.11846,2.62,1.00
2015.07.10 12:35:21.498,1.1184,1.11842,1.10,1.00
2015.07.10 12:35:21.600,1.11839,1.11842,1.00,4.80
2015.07.10 12:35:21.904,1.11836,1.1184,3.07,1.12
2015.07.10 12:35:22.647,1.11836,1.11839,2.33,1.00
2015.07.10 12:35:22.799,1.11838,1.11839,1.50,1.00
2015.07.10 12:35:23.104,1.11844,1.11846,1.00,1.10
2015.07.10 12:35:23.611,1.11844,1.11848,1.00,1.12
2015.07.10 12:35:24.308,1.11844,1.11848,1.57,1.20
2015.07.10 12:35:25.194,1.11842,1.11845,2.25,1.00
2015.07.10 12:35:25.522,1.1184,1.11843,4.20,1.00
2015.07.10 12:35:26.031,1.11838,1.11843,3.75,1.12
2015.07.10 12:35:26.638,1.11839,1.11842,1.10,1.00
2015.07.10 12:35:27.175,1.11839,1.11843,1.00,1.95
2015.07.10 12:35:27.377,1.11837,1.1184,3.75,1.00
2015.07.10 12:35:27.883,1.11837,1.11841,1.57,1.10
2015.07.10 12:35:28.545,1.11838,1.11841,1.50,1.20
2015.07.10 12:35:29.244,1.11838,1.1184,1.50,1.00
2015.07.10 12:35:29.749,1.11836,1.1184,1.51,1.00
2015.07.10 12:35:30.497,1.11847,1.11849,2.62,5.25
2015.07.10 12:35:30.599,1.11848,1.11852,1.00,2.62
2015.07.10 12:35:30.805,1.11846,1.11851,1.37,5.25
2015.07.10 12:35:31.312,1.11846,1.1185,1.00,1.50
2015.07.10 12:35:32.618,1.11845,1.1185,6.00,1.50
2015.07.10 12:35:33.980,1.11848,1.11849,2.25,1.05
2015.07.10 12:35:34.233,1.11847,1.11851,2.32,2.62
2015.07.10 12:35:34.638,1.11845,1.11849,2.70,1.00
2015.07.10 12:35:34.990,1.11841,1.11845,3.00,1.00
2015.07.10 12:35:36.374,1.11843,1.11845,1.12,1.00
2015.07.10 12:35:36.432,1.11843,1.11848,1.95,2.25
2015.07.10 12:35:38.147,1.11841,1.11846,4.87,1.35
2015.07.10 12:35:38.400,1.11841,1.11846,2.62,2.62
2015.07.10 12:35:39.917,1.11842,1.11845,1.37,1.57
2015.07.10 12:35:40.423,1.11843,1.11848,1.87,2.62
2015.07.10 12:35:40.929,1.11843,1.11848,2.32,1.87
2015.07.10 12:35:41.584,1.11844,1.11848,1.00,1.12
2015.07.10 12:35:42.141,1.11843,1.11848,2.32,1.87
2015.07.10 12:35:43.207,1.11844,1.11847,1.00,1.10
2015.07.10 12:35:43.512,1.11849,1.11852,1.50,1.37
2015.07.10 12:35:43.665,1.1185,1.11855,8.25,1.87
2015.07.10 12:35:44.070,1.1185,1.11855,9.00,3.22
2015.07.10 12:35:44.613,1.1185,1.11853,1.00,3.37
2015.07.10 12:35:44.664,1.11848,1.11851,1.50,1.12
2015.07.10 12:35:45.068,1.11846,1.1185,3.37,1.00
2015.07.10 12:35:46.006,1.11846,1.11851,3.37,1.87
2015.07.10 12:35:46.512,1.11846,1.11851,3.00,1.87
2015.07.10 12:35:48.004,1.11847,1.11851,1.00,1.37
2015.07.10 12:35:48.409,1.11847,1.11852,1.12,3.37
2015.07.10 12:35:48.460,1.1185,1.11852,1.00,4.12
2015.07.10 12:35:48.764,1.11847,1.11852,2.62,4.12
2015.07.10 12:35:49.392,1.11847,1.1185,1.50,1.10
2015.07.10 12:35:49.595,1.11845,1.1185,3.07,2.85
2015.07.10 12:36:02.595,1.11846,1.1185,1.00,1.87
2015.07.10 12:36:03.008,1.11846,1.1185,2.10,1.12
2015.07.10 12:36:03.060,1.11854,1.11858,1.12,1.00
2015.07.10 12:36:04.171,1.11854,1.11857,1.00,1.00
2015.07.10 12:36:08.025,1.11849,1.11851,1.50,3.22
2015.07.10 12:36:08.076,1.11847,1.1185,1.00,2.62
2015.07.10 12:36:08.430,1.11848,1.1185,1.00,5.10
2015.07.10 12:36:09.227,1.11849,1.11851,1.00,1.00
2015.07.10 12:36:09.380,1.11853,1.11855,2.62,1.50
2015.07.10 12:36:09.432,1.11855,1.11856,1.50,1.00
2015.07.10 12:36:09.685,1.11855,1.11858,1.50,1.12
2015.07.10 12:36:11.639,1.11853,1.11857,1.50,1.87
2015.07.10 12:36:11.741,1.11855,1.11857,1.00,2.62
2015.07.10 12:36:12.247,1.11855,1.11858,1.12,1.00
2015.07.10 12:36:12.986,1.11858,1.11861,4.00,10.95
2015.07.10 12:36:13.138,1.1186,1.11862,8.25,1.87
2015.07.10 12:36:13.584,1.11859,1.11861,2.25,1.12
2015.07.10 12:36:13.636,1.11856,1.11861,4.20,1.50
2015.07.10 12:36:14.444,1.11856,1.11861,2.70,1.72
2015.07.10 12:36:15.058,1.11855,1.11859,2.70,2.10
2015.07.10 12:36:15.715,1.11855,1.11858,2.70,1.00
2015.07.10 12:36:15.867,1.11857,1.11859,1.00,1.00
2015.07.10 12:36:16.070,1.11862,1.11865,1.50,3.75
2015.07.10 12:36:16.742,1.11858,1.11863,1.50,2.55
2015.07.10 12:36:18.448,1.11857,1.11863,3.75,3.30
2015.07.10 12:36:18.904,1.11857,1.1186,3.75,1.00
2015.07.10 12:36:19.209,1.11856,1.1186,2.32,1.00
2015.07.10 12:36:20.373,1.11856,1.11859,1.57,1.00
2015.07.10 12:36:23.551,1.11855,1.11859,1.50,3.00
2015.07.10 12:36:23.653,1.11855,1.11857,3.00,1.00
2015.07.10 12:36:26.056,1.11855,1.11859,2.25,2.25
2015.07.10 12:36:26.309,1.11855,1.11857,2.25,1.00
2015.07.10 12:36:27.820,1.11855,1.11858,2.25,1.00
2015.07.10 12:36:28.331,1.11855,1.11858,4.12,1.00
2015.07.10 12:36:31.027,1.11859,1.11861,1.00,2.32
2015.07.10 12:36:31.482,1.11855,1.1186,13.87,1.00
2015.07.10 12:36:36.540,1.1186,1.11861,1.00,1.50
2015.07.10 12:36:36.794,1.11876,1.1188,1.75,1.50
2015.07.10 12:36:36.845,1.1188,1.11881,1.50,1.50
2015.07.10 12:36:36.897,1.11881,1.11882,1.35,1.50
2015.07.10 12:36:36.948,1.11884,1.11886,1.37,13.89
2015.07.10 12:36:37.000,1.11884,1.11887,1.37,1.50
2015.07.10 12:36:37.051,1.11885,1.11888,1.37,1.50
2015.07.10 12:36:37.779,1.11883,1.11884,3.00,1.00
2015.07.10 12:36:37.932,1.11877,1.11881,3.00,1.12
2015.07.10 12:36:38.034,1.11877,1.1188,1.00,1.00
2015.07.10 12:36:38.546,1.11876,1.1188,3.37,1.00
2015.07.10 12:36:39.049,1.11879,1.11882,1.00,1.50
2015.07.10 12:36:39.252,1.11885,1.11889,1.00,1.12
2015.07.10 12:36:39.556,1.11882,1.11883,2.25,1.00
2015.07.10 12:36:39.607,1.11882,1.11883,1.00,1.00
2015.07.10 12:36:40.041,1.11879,1.11882,1.00,2.25
2015.07.10 12:36:40.559,1.11883,1.11885,1.00,5.25
2015.07.10 12:36:40.661,1.11884,1.11889,1.50,3.22
2015.07.10 12:36:40.864,1.11885,1.1189,1.00,7.87
2015.07.10 12:36:41.269,1.1189,1.11891,1.00,1.50
2015.07.10 12:36:41.320,1.11889,1.11892,1.50,3.37
2015.07.10 12:36:41.840,1.11896,1.11901,1.87,2.25
2015.07.10 12:36:42.369,1.11897,1.11902,1.50,1.37
2015.07.10 12:36:43.750,1.11897,1.11899,1.00,2.25
2015.07.10 12:36:43.952,1.11895,1.11901,8.10,3.37
2015.07.10 12:36:45.218,1.11896,1.119,4.12,1.00
2015.07.10 12:36:45.370,1.11896,1.119,4.12,1.37
2015.07.10 12:36:45.472,1.11896,1.119,4.12,1.00
2015.07.10 12:36:46.017,1.11895,1.11897,2.25,1.00
2015.07.10 12:36:46.524,1.11895,1.11898,2.25,1.00
2015.07.10 12:36:46.878,1.11895,1.11897,2.25,1.00
2015.07.10 12:36:47.414,1.11895,1.11897,2.25,1.00
2015.07.10 12:36:47.725,1.11892,1.11894,8.62,3.25
2015.07.10 12:36:48.013,1.11887,1.11888,1.00,1.00
2015.07.10 12:36:48.065,1.11886,1.11888,1.12,1.00
2015.07.10 12:36:49.139,1.11886,1.11888,4.35,1.00
2015.07.10 12:36:49.190,1.11888,1.11891,3.22,1.87
2015.07.10 12:36:49.241,1.11889,1.11892,1.00,1.57
2015.07.10 12:36:49.292,1.11891,1.11893,1.50,1.12
2015.07.10 12:36:49.342,1.11892,1.11894,1.00,1.50
2015.07.10 12:36:49.444,1.11893,1.11897,2.85,1.20
2015.07.10 12:36:49.495,1.11894,1.11898,1.37,1.12
2015.07.10 12:36:49.800,1.11894,1.11899,1.95,1.10
2015.07.10 12:36:50.583,1.11895,1.119,4.12,1.87
2015.07.10 12:36:51.089,1.11895,1.119,4.20,1.57
2015.07.10 12:36:51.815,1.11895,1.11899,3.45,1.50
2015.07.10 12:36:52.573,1.11895,1.11898,1.87,1.00
2015.07.10 12:36:54.368,1.11895,1.11897,1.50,1.00
2015.07.10 12:36:54.874,1.11895,1.11897,1.50,1.00
2015.07.10 12:36:55.508,1.11895,1.11897,1.50,1.00
2015.07.10 12:36:56.014,1.11895,1.11897,1.12,1.00
2015.07.10 12:36:58.827,1.11896,1.11898,1.00,1.57
2015.07.10 12:36:59.348,1.11896,1.11898,1.50,1.00
2015.07.10 12:36:59.853,1.11896,1.11899,1.50,1.50
2015.07.10 12:37:00.156,1.11896,1.11897,1.50,1.00
2015.07.10 12:37:00.661,1.11896,1.11898,1.50,1.00
2015.07.10 12:37:02.560,1.11896,1.11899,1.50,1.57
2015.07.10 12:37:03.295,1.11896,1.11898,1.00,1.00
2015.07.10 12:37:04.661,1.11897,1.119,5.62,2.62
2015.07.10 12:37:05.054,1.11898,1.11902,1.50,3.00
2015.07.10 12:37:05.559,1.11897,1.119,2.25,1.50
2015.07.10 12:37:05.762,1.11897,1.11899,2.25,1.00
2015.07.10 12:37:06.052,1.11897,1.11901,2.25,1.95
2015.07.10 12:37:06.870,1.11897,1.11899,2.25,1.00
2015.07.10 12:37:06.972,1.11898,1.11902,1.87,1.87
2015.07.10 12:37:07.073,1.11898,1.119,1.12,2.50
2015.07.10 12:37:07.578,1.11897,1.11899,2.32,1.00
2015.07.10 12:37:09.264,1.11897,1.119,2.25,1.50
2015.07.10 12:37:09.769,1.11897,1.11899,2.25,1.00
2015.07.10 12:37:10.276,1.11895,1.11898,6.75,1.00
2015.07.10 12:37:10.614,1.11891,1.11892,1.05,5.25
2015.07.10 12:37:10.729,1.11886,1.1189,3.00,3.97
2015.07.10 12:37:10.785,1.11885,1.11889,1.50,1.75
2015.07.10 12:37:10.937,1.11884,1.11886,3.00,1.00
2015.07.10 12:37:11.189,1.11883,1.11885,2.62,1.00
2015.07.10 12:37:12.200,1.11883,1.11886,1.87,1.10
2015.07.10 12:37:13.226,1.11883,1.11886,1.87,1.00
2015.07.10 12:37:13.327,1.11881,1.11885,6.37,2.25
2015.07.10 12:37:13.749,1.11875,1.11878,1.00,1.37
2015.07.10 12:37:13.802,1.11874,1.11875,1.50,1.00
2015.07.10 12:37:14.056,1.11874,1.11877,1.50,1.00
2015.07.10 12:37:15.151,1.11874,1.11878,1.87,1.10
2015.07.10 12:37:17.100,1.11876,1.11879,1.00,2.70
2015.07.10 12:37:17.151,1.11876,1.11879,1.50,1.20
2015.07.10 12:37:17.252,1.11878,1.1188,1.00,2.62
2015.07.10 12:37:17.759,1.11877,1.1188,1.00,1.00
2015.07.10 12:37:18.315,1.11876,1.1188,1.87,1.00
2015.07.10 12:37:20.750,1.11875,1.1188,5.32,1.87
2015.07.10 12:37:21.293,1.11875,1.11879,3.07,1.00
