2015.07.14 05:50:48.999,1.10024,1.10027,1.10,2.62
2015.07.14 05:50:49.049,1.10023,1.10025,1.87,1.00
2015.07.14 05:50:49.589,1.10023,1.10026,1.87,1.00
2015.07.14 05:50:50.131,1.10023,1.10025,1.87,1.00
2015.07.14 05:50:50.655,1.10023,1.10025,1.10,1.00
2015.07.14 05:50:51.160,1.10023,1.10027,1.10,2.70
2015.07.14 05:50:52.142,1.10022,1.10024,1.95,1.00
2015.07.14 05:50:52.396,1.1002,1.10023,2.62,1.87
2015.07.14 05:50:52.901,1.10022,1.10024,1.00,2.62
2015.07.14 05:50:53.188,1.10023,1.10028,1.00,3.00
2015.07.14 05:50:53.745,1.10024,1.10028,1.00,3.00
2015.07.14 05:50:54.251,1.10024,1.10027,1.10,1.10
2015.07.14 05:50:55.690,1.10023,1.10026,1.87,1.12
2015.07.14 05:50:56.268,1.10023,1.10025,1.87,1.00
2015.07.14 05:51:00.337,1.10023,1.10026,1.87,2.25
2015.07.14 05:51:00.839,1.10023,1.10025,1.87,1.00
2015.07.14 05:51:04.434,1.10023,1.10027,2.25,1.57
2015.07.14 05:51:16.095,1.10023,1.10025,2.25,1.00
2015.07.14 05:51:16.348,1.10019,1.10023,1.00,2.62
2015.07.14 05:51:16.399,1.10018,1.1002,2.32,2.50
2015.07.14 05:51:16.580,1.10015,1.1002,5.32,8.62
2015.07.14 05:51:16.885,1.10014,1.10018,1.50,1.10
2015.07.14 05:51:18.185,1.10014,1.10017,1.50,1.00
2015.07.14 05:51:18.690,1.10013,1.10017,1.10,1.00
2015.07.14 05:51:19.545,1.10013,1.10017,1.10,1.12
2015.07.14 05:51:20.755,1.10012,1.10017,3.82,1.50
2015.07.14 05:51:21.278,1.10013,1.10017,1.00,2.25
2015.07.14 05:51:21.760,1.10011,1.10013,4.50,1.00
2015.07.14 05:51:21.914,1.10009,1.1001,1.10,1.00
2015.07.14 05:51:22.015,1.10005,1.10009,2.62,1.00
2015.07.14 05:51:22.117,1.10005,1.10007,1.50,1.00
2015.07.14 05:51:22.320,1.10001,1.10003,1.00,1.00
2015.07.14 05:51:22.422,1.09997,1.1,3.37,1.00
2015.07.14 05:51:22.587,1.09995,1.1,1.50,2.62
2015.07.14 05:51:23.092,1.09995,1.1,1.50,3.75
2015.07.14 05:51:23.295,1.09994,1.09998,3.00,1.00
2015.07.14 05:51:23.800,1.09994,1.09998,1.87,1.00
2015.07.14 05:51:24.819,1.09994,1.09997,1.87,1.00
2015.07.14 05:51:25.325,1.09994,1.09998,1.12,1.50
2015.07.14 05:51:25.905,1.09994,1.09999,1.12,1.12
2015.07.14 05:51:26.511,1.09994,1.09998,1.87,1.00
2015.07.14 05:51:26.814,1.09994,1.09996,1.12,1.00
2015.07.14 05:51:27.407,1.09993,1.09996,3.37,1.00
2015.07.14 05:51:28.530,1.09993,1.09995,4.50,1.00
2015.07.14 05:51:29.418,1.09993,1.09994,3.00,1.00
2015.07.14 05:51:29.671,1.09988,1.09993,1.50,4.50
2015.07.14 05:51:29.773,1.09986,1.09991,4.12,1.00
2015.07.14 05:51:29.874,1.09986,1.0999,1.95,1.10
2015.07.14 05:51:29.925,1.09985,1.09988,1.12,2.25
2015.07.14 05:51:30.417,1.09982,1.09987,2.40,1.10
2015.07.14 05:51:32.516,1.09981,1.09987,2.40,1.12
2015.07.14 05:51:33.025,1.09981,1.09985,3.15,1.00
2015.07.14 05:51:33.609,1.09982,1.09986,1.12,1.50
2015.07.14 05:51:34.114,1.09983,1.09986,1.00,1.00
2015.07.14 05:51:34.620,1.09983,1.09986,1.00,2.25
2015.07.14 05:51:34.671,1.09983,1.09988,1.00,1.00
2015.07.14 05:51:35.439,1.09983,1.09989,1.00,3.75
2015.07.14 05:51:35.956,1.09983,1.09988,1.12,1.00
2015.07.14 05:51:36.461,1.09982,1.09988,1.87,3.75
2015.07.14 05:51:36.687,1.09982,1.09988,2.25,4.57
2015.07.14 05:51:37.208,1.09982,1.09987,1.50,1.00
2015.07.14 05:51:37.712,1.09982,1.09988,1.50,3.45
2015.07.14 05:51:38.756,1.09982,1.09986,1.65,1.00
2015.07.14 05:51:39.306,1.09982,1.09987,4.87,1.50
2015.07.14 05:51:40.440,1.09982,1.09988,3.15,3.07
2015.07.14 05:51:43.726,1.09982,1.09987,2.40,1.00
2015.07.14 05:51:44.263,1.09982,1.09987,1.27,1.12
2015.07.14 05:51:44.781,1.09981,1.09985,3.97,1.10
2015.07.14 05:51:49.595,1.09982,1.09987,4.20,1.12
2015.07.14 05:51:51.431,1.09982,1.09988,5.62,2.32
2015.07.14 05:51:52.993,1.09982,1.09986,4.50,1.50
2015.07.14 05:51:53.529,1.09982,1.09985,3.37,1.00
2015.07.14 05:51:54.085,1.09982,1.09985,3.00,1.00
2015.07.14 05:51:54.619,1.09982,1.09986,3.00,3.00
2015.07.14 05:51:55.151,1.09982,1.09985,3.00,1.00
2015.07.14 05:51:56.374,1.09981,1.09984,7.50,1.00
2015.07.14 05:51:56.723,1.09975,1.09981,2.62,1.12
2015.07.14 05:51:56.824,1.09975,1.09978,2.62,1.00
2015.07.14 05:51:57.027,1.09973,1.09978,2.25,1.00
2015.07.14 05:51:57.532,1.09971,1.09977,4.12,1.00
2015.07.14 05:51:58.041,1.09971,1.09976,2.62,1.50
2015.07.14 05:51:58.553,1.09972,1.09977,1.65,1.50
2015.07.14 05:52:00.544,1.09971,1.09975,3.90,1.00
2015.07.14 05:52:01.050,1.09972,1.09975,1.65,2.25
2015.07.14 05:52:01.588,1.09973,1.09977,5.62,1.00
2015.07.14 05:52:01.689,1.09975,1.09979,1.20,3.07
2015.07.14 05:52:01.741,1.09979,1.0998,1.00,4.12
2015.07.14 05:52:01.894,1.09982,1.09984,2.62,3.75
2015.07.14 05:52:02.049,1.09985,1.09986,1.12,1.00
2015.07.14 05:52:02.201,1.09985,1.09989,4.35,1.00
2015.07.14 05:52:02.354,1.09986,1.0999,3.00,3.75
2015.07.14 05:52:02.542,1.09988,1.09992,1.50,1.12
2015.07.14 05:52:02.644,1.09988,1.0999,2.25,1.00
2015.07.14 05:52:02.847,1.09992,1.09994,1.35,1.00
2015.07.14 05:52:02.948,1.09992,1.09997,4.72,1.12
2015.07.14 05:52:03.642,1.09993,1.09998,1.00,2.62
2015.07.14 05:52:04.147,1.09994,1.09998,1.50,1.00
2015.07.14 05:52:04.653,1.09994,1.09999,1.37,2.25
2015.07.14 05:52:05.012,1.09995,1.10001,3.00,3.00
2015.07.14 05:52:05.517,1.09995,1.1,3.75,1.00
2015.07.14 05:52:06.076,1.09994,1.09999,1.12,1.00
2015.07.14 05:52:06.178,1.09992,1.09997,2.62,1.00
2015.07.14 05:52:06.392,1.09992,1.09996,1.00,2.25
2015.07.14 05:52:06.646,1.0999,1.09991,3.00,1.00
2015.07.14 05:52:06.798,1.09986,1.09992,1.50,3.37
2015.07.14 05:52:07.253,1.09988,1.09992,1.00,2.62
2015.07.14 05:52:08.174,1.09987,1.09992,1.00,1.50
2015.07.14 05:52:08.485,1.09989,1.09992,1.00,2.25
2015.07.14 05:52:10.032,1.09987,1.09993,1.50,3.75
2015.07.14 05:52:10.286,1.09989,1.09992,1.00,1.00
2015.07.14 05:52:10.792,1.0999,1.09992,1.50,1.10
2015.07.14 05:52:11.318,1.09989,1.09992,1.10,1.10
2015.07.14 05:52:12.312,1.09989,1.09993,1.15,1.50
2015.07.14 05:52:12.363,1.09991,1.09995,3.15,2.62
2015.07.14 05:52:12.515,1.09992,1.09997,1.65,2.25
2015.07.14 05:52:12.566,1.09995,1.09998,1.00,1.50
2015.07.14 05:52:13.211,1.09995,1.09999,1.50,3.00
2015.07.14 05:52:14.086,1.09996,1.1,1.00,1.50
2015.07.14 05:52:14.624,1.09997,1.1,1.00,1.00
2015.07.14 05:52:14.725,1.09998,1.10002,1.00,1.50
2015.07.14 05:52:14.877,1.1,1.10003,1.50,2.25
2015.07.14 05:52:15.181,1.09997,1.1,1.50,2.62
2015.07.14 05:52:15.727,1.09997,1.1,1.00,4.12
2015.07.14 05:52:16.244,1.09997,1.09999,1.00,1.57
2015.07.14 05:52:16.751,1.09996,1.09999,1.00,1.87
2015.07.14 05:52:17.796,1.09995,1.09999,1.57,2.25
2015.07.14 05:52:18.402,1.09996,1.1,1.00,4.87
2015.07.14 05:52:20.625,1.09995,1.09997,1.57,1.00
2015.07.14 05:52:21.138,1.09996,1.09997,1.00,1.12
2015.07.14 05:52:21.815,1.09996,1.09997,1.00,1.12
2015.07.14 05:52:22.739,1.09995,1.09998,1.57,2.32
2015.07.14 05:52:23.289,1.09996,1.09997,1.00,1.00
2015.07.14 05:52:23.442,1.09993,1.09995,1.10,9.37
2015.07.14 05:52:23.493,1.09993,1.09994,1.10,1.50
2015.07.14 05:52:23.645,1.0999,1.09991,4.87,1.00
2015.07.14 05:52:24.204,1.09989,1.0999,3.37,1.00
2015.07.14 05:52:24.356,1.09985,1.09991,1.87,2.62
2015.07.14 05:52:24.811,1.09988,1.0999,1.00,1.57
2015.07.14 05:52:25.926,1.09987,1.0999,1.00,1.57
2015.07.14 05:52:26.461,1.09988,1.0999,1.00,1.10
2015.07.14 05:52:26.815,1.09986,1.0999,1.10,1.10
2015.07.14 05:52:27.203,1.09988,1.0999,1.10,1.50
2015.07.14 05:52:29.072,1.09985,1.09991,3.75,1.57
2015.07.14 05:52:31.968,1.09987,1.0999,1.12,1.00
2015.07.14 05:52:32.785,1.09986,1.0999,1.00,1.57
2015.07.14 05:52:33.347,1.09987,1.09991,1.00,1.87
2015.07.14 05:52:33.868,1.09987,1.09991,1.12,1.57
2015.07.14 05:52:38.501,1.09986,1.0999,1.50,1.00
2015.07.14 05:52:41.441,1.09986,1.0999,1.10,1.57
2015.07.14 05:52:43.928,1.09985,1.0999,4.95,1.87
2015.07.14 05:52:44.549,1.09986,1.09991,1.00,2.25
2015.07.14 05:52:46.176,1.09985,1.09991,6.45,3.00
2015.07.14 05:52:46.724,1.09986,1.0999,1.00,1.87
2015.07.14 05:52:47.928,1.09987,1.0999,1.00,1.87
2015.07.14 05:52:48.454,1.09986,1.0999,1.00,1.12
2015.07.14 05:52:48.990,1.09987,1.0999,1.00,1.87
2015.07.14 05:52:50.133,1.09987,1.09988,1.00,1.00
2015.07.14 05:52:50.184,1.09985,1.09986,3.07,1.00
2015.07.14 05:52:50.235,1.09984,1.09985,1.12,5.85
2015.07.14 05:52:50.431,1.09981,1.09984,1.00,2.70
2015.07.14 05:52:50.532,1.0998,1.09983,1.00,1.87
2015.07.14 05:52:50.634,1.09977,1.09982,2.62,2.70
2015.07.14 05:52:50.685,1.09977,1.0998,1.10,1.00
2015.07.14 05:52:50.989,1.09979,1.09983,2.25,1.75
2015.07.14 05:52:51.294,1.09982,1.09984,1.00,1.35
2015.07.14 05:52:51.345,1.09981,1.09985,1.10,1.72
2015.07.14 05:52:51.741,1.09983,1.09986,1.00,1.72
2015.07.14 05:52:52.248,1.09982,1.09986,1.10,1.87
2015.07.14 05:52:54.906,1.09982,1.09983,1.00,1.00
2015.07.14 05:52:55.196,1.09981,1.09985,1.50,1.57
2015.07.14 05:52:55.247,1.09984,1.09986,1.00,1.20
2015.07.14 05:52:55.349,1.09986,1.0999,1.00,6.45
2015.07.14 05:52:55.400,1.09989,1.09991,1.00,4.50
2015.07.14 05:52:55.501,1.09992,1.09996,1.00,1.87
2015.07.14 05:52:55.603,1.09993,1.09999,2.25,3.37
2015.07.14 05:52:55.755,1.09995,1.09999,1.00,3.00
2015.07.14 05:52:55.958,1.09996,1.1,1.00,2.25
2015.07.14 05:52:56.506,1.09997,1.1,1.00,1.50
2015.07.14 05:52:57.011,1.09996,1.1,1.00,1.50
2015.07.14 05:52:58.069,1.09995,1.1,1.87,1.50
2015.07.14 05:52:58.588,1.09994,1.1,3.37,1.50
2015.07.14 05:52:59.092,1.09995,1.1,1.87,1.50
2015.07.14 05:53:00.260,1.09995,1.10001,3.00,2.25
2015.07.14 05:53:00.748,1.09997,1.10001,1.00,1.50
2015.07.14 05:53:00.850,1.09995,1.10001,5.25,1.50
2015.07.14 05:53:02.365,1.09996,1.10001,1.00,1.50
2015.07.14 05:53:02.874,1.09997,1.10001,1.00,1.50
2015.07.14 05:53:03.379,1.09998,1.10001,1.00,1.50
2015.07.14 05:53:03.777,1.1,1.10004,1.00,2.62
2015.07.14 05:53:03.878,1.10004,1.10005,1.00,1.50
2015.07.14 05:53:03.980,1.10005,1.10007,1.50,1.10
2015.07.14 05:53:04.283,1.10007,1.1001,1.00,3.37
2015.07.14 05:53:04.584,1.10006,1.1001,1.12,1.10
2015.07.14 05:53:04.787,1.10009,1.10013,1.37,2.25
2015.07.14 05:53:05.091,1.10016,1.10017,1.50,4.12
2015.07.14 05:53:05.395,1.10022,1.10023,1.00,4.12
2015.07.14 05:53:05.707,1.10026,1.1003,1.12,3.37
2015.07.14 05:53:06.214,1.10025,1.10029,2.25,3.37
2015.07.14 05:53:06.366,1.10025,1.10032,1.50,1.50
2015.07.14 05:53:07.069,1.10024,1.10032,3.75,1.50
2015.07.14 05:53:07.576,1.10025,1.10032,1.50,2.25
2015.07.14 05:53:07.677,1.10025,1.10026,1.00,1.50
2015.07.14 05:53:07.829,1.10019,1.10024,2.62,1.00
2015.07.14 05:53:07.981,1.10016,1.10024,3.75,2.25
2015.07.14 05:53:08.416,1.10015,1.10022,1.12,1.00
2015.07.14 05:53:09.275,1.10014,1.10022,3.37,1.00
2015.07.14 05:53:09.837,1.10015,1.10022,1.12,1.00
2015.07.14 05:53:10.396,1.10015,1.10021,1.12,1.50
2015.07.14 05:53:11.002,1.10015,1.10021,1.12,3.00
2015.07.14 05:53:11.575,1.10013,1.10019,3.37,1.87
2015.07.14 05:53:11.879,1.10013,1.10019,1.95,2.25
2015.07.14 05:53:12.538,1.10013,1.10019,1.87,3.00
2015.07.14 05:53:13.166,1.10013,1.10014,1.87,1.00
2015.07.14 05:53:13.270,1.1001,1.10013,1.00,3.00
2015.07.14 05:53:13.321,1.10009,1.1001,1.12,1.50
2015.07.14 05:53:13.474,1.10002,1.10007,1.09,1.00
2015.07.14 05:53:13.525,1.10001,1.10005,1.42,1.57
2015.07.14 05:53:13.576,1.10001,1.10005,1.05,1.57
2015.07.14 05:53:13.779,1.09997,1.10001,1.09,1.00
2015.07.14 05:53:13.881,1.09995,1.1,1.84,1.00
2015.07.14 05:53:14.430,1.09993,1.1,2.25,1.57
2015.07.14 05:53:17.320,1.09997,1.1,1.00,1.57
2015.07.14 05:53:17.371,1.1,1.10002,3.22,2.55
2015.07.14 05:53:17.524,1.10005,1.10008,1.50,1.00
2015.07.14 05:53:17.620,1.10005,1.1001,1.50,3.75
2015.07.14 05:53:17.722,1.10003,1.10005,1.00,1.00
2015.07.14 05:53:17.825,1.1,1.10004,1.12,1.00
2015.07.14 05:53:17.929,1.09999,1.10001,1.00,1.50
2015.07.14 05:53:18.031,1.09995,1.10001,1.00,1.50
2015.07.14 05:53:19.181,1.09993,1.10001,3.82,1.50
2015.07.14 05:53:19.738,1.09994,1.10001,1.00,1.50
2015.07.14 05:53:20.821,1.09994,1.1,1.12,2.25
2015.07.14 05:53:22.878,1.09994,1.1,1.10,2.25
2015.07.14 05:53:24.744,1.09994,1.1,1.12,1.87
2015.07.14 05:53:25.404,1.09994,1.1,2.87,1.12
2015.07.14 05:53:25.506,1.09997,1.10003,1.50,2.62
2015.07.14 05:53:25.608,1.10001,1.10006,2.62,1.50
2015.07.14 05:53:25.811,1.10001,1.10005,1.12,1.00
2015.07.14 05:53:26.115,1.10001,1.10005,2.40,1.00
2015.07.14 05:53:26.644,1.10001,1.10005,1.50,1.00
2015.07.14 05:53:27.653,1.10002,1.10005,1.87,1.00
2015.07.14 05:53:27.755,1.10003,1.10007,1.00,1.50
2015.07.14 05:53:27.857,1.10003,1.10009,1.50,1.00
2015.07.14 05:53:28.700,1.10003,1.10008,3.37,1.00
2015.07.14 05:53:28.751,1.10003,1.10008,4.12,1.00
2015.07.14 05:53:29.257,1.10006,1.10009,1.00,1.10
2015.07.14 05:53:31.695,1.10005,1.10009,1.95,1.10
2015.07.14 05:53:32.293,1.10006,1.10009,1.00,1.10
2015.07.14 05:53:35.021,1.10005,1.10009,1.57,1.10
2015.07.14 05:53:35.535,1.10006,1.10009,1.00,1.12
2015.07.14 05:53:36.090,1.10005,1.10009,1.50,1.12
2015.07.14 05:53:36.637,1.10006,1.10009,1.00,1.12
2015.07.14 05:53:38.302,1.10005,1.10009,1.50,1.12
2015.07.14 05:53:38.813,1.10006,1.10009,1.00,1.12
2015.07.14 05:53:39.452,1.10005,1.10009,1.95,1.10
2015.07.14 05:53:40.204,1.10006,1.10009,1.00,1.10
2015.07.14 05:53:42.505,1.10005,1.10009,1.20,1.10
2015.07.14 05:53:43.173,1.10006,1.10009,1.00,1.10
2015.07.14 05:53:44.513,1.10005,1.10009,1.57,1.10
2015.07.14 05:53:45.123,1.10006,1.10009,1.00,1.57
2015.07.14 05:53:45.666,1.10005,1.10009,1.57,1.57
2015.07.14 05:53:46.237,1.10006,1.10011,1.10,1.12
2015.07.14 05:53:46.773,1.10007,1.10011,1.00,1.12
2015.07.14 05:53:47.281,1.10006,1.10011,1.50,1.57
2015.07.14 05:53:50.367,1.10009,1.10012,1.00,1.87
2015.07.14 05:53:52.762,1.10008,1.10012,1.57,1.87
2015.07.14 05:53:53.311,1.10009,1.10012,1.00,1.87
2015.07.14 05:53:54.210,1.10008,1.10012,1.57,1.87
2015.07.14 05:53:54.919,1.10007,1.10012,1.10,2.25
2015.07.14 05:53:55.452,1.10007,1.10012,1.00,2.25
2015.07.14 05:53:59.130,1.10006,1.10012,2.32,2.25
2015.07.14 05:53:59.664,1.10007,1.10012,1.00,2.25
2015.07.14 05:54:01.563,1.10008,1.10012,1.00,1.75
2015.07.14 05:54:01.664,1.10012,1.10014,1.00,1.57
2015.07.14 05:54:02.061,1.10012,1.10017,1.00,1.50
2015.07.14 05:54:02.718,1.10013,1.10017,1.00,1.50
2015.07.14 05:54:03.677,1.10012,1.10017,1.00,1.50
2015.07.14 05:54:03.981,1.10011,1.10015,1.00,1.00
2015.07.14 05:54:06.192,1.10011,1.10013,1.00,1.50
2015.07.14 05:54:06.654,1.10008,1.10013,1.12,1.87
2015.07.14 05:54:11.915,1.10008,1.1001,1.12,1.00
2015.07.14 05:54:12.462,1.10008,1.10011,1.12,3.00
2015.07.14 05:54:13.167,1.10007,1.1001,1.50,1.00
2015.07.14 05:54:13.783,1.10007,1.10011,2.25,1.50
2015.07.14 05:54:14.317,1.10007,1.10011,1.87,1.57
2015.07.14 05:54:19.107,1.10007,1.10012,1.50,2.62
2015.07.14 05:54:19.613,1.10008,1.10012,1.00,2.62
2015.07.14 05:54:20.158,1.10007,1.10012,2.25,2.25
2015.07.14 05:54:21.397,1.10007,1.10012,2.32,2.25
2015.07.14 05:54:24.205,1.10009,1.10013,1.00,2.25
2015.07.14 05:54:24.379,1.10011,1.10015,1.00,6.75
2015.07.14 05:54:25.106,1.1001,1.10015,1.50,5.62
2015.07.14 05:54:25.613,1.10011,1.10015,1.00,5.62
2015.07.14 05:54:28.392,1.1001,1.10015,1.50,3.00
2015.07.14 05:54:30.024,1.10009,1.10015,3.00,5.62
2015.07.14 05:54:30.379,1.1001,1.10015,3.52,3.75
2015.07.14 05:54:30.531,1.10013,1.10018,1.87,1.00
2015.07.14 05:54:30.582,1.10015,1.10018,1.00,1.00
2015.07.14 05:54:30.886,1.10019,1.10022,1.50,1.00
2015.07.14 05:54:31.392,1.1002,1.10023,1.50,1.87
2015.07.14 05:54:33.570,1.10024,1.10025,1.00,4.12
2015.07.14 05:54:33.622,1.10024,1.10025,1.00,3.00
2015.07.14 05:54:33.673,1.10025,1.10028,1.00,3.00
2015.07.14 05:54:33.825,1.10026,1.1003,2.32,2.62
2015.07.14 05:54:33.927,1.10026,1.1003,2.25,1.00
2015.07.14 05:54:34.232,1.1003,1.10034,1.00,1.50
2015.07.14 05:54:34.581,1.10024,1.10025,11.17,1.00
2015.07.14 05:54:34.633,1.10022,1.10023,1.10,1.87
2015.07.14 05:54:34.685,1.10022,1.10023,1.10,1.50
2015.07.14 05:54:34.736,1.10024,1.10025,1.00,1.00
2015.07.14 05:54:34.939,1.10022,1.10028,1.87,2.25
2015.07.14 05:54:35.699,1.10025,1.10028,1.50,1.87
2015.07.14 05:54:36.213,1.10026,1.10029,1.00,3.00
2015.07.14 05:54:36.314,1.10024,1.10029,1.00,4.50
2015.07.14 05:54:37.760,1.10023,1.10029,3.07,2.62
2015.07.14 05:54:38.311,1.10024,1.10029,1.50,2.25
2015.07.14 05:54:38.921,1.10023,1.10029,1.57,2.25
2015.07.14 05:54:39.465,1.10024,1.10029,1.50,2.25
2015.07.14 05:54:40.462,1.10023,1.10029,3.07,2.25
2015.07.14 05:54:40.981,1.10024,1.10029,1.50,2.25
2015.07.14 05:54:41.533,1.10023,1.10029,1.57,2.25
2015.07.14 05:54:42.864,1.10023,1.10029,2.70,2.25
2015.07.14 05:54:46.132,1.10025,1.1003,1.50,6.37
2015.07.14 05:54:46.676,1.10026,1.1003,1.50,2.62
2015.07.14 05:54:47.435,1.10027,1.1003,1.50,3.00
2015.07.14 05:54:47.486,1.10027,1.1003,2.25,3.75
2015.07.14 05:54:47.792,1.10039,1.10041,1.87,1.33
2015.07.14 05:54:47.997,1.10045,1.10049,3.37,1.03
2015.07.14 05:54:48.049,1.10048,1.10054,1.50,3.00
2015.07.14 05:54:48.100,1.10048,1.10054,1.87,2.62
2015.07.14 05:54:48.151,1.10052,1.10053,1.00,1.50
2015.07.14 05:54:48.253,1.10054,1.10056,1.20,6.75
2015.07.14 05:54:48.355,1.1005,1.10053,1.77,2.25
2015.07.14 05:54:48.457,1.10048,1.10051,2.25,1.00
2015.07.14 05:54:49.008,1.10048,1.10051,1.10,1.57
2015.07.14 05:54:49.516,1.10047,1.10051,1.12,2.70
2015.07.14 05:54:50.027,1.10047,1.1005,1.10,1.95
2015.07.14 05:54:50.373,1.10045,1.10048,2.62,1.50
2015.07.14 05:54:50.425,1.10045,1.10047,1.50,1.50
2015.07.14 05:54:50.477,1.10043,1.10047,1.87,1.00
2015.07.14 05:54:50.579,1.10042,1.10049,1.87,5.62
2015.07.14 05:54:51.088,1.10043,1.1005,1.12,7.95
2015.07.14 05:54:51.942,1.10043,1.1005,1.12,7.57
2015.07.14 05:54:52.485,1.10043,1.1005,1.37,7.95
2015.07.14 05:54:56.053,1.10044,1.1005,1.50,4.87
2015.07.14 05:54:56.155,1.10045,1.1005,1.10,4.12
2015.07.14 05:54:56.702,1.10045,1.10049,2.62,1.47
2015.07.14 05:54:57.208,1.10045,1.10049,1.50,1.12
2015.07.14 05:54:59.373,1.10043,1.10049,2.25,1.87
2015.07.14 05:55:00.117,1.10044,1.10048,1.00,1.37
2015.07.14 05:55:01.998,1.10043,1.10049,3.00,4.12
2015.07.14 05:55:02.850,1.10043,1.10046,1.50,3.67
2015.07.14 05:55:02.908,1.10041,1.10042,1.57,1.00
2015.07.14 05:55:03.010,1.10038,1.10042,1.00,1.12
2015.07.14 05:55:03.111,1.10035,1.10041,1.50,2.25
2015.07.14 05:55:03.561,1.10034,1.10039,1.00,1.00
2015.07.14 05:55:03.714,1.10031,1.10037,1.00,1.00
2015.07.14 05:55:07.158,1.10032,1.10038,1.00,2.25
2015.07.14 05:55:07.304,1.10032,1.10038,1.57,3.00
2015.07.14 05:55:12.378,1.10032,1.10037,1.50,1.12
2015.07.14 05:55:16.291,1.10032,1.10037,2.40,1.20
2015.07.14 05:55:24.814,1.10032,1.10036,2.40,1.00
2015.07.14 05:55:25.078,1.10028,1.10032,3.75,1.10
2015.07.14 05:55:25.331,1.10028,1.1003,3.45,1.00
2015.07.14 05:55:30.058,1.1003,1.10032,2.25,1.12
2015.07.14 05:55:30.261,1.10032,1.10037,2.25,2.92
2015.07.14 05:55:30.729,1.10031,1.10037,2.25,4.42
2015.07.14 05:55:31.938,1.10031,1.10037,2.25,3.75
2015.07.14 05:55:32.468,1.10031,1.10037,1.87,4.87
2015.07.14 05:55:35.194,1.10031,1.10035,1.50,1.37
2015.07.14 05:55:35.525,1.10031,1.10036,1.87,1.50
2015.07.14 05:55:37.589,1.1003,1.10036,1.50,1.50
2015.07.14 05:55:38.119,1.1003,1.10035,1.50,1.95
2015.07.14 05:55:38.623,1.1003,1.10035,1.50,1.95
2015.07.14 05:55:40.675,1.1003,1.10036,1.50,2.25
2015.07.14 05:55:46.413,1.1003,1.10036,1.75,1.47
2015.07.14 05:55:47.090,1.1003,1.10036,1.12,1.87
2015.07.14 05:55:49.515,1.1003,1.10036,1.75,1.95
2015.07.14 05:55:51.732,1.10031,1.10036,1.50,1.10
2015.07.14 05:55:52.289,1.10033,1.10039,3.00,3.00
2015.07.14 05:55:53.710,1.10033,1.10039,3.37,2.62
2015.07.14 05:55:57.394,1.10033,1.10039,3.37,3.00
2015.07.14 05:55:57.748,1.10033,1.10039,3.37,1.57
2015.07.14 05:56:02.948,1.10034,1.1004,3.37,2.62
2015.07.14 05:56:03.280,1.10036,1.10042,2.62,1.57
2015.07.14 05:56:06.143,1.10037,1.10043,2.25,1.57
2015.07.14 05:56:12.612,1.10038,1.10044,1.75,1.57
2015.07.14 05:56:20.760,1.10038,1.10044,1.12,1.50
2015.07.14 05:56:39.565,1.10038,1.10043,1.10,1.50
2015.07.14 05:56:45.723,1.10038,1.10044,3.75,2.25
2015.07.14 05:56:49.995,1.10037,1.10042,2.32,2.25
2015.07.14 05:56:50.299,1.10036,1.10039,4.50,1.00
2015.07.14 05:56:50.451,1.10032,1.10035,3.00,1.12
2015.07.14 05:56:50.994,1.10031,1.10033,2.25,1.00
2015.07.14 05:56:51.247,1.10028,1.10033,2.25,1.50
2015.07.14 05:56:51.752,1.10028,1.10032,1.50,1.00
2015.07.14 05:56:53.647,1.10028,1.10032,2.25,1.10
2015.07.14 05:56:56.374,1.10027,1.10031,1.75,1.00
2015.07.14 05:56:56.879,1.10028,1.10032,1.50,2.32
2015.07.14 05:56:56.930,1.10028,1.10032,1.10,2.62
2015.07.14 05:56:58.851,1.10026,1.10029,1.87,1.00
2015.07.14 05:56:58.903,1.10025,1.10029,1.87,1.00
2015.07.14 05:56:59.817,1.10024,1.1003,1.87,6.00
2015.07.14 05:57:04.749,1.10023,1.10028,1.10,2.32
2015.07.14 05:57:05.206,1.10022,1.10027,2.25,1.12
2015.07.14 05:57:08.920,1.10021,1.10027,1.87,2.25
2015.07.14 05:57:09.895,1.10019,1.10024,1.87,1.00
2015.07.14 05:57:10.400,1.10019,1.10024,1.87,1.10
2015.07.14 05:57:13.685,1.10018,1.10024,4.12,1.10
2015.07.14 05:57:15.004,1.10018,1.10022,1.50,1.10
2015.07.14 05:57:15.510,1.10018,1.10022,1.12,1.87
2015.07.14 05:57:16.992,1.10017,1.1002,1.10,1.00
2015.07.14 05:57:17.295,1.10015,1.1002,2.32,2.25
2015.07.14 05:57:17.953,1.10014,1.10019,1.57,2.25
2015.07.14 05:57:22.611,1.10014,1.10019,1.20,2.25
2015.07.14 05:57:23.161,1.10013,1.10017,1.16,1.57
2015.07.14 05:57:23.666,1.10013,1.10016,1.16,1.50
2015.07.14 05:57:24.125,1.10011,1.10014,3.75,1.00
2015.07.14 05:57:24.322,1.10011,1.10014,1.12,1.57
2015.07.14 05:57:24.831,1.10011,1.10014,1.00,1.87
2015.07.14 05:57:26.219,1.1001,1.10014,2.70,1.87
2015.07.14 05:57:26.893,1.10011,1.10014,1.00,1.87
2015.07.14 05:57:29.967,1.1001,1.10016,3.82,3.75
2015.07.14 05:57:31.852,1.10011,1.10015,1.00,2.25
2015.07.14 05:57:32.357,1.1001,1.10016,2.70,2.25
