2015.07.27 15:31:37.170,1.11037,1.11039,2.62,1.50
2015.07.27 15:31:37.222,1.11036,1.11038,6.82,1.00
2015.07.27 15:31:37.324,1.11035,1.11037,2.25,1.50
2015.07.27 15:31:37.476,1.11033,1.11037,3.00,1.57
2015.07.27 15:31:37.982,1.11033,1.11036,3.00,1.00
2015.07.27 15:31:44.875,1.11035,1.11036,1.00,1.10
2015.07.27 15:31:47.897,1.11034,1.11036,1.50,1.10
2015.07.27 15:31:48.404,1.11033,1.11036,1.50,1.10
2015.07.27 15:31:51.764,1.11034,1.11038,1.00,5.25
2015.07.27 15:31:52.882,1.11035,1.11038,1.50,4.12
2015.07.27 15:31:53.077,1.11036,1.1104,1.50,8.92
2015.07.27 15:31:53.179,1.11036,1.1104,1.00,6.37
2015.07.27 15:31:53.687,1.11035,1.11039,1.00,1.87
2015.07.27 15:31:56.554,1.11035,1.11039,1.50,1.47
2015.07.27 15:32:00.212,1.11035,1.11038,1.50,1.50
2015.07.27 15:32:01.335,1.11034,1.11037,2.25,1.57
2015.07.27 15:32:01.841,1.11033,1.11037,2.25,1.50
2015.07.27 15:32:03.611,1.11032,1.11037,1.87,4.72
2015.07.27 15:32:03.934,1.11032,1.11035,1.00,3.37
2015.07.27 15:32:04.442,1.11031,1.11035,3.00,2.62
2015.07.27 15:32:05.621,1.11032,1.11035,1.00,3.00
2015.07.27 15:32:09.792,1.11032,1.11036,1.50,2.25
2015.07.27 15:32:11.389,1.1103,1.11035,5.70,2.55
2015.07.27 15:32:11.440,1.1103,1.11033,3.82,1.50
2015.07.27 15:32:11.746,1.11025,1.11028,1.87,1.50
2015.07.27 15:32:11.848,1.11024,1.11028,1.50,1.57
2015.07.27 15:32:12.102,1.11026,1.11028,1.00,1.12
2015.07.27 15:32:12.434,1.11028,1.1103,1.50,1.05
2015.07.27 15:32:12.485,1.11026,1.1103,1.00,1.80
2015.07.27 15:32:12.738,1.11025,1.11028,3.00,1.00
2015.07.27 15:32:12.992,1.11023,1.11028,4.87,2.62
2015.07.27 15:32:13.527,1.11023,1.11027,1.00,1.12
2015.07.27 15:32:14.337,1.11024,1.11027,1.00,1.12
2015.07.27 15:32:14.389,1.11026,1.11028,1.50,1.30
2015.07.27 15:32:14.441,1.11027,1.11029,1.00,5.32
2015.07.27 15:32:14.544,1.1103,1.11031,1.00,2.32
2015.07.27 15:32:14.595,1.1103,1.11031,1.50,1.00
2015.07.27 15:32:14.790,1.1103,1.11033,1.00,2.25
2015.07.27 15:32:15.297,1.1103,1.11034,1.00,2.62
2015.07.27 15:32:15.652,1.11029,1.11032,1.00,1.00
2015.07.27 15:32:16.854,1.11029,1.11033,1.00,7.87
2015.07.27 15:32:17.260,1.11029,1.1103,1.00,1.00
2015.07.27 15:32:17.790,1.11029,1.11031,1.00,1.00
2015.07.27 15:32:19.650,1.11029,1.11033,1.00,2.25
2015.07.27 15:32:20.161,1.11028,1.11032,1.50,1.50
2015.07.27 15:32:20.668,1.11029,1.11032,1.00,1.50
2015.07.27 15:32:23.179,1.11028,1.11031,1.50,1.50
2015.07.27 15:32:23.280,1.11027,1.11028,1.12,1.30
2015.07.27 15:32:23.382,1.11025,1.11027,3.37,1.00
2015.07.27 15:32:23.586,1.11022,1.11025,1.10,1.00
2015.07.27 15:32:23.688,1.11021,1.11023,1.87,1.00
2015.07.27 15:32:23.977,1.1102,1.11023,3.45,1.00
2015.07.27 15:32:24.658,1.1102,1.11024,1.57,4.12
2015.07.27 15:32:25.164,1.1102,1.11023,1.57,1.00
2015.07.27 15:32:25.698,1.1102,1.11024,1.57,4.12
2015.07.27 15:32:26.205,1.1102,1.11023,1.57,1.00
2015.07.27 15:32:26.777,1.1102,1.11024,1.57,3.37
2015.07.27 15:32:28.090,1.11021,1.11024,1.00,1.12
2015.07.27 15:32:28.697,1.11021,1.11025,1.00,2.70
2015.07.27 15:32:29.229,1.11022,1.11026,1.00,3.00
2015.07.27 15:32:29.886,1.11024,1.11027,1.00,8.25
2015.07.27 15:32:30.150,1.11029,1.11031,1.00,2.32
2015.07.27 15:32:30.404,1.1103,1.11034,1.00,3.75
2015.07.27 15:32:30.913,1.11029,1.11033,1.50,1.20
2015.07.27 15:32:31.864,1.11029,1.11032,1.00,1.00
2015.07.27 15:32:32.370,1.11028,1.11032,2.25,2.25
2015.07.27 15:32:32.754,1.11027,1.11029,4.12,1.00
2015.07.27 15:32:33.007,1.11022,1.11026,1.20,1.50
2015.07.27 15:32:34.377,1.11022,1.11027,1.57,3.07
2015.07.27 15:32:34.580,1.11022,1.11027,5.95,1.57
2015.07.27 15:32:35.086,1.11022,1.11028,7.49,2.70
2015.07.27 15:32:35.599,1.11022,1.11027,8.15,2.62
2015.07.27 15:32:36.126,1.11023,1.11027,8.25,1.10
2015.07.27 15:32:37.041,1.11023,1.11027,15.92,3.00
2015.07.27 15:32:37.345,1.11028,1.11032,4.50,3.37
2015.07.27 15:32:37.396,1.11028,1.11032,5.50,1.87
2015.07.27 15:32:37.925,1.11029,1.11032,2.25,1.00
2015.07.27 15:32:38.077,1.11029,1.11031,3.75,1.00
2015.07.27 15:32:38.179,1.11027,1.1103,1.50,4.87
2015.07.27 15:32:38.704,1.11026,1.11028,3.75,1.00
2015.07.27 15:32:38.907,1.11028,1.11029,1.00,1.00
2015.07.27 15:32:39.357,1.11029,1.11031,1.50,1.00
2015.07.27 15:32:39.867,1.1103,1.11032,3.00,1.00
2015.07.27 15:32:40.416,1.11031,1.11032,1.00,1.00
2015.07.27 15:32:40.568,1.11032,1.11034,1.00,2.25
2015.07.27 15:32:40.872,1.1103,1.11034,8.25,1.50
2015.07.27 15:32:41.379,1.11031,1.11034,1.00,2.25
2015.07.27 15:32:41.535,1.11033,1.11034,1.00,1.00
2015.07.27 15:32:41.842,1.11038,1.11039,5.25,1.57
2015.07.27 15:32:41.944,1.1104,1.11041,1.00,1.10
2015.07.27 15:32:43.423,1.1104,1.11043,2.25,1.12
2015.07.27 15:32:44.602,1.11041,1.11044,1.00,1.50
2015.07.27 15:32:44.754,1.11041,1.11045,3.00,4.87
2015.07.27 15:32:44.927,1.11042,1.11045,3.00,1.20
2015.07.27 15:32:45.553,1.11041,1.11044,3.75,1.00
2015.07.27 15:32:46.092,1.11042,1.11046,1.00,2.25
2015.07.27 15:32:46.447,1.11044,1.11047,1.00,1.87
2015.07.27 15:32:46.953,1.11045,1.11048,1.50,1.87
2015.07.27 15:32:47.493,1.11045,1.11048,3.37,1.12
2015.07.27 15:32:48.905,1.11046,1.11048,1.00,1.12
2015.07.27 15:32:49.431,1.11046,1.11048,1.00,1.10
2015.07.27 15:32:52.590,1.11045,1.11048,4.87,1.10
2015.07.27 15:32:53.484,1.11045,1.11046,2.62,1.35
2015.07.27 15:32:54.195,1.11044,1.11048,1.50,3.75
2015.07.27 15:32:54.746,1.11045,1.11048,1.00,2.25
2015.07.27 15:32:56.377,1.11044,1.11048,3.00,1.37
2015.07.27 15:32:56.883,1.11045,1.11048,1.00,1.37
2015.07.27 15:32:57.390,1.11045,1.11048,1.00,1.37
2015.07.27 15:32:57.647,1.11051,1.11053,1.00,1.12
2015.07.27 15:32:58.156,1.11052,1.11054,1.50,1.12
2015.07.27 15:32:58.416,1.11053,1.11055,1.50,1.10
2015.07.27 15:32:58.771,1.11055,1.11057,1.00,1.87
2015.07.27 15:32:58.974,1.11055,1.11059,3.75,3.75
2015.07.27 15:32:59.504,1.11056,1.11059,2.25,1.50
2015.07.27 15:33:00.024,1.11057,1.1106,1.00,15.52
2015.07.27 15:33:00.408,1.11059,1.11061,1.00,16.27
2015.07.27 15:33:00.611,1.11061,1.11064,2.25,1.87
2015.07.27 15:33:00.713,1.11062,1.11064,1.00,1.10
2015.07.27 15:33:01.412,1.11062,1.11064,1.50,2.02
2015.07.27 15:33:01.463,1.11062,1.11063,1.50,1.20
2015.07.27 15:33:01.515,1.11059,1.11063,5.25,1.45
2015.07.27 15:33:01.770,1.11058,1.11059,2.25,1.00
2015.07.27 15:33:01.907,1.1106,1.11062,1.00,1.50
2015.07.27 15:33:02.415,1.11059,1.1106,1.50,1.00
2015.07.27 15:33:02.922,1.11059,1.11063,1.50,2.62
2015.07.27 15:33:04.136,1.1106,1.11063,1.00,2.45
2015.07.27 15:33:04.428,1.11064,1.11066,3.60,1.87
2015.07.27 15:33:04.937,1.11065,1.11066,2.25,1.10
2015.07.27 15:33:05.475,1.11067,1.11068,1.00,1.87
2015.07.27 15:33:05.730,1.11073,1.11075,2.25,1.87
2015.07.27 15:33:05.985,1.11075,1.11077,1.00,2.25
2015.07.27 15:33:07.109,1.11074,1.11077,4.50,1.12
2015.07.27 15:33:07.614,1.11075,1.11077,1.00,1.12
2015.07.27 15:33:08.205,1.11074,1.11078,3.75,4.12
2015.07.27 15:33:08.712,1.11073,1.11077,3.00,1.12
2015.07.27 15:33:09.236,1.11073,1.11075,3.75,1.17
2015.07.27 15:33:09.780,1.11074,1.11076,1.00,1.10
2015.07.27 15:33:11.482,1.11073,1.11075,1.50,1.00
2015.07.27 15:33:11.988,1.11073,1.11075,1.57,1.00
2015.07.27 15:33:13.340,1.11073,1.11075,1.00,1.00
2015.07.27 15:33:15.585,1.11074,1.11075,1.00,1.00
2015.07.27 15:33:16.091,1.11075,1.11077,4.65,1.00
2015.07.27 15:33:18.826,1.11077,1.11078,1.50,1.10
2015.07.27 15:33:18.878,1.11077,1.11078,2.25,1.57
2015.07.27 15:33:19.388,1.11076,1.11077,1.00,1.00
2015.07.27 15:33:19.743,1.11074,1.11076,1.50,1.00
2015.07.27 15:33:24.339,1.11074,1.11078,1.00,4.12
2015.07.27 15:33:24.844,1.11075,1.11078,1.00,3.37
2015.07.27 15:33:33.215,1.11076,1.11078,1.00,1.12
2015.07.27 15:33:33.523,1.11078,1.11079,1.00,1.00
2015.07.27 15:33:34.030,1.11078,1.1108,1.50,5.44
2015.07.27 15:33:34.568,1.11078,1.11079,1.50,1.00
2015.07.27 15:33:35.126,1.11077,1.11079,3.00,1.50
2015.07.27 15:33:35.279,1.11078,1.1108,1.00,2.70
2015.07.27 15:33:35.584,1.11081,1.11082,2.25,2.25
2015.07.27 15:33:36.127,1.11081,1.11083,3.60,1.50
2015.07.27 15:33:37.676,1.11081,1.11082,1.50,1.00
2015.07.27 15:33:38.194,1.11081,1.11083,1.50,1.00
2015.07.27 15:33:41.067,1.11082,1.11083,1.00,1.10
2015.07.27 15:33:41.169,1.11082,1.11084,2.25,1.05
2015.07.27 15:33:41.372,1.11085,1.11086,3.75,1.10
2015.07.27 15:33:41.978,1.11086,1.11087,1.00,1.00
2015.07.27 15:33:42.131,1.11086,1.11088,1.00,1.20
2015.07.27 15:33:43.884,1.11087,1.11089,1.00,1.12
2015.07.27 15:33:44.188,1.11089,1.11092,1.00,1.12
2015.07.27 15:33:44.672,1.11091,1.11093,1.00,3.00
2015.07.27 15:33:44.976,1.11093,1.11095,1.00,1.12
2015.07.27 15:33:45.179,1.11092,1.11096,1.50,1.10
2015.07.27 15:33:45.331,1.11094,1.11096,1.00,1.10
2015.07.27 15:33:45.847,1.11093,1.11095,2.25,2.59
2015.07.27 15:33:46.152,1.11085,1.11087,3.75,1.00
2015.07.27 15:33:46.203,1.11084,1.11086,2.32,1.00
2015.07.27 15:33:46.743,1.11084,1.11085,1.00,1.00
2015.07.27 15:33:47.250,1.11084,1.11087,1.50,1.50
2015.07.27 15:33:47.737,1.11086,1.11088,1.00,1.37
2015.07.27 15:33:48.042,1.11086,1.1109,1.50,10.12
2015.07.27 15:33:48.600,1.11085,1.1109,5.85,10.50
2015.07.27 15:33:51.981,1.11085,1.1109,8.85,15.37
2015.07.27 15:33:52.460,1.11088,1.1109,1.00,11.25
2015.07.27 15:33:52.766,1.1109,1.11094,1.50,1.89
2015.07.27 15:33:53.349,1.1109,1.11094,1.50,3.33
2015.07.27 15:33:54.930,1.11091,1.11094,1.00,2.22
2015.07.27 15:33:56.516,1.11091,1.11092,2.25,1.00
2015.07.27 15:33:56.618,1.11089,1.1109,6.75,1.50
2015.07.27 15:33:56.669,1.11089,1.1109,3.00,2.62
2015.07.27 15:33:56.720,1.11086,1.1109,4.87,4.12
2015.07.27 15:33:56.822,1.11086,1.1109,4.50,13.87
2015.07.27 15:33:57.330,1.11086,1.11089,3.00,1.87
2015.07.27 15:33:57.932,1.11085,1.11089,2.25,2.62
2015.07.27 15:33:59.122,1.11086,1.11087,1.00,1.10
2015.07.27 15:33:59.376,1.11088,1.1109,1.00,3.07
2015.07.27 15:33:59.832,1.1109,1.11092,1.00,2.25
2015.07.27 15:34:00.364,1.1109,1.11093,2.25,3.37
2015.07.27 15:34:00.870,1.1109,1.11093,1.50,2.25
2015.07.27 15:34:01.772,1.11089,1.11093,3.00,3.00
2015.07.27 15:34:02.279,1.1109,1.11092,1.50,2.32
2015.07.27 15:34:02.729,1.11089,1.1109,1.50,2.25
2015.07.27 15:34:03.184,1.11087,1.11089,1.00,1.50
2015.07.27 15:34:03.235,1.11085,1.11089,7.57,1.50
2015.07.27 15:34:03.741,1.11086,1.11089,1.00,1.00
2015.07.27 15:34:04.253,1.11086,1.1109,1.57,4.95
2015.07.27 15:34:04.759,1.11087,1.1109,1.00,3.00
2015.07.27 15:34:05.265,1.11085,1.11089,4.50,4.87
2015.07.27 15:34:05.806,1.11084,1.11088,2.08,1.00
2015.07.27 15:34:06.161,1.11085,1.11086,1.33,1.25
2015.07.27 15:34:06.667,1.11084,1.11086,1.00,1.39
2015.07.27 15:34:07.204,1.11082,1.11084,1.50,1.57
2015.07.27 15:34:07.711,1.11082,1.11084,1.50,1.57
2015.07.27 15:34:08.043,1.11086,1.11087,1.00,2.40
2015.07.27 15:34:08.552,1.11084,1.11086,1.67,2.32
2015.07.27 15:34:09.070,1.11084,1.11086,1.00,1.57
2015.07.27 15:34:09.639,1.11085,1.11086,1.00,2.32
2015.07.27 15:34:10.195,1.11084,1.11086,2.25,2.32
2015.07.27 15:34:10.702,1.11084,1.11085,1.00,1.00
2015.07.27 15:34:11.208,1.11085,1.11086,1.00,2.32
2015.07.27 15:34:12.299,1.11084,1.11086,2.25,2.32
2015.07.27 15:34:12.809,1.11085,1.11086,1.00,3.00
2015.07.27 15:34:13.322,1.11084,1.11086,1.50,3.00
2015.07.27 15:34:13.867,1.11085,1.11086,1.00,3.00
2015.07.27 15:34:16.575,1.11083,1.11086,4.35,2.32
2015.07.27 15:34:16.626,1.11084,1.11086,1.00,2.32
2015.07.27 15:34:18.257,1.11084,1.11086,1.00,3.07
2015.07.27 15:34:18.796,1.11084,1.11086,1.00,3.07
2015.07.27 15:34:19.555,1.11084,1.11086,1.00,2.32
2015.07.27 15:34:20.089,1.11084,1.11086,1.00,1.57
2015.07.27 15:34:20.927,1.11084,1.11086,1.00,3.07
2015.07.27 15:34:21.483,1.11083,1.11084,2.25,1.00
2015.07.27 15:34:22.445,1.11083,1.11085,2.50,3.75
2015.07.27 15:34:22.982,1.11083,1.11084,2.25,1.00
2015.07.27 15:34:23.684,1.11084,1.11085,1.00,3.00
2015.07.27 15:34:24.191,1.11084,1.11085,1.50,1.00
2015.07.27 15:34:24.702,1.11084,1.11086,1.00,3.07
2015.07.27 15:34:25.439,1.11084,1.11085,1.50,1.00
2015.07.27 15:34:25.957,1.11084,1.11086,1.00,4.57
2015.07.27 15:34:26.555,1.11084,1.11086,1.00,4.57
2015.07.27 15:34:27.061,1.11084,1.11086,1.00,1.57
2015.07.27 15:34:27.828,1.11084,1.11086,1.00,1.57
2015.07.27 15:34:28.993,1.11084,1.11086,1.50,1.10
2015.07.27 15:34:29.535,1.11084,1.11086,1.00,2.32
2015.07.27 15:34:34.201,1.11084,1.11086,1.00,1.10
2015.07.27 15:34:34.708,1.11084,1.11086,1.00,2.32
2015.07.27 15:34:35.423,1.11084,1.11086,1.00,3.07
2015.07.27 15:34:35.953,1.11084,1.11086,1.00,3.07
2015.07.27 15:34:37.154,1.11084,1.11086,1.00,3.07
2015.07.27 15:34:37.662,1.11084,1.11086,1.00,3.07
2015.07.27 15:34:38.269,1.11084,1.11086,1.00,2.32
2015.07.27 15:34:38.815,1.11084,1.11085,1.00,1.00
2015.07.27 15:34:39.357,1.11084,1.11086,1.00,3.07
2015.07.27 15:34:41.198,1.11084,1.11087,1.00,1.87
2015.07.27 15:34:41.810,1.11085,1.11087,1.00,1.87
2015.07.27 15:34:43.129,1.11084,1.11087,1.00,2.25
2015.07.27 15:34:43.630,1.11085,1.11087,1.00,2.25
2015.07.27 15:34:44.416,1.11084,1.11087,1.00,4.49
2015.07.27 15:34:44.985,1.11084,1.11087,1.00,4.77
2015.07.27 15:34:45.503,1.11085,1.11087,1.00,3.82
2015.07.27 15:34:45.857,1.11083,1.11086,1.00,1.00
2015.07.27 15:34:46.061,1.11084,1.11086,1.00,1.50
2015.07.27 15:34:46.365,1.11081,1.11083,4.50,5.92
2015.07.27 15:34:46.467,1.11081,1.11082,1.05,2.85
2015.07.27 15:34:46.573,1.11078,1.1108,4.57,4.72
2015.07.27 15:34:46.714,1.11076,1.11077,4.50,1.00
2015.07.27 15:34:46.867,1.11075,1.11076,2.62,1.00
2015.07.27 15:34:47.527,1.11074,1.11077,1.50,2.25
2015.07.27 15:34:48.044,1.11075,1.11077,1.00,1.50
2015.07.27 15:34:48.403,1.11076,1.11079,1.50,1.12
2015.07.27 15:34:48.656,1.11076,1.1108,1.50,7.67
2015.07.27 15:34:49.803,1.11077,1.1108,1.00,1.57
2015.07.27 15:34:51.271,1.11076,1.11079,2.32,1.00
2015.07.27 15:34:51.805,1.11076,1.11078,1.00,3.82
2015.07.27 15:34:53.124,1.11075,1.11079,3.00,3.52
2015.07.27 15:34:53.630,1.11076,1.1108,2.25,3.00
2015.07.27 15:34:55.345,1.11076,1.1108,3.00,1.00
2015.07.27 15:35:01.251,1.11076,1.11079,2.25,1.00
2015.07.27 15:35:01.403,1.11078,1.1108,1.00,2.62
2015.07.27 15:35:01.505,1.11079,1.11081,1.00,2.10
2015.07.27 15:35:02.019,1.11078,1.1108,1.87,1.00
2015.07.27 15:35:02.536,1.11079,1.1108,1.00,1.00
2015.07.27 15:35:03.042,1.11077,1.11079,10.87,1.00
2015.07.27 15:35:03.547,1.11077,1.11079,1.00,2.32
2015.07.27 15:35:06.064,1.11076,1.11079,3.75,1.57
2015.07.27 15:35:07.634,1.11076,1.11078,1.50,1.00
2015.07.27 15:35:08.141,1.11075,1.11079,1.50,6.15
2015.07.27 15:35:09.855,1.11077,1.11079,1.00,1.20
2015.07.27 15:35:13.215,1.11078,1.1108,1.00,3.00
2015.07.27 15:35:13.563,1.11082,1.11084,1.00,5.62
2015.07.27 15:35:14.070,1.11083,1.11084,1.00,1.10
2015.07.27 15:35:14.375,1.11085,1.11086,1.50,1.00
2015.07.27 15:35:14.678,1.11087,1.11088,1.50,1.20
2015.07.27 15:35:14.729,1.11088,1.1109,1.00,6.75
2015.07.27 15:35:14.983,1.11091,1.11092,1.00,1.10
2015.07.27 15:35:15.289,1.11092,1.11095,2.25,3.37
2015.07.27 15:35:15.442,1.11094,1.11096,1.00,1.95
2015.07.27 15:35:15.747,1.11099,1.11101,2.12,3.37
2015.07.27 15:35:15.798,1.11099,1.111,3.97,1.87
2015.07.27 15:35:15.900,1.111,1.11102,2.25,1.50
2015.07.27 15:35:16.053,1.11101,1.11104,1.50,1.20
2015.07.27 15:35:16.307,1.11103,1.11105,1.00,2.32
2015.07.27 15:35:16.590,1.11105,1.11107,1.00,1.20
2015.07.27 15:35:16.995,1.11106,1.11109,1.00,6.97
2015.07.27 15:35:17.199,1.11109,1.11113,3.37,3.37
2015.07.27 15:35:17.250,1.11109,1.11112,4.12,1.65
2015.07.27 15:35:17.488,1.11108,1.1111,1.00,9.37
2015.07.27 15:35:17.641,1.11106,1.11108,1.12,1.00
2015.07.27 15:35:17.945,1.11104,1.11106,1.50,1.00
2015.07.27 15:35:18.637,1.11104,1.11107,1.00,2.62
2015.07.27 15:35:19.572,1.11106,1.11108,1.00,1.57
2015.07.27 15:35:19.927,1.11106,1.11107,1.50,1.00
2015.07.27 15:35:20.029,1.11109,1.1111,2.25,3.75
2015.07.27 15:35:20.233,1.1111,1.11112,1.00,3.37
2015.07.27 15:35:20.762,1.1111,1.11113,3.00,1.87
2015.07.27 15:35:22.204,1.1111,1.11112,7.50,4.57
2015.07.27 15:35:22.357,1.11109,1.11111,6.75,4.35
2015.07.27 15:35:22.661,1.11106,1.11107,1.00,3.75
2015.07.27 15:35:23.288,1.11104,1.11105,1.50,1.00
2015.07.27 15:35:23.390,1.11103,1.11105,1.00,1.00
2015.07.27 15:35:23.796,1.11101,1.11103,4.57,1.00
2015.07.27 15:35:24.049,1.11099,1.111,1.00,1.12
2015.07.27 15:35:24.409,1.11097,1.111,1.50,1.12
2015.07.27 15:35:24.865,1.11099,1.11101,1.00,3.45
2015.07.27 15:35:25.169,1.111,1.11102,1.50,1.00
2015.07.27 15:35:25.717,1.11101,1.11102,1.00,1.00
2015.07.27 15:35:25.869,1.11102,1.11104,1.00,1.12
2015.07.27 15:35:26.173,1.11104,1.11105,1.00,1.00
2015.07.27 15:35:26.503,1.1111,1.11112,8.85,1.42
2015.07.27 15:35:26.807,1.11119,1.1112,1.00,8.40
2015.07.27 15:35:26.909,1.11121,1.11124,11.47,4.12
2015.07.27 15:35:27.011,1.11124,1.11125,1.50,2.32
2015.07.27 15:35:27.062,1.11125,1.11127,1.50,2.17
2015.07.27 15:35:27.399,1.11138,1.1114,2.25,3.37
2015.07.27 15:35:27.552,1.1114,1.11142,16.72,1.22
2015.07.27 15:35:27.603,1.11145,1.11146,13.72,4.05
2015.07.27 15:35:27.655,1.11148,1.1115,1.00,12.75
2015.07.27 15:35:27.706,1.11148,1.1115,3.00,10.42
2015.07.27 15:35:27.758,1.11151,1.11153,1.50,3.75
2015.07.27 15:35:28.068,1.11172,1.11173,1.00,8.50
2015.07.27 15:35:28.221,1.11175,1.11177,1.00,5.25
2015.07.27 15:35:28.399,1.11174,1.11175,2.25,1.50
2015.07.27 15:35:28.704,1.11169,1.11171,1.24,7.50
2015.07.27 15:35:28.755,1.11168,1.1117,2.25,5.25
2015.07.27 15:35:28.806,1.11166,1.1117,2.25,6.45
2015.07.27 15:35:29.092,1.11166,1.11168,1.12,1.00
2015.07.27 15:35:29.601,1.11165,1.11167,3.37,1.00
2015.07.27 15:35:29.953,1.11167,1.11169,2.25,1.00
2015.07.27 15:35:30.258,1.11159,1.1116,1.00,3.00
2015.07.27 15:35:30.360,1.11155,1.11157,2.25,1.00
2015.07.27 15:35:30.775,1.11153,1.11155,1.00,1.00
2015.07.27 15:35:31.234,1.11151,1.11154,1.50,1.00
2015.07.27 15:35:31.437,1.11151,1.11152,1.00,1.00
2015.07.27 15:35:31.489,1.11151,1.11154,1.00,1.50
2015.07.27 15:35:31.591,1.11151,1.11153,1.50,1.00
2015.07.27 15:35:31.784,1.11148,1.1115,3.00,2.25
2015.07.27 15:35:31.836,1.11149,1.11151,3.60,7.50
2015.07.27 15:35:31.990,1.11153,1.11155,1.50,1.07
2015.07.27 15:35:32.498,1.11154,1.11155,1.50,1.00
2015.07.27 15:35:32.830,1.11147,1.11148,9.00,1.00
2015.07.27 15:35:32.983,1.11146,1.11148,2.25,1.00
2015.07.27 15:35:33.136,1.11146,1.11149,5.85,1.50
2015.07.27 15:35:33.187,1.11146,1.11148,3.00,1.00
2015.07.27 15:35:33.340,1.11148,1.1115,1.00,1.10
2015.07.27 15:35:33.492,1.11147,1.11148,1.00,1.00
2015.07.27 15:35:34.010,1.11145,1.11148,1.50,1.00
2015.07.27 15:35:34.518,1.11145,1.11148,1.00,1.00
2015.07.27 15:35:34.570,1.11147,1.1115,2.10,3.15
2015.07.27 15:35:34.901,1.11147,1.1115,1.87,8.62
2015.07.27 15:35:35.206,1.11145,1.11149,5.10,1.00
2015.07.27 15:35:35.511,1.11147,1.1115,2.85,1.27
2015.07.27 15:35:35.811,1.11149,1.11154,1.50,1.57
2015.07.27 15:35:36.319,1.1115,1.11154,5.10,1.00
2015.07.27 15:35:36.927,1.11151,1.11154,3.00,1.00
2015.07.27 15:35:37.463,1.11151,1.11156,9.37,1.10
2015.07.27 15:35:37.970,1.11155,1.11157,7.50,1.12
2015.07.27 15:35:38.488,1.11155,1.11158,6.75,1.87
2015.07.27 15:35:38.843,1.11158,1.11159,1.50,3.00
2015.07.27 15:35:38.996,1.1116,1.11162,5.10,6.00
2015.07.27 15:35:39.148,1.11161,1.11164,2.10,1.10
2015.07.27 15:35:39.251,1.1116,1.11162,8.25,1.00
2015.07.27 15:35:39.581,1.11157,1.11158,7.12,1.00
2015.07.27 15:35:40.036,1.11156,1.11159,7.12,1.00
2015.07.27 15:35:40.239,1.11156,1.11158,6.37,1.00
2015.07.27 15:35:40.530,1.11156,1.11159,7.12,2.25
2015.07.27 15:35:40.682,1.11157,1.11159,4.12,1.00
2015.07.27 15:35:40.987,1.11158,1.11161,3.75,1.50
2015.07.27 15:35:41.494,1.11159,1.11161,1.50,1.00
2015.07.27 15:35:41.798,1.11161,1.11164,5.85,1.00
2015.07.27 15:35:42.928,1.11161,1.11164,9.60,1.00
2015.07.27 15:35:43.184,1.11159,1.11161,2.77,3.15
2015.07.27 15:35:43.236,1.11159,1.11161,2.02,6.15
2015.07.27 15:35:43.540,1.11156,1.1116,10.35,6.00
2015.07.27 15:35:44.128,1.11157,1.1116,8.85,4.37
2015.07.27 15:35:44.635,1.11158,1.1116,6.75,3.32
2015.07.27 15:35:45.074,1.11155,1.11157,3.75,2.32
2015.07.27 15:35:46.092,1.11155,1.11156,3.75,1.00
2015.07.27 15:35:46.627,1.11154,1.11155,3.75,1.00
2015.07.27 15:35:47.084,1.11154,1.11157,8.10,1.10
2015.07.27 15:35:47.628,1.11154,1.11158,8.85,1.57
2015.07.27 15:35:48.133,1.11155,1.11159,5.25,1.12
2015.07.27 15:35:48.660,1.11155,1.11158,8.25,1.10
2015.07.27 15:35:49.067,1.11155,1.1116,9.25,3.82
2015.07.27 15:35:49.374,1.11161,1.11164,1.50,1.00
2015.07.27 15:35:49.631,1.11162,1.11166,6.00,1.00
2015.07.27 15:35:49.929,1.11162,1.11165,2.25,1.00
2015.07.27 15:35:52.904,1.11163,1.11165,1.00,1.00
2015.07.27 15:35:53.416,1.11162,1.11163,1.00,1.00
2015.07.27 15:35:53.764,1.1116,1.11162,3.00,1.00
2015.07.27 15:35:54.271,1.11161,1.11162,1.00,1.00
2015.07.27 15:35:54.806,1.1116,1.11162,4.35,1.00
2015.07.27 15:35:55.312,1.1116,1.11162,5.10,1.00
2015.07.27 15:35:55.667,1.1116,1.11163,5.25,1.10
2015.07.27 15:35:55.920,1.11162,1.11163,1.00,1.10
2015.07.27 15:35:57.052,1.11162,1.11164,1.00,1.10
2015.07.27 15:35:57.590,1.11161,1.11163,1.00,1.00
2015.07.27 15:35:58.096,1.11161,1.11162,1.00,1.00
2015.07.27 15:35:58.602,1.1116,1.11161,1.00,1.87
2015.07.27 15:35:59.233,1.11159,1.11161,1.00,4.50
2015.07.27 15:35:59.435,1.11157,1.1116,2.25,6.00
2015.07.27 15:35:59.899,1.11158,1.1116,5.10,1.00
2015.07.27 15:36:00.237,1.11155,1.11157,5.50,1.87
2015.07.27 15:36:00.491,1.11155,1.11158,1.00,3.00
2015.07.27 15:36:00.646,1.11155,1.11158,3.85,2.25
2015.07.27 15:36:00.749,1.1116,1.11162,1.50,1.87
2015.07.27 15:36:01.284,1.11161,1.11164,1.00,3.37
2015.07.27 15:36:01.335,1.1116,1.11162,3.00,1.00
2015.07.27 15:36:01.438,1.11157,1.11161,2.32,1.50
2015.07.27 15:36:01.489,1.11159,1.11161,1.00,3.75
