2015.07.29 16:47:58.261,1.10264,1.10268,1.00,2.25
2015.07.29 16:47:58.819,1.10265,1.10268,1.00,2.25
2015.07.29 16:48:01.251,1.10263,1.10268,5.62,2.25
2015.07.29 16:48:04.284,1.10265,1.10268,1.00,1.00
2015.07.29 16:48:06.667,1.10264,1.10268,1.12,1.00
2015.07.29 16:48:07.217,1.10265,1.10268,1.00,1.00
2015.07.29 16:48:11.956,1.10265,1.10269,1.87,3.67
2015.07.29 16:48:12.813,1.10266,1.1027,2.25,7.35
2015.07.29 16:48:13.321,1.10265,1.1027,1.87,11.17
2015.07.29 16:48:21.817,1.10267,1.1027,1.00,5.90
2015.07.29 16:48:22.335,1.10267,1.1027,1.00,4.20
2015.07.29 16:48:29.946,1.10268,1.1027,2.25,3.07
2015.07.29 16:48:30.455,1.10266,1.1027,4.12,2.32
2015.07.29 16:48:30.958,1.10266,1.1027,4.12,2.32
2015.07.29 16:48:43.125,1.10268,1.1027,1.00,2.32
2015.07.29 16:48:43.633,1.10268,1.10271,1.00,6.37
2015.07.29 16:48:44.362,1.10266,1.10271,4.87,6.37
2015.07.29 16:48:45.005,1.10266,1.1027,4.87,1.12
2015.07.29 16:48:47.870,1.10266,1.10271,4.87,7.50
2015.07.29 16:48:48.431,1.10266,1.1027,4.87,1.12
2015.07.29 16:48:48.975,1.10266,1.1027,5.25,1.12
2015.07.29 16:48:49.491,1.10266,1.10271,4.50,6.75
2015.07.29 16:48:50.027,1.10266,1.1027,4.50,1.12
2015.07.29 16:48:51.580,1.10266,1.10271,4.50,6.75
2015.07.29 16:48:52.385,1.10266,1.1027,4.50,1.12
2015.07.29 16:48:53.019,1.10266,1.10271,4.50,7.50
2015.07.29 16:48:53.704,1.10266,1.1027,4.50,1.12
2015.07.29 16:48:54.263,1.10268,1.1027,1.00,1.87
2015.07.29 16:48:54.770,1.10268,1.10271,1.00,1.12
2015.07.29 16:48:59.988,1.10268,1.10272,1.00,4.95
2015.07.29 16:49:06.247,1.10268,1.10271,1.00,1.00
2015.07.29 16:49:22.611,1.10267,1.10271,2.70,1.00
2015.07.29 16:49:24.534,1.1027,1.10272,1.00,4.95
2015.07.29 16:49:24.840,1.10277,1.10278,1.10,1.65
2015.07.29 16:49:24.891,1.10275,1.10278,5.62,1.50
2015.07.29 16:49:25.573,1.10275,1.10278,5.32,1.00
2015.07.29 16:49:26.635,1.10275,1.10278,3.75,1.00
2015.07.29 16:49:26.983,1.10284,1.10285,1.50,1.12
2015.07.29 16:49:27.085,1.10281,1.10285,3.82,1.12
2015.07.29 16:49:27.492,1.10281,1.10283,1.95,1.00
2015.07.29 16:49:27.695,1.10279,1.10282,1.00,1.00
2015.07.29 16:49:28.243,1.10277,1.10282,2.25,3.37
2015.07.29 16:49:28.294,1.10277,1.10279,2.25,1.00
2015.07.29 16:49:28.704,1.1027,1.10272,4.20,1.50
2015.07.29 16:49:28.756,1.10271,1.10272,1.00,1.12
2015.07.29 16:49:28.909,1.10272,1.10274,6.00,1.35
2015.07.29 16:49:29.011,1.10273,1.10276,1.50,1.00
2015.07.29 16:49:29.348,1.10275,1.10279,1.50,4.20
2015.07.29 16:49:31.421,1.10275,1.10279,2.62,4.27
2015.07.29 16:49:32.462,1.10275,1.10279,2.62,4.27
2015.07.29 16:49:32.975,1.10275,1.10278,2.62,1.00
2015.07.29 16:49:33.128,1.10274,1.10276,1.50,1.50
2015.07.29 16:49:33.281,1.10272,1.10273,1.57,2.62
2015.07.29 16:49:33.487,1.1027,1.10272,1.87,1.12
2015.07.29 16:49:34.046,1.1027,1.10271,1.00,1.00
2015.07.29 16:49:34.655,1.1027,1.10272,1.00,4.12
2015.07.29 16:49:35.248,1.1027,1.10271,1.00,1.00
2015.07.29 16:49:35.755,1.1027,1.10272,1.00,6.37
2015.07.29 16:49:36.264,1.1027,1.10271,1.00,1.00
2015.07.29 16:49:37.645,1.10269,1.10271,1.50,1.00
2015.07.29 16:49:38.336,1.1027,1.10272,1.00,4.12
2015.07.29 16:49:38.849,1.1027,1.10272,1.00,4.87
2015.07.29 16:49:38.951,1.10268,1.10272,1.00,4.12
2015.07.29 16:49:39.052,1.1027,1.10272,1.00,4.12
2015.07.29 16:49:39.255,1.10267,1.10272,3.82,3.37
2015.07.29 16:49:39.813,1.10267,1.10272,3.45,3.45
2015.07.29 16:49:43.828,1.10269,1.10272,1.00,2.70
2015.07.29 16:49:44.335,1.1027,1.10272,1.00,1.87
2015.07.29 16:49:45.298,1.10269,1.10272,1.00,1.50
2015.07.29 16:49:55.344,1.1027,1.10272,1.35,1.87
2015.07.29 16:49:55.779,1.10274,1.10276,3.07,1.00
2015.07.29 16:49:55.831,1.10275,1.10278,1.00,2.25
2015.07.29 16:49:56.338,1.10274,1.10278,1.95,2.25
2015.07.29 16:49:58.870,1.10274,1.10278,3.07,2.25
2015.07.29 16:50:17.022,1.1028,1.10282,5.47,13.50
2015.07.29 16:50:17.124,1.10282,1.10284,1.50,1.00
2015.07.29 16:50:17.580,1.10278,1.10283,2.62,5.40
2015.07.29 16:50:17.783,1.10278,1.10283,1.50,6.15
2015.07.29 16:50:18.427,1.10277,1.10281,1.57,1.00
2015.07.29 16:50:21.842,1.10276,1.1028,3.00,1.00
2015.07.29 16:50:22.297,1.10278,1.1028,1.00,1.50
2015.07.29 16:50:22.450,1.10281,1.10283,1.10,1.50
2015.07.29 16:50:22.602,1.10281,1.10285,6.45,3.52
2015.07.29 16:50:23.229,1.10281,1.10283,4.57,1.00
2015.07.29 16:50:23.496,1.10278,1.10282,3.45,1.00
2015.07.29 16:50:23.649,1.10281,1.10283,1.00,2.25
2015.07.29 16:50:23.853,1.10279,1.10284,3.75,9.75
2015.07.29 16:50:24.754,1.10279,1.10284,3.37,10.50
2015.07.29 16:50:25.059,1.10278,1.10281,3.00,1.50
2015.07.29 16:50:27.014,1.10277,1.10281,6.82,1.50
2015.07.29 16:50:27.521,1.10278,1.10281,2.25,1.50
2015.07.29 16:50:28.236,1.10277,1.10281,1.10,1.50
2015.07.29 16:50:28.769,1.10276,1.1028,8.85,1.50
2015.07.29 16:50:29.275,1.10276,1.10281,8.10,1.50
2015.07.29 16:50:30.175,1.10276,1.10278,3.75,1.00
2015.07.29 16:50:30.683,1.10276,1.10278,3.45,1.00
2015.07.29 16:50:39.306,1.10276,1.1028,3.37,7.57
2015.07.29 16:50:44.305,1.10282,1.10284,3.45,9.75
2015.07.29 16:50:44.356,1.10283,1.10285,1.37,1.50
2015.07.29 16:50:44.661,1.10284,1.10287,1.12,2.25
2015.07.29 16:50:45.507,1.10285,1.10288,1.12,1.00
2015.07.29 16:50:47.168,1.10283,1.10284,1.50,1.50
2015.07.29 16:50:47.222,1.10281,1.10284,3.00,3.00
2015.07.29 16:50:47.746,1.1028,1.10284,7.12,3.00
2015.07.29 16:50:48.251,1.10281,1.10284,2.25,3.75
2015.07.29 16:50:49.011,1.1028,1.10284,7.12,3.00
2015.07.29 16:50:49.517,1.10281,1.10284,2.25,3.75
2015.07.29 16:50:50.630,1.10282,1.10284,1.00,2.25
2015.07.29 16:50:51.137,1.10282,1.10286,1.50,2.62
2015.07.29 16:50:52.313,1.10283,1.10286,1.00,3.00
2015.07.29 16:51:02.739,1.10283,1.10286,1.00,2.25
2015.07.29 16:51:05.317,1.10284,1.10287,1.50,2.25
2015.07.29 16:51:05.827,1.10285,1.10288,1.12,1.87
2015.07.29 16:51:06.335,1.10284,1.10288,3.37,1.57
2015.07.29 16:51:10.099,1.10285,1.10287,2.32,1.00
2015.07.29 16:51:10.386,1.10286,1.1029,1.95,6.00
2015.07.29 16:51:15.458,1.10286,1.10289,1.50,1.00
2015.07.29 16:51:15.964,1.10286,1.10288,1.50,1.00
2015.07.29 16:51:24.167,1.10285,1.10288,5.25,1.00
2015.07.29 16:51:25.623,1.10285,1.10287,4.87,1.00
2015.07.29 16:51:26.130,1.10285,1.10288,5.62,1.00
2015.07.29 16:51:30.397,1.10284,1.10288,4.87,1.10
2015.07.29 16:51:31.129,1.10284,1.10286,4.12,1.00
2015.07.29 16:51:31.635,1.10283,1.10286,1.87,1.50
2015.07.29 16:51:32.247,1.10285,1.10286,1.00,1.00
2015.07.29 16:51:32.755,1.10285,1.10287,1.50,1.00
2015.07.29 16:51:33.160,1.10286,1.10289,1.00,4.57
2015.07.29 16:51:34.147,1.10285,1.10289,4.12,4.57
2015.07.29 16:51:35.119,1.10285,1.10289,4.12,3.07
2015.07.29 16:51:37.875,1.10285,1.10289,6.75,3.07
2015.07.29 16:51:38.911,1.10285,1.10289,6.75,3.07
2015.07.29 16:51:40.180,1.10285,1.10289,5.25,4.20
2015.07.29 16:51:40.503,1.10285,1.10289,3.75,5.62
2015.07.29 16:51:41.283,1.10284,1.10289,3.37,7.12
2015.07.29 16:51:43.214,1.10286,1.10288,2.10,1.12
2015.07.29 16:51:43.418,1.10287,1.10289,1.10,1.12
2015.07.29 16:51:43.962,1.10286,1.10289,1.00,1.10
2015.07.29 16:51:46.521,1.10286,1.10288,2.25,1.50
2015.07.29 16:51:47.028,1.10284,1.10287,4.50,1.10
2015.07.29 16:51:47.535,1.10285,1.10287,1.50,1.10
2015.07.29 16:51:52.228,1.10284,1.10286,3.75,1.15
2015.07.29 16:51:52.751,1.10283,1.10286,1.50,1.00
2015.07.29 16:52:10.458,1.10283,1.10285,1.00,1.00
2015.07.29 16:52:15.342,1.10283,1.10284,1.00,1.00
2015.07.29 16:52:21.613,1.10283,1.10285,1.00,1.00
2015.07.29 16:52:35.190,1.10284,1.10285,1.00,1.00
2015.07.29 16:52:36.394,1.10283,1.10284,1.50,1.00
2015.07.29 16:52:36.900,1.10283,1.10285,1.50,1.00
2015.07.29 16:52:41.913,1.10283,1.10284,1.00,6.75
2015.07.29 16:52:42.423,1.10282,1.10283,3.82,1.00
2015.07.29 16:52:42.932,1.1028,1.10283,1.50,1.00
2015.07.29 16:52:43.433,1.1028,1.10282,1.12,6.75
2015.07.29 16:52:44.757,1.10278,1.10281,8.62,6.75
2015.07.29 16:52:56.795,1.10278,1.10281,5.25,8.25
2015.07.29 16:52:56.846,1.10278,1.1028,3.82,6.75
2015.07.29 16:52:57.202,1.10276,1.10277,3.45,6.37
2015.07.29 16:52:58.292,1.10276,1.10278,3.00,6.37
2015.07.29 16:53:07.779,1.10277,1.10278,1.80,6.75
2015.07.29 16:53:07.881,1.10279,1.10281,3.25,5.81
2015.07.29 16:53:07.983,1.10282,1.10283,1.50,8.70
2015.07.29 16:53:08.034,1.10283,1.10284,1.00,7.50
2015.07.29 16:53:08.540,1.10283,1.10285,1.12,2.25
2015.07.29 16:53:09.079,1.10283,1.10284,1.50,1.00
2015.07.29 16:53:14.961,1.10283,1.10285,1.00,1.00
2015.07.29 16:53:20.060,1.10283,1.10286,3.45,3.75
2015.07.29 16:53:20.906,1.10284,1.10286,1.00,3.75
2015.07.29 16:53:21.413,1.10285,1.10286,1.12,2.25
2015.07.29 16:53:21.970,1.10284,1.10286,5.32,2.25
2015.07.29 16:53:22.522,1.10285,1.10286,1.50,2.25
2015.07.29 16:53:24.232,1.10285,1.10287,2.10,1.50
2015.07.29 16:53:24.283,1.10286,1.10288,2.12,2.25
2015.07.29 16:53:24.680,1.10293,1.10294,1.10,8.62
2015.07.29 16:53:24.785,1.10293,1.10295,3.45,1.00
2015.07.29 16:53:25.291,1.10293,1.10296,2.70,4.50
2015.07.29 16:53:29.073,1.10293,1.10295,1.57,1.00
2015.07.29 16:53:29.174,1.10292,1.10294,1.87,9.00
2015.07.29 16:53:29.377,1.10293,1.10295,1.87,1.20
2015.07.29 16:53:31.285,1.10293,1.10295,5.70,1.00
2015.07.29 16:53:33.109,1.10293,1.10296,4.95,1.00
2015.07.29 16:53:33.640,1.10293,1.10296,4.87,1.50
2015.07.29 16:53:39.366,1.10293,1.10296,6.37,2.25
2015.07.29 16:53:43.888,1.10293,1.10296,5.62,2.40
2015.07.29 16:53:48.394,1.10293,1.10296,5.62,1.15
2015.07.29 16:53:49.388,1.10293,1.10296,5.62,1.15
2015.07.29 16:53:50.001,1.10293,1.10296,5.62,1.00
2015.07.29 16:53:52.405,1.10293,1.10296,6.00,1.00
2015.07.29 16:53:53.424,1.10294,1.10296,1.87,1.00
2015.07.29 16:53:54.413,1.10294,1.10296,2.25,1.00
2015.07.29 16:53:56.529,1.10294,1.10296,1.12,1.00
2015.07.29 16:54:07.752,1.10296,1.10297,1.00,1.10
2015.07.29 16:54:08.061,1.10302,1.10303,40.42,0.11
2015.07.29 16:54:08.113,1.10302,1.10303,48.60,0.11
2015.07.29 16:54:08.216,1.10305,1.10314,2.62,1.42
2015.07.29 16:54:08.268,1.10312,1.10315,4.72,1.00
2015.07.29 16:54:08.319,1.10314,1.10317,2.62,1.87
2015.07.29 16:54:08.658,1.10327,1.1033,1.50,7.12
2015.07.29 16:54:08.761,1.1033,1.10331,5.25,3.75
2015.07.29 16:54:08.813,1.10331,1.10332,1.87,10.37
2015.07.29 16:54:09.063,1.10331,1.10332,1.00,12.37
2015.07.29 16:54:09.171,1.10331,1.10333,1.50,1.87
2015.07.29 16:54:09.222,1.10332,1.10334,1.50,5.67
2015.07.29 16:54:09.594,1.1033,1.10331,3.07,1.00
2015.07.29 16:54:09.848,1.10324,1.10326,12.13,1.00
2015.07.29 16:54:09.899,1.10323,1.10324,2.70,4.50
2015.07.29 16:54:10.001,1.10322,1.10324,5.25,1.00
2015.07.29 16:54:10.103,1.10323,1.10324,1.00,1.00
2015.07.29 16:54:10.205,1.10321,1.10323,2.62,1.00
2015.07.29 16:54:10.742,1.1032,1.10322,1.00,1.00
2015.07.29 16:54:10.843,1.10321,1.10323,2.25,2.62
2015.07.29 16:54:11.147,1.1032,1.10322,1.00,1.00
2015.07.29 16:54:11.249,1.10321,1.10323,2.25,2.62
2015.07.29 16:54:11.755,1.1032,1.10322,1.00,1.00
2015.07.29 16:54:12.182,1.1032,1.10321,1.00,1.00
2015.07.29 16:54:12.385,1.10317,1.1032,2.25,1.00
2015.07.29 16:54:13.042,1.10318,1.10321,1.00,4.50
2015.07.29 16:54:13.663,1.10319,1.10321,1.00,2.25
2015.07.29 16:54:13.717,1.10317,1.10321,1.20,2.25
2015.07.29 16:54:13.768,1.10319,1.10321,1.00,3.00
2015.07.29 16:54:14.281,1.10318,1.1032,1.00,1.50
2015.07.29 16:54:15.678,1.10318,1.10319,1.00,1.00
2015.07.29 16:54:15.779,1.10315,1.10317,4.95,1.87
2015.07.29 16:54:16.085,1.10317,1.10318,1.00,1.00
2015.07.29 16:54:16.386,1.10318,1.1032,1.00,1.12
2015.07.29 16:54:16.925,1.10318,1.10321,1.50,1.00
2015.07.29 16:54:17.431,1.10319,1.10322,1.00,1.95
2015.07.29 16:54:17.932,1.10318,1.10322,2.25,1.20
2015.07.29 16:54:18.034,1.10317,1.1032,1.87,1.00
2015.07.29 16:54:18.339,1.10319,1.10322,2.62,1.10
2015.07.29 16:54:18.492,1.10319,1.10324,2.62,2.62
2015.07.29 16:54:19.248,1.10319,1.10323,1.50,1.12
2015.07.29 16:54:19.709,1.10317,1.1032,2.25,1.00
2015.07.29 16:54:20.215,1.10317,1.1032,2.62,1.50
2015.07.29 16:54:20.483,1.10317,1.10322,3.37,4.95
2015.07.29 16:54:20.587,1.10319,1.10321,1.00,1.50
2015.07.29 16:54:20.791,1.10319,1.10323,1.00,2.70
2015.07.29 16:54:21.502,1.1032,1.10323,1.00,1.87
2015.07.29 16:54:21.553,1.10322,1.10324,1.00,5.70
2015.07.29 16:54:22.117,1.10325,1.10327,3.75,1.12
2015.07.29 16:54:22.170,1.10328,1.1033,4.12,2.57
2015.07.29 16:54:22.577,1.10328,1.10331,1.12,1.30
2015.07.29 16:54:22.781,1.10326,1.1033,4.50,1.00
2015.07.29 16:54:23.318,1.10326,1.1033,3.37,1.00
2015.07.29 16:54:23.827,1.10326,1.10331,3.75,1.50
2015.07.29 16:54:24.335,1.10326,1.1033,2.25,1.50
2015.07.29 16:54:24.576,1.10326,1.10328,1.50,1.00
2015.07.29 16:54:24.881,1.10325,1.10328,1.50,1.00
2015.07.29 16:54:25.386,1.10324,1.10328,1.50,2.25
2015.07.29 16:54:28.370,1.10325,1.10328,1.12,1.50
2015.07.29 16:54:28.991,1.10327,1.1033,1.50,1.12
2015.07.29 16:54:29.042,1.10328,1.10332,1.50,1.12
2015.07.29 16:54:30.833,1.10327,1.10331,3.75,1.50
2015.07.29 16:54:30.884,1.10329,1.10331,1.00,2.25
2015.07.29 16:54:31.189,1.10331,1.10332,1.00,1.35
2015.07.29 16:54:31.341,1.1033,1.10333,5.25,1.10
2015.07.29 16:54:32.329,1.10332,1.10333,3.00,1.00
2015.07.29 16:54:32.769,1.10331,1.10335,6.07,1.35
2015.07.29 16:54:33.023,1.10331,1.10333,2.70,1.00
2015.07.29 16:54:33.328,1.10329,1.1033,1.50,1.00
2015.07.29 16:54:33.431,1.10331,1.10334,3.75,3.00
2015.07.29 16:54:33.795,1.10334,1.10335,1.00,3.75
2015.07.29 16:54:33.846,1.10334,1.10338,1.12,1.10
2015.07.29 16:54:34.384,1.10334,1.10338,2.25,1.12
2015.07.29 16:54:36.351,1.10335,1.10338,1.00,1.12
2015.07.29 16:54:36.678,1.10336,1.1034,1.57,2.62
2015.07.29 16:54:38.638,1.10336,1.10338,1.20,1.00
2015.07.29 16:54:38.943,1.10332,1.10335,2.32,3.67
2015.07.29 16:54:39.582,1.1033,1.10335,9.37,5.25
2015.07.29 16:54:40.091,1.1033,1.10335,6.07,5.17
2015.07.29 16:54:41.617,1.10333,1.10335,1.00,3.82
2015.07.29 16:54:41.922,1.10338,1.10339,1.12,3.37
2015.07.29 16:54:42.357,1.10341,1.10342,1.12,1.50
2015.07.29 16:54:42.408,1.10343,1.10348,3.00,1.50
2015.07.29 16:54:42.511,1.10344,1.10349,1.12,3.07
2015.07.29 16:54:43.325,1.10344,1.10349,1.47,1.50
2015.07.29 16:54:44.107,1.10344,1.10346,2.32,1.00
2015.07.29 16:54:44.310,1.10341,1.10344,3.07,3.00
2015.07.29 16:54:44.820,1.1034,1.10343,1.00,1.50
2015.07.29 16:54:45.327,1.10341,1.10343,1.87,1.00
2015.07.29 16:54:45.429,1.10342,1.10345,1.50,3.22
2015.07.29 16:54:45.974,1.1034,1.10344,1.00,4.20
2015.07.29 16:54:46.177,1.10342,1.10344,1.00,1.57
2015.07.29 16:54:46.482,1.10346,1.10347,1.50,1.10
2015.07.29 16:54:47.408,1.10345,1.1035,2.62,7.87
2015.07.29 16:54:47.915,1.10345,1.10349,1.87,1.10
2015.07.29 16:54:49.167,1.10346,1.1035,2.25,8.25
2015.07.29 16:54:49.674,1.10347,1.1035,1.12,3.75
2015.07.29 16:54:50.240,1.10345,1.10349,4.12,1.50
2015.07.29 16:54:53.067,1.10345,1.10349,1.00,4.12
2015.07.29 16:54:57.900,1.10344,1.10346,6.75,2.25
2015.07.29 16:54:58.002,1.10343,1.10346,2.32,3.00
2015.07.29 16:54:58.336,1.10342,1.10344,3.78,2.25
2015.07.29 16:54:58.492,1.10338,1.10344,1.95,7.12
2015.07.29 16:54:59.081,1.10337,1.10343,4.87,1.57
2015.07.29 16:54:59.183,1.10337,1.10343,2.62,6.65
2015.07.29 16:54:59.335,1.10337,1.10341,1.87,1.50
2015.07.29 16:54:59.880,1.10337,1.10341,1.87,1.50
2015.07.29 16:55:02.367,1.10336,1.10341,8.25,1.95
2015.07.29 16:55:04.036,1.10336,1.1034,6.37,1.50
2015.07.29 16:55:04.543,1.10336,1.1034,3.37,2.62
2015.07.29 16:55:05.292,1.10334,1.10336,6.07,1.00
2015.07.29 16:55:05.343,1.10333,1.10335,5.25,1.50
2015.07.29 16:55:05.445,1.10334,1.10337,1.50,1.52
2015.07.29 16:55:05.648,1.10336,1.10338,1.00,1.20
2015.07.29 16:55:06.055,1.10337,1.1034,1.00,4.95
2015.07.29 16:55:06.594,1.10336,1.1034,1.12,5.70
2015.07.29 16:55:07.543,1.10336,1.10339,2.62,1.00
2015.07.29 16:55:08.082,1.10335,1.10339,1.87,3.00
2015.07.29 16:55:11.143,1.10335,1.10336,1.12,1.00
2015.07.29 16:55:11.447,1.10331,1.10332,1.50,1.50
2015.07.29 16:55:11.499,1.10331,1.10332,1.00,1.50
2015.07.29 16:55:11.600,1.10329,1.10332,1.87,1.50
2015.07.29 16:55:12.934,1.10327,1.10332,6.00,3.37
2015.07.29 16:55:15.415,1.10329,1.10332,1.87,1.00
2015.07.29 16:55:15.924,1.1033,1.10334,1.00,3.75
2015.07.29 16:55:16.435,1.1033,1.10334,1.20,1.50
2015.07.29 16:55:16.488,1.10332,1.10335,1.50,2.25
2015.07.29 16:55:16.643,1.10333,1.10337,1.12,1.57
2015.07.29 16:55:16.997,1.10335,1.10338,1.00,2.25
2015.07.29 16:55:17.693,1.10334,1.10338,2.62,2.25
2015.07.29 16:55:20.116,1.10335,1.10338,1.00,2.25
2015.07.29 16:55:21.883,1.10334,1.10338,1.12,2.25
2015.07.29 16:55:23.063,1.10333,1.10336,2.25,1.50
2015.07.29 16:55:23.317,1.1033,1.10333,2.62,1.00
2015.07.29 16:55:23.835,1.1033,1.10331,1.00,1.50
2015.07.29 16:55:24.357,1.10329,1.10331,1.20,1.50
2015.07.29 16:55:25.067,1.1033,1.10332,1.37,1.50
2015.07.29 16:55:25.404,1.1033,1.10333,1.50,1.50
2015.07.29 16:55:25.457,1.1033,1.10331,1.00,1.00
2015.07.29 16:55:25.659,1.10328,1.1033,1.10,1.50
2015.07.29 16:55:26.700,1.10328,1.10331,1.95,2.25
2015.07.29 16:55:27.206,1.10328,1.1033,1.95,1.50
2015.07.29 16:55:27.762,1.10328,1.10331,1.95,2.25
2015.07.29 16:55:31.796,1.10329,1.10331,1.00,1.50
2015.07.29 16:55:32.504,1.1033,1.10331,1.00,1.50
2015.07.29 16:55:32.808,1.1033,1.10331,1.50,1.50
2015.07.29 16:55:33.140,1.10333,1.10337,4.12,3.07
2015.07.29 16:55:33.646,1.10335,1.10337,1.00,2.25
2015.07.29 16:55:34.893,1.10335,1.10338,1.50,2.25
2015.07.29 16:55:41.093,1.10337,1.10339,1.50,3.37
2015.07.29 16:55:41.459,1.1034,1.10341,1.00,1.50
2015.07.29 16:55:41.964,1.10337,1.10341,5.62,1.50
2015.07.29 16:55:42.267,1.10337,1.10341,4.95,1.50
2015.07.29 16:55:48.378,1.10337,1.1034,2.70,1.00
2015.07.29 16:55:49.415,1.10337,1.10339,2.25,1.00
2015.07.29 16:55:49.769,1.10335,1.10338,1.12,1.00
2015.07.29 16:55:50.287,1.10334,1.10338,3.82,1.00
2015.07.29 16:55:52.639,1.10336,1.10338,1.20,1.50
2015.07.29 16:55:52.690,1.10337,1.1034,1.00,3.00
2015.07.29 16:55:53.197,1.10336,1.1034,3.37,5.62
2015.07.29 16:55:53.705,1.10336,1.10339,2.25,4.20
2015.07.29 16:55:54.314,1.10335,1.10339,1.12,3.82
2015.07.29 16:55:54.843,1.10334,1.10339,4.57,4.57
2015.07.29 16:55:55.682,1.10334,1.10336,7.57,1.00
2015.07.29 16:55:55.960,1.1033,1.10333,4.20,1.50
2015.07.29 16:55:56.467,1.10329,1.10332,3.00,3.37
2015.07.29 16:55:56.899,1.10327,1.10331,3.45,1.00
2015.07.29 16:55:59.238,1.10327,1.1033,3.07,1.12
2015.07.29 16:56:00.843,1.10328,1.1033,1.50,1.12
2015.07.29 16:56:01.922,1.10328,1.10331,1.50,1.00
2015.07.29 16:56:03.634,1.1033,1.10331,1.00,1.00
2015.07.29 16:56:03.980,1.10333,1.10335,1.50,1.12
2015.07.29 16:56:04.437,1.1033,1.10333,2.25,1.12
2015.07.29 16:56:04.984,1.10329,1.10333,2.25,2.62
2015.07.29 16:56:05.781,1.10329,1.10332,2.25,1.00
2015.07.29 16:56:06.296,1.10328,1.10332,1.10,4.50
2015.07.29 16:56:09.203,1.10327,1.10332,4.57,4.50
2015.07.29 16:56:12.068,1.10327,1.10331,4.57,1.00
2015.07.29 16:56:18.457,1.10327,1.10331,4.95,1.00
2015.07.29 16:56:20.495,1.10327,1.10331,4.95,1.00
2015.07.29 16:56:32.794,1.10331,1.10333,4.50,4.87
2015.07.29 16:56:32.946,1.10332,1.10334,2.62,1.00
2015.07.29 16:56:33.479,1.10332,1.10333,1.57,1.00
2015.07.29 16:56:33.733,1.10328,1.10332,2.70,1.00
2015.07.29 16:56:34.039,1.10327,1.10332,1.95,6.45
2015.07.29 16:56:34.588,1.10327,1.1033,2.70,1.12
2015.07.29 16:56:35.069,1.10327,1.10332,1.95,7.57
2015.07.29 16:56:36.006,1.10328,1.10332,1.00,6.45
2015.07.29 16:56:44.010,1.10329,1.10333,2.62,2.62
2015.07.29 16:56:44.163,1.1033,1.10334,2.09,7.95
2015.07.29 16:56:44.518,1.10329,1.10332,3.00,1.00
2015.07.29 16:56:45.039,1.10329,1.10332,1.78,1.57
2015.07.29 16:56:47.067,1.10329,1.10332,1.78,1.69
2015.07.29 16:56:47.580,1.10329,1.10332,1.78,2.07
2015.07.29 16:56:48.092,1.10329,1.10332,1.78,2.07
2015.07.29 16:56:48.635,1.10329,1.10332,1.78,2.07
2015.07.29 16:56:49.305,1.10329,1.10332,1.78,2.07
2015.07.29 16:56:50.397,1.10329,1.10332,1.78,2.07
2015.07.29 16:56:50.898,1.10329,1.10332,1.78,2.07
2015.07.29 16:56:51.768,1.10327,1.10332,6.56,3.15
2015.07.29 16:56:52.304,1.10329,1.10333,1.28,3.45
2015.07.29 16:56:52.983,1.10329,1.10333,1.31,3.45
2015.07.29 16:56:53.714,1.10329,1.10333,1.28,3.45
2015.07.29 16:56:54.244,1.10329,1.10333,1.31,3.45
2015.07.29 16:56:54.853,1.10329,1.10333,1.28,3.45
2015.07.29 16:56:57.877,1.10329,1.10333,1.31,3.45
2015.07.29 16:56:58.383,1.10329,1.10333,1.28,3.45
2015.07.29 16:56:59.182,1.10329,1.10333,1.31,3.45
2015.07.29 16:56:59.683,1.10329,1.10333,1.28,3.45
2015.07.29 16:57:01.293,1.10328,1.10332,3.07,1.87
2015.07.29 16:57:03.547,1.10329,1.10332,1.00,1.00
2015.07.29 16:57:04.087,1.1033,1.10334,3.59,7.20
2015.07.29 16:57:04.188,1.10332,1.10334,1.00,7.20
2015.07.29 16:57:04.442,1.10333,1.10337,3.37,1.87
2015.07.29 16:57:07.492,1.10333,1.10337,2.62,2.25
2015.07.29 16:57:13.615,1.10333,1.10337,3.00,1.50
2015.07.29 16:57:15.410,1.10333,1.10338,4.50,3.07
2015.07.29 16:57:17.445,1.10333,1.10337,3.75,2.85
2015.07.29 16:57:17.598,1.10332,1.10335,3.00,1.00
2015.07.29 16:57:18.003,1.10333,1.10337,1.50,1.87
2015.07.29 16:57:18.967,1.10334,1.10337,6.00,1.00
2015.07.29 16:57:19.025,1.10337,1.10341,2.25,2.25
2015.07.29 16:57:19.333,1.10335,1.1034,3.07,3.07
2015.07.29 16:57:19.841,1.10335,1.1034,3.75,7.50
2015.07.29 16:57:22.953,1.10334,1.10336,3.45,3.75
2015.07.29 16:57:23.105,1.10333,1.10334,2.25,2.25
2015.07.29 16:57:23.420,1.10331,1.10334,1.00,1.50
2015.07.29 16:57:23.928,1.1033,1.10334,6.99,1.50
2015.07.29 16:57:24.434,1.1033,1.10334,6.99,1.50
2015.07.29 16:57:27.493,1.1033,1.10334,4.74,5.62
2015.07.29 16:57:27.995,1.10331,1.10334,1.00,5.62
2015.07.29 16:57:38.898,1.10332,1.10334,1.00,1.00
2015.07.29 16:57:38.950,1.10332,1.10336,1.00,4.12
2015.07.29 16:57:39.704,1.10333,1.10336,1.00,3.00
2015.07.29 16:57:40.213,1.10333,1.10337,1.12,3.37
