2015.07.21 14:36:38.481,1.09158,1.09163,4.50,1.37
2015.07.21 14:36:38.918,1.09156,1.09162,1.95,8.70
2015.07.21 14:36:39.020,1.09156,1.0916,1.50,1.72
2015.07.21 14:36:39.172,1.09153,1.09158,2.62,3.60
2015.07.21 14:36:40.000,1.09152,1.09155,1.00,1.12
2015.07.21 14:36:40.102,1.09149,1.09155,1.00,8.47
2015.07.21 14:36:40.641,1.09148,1.09152,1.00,3.75
2015.07.21 14:36:40.996,1.09146,1.09151,2.25,1.50
2015.07.21 14:36:41.300,1.09148,1.09151,1.00,4.72
2015.07.21 14:36:41.604,1.09146,1.09151,1.12,3.97
2015.07.21 14:36:42.616,1.09146,1.0915,3.37,1.72
2015.07.21 14:36:43.595,1.09146,1.0915,1.50,1.72
2015.07.21 14:36:44.456,1.09146,1.0915,8.10,1.37
2015.07.21 14:36:44.618,1.09149,1.09152,1.87,5.62
2015.07.21 14:36:44.669,1.0915,1.09154,1.87,3.37
2015.07.21 14:36:45.496,1.09149,1.09152,2.70,1.60
2015.07.21 14:36:45.834,1.09147,1.0915,1.95,2.47
2015.07.21 14:36:46.341,1.09146,1.0915,5.25,4.35
2015.07.21 14:36:46.695,1.09147,1.0915,1.57,1.00
2015.07.21 14:36:46.746,1.09149,1.09153,1.12,2.62
2015.07.21 14:36:47.271,1.0915,1.09154,2.32,2.62
2015.07.21 14:36:47.776,1.09149,1.09152,4.20,2.10
2015.07.21 14:36:48.102,1.09148,1.0915,1.57,1.00
2015.07.21 14:36:49.317,1.09148,1.09149,1.00,1.72
2015.07.21 14:36:49.368,1.09146,1.09149,1.50,1.72
2015.07.21 14:36:49.469,1.09144,1.09147,1.00,1.30
2015.07.21 14:36:49.672,1.09142,1.09147,1.12,1.50
2015.07.21 14:36:49.925,1.0914,1.09143,12.75,1.12
2015.07.21 14:36:50.236,1.09138,1.09141,1.00,1.00
2015.07.21 14:36:50.490,1.0914,1.09145,3.75,4.87
2015.07.21 14:36:51.325,1.0914,1.09144,3.75,1.00
2015.07.21 14:36:52.294,1.09139,1.09144,12.37,1.12
2015.07.21 14:36:52.828,1.09141,1.09146,1.57,1.37
2015.07.21 14:36:52.930,1.09141,1.09146,1.95,1.12
2015.07.21 14:36:53.909,1.09142,1.09147,4.12,1.20
2015.07.21 14:36:54.366,1.09146,1.09149,1.00,1.47
2015.07.21 14:36:54.670,1.0915,1.09151,1.12,1.00
2015.07.21 14:36:54.983,1.09153,1.09157,1.87,1.00
2015.07.21 14:36:55.489,1.09154,1.09158,2.62,1.00
2015.07.21 14:36:56.000,1.09154,1.09158,1.47,1.12
2015.07.21 14:36:56.760,1.09154,1.09156,1.47,1.00
2015.07.21 14:36:56.861,1.09152,1.09153,3.00,4.95
2015.07.21 14:36:56.963,1.09149,1.09151,1.00,1.60
2015.07.21 14:36:57.159,1.09147,1.0915,2.25,1.87
2015.07.21 14:36:57.471,1.09145,1.09149,4.50,1.00
2015.07.21 14:36:57.926,1.09145,1.0915,6.75,1.87
2015.07.21 14:36:58.620,1.09145,1.0915,4.87,3.30
2015.07.21 14:37:00.474,1.09145,1.0915,2.25,1.87
2015.07.21 14:37:01.071,1.09147,1.09151,1.15,1.37
2015.07.21 14:37:01.376,1.09151,1.09155,2.70,1.12
2015.07.21 14:37:02.297,1.09152,1.09157,1.95,1.12
2015.07.21 14:37:02.702,1.09155,1.09158,1.00,1.95
2015.07.21 14:37:02.803,1.09153,1.09158,3.37,1.95
2015.07.21 14:37:03.328,1.09153,1.09158,1.50,2.62
2015.07.21 14:37:03.848,1.09153,1.09158,3.75,1.12
2015.07.21 14:37:06.523,1.09154,1.09159,2.17,1.87
2015.07.21 14:37:07.027,1.09155,1.09159,7.12,1.12
2015.07.21 14:37:07.584,1.09155,1.0916,4.12,4.12
2015.07.21 14:37:07.888,1.09159,1.09161,5.25,1.00
2015.07.21 14:37:08.217,1.09161,1.09165,3.00,1.50
2015.07.21 14:37:08.724,1.09162,1.09166,1.95,1.00
2015.07.21 14:37:09.415,1.09162,1.09165,2.25,1.00
2015.07.21 14:37:10.327,1.09161,1.09166,6.37,1.00
2015.07.21 14:37:11.283,1.09162,1.09165,1.50,1.00
2015.07.21 14:37:13.006,1.09164,1.09165,1.00,1.00
2015.07.21 14:37:13.293,1.09166,1.0917,2.77,2.89
2015.07.21 14:37:13.801,1.09167,1.09171,1.87,3.11
2015.07.21 14:37:14.339,1.0917,1.09173,1.00,1.73
2015.07.21 14:37:14.850,1.0917,1.09174,1.87,1.55
2015.07.21 14:37:14.951,1.0917,1.09174,3.00,1.50
2015.07.21 14:37:15.154,1.09171,1.09177,2.07,2.70
2015.07.21 14:37:16.069,1.09174,1.09177,1.35,1.12
2015.07.21 14:37:16.221,1.09175,1.09179,2.85,1.27
2015.07.21 14:37:17.432,1.09176,1.0918,2.32,1.50
2015.07.21 14:37:17.991,1.09177,1.0918,1.00,1.12
2015.07.21 14:37:18.497,1.09177,1.09181,1.37,2.25
2015.07.21 14:37:18.836,1.0918,1.09184,3.75,3.90
2015.07.21 14:37:19.140,1.09182,1.09184,1.00,1.12
2015.07.21 14:37:19.445,1.09179,1.09182,2.32,1.87
2015.07.21 14:37:19.706,1.09177,1.09181,2.05,1.00
2015.07.21 14:37:20.163,1.0918,1.09182,2.10,7.12
2015.07.21 14:37:20.470,1.09185,1.09188,10.87,1.50
2015.07.21 14:37:20.587,1.09188,1.09189,1.00,1.50
2015.07.21 14:37:20.842,1.09189,1.09192,2.10,2.10
2015.07.21 14:37:21.197,1.0919,1.09192,1.00,1.12
2015.07.21 14:37:21.456,1.09189,1.09192,1.00,1.95
2015.07.21 14:37:21.711,1.09193,1.09195,1.00,4.50
2015.07.21 14:37:22.116,1.09193,1.09196,3.60,1.20
2015.07.21 14:37:22.217,1.09195,1.09197,1.00,2.47
2015.07.21 14:37:22.387,1.09192,1.09194,1.00,2.25
2015.07.21 14:37:22.438,1.0919,1.09194,4.95,5.10
2015.07.21 14:37:22.742,1.09188,1.09191,2.85,1.12
2015.07.21 14:37:22.793,1.0919,1.09192,1.00,1.37
2015.07.21 14:37:22.844,1.0919,1.09193,1.72,1.10
2015.07.21 14:37:23.047,1.09192,1.09195,1.50,1.50
2015.07.21 14:37:23.310,1.09192,1.09197,4.05,1.20
2015.07.21 14:37:23.362,1.09195,1.09197,1.00,1.12
2015.07.21 14:37:23.869,1.09195,1.09198,1.50,1.37
2015.07.21 14:37:24.380,1.09196,1.09199,1.00,1.47
2015.07.21 14:37:24.887,1.09196,1.092,3.07,5.56
2015.07.21 14:37:25.401,1.09196,1.092,1.10,6.68
2015.07.21 14:37:26.586,1.09195,1.09199,7.12,1.12
2015.07.21 14:37:27.094,1.09195,1.092,3.60,7.95
2015.07.21 14:37:27.365,1.09196,1.092,1.30,7.43
2015.07.21 14:37:28.028,1.09196,1.092,1.37,7.87
2015.07.21 14:37:28.180,1.09195,1.092,6.67,6.75
2015.07.21 14:37:28.682,1.09196,1.092,1.00,9.26
2015.07.21 14:37:29.289,1.09197,1.092,1.00,7.24
2015.07.21 14:37:29.799,1.09197,1.09199,1.00,1.20
2015.07.21 14:37:30.305,1.09196,1.092,1.87,4.38
2015.07.21 14:37:30.847,1.09197,1.092,1.00,6.49
2015.07.21 14:37:31.304,1.09195,1.09199,10.35,1.20
2015.07.21 14:37:31.812,1.09196,1.092,1.50,6.49
2015.07.21 14:37:32.133,1.09195,1.09197,2.25,1.00
2015.07.21 14:37:32.438,1.09193,1.09195,1.50,1.57
2015.07.21 14:37:32.959,1.09191,1.09196,2.25,1.57
2015.07.21 14:37:33.111,1.09193,1.09194,1.00,1.12
2015.07.21 14:37:33.264,1.0919,1.09193,5.10,1.50
2015.07.21 14:37:33.366,1.0919,1.09194,1.50,1.95
2015.07.21 14:37:33.924,1.0919,1.09192,1.00,1.12
2015.07.21 14:37:34.482,1.09189,1.0919,1.50,1.00
2015.07.21 14:37:34.685,1.09186,1.0919,1.87,1.37
2015.07.21 14:37:35.239,1.09187,1.0919,1.50,1.12
2015.07.21 14:37:35.746,1.09186,1.0919,5.17,1.12
2015.07.21 14:37:36.268,1.09186,1.09191,5.42,1.37
2015.07.21 14:37:37.150,1.09187,1.09192,1.95,7.12
2015.07.21 14:37:37.253,1.09187,1.09192,3.45,6.37
2015.07.21 14:37:38.064,1.09187,1.09192,4.80,7.12
2015.07.21 14:37:38.183,1.09188,1.09192,1.35,4.87
2015.07.21 14:37:38.336,1.09188,1.09192,1.50,5.62
2015.07.21 14:37:38.843,1.09187,1.09191,1.95,1.12
2015.07.21 14:37:39.256,1.0919,1.09191,1.00,1.12
2015.07.21 14:37:39.307,1.09188,1.0919,1.00,1.00
2015.07.21 14:37:39.762,1.09187,1.09189,1.10,1.00
2015.07.21 14:37:40.068,1.09184,1.09186,5.32,1.00
2015.07.21 14:37:40.276,1.09182,1.09185,3.45,1.00
2015.07.21 14:37:40.787,1.09182,1.09186,2.70,1.12
2015.07.21 14:37:41.105,1.09184,1.09186,1.50,1.12
2015.07.21 14:37:41.350,1.09185,1.09188,1.50,1.00
2015.07.21 14:37:41.856,1.09185,1.09189,4.05,1.12
2015.07.21 14:37:42.211,1.09187,1.0919,1.00,4.95
2015.07.21 14:37:43.023,1.09186,1.0919,1.72,2.62
2015.07.21 14:37:43.529,1.09187,1.0919,1.00,1.87
2015.07.21 14:37:44.060,1.09186,1.0919,1.72,2.62
2015.07.21 14:37:44.565,1.09186,1.0919,1.87,1.87
2015.07.21 14:37:45.704,1.09186,1.0919,1.00,1.87
2015.07.21 14:37:46.289,1.09186,1.0919,1.50,3.37
2015.07.21 14:37:47.250,1.09187,1.0919,1.00,1.87
2015.07.21 14:37:48.064,1.09187,1.09191,3.60,1.50
2015.07.21 14:37:48.165,1.09189,1.09192,1.00,7.20
2015.07.21 14:37:48.685,1.09187,1.09191,1.87,3.00
2015.07.21 14:37:49.192,1.09189,1.09191,1.00,1.00
2015.07.21 14:37:49.293,1.09187,1.09191,2.25,1.00
2015.07.21 14:37:49.902,1.09186,1.09191,2.70,1.37
2015.07.21 14:37:50.105,1.09188,1.09192,3.97,9.45
2015.07.21 14:37:50.360,1.09192,1.09196,1.35,1.50
2015.07.21 14:37:51.071,1.09191,1.09197,9.67,3.82
2015.07.21 14:37:51.578,1.09192,1.09197,4.72,1.10
2015.07.21 14:37:52.134,1.09192,1.09197,3.97,1.20
2015.07.21 14:37:53.206,1.09193,1.09197,4.12,1.00
2015.07.21 14:37:54.268,1.09194,1.09198,1.12,1.50
2015.07.21 14:37:54.827,1.09196,1.09198,1.00,1.00
2015.07.21 14:37:55.333,1.09195,1.09199,4.72,1.12
2015.07.21 14:37:55.843,1.09195,1.09198,3.60,1.00
2015.07.21 14:37:56.556,1.09195,1.09199,3.60,1.12
2015.07.21 14:37:57.095,1.09195,1.092,5.47,9.19
2015.07.21 14:37:57.660,1.09195,1.09198,3.97,1.00
2015.07.21 14:37:58.582,1.09195,1.092,5.47,6.94
2015.07.21 14:37:59.041,1.09199,1.09203,6.00,15.68
2015.07.21 14:37:59.242,1.09202,1.09205,3.60,3.00
2015.07.21 14:37:59.293,1.09202,1.09206,7.72,1.00
2015.07.21 14:37:59.801,1.09203,1.09207,2.85,1.00
2015.07.21 14:38:00.318,1.09203,1.09208,4.72,1.00
2015.07.21 14:38:00.624,1.09216,1.09219,6.75,1.00
2015.07.21 14:38:00.726,1.09218,1.09222,6.97,1.00
2015.07.21 14:38:00.956,1.09216,1.0922,4.87,1.00
2015.07.21 14:38:01.058,1.09218,1.0922,1.87,3.00
2015.07.21 14:38:01.362,1.09222,1.09227,1.37,1.87
2015.07.21 14:38:01.416,1.09221,1.09227,1.00,2.25
2015.07.21 14:38:01.467,1.09225,1.09227,1.50,1.00
2015.07.21 14:38:01.770,1.09227,1.09229,2.62,1.00
2015.07.21 14:38:01.872,1.0923,1.09233,1.50,5.10
2015.07.21 14:38:01.975,1.09228,1.09232,2.25,5.62
2015.07.21 14:38:02.026,1.09228,1.09232,1.00,3.37
2015.07.21 14:38:02.128,1.09225,1.09232,2.62,6.00
2015.07.21 14:38:02.635,1.09227,1.09229,1.00,1.00
2015.07.21 14:38:02.789,1.09229,1.09232,1.35,6.37
2015.07.21 14:38:02.840,1.09229,1.09232,1.35,7.12
2015.07.21 14:38:03.146,1.09221,1.09222,3.00,1.00
2015.07.21 14:38:03.198,1.09221,1.09222,1.00,1.50
2015.07.21 14:38:03.456,1.09219,1.09222,1.00,4.87
2015.07.21 14:38:03.508,1.09219,1.09222,1.00,4.12
2015.07.21 14:38:04.066,1.09217,1.0922,1.72,2.32
2015.07.21 14:38:04.117,1.09219,1.09221,2.25,4.12
2015.07.21 14:38:04.169,1.0922,1.09222,2.62,1.12
2015.07.21 14:38:04.474,1.09217,1.09222,4.57,3.37
2015.07.21 14:38:04.526,1.09217,1.09222,4.20,3.97
2015.07.21 14:38:04.781,1.09218,1.09223,2.62,3.00
2015.07.21 14:38:04.832,1.0922,1.09223,1.50,2.62
2015.07.21 14:38:05.138,1.09218,1.09222,1.00,1.37
2015.07.21 14:38:05.643,1.09217,1.09221,1.10,1.37
2015.07.21 14:38:06.679,1.09218,1.09221,1.00,1.87
2015.07.21 14:38:07.185,1.09219,1.09221,1.00,1.87
2015.07.21 14:38:07.690,1.09219,1.09221,1.00,1.87
2015.07.21 14:38:08.203,1.09219,1.09221,1.00,3.37
2015.07.21 14:38:08.862,1.09216,1.09221,1.35,4.12
2015.07.21 14:38:09.279,1.09215,1.09218,2.62,1.30
2015.07.21 14:38:09.583,1.09214,1.09215,3.00,1.50
2015.07.21 14:38:09.736,1.09215,1.09218,1.00,2.32
2015.07.21 14:38:10.263,1.09212,1.09214,1.87,1.35
2015.07.21 14:38:10.365,1.09211,1.09212,1.20,4.20
2015.07.21 14:38:10.417,1.09209,1.09211,1.00,1.50
2015.07.21 14:38:10.520,1.0921,1.09213,1.50,3.90
2015.07.21 14:38:10.977,1.09207,1.09212,3.37,4.12
2015.07.21 14:38:11.129,1.09207,1.09212,2.62,6.97
2015.07.21 14:38:11.332,1.09206,1.0921,1.00,3.37
2015.07.21 14:38:12.103,1.09205,1.09209,5.10,1.30
2015.07.21 14:38:12.459,1.09205,1.09207,2.85,1.30
2015.07.21 14:38:12.977,1.09206,1.09207,1.50,1.00
2015.07.21 14:38:13.079,1.09206,1.09209,2.10,1.12
2015.07.21 14:38:13.838,1.09205,1.09207,7.57,1.00
2015.07.21 14:38:14.066,1.09202,1.09206,1.12,1.30
2015.07.21 14:38:14.422,1.09203,1.09207,1.87,1.87
2015.07.21 14:38:14.524,1.09204,1.09208,1.12,1.12
2015.07.21 14:38:15.115,1.09205,1.09209,1.00,1.87
2015.07.21 14:38:15.724,1.09203,1.09208,3.75,1.00
2015.07.21 14:38:16.229,1.09203,1.09208,4.12,1.12
2015.07.21 14:38:16.331,1.09203,1.09205,3.37,1.00
2015.07.21 14:38:16.639,1.09203,1.09207,1.12,6.15
2015.07.21 14:38:16.945,1.09203,1.09207,2.92,1.00
2015.07.21 14:38:17.451,1.09206,1.0921,1.00,3.00
2015.07.21 14:38:17.956,1.09205,1.0921,5.10,1.37
2015.07.21 14:38:18.462,1.09205,1.0921,3.97,1.12
2015.07.21 14:38:19.475,1.09205,1.0921,4.12,2.25
2015.07.21 14:38:20.131,1.09205,1.09209,4.87,1.12
2015.07.21 14:38:21.240,1.09207,1.0921,1.00,2.62
2015.07.21 14:38:21.544,1.09211,1.09212,2.62,1.00
2015.07.21 14:38:21.746,1.09217,1.09219,1.50,2.62
2015.07.21 14:38:22.294,1.09216,1.0922,1.12,4.50
2015.07.21 14:38:22.457,1.09215,1.09218,4.50,1.00
2015.07.21 14:38:22.711,1.09213,1.09218,3.37,5.62
2015.07.21 14:38:22.957,1.09213,1.09216,1.37,1.00
2015.07.21 14:38:23.261,1.0921,1.09212,1.50,4.50
2015.07.21 14:38:23.464,1.09208,1.09212,1.50,5.25
2015.07.21 14:38:23.890,1.09208,1.09212,1.87,1.50
2015.07.21 14:38:24.701,1.09208,1.09211,1.00,1.37
2015.07.21 14:38:25.309,1.09208,1.09211,1.12,3.00
2015.07.21 14:38:25.856,1.09208,1.0921,1.00,1.87
2015.07.21 14:38:26.161,1.09206,1.0921,1.87,3.75
2015.07.21 14:38:26.761,1.09206,1.0921,4.05,2.62
2015.07.21 14:38:26.913,1.0921,1.09212,1.00,7.12
2015.07.21 14:38:27.166,1.09212,1.09216,2.55,2.25
2015.07.21 14:38:27.702,1.09214,1.09217,1.00,1.87
2015.07.21 14:38:28.701,1.09215,1.09218,1.00,1.95
2015.07.21 14:38:29.207,1.09214,1.09217,1.00,1.87
2015.07.21 14:38:29.410,1.09215,1.09217,1.00,1.37
2015.07.21 14:38:29.723,1.0922,1.09223,5.10,2.62
2015.07.21 14:38:29.775,1.09223,1.09225,1.00,1.87
2015.07.21 14:38:29.826,1.09223,1.09225,1.00,1.50
2015.07.21 14:38:29.877,1.09224,1.09226,1.00,4.87
2015.07.21 14:38:30.132,1.09226,1.09229,1.00,4.87
2015.07.21 14:38:30.640,1.09226,1.09231,1.00,3.75
2015.07.21 14:38:31.148,1.09227,1.09231,1.00,1.87
2015.07.21 14:38:31.696,1.09227,1.09231,1.00,1.87
2015.07.21 14:38:32.000,1.0923,1.09232,1.00,13.87
2015.07.21 14:38:32.102,1.09233,1.09235,1.00,5.62
2015.07.21 14:38:32.408,1.09235,1.09239,1.50,3.37
2015.07.21 14:38:32.525,1.09235,1.09238,1.00,1.37
2015.07.21 14:38:32.577,1.09233,1.09237,1.50,1.75
2015.07.21 14:38:32.731,1.09229,1.09232,1.00,2.62
2015.07.21 14:38:32.783,1.09227,1.09232,1.57,3.00
2015.07.21 14:38:32.987,1.09227,1.09232,5.17,2.62
2015.07.21 14:38:33.141,1.0923,1.09234,1.12,1.12
2015.07.21 14:38:33.447,1.09229,1.09232,1.50,5.62
2015.07.21 14:38:33.553,1.09226,1.0923,1.95,1.50
2015.07.21 14:38:33.960,1.09225,1.0923,5.25,2.25
2015.07.21 14:38:34.520,1.09224,1.09228,3.37,1.00
2015.07.21 14:38:34.622,1.09227,1.09229,1.12,1.10
2015.07.21 14:38:34.673,1.09228,1.0923,1.12,3.75
2015.07.21 14:38:34.977,1.09229,1.09231,1.00,1.37
2015.07.21 14:38:35.079,1.0923,1.09233,1.12,1.87
2015.07.21 14:38:35.233,1.09228,1.09232,3.00,5.62
2015.07.21 14:38:35.498,1.09228,1.09232,1.00,4.50
2015.07.21 14:38:35.957,1.09225,1.09229,6.75,1.50
2015.07.21 14:38:36.833,1.09225,1.09228,1.00,1.12
2015.07.21 14:38:37.793,1.09224,1.09228,3.00,1.87
2015.07.21 14:38:38.188,1.09223,1.09225,3.00,5.25
2015.07.21 14:38:38.291,1.0922,1.09221,6.75,1.00
2015.07.21 14:38:38.445,1.09218,1.09219,1.12,1.12
2015.07.21 14:38:39.521,1.09217,1.0922,1.00,1.87
2015.07.21 14:38:40.091,1.09217,1.09219,1.50,1.37
2015.07.21 14:38:40.345,1.09215,1.09218,3.75,1.12
2015.07.21 14:38:40.700,1.09217,1.09219,1.00,2.62
2015.07.21 14:38:41.201,1.09216,1.09217,1.50,1.00
2015.07.21 14:38:41.404,1.09216,1.09218,1.50,1.00
2015.07.21 14:38:41.940,1.09216,1.09219,1.50,1.87
2015.07.21 14:38:42.351,1.09215,1.09216,1.87,1.35
2015.07.21 14:38:42.402,1.09212,1.09214,1.00,1.12
2015.07.21 14:38:42.554,1.09209,1.09213,1.50,2.70
2015.07.21 14:38:43.061,1.09209,1.0921,1.50,1.12
2015.07.21 14:38:43.262,1.09207,1.0921,1.10,1.12
2015.07.21 14:38:43.364,1.09206,1.09208,4.05,1.00
2015.07.21 14:38:43.466,1.09206,1.09211,2.62,1.50
2015.07.21 14:38:43.567,1.09208,1.09212,1.00,3.45
2015.07.21 14:38:43.972,1.09205,1.0921,3.00,3.00
2015.07.21 14:38:44.519,1.09206,1.0921,1.00,4.57
2015.07.21 14:38:45.026,1.09205,1.09209,1.87,1.12
2015.07.21 14:38:45.077,1.09205,1.09207,1.12,1.00
2015.07.21 14:38:45.423,1.09204,1.09207,3.37,1.00
2015.07.21 14:38:45.676,1.09203,1.09204,1.50,1.00
2015.07.21 14:38:45.829,1.092,1.09203,10.87,1.00
2015.07.21 14:38:45.881,1.092,1.09203,2.25,1.87
2015.07.21 14:38:46.185,1.09201,1.09203,1.37,1.00
2015.07.21 14:38:46.236,1.09201,1.09205,1.37,6.07
2015.07.21 14:38:46.398,1.092,1.09203,4.87,1.00
2015.07.21 14:38:46.449,1.092,1.09201,4.50,1.00
2015.07.21 14:38:46.602,1.09198,1.09199,1.00,1.50
2015.07.21 14:38:47.108,1.09196,1.09199,1.51,1.00
2015.07.21 14:38:47.609,1.09196,1.09199,2.10,1.12
2015.07.21 14:38:47.761,1.09197,1.09199,3.22,1.00
2015.07.21 14:38:48.268,1.09196,1.092,1.37,1.00
2015.07.21 14:38:48.774,1.09196,1.092,2.25,1.35
2015.07.21 14:38:49.541,1.09195,1.09199,7.35,1.00
2015.07.21 14:38:50.047,1.09197,1.092,1.12,2.47
2015.07.21 14:38:51.294,1.09197,1.092,1.00,6.60
2015.07.21 14:38:51.823,1.09196,1.09199,2.62,1.12
2015.07.21 14:38:52.330,1.09196,1.092,3.00,2.55
2015.07.21 14:38:52.836,1.09196,1.092,1.12,4.42
2015.07.21 14:38:53.235,1.09195,1.092,6.00,12.10
2015.07.21 14:38:53.742,1.09193,1.09198,1.75,3.67
2015.07.21 14:38:53.794,1.09193,1.09198,1.50,5.52
2015.07.21 14:38:54.586,1.09193,1.09196,2.50,1.00
2015.07.21 14:38:55.092,1.09193,1.09196,1.50,1.00
2015.07.21 14:38:55.358,1.09193,1.09196,1.50,1.00
2015.07.21 14:38:55.663,1.09187,1.09191,2.25,6.60
2015.07.21 14:38:55.917,1.09185,1.0919,4.50,9.97
2015.07.21 14:38:56.222,1.09183,1.09187,1.00,2.17
2015.07.21 14:38:56.273,1.09182,1.09187,1.50,3.37
2015.07.21 14:38:56.882,1.09182,1.09187,1.50,4.37
2015.07.21 14:38:56.984,1.09181,1.09187,3.97,9.22
2015.07.21 14:38:57.170,1.0918,1.09184,4.95,1.12
2015.07.21 14:38:57.375,1.0918,1.09183,4.12,2.47
2015.07.21 14:38:57.679,1.0917,1.09175,5.25,3.37
2015.07.21 14:38:57.781,1.09172,1.09175,1.00,2.62
2015.07.21 14:38:58.243,1.0917,1.09173,1.00,3.22
2015.07.21 14:38:58.294,1.09169,1.09172,2.55,1.72
2015.07.21 14:38:58.346,1.09167,1.0917,1.00,2.62
2015.07.21 14:38:58.397,1.09165,1.0917,6.00,6.75
2015.07.21 14:38:58.549,1.09166,1.0917,2.81,3.75
2015.07.21 14:38:58.753,1.0917,1.09175,1.87,6.82
2015.07.21 14:38:58.934,1.09173,1.09176,1.00,1.37
2015.07.21 14:38:59.239,1.0918,1.09185,1.37,1.12
2015.07.21 14:38:59.392,1.09184,1.09187,1.00,1.87
2015.07.21 14:38:59.999,1.09182,1.09186,2.62,1.00
2015.07.21 14:39:00.305,1.0918,1.09182,1.00,1.12
2015.07.21 14:39:00.356,1.09178,1.09182,1.95,1.12
2015.07.21 14:39:00.862,1.09178,1.09182,1.00,1.37
2015.07.21 14:39:01.267,1.0918,1.09184,1.00,8.62
2015.07.21 14:39:01.319,1.0918,1.09184,1.00,8.25
2015.07.21 14:39:01.863,1.0918,1.09184,6.37,1.00
2015.07.21 14:39:02.370,1.0918,1.09184,4.50,1.50
2015.07.21 14:39:02.523,1.0918,1.09184,4.50,3.22
2015.07.21 14:39:02.827,1.09178,1.09183,1.20,1.50
2015.07.21 14:39:03.208,1.0918,1.09183,1.50,1.50
2015.07.21 14:39:03.715,1.09179,1.09183,1.00,2.50
2015.07.21 14:39:04.224,1.09179,1.09181,1.95,1.00
2015.07.21 14:39:04.730,1.09177,1.09179,3.45,1.00
2015.07.21 14:39:04.781,1.09177,1.0918,3.45,1.00
2015.07.21 14:39:04.832,1.09179,1.09181,1.00,1.87
2015.07.21 14:39:04.934,1.0918,1.09181,1.87,1.00
2015.07.21 14:39:04.985,1.0918,1.09183,6.37,1.00
2015.07.21 14:39:05.512,1.0918,1.09184,5.62,1.87
2015.07.21 14:39:06.019,1.0918,1.09184,7.87,1.00
2015.07.21 14:39:06.765,1.0918,1.09185,5.62,6.45
2015.07.21 14:39:07.223,1.09182,1.09184,1.37,1.00
2015.07.21 14:39:07.325,1.09185,1.09188,1.00,1.87
2015.07.21 14:39:07.758,1.09187,1.0919,3.00,5.62
2015.07.21 14:39:07.860,1.09188,1.09192,1.50,1.50
2015.07.21 14:39:08.368,1.09187,1.09192,1.87,1.37
2015.07.21 14:39:10.197,1.09188,1.09191,1.00,1.87
2015.07.21 14:39:10.990,1.09187,1.09191,1.00,1.87
2015.07.21 14:39:11.771,1.09186,1.09189,1.50,1.00
2015.07.21 14:39:12.789,1.09186,1.09188,1.00,1.00
2015.07.21 14:39:13.295,1.09185,1.09188,1.95,1.00
2015.07.21 14:39:14.485,1.09186,1.09188,1.00,1.12
2015.07.21 14:39:15.373,1.09186,1.09187,1.00,1.00
2015.07.21 14:39:15.475,1.09184,1.09187,1.10,1.12
2015.07.21 14:39:16.701,1.09185,1.09187,1.00,1.12
2015.07.21 14:39:17.461,1.09186,1.09187,1.00,1.00
2015.07.21 14:39:17.563,1.09188,1.0919,5.25,4.50
2015.07.21 14:39:17.664,1.09191,1.09193,1.12,3.37
2015.07.21 14:39:18.274,1.0919,1.09193,1.00,2.62
2015.07.21 14:39:18.580,1.09188,1.09193,1.12,1.50
2015.07.21 14:39:19.088,1.09188,1.09191,1.00,1.00
2015.07.21 14:39:19.593,1.09187,1.0919,1.95,1.00
2015.07.21 14:39:20.149,1.09187,1.0919,1.57,1.87
2015.07.21 14:39:20.504,1.09186,1.09188,3.75,1.00
2015.07.21 14:39:21.015,1.09185,1.09188,2.25,1.00
2015.07.21 14:39:23.911,1.09185,1.09187,1.87,1.00
2015.07.21 14:39:24.167,1.09184,1.09187,3.00,1.12
2015.07.21 14:39:24.597,1.09183,1.09185,1.12,1.00
2015.07.21 14:39:24.749,1.09181,1.09184,1.12,4.12
2015.07.21 14:39:24.801,1.0918,1.09181,1.00,1.00
2015.07.21 14:39:25.006,1.09182,1.09183,1.06,1.10
2015.07.21 14:39:25.209,1.09181,1.09186,4.81,1.50
2015.07.21 14:39:25.767,1.09181,1.09186,5.18,2.62
2015.07.21 14:39:25.869,1.09182,1.09185,1.75,1.00
2015.07.21 14:39:26.021,1.09184,1.09188,1.37,3.37
2015.07.21 14:39:26.174,1.09186,1.09189,1.00,2.62
2015.07.21 14:39:26.682,1.09187,1.09189,1.00,1.00
2015.07.21 14:39:28.808,1.09186,1.0919,1.10,4.71
2015.07.21 14:39:28.859,1.09186,1.09188,1.10,2.10
2015.07.21 14:39:29.082,1.0918,1.09182,3.00,3.25
2015.07.21 14:39:29.184,1.09181,1.09183,1.00,1.50
2015.07.21 14:39:29.235,1.09179,1.09182,2.62,1.00
2015.07.21 14:39:29.439,1.09179,1.09181,2.62,1.00
2015.07.21 14:39:29.794,1.09176,1.09179,2.25,1.12
2015.07.21 14:39:30.241,1.09176,1.09177,1.00,1.00
2015.07.21 14:39:30.748,1.09177,1.09178,1.00,1.50
2015.07.21 14:39:31.082,1.09177,1.0918,2.25,1.00
2015.07.21 14:39:31.590,1.09179,1.0918,1.50,1.00
2015.07.21 14:39:31.793,1.0918,1.09182,1.12,1.00
2015.07.21 14:39:31.844,1.0918,1.09184,1.12,1.87
2015.07.21 14:39:31.945,1.0918,1.09181,1.00,1.00
