2015.07.29 10:41:39.354,1.10667,1.1067,1.50,3.00
2015.07.29 10:41:39.659,1.10665,1.10667,8.32,4.00
2015.07.29 10:41:39.913,1.10664,1.10666,1.10,1.50
2015.07.29 10:41:40.518,1.10663,1.10666,8.25,1.50
2015.07.29 10:41:40.980,1.10664,1.10669,1.50,3.37
2015.07.29 10:41:41.334,1.10663,1.10665,4.87,1.00
2015.07.29 10:41:41.960,1.10663,1.10666,6.37,1.50
2015.07.29 10:41:43.789,1.10665,1.10666,1.50,1.00
2015.07.29 10:41:43.840,1.10665,1.10668,2.25,1.00
2015.07.29 10:41:44.346,1.10665,1.10669,2.25,1.87
2015.07.29 10:41:48.131,1.10666,1.10669,1.00,1.50
2015.07.29 10:41:53.090,1.10665,1.10669,3.00,1.00
2015.07.29 10:41:53.394,1.10665,1.10666,1.00,1.50
2015.07.29 10:41:53.597,1.10659,1.10663,3.90,2.62
2015.07.29 10:41:53.856,1.10663,1.10664,6.37,1.00
2015.07.29 10:41:53.907,1.10665,1.10667,1.00,1.00
2015.07.29 10:41:54.060,1.10666,1.1067,1.00,3.22
2015.07.29 10:41:55.060,1.10667,1.10669,1.00,1.00
2015.07.29 10:41:55.870,1.10668,1.10671,1.00,1.00
2015.07.29 10:42:05.029,1.10667,1.10671,3.00,1.00
2015.07.29 10:42:05.348,1.10665,1.1067,2.25,1.00
2015.07.29 10:42:06.083,1.10665,1.10669,1.00,1.67
2015.07.29 10:42:06.387,1.10664,1.10666,1.00,1.00
2015.07.29 10:42:06.735,1.10665,1.10668,1.00,1.20
2015.07.29 10:42:08.711,1.10664,1.10668,4.50,1.00
2015.07.29 10:42:09.398,1.10663,1.10665,1.00,3.00
2015.07.29 10:42:09.552,1.1066,1.10664,1.50,3.00
2015.07.29 10:42:09.705,1.10658,1.10661,1.00,1.37
2015.07.29 10:42:09.858,1.10656,1.10661,2.25,1.37
2015.07.29 10:42:10.464,1.10656,1.10661,2.25,2.62
2015.07.29 10:42:10.981,1.10656,1.1066,1.50,1.50
2015.07.29 10:42:11.806,1.10657,1.1066,1.00,1.50
2015.07.29 10:42:11.958,1.10658,1.10662,1.00,3.00
2015.07.29 10:42:12.464,1.10659,1.10662,1.00,1.12
2015.07.29 10:42:13.560,1.1066,1.10663,1.00,1.00
2015.07.29 10:42:14.067,1.1066,1.10665,1.50,2.40
2015.07.29 10:42:14.670,1.10659,1.10663,1.87,1.00
2015.07.29 10:42:15.180,1.10659,1.10662,1.00,1.12
2015.07.29 10:42:15.437,1.10657,1.10662,3.00,1.12
2015.07.29 10:42:17.501,1.10657,1.10661,3.00,1.12
2015.07.29 10:42:18.032,1.10656,1.1066,1.00,1.00
2015.07.29 10:42:18.920,1.10657,1.1066,1.00,1.00
2015.07.29 10:42:21.677,1.10658,1.1066,1.00,1.00
2015.07.29 10:42:21.779,1.1066,1.10662,1.00,2.32
2015.07.29 10:42:22.461,1.10659,1.10663,1.50,1.12
2015.07.29 10:42:23.135,1.10659,1.10663,1.00,1.37
2015.07.29 10:42:23.929,1.10658,1.10663,2.25,1.37
2015.07.29 10:42:24.436,1.10659,1.10663,1.00,2.62
2015.07.29 10:42:24.942,1.10658,1.10662,1.00,1.37
2015.07.29 10:42:25.145,1.10656,1.1066,2.32,1.50
2015.07.29 10:42:25.663,1.10656,1.10659,1.00,1.00
2015.07.29 10:42:27.802,1.10655,1.10659,7.87,1.00
2015.07.29 10:42:33.414,1.10656,1.10659,1.00,1.00
2015.07.29 10:42:35.135,1.10655,1.10659,7.12,1.00
2015.07.29 10:42:37.404,1.10656,1.10659,1.00,1.00
2015.07.29 10:42:38.043,1.10657,1.10659,1.00,1.00
2015.07.29 10:42:41.213,1.10656,1.10659,1.50,1.00
2015.07.29 10:42:41.763,1.10657,1.1066,1.00,1.00
2015.07.29 10:42:43.630,1.10656,1.1066,2.25,1.50
2015.07.29 10:42:44.138,1.10659,1.10661,1.00,3.45
2015.07.29 10:42:45.192,1.1066,1.10663,1.00,1.37
2015.07.29 10:42:48.101,1.10658,1.10663,2.25,1.87
2015.07.29 10:42:49.561,1.10659,1.10663,1.00,1.87
2015.07.29 10:42:52.469,1.1066,1.10663,1.00,2.62
2015.07.29 10:42:52.975,1.1066,1.10663,1.00,1.50
2015.07.29 10:42:53.588,1.1066,1.10664,1.50,1.12
2015.07.29 10:42:54.836,1.10661,1.10664,1.00,1.12
2015.07.29 10:42:55.376,1.1066,1.10663,1.00,1.12
2015.07.29 10:42:55.882,1.1066,1.10663,1.00,1.37
2015.07.29 10:42:57.453,1.10659,1.10663,1.50,1.37
2015.07.29 10:43:03.794,1.10658,1.10661,1.50,1.00
2015.07.29 10:43:03.896,1.10657,1.10658,1.00,2.10
2015.07.29 10:43:04.048,1.10654,1.10656,6.37,3.00
2015.07.29 10:43:04.200,1.10652,1.10656,1.57,4.50
2015.07.29 10:43:04.709,1.10651,1.10655,1.00,2.25
2015.07.29 10:43:05.280,1.10649,1.10655,4.95,2.25
2015.07.29 10:43:07.625,1.10649,1.10654,3.07,3.37
2015.07.29 10:43:08.131,1.1065,1.10654,1.00,4.87
2015.07.29 10:43:10.634,1.1065,1.10654,1.00,6.37
2015.07.29 10:43:13.732,1.10649,1.10651,1.10,1.50
2015.07.29 10:43:14.189,1.10648,1.10649,1.00,1.00
2015.07.29 10:43:14.694,1.10647,1.10649,1.50,1.00
2015.07.29 10:43:16.342,1.10649,1.1065,1.00,1.00
2015.07.29 10:43:16.393,1.10649,1.10651,1.00,1.12
2015.07.29 10:43:16.894,1.10649,1.10652,1.00,1.00
2015.07.29 10:43:20.749,1.10647,1.10649,5.25,1.00
2015.07.29 10:43:21.054,1.10641,1.10643,1.00,1.87
2015.07.29 10:43:21.105,1.1064,1.10641,1.50,1.00
2015.07.29 10:43:21.156,1.1064,1.10641,1.50,2.10
2015.07.29 10:43:21.257,1.10639,1.1064,2.25,4.87
2015.07.29 10:43:21.410,1.10635,1.10636,3.82,2.62
2015.07.29 10:43:21.708,1.10632,1.10634,1.00,1.50
2015.07.29 10:43:21.962,1.1063,1.10634,1.50,3.37
2015.07.29 10:43:22.469,1.1063,1.10634,1.50,3.37
2015.07.29 10:43:23.537,1.1063,1.10634,1.50,4.12
2015.07.29 10:43:23.847,1.10628,1.10631,1.50,1.00
2015.07.29 10:43:24.359,1.10627,1.10631,2.62,1.00
2015.07.29 10:43:26.143,1.1063,1.10633,1.50,3.07
2015.07.29 10:43:26.652,1.10629,1.10632,1.00,1.00
2015.07.29 10:43:27.703,1.10627,1.1063,1.00,6.75
2015.07.29 10:43:28.217,1.10626,1.10629,1.87,1.50
2015.07.29 10:43:28.901,1.10625,1.10629,2.62,2.25
2015.07.29 10:43:31.033,1.10626,1.10629,1.00,1.00
2015.07.29 10:43:31.539,1.10627,1.1063,1.00,1.50
2015.07.29 10:43:32.095,1.10626,1.10628,2.32,1.00
2015.07.29 10:43:32.605,1.10626,1.10629,1.10,1.00
2015.07.29 10:43:33.867,1.10626,1.10628,1.10,1.00
2015.07.29 10:43:34.130,1.10626,1.1063,1.00,4.50
2015.07.29 10:43:39.570,1.10626,1.10629,1.00,1.00
2015.07.29 10:43:40.105,1.10626,1.1063,1.00,2.25
2015.07.29 10:43:42.405,1.10626,1.10629,1.00,1.00
2015.07.29 10:43:43.253,1.10624,1.10626,5.62,1.00
2015.07.29 10:43:43.456,1.10621,1.10623,4.12,4.87
2015.07.29 10:43:43.558,1.10619,1.10621,1.50,1.00
2015.07.29 10:43:43.659,1.10621,1.10623,1.00,5.62
2015.07.29 10:43:44.483,1.10621,1.10622,1.00,1.00
2015.07.29 10:43:44.535,1.10623,1.10624,1.35,4.57
2015.07.29 10:43:44.840,1.10625,1.10629,3.22,2.25
2015.07.29 10:43:45.361,1.10625,1.10628,3.97,1.00
2015.07.29 10:43:45.909,1.10627,1.10629,1.00,1.00
2015.07.29 10:43:52.599,1.10625,1.10629,4.65,1.50
2015.07.29 10:43:52.849,1.10623,1.10625,18.00,3.75
2015.07.29 10:43:53.154,1.1062,1.10624,1.70,1.12
2015.07.29 10:43:53.661,1.1062,1.10624,1.00,1.00
2015.07.29 10:43:53.863,1.10623,1.10624,1.00,1.00
2015.07.29 10:43:54.190,1.10623,1.10627,2.25,1.00
2015.07.29 10:43:54.291,1.10625,1.10629,1.00,3.07
2015.07.29 10:43:54.804,1.10626,1.1063,1.00,1.00
2015.07.29 10:43:55.109,1.10625,1.10627,1.50,1.00
2015.07.29 10:43:55.523,1.1062,1.10624,1.00,1.00
2015.07.29 10:43:56.465,1.10621,1.10624,1.00,1.00
2015.07.29 10:43:57.466,1.1062,1.10622,4.95,1.00
2015.07.29 10:43:57.770,1.10619,1.10622,1.10,1.00
2015.07.29 10:43:57.821,1.10619,1.10622,1.10,1.00
2015.07.29 10:43:57.872,1.10618,1.10621,1.12,1.00
2015.07.29 10:43:58.025,1.10617,1.1062,2.62,2.62
2015.07.29 10:43:58.399,1.10615,1.1062,2.25,2.25
2015.07.29 10:43:58.602,1.10614,1.10617,3.07,1.00
2015.07.29 10:43:58.805,1.10612,1.10614,1.12,2.70
2015.07.29 10:43:58.907,1.1061,1.10613,4.57,1.50
2015.07.29 10:43:58.958,1.10611,1.10612,1.00,1.00
2015.07.29 10:43:59.009,1.1061,1.10613,3.82,1.50
2015.07.29 10:43:59.111,1.1061,1.10613,3.67,1.00
2015.07.29 10:43:59.695,1.10612,1.10613,1.00,1.50
2015.07.29 10:43:59.746,1.10611,1.10613,1.95,1.00
2015.07.29 10:43:59.848,1.10613,1.10615,3.37,1.12
2015.07.29 10:44:00.206,1.10612,1.10614,1.95,1.00
2015.07.29 10:44:00.409,1.10611,1.10614,5.25,1.50
2015.07.29 10:44:01.132,1.10611,1.10615,2.32,5.62
2015.07.29 10:44:02.145,1.10611,1.10614,1.95,1.00
2015.07.29 10:44:02.784,1.10611,1.10613,1.12,1.00
2015.07.29 10:44:04.717,1.10611,1.10614,1.12,1.50
2015.07.29 10:44:07.690,1.1061,1.10613,2.25,1.50
2015.07.29 10:44:08.197,1.1061,1.10613,2.55,1.00
2015.07.29 10:44:09.385,1.10611,1.10614,1.20,2.25
2015.07.29 10:44:10.346,1.10611,1.10614,1.20,2.50
2015.07.29 10:44:10.894,1.1061,1.10614,1.00,10.72
2015.07.29 10:44:11.400,1.10609,1.10614,1.10,6.37
2015.07.29 10:44:14.410,1.10609,1.10614,3.67,6.37
2015.07.29 10:44:14.465,1.10611,1.10614,1.35,3.00
2015.07.29 10:44:14.971,1.1061,1.10615,5.02,2.25
2015.07.29 10:44:16.102,1.10611,1.10614,1.57,1.00
2015.07.29 10:44:16.405,1.10609,1.10614,5.85,4.50
2015.07.29 10:44:16.930,1.10609,1.10613,5.10,1.00
2015.07.29 10:44:17.847,1.10611,1.10613,1.35,1.00
2015.07.29 10:44:18.150,1.10613,1.10614,1.50,1.00
2015.07.29 10:44:18.403,1.10606,1.10608,3.75,1.00
2015.07.29 10:44:18.661,1.10604,1.10607,1.00,1.00
2015.07.29 10:44:20.857,1.10604,1.10608,3.00,1.00
2015.07.29 10:44:21.010,1.10607,1.1061,1.00,7.20
2015.07.29 10:44:21.706,1.10607,1.10609,1.00,1.00
2015.07.29 10:44:21.858,1.10605,1.10609,2.62,3.75
2015.07.29 10:44:22.752,1.10605,1.10608,1.12,1.50
2015.07.29 10:44:22.804,1.10608,1.10609,1.00,2.25
2015.07.29 10:44:23.008,1.10609,1.10611,1.00,1.50
2015.07.29 10:44:23.110,1.10608,1.10609,1.00,1.00
2015.07.29 10:44:23.619,1.10607,1.1061,1.00,2.62
2015.07.29 10:44:24.145,1.10607,1.10611,1.50,3.00
2015.07.29 10:44:26.549,1.10607,1.1061,1.50,1.00
2015.07.29 10:44:28.531,1.10607,1.10609,1.00,1.00
2015.07.29 10:44:29.037,1.10606,1.1061,2.25,1.87
2015.07.29 10:44:30.063,1.10606,1.1061,3.60,1.00
2015.07.29 10:44:30.368,1.1061,1.10613,1.50,1.00
2015.07.29 10:44:30.894,1.10609,1.10612,2.25,3.75
2015.07.29 10:44:31.604,1.10609,1.10611,1.50,1.00
2015.07.29 10:44:32.480,1.10609,1.10612,2.25,1.50
2015.07.29 10:44:33.541,1.1061,1.10612,1.00,1.00
2015.07.29 10:44:33.874,1.10608,1.10609,2.32,1.00
2015.07.29 10:44:33.925,1.10607,1.10609,2.62,1.00
2015.07.29 10:44:35.088,1.10605,1.10609,1.00,3.75
2015.07.29 10:44:36.176,1.10605,1.10608,1.00,1.00
2015.07.29 10:44:41.154,1.10605,1.10609,1.00,4.50
2015.07.29 10:44:42.405,1.10606,1.10609,1.00,1.50
2015.07.29 10:44:42.911,1.10608,1.1061,1.00,1.12
2015.07.29 10:44:43.358,1.10608,1.10612,1.00,6.00
2015.07.29 10:44:43.867,1.10609,1.10612,1.00,5.25
2015.07.29 10:44:44.373,1.1061,1.10612,1.00,1.50
2015.07.29 10:44:44.525,1.10608,1.10612,1.12,6.75
2015.07.29 10:44:44.764,1.10607,1.1061,1.57,2.62
2015.07.29 10:44:44.815,1.10606,1.1061,1.12,4.12
2015.07.29 10:44:45.321,1.10605,1.10609,1.12,1.00
2015.07.29 10:44:46.707,1.10605,1.10608,1.00,1.00
2015.07.29 10:44:47.212,1.10605,1.10609,1.50,2.25
2015.07.29 10:44:47.713,1.10606,1.10609,2.25,1.50
2015.07.29 10:44:47.764,1.10608,1.1061,1.00,1.00
2015.07.29 10:44:48.272,1.10608,1.10611,1.00,1.50
2015.07.29 10:44:49.413,1.10606,1.10611,4.12,3.00
2015.07.29 10:44:49.771,1.10606,1.10609,1.12,1.00
2015.07.29 10:44:50.229,1.10608,1.1061,1.00,4.50
2015.07.29 10:44:50.655,1.10608,1.10611,1.00,3.00
2015.07.29 10:44:52.634,1.10607,1.10611,1.50,3.00
2015.07.29 10:44:55.306,1.10607,1.10611,1.00,3.37
2015.07.29 10:44:56.809,1.10607,1.10611,1.00,3.75
2015.07.29 10:44:57.315,1.10608,1.10611,1.00,2.25
2015.07.29 10:44:57.681,1.1061,1.10612,1.95,1.00
2015.07.29 10:44:57.734,1.1061,1.10613,4.20,2.25
2015.07.29 10:44:58.240,1.10611,1.10614,3.00,1.50
2015.07.29 10:44:58.544,1.10613,1.10616,3.75,2.25
2015.07.29 10:44:59.028,1.10614,1.10617,2.17,1.00
2015.07.29 10:44:59.130,1.10614,1.10617,1.12,1.00
2015.07.29 10:44:59.636,1.10614,1.10618,2.62,1.00
2015.07.29 10:45:01.927,1.10615,1.10618,1.00,1.00
2015.07.29 10:45:05.824,1.10615,1.10619,1.87,1.00
2015.07.29 10:45:05.926,1.10615,1.10617,1.87,1.00
2015.07.29 10:45:06.438,1.10614,1.10617,1.50,1.00
2015.07.29 10:45:08.454,1.10614,1.10618,1.50,3.00
2015.07.29 10:45:08.941,1.10611,1.10614,4.87,3.00
2015.07.29 10:45:08.992,1.10609,1.10614,2.25,7.49
2015.07.29 10:45:10.368,1.10609,1.10613,2.25,2.25
2015.07.29 10:45:13.416,1.10609,1.10611,2.25,1.00
2015.07.29 10:45:14.281,1.10609,1.10612,2.25,1.50
2015.07.29 10:45:14.585,1.10612,1.10614,2.50,7.50
2015.07.29 10:45:14.904,1.1062,1.10621,3.60,1.42
2015.07.29 10:45:15.158,1.10625,1.10628,1.87,1.00
2015.07.29 10:45:15.665,1.10627,1.10629,1.12,1.50
2015.07.29 10:45:16.300,1.10627,1.10629,2.25,1.00
2015.07.29 10:45:16.811,1.10628,1.1063,1.00,1.50
2015.07.29 10:45:17.341,1.10627,1.1063,1.50,4.12
2015.07.29 10:45:17.696,1.10627,1.10628,1.50,1.00
2015.07.29 10:45:17.900,1.10625,1.10627,1.26,2.32
2015.07.29 10:45:17.951,1.10624,1.10626,4.17,1.00
2015.07.29 10:45:18.604,1.10624,1.10628,1.00,1.50
2015.07.29 10:45:19.113,1.10623,1.10627,4.20,1.50
2015.07.29 10:45:19.621,1.10622,1.10627,3.00,3.00
2015.07.29 10:45:19.672,1.10622,1.10625,4.50,1.50
2015.07.29 10:45:20.060,1.10621,1.10624,3.00,1.00
2015.07.29 10:45:22.102,1.10622,1.10624,1.00,1.00
2015.07.29 10:45:23.176,1.10622,1.10625,1.00,1.20
2015.07.29 10:45:29.044,1.10622,1.10624,1.00,1.00
2015.07.29 10:45:29.834,1.10623,1.10625,3.75,1.00
2015.07.29 10:45:30.341,1.10623,1.10625,5.25,1.00
2015.07.29 10:45:35.330,1.10624,1.10626,1.00,1.00
2015.07.29 10:45:35.533,1.10624,1.10628,1.87,1.95
2015.07.29 10:45:36.430,1.10624,1.10628,2.62,1.00
2015.07.29 10:45:44.068,1.10624,1.10628,3.00,1.00
2015.07.29 10:45:48.326,1.10624,1.10629,5.62,1.00
2015.07.29 10:45:48.834,1.10626,1.1063,1.00,1.12
2015.07.29 10:45:49.340,1.10626,1.10631,1.00,4.50
2015.07.29 10:45:54.145,1.10626,1.1063,1.00,1.00
2015.07.29 10:45:57.371,1.10625,1.1063,6.75,1.00
2015.07.29 10:46:00.378,1.10625,1.1063,6.75,1.57
2015.07.29 10:46:02.499,1.10627,1.1063,1.00,3.07
2015.07.29 10:46:03.008,1.10627,1.10631,4.12,1.50
2015.07.29 10:46:03.517,1.10628,1.10631,1.00,1.00
2015.07.29 10:46:04.046,1.10627,1.10631,1.87,1.00
2015.07.29 10:46:04.553,1.10628,1.10631,1.00,1.00
2015.07.29 10:46:05.257,1.10627,1.10631,3.82,1.00
2015.07.29 10:46:13.667,1.10628,1.10631,1.37,1.00
2015.07.29 10:46:14.176,1.10628,1.10632,2.62,1.00
2015.07.29 10:46:17.902,1.10628,1.10632,1.37,2.50
2015.07.29 10:46:18.168,1.10627,1.10632,1.00,2.25
2015.07.29 10:46:19.046,1.10627,1.10631,1.00,1.50
2015.07.29 10:46:21.564,1.10626,1.1063,1.87,1.00
2015.07.29 10:46:23.068,1.10626,1.10631,1.87,2.25
2015.07.29 10:46:24.730,1.10626,1.1063,1.12,1.00
2015.07.29 10:46:33.159,1.10627,1.1063,1.00,1.00
2015.07.29 10:46:33.690,1.10625,1.10629,3.00,1.00
2015.07.29 10:46:33.894,1.10623,1.10625,9.00,1.00
2015.07.29 10:46:34.097,1.10621,1.10622,1.50,1.87
2015.07.29 10:46:34.249,1.10618,1.10622,1.00,2.62
2015.07.29 10:46:34.904,1.10618,1.10621,1.00,1.00
2015.07.29 10:46:35.414,1.10616,1.1062,1.87,1.12
2015.07.29 10:46:36.043,1.10616,1.1062,1.50,1.12
2015.07.29 10:46:37.015,1.10615,1.1062,3.97,1.12
2015.07.29 10:46:38.543,1.10615,1.10619,1.87,1.00
2015.07.29 10:46:39.948,1.10615,1.10618,1.00,1.00
2015.07.29 10:46:40.694,1.10614,1.10618,2.25,1.00
2015.07.29 10:46:41.518,1.10615,1.10618,1.00,1.00
2015.07.29 10:46:42.115,1.10614,1.10618,1.00,1.00
2015.07.29 10:46:42.470,1.10616,1.10618,1.00,1.00
2015.07.29 10:46:42.876,1.10616,1.1062,2.25,1.50
2015.07.29 10:46:43.079,1.10617,1.10622,3.22,6.75
2015.07.29 10:46:43.603,1.10618,1.10622,2.25,4.50
2015.07.29 10:46:44.728,1.10617,1.10622,5.25,4.50
2015.07.29 10:46:45.240,1.10618,1.10622,1.00,2.25
2015.07.29 10:46:47.817,1.10617,1.10622,2.25,2.62
2015.07.29 10:46:48.510,1.10618,1.10622,1.00,1.50
2015.07.29 10:46:49.015,1.10617,1.10622,4.27,2.25
2015.07.29 10:46:50.474,1.10617,1.10621,4.27,1.00
2015.07.29 10:46:51.233,1.10617,1.10622,2.62,2.25
2015.07.29 10:46:52.211,1.10618,1.10622,1.00,1.00
2015.07.29 10:46:52.719,1.10619,1.10622,1.50,1.00
2015.07.29 10:46:53.630,1.10616,1.10621,4.27,1.00
2015.07.29 10:46:54.136,1.10616,1.1062,1.12,1.00
2015.07.29 10:46:54.751,1.10615,1.1062,7.95,1.00
2015.07.29 10:46:57.683,1.10616,1.1062,1.00,1.00
2015.07.29 10:46:57.886,1.10618,1.10621,1.00,1.00
2015.07.29 10:46:58.491,1.10619,1.10623,1.00,1.12
2015.07.29 10:46:59.001,1.10618,1.10622,1.00,1.50
2015.07.29 10:46:59.769,1.10616,1.10621,2.70,1.00
2015.07.29 10:47:00.308,1.10616,1.1062,1.12,1.00
2015.07.29 10:47:04.039,1.10616,1.10621,2.62,3.75
2015.07.29 10:47:04.757,1.10615,1.10619,4.87,1.50
2015.07.29 10:47:05.061,1.10612,1.10614,1.00,2.62
2015.07.29 10:47:05.112,1.1061,1.10613,2.77,1.00
2015.07.29 10:47:05.163,1.1061,1.10613,6.37,1.00
2015.07.29 10:47:05.214,1.10613,1.10615,1.50,5.25
2015.07.29 10:47:05.473,1.10614,1.10618,1.00,1.12
2015.07.29 10:47:05.814,1.10617,1.1062,1.00,1.50
2015.07.29 10:47:06.335,1.10617,1.10621,1.00,1.12
2015.07.29 10:47:09.721,1.10617,1.10622,4.65,2.25
2015.07.29 10:47:13.276,1.10617,1.10621,3.90,1.00
2015.07.29 10:47:13.884,1.10617,1.1062,1.00,1.50
2015.07.29 10:47:14.290,1.10615,1.10619,1.10,1.50
2015.07.29 10:47:14.796,1.10615,1.1062,1.00,10.50
2015.07.29 10:47:17.214,1.10614,1.10619,2.62,1.00
2015.07.29 10:47:18.746,1.10614,1.10617,1.87,1.00
2015.07.29 10:47:19.101,1.10613,1.10615,4.12,1.00
2015.07.29 10:47:19.254,1.10612,1.10614,1.00,1.87
2015.07.29 10:47:19.406,1.1061,1.10614,1.00,2.62
2015.07.29 10:47:19.876,1.10612,1.10614,1.00,1.87
2015.07.29 10:47:20.963,1.10611,1.10614,1.00,1.87
2015.07.29 10:47:23.679,1.1061,1.10614,1.87,1.50
2015.07.29 10:47:26.298,1.1061,1.10613,1.50,1.00
2015.07.29 10:47:26.654,1.10607,1.10611,1.50,2.25
2015.07.29 10:47:28.236,1.10607,1.1061,1.00,1.00
2015.07.29 10:47:28.757,1.10606,1.1061,1.10,2.25
2015.07.29 10:47:29.263,1.10606,1.10609,1.00,2.25
2015.07.29 10:47:34.702,1.10607,1.10609,1.00,1.00
2015.07.29 10:47:35.229,1.10607,1.1061,1.00,1.00
2015.07.29 10:47:35.746,1.10607,1.10611,1.00,3.00
2015.07.29 10:47:36.155,1.10606,1.10609,2.47,1.00
2015.07.29 10:47:36.741,1.10606,1.10611,3.22,3.00
2015.07.29 10:47:37.247,1.10607,1.10612,1.50,5.62
2015.07.29 10:47:42.185,1.10607,1.10611,1.10,1.00
2015.07.29 10:47:51.161,1.10608,1.10611,1.00,1.00
2015.07.29 10:47:51.701,1.10607,1.1061,1.00,3.00
2015.07.29 10:47:52.211,1.10607,1.10611,1.00,2.62
2015.07.29 10:47:52.667,1.10609,1.10611,1.00,1.87
2015.07.29 10:47:53.121,1.10608,1.10612,1.12,1.00
2015.07.29 10:47:53.627,1.10607,1.10611,1.00,1.50
2015.07.29 10:47:55.984,1.10607,1.1061,1.00,1.00
2015.07.29 10:47:56.630,1.10607,1.10609,1.00,1.00
2015.07.29 10:47:57.131,1.10606,1.10609,2.10,1.00
2015.07.29 10:47:58.852,1.10606,1.1061,2.85,3.37
2015.07.29 10:48:00.801,1.10606,1.10611,3.60,3.75
2015.07.29 10:48:01.308,1.10607,1.10611,1.50,3.00
2015.07.29 10:48:02.194,1.10607,1.10612,2.12,4.12
2015.07.29 10:48:05.069,1.10607,1.10611,1.50,1.00
2015.07.29 10:48:05.735,1.10606,1.10611,1.57,1.50
2015.07.29 10:48:06.242,1.10605,1.1061,1.95,2.62
2015.07.29 10:48:06.961,1.10604,1.10609,3.75,1.00
2015.07.29 10:48:14.717,1.10606,1.10609,1.00,1.00
2015.07.29 10:48:14.768,1.10608,1.10609,1.00,1.00
2015.07.29 10:48:14.819,1.10609,1.10612,1.00,5.25
2015.07.29 10:48:15.096,1.10608,1.10609,1.50,1.35
2015.07.29 10:48:15.249,1.10609,1.10611,1.00,1.00
2015.07.29 10:48:15.355,1.10607,1.10611,1.87,1.00
2015.07.29 10:48:15.509,1.10606,1.10611,1.37,1.00
2015.07.29 10:48:16.018,1.10606,1.10611,1.00,3.25
2015.07.29 10:48:17.338,1.10606,1.10611,1.50,1.50
2015.07.29 10:48:29.062,1.10607,1.10611,1.00,1.50
2015.07.29 10:48:29.582,1.10608,1.10611,1.00,1.00
2015.07.29 10:48:32.967,1.10609,1.10612,1.00,1.00
2015.07.29 10:48:33.876,1.1061,1.10612,1.00,1.00
2015.07.29 10:48:46.039,1.1061,1.10613,1.00,2.62
2015.07.29 10:48:46.544,1.10611,1.10614,1.00,6.37
2015.07.29 10:48:47.080,1.1061,1.10614,1.00,6.37
2015.07.29 10:48:48.178,1.10609,1.10613,1.00,1.87
2015.07.29 10:48:48.280,1.10609,1.10612,1.00,4.87
2015.07.29 10:48:49.218,1.10609,1.10612,1.00,7.12
2015.07.29 10:48:50.215,1.10609,1.10612,1.00,4.50
2015.07.29 10:48:50.746,1.10609,1.10612,1.00,3.37
2015.07.29 10:48:56.799,1.10609,1.10612,1.00,5.12
2015.07.29 10:48:57.262,1.10608,1.1061,1.00,5.85
2015.07.29 10:48:57.313,1.10606,1.1061,1.00,6.85
2015.07.29 10:48:59.384,1.10605,1.1061,1.12,6.85
2015.07.29 10:49:02.447,1.10607,1.10609,1.00,1.00
2015.07.29 10:49:03.603,1.10607,1.1061,1.00,3.60
2015.07.29 10:49:14.341,1.10606,1.1061,1.87,3.75
2015.07.29 10:49:14.809,1.10602,1.10603,2.25,1.87
2015.07.29 10:49:15.323,1.10601,1.10603,1.50,1.37
2015.07.29 10:49:16.004,1.10601,1.10603,1.50,1.00
2015.07.29 10:49:32.797,1.106,1.10604,2.20,2.25
2015.07.29 10:49:36.240,1.106,1.10604,1.50,1.50
2015.07.29 10:49:39.190,1.106,1.10605,2.10,7.12
2015.07.29 10:49:39.695,1.106,1.10604,2.85,1.00
2015.07.29 10:49:41.804,1.106,1.10605,1.72,13.50
2015.07.29 10:49:46.664,1.106,1.10602,1.50,1.50
2015.07.29 10:49:46.967,1.10598,1.106,1.37,2.85
2015.07.29 10:49:47.018,1.10597,1.106,1.87,4.50
2015.07.29 10:49:47.069,1.10597,1.10598,1.50,1.00
2015.07.29 10:49:47.619,1.10596,1.10598,1.00,2.25
2015.07.29 10:49:50.910,1.10596,1.10599,1.00,2.25
2015.07.29 10:49:53.886,1.10596,1.10598,1.00,1.00
2015.07.29 10:49:54.909,1.10594,1.10596,1.12,2.25
2015.07.29 10:49:55.259,1.1059,1.10591,1.12,1.00
2015.07.29 10:49:55.764,1.10589,1.10592,1.00,1.50
2015.07.29 10:49:56.553,1.1059,1.10592,1.00,1.00
2015.07.29 10:49:57.062,1.10591,1.10593,1.00,1.00
2015.07.29 10:49:57.650,1.10591,1.10594,1.00,1.80
2015.07.29 10:49:59.787,1.10589,1.10594,3.37,1.80
2015.07.29 10:50:02.652,1.10593,1.10594,1.00,1.50
2015.07.29 10:50:02.703,1.10593,1.10596,1.00,1.57
2015.07.29 10:50:02.754,1.10594,1.10596,1.00,1.10
2015.07.29 10:50:02.805,1.10595,1.10598,1.00,4.87
2015.07.29 10:50:02.933,1.10595,1.10596,1.00,1.00
2015.07.29 10:50:03.290,1.10591,1.10593,2.32,1.00
2015.07.29 10:50:03.806,1.1059,1.10593,1.50,1.00
2015.07.29 10:50:04.312,1.1059,1.10594,1.50,1.87
2015.07.29 10:50:05.805,1.10589,1.10594,1.00,3.45
2015.07.29 10:50:06.311,1.10589,1.10593,1.00,2.32
2015.07.29 10:50:08.469,1.10589,1.1059,1.00,1.00
2015.07.29 10:50:08.875,1.10588,1.10592,1.88,1.00
